input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
38,-0.5263109091622918,1.6135358810970888,1.2296052585032324,1.1066057629884691,-0.052505545,-0.028085753
39,-0.5381244106472959,1.590112441991109,1.2155623818424086,1.1008728985616165,-0.05574611,-0.021394923
40,-0.5508065179486132,1.5653555255665619,1.204864920177732,1.093955339948982,-0.058049783,-0.01572162
41,-0.5641902751826527,1.5397039406345296,1.1970041106131415,1.085838905532372,-0.057942994,-0.0076747537
42,-0.5777510462888703,1.5142660167466182,1.1931667337801795,1.076118683883154,-0.057071187,-0.0046709776
43,-0.5913441845663416,1.4893823653074187,1.1908312449839453,1.0653935154346872,-0.06345595,-0.01149635
44,-0.6067736364332477,1.4618736407534965,1.1850830698993544,1.0537589545240218,-0.08130556,-0.034315154
45,-0.6270194010158379,1.426754892175572,1.1679254929211478,1.0420437623030498,-0.10462355,-0.04367751
46,-0.6536660064373297,1.3818825430682613,1.1460867385056357,1.0280345672834739,-0.13026544,-0.03317392
47,-0.6877307250940659,1.3266856944941527,1.1294997791436057,1.007547946297063,-0.15245932,-0.044059113
48,-0.7290289126595502,1.2629766749115532,1.107470222809587,0.9837058160012963,-0.14687203,-0.06909488
49,-0.7701880213955941,1.202269608177028,1.0729227821019034,0.967007674271325,-0.17430067,-0.09045285
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.12863325,0.21980017
1,0.009619468467289559,0.13128695937162882,1.6806964139130454,1.5174704288659162,-0.15410326,0.34880382
2,0.00203914633087317,0.06402755759862296,1.8550983230259757,1.3839745372603216,-0.1075785,0.17746766
3,-0.007664442611294149,0.024968315262943352,1.9438321525838713,1.2619885172849146,0.025290169,0.21578833
4,-0.0026219577134870046,0.040792009404320304,2.0517263198879103,1.2635997974395372,0.09650111,0.24516264
5,0.00839545750645793,0.08156806493845366,2.174307637908731,1.3513438606186217,0.16667588,0.16665483
6,0.01681391449384313,0.1462512296321656,2.2576350505140166,1.525960611965162,0.20373964,-0.02986516
7,0.011657345327938148,0.22789780178788063,2.2427024702217917,1.7266385387684697,0.2270466,-0.057337508
8,-0.01300101375610975,0.32731938702777474,2.2140337164190154,1.887942798492439,0.22660778,-0.1849578
9,-0.05316706655628215,0.42798208687195355,2.121554815271173,1.999504712571386,0.22584572,-0.26869404
10,-0.10319916162578227,0.5286492425365082,1.9872077936914305,2.0526499432885035,0.21378101,-0.20966837
11,-0.152887836843379,0.6237958430593471,1.8823736096408705,2.0456661330286403,0.21472894,-0.17415091
12,-0.20013191139497796,0.7198816357170901,1.79529815266398,2.0069697353074525,0.22315666,-0.18609262
13,-0.2442367590914407,0.8214291465049476,1.7022518451001982,1.9517383329961584,0.21704598,-0.13012907
14,-0.2805462811266221,0.9218446002279983,1.6371873105552535,1.883951508215829,0.21272379,-0.081475645
15,-0.3092179758097402,1.022253349982627,1.5964494879033904,1.8155973668358059,0.21495104,-0.026992142
16,-0.3313841539709812,1.1256250979632654,1.5829534168031554,1.7515247987956053,0.21161266,0.008451685
17,-0.3474297996535345,1.2290817846086575,1.5871792594578604,1.701049276409716,0.21621151,-0.015617967
18,-0.35953865116356243,1.3360314643590883,1.5793702761319022,1.6675687093854243,0.22797273,-0.07035063
19,-0.36921298015509035,1.449428644337089,1.5441949600961546,1.6435335423205153,0.16789827,-0.07141262
20,-0.37456868725568787,1.533098000638593,1.508488648631845,1.6250984890755966,0.110362045,-0.05769676
21,-0.3772064447715367,1.5881455814049126,1.4796402687814574,1.611778776100929,0.10136804,-0.07755609
22,-0.3790045634126959,1.638820754517118,1.4408622244980673,1.5999869847093184,0.13074717,-0.0960647
23,-0.3802324865965253,1.7040320650830816,1.392829873659883,1.5782977033096894,0.1764356,-0.12730339
24,-0.37930703633654067,1.7917520655957597,1.3291781778123717,1.5408970286590273,0.20591894,-0.15488335
25,-0.3737040472549941,1.8936698444712643,1.251736500361238,1.4893552323820698,0.20150858,-0.11028278
26,-0.3626369335417166,1.9923064762317264,1.1965951109912734,1.4290633243863793,0.18688673,0.06687896
27,-0.3464991306098542,2.082151090104259,1.2300345907595496,1.3623974962075096,0.01955151,0.20880489
28,-0.3444437087165521,2.0910242011019333,1.3344370360162596,1.3256916545003317,-0.16774938,0.06737491
29,-0.3654987625213676,2.010021079872241,1.368124489733253,1.3047463224719809,-0.09153385,0.13235435
30,-0.37803340481442643,1.967131756521585,1.43430166418222,1.2653689660326641,-0.10865693,0.027666703
31,-0.394933532340366,1.9168744584329884,1.448135015615497,1.2257855109585316,-0.097115904,-0.02644296
32,-0.41174052893980073,1.8723844998392964,1.4349135356631617,1.192869651312922,-0.10455218,-0.06947233
33,-0.4315056493270149,1.824716650757234,1.400177371748958,1.1627282655170135,-0.12477061,-0.106945336
34,-0.4569592510034194,1.7681869906538634,1.3467047038164477,1.1335610245839463,-0.11734873,-0.09309919
35,-0.4823475041057694,1.7155824561948514,1.3001551079240183,1.1094689496866972,-0.09559093,-0.066257
36,-0.5039301037063889,1.6731601333542832,1.2670266079392771,1.0912682160212608,-0.08030348,-0.056714028
37,-0.522650097652389,1.63774451348869,1.2386695938792567,1.078168241837736,-0.07195189,-0.051229805
38,-0.5398107736362194,1.6061589903997582,1.213054691502128,1.0683599251931366,-0.06517471,-0.04421927
39,-0.5556132873033331,1.5776653462546608,1.1909450563278536,1.0607639362990866,-0.067105815,-0.036938474
40,-0.5720958665915918,1.548476352572089,1.1724758195367198,1.052932691762769,-0.07360459,-0.03125894
41,-0.5904271063140794,1.516642251919997,1.1568463491883616,1.043869129464875,-0.076757655,-0.015146837
42,-0.6098422019641401,1.4837311595625322,1.1492729308691363,1.0316665501119484,-0.09099018,-0.03700298
43,-0.6333751852419973,1.444894903600164,1.1307714405145983,1.0205412891939432,-0.120401606,-0.044894174
44,-0.6651616503397829,1.3938892773442637,1.108324353643928,1.0067402681359305,-0.15075305,-0.054545164
45,-0.7059046568451619,1.3305745050878728,1.0810517715897898,0.9917855944473338,-0.17397359,-0.07124226
46,-0.7539382766292826,1.258037280257046,1.0454306426134448,0.9812203946015294,-0.19379316,-0.08361304
47,-0.8079695170332147,1.1775034987107118,1.00362412358192,0.9807194659812246,-0.21963483,-0.080575004
48,-0.8685520788343013,1.0859402460344871,0.9633366214719157,0.9951714229481162,-0.16066204,-0.10941288
49,-0.9107519888703219,1.0183940981800466,0.9086301820960383,1.0337860806855559,-0.11899161,-0.090370595
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.12951817,0.20506974
1,0.009702276999285735,0.15291952094089079,1.6733311946180205,1.5209039999189364,-0.15835023,0.33688125
2,0.002150225089280014,0.0828139728008748,1.841771819689546,1.3907303002559133,-0.1423458,0.159277
3,-0.01158120958384306,0.028699447793948767,1.9214103231814246,1.2422503888162961,0.014693156,0.20203078
4,-0.007585454368059194,0.04024347924572532,2.0224257121470313,1.2336703353932972,0.08180137,0.23369557
5,0.0032955686953477295,0.07520816958857855,2.139273495474134,1.3057498334114594,0.14736529,0.22973007
6,0.014293368179818532,0.13304410810517836,2.254138530292783,1.458056952272798,0.19800653,-0.019735843
7,0.014284071853999344,0.209019676715927,2.2442706088211875,1.6680779860579908,0.21911785,-0.015834317
8,-0.003852332794875098,0.30377453230724716,2.2363534505155425,1.8394001495589047,0.22615725,-0.15930724
9,-0.03933325433355457,0.4036544310661644,2.156699829795633,1.9707065499378842,0.22705342,-0.2526914
10,-0.08725975761935927,0.5048097556126743,2.030354135730539,2.04299832547328,0.21936165,-0.22641721
11,-0.13818552334936193,0.6024909069249674,1.9171455288913588,2.05226446623221,0.20693292,-0.17786849
12,-0.18497217377206843,0.6947943734357644,1.8282112861659865,2.02408874784894,0.22360769,-0.19749555
13,-0.231322859288566,0.7958896152576075,1.729463511207376,1.9742117907208527,0.21888925,-0.14976746
14,-0.2704106116880551,0.8964443454967794,1.6545797819879393,1.9083162830344789,0.21365412,-0.09929049
15,-0.30160639717575105,0.9965535066273181,1.6049345369127135,1.8386487623441545,0.21106383,-0.04339482
16,-0.32557337888741084,1.0973797227187723,1.5832371274617056,1.7723514421487296,0.21358046,0.002414748
17,-0.34356465883465553,1.201236308118516,1.5844445014980177,1.7157667127048144,0.2108952,-0.0025647283
18,-0.3565802632858674,1.3052189866948165,1.5831621373679976,1.6770731960217062,0.22592197,-0.050314218
19,-0.3670351951790862,1.4174352240204084,1.5580050284650664,1.6504129374077108,0.19191116,-0.07376681
20,-0.3737396415477472,1.513034652996138,1.5211216221239905,1.630315863357141,0.12292424,-0.0614655
21,-0.376982659656564,1.5743447217711688,1.4903888712313513,1.6163933611781465,0.096266665,-0.074966654
22,-0.37895520637799,1.622487769669047,1.4529055441406111,1.606361311130934,0.12028648,-0.088122845
23,-0.3805530576765226,1.6825055746348465,1.4088441217925887,1.5876134583896409,0.16074729,-0.11820084
24,-0.3806661577809563,1.76251545190624,1.3497437025096755,1.5555868876365113,0.19991292,-0.1550655
25,-0.3768614373426672,1.8616479420238663,1.272210949161325,1.5076219473938475,0.20555046,-0.12451553
26,-0.3674320331411324,1.9625653479535163,1.2099531824376921,1.4475133676354253,0.18652926,-0.028314546
27,-0.3533110341608348,2.052903642567905,1.1957959095623831,1.3864398995421445,0.12103908,0.2143561
28,-0.34069093086665136,2.110509861989755,1.3029739568617682,1.3296407110475477,-0.1831495,0.08845014
29,-0.3630973595286951,2.021740551344348,1.3471990274873118,1.3144307801102106,-0.09470272,0.14061229
30,-0.37566265267569887,1.9769082927612949,1.4175051721420626,1.277713651732481,-0.10604544,0.054693364
31,-0.3915355661924656,1.9276444359380052,1.4448518539455275,1.238467223464299,-0.096174076,-0.020081073
32,-0.4076072286817335,1.8832908283495664,1.4348113174226622,1.2072753577221165,-0.09894976,-0.060357437
33,-0.425612131668253,1.8378359473299586,1.404632599153791,1.1801133483023754,-0.115980074,-0.09436281
34,-0.4482743993268881,1.7848101102649694,1.3574511940267424,1.1544068740547615,-0.11615324,-0.09274964
35,-0.47228315734840326,1.7321246878318484,1.3110763738539557,1.1328245589095682,-0.09585458,-0.063480094
36,-0.49291186666472203,1.689041050300702,1.2793363268163542,1.1160716520976677,-0.078960374,-0.052358568
37,-0.5104347852454078,1.6537454285581803,1.2531570429590086,1.104211279080754,-0.06814414,-0.04618348
38,-0.525886800527058,1.6233965042996756,1.23006530205277,1.0957860674429276,-0.06038463,-0.03797607
39,-0.5397839404404023,1.5965985560406173,1.2110772664335112,1.08919835039273,-0.060065597,-0.03040418
40,-0.5537725845686968,1.5700557709746932,1.1958751762893538,1.082473919846007,-0.06454583,-0.024852619
41,-0.5689966701672963,1.5416689899953646,1.1834488670018057,1.074659395968667,-0.06666177,-0.010851368
42,-0.584945888472086,1.512568334712652,1.178023182847772,1.0641164301951662,-0.06549835,-0.008807629
43,-0.600913124519617,1.4841745709286605,1.1736193681743483,1.0527985881579187,-0.07578793,-0.020535827
44,-0.6197935998985057,1.4514987262087562,1.163351454832826,1.040869840532137,-0.09840675,-0.04174936
45,-0.6448831276837227,1.4092870994214397,1.1424767757442336,1.0284074017647922,-0.12649293,-0.04267554
46,-0.6778963190206124,1.3555246689580551,1.1211390058186392,1.011975343018244,-0.15070553,-0.04735759
47,-0.7183610842654209,1.2921705426285943,1.0974602113154273,0.9930240079774517,-0.17216362,-0.062612504
48,-0.7659742987985668,1.2205853482341302,1.0661539594319205,0.9753501429296162,-0.18648916,-0.0900235
49,-0.8186878765587717,1.1435812134310612,1.0211422080781798,0.9676028460848427,-0.21365891,-0.10237005
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.13074301,0.18295175
1,0.00983296576852314,0.17432607324614352,1.6622722009804587,1.5261119424579759,-0.16443242,0.33410296
2,0.002351462087810398,0.10053831917258199,1.829323680200849,1.3978986780385279,-0.163812,0.15607753
3,-0.013754315047736908,0.03693542301983148,1.9073624471810202,1.2338469610200102,0.007034975,0.18603745
4,-0.010774994401007749,0.04522690184776727,2.000381172695432,1.2185084378879067,0.06565991,0.22010475
5,-0.0009802274762345346,0.07420991634449407,2.110433549680982,1.2725071294983799,0.1330823,0.2495097
6,0.011328319248778576,0.1267720777895856,2.2351884032276015,1.4085029603329184,0.19208875,0.037790477
7,0.01507846308456047,0.1993741820694253,2.2540836418655257,1.6165757313786724,0.21027793,-0.028175533
8,0.0022692808305131854,0.28794514133475935,2.2399958754566054,1.798838062058323,0.22704402,-0.11400369
9,-0.029375719840700202,0.38811176183217566,2.1829940314081053,1.9411889972959846,0.22538039,-0.22346783
10,-0.07426317313547676,0.48844569223164286,2.0712601179864745,2.028877103187935,0.21975334,-0.25387537
11,-0.12481911286011346,0.5863425716982692,1.9443224305894713,2.0566014741924508,0.20576806,-0.18547887
12,-0.1721923571387966,0.677901448785317,1.8515829975393157,2.035815216859754,0.2220874,-0.19253808
13,-0.21964532129198946,0.7777795852150129,1.7553139562394957,1.9897268386240454,0.22036959,-0.16503611
14,-0.26087141850693385,0.8785476606072612,1.672795900204454,1.9273018459101987,0.21407509,-0.11184299
15,-0.2940847370925322,0.9782887109917163,1.616874405243669,1.8579946756988297,0.21072885,-0.058625728
16,-0.319905863689425,1.07843270111774,1.587561541297708,1.790556257349324,0.21396394,-0.009943843
17,-0.33961782216718817,1.1819997491361842,1.5825896198537688,1.7305123343721904,0.20739956,0.006294057
18,-0.35362408143496316,1.2838986676830455,1.5857366482403616,1.6869792296893102,0.2224711,-0.04421997
19,-0.3648697301453149,1.3942440061506725,1.5636266628887991,1.658153974339988,0.20913498,-0.073437676
20,-0.3728118054359812,1.4983384675807934,1.526907824971948,1.634951352274784,0.13414156,-0.063669056
21,-0.37661001849077425,1.5652152855289385,1.495073297121797,1.619495781688255,0.096927956,-0.072493136
22,-0.37874051628802397,1.613669398867793,1.4588267291572432,1.6092752551774456,0.11582617,-0.08356266
23,-0.38047978225510376,1.6714648491418396,1.4170454005387167,1.5917025204369986,0.15284815,-0.11313152
24,-0.38100020850984107,1.747585092053153,1.3604796389725546,1.5623966654836654,0.1964116,-0.14850241
25,-0.3780046333601459,1.8450326732625746,1.2862284342434744,1.5161875015304533,0.20620598,-0.13459623
26,-0.36952111189640563,1.9465036023453712,1.2189303199437003,1.4580497436699804,0.18733971,-0.070953205
27,-0.3564280146030736,2.0376193318701437,1.1834537173297743,1.3993324600630854,0.14917465,0.21282324
28,-0.34141772248094626,2.1086046025068224,1.289865338304315,1.3329784556752702,-0.17878932,0.10902212
29,-0.3629938381147179,2.021820799152007,1.344376397379909,1.3177895524280814,-0.094107054,0.13415821
30,-0.37530980293989713,1.977098395046769,1.4114555018630366,1.2836142513931559,-0.10513254,0.05736982
31,-0.3907460249145898,1.9280431686456625,1.4401404122498374,1.2462815366188102,-0.09463778,-0.023252249
32,-0.4062042810561753,1.8840922043107762,1.4285142878678183,1.2184735779134914,-0.09215372,-0.053810537
33,-0.42244566513033127,1.8414425100479728,1.4016090194371085,1.1955140147021548,-0.10641573,-0.08539851
34,-0.44240029410064247,1.7923176980701183,1.3589097643878798,1.175058272891352,-0.110474184,-0.08408399
35,-0.46412477032435545,1.7416385348187369,1.3168677697565894,1.1573412977228101,-0.09063927,-0.054574296
36,-0.48258422780409804,1.7003741602329434,1.2895806218173842,1.1432971923121586,-0.073055744,-0.044575468
37,-0.4978732423965805,1.6672516859487487,1.2672928879645209,1.1336521374318351,-0.061281964,-0.03743276
38,-0.5109378145115114,1.6395483050484383,1.2485765079644064,1.1268227000035171,-0.05308207,-0.029084802
39,-0.5224006396890869,1.6156239473336027,1.2340341071274619,1.1212813793890548,-0.051424935,-0.021966591
40,-0.5336258593424158,1.5925303307932475,1.2230508113887648,1.1154950807131971,-0.05442541,-0.01732923
41,-0.5456477112282696,1.5681866569312424,1.2143861959364752,1.108713021251874,-0.054966256,-0.0078105032
42,-0.5579515063170041,1.5437436037750054,1.2104809443142752,1.1001348526152697,-0.05237378,-0.004946634
43,-0.5698668422574809,1.5205828813729143,1.2080076272275786,1.091059251389816,-0.05090282,-0.0020307451
44,-0.5816428498928802,1.4982172788080317,1.2069922546532492,1.0811258454469994,-0.051340394,-0.0008004606
45,-0.593737420458338,1.475819289419398,1.2065920243647437,1.0700708258004858,-0.065037355,-0.025997624
46,-0.6094370697107886,1.4474805455339899,1.193593212464128,1.0597532389035724,-0.08199009,-0.033345178
47,-0.6296434952406711,1.4119684405887059,1.1769206235792975,1.0473076686430105,-0.10404983,-0.03579223
48,-0.6559175082371919,1.3672997727576874,1.1590245077994208,1.0309368209215186,-0.12757851,-0.028600097
49,-0.6891395243257545,1.3132803201059982,1.144724459448133,1.0075797157663635,-0.14346498,-0.039908335
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.13252488,0.16173248
1,0.009956999879458407,0.19548415366593,1.6516625667598586,1.531087016690059,-0.16912815,0.3308425
2,0.0026692707556375825,0.1186694756619199,1.8170838142421584,1.4058644669061742,-0.17408906,0.15576327
3,-0.014317897500349258,0.04981007681268006,1.8949654484775404,1.2373147582611812,-0.006027771,0.15931906
4,-0.013325884331953967,0.05254852944244872,1.9746249775078635,1.2106506161339146,0.04491712,0.20239449
5,-0.005568340066575024,0.07409605558013728,2.07582222024468,1.2408399548313465,0.10694426,0.229435
6,0.006513950644356761,0.11666113109541382,2.190539718666349,1.3478818606617025,0.1788284,0.13187295
7,0.014833728249527476,0.18439688777359203,2.2564761946585516,1.5409780488818705,0.20759259,-0.014273107
8,0.00833084067627574,0.26867298181933,2.249339641132627,1.7400819393822742,0.22768499,-0.06519857
9,-0.01774561321530706,0.3682804510880927,2.2167403558876853,1.9001695118013242,0.22488996,-0.20358849
10,-0.05880851295862965,0.4679242918919709,2.1149461130287985,2.0093966476993605,0.22710234,-0.27374622
11,-0.10997374606801016,0.5689880818283823,1.9780730018999915,2.057661772635595,0.21094602,-0.21150959
12,-0.15929163789667344,0.662718744955869,1.8723182092097144,2.0470580609496576,0.22006162,-0.18892682
13,-0.20762968591962055,0.7611571629115477,1.7778548012163977,2.004271215681222,0.22144039,-0.173469
14,-0.25074165872999016,0.8618967510885551,1.6911202977087836,1.9443873916367025,0.21539778,-0.121393144
15,-0.28593449521781,0.9617281337223764,1.6304237256434302,1.8755428247758097,0.21199515,-0.0744942
16,-0.31366897556864126,1.0620192033558287,1.593176626661096,1.8074906862534732,0.21382003,-0.022777587
17,-0.3349715319271215,1.1650655227317999,1.5817878330734114,1.7448981633948144,0.20847197,0.0073679537
18,-0.35023971901825207,1.2671365630166422,1.5854718099024634,1.6966892974522736,0.2201123,-0.036035255
19,-0.3622162000759725,1.3761255492923086,1.5674541826036315,1.6646576665086283,0.2203477,-0.06774911
20,-0.37112663485848857,1.4857112728768898,1.5335796261813979,1.6387126425931315,0.14293522,-0.06891915
21,-0.37543230353549933,1.5569714821650513,1.4991200501706938,1.6228371513752338,0.100342356,-0.06851365
22,-0.3777756070264783,1.6070893407684095,1.4648632268097739,1.6115561115624775,0.112314254,-0.08147572
23,-0.379626285124972,1.6631490940954634,1.4241253669050078,1.595270440147996,0.14673099,-0.109124005
24,-0.38046237938466093,1.7362539197335578,1.3695633644845824,1.5680708766004765,0.19287433,-0.14329976
25,-0.3781392519380548,1.8319901991702814,1.2979134852674346,1.5235313323990316,0.20752181,-0.14224264
26,-0.37042501056508614,1.9342815571078957,1.2267921651389937,1.4666830259827892,0.1881098,-0.093692824
27,-0.35813338724338384,2.0260221096946056,1.179945753016744,1.4091016077552154,0.16810896,0.20224775
28,-0.34174304403849415,2.1060921498462584,1.2810696298864226,1.33708301939964,-0.17116605,0.12520994
29,-0.3620718791615316,2.0228761690863593,1.3436746011164526,1.321591275100039,-0.09282065,0.12652081
30,-0.37402487002040974,1.9786102746708405,1.4069350073721747,1.2900080183548408,-0.10347556,0.061887875
31,-0.38889477402651895,1.930151580518018,1.4378789449718337,1.2541471131926907,-0.09598454,-0.022553727
32,-0.4042226665554949,1.8853725778446122,1.4266020814564566,1.2274289672756455,-0.084951475,-0.052945077
33,-0.41880023961302515,1.8457912337662412,1.4001295427468161,1.2085885939665748,-0.09689839,-0.07489836
34,-0.4363180078702804,1.800750135711523,1.3626803616669516,1.191710763677986,-0.106275246,-0.07795191
35,-0.4563555314769541,1.7515969353714227,1.3237044076111655,1.176409677121831,-0.08685995,-0.04952219
36,-0.47326061254665336,1.7116835743041232,1.298943311968122,1.1642133932001661,-0.069214515,-0.03815128
37,-0.4870690963314952,1.6799984334401779,1.2798676724222044,1.1556108369918168,-0.056857705,-0.031484857
38,-0.4986110760598384,1.6540346814382727,1.2641252438214163,1.1495231512954813,-0.049457252,-0.026142672
39,-0.5087753524878925,1.6314989869463077,1.2510539079692702,1.144763580156554,-0.04710237,-0.022949964
40,-0.5185519441659081,1.6100801130704858,1.2395789260652403,1.140518459304916,-0.051927835,-0.016999573
41,-0.5294316802440672,1.5865506247624837,1.2310791398074965,1.1349012660216642,-0.05221591,-0.0058483034
42,-0.5405022831665681,1.5630140846272569,1.22815498808888,1.127315160704683,-0.047595218,0.0022775382
43,-0.5507432249965414,1.5416935153266602,1.2292937571790556,1.1185672003609641,-0.041818675,0.004063964
44,-0.5598885108569844,1.5230731339486543,1.2313257391240935,1.1098240446659788,-0.038946457,0.0032438934
45,-0.5685464612039299,1.5058277788617411,1.2329476858165602,1.101090452042735,-0.038285106,0.0023893118
46,-0.5771981626911317,1.488971583708641,1.2341423417117934,1.09198450679614,-0.045294344,-0.0100097805
47,-0.5876481887506135,1.469063765636227,1.2291374514487128,1.082785281944564,-0.05561757,-0.024401978
48,-0.6007476684651,1.444664573930074,1.2169364626195769,1.073419778563047,-0.06987173,-0.028496012
49,-0.6175251654732768,1.4141936343942527,1.2026884565737586,1.0616028823890218,-0.08792775,-0.03044866
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.11373173,0.16451499
1,0.01014103340844169,0.22709112454109776,1.6530538211253027,1.5323733480696766,-0.17195977,0.30647123
2,0.0029200076340131506,0.1482539756891879,1.806289435425077,1.411961797896557,-0.19161215,0.14845064
3,-0.015946388055649588,0.07112279262829886,1.8805147568371634,1.2336007969874445,-0.035837125,0.1503125
4,-0.019022392663796482,0.06306256694742221,1.9556710059430937,1.1756206992591367,0.04074624,0.18416923
5,-0.011317997331083096,0.08226743465806638,2.047755622365747,1.203802008771426,0.0890503,0.21189216
6,0.000507784315780622,0.11759844159657307,2.1537017012622695,1.2923486244369204,0.15410174,0.2044361
7,0.011962220986765247,0.17603443025488627,2.2559197480466704,1.4585190407733732,0.19474041,0.025347844
8,0.01219811128989464,0.25124383016755414,2.2685936699297766,1.6633822165046115,0.217652,-0.06457485
9,-0.00560073344090636,0.34357258438399696,2.2363062436368804,1.8442249001446944,0.22453958,-0.15953839
10,-0.041237702547491074,0.4427350115572117,2.156537049510751,1.9734773089116049,0.22614276,-0.25707436
11,-0.08923866712027581,0.5434195674610276,2.0279998714712004,2.0450076112283773,0.21656312,-0.23916039
12,-0.13974493230754242,0.639821290520678,1.908419677117143,2.0540094942199225,0.21188584,-0.18007427
13,-0.18757108011966375,0.7342641159889943,1.8183825398471694,2.0216811732193642,0.22324964,-0.18697831
14,-0.2333739452170665,0.83523806741959,1.7248933846738677,1.9690537310980039,0.21735232,-0.13810167
15,-0.27163566202816264,0.9352374980989391,1.6558425510909895,1.9032097475961658,0.21291271,-0.09348883
16,-0.30232266182595235,1.0352062703596587,1.6090981374171118,1.835325815638975,0.20912372,-0.050446644
17,-0.3259530010737941,1.1352947338241324,1.5838748152044158,1.7722001142952082,0.20991059,-0.0016721487
18,-0.3437016663972823,1.237373088332822,1.5830387408521513,1.7169061735944757,0.21589597,-0.010255173
19,-0.357095361051325,1.3438089438999627,1.5779111544278006,1.6771331858172596,0.23019972,-0.06903824
20,-0.36771429140039413,1.4581599604464996,1.543392033376966,1.649230136865818,0.16444601,-0.07533638
21,-0.373399510720316,1.5400695506722926,1.5057238424804549,1.6301080826854717,0.10824511,-0.05893822
22,-0.37623581766116,1.594032333318197,1.4762547324087958,1.616043740966969,0.105150014,-0.0790686
23,-0.3782734859498994,1.646553963152056,1.4367204318430762,1.6023448432455218,0.13622169,-0.101691395
24,-0.37963999521070246,1.7144600263128893,1.3858747343209128,1.5784615354020806,0.18330066,-0.13410419
25,-0.3785448871569249,1.8055235799022955,1.318822638192449,1.537727151212043,0.20869884,-0.1539258
26,-0.37238000370165925,1.9086685085830908,1.2418597350504736,1.483154033271454,0.1985549,-0.10417366
27,-0.3608519694470492,2.0057008523884083,1.1897729049113135,1.422420016766704,0.18356092,0.11529179
28,-0.3442653631647574,2.09363950086417,1.2474187994983534,1.3529790452598918,-0.06323149,0.19295663
29,-0.3515699385950767,2.0624905127639934,1.3438971127059798,1.325580917012171,-0.13702512,0.09207152
30,-0.3689311313948454,1.9965901298114088,1.3899328718569617,1.2979987782811298,-0.09626214,0.09927602
31,-0.38239876768730746,1.9515482657085719,1.439570882418428,1.2600904993720934,-0.10582143,0.0034425706
32,-0.39908691585014683,1.9024635969451669,1.4412921677019934,1.2249430475046907,-0.09112539,-0.04064016
33,-0.41486581817858303,1.860414742293694,1.420972087481294,1.1985098082613173,-0.10038755,-0.073616356
34,-0.43354699645905853,1.8142369544245858,1.3841639096525054,1.1746035971582738,-0.11830635,-0.098840624
35,-0.4569371179468148,1.7600965644282835,1.3347435976055007,1.1522722162489225,-0.103372574,-0.0717255
36,-0.47831349122250305,1.7132135417220007,1.2988808463003974,1.134252676692925,-0.08266565,-0.05061589
37,-0.4959945313238593,1.6759867978909204,1.2735729003932814,1.1207899400973522,-0.06930427,-0.04577355
38,-0.511199769777349,1.644889358563216,1.2506861249592642,1.111521498287565,-0.060335033,-0.037257656
39,-0.5246640143753952,1.6179164775341086,1.2320572967317442,1.1042847622749812,-0.05332286,-0.030681103
40,-0.5367206255322158,1.5941520139336571,1.2167167449977736,1.098447940974844,-0.05539319,-0.023630425
41,-0.5493837049714136,1.5695748866981067,1.2049015323307852,1.0916951357183124,-0.05861646,-0.019630805
42,-0.5629599905674336,1.5436846716628154,1.1950861300018172,1.0840122158059005,-0.059245832,-0.009345174
43,-0.5768770288860733,1.5176907490500477,1.19041354308394,1.0743749087205186,-0.05831728,-0.0059487075
44,-0.5908157557519804,1.4922773605386783,1.1874391893532614,1.0637425149432096,-0.06346593,-0.009493545
45,-0.6062913656418091,1.464798941744656,1.1826924170043807,1.0518950870829566,-0.08132031,-0.034559503
46,-0.6266060428186807,1.4297071396609737,1.1654126654055457,1.0403046377413896,-0.10472777,-0.04400803
47,-0.6533559678508077,1.3848291272836541,1.1434086496618132,1.0264944876035111,-0.13112697,-0.03497146
48,-0.6877292354702023,1.3292945253799764,1.1259229193117957,1.006530440103186,-0.1533408,-0.04602383
49,-0.7293199052211832,1.265209970293801,1.1029110039260726,0.9837320508357038,-0.15288617,-0.06914164
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.10378489,0.19133763
1,0.01010849694611504,0.25448284257609227,1.6664651418712477,1.5273317729152935,-0.17740937,0.2699709
2,0.002234706075249855,0.1728958877026244,1.8014505888011794,1.4080240227453542,-0.20127995,0.13838251
3,-0.018235845280043444,0.0915661484737381,1.8706418434765677,1.223382144988047,-0.058879867,0.14231086
4,-0.02476974052304915,0.07551040470616319,1.9417972723629813,1.1407259586757232,0.0448218,0.17317066
5,-0.016128453948319518,0.0952442924136338,2.028382600345884,1.1761513142945217,0.0747552,0.19458708
6,-0.005032239014417295,0.12489467901288116,2.1256761411812644,1.249858753276153,0.13174663,0.22125873
7,0.0076208917979688415,0.17464687642494156,2.2363055060294013,1.3921214427329707,0.18373726,0.083604775
8,0.012651990482421034,0.24365238523900656,2.278107893713985,1.5931280273518282,0.2088129,-0.040096045
