input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
20,-0.3273645901157287,1.4312912994240905,1.5997018172082047,1.7575930337164154,0.2000000099903753,-0.1643179991115147
27,-0.3387643312176287,2.1270539498874155,1.1838417213770676,1.3587610913109236,0.0291228712084882,0.2894375672058837
1,0.0553355376157001,0.265053778249584,1.5982856238868577,1.559042311550357,-0.1998639197770477,0.2104085744264659
12,-0.1601959111794471,0.7690933214176721,1.8352559529911865,2.030796561704328,0.1999797911737344,-0.1832574990573587
8,0.0848182202524566,0.5331411472830005,2.1911763987180333,1.6329371046564305,0.1999433696342081,0.0254502258652162
17,-0.291559859551596,1.302030105481457,1.6466294667359929,1.8351410297716249,0.1999651284452471,-0.0518837473026845
17,-0.319681463695658,1.3251251149566252,1.5969743146780837,1.7691704743845895,0.1999700759678545,0.0136467069524499
26,-0.3444178986502806,2.0079124443214704,1.1555935371537087,1.4557502614750135,0.1999614607727078,0.1948859034630799
30,-0.3648007847791299,1.944862699206872,1.504040171453033,1.213936490400009,0.1863686946491785,0.3323792492764149
28,-0.2945938110306056,2.033651048882571,1.2433833433922867,1.376035144035987,0.1999999982675715,0.1592210575079861
15,-0.3077611088608835,1.0452108936627649,1.6328335430551255,1.7899562076132385,0.1999718062128071,-0.0358840187935724
47,-1.033983510398989,0.702543354559661,2.1952960240331034,1.0246650938119075,0.0343571727911166,-0.0960514836995183
46,-1.0611740822282507,0.691092669476779,1.4569787542012076,1.3071285706656202,0.2000000090355708,0.0846256446822314
6,0.0554448805269588,0.3610282812917984,1.5784235783529024,1.566580986455885,0.1989830922242125,0.5969066554007747
30,-0.3283042424423603,2.0248846400902702,1.435049234018896,1.2152177329408886,-0.1999999151377239,0.1107619729690299
20,-0.4327275249554493,1.4573147994113405,1.4835845018413405,1.6545422311757882,0.2000000091256171,0.5098655415545869
18,-0.3322312279441486,1.3474057087923983,1.6271792399373393,1.7342117506432615,0.1997772800604642,-0.1131225535247107
39,-0.8680728061381053,1.2898530498175913,0.6850431115042905,0.9972127908853065,-0.1999845374204227,0.0605944806182551
25,-0.3741766254550488,2.0349129793391967,1.294041943797145,1.3842263973556792,-0.1998591375742175,-0.1525589155928838
31,-0.3979527622081758,1.9166863039066884,1.543598460512441,1.0937568974220897,-0.1999696828187482,-0.1450106864518954
48,-1.0670875514948637,0.7032649140558261,2.1114477245744805,1.0732075148663227,-0.0395164180441439,0.0249564664663796
7,-0.0349295775918473,0.3195181353946755,2.1275448194381337,1.895417650428049,0.1999692373584071,-0.0731394947194375
7,-0.035845765594508,0.2642274352350052,2.31695564562944,1.7401551643834898,0.2000000099926806,-0.5715124621647685
30,-0.3664291423128482,2.0057760727949736,1.5296957633134465,1.1432042500548651,-0.1999435029485327,-0.1291455209421142
31,-0.40237090219491,1.920903307142355,1.5339753447091344,1.0857273791876652,-0.1999113167058309,-0.1864671799951783
14,-0.1256586924168048,0.9811950604901062,1.8576801485424264,2.0942871533912686,0.1999891452978144,-0.1159950312633498
8,-0.0873036051726759,0.5041735805590332,2.00946003297833,2.0146380653190947,0.1999590918958123,-0.197500701392138
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.1980580779340769,-0.4044003507504034
24,-0.3712459014599297,1.8773203055141976,1.2192494767394404,1.479176757102715,0.1998336955302332,-0.010308609215967
17,-0.3181899037389226,1.1957458396888636,1.623828918733869,1.7867728617095897,0.2000000099586381,-0.1221988479691254
41,-0.9655818404273616,1.144239355514336,0.7716173912074904,1.1529137949833597,-0.2000000071067901,-0.1056974408610917
12,-0.2123872758717211,0.7430022845135669,1.7692895522948842,1.9254479800723845,0.1999771191316064,-0.1241936402843082
38,-0.8302232608472088,1.3866585368188136,0.6974788632879472,1.009031856852327,-0.1999991284227685,0.1111744858152035
34,-0.6111273237137823,1.661202158021121,1.0741316499796252,0.9438152787375992,-0.1999653519297038,-0.1656522596593447
27,-0.3244797572754002,2.052145154704838,1.5476151770588498,1.159585164885088,-0.1416474826531034,-0.1198745506466931
17,-0.3393914611542253,1.24854556492034,1.5848171626215002,1.7237480864552273,0.1999902971656642,0.096640101759278
35,-0.5768645412711315,1.6565313538357544,0.9549712017099335,0.9107610961237744,-0.1999999192745048,0.0821420175128771
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.1415933412629537,-0.3774983539238071
30,-0.337242597594917,2.076184385621978,1.4628467932951192,1.2513010049640705,-0.199999923605368,0.1281848819656283
35,-0.6393018264504432,1.5960222459064126,0.9908912266280988,0.9031649395381834,-0.1999845486092056,0.023114530099791
32,-0.4656289621826585,1.825168431083478,1.3479413483899574,0.9974314548456084,-0.1999798720917954,-0.2379371351772508
19,-0.4200050062134057,1.4276033982730292,1.5003659884121756,1.6585938365598338,0.1999317721228529,-0.1415012448856304
48,-1.0564911504137082,0.6794589345941077,1.6048815572299584,1.240170367233298,-0.200000009947214,0.2965031080932288
9,-0.0992606769765185,0.4118881692138099,1.7150019398566825,1.5656995378098062,0.2000000099564532,0.4432648165176909
1,0.0761690943209468,0.3480766296777273,1.3982904376637864,1.5980488810203088,0.118893063408119,-0.1400967363029631
41,-0.9575565962373002,1.199099017278238,0.5390372043610918,1.194920269767441,-0.2000000096125119,0.1688830337648382
35,-0.6402379868220432,1.595170510286768,0.9897110257905464,0.9037858989676468,-0.1999844389063029,0.0247890062563782
48,-1.074661420201757,0.683132104345036,1.9716318445887904,1.093756918610789,-0.1200784769635363,-0.0178706884727671
32,-0.4740315377508844,1.7951878451051058,1.3361235506790976,0.907160993432757,-0.1286995791994694,-0.5076782805458993
17,-0.3452468523446179,1.231582850013469,1.574971914600503,1.7134294772130343,0.1999704092784521,0.115255416850354
5,0.0174162137426692,0.1510660110332854,2.2775397533792265,1.6058386188266411,0.1999133200200228,0.0113216395702127
14,-0.2523775665482877,0.9262700014952976,1.710756559917007,1.8976546729628176,0.1999841014815991,-0.0855505531486791
29,-0.3616412734044927,1.922302911558235,1.191704242551003,1.465733973607015,0.2000000025471729,0.0498296561545061
25,-0.4052682587264506,1.9507379783286791,1.2667280631747584,1.4333590810252042,-0.0477629942517656,-0.2199603767823373
23,-0.3527107741822454,2.02252663892636,1.2347700903799872,1.4050683332916227,0.168934782617542,0.001781885198582
14,-0.2507467031055761,0.9418361456807784,1.698430084394967,1.904456318808997,0.199981484644037,-0.076750697219725
4,-0.0796009704368488,0.2418506859801254,1.8411843352646768,1.458012189412106,0.0916508022208151,0.3748851880807032
38,-0.7848572014977245,1.429079937223648,0.8964875722911696,0.9363460232981272,-0.1999999012810886,-0.2524791821054455
33,-0.4343966219636401,1.8212183165711129,1.396922850110803,0.9459840492282928,-0.1059856473467141,-0.5141401559648934
23,-0.32295345143502,1.6538906152330282,1.3922007559475045,1.580015676583025,0.1999998670269162,-0.2123228748127724
5,-0.1172981803311421,0.3376575115640087,1.7581896903883267,1.284852158923696,-0.161780850139593,0.3285027630486941
43,-0.984163692759393,1.0281469018561635,0.8161000838610311,1.3021172612286125,-0.1999999764175991,0.3261894189177469
20,-0.2985991528746332,1.6144347218361643,1.5406478476387004,1.850756098357205,0.0173680223433319,-0.0579069469614346
46,-1.0428109778567198,0.6802001431256419,1.586107346290026,1.170024542211038,-0.2000000093886955,-0.0647259835111904
43,-0.983789330453393,1.0328902460235774,0.8263248255244968,1.311299959643283,-0.1999999749905996,0.3782978161876817
26,-0.365539645204997,2.005404859167989,1.455405763411198,1.274900998377702,-0.0951285350425304,0.1376388609458606
1,-0.0998228089427856,0.3228438026824253,1.6369804153826577,1.5512176567009457,0.1734259591839688,-0.395398629447214
28,-0.319462313896694,2.032972773566848,1.2185804388162236,1.339590171441729,0.1999998687337845,0.3978893711755947
28,-0.3395684160992827,2.097896584527953,1.3970737186349955,1.2950224606369451,-0.1968104451379849,0.0519349487659314
8,-0.0189063408959665,0.3995966354932836,2.255961262027378,1.7758982446379452,0.1999759893187183,-0.1442033703788008
2,0.0240541550221769,0.04267075098882,1.9163563261416297,1.354108542991051,-0.1321906292128251,0.2404157496894358
24,-0.3686572472029588,1.885373219232852,1.3225071063685063,1.466007313350382,0.1009385175426014,-0.1897689275326315
2,0.0259482704834352,0.0751460784717964,1.8976322571423392,1.379375415519828,0.0111856834471914,-0.237062388047311
29,-0.366411366884136,1.9742256762320127,1.5739665122402382,1.1842303323343086,0.0143237190180485,-0.057673108706889
47,-1.0341225268279182,0.7711602631078089,1.5732040956811733,1.2950566102045724,-0.2000000099626341,0.0978128746824962
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1425646116915318,-0.2481519194466702
6,0.0375743554957808,0.2670041580573085,2.213153981664453,1.4720326116531837,0.1999684356706417,0.1225331177111972
31,-0.430270765581849,1.9614369740237256,1.6512632379916052,1.200727960631722,-0.2000000095757858,-0.5236521403695105
49,-1.0316315564288046,0.7111760557052013,2.1844750652697424,1.0239491298811996,0.2000000098621432,-0.0489132670247461
12,-0.1844388053654767,0.7422040643370447,1.7711312987156351,2.0189822695540003,0.1999937901235201,-0.1169183489578706
46,-1.048749664499908,0.6622284135128037,1.6475137593832354,1.113116277458248,-0.2000000075478785,-0.1036357177682605
19,-0.4159927652074817,1.413788968879432,1.5103912251677851,1.665360553228116,0.1999368256413409,-0.1383429354683365
7,0.0267636473778994,0.246351206547691,2.3701120848443846,1.820969586882935,0.2000000099926656,-0.5864056424212851
38,-0.7084282617461749,1.4921890217011993,0.892096608937953,0.841358299541835,-0.2000000097335216,-0.1375571841497101
7,0.0130115780833568,0.409624667446651,2.226247438765605,1.8091168654872647,0.1999555705875259,-0.0631404071588509
32,-0.3971963421947059,1.8783847630349408,1.4488340728592617,1.0336296084823704,-0.1999999470120056,-0.2345902858703133
46,-1.0283957477809462,0.7896706478598142,1.4723706905968663,1.3540402052615743,-0.096287272494062,0.0984391642003375
26,-0.3606822545366965,2.008247999639835,1.151638852744112,1.4476968934403076,0.1999399464954559,0.0875748616228546
27,-0.3971386344334163,2.041458188662856,1.3629490668561797,1.3788247168377672,-0.2000000081332782,-0.1014869332938211
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1998444228098203,0.4071323335602944
41,-0.9076761175800994,1.2129914640021957,0.7405471726020312,1.0818632621160882,-0.1999999871313099,0.2114934291657898
42,-0.9815803783738624,1.0283279330545705,0.9428323077777836,1.3412482767222098,-0.1910958076634319,0.3838771886198944
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1997879936095705,0.3904692733760072
25,-0.3462757176998889,2.0024902707092584,1.4478632221606116,1.2800811270872574,-0.0149771228072891,0.2308227130861125
28,-0.3192873453065796,2.036888469691084,1.2205297658827643,1.3372324111666123,0.1999999765763869,0.3949202093752143
5,-0.0082105214081017,0.1611563964882248,2.242880639494463,1.4524056199515138,0.1999856620170036,0.0925060193324111
31,-0.3941134017863822,1.9570628714307667,1.5027484773334605,1.0700241630592937,-0.1999478448422213,-0.2386970123811658
11,-0.1569607244765953,0.6837697385818412,1.840889685848032,2.012013882518703,0.1999716224345553,-0.1419841583929026
9,-0.0987504399831954,0.6013156236413714,1.8776845196869711,2.059827559130447,0.1999710321940682,0.0263515262142737
3,-0.0790477671479548,0.2503875999868969,1.6187986664826814,1.5405291286446663,-0.0280590637682125,0.4447713375639897
8,-0.1267513030400302,0.4595662321973858,2.045715425013345,1.865564265497049,0.199923263606449,-0.3393025932878158
46,-1.0501913774185645,0.7702234815164724,1.3063263120737414,1.4224736478796616,0.0590336539014809,0.4093175019703776
40,-0.8330411953279264,1.3426254052093047,0.8075908432391028,1.0163326338473102,-0.1999999722671097,0.210909779927059
7,-0.0746030826925919,0.2291693561693587,2.152941745766673,1.434191277337507,0.2000000099554735,-0.4025708071797392
24,-0.4305067394187915,1.8059333016275605,1.3262750516321995,1.496945055181581,0.0767815144788366,-0.2173781019000564
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1479827513564997,-0.2135011802728961
46,-1.005782529627238,0.9182698503773884,1.0912689911809306,1.3857993957057355,-0.2000000097996015,0.3376599823924714
45,-1.0080093741478044,0.9055788088411448,1.1173388362538557,1.392588035993847,-0.1999999936477352,0.3328965040043112
18,-0.3434526248973055,1.3089227453399337,1.5876906337824206,1.725396586676681,0.1998693382064259,-0.1535739100758167
46,-1.0366958640430142,0.7442482191672724,1.424758838938581,1.3716882567647413,0.1557228539877479,0.2050359012455495
31,-0.3774200664437752,1.9115518179936088,1.4528171066802482,1.087476364316976,0.2000000097752261,0.0310593529361148
6,0.0994250054076052,0.2684919090683909,1.49250249291328,1.5875977177747922,0.1999770353459197,0.6720084888016785
42,-0.951254062448674,1.1249225225114063,0.7890194813397269,1.2237922835282264,-0.1999999700993301,0.3946254269007691
14,-0.2076070450844736,0.896583515726229,1.7336374577742557,1.9699732415452484,0.200000009949531,-0.0281527266635352
16,-0.3028969748473785,1.1568352774319677,1.6211618890646484,1.8106036913790904,0.1999677747863109,-0.012312174893156
5,0.1143547995061842,0.1038382521103174,1.4770496758308749,1.713309510279591,0.200000009992956,0.62764736195393
12,-0.1674989517137774,0.678114139100631,1.8329321342196805,1.9782642574021208,0.2000000099516295,-0.1253849988844989
46,-1.0035476750257537,0.8447922632060472,1.308410158441637,1.3791247671536684,-0.2000000099545713,0.4290457047916484
32,-0.4557247572976104,1.8363042291986975,1.3708640933644514,1.0142530432492156,-0.1999790328782723,-0.2584631635015697
1,-0.0334191284926989,0.3192189062636483,1.5590442108395486,1.5732896185064982,-0.199661873907975,0.4004591628941087
30,-0.3713293308343396,1.9764352364616424,1.5656175302548518,1.177828715016106,-0.199978706689485,-0.0867051688655158
29,-0.3016486399775366,2.1023235863838567,1.3908917708930115,1.2782695666987038,-0.1999984986807383,0.2101759734503838
10,-0.1816445913403032,0.6616061553876564,1.748695739605699,1.9433852580130184,0.1999824098752259,0.1032245594383134
23,-0.4278889230640797,1.6983306961214704,1.3662444549289088,1.5548659085799588,0.1550196115864463,-0.2240812896943018
5,-0.0279565955125462,0.291305334216694,2.1447342420604567,1.4975848637738003,0.1996827923439422,0.1876156200148233
35,-0.6205656748799653,1.638140414835064,0.9353008897002976,0.8725046902296997,-0.1999999244527331,-0.1858630548447375
9,0.0767453361633093,0.6067711454517246,2.149967973181281,1.864694298374952,0.1999776863592538,0.1104284695957718
18,-0.339996115421121,1.351184458409812,1.6209826633573838,1.7167036122348185,0.1995293875570703,-0.2027784147126434
46,-0.9966543019253622,0.8774562107346785,1.4556416357543809,1.435692906990678,-0.2000000099572531,0.0561051193536808
1,0.0065166740350614,0.232589665161039,1.7718443471538476,1.4553068022367326,-0.0883492997292138,0.2323156215546967
7,0.0215310941635997,0.2593802542857643,2.36619753862289,1.860901695492681,0.2000000099925986,-0.5920698279935985
5,-0.0992217423974796,0.4151161678670139,1.7619873164829354,1.5202057659481485,-0.1729365849384889,0.2670395459631838
30,-0.3146710645952018,2.0588101541907453,1.4197562849756815,1.2450104274023626,-0.1999999679415907,0.1566139918271009
34,-0.5889394875693107,1.6291348795440972,0.9981107302617768,0.8653825863537989,0.2000000092790926,-0.076417763764519
23,-0.3776468865573167,1.755203946961444,1.311917965361152,1.5561112366746903,0.1998954480896825,-0.0788923091529165
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1985157296788187,-0.2420414008807337
43,-1.0052166995553369,1.024568596518462,0.8544710865851979,1.2830170829658385,-0.2000000091133071,0.0739450893076927
11,-0.1403410315495783,0.6524977216910531,1.872116381054095,2.021005689082534,0.1999846782566471,-0.1326241115736189
5,-0.0043515689876469,0.1981075115463757,2.2149693752315383,1.6053480869861234,0.1994735820793581,0.0550236613553304
41,-0.9546459486062452,1.153020609284411,0.7709561261024813,1.1246506650956316,-0.2000000086876477,-0.1165363132086605
27,-0.3285184369685572,2.0937981698877914,1.315727779451576,1.3364860738982631,-0.073603010053391,0.3036540135921657
20,-0.4333936877990636,1.4767706616039256,1.4689928526666505,1.6365751622027838,0.199989074574243,0.2252962132061486
44,-1.0229244083918665,0.8678775133687343,1.1489960412171225,1.4076202477166944,-0.1880751213605901,0.3662074529603786
38,-0.7808226365207075,1.4454264425531744,0.9301542835917812,0.950282060911014,-0.1999999055922128,-0.2479498875239935
31,-0.3418046029770218,1.8481217039559,1.2255143160608153,1.498057240142426,0.200000009940615,0.0627829438638986
3,-0.0074556569335385,0.1592167741896865,1.9418699229743817,1.2649710834815422,-0.044730465901613,0.14825258779275
46,-1.047803323413361,0.7822843614023713,1.2744538924333195,1.4283406465933357,0.0118223152578229,0.4605972738047668
8,-0.0559286529849112,0.4308467658094054,1.545346289933894,1.5658098137369536,0.1999193895297792,0.5955528209408716
19,-0.3739839941339662,1.4563939795744796,1.4833815360384304,1.6548845124797098,0.1998168613251426,-0.15070987321465
8,0.0092311789763497,0.4241484797195816,2.23629812622932,1.883382713173856,0.1999743870397315,-0.1232588465331925
27,-0.3355080564448405,2.0204094267780484,1.5570047861572842,1.1207117061225016,-0.1297239787281733,-0.117837577491433
30,-0.4083016352466251,1.9072381229528812,1.4225121765073876,1.0361085312778808,-0.199929589130231,-0.1912385866376077
27,-0.3230494959308585,2.1454948589902565,1.302078904753556,1.330787411186581,-0.1606718284167494,0.2211214433658913
43,-1.0257959311552114,0.952404045214346,0.9575998848911862,1.3774882820464067,-0.2000000019070631,0.0338312795419415
36,-0.6879193939243168,1.5441244856990808,0.8663594752096495,0.8753243012248044,-0.199999925593124,0.0618177878040331
31,-0.4357448184126354,1.9346097180915804,1.629992694654737,1.150301363100079,-0.1999918697433181,-0.4482227290208348
31,-0.3940259767865022,1.8730538571519475,1.4359258218344788,1.0218053865215808,-0.1999854171645691,-0.3172445876299133
29,-0.3129820271950537,2.0567357901104173,1.2457678178933005,1.3219911471035577,0.1999999630717903,0.3934185295294229
26,-0.3335165358086707,2.09721017597055,1.3022357123580317,1.3158687839477536,-0.104868566177552,0.2369013913409139
37,-0.6964892313169467,1.533372222567954,0.9488760019328932,0.9137798689020692,-0.1999999221519004,0.0061345064681841
16,-0.2602771625801954,1.1026155200042638,1.6239050953325371,1.7687947478966843,0.2000000099935022,0.2516233572164803
12,-0.1945399446914339,0.8680977326946695,1.774302111068044,1.940981640621214,0.1999807965755893,-0.0046350258973035
6,0.0622901986624191,0.3155529133333608,2.328331680097852,1.5371167038075515,0.1998457656163184,0.0374040462623601
28,-0.3761803742058964,1.9478173799514071,1.511878500753317,0.9949773699772196,0.0519226502714762,-0.1711068304781668
43,-0.9403763784948096,1.1229609038535535,0.8977468675610165,1.2492947652040882,-0.1999798196296861,0.4016675844338327
13,-0.0355194574797603,0.9287100288708487,2.033909498774681,2.0403810592505214,0.1999653671860267,-0.032654796612085
37,-0.7884343709531662,1.4212047867897548,0.8335385416433607,0.9004345341251655,-0.1998806965807069,-0.1790855943038073
32,-0.451888015989068,1.8584422417109867,1.371772757792149,0.9455189621725186,-0.1995898557762555,-0.3303961587045767
2,0.0756215908203274,0.1098388943534045,1.729253347092543,1.4935273923430306,-0.1993178491975015,0.3303835944265811
45,-0.9860349838089838,1.0093751003443607,0.95978814835218,1.3250865697413556,-0.2000000099254216,0.4061121050999793
7,0.0083141573742731,0.3855222405661908,2.2564666541900973,1.7417756066526924,0.1999863637005098,-0.0372079433297882
5,0.039557526457224,0.2093633740612561,2.2512706677105765,1.4753384452822509,0.1999046967433466,0.0703674151764462
4,-0.0824608396153381,0.1447990461895783,1.868958798297916,1.4155491675216834,0.123478156656035,0.3583323061474619
47,-1.059357081909657,0.7247659071588002,1.5006832928073148,1.3723385365445775,-0.1619075380027836,0.1900397004646305
2,0.0542297747081307,0.2391495308669521,1.6247399600991876,1.539419567952372,-0.040809848125279,0.4575895256543257
38,-0.8046096661721662,1.416968125607276,0.7543201365734664,0.93822211416375,-0.1999998806020814,-0.1579794017560255
32,-0.4606791884321742,1.8409502687468784,1.4440595314219251,0.972091905763824,-0.1999729383316767,-0.4597298920545611
10,-0.0819208885214668,0.5982506051152642,1.975532286861215,2.067156437869502,0.1999655620988755,-0.1390236912332174
27,-0.3087060152920529,2.147322846746233,1.3863020362940173,1.3550395253304683,-0.2000000078836636,-0.1470789481189077
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1998113801917272,-0.1459848140978414
27,-0.3274956607045416,2.1123239112076444,1.4411481293526034,1.280192289587316,-0.1999674164004204,-0.044325145915348
21,-0.3715436435960946,1.575899613274549,1.4468729431417326,1.6492179831447338,0.116847317209308,-0.0458207267638383
43,-1.0202596344695631,0.9631139840800444,0.930988554903541,1.350816685219704,-0.2000000072770341,0.0584295756151516
37,-0.7161861745232512,1.517326937440516,0.9421766410258154,0.9163049223978712,-0.1999999003990015,-0.2183757932113022
44,-0.979265195503148,1.037605649793285,1.0242234174044504,1.3737637389805923,-0.2000000099554534,0.4248231558968078
24,-0.3754860164923077,1.7572839110389935,1.25568002227875,1.5521599173321154,0.1999620215800258,-0.1853081901962519
6,-0.0993997422693256,0.3020999825473406,1.6187607143681984,1.5679094694497666,0.1316007254950704,0.4697822819322323
3,-0.0245959326812643,0.083525088088858,2.028174907961164,1.2642555057330864,0.1999107870854216,0.2727115209556814
13,-0.1681287513336328,0.8066362448958987,1.8002323993158085,2.0214436625710626,0.200000009946514,-0.0943743606251547
14,-0.27891213668637,0.9296385776625392,1.6717717398176068,1.8439333875750312,0.1999824784072233,-0.0610593933839902
31,-0.4477920784599933,1.869321603244945,1.39224825339881,0.95264101396016,-0.1999072875153043,-0.4549530692914796
28,-0.3449245182141207,2.044450162241234,1.3667756995202685,1.3052936754205438,-0.0406669161230281,0.294503963288094
30,-0.4257428962813869,1.8937997865136265,1.427322664358888,1.0495822751279065,-0.1999856147575862,-0.1910888169093288
10,-0.1126548672369658,0.7579038170708923,2.073042336519023,1.8503419500303009,0.1999577366874884,-0.2607957983765916
1,-0.0337830610526005,0.3790039375830697,1.5243194505953517,1.5773807480989732,-0.1454815760795194,0.4741075605380829
12,-0.2454718859559309,0.7731304547035661,1.6936438476049855,1.913619761542532,0.1999674089044876,-0.0597757779647716
45,-1.0163136118842504,0.8592062551280558,1.2187886825439076,1.3947351853915435,-0.1999999828481003,0.2254964216374241
3,-0.0440088888262208,0.0727899486388127,2.062515721717153,1.2742560894577255,0.037211311944221,0.1644297443481269
49,-1.051975036394406,0.7062567180725566,1.5785436304893832,1.2424316953112928,0.018998396419184,0.8943872468119892
2,0.0780404269286204,0.1548379641280492,1.6076018512251071,1.563504245154645,0.0174648174746341,-0.0755910180943086
18,-0.3473778242283712,1.318414463193876,1.643972073644163,1.685702185605831,0.1998434073315246,-0.3275362437960669
12,-0.2363844299425007,0.7585968962915282,1.722403686825948,1.9089682836770905,0.1999636153093879,-0.092815126344067
11,-0.180321741874296,0.6508273789785887,1.9146600673582888,2.0276378962878496,0.1999863986196477,-0.2306737145643643
7,0.0190607553932847,0.325474803857493,2.314908390134973,1.8663274055167087,0.1999193244618153,-0.1766448171876647
16,-0.3453720118470728,1.7200052546454216,1.3416060481069272,1.6070176481604717,0.1998115446426047,0.0617018345487558
21,-0.3755840384033423,1.6052808266075886,1.4286488826063015,1.618946477271007,0.111480115314192,-0.0363975280737239
2,0.0239580110558576,0.0288286898304562,1.9530701796200611,1.3396174999653527,0.0713774911906602,0.3371032746428277
29,-0.363958262748762,2.030939000517161,1.3893209521934995,1.2670712933934385,-0.0655736068570276,0.1814182452271609
49,-1.0549688727610869,0.6933323649570508,2.01184963906673,1.1790618209357469,0.200000009818988,0.4215575099777494
45,-1.0395060555295734,0.8577121452059431,1.100531420731221,1.440234136346982,0.0164302213264692,0.4451995652453975
22,-0.3768650241462096,1.6647882403683587,1.386402634033237,1.6012717531800662,0.1314586116895978,-0.0814441346780452
39,-0.8336331831801661,1.369415461368828,0.8688754672792296,0.993504972423871,-0.1999999066848839,-0.1740458218486496
31,-0.3967859292860332,1.9459908403969888,1.4989117300745587,1.0563037131162276,-0.1998122600717272,-0.2027205750683733
21,-0.3769074533849462,1.5797744436712051,1.4620269211616854,1.6236694374419356,0.0125424540778982,-0.0545644681883807
32,-0.4301829726542805,1.8183128370686468,1.363396498435412,0.9524583760150704,-0.1009874108853058,-0.4853639045826706
28,-0.3649750251943355,2.0134992413840136,1.5401145564999918,1.2096261056883255,-0.1341574057436954,-0.1308151830347218
5,-0.0557893762425976,0.4416602530770665,1.579220567890678,1.55641627472858,-0.0756903959594015,0.5345378750518587
32,-0.5080790830637779,1.796530144128452,1.366762471446071,0.9620532450034084,-0.1694052291726401,-0.2499322162973358
2,-0.0394555631584936,0.13372011017259,1.8660260597851608,1.4036713758493784,-0.059949911186733,-0.0395385484788092
23,-0.378317788655872,1.732211805965273,1.333429989465747,1.5608700096059556,0.1998189986917642,-0.1358264837873214
42,-0.9318079738687698,1.2007417350750562,0.7636321290072541,1.0639017376678457,-0.2000000094518623,-0.0797554387329477
23,-0.3733025632577832,1.738458799170693,1.4139185788243749,1.5831252461546612,0.1447040937622299,-0.1869530470720761
38,-0.7400847787625295,1.4553110461591332,0.8576229569178562,0.8461767178439369,-0.200000009777516,-0.1179214140197028
23,-0.4429598726538101,1.6397819940880136,1.3946326384928565,1.5730652236058615,0.1712880019698219,-0.2029600259660894
5,0.0191051385025591,0.160288199859575,2.268362217568248,1.5611755275476158,0.1999309453453648,0.0760109167541532
44,-0.9581766910736133,1.1036509335133746,0.8190682223674397,1.239728437477969,-0.2000000099356298,0.4242127123155049
44,-1.0000266728058211,0.9573384439290776,1.1504026121311206,1.385913324506494,-0.2000000062786214,0.1496302002926578
18,-0.2690069122974914,1.378905712428537,1.681983913355742,1.8986157772083925,0.199924421665332,-0.3401670556582838
39,-0.7698101219145522,1.434570098463782,0.9153869739410024,0.8777199321584441,-0.2000000086801118,-0.1680018666592778
32,-0.5459530828500808,1.7419500952201687,1.170956385382686,0.9526273265792496,-0.199906115865718,-0.1953146934386402
48,-1.0363163813327632,0.759544984346924,1.4460154278811554,1.3300906745352907,-0.2000000099666833,0.4611257947237481
26,-0.3361947877120399,2.081554517333208,1.2738732929017882,1.3285840544127303,-0.0628987745018512,0.2914386701661277
27,-0.3231098012103968,2.125602826460084,1.4385696137931685,1.2881942720941888,-0.1999819531349541,-0.1359151133605812
27,-0.3339519524249588,2.1351262258514057,1.1981221026968694,1.356213632757482,-0.0037537487194582,0.317086608099437
41,-0.9099855545838816,1.2082457270390496,0.8327060370382409,1.1732091319106874,-0.199999923308013,0.3665327220836581
8,-0.0440112475973258,0.3323144563881609,2.144368057199989,1.810207264478288,0.2000000099552345,-0.4259027716908476
26,-0.4242699585345623,1.904158096835541,1.2924153740194182,1.4548342506614422,0.199850604466838,-0.2507295206352292
7,-0.0319490497332073,0.2652059178211875,2.2134965880889474,1.6694173105802994,0.1999990135374022,-0.2317726091857863
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1998398960524347,0.0661424112394177
21,-0.3477423192152492,1.5828061206492536,1.4830851073244211,1.6880031446296992,0.1999299931813863,0.0306682781006603
9,-0.1003846047988738,0.5076958367092421,2.0217260691013674,1.935262115034613,0.1999615426745578,-0.1640829616758766
35,-0.6177925615830477,1.6454855898280345,1.0416397834804396,0.9244126385257492,-0.1999999201804467,-0.304050033862399
7,0.013658187800725,0.3702894273365461,2.286289341215715,1.9013332174569084,0.1999698097985232,-0.1764812747970864
4,-0.099513895719723,0.325315643833635,1.7164940806713442,1.5231716158475015,0.0479873607866644,0.4258279116943177
2,0.0562146773235017,0.4146848987599,1.6878348729249577,1.542076699280546,-0.1997309638730017,0.3000514992664527
38,-0.6961509039035851,1.5386806678193787,0.8482200779695241,0.8645559459196185,-0.2000000099602021,0.0078457959143374
