input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
35,-0.5307054251796277,1.6797327501886423,1.0670468966153006,0.9153531857625969,0.057381365,-0.04358638
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1324003,0.33045265
1,0.008865543716712125,0.1753250248733958,1.7360226521876196,1.4902101230144074,-0.16049741,0.27963355
2,-0.0010525050146584646,0.10705484378710853,1.8758394281056265,1.347839479279781,-0.06432387,0.21081153
3,-0.006263958838694411,0.08787867634756305,1.9812451908972601,1.2567561230931943,0.03703736,0.23235157
4,0.00018521722427882479,0.1082292914262066,2.097420976558004,1.272304599341029,0.12174007,0.19989446
5,0.011649805122370661,0.1559522866461321,2.197368205585752,1.3967070426123365,0.17982142,0.122931
6,0.01709430465077003,0.22635933928480423,2.2588337073710303,1.582601602218657,0.1998358,-0.00021729618
7,0.008022946196453601,0.3091661096677665,2.2587250592794756,1.7650980998732086,0.18949476,-0.13647714
8,-0.014666523388857662,0.3911148414056347,2.190486487993274,1.9045095136568875,0.18140742,-0.24043936
9,-0.047377910106033275,0.4717707652764336,2.070266810306583,1.996381786944455,0.19714497,-0.342574
10,-0.09074723564659928,0.5607375890415525,1.8989798101272921,2.040324683001343,0.19194764,-0.13845688
11,-0.13295172067576908,0.6467616009097887,1.8297513696041445,2.011331327526458,0.20340414,-0.11005435
12,-0.17395972773430948,0.7390012416155821,1.7747241939094405,1.966365011634851,0.20918596,-0.10294261
13,-0.21150216133399724,0.8355973080503183,1.7232528897610049,1.916507208651701,0.20925787,-0.09052838
14,-0.24408575118973228,0.9339261934315854,1.6779887015607695,1.8653998562290033,0.21320282,-0.024175435
15,-0.27178887616997915,1.0355487740057616,1.6659009839084487,1.8110054924065344,0.20523651,-0.072657816
16,-0.2942148174777282,1.1351195305838189,1.629572075852428,1.7737023939140362,0.20744477,-0.021197386
17,-0.3128245167173834,1.2364198397737078,1.6189733828094344,1.7329988697320984,0.19840911,-0.043408535
18,-0.32734307511830474,1.3341863251124424,1.597269115098987,1.7038547784051363,0.19124503,-0.08544531
19,-0.33896642740656335,1.4289402893393257,1.5545464615013938,1.6808084879268808,0.19508097,-0.15202388
20,-0.34861718709011635,1.526005417459386,1.4785345206644873,1.6561876213288715,0.15199876,-0.10322014
21,-0.35394666931980595,1.6014323558820707,1.426924449452434,1.6255907852158817,0.18140721,-0.11542045
22,-0.356969484768032,1.6913358143021295,1.36921422282723,1.582478745858405,0.19183469,-0.15698647
23,-0.35591008715572514,1.7865026920069298,1.2907209853318076,1.5351679542470205,0.21775246,-0.15651962
24,-0.3486419723650267,1.8936361585890993,1.2124611745264868,1.4701353070804462,0.22952671,-0.0054817796
25,-0.3325826259365841,2.0045743663310445,1.2097202847388129,1.3890372731848437,0.21372524,0.24276766
26,-0.3094098096137601,2.1073898646116755,1.3311041156437735,1.3207220702958384,-0.1745516,0.16953285
28,-0.3535362873616638,1.9622484842669805,1.4571687887099127,1.2145299734599169,-0.08000897,0.11300506
29,-0.36721094008985283,1.9283505518032027,1.5136713171985487,1.1573656802560006,-0.09455758,0.028859869
31,-0.40979116578381186,1.8464310620667232,1.4850677895036082,1.0297113936136033,-0.16649094,-0.19055405
32,-0.4535699118597006,1.7807287885197882,1.3897907632079463,0.9364557007825189,-0.1323672,-0.36583424
33,-0.49482136315702663,1.7264247257758192,1.2068736451354365,0.9119248738192166,-0.09760489,-0.19382545
34,-0.5254550354275108,1.6873384884616285,1.109960918375526,0.9025892915368131,0.026758514,-0.09659351
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.13174255,0.3227193
1,0.008925643800743517,0.19775046590373532,1.7321559796717505,1.492200541180318,-0.17399864,0.25817925
2,-0.001941176679209079,0.12243955263428413,1.861245603361402,1.347386446234459,-0.09166608,0.19671097
3,-0.010565678118962358,0.09208605158404798,1.9596010903504233,1.2322892923259212,0.03155491,0.22569889
4,-0.004289351277141506,0.11017500817765795,2.072450534501348,1.2424774791690805,0.108276084,0.1983096
5,0.007582324646345723,0.152560450530532,2.1716053346779685,1.3525176757411157,0.17152092,0.1562271
6,0.015974404579297396,0.21910835425019146,2.249718883135591,1.5319741358062513,0.2030314,0.029966768
7,0.01066031542805272,0.3019377881038831,2.264702267074261,1.7254789716503074,0.18912342,-0.10631464
8,-0.008734760358340499,0.3830004082923362,2.211544948690806,1.873798512421086,0.18891478,-0.2198433
9,-0.04039106504584588,0.4666312840684883,2.1016232995924096,1.9794408050694603,0.1944513,-0.33139825
10,-0.08195599428638176,0.5541959308051785,1.935924175256167,2.0361701810920705,0.19298576,-0.18524691
11,-0.12494416353210062,0.6409383749083449,1.843300717943583,2.0214474303393173,0.19872041,-0.121797495
12,-0.16612102999953646,0.7306799377550907,1.7824019706484417,1.979452166100116,0.20953028,-0.10060003
13,-0.20486116210085661,0.8268959043628666,1.7321019573744874,1.9277769530250162,0.20928168,-0.09441597
14,-0.23853151205047607,0.9248572813782839,1.6848939723011593,1.876194058379247,0.2152532,-0.04472512
15,-0.26762172753432056,1.0271707894398439,1.6625314122673611,1.82138636803641,0.20812288,-0.048578493
16,-0.2909957413391604,1.127753171851698,1.638242165618811,1.7779861753650836,0.20621392,-0.040857367
17,-0.31012045144588685,1.2284418713398952,1.6178134820100407,1.7400215933258543,0.20125228,-0.031453572
18,-0.3253249485183011,1.3274346219191646,1.6020866959032158,1.707324829679084,0.19081753,-0.0769474
19,-0.33722890993350046,1.4219167999390858,1.5636129966613392,1.684119486459606,0.19167136,-0.1580553
20,-0.3471782258007135,1.5173210273347895,1.4845853439208607,1.6622388625080553,0.15190831,-0.13016611
21,-0.35308905370132776,1.5928434608715718,1.419502287232552,1.6339986375179356,0.18606415,-0.11296364
22,-0.356675693581979,1.6848084685404592,1.3630204676326851,1.5851547348717614,0.19326581,-0.15345988
27,-0.33078783288292973,2.023845951883565,1.421982212984238,1.2654269958985505,-0.13635167,0.08336818
31,-0.4134412598045156,1.839999944544714,1.4696851103242974,1.0130944988164754,-0.17332491,-0.21178102
32,-0.4604156998323376,1.7720793641668433,1.3637945978578667,0.9189564183017888,-0.108036734,-0.38603145
33,-0.49533840025923703,1.7266850088013588,1.1707788734373192,0.917225928804024,-0.062276483,-0.11851711
34,-0.5146574962799535,1.7015903233535645,1.1115203193065266,0.9131726677446184,0.011735135,-0.07019506
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.12418669,0.3046178
1,0.009185014805222937,0.2234318604019342,1.7231052229788641,1.4980063346517865,-0.17478165,0.2530649
2,-0.0012448117931371247,0.14678128698903137,1.8496376732972006,1.3582634952760912,-0.13073766,0.1720384
3,-0.014727352928691298,0.09995541551424215,1.9356568763640265,1.2111161377990278,0.022983506,0.21886331
4,-0.009145750985221164,0.11479886343951151,2.0450885305788855,1.2120836040177347,0.093933254,0.19844803
5,0.002771600006273158,0.1517698964615472,2.1443125466492514,1.3060293298417953,0.15837973,0.17082779
6,0.013659321629441333,0.2122442344687942,2.2297264421966414,1.474543153951051,0.19866917,0.06400936
7,0.013037312048886609,0.29192263308053545,2.2617311226811747,1.6713456242279086,0.18828689,-0.06840756
8,-0.0019165377394388238,0.37177390937016164,2.2275273437288146,1.8288995514489241,0.19036935,-0.17720002
9,-0.030033553744448552,0.455658680213178,2.1389273340490202,1.9476687746146726,0.1866112,-0.2742804
10,-0.06724358971114464,0.5394537207305602,2.0017871345069747,2.01855905529003,0.19827068,-0.26058486
11,-0.11139436585441427,0.6289880318398283,1.871494703986917,2.031345301905936,0.19046086,-0.14862838
12,-0.1523001378248879,0.7147250731646168,1.7971805120494704,1.9983776699965723,0.20899026,-0.09683203
13,-0.1926504921289062,0.8099065592703303,1.7487644972887377,1.9454112251290536,0.20919646,-0.10015992
14,-0.2280471855249602,0.907230447556043,1.6986845369127135,1.8939186869119347,0.21609809,-0.06907671
15,-0.2591209140031744,1.0094448662649005,1.6641461821880679,1.8391551781664386,0.21139412,-0.027290478
16,-0.28421208946103405,1.111004564397265,1.6505009430137019,1.789014925988789,0.20543157,-0.06179721
17,-0.30451308369475805,1.2111509443532134,1.6196023384716849,1.7528836783864472,0.20481206,-0.020909071
18,-0.3210082711780988,1.3116005250999605,1.609147802987371,1.7157548114532317,0.19194968,-0.052837536
19,-0.3336293501987173,1.4064692789492106,1.5827290351178984,1.6903071992842722,0.18461195,-0.17029968
20,-0.3440907868947721,1.498429663292755,1.497579195597444,1.6742735295332527,0.17670669,-0.15322095
21,-0.35182531976844794,1.5861986816730176,1.4209687198188643,1.6409682170293305,0.18451588,-0.108975105
22,-0.3559490203530294,1.6772846736686942,1.3664811673250536,1.5908793168908444,0.19345954,-0.15065935
23,-0.355478084491618,1.7730644723483315,1.2911514910545687,1.5395704731894684,0.22387429,-0.15576077
27,-0.328090181399458,2.0303617430086573,1.4242910566416125,1.2682544546371242,-0.14256509,0.07799283
31,-0.4131903352064031,1.8406852843943269,1.4699051501837115,1.0090230670542155,-0.17089345,-0.2216515
32,-0.4598403709544501,1.7736223945586067,1.3590794029322009,0.9180129887741433,-0.10910184,-0.3822227
33,-0.4950890543399562,1.7279263968308423,1.167968046912227,0.9155517503892371,-0.05987362,-0.11923779
34,-0.513725591742364,1.703771507315623,1.1083491529014449,0.9127105177484652,0.014199923,-0.06876283
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.11663093,0.2865164
1,0.009426409539038384,0.2491399789386897,1.7140545258906226,1.5036408023910934,-0.17470846,0.25868213
2,-0.0005226895183407863,0.17193367874311846,1.843395591774259,1.366894305141868,-0.14753185,0.1533771
3,-0.016037519264004756,0.11725148832339409,1.920084142186914,1.2092174506738862,0.014341597,0.18642133
4,-0.01189216654282692,0.12810243156265455,2.013294809558664,1.2031972414083607,0.07525383,0.2050373
5,-0.0010876438520065878,0.1592955109836566,2.1158134574678282,1.2723640242436427,0.14019059,0.16987455
6,0.010890836720330872,0.2123789794245117,2.2007507319238524,1.4220631006314435,0.18994412,0.09982638
7,0.01450184035765226,0.28770484469250923,2.2506639222290854,1.6142685403480312,0.19534451,-0.026709422
8,0.003362243589844196,0.36982290630447184,2.237309210994516,1.7852314505841589,0.19068787,-0.1408374
9,-0.021134294120498866,0.45336314197793853,2.1668905104186873,1.9151825040257937,0.18121967,-0.23235959
14,-0.21716354113864586,0.900666960866442,1.7142711664226393,1.908020062165272,0.21438229,-0.077936836
15,-0.24952558125206262,1.0016557594763598,1.675302748629127,1.854663400755849,0.21245338,-0.033309415
16,-0.2762599308384055,1.103301418595752,1.6586480411377291,1.8033718506895684,0.20664296,-0.06485251
17,-0.29802092147437903,1.2037068343784543,1.62622178445128,1.7654012083546533,0.2051709,-0.024854183
18,-0.31572073757858604,1.3040851296206006,1.6137946928527693,1.726765935894674,0.19350185,-0.04085146
19,-0.3293274644748796,1.3995168084904273,1.5933689633992056,1.6985015615905878,0.18507622,-0.1714302
20,-0.3406043882451254,1.4916283324386077,1.5076538632300238,1.6831032471191016,0.1875461,-0.16178045
21,-0.3495454800802279,1.5847048238750614,1.4267636398461203,1.6476384422581976,0.18177801,-0.10844282
22,-0.3542340198657029,1.674405351177389,1.3725422295418124,1.5981542546676444,0.19339454,-0.15114376
23,-0.3544463910752229,1.7701416423301914,1.2969703497972827,1.5465678957565487,0.22169507,-0.16033667
24,-0.34814400314553956,1.8791996095416295,1.216802013167415,1.4787974865378124,0.23370968,-0.026427358
25,-0.332711544318369,1.9922982480856564,1.2035883339729647,1.3961691854831393,0.21883267,0.21129212
26,-0.309675304099859,2.097479338447535,1.3092343928900103,1.3251759647688837,-0.12635162,0.23123753
27,-0.32618365780556985,2.0374983298704628,1.4248531582441668,1.2730987142807113,-0.14948955,0.07110305
29,-0.36382662529232085,1.9333672053823288,1.5167687209930758,1.1527587394500542,-0.10483581,0.023441594
31,-0.4117996607045206,1.843630949054491,1.4750487423178296,1.0117924141859853,-0.17180699,-0.22015035
32,-0.45848032527514765,1.7762525721286264,1.364973566555653,0.9188990834107356,-0.11003653,-0.38860825
33,-0.4940283394305273,1.7301025043212017,1.170669443034802,0.9162031114696406,-0.06584964,-0.12133194
34,-0.5144685279708405,1.703635687305242,1.1100034742292504,0.9111897699434786,0.012348008,-0.07415675
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.11181614,0.26702932
1,0.009611402274121328,0.27349898268472533,1.7043109844115119,1.508962678233338,-0.17216696,0.2718806
2,0.00028436784468435956,0.19710378579145765,1.840251282849584,1.3749186932561606,-0.15638189,0.1390675
3,-0.016137185070774752,0.13778683453731624,1.9097850332644324,1.2137233984568254,-0.0019931085,0.13945484
4,-0.014712934070800666,0.14149096669294633,1.9795124540713172,1.1943355878386133,0.06360049,0.18370493
5,-0.004898579490011518,0.16843493093486442,2.071364917853151,1.2494106995812195,0.11183761,0.18070573
6,0.006857747900511059,0.21195872477230954,2.1617177809265,1.363606232850809,0.17673488,0.14572908
7,0.014764413982319483,0.28144637028761577,2.2345823208477835,1.5446477255470816,0.20503892,0.0219989
8,0.008440251074280283,0.366386906757707,2.24558177130786,1.7334287356780373,0.18990493,-0.1076374
9,-0.011668389130001719,0.44871860445749134,2.1917630723353962,1.8756757695932287,0.18193294,-0.19944292
10,-0.04205242515357348,0.5298377453246361,2.092041610800896,1.972181961240963,0.19501036,-0.31127763
11,-0.08296355928480181,0.6179751478497428,1.936402796828423,2.0268875016512906,0.19576025,-0.18472135
12,-0.12585796576515185,0.706328744782333,1.8440421214934926,2.014290897705111,0.19833864,-0.12535894
13,-0.1664814614441244,0.796227685043743,1.7813626519080739,1.974844064119432,0.21060775,-0.09889687
14,-0.20501874258504363,0.8931376600348649,1.731914217644606,1.9238178996822797,0.21231249,-0.088569574
15,-0.23877609414478146,0.9926702017783361,1.6876294306155781,1.8721813574747197,0.21368901,-0.03959781
16,-0.2673715416135161,1.0943957549854522,1.6678305259582142,1.81944854029897,0.20796873,-0.068599336
17,-0.29077772496609916,1.195049307187584,1.6335308580335717,1.77943851490783,0.20564069,-0.029024705
18,-0.309830618775075,1.2953601652419513,1.6190185053881745,1.7390454683843284,0.19427043,-0.041889876
19,-0.3245599158085267,1.390960959544042,1.598073567324553,1.7087888374573525,0.18635637,-0.16481513
20,-0.3367442863683744,1.4835372655348957,1.5156660033997635,1.6911617894542939,0.19322422,-0.15668106
21,-0.34661851322897946,1.5792934917532861,1.4373254730042557,1.6537272848027171,0.17575064,-0.10510091
22,-0.3518067971577151,1.6660418679209685,1.384775019311581,1.60704937825957,0.19325805,-0.15080136
23,-0.3529171050591962,1.7617468541906742,1.3093743390080075,1.5563978303192554,0.2142096,-0.16617167
24,-0.34807640756764474,1.86731290661972,1.2262885040279965,1.492394431220714,0.23249792,-0.06491945
25,-0.3343795314047272,1.980130386429673,1.193828779333506,1.4108058398443124,0.23054016,0.17955719
26,-0.3113997848893291,2.090798618395424,1.283607374006186,1.332329910521129,-0.08720909,0.28362358
27,-0.3225223993654859,2.0494490359651443,1.4254191620883088,1.2783944932241968,-0.16285948,0.058306634
28,-0.3475444385910101,1.9741216260546086,1.4545724793013672,1.2176058938494752,-0.08245507,0.12112488
29,-0.3615540965322799,1.9391793807680255,1.5151349185642342,1.1582891208082933,-0.11048791,0.028498616
30,-0.38338269497856425,1.8938843442098687,1.5293842265990119,1.08209534294061,-0.11512071,-0.10333855
31,-0.41032423296896325,1.8471435730075572,1.4777149530735354,1.0131260699738078,-0.17274173,-0.21789396
32,-0.45713624362639155,1.7795004150673663,1.3687679740276675,0.9184645100593224,-0.110507466,-0.3955968
33,-0.4929050922127013,1.7330961096475803,1.1709695729103426,0.9161226756688015,-0.06958998,-0.1222182
34,-0.5144858469525477,1.7051974882693044,1.1098604733732085,0.9097484973980691,0.011096447,-0.078117244
35,-0.5115730653059621,1.7090060768423831,1.0708018514004092,0.9257473790650683,0.023188181,-0.022756733
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.10828048,0.24689561
1,0.00976974248942687,0.29723978918275445,1.6942441324379782,1.514124913859101,-0.17081207,0.29267073
2,0.0009255562064769329,0.22136323734653135,1.8405794958260397,1.3801617391715595,-0.11740871,0.13419443
3,-0.010429619287517178,0.176416577234966,1.9076767126705985,1.2586388260230421,-0.031018518,0.112363905
4,-0.013134951092825422,0.16864577442963166,1.9638586650278906,1.2110129712704099,0.05156046,0.13634168
5,-0.005396382133415623,0.1906331280788588,2.0320295030858855,1.2541718942926452,0.08444713,0.19273546
6,0.004662609151145798,0.22583219600445173,2.1283972347762923,1.331258940302647,0.15761171,0.16684759
7,0.014517615222503314,0.2879668914913263,2.2118210280921797,1.49148677935073,0.20114112,0.051452182
8,0.012704619557290206,0.3702937858351465,2.2375471192088465,1.6828649257748647,0.19032648,-0.06770591
9,-0.003316685180461614,0.45239161109868986,2.2036941657450537,1.8331267988382813,0.17717296,-0.13961491
10,-0.02935307626136837,0.5312789988112055,2.133886710801397,1.9369006439447167,0.18416291,-0.25317156
11,-0.06507847102636452,0.6142471929967768,2.0073009292271475,2.0074466293553326,0.20036285,-0.26055232
12,-0.10886922612415983,0.7050375708689707,1.8770247707751135,2.0246926068529065,0.19307269,-0.14931029
13,-0.14992130801423342,0.7922448522963201,1.8023696253683905,1.9944410453560035,0.20783986,-0.10194779
14,-0.18990645272934722,0.8871247968340822,1.7513957294311862,1.9447601444924445,0.2110659,-0.09628994
15,-0.2255678115141673,0.9853574381765904,1.703250759341989,1.8934877196969733,0.21513633,-0.04905764
16,-0.2564547562316313,1.0871162960920755,1.6787219392743449,1.8392817503271743,0.20919833,-0.07234814
17,-0.28184717066459813,1.1878331925525858,1.6425478691842894,1.7966294717224798,0.20589359,-0.034407407
18,-0.30253132560889046,1.287877203910679,1.6253441656616072,1.7541721599782258,0.19507344,-0.043653786
19,-0.31863957250664965,1.3835930839302237,1.6035172725704054,1.721471793078353,0.1883565,-0.14663452
20,-0.3319201853957479,1.4768873297766152,1.5302000130203108,1.700191933369426,0.19744948,-0.15187824
21,-0.3428911701642334,1.57464051655331,1.4542608941581587,1.662797974055136,0.16513619,-0.10012112
22,-0.34871373503580666,1.6561891210247377,1.4042003350940089,1.620970299673485,0.19227728,-0.15061736
23,-0.35123614108194245,1.751456994811935,1.328891654559646,1.5721315303848753,0.20107675,-0.17668054
24,-0.34859643841620713,1.8508433277816112,1.2405513870206217,1.514603218697819,0.23469353,-0.09182481
25,-0.3372382609114719,1.964973278451765,1.1946389834072928,1.4311075309605996,0.23391795,0.13658631
26,-0.31607044622210323,2.077331958590159,1.2629321376469473,1.3481154896208805,-0.023742784,0.3304079
27,-0.3188821021769792,2.0662475820888364,1.4281360814955573,1.2922021844585054,-0.17917077,0.045950137
29,-0.35870490059265586,1.9477332309310662,1.5189841958370547,1.17323452741016,-0.114297904,0.041639756
31,-0.4067003749739664,1.8542699395150812,1.4952455601331334,1.0225076192223617,-0.16884083,-0.21288139
32,-0.4516900609654314,1.7879579627931903,1.3888048669931035,0.9274151465050345,-0.12402779,-0.3940025
33,-0.4911240108638222,1.7364920899903467,1.1918036183950047,0.9131949122022803,-0.10942795,-0.16332272
34,-0.5252032499155106,1.6932780624205652,1.1101422599193196,0.8948309647690473,0.0068072053,-0.1170594
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.10635042,0.31563035
1,0.03169827054990879,0.09906211510506266,1.7286115000632147,1.4989399001516155,-0.11050704,0.31758812
2,0.026042874249428603,0.05355981667990575,1.8874055604126792,1.3844432637605826,-0.028608967,0.29716444
3,0.02537160310897901,0.050444680995852115,2.035987780490194,1.3166552543228276,0.08829689,0.26085886
4,0.034382538557556915,0.0906056348224531,2.1664172122862677,1.3852737463376268,0.15292345,0.15291806
5,0.040937989938898744,0.1517349232340988,2.2428762401130538,1.538563219747761,0.19337565,0.03572766
6,0.035844035273067086,0.23117511666848756,2.260740070664559,1.7204266139577744,0.17139277,-0.07450188
7,0.0192488053498659,0.3047034212371038,2.223489130907927,1.855787885017023,0.18356135,-0.15422493
8,-0.009764282011688889,0.38586455713934187,2.146376664811049,1.9624244428662718,0.17985426,-0.21351236
9,-0.0464396567255175,0.4662925680145369,2.039620484286223,2.0260781082379418,0.19636652,-0.27075812
10,-0.09124226935111214,0.5543307794297282,1.9042414231833558,2.0483163482847826,0.19076192,-0.15968198
11,-0.13398308078368704,0.6395442120146775,1.8244004352625947,2.0203246410458897,0.20339999,-0.107599325
12,-0.17553149830268655,0.7313346614748807,1.7706007725235562,1.9711078104441069,0.20989023,-0.10189355
13,-0.21346681810387738,0.8280187778670668,1.7196539966997246,1.9184004304990834,0.20970197,-0.09022751
14,-0.24619082046407476,0.9264529289965139,1.6745402431723218,1.8655504553182867,0.21391708,-0.030099183
15,-0.2739558021006787,1.0283949393506604,1.6594906515118222,1.810278440722577,0.2060355,-0.05999445
16,-0.29621721141449614,1.1283011400638003,1.6294934256610016,1.7703675886773078,0.20637934,-0.028154418
17,-0.3144993152713938,1.2291781337900334,1.6154162167247872,1.7312393677124613,0.20013258,-0.036223963
18,-0.3288900544872325,1.3277955820125624,1.5973042352732758,1.7008422701528039,0.19103514,-0.08220761
19,-0.3402439012740448,1.422483231769662,1.556200428926621,1.678433854054357,0.19423415,-0.15321913
20,-0.34969796822265764,1.5191773315284185,1.479590862118874,1.6551942680009006,0.15143283,-0.110208966
21,-0.3549907327257668,1.5943898775767351,1.4244863791998963,1.6258169575544699,0.18073308,-0.10994894
27,-0.33066042230760817,2.0279947349613137,1.4181936337288956,1.2713215199971033,-0.1391508,0.07932812
28,-0.35229070340153223,1.9640804005213348,1.4578576936062912,1.213733318704933,-0.08092716,0.112897575
29,-0.36615608963019775,1.9298181535269787,1.5143064810570817,1.1559194158273784,-0.09742555,0.027488127
30,-0.3853386813082518,1.8898247772500067,1.5280505447324852,1.0888083681046847,-0.10803657,-0.091750614
31,-0.4102391145826792,1.8457043787870653,1.4821752375599484,1.0245679983809974,-0.16943146,-0.19871005
32,-0.45522270876293347,1.7790347426737254,1.3828202104803662,0.9301526864527879,-0.12329387,-0.37720597
33,-0.49416334068393275,1.7279701450968923,1.1942172265287976,0.9146468213784579,-0.10212524,-0.16248
34,-0.525926591954827,1.687449095207004,1.112977228188191,0.899185686105753,0.01178963,-0.10749199
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.11081014,0.31076708
1,0.03163524879493151,0.11901386044532694,1.726179868974958,1.4991689149923557,-0.121391065,0.30791998
2,0.025236899170548242,0.06820636154219231,1.8801398585226874,1.3803175774120289,-0.03970755,0.30221128
3,0.023567198817819605,0.06090256339221832,2.031245500841413,1.3011838251211298,0.085061714,0.25551903
4,0.03286253718116221,0.09938910566793399,2.1590050170805792,1.3681239368048819,0.15243305,0.15957001
5,0.04038524367271058,0.15994234840105706,2.238790021338735,1.5222973401765556,0.1930825,0.04046138
6,0.03652197578370548,0.2387969388709762,2.2590207113560776,1.7064744181513836,0.17010075,-0.065432645
7,0.021113515609644282,0.3116151591845945,2.226304388665829,1.8430392126162656,0.18189438,-0.14426902
8,-0.0065624212058308555,0.3919645565040063,2.154169878983174,1.9521543749289096,0.18124995,-0.19049138
9,-0.042675654699738864,0.47306700973377686,2.0589241898295025,2.018886286179547,0.1982699,-0.3097703
10,-0.08778341071879124,0.5620045564554941,1.9040390467878918,2.051011342673115,0.19097845,-0.1490624
11,-0.13068237670281738,0.6471663482502207,1.8295078492399792,2.021444499807261,0.20294996,-0.10869808
12,-0.1723308426866283,0.7387292941599776,1.775158810490046,1.9735591092983673,0.20927596,-0.103145234
13,-0.2104505004014278,0.8350531582019306,1.7235861933466534,1.9217147707860576,0.20976229,-0.09096276
14,-0.24352582403856227,0.9334138933909211,1.6781048132714371,1.8690738434011775,0.21376953,-0.029212542
15,-0.27162805475940427,1.0351848850894847,1.6634985423323254,1.8137957275655379,0.2060741,-0.0666943
16,-0.29429078847070644,1.135051755276526,1.6301513938840966,1.7744428416504068,0.20725183,-0.025194652
17,-0.312978733291121,1.2362505006793398,1.617554067694817,1.7339794510689737,0.1989704,-0.040327065
18,-0.3275760667097078,1.3342599745723205,1.59739053534833,1.703866792773388,0.19097665,-0.087215506
19,-0.33919725352075303,1.4288870286590074,1.5537827825781445,1.6810193795433814,0.19539447,-0.1513901
20,-0.3488627223822976,1.526097135467115,1.4780877298351864,1.6560162283577031,0.15185474,-0.10181875
21,-0.3541667217632821,1.6014434026518474,1.4271783559259514,1.6252763785313156,0.18089592,-0.114911504
22,-0.3571646231993545,1.6910995168225926,1.3697226038810353,1.5824251414874866,0.19166309,-0.15668458
23,-0.3561099791443484,1.7861872211049337,1.2913803151485066,1.5353026094019415,0.2171021,-0.15700063
24,-0.34890090869017515,1.8930187265463032,1.2128799996015172,1.4706817127671636,0.22913112,-0.007095203
25,-0.33294235359796737,2.003778861123591,1.2093323981997113,1.3897459251129016,0.21452652,0.23934004
27,-0.3326690232991333,2.024498242255504,1.415341249727879,1.271674011910926,-0.13502626,0.0823495
29,-0.36711481153903913,1.9288173828668524,1.5136002330717186,1.1587625198084364,-0.09435421,0.030299991
31,-0.4093674827502538,1.8472129556983963,1.4868603042003254,1.0313548365332266,-0.16526169,-0.18883789
32,-0.4526887753005641,1.781923873696614,1.3924413612720112,0.9386661259333533,-0.13595255,-0.36194324
33,-0.4948646448939661,1.7263483632641559,1.2114697388049702,0.9106018132890229,-0.095862836,-0.20621145
34,-0.5250771636345481,1.6878153002366576,1.1083640149470906,0.9037121861204308,0.027408041,-0.09367088
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.106201135,0.29633933
1,0.03178886295730096,0.14331681040982838,1.7189659933235983,1.5032982952103602,-0.13507019,0.29809293
2,0.02465858248712209,0.08554004824070083,1.8680124590781073,1.380349656660275,-0.051797565,0.2925461
3,0.021697122637305156,0.07291960791978183,2.014285505810056,1.2913755213769278,0.072096184,0.25387532
4,0.030459391429094776,0.10664628907346821,2.141223163404737,1.3435903413496044,0.14756884,0.17320326
5,0.03934726020732553,0.1651276649991984,2.2278247932579855,1.493098299807295,0.18978205,0.053056896
6,0.03782414020827947,0.24194650756759226,2.2543532411244254,1.6778612491604556,0.17608555,-0.042819493
7,0.02383506879841656,0.3171731529023219,2.2329434948649745,1.8221419888671393,0.17891808,-0.13390604
10,-0.08307145710398117,0.5699201203224029,1.912679155417953,2.052473684383854,0.1912563,-0.15271026
11,-0.12629004975452413,0.6551556212271369,1.836324025937591,2.02504808016425,0.20152766,-0.11214947
12,-0.16807738299759414,0.745948217531972,1.7802492911603789,1.9786865753658074,0.2086613,-0.103654094
13,-0.20658887415927382,0.8417924265908902,1.728422244140182,1.9270333143471874,0.20993108,-0.09207869
14,-0.2402088933182941,0.940055264445036,1.6823828975346427,1.8742731948279172,0.21386601,-0.03069298
15,-0.268841785310347,1.0417199645993058,1.6670364076879363,1.8187875150052386,0.20648015,-0.07093904
16,-0.2920422215838609,1.1416718420327059,1.6315668868508677,1.7791971726198645,0.20805132,-0.024215735
17,-0.3112128656588634,1.243145488007698,1.6194590191033225,1.7375550207990724,0.19804758,-0.043237865
18,-0.32608810396179305,1.3406442561407073,1.597840086617742,1.7073150944641702,0.19083513,-0.09225147
19,-0.33801133496537117,1.435164170291782,1.5517143505301814,1.6840289450238668,0.19640726,-0.14971238
20,-0.34792437228196776,1.5328106981340917,1.476858158656631,1.6572736785353817,0.15227443,-0.09459592
21,-0.3532763490215781,1.6082933534204418,1.4295602003720145,1.62523752881805,0.18129072,-0.11988229
22,-0.3563262003071195,1.6982000029225905,1.369619053849254,1.5832598566393985,0.19153443,-0.16058475
23,-0.3553589130113314,1.7932418625833508,1.289326679953609,1.536188296687011,0.2189292,-0.15759006
