input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
6,0.1121005216291392,0.2667321386003031,1.9262381432026745,1.6239806397460532,0.1998396909726097,0.1498314604836535
11,-0.1480682065097279,0.6648508242752613,1.883698628344808,2.0848636192601298,0.199992748700869,-0.2055593955629233
20,-0.3414043570389332,1.4663443747828393,1.5191522548582892,1.6444319287575029,0.2000000096466584,-0.5969145525346248
20,-0.3881733415977411,1.5569880091010713,1.444117100038801,1.6497558725185788,0.0491865895235793,0.0119407930086175
30,-0.3945978222534761,2.037784814676902,1.4091490740564208,1.3242645955843613,-0.2000000097149306,-0.1998858606807056
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1494447317461191,-0.1330514787925186
39,-0.7763237867427673,1.4630399949600617,0.7922585620584397,0.8946490864480184,-0.2000000091707491,-0.2322438694853814
43,-1.00106704947908,0.9341748739322971,1.0015864801308505,1.373889202942617,-0.1505915141369939,0.5219038851558896
18,-0.339996115421121,1.351184458409812,1.6209826633573838,1.7167036122348185,0.1995293875570703,-0.2027784147126434
27,-0.3489065305868606,1.9916365468294244,1.5399963344240295,1.2047346742244611,-0.0967435145422433,0.1090032912999713
3,0.0271930574640105,0.1218006982987056,2.036830813684736,1.3388346712265264,0.0390187826358285,0.2405552234797237
19,-0.3657191300669129,1.454781943206421,1.5261072079327445,1.671126466742365,0.1997446514147673,-0.1874114444734649
2,0.0499467784392666,0.2683191300672881,1.921901241936956,1.386297768332552,-0.1014724161378651,0.2147957937943514
49,-1.0783017397933703,0.6354955921229392,1.595511999973331,1.145322144631704,0.2000000096333198,5.265096226909208
9,-0.0968330787403858,0.4896098211950395,2.0112430794991334,2.009015328884576,0.1999559431460001,-0.3080281744032653
21,-0.3162497139199187,1.6890344129105783,1.3717193203654627,1.685652369576312,0.1999330142438736,-0.0038052409679965
14,-0.3179831189285523,1.0419284887232247,1.652982429662023,1.810362745540148,0.1999901958713981,-0.0621481488979726
19,-0.3532091516779179,1.4777832053470352,1.480905813709267,1.7024610687909976,0.1999523210859072,-0.1485617012911555
4,0.0125151460257243,0.0718510186804846,2.1988227820896427,1.4035259645996772,0.1995495267081096,0.1574339425791679
31,-0.4346197466829616,1.8788278154119948,1.467965499558721,1.0973276257197555,-0.1998894341213355,-0.1326347591798199
34,-0.5970064687893285,1.6483485173403185,1.0101634829244663,0.8746328981621702,-0.1995241730546945,0.0248952280580396
1,0.0076348509144084,0.1516431283744337,1.7410671273854117,1.476982463503178,-0.1999115829933378,0.271422565594612
28,-0.3477801321560537,1.9982386337748297,1.447038737993655,1.254256264712834,0.0068336008363496,0.2213800264035851
40,-0.861817524133546,1.3419160623478328,0.6693938478583341,0.9961953429591708,0.2000000098414255,0.2245853573309245
22,-0.3457625968667353,1.612510396449068,1.4032014283027987,1.5967468401059786,0.1999912265915392,-0.2056586616987084
12,-0.2325943657042238,0.8179982960477316,1.750700452425752,1.9483158491530328,0.1998479706284709,-0.2691229851848237
16,-0.3340988067357248,1.1079424959780542,1.610391643890415,1.74780782439557,0.1999902453371664,-0.0874901404592037
8,-0.0198068427064301,0.3689645777937722,2.2845880771663527,1.8034463298282963,0.2000000099549221,-0.5343868183805488
1,-0.0338523915660447,0.1849699098057488,1.6571343104031424,1.5356711549475692,-0.1998900786734323,0.3361032048926518
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.0185437722467093,-0.0478809998652313
8,-0.0672270664334496,0.4042130015691785,2.108824918616253,2.0055478642762044,0.1999401663297073,-0.4017369307806799
35,-0.6058631714893493,1.6412154785965265,0.9150211835373944,0.8885129356877345,-0.1999090926523913,0.1117727698222023
23,-0.3696969954940021,1.852350644823869,1.3046733536839854,1.4726108772094666,0.1826640990951696,-0.0463427237302691
18,-0.3274264349440298,1.3002020976659634,1.5768771479513983,1.6790098801593392,0.2000000099712061,0.22886009424528
3,0.0272850284132032,0.0448478231876575,2.0848858366396765,1.3204253577867298,0.0471801796737852,0.2562385458185872
30,-0.3818800390341512,1.9229970527368272,1.602779432178795,1.069362906541405,-0.1999845496258343,-0.2539173669196599
21,-0.3722391311787906,1.5835170745819962,1.463221960761819,1.6299267313948107,0.0193981481248365,-0.0756646979164032
13,-0.2315889823670712,0.8858315372837146,1.73117142269877,1.933025134025467,0.1999778934332819,-0.1411161651374499
35,-0.5809736994840228,1.596544168640413,0.987067979821239,0.875504710351618,0.2000000053760347,-0.0373426232597467
46,-1.0553431943969869,0.769141629443535,1.2937883074071743,1.3761500842534191,-0.0988303334695515,0.0961632649443579
11,-0.2031683316076867,0.7326463096969329,1.7911319779839854,1.9909813614380865,0.1999538434799518,-0.1393020724895397
25,-0.3757693702354671,1.8727338162156812,1.272380122044359,1.4994387906027535,0.1998651602345678,-0.1940184261085529
10,0.001720708770805,0.676382205679446,2.117325828471456,1.989747927982232,0.1999764619725512,-0.0397175878146007
40,-0.840009332606637,1.2523927334297469,0.7733344371106963,1.0129006720276543,-0.1999999941023134,0.2676059106916493
4,0.0994788643061794,0.1134168705272851,1.8966386104610304,1.4526985012044045,0.1227684082116654,0.3056791377615354
19,-0.351917303958155,1.6153683406337709,1.5443376327360476,1.678588949318404,0.0540554842289789,0.0081915845806874
34,-0.6009880129953363,1.645077455450285,1.0444578251621324,0.8479095642623782,-0.0930420093331036,-0.2110976754383379
26,-0.3651352301632466,1.9574641227405811,1.2145704934981207,1.4553878779533178,0.1999841500860376,-0.0835688587498794
13,-0.2312477317274114,0.7901563214040583,1.7484204220261912,1.9313518991651768,0.200000009957935,-0.2717119101657839
39,-0.8145598806027731,1.3133206669024455,0.7661018567767481,0.9568232564229892,-0.2000000094337281,0.2014193840124046
33,-0.527398946559541,1.7108233490732792,1.1486651944604258,0.9756995104251336,-0.1999843528308921,0.0134789918683754
28,-0.337839694313638,1.9688322915558616,1.5309087904777865,1.106553447367355,-0.1171104941669578,0.0119036172293799
12,-0.2658910923814015,0.8478077781214435,1.7139388444509844,1.903491849250001,0.1999280308978795,-0.1590710557316681
34,-0.5330845850082637,1.696734577520232,1.064875510582004,0.9194041240359389,-0.1999999181571636,-0.1901488770893238
22,-0.3652241349470461,1.6551850821498293,1.43931491027144,1.6927974287014091,0.1124454976704332,-0.1744474527434521
20,-0.2855411844307273,1.4485530555648138,1.597433709600244,1.8350031249876304,0.2000000098060389,-0.4863228669301267
15,-0.3138130515201651,1.1126643295524072,1.6451056311514716,1.786034943787704,0.1999925303250676,-0.0842834361927137
10,-0.0514340516637963,0.604323213431743,2.045574815073285,2.0373111723454973,0.1999761255728155,-0.1085341656048959
40,-0.8314185494295651,1.2716143528456123,0.7625502879407744,0.9887164567293631,-0.2000000094066581,0.2366196869418524
10,0.1040637089929988,0.6966935019322125,1.4206813434746604,1.5269127740383048,0.2000000099576957,0.7621448490705454
31,-0.3820664585062071,1.8660063073775464,1.5452156710114815,1.087588754589736,-0.0624094925740763,0.1085596278975377
16,-0.3110036107385105,1.2063725720261538,1.6583307022836546,1.7961066363018985,0.1999675499436305,-0.2657777451293145
4,0.0555376411319022,0.3081079257530772,1.573020135113273,1.5698343559696906,-0.0792924660422358,0.6268932883343126
19,-0.3923515952489228,1.4531065538996242,1.557351798811231,1.6675484512767045,0.1999033878375709,-0.0227353046859793
32,-0.4613923583359623,1.8092753306746487,1.4291653961632251,0.9208261844128832,-0.1142319330077163,-0.5552486231228309
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1991717570528255,-0.1320690587486732
29,-0.3428974202846938,2.0787000195118583,1.4242018545654158,1.3028298367191111,-0.1999958095027004,-0.0056004997946878
11,-0.1834854478215039,0.6986506796338401,1.7920988174763064,1.9706261451185865,0.1999659040578134,-0.0579687507160808
20,-0.3875102237952804,1.5474726044539355,1.4498535404589514,1.6584997673391777,0.0438889597921128,-0.000369918383311
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1803125719895828,-0.3792818520278246
27,-0.3481979319280811,2.0717968133042364,1.3881278271463255,1.3019144070472684,-0.1310594790867832,0.1029529241119416
46,-1.0644597229322383,0.8748555868136066,1.3573192777719836,1.500814441730105,-0.2000000099919505,0.2042009065362615
28,-0.3393989406674387,2.0806994892491297,1.277567044892583,1.3650150841231687,-0.0314650364316239,0.376281665708117
45,-1.0262511431707344,0.8097748460050839,1.346315978395546,1.3681564953318524,-0.199999985435802,0.0603604061133602
28,-0.3492749130439498,2.070338266343552,1.3696842166271548,1.306460214952806,-0.1249280785890272,0.1378488569805808
41,-0.9396065056606884,1.1438719007692395,0.909595838239826,1.2128097861822351,-0.1999998944827249,0.1489417516967189
38,-0.8246822401922496,1.3909834441057356,0.8680667368259438,0.8314773598001902,0.2000000094788274,-0.1031049080405054
5,-0.0301471055071638,0.1204407841805129,2.2211780781534056,1.445940884754229,0.1999641462416116,0.0776598161023828
48,-1.0888439033428428,0.7004320696698978,1.7889556969192366,1.2936880002052862,-0.2000000099776887,0.1600867808792208
16,-0.3014742484420167,1.1733309620507548,1.6423508981850483,1.8192399461310664,0.1999689053465527,-0.1352174132442621
11,-0.2004811366530676,0.6409140128960374,1.862080195048128,2.04370805532135,0.1999902178505617,-0.2397025658647068
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.0185437722467093,-0.0478809998652313
11,-0.226317786332628,0.7087225271754981,1.7454620013621192,1.910698170272744,0.1999090789639298,-0.1562526280241714
44,-1.0029894770337724,0.9455329199436804,0.964290568022126,1.39669340725199,-0.1999999744517345,0.5476785387873488
6,0.0640780128720141,0.2895682476290798,2.240075256648904,1.523670157064431,0.1999842263711947,0.1798741820011216
30,-0.3674184189485523,1.9936857173880784,1.469532580175672,1.2416879966057108,-0.1999866013663751,0.124789939564323
8,-0.1098624808044609,0.353343103633388,2.126093791381715,1.7993206468170244,0.1999731621310481,-0.3128329103709772
13,-0.179180023621219,0.8558540522463479,1.7957431727164694,2.020699878403036,0.1999836474036469,-0.1424238818271315
4,0.0791509081687635,0.1524307507476669,1.9935739571836333,1.4444997394651664,0.0339631120134112,0.168632651081019
7,0.1059607517347189,0.4564027080129482,2.1174375797298293,1.6202667227482936,0.1999258545627171,-0.0583466969222986
44,-1.0632620491533216,0.9328943502724042,1.1921969587591033,1.4904631659344978,0.1992600829194163,0.2944027305699705
5,-0.1247647499146458,0.3205246878064962,1.8409493584374408,1.2596368904431945,0.0665514650515223,0.3154915691475365
2,0.0545393337291733,0.2077886152126154,1.655189891867252,1.5312347014212493,-0.1996833787754048,0.5263416427975022
22,-0.350413155015971,1.7287114261238752,1.486761553071582,1.589913486945201,0.1343398318991229,-0.1407275081780859
12,-0.2285896181213191,0.7304991214395749,1.7548229518022875,1.9134873002112749,0.1999751813978423,-0.1302223992471734
6,-0.0949559326542619,0.3913928000210264,2.139172607162271,1.6686152552173694,0.1974229270737717,-0.2104523983768166
2,-0.1003655338080136,0.2648545901625617,1.5472938577320914,1.570620373870667,0.006052605576241,0.34101766265765
8,-0.0629858041723335,0.4361492049692025,2.0924435863879065,1.9619996816654497,0.1999837352796962,-0.1747169225990107
37,-0.7531462192561222,1.4502975043539006,0.8265820211127828,0.8966583399799968,-0.199998101906186,0.0397514390781421
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1991419824164819,-0.1458217832139876
25,-0.3736526883078897,1.8606473886834751,1.2276215122604102,1.5483482392632444,0.1999518285262262,-0.1213334054624161
31,-0.4117662683317119,1.8980864664016512,1.5136621011693825,1.037384179655894,-0.1999812063012183,-0.2437945325592716
37,-0.7711565199067372,1.4523521444933871,0.8655552838872731,0.824191159285085,-0.2000000093656614,-0.1825370228556681
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1999373627620227,0.3806528055010543
27,-0.363741935568855,2.047645461530253,1.334832095601831,1.2974139260571054,-0.0098066542616296,0.1161718654673127
11,-0.1391964879288492,0.6792024066967948,1.866630994775568,2.005532865789112,0.1999818274347838,-0.0588529928214279
26,-0.3044530609176766,2.036446591779896,1.5018975334849696,1.2108748464418173,-0.1476638942309771,0.2315586579460198
1,0.0777743195276222,0.2342602453995387,1.5751888836410384,1.56928672222826,-0.1999509977793468,0.0721564580094196
39,-0.8357297221153239,1.372316224244548,0.7357803706544098,0.8955647075014794,-0.2000000098457807,-0.0365242422641707
10,-0.0115478269939677,0.6168942429425107,2.0770479376104216,1.9626328402387656,0.199991431102253,-0.001811166106146
2,-0.0064576077934374,0.0232402467689097,1.9017238626864288,1.2949255979033194,-0.0819727643854821,0.2351183516121017
31,-0.4336397221538395,1.879519609533272,1.468171333023582,1.0965846444063538,-0.1999718075202689,-0.2300649472116919
2,-0.0234235487456266,0.2174102190483706,1.8604306886580328,1.353584092752024,-0.1839967632813479,0.1219525806932029
9,0.0758188730300537,0.6272020151602232,2.133585729697023,1.851322710124403,0.1999916285004133,0.1264450951482429
34,-0.5125921559993444,1.673590641160574,1.1158288429167609,0.8892561690626446,-0.2000000026605063,0.0442696735119374
8,-0.0778617891358987,0.4183748161081242,2.1456316533174853,1.7348210575713736,0.1999606359197412,-0.0905642873805785
7,-0.0555819800136533,0.4886533565848898,2.265192569294248,1.7542897047941302,0.199934276857213,-0.2319866601254843
30,-0.3905476902925275,2.027066606774063,1.4258963848140578,1.3088000722105286,-0.2000000096589267,-0.2560577869918695
19,-0.3406832769126315,1.3642457260418657,1.5657690177347998,1.6681778436585686,0.200000009946664,0.2464774931898244
20,-0.4028230109814691,1.544432939024999,1.5150980884816985,1.6339298310927046,0.1210153514251345,-0.0611381214577849
29,-0.3515069071356155,2.036714612747917,1.4994536654870674,1.2410244492280864,-0.1721349833640592,0.0947197509987835
33,-0.4900752442700578,1.713050289089732,1.259825357296739,0.8874320461009566,0.1078399407547291,-0.4140554683297708
26,-0.3735348528563653,1.9656870852616943,1.1839747625079493,1.404738008028746,0.1998756599853136,0.1265345678198099
34,-0.5015109898381972,1.689884220113896,1.2119073989477496,0.9061723636782592,0.0995211330805407,-0.3670955347765885
5,-0.0959666064965144,0.1220201465117615,2.086975221207592,1.2754464957437537,0.1998229969584253,0.1900740310616328
7,-0.0043789387126016,0.3662470838229034,2.2702560807254653,1.847107781567213,0.1999872380302046,-0.1420387609486139
30,-0.3790507522857365,2.022414103630908,1.4522515377895715,1.202083116485836,-0.1999952819570787,0.0094294648936814
9,-0.0199508063938639,0.5183004038118962,2.179144187309059,2.04572783030305,0.1999728419851303,-0.3187986726915736
49,-1.0352632522645793,0.8275149283670465,3.388817143687282,1.5667936979915738,0.2000000099833997,1.6784859393389742
35,-0.6148645960805774,1.6285079513177636,0.9335178742792944,0.9077149937482056,-0.1999999126846968,-0.196729445391553
18,-0.3666324522455134,1.363575108405655,1.5557051385429244,1.6724290342842882,0.1999298752920365,-0.2089665631296163
2,-0.0813012184016501,0.1525384050518279,1.7194661921353047,1.4848505838262585,-0.0768334408733266,0.4230232075823658
3,0.0522821950709344,0.0592012146014079,2.0238623479988918,1.37577309654768,0.199864125490265,0.2877948974757952
41,-0.9713109424506368,1.2772499304400489,0.8625813509013991,1.1417870613980972,-0.2000000086832637,-0.0741738140332889
5,-0.024951268357128,0.1447780739070571,2.2662854967306454,1.577614390858978,0.1999433422591305,0.0017185908382375
1,0.099911802414103,0.2933165390375793,1.5157084921982626,1.5879576702731475,-0.1995500519955192,0.0539023896988658
48,-1.057571556031316,0.6430414707085615,1.757204701253448,1.0972376865841755,-0.1617339046877997,0.1528674394468542
13,-0.2392360962626397,0.8605326042263628,1.7339542965081076,1.9874512888237987,0.1999795253735015,-0.0995574491018884
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1997620564012107,0.3573864510789855
33,-0.4718809300052854,1.7227200075229006,1.298738875487123,0.8651658094856601,0.1308070419090069,-0.4546784729604948
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.1755353850465593,-0.2895187719520982
16,-0.2673435291738211,1.1410014541939215,1.6806127662446837,1.8740277499409528,0.1999675867668693,-0.1297098545642956
5,0.0375584069563663,0.1815536789041632,2.272497617700372,1.683472075110241,0.1998905357462966,0.0259842432139306
16,-0.3282950747461146,1.1463732749086224,1.6146749267962317,1.752578832083009,0.1999547171254476,-0.0688223714620093
19,-0.2766904108315162,1.4454122990129443,1.6010975251582007,1.847108102751295,0.2000000099936014,0.2077325343889416
6,-0.0993560264625179,0.3934981815659921,1.6594165275481083,1.5462715318621942,0.1057594750587226,0.4927785301958419
2,-0.0375489952269561,0.2234277215008466,1.7592737922866029,1.463629364052324,-0.0851672657886749,0.3123209676214319
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1494447317461191,-0.1330514787925186
26,-0.3959948069505657,2.0003884486444603,1.2316770489003996,1.4429318787972212,-0.0940624708811704,-0.3089790617060962
10,-0.1623131067000232,0.6530756356183312,1.8264795328166823,2.043988726404879,0.1999154650079072,-0.1615170462379386
9,-0.0877186114276759,0.3591113649725515,2.188565314808164,1.8258789168663727,0.2000000099784848,-0.5315039866762193
45,-1.016875698638653,0.7574753877021737,1.3435766930368285,1.3338771783037564,0.2000000075561533,0.2735807384420802
44,-1.0238808698489763,0.9244348145430612,1.0844498286631443,1.3526077828021017,-0.2000000026597927,-0.0036355718787184
15,-0.3046595855522886,1.0593368109975638,1.6339465036401672,1.8013829752179036,0.199974012548294,-0.0487479091924196
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1997879936095705,0.3904692733760072
15,-0.3259306205806073,1.0634866497222983,1.6215243556347174,1.745523596805675,0.199987113081115,-0.0326702375949137
22,-0.3810367289377013,1.6889135417699817,1.3858418977465,1.549165210099988,0.196902497926458,-0.0798933883704485
24,-0.3833098342916039,1.9047307920008028,1.1967791142549853,1.4903157849459432,0.1941615843752752,-0.0804278100278371
37,-0.7205934853764091,1.488267670574421,0.8412797336341413,0.9072447692004508,-0.1999999195547678,0.0513191311742539
34,-0.5323483617326062,1.7164192567737755,1.2095285589483122,0.9845111773095852,-0.1999999140638212,-0.06705193873354
38,-0.7215592302326569,1.4148534547685483,0.8753865222123007,0.8763422714570643,-0.2000000086411038,0.009938548227649
40,-0.7772978804116479,1.372566403865492,0.8503803659133546,0.9449552876772176,-0.2000000099349171,-0.0688284300615062
14,-0.2796027414170036,0.993637496298344,1.649322774595525,1.8537944666326496,0.1999656485996519,-0.0168024732148653
30,-0.3998622781747552,1.9532570939613323,1.4631344276156764,1.1945413466216417,-0.1999679930679704,0.0696646030409066
1,0.0087949309637102,0.2782547040444593,1.7166715721276145,1.4966212013715323,-0.0377999328572923,0.2460182789121809
28,-0.3253851531175628,2.048449066367979,1.4575518454101424,1.30961449438645,-0.083024783687762,0.2175087415858458
36,-0.6078145100737103,1.6359954037407731,0.8912814912616125,0.8913794611781323,-0.1997754885530685,0.191558510546723
35,-0.5802002709133739,1.5948869668327377,0.986759633817945,0.8724549344575868,0.2000000078276425,-0.0423298113750384
3,-0.0866950526081076,0.1074193495317576,1.9491132954743249,1.3412818696644475,-0.1186030431155856,0.1710506122169544
15,-0.2610419518679514,1.127868403278863,1.6860189944039208,1.8708014687794168,0.1999777001404312,-0.0587162765303678
21,-0.3760969090274201,1.687302357911309,1.2845606260818636,1.610087044419164,0.1413319125595376,0.0376958808756183
28,-0.3357129804874053,2.1049467686349077,1.3100000778820853,1.3447761915634189,-0.19996767382879,0.319417256990383
24,-0.3751079936113893,1.775694005389506,1.20415850237428,1.5218489821055448,0.1999761738165051,-0.0176258519722611
7,-0.0784585731748257,0.3502078851747501,2.148063493021999,1.731911962350315,0.1999322449503292,-0.072826455528774
49,-1.03412797480136,0.684383383139241,1.5224053720620017,1.2501735230284388,0.0098088147760943,1.0066637726306873
26,-0.3560930919571352,2.041387547772281,1.1491059443680491,1.4270691082211624,0.1999193382659995,0.141789046992644
35,-0.585201278988723,1.59340088908677,0.9920625026014188,0.8849895130958116,0.2000000075615955,-0.0370723364506536
36,-0.6110110475888173,1.549859968069491,0.9838488931444028,0.8872233335968367,-0.2000000083015784,-0.1580857173437678
3,0.0061981997605381,0.0636166693685563,2.069637627401624,1.350409455475949,-0.0314401086344961,0.2745969332794241
44,-1.0021221862253962,0.9879183822649968,0.9360435540464264,1.3240936060813264,-0.2000000086483651,0.2011858030493885
20,-0.3740669817232075,1.5776930277029535,1.4918887625124793,1.6658530037179784,0.0593700338037242,-0.0358593332048394
28,-0.3506367780749774,2.0586452252885103,1.425108505539168,1.268486208918744,-0.1063727050703586,0.0802614204067862
16,-0.3404535075253385,1.1849640615763823,1.6273640478637557,1.7588026736879057,0.1999572737960244,-0.2369631118122559
26,-0.3620082203777357,1.9454262075375237,1.2265803861108164,1.4546492820314456,0.1999882974172284,-0.0599517603819496
17,-0.3339312350937028,1.220297344323195,1.588974310719069,1.734089640763489,0.1999908416455515,0.1099955258501885
2,0.0215006017363183,0.1809017989763262,1.9243972907450533,1.3283573340392234,-0.1731264714705877,0.0753336310318966
2,0.099970790643428,0.1804696402093303,1.547942698993955,1.5780151964335505,0.0380985211479281,0.003237833852913
39,-0.7627723936340605,1.4623885553320506,0.8467346505908453,0.8682150163592034,-0.2000000099619326,-0.1915650831990684
15,-0.3022441530561598,1.0515266945672537,1.6619587699559073,1.8671638644995456,0.1999613392275119,-0.0850758622884732
26,-0.3343006224460591,1.9517101163330064,1.2367831329491477,1.426312395483101,0.199997191457598,-0.0334196091090537
9,-0.1094123933929129,0.5400976111210901,1.917754286029611,2.0721861570101905,0.1999838346175987,-0.1654729500454898
4,-0.0895187303780953,0.0848625879830827,1.9956711354341845,1.294794353731955,0.0631342632078455,0.173514494785391
5,0.0390821649270058,0.1945061703915829,2.251066983738218,1.6108177934844226,0.1998396119119098,0.0589250118789538
2,-0.0311122199645056,-0.0006463197184527,1.948710580187432,1.2511177715610082,0.1583781831451782,0.2740411647090913
47,-1.0404534777738996,0.6843502685123234,1.5707963863995411,1.246840176385494,0.0309456998023524,0.1448751774781404
22,-0.4111609766006895,1.6829759610467891,1.4292334104564528,1.595415129913623,0.1599824558365396,-0.3009320623625376
30,-0.3682389040076251,1.910133098412768,1.5377000058677537,1.167306417959837,-0.1999999879948116,-0.0230647401482439
34,-0.5402719514315236,1.701606656856041,1.1855561631408076,0.9749942597340838,-0.1999999140675682,-0.1190255492206072
46,-1.036775960830821,0.6839696382864899,1.459340670206819,1.2708991059385215,0.2000000051529083,0.2821047594201806
3,-0.0173149048321285,0.0513851316195845,2.11574345926312,1.3088628610899462,0.0342120445323007,0.1987872929699025
42,-0.9731576321703416,1.0557192871772256,0.9667336897711992,1.308649972220095,-0.1999998541396745,0.2812516905111268
1,-0.0154509947004481,0.0541879330248091,1.7587245153709086,1.462642561280798,-0.1999528889312747,0.3586284517384431
49,-1.097767627295378,0.6763366864387874,2.147895668694053,1.037441006071835,0.2000000099048226,0.4636877834898523
25,-0.3546021111228268,1.9473659593550536,1.27882555938639,1.429825566196742,0.1999106921933529,-0.1296833818882441
7,-0.0426766871523215,0.2416275107097915,2.149132744469915,1.8029304216154487,0.2000000099930525,-0.4489487924850421
10,-0.1397730736791079,0.5915726052012176,1.9351337189462523,2.057995827727449,0.1999819235337622,-0.2433209567770465
1,-0.0998753030709302,0.2937439814611504,1.6452669585731368,1.5476576672864568,0.0554467454871536,-0.2968329431096893
28,-0.3758146587816425,2.015084702697492,1.406170887002025,1.2662753484940197,0.0051302825486673,-0.0127706932495006
6,0.0070062712978763,0.2373812140035281,2.271431320407663,1.7703936759200485,0.1999502434777729,-0.082979606690679
15,-0.2787941311896188,1.2260557067665332,1.690565058090959,1.8482006560504936,0.1999760579456587,-0.1665609593755496
7,-0.0350663705010299,0.3746410608929161,2.211060610660587,1.895516332824152,0.1886075956708371,-0.2137499836667361
37,-0.6749987403374936,1.55721055171458,0.9108010763910156,0.8692272468537423,-0.1904878375821682,0.1193634181104591
3,0.1000389122187161,0.1677491499679345,1.553824015953813,1.5769559887690718,-0.1832791445205231,0.212891293274411
27,-0.3816356963034336,2.061176697546263,1.227315873899732,1.4051659389477809,-0.1999997504083475,-0.2506904865202236
22,-0.3573128034583409,1.5484891208375924,1.4712567860868315,1.6907750968234867,0.199949352484576,-0.0960261392701174
23,-0.3715280515785189,1.734970741747391,1.3638136955585818,1.5689423549236508,0.1999274056736593,-0.0851810865418961
26,-0.3390857485352423,2.075357974500116,1.2646316001799445,1.3697026189794903,0.0871461891310324,0.29529807502436
13,-0.2440692411337137,0.9527849275141476,1.7214362705734114,1.904454814573571,0.1999703293617309,-0.0922798654706381
46,-1.06718352722982,0.7241748563027778,1.520808984586273,1.2939683328773064,0.0746032012891128,-0.0414184524999136
22,-0.3798707321315247,1.648447910101405,1.4348927671697478,1.5984047121509022,0.092850209576816,-0.1495808044731413
37,-0.7117918091506307,1.4384305957356345,0.906955705085073,0.8843244065755504,-0.2000000080891676,0.0487048105473204
13,-0.256766457706503,0.9030303127946196,1.7041615630176403,1.8834569367352691,0.1999354009777252,-0.0789505863366807
1,0.0067316369802454,0.0764327994923288,1.7605414477818575,1.461591550852806,-0.0622172336869387,0.36006237588381
8,-0.0733779688709272,0.5188779970231534,2.1611134680595736,1.8634827705172743,0.1999459136594584,-0.271556828671169
42,-0.9870886684090118,1.0483829256670278,0.8977394560959677,1.2653290962364077,-0.2000000084509805,-0.0261784263611961
45,-1.0046687304800272,0.9139673736702086,1.276131123130867,1.3653792280192645,-0.2000000089311282,0.0633978192383966
15,-0.3327618824796049,1.1098953740189643,1.6110253604736666,1.7682245718329774,0.1999603304823209,-0.067748379962418
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,0.1665577452238654,-0.2034687251757179
6,0.0146283504502977,0.2734626073457183,2.249929421642099,1.4950479989457612,0.1999606975424273,0.088416010971021
41,-0.9096311522530008,1.1420672846834174,0.8205575356867651,1.1338147048934557,-0.1999999750333588,0.3394158506080941
2,-0.0083566244236703,0.124093685005455,1.8605710604630337,1.3004128882775323,-0.1526936397399078,0.2286408460074092
16,-0.3280351966556876,1.149468955931224,1.637209342044191,1.737375937833098,0.1999659997015556,-0.1396988901361694
46,-1.0367411512440408,0.6977560056867382,1.4051673645761351,1.3082067655238003,0.2000000056619251,0.3566992974703172
8,-0.0944101629237948,0.3463700540631418,2.1373130287352966,1.8258131507371176,0.1999814462755682,-0.2798156145800615
7,-0.0448956692024064,0.3637294775879581,2.2312998930600028,1.9585993969335789,0.1263924040312353,-0.3656298907462241
15,-0.3012541718185239,1.0626051774681915,1.7069398323681693,1.88391342248604,0.1999640524955565,-0.1106871950174232
5,-0.029740422729957,0.1439077229249065,2.1991467038777213,1.478003797433029,0.1999865703393926,0.1173771102927559
31,-0.4667553659146269,1.809404506614076,1.3430019366231305,0.9252390737347386,-0.1882086650494081,-0.5160612378698158
3,-0.0277875819856433,0.0973954337013418,2.008952916660581,1.2556274497843465,0.1998872740330879,0.2620737592408361
4,-0.007561591714936,0.1314371528084372,2.185620875158582,1.4524827700541318,0.1067135721281724,0.1482250471611736
33,-0.5747246499419935,1.679007588757056,1.1004200475898127,0.9017921832484658,-0.1999309062997203,-0.1727174179991882
11,-0.176677339805119,0.7088610192483964,1.8071632432427744,2.013958565533197,0.1999693954098283,-0.1492319381280405
5,0.0624069828595743,0.1716906226106132,2.2745444859054427,1.5405601062346772,0.1999608715639066,-0.0041843619623756
23,-0.3810096959647691,1.5899003283931863,1.4699219137668271,1.62003952163466,0.1997903462451868,-0.2639360415518251
23,-0.3831426210356654,1.819573993810765,1.2642050283637385,1.5248617019813118,0.1998747181859495,-0.0008264488638877
11,-0.147793235083388,0.7420770692660448,1.8427648926761488,2.0422579950763184,0.1999042181164048,-0.1488880968950888
