input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
9,-0.04453628279160214,0.7327869951078455,2.1088605831053595,2.020139111349671,0.19053951,-0.27399078
10,-0.0881679225543488,0.8174197459993696,1.9718651930477957,2.063729237543638,0.20571381,-0.23141432
11,-0.13682263920179247,0.9086531149052459,1.8561580340054373,2.051768317620137,0.21021545,-0.12614986
12,-0.18275375747450273,1.0022013302310582,1.793083102503095,2.0018722473449926,0.20757356,-0.13617411
13,-0.22329426615860767,1.0966744874873477,1.7249960462239127,1.9495162293716872,0.2021788,-0.057299018
14,-0.25719459595915084,1.1902056720927,1.6963465372708182,1.8893194355719474,0.20287064,-0.045644
15,-0.2860079335629623,1.2862049733893168,1.6735245371845107,1.8371188793208955,0.20228186,-0.103645384
16,-0.31056146783750566,1.383715300925648,1.6217018450286727,1.7971555096826555,0.20171817,-0.11264482
17,-0.3310009769132227,1.48180389155484,1.5653794343259673,1.7545395745249477,0.18993126,-0.1515409
18,-0.3464631991610382,1.575005822975169,1.4896089817073683,1.7139827324515609,0.16290279,-0.103874594
19,-0.3561867444916035,1.6549240175496893,1.4376716847207884,1.6694186921441452,0.14082591,-0.06486818
20,-0.36154253238814704,1.7240521439070668,1.4052375937488417,1.6272064527156065,0.1454012,-0.08594486
21,-0.3641703587470477,1.7958425575425663,1.3622651631620268,1.587430816568856,0.15249066,-0.108573824
22,-0.363905619221671,1.8712851283267646,1.307978251078401,1.546566660137374,0.16017804,-0.12601423
23,-0.36023312295949006,1.9503786590586643,1.244971134760652,1.501420180938026,0.17583995,-0.07958564
24,-0.3516960611360613,2.0361736001489077,1.2051783139493804,1.4427551540106622,0.19021422,0.017636761
25,-0.336623435260465,2.1279711423575938,1.2139966944840292,1.37735540157184,0.13010238,0.2895045
28,-0.36374857234432156,2.0467483439006027,1.462185793617044,1.2320357833937252,-0.11449332,0.094705366
29,-0.3831710492357182,1.9968643658183272,1.5095384764161448,1.1629867952681794,-0.075411394,0.059143692
30,-0.3974005224897892,1.9662566680740232,1.5391103225436549,1.1062259333411095,-0.108212315,-0.07139018
31,-0.42141507610791656,1.9220653858996188,1.5034152316537241,1.038776880202426,-0.15915795,-0.1905584
32,-0.46258132196969626,1.8588268247102377,1.408136029788528,0.9489638998691134,-0.1789682,-0.35014963
34,-0.5661929416654256,1.7293212564627078,1.0611483054843287,0.8726890552338997,-0.1633346,-0.18752801
35,-0.6193964561031379,1.6667508361620351,0.9673842983928065,0.8634255612332065,-0.19249526,-0.11612424
46,-1.0415187774795343,0.8732449719888788,1.2446200671282153,1.3871621839053145,-0.13321468,0.20661704
47,-1.0541510207776825,0.8072370669595642,1.3479285883393626,1.3718035286045842,-0.15370691,0.14649163
48,-1.0702892627111293,0.7323577600298431,1.4211744042721133,1.3407341857988933,-0.077954486,0.33102423
49,-1.0794518273694733,0.6987870946575944,1.5866865190353732,1.260969821483651,-0.095877804,0.39022934
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,0.014331914,-0.01787898
4,0.055500029967960225,0.1745580619672742,1.556732096770082,1.5746559933432962,0.0042673033,0.033931017
5,0.05549793564415796,0.17668046009877394,1.5736976052310805,1.568954292325441,0.024479166,-0.028125733
6,0.055492158490239855,0.18892619638839447,1.5596347386625151,1.5734540801913983,0.010082076,0.020134494
32,-0.37186691671816147,1.7936223949002943,1.356207144507442,1.5639612295867846,0.1528641,-0.10343805
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.023185177,-0.027333483
1,0.05553046509213063,0.18382644437116039,1.5571295852449278,1.5750040922974187,0.005699374,0.03726296
2,0.05552748723280432,0.18666593360879932,1.5757610658791403,1.568742478064263,0.027249975,-0.03270252
3,0.055518405542238594,0.20029687219067188,1.559409805634294,1.5740167180804154,0.011646352,0.032587573
5,0.0554957943189213,0.22232048017672443,1.5541966343906264,1.5753004881238806,0.013068742,0.100186065
6,0.055521502930368435,0.22891451883572547,1.604289666810308,1.5588745106114608,-0.00787024,0.08442126
30,-0.3665670562461872,1.9032877552452407,1.2796927551415305,1.512982026308654,0.16618377,-0.11289552
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.02788568,-0.036878005
1,0.05551525446994185,0.20840816911779014,1.552357324459825,1.5763795300661616,0.006927941,0.10129781
2,0.05552579434570816,0.2119206408877968,1.6030062297966818,1.5596131313186445,-0.013657035,0.083256766
3,0.05540362991716376,0.20541063356139425,1.6446346128967146,1.5441411010048893,-0.0681868,0.24744898
4,0.05368059229367923,0.17439808547433605,1.7683591033008437,1.4820836349582598,-0.045118667,0.31768584
5,0.05188718423893894,0.16004266568795766,1.9272020245578627,1.4040323717810128,0.030099573,0.26367897
21,-0.35177464827912397,1.4991495733953737,1.530613307901893,1.7062478861666728,0.17733105,-0.1287818
22,-0.3622238861876743,1.5867964357016588,1.4662224101510386,1.6712064432694,0.14956494,-0.07791489
23,-0.3682380186282769,1.6605520740634936,1.4272649633374552,1.6330741473183406,0.13959794,-0.06541458
24,-0.3712728466456036,1.7294970392183937,1.3945576744761805,1.5966441535888818,0.14542827,-0.0842838
25,-0.3718587524619637,1.8015354469201723,1.352415775009666,1.5609510541099008,0.15344533,-0.10620132
26,-0.36970281504375363,1.8775710286595793,1.29931511456636,1.5232822597972766,0.16076308,-0.12746346
27,-0.3642964092420912,1.95703104284741,1.2355833845820765,1.481449186018469,0.17918782,-0.0739598
28,-0.3538820359881493,2.0443900004273834,1.1986034857716898,1.423880163310968,0.19101448,0.05304596
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.028944708,-0.038587198
1,0.0555118881710706,0.2311618152842476,1.5515027279641966,1.5766162437669047,0.0128217675,0.13139305
2,0.055546088660027554,0.2376917391634706,1.6171992505576949,1.5551262766025393,-0.029540593,0.15649462
3,0.05512177658191803,0.2239459289199542,1.695446559288774,1.5235098140373422,-0.06167137,0.30836818
4,0.05302771510456388,0.19887441078132617,1.8496306473996977,1.4453404592481394,-0.024594525,0.31064075
5,0.05257008459131009,0.19584997525736939,2.0049510235574584,1.380231989052784,0.06467344,0.2189988
6,0.05810587231241355,0.22760570603636393,2.114450425901685,1.4176288461388107,0.14317058,0.14612906
7,0.06340846562607083,0.2880456134640768,2.1875149543073515,1.5463112810849653,0.17012957,0.040368676
8,0.05955622952455453,0.36033090277283164,2.2076992924001555,1.6946575965506194,0.18091045,-0.013989493
9,0.04394276131627054,0.4401965494582252,2.200704545774732,1.825382502086089,0.20819946,-0.02625534
10,0.01354332578524783,0.5340075878333636,2.1875768760826926,1.9354513058451932,0.21444692,-0.100768805
11,-0.028017857570788895,0.6298057379804449,2.137192473807607,2.0167617368115613,0.20578216,-0.2647065
12,-0.07505920682703435,0.720763605814635,2.0048392275956015,2.0686983526558183,0.20263694,-0.24910638
13,-0.12399564163585365,0.8102754533853256,1.880286038913999,2.0665819518370463,0.21105324,-0.13783416
14,-0.17175109200249947,0.9035714144578085,1.811368958153997,2.0198934373462136,0.21029967,-0.14260456
15,-0.2145455667066542,0.9985606904743328,1.740066678324018,1.9671718667321796,0.20011419,-0.099806875
16,-0.2499843026742154,1.090644886378144,1.6901632408287863,1.9096115995701903,0.20351596,-0.019679546
17,-0.2801758619018684,1.186026700357882,1.6803234676506857,1.8480598248848457,0.20265608,-0.05699183
18,-0.30549354664682543,1.2832712124190193,1.6518275524165968,1.8038188355706262,0.20260362,-0.1100961
19,-0.32705019001760294,1.3817981724840194,1.5967795039203505,1.7675041535071438,0.20230201,-0.101756334
20,-0.3446331529095034,1.4807275552925643,1.5459013367679457,1.7253841232445868,0.18705976,-0.1446549
21,-0.3573222662431668,1.5729769243284926,1.4735738868501524,1.6877776337462236,0.15549825,-0.0865694
22,-0.36472101777882,1.6494939153824197,1.4302891875293593,1.6465155891812473,0.13988826,-0.0620566
23,-0.36858976718703884,1.7184107624630498,1.3992608870056014,1.6075453660000767,0.14530076,-0.08124292
24,-0.3698977616073726,1.7902953569019002,1.358639427521501,1.570296917857699,0.1528526,-0.10328516
25,-0.36842663054484825,1.8660039548335623,1.306996845701013,1.5318693646022525,0.16051768,-0.1242609
26,-0.36369290015532313,1.9453518202673874,1.2448663944986205,1.4896480689778342,0.17716892,-0.07995814
28,-0.3381696117724159,2.124452967358664,1.215017163255487,1.3698681057262196,0.12317469,0.2916727
30,-0.3489988410593503,2.095110217924067,1.3886840800431113,1.277910792467187,-0.113136835,0.15368144
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.03439134,-0.01922299
1,0.055530074482193825,0.2560901258014375,1.5611848319557051,1.57363971796557,0.03005448,0.08166493
2,0.05558790522914363,0.27117344224183915,1.6020172956076006,1.5607644035369743,0.022628281,0.04546383
3,0.05573480392187705,0.2825948333728065,1.6247492107239108,1.5552889356812756,0.00012930483,0.12623227
4,0.05575560929844837,0.28336069552414334,1.687865343936954,1.5344109234336352,-0.047618665,0.25554246
5,0.05446524210709832,0.26346478218899383,1.8156365724888186,1.4738259083393572,-0.042413913,0.29850435
22,-0.35269884236340304,1.602750617798162,1.4703149730947356,1.6951111040358307,0.15233363,-0.086218745
23,-0.36043114379082836,1.6775546278231435,1.4272056008365492,1.65246497338296,0.14120366,-0.070674986
28,-0.349496858638418,2.0633332913869573,1.1944793398168425,1.4230965407725618,0.18888703,0.08489923
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.041472442,0.009812996
1,0.055570977775403194,0.28184875294713124,1.5757028246906142,1.5693818110223339,0.053394027,-0.00035315752
6,0.05488948386244008,0.3462086823656439,1.9603714058783392,1.426518201510002,0.028425913,0.21867578
7,0.057505117570474426,0.3639012639403935,2.069709294536386,1.4226549057368572,0.11440715,0.1607558
8,0.06264451025801167,0.41428175435775805,2.150087193646703,1.515173803430183,0.1663915,0.08084426
9,0.0613764749858221,0.4858805027345439,2.1905093240228037,1.6564181603038541,0.18947718,0.015023634
17,-0.23701783211224178,1.204469375031313,1.7108081700888018,1.9252064993907658,0.20324269,-0.034738302
18,-0.26884133285514206,1.299330528644923,1.6934390189733843,1.8661266600887088,0.20187907,-0.10549009
19,-0.2960166101445698,1.3958460043599572,1.6406939747419695,1.8237943627212614,0.20083508,-0.121284336
20,-0.3188936988755811,1.4929082464547019,1.5800518068161349,1.7798023231507172,0.19021074,-0.15547982
21,-0.33658878044326934,1.585762079298592,1.5023118975248675,1.7365694053909797,0.16771069,-0.11810997
22,-0.34834083761166146,1.6677667741481979,1.4432569118824343,1.6891532122253308,0.14101501,-0.07427424
23,-0.35498975270372274,1.7367822643404216,1.4061197909202914,1.64481301211601,0.14539477,-0.094296485
24,-0.3587756732889633,1.8083976939190645,1.3589715483274798,1.6022232721948437,0.1527977,-0.112715036
25,-0.35948157125097613,1.883814441444939,1.3026140304890017,1.557582802090162,0.15963954,-0.12748492
26,-0.35655517053831703,1.9624858270371452,1.2388715716686587,1.5089650512937596,0.1762554,-0.07376236
27,-0.34848451613445885,2.048269041011215,1.2019903930511813,1.4463071056307115,0.18884942,0.03058207
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.048937485,0.042131856
1,0.055632409041419265,0.3078276863107751,1.5918622548368315,1.5648900769147418,0.055031277,0.007577643
2,0.055777199697320624,0.3353426690611027,1.5956510762360434,1.5662158322535742,0.039104465,0.11000137
7,0.06159093652470578,0.40058845882218747,2.1310963119056563,1.4866193652068458,0.1542843,0.10303052
8,0.06267697524610284,0.46697505961031205,2.1826115707543234,1.6182557594276816,0.1838251,0.02859427
9,0.0527705039946289,0.5476932078744868,2.196908705928598,1.7602203775577743,0.21063167,0.0008315593
10,0.027865591491335287,0.6425484157569313,2.197324485578809,1.8869785793912064,0.21398683,-0.0637556
11,-0.009192492770536539,0.7386298111890737,2.165446684756551,1.9829599112937921,0.1947069,-0.1576303
13,-0.09367338451019577,0.905073438043222,1.9460274885084967,2.076437217682804,0.20731416,-0.2131181
14,-0.14309216275597916,0.9964764497895264,1.839468435445104,2.051717484841239,0.20836249,-0.12610134
15,-0.18830766724794254,1.089114599837942,1.7764177630331854,1.9975017406294675,0.20162278,-0.1161513
16,-0.22701254514929056,1.1808802690530917,1.7183421115067343,1.9422121297412076,0.20333451,-0.033285737
17,-0.26026597414851066,1.2751331524498912,1.701699242987905,1.8803286444117648,0.20203698,-0.08484635
18,-0.2886001443612768,1.3712203271579861,1.6592760692026953,1.8349375563523111,0.2009914,-0.12741026
19,-0.31273792615579044,1.4681751449290392,1.595570937791143,1.7934047982615096,0.19591007,-0.13330886
20,-0.33206874864732167,1.563432989509285,1.5289165089514594,1.747473657058832,0.17686048,-0.13834849
21,-0.3455772398698746,1.6500388905655734,1.4597422639515738,1.7023796073020387,0.14667246,-0.08612424
22,-0.3534522587197643,1.7218357398958484,1.4166801432755332,1.65777314225209,0.1434423,-0.09023568
23,-0.3580900035113461,1.7923864896575108,1.3715623031046729,1.6150078395172822,0.15010558,-0.10979888
24,-0.3597543322521916,1.8664505806167153,1.3166628638890128,1.5710557618349805,0.15801604,-0.12489942
25,-0.3579265653704525,1.944351867565771,1.254213155308042,1.5229774613180818,0.16993278,-0.0902389
26,-0.35148165168226303,2.027331114271793,1.2090937058117728,1.4642454083828895,0.18496089,-0.004528284
27,-0.33873724115239456,2.1166706281460352,1.2068295637753348,1.3973532677641667,0.15612479,0.21410221
30,-0.36224721508326657,2.0511905894416755,1.4480612436917166,1.2461003019005585,-0.115026556,0.10571899
31,-0.38112072566478816,2.0003985798466406,1.500920740016971,1.179879273225073,-0.078255355,0.08172487
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.056402504,0.07445045
1,0.0557096163427821,0.33383500396738697,1.6080215508725981,1.5606536075586435,0.03373439,0.12558044
2,0.05603097030245177,0.3511769209708623,1.67081177333859,1.5446990609501474,-0.018852076,0.28190944
7,0.061996858937618395,0.4663925042156053,2.193765574195657,1.645601617548775,0.1856339,0.008934036
27,-0.32205033051525916,2.1923900636191127,1.3337520817902426,1.3285598430688388,-0.17165568,0.09707079
28,-0.34357785751833303,2.1096163268468286,1.3822874772038798,1.3004810438581096,-0.13200277,0.1478526
29,-0.3622942918398557,2.048209226270465,1.4562137770142893,1.2444632291139426,-0.11763542,0.09975346
30,-0.3817002336872364,1.9963877284940414,1.5060905079033713,1.1763845543380755,-0.078842476,0.077758
31,-0.3961545001943822,1.9643195396608137,1.5449695075538497,1.1158146217011935,-0.09756133,-0.049555227
35,-0.5563618586565312,1.7356367355493252,1.098311380543981,0.8719846357095149,-0.1398051,-0.22382283
47,-1.037536106667903,0.8947558768919984,1.21290019253758,1.3839136449114615,-0.13237637,0.22671142
49,-1.066957969926221,0.7497599814577398,1.3869979167964797,1.352105382796536,-0.09698159,0.301618
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.04849672,0.16470788
1,0.0558591569583315,0.3524175811260088,1.65315026889113,1.5477123527379464,-0.00024199858,0.26443583
2,0.0559757515228651,0.35483264982997287,1.785368182757173,1.50443866691809,-0.043864585,0.2976386
3,0.05451891516496039,0.340338768558513,1.9341874803092818,1.4308545903411303,0.0111953635,0.2344495
4,0.05619134116509742,0.35126613011062163,2.0514122332122664,1.4081815683149834,0.09657188,0.16995792
5,0.06164737130896605,0.39452867904270705,2.1363911936667304,1.4828233182868198,0.15799905,0.10159205
6,0.0628248070426265,0.462147904231262,2.187187218168054,1.6195311404750896,0.18324114,0.022198081
7,0.052831684164188895,0.5423863990966508,2.1982862586763243,1.7622931158363146,0.2097819,-0.0029951036
8,0.027851023519496615,0.6367978909214463,2.196788706877504,1.8886502526932434,0.21498911,-0.06557518
9,-0.009556167032187457,0.7333216717203231,2.1640011156585555,1.9844289912580186,0.19577895,-0.15944943
10,-0.05130955705182062,0.8202216293750447,2.08427640149859,2.0451896706210526,0.18220651,-0.28235313
11,-0.09477704583963165,0.9008424603877639,1.9430998350169997,2.0765015576610515,0.20728594,-0.20916322
12,-0.14411583355825952,0.9922243845299906,1.8385182256486754,2.0506704756472103,0.20845613,-0.12682459
13,-0.18926003371445965,1.0849546709856874,1.7751059318569045,1.996498445204115,0.20156679,-0.11571041
14,-0.22785411571437658,1.17672952045954,1.7172507281091551,1.9411110851019135,0.20333457,-0.032773346
15,-0.26100082486751797,1.2710176592791669,1.7008640552547316,1.8791975072754483,0.2020639,-0.08288613
16,-0.28922321224735875,1.3671454550736069,1.659420990445886,1.8337571979953107,0.20108289,-0.12728593
17,-0.3132780344251145,1.4641811079927949,1.5957780266788344,1.7925677768132755,0.19653967,-0.13019338
18,-0.33257993386191737,1.559753487675206,1.5306813354280333,1.7465342044667556,0.17737631,-0.1392315
19,-0.34607913140875074,1.6466546083270406,1.4610655839231352,1.7020214174801596,0.14715436,-0.086165965
22,-0.3602779702023023,1.863005880670898,1.3190199370172362,1.5716672079344574,0.15767123,-0.12411964
23,-0.35851948123584904,1.9407567462013304,1.2569601173189024,1.524054581375416,0.16898596,-0.093238294
24,-0.35224141853614566,2.0233361018149663,1.2103409702566008,1.4663143015366706,0.18456416,-0.010613233
25,-0.3397303621722907,2.1125302092687077,1.2050343538310866,1.3997725609175031,0.16055866,0.20265289
26,-0.32364306098961165,2.189462760477348,1.3063607970860343,1.3371137088766292,-0.124145545,0.18322423
27,-0.3389040107640891,2.1296703929330465,1.3979729125883917,1.3001334690786408,-0.16359818,0.09276748
28,-0.3622855068390265,2.0529492450454514,1.444356651106153,1.245117186926569,-0.11310019,0.10840494
29,-0.380869400583444,2.003027503939631,1.4985591220345835,1.179721215685594,-0.0793846,0.08039221
30,-0.395368622228004,1.970547997462499,1.5387552278724055,1.1196492965657256,-0.09541222,-0.04279253
31,-0.41577260482178807,1.931460794396812,1.5173589634385447,1.0586013599059791,-0.14444855,-0.15758836
32,-0.45162880633491287,1.873484548862531,1.4385647820916514,0.9750149109107372,-0.17524911,-0.30161583
33,-0.5026379538571427,1.8043105621655928,1.2877568649735789,0.8996443166811274,-0.16012882,-0.35771525
34,-0.5544209351472401,1.7412681131584262,1.1088992404427866,0.8736292269106422,-0.14074405,-0.23565406
35,-0.6004196518506786,1.686783657472459,0.9910722124066691,0.8701963442594682,-0.18397212,-0.11835402
37,-0.7264075653843318,1.5399983448422554,0.8791682916369776,0.8619253381119776,-0.18780008,-0.11974779
40,-0.8786460085231024,1.343542439727161,0.7558576362815241,0.99058012253752,-0.15626986,-0.023093417
41,-0.9174244461438027,1.2795539387799477,0.7443109276380877,1.0652445465698748,-0.17980471,0.01681891
42,-0.9544577927243528,1.2039916024532276,0.7527203830566744,1.170086958615539,-0.18486479,0.15168141
44,-1.004777867019759,1.0468986421686441,0.988571067401443,1.3267595132210719,-0.1577712,0.24225532
45,-1.0222168285657705,0.9699210931931089,1.1096987249937396,1.3655775300246538,-0.14805478,0.20895517
46,-1.0365969417164447,0.8967917915384553,1.2141763093557696,1.3841151083548673,-0.13290498,0.2244518
47,-1.0493480520375376,0.8307746176969371,1.3264022069659571,1.3711905896164371,-0.16161914,0.12149246
48,-1.0659602498189658,0.7516721727418211,1.387148437150989,1.352835950068498,-0.099366374,0.29371744
49,-1.077608391348509,0.7061074729507745,1.5340071591225009,1.281291234519926,-0.09505891,0.36620784
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.035010874,0.23598716
1,0.05589254213290156,0.3683406027117678,1.6887899051096777,1.5361112257340654,-0.01542907,0.30356288
2,0.05568402942607646,0.3647343674900148,1.8405713448908667,1.4807534804353426,-0.009665033,0.2869525
3,0.05592412413501785,0.36670549200619296,1.9840475926783423,1.4308035123165699,0.04489033,0.20790112
27,-0.35182314087327193,2.083888634802044,1.4003877537932734,1.2784499318565334,-0.11551685,0.14603868
28,-0.36922978901576625,2.031336162673784,1.4734070944276194,1.2189389879369277,-0.102707885,0.08845937
29,-0.3870088897662709,1.9872220812833565,1.5176367806878428,1.15301493990168,-0.06918359,0.04649499
30,-0.4002640418931237,1.9592891083582629,1.54088427598146,1.1008123865399164,-0.11217723,-0.08189526
31,-0.4254846752498564,1.9135984033156401,1.4999366449799876,1.0310781981236938,-0.16371529,-0.20217434
32,-0.4684459909418644,1.8488758669507468,1.3988494771209101,0.9389513442143131,-0.176038,-0.36565804
33,-0.5227558006986005,1.77949503587562,1.2160204547133784,0.8806700154451202,-0.14403312,-0.33458263
34,-0.5701518732666213,1.7228986990781523,1.048729141303573,0.873166138420947,-0.16710725,-0.17122313
35,-0.6245070004816552,1.6589718471792922,0.9631175744023661,0.86262487923853,-0.19300047,-0.11431214
36,-0.687669767525196,1.5858236002036055,0.9059615033355097,0.8571940008562807,-0.20149529,-0.10441363
37,-0.7533702342918366,1.5093624172411289,0.8537546890464167,0.8682417384541586,-0.17612958,-0.12096134
38,-0.8087839998376841,1.4416622951784825,0.793274019905601,0.9063589345201093,-0.16174701,-0.06716728
39,-0.8561916229702096,1.3780130143921177,0.7596903788533549,0.9588109556946893,-0.14539348,-0.022813559
47,-1.056339486043217,0.7977707720981296,1.3478126051512103,1.3718188687818385,-0.14967921,0.15788493
48,-1.072129301980653,0.7249367153931947,1.4267550679531436,1.3380468665616376,-0.07128886,0.33288193
49,-1.0804473934392458,0.6947364594121317,1.5931960316982607,1.2593025065433645,-0.09275017,0.38996553
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.03694695,-0.09291005
1,0.07764515444774783,0.1686024896810549,1.524341301121984,1.5844040561975048,-0.012526007,0.19087535
3,0.07757160487339562,0.16027530073123383,1.6942685703423361,1.5267258137425046,-0.0025925506,0.26835698
4,0.07772300125306507,0.1624223053792824,1.8284470597889761,1.482428361064674,0.026142064,0.28178138
5,0.07952106435144984,0.18006128813047892,1.9693377474930625,1.4579040520191255,0.08101158,0.21999499
6,0.08331360405280205,0.2201797196025809,2.0793352435019354,1.496904867555252,0.1482661,0.14244084
7,0.08445852320613585,0.28667176909984904,2.150555663802896,1.6083898353493162,0.15731825,0.041898474
8,0.07753026441850482,0.35658284081659203,2.171504900851522,1.7260325537767633,0.16267766,-0.0129724145
13,-0.09813693456915826,0.7943557671289169,1.931932189562593,2.0755767508715275,0.20677884,-0.17542228
14,-0.1468617080237885,0.8854776680536285,1.8442210490491728,2.044801049942459,0.21071848,-0.13325977
15,-0.1921884607742226,0.9795685179126054,1.7775911624219756,1.9937277237576372,0.20541984,-0.12769875
16,-0.231380711495955,1.0733006492171284,1.7137417877700667,1.9393904596541285,0.20232978,-0.048100844
17,-0.2642758510308443,1.1672007746290878,1.6896913657572608,1.878240098758662,0.20272689,-0.047375023
18,-0.2920964579869796,1.2634876283460776,1.6660038540747504,1.8274432738002633,0.20245957,-0.09217274
19,-0.3156939945706817,1.3612911683037394,1.6199174831297736,1.7873124567231287,0.20219687,-0.11061072
20,-0.3353310677743277,1.4598615040393486,1.5646121213820319,1.7467359220163845,0.19262467,-0.13909566
21,-0.3502705670825546,1.5544837161449572,1.4950642893698554,1.7064626664012923,0.1649557,-0.10555458
22,-0.3596347549211562,1.635618295995495,1.442286999025617,1.6644448721623453,0.1412737,-0.063394606
23,-0.3647298567628488,1.7050823597035905,1.4105896959689002,1.6239341798379938,0.14420675,-0.07833937
24,-0.3671557240026259,1.7763292059162816,1.3714200119164328,1.5856920542602353,0.15086985,-0.100458026
27,-0.35554566135776217,2.0137649619888283,1.213101820149694,1.4518094917189615,0.18904442,-0.014859632
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.038621694,-0.12282482
2,0.07756049341989066,0.18156801145543855,1.6440542648222785,1.5434912530546507,-0.008753022,0.18825473
3,0.07744224954052677,0.1787933894330448,1.738181629278932,1.510175513671946,0.006160505,0.28084165
4,0.07804639243497936,0.18608860924422715,1.878602453568254,1.4690108128023822,0.035643928,0.27797997
5,0.0804722060540093,0.20818709544526515,2.01759243855742,1.45585150207236,0.10688447,0.18886147
6,0.08447617675706284,0.258017083993032,2.1120231757548193,1.5261691689621153,0.1544355,0.10397454
7,0.0833149283388068,0.3264782891798975,2.164010447510753,1.6460493094456181,0.15689272,0.009814471
8,0.07381798078565217,0.39624042353885336,2.16891768301395,1.7608199755743035,0.1684037,-0.014646068
9,0.05493770754387234,0.4726435366264927,2.1615946489062647,1.8599736274935472,0.19715735,-0.01335305
10,0.023726065239517296,0.5625786367244964,2.1549181240287165,1.9445373049739894,0.215003,-0.036844283
11,-0.018289279283106495,0.6595347798934228,2.136495982357536,2.0098137474118865,0.21038876,-0.20278552
12,-0.06547674371599849,0.7527714170590223,2.035103221484695,2.0598528206495565,0.19753699,-0.26955578
13,-0.11308490045520563,0.8401855703301917,1.9003253328290324,2.071083184404683,0.209218,-0.15254012
14,-0.1612724844416477,0.9325283695250699,1.8240552740779261,2.030351727301518,0.21037446,-0.14048427
15,-0.20510287999497342,1.0271032939764722,1.7538131373610835,1.978134290500242,0.20060055,-0.10829151
16,-0.2417391193352338,1.119073487875458,1.699667383977447,1.9217495676282315,0.2034809,-0.02322808
17,-0.27305160841777654,1.214046916817736,1.6880533444371562,1.8596879778455204,0.20251113,-0.059485123
18,-0.2994269425711308,1.3108996335742065,1.6583107831564288,1.8145320143865493,0.20228904,-0.12286046
19,-0.32200961187386384,1.4090605769053632,1.5968805524196963,1.7779047903778222,0.20118856,-0.10772902
20,-0.34039449868331173,1.507199688448557,1.5430160435524325,1.7335300376386695,0.18360674,-0.14395261
21,-0.3534774623906467,1.5975640443334644,1.4710397394981722,1.6939557076339378,0.15290092,-0.086385936
22,-0.3611636348367681,1.6726746218289898,1.4278467717256884,1.6515556876774053,0.1409478,-0.06918275
23,-0.3653701978359859,1.742063049050682,1.3932553949442248,1.611358416189189,0.14632955,-0.09005278
24,-0.36690743420614164,1.8144109180660386,1.3482290031996111,1.5724705566436024,0.1542231,-0.1116941
25,-0.36549609776113917,1.890721615890625,1.2923819544401507,1.5314909513397974,0.16048214,-0.1254937
26,-0.3606115252025862,1.969887489187581,1.2296351018038134,1.4860717100544605,0.1804296,-0.06762236
28,-0.33358011114037806,2.148937541680694,1.2315987172212939,1.3580690080059223,0.056976646,0.27649352
30,-0.35219161876258803,2.08779754607068,1.3958412605014185,1.2726437583638037,-0.11248741,0.14706384
40,-0.75939357777878,1.5064746429806566,0.8450059714403491,0.876581231932719,-0.1779674,-0.105468184
41,-0.814675620473356,1.437629756324948,0.7922718795624117,0.9165077861159784,-0.15804352,-0.061537653
42,-0.8602600443244237,1.3750518952744022,0.7615030529585223,0.9697255872712327,-0.14811479,-0.021387905
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.043753736,-0.1270538
1,0.07756544692089276,0.21655766884078195,1.5072694281723837,1.58893544104185,-0.01228529,0.2684653
3,0.07744074110840361,0.20775376340599447,1.7183596799757819,1.5168096978278582,0.0071513206,0.2586622
4,0.07796413845964771,0.2147993426331251,1.8476907769825797,1.4788461231739274,0.028009627,0.28736925
5,0.07992636261589915,0.23355475106806428,1.99137540260819,1.456231068287248,0.095291324,0.2044996
6,0.08393183578606793,0.27918213009656667,2.093625203767095,1.511587148341392,0.15129365,0.11895214
7,0.08393910880322436,0.3466332468147298,2.1531012738731246,1.6271339504835174,0.15425286,0.020683601
8,0.07596204957844246,0.4152585788143488,2.1634430746224265,1.740958135789309,0.16775914,-0.007983327
9,0.058650042461567464,0.49138383690505943,2.1594514111664633,1.8425789949690745,0.19409022,-0.011629447
10,0.02944701010890307,0.5800672418890687,2.1536366874959807,1.930022211173451,0.21512985,-0.018071145
11,-0.011235410322557017,0.677475444823344,2.144601115086351,1.998138487056359,0.20773129,-0.1614612
12,-0.05669612012780135,0.769752715645465,2.063870512941156,2.05114292305583,0.19529039,-0.2882193
