input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
19,-0.3741081421773456,1.4606776027350392,1.5126047069814543,1.6789567607480749,0.1994717751316359,-0.1929947872544775
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.0265806366378914,-0.1149725398624993
41,-0.9394519025436026,1.115289000479034,0.7907230044391493,1.1907488573121598,-0.199999894852742,0.4010835846617594
48,-1.0491845327696327,0.6313008644627262,2.0652834522214274,1.0574160853484238,0.0259300750939327,0.1133376201237288
15,-0.3126665616626621,1.0397933655165916,1.662764192619596,1.7627350466499978,0.199968606523915,-0.0832624553002485
27,-0.3570580487049475,2.061010451009321,1.1911545592036583,1.388456633434435,0.1998563008402754,0.1170635508065346
27,-0.349626237496851,2.087391138151857,1.2347024403282514,1.3355894158635464,-0.0158975403095057,0.2391827229539735
27,-0.3438295994840039,1.9601158609121216,1.1944748471167426,1.4061785938821847,0.1999940919642966,0.2755600210078366
48,-1.0750592387127529,0.6764129925872996,2.2180794990297894,1.1613655826276803,-0.2000000099531175,-0.1022441036369651
8,-0.0349732119987434,0.4463290139253085,2.128684082129274,1.9616890974046988,0.1999660781546118,-0.1274881649570959
25,-0.3608078900500712,1.937628244043611,1.2684855024006705,1.466247061166547,0.199828632467631,-0.1905091181351772
11,-0.1747208700241493,0.7691052761889503,1.8455107072975967,1.9710608952090949,0.1998953347444138,-0.2816155070301378
9,-0.1118384804970263,0.5009890333693804,1.982468471923147,1.9473923079093856,0.1999902407380308,-0.1439258129792939
22,-0.3726180841560938,1.7025250396743334,1.3862805376437048,1.5912237940988103,0.1953489601062097,-0.0515961829196563
37,-0.7576140330627825,1.4091449623232637,0.8618151704457144,0.9042522109016377,-0.1999940315042987,0.0647829582420596
23,-0.3831790625542532,1.6876236277395986,1.457102553048406,1.610418105579716,0.1536856849939132,-0.4102759085651076
14,-0.2127285575027535,0.91783806162125,1.7311484469708542,1.9757479350226683,0.2000000099697257,-0.0935925898340809
6,-0.0556068714875791,0.4292604025642705,1.5737799574297409,1.5645391615961404,0.199236165911415,0.5627589557909793
4,-0.0245355919021489,0.0904646665991772,1.89456553111342,1.3296175748428938,0.1999490186848627,0.4458317056016635
47,-1.046124756014159,0.7270548705697767,1.4526459659126143,1.3709880073160905,-0.1610323368403908,0.574856269359213
16,-0.3197275144377416,1.1917211259360845,1.5925154323366026,1.7252277642436378,0.1999667793126485,0.1686466233800955
42,-0.9116094735876608,1.2445886257633043,0.7270308444884162,1.0703620471603632,-0.2000000099429721,-0.02443015694008
29,-0.3775582923855514,1.99084971140295,1.249050878980432,1.47757137218691,0.2000000097800648,-0.1735896196068537
37,-0.8176689247825143,1.4212054997753774,0.8308190471169095,0.914893172816604,-0.0506324781621081,-0.2810476114839039
16,-0.2913051925958453,1.0806361312850588,1.680489839115415,1.874679341335168,0.2000000099930336,-0.2367040558190015
5,-0.0037924870833676,0.1647775314268267,2.233531647422586,1.5502557092036495,0.1997950874641845,0.0881953531048257
32,-0.4765916761746799,1.785132821052484,1.3421995873239378,0.9276350194829514,-0.1581923880030812,-0.4182926407312831
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1998195127796614,0.3687586467419798
19,-0.3454000652888452,1.4775392890845414,1.527395942309175,1.6606110479960907,0.1998532484374239,-0.157641265449145
13,-0.1126580821214787,0.9023860078046516,1.9069244573500488,2.100956509583405,0.1998888576168449,-0.2252987942544184
19,-0.3501916088213619,1.455442199313424,1.537994728484426,1.6488284957897952,0.1998988968130665,-0.0243203893862624
39,-0.8756049845614814,1.2888103603559753,0.7277583031546839,0.9932749017144108,-0.1999993186103194,-0.1283634722300457
40,-0.906637130558975,1.2114503891293402,0.7142491499569754,1.089482265386454,-0.1999998826580491,0.0414960425204874
7,-0.0061526759010271,0.2955565145486786,2.247309566536222,1.5286287620510488,0.199998133495655,-0.1028686036370927
9,-0.0729648257741395,0.5496363076482267,2.042365183183227,2.039596910728306,0.1999559310829361,-0.2695434354166668
46,-1.0366958640430142,0.7442482191672724,1.424758838938581,1.3716882567647413,0.1557228539877479,0.2050359012455495
30,-0.4229711324666195,1.9268950872223616,1.489242288344775,1.0910972407081685,-0.199985114221835,-0.2517293150301318
4,0.0775542781561022,0.3815077662217623,1.5597861866143088,1.570516306540951,-0.1143689412361225,0.3754428771057622
21,-0.3685359864172722,1.5567897753609,1.4481040323686178,1.6088941000428494,0.1999824737130161,0.0511700692381732
1,0.0997426490187794,0.3152340190947443,1.5147469724204878,1.585649337370296,0.09031726874461,-0.1845284387282695
25,-0.3722763138279062,1.9070594175036053,1.2826884324338774,1.4799581160803186,0.19922169728582,-0.2412448306268842
27,-0.3138083382083521,2.1142232574829647,1.3494093204524855,1.3661617616726407,-0.199988306349149,0.2342846719409351
16,-0.3345557017327052,1.297436456289895,1.5606568726387362,1.7079032997380843,0.1999894339458911,0.0681456261973355
9,-0.0815928510650856,0.4792604822912503,2.103729703524385,1.7516314037847311,0.1999782911090145,-0.0620143540898715
37,-0.7274744267837977,1.4772101738181322,0.847162658753259,0.9655752025091018,-0.1999999183221524,0.190339680118734
0,-0.0999999999999998,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1267728252473177,-0.4128075021082498
26,-0.3469384782261985,2.082584633330149,1.2975033680584769,1.3198723142095845,-0.0191277357760427,0.257411339939056
36,-0.593427328034427,1.651779073173395,0.993509211638246,0.8638691280389951,-0.0804602665056279,-0.153431966978064
1,0.0984807705753711,0.3482515930941874,1.3793822934504485,1.6090380338280754,0.0692240681430706,-0.0727718812309471
13,-0.1985514885576382,0.824005821326644,1.799742036559854,1.958956676804272,0.2000000099930685,-0.2782928044170192
27,-0.3159619019081327,2.135122257823888,1.4397540698435645,1.29678370603864,-0.1999948278421582,-0.1430547641461248
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1784475002654385,0.1018413723860011
40,-0.8477992925281365,1.2922497259903427,0.7634120556202273,0.9953613270480544,-0.1999999856170499,0.1865810375700239
36,-0.6463318574156582,1.5743238351455653,0.9455219852414468,0.8567911272539533,-0.2000000089081171,-0.0954014827791259
17,-0.3050882033119537,1.33259770371226,1.6520414761616022,1.7856166380781342,0.1999714893601545,-0.0562740687861744
48,-1.047675472381043,0.635814222946018,1.7522358457234244,1.210974882352022,-0.1678769829888877,0.2371530736330131
1,0.1002055892142367,0.3891103073289771,1.6086919317629675,1.561317727652237,0.1240359451133682,-0.3507036074301193
11,-0.1186886221323615,0.6211679547420349,1.90286456520227,2.0381066351095054,0.2000000099581068,-0.1115302294028488
5,0.0340637046001309,0.1886349351123694,2.2083697701480727,1.3967565378211195,0.1997785343218189,0.1146649584712882
46,-1.0261534556786311,0.7084307056139479,1.3868075805392603,1.3953375676512492,0.2000000099031963,0.2294690405790722
47,-1.00287964410999,0.9578702199172258,0.9868710992061414,1.4898007817230474,-0.2000000099382273,0.5057546385653806
39,-0.8496808673058543,1.365574216435713,0.6948687153911619,0.9821686788059456,-0.1999999870959487,-0.0845678511761273
17,-0.3355213985224851,1.278240780136375,1.595751934745584,1.6782267796256216,0.1999714489696729,0.08180615538589
6,-0.0122869067751708,0.2367428090534028,2.2237370471146445,1.4067537922350266,0.1999537013152479,0.1024677678966213
14,-0.2797035890196099,0.9636907247604466,1.660343470271862,1.8520303331619004,0.1999744698391249,-0.0527939332633895
34,-0.5704794565238672,1.635288919952916,1.0530206049468855,0.8763014444142982,0.2000000095605696,0.0411128614822709
3,0.0526240403324234,0.0859057219687928,1.8253858471896989,1.4514418313623745,-0.0886615426968898,0.2179030030300857
32,-0.4491104749183547,1.8541212933313287,1.4029573510077338,0.911941542625552,-0.1598103942992997,-0.575696722488535
29,-0.3734598096874669,2.01426536172321,1.3633966977384429,1.3010197672764587,0.0250350735771331,0.2508009917134308
31,-0.4370864790207964,1.8363001141152424,1.4753661240127425,1.0723952652264226,-0.199991776029597,-0.1371270782550575
22,-0.3517539720260453,1.7499365847274062,1.3612598414209227,1.5828319740892964,0.1992626945847415,-0.0719195110889495
20,-0.3639650180257197,1.5608237222716834,1.5614250743375515,1.6498134096711448,-0.0698894105016633,-0.0125363060054681
1,0.0552751983547359,0.3086948812146843,1.652634018161569,1.5399386621396478,-0.1999059834333151,0.1583152242933206
26,-0.3786265388514661,1.830022092529684,1.2565763043847422,1.50047415548824,0.1999878126040306,-0.1656687646767507
28,-0.3339106303506209,2.1134751968849903,1.392596086135771,1.2906728532619782,-0.1998900173562471,0.0628241340921802
6,0.0109012028830209,0.2513025768768591,2.2351006428387503,1.4328837375258678,0.1999567582471944,0.1069250050014986
28,-0.3378240399165135,2.062523219265823,1.4717621329023194,1.2886915794601808,-0.1999754218489228,-0.0116434949379099
26,-0.3390062583900832,2.0457694984257264,1.213983868442268,1.3956897137551114,0.1955056224481307,0.2976302942691254
7,-0.1169219100445238,0.3304988328283385,2.07427441009966,1.1867095783413109,0.1999487144684146,0.1495228713405347
42,-0.9743184964690488,1.027194232893868,0.8920640655496239,1.2493946819588213,-0.199999885264848,0.1393263044562523
31,-0.3636338040335432,1.985274772479377,1.5672471980240683,1.1101852425915828,-0.199959312169028,-0.2164855326769924
12,0.0358611708743882,0.8302865795904728,2.61407478625444,2.070739285003333,0.0368265885700467,-0.7375657413793918
45,-1.0660231279434211,0.7266242676455668,1.4964023130622248,1.343213624424335,0.1548117160778726,-0.1428590995797197
24,-0.345628365242985,1.935311496781283,1.2404349009182791,1.473921152850859,0.1999549168994296,-0.0358768681214279
5,-0.0173056358291126,0.1403513767769358,2.145771146812711,1.329687042413821,0.1999211939383505,0.1778532809084654
28,-0.3576095571546899,2.142872094675437,1.2419559891012053,1.3783802872483015,-0.2000000077074051,0.1225526121049124
34,-0.5301615533020951,1.6875604460163869,1.153475591042314,0.886657185505705,0.1371586281603909,-0.3277705928662066
23,-0.380286309096107,1.6962858114943122,1.407518104933353,1.597469208450705,0.1997723084114023,-0.136138667377463
44,-0.974309629931492,1.0675731926184422,0.8402206386115889,1.2198689078869578,-0.2000000099044733,0.1136150540057856
8,0.0518704622081886,0.5273239423346332,2.218016673871551,1.854584186985618,0.1999692736147469,0.0055849337191163
9,0.0044154713885359,0.4465162555735821,2.2170667434718947,1.9303452972261383,0.2000000099537603,-0.4616659518307907
31,-0.4523546666360937,1.886703392496728,1.454641138264213,1.015765438830993,-0.1999660446324953,-0.3927664892730761
17,-0.2619450059674679,1.2609278815100606,1.6361257965352871,1.8835439082034715,0.1999764893449755,0.105009364167813
4,-0.0334378803628441,0.3270336044424637,1.5639740396898727,1.571275942478411,-0.0241897025844439,0.4649300044788101
32,-0.4995295601273853,1.7609425279805992,1.232889906564031,0.9168640970801882,-0.1881967234824235,-0.2851774727314846
29,-0.4416345588671031,1.9930608731199075,1.4290903071549277,1.2381741784591167,0.1590765496879786,-0.0520291054137045
9,-0.0766431196780507,0.5716369841347908,2.0400308231499533,1.9812559730697583,0.1999211269164578,-0.152235824102963
35,-0.5606504109173296,1.6829036614206525,1.0909352834012849,0.8708645519327898,-0.1160850593880379,-0.3152853440373167
10,-0.0945842276672343,0.5358915837971474,1.9054912189629416,2.1100248978621825,0.2000000099932073,-0.2332415361152296
30,-0.3738726731901609,1.9740380381069824,1.5585290352490286,1.101072224274213,-0.1999661814107267,-0.21575966117734
15,-0.2507643689169171,1.0157794716373627,1.6866872115668397,1.9080973500610845,0.1999994357423539,-0.0714513168749293
22,-0.3581362101259301,1.6017839316828897,1.4330671663072447,1.6056568345689772,0.1999416095879062,-0.101279297887236
20,-0.3450477105372351,1.5778439025444733,1.5333689777788262,1.742005936215964,0.0078700300322788,-0.1198005283840565
3,-0.0423253400864867,0.1714427739546926,2.0124278972533087,1.3098675168736016,-0.0587380049255927,0.0723533522426885
46,-1.0539909099850957,0.7885729668902006,1.3312833617117743,1.3967691975980627,-0.0571788372390413,0.0850733271622688
14,-0.2722125028908492,0.973618890702609,1.683388584354196,1.900355556030124,0.1999416250415272,-0.1885926830447302
35,-0.6284810402097998,1.6158567767089116,0.9173654355048116,0.8992006446440759,-0.199998591047162,-0.0882817072995653
12,-0.1989014184585905,0.7413014066682461,1.7382969195630888,1.9760886679067928,0.1999819459675367,0.0207077911956216
30,-0.3653455149507461,1.996382094930464,1.5300866971400122,1.241791738701508,-0.1999346712639864,0.0991192675271836
1,0.0062544985541831,0.1149857699806841,1.7649099389698844,1.4558029667995926,-0.1998822747341313,0.3458185013324409
2,-0.1019950234313598,0.2798933154099822,1.3850137601282937,1.5837468929963,0.0694087517997363,-0.1337624103585134
23,-0.3514433365635013,1.863818215358576,1.3329444117172875,1.4900900769536332,0.1999447698045582,-0.1062044308008838
21,-0.368289804549537,1.4589826674997342,1.5154672684755663,1.6765233385294651,0.1999484924757061,-0.0015685567575224
15,-0.296322126810639,1.2069023324220045,1.619688623645578,1.762693212865589,0.1999911871569588,0.1328036830546934
28,-0.3490543293823594,2.01581433621116,1.5132236358612317,1.2161852275679752,-0.0603380897562466,0.0771427495048815
3,-0.0653243327877908,0.0945575140902727,1.9365720833328108,1.339281122143915,-0.0856168214726173,0.2885169619375535
2,0.0557132210128392,0.2049984952220019,1.6691428060319762,1.5401019729783687,-0.1997275379968259,0.5318900606320011
21,-0.3776893811488508,1.5344504392994662,1.4255845155810358,1.629329704774422,0.0640004198256568,-0.0115348541460281
46,-1.0158976653342735,0.9352221201463472,1.0176920975234849,1.3223427635016567,-0.2000000099987397,0.2002889663876122
37,-0.7693144365514887,1.4889038512801251,0.7584937518759888,0.8787920368602683,-0.1999999036482179,-0.0354648830405218
40,-0.9202077170262158,1.181773195706784,0.7956164936211447,1.1508802816935313,-0.1999743248946487,0.2831616299168317
35,-0.5706574681136222,1.6740704296822442,1.0830138708141188,0.8727120903263422,-0.1999999813228697,-0.3297806620532821
30,-0.3488937174875429,1.9905586202138303,1.5123893106963973,1.2474449135159955,-0.1999999725379495,0.0813762389693429
25,-0.3895347790842843,1.832673022092752,1.3575987378743033,1.55523780525718,0.1823153873317136,-0.3689489998758374
18,-0.3106467612713293,1.4260851275714763,1.593314998843942,1.7429604999503232,0.1998734280154485,-0.3582618848333208
5,0.0463761704639147,0.1068734459786131,2.164504841962133,1.264953735130709,0.2000000099523356,-0.371178099447044
49,-1.03550057883128,0.6652300799639025,2.0727743032064776,1.164876661743716,0.200000009942127,4.310571619808107
4,0.026151136101328,0.1322303570709379,2.1413885513928275,1.2980863335348614,0.1490962423433636,0.2202556447633194
6,0.0153433513908676,0.2187677193835034,2.290312641361032,1.5992480908170517,0.1999472197844224,-0.049754119983335
4,-0.1264539742884118,0.0854977221300774,2.0167056372450283,1.1458233131586837,0.0738987486104739,0.1862641123390573
7,-0.099403378915319,0.3440288069609171,1.641897485652242,1.5623787496759944,0.1999199305768288,0.5024966126895413
25,-0.3338453305976797,1.975413505773824,1.4791528666999678,1.2510249425192417,0.1307974168903402,0.2608501237830883
13,-0.2569282559400668,0.8621093941295127,1.676480483359731,1.8942108355841167,0.199969561307788,-0.0273689327415077
37,-0.7448977664852393,1.4819070558798624,0.8395329322052896,0.9268895000359686,-0.1999999010736057,-0.1864671080243391
24,-0.3645076016106284,1.8449849456928773,1.2461709263466754,1.4592479153170612,0.1999765071884256,0.0650581841936423
4,0.0575298649546155,0.1283388844632899,1.97758395324019,1.463301388419871,0.18242467572396,0.2973523865744852
12,-0.2265365764624428,0.778640840689647,1.714810804524694,1.8969427397221648,0.1999740602472926,0.0543456660089719
32,-0.4592879661018812,1.8148944261621296,1.4102050714812293,0.9311360848489872,-0.1744806294287015,-0.5531326821604187
26,-0.398816689760185,1.889559670780432,1.2536943117764334,1.4886908890023798,0.1978633316490366,-0.2259436606861346
46,-1.0305645127867678,0.6899002187008417,1.5111817056920869,1.3577940116758909,0.0631482782196423,0.0014757258306123
45,-0.9875563732104508,0.9479627103224813,1.005319658413102,1.2892151778949963,-0.2000000099610324,0.2657938742235446
2,-0.0375242611868915,0.3120380634429377,1.9305884848025183,1.3951635157711717,0.0662256717937423,0.1344787447565373
27,-0.3331493732103767,2.0067317593288183,1.183798232176576,1.371682791078728,0.1999952498077342,0.4471274265479391
47,-1.050064192690427,0.7795113205191783,1.2488313252714018,1.3640288684510735,-0.2000000099545233,0.3027610068381783
7,0.077527345339425,0.300644853047896,1.5602501715209822,1.5694648771076165,0.2000000099562245,0.6153634043639238
30,-0.3137627794029587,2.0709061192550178,1.4868866289642195,1.314431828717403,-0.2000000028208337,0.1788704876430915
3,0.0548815751227734,0.2610896793005839,1.9707000787046287,1.422236359601358,0.0795632901535018,0.2130706589322796
8,0.0153149135988206,0.3615796124035058,2.262787357964788,1.8760039903256096,0.2000000099535955,-0.4991173710413192
18,-0.3341444859677975,1.3529672556402077,1.6311068918945215,1.723575686795071,0.1997690012791674,-0.1143316990402477
7,-0.0576576726288792,0.2900959917583242,2.231063331734567,1.7472853961877848,0.1999668712619207,-0.1668504670212224
19,-0.2759821343083783,1.429021586504542,1.5950272008770972,1.8702430302895496,0.2000000099935234,0.1931704069859123
18,-0.3601895346340916,1.3435302001738096,1.5972717414286477,1.6986275415041343,0.1997160504131262,-0.2430320041152041
30,-0.3758502247334888,2.0747961459140805,1.364128486314092,1.3275567618495168,-0.2000000095866359,-0.0836228633719847
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1999327861242799,0.0383678522772438
18,-0.3336216785524434,1.2610240543929865,1.6010630904373269,1.7369954112638142,0.2000000099545633,0.0435926297632273
10,-0.1916462146653311,0.5600839683182437,1.8025314931037315,1.965989575672508,0.1999852070052575,-0.1450265469818535
49,-1.086736207695347,0.6430097623229886,1.782918344222969,0.9703861008854586,0.2000000099671024,0.6268014755238176
16,-0.2805183911238743,1.2345566381321258,1.6173256943610053,1.850822380712561,0.1999723439416102,0.1017119892076995
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.199681905421993,0.3561175064565777
43,-0.9459394332491338,1.2102414922909,0.7342515895750861,1.1376546834790575,-0.2000000099410242,0.0681935318039486
20,-0.3521351295851693,1.743937117361386,1.3655676628139355,1.578011461132094,-0.0567887986160666,0.115667211653599
28,-0.3442452386418288,2.0574413299204166,1.4522434063673288,1.281810080224497,-0.187327714635736,0.0598518041593403
15,-0.3003082770384827,1.0305440359461238,1.665405378737722,1.7987254920161293,0.1999762534920517,-0.0996279353322937
11,-0.1846203050226706,0.8175140557275973,1.801208266117845,1.9215816396589944,0.1999448295594672,-0.0356305049570561
34,-0.623400204567196,1.6123138287819083,1.0923010195281844,0.9204101465061316,-0.1999882003248803,-0.1515639491646756
3,0.0485867735800166,0.1795890392478276,1.8782480331745488,1.3918311008996291,-0.1463659439411139,0.3117086403290013
37,-0.7884343709531662,1.4212047867897548,0.8335385416433607,0.9004345341251655,-0.1998806965807069,-0.1790855943038073
25,-0.3737952561458226,1.873050747108164,1.302187160649572,1.5056720108639294,0.1998946141898264,-0.2613229971778951
30,-0.3725496517676426,1.9704627628087024,1.5662387842920165,1.0903888704469833,-0.1999668222862735,-0.2411774542022784
18,-0.3355757221466061,1.3823360772770872,1.5483878711846213,1.7026399405986348,0.199800402175317,-0.1241678793488772
18,-0.3150853815754396,1.4052337808849673,1.5949408198383193,1.7322870295200865,0.1997746571759193,-0.1172993830924041
39,-0.7415555759235415,1.472653827983574,0.8013610239194692,0.9080952128940324,-0.2000000099634844,-0.2129295632419472
30,-0.3962950744763293,1.8820889997275727,1.520851799347673,1.1190329551149198,-0.1999870214025747,-0.1212907415699952
21,-0.3542134377161987,1.5086506542922298,1.50817417452601,1.6886455561523923,0.1998037906213607,-0.1640991242815357
11,-0.1824147400533317,0.7264039380928068,1.7608521292593815,1.9632757065406536,0.1999731178814832,0.0510422143350085
26,-0.3737534976967732,1.912406447239798,1.3040138902750351,1.5226795406323703,0.0280083857410301,-0.2787155306451234
48,-1.107037645946238,0.6298803446357465,1.8866437087443213,0.9600406458080424,0.0290511503740522,0.1421865038810087
22,-0.3778634258185533,1.616857057774581,1.4971258650210242,1.6384849628296143,0.1273271127579882,-0.1521172595476538
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.199915155682114,-0.3097760448336315
22,-0.3954417488156981,1.642896710114011,1.4051404698428254,1.5824839100473684,0.1102866747680269,-0.0866365515030136
32,-0.4913894684959441,1.7033642002898008,1.1432400541987755,0.8520479446994242,0.2000000030166057,-0.0532773168832164
47,-1.037299950577993,0.8145166487183471,1.1827613764714655,1.4178331862354885,-0.1572668663309652,0.3489234515791489
33,-0.5655895169691061,1.6881000536308457,1.0698753903296332,0.9176764082619012,-0.1999568846339747,-0.071997816421542
41,-0.8054199752367857,1.4185808452112134,0.7816865265237962,0.8897822423016847,-0.2000000099554093,-0.197147893478825
5,0.0187553564453829,0.2172574663309585,2.2980480129506926,1.5793565301255723,0.1996892689428663,0.006217898967307
44,-0.9733818936555848,1.1010300801520017,0.8202473605659346,1.2697250842220165,-0.200000009898009,0.3111947356646772
43,-0.95718951915586,1.0957780292809018,0.994716157308604,1.2023094466367603,-0.20000000456994,-0.0846610133899673
20,-0.371382143949772,1.5665730698044402,1.4778042743590216,1.6711088242814756,0.0623887039491407,-0.043352160032773
32,-0.4631389701095538,1.81434247732883,1.4126533372235002,0.9336676438533654,-0.1987569543454593,-0.5620702751043304
12,-0.1600656674345407,0.8080994045340746,1.7989010820772986,2.004271090606066,0.1999751605813041,0.0142028493082935
31,-0.4226563466638474,1.8645824962404336,1.491541259982858,1.024228754227892,-0.1999423363497359,-0.2388363905671447
46,-1.0309170921418114,0.7762182460476904,1.4997181314750252,1.3395886260483612,-0.0455340471468469,0.1094454121475216
16,-0.3056700652288312,1.1317887454389195,1.6162285687053035,1.8030948459214804,0.1999658647975538,0.0025774386111221
8,-0.0472281462917022,0.3336993544161555,2.1519888351347785,1.94359102860388,0.2000000099545636,-0.468861913678449
47,-1.0435057373097227,0.8081912598355465,1.196455665924821,1.3662543580342392,-0.2000000099746212,0.3312573275116026
22,-0.3654362522530169,1.6595238095774658,1.4738223263924397,1.590148284747851,0.117429773108252,-0.184432440235437
25,-0.3555141386504597,1.9468537861686288,1.2207084292632953,1.5164063195518906,0.199908991236243,-0.1550497225246839
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1997143067096124,0.3890941193613746
1,-0.0999571293124525,0.2342985829847201,1.5866011093047003,1.566135213199496,0.1998619119521261,-0.2381471726374052
37,-0.7310295337974644,1.4738594242909624,0.8574796199762384,0.9648663822678916,-0.1999999148649058,0.1148534182221435
46,-1.045525328480515,0.647303234052527,1.6737669008460383,1.2682811672884864,-0.1835827979950265,0.2655919187170618
46,-1.0498865856125612,0.697054309933338,1.3715249546125907,1.3584739910571817,0.2000000098136684,0.5037392083546458
21,-0.3802573819344465,1.530033459623941,1.5418103831496577,1.6417545873667931,0.1998661137747905,-0.0612232296249673
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1991717570528255,-0.1320690587486732
43,-0.9172771332769976,1.1861363867301191,0.7868714267995696,1.140756261810835,-0.200000009901057,0.3546786473332502
45,-1.0265211852649188,0.8099494102897971,1.3201192762416132,1.3630885793716747,-0.1999999902002039,0.0386395969878967
26,-0.3824195729473373,1.9512459312182977,1.2728472436454634,1.4997251967912189,-0.1999990947010649,-0.3024586049943992
9,-0.1069619811541857,0.6880795636998535,1.9486982534315924,1.9815709321155612,0.1999654803655848,-0.0721036290897015
45,-1.0342874749088644,0.7702553656535288,1.3818178566220318,1.3510190528553296,-0.1999999858127356,0.039978955130434
30,-0.3778452133984774,1.9278334550604788,1.5606693604935222,1.099394744635585,-0.199968029562899,-0.032935300539205
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.1994508462489837,-0.3960369384433966
21,-0.3394068006338877,1.4828964190940228,1.5321745509889464,1.715884209695392,0.1999582449804539,0.0066950555778735
2,-0.1014871758038634,0.3444847500881055,1.4543570588019232,1.5597414411617962,0.0474743835468954,-0.1495589399734664
20,-0.3542414492536718,1.585071828290849,1.4443426663663723,1.6191375869130618,0.0367553906971636,0.0106680814328109
22,-0.3839231426446474,1.6645071645706806,1.4046770120647292,1.5982240141012287,0.0259463921826698,-0.1577900594307495
28,-0.3627910290787707,2.000955063458828,1.4866421886395953,1.220051501019182,-0.0231556542856207,0.1155106354807874
23,-0.3699998311424483,1.767912013819016,1.3293161425843905,1.5605387309708054,0.1999103821049317,-0.2686772126689261
14,-0.2542400748811633,0.9981807035850218,1.6878300542619566,1.857274619993964,0.1999716522106976,0.0395148472968432
25,-0.3488851808395152,2.093562054040689,1.2684506150570254,1.3313908737159328,0.0028397119080862,0.1884829523538575
43,-0.9678744136018528,1.1597802675972333,0.7861778373506407,1.2059793263111418,-0.2000000099481036,0.1083427914752094
18,-0.3505965213448611,1.3779651612054882,1.6269739831967838,1.6858355607250264,0.1970312608633072,-0.3051548367526253
29,-0.3112743249350459,2.0919892277024155,1.3784614438798766,1.3522820473864894,-0.1472647934417211,0.3315427743256694
13,-0.1513655722477833,0.9459831799186396,1.81214442017046,2.042151488938456,0.1999698776210684,-0.0247424767042799
16,-0.2925724263641298,1.1269917841560593,1.663280957439218,1.8309742990429048,0.1999759859445782,-0.1927140267663874
45,-1.039706357629692,0.7460393768158906,1.326600389564335,1.37036020344744,-0.1819703334628147,0.4153549503980698
41,-0.8782774640315044,1.333289129936578,0.7249686727907996,0.9879460622992932,-0.2000000099411185,-0.1261983960618317
15,-0.1342525803326092,1.0497972918034002,1.8444494058488736,2.043891172744825,0.2000000099508205,0.0019591171548058
44,-1.048328584409894,0.8392967192689874,1.2255036803570132,1.419012328733405,-0.1285218547220856,0.1739072696845873
13,-0.2261416343018056,0.7949587094741775,1.772464525946651,2.002690426025173,0.2000000099449675,-0.2821525962095391
46,-1.0150642802808358,0.8348622916581145,1.4287481204637884,1.3504327542596126,-0.2000000099303343,0.0408943862360279
5,0.0406929232659675,0.4699036230779999,2.230460826546663,1.4977949375733792,0.1999413378664663,0.0892542142727266
37,-0.696429641683787,1.558183657951123,0.8948374847557883,0.8540644010332172,-0.1999998933269003,-0.2712032486383607
26,-0.3471663004106912,2.06745569486438,1.3372151340034346,1.30849912281692,-0.061644092702266,0.2106122107709243
6,0.0389936228672679,0.276981126098166,2.2904365147140364,1.6663876370629482,0.1999663962950991,0.010642562585996
27,-0.3354361110769536,2.05669410245684,1.293053141532018,1.34872302859291,0.034756721782603,0.3862206437681018
23,-0.406475244093011,1.5930807794951711,1.4470959874477725,1.606620040921654,0.1996801839183333,-0.2275669818793526
32,-0.4620561591378133,1.8143029500775305,1.4122724295657043,0.9374365568081916,-0.1996112690972457,-0.5369450827364596
5,0.0631344393493366,0.1655841709942619,2.2844774360444884,1.622183307958269,0.1999166500252157,-0.0080541804849976
5,0.0395620363312262,0.1660064979301567,2.2479267651822905,1.5132093773392654,0.1999695014038399,0.1305217821586159
39,-0.8467312146678191,1.3839497384644488,0.6601850334875725,0.98519666256021,-0.1999998946656905,-0.0442393476741754
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.1415933412629537,-0.3774983539238071
23,-0.3422686617064218,1.7178614501593046,1.3589215988825112,1.70881892574168,0.1999405841960233,-0.146861501658251
4,-0.1001929132092803,0.5057260894232966,1.5550163398173191,1.5586943805617188,-0.0987670534432145,0.5108414418092819
20,-0.3636675946191767,1.576207372427143,1.4066249630636891,1.6496462342117548,0.0330433597722726,0.0487242844090221
21,-0.3560029852552881,1.6281397241134483,1.4384947280075888,1.6120556950962277,0.1998727966374059,-0.0192214301076393
3,0.0777500743019732,0.2194603789526263,1.5798806632545332,1.5672543056976496,-0.1295880152027154,0.4628611904074177
