input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
20,-0.37794810383998434,1.5075531362893861,1.4888228821244578,1.6440152687602894,0.15926576,-0.08503607
21,-0.38262780448691175,1.5866849284711586,1.446304847547088,1.6151099074897382,0.13777667,-0.051907927
22,-0.3846396408594327,1.6550150072442318,1.4203508841481547,1.5854929110611473,0.1379408,-0.0727137
23,-0.38473567425523514,1.7236037021131632,1.3839940326896052,1.5585370984119633,0.14400801,-0.0810819
24,-0.38281101078100366,1.7951397961384972,1.3434530841794352,1.5288222504541347,0.15295146,-0.100997984
25,-0.37840644816735897,1.8710164169376151,1.292954091974769,1.4960425571392642,0.1612558,-0.12362188
26,-0.3709769940750535,1.9507454284271737,1.231143151470695,1.4586142590104327,0.18211104,-0.07152715
27,-0.3584971775669691,2.03953590313111,1.1953795748439173,1.4046364906218418,0.19323035,0.0831982
28,-0.339614695183173,2.132407736168444,1.236978673436914,1.3415174158952072,0.04976079,0.2812152
29,-0.33338650539030534,2.1563216801814633,1.3775862688806395,1.293960466193097,-0.16944534,0.07964888
30,-0.3579892792915134,2.076509242357884,1.4174107099559645,1.2453785255112344,-0.11023582,0.12003332
31,-0.3761071556403816,2.027512925266219,1.4774273681130747,1.1838726366071477,-0.0903738,0.07159546
32,-0.3928365479173211,1.9896847033100622,1.5132250982013087,1.122259239242262,-0.09631914,-0.037907347
33,-0.41345973075487014,1.9497869665769967,1.4942714246597628,1.0640523291210195,-0.1427748,-0.14749536
34,-0.4486793796123892,1.8917334694855208,1.420523745068584,0.9867638884568952,-0.17782252,-0.27095658
35,-0.49946968221553134,1.8210733172172593,1.285045457133327,0.9114706503223778,-0.17326002,-0.34300292
36,-0.5545494176635883,1.7528510053307194,1.1135439994421343,0.8785308576645036,-0.15009546,-0.2409882
37,-0.6033214541983253,1.6946291963635143,0.9930499019708972,0.873312877460028,-0.1912393,-0.12783563
38,-0.6652649977463427,1.6215676894835556,0.9291320862856249,0.8647608035088673,-0.20937793,-0.10542253
39,-0.7332137576739104,1.5417823952283007,0.8764208229866366,0.8692602810928396,-0.18827224,-0.1262317
40,-0.7927320478980002,1.4693050659024742,0.8133049728956561,0.9023257982999282,-0.1680765,-0.07831657
41,-0.8425412457369328,1.4032053143277299,0.774146688231502,0.9519444566379299,-0.14174284,-0.022806183
42,-0.8811938519170254,1.345952057601266,0.7627435969796519,1.0045735187652194,-0.15886955,-0.021352366
43,-0.9195317372073574,1.2804376835933566,0.75206741417316,1.0821846145099303,-0.18211496,0.032955945
44,-0.9557578262561097,1.2031597176553093,0.7685453864422183,1.1874779419899182,-0.18301955,0.17322364
45,-0.9842400825047717,1.1210578978419679,0.8551572086897234,1.286963352812138,-0.15222733,0.31450224
46,-1.0038263651233486,1.0471108239922282,1.012408328303371,1.3318630079887763,-0.15977663,0.22787309
47,-1.0211196403793374,0.9691389917482583,1.1263448717680316,1.369779732808982,-0.14892398,0.20039356
48,-1.0353088169317692,0.8955683364215731,1.226541650542293,1.3873069370283226,-0.1317025,0.21912916
49,-1.0477694483085103,0.8301666042243473,1.3361062305655818,1.3731560654039703,-0.1589963,0.12720683
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.13266455,0.31633934
1,-0.013277750056112914,0.1527536623816371,1.7289659986880164,1.493543872862692,-0.16925713,0.21232726
2,-0.023511175390802965,0.07774670602883077,1.8351296270873885,1.3643376995100398,-0.10894623,0.26242965
3,-0.03343710546402518,0.041805383880382366,1.9663444543865065,1.2257744198466995,0.06639713,0.22175935
4,-0.023509419906893113,0.07172701507113277,2.0772241289403777,1.2763974156595612,0.10018378,0.20458652
5,-0.013244916621053659,0.11256918237206058,2.1795173893359046,1.3729495410736532,0.16566324,0.15560202
6,-0.0060918111101288365,0.1775608392681022,2.2573184008386473,1.543930751730384,0.20999596,0.009534076
7,-0.012935654586707708,0.2632571569210095,2.2620854387667517,1.743235880570611,0.19999158,-0.14755401
8,-0.03542340866839583,0.34930916272843027,2.1883084336903433,1.8954436671265371,0.19920121,-0.2101953
9,-0.07078912367264918,0.43824854027083743,2.083210782208715,1.9914213123758777,0.2051873,-0.31614828
10,-0.11544375062819556,0.5306790336584118,1.9251366416600089,2.03836047969445,0.20530024,-0.16777173
11,-0.16090716289161186,0.6228355856835753,1.8412507782366614,2.0162866278139027,0.20785898,-0.13552013
12,-0.203510230193829,0.7169962995690605,1.7734907130387167,1.9736253734703617,0.20735706,-0.11821222
13,-0.24137999460588244,0.8124671781251749,1.7143846015122275,1.9227412947060223,0.20191242,-0.10060653
14,-0.2733004217780348,0.9070483248103339,1.6640813360598425,1.869969693883377,0.20099775,-0.021838665
15,-0.29965615419439157,1.0024974692100346,1.65316200355557,1.8130456616253665,0.20233311,-0.039322495
16,-0.3215591824697168,1.1004245612615495,1.633500755825315,1.769962209011418,0.20319086,-0.01878485
17,-0.3395734811694862,1.1997561948930722,1.6241083304074149,1.7320574724903728,0.20524521,-0.0707331
18,-0.3546847640612305,1.3010020173501051,1.588741780319486,1.7053594788249105,0.20505685,-0.079358935
19,-0.36698202178623546,1.402501066055182,1.549062312641416,1.6767392121810083,0.19745739,-0.10889721
20,-0.3760761290978845,1.50058490359304,1.4946137080576758,1.6483271049047572,0.16216768,-0.09028542
21,-0.3811996542288499,1.581166670811094,1.449470997848783,1.6195177481154943,0.13974725,-0.055106997
22,-0.38353193888754,1.6504687244569938,1.4219174991038184,1.589455518539379,0.13772799,-0.06956375
23,-0.38387092704340664,1.7189152217207169,1.3871356258776526,1.5617687032146588,0.14382279,-0.080072045
24,-0.382176743734003,1.7903588170922897,1.3470996032145361,1.5319923470957117,0.15264522,-0.09974998
25,-0.3780235479505914,1.866094616203882,1.2972246120360236,1.499298764035556,0.16101375,-0.122774094
26,-0.3708733423075125,1.9457339185714215,1.2358375648644309,1.4621144189452842,0.18091032,-0.07534376
27,-0.35882803962314663,2.034030247171768,1.1981656859305243,1.4090969204577375,0.19325909,0.06319252
28,-0.34042334226801785,2.1270395138969693,1.2297619442131857,1.34690876266668,0.071560755,0.2855296
29,-0.33161970667335966,2.1613732541644675,1.3725267509606223,1.297142022650974,-0.17118503,0.07889567
30,-0.3561662612612603,2.0804906780136503,1.4119745875385146,1.2510289343484218,-0.11091269,0.1257815
31,-0.3741435597885964,2.030966395513913,1.4748653406885008,1.190084087599153,-0.09136996,0.073647834
32,-0.39086685141259403,1.9924899315789337,1.5116892578688006,1.1287711917773726,-0.08916202,-0.020836473
33,-0.40957321080172276,1.955581159476189,1.5012710216131548,1.0734342865229012,-0.13541815,-0.13051584
34,-0.44228005423071454,1.9003424267072035,1.4360130997982363,0.9985944305137351,-0.17563863,-0.2500757
35,-0.4914150503035214,1.8305531382496378,1.310975250848804,0.9184171687073889,-0.17599285,-0.35029972
36,-0.5469785261414488,1.761189271404123,1.1358253928509097,0.8792474137710153,-0.14693573,-0.26272595
37,-0.5948192358178739,1.7039886818716168,1.0044624182072024,0.8745391714728805,-0.18783486,-0.13405433
38,-0.655632292455397,1.6321844719978198,0.937435251721416,0.8646205887286693,-0.20658839,-0.11071798
39,-0.7227681707860977,1.5535118749031285,0.8820762606945376,0.8674278461498969,-0.19224574,-0.11949706
40,-0.7839120788672052,1.4796442854424314,0.8223277303066592,0.8960347683735455,-0.1713952,-0.08524382
41,-0.8353213089546428,1.4124762916311921,0.7797058197346072,0.9433523834785781,-0.14590046,-0.033093065
42,-0.875659338294839,1.353815079514792,0.763159287222896,0.9963565392883509,-0.15632752,-0.02109991
43,-0.9141503130104085,1.2895244934499386,0.7526093321528773,1.0701198818389306,-0.1798368,0.01883389
44,-0.9509570716306142,1.2136296438905025,0.7620262774315218,1.173356756490846,-0.18519285,0.15118578
45,-0.9806152082717401,1.1313799142746468,0.8376191678133349,1.277658528835579,-0.15625417,0.31513548
46,-1.0011557235435085,1.055898828253233,0.9951869073000292,1.3277041721364746,-0.15909061,0.23761249
47,-1.0186527734102502,0.9783027733173945,1.1139931502428393,1.3667302713420681,-0.14837162,0.207637
48,-1.0329945565738485,0.9050052923063248,1.2178116487946848,1.3848415708699497,-0.13467054,0.21714178
49,-1.0458129303593569,0.8381466024508533,1.3263825374331812,1.3733506580822863,-0.16086423,0.12059864
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.12664078,0.3265389
1,-0.013210402841657623,0.1781020772994997,1.7340657720949988,1.492344314145469,-0.16596845,0.2014854
2,-0.02325552269390638,0.10451497722502037,1.834808469810758,1.366087946861978,-0.15755959,0.20270737
3,-0.03978476627477386,0.04800623216848251,1.936162152388368,1.1899179387453651,0.057401434,0.21173188
4,-0.029959051382529415,0.0740754723652972,2.04202809283999,1.2319794417542362,0.085400596,0.18946041
5,-0.01935160352759878,0.1086169273965593,2.136758298673902,1.3140813007204648,0.13398029,0.19013457
6,-0.009440206722517087,0.16111519761216478,2.23182558367518,1.45226399971465,0.20164582,0.084014475
7,-0.008584656695670134,0.2410205766838567,2.2738328213479857,1.6564665192323702,0.20626763,-0.09474611
8,-0.024530404476952747,0.32754440373349625,2.2264597649362425,1.8345114404205094,0.19769728,-0.18713224
9,-0.05443954429174434,0.41476249091361783,2.1328936452653746,1.9551200755681692,0.20308189,-0.2996314
10,-0.09584568152945117,0.5060124782709476,1.9830779517677168,2.0256194260331006,0.20579933,-0.23019427
11,-0.14172587568458875,0.5987648949846583,1.8679808164623122,2.027952480407421,0.20531021,-0.12574247
12,-0.18513856837140025,0.6912821626869705,1.8051095838334899,1.9897017190812214,0.20912829,-0.13016239
13,-0.2252304473066799,0.787068218590073,1.7400283897903304,1.943580457027393,0.20446596,-0.11017761
14,-0.25965616235528216,0.882228491752975,1.6849395866182189,1.8920436823175708,0.20215504,-0.054199934
15,-0.2884295418496057,0.9777060347616439,1.6578396196153502,1.8365750153305027,0.20231026,-0.028770983
16,-0.31223955671325143,1.0749034699997704,1.6434541280057768,1.787456716260928,0.20346367,-0.029700503
17,-0.33194378674302916,1.1740082660336768,1.628603876629148,1.7480560990442622,0.20485823,-0.05908683
18,-0.34839163055284517,1.2747270150293877,1.5990604619171958,1.7173542283051733,0.20491199,-0.0783802
19,-0.3618644927665545,1.3759881284271853,1.5598703632738928,1.688212680953001,0.20178424,-0.09094781
20,-0.3721564378302011,1.4760307078746306,1.5143964598563056,1.6575755760857458,0.1712554,-0.10655522
21,-0.37845993399248845,1.5612010166919572,1.4611188481238226,1.6305151143240515,0.14584547,-0.065071136
22,-0.38168058656959036,1.6335445475585177,1.4285832802441458,1.5999750437136382,0.1367376,-0.060753778
23,-0.3826770158055821,1.701414020779297,1.3982063914325575,1.5709276834599195,0.14232491,-0.07697976
24,-0.38166472261840656,1.772127822193459,1.3597165132549147,1.5416682826388577,0.15056632,-0.09475002
25,-0.3783179978875284,1.8468719609298898,1.3123415047910552,1.509779063964125,0.15938519,-0.11876112
26,-0.37211228999903495,1.925805460477485,1.2529609436776976,1.4738479805195837,0.17545599,-0.09169337
27,-0.3616247286930767,2.0117827055576756,1.2071142579105238,1.4251248310869402,0.1925281,0.0003298372
28,-0.34496717167340196,2.104866308110279,1.2072791765120368,1.3655573616404473,0.13599332,0.29294667
29,-0.32906741674780354,2.1699838387163464,1.3537525097515921,1.3053318327007382,-0.16810185,0.09133371
30,-0.3523625616770922,2.0900312955915603,1.3994193645801882,1.2651841436942535,-0.114421435,0.13680106
31,-0.3702648565346335,2.038308346660951,1.4678198965874056,1.2056777206051499,-0.093445316,0.080056965
32,-0.38685510557269953,1.9983891946382761,1.507848379262958,1.1453230268090635,-0.07061641,0.02871792
33,-0.4007808521452067,1.969529295242893,1.5222073393550257,1.0957386175301562,-0.11962918,-0.093817025
34,-0.42818265599100314,1.9205213455382557,1.4752988266435008,1.0253677313376304,-0.1693507,-0.21033859
35,-0.4732748632082803,1.8532311724524912,1.3701295303788523,0.9362520928769621,-0.18196298,-0.3640687
36,-0.5295945825421255,1.7813924411579474,1.1880951868977885,0.8822466794886432,-0.14952734,-0.31347555
37,-0.5784616610904475,1.7228095233719942,1.031357412287269,0.8752523770943303,-0.18206854,-0.15697885
38,-0.6374853612868298,1.6531707913066862,0.9528679894891123,0.8635652708902236,-0.20224702,-0.11783293
39,-0.7034657044469719,1.5763315162836968,0.8939515250411372,0.8622388344268637,-0.19676901,-0.11816427
40,-0.7667912917064625,1.5011270425316718,0.8348693894830088,0.8840705971864709,-0.17758885,-0.09339744
41,-0.8212508490856996,1.4320558044478926,0.788170670219932,0.9266493705784232,-0.15384911,-0.052443385
42,-0.8649075174959446,1.370781599662555,0.7619489776578288,0.9803278313887753,-0.15101153,-0.019969746
43,-0.9034897246246928,1.3090731838672738,0.7519641044226031,1.0470648116493173,-0.17290977,0.003402084
44,-0.9410088792118818,1.236717117596133,0.7536651464786868,1.1425677681485171,-0.1837681,0.11247594
45,-0.9727932525504294,1.1563906207428725,0.8099031160261969,1.2481387154264534,-0.17857167,0.29264098
46,-0.9974761912390127,1.0720930658574517,0.956223608055387,1.3199115323380954,-0.1567759,0.2605085
47,-1.0152310532926034,0.9956677874175619,1.086477861800466,1.3611737358903655,-0.14673452,0.22390799
48,-1.0297764353157932,0.923154365368064,1.1984318579223494,1.3806758978838467,-0.14028879,0.21361873
49,-1.0432077718582606,0.853540971906203,1.3052412206914763,1.3752983233597307,-0.16381082,0.10925564
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.12236961,0.33520943
1,-0.013166782594872903,0.20256345467461429,1.7384010414269309,1.4912015604751556,-0.15600736,0.20031776
2,-0.02250335852078441,0.1336663140065565,1.8385599190976958,1.370103214111247,-0.1661333,0.17263122
3,-0.04020780700366896,0.07256760605743175,1.924875528612409,1.1913230839119104,0.039268274,0.19076627
4,-0.032739840286774256,0.09190415433492437,2.0202586660769324,1.214072484794575,0.07592444,0.17048258
5,-0.022563105515885886,0.12254020058465545,2.1054999540236334,1.2864282373698488,0.11995926,0.16966361
6,-0.012034484871011674,0.16923862880217513,2.1903317580607276,1.4100112685068988,0.16682202,0.13257474
7,-0.007133274558221451,0.23565722835305516,2.256619126596723,1.578315095212509,0.20707734,-0.032573387
8,-0.016565472334160537,0.32114705100810204,2.2403324330833296,1.7687835030127266,0.20188153,-0.13486388
9,-0.04143000832377071,0.40946374341264996,2.1729004914548735,1.9088654673780037,0.20345859,-0.24207255
10,-0.07886756155764373,0.5005723279811987,2.051864215233598,1.9999721949882088,0.20727168,-0.29324657
11,-0.1242397261818608,0.59418581683032,1.9052409316089491,2.0337300358661294,0.20806208,-0.1489931
12,-0.16946219553328032,0.6877713073165003,1.8307443792608122,2.005450062507326,0.21055184,-0.14201578
13,-0.21159078454519212,0.7836393830786818,1.759736486771379,1.962565727724184,0.20617422,-0.11734411
14,-0.24815344402591658,0.8789528444614458,1.7010644311693053,1.9111900175582737,0.20106831,-0.077687114
15,-0.2786880625274276,0.9733977510076883,1.6622208739307265,1.8566864170395285,0.20285998,-0.017807633
16,-0.3041661492731299,1.0701909983934572,1.6533170575883727,1.8022673577154267,0.20381765,-0.041164786
17,-0.3253472330402864,1.1691570150570463,1.6327346647765975,1.7621245744535092,0.20444623,-0.0543731
18,-0.3429868666158735,1.2693667158389923,1.605548114576612,1.728329052176321,0.20457835,-0.08486217
19,-0.3575106256673484,1.3703044882512712,1.5631170282748084,1.698367727186447,0.20333461,-0.08245635
20,-0.3687323103426625,1.4709301596098936,1.5218888531115393,1.6649050526470648,0.17456938,-0.113765985
21,-0.37579759838195576,1.5577250599854497,1.4650058607247214,1.6376877328425712,0.14789721,-0.06938535
22,-0.37956036148600875,1.6310543442654386,1.430313185849462,1.6063043799324146,0.13681209,-0.056652486
23,-0.38093605381021567,1.6988929075113404,1.4019869426873068,1.5759194833488832,0.1422251,-0.07590851
24,-0.38026462791859666,1.7695454225016467,1.3640326867487769,1.5463339197317,0.1502577,-0.09457001
25,-0.3772724737726438,1.8441484014706198,1.3167476812985281,1.514438094519687,0.15908138,-0.11899632
26,-0.37144797547038644,1.9229607383492822,1.2572495202210288,1.4785608270122195,0.17410569,-0.095493585
27,-0.3614718098283376,2.008352195784297,1.2095027277853827,1.4304470341906148,0.1921373,-0.012788579
28,-0.3453684417585769,2.1013495941223908,1.2031084383514266,1.37109908680531,0.14233916,0.28202885
29,-0.32908265540476256,2.1694441992943956,1.3441228652980666,1.3094267563496758,-0.16077791,0.11213847
30,-0.35103785374006125,2.0928912489405422,1.4001921015467982,1.2692092153962098,-0.11884882,0.13434696
31,-0.36946852877170244,2.0389581457263715,1.467365582534347,1.2093814056645917,-0.09565629,0.08356694
32,-0.3863321163439183,1.9980191553524973,1.509149053194795,1.147743126036748,-0.069498144,0.03383386
33,-0.39992162358994654,1.9696829200131556,1.5260659838703017,1.0980672092509454,-0.117615245,-0.08967903
34,-0.4266895166081133,1.921522587911793,1.48122646758822,1.0280607464785276,-0.16773693,-0.20710331
35,-0.47110707442414845,1.854877371168741,1.3776748115804534,0.9384792753520146,-0.18141134,-0.36244267
36,-0.5270879936106577,1.7832727524893082,1.1964534754541258,0.8825533902514967,-0.1492984,-0.32129818
37,-0.5759255021907588,1.7247124179850297,1.0358043844488005,0.8753148132357907,-0.17944881,-0.16105789
38,-0.6341076580270163,1.6560463587353849,0.9552754397180419,0.8638592794892207,-0.20057705,-0.11677268
39,-0.6995517231857258,1.5798503176248466,0.896889098980699,0.8615938928976458,-0.19763793,-0.11571738
40,-0.7633013802801372,1.5043892894929909,0.8390304083612303,0.8813282461249575,-0.17895089,-0.09625229
41,-0.818465912734906,1.43491633227105,0.7909042621639113,0.9225526452563589,-0.1556927,-0.057920948
42,-0.8629302115572564,1.3730547883085882,0.761943788328443,0.976266884269102,-0.14977789,-0.02058062
43,-0.9015340296728447,1.3119643354342,0.7516534785416464,1.0414678873102166,-0.17112774,8.970499e-06
44,-0.9391774871219856,1.2405114565924722,0.7516579637911658,1.1350709725204522,-0.18349408,0.10298888
45,-0.971475948308106,1.1606281620009673,0.8031524019923548,1.2410310738240573,-0.17960712,0.2823369
46,-0.9966898960385676,1.0762850388530727,0.9443208473410944,1.3161459659561499,-0.15786198,0.2632082
47,-1.0147426861034625,0.9994702861675652,1.0759249525752406,1.359833009080391,-0.14487948,0.23276097
48,-1.0292300409887185,0.9278038345824675,1.1923054354873042,1.378860151278963,-0.14350584,0.20702079
49,-1.0429640207872155,0.8566569647898173,1.2958158301797251,1.377114545314743,-0.16085768,0.11865944
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.11497406,0.3280524
1,-0.01297553013111256,0.22832107823422731,1.7348225275662283,1.4943962971796025,-0.1458365,0.20250808
2,-0.021295329593571118,0.16378125309006514,1.836076566078935,1.380883764878426,-0.15886955,0.16276047
3,-0.03759872293881287,0.10394471417820471,1.917456799247537,1.2145989257796634,0.018457733,0.17506331
4,-0.03315827412522026,0.1158588008047255,2.0049884552743773,1.214100230360105,0.07020461,0.15134043
5,-0.023624291164262057,0.14426288246758506,2.0806586677816252,1.280046950575445,0.10783264,0.14878592
6,-0.013486670261496567,0.18650986994111318,2.1550516272571425,1.389213495702623,0.1410749,0.14434445
7,-0.0071772704149919726,0.24342534341973376,2.2272238517787795,1.5283089439426958,0.20569953,0.037845924
8,-0.012182041494543308,0.3284889795365614,2.246146814027105,1.7190056804958411,0.20385246,-0.09599677
9,-0.032994298412582994,0.4168755129508511,2.198148430385862,1.8723204048365578,0.20671871,-0.19869676
10,-0.06780593694395193,0.5090896213753285,2.098800049224172,1.9787506822893988,0.20150912,-0.30645767
11,-0.11067194865230773,0.5998749658191077,1.945571214952741,2.0332222205012904,0.20898035,-0.20413971
12,-0.15709013663433763,0.6939224184352929,1.843501360216413,2.0201533015815647,0.20966175,-0.13374573
13,-0.20035993253946868,0.7887258938085089,1.7766284952547888,1.9764330311951772,0.2076987,-0.12361291
14,-0.23859710411401466,0.8842686394612691,1.714822040000234,1.9258784809412488,0.20079759,-0.093679994
15,-0.27055986123388254,0.9781768488780176,1.6679820428278784,1.8722243414095716,0.20377229,-0.013363361
16,-0.29744249285635505,1.0748920669820967,1.6613003621485571,1.8145196835689412,0.20354107,-0.048810855
17,-0.3197759686005524,1.1734457444460766,1.636894934871469,1.7737032531888144,0.20413214,-0.051367715
18,-0.3384078145490548,1.2732388826888659,1.6112110773709158,1.7376394751440085,0.20422803,-0.09626779
19,-0.3538495040740017,1.3738805943615067,1.563077182569776,1.7074234875301657,0.20320024,-0.08267668
20,-0.3658287674209663,1.474271010717062,1.5217388431218009,1.6713982480744431,0.17493618,-0.11542538
21,-0.3733974011484901,1.5611658559544752,1.4640261540797095,1.642547496744971,0.14806245,-0.07024598
22,-0.3774720466368897,1.6345151652684573,1.4289031634714942,1.609929615212324,0.13776119,-0.057689413
23,-0.3790630339017963,1.7027815416690413,1.4000584567573409,1.578370622020108,0.14326347,-0.076867044
24,-0.3785210629960044,1.7739177168506173,1.3616249347713332,1.5476741319453278,0.15145418,-0.09588528
25,-0.37556706930529316,1.8490877560978825,1.3136822963741164,1.5147270453268995,0.15999776,-0.120242506
26,-0.36969575400460974,1.9283239296664927,1.2535610432412962,1.4778914796011782,0.17604476,-0.08982247
27,-0.3594728042819453,2.0145665040787257,1.2086498076703887,1.4279762772440596,0.19297914,0.00013829768
28,-0.3430227154285508,2.107892950476616,1.2087189565089087,1.3679470063939905,0.13690865,0.29317865
29,-0.3271634521244163,2.173475174731934,1.355308280387197,1.3074435809663276,-0.1719469,0.0870332
30,-0.3508070436703429,2.0915844056960426,1.3988248790290694,1.2679937357068798,-0.11464652,0.14006698
31,-0.3686057225771571,2.0396954644663263,1.4688583696868758,1.2083478776335759,-0.09519611,0.08254552
32,-0.38541740814405556,1.998999958462844,1.5101311291244368,1.1467732268858777,-0.07010137,0.032139823
33,-0.39916258575665164,1.970421382132053,1.5262010405447821,1.0967941864067723,-0.11875192,-0.09196484
34,-0.4262702689547004,1.9218349779902093,1.4802186201002936,1.026105958311694,-0.16922605,-0.21015903
35,-0.4712463060104177,1.8546959977635242,1.375139103331838,0.9357537575572453,-0.18079817,-0.36756903
36,-0.5272668394308925,1.7833290572557314,1.1913545886662344,0.8815634642080796,-0.1497659,-0.31781197
37,-0.5762826363475204,1.7246642486408077,1.032448605695043,0.8744193822907552,-0.18089232,-0.1579495
38,-0.634990710985411,1.6555231514875206,0.9534738520768027,0.8626095043621317,-0.20136918,-0.11796549
39,-0.7007754041938892,1.5790935523870826,0.8944911072638373,0.8608085808194524,-0.19724962,-0.11726856
40,-0.7644111596801938,1.5038123081798156,0.83585682610539,0.8816193457186963,-0.17853917,-0.094908714
41,-0.8193779405963646,1.4344930136868785,0.7884024689581732,0.9235979526463717,-0.15501644,-0.055559948
42,-0.8635585706597206,1.3728735168568487,0.7606224949148039,0.9775132853427438,-0.15021765,-0.01985091
43,-0.9021542207081502,1.3115796717390842,0.7506970400598387,1.0434392223763624,-0.17166461,0.0014106184
44,-0.9397145302375087,1.239867681119399,0.7514023492720465,1.13792858463299,-0.18347986,0.10712414
45,-0.9717849308866301,1.1598821736356184,0.8049644204464297,1.243855509079948,-0.17908566,0.28726244
46,-0.9967732475441169,1.075602935834493,0.9485956403103213,1.3176384856257441,-0.15746237,0.2623136
47,-1.0147065375694657,0.998929398475465,1.0797524424877505,1.360468133308961,-0.14552443,0.22967361
48,-1.0292016708789247,0.9269667822559946,1.194589247056518,1.3796705492986516,-0.14241798,0.20912111
49,-1.0428189458190127,0.8563350521695938,1.2991498010840754,1.3767154817777894,-0.16227545,0.113598995
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.10595334,0.34368438
1,-0.012861458874640718,0.25522536255076933,1.7426385144379477,1.4927479683867504,-0.13359386,0.20724814
2,-0.020390984663120608,0.19674578052645877,1.846262582638536,1.3836097101370748,-0.14562993,0.16302265
3,-0.034798394741140486,0.14223068828928967,1.9277739087727408,1.2287720019901713,0.008921532,0.14929458
4,-0.03197135089291687,0.1500628957796325,2.0024212012675147,1.220444545891598,0.07651836,0.14174159
5,-0.022044604701648325,0.18064872051207084,2.073291995623384,1.2934360743167421,0.10570287,0.123231836
6,-0.012597234642612472,0.22221075007748614,2.1349079134550433,1.3994976594383504,0.13111766,0.13792087
7,-0.006753335052032991,0.27618391457403213,2.203868349143539,1.5239228423110953,0.17895849,0.076030776
8,-0.009582360455554965,0.3512546452003382,2.2418837370958666,1.6856791730882499,0.2052398,-0.069889575
9,-0.027666070408869287,0.43989282660392437,2.2069389494743685,1.8458355172874463,0.20915146,-0.17295063
10,-0.060524043641268094,0.5330738577101755,2.12046363676456,1.961322852938019,0.20051518,-0.2903553
11,-0.10177922959494645,0.6233276719590738,1.9752859892931323,2.02576126839591,0.20718683,-0.23760194
12,-0.14790647551241304,0.7167737197416224,1.8564850213613848,2.0260170398166957,0.20972703,-0.13317394
13,-0.1918775028006324,0.8113714568271913,1.7898980500784258,1.984335413428432,0.20890883,-0.12867269
14,-0.23121536363669443,0.9072147558428559,1.725561705478702,1.9353066318455265,0.20109017,-0.10109243
15,-0.26417698527370004,1.0009927079329555,1.6750154914942126,1.8824144365693323,0.20407729,-0.015229881
16,-0.2920331092639739,1.0975470677496604,1.6674005510893206,1.823855072473897,0.20337828,-0.05175057
17,-0.3152293575121603,1.1957941995316115,1.6415252658214907,1.782336906900846,0.20382586,-0.061829865
18,-0.3346856770664671,1.295274401812805,1.6106103333320956,1.745855871809655,0.20379943,-0.10163453
19,-0.35080807054395197,1.3955451494332336,1.55979306722549,1.713533807547371,0.2004067,-0.10089323
20,-0.36320616088112406,1.4944823570096115,1.5093464526024203,1.676626659834057,0.1702115,-0.10840076
21,-0.3708229803146764,1.5788488776588914,1.4551460715618472,1.6440145168353433,0.14613517,-0.066115975
22,-0.3748630379562195,1.6511302271386374,1.4220880838718752,1.609316221285248,0.14003195,-0.062487036
23,-0.3763883129688071,1.7204932790988678,1.3908445658769946,1.5763177762634546,0.1461337,-0.081792414
24,-0.3756203167694258,1.7930120048128884,1.349948358782802,1.5437535514960719,0.15504788,-0.10125142
25,-0.3722089270592524,1.8698969502315772,1.2993226471033434,1.5084886392441694,0.16273002,-0.12528199
26,-0.36564604090877784,1.9503771237668288,1.2366816523161273,1.469297755102616,0.18299603,-0.06962031
27,-0.3539862369682254,2.0396305751346158,1.2018714966860156,1.4135727485205567,0.1950456,0.06333175
28,-0.33579927248905084,2.133571019282395,1.2335373731937747,1.3507611970759623,0.06954581,0.28902364
29,-0.32736522741327895,2.166971443096536,1.3780491920795779,1.3005894780669236,-0.17794795,0.0719096
30,-0.3526192526395217,2.0827581022281088,1.4140039915826659,1.2541875890215703,-0.11061964,0.13116632
31,-0.3703858602580027,2.0333865952159167,1.479587153592382,1.1923705446685298,-0.09271369,0.07481859
32,-0.38726490390863244,1.9943769905407276,1.5169964479890208,1.1296628451404875,-0.08736661,-0.01512076
33,-0.4054773739614167,1.958382952497709,1.50943606818584,1.0738114313938596,-0.13537814,-0.13025618
34,-0.4380991022266945,1.9033536518676413,1.4443079801884036,0.9970892542627465,-0.1744114,-0.25796545
35,-0.4870108550879063,1.8341337282415955,1.3153252574291567,0.9166711482472447,-0.17320813,-0.3567711
36,-0.5418626142906281,1.765814444114232,1.1369397016849856,0.8788933430727345,-0.14785367,-0.25969213
37,-0.5900327382765439,1.7083450966706937,1.0070936354484896,0.8726562172668374,-0.18561456,-0.13671994
38,-0.6502826365860503,1.6375093295073255,0.9387336644020419,0.8622965316490291,-0.20513985,-0.111492515
39,-0.7171744658482958,1.5595735383888565,0.8829874070968966,0.8639885865946025,-0.19338365,-0.11886287
40,-0.7790288952167324,1.4854958877291424,0.8235559734192233,0.8908191950994988,-0.17334719,-0.08823198
