input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
22,-0.3697120992415541,1.6794719464035996,1.389168825992618,1.5809764075300314,0.1987950482304012,-0.10764902544804653
4,0.03265064280058277,0.0970563263811816,2.149365426101957,1.3602554846767503,0.16005820248290942,0.21861165666629193
22,-0.37268790464271917,1.6120439890728497,1.4511842849340777,1.6136961418857203,0.1908682903925329,-0.2572836130418783
25,-0.3534724127164058,2.025826292272559,1.1971422816303114,1.4201556241025326,0.19994793351913237,0.07069282817819879
6,0.015455774407472905,0.24691689653816729,2.318643723675285,1.6700920228961755,0.1999763734534825,-0.06142532783686343
17,-0.330454738913306,1.2242603315135505,1.6085988181319575,1.7328783436241177,0.1999733461351524,0.05824143890434531
15,-0.3014012639426707,1.053784080477079,1.6438235140066892,1.8071963119878784,0.199970337906534,-0.0683419331303042
47,-1.0398939711082504,0.7289527811053159,1.987211019792829,0.9851899452032289,0.034357172784084095,-0.09605148369362629
12,-0.2119265981572481,0.7497632398571392,1.7375544288960971,1.9740631224147964,0.1999896309710502,-0.1136957123762286
3,0.07743908435045105,0.20472412797650263,1.5166057954218726,1.583729077928616,0.03775909722873386,0.5904192237331433
22,-0.350413155015971,1.7287114261238752,1.486761553071582,1.589913486945201,0.1343398318991229,-0.1407275081780859
22,-0.3753584549271826,1.6306576948633786,1.4392233761635165,1.6009330230039966,0.19362818267930212,-0.13968543287371982
16,-0.2378447315051611,1.1725943980563505,1.7110788185378751,1.928588198116036,0.199990649937923,-0.126098978772559
35,-0.601270521179889,1.6227406561816802,0.923424791334093,0.910051116545633,-0.199999917224656,0.1206333939940592
28,-0.34869101655729684,2.043109421198902,1.1811223934080939,1.403888525133723,0.19999261568079893,0.4471501950390808
28,-0.38849554112386087,2.006602854986062,1.2392463433232646,1.422562254180707,-0.19999996562523417,-0.24101255095735924
1,0.008577605053521937,0.07565041965642744,1.7233593324807028,1.4921389381665693,-0.19989010073060903,0.41934330319113483
1,-0.0331663834775706,0.2738351328803262,1.5896460193048505,1.5675635785132485,-0.1997619200139596,0.406943407764757
11,-0.2145757262151998,0.6719531611341749,1.7385722110635204,1.965688571967365,0.1999549997781262,-0.1120098511916717
48,-1.0241374582472929,0.7543209476766634,2.0606275583293776,1.0804027185720504,-0.022038194899119,0.09397647141412555
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1999403285461828,0.3746942483623017
37,-0.7246797908322942,1.4807733074095166,0.8854149106414795,0.9436464852869504,-0.1999999174829702,0.0047075282242557
6,-0.0050641639798585,0.3280180266728787,2.239331679191565,1.5073957892171015,0.1999803277406893,0.116278361101526
7,-0.054974500183033494,0.3175799929798878,2.2094240310278277,1.9142591742536754,0.1358807755096542,-0.3366990711730242
38,-0.7792757371346092,1.416886113692791,0.8692046927187422,0.909291483925964,-0.199999902213249,-0.2529999146579416
22,-0.3775302782790573,1.6291189228149578,1.4717982783242365,1.5814265897143414,0.1999427663625966,-0.1349912833929923
5,-0.04822431023779163,0.39103911506605904,2.176036992171083,1.5258927573122925,0.1997506713545666,0.1269053634278592
9,0.052934126503272,0.5487795226180859,2.285830619903785,1.9049142748397097,0.1999791310132611,-0.1154208706593226
7,0.07688615950147343,0.2824075352398816,1.4373946795847754,1.5998513600991184,0.20000000999384582,0.685508150261668
26,-0.33856983537581853,2.0816849272694657,1.2897191132095198,1.344330251584125,-0.023226566621419743,0.2864314645530431
25,-0.40612375632027553,1.7964711957235582,1.3281208174910883,1.5376826627305222,0.19991586437557976,-0.23757697023695654
41,-0.9044869107688795,1.1004792332392352,0.8723221207645278,1.171673351998365,-0.11187423955908707,0.3055405106554981
22,-0.3691101473852431,1.4502379177061306,1.5446395772185664,1.695437836326319,0.20000000710150082,0.09625586858080257
15,-0.3067660291160673,0.9529336446540311,1.6848734142866473,1.8797556377282556,0.20000000995486347,-0.238689226228845
21,-0.3620676700036778,1.5080288060542404,1.5971015587501292,1.654909418310888,0.199954528033918,-0.0877760576978799
42,-0.8803139343238124,1.208791004540122,0.7620504797893184,1.1052206829598992,-0.2000000099493175,0.2831749120553746
32,-0.4556916594211291,1.836952106839021,1.4424635006884046,0.9729908513866108,-0.199620291076406,-0.3350611740036976
3,0.008559265097392564,0.06003494533398626,2.094494313993726,1.3618115304332008,0.015808618155094135,0.23969221805127328
1,0.03186567486165086,0.2748961755541867,1.7056936482575278,1.5087931421887362,-0.18226463947020663,0.2835153673607695
48,-1.0303998217838028,0.7131573263467677,1.446028840788875,1.1886051108824318,-0.20000000995245518,0.8181709559967549
2,-0.0565917842872347,0.3875782094181868,1.4833484819163996,1.577021861586388,-0.0196094241220642,0.478919981215851
8,-0.052865904847911045,0.43966473352623536,2.1777743669834475,1.8639645273758274,0.19998470221948278,-0.18716149674480617
23,-0.3422686617064218,1.7178614501593046,1.3589215988825112,1.70881892574168,0.1999405841960233,-0.146861501658251
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,0.03350162223606531,-0.1714308431034239
26,-0.3654970800855084,1.9453337033435727,1.255257953950439,1.4473933962332755,0.19996147894350808,-0.1532240397917218
26,-0.341556296313376,2.0230194512381563,1.2323163608696799,1.4367526480626756,0.19998369980323966,-0.053811361262501536
7,0.10455754189885316,0.2780864703698835,1.4906923408296446,1.6424200151856925,0.20000000995778158,0.6597633807116986
19,-0.37056620085946057,1.4326439138753766,1.54454164306191,1.6623019322515995,0.19913215812776103,-0.22643819679360946
9,-0.0952405701123228,0.44558698626099025,2.000998062142406,1.5122614699962014,0.20000000995825962,-0.14900546167925657
24,-0.37335234931774264,1.623646188142414,1.4445051039245467,1.6029694029316472,0.19998763322244004,-0.4121709751253503
4,-0.1004135578915979,0.074004531799198,2.03929849904077,1.1688698206790116,0.102526289206406,0.2327499330265631
1,-0.10023433866903833,0.20311627398318852,1.518344928571258,1.5848046923299062,0.1999299825075024,-0.3411868885660193
1,-0.013583468368885625,0.23513580203912812,1.730523289242063,1.490064452472092,-0.021453394103616023,0.314926552152201
14,-0.28168771093708167,0.8737514256061665,1.658255019285951,1.8279455593718468,0.20000000996785566,-0.004747999050988678
31,-0.3766761434652786,2.000350435603217,1.538681604960237,1.2093279683364522,-0.199820119953505,0.0026810612836642655
1,-0.014146754929303701,0.11768718129460173,1.7467569122698645,1.4788007548749385,-0.1999571545401522,0.3711282878396015
38,-0.8307155283312984,1.3495408165694143,0.7944645966079573,0.9679035530236295,-0.19999694019392378,0.06963253571093951
1,0.09990698821525217,0.3696388188973311,1.5545455860581736,1.574769581735818,0.14920606245691292,-0.3303423113224313
9,-0.11239943590478696,0.5651394105904689,1.959073887267385,2.10605158386299,0.19992163346507075,-0.26193792227416846
29,-0.38187979306506975,1.9480119848623745,1.517338321605001,1.1659584431143728,0.16377698512223351,0.05757509201996122
29,-0.36507771301434927,2.0054766959361294,1.213343103477035,1.3999333773119724,0.19999997325378818,0.42840785055757125
4,0.09983874054908806,0.3272621424872509,1.5596818747606616,1.568433676475534,-0.0494930284806742,0.47825980190678563
27,-0.3458408542864944,2.044903681825038,1.4235097813096385,1.2882606826724396,-0.09586858084413358,0.18166121749631242
7,0.08305228958149273,0.3556841575032417,1.3571583154287676,1.6987029953603956,0.19997116454382405,0.7235168367747455
20,-0.35567790916334213,1.4690006017494013,1.5473285327341895,1.6971291358271967,0.11392519246356658,-0.04302478267161485
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.1415933412268868,-0.37749835389412695
49,-1.1116978517343357,0.6367724428033865,1.8979151594128947,0.8846166352523592,0.20000000995973932,0.4636877815747133
3,-0.0432578917947817,0.0523111110637485,1.9761879427641291,1.1408671511122075,0.1999187546253688,0.2810242794789213
14,-0.2417074640245929,0.9413835559455312,1.7156032745712448,1.9151102412392216,0.1999918883943041,-0.0879916120395959
28,-0.32968108336226387,2.045020693844311,1.382456594207559,1.349471636592949,-0.03835366085099889,0.3401094418140356
24,-0.3645076016106284,1.8449849456928773,1.2461709263466754,1.4592479153170612,0.1999765071884256,0.0650581841936423
33,-0.5177228791229441,1.7472322370352142,1.1748968940427709,0.9142561288131732,-0.1999814480576497,-0.26966876492767
40,-0.9561176556399866,1.2198225321773155,0.5639677826389138,1.0726921446508595,-0.2000000079864112,-0.0666509843782424
34,-0.5783420683778123,1.6542505181017682,1.0064638900246958,0.880309982290736,0.17007053007177528,-0.09244895730633508
20,-0.36348602974007366,1.5369835190900571,1.5096799480405192,1.6757251488194074,-0.03997064353400388,0.06727782498181265
27,-0.3218807853414906,2.086999556419468,1.4549360874615278,1.296795767773416,-0.1997642745788493,0.1112315831076664
3,0.028281128028221726,0.0646051122316007,2.0185022513058524,1.354705166587927,0.013193017024781942,0.29150770321371466
17,-0.34204599663663576,1.3167867000397817,1.5908401096847395,1.7446231766417832,0.19994178796495352,-0.04360771038109834
5,0.0542186950069082,0.2737950879149028,1.99020042242496,1.18994934695815,0.1943665470231007,0.3580260032214397
0,-0.0999999999999998,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.19965986289196697,-0.4514429050862543
21,-0.3781294095773785,1.5943241537061899,1.4509461159494261,1.6093736357088249,0.1263256888558013,-0.03419043692375918
21,-0.3442232641984019,1.5606503277491244,1.522037748904169,1.7242182873169702,0.1997306579444565,-0.1108432013229242
12,-0.15986991369576445,0.7554438505301624,1.8048945228245596,2.0371017323584377,0.19998187522945188,-0.06549884792926289
40,-0.8474045317513522,1.3602471444512136,0.7530090334501605,0.9639964429593695,-0.19999992386050588,0.003262007124045734
12,-0.11071092354144099,0.7580926575494515,1.9062178480115275,2.068019696088587,0.19999128882275968,-0.12407049098890535
22,-0.404455213686097,1.5772190650156988,1.457780891158853,1.6421053191534947,0.1999202155125129,-0.09722559024646198
45,-1.029651718644223,0.8939695366743751,1.2148205387082438,1.358343375395346,-0.04547756461921092,0.003926231624194253
10,-0.1088532704259968,0.6184958434879072,1.9060784424679904,2.074676129422003,0.1999586897444593,-0.1171109070027658
9,-0.1005599321267559,0.6310256463353975,2.034645961472461,1.9687344364071984,0.1999133053348538,-0.3298755608822386
34,-0.583186294339433,1.6935261521845228,1.1282348871292438,0.8815253672172678,-0.1933050540315866,-0.1592574983661346
25,-0.3657249461889656,1.9143372574440891,1.2456830304811222,1.5152360061152113,0.1998630745805289,-0.1960009473120265
48,-1.0118880045757084,0.7817910104489746,2.174522259333406,1.1991018124832467,-0.20000000994973313,-0.08194575892599336
21,-0.3731487614482819,1.6407485717496142,1.4414587740005649,1.5788026610886492,0.0894022146668385,-0.0002263392943651
7,-0.025501995201530334,0.3461099538789825,2.2028299878027777,1.842760514607612,0.19996344500152188,-0.11914018654015746
19,-0.3111275206460656,1.4722533752254332,1.4886318821937126,1.8011123965847855,0.1999672980572244,-0.2104085943084413
1,0.07777680467516312,0.19426980120175572,1.6277293908086161,1.5517874021720888,-0.19989022985024085,0.07875799825395349
23,-0.3623718907092959,1.7045206860253994,1.4015169898655753,1.6066876190897952,0.199976629756837,-0.13480849930752695
12,-0.15501977085531643,0.7055125848658474,1.938498050966535,1.9681267610627518,0.20000000994245404,-0.3571742705655114
7,-0.0392362856680211,0.3243700932172602,2.204511197246625,1.9229770352473408,0.1999442259482336,-0.2622532699267799
20,-0.35945283983861825,1.5083707908136577,1.4909877377238612,1.6646328464993316,0.05469398424117092,-0.04310757630804446
4,0.07782433502915183,0.34432354885110555,1.5358466255154948,1.5830592330561488,-0.11710724640228824,0.6043073048969628
38,-0.787886396807105,1.3392162761229351,0.8653928889569382,0.9794631392082472,-0.19999986510548726,0.18311782936265897
6,-0.10135687665653277,0.33072020380954303,1.737018951275621,1.4954658042011404,0.02579359805516869,0.3966184472211873
38,-0.8134377954534432,1.3660807467393936,0.7653361978617053,0.9580861440183459,-0.19998643343214134,0.1397444936620198
31,-0.4119458918177513,1.92175444387091,1.5295710871603827,1.0869872267239777,-0.19993283936130943,-0.19557789651346205
2,-0.00805966559047376,-0.019211590504739497,1.9480341235783438,1.2580663526269962,0.19996515263223513,0.3728611143531685
11,-0.18524272310544015,0.7148450640112821,1.7850745479252677,2.0705847523207783,0.19996846088495696,-0.1362221749793449
23,-0.3707294342995257,1.8087447383132527,1.3202264914896826,1.5386189974390663,0.19989506595620152,-0.08145188162369524
25,-0.35898008591916736,1.9962634713008336,1.2139508957651,1.4041778584381077,0.19983292974742048,0.11136158824403766
34,-0.5844800032915144,1.6531363037399995,1.0122278528895716,0.8879445446812236,-0.19998046905512487,-0.04041917964603608
37,-0.7685973502991869,1.4355540770576378,0.8401820259776454,0.9068320484430125,-0.19998255105311352,-0.03599654352903444
1,-0.014580588601260698,0.06780095800489777,1.7549386481430869,1.4717636113131902,-0.19988668907024448,0.3847476448663473
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1331731943034651,-0.09382804398824439
41,-0.9396065056606884,1.1438719007692395,0.909595838239826,1.2128097861822351,-0.1999998944827249,0.1489417516967189
48,-1.0842395891347818,0.684819185266358,1.648031317689691,1.165701753767327,-0.2000000099939581,0.2522822067057393
22,-0.3569165339308999,1.6587217492146626,1.4666161482427071,1.6744820100166475,0.1196120959289062,-0.1611311192096057
10,-0.15617184111755292,0.5991615314511938,1.8129885690894465,2.052657692240859,0.19998651295365097,-0.10396008626519507
36,-0.4485475099651007,1.8058930125172061,1.4662670931455235,0.9819896503497505,-0.20000000983823465,-0.29300303500584335
14,-0.1796376962497841,0.9812980970348888,1.764338740813173,2.0381471491643124,0.1999853599022484,-0.1565612146787565
19,-0.35971631805184506,1.3922904128589917,1.563456711420093,1.6641376817758144,0.20000000993855957,0.15941523254284432
8,-0.1077695938322824,0.4032452444537976,1.9908348383575645,1.9852769003773432,0.1999434976478712,-0.2603486326937033
5,-0.012130133194973573,0.23803311989684478,2.169644788899694,1.377319385095398,0.19993304964972933,0.21493999170755262
41,-0.9547063723906724,1.1219754845235324,0.8526577998706057,1.2373168924935158,-0.1999998795304941,0.1177165732674476
26,-0.32171003891793093,1.9813588286801398,1.2610703195121626,1.545424036220555,0.20000000994250278,0.4140161785311995
8,-0.09927997915828474,0.5283537250123993,1.6499302657928805,1.5527510676927139,0.1999498801929703,0.4771756260776906
36,-0.6756609983044713,1.5528540714583083,0.9281008849528174,0.8807312465681048,-0.199999919460126,-0.2513795775016322
31,-0.3794804263117093,1.9522969667168035,1.4533139737930636,1.2491172731674813,-0.19999997923511736,0.13575338246634147
16,-0.3062611868286834,1.2036368355691534,1.6197813237693648,1.8092683618324368,0.1999664854026265,-0.03413159437029329
25,-0.3709743670324522,1.8336546844289248,1.3045720095422606,1.5252728697979103,0.19995677018992017,-0.24883590251476373
7,-0.043904314995846745,0.3391975779154436,2.1882703165200095,1.822429559441941,0.199956293285842,-0.1121521826455998
29,-0.34984749610303245,1.9880201248515637,1.2083990546551089,1.4531089370141472,0.20000000351276584,0.018182945324351257
25,-0.3570943371596153,1.943522268458912,1.2280628275828445,1.5320645528661734,0.1998780063333241,-0.2076027880151041
34,-0.5891396261338149,1.6572225291450748,1.0717187092828044,0.849933416297441,-0.1000067126492852,-0.1782422689861403
22,-0.3744377635613699,1.6938121900580407,1.4274250956522934,1.5642366348984236,0.1717782219282294,-0.2703702788136178
34,-0.5234905573913966,1.6552988007467886,1.1811565915730338,0.9425407731171522,0.009665972249794468,-0.33070354016406556
8,-0.0892161887495509,0.45649261010101433,2.025176611789737,2.0539605406449644,0.19978943614728695,-0.3193085427016325
19,-0.35870882964365874,1.4402092408987808,1.5370995747533183,1.6589031541971282,0.19980633660911046,-0.14693768533008064
1,0.03294353221350619,0.2050168830649734,1.6307420964029173,1.5461122874752284,-0.15557983324738242,0.4134959583794687
5,0.07710256393968162,0.3338469876803996,1.5788379246976714,1.5554043191780558,-0.06900285990730283,0.6207335745882622
6,-0.0292549883554081,0.2146552998745811,2.246904742137299,1.533431582942949,0.1999200259726407,0.0308922145046677
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1992797627005066,-0.2246322642690008
36,-0.6698601027502487,1.5506446438117336,0.8816415284294944,0.8869750877030053,-0.1999999920968425,0.1074823830852486
41,-0.9575565962373002,1.199099017278238,0.5390372043610918,1.194920269767441,-0.2000000096125119,0.1688830337648382
11,0.0007931162599937,0.768986992081337,2.177069887490146,2.0228933126565742,0.1999775198625603,-0.1501834880349836
24,-0.3811815845538422,1.7439756485000395,1.2223792469097967,1.624217268311081,0.1999322693260089,-0.0374409225706681
29,-0.3271184888516548,2.1151874492962306,1.4694948392596583,1.3067846369938605,-0.20000000971061066,-0.20496023733249424
3,-0.07774975333482224,0.3139158461213678,1.5790227661517005,1.5684578684126869,0.05647669827572553,0.44349029474142493
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.16401311686463915,-0.3736574047314075
9,-0.12585349345705504,0.5135789054878277,1.928902351358209,2.0215366173889513,0.199953477502954,-0.23717103874485768
21,-0.3814309387093494,1.6446905771897422,1.3841066817429404,1.621457804999154,0.12808189624233168,0.006841887460008336
49,-1.0156364453176692,0.7543866026962407,1.5992622762494584,1.4611671956488257,-0.2000000096877459,0.9763387299399732
28,-0.3744683193908367,2.0050371843089603,1.4921537796643118,1.2170292765430606,-0.0561192251252187,-0.09296977561776298
28,-0.33783801135898295,2.1012223575496356,1.2370468946781497,1.3575177194219052,0.027027362463246805,0.39810016996428615
36,-0.6926571073637072,1.5403068482264433,0.9859953732210334,0.8268560699594588,-0.1998711116927908,-0.2668370330932045
6,-0.032543078719793006,0.23624472851429673,2.3153293999519686,1.74830235530198,0.19979818850616782,-0.23185079120140734
36,-0.6536343375058239,1.573117596129544,0.9622994351539472,0.871031483498015,-0.1999999118833787,-0.2430688556542675
23,-0.38531476327807324,1.7157035495346897,1.3668207163598876,1.5590726720989754,0.18208825537131798,-0.13288327950818227
14,-0.19981118744244858,0.9383585262803754,1.7454925971713404,1.9779909531023352,0.19999372076864486,-0.02691382505246987
44,-1.0018039058290384,0.8378773326990641,1.271049820878778,1.3476378293884668,0.18686326713753754,0.2898424294262125
6,0.039504893996862474,0.20417470520566894,2.1983766416695456,1.506136139051502,0.19999584402438086,-0.050504915411324826
31,-0.4160203872520214,1.9383546796163893,1.4370292240843563,1.1294499660997053,-0.1999962388182896,-0.0872959955448739
5,-0.0047878253106355,0.1470638274586681,2.287836574930617,1.6096391663748355,0.1999074008033801,0.0077673727875036
26,-0.3335492397784476,2.035470728434167,1.1925889822330813,1.4115730185338708,0.19992607684804314,0.28934331077012504
21,-0.3778811045591164,1.6689869248408955,1.462975877079603,1.5635642269731134,-0.0656507530105156,-0.1158890720488369
1,-0.012227048543580563,0.20743324455533013,1.6711108619954924,1.5245581748502888,-0.19996215029318265,0.2959364822025462
31,-0.4310822628408959,1.8185952759553903,1.4930427643146853,1.0750770553866769,0.2000000099125475,0.054397135916852926
22,-0.376644092122725,1.6168455572351805,1.4459558996048312,1.5992087169752998,0.19856732931967483,-0.35534673676036965
26,-0.3524343074449613,2.044508286313635,1.3748782138016562,1.320379093330343,-0.0643373245380172,0.19872322267380987
48,-1.0409050129153579,0.6737771951825533,1.5664652670410018,1.0972064271836315,-0.12319126459034839,0.6132544401201018
9,-0.13499241189638345,0.4767181207971629,1.8845014172282557,1.994583109802486,0.19997232285238123,-0.06667326460761053
8,0.09936248147929445,0.3301208242570011,1.4114294993367533,1.6062576851234656,0.2000000099808138,0.6932747337415003
15,-0.284787601400699,1.0313945626265775,1.648887281366859,1.8320101400082645,0.19997930575635317,0.0008816962019101211
11,-0.21643609645812853,0.6572152476900787,1.728050478794847,1.953962998514538,0.19997064353001673,-0.03426483820566374
1,-0.0562744442197801,0.3167642374410103,1.4978039197459756,1.5805608567547804,-0.1996585544217573,0.4126354188773687
12,-0.24381341407065749,0.8189215088922408,1.7003052505340914,1.9584846757556833,0.19998480877727032,-0.1255912205276233
31,-0.3933847661886128,1.96147055935044,1.561018836745296,1.1493274174315977,-0.19996052621454327,-0.1348746240381751
1,0.009827894260726892,0.2847557879954413,1.7222277084973197,1.5048535351444257,-0.08855461530334631,0.2178725765533996
41,-0.7526550565553312,1.4109820110261369,0.8590728515380622,0.8882574270343058,-0.2000000099685074,-0.0636680399241477
1,0.05489523142597673,0.11910332980638409,1.6843612800028662,1.5247688139714053,-0.19994180613309187,0.19101204832295288
46,-1.0241914241234573,0.7609570673150837,1.5932263704624514,1.202932148812376,-0.20000000971242568,-0.05353649813141913
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999401343965607,0.45801403441776983
27,-0.3558589716807377,2.0128259546014617,1.4213200295951705,1.3065919228833947,-0.05410885201984027,0.20431754387499346
6,-0.09992175007310304,0.3296487135481553,1.5890577370908598,1.5255674895789901,0.06758329922376684,0.5153095308879253
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.19979443148239204,0.037091147065256014
9,-0.09549629890443256,0.4947945627262666,2.1345617110517363,1.8507636197463502,0.1999308986356189,-0.37031830480296357
7,0.039324623392456015,0.2934778248479205,2.2257819893446307,1.6178097577346808,0.20000000995555053,-0.4286753156857579
4,-0.03724047369011835,0.12961071128964155,2.1031790832665305,1.3399306697270366,0.14144481307321297,0.0032831375070782104
28,-0.35979079948410075,2.108280049162464,1.312049546339784,1.3549795135564828,-0.20000000901582288,-0.1655407821759115
38,-0.7656267281062777,1.3328880542171098,0.8871602500465254,0.9760462095291643,-0.1999999676151545,0.20344068224391126
41,-0.9260136189193487,1.1580036526248048,0.8181477112787161,1.1362477942559974,-0.2000000065992238,0.2287397774626763
30,-0.3705589096451362,2.011822280481721,1.4954377199199538,1.23732815176688,-0.19995094032249494,0.07666368939317489
43,-0.9077527341622453,1.2211573867201722,0.7929792563107352,1.1190513685091656,-0.20000000994412276,0.27687933505002027
10,0.0520374088966718,0.6282801723696761,2.194519587978254,1.90247880216552,0.1999846651965214,0.0131980188477856
5,0.042153333957682,0.2057950793099729,2.294677525339256,1.5434836857224905,0.1999367312234057,0.0351234461765856
18,-0.35261564961589625,1.3287864993106056,1.5836223485555987,1.6837438317467843,0.1999435091373467,-0.23395371322294267
10,-0.0801379165482295,0.5710318885753476,2.001761420779476,2.0822517797931197,0.1999910411711748,-0.300698612358189
20,-0.3411232200650412,1.509514385937151,1.5230925689127783,1.702531071579362,0.11110674912341746,-0.05462361394198276
22,-0.3755800153778995,1.628241539265726,1.468619438829891,1.566693499716578,0.159779047783127,-0.1843715615285104
30,-0.372933161402629,1.9638001506120935,1.4919621730831008,1.2136062807613022,-0.08481088651482271,0.21200901421797283
12,-0.2017736387018831,0.7602102172061693,1.7464323955425047,1.997872968435349,0.1999740368573268,-0.1206890928044973
14,-0.2515341355002844,0.9453992896787634,1.682007615515266,1.9547464655920839,0.1999797938132799,-0.0670733214486663
34,-0.5737547068084501,1.6863986703426574,1.0775563027098607,0.8632286686899562,-0.1835812822411107,-0.188739062277804
40,-0.9059386472374092,1.2143734181616044,0.6984182804364527,1.1414342550609342,-0.1999999006120915,0.3176763914492275
35,-0.6418978573437378,1.5782998930372327,0.9374212893333773,0.8710001554482092,-0.19999994099260213,0.02090833614884162
3,0.10244825221448273,0.2838728392856064,1.4511040608075003,1.6379214892134113,-0.15911064999125737,0.22682025286264382
13,-0.21156470289326884,0.7763589324022353,1.775360901900802,2.010024304621099,0.20000000996786435,-0.2834168423611845
25,-0.37347496451842,1.8465585816229715,1.2909276346352438,1.5097428084884592,0.1999534475540371,-0.21079473261132747
16,-0.3160674143072568,1.1223759295269626,1.6291716982866142,1.7680466008307798,0.1999632290525435,-0.0803947751350896
45,-1.0206980149155374,0.7702848703527225,1.5894234823670725,1.222161904417092,0.17389655010085123,-0.20246562162894394
46,-1.0066166544924857,0.7951242360042593,2.218693816163812,1.23889243073296,-0.20000000992638334,-0.34091265401806625
9,-0.004119006940172526,0.7381705843466183,2.1350465985622744,1.945442920339356,0.1999519481058284,-0.030551732181452983
33,-0.49169406243899905,1.7065439356370862,1.3245935785260539,0.9669970728153616,-0.1523101058666208,-0.45776398804469626
35,-0.6619922162079143,1.574889798959748,1.0226110969534858,0.8143191092971892,0.1999999792270814,-0.2560016752370322
35,-0.6040908774060377,1.6336788613847817,0.9176498251182872,0.8973370234124709,-0.1999999105895494,0.0942551584890808
28,-0.3534248411978612,1.980460559568512,1.2473717826094965,1.451822223251281,0.20000000992270564,0.44044240524702966
18,-0.3686805299886844,1.357662675102042,1.5738718445089201,1.6839807053101785,0.16906418128187906,-0.07854513828270875
44,-1.0049171267175672,0.934880731795061,0.9782357603191988,1.3908768107785787,-0.1999999777479824,0.4582128443039052
9,0.0435815765968589,0.5124966975660974,2.143106701084843,1.8557092358462013,0.1999773780126901,0.0897236397290149
43,-0.9589134936166884,1.1199311179210083,0.9142071587111688,1.2413713492786609,-0.2000000073302048,0.0397836312034469
29,-0.37363928754058945,2.0096342275903063,1.495467116185699,1.2423959318135038,-0.054424608940763,-0.18509751853064274
38,-0.7999335815595195,1.4023506972214443,0.74629937819312,1.014780279608874,-0.1999998910961861,0.1964416055975377
38,-0.8216389407791348,1.3397345102901876,0.7373935254898409,0.9782740010875465,-0.19998232408592184,0.22053465421054924
4,0.0978883070358139,0.252570353178451,1.6003722883174536,1.5349192639457274,-0.0797511386467936,0.0337969378627118
26,-0.3032308897195703,2.102342064784028,1.3230982906158444,1.3493340060322392,0.0149183640272554,0.3312317113924852
27,-0.29927970077720834,2.184966052306117,1.2858095775034766,1.3864755664748802,-0.19999999534573157,0.11186446231132911
5,0.04070562137207177,0.18336830824652528,2.243754551806722,1.595770924251954,0.19987841699138326,0.05676912833465241
1,-0.0787915733033119,0.2947849002934639,1.4680280941857795,1.5845070347504866,-0.1998783098414052,0.4524296153683547
31,-0.42342493975681744,1.8448872584513814,1.509038564809833,1.1000795165211648,0.20000000974566792,0.31039193116223707
27,-0.3549824644936195,2.0470449074514105,1.2230518768217902,1.3916976958682608,0.19999482353860146,-0.01005786550167707
6,0.1126498228194285,0.2786979973964867,1.896243181905436,1.596359886163251,0.1999288398443877,0.1909320905280849
17,-0.2108312030547371,1.241734161508434,1.7183652150793352,1.9661046953734551,0.2000000099462043,0.0517534374252596
21,-0.37184270753133486,1.518823505490498,1.5060800398376326,1.649532106217249,0.08355552867827,-0.06541690341579838
18,-0.26008156436014707,1.3986238445027523,1.635969621190105,1.883843859262825,0.19997561150497278,-0.2628359366525144
35,-0.6207322227890303,1.5415589897521262,1.0278018536653857,0.9376165640529919,-0.1999941340199857,0.020667561553975502
34,-0.6170702641034115,1.6190437944618,0.9903338039901595,0.8895739620950315,-0.19995770727527,-0.04129753215635712
2,0.10022618638509785,0.19087948102922792,1.7476980435338358,1.5144626772439702,-0.1989416114212335,0.1077260343214959
16,-0.33088503353637944,1.2481666318727245,1.6116335997965674,1.7362358462046268,0.19997190293314887,0.031134850787316187
15,-0.3092159010771382,1.0527097373285903,1.6089837896808603,1.7931382851897066,0.199967795935639,0.0564511047266618
11,-0.1695605022590247,0.7338990147313664,1.843127959468637,2.0015945456783704,0.19991204235156435,-0.30563388211354886
8,-0.07785483318106966,0.43668692136672066,2.02224858204392,2.089052269961667,0.19988711781351623,-0.3163083743549745
46,-0.9929049719848484,0.8139184880573541,1.2644417258587222,1.300144229783983,-0.20000000988854305,0.15588081961334943
46,-1.0092539559780715,0.9872724738889099,1.0366206663337092,1.347721526062581,-0.20000000998333517,0.1951002003751945
13,-0.24785153802112292,0.8570631515973895,1.6949980231609683,1.9662071537954053,0.19996829876194389,-0.07548946377400649
11,-0.09018944477202057,0.9233610431126247,1.9418596225467066,2.045081353262594,0.19984295734198795,-0.08539272951802512
12,-0.19285167601505826,0.6730444817617621,1.850412362315927,1.9930376778763403,0.20000000996288725,-0.31669896772342754
