input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
30,-0.38025528298628697,1.9385257722594311,1.45853449503449,1.2111635706188912,-0.054802224,0.07933387
31,-0.38954622562772123,1.9151413720312596,1.498201430835996,1.172730893668896,-0.09482321,0.01415208
32,-0.40779007378865895,1.8749233143299735,1.5052774707463126,1.1153127074111395,-0.12641059,-0.043081746
33,-0.43557756388250746,1.8233059971772818,1.483736597993646,1.0364189478078298,-0.16431151,-0.24296163
34,-0.4788869903729228,1.7562640902081623,1.3622557828810553,0.9602207514765667,-0.15638429,-0.38856685
35,-0.5258062817131474,1.6911735667118146,1.1679723570731024,0.9400345803570456,-0.1471471,-0.19344805
36,-0.5700112051688537,1.631750998193261,1.0712483311679701,0.9257783000060258,-0.15023395,-0.15828489
37,-0.6155320248881389,1.5715008639818215,0.9921058873322348,0.9250381654947493,-0.15259442,-0.12233965
38,-0.6612519886507496,1.5102462526174012,0.9309360618379454,0.9373011013899607,-0.17588806,0.05649127
39,-0.7136804498231563,1.4397045919351912,0.9591816971686224,0.923954693250905,-0.16748875,-0.12139292
40,-0.7635355013628207,1.3724783619386436,0.898485236861978,0.9452610135056123,-0.17771605,0.016994268
41,-0.8151208415146838,1.3002041187330413,0.9069823707130293,0.956694521876187,-0.17758735,-0.09638603
42,-0.8643720186995401,1.2273738522918582,0.8587893555548529,1.0002646755097178,-0.17700809,-0.07580842
43,-0.9085505116860569,1.1534818193783076,0.8208851451661925,1.0690010259138663,-0.17618816,0.016643986
44,-0.9465139399795335,1.0776412360944998,0.8292071382191519,1.1479726113103275,-0.1753333,0.10582177
45,-0.9782375908783388,0.9992063125111363,0.8821180249240737,1.226213587989448,-0.1752096,0.13539149
46,-1.003683804553056,0.9185159997335006,0.949813769259725,1.3049687060608557,-0.17576936,0.23011875
47,-1.023944400832152,0.834029895299448,1.0648731450226645,1.363035420681068,-0.1781412,0.41344488
48,-1.0427120279674147,0.7447716506016888,1.2715955833580832,1.3530782267718284,-0.084778816,0.43588382
49,-1.0529365696588036,0.7053495345716373,1.4895374933865408,1.2717434518288844,-0.087315485,0.40722752
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.03700307,0.24519703
1,-0.01148645139363803,0.2881655957569601,1.6933948407557349,1.5249895973715704,-0.10851322,0.34900522
2,-0.015882231185455488,0.24210284351482275,1.8678974519160132,1.4152808424218586,-0.048450835,0.25022647
3,-0.018547555519556187,0.22834947602959674,1.9930106858399252,1.3374991499109636,0.046089783,0.25025967
4,-0.0128337675149631,0.2533264989548226,2.1181405196574072,1.3558995525064053,0.14526996,0.2159573
5,-0.004070233097575623,0.31328208689250614,2.2261191690948348,1.4939303305527427,0.19764668,0.1028693
6,-0.00584754318737687,0.39426876480130213,2.277553820112024,1.6823691718946316,0.22475973,-0.080774084
7,-0.026333549096143563,0.48972958218684487,2.2371667782452445,1.8659664456247074,0.21395317,-0.27003378
8,-0.062379884478783065,0.5836495293906943,2.102149889865194,1.9918813568975091,0.20541531,-0.3352356
9,-0.1074012335743406,0.6758379210141598,1.9345320920136313,2.0453867382223647,0.1954506,-0.22415324
10,-0.15183235171769754,0.7634288738104416,1.8224554742362837,2.0298087965804217,0.19047949,-0.12863974
11,-0.191683412351592,0.8489940503599173,1.7581356028702597,1.982598450867031,0.18784708,-0.083095506
12,-0.22640468712392964,0.9348270314676344,1.7165878499534468,1.9284570665882725,0.18688732,-0.05974345
13,-0.2563547440361616,1.0219844473854391,1.6867161254074912,1.8762891637032708,0.18723208,-0.04642324
14,-0.2820397405747154,1.1109015633548476,1.663504504659448,1.828988802717497,0.19277334,-0.03256415
15,-0.304367053407366,1.2037752260620624,1.6472224305060248,1.7859061235793867,0.19934249,-0.034761935
16,-0.3236759537922287,1.3009410275685969,1.6298414627697806,1.749098393699527,0.17768773,-0.085869566
17,-0.33839383641768545,1.388363824764359,1.586906679966722,1.7251329411026806,0.14689046,-0.087276086
18,-0.34889028392861515,1.4608814972169348,1.5432686368611197,1.703065300008467,0.14004096,-0.093887225
19,-0.35728003686119864,1.5301666027996064,1.4963250244644026,1.6786520864576118,0.14011794,-0.10111295
20,-0.36382863814255195,1.5995755751174132,1.4457685510304312,1.6502110622439308,0.1430546,-0.1085643
21,-0.3683147578887057,1.6704641676257836,1.3914863998678069,1.6169365556505852,0.15522063,-0.120931074
22,-0.37032571785066143,1.7473078237363475,1.3310208628561835,1.5761234305516036,0.16856104,-0.13378547
23,-0.3687600405354063,1.8305350007015193,1.2641281271961073,1.5270027889872084,0.18299964,-0.14324962
24,-0.36222571053082797,1.920381890281242,1.1925033191826682,1.468699759888228,0.19229954,-0.058720008
25,-0.34925173457673864,2.0132512151665174,1.1631433154132704,1.3975725199318345,0.1536296,0.16906767
26,-0.33370089200349895,2.086106583628474,1.2476771483805518,1.3301870923604666,-0.118847504,0.23064923
27,-0.3487765909246672,2.0285841732641874,1.3630017648127417,1.2935752735990103,-0.11795311,0.043262735
28,-0.36545889911694124,1.9724916728512776,1.3846331323173384,1.2683154778493866,-0.05424475,0.12220209
29,-0.37353787307728076,1.9480376110684186,1.4457341777768473,1.2335102402953693,-0.05275193,0.09870088
30,-0.38198624094343175,1.9252910376394181,1.495084618279014,1.195397179014445,-0.07452448,0.04967697
31,-0.39532979609405816,1.8936366960808493,1.5199231031027178,1.146665050706912,-0.11245745,-0.014648601
32,-0.418341657620552,1.847049037739904,1.5125988023963313,1.0751717495677346,-0.17627871,-0.1308689
33,-0.4611138911215264,1.7772433481477865,1.4471643539753298,0.9645719099873116,-0.15158185,-0.42220098
34,-0.506819932875648,1.714101109467784,1.2360638650741915,0.9317443633067626,-0.15493149,-0.29140967
35,-0.5543666969716806,1.651456908365438,1.0903590294208865,0.9171212067212081,-0.15004995,-0.17402248
36,-0.6005162271528914,1.5917113632014932,1.0033477889981608,0.912515225908594,-0.1527114,-0.1382216
37,-0.6471883902683373,1.53097803048287,0.934236985692058,0.9219791384910856,-0.17564382,0.01657252
38,-0.7005077705418072,1.4612403440979018,0.9425232457604746,0.913262238722597,-0.17241645,-0.09223138
39,-0.7527617282948593,1.3926919302671183,0.8964075567808489,0.9286354629558038,-0.1776946,-0.016308352
40,-0.8053874607680971,1.3212593899729745,0.8882533806052546,0.9442353970619852,-0.17780465,-0.08333154
41,-0.8556600615481809,1.2489559601737654,0.8465876104917864,0.9864097605317779,-0.17723666,-0.07898714
42,-0.9008977132875032,1.1755960511805643,0.8070940422501902,1.0555317683105212,-0.17642234,0.010967687
43,-0.9398098114328026,1.100271435016277,0.8125778856363635,1.1362235475572455,-0.1754856,0.104454435
44,-0.9723405705022398,1.022275077951729,0.8648051033404212,1.2165045614404726,-0.1752799,0.1413804
45,-0.9985188196603886,0.94184230795125,0.9354953030732016,1.2962372843561174,-0.1751642,0.18724436
46,-1.0187189703987851,0.8587977102444074,1.0291174809124808,1.366982146037767,-0.17802724,0.4383126
47,-1.0368503655779733,0.769132222088059,1.2482737759735922,1.364291012054998,-0.10364504,0.3599404
48,-1.0487635815732455,0.7188421130198278,1.428243980803762,1.304361288926153,-0.07850394,0.4185887
49,-1.0585620121587451,0.6884959843048036,1.6375383297589163,1.201892086425282,-0.17833123,0.5219603
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.031195566,0.25330704
1,-0.011427043546992786,0.313346409948869,1.697449849047933,1.5243333171312985,-0.101920635,0.35372686
2,-0.015499572980755875,0.2706383804009938,1.874313280978475,1.4164338596092179,-0.03192614,0.26703012
3,-0.016681803777087174,0.26427059776781886,2.0078283409264426,1.3506320624378279,0.08837041,0.2421838
4,-0.008788625241195044,0.30534227021017224,2.1289202431824545,1.412869038090381,0.1643306,0.18781066
5,-0.003128636693036015,0.374511815417603,2.222825572886739,1.5623913152131916,0.19732007,0.06081535
6,-0.010052799335248759,0.45794543988964026,2.253233247497354,1.7355938170829115,0.21828765,-0.11483522
7,-0.034463139708498486,0.5527018789310993,2.195815638699804,1.8955741010516727,0.21396849,-0.2742707
8,-0.07308147967417467,0.647931730370429,2.058680282035146,2.00133794259921,0.20458597,-0.31989765
9,-0.11822522918845099,0.7402417801839509,1.8987314561989646,2.0385605063055148,0.19763035,-0.18780838
10,-0.16181176665467095,0.8290378237090718,1.8048272664335112,2.0119365477711355,0.19337088,-0.113269076
11,-0.20056213312325938,0.916559120894439,1.748192728557859,1.9628678450530637,0.19122389,-0.07651089
12,-0.23425459293981565,1.004684444416431,1.7099372828986983,1.9098713312774527,0.19064593,-0.056796744
13,-0.26328026458188597,1.094254452518454,1.6815389106657843,1.8596457976942067,0.19479996,-0.040537477
14,-0.2885224044275297,1.1872994116491524,1.6612701723959784,1.813202908712915,0.1962055,-0.03360729
15,-0.3099405579268057,1.2822868077836023,1.644466527798448,1.7732115806694848,0.17665952,-0.082870826
16,-0.32653628467799,1.368776635430433,1.6030311147358756,1.7467942836490953,0.14849687,-0.08687003
17,-0.3386651548761452,1.4418090190314001,1.5595960999515395,1.723125067686225,0.14003196,-0.09304033
18,-0.3484070353173341,1.5108820710220812,1.513075933852468,1.6978612138478335,0.1401107,-0.10043399
19,-0.35626358697237476,1.5801277941118572,1.4628589386728148,1.6688500855934771,0.14073989,-0.106522605
20,-0.3619814409695733,1.6497604440622473,1.4095976362612586,1.6358042335440057,0.15251553,-0.1186104
21,-0.3654009992884073,1.7252057360508801,1.350292437770639,1.595557142265618,0.16545358,-0.13117452
22,-0.36548724652800413,1.806912382894608,1.2847051779415946,1.5473345914858259,0.17957988,-0.143831
23,-0.3609332042891713,1.8952286390593949,1.2127896780755858,1.490453789574364,0.19120675,-0.091648445
24,-0.35017348279134314,1.9880417608778458,1.1669654558089118,1.4215656692970355,0.18141502,0.10926348
25,-0.3335816719756007,2.074491429033128,1.2215971956637244,1.347482827061722,-0.03976716,0.2346157
26,-0.3384381634007047,2.054650398237751,1.3389050448921065,1.311793908330443,-0.14355718,0.109904125
27,-0.3577498314173894,1.9861327680339955,1.3938571075585227,1.2767162434233494,-0.07649366,0.09711828
28,-0.3690748599098036,1.950922467060121,1.4424162479725222,1.2406080633369305,-0.056766212,0.10099551
29,-0.37806600236375554,1.9262205475193424,1.4929140033808093,1.2012482923432464,-0.0670321,0.06340696
30,-0.3897787731155237,1.8978745777534167,1.524617482968841,1.1550658313169082,-0.10859233,-0.0056667477
31,-0.41153361015040807,1.8527941758103545,1.5217841091242175,1.0851046919576528,-0.17688867,-0.11683966
32,-0.4536210111415367,1.782799148518436,1.4633642780270915,0.9707675052629752,-0.15178248,-0.40413564
33,-0.49889163447425683,1.719891076560347,1.2612964558091502,0.9303952162502243,-0.15733588,-0.32082605
34,-0.5474591477250699,1.6562353901279436,1.1008834289994578,0.9141265402556774,-0.14976881,-0.17769499
35,-0.5937858171092127,1.5968023543218346,1.0120359333839755,0.9066720156195174,-0.15270299,-0.14453734
36,-0.6409216008910522,1.5363651759172923,0.9397672610965113,0.9135448439061322,-0.17351554,-0.012961477
37,-0.6941005936547311,1.4678318055498376,0.9332865225758891,0.9082906880389435,-0.17556328,-0.06444855
38,-0.7478517300807808,1.3984195837175126,0.9010622474041323,0.9174813968855134,-0.17764322,-0.046820983
39,-0.8011648926155287,1.3275671538605245,0.8776517557587962,0.9360452909665645,-0.17790681,-0.07833029
40,-0.8520788818399848,1.2556346888427887,0.8384866091099124,0.977692355786663,-0.177345,-0.08148827
41,-0.8979516636443314,1.1826429044712161,0.7977424758162837,1.0473194990222439,-0.17653242,0.007924855
42,-0.9374162204964642,1.1076650238451873,0.8017049031939845,1.1292406641813997,-0.17559953,0.1031501
43,-0.9703947832760157,1.0299559044317792,0.8532799529519419,1.2111976227570456,-0.17535684,0.1451264
44,-0.9969408661480853,0.9496857028400585,0.9258431541409831,1.292041902683868,-0.17506668,0.18015644
45,-1.0172696209191034,0.8670450646523771,1.0159213739123683,1.36635332398465,-0.17794251,0.43883133
46,-1.0352690105942903,0.7773792780504103,1.2353370385852198,1.367960480926604,-0.104205504,0.32292622
47,-1.0469107207005344,0.7262136381483165,1.3968001502242426,1.3195971483900246,-0.077764675,0.4219926
48,-1.0564852089725494,0.6946907047796195,1.6077964502063136,1.2221102599935336,-0.17904791,0.5444948
49,-1.08038526092246,0.6451954206133492,1.8800438540664057,0.9743654570099693,0.1752773,0.54583335
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.02096057,0.25274643
1,-0.011308256624882315,0.3406472389261327,1.6971695433047156,1.525907285859771,-0.0969955,0.35623777
2,-0.015057474500760615,0.300219027776518,1.8752884278681616,1.4204227975565928,-0.01952304,0.2930915
3,-0.015135033954735998,0.29969331014516953,2.021834180751119,1.361858890794377,0.10413706,0.22551632
4,-0.007087352345171313,0.34664095275788903,2.1345923403885703,1.4412995182733048,0.17720482,0.1702175
5,-0.003425956955387329,0.42188106992096974,2.2197010899570326,1.5988203321457157,0.20673913,0.030767456
6,-0.014056930182274894,0.5105689704509861,2.2350848178055625,1.7709818706671254,0.21655658,-0.1368436
7,-0.0414150345462532,0.605748821118591,2.166663014390741,1.916332847877346,0.21418959,-0.27937216
8,-0.08183287208612186,0.7017542142953586,2.026976936557565,2.0078862183683217,0.20573002,-0.29537404
9,-0.12726315044333703,0.7947838775499351,1.879289918639932,2.0323206298148553,0.19941795,-0.17272289
10,-0.17033475555825967,0.8846006581435994,1.7929284731533865,2.000536902315307,0.19557121,-0.10638498
11,-0.20842537095640534,0.9735361770005468,1.7397359843042235,1.9502140258972596,0.19375294,-0.07311605
12,-0.24144666208372936,1.063283424268022,1.7031779597189765,1.8973925048508546,0.19437104,-0.053734943
13,-0.2699276136651223,1.155016841038144,1.6763104880836348,1.847533252297046,0.20174098,-0.03417106
14,-0.2949003978489439,1.2517479729423486,1.6592249582198004,1.8010223879502283,0.17871302,-0.07215451
15,-0.3138638562981663,1.3386441897695929,1.6231477046993117,1.770040986651752,0.15434712,-0.08607085
16,-0.3281407662435342,1.4142101007387382,1.5801122794535498,1.7442715536493467,0.14000571,-0.09057595
17,-0.3393215030262511,1.483031751229221,1.5348243052747588,1.7186555419914684,0.14009023,-0.0985138
18,-0.34861368742078747,1.5520833147073199,1.4855674068119864,1.6896712369583209,0.14015555,-0.104648605
19,-0.3557641136533036,1.621298003522586,1.4332431043174605,1.6570315189531488,0.14840096,-0.11473505
20,-0.3607081923086424,1.6946397251770602,1.3758755783226828,1.6183972056552411,0.16081643,-0.12697886
21,-0.36268523522031737,1.7740650662561188,1.312386148669992,1.5721838869445572,0.17441142,-0.13979886
22,-0.3604969860529735,1.859971320394281,1.242486716308866,1.5177124424238846,0.18843672,-0.1353543
23,-0.35263875666278804,1.952097400213964,1.1748095686223845,1.4535089508390175,0.22145432,0.024750099
24,-0.33510087020916013,2.058209734477189,1.1871846179154257,1.3667543515706457,0.05994101,0.23962471
25,-0.3285549042195823,2.086132466754034,1.3069969723608832,1.3176949694494884,-0.17177722,0.16055009
26,-0.35134197849830734,2.003865954003661,1.3872720162060599,1.2776500394296222,-0.10344711,0.058981135
27,-0.36679482746534536,1.955482761781596,1.4167625839498381,1.2437948194685198,-0.05765491,0.10435086
28,-0.3759324042100174,1.9300601882116193,1.4689380126681666,1.2061150630978896,-0.056271464,0.08008306
29,-0.38555120004104576,1.9062763007647285,1.5089795413103442,1.1654362461060637,-0.09927813,0.010005966
30,-0.4049434824077888,1.864602630606961,1.513982524224792,1.1030827513911525,-0.14501391,-0.06576167
31,-0.4378064327110046,1.8062480434423913,1.481101688989673,1.0101057052603755,-0.16111037,-0.29134107
32,-0.48231042340512215,1.7407695169947626,1.3354311558094363,0.9411839686013254,-0.16007943,-0.38755184
33,-0.5315376776204815,1.6751615386254943,1.1416552337494235,0.9209404591424969,-0.14853051,-0.1905467
34,-0.5772626827874412,1.616035881152707,1.0463818805899958,0.9074967296325566,-0.15181443,-0.15872218
35,-0.624315677206108,1.5559718291270408,0.9670207920160632,0.9084484963892612,-0.15917283,-0.10507919
36,-0.6730995263327904,1.4929572633620098,0.9144811975446085,0.9183288192746522,-0.17641792,0.03416449
37,-0.7268833983657639,1.4230666056115502,0.9315634417023997,0.9102481509277779,-0.1770986,-0.091887936
38,-0.7806549862213965,1.3527908473225887,0.8856194737043719,0.928240098858578,-0.17804515,-0.042218447
39,-0.8329434625815936,1.281160036983885,0.8645102503385882,0.9545874554082816,-0.17759544,-0.10994463
40,-0.8812532270291072,1.208799326111779,0.8095379369941096,1.0155209961400071,-0.1768815,-0.036024705
41,-0.9234106316417069,1.1348371877481562,0.7915255847063403,1.0949205578773646,-0.17594574,0.06744313
42,-0.9589868134398098,1.0583488672176533,0.8252471509065966,1.1785020222100178,-0.17546798,0.13559654
43,-0.9880898521580248,0.9790452386790405,0.8930454226818423,1.2603593087468732,-0.17523547,0.16593938
44,-1.0107929595338214,0.8973598732000813,0.9760151105609278,1.3388219158132733,-0.17688501,0.3414917
45,-1.0296766788643674,0.8098811847981315,1.1467609601703028,1.3705793833021993,-0.12979493,0.3407071
46,-1.0435771768878324,0.7449228672881869,1.3171145069089274,1.3419173758393248,-0.0977225,0.4365679
47,-1.0557024842542704,0.7010529312744819,1.5353984581914286,1.2495489313149908,-0.13021529,0.4622069
48,-1.073625428495762,0.6579096160981714,1.7665019082513194,1.082130661118162,0.15645742,0.54710704
49,-1.041932301932002,0.7260963154709049,2.0400554286923747,1.1972908517945342,-0.09311256,-0.058102176
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.13714758,0.29120472
1,0.009011447911942905,0.08350442244392772,1.7163986871626715,1.4987608766701543,-0.17337221,0.36603647
2,-0.0014553874591877822,0.01119513754992323,1.8994169245150427,1.3347519906735337,0.05347772,0.251836
3,0.005118603607558506,0.03950736138905212,2.025334925451551,1.3523414469362838,0.07847841,0.25717023
4,0.012423405904501509,0.07690054581346302,2.1539200405266623,1.4052873557021106,0.14283788,0.20402095
5,0.018272056895376407,0.1365018306936708,2.255930514135633,1.5391367974091072,0.19016466,0.0567929
6,0.01331571236980257,0.21427113185081173,2.284326964118753,1.7199401701771437,0.21230584,-0.11963068
7,-0.00893536581126404,0.30455727901074936,2.224511624374662,1.8894972487812536,0.20850867,-0.25852746
8,-0.04594493922161784,0.396459660358888,2.0952478955176215,2.0028237029063987,0.19765142,-0.3034221
9,-0.08989408511809693,0.48498161841053306,1.9435368488219122,2.0493220509969663,0.1865161,-0.20616741
10,-0.13268036117284118,0.568351092141192,1.8404531414296965,2.035922931113244,0.18152103,-0.12199719
11,-0.17143439802308777,0.6496765624056005,1.7794545451786856,1.9940855414325913,0.17859587,-0.08163439
12,-0.20566092746763928,0.7309344569929195,1.7386373514917235,1.9452216151706208,0.17851132,-0.065043256
13,-0.23588426774673843,0.8137260283516804,1.7061157236483435,1.8971934816830947,0.18082398,-0.058337435
14,-0.26260250721912626,0.8990705306394278,1.6769470060851912,1.8520082484299074,0.18339545,-0.049211815
15,-0.28591912336173153,0.9868661279187371,1.652341098585401,1.8096678916516848,0.18590271,-0.038734883
16,-0.30594295384646397,1.0768912346845823,1.632973657050405,1.7706695721444725,0.1881057,-0.027767286
17,-0.32284432540350555,1.1688194493203594,1.6190900141980986,1.7356782891274092,0.19497192,-0.015725017
18,-0.33721398556917,1.264781615647344,1.611227505901132,1.704460206656311,0.19232136,-0.051887676
19,-0.3489709439798703,1.3600275838689317,1.5852836678412299,1.6825499218803726,0.16181049,-0.083766535
20,-0.35739540436354733,1.440456626255561,1.5434004003789763,1.6666017103705484,0.13996345,-0.086609975
21,-0.3635105032048997,1.510105281517442,1.5000954131272177,1.6491319932473012,0.14005876,-0.095554605
22,-0.36824629979592743,1.579821635510409,1.4523181105640273,1.627103574718273,0.14013183,-0.102420285
23,-0.3712746824202381,1.649544667105803,1.4011079678919653,1.6003437217192136,0.14993507,-0.11403637
24,-0.37225208035621365,1.7240289630677623,1.3440897847202162,1.5665152500909423,0.16316274,-0.12725677
25,-0.3702360712684133,1.804835135879365,1.2804614017393927,1.5242102468631016,0.17761594,-0.14097466
26,-0.3639354821472437,1.892332269900426,1.209974073865686,1.4726618811113215,0.18864608,-0.07355882
27,-0.35182953505073455,1.9838607777408763,1.1731946627285819,1.407450771756687,0.1791985,0.120245025
28,-0.33438077995662846,2.069385342223435,1.2333171750095229,1.3382486258317234,-0.058560535,0.23473023
29,-0.34167696752911614,2.040717188888785,1.350682289400373,1.3020496617924917,-0.13237232,0.08135574
30,-0.3600171547361635,1.9777351590915877,1.3913601609554629,1.2701191509883591,-0.068127505,0.10617723
31,-0.37024105333708424,1.946657437598905,1.444448777535234,1.2340225700603569,-0.055481017,0.09899729
32,-0.37915228644078397,1.9226639206208298,1.4939474212613444,1.1948174606350885,-0.07223074,0.054780632
33,-0.3920511817100591,1.892096721921215,1.5213377373900752,1.14648454921594,-0.11212163,-0.012357473
34,-0.4149711572324201,1.84574496122558,1.5151590007033686,1.074443337980477,-0.17725183,-0.13032715
35,-0.45800308701667636,1.7757759358610516,1.449995425590549,0.961847673120344,-0.15166813,-0.4215821
36,-0.5039151885166622,1.7128292378516952,1.239204374202762,0.9271553249510502,-0.15589342,-0.29877204
37,-0.5521005365689233,1.6500132547772168,1.089818355688129,0.9116473806179973,-0.15016717,-0.17448951
38,-0.5986472173156265,1.5905091495674781,1.0025735991683344,0.9057183403010388,-0.15302175,-0.14109896
39,-0.6458730798073665,1.5299788324696486,0.9320241185512881,0.9141398999203019,-0.17570065,0.007506013
40,-0.6997451990132052,1.4606281856290235,0.9357771250095706,0.9059957295548974,-0.17377259,-0.088427976
41,-0.7529544472740444,1.3919459860552412,0.8915631371226649,0.9201514450192166,-0.17779626,-0.028111547
42,-0.8061404908507881,1.320901411215934,0.8775073635068278,0.9377593056606447,-0.17786941,-0.08905326
43,-0.8567281384567599,1.2489324587753716,0.832980734356914,0.9829671188184234,-0.17728294,-0.075813934
44,-0.9020361116811872,1.175819073658527,0.7950737672534327,1.0546356350744144,-0.17644793,0.017774045
45,-0.9408762591152976,1.1006208562365853,0.8039607899871211,1.1371886841124925,-0.17558126,0.11001855
46,-0.9732298695997518,1.0226414683535001,0.858970065661941,1.2192083565990182,-0.17534198,0.14879054
47,-0.9991437102561573,0.9421381859001772,0.9333653348174433,1.2998544468588622,-0.17526488,0.19915676
48,-1.0191224253822804,0.85883302150268,1.0329437154021601,1.3694687589443075,-0.17805712,0.44160318
49,-1.037093490676718,0.7690902144236691,1.253745307275329,1.3654130973400542,-0.103417695,0.3623122
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.122733936,0.29254472
1,0.009280779938929763,0.11286963139461566,1.7170686880734305,1.5011212500974158,-0.17326955,0.36280861
2,-0.0010016313967970043,0.04036012551728499,1.8984729955580573,1.3384169323541286,0.021650821,0.24504527
3,0.002772133803681463,0.05585297145894964,2.0209956328060965,1.3265693085214425,0.07806949,0.257083
4,0.010892914779782025,0.09258060856384115,2.1495371321823935,1.3816406714079519,0.13645324,0.206332
5,0.017870451573360067,0.1489138554910993,2.2527031312373023,1.5122080644663134,0.18244621,0.08699249
6,0.015328413560557428,0.2228825669190372,2.296199374892984,1.6897190840686696,0.22351083,-0.09075652
7,-0.0057585997441918215,0.3169809768097153,2.2508211145785193,1.8761480564159223,0.2098285,-0.2592265
8,-0.041901088473471945,0.40858836749788835,2.121207864084516,2.001052219495312,0.20036167,-0.3245632
9,-0.08663139476134181,0.4978986294322199,1.9589262614634375,2.056745531124481,0.18788761,-0.22667651
10,-0.13058709068284835,0.5815918895871794,1.8455880070712904,2.0466345147529434,0.18250725,-0.13065721
11,-0.17038216957630775,0.6629465614477671,1.780259401598249,2.003679927424827,0.17937595,-0.08519222
12,-0.20541074670758872,0.7441776393801016,1.737663292386804,1.9525984861947205,0.17848217,-0.06410231
13,-0.2361037476608761,0.8266603764230873,1.7056121389057974,1.9023837295660084,0.18068606,-0.057815954
14,-0.2631560714428769,0.9117534843054094,1.676704161861215,1.8557295445594864,0.1831902,-0.048967227
15,-0.2867145029208528,0.9993322321109773,1.6522205481913428,1.812385349013595,0.18565911,-0.038666323
16,-0.3069165827443216,1.0891635427933921,1.6328873867776732,1.772682899436699,0.18784362,-0.02780436
17,-0.323951094979257,1.180915207843445,1.6189852068808417,1.737180096270168,0.19725934,-0.01831387
18,-0.33860575759364203,1.277979588558507,1.6098282719638686,1.7053526717954792,0.18918788,-0.059173033
19,-0.35028111741709006,1.37167129586319,1.5802417556431632,1.6837699664299568,0.15786016,-0.0841438
20,-0.3585616532013684,1.4501152160177444,1.5381698543813567,1.6670493901702317,0.13997966,-0.088131055
21,-0.36467029478996804,1.5197530637183412,1.4941043267634253,1.6485377767368192,0.14007121,-0.09672503
22,-0.36932739900001016,1.589455387722933,1.4457418108966689,1.625493549802408,0.14014149,-0.103326514
23,-0.3722087034742449,1.6591593745493385,1.3940785537150244,1.5977838680517533,0.15171197,-0.1158876
24,-0.37295194446299856,1.7344901510458202,1.336134755113397,1.562571716459862,0.16507053,-0.12914382
25,-0.37053147459754554,1.8161863526226305,1.2715628455069403,1.5188144433580766,0.1796157,-0.14141421
26,-0.363614312152325,1.9045685111140185,1.2008557404067854,1.4656760250701715,0.18972063,-0.061650768
27,-0.35071192010657803,1.996403098679973,1.1700303564455847,1.3986994624240554,0.16613686,0.1468526
28,-0.333942758765307,2.0754959745559662,1.2434566552427153,1.3317380103052843,-0.09170733,0.23346241
29,-0.3455530265510088,2.0310276849383238,1.360187859335218,1.294926201094397,-0.12299815,0.050654933
30,-0.36290741706053,1.972538337277748,1.3855153257634978,1.2679930318536203,-0.058478013,0.11834006
31,-0.37166447805113006,1.9460817608067924,1.444685355820928,1.2326297693966484,-0.053789146,0.09934409
32,-0.38031002143307574,1.9228853930032506,1.494357400634561,1.1939556951373669,-0.0736892,0.051896468
33,-0.3935242735230348,1.8916646731792055,1.5203056345370154,1.1451880259495828,-0.11272603,-0.014085457
34,-0.4166469422570611,1.84506286268721,1.5132629061725478,1.073030521627531,-0.17728361,-0.13150759
35,-0.45980372869854075,1.7750841829521102,1.447509110966001,0.9608511371962519,-0.15205261,-0.42363775
36,-0.505901456229209,1.7119775660481997,1.2356902370837073,0.9268179251173123,-0.1557797,-0.29719514
37,-0.5540519702534555,1.6492104741788942,1.087092668810163,0.9119172381894575,-0.1503324,-0.17489325
38,-0.6006120576183539,1.5896028317820656,0.9996460462596755,0.9069066555514226,-0.15309021,-0.14015244
39,-0.6477499429781188,1.528979158105174,0.9295698265221457,0.9162756736034792,-0.17574821,0.013777077
40,-0.7014885316583162,1.4594946614982753,0.93645836512116,0.9079695211157409,-0.17394696,-0.08826922
41,-0.7545986566605807,1.390633720962399,0.8923237557199339,0.9225153623902911,-0.1777922,-0.027627394
42,-0.807596031189247,1.3194608375530172,0.8785100589182715,0.9405413645505498,-0.1778419,-0.08852111
43,-0.8579461911692702,1.2473702771187902,0.834249504902635,0.9862045406520163,-0.17724985,-0.073314145
44,-0.9030057286438993,1.1741261452224871,0.7975924322989325,1.0578450992091346,-0.17641205,0.019973874
45,-0.9416226635178269,1.0987950923235492,0.8075793693449835,1.1400279258195554,-0.17554137,0.11125437
46,-0.9737893887011729,1.0206994459102692,0.8632065551963191,1.2214487436621764,-0.17531098,0.14798278
47,-0.9995475189339567,0.9401248984518447,0.9371979432788233,1.301631494814277,-0.1753243,0.20435932
48,-1.019499171171119,0.8566031554973482,1.039377604671989,1.3692513872213827,-0.17804593,0.4371196
49,-1.0375317866438136,0.76693637040816,1.2579374062505106,1.3640464768316911,-0.10341485,0.37326467
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.10085107,0.29562405
1,0.009665546596955201,0.14595304415349422,1.7186083505537848,1.5044377277522065,-0.17250992,0.3389238
