input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
48,-1.0118880045757084,0.7817910104489746,2.174522259333406,1.1991018124832467,0.2591704,0.64728296
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.07142254,0.16175553
3,-0.04569755635077873,0.1563812076616495,1.9870969961073737,1.2947937052747456,0.08107122,0.24560119
5,-0.02696738847455574,0.2659049911490295,2.193003491559301,1.5260194761040995,0.19067903,0.055235192
6,-0.030550763217774494,0.34627978546493854,2.220621087649141,1.6957740659098397,0.1847907,-0.061516836
7,-0.0468554534740586,0.4269360918186064,2.1898626695063452,1.8349638517565705,0.20417808,-0.21244742
8,-0.0779356010178728,0.5182290036390129,2.0836389596250395,1.949554533205784,0.19468693,-0.2899984
9,-0.11675345475894368,0.6068270556443357,1.938639753558908,2.006717721381731,0.19709882,-0.20034732
10,-0.15854436214840334,0.6965809687624355,1.8384660939362387,2.0012035401733774,0.19728091,-0.13512601
11,-0.19798501581296357,0.7865738823554261,1.7709030891445021,1.9647744569320118,0.19594787,-0.105912104
12,-0.23317315181966575,0.8770778089163068,1.7179470370200018,1.9181047353533756,0.19483407,-0.08608572
13,-0.2637089339934272,0.968480318762539,1.6749041760948042,1.8686824415885275,0.2054671,-0.070792004
14,-0.2909771588977601,1.0663682960645178,1.6395081738617758,1.8171942947613353,0.2016805,-0.037161693
15,-0.3129033265717361,1.1637350603933443,1.6209273273733,1.7690619294596286,0.20031197,-0.022761181
16,-0.3304304859782596,1.2615923426277371,1.6095467368748526,1.7286174860575907,0.19756319,-0.023812056
17,-0.3442872594759926,1.3589338906201476,1.5976407090809683,1.696871409582327,0.18657684,-0.0865314
18,-0.35512491952299036,1.4514893454705815,1.5543750087406973,1.676650755209943,0.17252518,-0.1274689
19,-0.3634493756993273,1.5373572553635138,1.490640559294496,1.6561478062384527,0.15710749,-0.09880097
20,-0.3689963393205061,1.6153627667751185,1.4412400732424597,1.6265549099036996,0.14293905,-0.08838348
21,-0.37187114857248776,1.686299276052665,1.3970483327892165,1.5955190745871848,0.14953637,-0.091047555
22,-0.37240187616836135,1.760436802550175,1.3515245551851134,1.5599716871908424,0.16219787,-0.102015436
23,-0.3699151038191946,1.8407269998582096,1.3005168373372893,1.5192279998503309,0.17229816,-0.10280442
24,-0.36356642305738474,1.9256578555278785,1.2491146261480193,1.472893948506211,0.18251003,-0.09835146
25,-0.3524652103388474,2.015048632532212,1.1999388943102698,1.4216931241975337,0.18429169,0.15301877
26,-0.3356728640863517,2.103441619813959,1.2764482806113104,1.3521189763736485,-0.05363157,0.296014
27,-0.34201529310226375,2.077784465342268,1.4244552860644202,1.3008703288488546,-0.15956555,0.09422666
28,-0.36485267349544565,2.003538360003022,1.4715686152365546,1.23893760463816,-0.101723254,0.095498666
29,-0.3816295489193497,1.9592019340566533,1.5193179483201842,1.175770934171746,-0.15764466,0.014165089
30,-0.4127251357188156,1.8938655464074343,1.5264004925873618,1.072133619421459,-0.20306551,-0.17778613
31,-0.4629631118270152,1.8139694073760686,1.4375074292209487,0.9444502054430272,-0.19256626,-0.47319585
32,-0.5227249065866437,1.7367582044334402,1.2009095037963728,0.8899136538551263,-0.15924726,-0.3540827
33,-0.5743284657786467,1.6737263515040108,1.0238681520011763,0.8875138353442273,-0.19517636,-0.14540465
34,-0.6365975154790996,1.5983240344019987,0.9511658261206488,0.8768680158629206,-0.20972769,-0.11500774
43,-0.9998270730745779,0.8656748926863314,1.2514381679382662,1.3651004408228642,-0.15866363,0.31010178
44,-1.0175228132504037,0.7882288547390632,1.4064890565958361,1.3180143354518452,-0.00400047,0.33563972
45,-1.0171236888389932,0.7895487584673289,1.5743089141931872,1.2619842734028608,-0.16426219,0.23669408
46,-1.0425129630760088,0.7255241959668868,1.692655955502067,1.1095696010924125,-0.050252087,0.58303213
47,-1.0408119304646073,0.7281222167709736,1.9841720210996012,0.9826407974922409,0.26711094,0.6115515
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.06377851,0.14504302
5,-0.027242010892257137,0.2839837318435843,2.1835032487895827,1.5137163430233316,0.18924336,0.06568508
6,-0.029753546531291013,0.36379420870589463,2.2163457880404334,1.6823446026278748,0.1843999,-0.04688932
7,-0.044926958527341174,0.4442835917540203,2.1929011280324797,1.8224899001520056,0.2062035,-0.19719054
8,-0.07522083201080922,0.5364303156561117,2.0943058590081076,1.9410648466226499,0.18811227,-0.27597755
9,-0.11200496613084052,0.6219630214027844,1.956317083039556,2.002127372957278,0.19527139,-0.21651696
10,-0.15341461768404885,0.7109853436060609,1.8480586046960692,2.004232144900858,0.19760697,-0.13804902
11,-0.19331946097182232,0.8010321257256283,1.77903409401444,1.969749866254537,0.19694194,-0.10914786
12,-0.2292006620177851,0.8918499271667654,1.724460163214479,1.9238940715363848,0.19536428,-0.0879589
13,-0.26036636368100646,0.9833358752602215,1.6804807121541838,1.874649378831698,0.20894381,-0.07764551
14,-0.2886737762807293,1.0827413498799392,1.6416579569366316,1.8225681702973435,0.20430048,-0.04049994
15,-0.31134407522625374,1.1812403757877927,1.6214079866793494,1.7731320036778537,0.20238431,-0.024596378
16,-0.3293836100823451,1.2800178971784342,1.609109797575746,1.7313998053521888,0.19898614,-0.022610635
17,-0.343544333120953,1.3780007664992584,1.5978044802930693,1.698450455898054,0.18631673,-0.1036232
18,-0.3545838455893346,1.470460575422837,1.5459928820517401,1.6791282971129278,0.17095008,-0.12555061
19,-0.3629223005066782,1.5554717764955124,1.4832175756481032,1.656115057900341,0.15549631,-0.09789124
20,-0.3683506493912481,1.6326241767321514,1.4342719549920897,1.6251794449972263,0.14177595,-0.08813089
23,-0.36845909199339627,1.860192586512423,1.291147039332662,1.5134788798986343,0.17508264,-0.104645
24,-0.3614426711535499,1.9464070068987949,1.2388245398786406,1.4654911274614566,0.18485531,-0.09319997
25,-0.3494444321770896,2.0367683836014887,1.1922245557096343,1.4124218308492913,0.17508219,0.20679334
26,-0.3326070943596545,2.1204566631149167,1.2956212247398238,1.3409103262753324,-0.12090375,0.2469162
27,-0.34748653645020594,2.062475076129017,1.4190793270852904,1.292206435036179,-0.1494606,0.102133155
28,-0.3694046501855395,1.9933232095486964,1.4701459045198302,1.2306767157163503,-0.10038003,0.09304941
29,-0.386285292990463,1.9498038056522506,1.5166706080224852,1.1675610926627538,-0.1643682,0.0058882535
30,-0.41940303124608214,1.8820309600813954,1.519614734747682,1.0594509277738637,-0.20774336,-0.21284945
31,-0.47222720241761745,1.80019154990271,1.4131900082018714,0.9346452460158688,-0.18619908,-0.48251325
32,-0.5307666443800119,1.7251268080702067,1.171933383741651,0.893012933464597,-0.15949178,-0.3094676
33,-0.5819963771488323,1.662195734257548,1.017199576893125,0.8888542463230471,-0.19747256,-0.13940759
34,-0.6448472723610655,1.5858043031190727,0.9474957818773131,0.8791141496097645,-0.2088677,-0.11042103
41,-0.9621979391579426,1.0272934668846954,1.031754651167665,1.33139820617813,-0.1728281,0.31384254
42,-0.9820259727123013,0.9419348362469168,1.1886759186771254,1.346804720027424,-0.18352382,0.15896332
43,-1.0017616060717736,0.8520616673172757,1.268157579996858,1.3590222027892231,-0.14758408,0.32579193
44,-1.0189154380391208,0.7807151469670428,1.4310535425927977,1.3011541626170535,-0.0065038363,0.33304906
45,-1.0186573675791304,0.7814952813064927,1.59757807204989,1.2447810346966037,-0.18776084,0.28251222
46,-1.0484207914125594,0.7133339393820214,1.738834180929933,1.0509866746666348,0.07573781,0.6385315
47,-1.0244584159622758,0.7559250054787414,2.05809993396071,1.073877388940924,0.25248206,0.6147174
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.05637713,0.13148813
6,-0.028850854481803953,0.37964959288374167,2.2116816575315337,1.6650648921731743,0.1874549,-0.034825176
7,-0.042981971033847696,0.4613988785906842,2.194269069531236,1.8093716045222217,0.20797099,-0.18197964
8,-0.07236823995102222,0.5543172170245652,2.1032792488720755,1.9316382508749086,0.18156554,-0.26045167
9,-0.1070585502630722,0.6368221800030043,1.9730534116413931,1.9958775982654269,0.19295163,-0.23146127
10,-0.14781774653978622,0.7249074903944116,1.8573227758195738,2.0057152758595405,0.1979298,-0.13967492
11,-0.18805864587189966,0.8150614973708094,1.787485317387853,1.9734417705084868,0.197535,-0.11204378
12,-0.22447844105302542,0.9060563698899118,1.7314634258535246,1.9289396657538738,0.19628713,-0.09062697
13,-0.25629262023018845,0.9978414500905523,1.6861499408867697,1.8801580309373633,0.20846865,-0.08010118
14,-0.2851061908826787,1.0968717946904787,1.6460993523385863,1.8283993680172532,0.20742773,-0.046301946
15,-0.3086743464519556,1.1967557631066954,1.6229483793166022,1.7782001744939775,0.20472462,-0.027725354
16,-0.3273605867319727,1.2965661969484878,1.6090857023980956,1.7352090685756374,0.20054255,-0.023080751
17,-0.3419360798519267,1.3952387142566427,1.5975453267481665,1.7009635356371837,0.18651195,-0.11667581
18,-0.3532484252011636,1.4878039861488925,1.5392074222352843,1.6818073241502245,0.16942893,-0.12467624
19,-0.36164061821899746,1.5719895155303474,1.4768693009999136,1.6567391559805378,0.15424679,-0.097372085
20,-0.3670173053310928,1.6484665798097329,1.428183258571897,1.6245198685026898,0.1431428,-0.08861445
21,-0.36966109200997604,1.7194187124299178,1.3838760341194014,1.5911228774098103,0.15589648,-0.09852584
22,-0.3697503879477012,1.7966450069645332,1.3346131155875067,1.5523236810988137,0.1676599,-0.10563484
23,-0.3663955568958678,1.879504075332798,1.2817956964161734,1.5079383442439387,0.17792232,-0.10664606
24,-0.35870686870392343,1.967021559921034,1.2284726659443717,1.4582172912400087,0.18450442,-0.05637902
25,-0.34591203334730153,2.056830560549347,1.2002831558373313,1.4018150953429325,0.14252757,0.267157
26,-0.3316401389108362,2.1248498046875657,1.333861650028501,1.3345517096261734,-0.1614248,0.1720975
27,-0.3518779194750521,2.0474942408060004,1.4199104020979743,1.2892706441423036,-0.13479997,0.11355688
28,-0.3717074301237617,1.9854660072682655,1.4766888404872756,1.2289222378687783,-0.10298627,0.0903168
29,-0.3891166845919483,1.9409535081129343,1.5218472416189055,1.1636055956643048,-0.16946912,-0.002540335
48,-0.9916573048674934,0.8435411489736888,2.3681604685869555,1.372038481310223,0.28673956,0.6352894
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,-0.048975844,0.117933504
21,-0.36753673707155304,1.73561387152244,1.377297786125217,1.5891071465027613,0.15895683,-0.10229398
22,-0.3674033648285681,1.8143191592565848,1.3261507945742945,1.5486196557089005,0.17049143,-0.10791843
23,-0.36360120108884614,1.8985059356880316,1.2721915813770632,1.5023386657940139,0.18080164,-0.10871242
24,-0.35521261196954584,1.987335253208819,1.2178353714433054,1.4507989943964652,0.18522787,0.02028498
25,-0.34136266841791213,2.076906158041962,1.227977861711059,1.387811114029787,0.08067849,0.30241045
26,-0.33297982344133387,2.1154043463909202,1.3791830884900431,1.3304276964479531,-0.1790886,0.11657062
27,-0.35590942285806326,2.0299605959020415,1.4374683993544917,1.281385021606772,-0.115323864,0.11857614
28,-0.3730913129402204,1.9776632204447058,1.496756468960319,1.2213000282189606,-0.10968413,0.07727848
29,-0.3920208941771543,1.9307160261740284,1.5353957089271884,1.1501119510266897,-0.18258734,-0.028323606
30,-0.43042993904411714,1.8569353710218741,1.5212339060988764,1.025378350198832,-0.20277584,-0.32643652
31,-0.48557773516274283,1.7761695309791532,1.358015646287475,0.9215729388473709,-0.17833698,-0.47408146
32,-0.5423294214259822,1.703977956741701,1.1209749179568629,0.898551471976121,-0.16298173,-0.23232488
33,-0.5939590848099439,1.6399650136699049,1.0048124762859683,0.8905377051066073,-0.20157573,-0.12759979
34,-0.6579025099068526,1.5618551923930262,0.9410125809398036,0.8821577455604476,-0.2059125,-0.10265125
44,-1.0153376316229628,0.7891306159040199,1.4419495138016085,1.288503834316383,-0.05377632,0.29660776
45,-1.0221828912380253,0.768130150783996,1.5902533950891833,1.2177094136326374,-0.20021987,0.2966786
46,-1.0555871693286887,0.6984489252541115,1.7385926964369158,1.0033297320825194,0.117511734,0.6444252
47,-1.0238001175036593,0.7523191582892694,2.060805303105388,1.0817769963353108,0.25393543,0.62622905
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.13934502,0.30723512
1,-0.01335989530851271,0.08265342154905632,1.7244138876583914,1.4944182827978143,-0.11067177,0.35949713
2,-0.019215125974647158,0.038432993876693855,1.9041624526169638,1.3711708574839618,-0.055568617,0.2981205
3,-0.022317081672926863,0.025876772197425246,2.053222701945577,1.2756139079609823,0.12128866,0.22953756
4,-0.010242996326856454,0.07566900821320066,2.1679914827134947,1.390191842912308,0.17416765,0.14766549
5,-0.003924433324526837,0.14530779392198784,2.2418242255833487,1.5643523621820845,0.18794058,0.029898062
6,-0.010519743697751029,0.223472383320735,2.2567732567575316,1.7358296155730013,0.21757045,-0.087694496
7,-0.03478381388215778,0.31796689992539307,2.2129260087993483,1.8948187112059627,0.21965809,-0.25645697
8,-0.07448021573014915,0.41526078489833257,2.0846975232150893,2.0061379565512274,0.21916637,-0.33618677
9,-0.12362135530714492,0.5135328802796627,1.916604139902864,2.049733419662668,0.20815606,-0.18181242
10,-0.17049475323858135,0.606509576319318,1.825697929659162,2.0220933539214587,0.20337676,-0.14252014
11,-0.21242861953130646,0.6983273590807717,1.7544378573682646,1.974957911309303,0.1994061,-0.10996418
12,-0.24865831925671417,0.7898984495370838,1.6994557688620429,1.9201205434473287,0.19815136,-0.08314425
13,-0.2794658245149569,0.8826171542542126,1.6578836450960974,1.863874891854616,0.19065551,-0.044778794
14,-0.30417378613766005,0.9733324062143575,1.635494248070989,1.8111791235427284,0.18904266,-0.023931816
15,-0.32427924715142226,1.0646656385588489,1.6235283399608473,1.7655517827331384,0.19041224,-0.015349463
16,-0.34076060924746093,1.1577527047597749,1.615853608646665,1.728098846750796,0.1898327,-0.021295667
17,-0.3541727683106608,1.251317569238984,1.6052057752993445,1.6992106196391252,0.18841833,-0.016827315
18,-0.3650400078539624,1.3446186441166386,1.596792117753301,1.675109260779939,0.17753913,-0.10395756
19,-0.373843816882756,1.433022663849622,1.5448133359339575,1.6630310838742763,0.16567269,-0.11153166
20,-0.38074193316629984,1.5155493085931635,1.4890475059535841,1.6436659589861597,0.15387362,-0.092390835
21,-0.3853272138487462,1.592061616550174,1.4428520883109908,1.6168091016369193,0.14111595,-0.08248727
22,-0.38756563484394374,1.6621753275986786,1.401608453192983,1.5881169334208398,0.14435881,-0.08351545
23,-0.38766950707583286,1.7338265043034724,1.3598507280137877,1.5559853290742365,0.15635215,-0.09395796
24,-0.3851125724012111,1.811314833151057,1.312871747710977,1.5191888857919338,0.16603781,-0.09474577
25,-0.3791605363659833,1.8932865387774538,1.2654988626625876,1.4771857973771798,0.17601952,-0.09426004
26,-0.3690204527229256,1.9797159995514033,1.218368844189916,1.4307939326342423,0.18002205,0.03525321
27,-0.35402157521278443,2.0667634742929724,1.2359954501178603,1.3733560808294114,0.06430351,0.31023574
28,-0.34690299356210935,2.097552432897294,1.3911133194949965,1.3185036560138932,-0.17094056,0.10867046
29,-0.3698407348396335,2.0166469303056123,1.4454485485937933,1.265364592250607,-0.101313315,0.11976805
30,-0.38546942119566857,1.9714941261859695,1.5053325752404074,1.2061860515544551,-0.12607197,0.059548236
31,-0.408267224756313,1.9180882472783727,1.535106693455253,1.124234253052005,-0.19173937,-0.08359037
32,-0.45103865500988644,1.8411716123271313,1.4933115067568163,0.9974361146236276,-0.20506501,-0.40554196
33,-0.509829920284004,1.7586606926678068,1.2905405285444598,0.9130599943518233,-0.16656326,-0.4502129
34,-0.5628926024208971,1.6908690083644526,1.0654340806093554,0.9109576885631429,-0.19121921,-0.14436881
35,-0.6223245899619948,1.6158168066773488,0.9932496743884425,0.894043817448513,-0.20223732,-0.12917845
46,-1.0163041534845538,0.7921868449582313,1.5148762362685542,1.2694513749736245,-0.121689714,0.25245205
47,-1.0343394114528697,0.7430574754941748,1.6411022591081004,1.1588140274787748,-0.17677298,0.4378754
48,-1.060089342395033,0.6974686238440242,1.860039954134498,0.9141107682725134,0.24855964,0.6201585
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.13400145,0.2860999
1,-0.013116918890124252,0.10721034800368372,1.7138462821629386,1.5005848980705347,-0.11158133,0.3543421
2,-0.018791423060187867,0.061716821008892114,1.8910173336651663,1.3805402378265381,-0.06437274,0.30162698
3,-0.022749238729843288,0.0453261873273087,2.0418308238175253,1.2766161501611692,0.11444096,0.23497306
4,-0.010965026565508256,0.09307625681688315,2.159317352869783,1.3815506059195775,0.17652296,0.15248887
5,-0.004016713133558699,0.1636903658396783,2.2355617890742163,1.5577463915552203,0.18830489,0.036524996
6,-0.010105015245467771,0.24212978621240444,2.2538242871549468,1.72920293514286,0.21153772,-0.079652086
7,-0.032864656447849805,0.3339869936915922,2.2139982442047934,1.8853112861026675,0.22004355,-0.2536623
8,-0.07174816776437126,0.4314802033366425,2.0871671001103262,1.9996951892036983,0.21501201,-0.3286134
9,-0.11938254822315951,0.5280301301072808,1.9228603998806815,2.0457628861182005,0.20715302,-0.18317856
10,-0.1658612024131835,0.6207330104243148,1.8312711204078536,2.0214322429667537,0.2025237,-0.1422336
11,-0.20768674935794046,0.7122184477220947,1.760154322781835,1.9763058911113975,0.19895723,-0.11012322
12,-0.2440477677625984,0.8035672311773742,1.7050927142289023,1.9228390092128336,0.19963558,-0.088048324
13,-0.2754014149712863,0.8969457548730603,1.661068552234445,1.8672844267127156,0.19345066,-0.04996331
14,-0.3007743431857175,0.9889306168796961,1.6360868970539908,1.814131538199591,0.1911596,-0.026897222
15,-0.3213329009933177,1.0812200820367963,1.6226382861521582,1.7676002029700872,0.19217582,-0.016351908
16,-0.33810370156393615,1.1751193558582367,1.614462331929479,1.729101555481073,0.19133396,-0.022030517
17,-0.35167408119516114,1.269400184776817,1.6034470732000212,1.6993951119587904,0.18933548,-0.015853241
18,-0.3625736117190663,1.363143211125438,1.5955204526570181,1.6745878646439143,0.17687017,-0.12129034
19,-0.3713803647062937,1.4512777272677984,1.534875282147203,1.6637411017296166,0.16489099,-0.10942289
20,-0.3781861292522239,1.5333549942814195,1.4801638359811644,1.6418036473824573,0.15235046,-0.08997677
21,-0.38252362128993916,1.6090627167374163,1.4351754496481757,1.6135365235175736,0.1392956,-0.0827986
23,-0.38427630678773106,1.7512932178900593,1.3507131273534636,1.5508464822405643,0.1589992,-0.095506296
24,-0.38120976577709886,1.8300351038844442,1.3029599795725684,1.5124779067099126,0.16883107,-0.09670219
25,-0.3745392018274784,1.913303781093097,1.254608885445867,1.4690066032361249,0.17890635,-0.092460126
26,-0.3634411429103943,2.0009986498538566,1.208378822603498,1.4209120830487094,0.18032525,0.12006299
27,-0.34720922788045966,2.087722194282979,1.268410318591867,1.3569849257655977,-0.019145,0.30586302
28,-0.3494102331872757,2.0786293412110246,1.421341829993997,1.3056862750278593,-0.1537181,0.10313198
29,-0.37100390150717794,2.0069678779855677,1.4729078198459487,1.2456474861828868,-0.09947089,0.09904808
30,-0.38709675644424374,1.9634798240873643,1.5224318588760237,1.183762103139706,-0.1567684,0.018454298
31,-0.4174883371507084,1.8982033911423386,1.5316590080645422,1.081058961700239,-0.20290151,-0.17214371
32,-0.46694456347741703,1.8179529164473756,1.445587151744638,0.9533993849720136,-0.19378875,-0.47025692
33,-0.5263657368685745,1.739853564629479,1.2104586894300322,0.8974338366867813,-0.15979695,-0.35682833
34,-0.5776872996826503,1.6762113632812645,1.0320445234563689,0.8948736452437428,-0.19511011,-0.14480503
35,-0.6393909766840646,1.600396815893065,0.9596420089390616,0.8837553806814816,-0.20915148,-0.115185544
36,-0.7058427199994306,1.5194679193358795,0.9020492369916777,0.8863682245971405,-0.20129187,-0.1010436
37,-0.7686379340913353,1.4409940180265557,0.8515274385598044,0.9096253340087339,-0.1858582,-0.1564975
38,-0.8225084170280339,1.3675086275400865,0.7732786918666701,0.9743662571662897,-0.15992133,-0.09492183
46,-1.0176283849073537,0.7902699660418658,1.5753543275084834,1.2632845041412442,-0.16399999,0.23529741
47,-1.042902090465489,0.7262491631930718,1.6930030333485941,1.1114617948504655,-0.052943047,0.5810073
48,-1.0417137905519438,0.7279468738990039,1.983506684252296,0.9816010501079342,0.267564,0.6113894
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.12865789,0.2649648
1,-0.012886919040494786,0.1317974363296922,1.7032787213709693,1.5066178577397735,-0.11556012,0.35756338
2,-0.018566899956231675,0.08391143925750341,1.8820604095843176,1.3863014046057844,-0.070435695,0.30452025
3,-0.023103047882825828,0.06486595691296006,2.0343205342676978,1.2767544085075215,0.111957595,0.23863097
4,-0.011373177681169768,0.11199024174202708,2.153636016943727,1.377617675850185,0.17916064,0.15468125
5,-0.004107376573287841,0.18375600312367898,2.2309766421702246,1.555902810758359,0.18912551,0.039868504
6,-0.010080659089972677,0.26273289354087215,2.2509108940747122,1.727195328531281,0.20689584,-0.07635133
7,-0.03198555515993139,0.352624572340398,2.2127352292325835,1.8801842546646719,0.21722965,-0.24764366
8,-0.06980379095154148,0.44892918791995207,2.0889133969929556,1.9945771842691955,0.21161945,-0.32305455
9,-0.11623037975922451,0.5440639321844214,1.927386120953832,2.04249153940556,0.20599705,-0.18475606
10,-0.1623038742243636,0.6363894416924364,1.8350080932166914,2.0207884738869244,0.20181912,-0.14139952
11,-0.20401113658497083,0.7275973190046442,1.7643083343890051,1.9770564079817143,0.19855572,-0.1097817
12,-0.2404342661086871,0.8187570305342136,1.7094174856927733,1.9246398789605106,0.19746533,-0.08781946
13,-0.27169084849080455,0.9110794722012451,1.6655077571657042,1.8704181421813824,0.1965233,-0.055988476
14,-0.2977754936059345,1.0044880363865654,1.6375135193255286,1.8172004891038385,0.19345713,-0.030365586
15,-0.3188339397792417,1.0978246446264655,1.6223307261851172,1.7699380492211125,0.19404732,-0.017720535
16,-0.33593819507069417,1.1925857260643145,1.6134704584863524,1.7304663658593469,0.19288696,-0.022995219
17,-0.34970649408121374,1.287603093978348,1.6019728491690497,1.6999510494814996,0.19008194,-0.01725255
18,-0.3606748338804006,1.3817025097462758,1.5933465744045119,1.6746012050997836,0.17618199,-0.13616218
19,-0.36950180393719334,1.4695485133556514,1.5252654860403876,1.6644430322354635,0.16379207,-0.108349666
20,-0.3762142428582695,1.551019306242325,1.4710906530406813,1.6401916019760419,0.15040451,-0.0881858
21,-0.3803195305301355,1.6257099345930668,1.4269977519896369,1.6106074897218692,0.13906218,-0.08188377
24,-0.3778498305220265,1.8493488071701893,1.2926598275688033,1.5053829635296958,0.17164814,-0.098520294
25,-0.3704057695214969,1.9339141197667422,1.2433996806528906,1.460400989530512,0.18180406,-0.09026475
26,-0.3582862213391823,2.0228617150666963,1.1982673043992857,1.4105892109849887,0.17503048,0.17678727
27,-0.34148969558348846,2.106707702833058,1.2866609404471259,1.343387570849203,-0.08760296,0.2671912
28,-0.35217819884454865,2.0647681449113877,1.4202565411713461,1.2942089746968348,-0.14685509,0.10470614
29,-0.37355455148024735,1.9968054566814109,1.4726096103575568,1.2331301159868082,-0.10089091,0.093065366
30,-0.39042046721077545,1.9530215987135653,1.519142293432031,1.1697448000540864,-0.1661099,0.004135415
31,-0.4237807581046499,1.8844497316031588,1.5212100009110312,1.0606925892028445,-0.2092085,-0.2209327
32,-0.4769768918934727,1.8017699413437027,1.4107436473157744,0.9366081903322061,-0.18526746,-0.48330247
33,-0.5350622906754777,1.7267960529965123,1.1690924103048186,0.8975199213672642,-0.15989442,-0.29982114
34,-0.5860826740715012,1.6635529742471082,1.0191818411138396,0.8929651602143602,-0.19865249,-0.13753198
35,-0.6489842653204949,1.586449278688785,0.9504158506777625,0.8832826179449689,-0.20857647,-0.10924208
36,-0.7151975167453305,1.5057237249755413,0.895794809856687,0.8878299441507257,-0.19952941,-0.112854585
37,-0.7770222213204376,1.4277720636499809,0.8393675173309187,0.9174939757338072,-0.18294086,-0.15667538
38,-0.8289668547765573,1.3552699619349369,0.7610298256066184,0.9885507346620965,-0.16117309,-0.070552036
39,-0.8682728745926052,1.2899384384272452,0.7257538075235228,1.0755820076938787,-0.20820005,0.078666404
40,-0.9097635367539991,1.2013915515241216,0.7650870094683508,1.1945256052110247,-0.19043663,0.27309734
41,-0.9401545659499834,1.1136214085729925,0.9016356776144843,1.2774311115813832,-0.18124393,0.27292487
42,-0.9635188028962262,1.026727148898711,1.038098112740789,1.3347267656806714,-0.17248467,0.3130908
43,-0.9830675312193741,0.941469624465645,1.1946435133602957,1.3491595788154074,-0.18321277,0.15888888
44,-1.0026195494937937,0.8517002677221577,1.2740879515793662,1.3600260189562108,-0.14352198,0.32024336
45,-1.0192246741303674,0.7823622300039911,1.4342096308853964,1.3023116128605259,-0.009208809,0.3318438
47,-1.0491931041003322,0.7136333954160583,1.7420575777676444,1.0495124473151327,0.07954294,0.63773924
48,-1.0246747560010894,0.7573178776931414,2.060927198329244,1.0775277163317318,0.25202703,0.61443895
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.122325785,0.24357376
1,-0.012652818516922269,0.15690116278320526,1.6925832043078284,1.5127299324595844,-0.1195864,0.3608212
2,-0.018304800653494352,0.10657281535723798,1.872993798055921,1.3923870305717232,-0.073724575,0.30660322
3,-0.023138959715420522,0.08582820897598682,2.0262954095986228,1.280319150995254,0.10687383,0.24226303
4,-0.01176060575291274,0.13148641831056698,2.1474269265916686,1.3737886317618835,0.18143742,0.15704583
5,-0.004169028749136998,0.20429340117600817,2.2259498397496085,1.5536506171540676,0.18987966,0.043431535
6,-0.009987119458682104,0.28378589102716034,2.247665607431207,1.7246993720394705,0.20195794,-0.0724494
7,-0.030968010954512095,0.3715860773969918,2.2114409069207053,1.8743766572398444,0.21675594,-0.23589145
8,-0.06810469523393894,0.467778162867382,2.093495183685098,1.9892514030283965,0.20784558,-0.3170762
9,-0.11325311294205372,0.5612680884863434,1.9349570805814604,2.0398108984095686,0.20484343,-0.19043149
10,-0.15904139373408446,0.6531876407698776,1.8397413353112082,2.021686626387597,0.20161407,-0.14154847
11,-0.20086228578003346,0.7442800253729264,1.768967100479875,1.9791111767101528,0.19862711,-0.11021386
12,-0.23753557552106228,0.8354176243949342,1.7138601700451712,1.9274284331116076,0.19641186,-0.0878396
13,-0.2689270541573309,0.927171767531942,1.669940368333135,1.873976937024843,0.19968013,-0.06179011
14,-0.29577420772102664,1.022024407347589,1.6390453139927725,1.820533448095582,0.19598918,-0.033442095
15,-0.3173808042828151,1.116511347193487,1.6223242665317397,1.772400677268833,0.19606066,-0.0191022
16,-0.33484695515296214,1.2122014392983351,1.612773166098867,1.7319658686327464,0.19450314,-0.024241403
17,-0.34883480776544035,1.3079853956663399,1.6006524647262435,1.7006859243430796,0.18942028,-0.034327105
18,-0.35989528322898096,1.401770539564868,1.583488912382398,1.6760827151495403,0.17501268,-0.1363189
19,-0.3686673836976011,1.4890057436847302,1.5153294588115553,1.6632531749675028,0.16182502,-0.10512532
20,-0.37511523008788894,1.5694461087915716,1.4627667973425726,1.6371165688260427,0.14832143,-0.08790706
23,-0.37930875788884566,1.789727197347378,1.329966359832559,1.5386402815628217,0.1646298,-0.0982693
24,-0.37499860801089124,1.8711069042879598,1.280831710496221,1.496787232561377,0.17469047,-0.10018611
25,-0.36661576941266494,1.9570555830392329,1.2307386557247977,1.4501827628821062,0.18201926,-0.068898916
26,-0.3534664896535513,2.045800720998959,1.1962891976025443,1.3981158795125987,0.15740387,0.24401164
27,-0.33738479900657947,2.1209991740532548,1.3182950178768973,1.3307639060645218,-0.15061545,0.18604726
28,-0.3565193285702435,2.0488538053640983,1.411318645873342,1.2864479671068925,-0.13762958,0.114059016
