input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
6,0.010458927066300581,0.25144352273046133,2.260830239453588,1.7559540509653329,0.23077835,-0.08011626
7,-0.017707375285173514,0.35208619238482874,2.2207721109178404,1.9171975577581024,0.2284321,-0.25898606
8,-0.06138515511130391,0.4528667801930779,2.091279082992349,2.026436986142783,0.22045596,-0.34624368
9,-0.1127276072207,0.5509598811599812,1.918157243230615,2.066300395414982,0.20884576,-0.17419542
10,-0.16096451927549568,0.643444464928882,1.8310595313694815,2.033620778276149,0.2038485,-0.14054368
11,-0.203914678197154,0.734949859173356,1.760787689187799,1.9844576587341876,0.19988333,-0.10900353
12,-0.2410275975682711,0.8263642399504622,1.7062859247114996,1.9285268162897273,0.19662157,-0.08483638
13,-0.2723753000498168,0.9180941121041176,1.6638677353647093,1.8724177540814406,0.19670942,-0.05495809
14,-0.29859950005032787,1.011500822079201,1.6363886902716498,1.8180748809688065,0.19374163,-0.029682845
15,-0.31973111008382576,1.1049370206323885,1.6215472678330283,1.7701534731103337,0.19440798,-0.01703097
16,-0.33686489996675445,1.1998621099164106,1.6130317832019667,1.7302926859813414,0.19317365,-0.023126468
17,-0.3506316169764974,1.2950221348733486,1.6014685491707663,1.6996703865037674,0.18947862,-0.024236217
18,-0.3615746831067446,1.3888366485280725,1.5893504406001906,1.6748347151684004,0.17544761,-0.13574208
19,-0.37033803770074414,1.4763089186134783,1.5214793990042548,1.6636894740189763,0.1627664,-0.10713786
20,-0.3769193813730786,1.5572550973711223,1.4679104695704321,1.63885094481403,0.14950782,-0.087628245
21,-0.38089081738084113,1.6314920482996158,1.4240963468935828,1.6090468729418066,0.13984706,-0.08222562
22,-0.38249676018271733,1.7009085678765672,1.3829835365202765,1.5783969392789916,0.15152647,-0.09105973
23,-0.381751563841507,1.776051195701544,1.3374536717918257,1.5429338951856075,0.16253027,-0.097001
24,-0.3778927959305557,1.8564482874155976,1.2889531711724143,1.5023767220611226,0.17251927,-0.09880827
25,-0.37013797167287704,1.9414083133290732,1.2395490343358855,1.4569738311278588,0.18269168,-0.08886388
26,-0.35763096881767115,2.03072783431038,1.195117094614778,1.4066786957563278,0.17084292,0.195477
27,-0.3408890938598669,2.1124562214109646,1.2928555915739874,1.3389347031488479,-0.11407557,0.2466599
28,-0.3550247765616345,2.0577849600888762,1.416185543933187,1.290894259259082,-0.14219384,0.109465644
29,-0.37590079894759365,1.992116409262075,1.470918365814958,1.2303877553460305,-0.101879045,0.0927408
30,-0.39306338020322934,1.9479617873017325,1.5172887640681605,1.1663797622099379,-0.16883214,0.00082834065
31,-0.42726612591618685,1.878392823973595,1.5177029343929629,1.055677191804582,-0.20836714,-0.23866202
32,-0.48082281389406284,1.7956969467817818,1.3983719247069697,0.936504504886843,-0.18409948,-0.47730857
33,-0.5384608506979163,1.7210226073697743,1.159717639037643,0.9011865566285632,-0.16074103,-0.28090453
34,-0.5894297591094293,1.6574161074890466,1.019265373298202,0.895418168536672,-0.19901858,-0.13503946
35,-0.6522453409181065,1.5800156509376704,0.9517456414785723,0.8858749600933609,-0.20754495,-0.10765606
36,-0.7179130712950234,1.4995148652242494,0.8979176106539111,0.8905586931025145,-0.19841716,-0.115590975
37,-0.7791337832619819,1.4218221199040018,0.8401221233096461,0.9211847560975074,-0.18164475,-0.15700836
38,-0.8303687912745706,1.3496939938219683,0.7616179409113268,0.9929765721891777,-0.16268183,-0.066030696
39,-0.8697200113894514,1.283566785026722,0.7286025928941111,1.0807936935276492,-0.20682274,0.084616534
40,-0.910590418161241,1.1953104872634412,0.7709108601000647,1.1980035209326487,-0.18974589,0.2740889
41,-0.9406737781765928,1.1076620203068865,0.9079553047802786,1.27926482586243,-0.18190448,0.2708162
42,-0.9639949828388372,1.0203936554533355,1.0433634082463126,1.3359764652594277,-0.17122139,0.31850195
43,-0.9834505018630005,0.9356628667359571,1.202614382901464,1.3470469607419786,-0.18358335,0.1524092
44,-1.0033105180019646,0.845781824414084,1.2788189808514456,1.3561884105968451,-0.12733291,0.31633154
45,-1.0182860809498255,0.7845027183915939,1.4369847486403327,1.2978526357642148,-0.022524718,0.32127476
46,-1.0203347115668913,0.7778812018831575,1.5976221273329596,1.2368194522539122,-0.19231181,0.28773525
47,-1.0512777137695724,0.7091013236686491,1.7414897541191916,1.0353755130901077,0.09239626,0.63939595
48,-1.0243870485744522,0.7563478807853679,2.0611877302315573,1.080180828079049,0.25187093,0.61779845
49,-0.9924262490991776,0.8454770695967542,2.370086954036031,1.3742557647097127,0.2855465,0.63342345
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.12249211,0.28368944
1,0.009335139948423901,0.11286983059843798,1.7126410464432578,1.50324708572608,-0.08355152,0.35612363
2,0.005565562618166258,0.0799868079715798,1.8907028595593314,1.4003837260799108,-0.026943166,0.29674923
3,0.005025811982982841,0.07725204647553706,2.0390774766590933,1.3343597870885346,0.09107297,0.23905881
4,0.013409674026111424,0.11830998227640221,2.1586068804052214,1.405791701358668,0.17660354,0.15639533
5,0.018953499432705228,0.19031895002864546,2.236804545917783,1.576543500970509,0.19456825,0.039233014
6,0.011011461864258837,0.27217824950689146,2.256421052911554,1.7487516470960212,0.22424851,-0.0742722
7,-0.015412874617129325,0.37002082560917554,2.2192849526789526,1.906969185510184,0.22782382,-0.2422715
8,-0.05790464767053061,0.47071995410616846,2.098149203756128,2.0178207112917153,0.2147258,-0.3354391
9,-0.10718983314385089,0.566407563952734,1.9304296607759337,2.0621534571158855,0.20825513,-0.17950429
10,-0.15524459488707487,0.6588309773323062,1.8406775156643729,2.0347608134479214,0.20343438,-0.14229204
11,-0.19839156945970024,0.7501453919529596,1.7695314968612532,1.9882548878809279,0.19998966,-0.11077747
12,-0.2359751280787098,0.8415114536948656,1.714142763116632,1.933792826534614,0.19613041,-0.086331114
13,-0.2677897250884883,0.9328737079206642,1.6709772060301642,1.8786464271342436,0.20075075,-0.06350349
14,-0.29515543991515536,1.0280829923556147,1.6392254615810256,1.8240032557222063,0.19703357,-0.033803537
15,-0.3171409961111436,1.1229717005547462,1.6223236928370337,1.7747397822836382,0.19681968,-0.01929459
16,-0.3348554841851033,1.2189747933410973,1.612676397958074,1.7335248669312855,0.1952108,-0.024152637
17,-0.3490127149548887,1.3150758957356987,1.6006000796940665,1.701671625786668,0.1893522,-0.039832234
18,-0.3601753858371426,1.4088230157541155,1.5806839625027518,1.677189855203244,0.17474906,-0.13666661
19,-0.36898801161252603,1.4959109334100267,1.5123506570842604,1.6634437807147455,0.16131608,-0.10398048
20,-0.37539742783398883,1.576073395726659,1.4603604162719588,1.6365871772265224,0.14768831,-0.08800459
21,-0.3791285877082859,1.6493843954756457,1.4163581217315535,1.6061465286952303,0.14275086,-0.08456753
22,-0.3805038521187352,1.7202097704889006,1.374074355759893,1.5738755330203211,0.15511395,-0.09535487
23,-0.37933028919828143,1.797096332476845,1.3263969207790236,1.5367333078885939,0.16568752,-0.09890133
24,-0.3748091831785327,1.8789700245909693,1.276946255066667,1.494207658256527,0.17575987,-0.10076599
25,-0.36612622449939153,1.9654035717271607,1.2265632609513144,1.4469840667359337,0.18196501,-0.03947182
26,-0.35257909641592694,2.053882239305426,1.2068273509528975,1.392526814732354,0.12894475,0.272351
27,-0.33922713490501094,2.11546431491525,1.3430028493192534,1.3296446639450146,-0.16753694,0.14771302
28,-0.36059138885056014,2.035262916065665,1.4168593595412116,1.2857085750603108,-0.12148205,0.12540568
29,-0.3785407579527417,1.9796671119903224,1.4795622015979628,1.2270040561346134,-0.10589043,0.08862935
30,-0.3965556465237262,1.9339931425704995,1.5238768766310553,1.1596456640006363,-0.1754212,-0.01131551
31,-0.432687739023719,1.8622510868837532,1.5182191217925887,1.042940388911403,-0.20489216,-0.28424656
32,-0.48670614547238633,1.7804044909718355,1.3760958398368697,0.9339135143257694,-0.18156998,-0.4677177
33,-0.5435919757849457,1.7066068017128453,1.1422369862583022,0.9049711913783475,-0.16202782,-0.2512141
34,-0.5945946054057554,1.6425209298716483,1.0166299427535872,0.8975924300389753,-0.19947165,-0.13017128
35,-0.6573567506864741,1.5648015015430616,0.9515443007138114,0.8884494308878267,-0.20546111,-0.10447751
36,-0.7221370256323911,1.4849318275499912,0.8993055457856993,0.8934960023223811,-0.19619147,-0.122470304
37,-0.7823239879837162,1.4079162388988635,0.8380703936007361,0.9265583147980024,-0.17893174,-0.15766414
38,-0.8322224399538208,1.3367217505861235,0.7592383260515074,1.0002505411991303,-0.16595511,-0.055686697
39,-0.87177948145552,1.268974448258521,0.7313949773695807,1.0900955884328738,-0.20381257,0.09862
40,-0.911469695509832,1.1814653079193749,0.7807049761202673,1.203748600107819,-0.1881927,0.27673924
41,-0.9410209029940979,1.094179331229642,0.9190745959666113,1.281666427365049,-0.18326096,0.26691574
42,-0.9643688566640194,1.0061734502440958,1.0525324652579169,1.3372058318024949,-0.16853012,0.33091903
43,-0.9837358500577208,0.9226160159051455,1.2179919789221625,1.341176014760423,-0.18451591,0.13812205
44,-1.0043839733252566,0.8324656226847171,1.2870530048992972,1.346848746276874,-0.093398035,0.30666962
45,-1.0157275155734273,0.7879842010731831,1.4403878162291388,1.289199512165068,-0.04864888,0.30037314
46,-1.021777011485224,0.7693299517975273,1.5905743847277503,1.2201391959564436,-0.19896412,0.29505765
47,-1.054841021486103,0.6997708528676356,1.7381032119181494,1.0079548769335214,0.113306776,0.6439474
48,-1.0238289718407831,0.7525459280116684,2.060076923170362,1.0806598720953589,0.253692,0.62510526
49,-0.9916920686766041,0.8425120924348665,2.3726295540716986,1.3764237373940773,0.2894713,0.63961244
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.11551256,0.2609529
1,0.009581860250699625,0.13826072689978539,1.701272771754537,1.5097501440068792,-0.08520261,0.3581446
2,0.005900441648515502,0.10406861368525261,1.880345077314649,1.4076701287226323,-0.02709638,0.29723734
3,0.0053033478496514255,0.10094029788158719,2.028963745632444,1.341611992294,0.08436333,0.23907162
4,0.013133423112265872,0.13980577249670284,2.1484995568778853,1.4039116555523947,0.17366728,0.15954418
5,0.01893904082891633,0.2110308292322372,2.2282716492798667,1.5699294172736855,0.1928787,0.046258807
6,0.011697657707512375,0.29239284664974896,2.2514010528710227,1.7399276401890582,0.21730062,-0.06783083
7,-0.01282300972944431,0.38723946001104725,2.2174856374647955,1.8950254696335274,0.22751106,-0.22354363
8,-0.0540217573987264,0.48801022967459956,2.105713822939668,2.0078608587422173,0.20827773,-0.322838
9,-0.10098202444064633,0.5809655171749908,1.944294818737779,2.056899365171331,0.20680757,-0.18771242
10,-0.14861902805137353,0.6729786647972433,1.85043861071137,2.035934469101427,0.20278208,-0.14383413
11,-0.19191565024400692,0.7639871740535765,1.7785215462234358,1.9921661881141273,0.19987968,-0.11236714
12,-0.2299434879244309,0.8551972280379795,1.7223379770901541,1.9392659018233145,0.19690467,-0.08913492
13,-0.26244048737148185,0.9467806349823581,1.6777705187585692,1.8848253415514848,0.20471033,-0.07202868
14,-0.29095046567194455,1.0437417542666452,1.6417561779406409,1.8298117677571952,0.2003611,-0.037680075
15,-0.3137913677584384,1.1400929885231286,1.6229161406543593,1.7790970880650487,0.19918957,-0.02165939
16,-0.3320692750721561,1.2371540043067715,1.6120864460852484,1.7365308178511765,0.19719161,-0.025265545
17,-0.34659551827103807,1.3341692494905442,1.599453673758779,1.703441061092067,0.1893109,-0.054354623
18,-0.35795485655946135,1.4278961331572066,1.5722763622787337,1.6792121474116746,0.17421274,-0.137868
19,-0.3668026577757708,1.5146788141623464,1.503342361250196,1.6630245784734186,0.15994404,-0.10092442
20,-0.3730352516119758,1.5940946525529036,1.4528801525619368,1.6342384853429868,0.145956,-0.088383555
21,-0.37652834996018575,1.6665232292632326,1.4086883748557906,1.6031978002520446,0.14560036,-0.0869153
22,-0.3776586206147411,1.7387282877325883,1.365230725207601,1.569308407376117,0.1586002,-0.099537045
23,-0.37603538880904797,1.8173040680064456,1.3154622028258185,1.5304858621059594,0.16882266,-0.101030394
24,-0.3708285821315001,1.900638055226688,1.264947005608354,1.4860192394354512,0.17895341,-0.101456806
25,-0.3611858084192192,1.9885008457817066,1.214218602576528,1.436872439788248,0.18252487,0.052939244
26,-0.34631634960782504,2.0765963001587364,1.2406882243838648,1.3748735968594552,0.05298232,0.31661373
27,-0.3404974723559945,2.1019549898699816,1.3989950912680964,1.3199296568941925,-0.17361633,0.10290688
28,-0.3637145774998607,2.0198054860929364,1.4504485326495509,1.2655929387702851,-0.10616618,0.11309022
29,-0.3801389569051358,1.9724231804309451,1.5069936412062983,1.2049559500372866,-0.12430645,0.058742322
30,-0.40264400073306894,1.9198393356775332,1.53636480222014,1.1236904268545764,-0.19083588,-0.08213164
31,-0.44520903410260027,1.8434084586277242,1.4952989826586585,0.9966689700659835,-0.2053636,-0.39886463
32,-0.5040899861618031,1.7611514700960595,1.2958666692164282,0.9091008971537067,-0.16796425,-0.46145773
33,-0.5579646481473715,1.6929654267179888,1.0651378045466284,0.9061264502355375,-0.18899028,-0.149608
34,-0.6170702641034115,1.6190437944618,0.9903338039901595,0.8895739620950315,-0.20226428,-0.1297838
35,-0.6811100951553881,1.5405272895521722,0.925441906848226,0.8871393817815947,-0.20321779,-0.08896612
36,-0.7450127278301143,1.461485191876034,0.880958848693643,0.8978046042194694,-0.19137436,-0.14480065
37,-0.8025880864865561,1.3861347122370833,0.8085585246470313,0.9453125646834001,-0.17223102,-0.14865883
38,-0.8482881722784466,1.3174536113125224,0.7342291111734252,1.0300182553761363,-0.1820874,-0.0006620884
39,-0.8887402172364126,1.2420175584110247,0.7338980669763426,1.1326640539295658,-0.20271869,0.18560159
40,-0.925203982178357,1.1523543782186185,0.8266988630082945,1.2371259778497656,-0.18306118,0.2803483
41,-0.9516495726719618,1.0660799139625188,0.9668730134752135,1.3058300802350111,-0.18412489,0.27183157
42,-0.9734664544728185,0.9767265458621277,1.1027887995031218,1.3521273707283112,-0.16605929,0.32326227
43,-0.9917318919029718,0.8942590403558357,1.2644199366357665,1.3456391364231155,-0.17992732,0.15833332
44,-1.0123322374544856,0.8064871826304177,1.3435865948584418,1.3301433552719264,-0.03406093,0.31957436
45,-1.0162875563333476,0.7920984700249618,1.5033737728979926,1.2704752930403107,-0.11352347,0.25673154
46,-1.032965251310576,0.7461179620693583,1.6317395428803305,1.1662892455924905,-0.18530798,0.4214692
47,-1.0610146389825048,0.6958280394465637,1.842474148669515,0.9182081880687705,0.23670144,0.6228061
48,-1.0140336731602497,0.7770436910877258,2.153877184787069,1.1789790391166957,0.25516817,0.64404577
49,-0.9905768815414826,0.870855673640754,2.475900069871221,1.4751421160697893,0.27605498,0.633748
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.108533025,0.2382164
1,0.009809646263126623,0.16368614391151648,1.6899045268681387,1.516061943203991,-0.08687858,0.3602402
2,0.006228235141745647,0.12817777474468836,1.8700246224787573,1.4148416990527974,-0.02770621,0.2935334
3,0.005518046368187775,0.12433494027500724,2.016791329779897,1.348971173649988,0.075418,0.24027671
4,0.01267644693028626,0.16014727165734524,2.136929684379373,1.399701445401898,0.17050762,0.16394646
5,0.018894414581966962,0.23045580805422516,2.218902916708265,1.5609064981685545,0.19081868,0.05390869
6,0.012556836236138484,0.3111083789494553,2.2458572621133666,1.7287301978006047,0.20942986,-0.059640095
7,-0.009779985096015562,0.40252424058791636,2.216037214794431,1.8804359040404213,0.22737281,-0.2026167
8,-0.04946584466018483,0.5034433030476806,2.114728861549173,1.9960787456722946,0.20088355,-0.30777526
9,-0.09375630060467532,0.5932215322386998,1.9608412320402007,2.0502361926848605,0.20376374,-0.20171912
10,-0.1405836348706903,0.6841465191453753,1.8599816719677786,2.0375173326745006,0.20178695,-0.14532404
11,-0.18398198041353075,0.774669243418402,1.7873196537282805,1.9963890264329944,0.19941397,-0.113312796
12,-0.2224042980927627,0.865538492684916,1.7306632558491568,1.9449735898517155,0.1972434,-0.091299504
13,-0.25553648729326983,0.9571230818334346,1.685013503828321,1.891300511556313,0.20636104,-0.07856615
14,-0.28493850336540605,1.054712495508049,1.645730429389749,1.8364610328997462,0.20371293,-0.04334581
15,-0.30875389092984445,1.1525215212655486,1.6240575248983244,1.7845428257949207,0.20155478,-0.02481468
16,-0.3277032335571634,1.250610843144663,1.6116501847889761,1.7405008927956496,0.19912787,-0.026656196
17,-0.3426817626161874,1.3484967122719378,1.5983220870282988,1.7059548777648506,0.18994004,-0.06298117
18,-0.3543031165022488,1.4425114276034268,1.5668315003302435,1.6812551456431222,0.1748015,-0.13696311
19,-0.363259069590795,1.5295385422899757,1.4983499432590346,1.6629883151996518,0.15934949,-0.10115269
20,-0.36942236448165017,1.6086283536068515,1.4477735991266112,1.633218007571232,0.14497246,-0.08960347
21,-0.3727999468291861,1.6805514927565313,1.4029718647387366,1.6016881107320644,0.14845249,-0.090446234
22,-0.3737886175386559,1.754145412253686,1.3577487478640418,1.5663586413001505,0.16155611,-0.10285835
23,-0.37183265815682726,1.8341395141223684,1.3063195730235915,1.525845243542915,0.1716315,-0.103270784
24,-0.36607133365102634,1.9187781150020395,1.2546841810133795,1.4795591246059627,0.18181115,-0.10031739
25,-0.3556124106871601,2.0078996918381,1.2045254866268973,1.428440076955238,0.18397911,0.12148696
26,-0.3395642762717916,2.0962949872722048,1.265268967547689,1.360702820575984,-0.021359783,0.3112722
27,-0.34200952886735736,2.0860446882842516,1.4209050695088248,1.3086415372338875,-0.16347437,0.09598649
28,-0.3648111357324823,2.0095650785295875,1.4688983159747462,1.2484106727487412,-0.101127714,0.10142176
29,-0.3810877837697936,1.9652103729459922,1.5196091952410082,1.1863444831092855,-0.15087968,0.025670543
30,-0.4100653088961987,1.9022441246738464,1.5324444668975215,1.087542625062389,-0.19880821,-0.14328276
31,-0.4577037454009357,1.8238864394534573,1.4608030887928347,0.9580714632684492,-0.19855101,-0.46140242
32,-0.5181655828202069,1.7444571771090256,1.2301018806782107,0.8917242971865588,-0.1590532,-0.40262246
33,-0.569837636628602,1.6809248245695338,1.0287906500187258,0.893490387717205,-0.19876306,-0.13577552
34,-0.6328511701888823,1.6039028564727331,0.9609028893199305,0.8797034026150354,-0.20765185,-0.12121208
35,-0.6991793154073576,1.5238212796773727,0.9002968492594103,0.8820493227728055,-0.20229505,-0.09526728
36,-0.7627485397123269,1.4452716872003795,0.8526632087912898,0.9026231726253618,-0.18714975,-0.15634061
37,-0.8177187988487079,1.3715727011880594,0.7744929018106799,0.9647117301556571,-0.15964252,-0.105570525
38,-0.8584430801671782,1.3076360550499873,0.7217076393452029,1.049008133000687,-0.1949544,0.038370505
39,-0.899738474602441,1.2260402307896248,0.7408928918328623,1.1609003564872498,-0.19985415,0.23768774
40,-0.9337867150435616,1.1358923791822155,0.8597367602076869,1.2571140324285894,-0.18157063,0.27649486
41,-0.9585659636395519,1.0496219086110627,0.9979841905322413,1.321219989458522,-0.17705448,0.30400145
42,-0.9791459261217422,0.9626609467900683,1.149984915801559,1.349412661808393,-0.17969581,0.20861572
43,-0.9982475930769013,0.8743570911547319,1.254292775937591,1.361478110714194,-0.16430646,0.27007467
44,-1.0165723509409896,0.7940703960685265,1.3893301087107996,1.3232380907469534,-0.011428271,0.32998088
45,-1.0172939462884494,0.7914561451810466,1.5543205487218241,1.2658642251616075,-0.14733946,0.24045461
46,-1.0396568465466822,0.7330964545271779,1.6745478558030467,1.1312918644245842,-0.10853353,0.52807844
47,-1.0497270660319273,0.7151423884781102,1.9385870742287974,0.9440407858640024,0.26859096,0.611748
48,-1.0051318369231177,0.8035334391239162,2.2444610642876963,1.2617771090112997,0.2698743,0.64493823
49,-0.9899002864865045,0.9033138454454352,2.5669301795449595,1.5775583248941119,0.24110883,0.50057155
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.10042961,0.21365876
1,0.01004186444236022,0.1896859822954252,1.6776257092740874,1.5227393793646504,-0.08648747,0.36039212
2,0.006699861318239404,0.15373201722310859,1.8578217710044722,1.4241025336644855,-0.028465532,0.28989488
3,0.005871740746299677,0.14903428616710718,2.0027692104366164,1.3584110931179945,0.06380455,0.24195261
4,0.012137095153432045,0.1807427166979738,2.123745516934667,1.394715147277866,0.16644482,0.1691982
5,0.01881736691536455,0.24979915134952851,2.2083446169879775,1.5500474626226952,0.18829323,0.06296486
6,0.013544346630199811,0.3295357207875787,2.239827045300279,1.7153762210463874,0.20212533,-0.049947023
7,-0.006590275972488244,0.4177485874481753,2.2148535336044173,1.8641589280651307,0.2272905,-0.18018724
8,-0.04461245968570283,0.5188234015808455,2.1247599134829382,1.9831219027074234,0.19171603,-0.28657264
9,-0.0857536325743578,0.6045840619625946,1.9814735958960394,2.0420036366742034,0.20021681,-0.22010402
10,-0.1316017216272095,0.6941964875054067,1.8714215839889388,2.0393995459371688,0.20148486,-0.14668758
11,-0.17529056194340065,0.7845304102270874,1.7980777929213385,2.001157788115842,0.19922575,-0.11547579
12,-0.2142375254282805,0.8751740283902089,1.7403398985650878,1.9516173919878557,0.19770703,-0.09410429
13,-0.24812293599437157,0.9667870774957793,1.6932877535608153,1.8988345088980079,0.20135105,-0.07788478
14,-0.27761036079912926,1.0617777342853025,1.6543453643706183,1.8455552760594192,0.2079181,-0.053402975
15,-0.3028175062909758,1.1614197494344145,1.627643876769815,1.793097299935335,0.2044831,-0.030064836
16,-0.32280316893756833,1.2607446896808914,1.6126114586975913,1.7473783137357293,0.20151614,-0.028532073
17,-0.33853443875841,1.3596655337623684,1.5983454222467284,1.7108805681818786,0.19154425,-0.066758305
18,-0.35065676628688613,1.4544018501013882,1.5649662698295455,1.6848540178991223,0.17586398,-0.13805343
19,-0.3599113513020668,1.5419059102410342,1.4959395537760596,1.665064068187411,0.15932326,-0.10264218
20,-0.3661993466376734,1.6209459891904636,1.4446184645083289,1.6343827853067419,0.14460006,-0.090976745
21,-0.36962577473687835,1.6926557570085465,1.3991300920632224,1.6021626981283097,0.15093964,-0.09368011
22,-0.37061375537979124,1.7674519102009403,1.352290035286222,1.5654181243478955,0.16387744,-0.10504617
23,-0.3684883435276257,1.848545989884062,1.29976695130137,1.5232888328649303,0.17406891,-0.10560368
24,-0.3623596267802631,1.9343220108723345,1.246965111294065,1.4754045851802913,0.18430698,-0.0999053
25,-0.3513051374928961,2.0245518784600494,1.1970124627139906,1.4225256869772982,0.1849113,0.16910228
26,-0.3344192716910542,2.113144228415109,1.2815636033799986,1.3506646576757109,-0.0707841,0.28835356
27,-0.3428396754519417,2.0792381284247465,1.4257403845575194,1.2995614085451075,-0.16066025,0.091985054
28,-0.3659467159865656,2.0045359454735903,1.4717329117145876,1.2370756113489154,-0.102491654,0.094062895
29,-0.3829408909911097,1.9599045635285786,1.5187643590059619,1.1734774984310294,-0.15964155,0.011087894
30,-0.41462574649853084,1.8938185083884311,1.5243083062258105,1.0686498939597742,-0.20457418,-0.18820812
31,-0.4656390798512072,1.8132670451950907,1.430204247185264,0.9418434967661132,-0.19086461,-0.4762625
32,-0.5250819063955778,1.7365833022688977,1.1920729922738413,0.8912697704521857,-0.15973638,-0.33886236
33,-0.5766726410211173,1.6734323348833817,1.0226418125119547,0.88786968476024,-0.19566652,-0.14520754
34,-0.6390566735411939,1.597803451849059,0.9500380429115634,0.8776739497294821,-0.21031868,-0.113624886
35,-0.7063321548362245,1.5168078475057134,0.8932256000724177,0.8811874500657318,-0.20161617,-0.10594061
36,-0.7694992431762773,1.4384955334077767,0.8402552949872355,0.907337089193751,-0.1857108,-0.15614001
37,-0.8232654190875653,1.3652823637434683,0.7621852877226214,0.9751260461505246,-0.15964425,-0.0857767
38,-0.8631475002182716,1.3010662643505488,0.7192969369378428,1.060978569556122,-0.20203108,0.060282417
39,-0.9047245300045151,1.2159170861594455,0.7494381452586989,1.1773005665035603,-0.19590935,0.2602119
40,-0.9370677646128355,1.1265770058600861,0.8795441026475768,1.2673156566060664,-0.1809797,0.27408177
41,-0.9610644125998883,1.0402114057373961,1.0165849859502654,1.3283095803842992,-0.17397676,0.31193972
42,-0.9810508465993668,0.9544179235991717,1.172554844119821,1.348874014398898,-0.18379231,0.16389132
43,-1.0003880230649334,0.8643759691811782,1.2545005018499236,1.366324219895302,-0.15778516,0.31442416
44,-1.0179401060135174,0.7874042637968904,1.4117125804212431,1.3175174155337794,-0.0027213627,0.33689994
45,-1.0173358429418764,0.7894325218126658,1.5801625485208373,1.2617470033792877,-0.16859753,0.24093828
46,-1.0434131379947271,0.7242015824352884,1.7006316865470748,1.1033115160583467,-0.030923035,0.6014927
47,-1.0379391188360962,0.7334935181331377,2.0013780380275588,0.9973010043344311,0.26650968,0.6108933
48,-0.9987184153143295,0.822786888261123,2.3068246925857405,1.315237271260669,0.27937734,0.6410364
49,-0.9894056036956985,0.9256548872640875,2.6273428882148604,1.64479067717024,0.22738285,0.38958955
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.092291996,0.18904552
1,0.010250970608939423,0.21573979320243697,1.6653190861132483,1.5291921658774186,-0.0884,0.36655825
2,0.00703334041811021,0.17842570456086315,1.8485982129958014,1.430837158798059,-0.027699709,0.28439376
3,0.0062114510179129626,0.1735612880854294,1.9907950917866568,1.3668686019136873,0.05478757,0.24266894
4,0.011743903090154486,0.20200216087764972,2.112129562595163,1.392125900363773,0.16252895,0.17315094
5,0.018704464368849136,0.26987720035025803,2.1987050334599356,1.541662909950096,0.1861534,0.07035641
6,0.014260989690132352,0.34889052016824135,2.2338832403209548,1.7045263936547932,0.19762103,-0.04371491
7,-0.004340517751024686,0.4351557923599991,2.2120257849481444,1.851475185515358,0.22644518,-0.1610197
8,-0.04090487182440629,0.5360560358736373,2.1315159360554556,1.9720818267512086,0.18585758,-0.26300484
9,-0.07979751958122702,0.6192694725734049,2.0000135163452963,2.03368856593053,0.19824837,-0.23933886
10,-0.12494866994257678,0.7082244709022364,1.8803440863874297,2.0402873257149445,0.2013749,-0.14740126
11,-0.16884220132287195,0.7984877353412885,1.8066434572127203,2.004404525406513,0.19937126,-0.117552474
12,-0.20822153542907249,0.8891083300091418,1.74786722014216,1.9564488211706592,0.19830957,-0.09642069
13,-0.24270880578027848,0.9808660096799148,1.699656874933515,1.9043923928844186,0.19784103,-0.07745001
14,-0.272262797934247,1.074033608925078,1.6609318713333945,1.852290019883581,0.21192779,-0.06117396
15,-0.2986268824083577,1.1754562561882362,1.6303448910501341,1.7992655438595255,0.20729972,-0.034403607
16,-0.3194382509659129,1.2760110330964967,1.6131430874255042,1.752226587004354,0.20357813,-0.029971391
17,-0.3357311020439228,1.3758417955994933,1.5981573919442038,1.7142301467048413,0.192251,-0.077669024
18,-0.3482160772441788,1.4709005534375867,1.5593228797104697,1.6878783362437224,0.17507902,-0.13648437
19,-0.35758711163313484,1.557946034431189,1.4910806948926787,1.6659398432830341,0.15846954,-0.10355756
20,-0.36386584751148476,1.6365229518924658,1.439301916458879,1.6342342662519034,0.14355348,-0.091711015
21,-0.3672289040713303,1.7076806453307642,1.3934464092042784,1.6012917133036502,0.15394937,-0.09721358
22,-0.3681054817423286,1.783931578477807,1.3448396186020712,1.562851713649727,0.1665379,-0.107093975
23,-0.36565812313720886,1.8662793805534739,1.2912926311281065,1.5188703345032637,0.17683291,-0.107829675
24,-0.3589732628312917,1.9533340250363669,1.2373777935889105,1.4692314524225836,0.18610556,-0.091009974
25,-0.34715133443055907,2.0442485798642265,1.1918728063490729,1.4142434816646774,0.17470177,0.21787444
26,-0.330442616351455,2.127720294219052,1.3008100251343588,1.3413936443014183,-0.12956826,0.23643517
27,-0.34633610486781596,2.065532092963547,1.4190276126053671,1.29354874101748,-0.15213339,0.10036561
