input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
17,-0.17737119451511935,1.1168535219634235,1.7893878641214709,1.9786784011834264,0.20279315,-0.09352331
18,-0.21499166083266433,1.2100094233537857,1.7426262098040919,1.9306198158967225,0.21686676,-0.06397338
19,-0.25002651353734184,1.3114188501882287,1.7106395187464098,1.8775389821779584,0.21882151,-0.0880049
20,-0.28044185786878767,1.4156986888893406,1.666637067743812,1.8317576554756545,0.20269875,-0.13748403
21,-0.30469098113743975,1.5136611386009442,1.5978950532760958,1.793425327190108,0.17165497,-0.16722421
22,-0.3221980719685427,1.5974136167679043,1.5142829465356211,1.7579783011913515,0.16911313,-0.14165007
23,-0.3358072295030441,1.6798908620936253,1.4434579136457781,1.7096044684638123,0.17574945,-0.14413758
24,-0.3453984165349761,1.7658847705702692,1.3713891255345683,1.6533486076161932,0.1888088,-0.14137356
25,-0.35000869777749977,1.8583454040733065,1.3007023456182818,1.5876195241876534,0.20843528,-0.13746215
26,-0.3478720930648067,1.9602786328391422,1.2319712686028819,1.5124401371508542,0.22636956,-0.14236121
27,-0.3369636593190307,2.070555493821761,1.1607906642046313,1.4325190547837277,0.21897805,0.18242979
28,-0.3168690266581726,2.1746982336751373,1.2520055594530444,1.339461733977855,-0.08643782,0.22492805
29,-0.3274695651483926,2.132669303178787,1.3644695850696902,1.3042266100478466,-0.1281919,0.13106573
30,-0.34530545204517266,2.072355749143106,1.4300024482097964,1.2582318575449858,-0.12829663,0.10329779
31,-0.36590771634346375,2.0146511959981366,1.4816513443973403,1.1931345642476436,-0.156519,0.05793102
32,-0.3957066578520302,1.9486078735773862,1.510616854825292,1.0947735210666345,-0.23312655,-0.14652802
33,-0.45188224932792237,1.8563700797460188,1.4373528445747237,0.9475800438631705,-0.24523586,-0.47810382
34,-0.5278708949351993,1.7615833879761675,1.1983009363201003,0.8527317441572292,-0.17434877,-0.4326955
35,-0.5872074517560162,1.694388628878746,0.9819531823184828,0.8528989227038769,-0.21494123,-0.17625673
36,-0.6584249002570803,1.6134689296372975,0.8938248167422156,0.8503891440954877,-0.21696949,-0.14261524
37,-0.7291973384943164,1.5313206924464382,0.8225171948459487,0.8746892797573552,-0.23842114,-0.09181528
38,-0.8027437809647985,1.4389071101052666,0.7766095558789115,0.9292076810103391,-0.25472546,-0.03029634
39,-0.8730222897433167,1.3362797121742298,0.761461385586534,1.0190753962350718,-0.25037858,0.0045003295
40,-0.9291434470168888,1.2315004892767605,0.7637115503337721,1.1483263077175432,-0.22070177,0.14589244
41,-0.9660269400424372,1.134166440757191,0.8366577709701399,1.2721433019303485,-0.20155019,0.28388557
42,-0.9904323643503891,1.0392549626337821,0.9786005551603179,1.363089211639014,-0.19199845,0.29184368
43,-1.0069395703938688,0.945461003328175,1.124522396424089,1.4254994822677103,-0.20041597,0.37987936
44,-1.020676708296512,0.8445799817595946,1.3144620741393904,1.4352211004508273,-0.19837737,0.2882242
45,-1.0354110067629918,0.7461786881320129,1.4585741693761687,1.3990261306862786,-0.008217923,0.25280574
46,-1.0358344584552461,0.7439752639357989,1.5849770391967635,1.3554116502342235,-0.08334471,0.22364783
47,-1.0447960724407679,0.7092138201898643,1.6968009556320052,1.2760653811706981,-0.12642454,0.13948284
48,-1.0625629911285281,0.6609018683540403,1.7665423760798316,1.1522939026890295,-0.060359284,0.3860667
49,-1.0662549718588512,0.6535077231211632,1.9595757285740714,1.0365889998734996,0.05267115,0.5627399
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.01078739,0.10483119
1,0.07782575746759483,0.22223773534761848,1.6232119212534766,1.5539626801951922,0.026621528,0.11327056
2,0.07816026924631272,0.23606130547635756,1.6798472004618983,1.5398368492598102,0.039364688,0.12047211
3,0.07888601540292083,0.2564740792865791,1.7400832558658461,1.5314690075165214,0.056801945,0.12768984
4,0.08001792684331076,0.28555188010367255,1.803928175070558,1.5333116416103323,0.074617,0.13252133
5,0.08116151124754345,0.3231458051060081,1.8701888407256941,1.548542804602118,0.08641972,0.13250932
6,0.08154868981386182,0.366073343793974,1.9364435012128691,1.5759713928036267,0.10996357,0.117077604
7,0.0800154889869974,0.4194783100990969,1.9949823031809668,1.6233771260731162,0.1298537,0.09636559
8,0.07478843996538274,0.481629261397368,2.0431650998678546,1.6854996855546824,0.13419017,0.079698905
9,0.06535963801130348,0.5454027047234955,2.0830145525422434,1.7487526811106187,0.12234855,0.07281537
10,0.05331875831262655,0.6032845866055272,2.1194222393122057,1.8024306877777696,0.14190009,0.032342
11,0.03546662799215953,0.6692954684065355,2.13559324021009,1.8654931270013406,0.16713601,-0.024506196
12,0.009182694077039047,0.7459959590009979,2.1233401420202593,1.932589997145987,0.18284442,-0.079953715
13,-0.025184043426114824,0.8290854277712268,2.083363284417663,1.9884245321732008,0.18902038,-0.13057949
14,-0.06507910217230872,0.9143171909748568,2.018073541173015,2.0234348576907295,0.15144114,-0.14578332
15,-0.09882536206915801,0.9823753697138892,1.9451818811383585,2.035214513656926,0.17698324,-0.15316917
16,-0.13825471704761907,1.0618768165828802,1.8685972961273531,2.023973217999853,0.20503528,-0.14182933
17,-0.18143429778186398,1.1544934311110533,1.7976826327529292,1.9881282317889262,0.20648685,-0.097677454
18,-0.22058673993852546,1.2489972363725426,1.7488439055767397,1.9390171606175655,0.22209254,-0.062610194
19,-0.25720850038556015,1.3525492242448458,1.7175388085332255,1.8839135415424386,0.21780561,-0.113249555
20,-0.2883197895297469,1.4562228921669196,1.6609140309181551,1.8399822498325304,0.19877772,-0.15421812
21,-0.3128124938314577,1.5520882734402106,1.58380496973661,1.7998312974443442,0.16536516,-0.15059371
22,-0.3299415156213786,1.6324404379851492,1.5085081132736544,1.7601639107665654,0.17254293,-0.14820196
23,-0.34388484008238224,1.7165015077826895,1.43440713460115,1.7090558986914048,0.17931378,-0.1509244
24,-0.3534781090978541,1.8041599900715382,1.3589449348535876,1.6497259195558183,0.19561136,-0.14539792
25,-0.3576592145689978,1.8998095588532022,1.28624597663549,1.5791199940966767,0.21507303,-0.14279793
26,-0.35434518089460293,2.004847893119055,1.2148470106211047,1.499873028264746,0.23071694,-0.12017752
27,-0.3415525166060688,2.1168085677223796,1.1547582494702677,1.41576211087185,0.17502326,0.26162696
28,-0.3244842691902183,2.199511094968851,1.2855717288937907,1.329904617076134,-0.12584965,0.17749657
29,-0.3403127034917807,2.1387889308405863,1.3743200125780444,1.297367199641596,-0.12724686,0.12677078
30,-0.35844179265689186,2.079277749990427,1.4377054023232798,1.2487370918438319,-0.12692854,0.098843575
31,-0.37932531992224205,2.0226916185439707,1.4871271895852427,1.1814025825105139,-0.17597093,0.042586192
32,-0.41405336277094873,1.949324016548685,1.5084202858295779,1.0689221513489624,-0.25261387,-0.21263711
33,-0.47833346304592744,1.8508066328522916,1.4021017300572733,0.9126672788101666,-0.23817807,-0.5508185
34,-0.5557309247491465,1.758664720191515,1.126692478605781,0.8459487994194157,-0.19332397,-0.36890888
35,-0.6213208965668874,1.6854900663853456,0.9422380375352244,0.844014398033495,-0.21476609,-0.17801614
36,-0.6926356841758711,1.6048485979074052,0.8532299670067172,0.855381649649021,-0.22679126,-0.12404446
37,-0.7652694733478597,1.5184256616954854,0.7912077354874949,0.8947883536571847,-0.2493724,-0.05828373
38,-0.8389305309102101,1.4202252140683507,0.7620658698168139,0.9667572492494779,-0.25343895,-0.014187351
39,-0.9030945951410198,1.316273296787148,0.7549721943822245,1.0773932640404034,-0.24418968,0.03846073
40,-0.9500627938490149,1.2125583572280558,0.7742025601353983,1.2228990984415185,-0.20657268,0.26983538
41,-0.9789392236069003,1.1175156683661134,0.9091202514853816,1.3268950063083744,-0.1872634,0.28209218
42,-0.9976827024572408,1.0274287283540906,1.0501663433995585,1.4008039626652378,-0.19647652,0.30302504
43,-1.0116363270926816,0.9301831176222545,1.201678861924682,1.4500575564725708,-0.20209846,0.38464898
44,-1.0240324191432535,0.8283190007160595,1.3940033512797694,1.437660154576576,-0.18484432,0.22105724
45,-1.037968019091879,0.7374447187542078,1.5045319693770747,1.3914168494574168,0.0017892327,0.260282
46,-1.037273801563172,0.7408229874289132,1.6346729742970805,1.3495371899627835,-0.08341656,0.21690995
47,-1.0462102469741024,0.7073497713361502,1.74312794680265,1.2645285690742571,-0.14461116,0.19375215
48,-1.0661881517478937,0.6574346008504648,1.8400040241566042,1.101398908215771,0.051152125,0.5371835
49,-1.0495278406885122,0.6903732433999525,2.1085957857456545,1.1090255682193955,0.060293943,0.5972673
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.01672604,0.10216792
1,0.0778481187515706,0.24741748157557433,1.621880286433969,1.5547213949600038,0.031807117,0.1125644
2,0.07822566322783751,0.26380465424191263,1.6781624863531928,1.5414718694147391,0.045249566,0.122780815
3,0.07900540658412694,0.28712750218707195,1.7395528937366347,1.5341788171428334,0.06300403,0.13186961
4,0.08014761630054518,0.3192712014777615,1.8054877007987837,1.5374946961432892,0.070785224,0.13724664
5,0.0811356847114094,0.3551056717038474,1.8741110200670104,1.550093686343728,0.08206509,0.13835971
6,0.0814971510921865,0.39604131045587715,1.9432908753540854,1.574881876017502,0.10930247,0.11876189
7,0.08001296492600936,0.4490552927833631,2.0026718201723437,1.6230433721050423,0.13007711,0.098195106
8,0.07476139884169125,0.511194801800709,2.0517693730678896,1.6866251170325801,0.13637489,0.07952629
9,0.06503992776067444,0.5758389997082792,2.0915325182166438,1.7524660085706645,0.12580353,0.072989196
10,0.05237858322329936,0.635204111576624,2.128027116009269,1.808672597645501,0.14441434,0.035355628
11,0.033750110609039936,0.702245598146341,2.145704929777656,1.8730329259912273,0.17137077,-0.025445744
12,0.006127913428747996,0.7806233007161851,2.132982057580028,1.9422109851985427,0.1895061,-0.08836074
13,-0.030427025959549284,0.8663614631379206,2.0888016867127757,1.999962699223977,0.18932712,-0.13955994
14,-0.07136303056460147,0.9513378270351461,2.019021716960941,2.033989423306574,0.1478707,-0.15021579
15,-0.10498845679994595,1.0175128930211508,1.9439138221230845,2.0443339975006096,0.18577981,-0.1598178
16,-0.14695988960000594,1.1006213085747598,1.8640049221601824,2.0292156665824748,0.2074687,-0.13753636
17,-0.19089868275973287,1.194079226957782,1.7952367412534098,1.9896425769444943,0.2125235,-0.09400751
18,-0.2311507900365813,1.2912724908949296,1.7482329877701144,1.9375355285337867,0.22552323,-0.06841396
19,-0.2681881610990468,1.3965135287947203,1.7140260087933878,1.882178857631828,0.21350914,-0.13347147
20,-0.29865836531150886,1.498248242318019,1.64729027176765,1.8399575912877748,0.19293703,-0.17177446
21,-0.32240778753450383,1.5913150530424425,1.5614030408349375,1.7989152568854556,0.16996537,-0.15397991
22,-0.3396062779904863,1.673724741508628,1.4844130846348147,1.7526854020443283,0.17679617,-0.1525404
23,-0.3529704252445297,1.7597672954486645,1.408142884322677,1.6960980513661679,0.18333854,-0.15538074
24,-0.3613785367950433,1.8493236547784095,1.3304525139417986,1.632008471882526,0.20526499,-0.145207
25,-0.36360842626879,1.9494931569210987,1.2578490125623087,1.5543927826026331,0.22368765,-0.14623185
26,-0.35721880045663407,2.058513679050942,1.1847330900516848,1.4707840588535268,0.23577851,0.062045082
27,-0.33992054070608657,2.171481354479103,1.2157556312766413,1.3754342110392184,0.008539874,0.29730317
28,-0.33917192922029976,2.174761241193879,1.3644072162595133,1.3252017173552768,-0.121397406,0.13967726
29,-0.35480089045466373,2.117092633453436,1.4342458444323878,1.2832015361511773,-0.12612674,0.11007572
30,-0.3736168169055021,2.0595520103491785,1.4892837042596678,1.2220395322566961,-0.15251029,0.06620623
31,-0.4007660265465284,1.9938731986376181,1.5223868201163153,1.1299135475113227,-0.22780456,-0.101853
32,-0.4521599628373765,1.9020487452257675,1.4714603210475783,0.9847100254177181,-0.25442925,-0.432958
33,-0.5270734514141677,1.8029704100576212,1.2549813176181654,0.8696124860380567,-0.16981632,-0.48900235
34,-0.5842038061321538,1.7358739584425091,1.010480144121919,0.873459770892113,-0.22355767,-0.18214272
35,-0.6566725856565281,1.6503464829382675,0.9194087843087058,0.8675604462821415,-0.21530414,-0.14305176
36,-0.7256713979392321,1.5676926666207363,0.8478829051044325,0.8883659459621694,-0.23852059,-0.0934654
37,-0.7983326489099697,1.4742491845094918,0.8011502037432532,0.9377759944091068,-0.2590555,-0.027890041
38,-0.8695877422384208,1.3690432129477672,0.7872051830079894,1.0202196828839913,-0.25399414,-0.0037062615
39,-0.9272010877910497,1.2621130389666613,0.7853520522501807,1.1420677110970174,-0.2226394,0.09506521
40,-0.9647316544517133,1.164593377276103,0.8328846553948264,1.2700639343792668,-0.20045175,0.279479
41,-0.9891274492430355,1.0703797146084935,0.972624153890882,1.3619874026104346,-0.18452257,0.2767674
42,-1.005043283938767,0.9804708729685936,1.1110078553345542,1.425219648475985,-0.1997647,0.34822342
43,-1.0180825939271099,0.8802782297187663,1.2851195643332343,1.4490760332716115,-0.20129165,0.32611066
44,-1.0313385230322973,0.7797421015143287,1.448174894848142,1.4193870384327383,-0.059694692,0.22608185
45,-1.0362552594277914,0.7517507358404734,1.5612158189204077,1.3712441666022968,-0.07581749,0.22529173
46,-1.0439235210829971,0.719382145535168,1.673861683407102,1.3003305894343689,-0.109980285,0.12773888
47,-1.058447897395611,0.6751263992493659,1.7377311224725585,1.2010770702147773,-0.1050531,0.29376101
48,-1.0717066615136155,0.6466597979649107,1.8846116299417357,1.0533013758964396,0.044983044,0.5637637
49,-1.0540212183651316,0.6778474995749298,2.1664934689786772,1.0620722613484035,0.04406108,0.58879685
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.020152472,0.10267546
1,0.07786191623396581,0.27135289406632024,1.6221340569343905,1.5548330119801663,0.036793232,0.115639135
2,0.07829220259751947,0.2902375863794449,1.6799536245551447,1.5419704735814577,0.051290862,0.12750599
3,0.07914673000793138,0.3165792218865185,1.7437066184964518,1.5357935837261942,0.059276626,0.13717997
4,0.08020575759748759,0.34697344635359056,1.8122966038670878,1.5372752217510937,0.06678848,0.14349726
5,0.08118252161814157,0.38095799857053475,1.8840452330794673,1.548013047550484,0.08275023,0.1389589
6,0.08159347088411577,0.4221384702228879,1.9535246836629252,1.5746389246833572,0.110842794,0.118634015
7,0.08003464311537986,0.4757280662385437,2.012841691323791,1.6253894553984876,0.13184944,0.09788715
8,0.07449604838680465,0.5385374225756607,2.0617852667954306,1.6914516919595861,0.13765126,0.07905562
9,0.06432603078329395,0.6036247983167554,2.1013130779054503,1.7590152520352942,0.12973773,0.07288952
10,0.05080288906898958,0.6646707842160708,2.137757838764463,1.81774876358365,0.14808095,0.03456591
11,0.03101670351267572,0.7332039189371956,2.1550407941129546,1.8838926387373576,0.17593515,-0.029350057
12,0.0017080724317376644,0.8133615470362174,2.140365765490804,1.9544855698978894,0.19623142,-0.10097276
13,-0.037326828794753485,0.9017227257207229,2.0898793871190886,2.0130375901767814,0.18358892,-0.15112294
14,-0.07803949114888731,0.9837463491156142,2.014317915835653,2.0445089807449075,0.15183505,-0.15453862
15,-0.11318460989842888,1.0514233852742716,1.9370486075666289,2.0514620574482887,0.19726066,-0.16737412
16,-0.15809410914025282,1.139393585046568,1.8533615479853491,2.0307066887836527,0.20945011,-0.12957959
17,-0.20227905925272252,1.233625503335612,1.788571753599916,1.9865859445604497,0.2187813,-0.087969884
18,-0.24320082492382197,1.3337934970411474,1.744586811461721,1.9313746236039946,0.2238811,-0.09455313
19,-0.2795621751178149,1.4385680432770567,1.6973102475192885,1.878638090817637,0.20858823,-0.14265786
20,-0.30886205532349814,1.5380212879568047,1.6259813169625144,1.8343808782440598,0.17544517,-0.1800672
21,-0.3300907117694959,1.6227943638884115,1.5359477187183241,1.7954333321202944,0.17390421,-0.15481873
22,-0.3470307521138546,1.7069249855077435,1.4585383544352393,1.7423551086513875,0.18028969,-0.15492584
23,-0.3594800813498513,1.7945885681547662,1.3810754353788237,1.680571944992535,0.19252002,-0.15139733
24,-0.3664637810482996,1.8884681881023755,1.3053767691042761,1.609284758970387,0.21281505,-0.14504246
25,-0.36620383186735955,1.992256807946264,1.2328555370357375,1.5278408486779622,0.22975951,-0.13928668
26,-0.35652382213812217,2.103971471206997,1.163212196030889,1.441948509330394,0.21753529,0.19676086
27,-0.33741217929746703,2.207378270333428,1.2615926275637488,1.3463082889708142,-0.08729226,0.21834673
28,-0.347804245070305,2.164867089517645,1.3707659925010542,1.3120989036190667,-0.11971839,0.13493165
29,-0.3639748490629554,2.108457874053991,1.4382318193700652,1.2672824904782938,-0.12458035,0.104884
30,-0.38342830869876127,2.052263845148376,1.4906738186862807,1.2035318644650397,-0.16967358,0.051127687
31,-0.4152727250729318,1.9802478910688115,1.5162376622345786,1.098777610713249,-0.25052914,-0.17032938
32,-0.4758246353228426,1.8809297710794712,1.4310729737069945,0.9424670282208958,-0.25827217,-0.5293032
33,-0.5567987759266838,1.7807037080821833,1.1664213771608214,0.8530950207039937,-0.1858487,-0.4162417
34,-0.6196306359611687,1.709384013356202,0.9583005244520049,0.8551721361886082,-0.2174333,-0.17800517
35,-0.6910230325920672,1.6270135276494258,0.869297937550817,0.8640979033196605,-0.22613709,-0.12621222
36,-0.7628638331014362,1.5402368625179021,0.8061918253686766,0.9007627221162445,-0.24829376,-0.06473558
37,-0.8358401836492041,1.442015002654743,0.7738240371134619,0.969938021036521,-0.25512722,-0.01405625
38,-0.9004531977190405,1.3369752067229332,0.7667959118869643,1.0770544478148008,-0.24864903,0.031617403
39,-0.9484915499551606,1.2310958675629433,0.782604613402162,1.2221909582184922,-0.20585302,0.25580767
40,-0.9773451189061646,1.136498028432506,0.9105084473874907,1.3258401421107089,-0.18621197,0.27596083
41,-0.9960743065820115,1.0469988381058495,1.0484888638046126,1.3997302128100018,-0.19204435,0.29211798
42,-1.009791631409616,0.9520659068867443,1.1945478553560118,1.4496162279744707,-0.2019118,0.3638419
43,-1.0218232842134118,0.8503462314210036,1.3764688010003905,1.4459514186256635,-0.19241044,0.2291871
44,-1.0352565881121754,0.7552243972474046,1.491062351563249,1.4067258035738697,-0.015732277,0.25058806
45,-1.0362926877162937,0.749687777413812,1.616356381275926,1.3611922790638362,-0.08641762,0.2233623
46,-1.0453211111642706,0.7141570312857703,1.7280375296857695,1.2768243935367705,-0.13927534,0.15385963
47,-1.064668882296157,0.6628663084875588,1.804967344799314,1.132360215123273,-0.011793464,0.4534939
48,-1.0589512714311093,0.6739885411599498,2.0317142913725714,1.066653833957079,0.048144072,0.57995737
49,-1.0415921275596538,0.706282392795977,2.321692974367414,1.094118127747643,0.0971709,0.5470528
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.02355583,0.10686532
1,0.07787915860645614,0.2952887879975572,1.6242289851096015,1.5543797393408008,0.04200706,0.12052603
2,0.07837674550126118,0.3168039149426707,1.6844920004394393,1.5418632991760823,0.05140516,0.13304168
3,0.07924287448268218,0.34326142714298585,1.75101284036902,1.5353593690803604,0.05553943,0.14326483
4,0.08027562075864157,0.3719154039793342,1.8226452554252486,1.5353221648951771,0.06310594,0.15023802
5,0.08128887551465142,0.4042055950337269,1.8977642665293555,1.544720256046552,0.08519338,0.13835034
6,0.081770711564497,0.44638745058360024,1.966939435401235,1.5749817208473118,0.11409229,0.11716936
7,0.08003593968107282,0.5012800787330738,2.0255241143193583,1.6299172277231746,0.13483608,0.09590121
8,0.07398455084299571,0.5652753880210297,2.0734747211125235,1.6993856996240777,0.13897856,0.0776452
9,0.06315577210053389,0.6308070712759404,2.112297319867883,1.7685105018591363,0.13298818,0.07242645
10,0.048647531168439,0.6931898600715313,2.1485105464842658,1.8291551614595494,0.15269992,0.030898467
11,0.027359621564183336,0.7635843404640776,2.1639597798374037,1.8974429287813934,0.18169354,-0.03735654
12,-0.004124493987819201,0.8459964150399323,2.1452815095570426,1.9692954460651693,0.20309098,-0.11739324
13,-0.045948598863445905,0.9369855091472019,2.086584889390741,2.027330845788546,0.178663,-0.15755083
14,-0.08659825055123611,1.0164500333435629,2.007809476056371,2.0546431714488853,0.16312896,-0.16205232
15,-0.12493786892695148,1.088866187931265,1.9267833168294768,2.0569916892940774,0.21270481,-0.17798598
16,-0.17348819319594563,1.1835114936407485,1.8377903262760977,2.0289261782838626,0.21177231,-0.11875565
17,-0.21761133301793556,1.2787889627636813,1.7784124995258193,1.9794684895624655,0.22609192,-0.07771246
18,-0.2589169315239527,1.3825905377943075,1.739556268849645,1.9208191103092696,0.22066793,-0.12497322
19,-0.29401686442339914,1.4863508489307087,1.6770696575429778,1.8723003366123554,0.2005825,-0.16352631
20,-0.3215958924257494,1.5821760333340027,1.5953065017845969,1.8276660695077738,0.17011619,-0.16173999
21,-0.34128761442775646,1.6642302039158374,1.514436506727014,1.7832380750267636,0.17707063,-0.15769942
22,-0.3573167073642114,1.7499888932712053,1.4355867962029318,1.726783957004142,0.18358095,-0.15951245
23,-0.3684549090389714,1.8393465005691596,1.355830573537622,1.6620395237352725,0.20125067,-0.15182157
24,-0.3736388968299803,1.9374294411388067,1.27991978923348,1.5852136791300173,0.22065967,-0.14902268
25,-0.3705894687382877,2.04496264112237,1.2054084474828581,1.5003315773047343,0.22983986,-0.05182977
26,-0.35747154869201697,2.1558369128110746,1.1794935623791556,1.4099564479223663,0.12649684,0.28119645
27,-0.3453127088452481,2.2155802110950376,1.3200917849924902,1.3381854784189413,-0.11795354,0.16447484
28,-0.35969875430667836,2.1587951743660674,1.4023292074587683,1.303227483523001,-0.11939131,0.12535085
29,-0.3763466961285248,2.1032491910388558,1.465004631378923,1.2520501509581161,-0.13546063,0.08850311
30,-0.39852180216570154,2.0431713522951984,1.5092561850931983,1.177618822246487,-0.19955075,-0.005074531
31,-0.4388422221216476,1.9601878001139181,1.5067189196732382,1.0520322029537172,-0.26410863,-0.29376554
32,-0.5087098184512078,1.8566482461759573,1.3598361472275595,0.9021099568443076,-0.21205825,-0.5523768
33,-0.5781893291088677,1.7728373804512474,1.0836477438595633,0.8700017282990462,-0.21595374,-0.28486812
34,-0.6489740565374195,1.690199596785477,0.9412136832859854,0.8631922016607906,-0.21263054,-0.1710098
35,-0.7176961031865334,1.6088771783686058,0.8557087863471846,0.8813008127118153,-0.23379588,-0.1085933
36,-0.7897804998300917,1.5178199777307237,0.8014121363547186,0.9276206671530914,-0.25852925,-0.033019915
37,-0.8622847177088891,1.413509192167099,0.7849021787431578,1.006056757472372,-0.25452843,-0.009359658
38,-0.9219137203661409,1.3069701753230016,0.7802223498609404,1.124036707605967,-0.23057294,0.07104853
39,-0.9621567090333806,1.2069387639196787,0.8157466138389449,1.2593990385006053,-0.20130062,0.27476707
40,-0.9873694793136347,1.1129226985012235,0.953130149343286,1.355762374374229,-0.17938031,0.27005702
41,-1.0032270198338673,1.0258828287198982,1.0881586606290679,1.4218545329302914,-0.19673435,0.30969292
42,-1.0155690723705169,0.9279002146954728,1.2430051202562193,1.4627969840972381,-0.20039439,0.37085596
43,-1.026956855413888,0.8270090114795579,1.4284330988910536,1.4423524240505488,-0.17323264,0.21170677
44,-1.0398497248500285,0.7422858928964433,1.5342864851143698,1.3893843761500864,-0.016883135,0.2522934
45,-1.0409215413215973,0.7370784108835888,1.6604331890728812,1.3420626830546893,-0.08877707,0.18225554
46,-1.0507956680449781,0.701272400390265,1.7515609572317938,1.255936539323527,-0.13647681,0.22023247
47,-1.0691930525316724,0.6563724311902911,1.86167719314364,1.093029535108893,0.045386955,0.54964095
48,-1.0528266581953143,0.6878955844463789,2.136497669914041,1.0961821550495419,0.0466976,0.61089
49,-1.036351785958813,0.7210541364150564,2.441942655542169,1.129177025075455,0.12970614,0.5068619
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.02695918,0.11105513
1,0.07789725205278614,0.3192249589649159,1.6263238909330706,1.5539412592657487,0.0464957,0.12544727
2,0.07845591695585608,0.3430099183022027,1.6890475275602679,1.5416983107663902,0.04743118,0.13879383
3,0.07928338040303763,0.36758114178820966,1.758444440611873,1.5336358736296618,0.051575966,0.14968424
4,0.0803184579899284,0.3944019345532779,1.833286558338676,1.5319519542040283,0.05925446,0.15730621
5,0.08140224303717962,0.4249370139698856,1.9119396629419665,1.5398918721936097,0.08801463,0.13755305
6,0.0820124453301488,0.4682502081772136,1.9807161884990077,1.574397970836928,0.11771521,0.115405396
7,0.0801262068633759,0.5245746858229198,2.0384188863125186,1.634079069370556,0.13827199,0.09345965
8,0.07353613022748537,0.5899355630988613,2.0851487117495875,1.7074073270851953,0.14014027,0.07637356
9,0.06205132918531275,0.6558290276918016,2.123335492857967,1.7779819707565663,0.1360037,0.071788296
10,0.04655983513330958,0.7194230163321418,2.1592296409097056,1.8404575797167868,0.15727627,0.026747629
11,0.023733694151857415,0.7916324059331311,2.1726034554329257,1.9108904768632708,0.18741798,-0.045961812
12,-0.0099805281185066,0.8762509193452744,2.149622549363647,1.9838674141506378,0.20858231,-0.12975557
13,-0.05432553043077076,0.9692382177491504,2.084744763621364,2.040568771956882,0.17525871,-0.16484417
14,-0.0951549487012809,1.046827049038553,2.0023226785149912,2.064625547166683,0.17539912,-0.1714562
15,-0.136970066371751,1.124358680862009,1.9165945770826678,2.062126893349043,0.21474,-0.16967453
16,-0.18610365736476167,1.219651858954476,1.8317573117699961,2.02850070250276,0.2158843,-0.11406423
17,-0.2308302311579085,1.3167728725478423,1.7747251960125308,1.9759622875794889,0.22940798,-0.08204152
18,-0.27234413878993624,1.4222683758695422,1.7337044375624995,1.9166148680194675,0.21615037,-0.14216231
19,-0.30644232713620007,1.5240918652176323,1.6626232835140566,1.8697848247049456,0.19459912,-0.17939351
20,-0.332966441760671,1.6171420277158914,1.5729265260186533,1.8247387356038853,0.17389262,-0.16355573
21,-0.35252520112138214,1.7008806854856613,1.4911486628141741,1.7742266313237176,0.18050382,-0.16082351
22,-0.36782100112197913,1.7882625761453537,1.4107369082656245,1.712962530427543,0.18682605,-0.16264038
23,-0.37768687315495214,1.87917612247156,1.329416719326053,1.6441553974189902,0.20955694,-0.1509008
24,-0.38092092888044043,1.9811608632535265,1.2539663212981562,1.5612833728433215,0.22792831,-0.15161522
25,-0.37491515486970295,2.0920586158847154,1.1781587126341204,1.4729204146737087,0.23046404,0.11362376
26,-0.35799145708922386,2.202064883299513,1.234970592954431,1.373710413813782,-0.0116158575,0.27426323
27,-0.35938490353920555,2.195765099819019,1.372102209427629,1.329046639726036,-0.10957269,0.14375114
28,-0.37325467002322854,2.143798715792337,1.4439777816322188,1.2873294561096844,-0.12114568,0.110573605
29,-0.3910426973526328,2.088594990743072,1.4992645839836936,1.2267210889988314,-0.16770664,0.056483656
30,-0.4208546419633315,2.016296805383738,1.5275064120676856,1.1262371664309463,-0.24685416,-0.13871033
31,-0.4775854215332994,1.9169335583989269,1.458151244619165,0.9714773537741277,-0.26577052,-0.49610597
32,-0.5577987253660837,1.8130302351929222,1.2100982601430754,0.8662441807728214,-0.18279704,-0.45880538
33,-0.6189839657057092,1.7416533883356535,0.9806955690172057,0.8702070335053166,-0.22166526,-0.18201567
34,-0.6906213441186098,1.6566748124890633,0.8896877328541617,0.8765486949691252,-0.22428654,-0.12964733
35,-0.760959688955661,1.569754149228652,0.8248640681293349,0.9105412882233731,-0.24791288,-0.068676546
36,-0.8331194088648812,1.470954276359671,0.7905257950213294,0.9763966698764783,-0.25740322,-0.0135567635
37,-0.8980493377051311,1.364338177417053,0.7837474132564406,1.079215706853072,-0.25103232,0.027661934
38,-0.9467888449187679,1.2568752662330909,0.7975783805039267,1.2201747943637333,-0.20511085,0.22926798
39,-0.9757099785449785,1.162870566175615,0.9122123728182654,1.3238266238482042,-0.18496338,0.26580667
40,-0.9944597842482954,1.0741339070879543,1.045115710296903,1.3981721575436636,-0.18587993,0.2769432
