input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
18,-0.36076983790866135,1.3437132580790825,1.6129468540337424,1.7333290040529896,0.19784229,-0.039803177
19,-0.37516608772229443,1.441151919823536,1.5930452654745917,1.7022508697036205,0.19977666,-0.09036684
20,-0.3870606205934682,1.5401471127848254,1.5478618452933173,1.677371533448466,0.16864884,-0.09511806
21,-0.3950517581760469,1.6239128866292594,1.5003028149392943,1.6533362610294093,0.14069597,-0.11335598
22,-0.4001458864963398,1.6940070768541244,1.4436248252776007,1.6319634775845804,0.14560564,-0.1247635
23,-0.4035721033213233,1.7664632135052525,1.3812430734422545,1.602776338693854,0.15110198,-0.13469891
24,-0.4046182006823037,1.841467313838747,1.313893617191587,1.565431806848927,0.1659373,-0.13597064
25,-0.40218672500234626,1.9233319078011122,1.2459082985904555,1.5159091627732921,0.18541308,-0.12811969
26,-0.3943763280167961,2.0140194044226254,1.1818484524872641,1.4537584256056544,0.187898,-0.046687827
27,-0.3804218738087261,2.104576327210204,1.158504539230142,1.3845020600564872,0.15846108,0.21667494
28,-0.36319164794730235,2.179605439572262,1.2668420086291174,1.3138625103990422,-0.124454334,0.24900171
29,-0.3801270851316176,2.1203336772067347,1.3913428644326071,1.2648253127837126,-0.16883495,0.011121109
30,-0.40688622478558323,2.0413749396564445,1.3969034189966063,1.2209164467433808,-0.1282477,0.093972184
31,-0.42962002563872204,1.9844123858922627,1.4438895108785967,1.1570692588330689,-0.16043124,-0.0009585321
32,-0.4629590973079177,1.9162094267855478,1.443410244831119,1.0711775749451418,-0.2120037,-0.11938746
33,-0.5157922498419161,1.8314595495744044,1.383716513463531,0.9517826358984149,-0.21181796,-0.36113513
34,-0.5801338221060401,1.7485866818929725,1.2031489508834223,0.8758318431644135,-0.117851436,-0.34106207
35,-0.6192782839691289,1.7015284049227657,1.0326179164138178,0.8841554333804365,-0.1168008,-0.13977142
36,-0.6565874330724578,1.6560757488216598,0.9627322080221514,0.8851167827760091,-0.14710775,-0.058975622
37,-0.7033933388224597,1.5992954224997582,0.9332443969931941,0.8786087937602473,-0.16169135,-0.08183576
38,-0.7549588802004107,1.536921221101965,0.8923265161600451,0.8834008921367936,-0.18119676,-0.09845361
39,-0.8116108520972001,1.4664522148150596,0.8430997105923037,0.9076389863172152,-0.18278356,-0.09090009
40,-0.8656519637533494,1.3940918746092879,0.7976496639337878,0.9558247463023686,-0.18269746,-0.047207102
41,-0.9146289797953534,1.3198199597951095,0.7740461128440241,1.0246276770899858,-0.1783667,0.00015766919
42,-0.955990739031047,1.2451273839370696,0.7741249474373202,1.1099164955949068,-0.17485131,0.06341747
43,-0.9893737674400821,1.1694257260836294,0.8058336834099631,1.2042307997436086,-0.19013701,0.1409877
44,-1.0171355774596882,1.0840464605446516,0.8763275305416922,1.3106264379292785,-0.20914008,0.33908123
45,-1.039313700051266,0.9834234232317636,1.0458681444313864,1.3917514018192452,-0.1960736,0.4000609
46,-1.0556117712232793,0.8850211169200612,1.2458985904839377,1.4115526975202852,-0.15387523,0.46362478
47,-1.070024871499695,0.809299845749691,1.477710978188787,1.3398014044110407,-0.12437354,0.4169339
48,-1.085011849043657,0.7585320462299286,1.6861779252674918,1.2126184491280334,-0.04401614,0.50637615
49,-1.0857134028608553,0.7566525696078784,1.939365998902593,1.1016139300941004,0.12118067,0.39805448
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.18083161,0.37902677
1,0.007297305280994279,0.1524299400662125,1.7603097120907645,1.466628664447232,-0.16106741,0.3228741
2,-0.004174463316220425,0.08835753201293713,1.9217467615988593,1.3019629179396408,0.039806034,0.31561264
3,0.0025601234088038155,0.11281144101035206,2.0795530835774283,1.3043484633397076,0.088706,0.26463625
4,0.01171884962057748,0.15204231375996918,2.2118712077525,1.380212250130647,0.16201626,0.13164368
5,0.017985336048410766,0.2140454890959174,2.2776930491116385,1.5536062529376786,0.18604001,-0.03829369
6,0.011912594190718398,0.28826754402081073,2.258546204366956,1.738148993864652,0.18662408,-0.06935145
7,-0.00805772993464782,0.36907090800249437,2.223870479562555,1.877904747729355,0.17575532,-0.11956222
8,-0.03726827310189776,0.4469105507917664,2.164089367785726,1.9736516463557665,0.17253983,-0.23977025
9,-0.07337400751456333,0.5234712190816952,2.0442042435195784,2.0400293151834066,0.18753494,-0.2651093
10,-0.11725316737668742,0.6070659422586341,1.9116495932128768,2.0602649450366326,0.19453593,-0.16809939
11,-0.16181003972942992,0.6934630085909677,1.8275998989727835,2.030659552479073,0.20494653,-0.0957827
12,-0.20438751905474503,0.7854467916480736,1.779708550372396,1.9782216340395977,0.2044087,-0.06833887
13,-0.24190688395074414,0.8792384115170665,1.7455391148712973,1.9254987201091724,0.19797064,-0.052405685
14,-0.27372734436748947,0.9719332428372859,1.7193362722781043,1.8785971519794777,0.19097255,-0.054457515
15,-0.3006244133876428,1.062817994866131,1.6921075145390372,1.8391182352831097,0.18675742,-0.059113607
16,-0.32365354056777557,1.1527459153747717,1.6625507111337523,1.8041502314521076,0.19051312,-0.035611376
17,-0.3438395137422473,1.2452236443907083,1.6447450230505805,1.7682231340668575,0.19166674,-0.05878736
18,-0.3611769564244288,1.3390992550652867,1.6153513426568846,1.7386347885434728,0.19753788,-0.04192759
19,-0.3760356530080902,1.436297998843229,1.5943875471737723,1.7069383403400133,0.19972329,-0.08877534
20,-0.3883308113872616,1.53518968891987,1.5499998788025717,1.6810171204356903,0.17328933,-0.094045326
21,-0.396789041700111,1.6212064295551314,1.5029772157457213,1.655567460997182,0.13991356,-0.11304386
22,-0.4020197608984607,1.690903866864808,1.446455285945211,1.63445706995741,0.14501987,-0.12429802
23,-0.4056195829518787,1.7630628956779308,1.3843062753465514,1.6054781329053769,0.15048009,-0.13417019
24,-0.4068723850600171,1.837759562194019,1.3172211805966239,1.5683839071984575,0.16331823,-0.1378607
25,-0.40476908659289934,1.9183814728947044,1.2482908303525786,1.5200902617925214,0.18313786,-0.13071863
26,-0.3974597503808695,2.007994975304651,1.1829315135863165,1.4585347057970623,0.18759839,-0.057082117
27,-0.38396570282682524,2.0984734882223814,1.1543904552843909,1.3891399358862782,0.15592983,0.1949091
28,-0.36742967257829406,2.1722267097676182,1.251845003166471,1.3189230101456288,-0.0882086,0.2644582
29,-0.37922771774508374,2.13008362762924,1.3840741078045706,1.2719265232813923,-0.17524658,0.005336061
30,-0.4063315614591516,2.0476110346716845,1.3867421383645873,1.2325614958236029,-0.1271223,0.1047356
31,-0.42821666861427604,1.9906180551966686,1.439109937348638,1.1715715301061644,-0.16004434,0.0036114603
32,-0.46051866806200614,1.9216299909123211,1.440915667512689,1.0903348889983977,-0.19544749,-0.07495861
33,-0.5072744051143403,1.8425164212013239,1.4034363637354712,0.9794796351144489,-0.23679657,-0.3008892
34,-0.5764451031218418,1.7510293237048355,1.252991766729627,0.8701950428849811,-0.12446916,-0.41393548
35,-0.6185718058113014,1.7010057029471464,1.0460240254786353,0.8794523791154003,-0.09787968,-0.16735722
36,-0.6500797503515409,1.6627284446914505,0.9623454148557524,0.8872684304329269,-0.15982962,-0.046362728
37,-0.7008758824402979,1.6010755161676093,0.9391640509155135,0.8765832156716694,-0.15668496,-0.09285706
38,-0.7509672029865415,1.5406958364657743,0.8927355195072035,0.8822084055363504,-0.18108365,-0.09471956
39,-0.8077364138333981,1.4703559053932134,0.8453757400300841,0.9048409333226111,-0.1827494,-0.09186643
40,-0.8620677697364812,1.398140134484674,0.7994425232198576,0.9515038092600815,-0.1830621,-0.04966387
41,-0.9115695320456811,1.3238790229823834,0.7746105874564986,1.0189984182544487,-0.1786698,-0.0038158447
42,-0.9534982263422102,1.24923660731233,0.7727026651289801,1.1034542682585553,-0.17504504,0.058788486
43,-0.9874349484686994,1.173647089079789,0.802096908041511,1.1974777492836561,-0.18791935,0.13477495
44,-1.015486368155814,1.089492895376676,0.8694843846049647,1.3027131754452141,-0.20617287,0.32432783
45,-1.038035900614393,0.9907172808844031,1.0316482978549342,1.3852480118922217,-0.19742732,0.3832578
46,-1.0546530238648457,0.8920255968051742,1.2232772010054926,1.4135900433424862,-0.15846738,0.47768492
47,-1.0692510905710189,0.8134950646744129,1.4621196585383753,1.3458981903397027,-0.12855415,0.435763
48,-1.0846035213681537,0.7604054740033757,1.6800011592593531,1.2167223427306186,-0.056644637,0.49371082
49,-1.0875665580406504,0.7533241527992435,1.9268565672126154,1.09485683508542,0.13234282,0.42445672
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.18453129,0.3742376
1,0.0072335667156667,0.1727436470242678,1.7579151252892355,1.466984645091594,-0.16581626,0.29031187
2,-0.004727549607700142,0.10520321628343765,1.903071061768804,1.3066128114739588,0.013639618,0.30611062
3,-0.0006290519415976931,0.11958457554240794,2.0561263720181326,1.281580635867781,0.07829739,0.26227656
4,0.008683986128660209,0.1548798784123408,2.187264652052198,1.34578583199887,0.1361365,0.17182899
5,0.016673219096566112,0.20732531990172318,2.2731791446593146,1.4905643180300676,0.18845014,-0.006019175
6,0.014828937573201086,0.2802413293609884,2.270169557132993,1.6880872247641694,0.18606544,-0.050140396
7,-0.0011380180391796293,0.35940882471148033,2.245099359252725,1.8409652989629555,0.18353666,-0.086638376
8,-0.028827940439383883,0.44030679176792953,2.2017801711943488,1.9517623921839207,0.17229088,-0.21854167
9,-0.0632235785337936,0.5162468166106874,2.0925093377616744,2.0309655112173286,0.18643397,-0.30119616
10,-0.10679349121850552,0.5990594480722674,1.9419112587955336,2.0693169108521627,0.18957816,-0.1948377
11,-0.15154642614404557,0.6829258057549625,1.8444924066450934,2.0485787510083884,0.20239778,-0.11025633
12,-0.19533029184447073,0.7730230186438183,1.7893642420556883,1.9974933661184802,0.2056997,-0.074915215
13,-0.2347334742653618,0.8666190984563862,1.7519066343691687,1.94207932796608,0.20011415,-0.054270998
14,-0.26824769255317005,0.9597138976995252,1.7247711355474333,1.891919074125576,0.19208378,-0.054455414
15,-0.2963768971730533,1.0507137034895329,1.6975434283402304,1.8500525756018262,0.18776208,-0.05952622
16,-0.32042626004631347,1.140838462291042,1.6677803183582167,1.8134377365667005,0.19008198,-0.0380394
17,-0.3413781703464665,1.2328955012493072,1.648760617771421,1.7766671912405858,0.19151725,-0.05780427
18,-0.3594235294250244,1.3265230990722456,1.6198584819820265,1.7458303060995297,0.196864,-0.044295505
19,-0.3749047871446677,1.4232703264021602,1.5977107296374182,1.7136572455532701,0.19974002,-0.08455317
20,-0.38778961332628603,1.5220562856522757,1.555434146025453,1.6864939445740608,0.18566452,-0.091210365
21,-0.3972185809981214,1.6141290824919339,1.509828963377748,1.6583012256288021,0.13855954,-0.112381294
22,-0.4026290314186074,1.6831607703623441,1.4536383161928992,1.6383219986695803,0.14404334,-0.123432085
23,-0.4065164834861584,1.7548436089234174,1.391922273733888,1.6102673011703728,0.14940864,-0.13324587
24,-0.40815031885556613,1.8290297850651336,1.3252993384983878,1.5740845562968069,0.15986818,-0.13967572
25,-0.40662363869862433,1.9080341183714518,1.2554614777353148,1.527800061751857,0.17968039,-0.13194068
26,-0.40019006826811027,1.9960355836216588,1.189491138854299,1.467545578291396,0.18757518,-0.07678227
27,-0.38756017976164703,2.0867170449139008,1.1511000032213072,1.3988880181358807,0.15313289,0.1605112
28,-0.37213251530740366,2.1591153846404554,1.231355601051126,1.3294422928875482,-0.019348864,0.2930115
29,-0.3746564698145766,2.149777794990383,1.377861344316278,1.2807166875041394,-0.191561,-0.0127529055
30,-0.4033364095675014,2.058929499539815,1.3714848915722708,1.2478853547398192,-0.1220029,0.1260393
31,-0.4234739687956217,2.0036720990235555,1.4345045397665839,1.1904880463628509,-0.15584798,0.018821158
32,-0.45359613197396814,1.9355589519530798,1.4439151185241084,1.1144812530148984,-0.18127927,-0.041591465
33,-0.49486141801185435,1.8609602994437155,1.4231193857875208,1.0122168895201602,-0.25638488,-0.22036009
34,-0.5661431313620063,1.7629812749429208,1.3129393431034426,0.8689564938005847,-0.13226499,-0.4944262
35,-0.6116089590173612,1.7092812232486851,1.0657262476768832,0.8775559619308665,-0.09098144,-0.1922292
36,-0.6410784690520996,1.6735046892714682,0.9696116494622569,0.8887498327737093,-0.15889068,-0.05279307
37,-0.6914942353636719,1.6121334397310552,0.9432151141252856,0.878125187105139,-0.14339755,-0.08515254
38,-0.7372925865235515,1.55682521382144,0.9006388458099703,0.8820908161820664,-0.18037336,-0.08353026
39,-0.7940939251591309,1.4868458543616914,0.8588737147536616,0.8987806423650481,-0.18264636,-0.09491642
40,-0.84920680864349,1.4149423501453537,0.8114155056562762,0.9393842361746138,-0.18403071,-0.059804052
41,-0.9002850258072516,1.3407138455014473,0.7815134795990328,1.0015947591651704,-0.17994381,-0.017347842
42,-0.944159972093873,1.26603852089206,0.7728395583715777,1.08220734794625,-0.1760519,0.0416077
43,-0.980067215735281,1.190610498091112,0.7936434085157256,1.1744595395393624,-0.17893957,0.1102764
44,-1.0088359262293396,1.1112120287487675,0.8487816090371947,1.2742504782079223,-0.19974856,0.25327224
45,-1.0326051359474133,1.0175777575529736,0.9754177267339568,1.3682425046562987,-0.212175,0.37189448
46,-1.0506191220274386,0.9128486539810615,1.161364966132913,1.4248532342888958,-0.16633172,0.49970752
47,-1.0644646332758039,0.8287311778211673,1.4112187261369566,1.3758662894107603,-0.13803081,0.48590028
48,-1.07975860355077,0.7687689751141289,1.6541688675668578,1.2485883247682463,-0.110399574,0.43545723
49,-1.0925326786523522,0.7378799738502565,1.8718974823739867,1.0866813265806978,0.16205364,0.5357613
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.18841068,0.37498945
1,0.007115301723881662,0.19308373976906992,1.758291051783834,1.4657991847739498,-0.1693047,0.25486404
2,-0.0052908139772359485,0.12276335083191905,1.8857230703022818,1.3104978941882697,-0.03006665,0.25589687
3,-0.006368956304925776,0.11911140887944659,2.0136715034630637,1.2460339630287391,0.073156,0.26780236
4,0.0038663688300108008,0.15254071992089702,2.147572682299886,1.3031777582390425,0.10542074,0.18491067
5,0.012763351308074745,0.19378233218668056,2.2400280172613005,1.4128227160156954,0.17907208,0.090883404
6,0.016658757194276973,0.262060552819557,2.285469719269548,1.6052174873196734,0.18515629,-0.028204843
7,0.006993331149074612,0.337773848292783,2.2713672975685935,1.778651409767529,0.18509597,-0.073006034
8,-0.015987800182945544,0.41803724706091966,2.2348642806198935,1.9110479471154695,0.17553891,-0.16555442
9,-0.04782591596976658,0.4951124559551648,2.152087071039949,2.0048850271060563,0.18405539,-0.28466672
10,-0.0890751655921242,0.5764488912080941,2.009753712513719,2.0647548183839644,0.18779287,-0.2468733
11,-0.13434124222665275,0.6595584256077747,1.886317060389791,2.0676632588170882,0.19650768,-0.14643346
12,-0.17926077013409739,0.7463840802249962,1.8131003315236907,2.0270037505806946,0.20303391,-0.09135513
13,-0.22089522354583954,0.8375741789501342,1.7674227664854865,1.971740806413613,0.20299253,-0.06289491
14,-0.25742496907928997,0.9308920625992773,1.7359753111985068,1.9173949380122197,0.19437191,-0.054022133
15,-0.2879562106716272,1.0221340820744367,1.7089642445233206,1.8710633987464644,0.18976052,-0.059849516
16,-0.314000897578353,1.1126356079307196,1.679039486744676,1.8314628436572775,0.18863666,-0.05114968
17,-0.3364204000872791,1.203591796104593,1.6534646461394171,1.794090515048685,0.19179778,-0.0456613
18,-0.35586183902373264,1.2969259638053972,1.6306339959290366,1.7588898136578293,0.19464551,-0.05352968
19,-0.3724503124579293,1.3923824461306185,1.6038691560414176,1.7270997848199814,0.19803995,-0.07322
20,-0.38638330733567167,1.4900772349406834,1.5672591562059264,1.6974342629365724,0.20190416,-0.08443804
21,-0.39753920247214175,1.5900464719221878,1.525040135779653,1.6658280703142678,0.13840738,-0.10626966
22,-0.4034962117619565,1.6589597044125903,1.4719053069737296,1.6468980301604534,0.1429519,-0.118703976
23,-0.408035145555468,1.7301027321230797,1.4125533188369612,1.6207907722945,0.14751475,-0.12934886
24,-0.41051336525762383,1.803402053132411,1.3478788892414908,1.587109658597985,0.15402396,-0.13861306
25,-0.4102009623255989,1.879682823258219,1.2785723591831069,1.5451047183764937,0.1707979,-0.13572644
26,-0.4057568269986705,1.963616071513119,1.2107091406967978,1.4900684591977096,0.18421835,-0.10031763
27,-0.395494154767601,2.0531024247326655,1.160550327101026,1.4239878180542525,0.16688572,0.022437021
28,-0.38087649126433143,2.1328591663985095,1.171768837669168,1.3587163352591245,0.11529195,0.28421906
29,-0.3671375872033292,2.187347015960774,1.313878365853105,1.2960011867319599,-0.21681659,0.08148448
30,-0.39790189437138834,2.083802060007618,1.354620606699262,1.2635646530270226,-0.12506665,0.12729158
31,-0.417683531622032,2.0262128892473403,1.41826639423636,1.2121483323614537,-0.14991947,0.044714823
32,-0.4451495235706999,1.959616931137662,1.4406238059189658,1.1431400771224842,-0.17578177,-0.030235246
33,-0.48305641953989353,1.8852316840365597,1.4255061830070357,1.0519473816175597,-0.23233552,-0.15688719
34,-0.5433964971546302,1.7930867834474122,1.3470625887301306,0.9269299267920367,-0.18793601,-0.37593567
35,-0.602308819659673,1.7191200982164272,1.1590947518732886,0.8769143320125268,-0.07573809,-0.30636513
36,-0.6275976890441112,1.6880471111838824,1.0059121857073645,0.9025455470041779,-0.14095312,-0.07129891
37,-0.6715746384964486,1.6329354085941856,0.97026272962359,0.8930816355341711,-0.13033222,-0.07167956
38,-0.7125563496502962,1.5821475317127256,0.934422948458467,0.8918743083692483,-0.1759107,-0.0718469
39,-0.7677110467327493,1.5135659831207482,0.8984994972732405,0.8971102996406124,-0.18160026,-0.101108536
40,-0.8233514688526892,1.4421459801152543,0.8479452292111258,0.9247617871171327,-0.18322732,-0.084438324
41,-0.8760949183622104,1.3687373189536347,0.8057260672238211,0.9755741085705295,-0.18301512,-0.037879735
42,-0.9235498465634576,1.293437783518403,0.7867861996081214,1.046000947327266,-0.17906289,0.010092765
43,-0.9634190241146516,1.2175866384187946,0.7918325821545462,1.1319152488387152,-0.17599025,0.07317051
44,-0.9953842138848912,1.1405627853711067,0.828417838611875,1.2258916235876385,-0.19577734,0.15419038
45,-1.0221068760501673,1.0517478470130595,0.9055130268123488,1.3328969008049327,-0.21729319,0.3711198
46,-1.0431891085123333,0.946028499480494,1.0910729254272322,1.4081400287211345,-0.18394865,0.45138502
47,-1.0584251716200406,0.8528455681011055,1.3167654360320906,1.3968562512549356,-0.1265317,0.44456208
48,-1.0713091662638878,0.7929228858658826,1.5390464747932295,1.3085722149367744,-0.1424257,0.3924036
49,-1.0899370188387714,0.7383570059141433,1.7352482760932784,1.1568913465265658,0.10656755,0.65988964
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.18890022,0.37244225
1,0.007124617063777214,0.21501350819941087,1.7570174495365958,1.466372999682496,-0.14291963,0.23643608
2,-0.0027625516603796397,0.15524156621918384,1.8752354914930205,1.33541469103648,-0.10467295,0.15935758
3,-0.013511196149582572,0.119707553603443,1.9549142802741866,1.2101239556375736,0.060315285,0.2696907
4,-0.0032089412776177945,0.1486864540554822,2.0897596264865737,1.2501877579709157,0.07920608,0.19301999
5,0.006083926913076314,0.1807682014103274,2.186269619562898,1.3280291088074538,0.14487164,0.15021317
6,0.014925192873383238,0.23511552815071898,2.2613762030985693,1.4865688097400513,0.18109946,0.05645065
7,0.013963126803576222,0.30639448500786537,2.289601528146539,1.6719873378465255,0.18840323,-0.0430848
8,-0.001066619829257577,0.3853813715585797,2.2680591280248503,1.8344200782320477,0.18653402,-0.09753969
9,-0.028803869907824676,0.46674922995794466,2.2192892814662795,1.9547345519326391,0.17639852,-0.22515379
10,-0.06435499544921958,0.5440436600377182,2.106712387004171,2.038917527971555,0.18725008,-0.31541008
11,-0.10890720419992113,0.6267921446626603,1.9490073482182364,2.0799184386247296,0.18871838,-0.19969822
12,-0.15433575239647443,0.7098246360685225,1.8491582358863692,2.058778123690953,0.19893962,-0.12190895
13,-0.198300837463499,0.7979348641408862,1.7882037619736533,2.007910107353717,0.20354949,-0.07674739
14,-0.23807002819431936,0.8900511523519382,1.7498300681498389,1.9499183374752866,0.19949186,-0.056039184
15,-0.2720439264486355,0.982520100991453,1.721810475983892,1.8972532000047932,0.19211341,-0.057342917
16,-0.30054334227053525,1.0733362923217864,1.693139017620359,1.8533240093585832,0.18808042,-0.059560895
17,-0.32480845419225757,1.1634887179727311,1.6633585701372962,1.8145904856374808,0.19168472,-0.036435053
18,-0.345933309640535,1.2562600430480122,1.6451410437610487,1.7758823498221987,0.19264156,-0.060272172
19,-0.3639708371154837,1.3504435421391277,1.615004957714353,1.7442382865806212,0.19790569,-0.048521742
20,-0.3793410371913785,1.4477188180472966,1.5907440866020064,1.7112587208524046,0.19980113,-0.09005639
21,-0.39194993754320023,1.5465593423655697,1.5457158918168883,1.6831574651457566,0.1641771,-0.09642884
22,-0.40016127311490085,1.6280326868333161,1.497501471140657,1.6582596076639813,0.1399515,-0.11408754
23,-0.4055203468908431,1.6976980939489839,1.440457702675138,1.635538545248454,0.14516136,-0.12502344
24,-0.40914366561494314,1.769874755907415,1.377945982911859,1.6050655337103175,0.15080863,-0.1346912
25,-0.41031401419314806,1.8446775950837029,1.3106003860619406,1.5665888299485775,0.1623019,-0.13947998
26,-0.4080565628431853,1.9247538175581596,1.2408603961255888,1.51767903631467,0.18120395,-0.12761591
27,-0.40057974007747926,2.013306269746523,1.1770524392512183,1.4553684346777465,0.1838895,-0.051988557
28,-0.3870927452119068,2.101873676560834,1.151058160760675,1.3862463663036926,0.1472675,0.19153696
29,-0.3713875709126913,2.171404655798643,1.2468266422536711,1.3180847770793862,-0.09445074,0.2592054
30,-0.38404892041696737,2.1261667476317188,1.3764293427255492,1.2727540017542287,-0.17446323,0.016116783
31,-0.4109487052181486,2.0440368844296875,1.3844877342369895,1.2334949087988007,-0.1337656,0.094927534
32,-0.4340015041308653,1.9837849409771633,1.4319515014675002,1.1730808179463093,-0.16538578,-0.0030144304
33,-0.467390749625712,1.9120887677950005,1.4304442862656455,1.0930728906657627,-0.19592665,-0.069021076
34,-0.5140936479090281,1.8323098690711508,1.3959337482836585,0.9850466898227279,-0.24197014,-0.27463418
35,-0.584165692738312,1.7389909297537536,1.2586166570570807,0.8699734501918982,-0.11377011,-0.43021506
36,-0.622936628015697,1.6925999467671058,1.0435091267016272,0.8871711672068799,-0.090589866,-0.1540574
37,-0.6517980357873245,1.6569540558165763,0.9664804274824004,0.8953803567110611,-0.16080843,-0.029943004
38,-0.7024456349523074,1.5946296244528353,0.9515089253571372,0.8814518656720739,-0.16018276,-0.10632476
39,-0.7533521008031231,1.5326173382904784,0.8983465443041663,0.8880825019389101,-0.18103917,-0.09469502
40,-0.809689153060667,1.4619618536104075,0.85099903593329,0.9107988747083922,-0.18292561,-0.0902406
41,-0.8636575403458816,1.3893503225808146,0.8058787370708327,0.95716413592358,-0.18354547,-0.047863215
42,-0.9129144553303337,1.314584227807004,0.7819471294668059,1.0240783049730853,-0.17936559,-0.0029693097
43,-0.9546863257420589,1.2393776432976487,0.7804624746229987,1.1079367143256267,-0.17585453,0.058800764
44,-0.9884966227904319,1.1632075105026987,0.8098628568139414,1.2014554849356245,-0.1884263,0.13482752
45,-1.016365100335601,1.07860538655997,0.8772766190257411,1.3057622942255211,-0.20757283,0.32474977
46,-1.038828668123407,0.9790062030486475,1.039651502915893,1.3873345014330443,-0.1960998,0.4010303
47,-1.05554131662161,0.8806589417676501,1.2401666539397578,1.4075841679212304,-0.15371501,0.47050983
48,-1.0702757033298584,0.8050948161262139,1.4754215675082545,1.334565544379745,-0.11904287,0.40970862
49,-1.0847658357258982,0.7566800175777916,1.680275877067123,1.21119536624501,-0.04439387,0.51290214
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.18964155,0.36669835
1,0.007156781220268454,0.23675450987660038,1.754145504036222,1.467763997653854,-0.14127654,0.23137905
2,-0.002504826096717909,0.17732054575098818,1.8698350275543074,1.3400615562592704,-0.0922247,0.13324311
3,-0.011868539941813777,0.14487671317130427,1.9364565844323973,1.233397661613386,0.017582666,0.18703155
4,-0.007609371426580875,0.15695077759643541,2.029972360530172,1.2306314730465808,0.060945544,0.15925728
5,0.000619041856213763,0.18240085709030868,2.10960099945334,1.2860442810206805,0.082539104,0.1495153
6,0.008707960262603839,0.21504682700438812,2.1843586499479155,1.3695244692921302,0.13520555,0.1793482
7,0.01573223422997741,0.2685125583790261,2.2740327502277236,1.5084492117386623,0.18035571,0.056485735
8,0.013309931915746023,0.33990956168028524,2.302275617667709,1.6912141979104278,0.19069667,-0.048294798
9,-0.003523118172530825,0.41982086628287274,2.2781282188978533,1.8540643528814735,0.18949687,-0.115300044
10,-0.03343921177210214,0.5021290296901318,2.2204781966891627,1.9746110531787773,0.18378958,-0.26004267
11,-0.07232233829650693,0.5823466891574159,2.0904568629947047,2.058251479249829,0.18784355,-0.31230408
12,-0.1183418344666782,0.6650082321909779,1.934304823228393,2.0893831738268327,0.18786144,-0.1966073
13,-0.16397991214050786,0.7472498417086373,1.8360011699285845,2.0617302125480728,0.19791457,-0.11846726
14,-0.2076635273360302,0.8346686152511731,1.776767541715179,2.0064646243561883,0.20252118,-0.07130088
15,-0.24688177948816484,0.9262728905814605,1.7411171021547656,1.945600783277979,0.19712053,-0.055564553
16,-0.2800062191348175,1.0177402495278773,1.7133348258819918,1.8923117138071024,0.19115867,-0.059743986
17,-0.30788491593057565,1.1082240192141852,1.6834628331151347,1.8478197880397702,0.18956403,-0.052627504
18,-0.33172054025941416,1.1991754134153276,1.6571490811791758,1.8071463075088277,0.1927622,-0.042823464
19,-0.3523123414091276,1.2926506381267484,1.6357373493399958,1.7690040601816794,0.19459526,-0.058141485
20,-0.3698091321549432,1.3878933950353853,1.606666606911693,1.7361566737436096,0.1981273,-0.0726299
21,-0.38453118470142034,1.4854642279390151,1.5703516575184207,1.704680991726262,0.20165886,-0.0847127
22,-0.3963344557921111,1.5852031086244136,1.5279953079905848,1.6719577236974643,0.13852695,-0.105224624
23,-0.4026885581493611,1.6541174049367036,1.4753829958525042,1.6522477129661277,0.14264089,-0.11783974
24,-0.4075812197043223,1.7250643693551422,1.4164631264891963,1.6257553344035187,0.14734101,-0.12854339
25,-0.41040951800648184,1.7982500793782237,1.352191430577312,1.5918322936938623,0.15364785,-0.13790508
26,-0.4104560614173398,1.8743378911072337,1.283238892504249,1.5498150430006354,0.1692874,-0.13649423
27,-0.4064708419110494,1.9575673131105107,1.214991775402103,1.495420876756273,0.18364543,-0.105406344
28,-0.396735601645127,2.0468533299469356,1.1622886034336428,1.4296441931301167,0.17246328,0.002120167
29,-0.382049184499209,2.129422283150686,1.1633486869421343,1.3632127544762005,0.12653482,0.26331457
30,-0.3672124026623467,2.189163802987262,1.2950059744205813,1.29889827722736,-0.20822097,0.12978876
31,-0.39659749603330136,2.089742529504369,1.3599003526058535,1.2620147096948866,-0.1378991,0.11246318
32,-0.41859872908160867,2.0261543340182215,1.4161319444563727,1.2090639031121915,-0.150823,0.04337819
33,-0.44644942472679616,1.9592439367100813,1.4378210390594344,1.1397093019729396,-0.17677896,-0.03089489
34,-0.4848444731012737,1.8845921576598688,1.4223735938456397,1.0478595454995605,-0.23516439,-0.16238786
35,-0.5463863908692979,1.791556211891289,1.3411796624448638,0.921825069524644,-0.18482505,-0.3836013
36,-0.6047303644508109,1.7187553590560156,1.149379008510385,0.8762937021280137,-0.07215747,-0.29921716
37,-0.6288303578447889,1.6891437562354974,0.9997704262521605,0.9029218233970643,-0.15015705,-0.0630222
38,-0.6756778954079172,1.6304903087547553,0.9682593281057219,0.891596592686218,-0.12881474,-0.07845314
39,-0.7162261400013916,1.5803013348240547,0.929032758870397,0.8923348607470885,-0.17752166,-0.06919065
