input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.1692497,0.41332364
1,0.007360667018181038,0.06992280813073384,1.7774581472065787,1.46062983720721,-0.124259695,0.38952106
2,-0.0006998087164282055,0.025101825446412557,1.9722186783936362,1.3071939941491306,0.12305627,0.33292577
3,0.011869405863284874,0.08134974676043696,2.1386815617468695,1.3976725926618683,0.12237196,0.2504527
4,0.01820940813389646,0.13426053986472403,2.263907910385404,1.5060913801215656,0.17030357,0.0010508597
5,0.01632774224439762,0.20098803175602753,2.2644333402302603,1.681366675760565,0.17946215,-0.08748187
6,0.0015906162657323931,0.27688133744512927,2.2206924046066145,1.832546027574198,0.18201487,-0.122066125
7,-0.02521201253266056,0.3575656509625952,2.1596593419697623,1.9412868549852458,0.16726369,-0.20491101
8,-0.05765836879833905,0.43234219226670634,2.057203837731157,2.0107947136853985,0.1658416,-0.26307416
9,-0.09465012719082612,0.5069542919054585,1.9256667579200606,2.0436321903293027,0.183491,-0.20615833
10,-0.1361529610759329,0.5892496787618253,1.822587595382009,2.027680837046913,0.20532517,-0.121330544
11,-0.17866035851793843,0.6815978027627376,1.7619223232057433,1.9761496176663538,0.20595337,-0.05331929
12,-0.2158427642994043,0.7760222442592424,1.7352626780655722,1.9175590428872389,0.2010599,-0.036465064
13,-0.24723714330521143,0.8703731419250206,1.7170301462200026,1.868221324866733,0.19370694,-0.033008665
14,-0.27354094428413395,0.9628424759969468,1.7005258137967925,1.8288859807641196,0.1867256,-0.03965351
15,-0.2958127419991998,1.0530365709173632,1.6806990588691573,1.7974870788720843,0.18411224,-0.04861316
16,-0.3152018672910901,1.1426859046166358,1.6563924784448485,1.770249502972947,0.18916625,-0.029418483
17,-0.3325075900364632,1.2352820164483225,1.641683236756597,1.7416037215616667,0.19037375,-0.05654843
18,-0.34758030783910404,1.3290518117101975,1.6134090209987502,1.7184732782702008,0.19723275,-0.035752103
19,-0.3607067789779063,1.4264681187395152,1.595532969632421,1.6914976227566836,0.19991505,-0.08505243
20,-0.3717193735606191,1.52569477429525,1.5530067543175559,1.669990212194,0.18283221,-0.09194757
21,-0.37972216662560376,1.616590014583304,1.5070329690959792,1.6461124582384323,0.14177452,-0.11339508
22,-0.3844477934627205,1.6873188175992238,1.4503354291107993,1.6274043733290946,0.14666918,-0.12524556
23,-0.38765243444168945,1.760395881403598,1.3877126509931426,1.6003750336914728,0.1572838,-0.13153304
24,-0.38853825323977903,1.8384848259825128,1.3219461301949362,1.5626626465638778,0.17645887,-0.12818526
25,-0.38562344834040096,1.9255382170141289,1.2578535015371184,1.5113520440688584,0.19600683,-0.12563081
26,-0.3769255096752592,2.0215667761221057,1.1950380961087088,1.4495255672771314,0.20029624,-0.019776747
27,-0.36150631788120346,2.118205580453859,1.1851497227933745,1.3790670001048775,0.1685369,0.29660207
30,-0.3922243385630845,2.04251867984477,1.439403978237186,1.2002718314599272,-0.11450133,0.09038713
35,-0.6276819187170558,1.7008879386888645,1.0237467969444136,0.8399173962320798,-0.09045029,-0.21827985
47,-1.07216686556092,0.8124140403847007,1.5152076231923441,1.3486199705814579,-0.13548532,0.40895432
48,-1.0880750262869376,0.7576248828025388,1.7196847843613963,1.2112405942166617,-0.007994462,0.524091
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.16552708,0.40139163
1,0.0075580898621760585,0.09370687909865168,1.7714921394970755,1.4647125798589151,-0.13591655,0.38538975
2,-0.0014365349998445654,0.04336342059481349,1.964187012114797,1.3042601793473843,0.10149543,0.32938433
3,0.009964668618057625,0.09122963677717055,2.1288791755822043,1.372756908246809,0.11407432,0.2521076
4,0.01727699510975638,0.14043465778687486,2.254932970800672,1.4746947515817963,0.17272137,0.024198197
5,0.0173191931276578,0.20748471196754467,2.2670320692148547,1.6552532031653313,0.18409155,-0.086857945
6,0.004004864024248262,0.28456921671183455,2.2236030968513827,1.816131437192715,0.18154696,-0.0902434
7,-0.021352044884390367,0.3650977034021148,2.178481397279773,1.9271035231434206,0.17022626,-0.18162824
8,-0.053313566435673636,0.4410148152162714,2.0876672762122492,2.0032256089002405,0.16962788,-0.27500445
9,-0.09083865723083964,0.5170891269915614,1.9501650529589991,2.0461638208554667,0.18320428,-0.21391271
10,-0.1328238095522637,0.59911138029642,1.8432086976852755,2.0366471978041485,0.20308094,-0.12197839
11,-0.1759461862740292,0.6901220887930918,1.782219504066978,1.9891417941203868,0.20674787,-0.065952644
12,-0.21471483080339662,0.7845120470361268,1.749243182190929,1.9332256795159273,0.20184071,-0.04649113
13,-0.2477303084477817,0.8787381582968256,1.7259976165976862,1.8838807867922065,0.1945108,-0.040036142
14,-0.2755158484882465,0.9711434816972494,1.7059795456614832,1.8430280467906373,0.1879773,-0.04562877
15,-0.2991112890913323,1.0615886480841135,1.6831651600685458,1.809512407194141,0.18510401,-0.051616684
16,-0.3195601232533149,1.151445739969663,1.6573568182673792,1.7798013163498123,0.18968084,-0.032773018
17,-0.3376867297740248,1.2440878228390562,1.6409703093257288,1.7489969174005129,0.19106883,-0.05671525
18,-0.35338800270240506,1.3380540622372918,1.6126126843180995,1.723570341316558,0.19757946,-0.03780657
19,-0.3669521888175311,1.4355475663773487,1.5937093990531306,1.6950355125247905,0.20018317,-0.0879605
20,-0.37826103812103606,1.5348545305306764,1.5497291507807116,1.672160273507003,0.174005,-0.09404786
21,-0.38608489741923474,1.621342623463278,1.5027052211251597,1.6487208683412096,0.14156564,-0.11359839
23,-0.3941773281710429,1.7648337870029787,1.3832691508021693,1.6004498370337403,0.15195413,-0.13533409
24,-0.3950836544408527,1.8403036219533175,1.3156021061029772,1.563831668229716,0.17285419,-0.13000436
25,-0.3923118574321531,1.9255177627085558,1.2505999254670481,1.512081309629529,0.19251783,-0.12618639
26,-0.38380453705581236,2.0197329552959316,1.1875067325916628,1.4493847529100672,0.19359952,-0.03309965
27,-0.3689712225098025,2.113076320783696,1.1709569069233279,1.3799302755724547,0.16929775,0.26641792
30,-0.40016803305803844,2.0385198111179315,1.428965558358703,1.196504642539167,-0.12438704,0.07781295
31,-0.42337684332443953,1.9847792414730876,1.4678720320251326,1.1257035197581255,-0.15486978,-0.007531017
33,-0.5228962268692505,1.8278916597154184,1.354625896611486,0.8856334131465621,-0.1505035,-0.5179003
34,-0.573586103688873,1.7668331341978398,1.0956757525589804,0.8814506154808545,-0.18689658,-0.18359001
35,-0.634158019024703,1.695558684713164,1.0038807476547102,0.854741183906972,-0.1124894,-0.16926984
47,-1.0734919643118603,0.8019789859282698,1.5432677688684802,1.3311007632999794,-0.14021967,0.38687944
48,-1.090771064991954,0.7468407071550237,1.7367074909296374,1.1860098561743675,0.060394518,0.59573346
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.16933776,0.39340502
1,0.00750881315165588,0.11390159381228722,1.767498836913381,1.4657819602967421,-0.14266695,0.38594353
2,-0.0020754149445363812,0.06051354674777484,1.9604706029084067,1.3006574795353836,0.08286682,0.32522595
3,0.008150812015826663,0.10112994143125911,2.123083577552114,1.3505941427616237,0.10673195,0.25226048
4,0.01614511271161121,0.14700567641413137,2.249213815727506,1.4470088471718467,0.17313352,0.046138614
5,0.017924067940392766,0.2134877643345284,2.2722831229355673,1.6310220280724192,0.18706955,-0.083049655
6,0.006103097456014752,0.290896991317458,2.230758295455251,1.8005627071929093,0.18249431,-0.08037482
7,-0.0181696883618748,0.3715885356367077,2.190570884444986,1.9168443275055662,0.17387162,-0.16120644
8,-0.050052641169962345,0.449035902113964,2.1099676648762564,1.9976630385188725,0.17092727,-0.2723571
9,-0.08755001005286124,0.5254495814130071,1.9737891117718558,2.0472597164183424,0.18310043,-0.21958901
10,-0.12991253577276773,0.6072937016484689,1.863994606831346,2.0441340915474195,0.20164575,-0.12887059
11,-0.17372033979184748,0.6974058391275636,1.7995593110707144,2.0012501064465074,0.20748124,-0.07675704
12,-0.21393362145874556,0.7917201926134829,1.7611807892706732,1.9473183840604995,0.20253852,-0.05516866
13,-0.2483961587498673,0.8858045007240656,1.7335964600231986,1.8977554858920638,0.1952479,-0.04602182
14,-0.27749310657360915,0.9781416218291527,1.710585550465856,1.8554260051415534,0.18904841,-0.050657302
15,-0.30224841658266993,1.0687743010863162,1.6852568993952612,1.8199714193195224,0.18593529,-0.05420415
16,-0.32361810545997644,1.158781982231231,1.6581548238780837,1.7880791988966163,0.19009471,-0.035647586
17,-0.3424529713647734,1.2514387616227363,1.6403310308840613,1.755388046487149,0.19163121,-0.05687745
18,-0.35869561529468214,1.3455485574406436,1.6118923063066344,1.7279677471838193,0.19739883,-0.041860297
19,-0.3726192461180349,1.4428733793455797,1.5909621576454978,1.6983036343733042,0.2001609,-0.08863087
20,-0.38416152131267856,1.542108054993102,1.5466467226531844,1.6737721883902943,0.16699629,-0.09535837
21,-0.3918182362036616,1.6250982698493384,1.4989675367858748,1.6506757856169603,0.14148834,-0.11355178
22,-0.39675765988954037,1.6956043598837192,1.4421916464951376,1.6293976713241272,0.14621891,-0.12515943
23,-0.40001596490268393,1.76838127995994,1.3796119327333312,1.600304004843245,0.1517217,-0.13519548
27,-0.37533367881353186,2.110683961441789,1.1642311374333243,1.3802417212628426,0.16372976,0.24273054
30,-0.40664028807404934,2.035341950232494,1.4183176020768027,1.200136255098324,-0.13190036,0.07135467
31,-0.4312174439389308,1.9777837680196815,1.453994938233171,1.1302526851129782,-0.1618027,-0.012146533
33,-0.5313890202584867,1.8166124035936715,1.3466745922949652,0.8980794521920155,-0.16350198,-0.46803635
34,-0.5851138335918905,1.751161286000983,1.112656415500913,0.8790362899085666,-0.13911532,-0.22511913
39,-0.8324808993662958,1.4525049911306795,0.8127682591464858,0.9176694315381623,-0.18339236,-0.07383728
40,-0.8853041524134664,1.3795500777656637,0.775849619009767,0.9754586541575928,-0.1797613,-0.030887768
41,-0.9313439743742976,1.3059676909276623,0.7604057351734976,1.0527288278464968,-0.17552802,0.024707407
42,-0.9694555610304271,1.231800669715485,0.7727594385531287,1.1435332674142438,-0.17456442,0.09105841
43,-0.9999255390860344,1.155408959711355,0.8182886439051966,1.2417172300215904,-0.1964785,0.1905958
44,-1.0253141492200015,1.0656809167367471,0.9135865467276911,1.3490893775257145,-0.22004364,0.39740485
45,-1.0450437970614161,0.9579496021734165,1.1122889714923243,1.4223125201120714,-0.1812447,0.44569045
46,-1.058857140628603,0.8659628942891175,1.3351341980185847,1.4089400282384976,-0.13948783,0.42253727
47,-1.0722314759379945,0.7994500639273433,1.5464028316226344,1.3229232711643581,-0.1437834,0.38582343
48,-1.090398659300155,0.7434706825715739,1.7393145459380488,1.1732417567884692,0.08349714,0.6216173
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.17365937,0.3856861
1,0.007446315474235044,0.13385218571115806,1.7636393765595297,1.466687871179003,-0.15552185,0.35582572
2,-0.003405560389019894,0.07362888764018954,1.9415522376683096,1.298474047864548,0.063031435,0.3234083
3,0.005432435405721808,0.10687701628893845,2.103256390490804,1.326207559589107,0.099408425,0.25958112
4,0.014213311989110362,0.1499608119250243,2.233046949901853,1.4146515434557385,0.1694947,0.08217493
5,0.018176638381430518,0.21474284208002953,2.2741344133999686,1.5961034794560098,0.18519077,-0.05671057
6,0.009141306866372021,0.29028911248985534,2.2457791278746466,1.7708711519035079,0.18463503,-0.07586837
7,-0.013127250303988314,0.3711424983410884,2.2078449438002448,1.8988738355906796,0.17544596,-0.14168064
8,-0.0439238033879434,0.4490761470512572,2.137004622319017,1.9872250258292632,0.1718671,-0.25869614
9,-0.08089637838278052,0.5256281500502238,2.0076565528896193,2.045026188894161,0.18433852,-0.23835827
10,-0.12387782251927758,0.6079263661852554,1.8884774158385138,2.0526298804284426,0.19839801,-0.14863066
11,-0.16819390634115278,0.6963084474593135,1.8141620839622359,2.0164063353145893,0.20740487,-0.08628526
12,-0.20986830832495038,0.7899889459016491,1.7710194523122649,1.9629257193173917,0.20345709,-0.062233537
13,-0.2458810324213913,0.8839305988048977,1.739902683594499,1.9119465424199145,0.19655152,-0.049696013
14,-0.27636078732540265,0.9764225838559417,1.7150546769287924,1.8673948171811108,0.19004078,-0.05303973
15,-0.30222197321839206,1.0671934574791042,1.6885348121312003,1.8298861670230315,0.18636295,-0.056873575
16,-0.32444783785934855,1.1571645073893173,1.6600980247047286,1.7963416406250337,0.19034219,-0.03586717
17,-0.34397733526114826,1.2497473612141994,1.64216443995503,1.7619131818506408,0.19159538,-0.05843517
18,-0.36076983790866135,1.3437132580790825,1.6129468540337424,1.7333290040529896,0.19784229,-0.039803177
19,-0.37516608772229443,1.441151919823536,1.5930452654745917,1.7022508697036205,0.19977666,-0.09036684
20,-0.3870606205934682,1.5401471127848254,1.5478618452933173,1.677371533448466,0.16864884,-0.09511806
22,-0.4001458864963398,1.6940070768541244,1.4436248252776007,1.6319634775845804,0.14560564,-0.1247635
23,-0.4035721033213233,1.7664632135052525,1.3812430734422545,1.602776338693854,0.15110198,-0.13469891
24,-0.4046182006823037,1.841467313838747,1.313893617191587,1.565431806848927,0.1659373,-0.13597064
25,-0.40218672500234626,1.9233319078011122,1.2459082985904555,1.5159091627732921,0.18541308,-0.12811969
26,-0.3943763280167961,2.0140194044226254,1.1818484524872641,1.4537584256056544,0.187898,-0.046687827
27,-0.3804218738087261,2.104576327210204,1.158504539230142,1.3845020600564872,0.15846108,0.21667494
30,-0.40688622478558323,2.0413749396564445,1.3969034189966063,1.2209164467433808,-0.1282477,0.093972184
31,-0.42962002563872204,1.9844123858922627,1.4438895108785967,1.1570692588330689,-0.16043124,-0.0009585321
33,-0.5157922498419161,1.8314595495744044,1.383716513463531,0.9517826358984149,-0.21181796,-0.36113513
34,-0.5801338221060401,1.7485866818929725,1.2031489508834223,0.8758318431644135,-0.117851436,-0.34106207
35,-0.6192782839691289,1.7015284049227657,1.0326179164138178,0.8841554333804365,-0.1168008,-0.13977142
47,-1.070024871499695,0.809299845749691,1.477710978188787,1.3398014044110407,-0.12437354,0.4169339
48,-1.085011849043657,0.7585320462299286,1.6861779252674918,1.2126184491280334,-0.04401614,0.50637615
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.18083161,0.37902677
1,0.007297305280994279,0.1524299400662125,1.7603097120907645,1.466628664447232,-0.16106741,0.3228741
2,-0.004174463316220425,0.08835753201293713,1.9217467615988593,1.3019629179396408,0.039806034,0.31561264
3,0.0025601234088038155,0.11281144101035206,2.0795530835774283,1.3043484633397076,0.088706,0.26463625
4,0.01171884962057748,0.15204231375996918,2.2118712077525,1.380212250130647,0.16201626,0.13164368
5,0.017985336048410766,0.2140454890959174,2.2776930491116385,1.5536062529376786,0.18604001,-0.03829369
6,0.011912594190718398,0.28826754402081073,2.258546204366956,1.738148993864652,0.18662408,-0.06935145
7,-0.00805772993464782,0.36907090800249437,2.223870479562555,1.877904747729355,0.17575532,-0.11956222
8,-0.03726827310189776,0.4469105507917664,2.164089367785726,1.9736516463557665,0.17253983,-0.23977025
9,-0.07337400751456333,0.5234712190816952,2.0442042435195784,2.0400293151834066,0.18753494,-0.2651093
10,-0.11725316737668742,0.6070659422586341,1.9116495932128768,2.0602649450366326,0.19453593,-0.16809939
11,-0.16181003972942992,0.6934630085909677,1.8275998989727835,2.030659552479073,0.20494653,-0.0957827
12,-0.20438751905474503,0.7854467916480736,1.779708550372396,1.9782216340395977,0.2044087,-0.06833887
13,-0.24190688395074414,0.8792384115170665,1.7455391148712973,1.9254987201091724,0.19797064,-0.052405685
14,-0.27372734436748947,0.9719332428372859,1.7193362722781043,1.8785971519794777,0.19097255,-0.054457515
15,-0.3006244133876428,1.062817994866131,1.6921075145390372,1.8391182352831097,0.18675742,-0.059113607
16,-0.32365354056777557,1.1527459153747717,1.6625507111337523,1.8041502314521076,0.19051312,-0.035611376
17,-0.3438395137422473,1.2452236443907083,1.6447450230505805,1.7682231340668575,0.19166674,-0.05878736
18,-0.3611769564244288,1.3390992550652867,1.6153513426568846,1.7386347885434728,0.19753788,-0.04192759
19,-0.3760356530080902,1.436297998843229,1.5943875471737723,1.7069383403400133,0.19972329,-0.08877534
20,-0.3883308113872616,1.53518968891987,1.5499998788025717,1.6810171204356903,0.17328933,-0.094045326
21,-0.396789041700111,1.6212064295551314,1.5029772157457213,1.655567460997182,0.13991356,-0.11304386
22,-0.4020197608984607,1.690903866864808,1.446455285945211,1.63445706995741,0.14501987,-0.12429802
23,-0.4056195829518787,1.7630628956779308,1.3843062753465514,1.6054781329053769,0.15048009,-0.13417019
24,-0.4068723850600171,1.837759562194019,1.3172211805966239,1.5683839071984575,0.16331823,-0.1378607
25,-0.40476908659289934,1.9183814728947044,1.2482908303525786,1.5200902617925214,0.18313786,-0.13071863
26,-0.3974597503808695,2.007994975304651,1.1829315135863165,1.4585347057970623,0.18759839,-0.057082117
27,-0.38396570282682524,2.0984734882223814,1.1543904552843909,1.3891399358862782,0.15592983,0.1949091
30,-0.4063315614591516,2.0476110346716845,1.3867421383645873,1.2325614958236029,-0.1271223,0.1047356
31,-0.42821666861427604,1.9906180551966686,1.439109937348638,1.1715715301061644,-0.16004434,0.0036114603
32,-0.46051866806200614,1.9216299909123211,1.440915667512689,1.0903348889983977,-0.19544749,-0.07495861
33,-0.5072744051143403,1.8425164212013239,1.4034363637354712,0.9794796351144489,-0.23679657,-0.3008892
34,-0.5764451031218418,1.7510293237048355,1.252991766729627,0.8701950428849811,-0.12446916,-0.41393548
35,-0.6185718058113014,1.7010057029471464,1.0460240254786353,0.8794523791154003,-0.09787968,-0.16735722
36,-0.6500797503515409,1.6627284446914505,0.9623454148557524,0.8872684304329269,-0.15982962,-0.046362728
37,-0.7008758824402979,1.6010755161676093,0.9391640509155135,0.8765832156716694,-0.15668496,-0.09285706
38,-0.7509672029865415,1.5406958364657743,0.8927355195072035,0.8822084055363504,-0.18108365,-0.09471956
39,-0.8077364138333981,1.4703559053932134,0.8453757400300841,0.9048409333226111,-0.1827494,-0.09186643
40,-0.8620677697364812,1.398140134484674,0.7994425232198576,0.9515038092600815,-0.1830621,-0.04966387
49,-1.0875665580406504,0.7533241527992435,1.9268565672126154,1.09485683508542,0.13234282,0.42445672
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.18453129,0.3742376
1,0.0072335667156667,0.1727436470242678,1.7579151252892355,1.466984645091594,-0.16581626,0.29031187
2,-0.004727549607700142,0.10520321628343765,1.903071061768804,1.3066128114739588,0.013639618,0.30611062
3,-0.0006290519415976931,0.11958457554240794,2.0561263720181326,1.281580635867781,0.07829739,0.26227656
4,0.008683986128660209,0.1548798784123408,2.187264652052198,1.34578583199887,0.1361365,0.17182899
5,0.016673219096566112,0.20732531990172318,2.2731791446593146,1.4905643180300676,0.18845014,-0.006019175
6,0.014828937573201086,0.2802413293609884,2.270169557132993,1.6880872247641694,0.18606544,-0.050140396
7,-0.0011380180391796293,0.35940882471148033,2.245099359252725,1.8409652989629555,0.18353666,-0.086638376
8,-0.028827940439383883,0.44030679176792953,2.2017801711943488,1.9517623921839207,0.17229088,-0.21854167
9,-0.0632235785337936,0.5162468166106874,2.0925093377616744,2.0309655112173286,0.18643397,-0.30119616
10,-0.10679349121850552,0.5990594480722674,1.9419112587955336,2.0693169108521627,0.18957816,-0.1948377
11,-0.15154642614404557,0.6829258057549625,1.8444924066450934,2.0485787510083884,0.20239778,-0.11025633
12,-0.19533029184447073,0.7730230186438183,1.7893642420556883,1.9974933661184802,0.2056997,-0.074915215
13,-0.2347334742653618,0.8666190984563862,1.7519066343691687,1.94207932796608,0.20011415,-0.054270998
14,-0.26824769255317005,0.9597138976995252,1.7247711355474333,1.891919074125576,0.19208378,-0.054455414
15,-0.2963768971730533,1.0507137034895329,1.6975434283402304,1.8500525756018262,0.18776208,-0.05952622
16,-0.32042626004631347,1.140838462291042,1.6677803183582167,1.8134377365667005,0.19008198,-0.0380394
17,-0.3413781703464665,1.2328955012493072,1.648760617771421,1.7766671912405858,0.19151725,-0.05780427
18,-0.3594235294250244,1.3265230990722456,1.6198584819820265,1.7458303060995297,0.196864,-0.044295505
19,-0.3749047871446677,1.4232703264021602,1.5977107296374182,1.7136572455532701,0.19974002,-0.08455317
20,-0.38778961332628603,1.5220562856522757,1.555434146025453,1.6864939445740608,0.18566452,-0.091210365
21,-0.3972185809981214,1.6141290824919339,1.509828963377748,1.6583012256288021,0.13855954,-0.112381294
22,-0.4026290314186074,1.6831607703623441,1.4536383161928992,1.6383219986695803,0.14404334,-0.123432085
23,-0.4065164834861584,1.7548436089234174,1.391922273733888,1.6102673011703728,0.14940864,-0.13324587
24,-0.40815031885556613,1.8290297850651336,1.3252993384983878,1.5740845562968069,0.15986818,-0.13967572
25,-0.40662363869862433,1.9080341183714518,1.2554614777353148,1.527800061751857,0.17968039,-0.13194068
26,-0.40019006826811027,1.9960355836216588,1.189491138854299,1.467545578291396,0.18757518,-0.07678227
27,-0.38756017976164703,2.0867170449139008,1.1511000032213072,1.3988880181358807,0.15313289,0.1605112
28,-0.37213251530740366,2.1591153846404554,1.231355601051126,1.3294422928875482,-0.019348864,0.2930115
30,-0.4033364095675014,2.058929499539815,1.3714848915722708,1.2478853547398192,-0.1220029,0.1260393
31,-0.4234739687956217,2.0036720990235555,1.4345045397665839,1.1904880463628509,-0.15584798,0.018821158
34,-0.5661431313620063,1.7629812749429208,1.3129393431034426,0.8689564938005847,-0.13226499,-0.4944262
47,-1.0644646332758039,0.8287311778211673,1.4112187261369566,1.3758662894107603,-0.13803081,0.48590028
48,-1.07975860355077,0.7687689751141289,1.6541688675668578,1.2485883247682463,-0.110399574,0.43545723
49,-1.0925326786523522,0.7378799738502565,1.8718974823739867,1.0866813265806978,0.16205364,0.5357613
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.18841068,0.37498945
1,0.007115301723881662,0.19308373976906992,1.758291051783834,1.4657991847739498,-0.1693047,0.25486404
2,-0.0052908139772359485,0.12276335083191905,1.8857230703022818,1.3104978941882697,-0.03006665,0.25589687
3,-0.006368956304925776,0.11911140887944659,2.0136715034630637,1.2460339630287391,0.073156,0.26780236
4,0.0038663688300108008,0.15254071992089702,2.147572682299886,1.3031777582390425,0.10542074,0.18491067
5,0.012763351308074745,0.19378233218668056,2.2400280172613005,1.4128227160156954,0.17907208,0.090883404
6,0.016658757194276973,0.262060552819557,2.285469719269548,1.6052174873196734,0.18515629,-0.028204843
7,0.006993331149074612,0.337773848292783,2.2713672975685935,1.778651409767529,0.18509597,-0.073006034
8,-0.015987800182945544,0.41803724706091966,2.2348642806198935,1.9110479471154695,0.17553891,-0.16555442
9,-0.04782591596976658,0.4951124559551648,2.152087071039949,2.0048850271060563,0.18405539,-0.28466672
10,-0.0890751655921242,0.5764488912080941,2.009753712513719,2.0647548183839644,0.18779287,-0.2468733
11,-0.13434124222665275,0.6595584256077747,1.886317060389791,2.0676632588170882,0.19650768,-0.14643346
12,-0.17926077013409739,0.7463840802249962,1.8131003315236907,2.0270037505806946,0.20303391,-0.09135513
13,-0.22089522354583954,0.8375741789501342,1.7674227664854865,1.971740806413613,0.20299253,-0.06289491
14,-0.25742496907928997,0.9308920625992773,1.7359753111985068,1.9173949380122197,0.19437191,-0.054022133
15,-0.2879562106716272,1.0221340820744367,1.7089642445233206,1.8710633987464644,0.18976052,-0.059849516
16,-0.314000897578353,1.1126356079307196,1.679039486744676,1.8314628436572775,0.18863666,-0.05114968
17,-0.3364204000872791,1.203591796104593,1.6534646461394171,1.794090515048685,0.19179778,-0.0456613
18,-0.35586183902373264,1.2969259638053972,1.6306339959290366,1.7588898136578293,0.19464551,-0.05352968
19,-0.3724503124579293,1.3923824461306185,1.6038691560414176,1.7270997848199814,0.19803995,-0.07322
20,-0.38638330733567167,1.4900772349406834,1.5672591562059264,1.6974342629365724,0.20190416,-0.08443804
21,-0.39753920247214175,1.5900464719221878,1.525040135779653,1.6658280703142678,0.13840738,-0.10626966
22,-0.4034962117619565,1.6589597044125903,1.4719053069737296,1.6468980301604534,0.1429519,-0.118703976
23,-0.408035145555468,1.7301027321230797,1.4125533188369612,1.6207907722945,0.14751475,-0.12934886
24,-0.41051336525762383,1.803402053132411,1.3478788892414908,1.587109658597985,0.15402396,-0.13861306
25,-0.4102009623255989,1.879682823258219,1.2785723591831069,1.5451047183764937,0.1707979,-0.13572644
26,-0.4057568269986705,1.963616071513119,1.2107091406967978,1.4900684591977096,0.18421835,-0.10031763
27,-0.395494154767601,2.0531024247326655,1.160550327101026,1.4239878180542525,0.16688572,0.022437021
28,-0.38087649126433143,2.1328591663985095,1.171768837669168,1.3587163352591245,0.11529195,0.28421906
30,-0.39790189437138834,2.083802060007618,1.354620606699262,1.2635646530270226,-0.12506665,0.12729158
31,-0.417683531622032,2.0262128892473403,1.41826639423636,1.2121483323614537,-0.14991947,0.044714823
47,-1.0584251716200406,0.8528455681011055,1.3167654360320906,1.3968562512549356,-0.1265317,0.44456208
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.18890022,0.37244225
1,0.007124617063777214,0.21501350819941087,1.7570174495365958,1.466372999682496,-0.14291963,0.23643608
2,-0.0027625516603796397,0.15524156621918384,1.8752354914930205,1.33541469103648,-0.10467295,0.15935758
3,-0.013511196149582572,0.119707553603443,1.9549142802741866,1.2101239556375736,0.060315285,0.2696907
4,-0.0032089412776177945,0.1486864540554822,2.0897596264865737,1.2501877579709157,0.07920608,0.19301999
5,0.006083926913076314,0.1807682014103274,2.186269619562898,1.3280291088074538,0.14487164,0.15021317
6,0.014925192873383238,0.23511552815071898,2.2613762030985693,1.4865688097400513,0.18109946,0.05645065
7,0.013963126803576222,0.30639448500786537,2.289601528146539,1.6719873378465255,0.18840323,-0.0430848
8,-0.001066619829257577,0.3853813715585797,2.2680591280248503,1.8344200782320477,0.18653402,-0.09753969
9,-0.028803869907824676,0.46674922995794466,2.2192892814662795,1.9547345519326391,0.17639852,-0.22515379
10,-0.06435499544921958,0.5440436600377182,2.106712387004171,2.038917527971555,0.18725008,-0.31541008
11,-0.10890720419992113,0.6267921446626603,1.9490073482182364,2.0799184386247296,0.18871838,-0.19969822
12,-0.15433575239647443,0.7098246360685225,1.8491582358863692,2.058778123690953,0.19893962,-0.12190895
13,-0.198300837463499,0.7979348641408862,1.7882037619736533,2.007910107353717,0.20354949,-0.07674739
14,-0.23807002819431936,0.8900511523519382,1.7498300681498389,1.9499183374752866,0.19949186,-0.056039184
15,-0.2720439264486355,0.982520100991453,1.721810475983892,1.8972532000047932,0.19211341,-0.057342917
16,-0.30054334227053525,1.0733362923217864,1.693139017620359,1.8533240093585832,0.18808042,-0.059560895
21,-0.39194993754320023,1.5465593423655697,1.5457158918168883,1.6831574651457566,0.1641771,-0.09642884
22,-0.40016127311490085,1.6280326868333161,1.497501471140657,1.6582596076639813,0.1399515,-0.11408754
23,-0.4055203468908431,1.6976980939489839,1.440457702675138,1.635538545248454,0.14516136,-0.12502344
25,-0.41031401419314806,1.8446775950837029,1.3106003860619406,1.5665888299485775,0.1623019,-0.13947998
28,-0.3870927452119068,2.101873676560834,1.151058160760675,1.3862463663036926,0.1472675,0.19153696
39,-0.7533521008031231,1.5326173382904784,0.8983465443041663,0.8880825019389101,-0.18103917,-0.09469502
40,-0.809689153060667,1.4619618536104075,0.85099903593329,0.9107988747083922,-0.18292561,-0.0902406
41,-0.8636575403458816,1.3893503225808146,0.8058787370708327,0.95716413592358,-0.18354547,-0.047863215
42,-0.9129144553303337,1.314584227807004,0.7819471294668059,1.0240783049730853,-0.17936559,-0.0029693097
43,-0.9546863257420589,1.2393776432976487,0.7804624746229987,1.1079367143256267,-0.17585453,0.058800764
