input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
26,-0.3528111089667229,2.109963362822352,1.2001089128342013,1.423162496015498,-0.19999962283262646,-0.2338638036987931
23,-0.3843624751490999,1.6763453222455431,1.4111343681405293,1.6214707611250376,0.1997296627851492,-0.1532017812481697
23,-0.3601863088468347,1.8758843421509623,1.3576210437288938,1.4590500118599077,0.0459920431290107,-0.1109011225161164
8,-0.077371996445041,0.4128125792927426,2.0733845622832345,2.0195267241147623,0.199809496972316,-0.3658739007423355
38,-0.8148662798812598,1.3717436301754156,0.8464577406518536,0.9128018145682232,-0.1991750041420043,-0.2774615184703164
28,-0.366237789386323,2.018468300437497,1.4903582307186465,1.234427936354385,-0.10714058170190988,-0.060049303832415926
37,-0.7106339554059805,1.4843994593049314,0.8983283350851874,0.8710517822471997,-0.20000000820919026,0.05359041578555668
35,-0.5854644138645947,1.6595644271910162,1.0453125769880156,0.9187820199502429,-0.19999991866502323,-0.08176362873442464
30,-0.3572000211592052,2.0112494426055325,1.540141929933105,1.178382689164193,-0.1999959993353082,-0.035053290782399264
6,-0.09222496536203331,0.16817014006196482,2.0213200199094157,1.2642019063541967,0.2000000099592254,-0.24316938402061383
6,-0.009524683580542561,0.184333734189704,2.2400233233955245,1.7161748157199086,0.19998909733702505,-0.06349429947132372
30,-0.3754854430683649,2.005829776737854,1.4874275951322655,1.2306452032604034,-0.1999807645185123,0.09754928309351565
26,-0.3501138574936586,1.963465298771084,1.225718812146459,1.443184573588947,0.199990206613133,-0.0066925231714822725
17,-0.3320443140818847,1.2304598814506285,1.5985916669451576,1.74129697023994,0.1999907895998956,0.0688759841772471
5,-0.008294195253813101,0.12264118004915454,2.094748423495565,1.2111288257353157,0.19997645805640576,0.20486723163951573
19,-0.3332469315394166,1.375813485503382,1.6029529432442526,1.6838047058147254,0.2000000099935433,0.15732600992924964
29,-0.30133056042091483,2.040124360640006,1.2524946174260716,1.3478381971359648,0.20000000277816105,0.4012439614535378
47,-1.0559854382585665,0.7283643374800551,1.6978152068939547,1.1944966145312157,-0.20000000992692898,0.006377237240224046
4,0.1078686004101124,0.0559087386530729,1.757947369315663,1.551141735248048,0.0992263451102327,0.229293647275144
22,-0.3592145162100701,1.521673265141873,1.547493134686027,1.7047057135122272,0.19996177145600844,-0.07628681561829254
46,-1.0253498394513203,0.8117120215126664,1.2801470002767186,1.406233792154937,-0.1142892858721039,0.5651232848576735
44,-1.006527392624993,0.9158038666933053,1.0580737079170088,1.3879988817725095,-0.1999999770215425,0.40264584126691677
44,-1.046420790556453,0.8129019847305139,1.3498684773829321,1.374143756800152,-0.20000000400198156,-0.20717763642901513
41,-0.9489174173926206,1.1230607978894886,0.954986305568086,1.2591960234454096,-0.1991861698141383,0.3209780596116842
49,-1.0727762143165378,0.6494316683139861,1.7956533274289708,1.0881774556553403,0.20000000995542078,0.6094799778395941
49,-1.0638601304010287,0.6593117605587525,1.7207079893585782,1.1438181003728451,0.20000000977958543,0.7644581816733387
16,-0.3219663884133319,1.3261277863674186,1.594707556522711,1.762932462721438,0.1999633027695677,-0.0016479281688746
19,-0.3485350563212155,1.4518104797641027,1.5739410423743978,1.7050196783085123,0.1998586056781614,-0.0365741900697325
14,-0.2832892905981556,0.91570537157788,1.665832874687548,1.832876326273278,0.1999932275282296,-0.0576316242292561
3,-0.08437400299680001,0.2133986469918367,1.8414838100459914,1.408264287797568,-0.19992526253309562,0.20128584646621667
5,-0.043263867799887334,0.0754789659306009,2.1494716937330107,1.2818778384323946,0.2000000099932665,-0.4097534016912978
19,-0.34246284510538977,1.4155519834504713,1.5831792476263384,1.6923036978853088,0.19999672918305475,0.018707965941767695
8,0.0461537283689817,0.4047556386993322,2.147026623496741,1.9179348208965383,0.1999863845689494,-0.0055212746668665
21,-0.3587958094338158,1.559529047636057,1.4421011961510013,1.662146654535106,0.199934849458817,0.0452432800849247
10,-0.1642365819802603,0.572679908320645,1.8402201735110089,1.971435130989858,0.1999647558575404,-0.0892126363143438
10,-0.10637987530315803,0.5925020901013032,1.903120675184999,2.0385869361093647,0.199968114908238,-0.03151002520480104
20,-0.3261323080708848,1.5170489026683205,1.5686718179901489,1.7653419559187975,0.0729555520280551,-0.0921007152349473
2,0.022552410996566175,0.08232697453817889,1.8590054968979697,1.3676807810687117,-0.19753040015670073,0.35030550050369896
3,-0.04919669268171813,0.054151939972513746,1.8989950167622904,1.306312259262402,-0.04505737035695531,0.35008246322754843
12,-0.0161634548815241,0.7766563936325362,2.014546880124862,1.9623866541015025,0.2000000099937878,0.1339057476510863
22,-0.3534913124188519,1.5593713113343066,1.4848228404906134,1.6450231150371954,0.19995664427307067,-0.21123059402046254
12,-0.0523391532474083,0.7713540952892827,1.980698368826573,1.959916728892993,0.2000000099936816,0.1043767011377339
47,-1.0558456415995683,0.7376156994786766,1.612844900288854,1.2397169393703755,-0.20000000974546284,0.09051129521762026
34,-0.600748335072946,1.6053678295665332,1.0512242764012143,0.8852134192208239,-0.0165075617415857,-0.242076470211172
44,-1.0205006184157528,0.864784834995735,1.122801967957292,1.3546856649380474,-0.1999999851317766,0.028638184387907703
9,-0.1037396846707104,0.5230025273335495,2.090709500561691,1.889054683977532,0.1998219186754969,-0.3867903267310194
37,-0.7081725433626741,1.5487054183988505,0.7953996650896853,0.8643613028208353,-0.2000000094623638,0.1433381937718518
43,-0.9864157693830105,1.0125795823806834,0.8099808693371919,1.2993511879082145,-0.1999999800650574,0.373428885511428
2,-0.10025565272002232,0.3012175568883813,1.6649239967253546,1.530388855853382,-0.17042252642362754,0.21868839590376823
31,-0.4001921104010738,1.9372841493401198,1.5119996006276946,1.1127444927303056,-0.19990655533753554,-0.10270142492499834
10,-0.1088599552832995,0.6991163869896742,1.9217743734505515,2.0944530803369914,0.1999445549023605,-0.23220108254830074
29,-0.34242731080384714,1.9423159181490455,1.1739772735771279,1.402044968296564,0.2000000062063615,0.18601158508551957
39,-0.839411934397699,1.3140353992181757,0.9033490365132504,0.9945368733264116,-0.1999999161921355,-0.166108781409766
47,-1.0342148377284528,0.7712401601696987,1.3876731051739792,1.3865336067023069,-0.14018207680348344,0.47206936658019955
1,0.0556451983971172,0.22210070265744375,1.6684621209886412,1.539369901313357,-0.1998915575459727,0.1566650346251158
9,-0.06266180772222397,0.4098326064761117,2.0837132717159133,2.017693483417069,0.20000000994964617,-0.4121559309315345
13,-0.2575912474456296,0.8711392836871737,1.6240694607284407,1.9280696410047242,0.1999685306040576,0.09388583623498521
29,-0.40489837974819753,1.9148842536201238,1.5057776040073971,1.0674716892025362,0.1999565103277405,-0.0723053703748303
6,-0.1190984014923702,0.3198492724597983,2.011608204699764,1.1573038736396528,0.0903345990843272,0.2427267336065493
18,-0.3293038731727543,1.3288517826083928,1.636735019334827,1.7533735200174394,0.19975146214481412,-0.1954142954052323
44,-0.9409270089286736,1.0115223305433363,0.9250879968192915,1.322226446686549,-0.1082526903612213,0.4741318900597666
25,-0.36954693835219193,1.804869350432706,1.225558535256658,1.486316808446916,0.19998358373887534,-0.07050850797117837
5,0.062078909312512705,0.20554891037630507,2.17143672803906,1.4838239214698061,0.19324534981229433,0.14951680732853787
25,-0.3615030172803553,1.8790720884158312,1.2815525360972395,1.4643142182045712,0.1999473524209975,-0.1424979573496096
13,-0.0545170542128825,0.8692176305518824,2.081499753950406,1.968248545070768,0.20000000999379,-0.090383838221752
3,0.05197432497526562,0.16553027556951488,1.989178673424993,1.3781828894957495,-0.09667879949203047,0.2275862414617811
46,-0.973939765754521,0.8485684614004758,1.2320158640530448,1.389536282790057,-0.20000000994976974,0.5493107112078426
31,-0.4065746748934233,1.911603018136808,1.518266218960923,1.0777145364759493,-0.1999758045516233,-0.1701957048177677
41,-0.8739752443276158,1.305649673891906,0.6891492219105424,1.0126918558335027,-0.200000009942073,-0.0429136293276098
27,-0.3268713929989261,2.12688756904667,1.2964643699430796,1.3353264646841378,-0.1342889342989749,0.2766817178794931
11,-0.2082870574858656,0.6313644899502271,1.792495415223759,1.9207317213461448,0.1999759955396921,-0.1400049177764614
28,-0.38179020070651143,1.9975900870952599,1.5310321683671813,1.1876355137068941,-0.06244512963722608,-0.2084113928212433
47,-0.9984774281717442,1.0033495197861177,0.8623086931791644,1.2810008593474684,-0.20000001000055087,0.5235591578959732
37,-0.7723401207865718,1.461877930808,0.7585769795442661,0.9139149006077508,-0.199998173081463,-0.0612785005331036
3,0.05442597780463188,0.2384831844351414,1.8721805113044123,1.4535869173349694,-0.14682921451724465,0.3072828762763486
2,-0.10011283435234467,0.24967191039399278,1.58238006854919,1.5640784938830117,0.19956340893960675,-0.21538822631662216
26,-0.355765223465218,1.953176927901176,1.2336920584228377,1.4497659743804683,0.19999093353305442,-0.04219966365914424
40,-0.921931572838514,1.2400527406240351,0.6274179685303519,1.1455166352014323,-0.199999882193127,0.1797887435255367
9,0.061222481680571,0.5054662549792437,2.2215110161595937,1.861218511517833,0.1999968188706586,-0.0842090909933601
4,-0.0423759552801922,0.1391994738008003,1.946321326658068,1.1681835282437951,0.0605635741947057,0.2301256049254918
47,-1.0395445722443342,0.7468783539449881,1.472586472579513,1.362634431931689,-0.20000000992481834,0.5948812172848246
29,-0.34773916874650845,2.0895336468904753,1.436527025946651,1.3011017166548433,-0.1999999983848279,-0.21056725185071037
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.1996056490821613,-0.27585097735309
33,-0.5223432850572217,1.7604304662521977,1.188483699985495,0.915643402548169,-0.1999772830718343,-0.1443785815971245
28,-0.3454040157734671,2.0177885365200385,1.43133340916587,1.2691282567667832,-0.0483720531091615,0.2362219482030183
44,-1.002535307090774,0.9385875433801776,1.1145883497856817,1.385958217409408,-0.1999999806176865,0.2344006012643089
4,-0.1264539742884118,0.0854977221300774,2.0167056372450283,1.1458233131586837,0.0738987486104739,0.1862641123390573
5,0.08149547646209275,0.3245480760217402,2.0483972626414637,1.4676461584924192,0.16982161257344147,0.27940558112069674
33,-0.5147108644869466,1.7425261863735526,1.13363873040102,0.9166369519133892,-0.1999854424427575,-0.1944791984662571
37,-0.7294033298600823,1.481520941949152,0.9100291384991746,0.8993824584441652,-0.199999989528188,-0.27057475847995993
43,-1.003089666468783,0.9234772664097408,1.1679757408588416,1.3915200643538603,-0.1594553649532417,0.4113034366296204
9,-0.06338669295903007,0.5046367065448517,2.055978083112512,2.0027446132541664,0.19997666128065456,-0.1430021681360956
18,-0.33468948569317064,1.3656580112313765,1.6133162500944476,1.6997617838131136,0.1999267515944176,-0.3008735325820602
32,-0.4568841647261844,1.8110650713498488,1.4232961226421783,0.9375483906090726,-0.1605659355467809,-0.5537685849242289
23,-0.37744721741410137,1.758968725006557,1.4695193702962737,1.696435962467164,0.19996793888727218,-0.19366952353461847
11,-0.161519968864587,0.6945923905484704,1.842652924199693,2.016753340223562,0.1999886291390462,-0.176304084885399
17,-0.3261043671500822,1.1515137565823517,1.5608447651055197,1.7049697755869382,0.2000000099941279,0.2374204046235333
24,-0.3584111378092482,1.84409315410724,1.2632370826183057,1.5275241542089242,0.1999285892234225,-0.023083021045571
48,-1.0020758375802876,0.7050302861438656,1.5111139873650412,1.2938655715307474,-0.20000000995840062,0.39005449707413375
17,-0.3302532436198469,1.1710184867261655,1.5654798010971884,1.7092502137331005,0.20000000995767656,0.21066698731481995
14,-0.2857839189222481,0.8856963481226898,1.5747679556396346,1.8367705786744273,0.20000000999306164,0.20701640822329864
7,-0.0196354045904367,0.3202272500554834,2.2276114246793863,1.9307487134487955,0.19992629682287,-0.2339856377129547
32,-0.4349937226520951,1.760199129613141,1.447285828241382,0.9468513513878569,0.036339900976698813,-0.5234625930960093
18,-0.34615959242741723,1.31302588411593,1.5862493822958807,1.6994566686835537,0.19995914583155275,-0.10312064659084613
49,-1.0762596884888955,0.647417337671638,1.7518261481154929,1.0633668800204463,0.2000000099610808,0.7049018274736478
9,-0.0023240009864143388,0.48031553044047115,2.2806687215950827,1.9649916637856812,0.19999936411120836,-0.41873737440816583
47,-1.0504238885853927,0.7417933465416325,1.456811868646417,1.2943955551228725,-0.20000000995272618,0.21934128969591582
9,-0.017079764439357298,0.6213787886294423,2.1936996644970517,2.0181705356676116,0.19997335149624001,-0.2677836986746795
44,-0.9776154346869456,1.0589690505916305,0.881292532258902,1.2778498853681008,-0.20000000998801976,0.24114243386735407
19,-0.3443568273955219,1.4472421854756148,1.5365512192049318,1.7239171202719803,0.1998542631110222,-0.210697575480999
7,0.0579875444251056,0.3325701500414663,2.262056515480568,1.6980841770752098,0.1999863561170354,0.0210469586019272
19,-0.3728452124250413,1.511948843034056,1.4204233453086332,1.6554309399033948,0.199774318641731,-0.1809694138444273
46,-1.046708591893546,0.7118868027758177,1.3764961814522263,1.359219215501808,0.2000000095806946,0.4586449915779941
12,0.0563992846978936,0.7598733704092526,2.137742498019014,1.8425798051763547,0.20000000996380812,-0.06183543692007779
5,0.08457169728916517,0.23446934986969295,2.15373990038899,1.4976899332924516,0.19984943793276355,0.23983477770464406
35,-0.6588786711960327,1.5788246939884167,0.975463786223207,0.8874863579051772,-0.1999044451350803,0.049040661108174996
38,-0.7685115037053476,1.4140627824881409,0.8322453434255461,0.8982371649652199,-0.19999995395039452,0.08283001626588979
5,-0.008596817950302453,0.16578628534819023,2.256867297985826,1.4405152566276567,0.1999589268170658,0.07769999239182257
40,-0.826519486408324,1.3781016266149315,0.7157900863693332,0.953462054294692,-0.2000000089870452,-0.0946059993430765
1,-0.01336451583228327,0.27438906747297487,1.7032998959210257,1.5021196551972122,-0.07441721096604938,0.28239581638799854
38,-0.8256817466262185,1.434377282854795,0.8474612991001944,0.9792733188389903,-0.19999998617764406,-0.21334394806819282
26,-0.3018018514164723,2.116200705503485,1.3110236237433295,1.3582224524338384,-0.026955246384253815,0.33542220986012244
49,-1.037995872632455,0.816285521057192,1.2357095489886145,1.3829887014374442,-0.20000000975355245,1.6876190362230061
11,-0.13720615179160212,0.5672730165040393,1.8587027425554137,1.8937344532682427,0.20000000996290426,0.1129767416206664
46,-1.0150642802808358,0.8348622916581145,1.4287481204637884,1.3504327542596126,-0.2000000099303343,0.0408943862360279
26,-0.346583410988563,2.028908518185742,1.2556152380302337,1.364395580672395,0.1335087685344162,0.3035483697488996
38,-0.8301358992556374,1.341239329974617,0.8283003001150231,0.9658443790767488,-0.19998603922765434,0.0364836005259368
8,-0.0682584940102872,0.5420603724251976,2.1918041388641774,1.8531124127948595,0.1998758461922808,-0.3143163547834329
19,-0.3362847052157073,1.4376962533970168,1.5516368536847225,1.743613946360146,0.199872911674488,-0.205113174361553
6,0.0624821545278916,0.3805884038347181,2.2376158470859173,1.529342864184084,-0.0307748463678748,0.1689441536452566
10,0.0357374710582439,0.6553703748718634,2.1759496361509205,1.8956348086019423,0.1999826255718509,0.026969397400678
48,-1.01441053895092,0.6978154416511694,1.5450891415264945,1.2782763146972407,-0.20000000996112804,0.3547238673258917
7,-0.0718906874514345,0.2321347332144838,2.109449447193418,1.5014332073034686,0.20000000999331913,-0.37463345879356785
22,-0.3604405256987542,1.6381262510414913,1.4292756030943732,1.6214417985872107,0.19993775406523312,-0.23765622469720044
46,-1.054906925070982,0.7476402619206727,1.5473074848440032,1.2722828885161455,-0.20000000959746536,-0.04675657522669115
46,-1.0334203780661158,0.7785681659527282,1.401345313587461,1.399448987027011,0.016605363499073374,0.24463956959206906
5,-0.0990841533337782,0.390056101468141,1.9463701801529227,1.2252411810222688,-0.0250820278924497,0.0463414116163499
12,-0.1853419056120754,0.8272615553089511,1.8311161231777155,1.9392754466981676,0.199988972927471,-0.1719937858284359
12,-0.20950888058606726,0.8098528172351722,1.7360548647728304,1.921788680274322,0.1999919294400835,0.049020616353728196
32,-0.43288814427549305,1.8718018853855685,1.4424909065153937,0.9689405481618527,-0.19985057883576823,-0.43027446690554333
24,-0.3426596423050106,1.930149288200896,1.2754012442546196,1.47209766250314,0.1998555774536794,-0.1086486323648183
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.19993736276202304,0.3806528054895435
24,-0.364361372236808,1.8429211018541665,1.2996519231121315,1.5289069113696228,0.1999608342671816,-0.0774424826284048
25,-0.3692431002516577,1.9227323153386369,1.2345442111280303,1.4772612082553571,0.19986188879100544,-0.1268841309673856
32,-0.47703779266295115,1.8051135122813613,1.3351880582657198,0.9176968322981524,-0.18273773691009018,-0.4244305713785386
19,-0.3518759824500868,1.395842014364337,1.5454859931008686,1.6956883972093963,0.2000000099374805,0.20122972235984
48,-1.0383194792842443,0.8251580053705202,1.211453820639525,1.3885062001715043,-0.20000000999630024,0.6859017897131173
28,-0.3258615227978806,2.049271078163863,1.2042750949647765,1.3766952023141772,0.19999329050114825,0.4219103217558373
7,0.10199409192598549,0.3685036024629805,2.1206848556783537,1.6798880371658733,0.19995417008467364,0.17924733521707414
22,-0.3702647991406933,1.5764312558753923,1.3937083418157439,1.6467211168171885,0.1999158511274966,-0.21842471850508266
48,-1.0478141122756908,0.7042071024676231,1.6395337405290942,1.251441515332194,-0.20000000996133332,0.268393785458838
3,0.0961767483982176,0.01225720365475,1.6833229149290236,1.4999345195613432,0.1614170812222441,0.3322444487130587
5,-0.0557461520760437,0.3217708128606639,2.11904114133412,1.3798848799377703,0.1996031134323138,0.269001080407742
44,-0.988237822645044,1.009297137456321,0.9315938791867833,1.3249018989094643,-0.20000000898289422,0.21623458556233918
26,-0.3471422702314296,2.0363792280494546,1.1611402447910413,1.4288870245375187,0.1999110336973349,0.2207436669457447
2,0.09984974303283384,0.17003795690778428,1.7058278257634978,1.5232117733856128,-0.19687216668209684,0.2464480517327277
26,-0.343945981821607,2.0200408682910505,1.151513696380471,1.4527233841041325,0.1999578022040671,0.2010874310093116
38,-0.6670973951261201,1.5119755263623018,1.0259316908803324,0.9549064522626268,-0.2000000088339547,0.044983798521733315
4,-0.08211468812741063,0.13749733069551526,1.991395586231027,1.1698903769776396,0.04726224502824258,0.18318604242404377
45,-0.9590566624013427,1.1096996157231787,0.7821231121805052,1.1582066482832059,-0.20000000999286852,0.09674096634209702
27,-0.3397268722197205,2.119974717844636,1.3445167197522263,1.3365805234151478,-0.1999951440739445,-0.052480404934713086
16,-0.3323342686482675,1.123952647098702,1.6017141306446392,1.7375019932666214,0.1999637400292623,-0.0059281000591855
47,-1.033129848141792,0.7644698471401804,1.5388381486697025,1.3535709281810444,-0.2000000099443419,0.1896850173749449
29,-0.31109755070432105,1.9824800290978635,1.2094384739783148,1.396963348322038,0.20000000948681004,0.16657259847079586
48,-1.047634437519487,0.7141380931275213,1.5959309029771438,1.2604867864710636,-0.2000000099652386,0.3106288750199062
48,-1.0460446167653625,0.6954837040443331,2.155665519708071,1.1286979700547644,-0.15922926001283652,-0.03838555385182467
8,-0.051176497438262435,0.45887447680111493,2.1998628164317946,2.022730975935001,0.16863707135632722,-0.4468869760103097
29,-0.33281122902792065,1.9469765496785851,1.2193634333696703,1.426863754533249,0.2000000094761718,0.15149191937837667
29,-0.3570698179686781,2.013775859162258,1.537281914552282,1.2087395581159548,-0.0905885882014085,0.0384559031411762
10,-0.0342386401828873,0.5941409811026159,2.136170731576293,2.05485532716977,0.1999767779529975,-0.3085298747006956
47,-1.0349816077022505,0.7511914900085815,1.411984440931354,1.3569988775257176,-0.20000000989346736,0.6237074666177521
15,-0.28432827490242446,1.0598813958073425,1.649773304411445,1.7910918468118349,0.199974386345225,0.0956800937059792
4,0.05595607007699745,0.26764327968619195,1.5510381730881075,1.5818637112772673,-0.040323121821586885,0.5521700240919594
22,-0.3702993930674869,1.6649850648651907,1.288563214901698,1.6531154201230591,0.1997937417046505,-0.0550045639227098
20,-0.34835628634462096,1.549947144079485,1.5713850716736655,1.7272817140256786,-0.17276748313966903,0.05344745276339116
34,-0.5847612412964095,1.6845175628015625,1.1162944091869331,0.8500210016455982,-0.1828193729162027,-0.3634365112273734
18,-0.3295994520091056,1.3690559951427828,1.583129079141889,1.696873961081256,0.1997396701632693,-0.20058546170791144
29,-0.3995133541066992,2.0194867682936843,1.23238463799027,1.4517720817827529,0.20000000979443391,-0.16231581685176666
16,-0.2431425742697986,1.139505000660749,1.7300799362457973,1.90639289416718,0.1999843289817716,-0.1900451240366344
3,-0.0011269035621458607,0.15078045892721145,2.0390853444722037,1.270095915339388,0.010634633217043927,0.07505429570129937
15,-0.2708160943848859,1.0437435761368774,1.6674342761872507,1.8686065429741616,0.1999900064287089,-0.0690571077856271
4,-0.0321610618316893,0.0687073463471728,2.202614136065051,1.3641479092370137,0.1993998544496944,0.1273427213311907
26,-0.3532317599513254,2.017611602865093,1.1077464039722535,1.4875098386677406,0.1999557027227509,0.138734065975167
20,-0.35834143403308466,1.5195846364629786,1.5274877185609679,1.708368989826162,0.09107703258213214,-0.08193458194904298
8,-0.059306146678572876,0.4590495373802797,2.173147381344114,2.038149153527104,0.1646539496583036,-0.4094014075105334
23,-0.36253932901335256,1.6606451422727577,1.5641768957164626,1.7802545012776427,-0.20000000878767774,-0.11219655509711046
28,-0.3364012059618819,2.1263155090519703,1.3467354728145722,1.3073509931679443,-0.1999100329421874,0.0851709587578559
31,-0.4315803133325639,1.8451593418406929,1.4758207487189647,0.9352823169328046,-0.0881744518397127,-0.5728324672835071
34,-0.5758142615350871,1.6682533408050364,1.1193016952862278,0.8381400635903065,0.1067029033184752,-0.3476240844790507
37,-0.7531462192561222,1.4502975043539006,0.8265820211127828,0.8966583399799968,-0.199998101906186,0.0397514390781421
19,-0.3549721049548006,1.412805548841299,1.4869915226586028,1.7033181162931168,0.199998625253737,-0.0626247754206264
19,-0.3599482875268782,1.4187144851895876,1.4802039517461298,1.6955000022920212,0.1999599234192829,-0.1083168554812752
48,-1.046706057727073,0.764369727451507,2.2021737406638007,1.1511150183860337,-0.19886489885962366,-0.07741646118038716
40,-0.8292621343061748,1.377275707854234,0.7539305127327214,0.952326567410133,-0.2000000082216469,-0.1444191229165513
5,-0.0982586951583944,0.1897112670516372,2.026818013744803,1.4579456370446644,0.1996660596938015,0.2220077184456209
4,-0.05161636116043915,0.02822917443579554,2.0527190575983862,1.213127106502778,0.1993896013903119,0.2284313313031937
44,-0.986443334054097,1.0103186948721035,0.9216932142761092,1.3163562273495062,-0.20000000910272736,0.21945041770578702
29,-0.3710647642882957,2.000866925870143,1.4383945801085396,1.2278013089796025,0.0395854382483821,0.0926074167510552
2,-0.0977897374964942,0.2398604633715644,1.7926769362586343,1.5413260130528426,-0.1999581811893239,0.2199839898685721
4,-0.0092160308808315,0.0716790749967814,2.2255069299958588,1.404638116133884,0.1947508425842314,0.1246592898695159
49,-1.0853622123430529,0.6155123555995154,1.7742489874003486,0.9515194685427348,0.2000000099726392,0.6807895849582054
49,-1.0232807175600274,0.6554210472988081,1.6428621421244483,1.1943902731516596,0.20000000943291626,0.9228298545053834
2,-0.0228862820376696,0.1638159795779726,1.8492224822428565,1.3641469613531751,-0.19966713974694414,0.14304470868865302
14,-0.24197283730674846,1.063941793694027,1.6163930716600756,1.8626485431812914,0.19997550190331187,0.24464087107662255
10,0.050247674257968,0.588206771179048,2.026306495457278,1.839543477265401,0.200000009993815,0.129545815416511
36,-0.6900678640744082,1.5371676434750292,0.873224581855029,0.9177197967511412,-0.1999989379327689,-0.0294881614277914
14,-0.26962031970349026,0.9762676237155813,1.665312067666326,1.8800526409467297,0.1999872759487958,-0.08270588372183041
27,-0.32707108765322623,2.116412535252228,1.366372917839561,1.3318233938023083,-0.19994278218580702,0.06528785261688322
19,-0.292178635568401,1.475921051034734,1.5116182480286362,1.8418243716946332,0.1999184958523107,-0.1007770363813314
13,-0.26591010068178417,0.7696490018644511,1.5794674540546279,1.8668949715053524,0.20000000999306117,0.23514136756247986
39,-0.8329329826621705,1.3255790709743285,0.8172139934659364,0.976542268626662,-0.1999999109197536,0.0913314295900861
1,0.099440346670376,0.32305724971743066,1.4693505997445921,1.5960718593206438,0.09053840127966345,-0.18418005034090937
4,0.07793950991868746,0.19038231764084299,1.5372756915774684,1.583982838021637,-0.10116894809375988,0.38022896482957963
39,-0.8771345673854237,1.2686506289313906,0.7936750120159726,1.0316378956803887,-0.19998294555711413,0.0264876670389167
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.14798275135700062,-0.21350118027676815
49,-1.0742598990125078,0.641664442812838,1.788573014610682,1.0517728908853403,0.20000000996960832,0.6390217153346361
43,-0.9557880063965358,1.1239552458595437,0.8177869925421621,1.2557723140015689,-0.2000000070268444,0.401692462473242
14,-0.2835053419932267,0.9487473634662249,1.589799360432897,1.8597071069208984,0.19979792036228972,0.11231494122690515
47,-1.0362899522689133,0.7428543541433745,1.4269357296314578,1.3474671777734222,-0.20000000989624941,0.6114614478130039
20,-0.3584962064242448,1.4547513825862204,1.5345943282034735,1.6403505701950505,0.2000000096556246,-0.6118948118856812
10,0.05699436093338455,0.5597873688762356,2.131941177943025,1.8999807705626899,0.20000000999372697,-0.2525529329490212
15,-0.2768077411615162,1.2264855057121702,1.6686487031532071,1.844087693678436,0.1999760700648473,-0.0470822740715383
5,-0.027261228017177157,0.22473667416392315,2.179532849290643,1.5081041943362734,0.19991671305366773,0.15465373861478796
31,-0.32737334654616607,1.8594978340317236,1.2234891532596688,1.4928786155505804,0.20000000987161848,0.09031344320095692
21,-0.3631837046467061,1.5438745655182398,1.4938212216921885,1.6690566298781553,0.1999437503892177,-0.0260676939694988
5,0.0381077595564047,0.1647798319437459,2.2795725406163934,1.4808187991930453,0.1999828760341231,0.1220727830303547
30,-0.402049345682883,2.0454473527753976,1.2704639034953455,1.4242594161598348,-0.20000000977636834,0.1406734281117818
1,0.010060687236703602,0.11756127445117127,1.7440342168000083,1.499735628351589,-0.1998587998085634,0.31342309399528073
1,-0.012108410292891737,0.17288342127461193,1.6853892068055014,1.5207686412822186,-0.1998989468728963,0.3291912980863209
22,-0.37229444699030945,1.5946113116914558,1.378708683946405,1.6222638644752208,0.1999433722829234,-0.08605291798735414
9,-0.095768505506701,0.6709833957082033,2.0774526776087465,1.945065038737308,0.1999014142837474,-0.3783271782599775
23,-0.38682494927138267,1.59538214040272,1.3630047487702708,1.613521035387244,0.19995268922960446,-0.17036279898605813
48,-0.9974587857028012,0.7236202240749674,1.4551515551891665,1.3307681059289778,-0.20000000995631012,0.4500839169640012
41,-0.8600603519294505,1.3216545008132417,0.7734037554499249,0.9880820178072204,-0.20000000993509712,-0.14301941253830935
3,0.0052065877041620615,0.04842383472911159,2.101073340573583,1.3186179153261692,0.199870619660493,0.31454513775651377
33,-0.4876782964750627,1.748354697278553,1.3169037411597113,0.9481779450555439,-0.20000000744026564,-0.004711075589486485
21,-0.3789720202661395,1.6791369236573206,1.462443977054841,1.5690030393654422,0.1007805563921359,0.0074328860633353
37,-0.814130763302017,1.3496208470659603,0.7848356487837176,0.9364726579843442,-0.19995850866880338,0.026861331541383773
42,-0.951385355916918,1.159422927779573,0.7387135900846986,1.219950833579586,-0.199999988354557,0.2115540613826643
43,-0.9459898233447294,1.1619386317181422,0.785900249206696,1.177639677643839,-0.2000000099446656,0.0954264451902691
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.1999174993829104,-0.2489113344568137
33,-0.5088994997562114,1.764612466876739,1.2817988768526156,0.8761407653910436,-0.1094949053698157,-0.4984474861713313
9,-0.0199508063938639,0.5183004038118962,2.179144187309059,2.04572783030305,0.1999728419851303,-0.3187986726915736
8,0.1000445628869091,0.39107300606516665,1.559456774094377,1.5740139672501638,0.20000000999429193,0.6450380260582191
19,-0.2802645078420332,1.418330258836322,1.59352368216219,1.860547889625374,0.2000000099934978,0.1894436774721819
7,-0.09509079986554642,0.29674046350440625,2.13337637583283,1.4796737468215775,0.1999728869712448,0.032427739584759675
