input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
20,-0.3512363620445162,1.6172021576788944,1.5308664525535445,1.643230692583733,-0.0215602399892919,-0.0662664392146497
1,0.0555351020895882,0.2145671024508875,1.6310401829567294,1.5504222509518275,0.1207929467497648,-0.0803129695076422
18,-0.2863239022331696,1.324459517919179,1.6365692308780293,1.794833332910661,0.2000000099681735,0.1352553547455195
18,-0.3466173556577504,1.4404315810032755,1.5331594320621829,1.7148981647713122,0.1998617310926371,-0.2901863694669207
8,-0.0896173000525206,0.4974347595385494,2.072830102467213,1.797482424270392,0.1999467755857567,-0.0568971090015738
1,0.0069121625608686,0.1872491837758352,1.7517772457654992,1.4665647954446133,-0.199916789520046,0.2614255386223105
47,-1.0892421305894646,0.7264827278098469,1.4703872698035578,1.338353240626203,-0.1608776626638338,0.1868988130317144
33,-0.550697723257475,1.817417733274317,1.178031743564878,0.9381176132821292,-0.1977919200255896,-0.2459154453825292
30,-0.3484524827453048,2.028654513313299,1.3724506134775023,1.2859299696418376,-0.199999991123863,0.2398260633253051
14,-0.3144907989515379,1.0157792914779609,1.708779470124517,1.822400202210152,0.1999699595948942,-0.0901180991423
17,-0.3584522379219798,1.3236989156130414,1.5978377694871764,1.7300269772807058,0.199957866281906,-0.0300782669920443
16,-0.3003835202638436,1.208198260297705,1.6499101454999785,1.766390223487053,0.1999680529445186,0.0222303445519501
13,-0.2621034730164479,0.8096936900759252,1.6646931963649134,1.872702088093613,0.1999887283481439,0.0363944988228003
27,-0.3285723287965476,2.092179221399004,1.306977150091205,1.332801165612877,-0.0654611613007427,0.3249800236549037
6,0.0381665156141874,0.2631056438279598,2.23338890919951,1.6523208369485698,0.1999663921092421,0.0619898994600148
4,-0.0213175618643686,0.094010623707454,2.0469370345261435,1.3045828801230268,0.1047992216783284,0.3012687985129469
49,-1.101388162591765,0.6023983813789274,1.8086901296840527,0.8726650006007066,0.2000000099750456,0.592762695512716
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.1998516155624942,-0.1585819407737575
26,-0.3364869090227331,2.0391749019993792,1.206437541734781,1.403323034407175,0.199873659240911,0.2818656806853143
24,-0.3542968656715342,1.950205871373002,1.2194531011071543,1.4554550357820355,0.1999553524019885,0.0375495799679736
22,-0.3766842297720702,1.6707162088570269,1.3726635659721236,1.5773113537772605,0.1705065233084934,-0.0916921248039855
25,-0.3604492159705217,1.8862119495797969,1.277709634043175,1.4418198987746358,0.1999500315063386,-0.101585981625882
11,-0.0278420951737621,0.7669247203793067,2.168155205496822,2.064016097400557,0.1998720937239586,-0.4473898103492892
15,-0.3023002890505951,1.097889968185793,1.6655742088940482,1.8309260942243948,0.1999789468482377,-0.0823460369194458
45,-1.0362431045516132,0.7629370657984027,1.3022293644525549,1.3800657331967583,-0.1984164369800649,0.4396238852738756
1,-0.0114697820330733,0.2370740496791417,1.6520646373417716,1.539213329576835,-0.1465571868103675,0.3365038749193527
5,-0.0997388893478483,0.3142087629432717,1.616460301974092,1.5584492369865328,-0.0768840753253713,0.4083506560189158
37,-0.6717113450849734,1.560582729635683,0.987060746534974,0.8358289244161363,-0.0530546119904573,-0.2633879680410551
2,-0.0998788507094501,0.2715854927020277,1.6090742210533957,1.5597939989118117,-0.1998508274862273,0.2977732877080908
25,-0.3564348384594777,1.9594286336289943,1.2158269184317927,1.4168991458427451,0.1999286929929269,0.1456455257696085
34,-0.5498015253923951,1.7166158224423071,1.0369667291201408,0.9019552041785804,-0.1999249503626982,-0.002432393035598
23,-0.3710712169312044,1.769796174200797,1.3060674155738692,1.5450184171358377,0.1999063763233581,-0.0568135670685555
15,-0.197280977646936,1.0865192609425365,1.7443726109948496,1.9703506107824933,0.1999785387241001,0.0218117063363072
3,-0.012010990572211,0.1280215476526965,1.9544011215355728,1.2219483507103042,0.0027780868718818,0.1522306116989143
21,-0.3292736635077344,1.5133823774821775,1.464339357861553,1.6314572327628682,0.2000000096125014,-0.5242090150850413
3,-0.0109095992154647,0.1115406586327778,1.9701289097454888,1.2232334147112425,0.0133088229979225,0.1522259778350627
7,0.0064825610230048,0.3817406131253337,2.2978586507305376,1.9212702453994808,0.1987572174316018,-0.2458819510732872
3,0.0194833783490624,0.1947780737423834,1.9632367650654647,1.2927223031100343,0.0942844508102486,0.2309564833149454
8,-0.0991433329490021,0.3498652260019766,1.690892911576901,1.5467474466157876,0.2000000099570729,0.4371873516042845
23,-0.3919641327360383,1.787842373099348,1.2762817005303244,1.534998520991093,0.1998919724373859,0.0001292420615714
34,-0.5737547068084501,1.6863986703426574,1.0775563027098607,0.8632286686899562,-0.1835812822411107,-0.188739062277804
32,-0.5023178351969725,1.8734353358945428,1.3907584297147135,0.9512121665870242,-0.199983164765061,-0.4598109403566178
2,0.1000087039865072,0.3115913390678173,1.621678569414888,1.5534983470512755,-0.1999099483915743,0.0044823951249822
4,-0.0824978964350616,0.1210363341886475,1.9988548012535432,1.1553195896025228,0.0443297861949402,0.1942348845015093
14,-0.2482207738732696,1.131021741512442,1.7298257166649216,1.8778870618915489,0.1999750935781439,-0.1223540270234288
7,0.0548234183211844,0.3424492285678926,1.5029964903977255,1.5789221220035798,0.1999757529492985,0.6684932363015823
29,-0.3608965880636251,2.04278809217302,1.4251951653777386,1.2460438709474817,-0.0804542789038215,0.1703877390719675
2,0.0563564718063273,0.3916667004800195,1.7205946306374411,1.5329764593183135,-0.1852824591665278,0.2642247857751829
29,-0.3455803796704098,2.0434138221135822,1.4243289987233023,1.285246834071221,-0.1999903333315371,0.2051771481718655
14,-0.2898088712561321,1.0371630063868045,1.6840880746629576,1.842835494675921,0.199990213732598,-0.0939239877390179
45,-1.059195860937444,0.9016779113847962,1.206972693153892,1.4179414618200816,-0.0738656476731534,0.3245262078038095
2,-0.0554759925618281,0.2424881892831992,1.583232739069734,1.5679177198800722,-0.0746480389519583,0.5180875921192615
46,-1.0309797261955664,0.6976720710562803,2.163775079944406,1.1999007726307394,-0.2000000099745363,-0.2978807795236382
16,-0.3020411115126191,1.127590096564003,1.6150692628862322,1.8096071845269248,0.1999659156203882,0.0272568558125897
12,-0.2300233153213859,0.8219441293284591,1.6843076134708266,1.888802408313568,0.199970659254795,0.1126013654604026
9,-0.0714496180215221,0.5089010187479527,2.134446562328611,1.991645226764692,0.199896283138877,-0.4302862261994747
19,-0.3831740532671273,1.5131944955414909,1.4885790134456496,1.670024899603148,0.1852120897351068,-0.2475213969762905
10,0.0682980879380924,0.6393941737792832,2.1389181996372084,1.7791679111720224,0.1999789287039305,0.1206841069676498
36,-0.6672192710252717,1.6008505600930356,0.9392913142826896,0.8462540808416121,-0.1999998815044604,-0.3285050843116012
19,-0.3644141501663701,1.4805817113275042,1.4486800143497909,1.6834892566842408,0.1999520342300684,-0.1982993011530154
11,-0.1480920563617835,0.5898083950981907,1.7845572280373911,1.931191369464049,0.2000000099471389,0.1751092032764529
8,-0.0345609565403168,0.4886280838390478,2.182122320928846,1.8799932407508595,0.199949577432703,-0.1376952540553096
34,-0.5515884389987056,1.7141920217818127,1.0285712394364364,0.9019943482758296,-0.1999999213093544,-0.3011215869987058
22,-0.3584808526331827,1.6910884912851147,1.5021471782263855,1.614566626876783,0.1507346791067071,-0.2963219913940566
45,-1.051791756419847,0.9324738953334916,1.1079410715636353,1.4124845882811898,-0.1999999928377888,0.4034018422228149
15,-0.3134690592827836,1.0412448386155302,1.6370225186136107,1.7717925443817415,0.1999884976747342,-0.0692877382982528
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1587521129935817,0.0376993850199067
9,-0.0972158023824232,0.5882581641372457,2.0717919106271605,1.6665256637265182,0.1999881739008645,0.0122873374246201
46,-1.0420734692803568,0.7428059042555172,1.3607572911720809,1.342188303566577,0.066495757130953,0.2055349909043096
12,-0.1844388053654767,0.7422040643370447,1.7711312987156351,2.0189822695540003,0.1999937901235201,-0.1169183489578706
5,0.0396506858884906,0.139323632242181,2.205368914702211,1.57843639632555,0.1999822264682693,0.1338476236718883
43,-0.983789330453393,1.0328902460235774,0.8263248255244968,1.311299959643283,-0.1999999749905996,0.3782978161876817
4,-0.1069965984675073,0.4035648073140907,1.6835185579550265,1.4381210544769043,-0.1994501800301984,0.3148616009648286
18,-0.3369923091925952,1.3700372030189347,1.5841002511468272,1.6800853033765093,0.1998013714680891,-0.2257947011015744
13,-0.179180023621219,0.8558540522463479,1.7957431727164694,2.020699878403036,0.1999836474036469,-0.1424238818271315
28,-0.3240468398272984,2.1199409393797457,1.4086375954237322,1.3028705106414646,-0.1999669572513823,0.0151764816666711
3,0.0169357827187832,0.1194051972005658,1.9684619466450552,1.2679574309898394,0.0004860305180446,0.2112696184304529
9,-0.0894251483501222,0.530624059684186,2.12304795632628,1.6392329806870811,0.1999664104876463,-0.0304147866758926
29,-0.3535444922850054,2.008532553342349,1.525253446241454,1.2051375145687,-0.1232560036373935,0.0530669099855218
6,0.0581105310677646,0.2941240617565512,2.299635477407668,1.722273529160604,0.1999543055037186,0.0117024508058587
29,-0.3973905702813995,1.9454449223137649,1.465242632725511,1.104742328561186,0.1885532768409421,-0.0454202133368423
39,-0.8635330973897083,1.3085666033514691,0.7064962244448764,1.0157823857346364,-0.1999999031224853,-0.0419230747901041
21,-0.3817892956478376,1.6358009948804448,1.4239680992723556,1.5633809741122713,0.1063079251215455,-0.0762524030517112
47,-1.039857895585291,0.7434132189433463,1.5104063279746258,1.3107580719291054,-0.2000000099420182,0.2434076803575133
6,0.0988986437954465,0.2509839994548165,1.5907349112120013,1.5442559105783045,0.1999841023246366,0.3070853408414252
3,0.0769698520482213,0.2969384935614262,1.4684102098133902,1.5913919212424787,-0.1997600268611474,0.2411991170525658
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1997793340465271,-0.3401533708222552
8,0.0046308323717319,0.3380388994091448,2.295844537266765,1.7999449345899043,0.2000000099571219,-0.5139655226191457
9,-0.1109246649924675,0.5418499720757893,1.8712568684157471,2.040280634715915,0.1999683825326912,0.0161455606837451
13,-0.0901076045665386,0.8623765964703022,1.9912053415958284,1.9816295692021948,0.2000000099936806,-0.0623243485877396
27,-0.3257778063872131,2.1237334837365305,1.314476364352975,1.3692693941520335,-0.1999987270504846,0.1527680515181935
47,-1.0382398398120132,0.7554326490406704,1.4428772178476248,1.3406884332251396,-0.2000000099305562,0.4356050748212289
38,-0.84857256009031,1.3298961561035687,0.7890200187491416,0.9859113033238208,-0.1999791789183697,-0.0403070724431289
9,-0.1086112205005421,0.4903970631379431,2.079094557033231,1.885003524864257,0.1998933356797613,-0.3720279846303295
4,-0.0551845584238405,0.360898995402354,2.060319692888532,1.401463826239468,0.1262583461081116,0.1724645698687908
11,-0.1571355449661694,0.7518204350837013,1.8405244583871705,2.0495253832030067,0.199872934873095,-0.2991981318224889
14,-0.2541005889501399,1.0913999831251024,1.672620304908197,1.901922058797982,0.1999813235869477,-0.0115521877499386
2,0.0553688504492272,0.3317025861729271,1.6471915105965476,1.5415075434181635,-0.1087919091177514,0.3830716450346846
5,-0.1019690856681948,0.2873540782075451,1.6126778731730322,1.4940530740402318,0.1526740706226641,0.5074835093076598
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1997879936095705,0.3904692733760072
25,-0.3347543716231987,2.109987446732303,1.2271073246982436,1.323700545024706,-0.0776591013982464,0.2580004814750579
3,0.0232339892246064,0.1165792237609856,1.9050261239197592,1.351319655367963,-0.021158302619534,0.3795748625883509
12,-0.2007102935966927,1.0078825764670971,1.7598526711252074,1.9731093829759556,0.1999533033849479,-0.0938078514079248
19,-0.367923069953506,1.4234474514132416,1.5379813014021622,1.6671169000940784,0.1999223102454508,-0.1718921214360036
48,-1.068881316194148,0.7632742971351406,1.3533140877869467,1.3540697580126435,-0.2000000099945816,0.5383155515751381
20,-0.3720671467561493,1.545729844887856,1.4970239611099063,1.6534242258617895,0.0147901571293126,-0.0407211106609818
22,-0.3756503725726305,1.5963608317223137,1.4239611300316195,1.61121310299563,0.1998956547263126,-0.2566132206743464
7,-0.0776218802214897,0.3516130867883828,1.6492706845190863,1.5475172073044428,0.1993728778694492,0.4957929203576127
38,-0.7878512854871481,1.4468082206091413,0.8432220100101571,0.8651969190181615,-0.1670733676897002,-0.3202984482957945
41,-0.7759878308749364,1.4626807933297368,0.8416934573089567,0.8880151695575164,-0.2000000099947531,-0.2280951684289403
14,-0.2533651528928008,0.9329151478573016,1.6829117285695414,1.8999771634538591,0.19998300161482,-0.0448739322196521
38,-0.7721618014919476,1.42204123764685,0.8707219111267182,0.9340491916966446,-0.1999999007367848,-0.0388401953701186
47,-1.078910060511376,0.7873158783940155,1.3804111732777695,1.3981895139720977,-0.2000000099383435,0.2301331117748878
22,-0.3485555427100508,1.9770459536294416,1.20453188667563,1.4388890840133763,0.1999392355673104,0.1502670755213911
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1997317424188848,0.3180073275846303
5,-0.0294821500221245,0.1368883862583219,2.1290477039900164,1.4764875649431335,0.1999014591770169,0.1815516867023737
20,-0.3702827469074373,1.592895925400533,1.4403016353633742,1.6454922250866213,-0.0372704685693704,0.0727898508662313
21,-0.351312050642109,1.5811453016376191,1.532997722798262,1.64465004404259,0.1999741602053994,-0.016081600688682
22,-0.3565089873955461,1.6504046976686784,1.4248860562827923,1.5974731683546235,0.1998987854918432,-0.1190605201793106
47,-1.0007648930576214,0.7908441650966652,2.4416270414975028,1.4472358191854633,-0.0890310389533184,-0.8397246587343201
2,0.0501719826989068,0.0997451353505196,1.805552900829588,1.4350310254228598,-0.1996529793447186,0.2800269546385401
29,-0.3933991293853793,1.917538619703889,1.4812433990326266,1.1217570164953896,0.199877652914453,0.0675202658162038
30,-0.4125960546755184,1.974329875561302,1.5812147269633154,1.1230189824273662,-0.1999625978446922,-0.370746929033836
5,-0.0514613699055006,0.1806716129074928,2.097277441122804,1.470795542962566,0.1428392530846522,0.1539495841514633
5,-0.0566034591746322,0.3283253262393006,2.0470176758852343,1.3886485660569656,0.1945205903051676,0.3099729296909588
15,-0.3123346547389196,1.18577401663821,1.668190937062799,1.7573979483387938,0.1999917985397761,-0.1398185438998071
10,-0.1628897246068248,0.7551062268872885,1.885853753485952,1.9103226181207311,0.1999758600679382,-0.1281699807934666
31,-0.362913443374571,1.9831383031330647,1.4482323611762862,1.2367820621762269,-0.1999999720438834,0.1300236700691472
5,-0.0939331866707606,0.0839371201927991,1.9990230734136445,1.2498308477667832,0.1999957805813396,0.1617508922272749
38,-0.7965953075619033,1.5272197260114824,0.8791930070754628,0.8815338095545522,-0.0542020545735793,-0.3311868853441324
11,0.0010076620036589,0.7462078851872266,2.189434334851259,1.972694186272776,0.199983228026323,-0.137840742462962
2,0.0085704368013659,0.2802896394122436,1.8290470848467688,1.4529864008649378,-0.0433068267185136,0.2169585109827306
31,-0.4111835006654055,1.912366820984748,1.5119796326219004,1.0891387979830678,-0.1999804477879072,-0.1624313281553515
29,-0.4055468858734836,1.941251715527995,1.4601572165873389,1.113050951534999,0.1910923494826313,-0.0237632591420259
49,-1.0912923245005928,0.7017180255690145,1.600918690734778,1.26544255414804,0.0366499355259924,0.8061358130215122
3,-0.0104754488544843,0.1070214378635067,1.959639401235853,1.2327743773138238,-0.0039514778843909,0.1717652670409512
29,-0.3850905511450446,2.0143979820377966,1.5746766022082903,1.1940291028327503,-0.1350068377880259,-0.4033464733432564
28,-0.3288491193656288,2.106555048011064,1.344507367410932,1.320503712522909,-0.1560284925436321,0.2641041350405813
8,-0.0671577956328191,0.3450865079222578,2.078621928640876,1.8006243878881123,0.1999978259223621,-0.141531082236117
26,-0.3618789245014869,1.8950938612489348,1.3477163473751883,1.55534893446155,0.2000000099344376,0.3004477131590354
48,-1.066233464993843,0.661738571803072,1.6167622119300744,1.1769066284741987,-0.2000000099472418,0.3039973402849733
34,-0.594099162076944,1.633811779655452,1.048971582730085,0.8717053428825459,-0.0870426843113001,-0.2658343110018946
8,0.0332847717035778,0.3026963816885986,1.6225043973561863,1.5528299824182037,0.2000000099970634,0.5308009657213092
10,-0.1201692070648546,0.6309446361910331,1.8648650067689088,2.095189479840429,0.1999586771003968,-0.0960807377684809
9,-0.0981922012575946,0.4263385319336344,2.004319199421678,1.3846673065554302,0.2000000099654081,-0.028294828364447
19,-0.3476771162871892,1.5729355006615005,1.5357474843647818,1.6591002227455294,0.163003577695252,-0.228664354581311
27,-0.3505023502714008,2.008775845875772,1.2073207842793805,1.3960974704654696,0.1999803073932131,0.2561711975091603
41,-0.8902866957534098,1.3102340200505105,0.6971640671279768,0.9808844766860898,-0.2000000099478494,-0.1139304934978212
35,-0.630682278530663,1.6171848627355274,0.9271663492307124,0.8746334785424736,-0.1999999538891199,-0.1040050870953794
27,-0.3552726428697308,2.0646992555176547,1.4183113808420045,1.250008637492117,-0.0953255328376326,0.0683897622288741
31,-0.487064757185323,1.865116922434753,1.4093319746342043,0.9429530731717916,-0.1999390343308207,-0.5680987834329964
40,-0.8866896872095928,1.253756957888574,0.8100063977002785,1.059586848140044,-0.1999999895332297,0.0565731228570773
29,-0.3599548913655578,2.0046846637036024,1.3844212862339358,1.27406711543926,-0.1168652438948572,0.2288240553885033
2,-0.1017730955482542,0.3030277994574179,1.399440468349729,1.5711707002946558,0.0835931765649946,-0.2148663327956965
33,-0.5153116474408375,1.7421524602080172,1.1422645131637292,0.9134357743396764,-0.1999963746983589,-0.1172087384226081
2,0.0498853984754991,0.0791574135869753,1.8246151516821725,1.4248394733851562,-0.0463583980480547,0.4984032544268421
39,-0.9052554193830636,1.235938449330638,0.7087338858245843,1.091381414512123,-0.1999773446659478,0.13168131618801
2,-0.0311122199645056,-0.0006463197184527,1.948710580187432,1.2511177715610082,0.1583781831451782,0.2740411647090913
19,-0.3553897963316716,1.4838797769708971,1.4995891461756568,1.6905853454015858,0.1998081474362235,-0.1790341429582722
8,-0.0254732421890748,0.4952415210987098,2.268093940862689,1.8583149458768773,0.1999483524290574,-0.2445530193573993
13,-0.2102053626017927,0.8766574959004415,1.7354876986381154,1.919437189587062,0.1999781776187777,0.0511264130588148
10,-0.1178322365381108,0.6213667799777679,1.873030898222004,1.9778031099568,0.1999844735413528,0.0458274049567235
3,0.0071479314614194,0.0811494002964001,2.078768991264138,1.370551508380947,0.1994767966671246,0.3147289851282926
40,-0.7968501879787956,1.3947902536585064,0.6948962422984956,1.0107469358883436,-0.2000000099593765,0.0236450669485875
19,-0.3472619431369353,1.5511151115992965,1.5391583378103115,1.6603818735359683,0.1789311704879143,-0.2287211667956813
31,-0.4167337924286305,1.8525834323741488,1.4730786504831652,1.087362144057512,-0.1999908795427683,-0.1209676526247817
6,0.0993712095151246,0.2645403338875217,1.5708319144931178,1.5608072856427977,0.1999015730374776,0.5350158610685566
2,-0.0570154267216884,0.4296471504065982,1.443232291163539,1.5837940509632158,-0.0183109354483891,0.5399416884269572
44,-0.9285946100846402,1.2242533070582031,0.7033474136786344,1.1037332838451432,-0.200000009997161,0.0917401830909326
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0062601169718007,-0.1035855045848802
17,-0.3533458905987653,1.2349948939838782,1.564287601158154,1.6893007729982508,0.1999705260634616,0.1193368151194364
5,-0.0058795612354271,0.135508458988756,2.272905350723539,1.5179705694345882,0.1998349849961464,0.0538346452185936
12,-0.1951695859380604,0.8111725968428347,1.7573549012329917,1.9805663469993,0.1999735404958376,-0.0391955803111879
1,-0.1003224970794717,0.2307914673871255,1.5077965120461323,1.5869153257546835,0.1998506161908016,-0.2485057178396521
21,-0.3744529054891047,1.5342222488958397,1.4714453863587718,1.6301460210707115,0.1046459317068133,0.0175897949974865
19,-0.3319205321530079,1.424315171758705,1.5485661784794669,1.6804908636625295,0.2000000099398519,0.3215480308259988
31,-0.43546360776493,1.909927607009888,1.5355810532954075,1.0343250229615348,-0.1999888684105369,-0.4265327935567015
30,-0.3794392510234302,2.0314868923290827,1.4251594936838323,1.220698465230658,-0.1999979091169013,0.1112984960574245
16,-0.3364749364118159,1.2363936892267329,1.63375931332377,1.762954816651102,0.1999912138115532,-0.1882493110045132
3,-0.0325608603539536,0.0780411419552357,1.9369890625264985,1.2438046026700729,-0.0014527151301178,0.2514916522609622
29,-0.3898199642584373,1.9539470416086235,1.468654998638902,1.1068862412965768,0.1823631896633399,-0.0538302750879245
26,-0.3727460060939611,1.952365441226775,1.1816382035166615,1.432024099912343,0.1999220611523081,0.0705500699755361
36,-0.6853853133707919,1.5226342762746772,0.9814669024474928,0.8578600875721049,-0.1080664661925727,-0.2573588182022788
8,-0.0520070585356956,0.3448657400947277,2.0752490563925843,1.8342181756188125,0.20000000995794,-0.3708667674135344
28,-0.3269567817257079,2.0831797445725626,1.4845129966470898,1.2887764543810547,-0.1999980726010995,-0.0611369677415124
18,-0.3238541294728698,1.334323010367282,1.6004414046790938,1.717452869871286,0.1999313816384952,0.0720599983108749
4,-0.0642191598504759,0.1494132770897802,1.986833200850759,1.3304211082301318,-0.0321011133161355,0.2285072141082165
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1479827513564997,-0.2135011802728961
3,0.0208455979091549,0.0963452465683061,1.9525226588037352,1.3120298310692349,0.1995111103636702,0.4129431446538418
4,-0.0972707007067399,0.4295704698394829,1.923590381690536,1.499336372806077,-0.1998844734991862,0.1554448476617323
7,-0.0109477924702556,0.3273817318955138,2.255125285540968,1.906703179895388,0.1999803813983371,-0.2179346357136291
16,-0.3080967443953855,1.1790809996872826,1.6259151930597169,1.7846041343686276,0.1999658947292415,0.0101707787652587
7,-0.0520306364436885,0.3463328813936976,2.1580426479366164,1.6658989060128049,0.1999271141583246,0.0265279925051051
24,-0.3807817635438177,1.7954909586972,1.3394487712446217,1.5528007602066995,0.1999044586797769,-0.1515119877353968
19,-0.3493200809027728,1.483312988819249,1.550129466750894,1.6462567157594945,0.1998127872912536,-0.1736136630427521
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.14256461163603,-0.2481519194134887
39,-0.8560657220283561,1.3384834423194765,0.6753304356954535,1.0543209376996614,-0.1999998883019813,0.1166162810503146
26,-0.3519959932877464,2.0026975996482537,1.1842503337433028,1.4237930793535831,0.1999721159505698,0.209334478018767
18,-0.3380258606552619,1.4503493504432714,1.5677540684726576,1.6879380559075912,0.1998251044400136,-0.3243087413025884
2,-0.0214185582500489,0.0717536806625984,1.8387020314720013,1.3796666037547212,-0.1998018234230654,0.3421216658450516
9,-0.0644299255636993,0.5782950684558863,2.0368655706432204,1.993640880913244,0.1999878454677099,-0.0989827142175908
42,-0.9703137221231256,1.0512064781358368,0.9840667140881854,1.2888970277608982,-0.1999999811723521,0.319117072778751
40,-0.9086783498399306,1.3365142164017416,0.71778593870369,1.0070021053009448,-0.200000008421511,-0.1228574353102334
18,-0.3543920123182527,1.287251572019586,1.5924349250879626,1.6814808639917436,0.2000000099669553,0.0394946060881904
38,-0.7997579373575043,1.4241382874558268,0.9145404956001516,0.8611464311471022,-0.1999560608186679,-0.1033124342253963
25,-0.3640615307331197,1.8938221506296569,1.225554452338491,1.476038227410875,0.1999743667262415,-0.0439638391851116
17,-0.3429916895282516,1.240676313967064,1.594617214670595,1.71296947955981,0.199972350534191,0.063315609251042
14,-0.2505645071304819,1.0050196836544782,1.6935012313213686,1.8527852221977112,0.1999658289934814,0.0537880154849018
25,-0.3637011220952946,1.904607711908033,1.2507985327552245,1.4796594006507071,0.1999787923380842,-0.1330963980238433
46,-1.0619676913247478,0.6385593666232044,1.8335143635657167,1.0811281704072135,-0.099038565474816,-0.1762038841047936
35,-0.5835073240139528,1.6354293329468967,0.9482318556487336,0.9225140107538266,-0.199999922423772,0.1142953634861649
4,0.044996932381035,0.089323528012524,2.057607681551252,1.2848676476545071,0.1999473579359882,0.3405756018857863
45,-1.028235204012557,0.7946473067096476,1.3743055858069526,1.3684689294935617,-0.1999999830555251,0.0741256242811002
9,-0.0954814953779964,0.5523113742800684,2.163899189328768,1.726158759944974,0.1999591127931493,-0.1679476116835615
49,-1.0986020194742607,0.6242970052032816,1.7765620044013404,0.9196084255981865,0.2000000099680743,0.6383960197941758
10,-0.1390836554651811,0.6147608469697641,1.8973143371961816,1.9718066596705903,0.1999528757858904,-0.1040868885041852
31,-0.3887964024516908,1.90636374573632,1.5580424527314047,1.0794416513538656,-0.1999832476043663,-0.0458702381036734
12,-0.0755621827458671,0.8388163295113688,1.969847115748797,2.0778032817650915,0.1999556584911266,-0.0998363734786765
22,-0.3646409852826525,1.5631300168301734,1.467808574279626,1.6731141479020313,0.1943377903675716,-0.3187945001543931
11,-0.2002918926358824,0.6725132763129341,1.7568780239670685,1.986331220025536,0.1999854996809555,-0.1176670349230494
2,-0.0402999854842453,0.1161191434037753,1.8006361732867102,1.4231708040605229,0.073193061103158,0.3354304879779677
32,-0.3838616710189523,1.9348849599657651,1.4981153170254569,1.151406052223692,-0.1999999815455051,-0.015685368331973
11,0.0238035023232907,0.6240406402390305,2.1620332366463284,1.9815169245020936,0.2000000099615382,-0.3046616896736378
11,-0.0866803630291769,0.7402242896815496,1.9620248983290531,2.0724134172205924,0.1999393170015345,-0.1440545261182653
10,0.0082557681059782,0.6151616121827789,2.243437856183101,2.019957213285588,0.1999825004386938,-0.2494961105177229
31,-0.4343843269300917,2.005192997821013,1.5830481770124774,1.1196461825553838,-0.2000000095003325,-0.5900226847622546
5,-0.0297523520314344,0.1193587389831656,2.2230977723982672,1.4639134628928914,0.1999625751461181,0.0664149411851386
8,0.0478315578285535,0.415943370624582,2.194842447587524,1.887789128267962,0.1999820822439517,-0.031588498000378
2,0.0544473339703027,0.182477102733638,1.7927864278343062,1.4820423563697118,-0.1562730329730092,0.350195122284287
18,-0.3397727848045356,1.3985293482805463,1.5766722383585314,1.6762229681439476,0.1998796470495288,-0.2373430801530987
23,-0.3499998049813459,1.7041476776635704,1.3917236068766845,1.684873758568061,0.1999590842074962,-0.3574769189671553
18,-0.3392543589886712,1.2960993002017156,1.6553462822074778,1.6912748103268689,0.2000000099504151,-0.2197205782132189
30,-0.3789790513901264,1.93512289477776,1.5066409418967108,1.119959627350128,-0.1999707699617644,-0.01325123427886
26,-0.3347558819945777,2.0730692513781386,1.2470843578365187,1.3475122833338034,-0.0065370871834692,0.3379936428828289
3,-0.0559730791471883,0.3313259756064659,1.7870601351049284,1.492317561989024,-0.1181719632158948,0.2954154607298442
10,0.0753404293467977,0.586732997914689,2.2856050180878977,1.809604827034652,0.2000000099936993,-0.3997635834185521
10,-0.1135099645800502,0.6876646026502753,2.0404756190863,1.7901590619246388,0.1999658077873694,-0.0665295344902385
4,-0.0112757514697596,0.0795632156463734,2.2006125583121308,1.3752403745700854,0.1999840810176714,0.1917422447775696
47,-0.9781731379604884,0.831727758963723,1.2057826342668871,1.3294552805228212,-0.2000000099785555,0.3489679008540758
3,-0.0489977750066877,0.0263272994829173,1.966130734482084,1.275364672050283,0.0205469030367628,0.290207206746681
15,-0.2826017626196263,1.1333152106512534,1.675599672892366,1.812536919002134,0.1999799069080934,-0.0574946189791547
27,-0.357525639333217,1.998354317622366,1.3972229557719569,1.2624160006815943,-0.022018845417113,0.2557165148094064
46,-1.0444469098721585,0.7164973195035309,1.4778600262323334,1.3279868465174651,0.2000000094210334,0.142490962978969
8,-0.0241368412878025,0.4544523001983168,2.246028193333421,1.8257010115625047,0.1999573508717854,-0.161822411452137
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1998382639615445,0.3791306568509087
14,-0.2654573805683451,1.1098454813332748,1.6504230291361606,1.8669157927463955,0.1999772265714834,0.0807768475030247
