input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
8,-0.04034261768510154,0.3627439036636508,2.1777308332410197,1.9055098784624813,0.1904709,-0.2199848
9,-0.0748254837607162,0.4479105577876812,2.067738433429275,1.9944875426162048,0.17815325,-0.26830044
10,-0.11343659325262662,0.5283027671398463,1.9335882114854197,2.0338606639925234,0.1952071,-0.11666477
11,-0.1562528474126148,0.6159975426417986,1.8752558278527598,2.0140338286429236,0.18506242,-0.12889463
12,-0.19480619927897388,0.699950780451651,1.8108085143056254,1.9866411654495595,0.18090107,-0.118775085
13,-0.22967481905904227,0.7828817972632791,1.7514209719982485,1.9498340239907843,0.18422937,-0.091272205
14,-0.2614799736773812,0.8683550565849737,1.7057848694410662,1.904220435601704,0.1868853,-0.060598
15,-0.28953206420573646,0.956330812344901,1.6754858689990382,1.8556703700831891,0.18741912,-0.045414925
16,-0.31354104277352707,1.0459230538183892,1.6527784066882472,1.8107468953719021,0.18965589,-0.035615936
17,-0.3340023017380007,1.1377381883630546,1.6349704387274127,1.7705716296883454,0.19095515,-0.03128892
18,-0.35117465049573404,1.2310873151864077,1.6193259778108935,1.7358844237138007,0.18598711,-0.042354405
19,-0.3651043698546517,1.3226700682647716,1.5981487753477435,1.707944430582134,0.16856404,-0.122803986
20,-0.3760132242005204,1.4063053617635544,1.5367467823114733,1.6909644490533169,0.13914028,-0.14068991
21,-0.383790502127728,1.4755609768016489,1.4664018275823931,1.6722761156030994,0.12727642,-0.07509543
22,-0.3891863889934129,1.5383604339066397,1.4288541125741343,1.6405327712980924,0.12291694,-0.04453966
23,-0.3923535153685174,1.5988955209271518,1.4065842824664454,1.6060261375035827,0.14451319,-0.08577281
24,-0.39364525191660704,1.6705104500225105,1.3636978762832026,1.5713055829414835,0.18397725,-0.12393722
25,-0.39165164877750636,1.7616561122130345,1.3017292665925364,1.525702243681514,0.20012158,-0.11163762
26,-0.38444077957730255,1.8601819303442624,1.2459104555335383,1.469781450912579,0.18536447,-0.04472518
27,-0.37263470782247315,1.9505743759312477,1.2235478656974177,1.4138205042178629,0.17599884,0.08370291
28,-0.3565763210345176,2.0355858786559087,1.2653993191805224,1.3591790949488625,0.036922142,0.28590858
29,-0.3522427777635632,2.0535357234782246,1.4083536090936999,1.3117466782344096,-0.14866875,0.13215578
30,-0.37268866298183845,1.984165284358858,1.4744314971056323,1.2511990935765225,-0.09902105,0.08148107
31,-0.3885225736388309,1.9403497078290879,1.5151720317688326,1.193965909800182,-0.0945539,0.017012268
32,-0.40585828744650404,1.8998545838258107,1.523678165921245,1.1367994631304092,-0.10210407,-0.035330206
33,-0.42715173932816847,1.8573495302221517,1.5060130628433566,1.0746008009702683,-0.124925345,-0.11639346
34,-0.45706057969772196,1.8064526140468649,1.4478163319316248,1.0039750268220253,-0.18737127,-0.3694424
35,-0.5099824751229857,1.729135761842129,1.263095130273376,0.9438691955208115,-0.13200048,-0.27379528
36,-0.549901491252624,1.6750025693642208,1.1261974918332438,0.9315872721320776,-0.11224294,-0.115037054
37,-0.5838007214436524,1.6300923527203353,1.0686789649215083,0.9182318063000382,-0.11974789,-0.09441389
38,-0.6205014214782221,1.582666418678578,1.0214720192041735,0.9073890520679007,-0.1356861,-0.07846178
39,-0.6625945984632765,1.5293962625381607,0.9822411286321024,0.8978728895993656,-0.16093712,-0.07470846
40,-0.7130259082558189,1.4666123686539263,0.9448868977513651,0.8916707656468967,-0.19775483,-0.08701812
41,-0.7751115653932966,1.389557889579732,0.9013778390970568,0.8960941209375122,-0.18809846,-0.1865718
42,-0.8317401942681296,1.3155537176050893,0.8080919357624392,0.9468206125461496,-0.16570246,-0.05555573
43,-0.8772472568410083,1.2485698554334126,0.7803140702333788,1.0053378204731798,-0.19705524,-0.022172034
44,-0.9243707905532159,1.1666863655987896,0.769228053339992,1.0977378782076073,-0.21703097,0.05585241
45,-0.9654277894109851,1.0733682941935165,0.797154258066092,1.2210003361467905,-0.20397224,0.23744562
46,-0.9942905700677614,0.9796535024953505,0.9158770694073777,1.3220029345842463,-0.21745953,0.30225313
47,-1.0158678346686278,0.8752148660769056,1.0670036329564194,1.4080425969161392,-0.15691803,0.47446233
48,-1.0294299023547646,0.7948461419235133,1.304234798127089,1.3874489033073505,-0.17546758,0.303625
49,-1.0472595114685426,0.7093584223971121,1.456047291928206,1.3325205187315345,-0.061476555,0.38807768
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.10764612,0.25736985
1,-0.012494539434894945,0.18656222232784686,1.6994812498476843,1.5118463017897168,-0.15520681,0.27911353
2,-0.02039394648180271,0.11777008832128552,1.8390380154040198,1.3880036447108117,-0.16688491,0.2307598
3,-0.036799169869324674,0.05779191707212494,1.954417915144239,1.200507508016177,0.042076133,0.24084386
4,-0.0286113383650433,0.07956619488460978,2.0748398462918143,1.2231062927205185,0.12727162,0.20010614
5,-0.014778887202545821,0.1277503115799331,2.1748929182675223,1.3577813168683404,0.17397286,0.12784845
6,-0.006841113198595787,0.19486397179323184,2.238817141452108,1.5409175679033615,0.18417615,0.0008329898
7,-0.011587452952796232,0.27018127144033255,2.2392336363580565,1.7156900088336318,0.19664729,-0.079441234
8,-0.03108548797960908,0.3556942783275966,2.1995130191233496,1.8628373408904877,0.19087559,-0.16251191
9,-0.06199070591264766,0.4408500776358654,2.1182570616391043,1.9647667197261862,0.18255122,-0.26652423
10,-0.09955860655513332,0.5229705933888087,1.9849949489024024,2.0248399958515426,0.1911899,-0.19244239
11,-0.1420229558789642,0.6091075844185455,1.8887737552311759,2.02752412498938,0.18532448,-0.11872877
12,-0.18169327282226203,0.6926245235754237,1.8294093693282942,1.9993477032214004,0.18089601,-0.11974816
13,-0.2177064891800507,0.7751286347527551,1.769535289206777,1.9641411073547468,0.18203141,-0.09848364
14,-0.25047301508723807,0.8591705753045968,1.7202934707191329,1.920665992689348,0.18544295,-0.0681414
15,-0.27977382143530377,0.9460042917784354,1.6862227703121047,1.8725357238007507,0.18625723,-0.049094617
16,-0.3050712492728682,1.0345860369662256,1.6616754616287093,1.826534325124479,0.18863337,-0.045136645
17,-0.32681903387247346,1.12554762874108,1.6391071389105658,1.7854023351480157,0.19094244,-0.031699345
18,-0.34521323193987263,1.2185560748048898,1.6232574666526656,1.747847113494797,0.18876393,-0.036225796
19,-0.3602920792546828,1.311274096599689,1.6051445687797408,1.7168623660713562,0.17173928,-0.111918285
20,-0.3720593661084367,1.3963218985517467,1.5491854260351996,1.6979343750714522,0.14552876,-0.14753848
21,-0.3807125164224014,1.4687202727653828,1.4754161844637732,1.679326700549835,0.12797512,-0.08367041
22,-0.38662769220952753,1.5318982946546205,1.4335809806969504,1.6485770956495658,0.12312248,-0.048366666
23,-0.39028048997456116,1.5925029907398285,1.409397647776876,1.6137832045937524,0.14187054,-0.08124122
24,-0.39206507168020943,1.662731176646993,1.3687770376589636,1.5784115332976887,0.18044722,-0.12120503
25,-0.3907589849504229,1.7521160787968042,1.3081745217230658,1.5331794219161206,0.19922917,-0.11699094
26,-0.38433745300686306,1.8502767478918112,1.2496790523317198,1.477598623323221,0.18963729,-0.056401625
27,-0.37292090111858295,1.9428394068021047,1.221478239693914,1.4201229181740203,0.18127552,0.08140594
28,-0.35680715780852024,2.030384078823537,1.2621812085297446,1.3624622221123446,0.056233436,0.28270236
29,-0.3503148221231373,2.0576311623745296,1.4035323868182044,1.3150033099834504,-0.14965197,0.13721079
30,-0.37066856764834255,1.9876339540852437,1.4721377799895148,1.25511770800097,-0.10218336,0.08532481
31,-0.3868772706711244,1.942303140923744,1.514800184467111,1.1966127601494576,-0.09530188,0.01892335
32,-0.4042525950081772,1.9014352056612864,1.5242618593063693,1.1390681956204323,-0.10289122,-0.0319307
33,-0.4256023263558143,1.8586227306082415,1.5082965093341212,1.07589049980155,-0.12376957,-0.11178179
34,-0.45511285313631783,1.808268221341754,1.4524056139078478,1.0049433512192867,-0.18826449,-0.37108895
35,-0.5082296724770712,1.7306344659558293,1.2668611379948,0.9432843048216942,-0.13343565,-0.2816583
36,-0.5486478973959642,1.675897444034475,1.1260319920864443,0.9311029473218726,-0.11246842,-0.11485578
37,-0.5826377067649962,1.630920669501353,1.0686041014876704,0.9175682149391209,-0.11965375,-0.094852015
38,-0.619342317759659,1.5835551354933237,1.0211780937996249,0.9067219321002367,-0.13541055,-0.0785798
39,-0.6613860527942684,1.530421180551375,0.9818881946292262,0.8971919717431037,-0.1601492,-0.07409531
40,-0.7116158967991266,1.4679834952697142,0.9448405402388911,0.8908332681709077,-0.19728096,-0.08528167
41,-0.7736435121140122,1.391186641993353,0.9021997051921229,0.8944757816340518,-0.18912596,-0.18730322
42,-0.8307484814733966,1.3168556538275673,0.8085480975594859,0.9446322235788385,-0.16402015,-0.059255764
43,-0.8759503452409805,1.250664565318713,0.7789202156153063,1.0027358070779666,-0.19620821,-0.02402784
44,-0.9230986110486324,1.1692650600247336,0.766906295963798,1.0947575899615467,-0.2169941,0.055902384
45,-0.9644525904160689,1.076062403030834,0.7948574880745749,1.217712873762966,-0.2047519,0.23440292
46,-0.9936658486036907,0.9821551886309818,0.9120589504626135,1.3197808528978714,-0.21762499,0.30100965
47,-1.0154182308234159,0.87776216177065,1.0625637779620032,1.4069810286077722,-0.15845667,0.47218695
48,-1.0291016670488995,0.7966434040032572,1.2986572543766837,1.3887006143864287,-0.1752586,0.30783933
49,-1.046772475872492,0.7111265714495533,1.4525769213822226,1.3349332354352847,-0.0619292,0.38502792
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.08374798,0.22996497
1,-0.0120309088189347,0.22035481379439548,1.6857788125660758,1.521451424836925,-0.15623508,0.28516594
2,-0.019262577163602603,0.15020508250215636,1.8283617804434638,1.4017120408449952,-0.18338764,0.1972363
3,-0.037369123502650856,0.08075845916336062,1.926979930200849,1.210820470293147,-0.0060484186,0.23029798
4,-0.03513408408674067,0.08638680976916709,2.0421289215472083,1.1766967670606554,0.11277801,0.20411289
5,-0.020509057071065713,0.12854980516997933,2.144185365238462,1.296409402352639,0.16543376,0.15532249
6,-0.00904773689741564,0.190837278247411,2.221846611299787,1.4751321697234065,0.18221901,0.023161456
7,-0.009116834789205237,0.26345224703344255,2.233427339294229,1.6575420860601107,0.18329556,-0.016942978
8,-0.022270398575348696,0.3424777593630422,2.2249558503415923,1.8048678890264336,0.19115008,-0.12123515
9,-0.04838138550160491,0.42699879630268855,2.164338276782308,1.9255692089633325,0.17058314,-0.21220428
10,-0.08038618567117119,0.5033184879881643,2.0582361380246024,2.0011905507826606,0.17791295,-0.2802841
11,-0.1194508678500635,0.5835949367013726,1.918094084658895,2.0373166492627965,0.18721552,-0.10494308
12,-0.16053123494831076,0.6675470164185752,1.8656225437906127,2.0129616889213997,0.18242212,-0.12445077
13,-0.19832384958169896,0.750317673265355,1.803397157290254,1.9836047625449749,0.17959253,-0.113038585
14,-0.23260488093944828,0.8327126840257959,1.746877864995275,1.945599535696269,0.18293625,-0.085868075
15,-0.2638057953817513,0.9176938220275013,1.703943827250276,1.8998796675747127,0.1850599,-0.057041466
16,-0.2912473011253776,1.004932729493013,1.6754230941322188,1.8522211158497952,0.18724689,-0.050859377
17,-0.31501082107487194,1.094567983772491,1.6499934057381491,1.808628167634306,0.19006445,-0.038364425
18,-0.3353217200728119,1.1866275423442403,1.6308111930873732,1.7683822273019452,0.19155325,-0.03161259
19,-0.352309442146997,1.2802953389289602,1.6150048981097083,1.7330754866114773,0.17975034,-0.07641083
20,-0.3657272136714232,1.36893181985345,1.576799483099256,1.7083217761755412,0.15925314,-0.15319157
21,-0.3760721645367798,1.4480638233554912,1.5002036998656134,1.6906363827076891,0.12910056,-0.10801335
22,-0.3829560339722799,1.5119894838057393,1.4461970264699797,1.6644912934252047,0.124080926,-0.058489203
23,-0.3876202971958962,1.5730394578764382,1.4169524247434477,1.6297971824969055,0.13316213,-0.06475437
24,-0.39031446548267357,1.6387631760340593,1.3845752413061003,1.5938674690948789,0.16683398,-0.11238377
25,-0.39053228605406726,1.721427381539332,1.3283833573248724,1.5523086576014673,0.19655675,-0.12739944
26,-0.38615423930001863,1.818472511835886,1.2646836350348334,1.4985667450539721,0.20170054,-0.08112632
27,-0.3759120845948693,1.9171751651108426,1.224120476343904,1.4374031977483221,0.18469001,0.043003388
28,-0.3610142017488384,2.0065395090212235,1.2456221702185015,1.3780324437947407,0.1259666,0.24634881
29,-0.34736013379239417,2.0673386617937997,1.368796576806579,1.3280810642088368,-0.13870956,0.1766503
30,-0.36528367433904735,2.0018372260122517,1.4571217271175723,1.2736167926773012,-0.11418004,0.103743054
31,-0.3826516291567553,1.9504858908651252,1.5089932541039328,1.2118730022156314,-0.09710443,0.034107946
32,-0.3997476641338748,1.9085414322075462,1.526047227033649,1.1534766449216116,-0.10513987,-0.014061093
33,-0.4208883272822002,1.864724832076573,1.5190166803684573,1.0871780902910828,-0.120182484,-0.093382
34,-0.4487994497613165,1.815882666399865,1.472325679906879,1.0151743013796173,-0.18875313,-0.35406643
35,-0.5011678552612684,1.7382769181512479,1.2952924641456942,0.945027044873906,-0.14247853,-0.3246035
36,-0.5444295983452052,1.6796173419749512,1.1329907151546816,0.9317020189195934,-0.11149271,-0.119419456
37,-0.5781143077796455,1.6349889550957193,1.073280987390552,0.9182242212939573,-0.118469834,-0.095181316
38,-0.6144331770579008,1.5880812594835934,1.025690329321895,0.9068675811414463,-0.13342634,-0.08020237
39,-0.655862915404362,1.535724785474705,0.9855891438808779,0.8970201360590712,-0.1567693,-0.073060155
40,-0.705065573781909,1.4746404728518767,0.94905906642345,0.8896882344157439,-0.19393937,-0.08403352
41,-0.7662081629638526,1.3992701729726438,0.9070423069086413,0.8911432974675755,-0.19441026,-0.18212885
42,-0.8254339223614102,1.3230096185806697,0.8159778835859637,0.9373085527283875,-0.15941812,-0.07369773
43,-0.8699494161706173,1.258994857553976,0.7791290181365351,0.9932301295640534,-0.19189751,-0.03086111
44,-0.9170497106509494,1.179767021572141,0.7636984633889536,1.0813806575589993,-0.21729055,0.0486589
45,-0.9598859179579802,1.0868496448902516,0.7880279133704047,1.2024491210643908,-0.20799953,0.2188671
46,-0.9907888424490037,0.9921505464196405,0.8974614600327353,1.3080457031405848,-0.21702468,0.29227546
47,-1.0134888598265643,0.8885849780806826,1.0435991893198828,1.3985129247114028,-0.16528273,0.45569503
48,-1.0279887986599803,0.8043258625787698,1.2714467058565955,1.3910523912818362,-0.16783854,0.32950592
49,-1.0446451884751675,0.7219728486935502,1.4361996660616736,1.3410634270403552,-0.0792494,0.37096608
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.06403537,0.20411846
1,-0.011712022774929,0.25214882390102034,1.6728555570032935,1.529379290535362,-0.15768462,0.28665859
2,-0.018374450730636954,0.18045154745510258,1.8161848495390753,1.4141381884247988,-0.18115649,0.20202185
3,-0.03548886282554398,0.11026675626838894,1.9171957756069045,1.2310342501821132,-0.051620018,0.20422584
4,-0.039618141798086565,0.0998820886473736,2.019308694699083,1.1464945553141652,0.096952885,0.20137581
5,-0.025444322800562053,0.13608039959470442,2.1199966008451323,1.2486282598878493,0.15501747,0.16234922
6,-0.011891116497893922,0.19296243450381476,2.2011712128904204,1.419955450248453,0.17904195,0.05240211
7,-0.008160748917948105,0.26291961393380053,2.22737226734427,1.6050118846123917,0.17209688,0.028302148
8,-0.016354753036843958,0.3362921855239685,2.2415233413365225,1.7516441730460224,0.18951458,-0.0891774
9,-0.03782553991572659,0.419090710682502,2.1969346413996558,1.8869174063913219,0.16363677,-0.16557118
10,-0.06552158796947881,0.4918806352822589,2.1141490499165396,1.9736717203009428,0.17807521,-0.27675155
11,-0.10284889660436322,0.5718994457142713,1.9757732758906226,2.030910393741251,0.18924843,-0.17053789
12,-0.14509130952305796,0.6569654091571102,1.8905043313887457,2.028156587524422,0.18295376,-0.13018632
13,-0.18442224640829066,0.7394191757599696,1.8254111717131476,2.001633970036102,0.17942111,-0.12209888
14,-0.22027059468406543,0.8211536120535045,1.7643617327001433,1.9653720515333917,0.18101189,-0.0964286
15,-0.25285764990491594,0.904634796661676,1.7161474312332015,1.9203800503320827,0.18434584,-0.06476103
16,-0.2818926910105194,0.9909169666509432,1.6837669173863272,1.8712967054625038,0.18656719,-0.05227846
17,-0.30711791535294874,1.0796788630190641,1.6576276878502707,1.8251239499716627,0.18925236,-0.04682882
18,-0.32877032440436266,1.1709561934083856,1.6342132771995406,1.7832668569665826,0.19162825,-0.03164743
19,-0.34698215990064224,1.2643194152275012,1.61838956276444,1.7448272137360323,0.18310021,-0.05639483
20,-0.36146279143009646,1.3543376150885265,1.5901921475913863,1.7158016567630359,0.16332152,-0.14509201
21,-0.37265795609321156,1.4353627996966305,1.5176461423423628,1.6978992353083564,0.13155364,-0.12590803
22,-0.38027865306557446,1.5006239289005354,1.454692126312528,1.6747182106606258,0.12494968,-0.06574957
23,-0.38561475399865536,1.5620849824486795,1.421817340948854,1.6401417449500184,0.12817855,-0.056021407
24,-0.38884176734641074,1.6252205250189329,1.393806637325559,1.6038849559955966,0.15843627,-0.10573043
25,-0.38990642366804623,1.7037063129867582,1.3409414226796965,1.5642465308382167,0.1933732,-0.12719645
26,-0.38679777385919195,1.7992485512668934,1.2773431996491293,1.5116936021325158,0.20451632,-0.09063104
27,-0.3777142712424184,1.8994984495438576,1.2320276806738715,1.4501140243998523,0.18007201,0.00405173
28,-0.3644648139715366,1.986898095201797,1.2340535456922392,1.393557086867763,0.15713325,0.17175287
29,-0.34862163090029785,2.06270041665792,1.3199299807336669,1.3420967543450504,-0.07774426,0.253855
30,-0.3580682313482454,2.025979605934309,1.4468574757364134,1.291565926929908,-0.13556187,0.103431135
31,-0.37788119282823096,1.9639213621880318,1.4985730434444289,1.2273960339216266,-0.09376584,0.05513887
32,-0.39372573493439145,1.9231422663680124,1.5261424789812903,1.170650457136339,-0.10477503,-0.0032573417
33,-0.4140518426341839,1.8790319444009704,1.5245138081398348,1.1053441621148807,-0.1116544,-0.07198599
34,-0.43898919474487796,1.833237384845737,1.4885208132353167,1.0379044774201727,-0.16846134,-0.2787333
35,-0.4835846404197502,1.763714471049071,1.3491541566934924,0.9663241772566196,-0.15599097,-0.33959797
36,-0.529751790526915,1.6991733958178377,1.179355171569858,0.9397841782064852,-0.107714936,-0.15921676
37,-0.5620891923616573,1.6555083272560174,1.0997467907753329,0.9290049500093519,-0.11379737,-0.091429204
38,-0.5965099187762536,1.610178704274167,1.0540321889009814,0.9146777335545749,-0.12458968,-0.088346034
39,-0.6348513769705133,1.560995893985185,1.0098591717567782,0.9037510122606812,-0.14129248,-0.07740706
40,-0.6788660495736187,1.5056665783447734,0.971155640729938,0.8950335305449726,-0.17418215,-0.07754044
41,-0.7335931143383461,1.4378263514304699,0.9323854195561747,0.8905871085702497,-0.20166603,-0.12388356
42,-0.7964192332214296,1.3589701516203516,0.870443639406238,0.9101040320163583,-0.17585641,-0.15700027
43,-0.8478277119011874,1.289325128785909,0.7919435026731829,0.9664712216230045,-0.17486176,-0.03463757
44,-0.8938804423279033,1.217876273774884,0.7746247174826006,1.0342933942853705,-0.21073133,0.007502064
45,-0.9408938805100998,1.1291099088051915,0.7783757495370249,1.1393642971787254,-0.21034569,0.10743819
46,-0.9772233035625733,1.0367870842819715,0.8320948454227786,1.2563611884279304,-0.20578185,0.26875097
47,-1.0034818810199315,0.9404907024934422,0.9664703282204012,1.350393583130508,-0.19881403,0.35491687
48,-1.022547896144096,0.8425128095786784,1.1439287635174136,1.399551719126748,-0.14766705,0.44100222
49,-1.0365720208745626,0.7679665439665064,1.3644298734751086,1.3588235447882668,-0.16328743,0.31247067
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.04843882,0.18526766
1,-0.011510214016778705,0.2819929042417839,1.6634301553156714,1.5348879114580714,-0.15738286,0.28516883
2,-0.01766818286935255,0.20977045343026696,1.8060145686056952,1.424223492933994,-0.17818515,0.20992863
3,-0.0337985701224037,0.1396695348223665,1.910978884496961,1.2476214385489175,-0.08675866,0.17097262
4,-0.04316570321451316,0.11614923185843608,1.9964651922371726,1.1271490003013471,0.07062631,0.19321033
5,-0.031288351988417645,0.14357106341053363,2.093070359030042,1.1976133538418265,0.14055511,0.16868821
6,-0.016236357500839946,0.19366824090264717,2.177414462962423,1.35627931398144,0.17523845,0.09093006
7,-0.008435077084360039,0.260405286244473,2.222879492738519,1.5435712429134418,0.16835864,0.053283907
8,-0.012184427319127888,0.3305689723879999,2.249521446475063,1.6976603930637484,0.18789679,-0.05315043
9,-0.02907842637469155,0.411605029668905,2.222946231314216,1.8447295714766512,0.17587282,-0.14349395
10,-0.05581635923084967,0.48934269365928107,2.151199256130729,1.9501213009165042,0.1692336,-0.24901766
11,-0.08948495969106632,0.5649998058537438,2.0266904282060008,2.019392561713085,0.17272513,-0.24774525
12,-0.12829681816244548,0.6427866730118791,1.9028178053584437,2.0407677783798395,0.18378785,-0.1114779
13,-0.16871374959863156,0.7250643696283635,1.847078857072864,2.012617377858774,0.1797259,-0.11870232
14,-0.2056514808512166,0.8065622185699739,1.787727695950542,1.9787755287000033,0.178537,-0.1038423
15,-0.2391274858208849,0.8885463956821429,1.7358065443721156,1.9375999191877904,0.18234296,-0.075324744
16,-0.26944259488750455,0.9734347288890842,1.6981441723790507,1.8904802307104802,0.18492614,-0.05629939
17,-0.29609740889195957,1.0608907532595664,1.6699944781747202,1.8437490748346064,0.18787052,-0.051405028
18,-0.3192201733651854,1.1510498766495856,1.6442919644203524,1.8008583469175592,0.19071142,-0.03896439
19,-0.3389101150513676,1.2435966408983101,1.6248097690430026,1.7610785440805239,0.18728867,-0.04341279
20,-0.3549696020345422,1.3353307024296934,1.6031033741917948,1.7277407468521158,0.16695897,-0.12661298
21,-0.36727952132305086,1.4179149165443012,1.5397968860950808,1.7077726473299486,0.13971427,-0.1429978
22,-0.37614960791121,1.4872667383379412,1.468297985443149,1.6862810047611103,0.1261294,-0.07837926
23,-0.38231086267219927,1.549348614555084,1.4291083561864237,1.6529439206732235,0.1227023,-0.048165664
24,-0.38616242065892353,1.6096471740097757,1.4050255241480212,1.616648036560421,0.14950667,-0.09898186
25,-0.3881792026350235,1.6836721819071574,1.3555345954981188,1.5789253443607323,0.1893131,-0.12852451
26,-0.3865782117922648,1.7772722321146635,1.2912723394718508,1.527762860613967,0.2026029,-0.102861926
27,-0.3792320706752592,1.8767639258217865,1.2398413764920573,1.4669597848888516,0.17956005,-0.031305596
28,-0.36754657214037245,1.9641721107396246,1.2241885783758502,1.410881532650978,0.17934285,0.09293714
29,-0.35088486872014624,2.050791386582467,1.270657149204288,1.3557896496693773,0.013373274,0.28469068
30,-0.3492610962139287,2.0574126584408363,1.4130024882641177,1.3086365598700214,-0.15288262,0.1239436
31,-0.3705485962157305,1.986175851363942,1.4749742868032794,1.2467614285293114,-0.099177316,0.07781389
32,-0.38659914625394953,1.9423817146226463,1.5138812335815768,1.1894009561524943,-0.09395665,0.016071312
33,-0.40399361146413143,1.90225525513485,1.5219168896463255,1.1322842894184884,-0.10132046,-0.040477738
34,-0.4253333844756768,1.8600797748555054,1.5016780207541327,1.071242589218723,-0.12299259,-0.118521184
35,-0.454965673061845,1.8099215697561097,1.4424174288895468,1.002796138019971,-0.18438254,-0.36106148
36,-0.5070721087459726,1.7338460075978837,1.2618866870787482,0.9441825856129936,-0.12919581,-0.26659986
37,-0.5461107319872619,1.6808589042513646,1.1285867551949362,0.9319043339205872,-0.1134384,-0.11534032
38,-0.5803626978272369,1.6354862827308525,1.070916594066892,0.9178070187392393,-0.11963886,-0.096169084
39,-0.6170569635407811,1.5881186032486654,1.0228320519116263,0.9068171319968091,-0.13446751,-0.08113445
40,-0.6588016033499811,1.5353328432150812,0.982264825203691,0.8977018177565125,-0.15820295,-0.07096413
41,-0.7083965060197757,1.47364598504022,0.9467827613141875,0.8908238990747092,-0.19540717,-0.084882796
42,-0.7698632400612428,1.397597038331055,0.9043413634088378,0.8937227388540044,-0.19153999,-0.18449894
43,-0.8278627321897698,1.3223384330017216,0.812091895439897,0.9422739578184136,-0.16170004,-0.06365621
44,-0.8726516237461047,1.2571800704793312,0.7802637899902205,0.9989657743235864,-0.19304295,-0.026595742
45,-0.9195057439990112,1.1772267924036985,0.7669659192350249,1.0881904077995455,-0.21699637,0.051047295
46,-0.961592194819237,1.0842011403690497,0.7924895669010024,1.2098207202575415,-0.20624879,0.2255407
47,-0.9916732773269612,0.9899484467808576,0.9052599156883101,1.3133444272765369,-0.21721986,0.294074
48,-1.0139369804862441,0.886062499729223,1.0522969151523451,1.4023829174106084,-0.16289209,0.46025658
49,-1.0280778553525258,0.8028960947807264,1.282425203421388,1.391024749045685,-0.17177393,0.3200032
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.02640238,0.1812067
1,-0.011309289371894559,0.31516635175470864,1.6613996783879141,1.5379779374005162,-0.14807577,0.27994567
2,-0.01671535182578172,0.24701456095895624,1.8013725141671042,1.4340883957418369,-0.1625184,0.22144954
3,-0.030415169741768562,0.18264778278310137,1.9120972836997847,1.2727004883748725,-0.094799355,0.15493925
4,-0.04079219102508395,0.15477390636498814,1.9895669082787375,1.147398049982037,0.032001603,0.17683803
5,-0.03395931938420232,0.1703787264613297,2.0779859210040907,1.169476695338355,0.13558674,0.17193756
6,-0.018102983347822364,0.21788147045274567,2.1639546985414366,1.32421910337197,0.16540788,0.1303968
7,-0.008415490316239876,0.28034060734111,2.2291530976679663,1.5027778829379326,0.16671273,0.060760356
8,-0.009541791310004056,0.3480109368492683,2.259533275910888,1.6646071386111894,0.18266295,-0.029112473
9,-0.023264690927071115,0.4257348027923437,2.244977039345775,1.8167389979697872,0.17876868,-0.13877943
10,-0.04833584031836469,0.503955443100763,2.1755873235550265,1.935026973993706,0.16423307,-0.21967137
11,-0.0797823880633052,0.5770379627004112,2.0657516392555575,2.0103961276201967,0.17265727,-0.28316504
12,-0.11842542157533346,0.6546312370054298,1.9241691204395632,2.046625288406775,0.18364468,-0.12602982
13,-0.15960780118990148,0.736643659623076,1.8611542108145098,2.0236467734090384,0.17887056,-0.12345423
14,-0.1973484779472371,0.8173664331617327,1.7994270967927317,1.9911619289720026,0.17679048,-0.10828771
15,-0.2315424289217914,0.8981430002173287,1.7452832433071475,1.9506405470004793,0.1808816,-0.08166057
16,-0.26271367996888073,0.9819456475550398,1.7044529589500765,1.903479997698848,0.18437721,-0.058368534
17,-0.29033454857007573,1.068741200337185,1.6752686920252184,1.85528875768166,0.18743029,-0.053260878
18,-0.31435803276820773,1.1583740633589759,1.6486382531609873,1.8109660599864799,0.1903446,-0.044863448
19,-0.3348902365454711,1.2505130227676826,1.6262065293875079,1.7701213356698418,0.18744855,-0.04441011
20,-0.3516859988051238,1.3421299364849908,1.6040014746275286,1.7347840105205272,0.16670786,-0.12959696
21,-0.36450670807061775,1.4244938197376242,1.5392029928651194,1.7136189572759781,0.13865437,-0.1430397
22,-0.37367116978263726,1.493244343378365,1.467683141180549,1.691106923162969,0.12545586,-0.07842024
23,-0.3800674698712715,1.554921357990772,1.4284730228271822,1.6569799149977436,0.12486188,-0.05430825
24,-0.3842066652123246,1.6162604462618204,1.4013188975539546,1.6197256949677727,0.15267219,-0.10383828
25,-0.3864187123437688,1.6917964327813022,1.3493997576322894,1.5798996840452757,0.19065869,-0.12947378
26,-0.3847875290589213,1.7859641599116352,1.284662869819675,1.5264456312509285,0.20401177,-0.09579253
27,-0.37713053042249844,1.8859960129803208,1.2367666038360934,1.4632363560303032,0.1787179,-0.02100183
28,-0.36515482294761614,1.972901662459798,1.2262656884875636,1.4067983638100592,0.17798299,0.107562445
