input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
10,-0.07678376967744982,0.4833798668301446,2.1053838367250304,1.9430293724815249,0.18106532,-0.27634242
11,-0.11234855332884006,0.5654416664251143,1.9672126258399825,2.0060291415522746,0.19198312,-0.16105354
12,-0.15317037863726551,0.6526635870456367,1.886685856678758,2.006705314304989,0.18393828,-0.1292725
28,-0.3649164714084893,1.9856773641125534,1.2342380295183997,1.3936671207573568,0.15702024,0.16929294
29,-0.34910480375064173,2.061430335161295,1.3188845003631453,1.3424508746302193,-0.075558394,0.2553848
30,-0.3582694139007451,2.0257509790177766,1.4465769017722945,1.2920274187652099,-0.13554871,0.10408821
31,-0.3780519241968374,1.963685113630141,1.4986210065570216,1.227884902063201,-0.09380968,0.055582233
45,-0.9413090129591865,1.1280206162105293,0.7785676466908793,1.1405994554168863,-0.21020523,0.10990448
46,-0.9775271442713569,1.0356827402810664,0.8335198881712298,1.2572222282984342,-0.20601007,0.2687527
47,-1.0037365529049789,0.939247189285747,0.9678962352362017,1.351209579785438,-0.19793418,0.35705617
48,-1.0227173712304414,0.8416186103096915,1.146424320587192,1.3989702196311367,-0.14754619,0.43894365
49,-1.0367810331812177,0.7671877882492331,1.3658961477365832,1.357852854927751,-0.1629923,0.3137716
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.010321965,0.13277884
1,-0.033273488226958296,0.28877916023717226,1.637185745933328,1.5494514841764153,-0.11061096,0.3107331
2,-0.036374429049192594,0.23805989024415433,1.7925523007896285,1.4612552999676476,-0.15561493,0.22700645
3,-0.04771797886919635,0.17450981045393724,1.9060555259373526,1.3132012377069622,-0.1114369,0.14437258
28,-0.3631449998122392,1.990986759096637,1.2349455999818186,1.3911038129295645,0.15451099,0.1873586
29,-0.34735618063802964,2.065511049349767,1.3286249014225344,1.3393504443697528,-0.09094876,0.24405232
30,-0.35854798299732593,2.0225581841300677,1.450651061781917,1.2876451486168967,-0.13206525,0.10136031
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.014862867,0.12573247
1,-0.033254693034087394,0.313239051992563,1.6336625600841383,1.5508939239289903,-0.09361169,0.3062088
3,-0.04627022523874004,0.2070140369120517,1.9022013629463057,1.3266705062584248,-0.10656315,0.14886811
28,-0.3601412922540567,2.002203107849146,1.2392879361894469,1.3844196563179867,0.14404021,0.22621197
29,-0.34491612737762456,2.071687543697247,1.3523939187314848,1.3325901102561635,-0.12945144,0.2009999
30,-0.3613502445786163,2.010429429256967,1.4528938690808157,1.2790131440593318,-0.1208182,0.106240705
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.01838222,0.1207449
1,-0.033241718334204466,0.3371989758363727,1.631168776252542,1.551913196237928,-0.07370973,0.30208844
27,-0.36857143163558675,1.9456445555420783,1.215158679583345,1.425550073507134,0.19248155,0.09207426
28,-0.3516609145216188,2.0384768925637675,1.2611958096411566,1.3616650890339774,0.053789966,0.2867849
30,-0.3666839369411607,1.9919801039724647,1.472042636075292,1.2521034502180364,-0.10434702,0.08314969
31,-0.3833989041983322,1.9457472263393654,1.5136174793031554,1.1925269640241543,-0.09595436,0.017937876
35,-0.504382226085903,1.7358699921926848,1.264636960872684,0.9426310813138592,-0.1295166,-0.27254492
37,-0.5783063884077275,1.6369895956655567,1.070691262432609,0.9158482032099017,-0.11996496,-0.097424835
38,-0.6151990750544252,1.5895671709631989,1.0219788449492793,0.9046893525084745,-0.13415775,-0.08374821
39,-0.6569588945279826,1.5369751456236185,0.9801047417011599,0.8959564479195925,-0.15769441,-0.06795052
40,-0.7065101636677031,1.4755937459247659,0.9461294832315783,0.888482803307488,-0.19441573,-0.08709131
41,-0.7678449959172164,1.4000697746574475,0.9025838273253779,0.8914393582500557,-0.19248922,-0.18180716
42,-0.8263557093928855,1.3245659273959236,0.8116802471366267,0.9391258996451957,-0.15939242,-0.06715466
43,-0.8707273675232613,1.2604921420450566,0.7781029167261462,0.9951640576326147,-0.19172871,-0.029263377
44,-0.9175829317493958,1.1812773606431453,0.7634712281313281,1.0838572344135144,-0.21651214,0.051675975
45,-0.9600399531034609,1.0885988633445682,0.7893092157926898,1.2046303651031167,-0.2072338,0.22085473
46,-0.9906727547434796,0.9941397596328037,0.8997365804996829,1.3094292627672455,-0.21661267,0.2922485
47,-1.0132291290508604,0.8907051182779749,1.04586082423595,1.3992166786668963,-0.16561565,0.45302016
48,-1.0276796588714572,0.8063052159160108,1.27237090195087,1.3921081263821946,-0.16895825,0.32794225
49,-1.0443406507401547,0.7233705939190315,1.4363420280304293,1.3426306315948031,-0.08055161,0.36940205
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,0.02375812,0.15884608
1,-0.03317798676226514,0.3622708139183791,1.6502193669464926,1.5464368430180064,-0.08018829,0.29408702
2,-0.03530881532452515,0.3263394093397604,1.7972628782179694,1.4704266369245662,-0.1263882,0.22929883
27,-0.35242211598794837,2.0321538702315713,1.2535460675742964,1.3670942639488126,0.08239737,0.28569996
28,-0.3430561104699789,2.0719777818901646,1.396396049359117,1.3174822558562898,-0.158606,0.14013244
29,-0.3645003889908772,1.9975459415770283,1.4664622704174857,1.2571756944136225,-0.10839856,0.08833591
30,-0.38168732389567883,1.949309549412479,1.5106302248921732,1.1964927026829684,-0.09584211,0.023499623
31,-0.3991647390019493,1.9082458392630994,1.5223800363626818,1.1383145965244863,-0.10336737,-0.031962693
47,-1.026585087736194,0.8145591945879141,1.2464702064779143,1.3946432112946154,-0.16114332,0.35207176
48,-1.0422638645739681,0.7350339098280895,1.4225060875203948,1.347254442034173,-0.10252127,0.3563627
49,-1.0544119800803196,0.6903193207928935,1.6006874377515654,1.2542422033405463,-0.10341507,0.45835668
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.17783444,0.3277588
1,-0.014394954531387021,0.06402568285875365,1.7346757213261466,1.4811158454498285,-0.09740274,0.35377124
2,-0.01977114632931016,0.026502513534981054,1.9115613410857062,1.3643563195740953,-0.022916902,0.28852654
3,-0.019844245957477295,0.026117635976148842,2.055824608602796,1.3030675710658324,0.10067299,0.22829257
4,-0.010041847864334957,0.06919871049377319,2.1699708933618407,1.3919222211848663,0.16361375,0.1620813
5,-0.0037751494213756225,0.13490061411312854,2.251011543967996,1.55483414372798,0.18751797,0.01687529
6,-0.009747237487528336,0.21188069026876824,2.2594491886582713,1.731025184179461,0.18417762,-0.10054383
7,-0.028883291471749575,0.2911144604929925,2.209177275249038,1.8733864111160876,0.20584136,-0.21485093
8,-0.06372201602190737,0.3825146540546271,2.1017518090691905,1.9833687222979095,0.16639476,-0.28570658
9,-0.09923852269746274,0.45732251804823576,1.9588985192265849,2.0354537693900303,0.18896624,-0.16970453
10,-0.1415288638126877,0.542172661319365,1.8740462558951716,2.026877297460763,0.1917241,-0.09803975
11,-0.18208371460197165,0.6285345589953473,1.8250263827529292,1.992010545357167,0.18356985,-0.10874665
12,-0.2179526517506191,0.712499637837479,1.7706530588355403,1.9560810126101906,0.1820017,-0.09762433
13,-0.2501721202669237,0.7968402054694602,1.7218408929791789,1.914935792841398,0.18783446,-0.071334034
14,-0.27945218256157156,0.8850363587198533,1.6861738758769373,1.8683129601041026,0.18812148,-0.047772974
15,-0.3046605842243414,0.9746463779737911,1.6622873889890055,1.822867335546799,0.1886002,-0.033593312
16,-0.32607297132477076,1.0656704884752357,1.645490733036075,1.7820679551206626,0.18984143,-0.03133972
17,-0.34420663808651025,1.158264927980396,1.629820873090301,1.7473196119360566,0.19070433,-0.027651235
18,-0.3594339695420819,1.2519679111723252,1.6159952553596835,1.717328167439528,0.1800074,-0.049911946
21,-0.38814972256544855,1.4897914740654552,1.4561549546804766,1.6616683761940871,0.1257198,-0.0662176
28,-0.3576026307590474,2.0413203879231037,1.2672966765847544,1.3574813981082443,0.0199184,0.2851396
29,-0.35523547060587096,2.0510548752645397,1.409866471835647,1.310204747263081,-0.14838862,0.12696388
30,-0.37573941186976917,1.981829605176205,1.473348413654838,1.2502097038285855,-0.09657991,0.07997051
31,-0.3912007392630262,1.9390857434937019,1.513333668061767,1.194483007741339,-0.09218344,0.019603923
32,-0.4080517751703291,1.8995982182605575,1.5231356295433383,1.1386118676570787,-0.101276115,-0.034964457
36,-0.551157733092838,1.6748569567012324,1.129176472374473,0.9344615688997125,-0.111625716,-0.1136412
37,-0.5847394823893155,1.6301056598123864,1.0723558711495738,0.9209590610971535,-0.11952245,-0.0937738
38,-0.6212442202992726,1.582680067787939,1.0254689725723605,0.9098107815539102,-0.13524033,-0.079678476
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.16636246,0.3200466
1,-0.01405197142589744,0.09176031803307193,1.730819628634725,1.485639221064756,-0.12782292,0.3238025
2,-0.021609078492615376,0.03944498949163751,1.8927208791163306,1.3557620805932222,-0.04843658,0.29557574
3,-0.02417051686010776,0.029573678488225327,2.0405087480929236,1.2677504461682185,0.104229,0.23274471
4,-0.01275427405435199,0.07321689485327856,2.156881102421556,1.3628902532980625,0.16099887,0.16732971
5,-0.004783976743511913,0.13709686322772965,2.240545959272657,1.525963521059817,0.1863015,0.027083099
6,-0.00856112478495069,0.21296169871795434,2.2540875087168555,1.7046669270061,0.18270129,-0.074214876
7,-0.025404301364794803,0.2914414741844714,2.2169800708678107,1.8492656582899285,0.19789584,-0.1809828
8,-0.05656470754368641,0.37914489916037336,2.1264886716988425,1.9630941265634274,0.17272598,-0.28136513
9,-0.09202209821032706,0.45668776898590535,1.9858061085131506,2.026121905886035,0.18497019,-0.20485952
10,-0.13332726326783076,0.5400088377623501,1.8833763460305075,2.0304214349175775,0.19215597,-0.0907478
11,-0.1743229772758527,0.6264181725981719,1.8380024443056922,1.996531516677682,0.18437953,-0.109556526
12,-0.21085518548857635,0.7106210693585738,1.7832241813328604,1.962683446959468,0.18147911,-0.10116759
13,-0.243657006383048,0.7945490179620691,1.73264038661984,1.9234881556839407,0.18624909,-0.07819672
14,-0.2735352512176572,0.8817849488478485,1.693542026975427,1.8783731412900684,0.18735652,-0.051747233
15,-0.29952727088486136,0.9707627355553125,1.667668410637651,1.832681128270809,0.18797348,-0.04011692
16,-0.3217326164924279,1.06125435458365,1.647609950104032,1.7912956213983624,0.18985696,-0.03178993
21,-0.3863640972463566,1.4868225239116661,1.4581321264293532,1.6649388624490076,0.1261641,-0.067922354
22,-0.3912302993761827,1.5490566555055196,1.4241709495570998,1.6326602383192577,0.12230562,-0.041237786
23,-0.3939196934131177,1.609321111553424,1.4035520563509802,1.5985897956454025,0.14850076,-0.094442815
24,-0.3947279834736948,1.6830024822438436,1.3563306490567069,1.5643988636478208,0.1875822,-0.12628293
25,-0.392005126019281,1.7759078419932475,1.293189183869634,1.5177263948900857,0.19977435,-0.10021964
26,-0.38397208886709217,1.874121740149577,1.2430793652918677,1.461018487679625,0.17539673,-0.033032596
28,-0.3564182447692618,2.041608587119078,1.2680108370867114,1.3572663614728953,0.020997329,0.28527802
29,-0.3539186963767269,2.0518795427037118,1.4106498482313494,1.3100107698255652,-0.1489243,0.12735693
30,-0.3745196813041631,1.982436237221502,1.4743283140149455,1.2494928514923316,-0.09711316,0.07958175
31,-0.3900996663457629,1.939489329449721,1.5141191902246813,1.1933152930824167,-0.09328854,0.017917871
39,-0.6627417245650096,1.5297780689806308,0.9841506900873522,0.8992817573750786,-0.1611145,-0.07464133
40,-0.7131448825424778,1.4668599028762415,0.9468300240722041,0.8928837392504702,-0.19776791,-0.08819929
41,-0.7751416762222489,1.3897227931563565,0.9027303802457194,0.8973630550330229,-0.18840617,-0.1861026
42,-0.8317774105112956,1.315523557268667,0.8096790807929377,0.9479627422834679,-0.16662128,-0.054978058
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.14755164,0.3000337
1,-0.013481749576119792,0.12293886677067935,1.72081317106751,1.494590726955625,-0.15678284,0.29185274
2,-0.022793947400086497,0.055748188541861705,1.866739542284284,1.3568670690833575,-0.086235985,0.29682136
3,-0.029592004095890148,0.031232821880858762,2.015150220194135,1.2313290089575772,0.09730257,0.23798922
4,-0.017228158222887695,0.07182461130034618,2.1341448287155966,1.3199364402536302,0.15325667,0.18015015
5,-0.006946563759059559,0.13172916241973476,2.22421990434197,1.478007673518955,0.1845444,0.051754013
6,-0.007210632506335793,0.2057810521854774,2.2500969106939177,1.6607169861094262,0.1825191,-0.044407874
7,-0.02063090742868924,0.2835445912581764,2.227892973521028,1.8124865450483192,0.19726504,-0.1450746
8,-0.048470959039614056,0.3706326317372107,2.1553556705501418,1.9362962396259453,0.17779973,-0.26305947
9,-0.08295521228286509,0.450218647711693,2.023825937011514,2.0123464330522625,0.1719712,-0.24443594
10,-0.12106581682978741,0.5278880703435572,1.9016079689052443,2.0345885008334963,0.19392538,-0.08569868
11,-0.16298008969461195,0.614936132367545,1.8587586293604712,2.003838406043671,0.18522556,-0.1142011
12,-0.20051971993969941,0.6993013099349087,1.801658080020223,1.9736803213378453,0.18135071,-0.10968447
13,-0.2343869957446886,0.782867850408395,1.7468158463623862,1.937074390535934,0.1846103,-0.08699559
14,-0.2652594697038636,0.8689571270030654,1.7033180529859404,1.8931874113175189,0.18681365,-0.057984114
15,-0.29245093296018293,0.957263116658126,1.6743259961393218,1.8467400497280226,0.18730348,-0.045503825
16,-0.3157664051040935,1.0470715967226032,1.6515740836646895,1.803917097784347,0.1896615,-0.03341359
21,-0.3843294632478716,1.4765802535586683,1.4656455079701285,1.670812070939661,0.12717766,-0.0744535
22,-0.3896323830036886,1.539340338685608,1.4284187565234046,1.6391705942409476,0.122882515,-0.044253647
23,-0.39272112328148023,1.5998692579046185,1.406291932859693,1.6048153457846461,0.14485334,-0.08648415
24,-0.39393560908829184,1.6716660833652766,1.3630498583104949,1.5702521279896582,0.18441828,-0.12438379
28,-0.35670861996923137,2.035942859468921,1.2656133035805563,1.3590316850320583,0.035506543,0.28584176
29,-0.35253784529126153,2.0532093727502403,1.4085341850903372,1.3116222232758143,-0.14859597,0.13177782
30,-0.37298135454866665,1.9838761768787072,1.4744230965760092,1.2511075068685524,-0.09877136,0.081343174
31,-0.3887764772143063,1.9401721007954025,1.5150946835663657,1.1940097338994127,-0.09443131,0.01712539
47,-1.015934356337606,0.874798470426627,1.0676251287248473,1.4081686194676748,-0.15667838,0.4748207
49,-1.0473356504108682,0.7090690767281684,1.4565280760314803,1.332125423328713,-0.061398182,0.38859972
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.12898146,0.2783531
1,-0.012974660811539208,0.1540328668472261,1.7099728743222098,1.5033556213978365,-0.16011912,0.27717268
2,-0.021871453986936098,0.08385592653048446,1.848559216656957,1.372099726458636,-0.14029282,0.26863247
3,-0.03515750384618509,0.0369640204452308,1.982875452437673,1.1995438590388763,0.082527846,0.24446607
4,-0.02284801673879643,0.07218336769392523,2.10510848561791,1.2709740285833553,0.14064072,0.19575056
5,-0.010445952453387397,0.12635421723574985,2.2029837677862982,1.4180143108477694,0.18081072,0.087166466
6,-0.00649897287445733,0.19741807016453827,2.2465670006957392,1.6035534354114582,0.18378821,-0.01826182
7,-0.015750394115483478,0.27439595620839824,2.237436090656791,1.7668515526639632,0.20151031,-0.119410515
8,-0.04034261768510154,0.3627439036636508,2.1777308332410197,1.9055098784624813,0.1904709,-0.2199848
9,-0.0748254837607162,0.4479105577876812,2.067738433429275,1.9944875426162048,0.17815325,-0.26830044
10,-0.11343659325262662,0.5283027671398463,1.9335882114854197,2.0338606639925234,0.1952071,-0.11666477
11,-0.1562528474126148,0.6159975426417986,1.8752558278527598,2.0140338286429236,0.18506242,-0.12889463
12,-0.19480619927897388,0.699950780451651,1.8108085143056254,1.9866411654495595,0.18090107,-0.118775085
13,-0.22967481905904227,0.7828817972632791,1.7514209719982485,1.9498340239907843,0.18422937,-0.091272205
14,-0.2614799736773812,0.8683550565849737,1.7057848694410662,1.904220435601704,0.1868853,-0.060598
15,-0.28953206420573646,0.956330812344901,1.6754858689990382,1.8556703700831891,0.18741912,-0.045414925
16,-0.31354104277352707,1.0459230538183892,1.6527784066882472,1.8107468953719021,0.18965589,-0.035615936
17,-0.3340023017380007,1.1377381883630546,1.6349704387274127,1.7705716296883454,0.19095515,-0.03128892
18,-0.35117465049573404,1.2310873151864077,1.6193259778108935,1.7358844237138007,0.18598711,-0.042354405
21,-0.383790502127728,1.4755609768016489,1.4664018275823931,1.6722761156030994,0.12727642,-0.07509543
22,-0.3891863889934129,1.5383604339066397,1.4288541125741343,1.6405327712980924,0.12291694,-0.04453966
28,-0.3565763210345176,2.0355858786559087,1.2653993191805224,1.3591790949488625,0.036922142,0.28590858
29,-0.3522427777635632,2.0535357234782246,1.4083536090936999,1.3117466782344096,-0.14866875,0.13215578
30,-0.37268866298183845,1.984165284358858,1.4744314971056323,1.2511990935765225,-0.09902105,0.08148107
31,-0.3885225736388309,1.9403497078290879,1.5151720317688326,1.193965909800182,-0.0945539,0.017012268
49,-1.0472595114685426,0.7093584223971121,1.456047291928206,1.3325205187315345,-0.061476555,0.38807768
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.10764612,0.25736985
1,-0.012494539434894945,0.18656222232784686,1.6994812498476843,1.5118463017897168,-0.15520681,0.27911353
2,-0.02039394648180271,0.11777008832128552,1.8390380154040198,1.3880036447108117,-0.16688491,0.2307598
3,-0.036799169869324674,0.05779191707212494,1.954417915144239,1.200507508016177,0.042076133,0.24084386
4,-0.0286113383650433,0.07956619488460978,2.0748398462918143,1.2231062927205185,0.12727162,0.20010614
5,-0.014778887202545821,0.1277503115799331,2.1748929182675223,1.3577813168683404,0.17397286,0.12784845
6,-0.006841113198595787,0.19486397179323184,2.238817141452108,1.5409175679033615,0.18417615,0.0008329898
7,-0.011587452952796232,0.27018127144033255,2.2392336363580565,1.7156900088336318,0.19664729,-0.079441234
8,-0.03108548797960908,0.3556942783275966,2.1995130191233496,1.8628373408904877,0.19087559,-0.16251191
9,-0.06199070591264766,0.4408500776358654,2.1182570616391043,1.9647667197261862,0.18255122,-0.26652423
10,-0.09955860655513332,0.5229705933888087,1.9849949489024024,2.0248399958515426,0.1911899,-0.19244239
11,-0.1420229558789642,0.6091075844185455,1.8887737552311759,2.02752412498938,0.18532448,-0.11872877
12,-0.18169327282226203,0.6926245235754237,1.8294093693282942,1.9993477032214004,0.18089601,-0.11974816
13,-0.2177064891800507,0.7751286347527551,1.769535289206777,1.9641411073547468,0.18203141,-0.09848364
21,-0.3807125164224014,1.4687202727653828,1.4754161844637732,1.679326700549835,0.12797512,-0.08367041
28,-0.35680715780852024,2.030384078823537,1.2621812085297446,1.3624622221123446,0.056233436,0.28270236
29,-0.3503148221231373,2.0576311623745296,1.4035323868182044,1.3150033099834504,-0.14965197,0.13721079
30,-0.37066856764834255,1.9876339540852437,1.4721377799895148,1.25511770800097,-0.10218336,0.08532481
31,-0.3868772706711244,1.942303140923744,1.514800184467111,1.1966127601494576,-0.09530188,0.01892335
47,-1.0154182308234159,0.87776216177065,1.0625637779620032,1.4069810286077722,-0.15845667,0.47218695
48,-1.0291016670488995,0.7966434040032572,1.2986572543766837,1.3887006143864287,-0.1752586,0.30783933
49,-1.046772475872492,0.7111265714495533,1.4525769213822226,1.3349332354352847,-0.0619292,0.38502792
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.08374798,0.22996497
1,-0.0120309088189347,0.22035481379439548,1.6857788125660758,1.521451424836925,-0.15623508,0.28516594
2,-0.019262577163602603,0.15020508250215636,1.8283617804434638,1.4017120408449952,-0.18338764,0.1972363
3,-0.037369123502650856,0.08075845916336062,1.926979930200849,1.210820470293147,-0.0060484186,0.23029798
4,-0.03513408408674067,0.08638680976916709,2.0421289215472083,1.1766967670606554,0.11277801,0.20411289
5,-0.020509057071065713,0.12854980516997933,2.144185365238462,1.296409402352639,0.16543376,0.15532249
28,-0.3610142017488384,2.0065395090212235,1.2456221702185015,1.3780324437947407,0.1259666,0.24634881
29,-0.34736013379239417,2.0673386617937997,1.368796576806579,1.3280810642088368,-0.13870956,0.1766503
30,-0.36528367433904735,2.0018372260122517,1.4571217271175723,1.2736167926773012,-0.11418004,0.103743054
31,-0.3826516291567553,1.9504858908651252,1.5089932541039328,1.2118730022156314,-0.09710443,0.034107946
47,-1.0134888598265643,0.8885849780806826,1.0435991893198828,1.3985129247114028,-0.16528273,0.45569503
48,-1.0279887986599803,0.8043258625787698,1.2714467058565955,1.3910523912818362,-0.16783854,0.32950592
49,-1.0446451884751675,0.7219728486935502,1.4361996660616736,1.3410634270403552,-0.0792494,0.37096608
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.06403537,0.20411846
1,-0.011712022774929,0.25214882390102034,1.6728555570032935,1.529379290535362,-0.15768462,0.28665859
3,-0.03548886282554398,0.11026675626838894,1.9171957756069045,1.2310342501821132,-0.051620018,0.20422584
28,-0.3644648139715366,1.986898095201797,1.2340535456922392,1.393557086867763,0.15713325,0.17175287
29,-0.34862163090029785,2.06270041665792,1.3199299807336669,1.3420967543450504,-0.07774426,0.253855
30,-0.3580682313482454,2.025979605934309,1.4468574757364134,1.291565926929908,-0.13556187,0.103431135
31,-0.37788119282823096,1.9639213621880318,1.4985730434444289,1.2273960339216266,-0.09376584,0.05513887
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.04843882,0.18526766
1,-0.011510214016778705,0.2819929042417839,1.6634301553156714,1.5348879114580714,-0.15738286,0.28516883
2,-0.01766818286935255,0.20977045343026696,1.8060145686056952,1.424223492933994,-0.17818515,0.20992863
3,-0.0337985701224037,0.1396695348223665,1.910978884496961,1.2476214385489175,-0.08675866,0.17097262
4,-0.04316570321451316,0.11614923185843608,1.9964651922371726,1.1271490003013471,0.07062631,0.19321033
5,-0.031288351988417645,0.14357106341053363,2.093070359030042,1.1976133538418265,0.14055511,0.16868821
6,-0.016236357500839946,0.19366824090264717,2.177414462962423,1.35627931398144,0.17523845,0.09093006
7,-0.008435077084360039,0.260405286244473,2.222879492738519,1.5435712429134418,0.16835864,0.053283907
8,-0.012184427319127888,0.3305689723879999,2.249521446475063,1.6976603930637484,0.18789679,-0.05315043
28,-0.36754657214037245,1.9641721107396246,1.2241885783758502,1.410881532650978,0.17934285,0.09293714
29,-0.35088486872014624,2.050791386582467,1.270657149204288,1.3557896496693773,0.013373274,0.28469068
30,-0.3492610962139287,2.0574126584408363,1.4130024882641177,1.3086365598700214,-0.15288262,0.1239436
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.02640238,0.1812067
1,-0.011309289371894559,0.31516635175470864,1.6613996783879141,1.5379779374005162,-0.14807577,0.27994567
2,-0.01671535182578172,0.24701456095895624,1.8013725141671042,1.4340883957418369,-0.1625184,0.22144954
3,-0.030415169741768562,0.18264778278310137,1.9120972836997847,1.2727004883748725,-0.094799355,0.15493925
4,-0.04079219102508395,0.15477390636498814,1.9895669082787375,1.147398049982037,0.032001603,0.17683803
5,-0.03395931938420232,0.1703787264613297,2.0779859210040907,1.169476695338355,0.13558674,0.17193756
6,-0.018102983347822364,0.21788147045274567,2.1639546985414366,1.32421910337197,0.16540788,0.1303968
7,-0.008415490316239876,0.28034060734111,2.2291530976679663,1.5027778829379326,0.16671273,0.060760356
8,-0.009541791310004056,0.3480109368492683,2.259533275910888,1.6646071386111894,0.18266295,-0.029112473
9,-0.023264690927071115,0.4257348027923437,2.244977039345775,1.8167389979697872,0.17876868,-0.13877943
10,-0.04833584031836469,0.503955443100763,2.1755873235550265,1.935026973993706,0.16423307,-0.21967137
11,-0.0797823880633052,0.5770379627004112,2.0657516392555575,2.0103961276201967,0.17265727,-0.28316504
22,-0.37367116978263726,1.493244343378365,1.467683141180549,1.691106923162969,0.12545586,-0.07842024
29,-0.34827528129983,2.058852477773009,1.2800469110396246,1.3524008922306092,-0.0115528405,0.28216696
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.008176599,0.21854004
1,-0.011166645645195013,0.3467247748451001,1.680066348114286,1.5335078624062821,-0.13667981,0.27870452
2,-0.01638342775517837,0.28479129525733915,1.819418610134397,1.4294713223354534,-0.11128178,0.22728956
4,-0.027890724470293123,0.2326347525617469,2.0306630666044097,1.2341206816802244,0.07821621,0.21289226
6,-0.0070679931174973095,0.3204963755609872,2.227149420478616,1.4541014098872103,0.15901166,0.09191822
7,-0.00501260252046267,0.3834965603092872,2.2731085317817072,1.615805188242456,0.1828169,-0.013032332
8,-0.015157509617835564,0.4593614652908196,2.2665923657503466,1.7812553912161435,0.18216617,-0.12092565
9,-0.037975414911443475,0.53809870103491,2.2061295407500605,1.9136237191133196,0.16512096,-0.1901271
10,-0.06797105863830215,0.6111132993388576,2.1110659884896616,1.9988228356777125,0.16937415,-0.29187548
11,-0.1053187777672559,0.6868058103612744,1.9651282476868968,2.0499501195772925,0.18315291,-0.17694554
12,-0.1474920771334147,0.7684988867595425,1.8766554790225367,2.040708743547731,0.1773115,-0.13212179
13,-0.18631906229246012,0.8478923335034696,1.810594585784946,2.008876798766582,0.17473702,-0.108581394
14,-0.22145791984721694,0.9270845222990193,1.756303888806377,1.9673229926464941,0.17885473,-0.08412126
15,-0.25361310434093143,1.0093860072620102,1.7142432602730135,1.9194871782726513,0.18336254,-0.06347422
16,-0.2824057539044467,1.095217763309108,1.6825061487641673,1.8703209615530587,0.18683387,-0.0558825
17,-0.30759351065179175,1.1841415567881368,1.654564899453197,1.8242630448831303,0.18990618,-0.047015294
18,-0.3292014104425773,1.2757379662653865,1.631057252236877,1.7816795727756316,0.18525784,-0.05958672
19,-0.3468528850807823,1.3660849148229093,1.6012638928976397,1.7461002687849136,0.16454332,-0.14481291
20,-0.3603730007789878,1.4472619701221123,1.5288574370231967,1.7232841988865755,0.13281287,-0.13663954
21,-0.3696671567175713,1.5129228203571927,1.46053766930965,1.697933265953311,0.12327063,-0.07319638
22,-0.37627138775251745,1.5733261376431202,1.4239394786444048,1.6614609849657302,0.13202585,-0.07167584
23,-0.38086649364806663,1.6381862020904638,1.388101560124431,1.6217333686175441,0.16458522,-0.11650242
24,-0.38314783302953476,1.7194667921604594,1.3298503505673747,1.5754248191607894,0.19554862,-0.13190308
26,-0.37181061088478523,1.9164671118542,1.2189734997835497,1.4490830059694806,0.18868136,0.03575118
28,-0.34190719506735795,2.0784565731887694,1.3540459918465952,1.3313934425028568,-0.1403953,0.1898382
29,-0.35983396728446987,2.0119028665853773,1.448965092250381,1.2779848098635131,-0.12054908,0.109721944
30,-0.37802622193318125,1.9574313182022707,1.5038260641184191,1.2147691160084526,-0.09561759,0.044144444
31,-0.3947088895816209,1.916148616459733,1.5258982862022261,1.1564419775829848,-0.10640393,-0.013532668
32,-0.41599920843755256,1.8717084873427874,1.5191319520261626,1.0896957769769544,-0.115629464,-0.08694643
33,-0.44266349612656497,1.8246286361346804,1.475658738115106,1.0203667475470903,-0.18152964,-0.3292734
34,-0.49245112616186293,1.7499638243104503,1.3110220367696623,0.9499687109865907,-0.14468397,-0.33168805
39,-0.6923255519736186,1.4905173610628233,0.9568041721966605,0.8890832775541256,-0.18613705,-0.08168547
40,-0.7511545370883774,1.4182939096350107,0.9159614379194121,0.8874453824009767,-0.200235,-0.16084689
41,-0.8130439390487012,1.3399875857391659,0.8355379934099059,0.9229849271537757,-0.15995829,-0.10874264
42,-0.8587691080648375,1.276311903055985,0.7811666736986975,0.9780490388669002,-0.18003376,-0.033155724
43,-0.904710038308269,1.2024825751771235,0.7645888114955763,1.0551343150091568,-0.21502417,0.030187719
