input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
29,-0.3348479764866505,2.0267193813208624,1.2605448188867907,1.3148739360015584,-0.001181162,0.32265812
30,-0.33475839338380486,2.026972024568523,1.4218738796797137,1.261172625965714,-0.14708614,0.054218344
31,-0.3583797562560999,1.9595070643508252,1.4489830518749098,1.2032686767837284,-0.11480313,0.046076193
32,-0.37939852383214884,1.9093504744925145,1.4720211486008505,1.1418156292511732,-0.12922704,0.00698217
33,-0.406440488529589,1.8556994092359154,1.4755122336235384,1.0628580187013834,-0.17803907,-0.12033744
34,-0.45065403846423757,1.785195095508635,1.4153435128417353,0.9560372611117632,-0.19276704,-0.36397225
35,-0.5088077872745637,1.7092590517079347,1.2333573895182948,0.884612983680438,-0.11265809,-0.32330775
36,-0.5459715473975401,1.6640357071486904,1.0717035132136683,0.8865357632819734,-0.12825133,-0.15730828
37,-0.5870002113715235,1.6141812242456974,0.9930493729796748,0.8804816029529658,-0.12278865,-0.0655877
38,-0.6263556779061487,1.5670407910859008,0.960255523273025,0.870622511862286,-0.13800757,-0.064169794
39,-0.6710578878321487,1.5144231141844584,0.9281706261124949,0.8634409290924219,-0.18458286,-0.086310506
40,-0.7311396669924892,1.444244345250323,0.8850153731789927,0.8643309053822303,-0.18641067,-0.109708846
41,-0.7908740425662233,1.3728642410699896,0.8301609503712992,0.8877054656818752,-0.15819901,-0.11603093
42,-0.8387781953716217,1.3113478819319557,0.7721454846349101,0.9353528026816728,-0.13628188,-0.051120818
43,-0.8767228766339641,1.25706914085052,0.7465850758042674,0.9891267831216753,-0.14731586,0.0076545253
44,-0.9138893203763632,1.1965340862913976,0.7504123384740691,1.0537943942816628,-0.16879453,0.04887373
45,-0.9508374428816557,1.1249527385791298,0.774849203475986,1.137719758658136,-0.16958034,0.10088878
46,-0.981399631203285,1.050438961595429,0.8252935941007475,1.2273613563680867,-0.16496813,0.15054612
47,-1.00471496636203,0.9752735728976533,0.9005666534092764,1.313189039822442,-0.16049749,0.23012443
48,-1.0221320645952576,0.8986360160115463,1.0156288678434233,1.3791872850356963,-0.13735023,0.3471788
49,-1.035071076252154,0.8291232027830315,1.1892182613399367,1.387853535331624,-0.13348834,0.30078816
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.14092037,0.29329234
1,0.0089227809896229,0.17055895289318415,1.7174424986031394,1.4975389770239274,-0.20178476,0.30985793
2,-0.003995053315133235,0.08378190072683678,1.8723714659598212,1.3271748795210385,-0.17064936,0.2622943
3,-0.022483535469452913,0.03148249573623542,2.0035186121847968,1.108907811407632,0.12044151,0.29568017
4,-0.0035472759322144115,0.07644427829833506,2.151358694830213,1.2363442795038635,0.13602677,0.19658387
5,0.009238434990643692,0.1253796115645389,2.2496506283667426,1.3911890649889358,0.12771906,0.13533638
6,0.014442306281318077,0.1735154868665317,2.3173188204553465,1.5315861285883106,0.15265521,0.07166352
7,0.01184159707886404,0.23300615782894246,2.353150581070457,1.6906802402550376,0.21183075,-0.072105676
8,-0.007818593902597754,0.3193009740515082,2.3170977431025843,1.8828922857698827,0.18997782,-0.24777266
9,-0.040485975982963364,0.399711077327559,2.193211411186729,2.0154848393425393,0.16565534,-0.3609751
10,-0.07871816464680434,0.4718963797991714,2.0127238678422312,2.0879509520467074,0.21255971,-0.30434558
11,-0.13196745371403332,0.5650033405548773,1.8605510788646082,2.083854686435592,0.2048117,-0.14461756
12,-0.17928415967172287,0.6545788220794875,1.7882423001017909,2.0287040205569546,0.20431755,-0.108067304
13,-0.22089725593777954,0.7461366662614716,1.7342086481538157,1.9665385130387314,0.20627779,-0.0878018
14,-0.2570809948146547,0.8410109116468215,1.690307748564754,1.9048074261217869,0.20785142,-0.08136761
15,-0.2878561074247526,0.9388358471000052,1.6496239426222186,1.847348689188713,0.2001157,-0.06034434
16,-0.31231763566376214,1.0346348607180693,1.619451773413692,1.7954646847132527,0.19074242,-0.022255346
17,-0.3311199998991022,1.1270937668876604,1.6083241003241877,1.7492509663282056,0.19603841,-0.04209578
18,-0.34662959419545086,1.2232791115781585,1.587276210137878,1.7129196423074884,0.19857857,-0.021082878
19,-0.358895190277692,1.321279310940705,1.5767347710814814,1.6789906231920961,0.1834386,-0.06072043
20,-0.36777606005323427,1.4123680815533124,1.546374556669269,1.6565758542463058,0.15615346,-0.11441046
21,-0.37394383510233986,1.4902681005698823,1.4891693266716342,1.6412170943127147,0.104689784,-0.12379159
22,-0.37740504915001555,1.5427605553865669,1.4272735315051417,1.6305573397308422,0.11424402,-0.11787148
23,-0.38019573120379224,1.5997060527622606,1.3683377924051623,1.6078073794807557,0.13529472,-0.117136955
24,-0.381462613831079,1.6666751515019034,1.309769314774547,1.5707921296607028,0.14276062,-0.098140135
25,-0.37985305462850166,1.7368571683627123,1.2606992470708231,1.5248152311547603,0.14985651,-0.08229454
26,-0.3746002053773617,1.810142080677897,1.219551977762256,1.4740759855401866,0.15667425,-0.0732497
27,-0.36517068752556864,1.8864139133417375,1.1829271289196353,1.4221822356617853,0.15368125,-0.01320371
28,-0.3520124582618725,1.9604457942036,1.1763252737608294,1.3696127565979734,0.15371148,0.19587645
29,-0.33449729473128476,2.0335915134078686,1.2742634984341006,1.3089365189245483,-0.042170398,0.30420804
30,-0.34015981942643386,2.0144442251359953,1.426367518552814,1.2536856758506214,-0.13909188,0.05661291
31,-0.36290460918235706,1.9510837848192968,1.4546739729729037,1.1951437642051703,-0.11536109,0.04226747
32,-0.38440764100928954,1.9010681473529134,1.4758077087488513,1.131497767129413,-0.13429722,-0.009273522
33,-0.41317758520188624,1.8456305657606542,1.4711709479477744,1.0495970337608074,-0.1869749,-0.14864632
34,-0.4609098546924726,1.7719983103615267,1.396847785511289,0.9397286180659409,-0.19005585,-0.39992008
35,-0.5197257080690281,1.696890753966394,1.1968877474453787,0.8809055950249016,-0.1084084,-0.2826277
36,-0.5554083391589292,1.653774697407528,1.0555738965657095,0.8824453099167082,-0.12423088,-0.148343
37,-0.5952937303325706,1.6056161408247087,0.9814023981478552,0.878160956094805,-0.12634769,-0.052430123
38,-0.6358999073918417,1.5572747565273615,0.9551873366024832,0.8666429142886528,-0.14546736,-0.07933085
39,-0.683201838421067,1.5019001502801956,0.9155219132688384,0.8625122128046234,-0.19128013,-0.08131945
40,-0.745432145500574,1.429178133061656,0.8748621876027922,0.8657926594756131,-0.18370275,-0.11719714
41,-0.8039003530400722,1.3586951535609857,0.816263617077146,0.8953342475649534,-0.15133907,-0.11180177
42,-0.8489652451975316,1.2996773709466716,0.7603627304222922,0.9465933521166872,-0.13547589,-0.037830472
43,-0.8858982745516175,1.2454250101819428,0.7414474944260458,1.0025077224859864,-0.15301807,0.02209507
44,-0.923437407464586,1.1820856042851127,0.7524950290706496,1.0716280900808717,-0.16947345,0.059256166
45,-0.9590566624013427,1.1096996157231787,0.7821231121805052,1.1582066482832059,-0.16884647,0.11370939
46,-0.9879274508239613,1.0349155025106267,0.838977807262216,1.2481718093617573,-0.16329733,0.1624984
47,-1.0095681836183859,0.9598863682720299,0.9202270070698599,1.3319212743770592,-0.1586065,0.2556626
48,-1.0257765970092283,0.8831901183800832,1.048058302202497,1.3899479121030927,-0.1310332,0.3753025
49,-1.037995872632455,0.816285521057192,1.2357095489886145,1.3829887014374442,-0.13794094,0.26198623
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.13647269,0.27329043
1,0.009141780803727382,0.194703035420906,1.707441539564405,1.5032576415368537,-0.19720617,0.31816447
2,-0.0028403971344756127,0.10923575991300809,1.8665237734701972,1.3391342800013368,-0.1857643,0.25845343
3,-0.023169880303684824,0.05051791404878971,1.995750487842832,1.1076881575510906,0.10894408,0.2893691
4,-0.005336434439332913,0.0918563830231659,2.1404350409891943,1.2205900997262908,0.13767357,0.19321859
5,0.008212890672168089,0.14086633348006783,2.2370443354037146,1.378331483070345,0.13144368,0.14332573
6,0.014126944630210853,0.19047293183425,2.308707200982843,1.5224262761987981,0.15088399,0.08837694
7,0.012187604205382487,0.24959071641803923,2.352895670631204,1.6787468662891936,0.21049453,-0.057485625
8,-0.006253471944450377,0.33508851065387696,2.3241528580572943,1.8721401937154383,0.19346544,-0.23100007
9,-0.038666058541647674,0.41680647277224453,2.2086528251555304,2.009562975744132,0.16427357,-0.35828108
10,-0.07612087018754154,0.4881240691779679,2.029512287178312,2.0867695399373454,0.2098051,-0.32393706
11,-0.12901617695474277,0.5800076375511352,1.867543757953916,2.0898011949202067,0.20522167,-0.14931375
12,-0.17700873460294614,0.66950221915699,1.7928868840124945,2.035107322267456,0.20479248,-0.1104292
13,-0.2192773270520485,0.7610003392785286,1.7376722852375845,1.97242971009356,0.20697606,-0.09081808
14,-0.25610270651051736,0.8559714962822997,1.692263246574674,1.9099679823606457,0.20782617,-0.08515218
15,-0.28733985939466566,0.9536077177896207,1.6496871570732932,1.8518218033743077,0.2001897,-0.060946777
16,-0.31216368070513056,1.0492922720526174,1.6192137683418135,1.7987194134680025,0.19189969,-0.021115124
17,-0.3313084786442616,1.1422179465820121,1.6086562062290053,1.751221164601073,0.19781813,-0.043363735
18,-0.3471132994413304,1.2392393557758097,1.5869743386891226,1.7141832654649651,0.19759159,-0.0252603
19,-0.35944690304869004,1.3367339801727884,1.5743441889670233,1.6802566752005852,0.18133262,-0.07203156
20,-0.36836463465955077,1.4267839766617518,1.5383284101870398,1.6580567664343107,0.14810863,-0.12001382
21,-0.3743267935892953,1.5006907647034822,1.4783215011146407,1.6426858267234556,0.1017462,-0.12319054
22,-0.37773227272004567,1.5516927152507596,1.4167262325671057,1.630833139959531,0.118616305,-0.11653574
23,-0.3805327270048482,1.610691883358607,1.3584583635118346,1.6045525775693663,0.13625114,-0.11489558
24,-0.38152004644227655,1.6780428681907573,1.3010105724122862,1.5656425945618924,0.14379302,-0.09561598
25,-0.37948444614984395,1.748647742601996,1.253202580907617,1.5182858677839834,0.15072119,-0.080388755
26,-0.3736941226491526,1.8222848674329082,1.2130082036044936,1.4668445790425646,0.15726867,-0.07201576
27,-0.36366808935309847,1.8987731997474893,1.1770003224399428,1.4147909391650524,0.15395303,0.022951394
28,-0.34983159142180603,1.9726303341117883,1.18847601959971,1.3593411764944872,0.14618473,0.22682057
29,-0.33249164927155755,2.042326597581256,1.301886306205068,1.301785562238145,-0.09090088,0.25124815
30,-0.3452706114322851,2.0001167677908884,1.4275103817370276,1.246804935646089,-0.12836224,0.065236434
31,-0.36654852150653344,1.942081163694514,1.460128598907266,1.1885851524283,-0.112994246,0.043691315
32,-0.3878495570837937,1.8935064817203884,1.4819742562857012,1.1235668318216534,-0.13806495,-0.023327306
33,-0.4179379097553217,1.8368300747067117,1.4703106033292155,1.0389271249907628,-0.19276984,-0.17177361
34,-0.46817769372847456,1.7613341720555027,1.384423797079597,0.9268257494297443,-0.1679543,-0.4206114
35,-0.5212004955711568,1.6939681502294748,1.174118091413055,0.8895107976430672,-0.10941376,-0.23896965
36,-0.5565746499561491,1.6506071265050013,1.0546332644906382,0.8871135302990507,-0.12480189,-0.13670938
37,-0.596400264502039,1.602129502253294,0.9862785759058337,0.881197369139409,-0.118636675,-0.054650366
38,-0.634373053888912,1.5565769914102665,0.9589533927526812,0.8711694110946673,-0.14817527,-0.07424815
39,-0.6823211489451604,1.500004385070706,0.9218293177571635,0.8655823266833681,-0.18808244,-0.08600739
40,-0.7432898618398921,1.4282948018724342,0.8788256245341639,0.8692049294344745,-0.18268557,-0.11211383
41,-0.8012653515731487,1.3580209045252283,0.8227687078204493,0.897074096121269,-0.15131374,-0.111214176
42,-0.8463164933175116,1.29889446623099,0.767161619910274,0.9468383730670863,-0.13587312,-0.03945045
43,-0.8834266799173891,1.244414788876008,0.7474363940444331,1.0016955581018063,-0.1543151,0.019085549
44,-0.9213966990149096,1.18050557281649,0.7569791684534888,1.070348283376093,-0.16983072,0.05598052
45,-0.9572475433927138,1.1079540893280264,0.7849694276836257,1.156204870049279,-0.16909413,0.11041006
46,-0.9863488655322463,1.0330797855866625,0.8401744561877589,1.2456865968880586,-0.16378048,0.15963599
47,-1.0082467295496151,0.9578749773671303,0.9199924516167979,1.329408874857282,-0.15933985,0.25312787
48,-1.0246992867977072,0.8809036354550913,1.046556388088737,1.3879013758561725,-0.13075525,0.37826723
49,-1.0370664574646626,0.8141329506977962,1.2356900023904185,1.379957362067727,-0.1384101,0.26062953
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.13143504,0.2521767
1,0.009367946912547302,0.21915193763651425,1.6968846778061728,1.5092366578285945,-0.19419454,0.32886565
2,-0.001812672235259805,0.13438595796157854,1.8613175014641623,1.3497887016347048,-0.18346594,0.26451448
3,-0.021419488245242563,0.0753197796320355,1.993574739494596,1.1234988390408802,0.08419312,0.27812022
4,-0.006730512798716793,0.1093369424026448,2.1326348493483405,1.2045517089421307,0.13880296,0.18485543
5,0.0074636449889682165,0.15796727480423592,2.225062565007482,1.3653886716358297,0.13592705,0.14804536
6,0.014112654442108455,0.2092057724699507,2.2990852455284934,1.5143524906436494,0.15002425,0.10027021
7,0.012722454575018857,0.268303293373364,2.3492203513768057,1.668749279108773,0.20581798,-0.042990908
8,-0.004255663304441563,0.3518206937133856,2.327724897363458,1.859360322067336,0.19551142,-0.20967144
9,-0.03593472416396916,0.43434326468557033,2.222889178493295,2.0004300815091742,0.16306317,-0.3495374
10,-0.0723840897042696,0.5049135643292948,2.0481204772975783,2.082253013160413,0.20063683,-0.3422528
11,-0.12310978798228855,0.592888387745051,1.8769940818336348,2.095019034130403,0.20517923,-0.1542258
12,-0.17168078599546288,0.682150152347865,1.7998811836030821,2.0418582676544457,0.20479417,-0.11282289
13,-0.21458821563979258,0.773372361446714,1.7434697384622435,1.9793984085763114,0.20715043,-0.093548164
14,-0.25209730625790905,0.8681641518052002,1.6966956565764288,1.9167121880916544,0.20717444,-0.08949481
15,-0.2838846741991733,0.9652738988284449,1.651948251822267,1.8583580200380543,0.20058958,-0.06272952
16,-0.30931303552730943,1.060951054721143,1.6205834905293326,1.804062802563829,0.19295014,-0.020800501
17,-0.32898424469715254,1.1542459472160063,1.6101832399752478,1.7552230349345423,0.19912699,-0.044670865
18,-0.34523841187874543,1.2518321703134787,1.587847807505403,1.7173285098323752,0.19673122,-0.029429018
19,-0.3578176627428556,1.3488559877952229,1.5731332982566695,1.6831934368832817,0.1801307,-0.07937294
20,-0.3669321953003801,1.4382888191851646,1.5334468270328383,1.6606669339172668,0.13832459,-0.123551354
21,-0.3727139175082144,1.5073413847302566,1.4716711501267294,1.6461688488067483,0.10056993,-0.12136014
22,-0.376214908482917,1.5577074714560448,1.4109910810973982,1.6328851327391676,0.12136473,-0.11616835
23,-0.37912527269520596,1.617982109398112,1.3529069061067442,1.604197717185429,0.13712367,-0.113512844
24,-0.3800400445231963,1.6856899545184136,1.2961504841831069,1.5637805357469468,0.14475393,-0.094342425
25,-0.3778179348531622,1.7567059035240076,1.248979271450315,1.5153055271998412,0.15163681,-0.07942322
26,-0.3717460320409328,1.8307417761843268,1.2092676619675498,1.463162763247732,0.1574017,-0.07111904
27,-0.36142458254535953,1.9072486866562364,1.1737081418421607,1.4109736186258899,0.15478516,0.04673364
28,-0.34714555436511246,1.9813258071888948,1.197074961909328,1.3533432576291289,0.13701406,0.24355394
29,-0.3305449636519206,2.0467353528248147,1.3188519301500659,1.298191499887531,-0.11281607,0.21161912
30,-0.34663512224170123,1.9940997075019813,1.424661492058311,1.244780335082303,-0.12403703,0.07144262
31,-0.36726022955256504,1.9381530016853012,1.4603828015413622,1.1870611610509687,-0.11019735,0.047590606
32,-0.38804635088181094,1.8909248945798969,1.4841781044986586,1.1224201235859352,-0.13714372,-0.02357538
33,-0.4179652149303212,1.8347302853837288,1.4723904142763953,1.0376976302233187,-0.19206916,-0.17391422
34,-0.46809887811082834,1.7596015780026393,1.3854333023217063,0.9255710782846525,-0.16164805,-0.4230549
35,-0.5192747764387212,1.6944540580233691,1.1739058504488806,0.8926349283878974,-0.11201121,-0.23104334
36,-0.5553018127975378,1.6501046529952816,1.0583841810610632,0.8880332430556507,-0.12116252,-0.13653065
37,-0.593929282566899,1.60298253581491,0.9901188547399382,0.8823650432171284,-0.11561029,-0.056925163
38,-0.6308790869148012,1.5585307795316405,0.96165627340344,0.8728410018335667,-0.14441587,-0.06971088
39,-0.6775302561955807,1.5033435184860406,0.9268008331444602,0.8663424684920052,-0.18513875,-0.08665311
40,-0.7375337248351597,1.4327362704303066,0.8834742764618735,0.8688256276761798,-0.18312536,-0.10939476
41,-0.7957970667635481,1.362335422681948,0.828776896992002,0.8941702705171438,-0.1535854,-0.11258133
42,-0.8418359421496123,1.3023802899639256,0.7724862332132201,0.942259517003699,-0.13612114,-0.044691578
43,-0.8793482707304684,1.247915036324949,0.7501404444363455,0.9960394221456779,-0.15264836,0.0131975785
44,-0.9173614810489017,1.1848750564594608,0.7567392336812357,1.0629546422559732,-0.17003973,0.05091662
45,-0.9538592296129869,1.1124489742126147,0.7821975434806685,1.1480124675604655,-0.16953987,0.10548375
46,-0.9836663360436997,1.0376065900555087,0.8349394174900393,1.2373800211403794,-0.16421656,0.15322593
47,-1.0061871827351088,0.9624820044933284,0.9115523817625384,1.3220924449035882,-0.16065326,0.24449891
48,-1.0231619985210745,0.8852505053294384,1.0338018360224108,1.3840031196236613,-0.13253403,0.37184832
49,-1.0357899538473603,0.8177046644454893,1.2197259935226779,1.3807218748074905,-0.13805592,0.26697809
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.12587881,0.23173398
1,0.009585556814704844,0.24389416896506083,1.6866633156922202,1.5150054936476856,-0.193021,0.33993274
2,-0.0009702524622432129,0.1590795487263747,1.856629685559545,1.3587090990658341,-0.17850262,0.27113187
3,-0.019538000834641134,0.1008079674551345,1.9921956221249442,1.1398857448848674,0.05921063,0.26594687
4,-0.008100315519256964,0.12733116853713555,2.1251690546658377,1.189125447801347,0.13655727,0.1771959
5,0.006476254566790374,0.174474639778603,2.2137670079853873,1.3489274418192734,0.13906236,0.15075332
6,0.013996822785229655,0.22659582397273303,2.2891436676171164,1.5020557242888686,0.1493145,0.10948048
7,0.013371487381130346,0.28551433695408646,2.3438839065518717,1.6555529175208585,0.19968988,-0.026781261
8,-0.0017614300460570371,0.3664332338545737,2.3304932760682444,1.8423699822218913,0.19756122,-0.18429798
9,-0.0323297434602586,0.44976766049587097,2.238344286629234,1.987799126288653,0.16624548,-0.33282948
10,-0.06850279094379731,0.52150955735652,2.0719295489278178,2.075252721763009,0.18828608,-0.36701974
11,-0.11614408773306345,0.6042057128886477,1.888419677564178,2.100522920591287,0.20512687,-0.16041076
12,-0.16535792528285834,0.6932222665925291,1.8082142966475825,2.049463459161583,0.2047275,-0.11582747
13,-0.2089810584633309,0.7841023272024661,1.7503005611386637,1.987420490775723,0.20722912,-0.096464366
14,-0.24725754920184753,0.8786260639089749,1.7020683782782893,1.9245451089761851,0.20642024,-0.09409127
15,-0.2796793888958415,0.975122988759742,1.6550227450814585,1.8659928338196683,0.20104602,-0.06504378
16,-0.30582216278448165,1.0707852798859556,1.6225008564677577,1.810438995325268,0.19400351,-0.020805314
17,-0.3261136413508179,1.1644216911536032,1.61209819937614,1.760137482669535,0.2002564,-0.046077073
18,-0.3428891996057772,1.2624632175088772,1.5890596630659442,1.7212713939442155,0.19607426,-0.033345655
19,-0.3557919454816349,1.3591025591422865,1.5723868357625346,1.6867559282446865,0.17835477,-0.08530222
20,-0.36512204545105403,1.4476239333541696,1.5297357263651232,1.6638778629530693,0.12952587,-0.12523508
21,-0.37077203614159593,1.5123060782073294,1.4671181860056262,1.650201442656908,0.101888806,-0.12148796
22,-0.3744763150874528,1.563273807934976,1.4063742058959345,1.6351860947437646,0.12337965,-0.116611555
23,-0.3775113957355617,1.624473501726383,1.3480684282865862,1.6045490141789158,0.13794142,-0.11223118
24,-0.3784013247879514,1.692509386747889,1.2919528382506709,1.562647493874048,0.14566392,-0.09297308
25,-0.3760432601092095,1.7639101559108203,1.2454662966218333,1.5130465079686248,0.1525207,-0.07874735
26,-0.3697433492908391,1.8383349953230415,1.2060926231232028,1.4602350504851909,0.15758133,-0.070432425
27,-0.35917944287568215,1.9148886092412774,1.1708764108505587,1.4078685687544419,0.15559293,0.06743907
28,-0.34451720261067575,1.989206100356064,1.2045959467676024,1.3482866943291894,0.12770693,0.2580379
29,-0.3287610174409876,2.050250583813714,1.3336148942497115,1.2949173501066076,-0.13282621,0.17397077
30,-0.34794509523031686,1.988079102603272,1.4206002811577658,1.2427581006622392,-0.12014797,0.07776037
31,-0.36798889117174644,1.9340001736518735,1.459480465450559,1.1856006160726953,-0.10721837,0.051951088
32,-0.38822017307774626,1.8881765477692625,1.4854560094561915,1.1215881504984613,-0.13577163,-0.02243185
33,-0.4178445012526273,1.8326321930296947,1.4742400842395167,1.0370929854388424,-0.19068019,-0.17381299
34,-0.46762142100792325,1.7581147411605982,1.3873335915294032,0.9252486558090975,-0.15708512,-0.42403242
35,-0.5174230806501605,1.694571948816608,1.1753173815694193,0.8950952437188492,-0.11682924,-0.22477764
36,-0.554843419860934,1.6484252571847815,1.0629285621133189,0.8872487110201956,-0.11324231,-0.13967425
37,-0.5909933792383206,1.6043199072403083,0.993091438957725,0.8832396921404203,-0.11414003,-0.057655662
38,-0.6274361394113162,1.5604003416059369,0.9642636078086237,0.8737130148126994,-0.1392362,-0.06689504
39,-0.6723720384396692,1.5071648526563515,0.9308160888638835,0.8667925919542875,-0.18277282,-0.085547626
40,-0.7316234744750237,1.4374684412877008,0.8880422758546214,0.8678797858996813,-0.18319948,-0.10833834
41,-0.7900851231532975,1.3671153190908465,0.8338731052961688,0.8909674082693885,-0.15589134,-0.112880364
42,-0.8371511684774148,1.306342518964001,0.7774329232659678,0.9372064814174343,-0.13634354,-0.049997926
43,-0.875086083593676,1.2519228283228439,0.7524339603867869,0.9898820822793032,-0.15049613,0.006978996
44,-0.913042208919279,1.189976526066883,0.7559234584358077,1.0549236172427678,-0.16967301,0.046108484
45,-0.9501290729436834,1.1179432534052889,0.7789777005699019,1.1387400617883354,-0.17000198,0.09973291
46,-0.9807262011113845,1.0431679641600977,0.8288441571083407,1.2280110452942756,-0.16492125,0.14824682
47,-1.0040062139465153,0.9679939480811928,0.9029675694790225,1.3135005114504743,-0.16117646,0.2334153
48,-1.0215289616279477,0.8909278366221743,1.0196752222862582,1.3785437573568275,-0.13552423,0.35827482
49,-1.0345382724991266,0.8221564600982492,1.198812631019626,1.3823104392631835,-0.13553399,0.28746748
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.12146965,0.22407717
1,0.009697523841475339,0.2682235047147204,1.6828349093582968,1.5174617584415147,-0.19075218,0.34761208
2,-0.000476024678914503,0.18432867158977478,1.8566409508374075,1.3626009833765498,-0.17272861,0.28053525
3,-0.018000255107195058,0.1281103712823262,1.9969085762884955,1.1492807057362304,0.04962714,0.24868847
4,-0.008092716769808946,0.1513425582311667,2.1212528134372572,1.187560539314559,0.13340056,0.18344128
5,0.006434570317934665,0.19765835716784919,2.2129734540965895,1.3428594101177906,0.14561528,0.14755653
6,0.014334784100389592,0.25183614857233416,2.286751718321119,1.5043727917705767,0.15250662,0.10888757
7,0.013474444766562515,0.312198217721284,2.341195502379213,1.6602753395293128,0.20001931,-0.027497366
8,-0.0020702866468799066,0.39355118099439146,2.327446819343839,1.8456080492552243,0.1957454,-0.17715314
9,-0.03255771359848798,0.4762922653252018,2.2388702491906027,1.9880475932809714,0.16784868,-0.3320011
10,-0.06911769796067137,0.5487245304276284,2.072869704165731,2.0757602543938076,0.1851234,-0.3650038
11,-0.1160213271717844,0.6300163853015218,1.8903678069498877,2.1015383510342676,0.20533009,-0.16192105
12,-0.16540045649576257,0.719080424501938,1.8094072798874716,2.0507755393449076,0.20524578,-0.116730824
13,-0.20924824989809096,0.8101378384349196,1.7510418678310256,1.9885808917117285,0.20792301,-0.09942043
14,-0.24776213103366768,0.9049435169520935,1.7013316536929945,1.9255426273818055,0.20567901,-0.09848887
15,-0.280169908138325,1.0010600783650714,1.6520872200515608,1.8669913760360077,0.20163026,-0.05646716
16,-0.30635335554829357,1.0969054511514578,1.6238536397602896,1.8096106115973223,0.19624603,-0.028999016
17,-0.3268553030739272,1.191694243534451,1.6093541319158415,1.7599382346701857,0.20226276,-0.040517777
18,-0.34368571313899343,1.2906901079073105,1.5890952433135848,1.719591577931919,0.19298233,-0.047430605
19,-0.3563516271113308,1.3858722136613983,1.5653799409654479,1.687061617609629,0.1683296,-0.105213
20,-0.36527918467906595,1.4694796256936895,1.5127734402802329,1.6658124891079884,0.11244854,-0.12930022
21,-0.370335420742659,1.5257192871316407,1.4481233293798308,1.6534614673115473,0.10695548,-0.11939867
22,-0.37423525725770257,1.5790309044065352,1.3884239951756339,1.6329945865746094,0.12964347,-0.11615004
23,-0.37709714405647593,1.6431419617595542,1.3303489769485335,1.5970085957466988,0.14026532,-0.106134504
24,-0.3773482548545047,1.7121343113886307,1.2772817249086241,1.5515602031558378,0.14796479,-0.08671908
25,-0.37406558456129024,1.784512089487273,1.2339221845057349,1.4997411313901,0.15471849,-0.07633574
26,-0.3666435514360171,1.85991293035479,1.1957543129709105,1.4462866725189005,0.15603296,-0.055084348
27,-0.3551262567508695,1.93550231062113,1.1682121391084532,1.3939934222933612,0.15621392,0.12002173
28,-0.3392416044511029,2.0098763456255813,1.2282230044391493,1.332216250617646,0.08956203,0.29815453
29,-0.3274860695732402,2.0529741342295065,1.377300270893846,1.2823038157455746,-0.1603892,0.08942468
30,-0.35168825742525406,1.9780631739023238,1.4220126094904284,1.2298862291284072,-0.12011489,0.0686034
31,-0.3724087715733137,1.924375250119175,1.4563143076982836,1.1718221336362789,-0.11439775,0.04062236
32,-0.3947685942575762,1.8757888425539753,1.47662548820046,1.104160048215602,-0.14714937,-0.045366526
33,-0.4282016606755509,1.816012943424061,1.4539422253754477,1.01457473106999,-0.1966815,-0.2186983
34,-0.4818017261533089,1.7392073224781037,1.344593078890119,0.908630039665448,-0.123160854,-0.40819934
35,-0.5219054130894105,1.6883663771632276,1.1404934088375906,0.9044027225820632,-0.14397654,-0.17680252
36,-0.5672143529741506,1.632054572666827,1.0520921508457999,0.8848827041840743,-0.096805245,-0.13029292
37,-0.598181568656728,1.594299547124138,0.9869456897166113,0.8845767650625279,-0.113711454,-0.044722274
38,-0.6344211390494865,1.5505559332348966,0.9645845527437071,0.8736750585208113,-0.14435078,-0.07974009
39,-0.6809830219501476,1.4952858433080127,0.9247145066645484,0.8691555983968263,-0.18634826,-0.080304265
40,-0.74116716010984,1.4240567637350405,0.8845623741534094,0.8715419785514328,-0.17975685,-0.11264035
41,-0.7981070213947483,1.3547851466299257,0.8282421986248831,0.898212683485775,-0.15033258,-0.109136134
42,-0.8429095470476559,1.295956030263824,0.7736741314318518,0.9460110951340776,-0.1363816,-0.04046984
43,-0.8803069276431973,1.241230899937567,0.7534392113473753,0.9995027842177586,-0.15600535,0.015072674
44,-0.9189007697151965,1.176634378773364,0.7609755481269698,1.0677126353944073,-0.17041095,0.05174503
45,-0.9551261555332219,1.103872369157894,0.7868480636414628,1.152954118346681,-0.16959864,0.106810085
46,-0.9845893193548733,1.028834148950801,0.8402531063791852,1.2421206915671643,-0.16453521,0.15701655
47,-1.0068576834845675,0.953353233289584,0.9187613791462521,1.3259658195296882,-0.16013676,0.25051436
48,-1.0236303217666332,0.8760965603615416,1.0440185582872967,1.3850048562726551,-0.1295732,0.386571
49,-1.036180710326021,0.8098587411069177,1.2373040533300976,1.3744208350032545,-0.1392942,0.25797334
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.115493685,0.21488516
