input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
6,0.01641358605293712,0.14519278875463082,2.3357374081995825,1.5891324336109296,0.17242146,0.007995985
21,-0.3691174808946456,1.4714210624045565,1.5090053352203707,1.6365339159760628,0.11644742,-0.11977334
22,-0.3727153470319376,1.5297591838185418,1.4491186636176447,1.6266219108370978,0.10680665,-0.120023176
23,-0.37531481815169837,1.5832209216153907,1.3891070755806307,1.6108160305403494,0.13073187,-0.1169623
29,-0.3343178817531466,2.0183665854631974,1.2468068125334124,1.323566006095877,0.060368717,0.32034057
30,-0.3260225218318826,2.0478155287925066,1.406977099427257,1.27333442204101,-0.16049513,0.06280284
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.14405926,0.3385851
1,0.008552905767428582,0.1252727767891808,1.7400888810541968,1.4857297394462974,-0.21136558,0.30203086
2,-0.006405306273602284,0.03646078677710585,1.8911043117430548,1.298531451110095,-0.09985199,0.2865728
3,-0.01544658790921455,0.010705919360467778,2.034390718736921,1.1519898779966973,0.11829965,0.2937234
28,-0.3517628246613434,1.947043232669928,1.1728406632926802,1.3809802997497522,0.15681712,0.15912665
29,-0.33478381658496337,2.02169114993748,1.2524039904263358,1.3196514268061936,0.03473151,0.32213542
30,-0.32984469609820866,2.0389583339340875,1.4134716997530798,1.2684142718130282,-0.15583888,0.057678778
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.143387,0.31518063
1,0.008723913300256778,0.14744780975523764,1.7283866415407996,1.491652043055828,-0.20660773,0.30474046
2,-0.0052029127311195465,0.05951943315714129,1.880756870904241,1.3134278030520898,-0.13939139,0.27403426
3,-0.019495270031456118,0.019187084441025116,2.0177740017559866,1.1259056287198907,0.120373346,0.29867327
4,-0.001249653172589721,0.06460473790773469,2.1671106378224234,1.252677925890368,0.13813312,0.19533882
5,0.010838364293728966,0.11445621278273035,2.2647800455477576,1.409996549990355,0.12960893,0.12323207
6,0.015115158291051966,0.16322661733500599,2.326396078863416,1.5527608162837092,0.15874399,0.04941071
7,0.010892123578076427,0.2251910964460056,2.351101432987724,1.7170672291658007,0.21027519,-0.09371343
8,-0.010850144117708602,0.3115084400720656,2.3042447167125086,1.9020737380815569,0.18384589,-0.26681218
9,-0.043909291077334336,0.3896373505420982,2.1708386289563517,2.025645058507145,0.16632704,-0.3751927
21,-0.37248364774254933,1.4824391513696693,1.4969253289189677,1.639316930578537,0.107573316,-0.12286827
22,-0.3759575962995762,1.5363751647920894,1.4354911940780024,1.6293655550314952,0.111451514,-0.11846404
28,-0.3521100948319321,1.952525803125811,1.1733233901348452,1.3761783001616636,0.15592237,0.17444286
29,-0.3348479764866505,2.0267193813208624,1.2605448188867907,1.3148739360015584,-0.001181162,0.32265812
30,-0.33475839338380486,2.026972024568523,1.4218738796797137,1.261172625965714,-0.14708614,0.054218344
31,-0.3583797562560999,1.9595070643508252,1.4489830518749098,1.2032686767837284,-0.11480313,0.046076193
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.14092037,0.29329234
1,0.0089227809896229,0.17055895289318415,1.7174424986031394,1.4975389770239274,-0.20178476,0.30985793
2,-0.003995053315133235,0.08378190072683678,1.8723714659598212,1.3271748795210385,-0.17064936,0.2622943
3,-0.022483535469452913,0.03148249573623542,2.0035186121847968,1.108907811407632,0.12044151,0.29568017
4,-0.0035472759322144115,0.07644427829833506,2.151358694830213,1.2363442795038635,0.13602677,0.19658387
5,0.009238434990643692,0.1253796115645389,2.2496506283667426,1.3911890649889358,0.12771906,0.13533638
6,0.014442306281318077,0.1735154868665317,2.3173188204553465,1.5315861285883106,0.15265521,0.07166352
21,-0.37394383510233986,1.4902681005698823,1.4891693266716342,1.6412170943127147,0.104689784,-0.12379159
28,-0.3520124582618725,1.9604457942036,1.1763252737608294,1.3696127565979734,0.15371148,0.19587645
29,-0.33449729473128476,2.0335915134078686,1.2742634984341006,1.3089365189245483,-0.042170398,0.30420804
30,-0.34015981942643386,2.0144442251359953,1.426367518552814,1.2536856758506214,-0.13909188,0.05661291
31,-0.36290460918235706,1.9510837848192968,1.4546739729729037,1.1951437642051703,-0.11536109,0.04226747
32,-0.38440764100928954,1.9010681473529134,1.4758077087488513,1.131497767129413,-0.13429722,-0.009273522
41,-0.8039003530400722,1.3586951535609857,0.816263617077146,0.8953342475649534,-0.15133907,-0.11180177
42,-0.8489652451975316,1.2996773709466716,0.7603627304222922,0.9465933521166872,-0.13547589,-0.037830472
43,-0.8858982745516175,1.2454250101819428,0.7414474944260458,1.0025077224859864,-0.15301807,0.02209507
44,-0.923437407464586,1.1820856042851127,0.7524950290706496,1.0716280900808717,-0.16947345,0.059256166
45,-0.9590566624013427,1.1096996157231787,0.7821231121805052,1.1582066482832059,-0.16884647,0.11370939
46,-0.9879274508239613,1.0349155025106267,0.838977807262216,1.2481718093617573,-0.16329733,0.1624984
47,-1.0095681836183859,0.9598863682720299,0.9202270070698599,1.3319212743770592,-0.1586065,0.2556626
48,-1.0257765970092283,0.8831901183800832,1.048058302202497,1.3899479121030927,-0.1310332,0.3753025
49,-1.037995872632455,0.816285521057192,1.2357095489886145,1.3829887014374442,-0.13794094,0.26198623
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.13647269,0.27329043
1,0.009141780803727382,0.194703035420906,1.707441539564405,1.5032576415368537,-0.19720617,0.31816447
2,-0.0028403971344756127,0.10923575991300809,1.8665237734701972,1.3391342800013368,-0.1857643,0.25845343
4,-0.005336434439332913,0.0918563830231659,2.1404350409891943,1.2205900997262908,0.13767357,0.19321859
5,0.008212890672168089,0.14086633348006783,2.2370443354037146,1.378331483070345,0.13144368,0.14332573
6,0.014126944630210853,0.19047293183425,2.308707200982843,1.5224262761987981,0.15088399,0.08837694
7,0.012187604205382487,0.24959071641803923,2.352895670631204,1.6787468662891936,0.21049453,-0.057485625
8,-0.006253471944450377,0.33508851065387696,2.3241528580572943,1.8721401937154383,0.19346544,-0.23100007
9,-0.038666058541647674,0.41680647277224453,2.2086528251555304,2.009562975744132,0.16427357,-0.35828108
10,-0.07612087018754154,0.4881240691779679,2.029512287178312,2.0867695399373454,0.2098051,-0.32393706
11,-0.12901617695474277,0.5800076375511352,1.867543757953916,2.0898011949202067,0.20522167,-0.14931375
12,-0.17700873460294614,0.66950221915699,1.7928868840124945,2.035107322267456,0.20479248,-0.1104292
13,-0.2192773270520485,0.7610003392785286,1.7376722852375845,1.97242971009356,0.20697606,-0.09081808
14,-0.25610270651051736,0.8559714962822997,1.692263246574674,1.9099679823606457,0.20782617,-0.08515218
15,-0.28733985939466566,0.9536077177896207,1.6496871570732932,1.8518218033743077,0.2001897,-0.060946777
16,-0.31216368070513056,1.0492922720526174,1.6192137683418135,1.7987194134680025,0.19189969,-0.021115124
17,-0.3313084786442616,1.1422179465820121,1.6086562062290053,1.751221164601073,0.19781813,-0.043363735
18,-0.3471132994413304,1.2392393557758097,1.5869743386891226,1.7141832654649651,0.19759159,-0.0252603
19,-0.35944690304869004,1.3367339801727884,1.5743441889670233,1.6802566752005852,0.18133262,-0.07203156
20,-0.36836463465955077,1.4267839766617518,1.5383284101870398,1.6580567664343107,0.14810863,-0.12001382
21,-0.3743267935892953,1.5006907647034822,1.4783215011146407,1.6426858267234556,0.1017462,-0.12319054
23,-0.3805327270048482,1.610691883358607,1.3584583635118346,1.6045525775693663,0.13625114,-0.11489558
24,-0.38152004644227655,1.6780428681907573,1.3010105724122862,1.5656425945618924,0.14379302,-0.09561598
29,-0.33249164927155755,2.042326597581256,1.301886306205068,1.301785562238145,-0.09090088,0.25124815
30,-0.3452706114322851,2.0001167677908884,1.4275103817370276,1.246804935646089,-0.12836224,0.065236434
31,-0.36654852150653344,1.942081163694514,1.460128598907266,1.1885851524283,-0.112994246,0.043691315
32,-0.3878495570837937,1.8935064817203884,1.4819742562857012,1.1235668318216534,-0.13806495,-0.023327306
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.13143504,0.2521767
1,0.009367946912547302,0.21915193763651425,1.6968846778061728,1.5092366578285945,-0.19419454,0.32886565
2,-0.001812672235259805,0.13438595796157854,1.8613175014641623,1.3497887016347048,-0.18346594,0.26451448
3,-0.021419488245242563,0.0753197796320355,1.993574739494596,1.1234988390408802,0.08419312,0.27812022
4,-0.006730512798716793,0.1093369424026448,2.1326348493483405,1.2045517089421307,0.13880296,0.18485543
5,0.0074636449889682165,0.15796727480423592,2.225062565007482,1.3653886716358297,0.13592705,0.14804536
6,0.014112654442108455,0.2092057724699507,2.2990852455284934,1.5143524906436494,0.15002425,0.10027021
7,0.012722454575018857,0.268303293373364,2.3492203513768057,1.668749279108773,0.20581798,-0.042990908
8,-0.004255663304441563,0.3518206937133856,2.327724897363458,1.859360322067336,0.19551142,-0.20967144
9,-0.03593472416396916,0.43434326468557033,2.222889178493295,2.0004300815091742,0.16306317,-0.3495374
10,-0.0723840897042696,0.5049135643292948,2.0481204772975783,2.082253013160413,0.20063683,-0.3422528
11,-0.12310978798228855,0.592888387745051,1.8769940818336348,2.095019034130403,0.20517923,-0.1542258
12,-0.17168078599546288,0.682150152347865,1.7998811836030821,2.0418582676544457,0.20479417,-0.11282289
13,-0.21458821563979258,0.773372361446714,1.7434697384622435,1.9793984085763114,0.20715043,-0.093548164
14,-0.25209730625790905,0.8681641518052002,1.6966956565764288,1.9167121880916544,0.20717444,-0.08949481
15,-0.2838846741991733,0.9652738988284449,1.651948251822267,1.8583580200380543,0.20058958,-0.06272952
16,-0.30931303552730943,1.060951054721143,1.6205834905293326,1.804062802563829,0.19295014,-0.020800501
17,-0.32898424469715254,1.1542459472160063,1.6101832399752478,1.7552230349345423,0.19912699,-0.044670865
18,-0.34523841187874543,1.2518321703134787,1.587847807505403,1.7173285098323752,0.19673122,-0.029429018
19,-0.3578176627428556,1.3488559877952229,1.5731332982566695,1.6831934368832817,0.1801307,-0.07937294
20,-0.3669321953003801,1.4382888191851646,1.5334468270328383,1.6606669339172668,0.13832459,-0.123551354
21,-0.3727139175082144,1.5073413847302566,1.4716711501267294,1.6461688488067483,0.10056993,-0.12136014
29,-0.3305449636519206,2.0467353528248147,1.3188519301500659,1.298191499887531,-0.11281607,0.21161912
30,-0.34663512224170123,1.9940997075019813,1.424661492058311,1.244780335082303,-0.12403703,0.07144262
31,-0.36726022955256504,1.9381530016853012,1.4603828015413622,1.1870611610509687,-0.11019735,0.047590606
32,-0.38804635088181094,1.8909248945798969,1.4841781044986586,1.1224201235859352,-0.13714372,-0.02357538
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.12587881,0.23173398
1,0.009585556814704844,0.24389416896506083,1.6866633156922202,1.5150054936476856,-0.193021,0.33993274
2,-0.0009702524622432129,0.1590795487263747,1.856629685559545,1.3587090990658341,-0.17850262,0.27113187
3,-0.019538000834641134,0.1008079674551345,1.9921956221249442,1.1398857448848674,0.05921063,0.26594687
4,-0.008100315519256964,0.12733116853713555,2.1251690546658377,1.189125447801347,0.13655727,0.1771959
5,0.006476254566790374,0.174474639778603,2.2137670079853873,1.3489274418192734,0.13906236,0.15075332
6,0.013996822785229655,0.22659582397273303,2.2891436676171164,1.5020557242888686,0.1493145,0.10948048
7,0.013371487381130346,0.28551433695408646,2.3438839065518717,1.6555529175208585,0.19968988,-0.026781261
8,-0.0017614300460570371,0.3664332338545737,2.3304932760682444,1.8423699822218913,0.19756122,-0.18429798
9,-0.0323297434602586,0.44976766049587097,2.238344286629234,1.987799126288653,0.16624548,-0.33282948
29,-0.3287610174409876,2.050250583813714,1.3336148942497115,1.2949173501066076,-0.13282621,0.17397077
30,-0.34794509523031686,1.988079102603272,1.4206002811577658,1.2427581006622392,-0.12014797,0.07776037
31,-0.36798889117174644,1.9340001736518735,1.459480465450559,1.1856006160726953,-0.10721837,0.051951088
32,-0.38822017307774626,1.8881765477692625,1.4854560094561915,1.1215881504984613,-0.13577163,-0.02243185
34,-0.46762142100792325,1.7581147411605982,1.3873335915294032,0.9252486558090975,-0.15708512,-0.42403242
39,-0.6723720384396692,1.5071648526563515,0.9308160888638835,0.8667925919542875,-0.18277282,-0.085547626
40,-0.7316234744750237,1.4374684412877008,0.8880422758546214,0.8678797858996813,-0.18319948,-0.10833834
41,-0.7900851231532975,1.3671153190908465,0.8338731052961688,0.8909674082693885,-0.15589134,-0.112880364
42,-0.8371511684774148,1.306342518964001,0.7774329232659678,0.9372064814174343,-0.13634354,-0.049997926
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.12146965,0.22407717
1,0.009697523841475339,0.2682235047147204,1.6828349093582968,1.5174617584415147,-0.19075218,0.34761208
2,-0.000476024678914503,0.18432867158977478,1.8566409508374075,1.3626009833765498,-0.17272861,0.28053525
3,-0.018000255107195058,0.1281103712823262,1.9969085762884955,1.1492807057362304,0.04962714,0.24868847
4,-0.008092716769808946,0.1513425582311667,2.1212528134372572,1.187560539314559,0.13340056,0.18344128
5,0.006434570317934665,0.19765835716784919,2.2129734540965895,1.3428594101177906,0.14561528,0.14755653
6,0.014334784100389592,0.25183614857233416,2.286751718321119,1.5043727917705767,0.15250662,0.10888757
7,0.013474444766562515,0.312198217721284,2.341195502379213,1.6602753395293128,0.20001931,-0.027497366
8,-0.0020702866468799066,0.39355118099439146,2.327446819343839,1.8456080492552243,0.1957454,-0.17715314
9,-0.03255771359848798,0.4762922653252018,2.2388702491906027,1.9880475932809714,0.16784868,-0.3320011
10,-0.06911769796067137,0.5487245304276284,2.072869704165731,2.0757602543938076,0.1851234,-0.3650038
11,-0.1160213271717844,0.6300163853015218,1.8903678069498877,2.1015383510342676,0.20533009,-0.16192105
12,-0.16540045649576257,0.719080424501938,1.8094072798874716,2.0507755393449076,0.20524578,-0.116730824
13,-0.20924824989809096,0.8101378384349196,1.7510418678310256,1.9885808917117285,0.20792301,-0.09942043
14,-0.24776213103366768,0.9049435169520935,1.7013316536929945,1.9255426273818055,0.20567901,-0.09848887
15,-0.280169908138325,1.0010600783650714,1.6520872200515608,1.8669913760360077,0.20163026,-0.05646716
16,-0.30635335554829357,1.0969054511514578,1.6238536397602896,1.8096106115973223,0.19624603,-0.028999016
17,-0.3268553030739272,1.191694243534451,1.6093541319158415,1.7599382346701857,0.20226276,-0.040517777
18,-0.34368571313899343,1.2906901079073105,1.5890952433135848,1.719591577931919,0.19298233,-0.047430605
19,-0.3563516271113308,1.3858722136613983,1.5653799409654479,1.687061617609629,0.1683296,-0.105213
20,-0.36527918467906595,1.4694796256936895,1.5127734402802329,1.6658124891079884,0.11244854,-0.12930022
21,-0.370335420742659,1.5257192871316407,1.4481233293798308,1.6534614673115473,0.10695548,-0.11939867
22,-0.37423525725770257,1.5790309044065352,1.3884239951756339,1.6329945865746094,0.12964347,-0.11615004
28,-0.3392416044511029,2.0098763456255813,1.2282230044391493,1.332216250617646,0.08956203,0.29815453
29,-0.3274860695732402,2.0529741342295065,1.377300270893846,1.2823038157455746,-0.1603892,0.08942468
30,-0.35168825742525406,1.9780631739023238,1.4220126094904284,1.2298862291284072,-0.12011489,0.0686034
31,-0.3724087715733137,1.924375250119175,1.4563143076982836,1.1718221336362789,-0.11439775,0.04062236
33,-0.4282016606755509,1.816012943424061,1.4539422253754477,1.01457473106999,-0.1966815,-0.2186983
34,-0.4818017261533089,1.7392073224781037,1.344593078890119,0.908630039665448,-0.123160854,-0.40819934
35,-0.5219054130894105,1.6883663771632276,1.1404934088375906,0.9044027225820632,-0.14397654,-0.17680252
36,-0.5672143529741506,1.632054572666827,1.0520921508457999,0.8848827041840743,-0.096805245,-0.13029292
40,-0.74116716010984,1.4240567637350405,0.8845623741534094,0.8715419785514328,-0.17975685,-0.11264035
41,-0.7981070213947483,1.3547851466299257,0.8282421986248831,0.898212683485775,-0.15033258,-0.109136134
42,-0.8429095470476559,1.295956030263824,0.7736741314318518,0.9460110951340776,-0.1363816,-0.04046984
43,-0.8803069276431973,1.241230899937567,0.7534392113473753,0.9995027842177586,-0.15600535,0.015072674
44,-0.9189007697151965,1.176634378773364,0.7609755481269698,1.0677126353944073,-0.17041095,0.05174503
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.115493685,0.21488516
1,0.009834882245968946,0.29332105299614986,1.6782389069583754,1.5204447884662193,-0.18765078,0.35956603
2,0.00012960176377589585,0.21080184651149111,1.858021923401628,1.3667830371345464,-0.1564158,0.28733152
3,-0.0150293329884813,0.1601529636924017,2.001687684157167,1.1707577681798798,0.05620016,0.24854378
4,-0.004838178104160102,0.18579458360177153,2.1259595761683325,1.215736085859434,0.13157883,0.18726534
5,0.008658213104975374,0.23291091221833965,2.219592244425092,1.3651128127890784,0.14950511,0.14248194
6,0.015533917708997556,0.2892629872655217,2.290833213427339,1.5285719518454495,0.15942843,0.09571372
7,0.012934694590916215,0.3529550179724853,2.3386900732901434,1.688382082933975,0.2065183,-0.04951735
8,-0.005759512682129101,0.4378854992199223,2.313931399085794,1.8723515221379001,0.18892325,-0.19302979
9,-0.03721261655810767,0.5182222590129246,2.2174165035274367,2.002474962412193,0.16456728,-0.34492663
10,-0.07414781176559607,0.589559924409727,2.0449531907823424,2.0823310411768907,0.19623537,-0.33805594
11,-0.1237533589256022,0.675646460966299,1.8759252215412001,2.094752884404334,0.2050577,-0.15207717
12,-0.17224210212969665,0.7648566589050916,1.799886637428079,2.0412681345620274,0.2062345,-0.11448395
13,-0.21539554652755075,0.8567634593874461,1.7426446611669402,1.9786001961651964,0.20735793,-0.10340269
14,-0.25292777533294286,0.9517173531760801,1.6909433166172843,1.9164449283236153,0.20471515,-0.0970124
15,-0.2842937892610317,1.0476520951029158,1.6424371163037161,1.8577287281575057,0.19888349,-0.033599168
16,-0.3091429238261084,1.1423345416936208,1.625637532272611,1.7995028935876987,0.19978265,-0.048372
17,-0.3293024742883226,1.2392164737580154,1.601451532044683,1.753616159040955,0.19970468,-0.032705486
18,-0.34526116429612164,1.3370263609631843,1.5850987891342978,1.7128113534474532,0.18448938,-0.07055248
19,-0.35698423985907446,1.4281854822019815,1.5498225475337843,1.684233147125514,0.14706309,-0.12532389
20,-0.36472851674307805,1.501372827339891,1.4871606017139296,1.6663642867983113,0.100239635,-0.126999
21,-0.36923606036981876,1.5515279710466925,1.4236610988762717,1.6530777489935762,0.117738135,-0.11926952
22,-0.3732488814596193,1.6099389588985644,1.3640263388541083,1.6246624565710357,0.135792,-0.11734378
23,-0.37549205210667685,1.6769021406256477,1.3053544471648078,1.583238658268498,0.1434583,-0.09873399
24,-0.37461819808434843,1.7472239405808279,1.2559874514725546,1.5335167490471127,0.15095152,-0.08137083
25,-0.36984980232429465,1.8208783614625978,1.2153020362046103,1.4793550227682524,0.15791267,-0.0734065
26,-0.36066361074130027,1.8976527744840441,1.178598784902368,1.4248640013575888,0.15457556,0.0026208088
28,-0.3301178462568758,2.044391901514054,1.2851865934815745,1.3082562954357349,-0.06871643,0.2910958
29,-0.339537363338616,2.01267417463718,1.430734490105186,1.2512439720473998,-0.13724038,0.055974297
30,-0.36211481546959956,1.9503397508769629,1.4587216387179236,1.1918996093883079,-0.117188156,0.038695544
31,-0.3841332500025373,1.8996920496073921,1.4780694107201438,1.126590627570916,-0.13766432,-0.018422544
32,-0.4139678563205631,1.8430214815789583,1.4688581387188773,1.0427613833967204,-0.19172302,-0.16232148
33,-0.46358452051605914,1.7677955452565024,1.3876973996546607,0.9309400482619016,-0.18601814,-0.41513756
34,-0.5218969915902899,1.6941653868417967,1.180128620066915,0.87936265828039,-0.10515053,-0.26620284
35,-0.5564861515064057,1.6524529378105015,1.0470272014525275,0.8816859577488904,-0.12974933,-0.14144135
36,-0.5981582522389448,1.6022740538371762,0.9763065288451056,0.8761766442294862,-0.12696983,-0.048204854
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.14565946,0.34912425
1,0.030668006978675076,0.08022085774317239,1.745358453192983,1.4827708358394898,-0.17648466,0.32780406
2,0.01878657515141022,0.007859055389883966,1.9092604825880866,1.3131070199951185,-0.08186367,0.29070085
3,0.012387077092071956,-0.01183393024152595,2.054610909023557,1.1863643833136006,0.098437935,0.2965247
4,0.026382729627072284,0.028135448689378364,2.2028732607748847,1.2833700424514998,0.15244366,0.2067378
5,0.037466276479951655,0.08333149911609432,2.3062421614911894,1.457746808305676,0.13127626,0.09259935
21,-0.37760371219735833,1.4615662941504806,1.5057139928129057,1.6403767295959775,0.11610231,-0.12334493
22,-0.38139217325980634,1.5197256153877536,1.444041528799806,1.62965689896604,0.1077118,-0.11657168
29,-0.34477619153744987,2.0012735500464234,1.228946772464786,1.3287371441464095,0.09028648,0.2943701
30,-0.33278685939795094,2.044726602523519,1.3761318298664431,1.2798589278287296,-0.15562172,0.09094058
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.13466363,0.31067517
1,0.03115981058172818,0.10723747963310792,1.726133913793836,1.4945091435478952,-0.1982808,0.32435033
2,0.018225806752356816,0.02334263077807291,1.888309077420507,1.319000062652177,-0.10947149,0.28741622
3,0.008219582691325413,-0.006740246706091867,2.0320171872761588,1.1636647637522493,0.0937957,0.30428368
4,0.02278698038996399,0.03164645706373258,2.184159026541982,1.2545377385547727,0.15213846,0.21789938
5,0.03537019346507285,0.08618994175854239,2.2931087175991873,1.4297115395064874,0.13186233,0.10950023
21,-0.3780485798451017,1.462061009327733,1.5047210502114634,1.6418469034812142,0.11504761,-0.12414834
29,-0.34541776214396686,2.0008630584348346,1.2283690581705908,1.3286455443770175,0.090200454,0.2935617
30,-0.33343954304249374,2.0442641538616533,1.3751499066737036,1.2797947878942908,-0.1555204,0.09131071
31,-0.35705572564551263,1.9717182651140166,1.4208052615311484,1.2280715450431723,-0.11590272,0.07132246
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1208504,0.26461118
1,0.03169436909708947,0.13566040323436826,1.7031019190934042,1.5080136648065803,-0.19305427,0.34003514
2,0.020430238979866393,0.05226944809733365,1.8731194893505911,1.3440057310683555,-0.14353912,0.2815894
29,-0.34406711325881534,2.006076742052431,1.2336452538755278,1.3254277863570965,0.07840223,0.30279243
30,-0.3334978907021778,2.043918116908329,1.3850414688375334,1.276432683076699,-0.15778436,0.07948612
31,-0.35773932256999025,1.9704892783397208,1.4247845272209982,1.2232622646178182,-0.117588304,0.06382478
32,-0.37833329095336105,1.9181579183434325,1.4566969173636775,1.165426563684316,-0.11745966,0.034707047
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.106848456,0.21869358
1,0.03215453560632252,0.16432180110604547,1.6801431188967566,1.520743179674884,-0.18654421,0.35772476
2,0.022552410996566175,0.08232697453817889,1.8590054968979697,1.3676807810687117,-0.17355667,0.2756667
4,0.017050849447921956,0.054151998707456024,2.149298117556844,1.2035676276579546,0.15851529,0.22055303
5,0.032489596500000356,0.10946112745184776,2.2595746303584914,1.3889642865776393,0.13286029,0.14473516
28,-0.35887590692041604,1.937327681735937,1.1686866516855101,1.3839606460562368,0.15354612,0.13700356
29,-0.34255203247514426,2.010383387366603,1.2371884296324591,1.3236357403069223,0.069307774,0.3096323
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.09451578,0.17966911
1,0.032490113850466594,0.19233531607253082,1.66063088277844,1.5309996037742195,-0.18009551,0.36868903
2,0.024280244206746397,0.11199151095464842,1.8449753979828696,1.3880272791777097,-0.17892005,0.2779703
3,0.006863962986468629,0.05048676687718588,1.983960554995809,1.176901045003504,0.027861008,0.29860026
4,0.014656481031502765,0.06930135415551932,2.133260683217321,1.1810101865921374,0.15577385,0.21761961
5,0.03100862748988116,0.12295800519069262,2.242070489623819,1.3643937020981833,0.13961731,0.15853682
6,0.03764507260549095,0.17503742252496654,2.3213389004257063,1.5197375453963533,0.14454336,0.08506656
7,0.03606792810066153,0.23095309313481321,2.3638721788909773,1.6725210530234538,0.19948684,-0.02410677
21,-0.37358412359825294,1.4770839495415733,1.4983304003861289,1.651273506160662,0.106619366,-0.12731685
22,-0.3776411275863031,1.5305114666204491,1.4346719766643385,1.6403234977270944,0.11023867,-0.11627801
23,-0.38089155351505594,1.5854430950539402,1.3765329728510718,1.618354676692909,0.13221537,-0.114843175
29,-0.34049268606643324,2.0156444266949363,1.2413841495898108,1.321826160963145,0.059070908,0.31684136
30,-0.33234508526368195,2.044385674050794,1.399804831543241,1.2716468784436514,-0.16171531,0.061308723
31,-0.35761173349368763,1.9693768581945852,1.4304591930147748,1.2161707722722628,-0.12065062,0.052651986
35,-0.5003678438623418,1.7196911115544118,1.2880356154080967,0.8944603057114044,-0.1053995,-0.37006912
36,-0.5352308719986221,1.6762128468942035,1.1030010572311024,0.9013514118444199,-0.1407992,-0.15837833
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.08261372,0.14260313
1,0.032758037066221254,0.2202335542267474,1.6420978913691382,1.5402201928699386,-0.17697285,0.3790867
2,0.02560221513843168,0.14021209922513722,1.831641242900167,1.404704666227756,-0.17482612,0.28603053
3,0.009431695656868345,0.07821321861737089,1.9746565083649497,1.2033414257692172,-0.0064558173,0.2927919
4,0.012854602605623752,0.08657281393876214,2.1210524598744254,1.1635532747511164,0.15330066,0.21169126
5,0.02980483735464897,0.1387401880611892,2.22689809004334,1.3451337655223183,0.14269425,0.16435266
28,-0.35670895974871364,1.9492132376811329,1.1690617809679846,1.3783545163228967,0.1530655,0.1608905
29,-0.33997295101649,2.0219817962511084,1.249507033326898,1.317341897215176,0.02192157,0.31989753
30,-0.3367675882923828,2.0330766320592164,1.409455799558435,1.2655760879428135,-0.15520395,0.054790914
31,-0.3614252505781927,1.961442188973619,1.4368512565877776,1.2092979230285579,-0.11618158,0.050426997
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.074055225,0.11728078
1,0.03291471521014344,0.24658923450907047,1.6294367174294333,1.5462450511190844,-0.16961917,0.3767607
2,0.026767260667478646,0.1690587396041946,1.8178170631316046,1.4202446605593528,-0.16949268,0.29324543
3,0.011956063015446897,0.10720359726227274,1.9644397805121283,1.229645911117445,-0.034840964,0.28827506
4,0.011691637412221624,0.10645508490512302,2.1085773120310645,1.154475505193134,0.14537314,0.20718046
5,0.02855092268472334,0.15591011456769518,2.2121675396945815,1.3261284695351594,0.14594106,0.16947308
6,0.03730857111697862,0.20987139323198278,2.2969040806081633,1.4893794270067626,0.14262423,0.10639758
7,0.0375157757609325,0.2652673463546905,2.350102868923221,1.6397554124733649,0.18236081,0.016705573
8,0.025554349779793643,0.3386256687069501,2.3584556552257876,1.8147716948123138,0.20118329,-0.1226441
9,-0.003157256024321581,0.42251516039653936,2.2971336069193224,1.9724547609501029,0.17572053,-0.26077157
10,-0.03997827583206158,0.49711675543019396,2.1667478206243853,2.0739464783755475,0.1789175,-0.3970541
11,-0.08596061851230496,0.5743995356004387,1.9682207676258425,2.1280519068070696,0.20831467,-0.22551033
12,-0.13985082258582562,0.6636617238075452,1.8554656031217913,2.0951936178297386,0.20659763,-0.1436863
13,-0.18822164502831856,0.7533808622377136,1.7836224558439593,2.0346672322514965,0.20787317,-0.110492766
14,-0.23084388437417386,0.8462127646321219,1.7283760728922228,1.9684190763873437,0.20907536,-0.099791676
15,-0.2675721539276477,0.9422872205453438,1.6784802349892,1.9043054768762484,0.20567675,-0.08875832
16,-0.2978390424825839,1.0390146227542043,1.6341010751810412,1.84468574389084,0.1964142,-0.024822429
17,-0.32122310502876905,1.1328465185938414,1.6216898607697825,1.7878392510969987,0.19911467,-0.053544298
18,-0.34035209035344305,1.2297123623719364,1.594917711862598,1.7446111543017653,0.20023018,-0.024895713
