input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
32,-0.4044470487386359,1.866586061966133,1.5155301551010947,1.5356922332433276,0.010213848,0.0026424602
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.032514513,0.04230917
2,-0.055555012607392464,0.1855110949406517,1.6605864791807274,1.5408282573645726,-0.11763404,0.34239554
4,-0.06526666890351433,0.10282932161904414,1.9716287879881005,1.3243491621699652,-0.017588966,0.22888996
5,-0.06497556045969062,0.10384436075466352,2.086073766523276,1.276420179169539,0.11362881,0.219811
6,-0.053836741117238116,0.14966164555439387,2.1959792702135186,1.3881270283647986,0.15647846,0.10234117
22,-0.4044828607434839,1.6030955212737266,1.4953114530679326,1.6060487983556206,0.12886514,-0.005994968
23,-0.406056790083349,1.6672053325223062,1.4923139690097909,1.5852739326598149,0.10068764,0.0021420792
31,-0.40402002575782886,1.8581604342067455,1.511835835003529,1.5395465500647212,0.013916671,0.0033793151
32,-0.40379871720302374,1.8651084028092273,1.5135254925724606,1.5383741806847053,0.011022944,0.0028327852
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.049006328,0.0031675026
1,-0.05554977790673352,0.218947753175432,1.5723800780859332,1.5703523469158926,0.04822122,-0.0057822764
2,-0.055551383898297065,0.24305832611541067,1.5694889398899416,1.5713218115557728,0.04124943,0.011446796
6,-0.0560083267943887,0.28346209633480446,1.7573429132488112,1.5023881960995267,-0.06215234,0.3000617
7,-0.058517522631850456,0.2601194518605352,1.907373764612947,1.4184635984948477,-0.01534836,0.24531776
31,-0.40282480253848796,1.8364500838807751,1.5013822140779833,1.5592489743613225,0.020332744,0.0037944913
32,-0.4026948309240469,1.8465893230790718,1.5032794597235064,1.5567327330194707,0.016051754,0.0034773722
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.049040753,-0.007833578
1,-0.055569853703014205,0.24118792852473334,1.5668795379486422,1.5718941911091453,0.039161336,0.012713514
2,-0.05556924526030188,0.2607680787155111,1.5732362950828414,1.569729108793052,0.041424524,0.023293912
6,-0.05817048875582173,0.2641868076898126,1.8873579456147294,1.4297684029318722,-0.023285769,0.25457457
7,-0.05870797880418057,0.26095076392548283,2.0146452291545014,1.3733987897637918,0.0526141,0.20167617
8,-0.05381379536205631,0.2873088453128993,2.115483316653643,1.4021988142793873,0.12625438,0.18102914
30,-0.40342305799114353,1.8339743244690963,1.5014256919410567,1.55962938035874,0.020604387,0.0038610473
31,-0.4032950193950675,1.8442487966691372,1.503356215604816,1.557066720955851,0.016265206,0.0035396144
32,-0.4031754876213153,1.8523604287396769,1.505126022794519,1.555073422522426,0.012869582,0.0031601787
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.04335222,0.006382674
6,-0.05864706503150462,0.2617480135232414,2.0139553575452904,1.374549485447547,0.05192854,0.20176914
7,-0.05381790880358124,0.2878614072138299,2.1148399292167763,1.402497923001299,0.12605262,0.18158539
8,-0.04780351048333705,0.34150932486132934,2.2056326224145035,1.5149083379390471,0.16412826,0.05314716
9,-0.04943437392863508,0.4094743581903675,2.232206202172909,1.6677245964653094,0.1817005,-0.02870074
17,-0.3240012439283113,1.1463475026270784,1.6483779540893178,1.8309635256184889,0.2139327,-0.056523785
18,-0.3485400166415262,1.249346591213183,1.6201160615917782,1.7797692462805015,0.21144135,-0.06508969
19,-0.36805295454551173,1.3524774825560966,1.5875712177392582,1.7364502529057553,0.20019595,-0.08019307
20,-0.3826675725192851,1.450959936517708,1.5474746814605336,1.6996066094958144,0.16978657,-0.075799
21,-0.39221425927799186,1.534870428789134,1.5095751798388104,1.6682461204635315,0.14470565,-0.024263881
22,-0.39803330388816455,1.6063658390738347,1.4974432392653565,1.6365616392812519,0.12667695,-0.0076969266
23,-0.40133592521795886,1.6691467355858347,1.4935947759684662,1.610917302777962,0.1090218,-0.00097201765
24,-0.4029701762577301,1.7233212786357792,1.4931087671455483,1.5915642012293383,0.06620659,0.0026628003
31,-0.4031670910382314,1.8523592427259439,1.5050961739060025,1.5551472304042688,0.0128574185,0.0031570941
32,-0.40306167903885237,1.8587718820136288,1.5066747209664921,1.5535833177931417,0.010194123,0.0027681068
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.038954914,0.026106343
1,-0.055516765827080254,0.28059869757083317,1.5838494981315474,1.5669984148237608,0.036483083,0.055559997
2,-0.05537828739289629,0.2989237061257417,1.6116294963893036,1.559841491047464,-0.010657895,0.21614476
3,-0.05549026853742409,0.29498476863456036,1.7197018741306405,1.521922465236502,-0.071284555,0.3178048
4,-0.058046337663730546,0.2663177583302685,1.8786042808231453,1.4345957739284003,-0.026557915,0.25859976
5,-0.058816125966144994,0.26161437037559643,2.007904159897242,1.374988380778597,0.046402946,0.20305347
31,-0.40319833367571073,1.858230791834282,1.5067130318519215,1.5536071428073843,0.010265179,0.0027826652
32,-0.4031071128321846,1.8633508993121513,1.508104364448462,1.5523644196145232,0.008153796,0.0024078563
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.03449707,0.045721915
8,-0.05585513084216623,0.45821126253415595,2.2276287219163518,1.7541307691276158,0.19145153,-0.11548349
9,-0.07784075586294419,0.5422234699287587,2.1698869756099324,1.8881281628266955,0.20599687,-0.20059963
10,-0.1137835431068299,0.6348617584894775,2.069587162756596,1.982095667141186,0.20835398,-0.27609438
11,-0.1579656535780773,0.7291621933136035,1.9315399742361645,2.0251678569494076,0.19989534,-0.24581291
12,-0.20193704025192943,0.8196428781647043,1.8086335203286747,2.014864750837785,0.20277888,-0.12060003
13,-0.24275853616053894,0.9113601357322348,1.7483335054155926,1.9637159308761616,0.20703784,-0.08114286
14,-0.2790903614649888,1.006816957991797,1.7077620765802006,1.9062225975514662,0.21175322,-0.08716172
15,-0.31087742761610093,1.1066069901816418,1.6641812166806798,1.8527151998606441,0.21506053,-0.06242512
20,-0.39483559629775183,1.581243134807602,1.5013175896045308,1.6492896466678755,0.1332124,-0.013604417
22,-0.401330200582767,1.7050382175811962,1.49276941182581,1.5992662482269189,0.08188059,0.002670668
23,-0.4021996583067765,1.7457560545180966,1.4941047458585839,1.5853744385385975,0.058827247,0.0020093769
24,-0.40249570616016006,1.7750498590501753,1.4951094343003373,1.5765904238833435,0.047582563,0.0025535375
31,-0.40193636164426355,1.8646888012087284,1.5067986576494317,1.5531637253756954,0.008923855,0.0025051758
32,-0.4018554339015554,1.8691397775338174,1.5080512455340962,1.5520747159483625,0.007095687,0.0021605268
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.032283403,0.06794537
1,-0.0554701613102641,0.321767227127304,1.604769011088882,1.5606726250696261,0.0012764111,0.20358327
2,-0.055418781548261825,0.32353480170225124,1.7065606462445597,1.527216692545691,-0.05369865,0.32695544
3,-0.057070240609590026,0.3028092093192129,1.8700383650746684,1.4489837085195036,-0.0097597465,0.25527656
4,-0.05678300692027984,0.3047233179267147,1.9976766454663615,1.4039506353213749,0.060033504,0.20980409
5,-0.05217442796044075,0.33478574779832276,2.1025786894049983,1.4347773211072463,0.12036203,0.1915563
6,-0.04757636061730762,0.38779676930878804,2.1983568417516093,1.5336525371915484,0.15630482,0.06781469
7,-0.04991710423300583,0.4536795421427576,2.23226418817905,1.6735128563505584,0.17767648,-0.024050407
8,-0.06367243517587458,0.5305879281199536,2.2202389846232276,1.8135301803503514,0.20356838,-0.18094216
9,-0.09276536243408377,0.6206057812182724,2.129767903187547,1.9400001971842695,0.2034027,-0.22992961
10,-0.13257295369901026,0.7123882380607912,2.0148030976441245,2.0093672494541037,0.21423315,-0.28487962
11,-0.17973056395325415,0.8093195297614333,1.8723632852223258,2.0281434661604756,0.19211005,-0.18766882
12,-0.2210259188704317,0.8960747370536757,1.7785288775947432,1.9985229501740651,0.20451254,-0.09740862
13,-0.26022802908305176,0.9890664228443475,1.7298245663431029,1.941467052248118,0.21029839,-0.090684876
14,-0.2950503315450677,1.0868996620848692,1.6844821284201483,1.8847060299322533,0.21496753,-0.075356096
15,-0.32497714730802724,1.1888309505973587,1.6468040804055075,1.829114036980262,0.21344022,-0.066980034
16,-0.3493413881897968,1.2916696957211948,1.6133140633490424,1.7787437292566062,0.20920612,-0.055428028
17,-0.36841323937511894,1.3936519838128978,1.5856000492956976,1.7336194995892902,0.19289647,-0.109418854
18,-0.38247676877224446,1.4887045389182973,1.530890622237001,1.7005849578592926,0.1568608,-0.046698675
19,-0.391173402773182,1.5659751030311437,1.5075412849572043,1.6656683279231113,0.13750242,-0.021790676
20,-0.39657848984783584,1.6339161856652438,1.4966459470477442,1.635445145998073,0.11955782,-0.0061772615
21,-0.39966837895589685,1.6931638044168424,1.49355731631187,1.6110692236208666,0.09397812,0.0004100278
22,-0.40114037151848647,1.7398491756504977,1.4937623302128653,1.5940157192840345,0.0597379,0.0009360686
23,-0.40168525264430055,1.7695733944510663,1.4942303645100932,1.584403296490482,0.048116844,0.0017058253
24,-0.401923985724792,1.7935340500714412,1.4950832771745066,1.5772235736023774,0.038353182,0.0024600476
31,-0.40165532253492675,1.8659812102587492,1.5055610286679606,1.5572370066942949,0.0072663166,0.0022192225
32,-0.40160441333178937,1.8696037394535923,1.5066706399109702,1.5562547412775711,0.0057912543,0.0019201785
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.032459397,0.09721784
1,-0.055432060616109426,0.34415061404902775,1.6194052482631545,1.5563254657895453,-0.012625657,0.28860384
2,-0.0555748521694495,0.3402327331491072,1.7637071693923811,1.505562067265586,-0.017115392,0.3025753
3,-0.055804445439292874,0.3376062631357799,1.9149948144939284,1.4484006737188126,0.027263973,0.24385582
4,-0.053498128515059515,0.35538433158332244,2.0369227240469794,1.4365618766061143,0.097284555,0.2254321
5,-0.048776950214347206,0.40116868235472036,2.1496387730028967,1.5009742914447588,0.13592495,0.13132887
6,-0.04809823283265571,0.4601369226121715,2.215303205945764,1.615457624451168,0.16934252,0.022786476
7,-0.05675048833925734,0.5330236668321735,2.2266964438047747,1.7554782566121099,0.19546081,-0.11131543
8,-0.0794212932584231,0.6189410848464093,2.1710387291994433,1.8906908140455179,0.20927903,-0.19750772
9,-0.1162207260184548,0.7130310098227238,2.072284867116485,1.9848614603107158,0.2086073,-0.2886904
10,-0.16079312463090234,0.807336721752168,1.9279396730151515,2.028696478255307,0.19845474,-0.24078436
11,-0.2046436734057701,0.8970284434715856,1.8075474920358996,2.016364192387677,0.2012069,-0.12780064
12,-0.2453102124689254,0.9879800261914937,1.743647170313869,1.9654136101876816,0.20978759,-0.087638676
13,-0.2821578472911285,1.0846206092491264,1.6998278322306017,1.9056598496525676,0.21459082,-0.0830203
14,-0.3140962989487535,1.1856987705252944,1.6583176823940615,1.84894950897782,0.21382639,-0.069169745
15,-0.3403889270590453,1.2881546299294626,1.623732809969459,1.796142368923297,0.20992912,-0.05886057
17,-0.3767656740938401,1.485948058397549,1.5391241135683398,1.7137048796325507,0.15897134,-0.05623351
18,-0.3865801487849038,1.564139265485003,1.5110073583808283,1.677959362370728,0.1380493,-0.026759401
19,-0.3927919658598309,1.6322332692019128,1.4976276578989367,1.6462857944276912,0.11960144,-0.007832751
20,-0.39647316912169706,1.6914078520764038,1.4937112825599055,1.6203040611413748,0.10041148,-0.0019784793
21,-0.3984490512786444,1.7412400524793843,1.4927220428970198,1.6010608118864111,0.0607944,0.00016657263
22,-0.39920342892011695,1.77146564813488,1.4928053292122225,1.5906166624472429,0.048112296,0.0007929653
30,-0.39967657122393646,1.8687623597182181,1.5025181035187583,1.5613097174114967,0.007352937,0.0022521988
31,-0.3996398251040625,1.8724260353687587,1.5036442028966288,1.5602284356306904,0.0058676004,0.0019693822
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,0.03104129,0.14540794
1,-0.05537567829105631,0.36584201501157937,1.643500299253736,1.549060752657462,-0.0200907,0.36736208
2,-0.055664715761519684,0.36005680272912005,1.8271813402560095,1.4821908064770428,0.009263419,0.25763905
3,-0.054657869839518154,0.3695353284808134,1.9560008654978613,1.4495094900539436,0.06595675,0.2446125
4,-0.050858288407113136,0.40377051267817277,2.078307115533624,1.4729889404026082,0.11370081,0.20458129
23,-0.3969513288575868,1.8135821816653173,1.4918389255788664,1.5825080547478134,0.033454493,0.0016078427
24,-0.3971030558551924,1.830237420364116,1.4926428469505648,1.5773593796508552,0.02608677,0.0024719015
30,-0.39707716884556205,1.8767836303251202,1.500595280030046,1.5631256722724907,0.006403979,0.0020658448
31,-0.3970511027081839,1.8799731069945822,1.5016282024469714,1.5621258916292937,0.005123362,0.0018086359
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.09018573,0.26726526
1,-0.03448597318977107,0.1064427356442765,1.7044289569046835,1.5124811992057492,-0.14515068,0.361659
2,-0.04185221442533133,0.045050987408441615,1.8852584520962576,1.3743332163940514,-0.0861657,0.3037778
3,-0.048137696558984554,0.020777329307019986,2.0371473590519766,1.2476744163889242,0.07958785,0.29018748
4,-0.037346651200865034,0.056734837967523086,2.182241098084722,1.3129291522522344,0.140538,0.1877907
5,-0.027714797254342068,0.10975862030026341,2.2761364514615874,1.466205922127891,0.16694562,0.04740242
6,-0.027065846687100957,0.17342311367017782,2.299837661036525,1.6455515721794691,0.20064442,-0.08590026
7,-0.04153696767757316,0.255919027976788,2.256887530037437,1.8283039626455757,0.1988146,-0.19046907
8,-0.07117441471626373,0.34250054480874587,2.1616529944029192,1.9592591157457708,0.19368128,-0.2989688
9,-0.11104767703371285,0.42876241641986196,2.0121685984220843,2.0356685995469004,0.20306715,-0.2871669
10,-0.15789082200617235,0.5197950256685303,1.8685851516809802,2.0475594153611953,0.19394456,-0.12888008
11,-0.20045076350940533,0.6063091366078434,1.8041451099005084,2.007092075168467,0.20482321,-0.112533
12,-0.24093927175442115,0.6992670521980086,1.7478786083546023,1.9557734694346152,0.20404674,-0.07105875
13,-0.2761238758064668,0.793643864309297,1.7123492332783083,1.900642088230549,0.20683645,-0.059318274
14,-0.3067242054257054,0.8912717692898806,1.6826900961485247,1.8496661779195045,0.20788419,-0.0867217
15,-0.33297806765030263,0.9910856252004241,1.6393292444434504,1.8063299402536475,0.21248427,-0.05627601
16,-0.35513369867780725,1.0940886011687314,1.6111912402000765,1.7600771572507585,0.21156882,-0.023626179
17,-0.3725895070143215,1.1976279998226511,1.5993781509485583,1.7173812576176803,0.21161215,-0.045731142
18,-0.38627193379666935,1.3021196358046583,1.57651257986692,1.6851663401687333,0.2049545,-0.051180825
19,-0.3964955139129731,1.403765150201302,1.5509221675482134,1.6570571753134824,0.18031353,-0.083506376
20,-0.4033452496811352,1.4935292779512532,1.5091689797726016,1.635826533693253,0.1539836,-0.022988006
21,-0.407280001909554,1.5700106589241862,1.4976749765363078,1.6092192085688284,0.13734958,-0.0086279735
22,-0.40913239262070183,1.6383425508223342,1.4933609897878508,1.5872536542910693,0.117508315,-0.0013746619
23,-0.40959659491743516,1.6968837936147223,1.4926736588266234,1.5707165432195516,0.077965215,0.0073644146
24,-0.40938506290809995,1.7357414957365533,1.4963558661427836,1.5602950593230578,0.06381944,0.0066896155
31,-0.4065609591552492,1.8568930490342672,1.5154644521561007,1.5364507083000296,0.011860281,0.0030813515
32,-0.40635476830171563,1.8628153978754465,1.5170051279154162,1.53554667939772,0.009394001,0.0025449023
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.06920066,0.22602324
2,-0.041252201315067794,0.07230141818845287,1.8747262443092207,1.3840251704304347,-0.10756256,0.28574806
3,-0.049924899261515956,0.03856133852267698,2.017600276568208,1.2402767113480149,0.05703128,0.2770328
4,-0.04087491709828836,0.06661278997085006,2.1561166728523116,1.279046953855889,0.1305517,0.20139763
5,-0.029904226443233064,0.11576074866811445,2.256815486648355,1.4213125259703285,0.16448942,0.07411529
6,-0.026492148181373715,0.1776146175552043,2.2938731322672705,1.6013893645526949,0.20547432,-0.06265941
7,-0.03788235976220806,0.26108148735938824,2.2625434259560446,1.7957909717542282,0.19734424,-0.16105212
8,-0.06442619105100345,0.34665932043418457,2.182017364599977,1.9340793339291293,0.19605382,-0.28296345
9,-0.1027089665567497,0.4338254151710001,2.040535637238298,2.0220919827882153,0.20590195,-0.2944228
10,-0.14948064078447743,0.5262835087255493,1.89332423458365,2.0462589749234836,0.19509174,-0.1417553
11,-0.19268923886061567,0.6134622748121249,1.8224465856936316,2.0135474250342438,0.20693977,-0.1227148
12,-0.2344680541603492,0.7072161111501268,1.761089184382234,1.9656776653854255,0.20573892,-0.08616373
13,-0.2710206771772457,0.802097363202339,1.7180073196676116,1.9119750970002063,0.20682569,-0.06013167
14,-0.3026209957547045,0.8993248021559098,1.6879414851453642,1.8594132993662342,0.20801279,-0.08934297
15,-0.32979483755530314,0.9989178795360601,1.643270001807485,1.8149002663026157,0.21323714,-0.057725906
16,-0.35282556204003784,1.1020593233651663,1.61440704862145,1.7671943958342,0.21232997,-0.030930027
17,-0.3710437718482294,1.2058298716734694,1.5989420349386076,1.723646849950573,0.21151534,-0.045903012
18,-0.3852585025292729,1.3101447649694702,1.5759905288603644,1.689473768762577,0.20393896,-0.055036515
19,-0.3958175148031339,1.4112236512970417,1.5484722713616232,1.6603794970666823,0.17795864,-0.08132677
20,-0.4028083210628746,1.4997615454805826,1.507808887460504,1.6379016993761473,0.15269375,-0.02158419
21,-0.4068386144768036,1.5755660791584143,1.4970167922463755,1.6106272659330791,0.13584931,-0.007767126
22,-0.40875566986684064,1.6431339200760555,1.4931332292642931,1.5883901770418487,0.114955105,-0.00058342516
23,-0.4092750274544244,1.7003935764451248,1.4928415166821818,1.5718624979956326,0.076274894,0.00741186
31,-0.40650880113596877,1.8567129773734687,1.5150149847057204,1.5377167972042642,0.011597626,0.0030267462
32,-0.4063144806909641,1.8625039407428734,1.5165283578124384,1.5367972651272754,0.009186897,0.0025082976
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.048279017,0.18441945
2,-0.04099631852634034,0.0976749641756337,1.867318675914083,1.3893792914942051,-0.114890635,0.27272642
3,-0.050524291747847505,0.06005202987356173,2.0036818842079978,1.2420468116241883,0.032093912,0.25986832
4,-0.044009391283234625,0.07941358210400552,2.1336160461094718,1.25176711311626,0.12236652,0.21085714
5,-0.03215074935220586,0.12547488079500507,2.2390446151283125,1.3846288269043423,0.16095266,0.091680504
6,-0.02659197173091743,0.18522274156894328,2.284884867319141,1.563439809383388,0.20794988,-0.03976044
7,-0.03512259980911673,0.26884964185822763,2.265004647025142,1.765654894623025,0.19614646,-0.13096419
8,-0.058872183561877796,0.3535902529250105,2.1995225521412234,1.9097076839795601,0.19737184,-0.2653237
9,-0.09534494670128943,0.44111886244029763,2.066860702880893,2.0081468292532647,0.2034045,-0.29719204
10,-0.14072137721310457,0.5325285590641864,1.918264684328113,2.044391389032422,0.19313903,-0.15929069
11,-0.18389970682752946,0.6189661673301943,1.8386193412032465,2.020730475512717,0.20723961,-0.12772682
12,-0.22661483259636958,0.712607118811126,1.774755929657493,1.9756961646547186,0.20652352,-0.0999392
13,-0.2644074085782546,0.8075484556903261,1.7247863310065608,1.9236847290613257,0.2066465,-0.060602665
14,-0.2970264680493768,0.9042764155147586,1.6944849985328059,1.8697754790529648,0.20794053,-0.09105113
15,-0.3251617900878017,1.0035274987529255,1.6489594327893595,1.824274321915813,0.21371381,-0.06011413
16,-0.34914929121124844,1.1066557958732177,1.6189023676004748,1.7755079129021343,0.21261305,-0.033970222
17,-0.3681984290040331,1.2103858406540013,1.6019172566619257,1.7309584364917725,0.21211535,-0.055739418
18,-0.38318829597407444,1.3148852331879095,1.574047547825847,1.6959986468579615,0.2030248,-0.051363036
19,-0.3942090600611035,1.4153794732469884,1.5483660298076014,1.6643876512075515,0.17762607,-0.08253196
20,-0.40149881518266184,1.5037077086553972,1.5071000503983836,1.6410074045004648,0.15201186,-0.02122312
21,-0.4057137649834904,1.5791332318260838,1.4964884902026991,1.6129732237558154,0.13473475,-0.0071888417
22,-0.40775556532379925,1.6461230278004368,1.4928940693524222,1.5902771337710337,0.1144656,-0.00045751035
23,-0.40837086065715494,1.7031276420402848,1.4926653141763548,1.5734323321646382,0.07559961,0.006989859
24,-0.4082681034586396,1.7407986209491333,1.4961602436986308,1.5629982784027239,0.061821166,0.0060189813
25,-0.4079117436477243,1.7716298411636318,1.4991697343674044,1.5556567732217097,0.04910568,0.0058257207
31,-0.4058383746472798,1.8580339666666326,1.5142036053028445,1.5387659916025629,0.011544608,0.0030042902
32,-0.4056509208325266,1.8637981457886046,1.515705750384603,1.5378165101115446,0.009146966,0.0024985522
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.032115243,0.14308524
1,-0.033532013428222866,0.20098313635463494,1.642338947453771,1.5443899315609024,-0.17237571,0.4083866
2,-0.04023380540177176,0.12377865085943264,1.8465322415020804,1.404819258354016,-0.1208379,0.27221155
3,-0.050130363832496964,0.08205390168772811,1.9826380173352103,1.2569544849037664,0.0010490716,0.24517284
4,-0.0471791763783892,0.09072343218596983,2.10522443900374,1.229793875225603,0.120838456,0.22507983
5,-0.03419350854913795,0.13656989211054643,2.217764356234346,1.3590378141914035,0.152727,0.1179147
6,-0.027111748816376534,0.19337080145072266,2.2767217057433466,1.5282158081543555,0.20555595,-0.044582248
7,-0.032743070361608936,0.2746704971010908,2.2544305818763117,1.7352348243459075,0.19211538,-0.08689763
8,-0.053276823051144465,0.35786621549846426,2.21098176861671,1.879116743749752,0.19824366,-0.23849039
9,-0.0872385740495352,0.4456651384591747,2.0917365747180323,1.9873241059224542,0.20218143,-0.2787388
10,-0.13074295599063046,0.5366564856602717,1.9523671763625483,2.0355214959931693,0.21357484,-0.19817086
11,-0.17838609200080352,0.6326225507957172,1.8532817485418658,2.0225672499780862,0.20732692,-0.13541922
12,-0.22158464358445068,0.7262895093407165,1.7855721386757235,1.981713531850855,0.20738368,-0.11270361
13,-0.2602714392250106,0.8214692461327495,1.7292203354325633,1.9316402686230376,0.20681964,-0.061126113
14,-0.29361966705910775,0.9179888926514174,1.6986572789635996,1.8767022631609231,0.20823808,-0.09360361
15,-0.32244319825582884,1.0171741982205729,1.6518554734673838,1.830483216424275,0.21413273,-0.060505614
16,-0.34705190892112814,1.1203276800313295,1.6216026666250567,1.7806569122437899,0.21273772,-0.03727293
17,-0.3666179487260476,1.2240068550460808,1.6029662015524249,1.735556586594643,0.21206959,-0.05996111
18,-0.38204510518182466,1.3284010267599733,1.57298564637569,1.6998091647912872,0.20098571,-0.06008248
19,-0.3933209349955368,1.4278355627781878,1.542944406219993,1.6677318578245837,0.17420156,-0.07481007
20,-0.40064519370367213,1.5143663972606867,1.5055393698301653,1.6421698604942851,0.1493592,-0.018868625
21,-0.40485734385054456,1.5884426655327704,1.4961050572481494,1.6138145876172654,0.1322735,-0.0065968707
22,-0.4069200499765748,1.6541968770403224,1.492806621887956,1.5912099717442039,0.109931126,0.0003946796
23,-0.40757197276382967,1.7089340463397449,1.4930039616909365,1.574713251658485,0.07340822,0.0062318966
24,-0.4075238424425791,1.7455114149715172,1.4961199099805693,1.5645199859311185,0.059949655,0.0055521727
31,-0.40535570426431233,1.8590040597885562,1.5133865709092955,1.5403514430758896,0.011211481,0.002936095
32,-0.40518249965678305,1.8646014836592564,1.5148546184089522,1.5393812997910679,0.0088857785,0.0024527684
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.0132148415,0.112167
1,-0.03339407648204146,0.23249922813193794,1.626879827180181,1.5512904609356977,-0.15415597,0.38794273
2,-0.038447691239119675,0.1622610764155621,1.8208511928704123,1.4310783670768192,-0.12396835,0.28070366
3,-0.047859836822493534,0.11696667561367363,1.9612030247834067,1.2870100007080656,-0.032776102,0.22673453
4,-0.04908550245226109,0.11315831399677008,2.074570291736398,1.2220290964414446,0.11347353,0.23196095
5,-0.03590115543832867,0.1572907905148655,2.190550767877374,1.3389172302097816,0.14114973,0.13372271
6,-0.027764079735036577,0.21026185362030697,2.257412121691976,1.4932784874626874,0.19968666,-0.025060736
7,-0.030303538979007432,0.28860331343125933,2.244881753870521,1.6978382079296246,0.19045919,-0.04203038
8,-0.04749289206700301,0.37108974061292843,2.223866564282451,1.8446425143287835,0.2007095,-0.20394738
9,-0.07886389983785476,0.4597161739442202,2.1218928741898875,1.964100962967111,0.20019329,-0.24444233
10,-0.12004768569695133,0.5497528606719839,1.9996717097845416,2.025073647719661,0.21907105,-0.24888356
11,-0.16910499674359866,0.6483673664141452,1.8752299296346049,2.0317422989754568,0.20427191,-0.15318976
12,-0.21290570198745556,0.7403315271626824,1.7986350479212145,1.9964751835948151,0.2078683,-0.119564
13,-0.25309161316063183,0.8351644520548126,1.7388530495252947,1.9461941775019054,0.20675996,-0.06843026
14,-0.2877809919756552,0.9311413217537505,1.7046379196133952,1.8903085099096466,0.20868231,-0.09401138
15,-0.317868554445794,1.030084988653649,1.6576322289791445,1.8417789549489285,0.21445218,-0.06309761
16,-0.3435828568726677,1.1330684916706162,1.626083423444305,1.7903865302124857,0.21296124,-0.04138662
17,-0.3641009711136176,1.2366279527898296,1.6053901138391833,1.743931969012685,0.21164161,-0.06376551
18,-0.38028839849219315,1.3406487630164516,1.5735073583808283,1.7067324574372813,0.19917302,-0.06769732
19,-0.3921014632916579,1.4390874602921895,1.5396587001767497,1.6736821455689679,0.17091978,-0.068373665
20,-0.39968192304473515,1.5238690518788667,1.5054718675699572,1.6459516579149511,0.14715958,-0.018589035
21,-0.4040893984400732,1.5968088830551377,1.4961773502316813,1.6171489014055276,0.12994844,-0.0062392354
22,-0.40632082101378214,1.6613786622404718,1.4930577325311045,1.5942503388037441,0.10602835,0.0010057911
23,-0.4071105379903509,1.714154650731046,1.4935606280949454,1.577769368168274,0.0702924,0.0053083226
24,-0.4071755849319679,1.7491735678906914,1.4962147893991808,1.5677858540418463,0.05728004,0.004897073
31,-0.40546033389499586,1.8575955248109257,1.5122805210438113,1.5434632537733377,0.010720912,0.0028651357
32,-0.4053112886119992,1.8629472084819843,1.5137130888786654,1.5424507562224543,0.008501135,0.0024111718
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.0012310036,0.08849844
1,-0.03332753422728261,0.2618566237939891,1.615045548477445,1.5561155871475678,-0.089303285,0.307958
2,-0.03535424535368155,0.2206307188660358,1.769024551906858,1.4803548247201803,-0.12219463,0.27829847
3,-0.04268434879906846,0.17111525342620715,1.9081737856057028,1.3558523736035666,-0.08215408,0.22203311
4,-0.04941017455489542,0.14653832387046525,2.0191903422263007,1.242663989681725,0.05754604,0.21793187
5,-0.04104066040744013,0.17297829650350227,2.128156275549207,1.287016878598292,0.12337099,0.17083916
6,-0.030603400517912986,0.2202090596388854,2.2135758558895926,1.417588300631047,0.1676282,0.07594909
7,-0.02661366054343911,0.28522120636766074,2.251550399759088,1.5931745980844851,0.20274368,-0.019650765
8,-0.03677321202817703,0.36983135195811145,2.2417250173774104,1.7746494049359418,0.20093673,-0.116025805
9,-0.06194577962415421,0.45788703706841805,2.1837121146407465,1.9118785517110801,0.2040672,-0.2177049
10,-0.09971142469777658,0.5490027930659853,2.074859661110912,2.0037082400624326,0.21268255,-0.2791257
11,-0.14673594849190016,0.6445449010962426,1.9352968158808093,2.042002700557054,0.20220421,-0.2188855
12,-0.19233051160272774,0.7352695917060352,1.8258540677514414,2.0257174871648926,0.2077029,-0.12404907
13,-0.23523071296199805,0.8288155671885491,1.7638295340028147,1.9751713916239417,0.20543225,-0.087913185
14,-0.27251074745809933,0.9231590433709409,1.719872941323791,1.9197256298925673,0.20825188,-0.0901584
