input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
7,0.002714140567892721,0.2938222774704098,2.307696879902158,1.8171726887107282,0.17863762,-0.19161522
8,-0.022429013683481807,0.36935521914206465,2.211889267959867,1.9540447255368194,0.18287694,-0.2593305
9,-0.059470073823110564,0.44964205906395566,2.082224012413297,2.0405260146149815,0.18929815,-0.28845242
10,-0.10427389903773446,0.5335655219937758,1.9379978040840964,2.072411555197789,0.20097998,-0.1530475
11,-0.15143252127611828,0.6222155805597117,1.8614740530636649,2.0442497446717858,0.1992673,-0.13924888
12,-0.19479174751559233,0.711278247062118,1.7918496141817908,2.00194513470542,0.20001194,-0.14167371
13,-0.2339997093670381,0.8023068820141019,1.7210127572205405,1.9518918520345858,0.20116192,-0.080197364
14,-0.26798915224154685,0.8953001722984313,1.680914075174604,1.8916816271722914,0.20232767,-0.055847973
15,-0.2966922809606337,0.990840562791521,1.6529900888588767,1.8352358862562366,0.20482892,-0.05147162
16,-0.32070229324208543,1.089319350528327,1.6272542784598212,1.7859931314230615,0.20551276,-0.04898417
17,-0.34028811474514403,1.1893920777138671,1.6027621934798102,1.7431967501889682,0.20524228,-0.03347923
18,-0.3557842539276278,1.2901837875021664,1.5860225791719298,1.7047392801598051,0.20483792,-0.023007452
19,-0.3676778524293243,1.391432646292616,1.574518852927957,1.6719349815939368,0.18418187,-0.11343044
20,-0.376273246047008,1.483141412467799,1.5178036327150206,1.6545455559557667,0.15441035,-0.10574037
21,-0.38193721921368495,1.5600378572497045,1.4649334485318999,1.632756278718261,0.1308282,-0.08367813
22,-0.3851903534679996,1.625084749618135,1.4230943853643279,1.608146440216548,0.13849194,-0.10350534
23,-0.3868200016441599,1.69397929166844,1.3713417137649397,1.579835500752934,0.16900462,-0.11904022
24,-0.38587367826895846,1.7777574983363067,1.3118216032770018,1.5383117723152788,0.2021633,-0.10903907
25,-0.3797647778781838,1.877307536400666,1.2573020691659789,1.4808707827216747,0.20404464,-0.09816334
26,-0.367804855642199,1.9772332089464586,1.2082204009082655,1.4229849021365457,0.21259642,0.068019606
27,-0.3486337902306678,2.07977261443683,1.2422302039947848,1.3550740135911343,0.036507934,0.30151963
28,-0.3442919165249282,2.0972966975179794,1.3929900201645236,1.3042386445225453,-0.15748307,0.0607474
29,-0.3662351661015052,2.0227138017125115,1.4233637201276164,1.2618515711011176,-0.10264959,0.12631376
30,-0.38228344788307633,1.976770191305051,1.4865206005659442,1.2039402885331856,-0.10687984,0.07601309
31,-0.4014510266024823,1.931482099461621,1.5245271446791033,1.133383535552157,-0.13497154,-0.060042888
32,-0.43035096372924586,1.8755963443565262,1.4945057007160525,1.0516185046609878,-0.1783648,-0.21292597
33,-0.4761068950266107,1.8036277133270797,1.3880427154388766,0.9580277740253226,-0.18573737,-0.4388308
34,-0.5322988527201038,1.7273977740703461,1.1686273189869265,0.9229409271951211,-0.16636556,-0.25584498
35,-0.5835542645857084,1.660779728061529,1.0407048287477831,0.9125487738555821,-0.15178254,-0.121940434
36,-0.6303459276280493,1.6007543760888796,0.9797346117582659,0.9071211002967261,-0.17209667,-0.058274418
37,-0.6836739604670025,1.5332084261713865,0.950597402700458,0.8988481260950731,-0.17985146,-0.104279816
38,-0.7394308862714285,1.4625566396772638,0.8984574946251254,0.9096769734683986,-0.1944717,-0.056521386
39,-0.7983444555400945,1.385408355404492,0.870196801671062,0.9302048706454425,-0.17939359,-0.12540665
40,-0.8493564929660442,1.3133305259891908,0.8074934753265719,0.9855842579185013,-0.17451139,-0.079912335
41,-0.893023580679482,1.2417632793253883,0.7675373079862933,1.0663966139581726,-0.18598765,-0.003627479
42,-0.9312534543880565,1.1634025317070478,0.7657235684481005,1.1733856005973304,-0.20649953,0.15626432
43,-0.9635857950314082,1.0717852562253787,0.8438557284560542,1.292170563479102,-0.1547736,0.3275817
44,-0.9829521295668867,0.9965294484980466,1.0076465802874903,1.3405179545691963,-0.15422766,0.28308073
45,-0.9996133416446941,0.9203316527707968,1.1491869437184672,1.365439636923186,-0.15141256,0.24878779
46,-1.0151129343524612,0.8452460712135706,1.2735808389869074,1.3636480858937416,-0.14938691,0.19829725
47,-1.031260047439442,0.7720976108206344,1.372729462632213,1.3381864807557857,-0.14698303,0.26580483
48,-1.049922468615001,0.703717828160072,1.5056318762388567,1.2613977307996622,-0.13070577,0.3749032
49,-1.0690073539155185,0.6548918816376548,1.6930834772672991,1.1188902236103886,0.0022642203,0.40227267
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1775589,0.30679426
1,0.008023114066064116,0.17491088783125913,1.7241934547808508,1.4868191779431394,-0.17964686,0.3040331
2,-0.0038219295213695534,0.09873980419859452,1.8762100050833563,1.3277305705073845,-0.10854499,0.24845584
3,-0.014231602134705713,0.06614221987273902,2.000437923767839,1.18212665688854,0.064856015,0.26315385
4,-0.003173255599710936,0.0952583113731098,2.1320148492839675,1.2352314249961123,0.13763748,0.21517238
5,0.01019200764153058,0.14590770427473396,2.239601039388452,1.3880423875634176,0.18088621,0.1359805
6,0.015681213885074968,0.21433332889648257,2.3075912902739386,1.5848902944157073,0.18200184,-0.0027785152
7,0.007704658402230594,0.28720308797685645,2.3062020326640944,1.7634958600089146,0.18528222,-0.12537599
8,-0.014200989914519497,0.36545185763282184,2.243514039614473,1.9116341251596214,0.18005888,-0.235838
9,-0.04722184253364543,0.4439795490825644,2.125595041611467,2.01424899747821,0.18555745,-0.30645627
10,-0.08954178119190422,0.526289856609093,1.972366907694612,2.0662949539793862,0.20123902,-0.16597542
11,-0.13694666762897478,0.6152803534404775,1.8893791968610625,2.0504563443895343,0.19924803,-0.15032357
12,-0.1813123435801449,0.7041485299068141,1.8142174119737486,2.014987684891802,0.19933176,-0.1392453
13,-0.2217335785240729,0.7943904208771344,1.7445947612312178,1.9676072196796928,0.20150337,-0.11688566
14,-0.25762722928990023,0.8872042503944244,1.686151930191789,1.9118573499618683,0.2027913,-0.06020519
15,-0.28806009122588183,0.9822329873300086,1.6560493345048766,1.8513326098623972,0.20448458,-0.052320063
16,-0.313382064297999,1.080033175734916,1.6298893029477934,1.798495359392778,0.20516096,-0.04895179
17,-0.3340132015067678,1.1796026835620306,1.6054134080794196,1.7529323469519693,0.2050403,-0.03335634
18,-0.3503549675389295,1.2800855795215624,1.588735238709722,1.7124641939889684,0.20506749,-0.023135588
19,-0.36296054216461315,1.3813199745020908,1.5771674449231963,1.6781883501136998,0.18683964,-0.10966563
20,-0.3721718166998948,1.4742636641731288,1.5223346287992339,1.6591116359935465,0.15654682,-0.10620558
21,-0.3782524068188411,1.5521912310540513,1.4692318374898772,1.6368742759521644,0.13263729,-0.084172726
22,-0.3818089834299161,1.618120178776706,1.427145474651132,1.6118708767075705,0.13796431,-0.10171658
23,-0.3836884788706596,1.686738661367568,1.3762871856477599,1.5836147166328887,0.16749164,-0.11758578
24,-0.3830906004257417,1.769780939572976,1.3174942965295653,1.5427353065661782,0.20097813,-0.11052561
25,-0.37749870888988124,1.8688070915721378,1.2622314924981932,1.4861162881070529,0.20333853,-0.09802657
26,-0.3661092342403387,1.9684451597494494,1.2132182056691985,1.428348923275635,0.21212876,0.0472797
27,-0.3476224086639672,2.070924747968856,1.2368580559876303,1.3617010096716766,0.08190795,0.29860124
28,-0.3380617863076386,2.1103296853084816,1.3861586759474616,1.3090856412998242,-0.16084161,0.06424348
29,-0.3600682972130056,2.0338972508710698,1.4182804162290434,1.2685464835141798,-0.11043217,0.13061781
30,-0.3771132983002768,1.9841437336258585,1.4835893223669867,1.208854569314343,-0.11644177,0.07628253
31,-0.39793793731460386,1.9345230731613772,1.5217305878784995,1.1340674513436815,-0.13002922,-0.05532968
32,-0.425674395695808,1.8805795962433338,1.4940657476570944,1.055712458458393,-0.17024124,-0.20346081
33,-0.46894522393472354,1.8114691240259682,1.3923353413727622,0.9677740943290083,-0.18288037,-0.42235297
34,-0.5234568976933595,1.7359852915152123,1.1811588565495352,0.9321193532922435,-0.16545445,-0.24626344
35,-0.5738579237286505,1.6694178590256774,1.0580271343376975,0.9184452328263122,-0.1511303,-0.12909964
36,-0.6201503124942154,1.6093923795334528,0.9934773157027106,0.9117026070597485,-0.15795833,-0.06378923
37,-0.668812336898894,1.5471512442386022,0.9615826989200453,0.9038167475274347,-0.17286442,-0.08571771
38,-0.7222742218769814,1.4791229741502057,0.91872384498385,0.9078890958577044,-0.19300444,-0.061138764
39,-0.7812152493070512,1.4027672974679262,0.8881544629719595,0.921284906606116,-0.18201892,-0.11547482
40,-0.834366436751732,1.3298992565010266,0.8304170529034476,0.9651050972070324,-0.17951697,-0.10118732
41,-0.8814580002940304,1.2567206901891101,0.7798233936217169,1.0393062442087138,-0.18089154,-0.03620094
42,-0.9212457121845044,1.1812226248910975,0.7617229233172278,1.1384900009553764,-0.20136552,0.09991604
43,-0.955802511784893,1.0934950143526057,0.8116809437659125,1.256689166932803,-0.17234167,0.29569653
44,-0.9791037836147771,1.011812124817446,0.9595292071488242,1.325174466143027,-0.16367745,0.26553696
45,-0.9970444442365607,0.9320253934058448,1.0922976891186575,1.3699586767775507,-0.16046205,0.31593025
46,-1.012958942349707,0.8519050944734139,1.2502628127720694,1.3724186230736088,-0.15938963,0.22905298
47,-1.0294199586977923,0.7734651465779693,1.364789300658975,1.3492950565719806,-0.14527524,0.27511504
48,-1.0470927555105258,0.7053308191546729,1.5023468221214156,1.275635948396157,-0.098137945,0.33901095
49,-1.0605201031225466,0.6679920293185845,1.6718522990730147,1.1650102284699468,-0.041020893,0.3011507
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.17301059,0.29843697
1,0.008202235047103794,0.19923905625892968,1.7200148115542273,1.48998324304376,-0.16608492,0.31168127
2,-0.0022266724936332964,0.1288624447075511,1.87585544685391,1.3404433132951166,-0.12843408,0.2008372
3,-0.015429263670424756,0.08652187728752148,1.976274044313703,1.183025207823221,0.05563944,0.23902102
4,-0.005528095649196072,0.11223240763303256,2.0957845533874373,1.2248087814496635,0.11865441,0.20469788
5,0.007402574969519574,0.15689964417827212,2.198133491971765,1.3521314232393022,0.17006831,0.13205642
6,0.015321502885326577,0.22112545239475156,2.264161699512277,1.5367136058322024,0.17771745,0.04086625
7,0.011212795455690736,0.29292718534400325,2.284594823667083,1.709900618682371,0.18983954,-0.05961694
8,-0.006977949384135906,0.3735928558473832,2.2547863545503954,1.8641679576001364,0.1805329,-0.21548557
9,-0.03627761916478074,0.4520748375215928,2.1470435681429247,1.979836451619565,0.1890251,-0.25453675
10,-0.07650684089318426,0.5362473458556026,2.0197751941767077,2.043153263270214,0.2015023,-0.20580441
11,-0.12314029558586904,0.6260659907174865,1.9168729903784136,2.0500445663322804,0.19938314,-0.15714845
12,-0.16801321574699618,0.7150450397003604,1.8382987650719027,2.022865897977031,0.1985687,-0.1361053
13,-0.2092700119917076,0.804680724735903,1.7702461155739169,1.9800486757827813,0.20091254,-0.1415636
14,-0.24663248451643846,0.8969619841576217,1.6994643184032778,1.9297902949105672,0.2055627,-0.077547014
15,-0.2791789579549668,0.9927474469756989,1.6606908115234713,1.8682161544636435,0.20500371,-0.05669284
16,-0.3060087550719218,1.0902524340516884,1.6323443921890597,1.8120182735051897,0.20512436,-0.04759863
17,-0.32777744536083436,1.1894173709964877,1.6085450770941119,1.7631975266922308,0.20516399,-0.03263372
18,-0.3450331187502334,1.2897295925682843,1.5922282161798815,1.7206065273256723,0.20530024,-0.022855908
19,-0.35839698943927023,1.390940363136996,1.5808002623405795,1.6849349446749768,0.18545097,-0.11503178
20,-0.36815931362661247,1.4831414093596582,1.5232843729343752,1.6656589181833312,0.15413764,-0.10746831
21,-0.3746229138242768,1.559815791277163,1.4695502194252352,1.6428055297889024,0.13076976,-0.08530182
22,-0.3784973640134147,1.6247736259403152,1.4268993111935,1.6173089253382076,0.1395168,-0.10593888
23,-0.3807332348861545,1.694130929042712,1.373929870375667,1.5878163509108092,0.17064251,-0.11995888
24,-0.38037603443399515,1.7786625542519487,1.3139504315939288,1.5445238600943427,0.20193523,-0.110491395
25,-0.37484476601951283,1.8780823135979503,1.2587047340956072,1.4860937086335748,0.20386747,-0.09848577
26,-0.36337009402491255,1.9779214294621925,1.2094618501749377,1.4271947362340818,0.21173912,0.07846743
27,-0.34463478177875473,2.080029728106248,1.248695564517055,1.3579638964014984,0.039046694,0.30365938
28,-0.34002535763362046,2.0988583392084315,1.4005252542581896,1.3070014612964782,-0.15701284,0.063466914
29,-0.3617376356538595,2.024557508627459,1.4322587112572531,1.2626129640182822,-0.10534005,0.1241376
30,-0.37818518271379803,1.977500989898101,1.4943275126304965,1.2026511847022066,-0.11471092,0.069741204
31,-0.39892285542659917,1.9289979101435546,1.529198114820991,1.1270404756210954,-0.13369133,-0.072655484
32,-0.4279166108469437,1.8737298226189298,1.4928703727808337,1.0465207762381117,-0.17462799,-0.21974093
33,-0.47308491944400966,1.8032242579266857,1.3829999091711382,0.9565671019761608,-0.17871442,-0.43816733
34,-0.5272336435398799,1.7295412773789365,1.1639162423696856,0.9272326944986772,-0.16139886,-0.23927057
35,-0.5766179512816723,1.664727725261914,1.0442809584226946,0.9171173214604017,-0.14372769,-0.11236966
36,-0.6206633257186651,1.6077047736032006,0.988096130141292,0.9110970121332711,-0.16442606,-0.048870116
37,-0.6714127065447016,1.5430678968873237,0.9636610719051699,0.8998631687907792,-0.16940758,-0.108933985
38,-0.7239620478009744,1.4764807724168696,0.9091940792885165,0.9084827051093417,-0.19246247,-0.043351278
39,-0.7827160772724745,1.4003303870550317,0.8875184404340128,0.9206104653241544,-0.1813063,-0.118608475
40,-0.8356666128535394,1.3277912302328827,0.8282142030682902,0.9651739292467457,-0.17925052,-0.10209495
41,-0.882610552044751,1.2547634301240471,0.7771667289224009,1.0402844612338158,-0.1815468,-0.035210192
42,-0.9223718914000496,1.1790207405660915,0.75956163282064,1.1407982572515114,-0.20199211,0.104829416
43,-0.9567783495468062,1.09096157348009,0.811976340660129,1.2598284695549744,-0.17297408,0.300516
44,-0.9799043677166213,1.0088678833219824,0.9622343453255038,1.3285028855317271,-0.16450812,0.27238128
45,-0.9977248167024882,0.9285217879174866,1.0984249832716326,1.3722331995550598,-0.16159406,0.32000363
46,-1.0136363561857102,0.8477963089587717,1.2584267976370196,1.372852592140012,-0.15614523,0.22334784
47,-1.0297716579966882,0.771006831555877,1.370100718983684,1.3485417119209882,-0.14279398,0.28097683
48,-1.0472046288976038,0.7043279546329548,1.5105891349401812,1.27238724394134,-0.095670015,0.32820714
49,-1.060312338580683,0.6681564130106227,1.6746927025404315,1.1638595892075945,-0.038498852,0.29363686
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.16230868,0.29227436
1,0.008488606171000746,0.2266466370809948,1.71693350473908,1.4937081468330633,-0.14758345,0.31342244
2,-0.00017607723099830747,0.16415879781544682,1.8736447254803519,1.357718878648775,-0.14264885,0.17363596
3,-0.014945037233711433,0.11436992369262233,1.960462705292974,1.1933224263542488,0.053498127,0.20953237
4,-0.005778880839185405,0.13885365398158359,2.065228887894426,1.2329623758723232,0.1010764,0.1818794
5,0.005765344173658151,0.17811698148339875,2.156168588497911,1.3362638997378165,0.14471899,0.13264449
6,0.014493645623030748,0.23368876051438167,2.2224908332016806,1.4892347804845414,0.16326766,0.100559056
7,0.014482921518413941,0.3003360734820088,2.2727703611042838,1.646712393216966,0.18639615,-0.014692843
8,0.0016976659114737369,0.3787722875473583,2.265423939624105,1.8078396394013618,0.18637985,-0.145262
9,-0.023968987187950475,0.4595719734006003,2.192792938151632,1.9373702294430184,0.19006711,-0.21432143
10,-0.06099600945628253,0.5438730626226151,2.085632220902715,2.0214169706874014,0.1807898,-0.28040278
11,-0.10237671243894798,0.6245174288738619,1.9454308311131339,2.0592575612747654,0.20039082,-0.14637163
12,-0.14852851026827027,0.7134784679776476,1.8722450147059302,2.036638983024901,0.19825181,-0.14203802
13,-0.1913471905110836,0.8024714316785324,1.8012260059502463,1.9999529787136285,0.20088378,-0.133861
14,-0.2306871499613827,0.8940110757275248,1.7342955032971243,1.9523390931478946,0.20441613,-0.11964938
15,-0.2657223017460151,0.9887698697936799,1.6744708130743842,1.8972647669223919,0.20700982,-0.066253245
16,-0.29539707296723583,1.0862884994189563,1.6413441906359534,1.8367187197698274,0.20550492,-0.05062881
17,-0.31938099809958836,1.1849349963674907,1.61602978507546,1.7834894841049806,0.20552492,-0.035283744
18,-0.3384900541916576,1.2849528659507012,1.5983879129078726,1.73730751886047,0.20597455,-0.025319934
19,-0.3534205715127473,1.3861880742403756,1.5857279459622244,1.6986359980470702,0.18817934,-0.114987046
20,-0.3644619398064667,1.4795618027488946,1.5282344231989722,1.6765081859694608,0.15561908,-0.10929465
21,-0.37176411868054743,1.556870111022329,1.4735870967295508,1.6521205973401212,0.13256416,-0.0871689
22,-0.37625801716485335,1.6226491795858862,1.4300026456501822,1.6252744028002555,0.13930508,-0.105626255
23,-0.3790054037588841,1.6918426861841098,1.3771895180132727,1.5948140420860806,0.16930524,-0.12007052
24,-0.3792169017272587,1.7756782082178075,1.3171542594817023,1.5510486853665608,0.20225434,-0.11276084
25,-0.37428451169129584,1.8752495754958771,1.2607738385584693,1.491720618993993,0.20445491,-0.09918004
26,-0.3632857705538566,1.9753812335915388,1.2111838171866278,1.4316669738347398,0.21186146,0.0626591
27,-0.34502979862371774,2.0776284248816235,1.2425133670356612,1.3625726254966295,0.06365201,0.30037618
28,-0.3376536225197659,2.1082571165035233,1.3927014554527144,1.310770949294366,-0.15997653,0.060419478
29,-0.3594197976025609,2.0322312553467143,1.422911194213901,1.269947254842241,-0.107441686,0.13094805
30,-0.37589623928354754,1.9838896349628024,1.4883852201190333,1.2107060759394144,-0.112995096,0.08026141
31,-0.3959318796734423,1.9358637122130071,1.5285159247603755,1.1365119641731944,-0.12927417,-0.054892212
32,-0.4233376215548152,1.882273639032843,1.501069818684135,1.0576508136037939,-0.16959815,-0.20396116
33,-0.46628079867933564,1.8134589492018318,1.3990892368045191,0.9687771977368764,-0.18094943,-0.4296527
34,-0.5201951404728535,1.7385648493683121,1.1842628913607935,0.9342920448971588,-0.16398907,-0.24386385
35,-0.5700100127901245,1.6724912468551472,1.0623309659448008,0.9202456292287506,-0.14903685,-0.12943229
36,-0.6155629427799572,1.6132129217957583,0.9976148205485682,0.9133267308295804,-0.15145783,-0.061849356
37,-0.6621299689989212,1.5534671295007687,0.9666901426997523,0.9050904098935625,-0.1696272,-0.08082834
38,-0.7145753755420148,1.4867001955210108,0.9262759732690196,0.9068143158062494,-0.19166584,-0.060043395
39,-0.7733393261594135,1.4110047343511445,0.8962542759862284,0.916628461012682,-0.18278143,-0.115412235
40,-0.8273205402460839,1.338038283993039,0.8385481583562235,0.9560462550282228,-0.18198363,-0.11121768
41,-0.8759691501808077,1.2641238301746376,0.7829393195596079,1.0279860357319606,-0.17812145,-0.045340598
42,-0.9162548367252554,1.1900763975124466,0.7602690207448344,1.1232312227114447,-0.19832844,0.077833466
43,-0.9516582799002304,1.1043155008073813,0.7991857538607459,1.2399282937616922,-0.17461352,0.27541453
44,-0.9762963494409005,1.0224246134460901,0.9368930170920233,1.3139376346557976,-0.1698089,0.25185695
45,-0.9952563783254794,0.9404330042963964,1.0628214935448508,1.3697524481790542,-0.16449343,0.33173257
46,-1.0113031813786604,0.8582141907200993,1.228687779107366,1.3790513155673674,-0.1745232,0.27226552
47,-1.0287410160783517,0.7720240453869645,1.364820540943418,1.355443133872105,-0.13897364,0.27931914
48,-1.0452057259950367,0.7066984710145988,1.5044801096108298,1.2836170437327665,-0.07696734,0.31162024
49,-1.0552046221437283,0.677434406492744,1.6602902273323874,1.1918480302692893,-0.036689434,0.2565959
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.13790046,0.27254745
1,0.009120331987915837,0.26065321451974055,1.7070700536158423,1.503188828548044,-0.13548295,0.3084067
2,0.0019473067515532435,0.20252161019865536,1.8612734089281897,1.3802240241305161,-0.1242826,0.19898088
3,-0.00961163680634512,0.15848098914915631,1.960763850310121,1.2363004670526412,0.010788483,0.17053762
4,-0.006352987357279742,0.16773170533898735,2.046032660701547,1.2284568807063163,0.09500993,0.17024407
5,0.00491875574266766,0.20489897138194627,2.131154694655214,1.3238831622514347,0.15379617,0.16558996
6,0.014978447179605316,0.2650370805149686,2.213949673869882,1.4821194393009,0.15964894,0.115063794
7,0.01561072172335087,0.33052132230910447,2.2714815708484988,1.634990721722773,0.1842199,-0.009766728
8,0.003937746163560187,0.4077573951115209,2.2665982070055346,1.7965802713875778,0.18861416,-0.1250284
9,-0.021145027451853926,0.4895452380843457,2.204084006198917,1.9288957617244873,0.18965799,-0.21397349
10,-0.057423844723975714,0.5734563840202394,2.0970972600069384,2.0180344412010536,0.17952493,-0.28950053
11,-0.09838991508644175,0.6534640931463668,1.9523469927397112,2.060468786414515,0.19650905,-0.15099663
12,-0.14391202312340287,0.7406426703284938,1.8768486800279955,2.0405347759730925,0.19939736,-0.13217261
13,-0.1872563552410274,0.829955949095182,1.8107623728599886,2.003107756690588,0.20177272,-0.13008198
14,-0.22713901733850955,0.921796319520805,1.7457213821497302,1.9568011340680986,0.20465213,-0.1372622
15,-0.2628842836686946,1.016630811489614,1.6770902844753603,1.904747978158059,0.20864356,-0.069832355
16,-0.29342811221967435,1.114660913782449,1.6421741070833544,1.8425362639124478,0.20634598,-0.049300462
17,-0.3179748049121153,1.2135189320858972,1.6175238760795931,1.7875744965778684,0.20643368,-0.034517184
18,-0.33751799575320934,1.3138770754055478,1.6002652841296534,1.7404018768317167,0.20682856,-0.02958493
19,-0.352818444889883,1.4154867913691214,1.5854728194561343,1.7014978819351625,0.17556024,-0.12372047
20,-0.363485382838803,1.502624641100257,1.523612585910831,1.6816557644393069,0.1496841,-0.10996243
21,-0.37086206497008073,1.576921170361458,1.468631369122539,1.656609247364509,0.12768416,-0.087990135
22,-0.37546032586731576,1.6402227312988975,1.4246363016453127,1.6294082614069816,0.14228755,-0.11362696
23,-0.37848315063197435,1.7108484525484302,1.367822823175464,1.5967667229100766,0.17734922,-0.12177837
24,-0.37863259775246566,1.7984923995707678,1.306933638700519,1.5476476881371748,0.20441747,-0.11450687
25,-0.37317807082812476,1.8990006341252021,1.249680203446422,1.4857788662958933,0.20618516,-0.09998083
26,-0.36139125825920265,1.9998193825307287,1.199689787873302,1.4237491962972757,0.21156442,0.13259506
27,-0.3420003036079625,2.101488322339268,1.2659873190012316,1.3493754649134557,-0.04070747,0.29803377
28,-0.34687224979775855,2.0820005039737066,1.4150042059507708,1.2987541156312115,-0.15067142,0.057653062
29,-0.36833392058954806,2.01118965446851,1.443830736973558,1.2510064378115422,-0.09925591,0.119593106
30,-0.3842159576641109,1.9674373417369817,1.5036272900786738,1.190589298741336,-0.11127973,0.048854865
31,-0.40485139190475883,1.9206092334366591,1.528054722645555,1.117601018533103,-0.1404755,-0.09577048
32,-0.4360757388067783,1.8625875562924699,1.4801694835212569,1.0351493771576326,-0.17981124,-0.23281151
33,-0.4835750356083784,1.7903317022342893,1.3637637282398085,0.9447263780967918,-0.18053582,-0.43792796
34,-0.5391009946379797,1.716523330597043,1.1447997475650649,0.9168044211969469,-0.16137914,-0.24452454
35,-0.5890736053677799,1.6520853684457135,1.0225374783065657,0.9107895319980537,-0.14328945,-0.103948474
36,-0.6332704686671631,1.5954792344699937,0.9705632413413863,0.9068999628560405,-0.18270911,-0.034273416
37,-0.6899963376076707,1.5239584639178025,0.9534265334394316,0.8938120787320765,-0.17370312,-0.14085543
38,-0.7439729533328263,1.4558155009084204,0.8829988176610808,0.9122650027212867,-0.19338591,-0.028795809
39,-0.8023682097150352,1.3789608243520937,0.868600913384233,0.9316371318378314,-0.17792296,-0.13055685
40,-0.8527161252280567,1.307460156915676,0.8033224875715117,0.9891231115343077,-0.17464262,-0.07932198
41,-0.8959726658729823,1.2358153762443194,0.763661497333322,1.0723235111021576,-0.18734989,0.005174741
42,-0.9338799045010326,1.1567292670392708,0.7662488679077963,1.1812396584862992,-0.20484388,0.17094891
43,-0.9654030254925747,1.065398306616267,0.8517233217742781,1.2975205170419477,-0.1605546,0.31608295
44,-0.984719474362489,0.9876538516371949,1.0097647989776473,1.3522247408978156,-0.1570357,0.31803304
45,-1.0009902342917945,0.9095170221821783,1.1687813187625746,1.3725864466859743,-0.15436472,0.2592885
46,-1.0164362093945516,0.8328868775441769,1.2984255636718611,1.3652552615571676,-0.14961599,0.21754345
47,-1.0328073829360873,0.7599984035447057,1.4071972901609282,1.3282774428129267,-0.14050122,0.29292393
48,-1.0512646984510055,0.6967126289436978,1.5536592538144927,1.235406528942847,-0.12905355,0.39449725
49,-1.0699045650341277,0.6532625158716298,1.7509078765895705,1.0767699606377874,0.05578378,0.34184775
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.08473054,0.21041362
1,0.010252121340410767,0.3085735785033597,1.6760031367328505,1.5254915748752926,-0.12244881,0.31192526
2,0.0052087253295829816,0.25437309616657516,1.8319657678392272,1.4199192013127533,-0.09774161,0.23172525
3,-0.0021561670102148702,0.21874703492081235,1.947828390696321,1.3050994178774584,0.034700286,0.21957563
4,0.003112201542326897,0.23840434179613654,2.0576162050154547,1.313940686605961,0.11694487,0.21140207
5,0.013269201415526894,0.2875375809639288,2.163317241766725,1.419936226282162,0.15034142,0.17829436
6,0.018170428274231824,0.34984747061412647,2.2524644220855574,1.5619714637036355,0.16502649,0.048522174
7,0.013278140653292064,0.4179733453591183,2.2767255092647414,1.715830594525619,0.1891425,-0.044871956
8,-0.0052508339171755125,0.4989591317658676,2.254289531209741,1.8653447087348087,0.18521534,-0.18977657
9,-0.035457839340912824,0.5797052634882479,2.1594012464073042,1.980517421085585,0.18597034,-0.29682595
10,-0.07532905791400618,0.6622117338102098,2.0109882737186293,2.049735577814954,0.19023925,-0.18631133
11,-0.11968376396219918,0.7468258013861856,1.917832606532846,2.0524165102850755,0.19307268,-0.1492477
12,-0.16334293666484376,0.8328636626811035,1.84320875356463,2.025757599890405,0.19831029,-0.1188938
13,-0.20472844057459347,0.9222156576650696,1.7837618524816374,1.9824485253086583,0.20459446,-0.12830633
14,-0.2430607996784034,1.0161187504851066,1.7196086878564696,1.9334071685138203,0.20717761,-0.11997053
15,-0.27678255179719563,1.1128541136143553,1.6596234227207045,1.8787268684661964,0.20935689,-0.05714971
16,-0.3049407496801652,1.2120354023656177,1.6310485685851912,1.8180155883289963,0.20880157,-0.04068196
17,-0.3274840986588352,1.3127657815602352,1.6107075894859175,1.7657865259564944,0.20953593,-0.03063929
18,-0.3453061745097736,1.415170525022013,1.5953879440811018,1.7220876582897886,0.17471974,-0.12730968
19,-0.35760146940253773,1.5016328949218287,1.5317331040885787,1.699993426842233,0.14826825,-0.11343551
20,-0.3661945205066026,1.575047714682156,1.4750153506782393,1.6733850105501864,0.12936284,-0.09151399
21,-0.3718536370194604,1.6390371536563695,1.4292583550002913,1.6440293136450332,0.14221296,-0.11405167
22,-0.3758274325639126,1.7094923036176224,1.3722325200822691,1.6093530122270485,0.17587279,-0.12220979
23,-0.3769989519489477,1.7963039076936975,1.311127626397882,1.5587085730825536,0.20539805,-0.11775914
24,-0.37253269776439113,1.8972500920658435,1.2522480572250227,1.4947489115133987,0.2073797,-0.10239425
25,-0.36148918139941794,1.9986512613689593,1.2010509307172637,1.4306371597551562,0.21174273,0.1117902
26,-0.34280747717307986,2.10047103042099,1.256946031996284,1.3558943265975154,-0.01953233,0.30208713
27,-0.3451034820912032,2.0910149104563662,1.407989596077476,1.3055932165863493,-0.15464783,0.04933758
28,-0.36655601635309065,2.017821706818369,1.4326583864775042,1.262844963963737,-0.09448881,0.12754801
