input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
1,0.0777762537474366,0.3377378520012112,1.5698360885169844,1.571095386094827,0.1649620877634474,-0.3033309053682519
2,0.0521493804880581,0.2028611909612025,1.851900280514036,1.4354872424890237,-0.0797761943694786,0.3115191327309882
28,-0.3410391463578038,2.0351792202222247,1.419357762732778,1.27199497184555,-0.0739248734893563,0.2349612119715131
19,-0.3609375256257959,1.4679999169283962,1.473335474287727,1.6923097306746049,0.1998060478555849,-0.1495763881252282
1,0.0065359824573526,0.1436072934469691,1.770704212851407,1.4559215059493709,-0.1992330805112334,0.3046905162886284
13,-0.2464097030437789,0.7805212296139686,1.7638428407397608,1.9746818197267484,0.2000000099570431,-0.2783977156698867
22,-0.3324638903792092,1.6122533554680465,1.4599886062231402,1.6784530956649488,0.1999875354161535,-0.1299841057463426
6,0.0554727486696213,0.2639776733354207,2.30039533885685,1.7389884754527296,0.199928103908303,-0.1068007025932145
24,-0.330249247838066,1.957077977556132,1.2672676328283463,1.4324599326916418,0.1999040406720443,-0.012249473225783
10,-0.1311159378235903,0.5726609231725693,1.868146858039526,2.052893917355968,0.1999882269843017,-0.1074207260454426
23,-0.3930306419797568,1.6963999682960291,1.385157291838203,1.5936555969712176,0.1150542640932472,-0.1357387899289611
4,-0.017523050542722,0.0596838162411111,2.158579812445913,1.3224765476916471,0.1687973580203024,0.1693235698392183
32,-0.4173269455224004,1.9161650403531296,1.4705848461624722,1.1435919405777517,-0.1999577414139856,0.0088925687803525
45,-1.0265211852649188,0.8099494102897971,1.3201192762416132,1.3630885793716747,-0.1999999902002039,0.0386395969878967
17,-0.3580030103524469,1.2040698660047398,1.650271070250545,1.801654060256364,0.1999961005454087,-0.1581088284510168
33,-0.5295202852955463,1.728843533153069,1.0682937095532437,0.9136696202816136,-0.199981054351181,-0.0220973739081241
1,0.0988077924602141,0.2942313055770699,1.4497756263530768,1.587068851821466,0.1275335458941242,-0.2040699609265558
18,-0.3487936342347951,1.3060878082157994,1.5885969820108752,1.6973777673306794,0.1999873327520813,-0.0556014391259947
44,-1.012811100147379,0.9078976209743346,1.0635372745480876,1.3536050877773194,-0.1999999997435639,0.101317150626859
24,-0.3754860164923077,1.7572839110389935,1.25568002227875,1.5521599173321154,0.1999620215800258,-0.1853081901962519
10,-0.1126548672369658,0.7579038170708923,2.073042336519023,1.8503419500303009,0.1999577366874884,-0.2607957983765916
40,-0.8894391701199612,1.2304852539258884,0.915701814969784,1.034048782707509,-0.1378869447532676,-0.2271239101259079
13,-0.2498834434886921,0.8956743029520552,1.720239938297544,1.9397707191037905,0.1999880519708901,-0.0922825502646682
14,-0.3048496265766869,0.8863755774981089,1.7119258540358882,1.876159247953304,0.2000000099647587,-0.2560429981957275
5,0.0342068002995399,0.1943077395319147,2.241672189035688,1.3840156866753248,0.1999183113041321,0.0653822514802292
42,-0.922041761050836,1.2145506992212634,0.6732395485131346,1.1632314162550623,-0.2000000079600721,0.4443551695307067
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.14256461163603,-0.2481519194134887
27,-0.3237484884100699,2.140305285887452,1.3306811163809638,1.3292976497767752,-0.1997261438920527,0.1422445415371214
9,-0.059897122768415,0.5815412879350792,2.138095970450808,1.985685017138535,0.1857589493163322,-0.4153276777306136
30,-0.3788620775890582,2.0273735104364725,1.4342098119989046,1.2161350275476166,-0.1999377469772049,0.0056388241709028
6,0.1053227087952976,0.4911609141451373,2.0705230283227305,1.5289752432769208,-0.0827214486282165,-0.1189702620491612
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1997793340465313,-0.3401533708215029
15,-0.3207228359453379,0.992261620702612,1.686432090648685,1.8279349665858584,0.2000000099930142,-0.2393462678625384
16,-0.3250456702848346,1.0442632494033524,1.681244765469108,1.8449733993859725,0.2000000099571821,-0.2370268599142386
25,-0.3639156967885429,1.983245101199508,1.2190100337055068,1.4527550909011326,0.19982613321165,-0.1097474272855406
28,-0.3594325384671876,2.083335957676243,1.203710169592176,1.3497516628590744,0.0592188586437171,0.2938794578056117
28,-0.3767689539993451,2.04418675574765,1.443253287174974,1.2528090458340162,-0.1685921011901674,-0.209361287440102
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.199457970429857,-0.1929509034631803
23,-0.3817105270121607,1.6599102007330966,1.3624561998764555,1.5874790988596383,0.1999702282029737,-0.1369955276112961
31,-0.3985076627291341,1.9607034003941408,1.4325295212354998,1.2141371281732032,-0.1999999312344557,0.1081336142770728
2,0.0562854642569077,0.268118731358802,1.601920116397145,1.5667866666163657,-0.1082744620792546,0.4809312019917403
39,-0.8479186105626152,1.3126111513821717,0.7833622033384184,0.958473803907226,-0.1999998690413807,-0.1844179574090317
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.1999174993829104,-0.2489113344567839
27,-0.323057019209405,2.157618897597404,1.3345433960473665,1.3214468482823856,-0.1999706868148188,0.0254924265918837
46,-1.061006709822564,0.7282785935237599,1.4015132012453415,1.358092206496744,0.0350268996815409,0.0381245247411233
1,-0.0119172601865697,0.2810100086554176,1.6561771194126944,1.5329327718533556,-0.171250634695908,0.3528508980271128
33,-0.5482615168362496,1.7168796806201554,1.1386854584005217,0.9070163613950026,-0.1999689893007385,-0.1433250210851776
46,-1.0295800214515938,0.7582939076873245,1.4296807097878794,1.3484387261628896,0.1063142075962757,0.3168645083942188
3,-0.0513511487521839,0.2273789377643534,1.900549688683548,1.2887464659463237,0.1520187422771511,0.2347199631352616
1,-0.0999685595325839,0.3249921093415433,1.5814022729781012,1.5677093246075406,0.176285006794068,-0.3731661767309857
36,-0.6839810499339087,1.5608453363663106,0.8423693622779287,0.9017672027611644,-0.1999999203247166,-0.0056728601452782
5,-0.0144016651626687,0.1252292150401747,2.1610079864647727,1.3688590575140742,0.1999256197512434,0.1578352227595802
48,-1.0749618989581982,0.6474135681391301,1.6225534288587342,1.1433119636220055,-0.1761037092188749,0.3242312492167369
21,-0.3605643133867228,1.5671377862762952,1.450144552686487,1.6395772185169109,0.1999403419295979,0.0428163858853303
15,-0.3049991015977708,1.0229971000737563,1.701984998830829,1.9057546564386307,0.1999899441073442,-0.2099296595838274
22,-0.4261021879901375,1.588671792876564,1.459692613282476,1.6405597252979365,0.1421045932602534,-0.1877500684108287
27,-0.3172931549304011,2.022844609297624,1.5566548458169858,1.1824572396434676,-0.1775885651096226,0.0360493294164684
9,-0.1095765234711978,0.537732620163548,2.1034403266992907,1.7930614199336736,0.1999665465543665,-0.1919402290711863
42,-0.8291335022277482,1.3455059748906624,0.8485828890141587,0.8981357409586868,-0.2000000099605934,-0.2820298692379957
38,-0.689678989757381,1.539997037328084,0.8553667625144463,0.8735910870870425,-0.2000000098119186,0.0139340380852429
35,-0.6128995421990129,1.6407249257320016,1.035750532602342,0.8495341511036459,-0.1999997463607852,-0.3263910991930014
10,-0.1936418435160214,0.6418084834059258,1.815335759487441,1.9305690647319047,0.1999558496796332,-0.152955708875813
5,0.0395963979809133,0.1050562257137011,2.2650230983879904,1.4966630573261268,0.1999982627082922,-0.1074693375919235
30,-0.3865616324269224,1.994884933123572,1.399108718210135,1.2492155691585494,-0.1999479838382893,0.1937623455269731
10,-0.1627239942323073,0.6090852099610001,1.8340994949128968,2.010954864954366,0.1999440827575131,-0.1660182176646044
48,-1.0750511358628798,0.732492449802175,1.677922663339649,1.2381290292095433,-0.2000000099575164,0.2226723701841747
17,-0.3397866644008175,1.284941760644183,1.623816535868917,1.7510760128308644,0.1999742605731785,-0.1462129093757044
8,0.0563939217308865,0.4733724040563193,2.158993088701044,1.8385506634904432,0.1999881786025894,0.0635741763150568
11,-0.1846298120050137,0.6354963335238523,1.8111021661793376,1.9734989338304965,0.1999936142004507,-0.1535226497505823
47,-1.0249668135416143,0.803621332736139,1.6011859121441403,1.327420678391268,-0.2000000099965347,0.0735947108560422
35,-0.6283909157905442,1.5837693429706428,0.9551739814367632,0.8674316432563941,-0.2000000087844773,-0.0593171814629123
17,-0.3264434489753429,1.2424794455901795,1.6253017942097523,1.7493992833514542,0.1999913860111724,-0.0629885016192018
8,0.1060391566300671,0.5072679189428833,2.10818545619515,1.5485698266979155,0.1429551960116115,0.0651516593372551
17,-0.3553449590386527,1.1814478251453269,1.654930074759994,1.81431836396484,0.2000000099667611,-0.178595364064534
31,-0.3975599187061797,1.8932401811306467,1.5017399984088282,1.0840237887162407,-0.1999876173379122,-0.151025906523089
45,-1.0362431045516132,0.7629370657984027,1.3022293644525549,1.3800657331967583,-0.1984164369800649,0.4396238852738756
21,-0.3830870597621585,1.580843213319295,1.4403556595232825,1.63177525503484,0.1999374977980097,0.0673109186582281
6,-0.0056443128889564,0.2788965394139338,2.2933288450029234,1.5272017540745806,0.1999386497848214,0.0237877660535152
33,-0.5517278077185984,1.709419582736508,1.149370971196566,0.9100263287122348,-0.199958428055419,-0.1904903240882399
22,-0.438323650553838,1.594736815119015,1.4487234214928488,1.6285764159671334,0.1276937258811033,-0.174970143901819
22,-0.4242019646671422,1.5824309704537765,1.4656272093441824,1.6448301401018717,0.153633549604951,-0.1935637872778112
15,-0.3046199040622784,1.0270907955749264,1.660088907056723,1.8327174937047928,0.199980536277297,-0.1161327654980604
7,0.0139393579551797,0.2705034705726412,2.293159411349569,1.6059949523148564,0.2000000099931619,-0.5007870895102322
12,-0.2144795750589436,0.7465924420086112,1.732409936436687,1.9500194213964928,0.1999742792425079,-0.0299482860609956
17,-0.3459485662121012,1.2803519965954548,1.5774866262599598,1.7060556918464116,0.1999709553014856,0.0710647819778594
3,0.0264078565667463,0.0454862450584617,2.103820161023412,1.3130211164921264,0.1999028212438988,0.2936502718512328
45,-0.96048932438702,1.14627107719454,0.7322440902378897,1.1229374984791816,-0.2000000099994766,0.119773291182475
28,-0.3385595886568695,2.1136942620054584,1.3630060688375458,1.305093401503839,-0.1986440668988642,0.080862403657655
3,-0.0253449475555204,0.0020359944928222,2.058664740124021,1.2529435824727846,0.1999439844682427,0.341876880674733
21,-0.3723240081475375,1.530801203184995,1.4379139291177625,1.6431838633191558,0.1639563224972798,0.0524934357425004
36,-0.6859816914076974,1.5446819461121883,0.9484610176321606,0.8750523047850713,-0.1999121121333428,0.0443501193116052
10,-0.0789227705154052,0.5848729816298034,2.018026928621846,2.0766652389203664,0.1999633838232735,-0.3149357647524268
21,-0.3533524169697194,1.512173454818294,1.4664965281870703,1.632688350489836,0.1989788328216397,0.0029801416209417
11,-0.1202668837224302,0.6919779513224764,1.8615351144677703,2.1014539542371,0.1999786225245073,-0.0992498603882668
13,-0.2399292436521485,0.960637816576824,1.7318723932891715,1.9017588957768767,0.1999455928751569,-0.1237924416576483
1,0.0297016306796478,0.1416816994840982,1.7244445028147632,1.4820118272111185,-0.1199739700753924,0.3884313376700984
0,-0.0999999999999998,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999399600884397,0.4128710506616551
17,-0.3448336418891387,1.3823370389325194,1.6166132684752963,1.6984873280274222,0.1999428995878532,-0.0859994677301674
11,-0.0254619757320106,0.6944038085078281,2.145306192845388,2.008745087665302,0.1999872745045054,-0.1802342904103358
35,-0.5321635926768441,1.7154068882804687,1.3173123198237755,0.9221805214301848,-0.1999999447552179,-0.3048670329866204
4,-0.0321610618316893,0.0687073463471728,2.202614136065051,1.3641479092370137,0.1993998544496944,0.1273427213311907
13,-0.0837054329123076,0.8717662606760666,1.9973806099234697,2.088309911927288,0.1999984516291409,-0.3718161375616117
19,-0.3911797931562197,1.4548001034352092,1.5488989884641509,1.7039833738252157,0.1998070117546793,-0.0366729020693987
21,-0.4331341655166075,1.5217827006984328,1.496347946175609,1.6541386377538256,0.1993784039683691,-0.0616405924403463
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1784475002653444,0.1018413723857631
13,-0.2569282559400668,0.8621093941295127,1.676480483359731,1.8942108355841167,0.199969561307788,-0.0273689327415077
5,-0.054600086695118,0.1427882488062916,2.202279166379247,1.4012462687422986,0.1998080441403072,0.1171850837386289
33,-0.4621560854440628,1.8090881768411065,1.4059122736242156,0.9451549502486456,-0.1999999251032214,-0.5586029175717748
17,-0.339110116864273,1.3177938894617118,1.6458390365031104,1.8178248084887896,0.1999877812350498,-0.177082732011642
11,-0.1447887509232506,0.6726979724027765,1.8760306696083884,2.0553260589872253,0.1999722661076929,-0.2000795639614401
23,-0.3927606893872332,1.6484945991481863,1.4186597476389746,1.6090965018177443,0.1652962964970755,-0.381035084612642
31,-0.3891455889254961,1.9865531955490976,1.4121855097499232,1.2405162471087423,-0.1999999331023976,0.1659252378890224
46,-1.0211574255028528,0.9050620629251184,1.0257570240066975,1.3477974943254756,-0.2000000097181167,0.23319103902129
20,-0.3782204727688012,1.451938116061737,1.536498257019792,1.6780701381813676,0.2000000084065167,0.132759578943286
28,-0.3802933365014274,2.1107613179270435,1.3414661521699769,1.3435069661028067,-0.200000009388704,-0.3040352004908169
47,-1.039857895585291,0.7434132189433463,1.5104063279746258,1.3107580719291054,-0.2000000099420182,0.2434076803575133
5,0.1002209480971249,0.278043407304925,1.515501552322183,1.5920355564580662,0.041199837173625,0.5726003359232847
3,-0.0315521154214521,0.0767709243667758,2.00420114497212,1.2197135603642757,0.0633586800355041,0.2015541472102794
46,-1.046170966434283,0.7459029829690904,1.362316315123115,1.3460313504984276,-0.0179107132014487,0.3154396116031099
49,-1.10240978678381,0.6211403420775968,1.918090128400598,0.9504119504818056,0.2000000099593205,0.4636877814816848
5,-0.0849800960911163,0.1280512969100242,2.082964214557085,1.300137612166525,0.1999455814277818,0.2102479626708479
32,-0.41710878357642,1.9181057465281448,1.459995969259415,1.1535280789229023,-0.1999589239587013,0.0366795881136329
6,0.0643267439634507,0.3803196858357441,2.278494932749544,1.5841033421565736,0.1997593871124647,0.0641158318553468
40,-0.9453875988940932,1.1956914870997224,0.7659019129958491,1.143928913160951,0.1999999903241228,-0.1905787593069494
10,-0.1619250065698753,0.7138364805829052,1.858259022088494,1.965848051206602,0.1999667203486655,-0.1383140244991218
8,0.02469903148815,0.4989181562580149,2.332655099281345,1.955524409147989,0.1999602591885841,-0.2743308041510196
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1999402509556357,0.379490241973847
48,-1.056783797584914,0.8060758882580981,1.2897298029300313,1.3916003858705022,-0.2000000099708406,0.6013157381644146
27,-0.367612071907398,2.0754311655421107,1.384236210086618,1.3090228327557258,-0.1999710657509107,-0.1473570013785428
39,-0.7695314904237833,1.4552967993168635,0.8080567826962184,0.8891195655365494,-0.2000000084218653,-0.1082525399269943
49,-1.0619823374252122,0.6741358413333804,1.5990855480220656,1.2218315663839314,0.1902875284020688,1.0103830413174355
29,-0.3739276092060607,2.000981567775049,1.1712692762401442,1.413906103421172,0.1999999696450928,0.2495900292196597
24,-0.3764432095689836,1.8222971455577368,1.2889958257463316,1.5025751095881137,0.1999549478417002,-0.0259523006624842
15,-0.3121986941356528,1.037580762595589,1.6373400102045874,1.7918575047099126,0.1999883382948876,-0.0689589527365763
18,-0.3516903855971452,1.2353114872263224,1.6099950532105307,1.7345798756412083,0.2000000099832603,-0.1841592076112903
8,0.0240108510727514,0.5130563167418827,2.142250486710344,1.9254999714207388,0.199963059735439,-0.0003131450775143
12,-0.1849795836099356,0.8246559815034954,1.840941042700086,2.104794441283132,0.1999903338754682,-0.1839266650975288
13,-0.2302706919117001,0.8587435802034467,1.7704813564803938,1.912241732052756,0.1999677995741914,-0.1304747155466191
13,-0.1793362708806616,0.881290317640331,1.7611754373397872,2.0401219212255715,0.1999791024795187,-0.0584553960058316
15,-0.3103947962859659,1.0359961453173778,1.6253976495071147,1.7889676264085297,0.1999742371351507,-0.0174279227100872
2,0.0531626833721543,0.1702591453907695,1.79321833799151,1.4683000940213304,-0.1998181539463583,0.3560663910017108
41,-0.943611815621433,1.1357547143327782,0.9222913218963312,1.2327103688757222,-0.199999884737844,0.1819549521239091
11,-0.1688854265129083,0.6392011669206307,1.78386535594729,1.9688486053980307,0.1999858836987123,0.054886837073109
9,-0.092967152342743,0.5000210186275686,1.9353857910357808,2.0829691774540624,0.199990817549175,-0.1130822896407446
40,-0.8592141785259552,1.2737816260533914,0.7395300800588469,0.9826472935333288,-0.1999999898714718,0.1400811432347679
35,-0.675213815781968,1.5710449957183867,0.9307295168426376,0.8840428920972523,-0.1999880170926316,-0.0181927674628077
14,-0.2184750433676802,0.8639021353490144,1.763780036070619,1.9941478291335133,0.2000000099944887,-0.2783705861165954
18,-0.3782351643103612,1.2982386403783597,1.622628935673509,1.7637593888760987,0.1999752882384914,-0.1574284276378212
5,0.1001045077648262,0.1647243283146663,1.5674708197501044,1.5731116338708782,0.1999508191559347,0.646957384118954
37,-0.6805928823603735,1.5595666700587865,0.9444943899896484,0.87278533706241,-0.199999905055438,-0.1340130541659474
2,0.0512226911455245,0.1266588227738523,1.854837657013212,1.4251072279212211,-0.19955588286916,0.2739631024671025
25,-0.414247731210917,1.9532982559644896,1.253774539628301,1.4896984335941013,-0.1999971030809102,-0.2193357627025811
26,-0.3445667844018018,2.0295944558961336,1.2055669670185578,1.4028305757851265,0.1999020856104761,0.2240173195855526
9,-0.0478991329311924,0.5108312161760298,2.2253005738046507,2.0359007447857835,0.1853679038627763,-0.5122995326801515
36,-0.7531686413374686,1.4897937043870555,0.8976470390942435,0.8964307524413164,-0.1998470638253065,-0.0499526877507122
28,-0.3339106303506209,2.1134751968849903,1.392596086135771,1.2906728532619782,-0.1998900173562471,0.0628241340921802
14,-0.257352696956339,0.9734790387573145,1.6975197615709643,1.8838445699897644,0.1999752243575073,-0.0870345802905292
32,-0.4416368738493086,1.824886724850573,1.435889554270778,0.9909920128065928,-0.199979782645092,-0.318674018107641
47,-1.0360997731392103,0.7556792530721472,1.5544408375487864,1.3063925051648697,-0.2000000099609925,0.1014340675204329
13,-0.2025723379729524,0.8591717244040863,1.743627203462507,1.987522233623131,0.1999898501037423,-0.0673876503380378
17,-0.2998669904505597,1.2645637536560606,1.6789162466910224,1.882917557040867,0.1999690302129258,-0.1137877227863285
45,-1.008027180583594,0.911447812078987,1.0361598126223226,1.3976241442329729,-0.2000000071319452,0.5191268212853349
29,-0.3612687874854206,1.9904941791648167,1.5029681697727266,1.203274962668334,-0.0469410047752516,0.011393238741203
33,-0.5141136120226732,1.7517497196844471,1.1918206922695749,0.8964325127473203,-0.1999890873435175,-0.3022471872463369
18,-0.3325821732287358,1.307631390705295,1.5960093411293368,1.7089234600459349,0.2000000099703964,0.1408684562768413
12,-0.2084675115479159,0.7500210404822312,1.7380144419756274,1.9533620660814548,0.1999914480570437,-0.0090613711967812
38,-0.7999335815595195,1.4023506972214443,0.74629937819312,1.014780279608874,-0.1999998910961861,0.1964416055975377
46,-1.047396421900518,0.774062866077617,1.3422420332815983,1.3674178993230024,0.0422489405632734,0.0636500682339937
46,-1.0201827161710832,0.8327797272827369,1.258475271275748,1.4207129244934986,-0.1747053813752874,0.627616784419009
32,-0.4565112026336768,1.843750886327279,1.4532209265042642,0.983404518982912,-0.1998859161251297,-0.4121778594353267
31,-0.3573742200669368,1.8641386800763928,1.3084759386864049,1.5625183272555982,0.2000000099034193,-0.0239002143865625
19,-0.3961036183670912,1.3934350248971488,1.5920385243978838,1.73355977039484,0.1999427741597654,-0.2340756299024784
20,-0.3764013383328293,1.51925458394379,1.4861266846444945,1.6625666000861772,0.0867826620783465,-0.0553785529603732
22,-0.3787341108801069,1.654220525780191,1.43448884331215,1.5896949515178702,0.191876429249886,-0.0958741750517366
45,-1.0177688439057635,0.8900272946805151,1.0881898971882205,1.3658958305524838,-0.2000000028954872,0.2222656680103981
6,-0.0780293163118135,0.2069057596786312,1.5178255709495885,1.584705143712701,0.1265523392924124,0.5534841036709434
31,-0.3881133129661311,1.9891716031464264,1.4166012155499796,1.2377505834149458,-0.1999999366375459,0.1580232118262545
27,-0.3620616092862692,2.146606289334171,1.3484192314234118,1.3498728131640336,-0.2000000094896098,-0.3767228962653772
5,-0.0381637768674603,0.4098152380845633,1.963372038767796,1.3798474417728048,0.0725210293480935,0.283195192340424
6,0.009339678455051,0.2231491991466222,2.2190109054234366,1.3956323721589037,0.1999807543464795,0.1067947043087917
6,-0.0047945040210783,0.2245298492727306,2.2805033345481576,1.623961563089377,0.1999640083884282,-0.028466420114903
32,-0.4233557147528933,1.900414180690789,1.4778412888434271,1.1262736427275164,-0.1999999184361298,-0.0571121685379078
44,-1.0506101383694977,0.8145842018364556,1.2919491017845015,1.3970867803795837,-0.1999999900625933,-0.1724231213150657
2,-0.0977897374964942,0.2398604633715644,1.7926769362586343,1.5413260130528426,-0.1999581811893239,0.2199839898685721
6,0.0529314618107162,0.2454036147199414,2.274809458353792,1.774489033215085,0.1999854592444637,-0.0331103987536081
36,-0.694626521244166,1.540199041267996,0.8751638056830224,0.8841324607646678,-0.1999996900638552,-0.0979265562502524
22,-0.3587735136160428,1.668062796562629,1.4926077216946405,1.6609637979567673,0.108183025063071,-0.1726475861676361
46,-0.9756449603602868,1.0945314515744498,0.7651213589749499,1.3731534967988548,-0.2000000099537341,0.565871259248535
8,0.0166293588896913,0.391136501725917,2.317976594963346,1.9804644623040768,0.199986070575467,-0.3290060459051573
2,0.030985653476488,0.3599988358397984,1.7006276894398864,1.501927458163263,0.1990541033446455,0.5765499001424121
22,-0.3521732463860614,1.5182837829800475,1.4610756235804896,1.6290240556071798,0.199980156919054,-0.0038985532444074
41,-0.8497144959314911,1.309721841229319,0.7474995530078004,1.0032767763604666,-0.2000000099493346,-0.073282091999625
9,-0.0327853036887577,0.4695771959109946,2.201181369894419,2.0961318593588403,0.2000000099920046,-0.5178268055393433
17,-0.3202672175023606,1.303073978438128,1.643014126518045,1.791844014437009,0.1999753338856877,-0.1874833065550097
24,-0.3728674355354603,1.8399284732373784,1.2885780852384203,1.5182914418694615,0.1998758540262988,-0.0496754034604868
43,-1.0298728035831293,0.9041594987574488,1.115844459333692,1.3841117775122227,-0.1999999177248172,-0.0443268069370859
21,-0.3397040590091045,1.6418930454734142,1.4364710284007778,1.6763551040571052,0.1896703928509419,-0.2450703717274833
46,-1.0366958640430142,0.7442482191672724,1.424758838938581,1.3716882567647413,0.1557228539877479,0.2050359012455495
4,0.0238264472994356,0.0932025234781472,2.1680880642940723,1.2586638938345216,0.1967396551155444,0.2229689526446423
11,-0.1082985558106899,0.6857584040619045,1.8960111696385749,2.09449505668996,0.1999586413443851,-0.1182957721474432
15,-0.3106059467019011,0.9547272716593306,1.7000159519400937,1.8766290060794928,0.2000000099700732,-0.2450868657588114
15,-0.2945711715008369,1.0256220277624342,1.6473500820935745,1.81224911068966,0.1999810963408131,-0.0363567676139199
24,-0.4212692663764893,1.7740818648979784,1.3440903137114386,1.5518702291583777,0.1610207879151922,-0.1562818477644818
29,-0.4104461041637816,1.978451123294214,1.500805371501718,1.148815362366405,0.1820690382910211,-0.0376722739548568
42,-0.9083307675216884,1.2701607470719405,0.6446181771080002,1.088346188772072,-0.2000000099306225,0.1047004715708258
14,-0.2200284613835921,0.969851249673076,1.7319477393368716,1.965479176498981,0.1999898809249228,-0.0981132965012645
10,-0.1418670204595829,0.7225178162666077,1.869708181031342,2.009396403057772,0.1999762943015595,-0.1059419180142529
27,-0.3648716186163901,2.0455290676533147,1.1687883912262065,1.39279399934753,0.1998546019154452,0.159325173999634
34,-0.4784911786802702,1.7666863605263343,1.24847597154128,0.9457881458534664,-0.2000000093907775,-0.0836412765384452
37,-0.7531462192561222,1.4502975043539006,0.8265820211127828,0.8966583399799968,-0.199998101906186,0.0397514390781421
32,-0.4781566737559909,1.7960285630072703,1.297991288421509,0.9132414019569944,-0.1867742427455641,-0.4600077037358682
3,-0.0503791451653744,0.0819266780169918,1.918254260965858,1.2865575457916214,-0.0454918717750745,0.309555289579443
25,-0.3504783395852027,1.9412852038769617,1.2516955720955203,1.454673876931633,0.199971708745984,-0.0905160607214781
37,-0.7336057438748543,1.458127084399217,0.884354998418365,0.881981449193286,-0.1999999103352663,-0.0153496254136861
16,-0.2841072445320617,1.1317785926432813,1.6532428601922202,1.8435951695721653,0.1999675603005504,-0.0610452895050382
6,-0.0525071447494396,0.2039347840960979,2.155011088648114,1.4412409793214778,0.199974489701165,0.1175286849426563
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.198515729678985,-0.2420414008837753
33,-0.5213661478402088,1.7438680645953486,1.20617566283644,0.921618042449099,-0.1999039494714356,-0.2633770797306314
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.1998516155614,-0.1585819412415964
8,-0.1003271905599169,0.4526738919969437,2.100826014825378,1.871279510877748,0.1866598550572285,-0.3074544977352392
2,0.0246342031496362,0.1396523165071812,1.8835783610728123,1.37472669537655,-0.1987017924757447,0.1749122137434985
9,-0.0905601007662589,0.5082425367386246,2.185776331339534,1.668019971699033,0.1999744586357137,-0.1366733785406187
44,-1.0131713978782833,0.8854316879611721,1.051730755249736,1.4158960680090518,-0.1455116765064321,0.5891704462916196
23,-0.393656795896167,1.6783804398209787,1.3999999398973326,1.5952415329633212,0.1161526927154126,-0.1701887567313973
4,-0.0210645114538917,0.1274908414146867,2.1102569411185126,1.2875327305116842,0.119714818382062,0.2615377932138258
24,-0.4054491049356705,1.9133403767594537,1.2770206975427012,1.5197234406994102,-0.1304845263672143,-0.1733423076066637
29,-0.353238743207542,2.0121859356825293,1.4334368082371096,1.2469793727771368,-0.1615958314893399,0.1617406311322476
10,-0.1228523808533948,0.657348170406898,1.9661855409529547,2.095160080050196,0.1999659557969343,-0.2685247884674664
30,-0.3733179958631982,2.0108719967377864,1.4640180752330154,1.217362522958693,-0.1999788800645179,0.0431970107081642
12,-0.1982972875309198,0.77589493191401,1.8089701673623664,1.9376626506675048,0.1999707048403006,-0.164578113568839
44,-0.9623762411230204,1.0904332908141243,0.8524479596551995,1.3016039931663137,-0.200000009930087,0.5273819295189912
44,-1.0131111680751486,0.8840031669748112,1.024421168037951,1.4141595105899984,-0.1256349646941027,0.6010318182157071
9,-0.0844863891213035,0.4813851859356872,2.043837742009435,1.962640091322208,0.1999903422812561,-0.1741424858861993
29,-0.3520247118312998,1.9983914135288403,1.5494443832673794,1.21116308917427,-0.14033030986329,0.0252611194729369
5,-0.1032054126985469,0.2743895435269776,1.9392369194563963,1.3910959364777522,0.1810071658690478,0.2995777221401707
12,-0.0763928767637717,0.7707510717004646,1.9170649918403964,2.040645548697853,0.1999919330037308,0.048780599853544
12,-0.2110469536902958,0.7291519354350333,1.7165375957873206,1.9164771230742128,0.1999880981046021,0.0890619328538145
19,-0.3649632831093664,1.4480949123658602,1.4947391896350122,1.6807133864091028,0.1997723289038224,-0.1531815025287284
8,0.0127813770702537,0.5235490699900179,2.2168514440443854,1.9534431133585808,0.199966640424598,-0.1219925657184068
14,-0.2000646990245517,0.9643377788008476,1.7490603802960232,1.9981278477839293,0.1999820111097725,-0.1084628027079936
12,-0.0167267337204017,0.8457649996372589,2.14920176851121,2.068034311396949,0.1999836649808245,-0.225776602963511
16,-0.3316953437885342,1.1229224270684772,1.6324935416367392,1.7757595440882867,0.1999646411725273,-0.117353548859649
31,-0.4097589582713937,1.880554745922224,1.5024168731455898,1.010845911344758,-0.1999774030292709,-0.3208518175493382
4,0.0996468974159877,0.3259070454329851,1.545573846497808,1.5726392680388506,-0.0627212286649968,0.4012380235500134
4,-0.0179211250904386,0.1276812414876154,2.116700082503589,1.3474398981038755,0.1999746790554412,0.2696987523304948
44,-1.0055981365224202,0.9787497684967896,0.9992286945369582,1.325106833591002,-0.2000000096853376,0.1085468893834722
