input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
16,-0.28271148758404907,1.1027414237244202,1.6267198110607008,1.7665037746753123,0.19475996,-0.054681584
17,-0.29986390595695867,1.1980589278333902,1.5993790189411978,1.7315901298394931,0.19186777,-0.03949268
18,-0.31353451192595,1.2925005650892778,1.5796326781299452,1.6982374797274082,0.18835178,-0.032236904
19,-0.32404140906806034,1.385676200440186,1.563514226177011,1.66864256512205,0.1768161,-0.048927277
20,-0.33164664120174747,1.4735171439720327,1.539050587513719,1.6456081762243226,0.16118117,-0.06322323
21,-0.3368872018043917,1.5537789888463513,1.5074389735844473,1.6258538656437098,0.1460614,-0.08013865
22,-0.3402681427841521,1.6266333169388114,1.4673696468260626,1.6075979792525574,0.13925442,-0.10112898
23,-0.34219191431101825,1.6961679970308798,1.416805156567369,1.5881050360860438,0.14861062,-0.122569606
24,-0.34254405328791093,1.7702917865721381,1.3555203537133078,1.5615438085753528,0.16295454,-0.138454
25,-0.34033719161998244,1.8512485659611897,1.2862933511522154,1.5240874631470285,0.2040408,-0.13133217
26,-0.33264951611789007,1.951581111421729,1.2206272641804556,1.4642258474924583,0.20547475,-0.07365292
27,-0.31855242008541823,2.0514725745681,1.183800802626882,1.398640744550291,0.19223708,0.22751361
28,-0.29853132561499984,2.1433162072520178,1.2975576082852225,1.3240780436817072,-0.06837443,0.2677762
30,-0.32882549861019106,2.048861805172521,1.4887364330377917,1.2034938797464296,-0.10384421,0.0764269
31,-0.34740964819682757,2.0049380936105163,1.5269498834994177,1.1341857733455583,-0.1222519,0.0008805692
41,-0.8391999263726957,1.3474962564643385,0.7328003654864172,1.0454095464685853,-0.16302718,0.011842415
42,-0.8746682703025064,1.279586074729032,0.7387215728547911,1.1377092531297879,-0.18624803,0.14153051
48,-0.9914757126908511,0.8325922033850399,1.428344846763883,1.3323206429782841,-0.12242146,0.21919942
49,-1.0070604358533046,0.7766552689676186,1.5379445562746863,1.2590793186205702,-0.14226697,0.2759928
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.15573247,0.33541504
1,0.008301531526455673,0.18614256930292652,1.7385038445380072,1.4839675286691618,-0.1717131,0.27780938
2,-0.0030344453195799885,0.11340920398246723,1.8774085352805,1.3318699041527693,-0.14946201,0.21370704
3,-0.019105104373119543,0.06528905564142821,1.9842620576408248,1.1469528190572735,0.081124894,0.27681231
4,-0.0052179818505898165,0.09927299189727724,2.122668215134416,1.2205782537104244,0.13460341,0.21192369
5,0.008587430500972056,0.1483973219810013,2.2286300594594817,1.370850169511767,0.18481034,0.06106077
6,0.014797405796425191,0.21657757776809974,2.259160445132528,1.5769370759859003,0.18822673,-0.06887637
7,0.00692110402298445,0.29324758970897524,2.2247222597387175,1.755807632803549,0.17987007,-0.12584184
8,-0.013543780499546122,0.37205396824622766,2.1618013391878943,1.8833981089829115,0.16905735,-0.18261124
9,-0.042007065778610166,0.4481193723379188,2.0704957182195525,1.9657591342058913,0.18567851,-0.2915156
10,-0.08018404976276923,0.5325383960137104,1.9247379238393645,2.0149605882705734,0.20556898,-0.17216326
11,-0.12393510510830377,0.6258079938701487,1.838656292357717,1.999789592324372,0.19942653,-0.1586624
12,-0.16383132524144461,0.7169185554810855,1.7593250955131392,1.9648017301559173,0.19542491,-0.082745716
13,-0.19858161345240236,0.8070213354282494,1.7179522375252585,1.9135260568093224,0.1949831,-0.0620327
14,-0.22865161027965614,0.8985874967359558,1.686935887732778,1.8636979970827252,0.1955071,-0.050755084
15,-0.25443642181708326,0.9919080325082008,1.6615583459523062,1.818154938160881,0.19564234,-0.053205967
16,-0.276300696103856,1.0865325386074245,1.6349553624775748,1.7783179404467166,0.19525585,-0.056345716
17,-0.2945726933146787,1.181865265533024,1.6067825044181685,1.7424329369857414,0.19245704,-0.046613723
18,-0.3092922759160749,1.2764395468824317,1.583475642898355,1.708531821767766,0.18972349,-0.02782029
19,-0.3207154540327308,1.3701294638119934,1.5695654983308653,1.676663740025087,0.17954057,-0.053065076
20,-0.3291290192437234,1.4592600376406741,1.5430329600956778,1.6530187289660612,0.16409367,-0.061479285
21,-0.3350046916495488,1.540904831010654,1.5122933174159865,1.6318226773074895,0.14850533,-0.07778719
22,-0.3388461923096108,1.614934391983796,1.4733997220781188,1.612643842903911,0.1380353,-0.09725623
23,-0.34110195159154694,1.6838381990445939,1.4247716079142432,1.5932734201536538,0.14692345,-0.11896223
24,-0.3418544471895235,1.7571232625589122,1.3652904937651495,1.5674693985724206,0.16069712,-0.1352502
25,-0.3402040302087276,1.837001016757884,1.2976653958347182,1.5313815640674036,0.19862318,-0.13439871
26,-0.3335933929371544,1.9348394660111101,1.2304660389807562,1.4746934959934712,0.20729253,-0.10254991
27,-0.32050326256372813,2.0359259330403128,1.1791910837080817,1.41012248790265,0.19562703,0.19472423
28,-0.301164143513854,2.1293206251078445,1.2765531996872763,1.3328998093856983,-0.019921772,0.32245418
30,-0.3257341168387573,2.054544039746006,1.4867443116989474,1.2099447501597138,-0.10325825,0.08333067
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.14841425,0.3341931
1,0.008481808593712909,0.21194506704338414,1.7378928820278983,1.48587168573518,-0.1713018,0.25717163
2,-0.0026476177232953577,0.1384749393285557,1.8664786974575858,1.3397039801314252,-0.16979584,0.19963896
3,-0.021577569448430957,0.08167482069482158,1.966298178830419,1.1381674098220698,0.06919323,0.2635846
4,-0.008822694762547854,0.11152243950585371,2.0980904857304434,1.197435316403135,0.11845795,0.21144749
5,0.004958031383117191,0.15493734162315584,2.203814231851373,1.3283266927653608,0.17872559,0.09337734
6,0.013897892522066621,0.22004958368114402,2.2505029002812247,1.5299147082277624,0.18787462,-0.03793606
7,0.009496118325256549,0.295359465717572,2.2315348694708685,1.7152074086296185,0.18041621,-0.10728042
8,-0.007891602180414913,0.37359665480552784,2.177894660332475,1.8529622154624854,0.17274034,-0.15113835
9,-0.034668753577848294,0.4511524486984799,2.102325485148702,1.9450177714803203,0.18267539,-0.29416072
10,-0.07079718497780953,0.5339818045468971,1.955245123305593,2.00815501323293,0.20397174,-0.20285545
11,-0.11435023208172168,0.6267076476921997,1.8538173968580107,2.0060204201794063,0.20080882,-0.16500328
12,-0.15527046127056518,0.7182343140028007,1.771315754452024,1.9736153328867119,0.19603518,-0.08835016
13,-0.19100883216950174,0.8083506626258578,1.7271406734969954,1.9234187586990055,0.19527312,-0.06407012
14,-0.22202553518778198,0.89975246850453,1.6951056132700781,1.87345846960227,0.19573943,-0.05455835
15,-0.24874416949027936,0.9929270709256944,1.6678264374521117,1.8276789470801116,0.19557263,-0.054059073
16,-0.271453314178813,1.0872854087076447,1.6407969007876257,1.7870145588008814,0.1953794,-0.05841106
17,-0.29053088354159506,1.1825034477532548,1.611591369905744,1.7504561728375136,0.19256617,-0.04836987
18,-0.30597746917669033,1.2769939413483706,1.5874064351108412,1.715778543603796,0.1899363,-0.034971446
19,-0.31808002796457724,1.3706995685762746,1.5699207122114043,1.6834863768929744,0.17919156,-0.05180587
20,-0.3269984112075148,1.4595607322271342,1.5440177778389792,1.6581350677219275,0.16416925,-0.06323549
21,-0.3332584897115855,1.5411977886996966,1.5124000320818762,1.6360842019623905,0.14859107,-0.07924105
22,-0.33738742309309705,1.6152396943715635,1.4727795059469084,1.6161088456756534,0.13769071,-0.09801513
23,-0.3398510702306002,1.6839487525751315,1.4237719411638121,1.5960521605723768,0.14720291,-0.118522346
24,-0.34077263597885127,1.7573400948448266,1.3645107681539397,1.5693122090264695,0.16098136,-0.13483222
25,-0.33923619649061904,1.8373310155413147,1.297094659009252,1.5324857354894141,0.19924162,-0.13346969
26,-0.33267626236281916,1.935444700969186,1.230359816053186,1.4750611575964503,0.20722273,-0.10096802
27,-0.3196163404985332,2.036482981193253,1.1798758069661002,1.4102799093105884,0.1946748,0.19548267
28,-0.30040026221677957,2.1294302528507125,1.277617142596517,1.3333295435862489,-0.019667067,0.32409686
29,-0.3027255401795065,2.1207875732901584,1.4396655718472342,1.2777761476682676,-0.14487435,0.09872605
30,-0.32492868052074564,2.0548328855886133,1.4890285963800292,1.2094187371132807,-0.10339196,0.082145356
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.14075583,0.33236998
1,0.008668699129065758,0.2379072466110677,1.7369813183930258,1.487971802168307,-0.16754332,0.25388187
2,-0.001970200491336056,0.16579621397798378,1.8639222542431693,1.3460164488914155,-0.17368424,0.18350598
3,-0.02141694594799988,0.10617883390073823,1.9556752453234534,1.145294846371061,0.0649001,0.23953488
4,-0.009562137393570262,0.1342899856371591,2.0754426876690726,1.1995594942435643,0.10308268,0.20282485
5,0.003160302673504113,0.1731739274147482,2.1768551106241087,1.3092984014137632,0.16507563,0.1144073
6,0.013266378786756254,0.2337154597453351,2.234058761098657,1.4936272549214575,0.18521056,-0.0066166967
7,0.011669567226149017,0.30744357711400033,2.2307504127409796,1.6791143153842234,0.17981,-0.083325475
8,-0.00286062696775188,0.38484714979678747,2.1890876750138144,1.8230259152513066,0.17500502,-0.12909926
9,-0.027703964297092286,0.46320044428402196,2.1245380426433425,1.9240557302568813,0.18215732,-0.26284122
10,-0.06202119761919411,0.5456160070442961,1.9931174303081374,1.9959730552387276,0.19712222,-0.2341332
11,-0.10389575956906388,0.6354094065044279,1.8760508308794837,2.0110618751433678,0.20222883,-0.18246488
12,-0.14596006166993897,0.7274390185848875,1.7848183895137648,1.9843297039026977,0.19680318,-0.09486124
13,-0.18288718015265254,0.8175607245409526,1.7373877699163298,1.935122735767802,0.19566076,-0.0664673
14,-0.21501912010575944,0.9087716399560535,1.7041541198876242,1.8848200616979598,0.19603527,-0.057797506
15,-0.24281268830932584,1.001770106683513,1.6752553666618208,1.8385491479968916,0.19562787,-0.057729498
16,-0.26651684215617494,1.0958894203615923,1.6463906178858618,1.7971704745575745,0.19521582,-0.060905337
17,-0.2864869783265176,1.1908066199013172,1.6159379492190222,1.7595543907465905,0.192457,-0.05022961
18,-0.30272249401679113,1.2850725395727827,1.5908231447127203,1.7237291336693605,0.1899473,-0.04296635
22,-0.3359828157014311,1.6214905162977664,1.4678089852121214,1.6194349074487255,0.13784747,-0.10120307
23,-0.33862778627220286,1.6902435959368363,1.4172074506666998,1.597939544607331,0.14862491,-0.11964479
25,-0.3379554788950868,1.8450612070807546,1.2895229096200804,1.5301156025017242,0.20386535,-0.13082229
26,-0.33084055354653025,1.9453032579136251,1.2241117666151862,1.4694846346353918,0.2059374,-0.08128157
27,-0.3172379476413152,2.0455056927849022,1.1834709803250174,1.4037180904367406,0.19153333,0.21582828
28,-0.29777017615410206,2.1370016495369195,1.2913851226356368,1.3286451540278459,-0.04818403,0.29497916
30,-0.32554318793914455,2.051170363108751,1.4946116405215601,1.204422872385334,-0.1040183,0.075968176
39,-0.7221942712314509,1.5099217343189766,0.8629864501443247,0.891704860648603,-0.1814873,-0.13707753
40,-0.7771014997992706,1.4388805748991638,0.7944476875152926,0.9398703477888042,-0.17883642,-0.09542695
41,-0.8256727513848535,1.3672873769006404,0.746734214076076,1.01586902172007,-0.16718608,-0.023693308
42,-0.8643581764802907,1.29845034477583,0.7348875599589686,1.1067702392401284,-0.17043452,0.08420946
43,-0.8968032090198113,1.2251709666752764,0.7769922884788851,1.203968239394304,-0.19898902,0.27187145
44,-0.9273351805256668,1.1333460110692544,0.9129280122604708,1.29290500233789,-0.17718065,0.23515275
45,-0.948345726655694,1.0487985687715373,1.0305043878641467,1.3589220579097632,-0.16727906,0.23013142
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.13601382,0.33261758
1,0.008773044289437787,0.2624686056645361,1.7371051172402243,1.4889234124693564,-0.16240007,0.25659764
2,-0.001364005216485011,0.19267335771631236,1.8654039363053183,1.3500447326111296,-0.16907935,0.17026547
3,-0.020126507796426156,0.13369219549544945,1.9505366692927222,1.1576712932153854,0.056167684,0.21260153
4,-0.00987668614019209,0.15852998825024822,2.0568374330785613,1.2023081451296216,0.089746475,0.18006705
5,0.0016042658726635418,0.19294730270783705,2.1468709568169455,1.2952450815861227,0.14800027,0.14013909
6,0.012362880471184362,0.24819431132320488,2.2169405008342604,1.456711109245851,0.18242024,0.029392645
7,0.013522400689821086,0.3203112292105031,2.231636823215757,1.6418333943711887,0.18045379,-0.059431612
8,0.0017419234772194725,0.39720501345389303,2.201921016969953,1.7932893549339137,0.17643064,-0.11659691
9,-0.021041250589121086,0.47572344420155954,2.1436225632813315,1.904158384077232,0.18034205,-0.22513394
10,-0.05334178347601247,0.5571311940379456,2.031055592992578,1.982890729953194,0.18795523,-0.26305407
11,-0.09285612504006464,0.6427518490285759,1.8995285565641264,2.014815517900363,0.20376553,-0.19665419
12,-0.13599044735735594,0.7353405597613932,1.80120146373776,1.9942989722474116,0.1979339,-0.10633455
13,-0.1742064360506031,0.8256833665256692,1.748034187653337,1.947319323090124,0.19602966,-0.068446115
14,-0.20749087499947064,0.9166626618604168,1.7138111303236823,1.896623303263979,0.1961557,-0.06174828
15,-0.2363830818336443,1.0093797533378626,1.6829369897630553,1.8499957261079725,0.19562544,-0.060622647
16,-0.26111735228290134,1.1032028495592288,1.65262566606072,1.8077730730820403,0.19510394,-0.06353338
17,-0.28202703533896706,1.19782751036611,1.6208589757469039,1.7691533818248062,0.19238243,-0.052167505
18,-0.29910000161206063,1.2918702797666974,1.594775223233972,1.732200772694328,0.18988541,-0.045092598
19,-0.3126576175475107,1.38530646107342,1.572228924432073,1.698188655001545,0.17817701,-0.059128925
20,-0.3227114496537201,1.4734786958022887,1.5426644618299346,1.6703856462270024,0.16170052,-0.071169436
21,-0.32977621963693793,1.5537692377325276,1.5070797438409667,1.6462201902039226,0.14663742,-0.08672489
22,-0.33450697343165314,1.6267558310915373,1.4637172977116446,1.6239610425299085,0.13839537,-0.103010625
23,-0.3374120925098089,1.6957289190983749,1.4122119853880744,1.6007266364477204,0.149629,-0.12092583
24,-0.3385415652113771,1.7702029957682421,1.351749070980821,1.569949570989735,0.1653096,-0.13591336
25,-0.33682852950182035,1.8521782106650975,1.2837923924115042,1.5286160829806463,0.20539413,-0.13056846
26,-0.32942071979274384,1.9530786562126208,1.218508162596498,1.4662369070887995,0.20363267,-0.06275582
27,-0.31558578015946853,2.0519621552713883,1.18713025102881,1.3993817822461385,0.18950759,0.2296366
33,-0.41456272175093595,1.889027366288301,1.420630351701055,0.9430663769378614,-0.1823811,-0.4409091
34,-0.4710614700126482,1.8157777455817985,1.2001758078720908,0.8935200733317036,-0.16558184,-0.3257689
40,-0.7821387267575601,1.4333189152331915,0.7843982363727431,0.9461729407288108,-0.17692327,-0.086705446
41,-0.8295027338155357,1.3623587312509062,0.7410455132511,1.024501269403442,-0.1649023,-0.0121088475
42,-0.866997927946199,1.2942433513589597,0.7349910895016531,1.11539131620468,-0.17484184,0.103165954
43,-0.8996514701528971,1.218581047876766,0.7865740666773657,1.2137735143136081,-0.19671917,0.28408444
44,-0.9292750203167492,1.127169110370564,0.9286162863161902,1.297734915299392,-0.17520966,0.20977306
45,-0.9495362138402315,1.0437542295540445,1.0335028181460242,1.365422415571933,-0.1612926,0.26778445
46,-0.9646121328647183,0.9640325307646616,1.1673950413849692,1.3977303833080366,-0.11685178,0.30019397
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.13450214,0.33496606
1,0.008792317077616203,0.28547307585878323,1.738279358544622,1.4886791817578473,-0.15731353,0.2581042
2,-0.0009398605762616159,0.2180495373244647,1.8673314611103873,1.3525217745472808,-0.15719974,0.17547362
3,-0.017893396490703498,0.16330345785035214,1.9550682688739638,1.172269537288385,0.01897306,0.18124104
4,-0.01282767351567498,0.17537110860082222,2.0456887866046767,1.175087398817281,0.086950645,0.17196119
5,-0.0009548094831702946,0.20793591346115992,2.1316693807628493,1.2670865071085082,0.13330543,0.1431934
6,0.010450339272449245,0.2570236361264813,2.2032660777356963,1.4141862948379507,0.18065047,0.06314116
7,0.014522167060014995,0.32740120410825324,2.2348366575923304,1.6018010314483284,0.18191193,-0.040486887
8,0.0055546206177949555,0.4037332248691887,2.214593214043651,1.7628643018836008,0.17742065,-0.108464554
9,-0.01504528459094347,0.48202216715818524,2.1603609370675425,1.8838451413466697,0.17377977,-0.19033049
10,-0.04444393149518172,0.5602544930476242,2.0651956918325762,1.967605066982901,0.1860936,-0.2868833
11,-0.08278922566660722,0.6449085398042842,1.9217540445413928,2.0145652034184645,0.20364255,-0.20060714
12,-0.12625930304795957,0.7374007443090996,1.8214504765954356,2.0008129048887606,0.19968623,-0.12764822
13,-0.16577019525632397,0.8284284190448701,1.7576263668623309,1.9585991825242786,0.19626504,-0.06908704
14,-0.20009052447463171,0.9191256963100762,1.7230828451600413,1.90741652663535,0.19635525,-0.06500967
15,-0.23000291935591724,1.0116188324872482,1.6905780109253268,1.860537798621328,0.19570957,-0.06319307
16,-0.2557017370370435,1.105203910349207,1.6589814769711833,1.8176680174126894,0.19507457,-0.065512
17,-0.27749815842040615,1.1995851014036212,1.6262254762139658,1.7782125034857998,0.19247329,-0.05420059
18,-0.2953843202501877,1.2934940488392714,1.599125181385551,1.7403747365765907,0.18991826,-0.046753824
19,-0.3096601755715427,1.3868110610811655,1.5757482695069651,1.7054413081187443,0.17828812,-0.06294659
20,-0.320330744992146,1.474953652747876,1.5442749756064753,1.6769511457779844,0.16153839,-0.07398099
21,-0.3278779167995702,1.5550999112432111,1.5072844820704798,1.6518853883378655,0.14651732,-0.089099005
22,-0.33298257839419293,1.6279815762937502,1.4627349796381335,1.6286860544382638,0.1385155,-0.10330318
23,-0.33617276888941117,1.6969668357237913,1.4110833900657038,1.6042738384784017,0.14982386,-0.1211694
24,-0.33752637873977437,1.7714956998419416,1.3504986884680132,1.5724306131433774,0.16618632,-0.13568224
25,-0.335957581973843,1.8538592298738104,1.2826575684037547,1.529887927208299,0.20560682,-0.13085891
26,-0.32863392887305637,1.9548329188129443,1.2172281118717532,1.4667637013376436,0.20303637,-0.058698103
27,-0.3148633247588342,2.053375791244744,1.187879060455833,1.3993316617641622,0.18876956,0.23131555
28,-0.2953173769816849,2.143624116485943,1.303536837049995,1.3259414987876001,-0.064871326,0.2744059
29,-0.3036544847466407,2.113426734928094,1.4407397853818278,1.2727172187985119,-0.13854124,0.11594707
30,-0.3251344503028115,2.0509601792458865,1.4987133192506175,1.2012274883762386,-0.10428809,0.07040761
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.19917011,0.3743992
1,0.029027502786828953,0.05447691937670372,1.7579959193852286,1.4632202341399871,-0.12303744,0.40207785
2,0.02111562331256245,0.00954294630762876,1.959034846225057,1.3119312659458395,0.08706376,0.3148154
3,0.03116304363347775,0.05176884216761423,2.1164425472405295,1.3653104533390368,0.15957251,0.17952037
4,0.03954241458718747,0.1171260347280953,2.2062027315285544,1.5178484334496876,0.15216953,0.05185332
5,0.03821902539566184,0.1801029751477994,2.2321293922748904,1.65984249243042,0.18198197,-0.03232141
6,0.02500254516986556,0.2584804870524996,2.215968688079391,1.8064604375094109,0.18284523,-0.1111175
7,0.00016272744042070911,0.33961803719501227,2.1604099395361285,1.920036673271241,0.17052928,-0.19081019
8,-0.0313321619076778,0.41611517012363736,2.065004845210586,1.994315796575414,0.18585426,-0.2579643
9,-0.07151857810214793,0.5000057063286615,1.9360226886954646,2.0320091680009664,0.2047848,-0.17546873
10,-0.1166187147279347,0.5921901757024258,1.8482883247223238,2.015520913696462,0.20010817,-0.15411983
11,-0.15793778581834017,0.6829425919630571,1.771228407570396,1.9783350441521792,0.19592933,-0.10126895
12,-0.1940806922710102,0.7728518951497307,1.7205939340081553,1.9277039437268855,0.19432162,-0.06273815
13,-0.22515131560963256,0.8635801237782711,1.6892248588290553,1.8749386213484291,0.19496311,-0.053162053
14,-0.25177884667903927,0.9562822285110357,1.662643832215343,1.8272245056250667,0.19496924,-0.047735646
15,-0.2742699420014987,1.0503069431615504,1.6387760090318064,1.7849564013742896,0.19553733,-0.055657968
16,-0.29315065173570326,1.145633666122906,1.6109470250692706,1.7481892332816342,0.19327953,-0.04868664
17,-0.3084587393238695,1.240521390207226,1.5866037058320384,1.7138433376807236,0.19048685,-0.026297376
18,-0.32038156646056,1.3345086609697108,1.573455018052135,1.6811509811394258,0.18499932,-0.048313066
19,-0.32938975078106536,1.4262919964864733,1.5492984848704676,1.6561508328781855,0.17043403,-0.05291094
20,-0.33570553316432117,1.5110536288990626,1.5228430154409747,1.6339878229404774,0.15376565,-0.06866744
21,-0.33984583004247304,1.587686122431693,1.4885092946377139,1.6149027096749726,0.14004217,-0.087228
22,-0.34233241933055397,1.6575855597889317,1.4448952945556979,1.5968107263099476,0.14323537,-0.11119808
23,-0.3434552539262794,1.729101878946855,1.3892962532725672,1.5748339421356583,0.15486813,-0.1300395
24,-0.3426322870900123,1.8062425010502512,1.3242765041675906,1.543940500484239,0.18112999,-0.13798164
25,-0.33817478216636454,1.895856388006465,1.2552856850114207,1.4971208721257179,0.2068539,-0.123458266
26,-0.32750401380382893,1.9971822530760461,1.1935565518823008,1.4346649444346657,0.19847485,0.07014218
27,-0.3106198950899954,2.0925392100178204,1.228627641746078,1.3624888064605716,0.14804846,0.32710865
30,-0.33603094083196655,2.03230766789439,1.5067806067552905,1.178601168941062,-0.10712947,0.043744266
47,-0.9835094735715286,0.8679505090044564,1.3922078731146197,1.350537439525731,-0.12100649,0.16259304
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.20285982,0.3578869
1,0.02908724159438026,0.07454554755670245,1.7497397820141654,1.4669563840461934,-0.13359258,0.39360303
2,0.020319666961664797,0.024224763865020336,1.9465412954476218,1.311153338427692,0.066927165,0.32106516
3,0.02904338265891265,0.05904514261311448,2.1070738742735724,1.3422321279651692,0.14425622,0.21326327
4,0.03854906632957758,0.11833054649594338,2.2137055108931403,1.4798681528061977,0.16002253,0.065786764
5,0.03913733608921322,0.1829947367441323,2.2465988929059844,1.6367139924107956,0.18444008,-0.052032962
6,0.027306459265806493,0.26094948872244295,2.220582411685262,1.7950864041693357,0.18337965,-0.10808341
7,0.0032821428519069565,0.3421083013697678,2.1665407056596617,1.9126270134601997,0.1731095,-0.18007486
8,-0.028145010552875275,0.41973844045050734,2.0765032778170447,1.9899117273837572,0.18528035,-0.2660545
9,-0.06799869220971311,0.5033106929149191,1.943476022281919,2.03243919139676,0.20486073,-0.1820044
10,-0.11330785096451251,0.5954991120448357,1.8524738187578063,2.0183860261087396,0.20055063,-0.15644293
11,-0.1550111791772552,0.6863441978819729,1.7742523560908179,1.981606094668262,0.19600761,-0.10033183
12,-0.1914507684101777,0.7761658584590944,1.7240864420917372,1.930821397504407,0.19449091,-0.063736886
13,-0.22284180225717076,0.866882821356821,1.692217999198709,1.8781796085098101,0.19508743,-0.05442469
14,-0.24978845144965545,0.9595594060788549,1.665005655088697,1.8304522956489875,0.19498274,-0.048595652
15,-0.2725751044008668,1.0535135878136996,1.6407078290965895,1.788001264448283,0.19551486,-0.056514055
16,-0.29173112962205316,1.1487664919751754,1.6124508018281798,1.7509888837498613,0.19325154,-0.049258098
17,-0.3072862275787395,1.2435902588331837,1.5878217528250556,1.7163325665015439,0.19046909,-0.029119313
18,-0.31943804761455036,1.3375369781297828,1.5732620964434485,1.6834983090603814,0.18442845,-0.04823245
19,-0.3286031480482308,1.429002200707796,1.5491458709028105,1.6579094702614139,0.16995792,-0.054274485
20,-0.3350381548318613,1.513510820720822,1.5220086286452155,1.6354603257985956,0.15338051,-0.06995164
21,-0.3392677753658362,1.5899403685409952,1.4870328093555312,1.6160353345376572,0.13971636,-0.08825864
22,-0.3418142900152453,1.6596687379973725,1.442903489866529,1.5975657683174498,0.14339668,-0.11211346
23,-0.3429728625625699,1.7312536423131146,1.3868467594173293,1.5750485225880189,0.15546517,-0.1302533
24,-0.34213308648489693,1.8086667393463582,1.321720109381948,1.543389385646,0.18285032,-0.13743673
25,-0.3375315163807403,1.8990868980704485,1.2530017430570464,1.4954395024714724,0.20703529,-0.1227389
26,-0.3266664594075204,2.000466850740941,1.1916322941568236,1.432704712850671,0.19839062,0.08300228
27,-0.30955053581278547,2.0957001131644084,1.2331334325161318,1.359697778160193,0.13824874,0.3299264
28,-0.2929107095993779,2.1624424235888964,1.398096633204494,1.3022704850200262,-0.17984727,0.09413933
29,-0.3185958359393918,2.0780429191816125,1.44516629824904,1.243060740388797,-0.10521813,0.12978038
30,-0.3358180579405685,2.032165339103836,1.5100564892080168,1.1761030324385988,-0.10773867,0.03933379
31,-0.3563419732753607,1.9873450557487762,1.5297233844783644,1.1036409437089663,-0.1451893,-0.04897748
34,-0.49436501335672867,1.7886579691221722,1.1231392482903342,0.8930527608310473,-0.16907783,-0.22117774
47,-0.9834976102119064,0.8681405226650697,1.3924291665342192,1.3506181499235945,-0.121095136,0.16232565
48,-0.997707234303815,0.8105391610859217,1.473591991761003,1.302751789155552,-0.13934405,0.22828194
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.19881064,0.34525603
1,0.02933205323158114,0.09849597145459738,1.7434243420746665,1.471509044828284,-0.14414263,0.38015962
2,0.01977245897919318,0.04259083251328336,1.933504150309835,1.3124888237804078,0.040438533,0.3138823
3,0.02628538743870603,0.06729772520066879,2.090445295968328,1.3158005522872593,0.12947959,0.24570554
4,0.03685829369285276,0.12107477727605258,2.213298068442617,1.4375788514861414,0.1663941,0.087184325
5,0.03979647734263263,0.1868037244657732,2.2568902308729033,1.6072929218632481,0.18493965,-0.058811978
6,0.030033793583535327,0.26344067086284545,2.2274842421200614,1.7755823692082255,0.18356608,-0.10382973
7,0.007523752299089709,0.3442760798952259,2.175569378831659,1.8993805654044693,0.17530718,-0.16608377
8,-0.023300185379594128,0.4228412265472536,2.092527494826589,1.981566369101261,0.18435964,-0.27436697
9,-0.06246198128125797,0.5059280464902278,1.9553440074112753,2.031154853469907,0.20249484,-0.18478222
10,-0.10737129140243179,0.5970608258722006,1.8629528964546065,2.021497680622709,0.20143804,-0.1621631
11,-0.14969790002907485,0.6882102588919236,1.7818713496115546,1.9869449375838162,0.19643842,-0.104097664
12,-0.18675720915365263,0.7780627498546719,1.7298225174334387,1.9369152858506078,0.19468434,-0.06495564
13,-0.21873078972208349,0.8686785199574746,1.6973446990039687,1.8842043711812257,0.19524741,-0.056774095
14,-0.24625440981081645,0.9612674392262374,1.668957651653562,1.8363493848805401,0.19495134,-0.049329326
15,-0.2695637401654256,1.0550581655007079,1.6442929888751845,1.7934195069523367,0.19551694,-0.057793915
16,-0.289213782689338,1.150198460364295,1.615396031239305,1.7559866081239948,0.19329894,-0.05037628
17,-0.3052208228572138,1.244956100825876,1.5902078906681876,1.7208359877201205,0.19052757,-0.033687875
18,-0.31779172773735226,1.338873110316513,1.573363953330789,1.6877408624774382,0.18405376,-0.047568977
19,-0.32726967892444614,1.4300885368671166,1.549579464891229,1.6610712400339,0.16983101,-0.055621117
20,-0.33394328918251515,1.514503778181069,1.5217689062145094,1.6380792125300636,0.1532902,-0.07111451
21,-0.3383498932275144,1.5908684273609,1.4862116510656218,1.6181285442935234,0.13964833,-0.08916946
22,-0.34102300956018633,1.6605486217479877,1.4416269222882132,1.5991538914250303,0.14337794,-0.112699255
23,-0.3422748152941624,1.7321090881790895,1.3852772946145873,1.5760865746688206,0.15587558,-0.1300831
24,-0.3414840221382807,1.8097008313773812,1.320235745110784,1.5436952089020697,0.18396902,-0.13678752
25,-0.3368410003776936,1.9006392718752247,1.2518419856813292,1.4948589381060957,0.2071364,-0.12226245
26,-0.3259000591820621,2.002048263034243,1.1907107616451125,1.4318939191027193,0.19807556,0.09001468
