input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
43,-0.8813543581467334,1.2843247147109054,0.7480282793429236,0.9625161252443124,-0.16570073,-0.05304832
44,-0.924105565820135,1.2176761340042175,0.7215041192856173,1.0435833913406214,-0.18351506,0.02813974
45,-0.9636716315704019,1.1411641461086288,0.7355739893999438,1.1484274607713052,-0.2237025,0.19142368
46,-1.0009794285770548,1.042258760602673,0.8312858315792422,1.2737108910025312,-0.16659138,0.29231948
47,-1.0223821966929656,0.9627779122526553,0.977445569881473,1.3378441376500207,-0.16347802,0.31951308
48,-1.0400698422517667,0.8819254615512034,1.1372021111336093,1.3669347695138157,-0.16415511,0.29782906
49,-1.0569134081852711,0.8003365429958029,1.286116642006908,1.3602885453093643,-0.14472696,0.3125602
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.21359597,0.38054395
1,-0.015922131120678005,0.15867737088368933,1.7610683004048209,1.4577109261190617,-0.16789138,0.26288268
2,-0.02872843715386622,0.0899671761322032,1.8925096402552466,1.2987650563677728,-0.09400867,0.22527209
3,-0.03787324650808222,0.06341879304378535,2.005145684876714,1.1681587906267032,0.09743412,0.25726846
4,-0.02334765140371674,0.10247618954799911,2.1337799141791205,1.2624873541304729,0.1585728,0.20800978
5,-0.010084313306569254,0.16181050573078493,2.2377848039057593,1.435252840453761,0.19483538,0.049365338
6,-0.00806221165914728,0.23711766379311774,2.2624674728747944,1.6400732105338403,0.22086115,-0.09916357
7,-0.02426536130702038,0.33007967505032576,2.212885688119803,1.82953111911577,0.22470453,-0.22932544
8,-0.05868919604242179,0.42985333394692105,2.0982229663666825,1.9601369446679324,0.20526302,-0.30415925
9,-0.10076978333952173,0.5227585513773473,1.9461433394488434,2.0196898802243557,0.20697984,-0.23110253
10,-0.14590081922090775,0.6165236906982637,1.830592076354895,2.0128120303121837,0.1958682,-0.063454516
11,-0.18531355617296408,0.7051419418304853,1.7988648182388882,1.966534038463517,0.18967551,-0.14064705
12,-0.22027037821989934,0.7929305148938248,1.7285412913796048,1.931102399557892,0.1951381,-0.055362977
13,-0.2518048720008769,0.8839511718337904,1.700859802835856,1.8788623996375897,0.19665404,-0.08318218
14,-0.27931749129138744,0.9775083061270063,1.659268713617001,1.834882380221215,0.19554843,-0.053512104
15,-0.30244186841170334,1.0715706262418379,1.632512661689196,1.7898333177163037,0.19124123,-0.03229595
16,-0.32110897474347144,1.164563626863719,1.6163646868106465,1.749272565600071,0.18801667,-0.03255842
17,-0.3361274282030169,1.2568324630513654,1.6000854774054627,1.7159223234143115,0.18351912,-0.016779937
18,-0.3479655427709979,1.3474003143790905,1.5916955089804272,1.6866826304509432,0.17870837,-0.038142093
19,-0.35731298161930275,1.4360478109973283,1.5726244627174477,1.665146229513942,0.17989126,-0.12770453
20,-0.3652667229782719,1.5257555268869074,1.5087721972402672,1.650829034047546,0.13745789,-0.09470206
21,-0.37010286099349,1.5942103008815938,1.4614211684700589,1.630775769877125,0.12684727,-0.08003039
22,-0.3731418631494764,1.6572683338923349,1.4214059739050011,1.606568453585811,0.13993219,-0.09697776
23,-0.37463549305989075,1.7268274954163838,1.3729170924660306,1.5772124281115412,0.15874958,-0.11376683
24,-0.3736884149330245,1.8055848931351812,1.316033679121409,1.5394765993661264,0.17855199,-0.13292402
25,-0.36887502387870014,1.8938353110612707,1.2495716689762215,1.4921753761769647,0.16479157,-0.12609315
26,-0.36057764932626873,1.9747882161154469,1.1865250943836312,1.4444257706915196,0.18935058,0.119809106
27,-0.34512879443362116,2.0653291236790543,1.2464296473797898,1.3666416596166155,0.09880305,0.26126096
28,-0.33393006391751723,2.112971398693082,1.377060125642691,1.3185044092551104,-0.1896872,0.017325528
29,-0.35865262838272943,2.02176047475386,1.3857228896257023,1.2918461308674773,-0.121310696,0.1697751
30,-0.3762876730862432,1.9661005464849037,1.4706104389068226,1.2308897907839325,-0.078134164,0.114924274
31,-0.3890771661468369,1.9327940191127375,1.5280725760993104,1.1746811510139035,-0.08506325,0.045230683
32,-0.404926622164826,1.8978418892900668,1.5506879175689559,1.1132476679221281,-0.0992229,-0.054939456
33,-0.42642815990470206,1.8574581533226941,1.5232181894269328,1.048726250017264,-0.14203803,-0.14591122
34,-0.4619681276048245,1.8014972000784895,1.4502625810590128,0.9605808715774291,-0.15858956,-0.36487955
35,-0.509555477054465,1.7376363701455286,1.2678228067841868,0.9060994801654676,-0.15061595,-0.32561693
36,-0.5576895161263359,1.6778812029543217,1.1050143438067774,0.8853911360513206,-0.014398128,-0.13872972
37,-0.5628846183042133,1.6714096166249937,1.0356494831529002,0.9039516962345143,-0.18857192,-0.07078306
38,-0.6220607516252367,1.598426790417894,1.0002579549935202,0.8753890111485088,-0.061589584,-0.08355493
39,-0.6419292715685273,1.5745551915258997,0.9584804895010333,0.8787170672656898,-0.19988318,-0.022958905
40,-0.7064501060582792,1.4985908513355386,0.9470010372486453,0.8538926873934465,-0.1688067,-0.17682621
41,-0.7616802039523607,1.4344233114838694,0.8585879328337054,0.8713269944512508,-0.1823207,-0.06738835
42,-0.819514812099708,1.3642436290994595,0.8248937586930136,0.8946382212117973,-0.16062763,-0.094740696
43,-0.8677763313303677,1.301433043459093,0.7775234105673174,0.9408940170507967,-0.16201982,-0.08557909
44,-0.9116399501738088,1.2368182826459964,0.734733865657125,1.01330491495699,-0.17670427,-0.017770931
45,-0.9523639153621277,1.1642244931454901,0.7258484000947814,1.1113759892378692,-0.2101096,0.129249
46,-0.9909166974030367,1.0732755123155948,0.7904729033496718,1.231818886340829,-0.19317816,0.27602443
47,-1.0180439795263765,0.9834454309508417,0.9284851188447814,1.3204429997529685,-0.16327353,0.30881894
48,-1.0365078769544709,0.9034625978185046,1.082894587018762,1.3621468329286508,-0.15857054,0.3239693
49,-1.052959987734803,0.8243197971490613,1.2448792392995696,1.362259217036896,-0.15998715,0.28728715
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.20337285,0.38160062
1,-0.015616138112365428,0.18591372264171607,1.76159663597611,1.460100295113221,-0.1685849,0.23356372
2,-0.028353314293383298,0.11562176487755965,1.878378496566091,1.3078926000299007,-0.12254535,0.1974128
3,-0.04166421974500626,0.07726569125616162,1.9770848984506468,1.1522799385710218,0.075879455,0.22589579
4,-0.02907735803342876,0.10840098266290485,2.0900327945735793,1.2220779462403166,0.13839555,0.24294588
5,-0.014299952775511503,0.16090266851127405,2.211505734422479,1.3694785210148843,0.1913537,0.093210995
6,-0.007659135400518152,0.2330632498302212,2.258111232021127,1.5772669685354823,0.22564082,-0.039828174
7,-0.018704252944236454,0.32644359693111535,2.238197145113025,1.7829008231691523,0.22695868,-0.19804123
8,-0.04908987460143768,0.42600551525504043,2.1391765298929553,1.933893111512672,0.21051124,-0.2897904
9,-0.09020147229854142,0.5208297724680515,1.9942813339319567,2.012391663657901,0.20488808,-0.26656187
10,-0.13522743057494704,0.6136388914082893,1.861000401028667,2.0242697252786748,0.1969245,-0.10944068
11,-0.17648491396887667,0.7024639116140908,1.806280062594686,1.9860737931304122,0.1880427,-0.13981035
12,-0.21265963096221663,0.7887564012407878,1.7363748858359198,1.9477673388832428,0.19439071,-0.054918252
13,-0.24543032773504508,0.8788148522774432,1.7089157598700861,1.8932808390822953,0.19692174,-0.08885785
14,-0.274250397732754,0.972068537598854,1.6644868339088301,1.8478451988850262,0.1959208,-0.06075812
15,-0.29854644424468474,1.0659632992321635,1.6341077732529978,1.8010578947525482,0.19175243,-0.030731343
16,-0.3181450345067446,1.158909802209586,1.6187421018865447,1.7576683990200777,0.1884914,-0.035270624
17,-0.33390001643615375,1.2512499315043655,1.601106789955173,1.7228136394745053,0.18414736,-0.017649062
18,-0.3463243549280279,1.342010680450552,1.5922822589662413,1.6919989549974441,0.1790379,-0.037634082
19,-0.35609669125692534,1.4307484419458427,1.5734652178969721,1.669162037360629,0.18185797,-0.12552828
20,-0.36443423875535413,1.5213807605685716,1.51070107991365,1.6535150404194965,0.14161596,-0.09809489
21,-0.3695795938300318,1.591890764088556,1.4616536358979086,1.6326515087323465,0.12697297,-0.079159565
22,-0.37272457594564495,1.6549890588743907,1.4220738532629351,1.608012674978845,0.1399052,-0.09629264
23,-0.37430983412359986,1.724522029024149,1.37392753461865,1.5784406126476969,0.15856239,-0.113188975
24,-0.37345836544019384,1.8031824357671677,1.3173330473389964,1.5406650175664873,0.17844129,-0.13252169
25,-0.36875400361810134,1.8913830022119411,1.251072202869926,1.4933995384578014,0.16726793,-0.12548524
26,-0.36039648848819444,1.9735407009449153,1.1883295821633677,1.4447729001179443,0.18833548,0.11259089
27,-0.34512083230678803,2.063653907418362,1.2446250254896025,1.3681526520245386,0.10693999,0.2645915
28,-0.3330339943228882,2.1152269422626344,1.376920768120561,1.3187912723520658,-0.18993773,0.01804427
29,-0.357765309813037,2.023890122057011,1.3859429034080843,1.2920510547498412,-0.12381309,0.16563873
30,-0.3757715869988752,1.966995173474682,1.4687622683730464,1.2313181495644343,-0.0780516,0.11644045
31,-0.3885355804929324,1.933710347044184,1.5269824946906905,1.1751360562721167,-0.084087536,0.047109116
32,-0.4041700030781906,1.8991681189279528,1.550537052625094,1.1142055782089917,-0.098685086,-0.053159945
33,-0.4255031388750395,1.8589952945966153,1.523957080268536,1.0499325535616562,-0.14112319,-0.14472166
34,-0.46073343234744596,1.8033349294458452,1.4515962517496686,0.962424811387805,-0.15822697,-0.3596457
35,-0.5080517497897437,1.7396348998274078,1.2717734045025448,0.9070995748030426,-0.15095052,-0.3296759
36,-0.5562580392529035,1.6796753034491094,1.106935448074017,0.8863644383056029,-0.018607013,-0.140253
37,-0.562758272668663,1.6715705790477318,1.0368089443680386,0.9039090538694622,-0.1885163,-0.072388865
38,-0.6219229724236833,1.5986096877983527,1.0006145118412118,0.8753699322684616,-0.060945153,-0.083899684
39,-0.6415864257454752,1.5749818418026036,0.9586646697160344,0.8788431527655891,-0.19973104,-0.022694543
40,-0.7060495024900451,1.4990709434994305,0.9473173982140164,0.8539449994288446,-0.16884829,-0.17671308
41,-0.761294538701432,1.4348865893524914,0.8589608586069684,0.8712590414859669,-0.18256713,-0.06696015
42,-0.8192241819524423,1.3646182850404456,0.8254807843503098,0.8943129794769631,-0.16042154,-0.095140405
43,-0.8674566866774114,1.3019012300934325,0.7779105818506817,0.9403538417943178,-0.16205773,-0.08605116
44,-0.911378146626892,1.237286443140711,0.7348850025471787,1.0126253630783222,-0.17656045,-0.018425696
45,-0.9521307243448772,1.1647731424040833,0.725672154748116,1.110510800660837,-0.20967709,0.12766892
46,-0.9906874015169925,1.0740598626147948,0.7895066133376698,1.230775805317187,-0.19405891,0.27549303
47,-1.017983856832065,0.9838844121647135,0.9272531262275319,1.3202154524836265,-0.16297205,0.3093568
48,-1.036433917307531,0.9040463729849728,1.0819315305587391,1.3619041708950976,-0.15886496,0.32364348
49,-1.0529177970076884,0.8247658427511063,1.2437532684442143,1.3624397104086454,-0.15999989,0.28741905
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.18137555,0.36259022
1,-0.014796951718650971,0.21849786866717996,1.7520914385702948,1.4709158444760375,-0.16301273,0.2472642
2,-0.026250247677579153,0.14992681432161836,1.875723541775022,1.3251064137989335,-0.14033417,0.15971479
3,-0.04201601271031854,0.10262694734635361,1.9555809358742575,1.1594195744967408,0.04597893,0.18491738
4,-0.03341966802892662,0.12329703843411947,2.0480396235969405,1.1947957773029145,0.10481174,0.20512882
5,-0.020061756295161305,0.16339880446630506,2.150604032972131,1.3034857459011102,0.1552384,0.1765567
6,-0.009209619352634616,0.22239954916864565,2.238882386186395,1.4698991473690937,0.20668082,0.049329698
7,-0.010007954331148204,0.3044708798071711,2.2635472352292876,1.6779290941388487,0.22725543,-0.106983535
8,-0.030424847225913335,0.4013905575944871,2.210055467733417,1.8617630089778414,0.21935359,-0.24271607
9,-0.06691968583131339,0.49881576306774644,2.088697430738483,1.9810820736319132,0.20889516,-0.32678506
10,-0.11161901304686764,0.5930917387192134,1.9253049018469195,2.033218609178746,0.20715274,-0.16408563
11,-0.15705715491489453,0.6862947620844908,1.843262088545833,2.012083042541504,0.18634328,-0.18510911
12,-0.19562661080391636,0.7710595479761855,1.7507075342026095,1.980370632468568,0.19309539,-0.040280454
13,-0.23067130653435916,0.8591986268229039,1.7305673072722296,1.9202832812804072,0.19646329,-0.103151836
14,-0.2619283214727446,0.951438551552746,1.6789913895216326,1.8744377547389552,0.19556761,-0.0720978
15,-0.28853059100400574,1.044425087712612,1.6429424891856055,1.8251696857638078,0.19304678,-0.03877338
16,-0.3102965652574302,1.1373943072850294,1.6235557990756373,1.7778891849697886,0.18953665,-0.033767797
17,-0.32776544748911207,1.2297966025255973,1.6066719005492072,1.7385859494764035,0.1860492,-0.024305232
18,-0.3416387760174333,1.3212375139816053,1.5945192846145968,1.7052478803229405,0.18100712,-0.030547597
19,-0.3525144577882769,1.4107426079427479,1.5792454863574843,1.6787435306996368,0.18290257,-0.112272926
20,-0.36164723479497296,1.5017462686363754,1.5231090235200266,1.6609400860525572,0.15748352,-0.11501678
21,-0.3679305373489253,1.580165726704497,1.4656006331231932,1.6389959193889343,0.12635136,-0.07545004
22,-0.3714329202158719,1.6428976387683925,1.427875612923179,1.6137028764117105,0.13850391,-0.09287717
23,-0.373394999505646,1.71170882354547,1.3814370269563536,1.5842427514003516,0.15615678,-0.11011542
24,-0.3730384783810048,1.7891883300086924,1.3263793187823634,1.5473499354672418,0.17654747,-0.12983161
25,-0.3690103899356245,1.87650492989468,1.2614635127272944,1.5011152654304878,0.18031293,-0.12562159
26,-0.36050707327012294,1.965074439676572,1.1986527192082743,1.448528935944788,0.18134946,0.0635444
27,-0.34648141262942783,2.0522008909775895,1.2304249192264418,1.3790771763470189,0.15936413,0.28768834
28,-0.3288157035368894,2.1290446499675255,1.3742690915849547,1.3199334168774135,-0.19077714,0.013804808
29,-0.3534642503200259,2.037186997632115,1.3811714957144599,1.295689411444162,-0.1370112,0.14524376
30,-0.37323909022027235,1.973563066468957,1.4537933776762824,1.2380719607033077,-0.07950786,0.126209
31,-0.3860855876360135,1.9393608631748973,1.5168978805330138,1.1819860395082156,-0.07875484,0.062470388
32,-0.4004232132041375,1.9069779069886839,1.5481330743667225,1.1237984802079215,-0.09373541,-0.035791464
33,-0.42020087596596734,1.868742745437358,1.5302373422917466,1.0618171486833896,-0.13585773,-0.13061774
34,-0.4533417711100404,1.8148067845277027,1.4649284734067063,0.9770279669635404,-0.15423211,-0.30831626
35,-0.4981084812258936,1.7531357238406327,1.3107703431185822,0.9128246025661887,-0.1480494,-0.37037963
36,-0.5453579552662619,1.6935910573046284,1.1255805297431092,0.8942967169467276,-0.06739953,-0.16037852
37,-0.5669710492905656,1.6665765027591826,1.0453912718829255,0.8993910055512204,-0.15032731,-0.0961545
38,-0.6142490047552739,1.608169800708412,0.9973140201207737,0.8825432552222717,-0.112559244,-0.071832724
39,-0.6502149064947422,1.564785932240441,0.9613976581629853,0.8755875049528907,-0.18903969,-0.056647234
40,-0.7113018823622542,1.492759037302734,0.9330740413304905,0.8598716802133916,-0.19376318,-0.11585977
41,-0.7745438309691816,1.4191767717630046,0.875144156688128,0.8651902188424805,-0.14959289,-0.13673845
42,-0.8220209085317034,1.3618356928627189,0.8067749320205788,0.8974972004568785,-0.16765559,-0.0888112
43,-0.8718300622767726,1.296204267712893,0.7623693338271718,0.9503342692388137,-0.1607918,-0.071046166
44,-0.9144615313917742,1.2318845662788311,0.7268462507661919,1.0257734892312036,-0.18030618,0.0058638155
45,-0.9549339962001819,1.1573057203905763,0.7297781585392098,1.126607107989645,-0.21660005,0.15983042
46,-0.9932870892739185,1.0625718846436643,0.8096933691438775,1.2482946212529515,-0.17941053,0.27555186
47,-1.0177383799102566,0.9783132958799208,0.9474692969259362,1.3252603354387227,-0.16593148,0.30686808
48,-1.0362152557628483,0.8968933948387483,1.1009033350881676,1.3646328984830225,-0.15848036,0.318917
49,-1.0525874726842122,0.817838021652648,1.2603618382152657,1.3612337610044611,-0.15724108,0.2899789
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.15941802,0.33404157
1,-0.013998223756439387,0.25097254413781345,1.7378171096232276,1.4835097846529917,-0.15658988,0.26523423
2,-0.024028109003301514,0.18439236612586868,1.8704342255976538,1.3449976730397748,-0.13738674,0.13144618
3,-0.039049206386740844,0.13521974652654623,1.9361573169615607,1.1924484703260827,0.011750974,0.14872071
4,-0.03555597770658764,0.14395471024278148,2.010517672696386,1.1886949998166871,0.068312995,0.1630246
5,-0.025605094832449826,0.17126152168021003,2.092029974856649,1.2543622955590386,0.12881233,0.20114267
6,-0.012999595709799095,0.22092236804180665,2.192601309218679,1.3885207162617104,0.17511636,0.1355606
7,-0.006941599201511811,0.2894719581876491,2.260381610193525,1.5697334051706329,0.21801117,-2.2351742e-06
8,-0.01656075089122805,0.37951269390131187,2.2603804926064353,1.7701585337023942,0.22528528,-0.17425388
9,-0.04547109409351313,0.47731026794317,2.17325355211762,1.9292524052299014,0.21567029,-0.29314524
10,-0.08747029722070794,0.573616471115436,2.02668093244103,2.0200167628156294,0.21069627,-0.31747603
11,-0.13512102746854746,0.6685202513046078,1.8679429153588156,2.0415545782201776,0.19719261,-0.1657686
12,-0.1781662583043905,0.7568842121393674,1.7850586185839514,2.00413364365944,0.19098866,-0.085509114
13,-0.2154040373164506,0.8434350819553328,1.742304061600242,1.950640381017828,0.19556579,-0.08802477
14,-0.24887965884551808,0.9340832913123883,1.6982916752484183,1.8988910390071199,0.19591957,-0.0836137
15,-0.27777567644159884,1.026557626926383,1.656484824666057,1.8488792797224882,0.19384488,-0.05497042
16,-0.3017538206635622,1.1193315889122983,1.6289996142175536,1.7997375291381297,0.19027519,-0.03299723
17,-0.3210494959949394,1.2115588204675936,1.6125010001149516,1.7558050234724298,0.1872079,-0.030582853
18,-0.33645043236837513,1.3032548606153929,1.5972095737841467,1.7196832376234903,0.18258727,-0.027835853
19,-0.34854091593262504,1.3933015984497803,1.5832916470852236,1.6896700801075781,0.18170667,-0.08254034
20,-0.35837032302856103,1.4834801019172006,1.54202147672442,1.6680693593232718,0.16652848,-0.12639561
21,-0.36570179240726647,1.5664316629010864,1.4788236702468733,1.6478344169997847,0.12337783,-0.07507578
22,-0.3697149724748426,1.627690506755625,1.4412857788291316,1.6241175730053006,0.13458362,-0.09028607
23,-0.3723680994221122,1.694553825372152,1.3961427445199828,1.5961453072165483,0.15061039,-0.10670947
24,-0.3729900325890062,1.7693131674386549,1.3427880081024508,1.5613020770297266,0.17160776,-0.12593395
25,-0.3703398833827696,1.8542662786517743,1.279821035512958,1.5170173038062695,0.18578419,-0.1361044
26,-0.3630123767480869,1.9457295784341189,1.211768833049808,1.4639050193280814,0.16207413,-0.028231375
27,-0.35224558100833,2.024206279342824,1.1976531455901007,1.4069658666177691,0.19834805,0.26156452
28,-0.332190447546938,2.1192856241558227,1.3284354070809226,1.3306637394167056,-0.14417244,0.14229824
29,-0.35030191117370624,2.049999480610891,1.3995845253255705,1.2952374352521727,-0.15388788,0.09312836
30,-0.3725913696561606,1.9780746161992087,1.4461487057295184,1.2409114313519063,-0.08179361,0.12845245
31,-0.3857733377241749,1.9426766757087561,1.5103749307480197,1.1846804227055858,-0.077129275,0.06751492
32,-0.3997227035609901,1.9108883075156085,1.5441323901203017,1.127702051635197,-0.09223391,-0.028129987
33,-0.4190040176347792,1.8732117478298718,1.5300673964109759,1.0665548191454965,-0.13343312,-0.12617356
34,-0.4512822424545927,1.8199855675089203,1.4669806184854846,0.9839819558956092,-0.15401739,-0.2834027
35,-0.49532905974259855,1.7586461622180578,1.3252792629089694,0.9153835922232022,-0.1486663,-0.379433
36,-0.5427083351871028,1.6987306443311314,1.135562759884868,0.8952780426408238,-0.07468335,-0.1722242
37,-0.5666224369682373,1.6688254431064307,1.0494506629791598,0.8991592033030301,-0.14611153,-0.1045193
38,-0.6125786683726191,1.6119759906809952,0.9971910128977637,0.8842907671200767,-0.1309627,-0.07300336
39,-0.6543749269896586,1.5615232327854913,0.9606893333282809,0.8746118405520534,-0.1961218,-0.066972084
40,-0.7178020193006145,1.4867827357786707,0.9272032911565642,0.8606466710948051,-0.19826867,-0.110748075
41,-0.7824119023458683,1.4114340254519526,0.8718292536821703,0.8666889774488167,-0.14614704,-0.14297053
42,-0.8285771075801586,1.3553634687239269,0.800343987592731,0.9016624211504309,-0.16748416,-0.09323069
43,-0.8777660229295955,1.28970341842704,0.753728644051824,0.9589640341986584,-0.16283175,-0.06005057
44,-0.920142558043181,1.2243204901855747,0.7237033593144755,1.0376480766940104,-0.18159609,0.019707307
45,-0.9598481360354401,1.1488160033097885,0.7335570129242281,1.1406804207893344,-0.22064127,0.18093392
46,-0.9975027247131296,1.0515984408189827,0.8240239741888384,1.2639910356869053,-0.17046215,0.28332707
47,-1.0199346121937436,0.9707731833646143,0.9656875106182436,1.3325494006305962,-0.16526018,0.31261918
48,-1.03800762646179,0.8893357111596636,1.1219971003618578,1.3665220181530449,-0.16146576,0.3069409
49,-1.0545763332266718,0.8089479926659455,1.275467556962047,1.3613077825452797,-0.15083224,0.30075845
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.14544424,0.32238367
1,-0.013592118926371043,0.279880929936136,1.7319881627943854,1.4894435874985543,-0.1432792,0.27656382
2,-0.022148891942565828,0.2189829601862132,1.8702700744059424,1.3601405567585059,-0.10252684,0.13586588
3,-0.03219483463314388,0.18190789393010307,1.9382030154254775,1.2451749219661212,-0.021370955,0.1279301
4,-0.03338232937133602,0.17859575829025984,2.002168067791734,1.205373530262205,0.06566642,0.14267367
5,-0.02420349146269081,0.20500632310995237,2.0735049034145216,1.2674560007707798,0.117060944,0.1826421
6,-0.012711926680642057,0.25116118132710064,2.1648259545352797,1.3850275458382364,0.16570687,0.15552482
7,-0.006036809971278076,0.3174468291770746,2.24258836457995,1.5507649523436318,0.19926253,0.048252717
8,-0.012397855357528428,0.40011730953097846,2.2667147229101996,1.733864658259775,0.22076814,-0.11779081
9,-0.03708002916128315,0.4953212500495252,2.2078193175282816,1.8996295012587974,0.21827453,-0.26823476
10,-0.07696858735831608,0.5920967981810891,2.0737019377436976,2.00836973780969,0.20641792,-0.33513662
11,-0.12334368064642787,0.6848043797124466,1.9061336266484599,2.0487498057492317,0.20461917,-0.19217381
12,-0.16928797749495206,0.776285763054761,1.8100467222419123,2.0198538409920643,0.18683398,-0.14152691
13,-0.2076449087478659,0.8606334154730982,1.739283268400703,1.9740199018516495,0.19478151,-0.06282864
14,-0.24245544794903945,0.9498003580499487,1.707868949570928,1.9135717754841366,0.19617756,-0.09436668
15,-0.2727196128038959,1.0419615494570005,1.6606856110182147,1.862796177660572,0.19385162,-0.05905194
16,-0.29784832558403984,1.1343226941656546,1.6311596418407301,1.8112755063469674,0.19000755,-0.035050727
17,-0.3180465521507466,1.2261164437155567,1.6136342781272273,1.7650231458452814,0.18696934,-0.0326901
18,-0.3341675692942162,1.3174964175651533,1.5972892279413085,1.726946361527213,0.1826325,-0.03259129
19,-0.34684192919787543,1.4074423562511524,1.5809935825553278,1.6954014456084159,0.18219677,-0.091670685
20,-0.35715372271540474,1.4978016922505208,1.535158240297113,1.672294403927019,0.16211298,-0.1299943
21,-0.3645738521072295,1.5785113196502616,1.4701610888030867,1.650690817533775,0.12651628,-0.07955479
22,-0.36878381050666315,1.6412587513873453,1.430383694418941,1.6244098333589752,0.1387384,-0.093538426
23,-0.3714246976802707,1.710100428020098,1.3836144814875464,1.5932603824163205,0.15604869,-0.11006961
24,-0.371704686876648,1.7874586292659602,1.328579676398311,1.5548417732494688,0.17607254,-0.13053775
25,-0.368291461667959,1.8745094805660778,1.263310802229915,1.5074831397910209,0.18468747,-0.12519392
26,-0.36003724954399113,1.9651779124603252,1.2007138403740267,1.452155944024292,0.17878659,0.052608874
27,-0.34658836067333015,2.0511337888988406,1.2270182772215943,1.3838511260226478,0.16846439,0.29239163
28,-0.3281715019248504,2.132343101158766,1.3732140912350754,1.3218397266539015,-0.19160978,0.010203615
29,-0.3526794021390827,2.039969837977747,1.3783158986505608,1.2996197519164958,-0.13917272,0.14493524
30,-0.37251610895675136,1.975109006816043,1.450783516341124,1.2432117152695008,-0.08041832,0.12977104
31,-0.38536448213207364,1.9403608846693492,1.5156690357860665,1.1870393882260788,-0.0783405,0.068118736
32,-0.39945315524150726,1.9081001224504868,1.5497284038600068,1.1288047578016422,-0.09217517,-0.02758526
33,-0.418646920354444,1.8705254950468024,1.5359357735749821,1.0669144531593273,-0.13446729,-0.12425358
34,-0.4510911283121523,1.8171282210322819,1.473808984332953,0.981767184378537,-0.154406,-0.28876713
35,-0.49539161349681526,1.7558325172209162,1.3294254197415452,0.9115381275495734,-0.1453187,-0.38960508
36,-0.5420351436014912,1.6971824727717046,1.1346228821810822,0.8937415933349941,-0.06461424,-0.17315531
37,-0.5628603530175408,1.671121741540965,1.0480452282961945,0.9012146210794301,-0.15872075,-0.09357176
38,-0.6127122004666636,1.6094889304200133,1.0012593484160046,0.8813374898582421,-0.09455629,-0.07453721
39,-0.6429575310931925,1.5729826061676897,0.9639907433327775,0.8773798284545113,-0.17590411,-0.048050024
40,-0.6996685605660671,1.5058927223540617,0.9399657315250973,0.8610727241923725,-0.18975161,-0.11454179
41,-0.761592250653735,1.433809381028667,0.8826948358353714,0.8642495068324453,-0.1612587,-0.1203474
42,-0.8131325215124224,1.3720450978096617,0.8225211343404393,0.8904213123482454,-0.1641308,-0.09074057
43,-0.8627932989998552,1.308029289537346,0.7771508498725037,0.9358014405019935,-0.16300857,-0.08392387
44,-0.9073845834293117,1.2431512506135523,0.7351889154550175,1.0067745016248566,-0.17742221,-0.017075703
45,-0.9489419706320663,1.1703508977382273,0.726651064181004,1.1028598242674363,-0.20599519,0.113300994
46,-0.9876072402486052,1.081588360005201,0.7833015612002949,1.2208342295577876,-0.20215322,0.2657156
47,-1.0164948867972399,0.9883123564183337,0.9161593607303242,1.3179863018212663,-0.16111976,0.31223285
48,-1.0348792006443357,0.9094156610335358,1.0722757867213826,1.360506124022427,-0.15865731,0.32594737
49,-1.0513847155743739,0.8302222164599878,1.2352494737741093,1.3629149543941628,-0.16345431,0.2813028
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.2663539,0.38100934
1,0.004515398735082618,0.021875648592853868,1.761300996938024,1.4431892622017246,-0.11667906,0.36872393
2,-0.003682668378197987,-0.020424927831595906,1.9456629614022116,1.2998060161965896,0.093086876,0.30930373
3,0.007277835167357112,0.023874922525474393,2.1003148267653327,1.3594743806738931,0.136237,0.2698449
4,0.016160074470859462,0.08228511691829735,2.2352372715857367,1.480908354746251,0.1962858,0.12915763
5,0.015371480166406753,0.16200828442192075,2.299816087880407,1.671962212449664,0.21428348,-0.024986148
6,-0.00278689372249492,0.25198554449615845,2.2873230139401297,1.8544059709098193,0.22426756,-0.32947087
7,-0.04012815624017342,0.34832810880222354,2.1225875775006156,2.005069659758157,0.19757047,-0.31616855
8,-0.08451265344873465,0.43626110139334456,1.9645033041622977,2.0594618150668285,0.19671103,-0.31488663
9,-0.13135134489991965,0.5240451558569565,1.807059989371572,2.0540141302395587,0.19827682,-0.01704333
10,-0.1733282235862653,0.6114825857967661,1.7985383244839053,1.9860852068220294,0.19751582,-0.08091258
11,-0.21066368691391435,0.7018978395662437,1.7580820331957678,1.9390815954605891,0.1938548,-0.10613244
12,-0.243414048569703,0.7923751500117951,1.7050158130612711,1.8965419313247482,0.19633603,-0.08563582
13,-0.27231699102082363,0.885193317103203,1.6621979037907462,1.8490599910469738,0.19881389,-0.056691743
