input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
16,-0.32110897474347144,1.164563626863719,1.6163646868106465,1.749272565600071,0.18801667,-0.03255842
17,-0.3361274282030169,1.2568324630513654,1.6000854774054627,1.7159223234143115,0.18351912,-0.016779937
18,-0.3479655427709979,1.3474003143790905,1.5916955089804272,1.6866826304509432,0.17870837,-0.038142093
19,-0.35731298161930275,1.4360478109973283,1.5726244627174477,1.665146229513942,0.17989126,-0.12770453
20,-0.3652667229782719,1.5257555268869074,1.5087721972402672,1.650829034047546,0.13745789,-0.09470206
21,-0.37010286099349,1.5942103008815938,1.4614211684700589,1.630775769877125,0.12684727,-0.08003039
22,-0.3731418631494764,1.6572683338923349,1.4214059739050011,1.606568453585811,0.13993219,-0.09697776
23,-0.37463549305989075,1.7268274954163838,1.3729170924660306,1.5772124281115412,0.15874958,-0.11376683
24,-0.3736884149330245,1.8055848931351812,1.316033679121409,1.5394765993661264,0.17855199,-0.13292402
25,-0.36887502387870014,1.8938353110612707,1.2495716689762215,1.4921753761769647,0.16479157,-0.12609315
27,-0.34512879443362116,2.0653291236790543,1.2464296473797898,1.3666416596166155,0.09880305,0.26126096
29,-0.35865262838272943,2.02176047475386,1.3857228896257023,1.2918461308674773,-0.121310696,0.1697751
30,-0.3762876730862432,1.9661005464849037,1.4706104389068226,1.2308897907839325,-0.078134164,0.114924274
31,-0.3890771661468369,1.9327940191127375,1.5280725760993104,1.1746811510139035,-0.08506325,0.045230683
32,-0.404926622164826,1.8978418892900668,1.5506879175689559,1.1132476679221281,-0.0992229,-0.054939456
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.20337285,0.38160062
5,-0.014299952775511503,0.16090266851127405,2.211505734422479,1.3694785210148843,0.1913537,0.093210995
6,-0.007659135400518152,0.2330632498302212,2.258111232021127,1.5772669685354823,0.22564082,-0.039828174
7,-0.018704252944236454,0.32644359693111535,2.238197145113025,1.7829008231691523,0.22695868,-0.19804123
8,-0.04908987460143768,0.42600551525504043,2.1391765298929553,1.933893111512672,0.21051124,-0.2897904
9,-0.09020147229854142,0.5208297724680515,1.9942813339319567,2.012391663657901,0.20488808,-0.26656187
10,-0.13522743057494704,0.6136388914082893,1.861000401028667,2.0242697252786748,0.1969245,-0.10944068
11,-0.17648491396887667,0.7024639116140908,1.806280062594686,1.9860737931304122,0.1880427,-0.13981035
12,-0.21265963096221663,0.7887564012407878,1.7363748858359198,1.9477673388832428,0.19439071,-0.054918252
13,-0.24543032773504508,0.8788148522774432,1.7089157598700861,1.8932808390822953,0.19692174,-0.08885785
14,-0.274250397732754,0.972068537598854,1.6644868339088301,1.8478451988850262,0.1959208,-0.06075812
15,-0.29854644424468474,1.0659632992321635,1.6341077732529978,1.8010578947525482,0.19175243,-0.030731343
16,-0.3181450345067446,1.158909802209586,1.6187421018865447,1.7576683990200777,0.1884914,-0.035270624
17,-0.33390001643615375,1.2512499315043655,1.601106789955173,1.7228136394745053,0.18414736,-0.017649062
18,-0.3463243549280279,1.342010680450552,1.5922822589662413,1.6919989549974441,0.1790379,-0.037634082
19,-0.35609669125692534,1.4307484419458427,1.5734652178969721,1.669162037360629,0.18185797,-0.12552828
20,-0.36443423875535413,1.5213807605685716,1.51070107991365,1.6535150404194965,0.14161596,-0.09809489
21,-0.3695795938300318,1.591890764088556,1.4616536358979086,1.6326515087323465,0.12697297,-0.079159565
22,-0.37272457594564495,1.6549890588743907,1.4220738532629351,1.608012674978845,0.1399052,-0.09629264
23,-0.37430983412359986,1.724522029024149,1.37392753461865,1.5784406126476969,0.15856239,-0.113188975
24,-0.37345836544019384,1.8031824357671677,1.3173330473389964,1.5406650175664873,0.17844129,-0.13252169
25,-0.36875400361810134,1.8913830022119411,1.251072202869926,1.4933995384578014,0.16726793,-0.12548524
26,-0.36039648848819444,1.9735407009449153,1.1883295821633677,1.4447729001179443,0.18833548,0.11259089
27,-0.34512083230678803,2.063653907418362,1.2446250254896025,1.3681526520245386,0.10693999,0.2645915
29,-0.357765309813037,2.023890122057011,1.3859429034080843,1.2920510547498412,-0.12381309,0.16563873
30,-0.3757715869988752,1.966995173474682,1.4687622683730464,1.2313181495644343,-0.0780516,0.11644045
31,-0.3885355804929324,1.933710347044184,1.5269824946906905,1.1751360562721167,-0.084087536,0.047109116
32,-0.4041700030781906,1.8991681189279528,1.550537052625094,1.1142055782089917,-0.098685086,-0.053159945
36,-0.5562580392529035,1.6796753034491094,1.106935448074017,0.8863644383056029,-0.018607013,-0.140253
38,-0.6219229724236833,1.5986096877983527,1.0006145118412118,0.8753699322684616,-0.060945153,-0.083899684
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.18137555,0.36259022
1,-0.014796951718650971,0.21849786866717996,1.7520914385702948,1.4709158444760375,-0.16301273,0.2472642
2,-0.026250247677579153,0.14992681432161836,1.875723541775022,1.3251064137989335,-0.14033417,0.15971479
3,-0.04201601271031854,0.10262694734635361,1.9555809358742575,1.1594195744967408,0.04597893,0.18491738
4,-0.03341966802892662,0.12329703843411947,2.0480396235969405,1.1947957773029145,0.10481174,0.20512882
5,-0.020061756295161305,0.16339880446630506,2.150604032972131,1.3034857459011102,0.1552384,0.1765567
6,-0.009209619352634616,0.22239954916864565,2.238882386186395,1.4698991473690937,0.20668082,0.049329698
7,-0.010007954331148204,0.3044708798071711,2.2635472352292876,1.6779290941388487,0.22725543,-0.106983535
8,-0.030424847225913335,0.4013905575944871,2.210055467733417,1.8617630089778414,0.21935359,-0.24271607
9,-0.06691968583131339,0.49881576306774644,2.088697430738483,1.9810820736319132,0.20889516,-0.32678506
10,-0.11161901304686764,0.5930917387192134,1.9253049018469195,2.033218609178746,0.20715274,-0.16408563
11,-0.15705715491489453,0.6862947620844908,1.843262088545833,2.012083042541504,0.18634328,-0.18510911
12,-0.19562661080391636,0.7710595479761855,1.7507075342026095,1.980370632468568,0.19309539,-0.040280454
13,-0.23067130653435916,0.8591986268229039,1.7305673072722296,1.9202832812804072,0.19646329,-0.103151836
14,-0.2619283214727446,0.951438551552746,1.6789913895216326,1.8744377547389552,0.19556761,-0.0720978
15,-0.28853059100400574,1.044425087712612,1.6429424891856055,1.8251696857638078,0.19304678,-0.03877338
16,-0.3102965652574302,1.1373943072850294,1.6235557990756373,1.7778891849697886,0.18953665,-0.033767797
17,-0.32776544748911207,1.2297966025255973,1.6066719005492072,1.7385859494764035,0.1860492,-0.024305232
18,-0.3416387760174333,1.3212375139816053,1.5945192846145968,1.7052478803229405,0.18100712,-0.030547597
19,-0.3525144577882769,1.4107426079427479,1.5792454863574843,1.6787435306996368,0.18290257,-0.112272926
20,-0.36164723479497296,1.5017462686363754,1.5231090235200266,1.6609400860525572,0.15748352,-0.11501678
21,-0.3679305373489253,1.580165726704497,1.4656006331231932,1.6389959193889343,0.12635136,-0.07545004
22,-0.3714329202158719,1.6428976387683925,1.427875612923179,1.6137028764117105,0.13850391,-0.09287717
23,-0.373394999505646,1.71170882354547,1.3814370269563536,1.5842427514003516,0.15615678,-0.11011542
24,-0.3730384783810048,1.7891883300086924,1.3263793187823634,1.5473499354672418,0.17654747,-0.12983161
25,-0.3690103899356245,1.87650492989468,1.2614635127272944,1.5011152654304878,0.18031293,-0.12562159
26,-0.36050707327012294,1.965074439676572,1.1986527192082743,1.448528935944788,0.18134946,0.0635444
27,-0.34648141262942783,2.0522008909775895,1.2304249192264418,1.3790771763470189,0.15936413,0.28768834
29,-0.3534642503200259,2.037186997632115,1.3811714957144599,1.295689411444162,-0.1370112,0.14524376
30,-0.37323909022027235,1.973563066468957,1.4537933776762824,1.2380719607033077,-0.07950786,0.126209
31,-0.3860855876360135,1.9393608631748973,1.5168978805330138,1.1819860395082156,-0.07875484,0.062470388
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.15941802,0.33404157
1,-0.013998223756439387,0.25097254413781345,1.7378171096232276,1.4835097846529917,-0.15658988,0.26523423
2,-0.024028109003301514,0.18439236612586868,1.8704342255976538,1.3449976730397748,-0.13738674,0.13144618
3,-0.039049206386740844,0.13521974652654623,1.9361573169615607,1.1924484703260827,0.011750974,0.14872071
4,-0.03555597770658764,0.14395471024278148,2.010517672696386,1.1886949998166871,0.068312995,0.1630246
5,-0.025605094832449826,0.17126152168021003,2.092029974856649,1.2543622955590386,0.12881233,0.20114267
6,-0.012999595709799095,0.22092236804180665,2.192601309218679,1.3885207162617104,0.17511636,0.1355606
7,-0.006941599201511811,0.2894719581876491,2.260381610193525,1.5697334051706329,0.21801117,-2.2351742e-06
8,-0.01656075089122805,0.37951269390131187,2.2603804926064353,1.7701585337023942,0.22528528,-0.17425388
9,-0.04547109409351313,0.47731026794317,2.17325355211762,1.9292524052299014,0.21567029,-0.29314524
10,-0.08747029722070794,0.573616471115436,2.02668093244103,2.0200167628156294,0.21069627,-0.31747603
11,-0.13512102746854746,0.6685202513046078,1.8679429153588156,2.0415545782201776,0.19719261,-0.1657686
12,-0.1781662583043905,0.7568842121393674,1.7850586185839514,2.00413364365944,0.19098866,-0.085509114
13,-0.2154040373164506,0.8434350819553328,1.742304061600242,1.950640381017828,0.19556579,-0.08802477
14,-0.24887965884551808,0.9340832913123883,1.6982916752484183,1.8988910390071199,0.19591957,-0.0836137
15,-0.27777567644159884,1.026557626926383,1.656484824666057,1.8488792797224882,0.19384488,-0.05497042
16,-0.3017538206635622,1.1193315889122983,1.6289996142175536,1.7997375291381297,0.19027519,-0.03299723
17,-0.3210494959949394,1.2115588204675936,1.6125010001149516,1.7558050234724298,0.1872079,-0.030582853
18,-0.33645043236837513,1.3032548606153929,1.5972095737841467,1.7196832376234903,0.18258727,-0.027835853
19,-0.34854091593262504,1.3933015984497803,1.5832916470852236,1.6896700801075781,0.18170667,-0.08254034
20,-0.35837032302856103,1.4834801019172006,1.54202147672442,1.6680693593232718,0.16652848,-0.12639561
21,-0.36570179240726647,1.5664316629010864,1.4788236702468733,1.6478344169997847,0.12337783,-0.07507578
22,-0.3697149724748426,1.627690506755625,1.4412857788291316,1.6241175730053006,0.13458362,-0.09028607
23,-0.3723680994221122,1.694553825372152,1.3961427445199828,1.5961453072165483,0.15061039,-0.10670947
24,-0.3729900325890062,1.7693131674386549,1.3427880081024508,1.5613020770297266,0.17160776,-0.12593395
25,-0.3703398833827696,1.8542662786517743,1.279821035512958,1.5170173038062695,0.18578419,-0.1361044
26,-0.3630123767480869,1.9457295784341189,1.211768833049808,1.4639050193280814,0.16207413,-0.028231375
27,-0.35224558100833,2.024206279342824,1.1976531455901007,1.4069658666177691,0.19834805,0.26156452
28,-0.332190447546938,2.1192856241558227,1.3284354070809226,1.3306637394167056,-0.14417244,0.14229824
29,-0.35030191117370624,2.049999480610891,1.3995845253255705,1.2952374352521727,-0.15388788,0.09312836
30,-0.3725913696561606,1.9780746161992087,1.4461487057295184,1.2409114313519063,-0.08179361,0.12845245
31,-0.3857733377241749,1.9426766757087561,1.5103749307480197,1.1846804227055858,-0.077129275,0.06751492
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.14544424,0.32238367
1,-0.013592118926371043,0.279880929936136,1.7319881627943854,1.4894435874985543,-0.1432792,0.27656382
2,-0.022148891942565828,0.2189829601862132,1.8702700744059424,1.3601405567585059,-0.10252684,0.13586588
3,-0.03219483463314388,0.18190789393010307,1.9382030154254775,1.2451749219661212,-0.021370955,0.1279301
4,-0.03338232937133602,0.17859575829025984,2.002168067791734,1.205373530262205,0.06566642,0.14267367
5,-0.02420349146269081,0.20500632310995237,2.0735049034145216,1.2674560007707798,0.117060944,0.1826421
6,-0.012711926680642057,0.25116118132710064,2.1648259545352797,1.3850275458382364,0.16570687,0.15552482
7,-0.006036809971278076,0.3174468291770746,2.24258836457995,1.5507649523436318,0.19926253,0.048252717
8,-0.012397855357528428,0.40011730953097846,2.2667147229101996,1.733864658259775,0.22076814,-0.11779081
9,-0.03708002916128315,0.4953212500495252,2.2078193175282816,1.8996295012587974,0.21827453,-0.26823476
10,-0.07696858735831608,0.5920967981810891,2.0737019377436976,2.00836973780969,0.20641792,-0.33513662
11,-0.12334368064642787,0.6848043797124466,1.9061336266484599,2.0487498057492317,0.20461917,-0.19217381
12,-0.16928797749495206,0.776285763054761,1.8100467222419123,2.0198538409920643,0.18683398,-0.14152691
13,-0.2076449087478659,0.8606334154730982,1.739283268400703,1.9740199018516495,0.19478151,-0.06282864
14,-0.24245544794903945,0.9498003580499487,1.707868949570928,1.9135717754841366,0.19617756,-0.09436668
15,-0.2727196128038959,1.0419615494570005,1.6606856110182147,1.862796177660572,0.19385162,-0.05905194
16,-0.29784832558403984,1.1343226941656546,1.6311596418407301,1.8112755063469674,0.19000755,-0.035050727
17,-0.3180465521507466,1.2261164437155567,1.6136342781272273,1.7650231458452814,0.18696934,-0.0326901
18,-0.3341675692942162,1.3174964175651533,1.5972892279413085,1.726946361527213,0.1826325,-0.03259129
19,-0.34684192919787543,1.4074423562511524,1.5809935825553278,1.6954014456084159,0.18219677,-0.091670685
20,-0.35715372271540474,1.4978016922505208,1.535158240297113,1.672294403927019,0.16211298,-0.1299943
21,-0.3645738521072295,1.5785113196502616,1.4701610888030867,1.650690817533775,0.12651628,-0.07955479
22,-0.36878381050666315,1.6412587513873453,1.430383694418941,1.6244098333589752,0.1387384,-0.093538426
23,-0.3714246976802707,1.710100428020098,1.3836144814875464,1.5932603824163205,0.15604869,-0.11006961
24,-0.371704686876648,1.7874586292659602,1.328579676398311,1.5548417732494688,0.17607254,-0.13053775
25,-0.368291461667959,1.8745094805660778,1.263310802229915,1.5074831397910209,0.18468747,-0.12519392
26,-0.36003724954399113,1.9651779124603252,1.2007138403740267,1.452155944024292,0.17878659,0.052608874
27,-0.34658836067333015,2.0511337888988406,1.2270182772215943,1.3838511260226478,0.16846439,0.29239163
28,-0.3281715019248504,2.132343101158766,1.3732140912350754,1.3218397266539015,-0.19160978,0.010203615
29,-0.3526794021390827,2.039969837977747,1.3783158986505608,1.2996197519164958,-0.13917272,0.14493524
30,-0.37251610895675136,1.975109006816043,1.450783516341124,1.2432117152695008,-0.08041832,0.12977104
31,-0.38536448213207364,1.9403608846693492,1.5156690357860665,1.1870393882260788,-0.0783405,0.068118736
32,-0.39945315524150726,1.9081001224504868,1.5497284038600068,1.1288047578016422,-0.09217517,-0.02758526
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.2663539,0.38100934
1,0.004515398735082618,0.021875648592853868,1.761300996938024,1.4431892622017246,-0.11667906,0.36872393
2,-0.003682668378197987,-0.020424927831595906,1.9456629614022116,1.2998060161965896,0.093086876,0.30930373
3,0.007277835167357112,0.023874922525474393,2.1003148267653327,1.3594743806738931,0.136237,0.2698449
4,0.016160074470859462,0.08228511691829735,2.2352372715857367,1.480908354746251,0.1962858,0.12915763
5,0.015371480166406753,0.16200828442192075,2.299816087880407,1.671962212449664,0.21428348,-0.024986148
6,-0.00278689372249492,0.25198554449615845,2.2873230139401297,1.8544059709098193,0.22426756,-0.32947087
7,-0.04012815624017342,0.34832810880222354,2.1225875775006156,2.005069659758157,0.19757047,-0.31616855
8,-0.08451265344873465,0.43626110139334456,1.9645033041622977,2.0594618150668285,0.19671103,-0.31488663
9,-0.13135134489991965,0.5240451558569565,1.807059989371572,2.0540141302395587,0.19827682,-0.01704333
10,-0.1733282235862653,0.6114825857967661,1.7985383244839053,1.9860852068220294,0.19751582,-0.08091258
11,-0.21066368691391435,0.7018978395662437,1.7580820331957678,1.9390815954605891,0.1938548,-0.10613244
12,-0.243414048569703,0.7923751500117951,1.7050158130612711,1.8965419313247482,0.19633603,-0.08563582
13,-0.27231699102082363,0.885193317103203,1.6621979037907462,1.8490599910469738,0.19881389,-0.056691743
14,-0.296966616139125,0.9804090465868273,1.6338520320740084,1.8003112255907299,0.19397151,-0.03046479
15,-0.31670378586273185,1.0744549031763655,1.618619636693273,1.7565605623041995,0.18940048,-0.020280719
16,-0.33235942948852076,1.1672295561660413,1.6084792772915701,1.7207383590472383,0.18661386,-0.030444019
17,-0.3449366093879672,1.2593181025737872,1.5932572680201869,1.6929802240125709,0.18138313,-0.0055663064
18,-0.3547507468866461,1.3491461167156602,1.5904741148140769,1.6674092926631163,0.1790432,-0.05664719
19,-0.36271578309902985,1.4382344728418492,1.562150520333324,1.6518844538294293,0.17792222,-0.12167936
20,-0.3694245134160783,1.5270463606096145,1.501310841241155,1.638165751333483,0.13154252,-0.08459448
21,-0.3732631745066287,1.5926013247990531,1.459013600894485,1.6195370002864613,0.12603544,-0.07738548
22,-0.3756309739887992,1.65532633949512,1.4203208620336394,1.596949804410108,0.13921905,-0.09509034
23,-0.37651493992263513,1.724597226750717,1.372775693484817,1.5693841968168314,0.15809047,-0.112663515
24,-0.3750325149192487,1.8030900130659269,1.3164439360287528,1.5335316654357358,0.17842624,-0.1318264
25,-0.3697661425424868,1.8913223171873685,1.2505307356503348,1.487813071419609,0.164401,-0.12620357
26,-0.36118854815448836,1.9721219647317896,1.1874289522555213,1.4414761053432412,0.18972716,0.116631776
27,-0.3454843889450255,2.06289673654476,1.2457448403027396,1.3648389115551507,0.101232916,0.26491824
28,-0.3339012813134928,2.1117216329261574,1.3782039592650275,1.31636341137854,-0.18934362,0.01937779
29,-0.3588342384699863,2.0207944158694815,1.38789285446075,1.2879615408741076,-0.12071465,0.16648331
30,-0.3765852720148635,1.9655548508094207,1.471134510883365,1.2266537008619456,-0.07709065,0.113278575
31,-0.38931461865431594,1.932809691554248,1.527773798504148,1.1707155776138851,-0.08456309,0.041855358
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.25458914,0.37283084
1,0.005049109346777924,0.049615962863922725,1.7572117457774024,1.4490749017431948,-0.13965836,0.37077683
2,-0.005150104748745988,-0.002641468220908657,1.942600161829267,1.2882803130679152,0.07374174,0.3133637
3,0.004772417315294356,0.03415277189797429,2.099282012381826,1.329198459128522,0.14410105,0.27305475
4,0.015374459634266435,0.09436928702936911,2.2358093867686133,1.463923786696029,0.1971578,0.12205508
5,0.015697895314969013,0.17343567958535838,2.2968369285252432,1.660238176850174,0.21451315,-0.026047572
6,-0.0014693654784812497,0.26327151459000697,2.2838131422784667,1.845206988507104,0.22640213,-0.3156484
7,-0.03829110261832874,0.36071017103504255,2.125988938906465,1.997532108145175,0.2027102,-0.31622308
8,-0.08324234602059373,0.45104831948505597,1.9678773964431624,2.0550512598754986,0.1978023,-0.29605705
9,-0.12989581131854414,0.5393935146916572,1.8198488737132887,2.0503147384928435,0.2026686,-0.017302483
10,-0.1727553759395281,0.6291202731823768,1.8111976320531706,1.9857261670447444,0.1943386,-0.12567884
11,-0.21001185051408477,0.7182873830044477,1.7483582134034972,1.946159900780891,0.19332182,-0.08062867
12,-0.24287042172299078,0.8080889713529108,1.708043878027473,1.8974305350590635,0.19632077,-0.08801327
13,-0.2719050659335237,0.9008983823144794,1.66403724352387,1.8507039651534676,0.19841306,-0.05996018
14,-0.29668864459894273,0.995892613902649,1.6340571540084223,1.8023260060097042,0.19366209,-0.03071601
15,-0.3165594134164644,1.0897334003832517,1.6186991492894034,1.7581635828166051,0.18928531,-0.022827737
16,-0.3323460717924186,1.1824214309543353,1.6072852807727198,1.722132983074491,0.18622877,-0.02810917
17,-0.34498058087628375,1.2742827218418615,1.593230695524488,1.6935749225066814,0.18114574,-0.0104178265
18,-0.3548524744199478,1.3639920794007552,1.5880217822876315,1.6682368934935219,0.18036516,-0.07305706
19,-0.36298285039635275,1.453761814862161,1.5514932508256774,1.6529370924182294,0.17535767,-0.12241235
20,-0.36956986226831035,1.5412634892596977,1.4902870776739459,1.6367319047770224,0.12350564,-0.072625495
21,-0.37303532636486153,1.6027374150268114,1.4539743299272399,1.6169181097946475,0.12835038,-0.08118055
22,-0.37525940599785995,1.666620027725349,1.413384054848228,1.5936544376423014,0.1424055,-0.09877681
23,-0.37588487097878387,1.7374596814894172,1.3639956499126296,1.564777720808419,0.16240746,-0.11669477
24,-0.3739137046187977,1.8180483771132832,1.3056482645359377,1.5269685192468698,0.18208066,-0.13575172
25,-0.3678623576540155,1.9079982498291033,1.2377724024143557,1.479243906700519,0.15398392,-0.119809546
26,-0.3592653461898232,1.9835882163111591,1.1778676296260695,1.4351689874278293,0.19486484,0.16224855
27,-0.342239168423892,2.0765296338035677,1.2589919055488448,1.3531966854202042,0.033638105,0.2648127
28,-0.3382443168976126,2.092775122464739,1.3913982594993453,1.3088392455063271,-0.18948857,0.0076097324
29,-0.3640453422105908,2.0021517289864,1.3952031257238726,1.2760873445751553,-0.09828395,0.18523562
30,-0.37877973731254827,1.9581805473034828,1.487820935496364,1.2142189719436614,-0.07506351,0.10104281
31,-0.39146539733117824,1.9267229374888315,1.5383423390474658,1.1582433248489674,-0.087591395,0.022800796
32,-0.40842434014216145,1.8909601954911464,1.54974273691443,1.0957576772867996,-0.11290716,-0.0837631
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.24437289,0.37370124
1,0.0053837511857972335,0.07683851000599665,1.7576469490912299,1.4515604703856984,-0.15295929,0.36179674
2,-0.006049920518310652,0.01860928106575311,1.938545317449842,1.2821261387300904,0.048902355,0.30924317
3,0.001886639680386746,0.04600540986578683,2.093166903653417,1.2977746663541145,0.14514008,0.274035
4,0.014089548926210988,0.10537295079157026,2.2301844070341925,1.4381980616437482,0.19202554,0.11908258
5,0.016358233437856664,0.1812207671105475,2.289725695797477,1.6343572344565336,0.21435952,-0.010554507
6,0.0014849512952076031,0.27062252989829166,2.2844484421100955,1.8233162886469823,0.22593364,-0.28781688
7,-0.03304356207640546,0.36774796726965564,2.1405400010433535,1.980502292392761,0.20888294,-0.30862433
8,-0.07798805391196108,0.46091934531457174,1.9862278374519686,2.046850463094874,0.19685945,-0.27638334
9,-0.12391450591083336,0.5489749290728414,1.8480361672726016,2.0485296267058297,0.20226438,-0.057193093
10,-0.167386852667381,0.6388981836274735,1.8194396207716803,1.9950958561429917,0.19249831,-0.137838
11,-0.2052039141357856,0.7269074065138293,1.7505206177618842,1.9565400295888191,0.19317408,-0.071086265
12,-0.23876575124239355,0.8162025864174712,1.714977485188518,1.9049597425523448,0.19594055,-0.09005382
13,-0.2684482735972776,0.9086136175322392,1.6699505756285529,1.8583064373735847,0.19778429,-0.0668328
14,-0.2938918372961899,1.0031230212789728,1.6365341740336756,1.8100725188838853,0.19385083,-0.033033974
15,-0.31443513598392353,1.0968608465972447,1.6200171867993216,1.7645855992946768,0.1894832,-0.024514012
16,-0.33076533539856323,1.1895104416617974,1.6077601807799677,1.7272649640188096,0.18641174,-0.028489076
17,-0.34381963685724376,1.2813702615478364,1.5935156429794173,1.6974673710605706,0.18129568,-0.01287137
18,-0.35401330233131995,1.3711001123750506,1.5870799581196646,1.671356391344728,0.18093133,-0.078439556
19,-0.3624218820145434,1.461128164745927,1.5478601800885539,1.6553284072935253,0.17275146,-0.12231014
20,-0.3690673667260927,1.5473014894158168,1.4867051104691367,1.6380817246742878,0.12127977,-0.06955884
21,-0.37252628053389397,1.6076280079169238,1.4519256922092776,1.61757480867339,0.12944394,-0.083156236
22,-0.37479220661038554,1.6720444529178362,1.410347574451242,1.593699952830972,0.14388964,-0.100468464
27,-0.340987010181305,2.0823611784660936,1.2621979313578944,1.3492089017978126,0.011895537,0.27401254
28,-0.33952422939009574,2.0881814258349594,1.3992041992631297,1.3036941652739322,-0.18724893,0.00063702464
29,-0.36556318452833264,1.9988786089401018,1.3995227115836482,1.268619361506469,-0.093221635,0.17932734
30,-0.37976441668299943,1.9574712603157416,1.4891863810506205,1.2078932471903947,-0.07493183,0.09514619
31,-0.39261939934023016,1.9261561009244217,1.5367594743755202,1.1522280753763108,-0.087187424,0.016079254
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.2414292,0.3803974
1,0.005394447429609041,0.10065801923588605,1.7609950313952307,1.450280078590835,-0.15181363,0.34914687
2,-0.006018270122715748,0.04264591302394878,1.9355684677746634,1.2834734129377954,0.020269997,0.2865392
3,-0.0010552704599828874,0.05900234583670563,2.0788380662587027,1.270483918198013,0.13654675,0.2759891
4,0.012148626284206546,0.11444701770330687,2.2168326089766364,1.4037506744108936,0.18183956,0.12788169
5,0.01695143499994536,0.18516033557357472,2.2807734544065337,1.594004445474403,0.21846087,0.014103219
6,0.005167270823428192,0.2755074799909263,2.287825063863073,1.793069316955045,0.22301927,-0.25042298
7,-0.025838560806623393,0.3709740656429176,2.1626135716822485,1.9565882487019672,0.21102269,-0.28262335
8,-0.0691697371845828,0.4650572678750055,2.0213018963721137,2.034916043876184,0.19570768,-0.27547538
9,-0.11434373616681484,0.5527210248511626,1.8835642049696784,2.0499381499299973,0.20267574,-0.12632915
10,-0.15911996751450477,0.6430695506331038,1.820399628081594,2.010541096360241,0.19077612,-0.1158727
11,-0.19757721323768584,0.7295647789058721,1.7624632763352732,1.967017141544523,0.19340327,-0.07499472
12,-0.23216107008909004,0.8186333774758936,1.7249659160759787,1.91603879300219,0.19534202,-0.09093057
13,-0.26276672514540783,0.910422882174026,1.6795006292548518,1.8693040284644669,0.19663343,-0.07614861
14,-0.28913960112855536,1.004115692637002,1.6414263258364539,1.8215861235157005,0.1943753,-0.03751778
15,-0.31073048000621806,1.0978209653267361,1.6226674365487437,1.7744722580821501,0.18993263,-0.026177868
16,-0.3279128711351171,1.1904754968368088,1.6095785024252276,1.7352341852317044,0.18691172,-0.03019733
17,-0.34165396221397404,1.2824421177336467,1.5944798375156264,1.703840994446551,0.18177578,-0.014593206
18,-0.35238215671044704,1.372316533608382,1.5871832343426089,1.6763854331895873,0.18089369,-0.07478816
19,-0.3611609512937402,1.4622568515157317,1.549789154031549,1.6588077640595986,0.17263742,-0.12396059
20,-0.3680927029433886,1.5483518361112834,1.4878088581052165,1.6413236685681136,0.12180233,-0.07121112
21,-0.371752674435452,1.6089231806121431,1.4522032971170287,1.6204682883870616,0.12971313,-0.08407899
22,-0.37419391207881875,1.6734550028751052,1.4101638021555285,1.59610639012512,0.14419362,-0.10108552
23,-0.3749487168552128,1.745143888511285,1.3596210415151457,1.5657278803339985,0.16466187,-0.119084634
24,-0.3729562416409991,1.8268003873197285,1.3000787245717387,1.526149048618242,0.1837527,-0.13812235
25,-0.3667041976429614,1.9175126262088196,1.231017549582992,1.476797166913704,0.14946237,-0.11578106
26,-0.358196097631271,1.9908131419010537,1.1731270189073424,1.433087496694956,0.19460738,0.1782656
27,-0.3409080263145688,2.083487766857355,1.2622598196056227,1.349349958050207,0.0098480135,0.2738589
28,-0.33969438565208515,2.088314130264964,1.3991892720249037,1.3038423383986486,-0.18712117,-0.00081662834
29,-0.3656877701104474,1.9990471423180858,1.3987809578564505,1.2692618846517278,-0.093400285,0.17996413
30,-0.37989519171885217,1.9575326062118348,1.4887630204346518,1.2085534559581237,-0.07498255,0.09543355
31,-0.39274261595002924,1.9261748297545913,1.5364797944810729,1.1529325271263695,-0.08731638,0.016684763
32,-0.4098645452798963,1.8905217148262314,1.5448221760478358,1.0913643006411573,-0.11591101,-0.09186784
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.2291025,0.374841
1,0.005871785698745121,0.1287574358334435,1.7582168290999274,1.455289262577246,-0.14932555,0.32647154
2,-0.0051096484985655695,0.07036514103670079,1.9214525977757315,1.297060043678548,-0.024141982,0.266034
3,-0.0051798148380912965,0.07008349919241891,2.054469601311956,1.2372862484045206,0.12484695,0.27977866
4,0.008994391856196103,0.12067566990148029,2.1943589309838156,1.3587765625009574,0.17600024,0.14141382
5,0.016706262262736738,0.1879345736810393,2.265065842368875,1.5469935435631894,0.21186331,0.046610087
