input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
24,-0.37579224086126095,1.831012686354127,1.328709797063146,1.537876944305988,0.20180535,-0.13132171
25,-0.3699982429536342,1.9307843476553308,1.2630489403989653,1.4868695623473112,0.21268559,-0.10698606
26,-0.358045902833118,2.035026339271635,1.2095559100296835,1.4267953190644298,0.19141217,0.120808706
27,-0.34116560761195197,2.1271405386339235,1.269960262873445,1.359273834081715,-0.045442566,0.30002272
28,-0.3464128165239079,2.1052265023014693,1.4199716235187392,1.3086181717687928,-0.16805881,0.12601572
29,-0.3700245058718172,2.0271342220518243,1.482979484894548,1.23935777740477,-0.12995645,0.06417526
30,-0.39192740238323204,1.9699775170629645,1.515067116418157,1.1663067697697926,-0.1797584,-0.06389682
31,-0.4289666818317654,1.8939869795456494,1.483118706443582,1.0645139538949306,-0.23280776,-0.29472184
32,-0.48899209055001464,1.7983357931232515,1.3357577855375151,0.9590543959292381,-0.18945485,-0.3522675
33,-0.5457016656602347,1.721532561006831,1.1596240336683135,0.9177642940108717,-0.16805735,-0.23620678
34,-0.5978287511345947,1.6547770857880597,1.0415206412461142,0.9027595113796599,-0.19468385,-0.13211371
35,-0.6588786711960327,1.5788246939884167,0.975463786223207,0.8874863579051772,-0.19251058,-0.12411447
36,-0.7198116498126554,1.5040775966133253,0.9134065518763403,0.8896754196361663,-0.1841783,-0.13047616
37,-0.7768441949475896,1.4320164035454432,0.8481684709575514,0.9177069136908047,-0.18321624,-0.09210275
38,-0.8301463454787631,1.3589713661688845,0.8021170953896384,0.9680747936535675,-0.1960845,-0.020671278
39,-0.881838098254278,1.278360915598057,0.7917814562704901,1.0375562975044532,-0.21000457,0.049639806
40,-0.9298294471450985,1.1887215522106247,0.8166013593461852,1.1246809950499086,-0.20453125,0.094264045
41,-0.9680294615822695,1.0982627073365745,0.8637333820250372,1.2206530238837023,-0.20529899,0.18166411
42,-0.9978085931046046,1.0035183908041052,0.954565436640058,1.311897220784817,-0.20132005,0.30836195
43,-1.020662198939653,0.9056353755158085,1.1087464104082922,1.365187479928517,-0.18788636,0.33353293
44,-1.039678148901764,0.8122497767891306,1.2755128751185278,1.365853517461579,-0.13028565,0.26516128
45,-1.054087343325487,0.7487338827529869,1.4080935130503516,1.322971804175403,-0.005870089,0.20945898
46,-1.0544184353549657,0.7475001838014348,1.5128230015423636,1.286998004349696,-0.018704444,0.19513956
47,-1.0562408403694736,0.7416652263353979,1.6103927801039557,1.2468591792999355,-0.054515637,0.2795482
48,-1.0625593301114722,0.7249831520481439,1.7501668790963034,1.1641216483458865,-0.17858738,0.73354584
49,-1.07416843341207,0.7032208441825692,2.116939798989568,0.859329114610711,0.18791232,0.4418547
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.14502138,0.4395318
1,0.030128306071602724,0.08229073649753009,1.7905622283604483,1.4607717218901137,-0.053267032,0.31317452
2,0.02758510833132442,0.0653468139342995,1.9471494863417487,1.3753870663993788,0.06692138,0.25838548
4,0.04030993363748555,0.1596722885025668,2.1736315871265273,1.5214179128293526,0.18941271,0.107976206
5,0.03746393202677439,0.2409173588256927,2.227619689950023,1.6835685849251851,0.20385072,0.010320559
6,0.01999065312592903,0.3302898446470389,2.232779969522033,1.8349334942691764,0.20355359,-0.0401659
7,-0.010611438516966982,0.4208858217857711,2.212697018929992,1.9500470599644104,0.21056479,-0.20120592
10,-0.1434864932525698,0.6783945083735669,1.8071744489159922,2.0638526195774576,0.17630897,-0.18827765
11,-0.18293015004978896,0.7562941053013236,1.7130356254663806,2.012992103789232,0.17603579,-0.14164867
12,-0.21723995079135439,0.8352695848045413,1.6422112929311137,1.9479803522356052,0.1746265,-0.088785335
13,-0.245675530969079,0.9152293121006153,1.5978186252203326,1.878231324488273,0.16579998,-0.048657194
14,-0.2675869909042681,0.9929173004332341,1.57349002833036,1.8150071521387305,0.15899089,-0.022031114
15,-0.2842837186433108,1.0689240579604413,1.5624744715776782,1.7610021573731212,0.15751815,-0.0058983117
16,-0.2971558765150863,1.1454232237595685,1.5595253157105784,1.7158696773707063,0.16582605,-0.0011965483
17,-0.30743175820223534,1.226912423041385,1.558927041539226,1.6783172105843098,0.17404878,-0.0010972917
18,-0.31536993318398104,1.3131012316386999,1.5583783956852297,1.648387730037447,0.17643644,-0.022067785
19,-0.3212381935752601,1.4008987788966953,1.547344503053699,1.6271826247441616,0.15906224,-0.10755779
20,-0.32543058967217586,1.4804441215834425,1.4935656088080744,1.6177583721793178,0.15369922,-0.08216129
21,-0.32826597087072507,1.5570938942812778,1.452484962591205,1.5969160916558098,0.15340659,-0.08058952
22,-0.32931289907239697,1.6335118203330372,1.4121902036156992,1.571440088829744,0.1600747,-0.09242593
23,-0.3282218253894531,1.7131836549766635,1.3659772398558,1.5420137048847167,0.17416573,-0.11338113
24,-0.32424019928965103,1.7997027600660747,1.309286673614059,1.5065671697429248,0.19654137,-0.11447753
25,-0.3157226077294818,1.8967331304377337,1.2520479085531573,1.459355692464525,0.19904202,-0.05665572
26,-0.30207531982269814,1.9939736280754212,1.2237200486150126,1.4048333323440132,0.13175209,0.20111921
27,-0.28948392502611553,2.057194981467525,1.324279655763183,1.3495306763302914,-0.13669911,0.22871612
28,-0.30574859314080305,1.9916329505008452,1.4386377158251147,1.2992292795707256,-0.13819507,0.12898043
29,-0.325513442612061,1.928327519408626,1.5031279298153262,1.231801060825505,-0.091501914,0.08295621
30,-0.340656513183021,1.8890763939026802,1.544606034704719,1.170520156256927,-0.1207552,-0.02291125
31,-0.3643224441986743,1.8384162648674776,1.53315040940908,1.0946923911031115,-0.18799773,-0.094747975
32,-0.4082221689110268,1.764971267612315,1.4857764216747622,0.9646694375139164,-0.20970204,-0.387156
33,-0.47075991761812813,1.6845163734919415,1.292198416837726,0.8609864524454978,-0.1502339,-0.3898661
34,-0.5219725530183328,1.6268106681859738,1.0972653600063662,0.8362590408076597,-0.14950156,-0.24244641
35,-0.5731108732057396,1.571127879374098,0.9760421561684947,0.8241626304504206,-0.1808033,-0.14411308
36,-0.6351766939349557,1.5051471521686584,0.9039856168117861,0.8107140693095558,-0.17814568,-0.14131884
37,-0.6966132920962069,1.4403295396851448,0.8333261954274516,0.8174663347222639,-0.17722991,-0.12939857
38,-0.7562258108122024,1.3751199020017333,0.7686269106951098,0.8476530269321267,-0.17452589,-0.09642212
39,-0.8115146187729919,1.309376820954294,0.7204158502307276,0.9004484345720168,-0.1810844,-0.03834583
40,-0.8636769324615915,1.2387469235984068,0.7012429359045367,0.9736912912769714,-0.19684431,0.042113498
41,-0.9132779499830236,1.1583960626031284,0.7222996848311762,1.0658538484385447,-0.20527002,0.13708909
42,-0.9567095935570822,1.0699917831770775,0.7908442291107516,1.164212894947224,-0.20444226,0.1678884
43,-0.9909120848390269,0.9781975644115386,0.874788430580173,1.2650568675614533,-0.20326409,0.28467694
44,-1.0172923281616413,0.881604558730591,1.0171269002046923,1.3393579418995094,-0.19546679,0.37394005
45,-1.0387521933574435,0.7847075316525867,1.204096925505672,1.3569731229984647,-0.10940283,0.30089504
46,-1.0514005307626217,0.7307377140125998,1.35454444313911,1.3181170999586174,0.0048253983,0.21793392
47,-1.0504406958706167,0.7341833858340315,1.463511404642139,1.2829116352785481,-0.0055056587,0.19265544
48,-1.050536087376652,0.733867873708435,1.5598391267147402,1.249558453724615,-0.031330034,0.22411534
49,-1.053990957775115,0.7243075433678,1.6718967976656298,1.1951174378426248,-0.08695226,0.49660766
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.138652,0.39183167
1,0.030578308645614963,0.10665597312447846,1.7667121599104743,1.4740090787104423,-0.071568675,0.32934785
2,0.026933419495702687,0.08111426762324667,1.9313860843565802,1.3753209289935506,0.055301957,0.25833791
4,0.039616208187879524,0.16715499892809885,2.162353322901998,1.4990516869884134,0.18251067,0.12439
5,0.03882482964340435,0.2452445322343718,2.224548322209392,1.6571139642135513,0.20255685,0.028133243
6,0.02377275979445291,0.33368378040098423,2.2386149438705782,1.8126757398709596,0.20190525,-0.030352354
7,-0.0046123046216931625,0.42332921673328944,2.223438766845737,1.9340152211375266,0.20856622,-0.17146833
8,-0.0452369725538871,0.5152507109419137,2.1377046006408076,2.028957328679938,0.19897988,-0.34746647
9,-0.09218531349099658,0.6029265036093926,1.96397136623529,2.082963083047029,0.17341825,-0.25602692
10,-0.13492591913272423,0.6793306521461532,1.8359579044070582,2.0729541934111357,0.17776859,-0.20112754
11,-0.17580202680251203,0.757695123935502,1.735394132384334,2.02745353267005,0.1772291,-0.15301974
12,-0.21169049018014666,0.8368560331703042,1.6588842617955546,1.9647335693764432,0.17657968,-0.09842618
13,-0.24182395726456435,0.9172835469168195,1.6096711727466921,1.8948585256896306,0.17148194,-0.055538014
14,-0.2656982684567654,0.9972466882381442,1.5819021659579615,1.8288854118574478,0.16385575,-0.026402071
15,-0.28388096068458085,1.0753078880982907,1.5687011303987841,1.7724145596467176,0.16168034,-0.008660063
16,-0.2978972932917769,1.15364301389395,1.5643710988250117,1.7252388507598613,0.16945338,-0.0029422492
17,-0.3090997879647182,1.2367866224027697,1.5628999742355685,1.6860066761081458,0.17503604,-0.0018097013
18,-0.3177002461689613,1.3233776930550258,1.5619951235738139,1.6550494956564068,0.1761822,-0.026860937
19,-0.3241316743765321,1.4110032660968344,1.5485646548357348,1.6334730526465153,0.15826663,-0.110288754
20,-0.3287689390787958,1.4901260924575959,1.4934202777829508,1.6232247765701278,0.153969,-0.0823219
21,-0.33197552044309614,1.5668639494332157,1.4522593292084078,1.6010752002326734,0.15359586,-0.081067815
22,-0.3333024839719429,1.6433435024164345,1.411725421496902,1.5746113676913467,0.1614069,-0.09494917
23,-0.3324190663895028,1.7236615231110681,1.3642508360233645,1.5442132002092763,0.17675845,-0.11642493
24,-0.32850911157642443,1.8114435277472554,1.306038369485412,1.507300125854991,0.20054871,-0.12107758
25,-0.3198062192552578,1.9104243378273196,1.2454995783653597,1.458246653444829,0.19956833,-0.055980578
26,-0.30593711480419206,2.007813139387211,1.2175092893329005,1.4020154203889708,0.12892346,0.2106633
27,-0.29341751747631967,2.069554617920228,1.3228409411993365,1.3455295635052922,-0.15135795,0.2088723
29,-0.33211819702146855,1.9314585041250165,1.4934586333718638,1.2310481398144988,-0.09434026,0.08695403
31,-0.373319040746269,1.8369398854495622,1.5276940959182124,1.0872006527795333,-0.19540766,-0.11689101
32,-0.419871739666676,1.760541646242521,1.4692485901203494,0.9555224642510447,-0.2077873,-0.406048
33,-0.48282573972254506,1.680341513841729,1.2662245901909213,0.8617127425559805,-0.14749089,-0.3638094
34,-0.5328594065677421,1.6236762929777075,1.084319886812244,0.8400041023408464,-0.15416503,-0.23198502
35,-0.5852796692537956,1.5661395591496343,0.9683273779836039,0.8283038715527635,-0.18336827,-0.13661762
36,-0.6478848289522594,1.4989226339453028,0.9000185700741152,0.8163881224198065,-0.1774728,-0.14416702
37,-0.7085755745861314,1.433904652972399,0.8279350596156458,0.8273296653963497,-0.17688203,-0.12532057
38,-0.7671945477135556,1.3682359975449316,0.7652747752752642,0.8615861814787159,-0.17638564,-0.0855269
39,-0.821911667552552,1.3010728335617445,0.7225113260236125,0.917671685965357,-0.18552896,-0.025822446
40,-0.8738667149126768,1.2278342488552807,0.7096001031484942,0.9946945483730113,-0.20088577,0.06994511
41,-0.9228733020981036,1.144561399297554,0.744572659083877,1.0863320236950853,-0.20537266,0.13044104
42,-0.9644095880436333,1.055340115154194,0.809793178984199,1.1859023841548135,-0.20474792,0.1733077
43,-0.9966810349898775,0.9626353481866978,0.8964470299568514,1.2865442739863207,-0.20194358,0.32793775
44,-1.021628772377045,0.8652081449264782,1.0604159059610705,1.34776617367211,-0.18688107,0.36061683
45,-1.0420219085437004,0.7723891560428736,1.240724322446857,1.3519890961075085,-0.0804717,0.28001663
46,-1.0515773788670046,0.7330665716838862,1.3807326378908495,1.308271075625843,0.0020624176,0.20738535
47,-1.0508898628064494,0.7354480580135196,1.4844253110375742,1.2745615943498199,-0.011310495,0.19192584
48,-1.051759288815422,0.7327577118408988,1.5803882303324084,1.238676549049982,-0.04357668,0.26364872
49,-1.0567637296347436,0.7196557651550848,1.7122125896301608,1.1680045368372631,-0.14300913,0.67411786
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.13406178,0.34421742
1,0.03096917186025417,0.130285429478396,1.7429050366070609,1.4865491366012682,-0.08985471,0.34182203
2,0.026322317760955005,0.09580351381131187,1.9138160506871085,1.376820242943517,0.042072475,0.26040438
3,0.03105712056048838,0.12004146879039475,2.044018239774976,1.3806760390422264,0.11906167,0.21328297
4,0.038636566536886977,0.17278537866945934,2.150659726062093,1.4759003279861111,0.17451875,0.14041999
5,0.03983688763437168,0.2472469747980761,2.2208697209742407,1.6287392921338748,0.19856149,0.051703304
6,0.02759521630195353,0.33352996600484514,2.246721373000417,1.7864575390299526,0.20036897,-0.020270243
7,0.0017110811793471063,0.42207532962255645,2.236586251356874,1.9155446809260577,0.20679194,-0.13879554
8,-0.03685032392927712,0.513146153064147,2.1671884814885,2.016849802088551,0.2014499,-0.32730162
9,-0.08343688961474721,0.6015812099419985,2.0035376707699637,2.0812931970343547,0.18521833,-0.2778892
10,-0.12942888095875424,0.6830688056353991,1.864593074717794,2.0807805233791954,0.17947865,-0.21535267
11,-0.17172577247538037,0.7620214580964596,1.7569167400386672,2.0410120016485687,0.17845769,-0.16248398
12,-0.20912728835686553,0.8413709469378007,1.675674752393041,1.980464981480584,0.17838326,-0.10730274
13,-0.24088994183530255,0.9222061382323056,1.6220233822849135,1.9107424322291813,0.17442438,-0.061855093
14,-0.2663982481432506,1.0031470283497443,1.5910958359625678,1.8432597383426057,0.16857266,-0.030705035
15,-0.2861449806268171,1.0831552833750548,1.5757433185961585,1.7843619153498949,0.16566724,-0.011373743
16,-0.3013736759491545,1.1632167900479748,1.570056446888719,1.7351958066662552,0.17137116,-0.004579589
17,-0.3134773453397969,1.2471557713268582,1.5677666525032858,1.6946520549823654,0.175984,-0.002663061
18,-0.3228269651560923,1.3341144886561156,1.5664351219919066,1.6626593290381553,0.17590384,-0.0315706
19,-0.3298999030327024,1.4215455551906833,1.5506498227503638,1.6406795324557886,0.15744925,-0.112984106
20,-0.3350485395230022,1.50022722158896,1.494157769778047,1.6296082777490337,0.15431197,-0.08328186
21,-0.33870185504734424,1.5770859320032724,1.452516839900289,1.6061938101829194,0.15371679,-0.08118139
22,-0.3403765850116373,1.6535842207863802,1.4119261438634734,1.5786174885501405,0.16270006,-0.09725167
23,-0.33976920326078763,1.7345254179883969,1.3633003095772604,1.547184711660927,0.17915201,-0.118569955
24,-0.3360049644164618,1.8234677032749032,1.3040153319623808,1.5087660334949073,0.20323265,-0.12500815
25,-0.32726047559420274,1.9237468976238603,1.2415112564947943,1.4581831593452144,0.20183823,-0.06292872
26,-0.31317247546399474,2.0222101548001783,1.2100468958404402,1.400661955097989,0.13289966,0.21282129
27,-0.3001197154074122,2.0857658887736092,1.3164575407889227,1.342194431951632,-0.15917656,0.19924502
28,-0.31948645921233615,2.0091676308746087,1.4160800511625151,1.2975969238953124,-0.14631435,0.13527122
29,-0.3406046878258037,1.9417574847808285,1.4837156618621687,1.2311226413285696,-0.0989686,0.0879396
31,-0.38458025374471244,1.841519768728412,1.5202178406205515,1.0810158426374918,-0.20725319,-0.14586402
32,-0.4349937226520951,1.760199129613141,1.447285828241382,0.9468513513878569,-0.20550996,-0.4235323
33,-0.49817165679645614,1.6802347737143892,1.2355196746673922,0.8652039367383253,-0.1462523,-0.33399904
34,-0.5473355098946298,1.623954343028094,1.0685201557960848,0.8465626483590457,-0.16001731,-0.21832438
35,-0.6012252151655797,1.5639454593263589,0.9593579667296748,0.8360011761991516,-0.1872459,-0.1272216
36,-0.6645234254920485,1.494742690376921,0.89574716711906,0.8266883413827304,-0.17937276,-0.14364158
37,-0.7249844610917704,1.4283187804966018,0.8239263790335993,0.8424025027479776,-0.17657122,-0.12045641
38,-0.7821992618673588,1.361910698622009,0.7636981728163104,0.8817861690588991,-0.17897761,-0.071687415
39,-0.8360293474261585,1.2927282408089844,0.7278544651952128,0.9422180559639026,-0.19487914,-0.0016403943
40,-0.8884711328239953,1.214411627364159,0.7270342680302004,1.0239041756793288,-0.20212948,0.08449863
41,-0.9352346269139687,1.1292051409581492,0.7692835825171809,1.1167602523599678,-0.2049807,0.1384729
42,-0.9739783711813885,1.0389002465688975,0.8385200324144702,1.216059675181256,-0.20426387,0.19461264
43,-1.003767702063862,0.9449913171090072,0.9358263509955744,1.3110461718071578,-0.20456222,0.36643386
44,-1.0275033310386144,0.8448685526524765,1.1190432804313044,1.3570344615305083,-0.16515777,0.32978648
45,-1.0454875121017941,0.7627968790308955,1.2839365201678614,1.3448418408324299,-0.05233504,0.25617465
46,-1.0517928492748037,0.7377641121646208,1.4120238470521311,1.3000976330653033,-0.004551299,0.20149751
47,-1.0519140244048157,0.7373407985428334,1.5127726020899157,1.265726201441339,-0.019695178,0.19473556
48,-1.05393132046737,0.7313422312176576,1.610140380510364,1.2247091228459035,-0.060313337,0.3246597
49,-1.0608585598895774,0.7144707394827815,1.7724702330913882,1.1284731094559253,-0.0904428,0.8136586
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.13089973,0.29583418
1,0.031326964956879415,0.15332407655245928,1.7187134186413626,1.4988143222997337,-0.108500145,0.35423732
2,0.02579469728842793,0.10948426612613153,1.8958320776608328,1.3796420210502045,0.028137028,0.2657803
3,0.029532071548450122,0.12817750013899426,2.028722227611814,1.368856906335854,0.10977702,0.22249542
4,0.03746350391399432,0.17737286309433897,2.1399699384954314,1.4539542019987965,0.16766669,0.15274048
5,0.04036078709273765,0.24865852288121917,2.216340177753244,1.6024241948691833,0.19523045,0.06777963
6,0.03057769615619416,0.3330336289797893,2.25022999296454,1.7621965962170785,0.19808248,-0.010340065
7,0.007115869762403391,0.42022883502146496,2.2450599605825285,1.8966831242802318,0.20331392,-0.10943605
8,-0.0290232712765895,0.5097764999890708,2.190341935553823,2.0025315699815343,0.20547584,-0.30738974
9,-0.0753605831424302,0.5997724073973902,2.0366470674660544,2.0765945153908385,0.19626647,-0.31813288
10,-0.12429956042633873,0.6861131527220653,1.8775806287911276,2.0869718356226095,0.17971826,-0.21939828
11,-0.1672745187396783,0.7649485060144358,1.7678814912822585,2.0491642439151794,0.17925636,-0.16793929
12,-0.20556708491265005,0.8444034612453368,1.6839118460800986,1.9893873700446763,0.17954639,-0.111763135
13,-0.2382587638048259,0.9254998285738172,1.6280302787807326,1.9193219409326954,0.17565435,-0.06494184
14,-0.2646028211801069,1.0067762739426234,1.5955593595888953,1.8509587027277659,0.17088763,-0.03294657
15,-0.28517853824325395,1.087707007236707,1.5790860737350325,1.7906869834649812,0.16832736,-0.012830377
16,-0.3011045198383272,1.1689372433978085,1.572670885422502,1.7402059356549053,0.17270195,-0.005556062
17,-0.3136879256483587,1.2534503700168713,1.5698928544905524,1.6988676690136921,0.17662828,-0.00306198
18,-0.32341045935255314,1.3406739950692084,1.568361864486013,1.666273411348058,0.17567143,-0.035025164
19,-0.3307873768341157,1.4279634283064797,1.550849282243524,1.6441652041155181,0.15746209,-0.11307545
20,-0.33617917909132544,1.506625838746673,1.4943115572121481,1.6323400237265477,0.15465575,-0.08442347
21,-0.340029038717537,1.5836350637215408,1.4520998234536986,1.608366592632681,0.15354832,-0.08132137
22,-0.34184649049060456,1.660028378482039,1.4114391366627554,1.5802596367852155,0.16360456,-0.099086836
23,-0.34134635072117087,1.7414095403881507,1.3618957186725478,1.5482394818644671,0.18073665,-0.119902864
24,-0.33760016094434026,1.8311162587243266,1.3019442866232733,1.508839388447453,0.20464292,-0.1257893
25,-0.32875379593715104,1.9320581447652105,1.2390496368196349,1.4572721340468076,0.20091155,-0.058983073
26,-0.3146199754134786,2.0300104389498776,1.209558100500379,1.3993233443589779,0.13006143,0.21852876
27,-0.30176736907687607,2.0921756444209456,1.3188224817302565,1.340884958693183,-0.16989109,0.18900295
28,-0.3225209995135935,2.0103925853635,1.4133239547398428,1.2970304546838125,-0.14460054,0.13793176
29,-0.3434128746335642,1.9437829879829684,1.4822898368027548,1.2310488756013553,-0.099894665,0.08690756
30,-0.36016540499406874,1.9005784226815097,1.5257436158743243,1.1675211813518056,-0.14078566,-0.014841422
31,-0.388260680307256,1.8417884763722263,1.5183229046550135,1.0790388799804078,-0.21003434,-0.15632306
32,-0.43967144926147655,1.7592257442249746,1.4401613744583468,0.9451631656800935,-0.2046797,-0.42658544
33,-0.5027676693774419,1.6793568688371572,1.226868656524692,0.8672555898740483,-0.146521,-0.32574195
34,-0.5518292572989781,1.6229055948646882,1.0639976831760745,0.8494400663024454,-0.16207051,-0.21332
35,-0.6061944643626286,1.5619941867317941,0.9573376821961741,0.8391830813463214,-0.18860641,-0.1241997
36,-0.6696980399347766,1.4920638576989684,0.8952378305282931,0.8306778432894074,-0.18067291,-0.14172159
37,-0.7302810137909854,1.4249066310304275,0.8243770348515849,0.8473667890000096,-0.17637771,-0.11947073
38,-0.7870264727972217,1.358297233960334,0.7646416696396212,0.8879866021186105,-0.17930233,-0.06929456
39,-0.840434334862318,1.288684075489666,0.7299943911519389,0.9496572418168147,-0.19770515,0.0052646548
40,-0.8929737465482919,1.2088153449389472,0.732626718529735,1.0327886562817872,-0.20226565,0.08643974
41,-0.9389458890854918,1.1231738132277924,0.7758465903487544,1.1264517696602692,-0.20479822,0.14348483
42,-0.9767995339419938,1.0325454799630644,0.847589005776916,1.2254538841907423,-0.20434675,0.20685568
43,-1.0059411634292714,0.9380375060896387,0.951016848036323,1.317249931819013,-0.20442992,0.37242627
44,-1.0293482993113083,0.8376457925053434,1.1372299837556223,1.3577615120676505,-0.16194883,0.31817526
45,-1.047050390338726,0.7572888420439878,1.2963176118817668,1.3421609888449888,-0.04025341,0.24988964
46,-1.0518909202365434,0.7382797055655363,1.421262432881866,1.2980625184114571,-0.0055846795,0.2001684
47,-1.0521290967572896,0.737467402096609,1.521346633383308,1.2635683745583697,-0.022107095,0.19590996
48,-1.0544781925003,0.7305513561988656,1.6193016144123416,1.22082690227882,-0.063861795,0.3485281
49,-1.0616141064221982,0.713504480555046,1.7935656579819064,1.1168545884754755,-0.047277443,0.76156646
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.12578785,0.2503829
1,0.03169520760675542,0.17748562950722946,1.6959877769139151,1.5105721020005247,-0.1165855,0.36198854
2,0.026128685784929093,0.12879786430774307,1.8769820491459708,1.3906989867292818,0.014300764,0.27613187
3,0.02871918101435914,0.14199221584361527,2.015047983327184,1.364793799858215,0.099950165,0.23031473
4,0.03654161497014672,0.1876005404243859,2.1302053491261344,1.438389212215408,0.1613132,0.16271219
5,0.04059686986173734,0.25613195140006617,2.2115614424136023,1.5817035714082703,0.19154051,0.0810094
6,0.03277359510829868,0.33856760924109386,2.2520661438491683,1.7417715563322695,0.19518834,-0.0010744631
7,0.011450949763108039,0.4241845134617775,2.2515289122846465,1.8797010299460872,0.20201567,-0.089587376
11,-0.16084761798397806,0.7681144078399418,1.7844684655454497,2.0583708432952568,0.18035647,-0.17593373
12,-0.20027892970042405,0.8478099955013969,1.6965015987542014,2.0005921118446595,0.18092102,-0.118523315
13,-0.2341814472913326,0.9292161137063634,1.6372399414565901,1.9307786827997198,0.17711295,-0.06982358
14,-0.2616510918459061,1.010861898320233,1.6023281524565558,1.8616488343664532,0.1731274,-0.036492795
15,-0.28330239610658037,1.0926033368646666,1.5840817550804953,1.7999401583579544,0.17101717,-0.015223131
16,-0.3001699525300909,1.1749504328088993,1.5764701897886138,1.7478779816802403,0.1744221,-0.0071101785
17,-0.31347436912620275,1.2601787457891553,1.572915100553308,1.7053290321857835,0.17746076,-0.0037869066
18,-0.323762149718454,1.34772642971352,1.5710216472533087,1.671780329944011,0.1757246,-0.03759764
19,-0.3315997003239323,1.4349928728479926,1.5522228265788893,1.64914287925185,0.15779024,-0.113184854
20,-0.3373581547802723,1.5137817497455295,1.4956303993847708,1.636436125686551,0.15512362,-0.08600451
21,-0.34151281057419625,1.5909974373138112,1.4526281441238265,1.6118663460761808,0.15338567,-0.08174761
22,-0.34357166318354865,1.6672841368657692,1.411754340925489,1.583167686719377,0.1645852,-0.10119866
23,-0.34327880482548667,1.7491403817973528,1.361155011751924,1.5504458243732104,0.18239865,-0.12149911
24,-0.3396479968562395,1.8396492088842558,1.3004054586079459,1.5099239814039664,0.20617282,-0.12695263
25,-0.3307893465916867,1.9413156495260866,1.2369291419771056,1.4572147742654824,0.20059255,-0.056573793
26,-0.3166420190203551,2.039063565771151,1.2086422453310828,1.3986215025639754,0.12837075,0.2234776
27,-0.3039080853494244,2.1003884000468336,1.3203810463335852,1.3399001520561067,-0.18010774,0.18024205
28,-0.32597066923540563,2.0136504677550704,1.4105020696904997,1.2967791434810894,-0.14355683,0.14028129
29,-0.3467180679516083,1.9475101650637816,1.480642714598451,1.2312340176591388,-0.10131792,0.0856758
30,-0.36373239097656485,1.9036169449568177,1.5234806137767176,1.1675171128958337,-0.14336413,-0.018595263
31,-0.39241911712518446,1.8436232685858642,1.5141829820957522,1.0786106871703365,-0.21228293,-0.16665013
32,-0.4445991816767469,1.7597386113064921,1.4308579164233546,0.946964814337677,-0.20341384,-0.42238915
33,-0.5071415098007801,1.6799243948545914,1.2196633415904383,0.873420337193971,-0.14905056,-0.31442767
34,-0.5565867284704634,1.6223302896956349,1.0624495046820979,0.8552331812710103,-0.16528338,-0.20579512
47,-1.0518319430480398,0.7377327592130462,1.5315173054721694,1.2610425041936932,-0.02515895,0.19740263
48,-1.0546055570584372,0.7296633326607748,1.6302186186101775,1.2160237411944772,-0.06837606,0.37634712
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.11924485,0.20708415
1,0.032051070995802705,0.2024911982728029,1.6743384013560156,1.52177023152238,-0.10501417,0.35382357
2,0.027694098704679072,0.1576384637318122,1.8512501875546317,1.4154767653724405,-0.0021597147,0.28663823
4,0.035897662270157914,0.2048637803935743,2.1140494952586035,1.428790060925363,0.15173721,0.17490387
5,0.0407591329497248,0.2698490978463929,2.2015014300730567,1.5612290513515317,0.186441,0.09465875
6,0.034932117673040546,0.34995921794598256,2.24883080373076,1.7189448962397194,0.19296116,0.008852586
7,0.015814232588982614,0.4344002482250931,2.2532570968058447,1.8598202178830876,0.19878271,-0.06739278
8,-0.016184269988747054,0.5220291504265648,2.2195607061174254,1.973354842444811,0.20490196,-0.24121334
9,-0.05968630183459063,0.6116652975943082,2.0989540378239493,2.0596723786315976,0.19899625,-0.35435933
10,-0.1088599552832995,0.6991163869896742,1.9217743734505515,2.0944530803369914,0.17837097,-0.2275076
11,-0.1527237565046924,0.7771348260970934,1.8080205703761916,2.0671680065781644,0.18213712,-0.18680818
12,-0.1935578514863405,0.8574374454363618,1.714616478481565,2.01324090638816,0.18254358,-0.1269557
13,-0.22893015039461584,0.9392553726238736,1.6511386270311217,1.9447381735459783,0.17929557,-0.07648076
14,-0.25789415359322054,1.0215584260719541,1.612898246445928,1.8752220755122153,0.17661795,-0.04147291
15,-0.2810429814262323,1.1046429678945484,1.5921617905285697,1.8119578137191612,0.17415155,-0.018511161
16,-0.2991508313284268,1.1882677200738128,1.5829062099244933,1.7583070379694214,0.17644677,-0.009655848
17,-0.3134478561817573,1.2743162164404738,1.5780782858517508,1.7145081074867747,0.17909196,-0.005377412
18,-0.32458336956624045,1.362546203559625,1.5753895799305777,1.6797796731538015,0.17522494,-0.045635328
19,-0.33309315561904274,1.4495023469031374,1.5525719160821776,1.6569197077788156,0.15823936,-0.11229108
