input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
27,-0.3199864115737145,2.049477960044184,1.4447004729362378,1.280463969781035,-0.0707671772288285,0.2638371741116963
44,-0.9705273577015052,1.0341198538490863,1.1251878066570464,1.3123293610304174,-0.2000000099545986,0.1322626189640332
38,-0.84857256009031,1.3298961561035687,0.7890200187491416,0.9859113033238208,-0.1999791789183697,-0.0403070724431289
2,-0.0807444968830125,0.1960366160705802,1.6942429018699563,1.4992586717493546,-0.1998261274489729,0.2815735184313064
21,-0.3815069784524914,1.6536732346456295,1.4545556746476216,1.551441062259447,-0.0247249800226114,-0.0955897771438819
19,-0.363841170845474,1.5767844960240451,1.4363960417928574,1.6785818140116608,0.1851725266372367,-0.2438392900364785
33,-0.5230808760893962,1.771252568180764,1.1863488121826693,0.9433692768950716,-0.1996756716653418,-0.1162278501068507
28,-0.3361622128809818,2.132905304281125,1.3316252020843204,1.3066782859826889,-0.1983324610115217,0.1312202641549807
37,-0.7043657534546853,1.5215865358855816,0.8569275939070534,0.850276306720069,-0.200000008873789,0.0600057785635829
14,-0.2943629984232412,0.912127334837726,1.6547363529406685,1.8114631056087325,0.1999929452106571,-0.0501091203375482
42,-0.9776375568270116,1.0268763598942052,0.9557783651530176,1.2756369943047243,-0.1999997706379334,0.0916162299556655
47,-1.0405998311967597,0.7400024386694829,1.5166579501185502,1.3063368291715527,-0.2000000099435971,0.2346670468348762
10,0.0157843258690765,0.6191394902988119,2.2145008945745728,1.980918062775585,0.1999823468406519,-0.1320522259820424
26,-0.3478428471184463,2.0130354740276086,1.19031263372926,1.420164901459687,0.1999363231109256,0.1970659999848484
13,-0.1269492200500532,0.8811407633770737,1.85056980360918,2.0931275551862214,0.1999939839293919,-0.098581517248448
44,-1.0144990709466295,0.8767027130559137,1.096592560027066,1.4062414593001409,-0.162583090765824,0.5222992565320044
30,-0.3643270362615114,1.9794797193035,1.545129957886794,1.2017570747455126,-0.1999866031625996,0.0114021149289703
28,-0.3608917925796112,2.009395202583877,1.4202869545827084,1.2637206857710588,-0.0277971734809798,0.2009939149737481
4,0.0804228984828566,0.1955256709020199,1.6275434072931845,1.5682887682372624,-0.0270967042344578,0.4112224365176746
43,-0.9851785071713848,1.0292783002218602,0.8409535524994896,1.366183814659904,-0.1866771261854841,0.6452318732316275
24,-0.3832776393870572,1.7869331195845826,1.3474420070333069,1.581722306443796,0.1485783997843261,-0.3620652288319078
42,-0.9679649143838752,1.0507958253755063,0.951889575795998,1.2006956427434825,-0.1999999468748243,-0.0930075523235707
38,-0.7913226498881702,1.381766137524381,0.9147170461712384,0.9866798875223634,-0.199999910393179,-0.0754333862917209
47,-1.0310685610910408,0.7724276606331827,1.647270171971627,1.3166695795319598,-0.2000000099780997,0.0406667562648925
40,-0.8170393785897638,1.3960050275343798,0.8145877373673928,0.874791149430701,-0.200000009944015,-0.2952007337828912
39,-0.6253039819750988,1.562450440062458,1.0499747090292817,0.8617303383142704,-0.1939403117109727,-0.2946153932015152
6,0.0920679364976474,0.3272090695171939,1.9561662214709648,1.355935243145368,0.1999095293677121,0.3665233813115052
43,-0.9943855683325542,0.975872577355641,0.8799233362667868,1.321469925705889,-0.1999997897709831,0.2793116511333071
40,-0.7539011604972784,1.4839147006111568,0.8010543748368881,0.8776078632522554,-0.2000000099624561,-0.0058001726032969
41,-0.8497144959314911,1.309721841229319,0.7474995530078004,1.0032767763604666,-0.2000000099493346,-0.073282091999625
23,-0.3753742444245735,1.7176106099203046,1.3703119087566082,1.5477228887369014,0.1998899378246831,-0.2399419875018593
33,-0.5120678743365967,1.7447513342466998,1.123831160868631,0.9228285253148316,-0.1999969838646628,-0.0611125494749924
41,-0.9428635363904392,1.1195072943609916,0.94262154381293,1.205103353827034,-0.1999995843072638,0.1737064480976997
6,-0.055171909195968,0.1963155368884678,2.224738801331544,1.482145007046879,0.199964783856837,0.0161342594852073
2,-0.0800416368975044,0.2397139897780883,1.6638552382360885,1.5167643399884323,-0.1999278068196133,0.3904778686860892
34,-0.5767425081506061,1.674559386924732,1.0708152400198752,0.8577542060738175,-0.1165589994298343,-0.3129410961174589
7,-0.0261373168376746,0.5313776722021178,2.1837379745461383,1.5915977033847493,0.1999521783796645,0.0142441005945844
20,-0.3639650180257197,1.5608237222716834,1.5614250743375515,1.6498134096711448,-0.0698894105016633,-0.0125363060054681
5,-0.0978306568548658,0.1872719694324971,2.158703053914439,1.4414311596403402,0.1051446866689443,0.0658721495051442
15,-0.2621190082837256,1.0358382074911232,1.6872153399772944,1.8639274880788492,0.1999828938015365,-0.0523293314529574
4,0.1016156503917193,0.0942570070142154,1.849445139285553,1.5160640270060506,0.1577972868905007,0.412668400323994
47,-0.996142959352472,0.9277798375033656,0.9535496912142428,1.467272947644162,-0.2000000099701414,0.5143809746126901
25,-0.3122318431007511,2.115963955111735,1.3220555082071876,1.3559433997187005,-0.0910665341447358,0.2667472101475248
13,-0.2680004626556616,0.8068648901131513,1.701039240415005,1.8492022461686968,0.1999966095205031,-0.1063980329251713
47,-1.0302848710263663,0.7774109433685269,1.625265363661614,1.3198386588815187,-0.2000000099769749,0.0551533686468241
39,-0.826908695241762,1.3470868615990952,0.7520808960622669,0.95654719398221,0.2000000097407531,0.2352524649019804
20,-0.3295560913690654,1.5685294695030845,1.4413354169610455,1.742860568771729,0.1534523854566522,-0.0097287771205367
9,-0.0581995353198519,0.7078606915015381,2.160310446852827,1.8781468665828192,0.1999858862505868,-0.2023008843492132
33,-0.509056212332227,1.7419747714446665,1.1551651787698214,0.9249239421423688,-0.1999969364964143,-0.1089202459707032
48,-1.068437252530385,0.6610857597141971,1.7009272756797698,1.1350707287145334,-0.2000000099586113,0.2002710877478702
11,-0.1207979777207904,0.7006229598774691,1.8646750857976588,2.098223002542919,0.1999774051155401,-0.1091334223022598
18,-0.3421909340423509,1.4767442184680022,1.6036888445462134,1.7166269751718266,0.1068880004582173,-0.2709211469095496
47,-1.0261987119914424,0.7957158451726415,1.631362338618681,1.3295192812325154,-0.2000000099763977,0.0530936474322984
5,-0.1172981803311421,0.3376575115640087,1.7581896903883267,1.284852158923696,-0.161780850139593,0.3285027630486941
32,-0.4864145056459057,1.784298416085577,1.263094781673058,0.921246660947951,-0.1999838810465605,-0.42972272885144
13,-0.2459897199158178,0.898543859796235,1.6786523775875746,1.9231179446570368,0.1999886690146965,-0.013070055030826
41,-0.9872644990991074,1.1471776648729988,0.5306422904497927,1.2753435073829067,-0.2000000086842172,0.2342278864156051
15,-0.2828628222701434,1.1851966263417175,1.6668442110332276,1.8380373385862565,0.1999780507648642,-0.1023897904167331
12,-0.0573415160936395,0.8195969961107865,2.073586610197044,2.083787584773962,0.1999883546732331,-0.3705429698063715
45,-1.0265491062008956,0.8096749125211097,1.3246930156919103,1.3610636671486054,-0.1999999903733403,0.0323597089295995
29,-0.3597700508782517,2.090563657847281,1.3556284781035268,1.2735857238847257,-0.1278498136437115,0.1390620311606108
44,-1.0168107796012962,0.8594238210348696,1.0712676465944724,1.4182723472565797,-0.0606367677431861,0.5467400835105688
2,-0.0783423758418098,0.0640304828578115,1.8980954255768685,1.252885430741015,0.0867727969442632,0.2701927022625933
33,-0.5143184229630569,1.758930272993208,1.2749329136865557,0.8843806212507483,-0.1852648063409332,-0.4913189649460027
24,-0.3791111417222819,1.7938015653635937,1.2727127697201035,1.5197129126561677,0.199972755277197,-0.0094333564901619
44,-0.984524143831344,1.0312490377716803,0.916181434869196,1.347803857174361,-0.20000000993848,0.3117305691058952
24,-0.3556260860105142,1.9187687191189489,1.3155259672356774,1.4994823238372703,0.1999166037478048,-0.2665063831927913
5,0.0813961595746846,0.244869339771892,1.8991925005470824,1.4953904121946278,0.1988085529133815,0.4410464161597913
37,-0.6462491353093252,1.607614117043588,1.0155268930667487,0.8032614142037671,0.0750223363339914,-0.0230993226870107
1,0.0765107066867,0.3169867308213142,1.427065728460196,1.5958501282590103,0.1162589326213194,-0.2130095948011843
29,-0.3535444922850054,2.008532553342349,1.525253446241454,1.2051375145687,-0.1232560036373935,0.0530669099855218
29,-0.3570651677604338,1.989463684382703,1.4539445127763333,1.2294829920322754,-0.1062691022148739,0.1380406651637211
13,-0.1735456342783357,0.8498226052840536,1.8016887777531023,2.026033094134541,0.1999862799488827,-0.1596619465252045
35,-0.601270521179889,1.6227406561816802,0.923424791334093,0.910051116545633,-0.199999917224656,0.1206333939940592
31,-0.4187401591271135,1.872439338289116,1.5401915351048912,0.9984587234398452,-0.1936525718470248,-0.4081359688515868
28,-0.3355848326052302,2.1400691113774037,1.328560504980009,1.3070596424186427,-0.1998814358744657,0.090709545725954
33,-0.5313651338456212,1.7337621739541975,1.127212020027703,0.8921817984051214,-0.1999549165444482,-0.2415421217785415
34,-0.5737547068084501,1.6863986703426574,1.0775563027098607,0.8632286686899562,-0.1835812822411107,-0.188739062277804
45,-1.001074866535118,0.9608245136718774,1.1624162884099745,1.369383200419799,-0.2000000099386467,0.3460466251678364
29,-0.3647412053476667,2.0054046113589323,1.4797718033027076,1.2181079870947895,-0.0221105513567234,0.0317333954330148
7,-0.0080169754372605,0.4101613926008371,2.297470859742328,1.6971581666499755,0.199942197393659,-0.1115250436268479
41,-0.9575565962373002,1.199099017278238,0.5390372043610918,1.194920269767441,-0.2000000096125119,0.1688830337648382
28,-0.3351430177767808,2.082033310684777,1.440373317893985,1.2990511941396057,-0.199969657703068,-0.0196836870080583
35,-0.6462759503047917,1.6069669918946978,0.99817072553095,0.8132103222790285,0.2000000071693767,-0.2129263361924922
17,-0.3396024900307534,1.2484233679997927,1.601940701215461,1.7224826628192855,0.1999732406180155,0.0220973370401931
10,-0.0342386401828873,0.5941409811026159,2.136170731576293,2.05485532716977,0.1999767779529975,-0.3085298747006956
49,-1.0990186429196205,0.6072165308587935,1.7867298580438788,0.911249788875068,0.2000000099754364,0.6420826179900017
45,-1.033552444761807,0.7709679778714695,1.2298995786226454,1.4068431340877865,-0.1107210049112916,0.4959208952193764
28,-0.3424939528645522,2.0781905293612644,1.4173957382556317,1.2849666819897223,-0.1727437688754584,0.0806125988362228
36,-0.6550660808754825,1.593774221533913,0.8675485793174746,0.8701880751770806,-0.1999999605644603,0.1264239336693842
34,-0.5982915148753946,1.6419944070131087,1.0509170090458233,0.8555715632088986,-0.0596920733861039,-0.2845325514831114
32,-0.4451602533835819,1.8193980729729304,1.5128624608648331,0.8801724879099976,0.0997981231273004,-0.5932218884008789
20,-0.3570153721009849,1.5227859544200075,1.435635663267969,1.6642491067602514,0.1998535671496212,0.0403058420692688
33,-0.5207713817717543,1.7535348976171277,1.1992870465615129,0.9216276865258928,-0.199912246459767,-0.3128085740741193
27,-0.3184209559981313,2.112975663483915,1.4187728255706014,1.316644511550201,-0.1999513806899778,0.0251211671905374
4,0.0684834233867103,0.3263644274204775,1.7842254700795914,1.393531215671369,-0.1597193258972206,0.4119499046907359
30,-0.3737459681611573,2.002125677307564,1.4800300748070798,1.216614239185201,-0.1999810384853038,0.0755430840372218
34,-0.5737193269059735,1.668163873927052,1.0932748861311348,0.8614845386375617,-0.0614123102709836,-0.3259172793944256
11,-0.1082985558106899,0.6857584040619045,1.8960111696385749,2.09449505668996,0.1999586413443851,-0.1182957721474432
34,-0.5828679482546372,1.6739771805641932,1.0428827595244536,0.9021569460780492,-0.1999858567881779,-0.085628843078517
41,-0.8457821616405938,1.3134857776678677,0.7047201167294312,1.1318104706239478,-0.2000000099037293,0.490710918718785
15,-0.3259306205806073,1.0634866497222983,1.6215243556347174,1.745523596805675,0.199987113081115,-0.0326702375949137
49,-1.0884538200743732,0.6085509271582449,1.7531331112765725,1.028355772204247,0.200000009969404,0.713356662026993
36,-0.6820010806486209,1.5416471567063026,0.9582818058337024,0.856546280117064,-0.1999998837409657,-0.2680145130625446
13,-0.2072464888420321,0.924912695635304,1.7440387350679092,1.9695802083266247,0.1999530764618132,-0.065893004582105
30,-0.3668711345764684,2.01043609152797,1.4832944104720822,1.2144143912625187,-0.199994501859652,0.021389613881899
15,-0.1975785536220177,1.035683476009199,1.8004578947219767,1.9769859664022968,0.2000000099930576,-0.2891594058696645
37,-0.707367555041653,1.4961049904121382,0.8619754723891799,0.9036554356898172,-0.1999999257064622,0.0486883588540954
5,0.0611612903956987,0.1412846298427409,2.175124396477657,1.54658528928436,0.1999038029441331,-0.0591085987561698
22,-0.3654362522530169,1.6595238095774658,1.4738223263924397,1.590148284747851,0.117429773108252,-0.184432440235437
10,-0.1749648309575549,0.5673512648027869,1.8214217180441552,1.9967230256960191,0.1999853173378926,-0.1563519703313956
48,-1.0488923023030496,0.7276779365631688,1.6368075376688025,1.2138096171491457,-0.2000000099653973,0.2711199882475013
19,-0.3503658968979389,1.4320780975275875,1.5535049152707534,1.706544359371891,0.199888245250443,-0.0699067522397147
23,-0.3788655825156539,1.749673779495405,1.3865517557862816,1.5539962472146935,0.1692970725297337,-0.3677627760701327
41,-0.8319988042842251,1.3109376174166885,0.8092546295170048,1.084842401261004,-0.2000000099624659,0.3235525837192109
30,-0.3605538159704166,2.005577659583434,1.5190645313745716,1.2261760233724266,-0.199987606785515,0.066630311182317
18,-0.3126051161915864,1.3318392959598475,1.6520656882449982,1.7736564283312586,0.1998740863885059,-0.2660979556824936
15,-0.3130042355716305,1.0023080599671188,1.642168150690756,1.770801380299012,0.1999912501121933,-0.1292232010482158
17,-0.3130255037797114,1.4117294943657075,1.6300671736920085,1.7647894042661068,0.1998270134304564,-0.3036261449737877
2,0.0539802327814272,0.1722913722524979,1.6353003117465184,1.5333545517316545,-0.0835056327088268,0.5043013158959483
14,-0.3103109856431744,0.962853468751906,1.6210359167423134,1.7848342934228,0.1999759732239359,0.0262015632358247
14,-0.0893753351287371,0.9592005602049248,2.0498871425655016,2.003535753854078,0.2000000099927736,-0.4108754734332561
40,-0.8958522098145376,1.204869352631261,0.8792299032540951,1.1037373461580977,-0.1999997848692503,0.1842391297651358
17,-0.3320443140818847,1.2304598814506285,1.5985916669451576,1.74129697023994,0.1999907895998956,0.0688759841772471
20,-0.3610185279552006,1.4943963740835335,1.646100854280789,1.639757766678707,0.0271050482268862,-0.0979985910613191
41,-0.930789224932587,1.1673829972952647,0.8382929591288173,1.140912754196494,-0.1999998667116335,-0.0101310942982305
35,-0.582876067410412,1.647497157279885,0.9404766140506632,0.9141090443657472,-0.1999999187025198,0.0919641392155575
6,-0.1056162057008085,0.2591800691051611,1.9205163482468808,1.364852560850398,0.1999227960499445,0.3252455200705712
7,0.0190607553932847,0.325474803857493,2.314908390134973,1.8663274055167092,0.1999193244618153,-0.1766448171876647
48,-1.0643854496531024,0.6848389370031386,1.6221105330224217,1.1610446417358604,-0.2000000099939454,0.3089029427578379
38,-0.8117675067734745,1.3991960153800862,0.7275791103993616,0.9316990344115892,-0.1999999027352871,-0.0085484876790819
22,-0.3746275998820479,1.6508715012388515,1.4226422621275785,1.5525661246656273,0.1986104481966837,-0.2656489031109112
21,-0.3330287591291277,1.5530132735129272,1.522621460372675,1.7544459900351974,0.1999021640483791,-0.3547761323367459
41,-0.8651228610806322,1.3073894993229198,0.6712917434109591,1.064319002767996,-0.2000000099616224,0.0689404773167746
4,-0.1264539742884118,0.0854977221300774,2.0167056372450283,1.1458233131586837,0.0738987486104739,0.1862641123390573
21,-0.348570705606307,1.607238470227212,1.5581676867117218,1.673688770467176,0.1981967354855116,-0.0519102693664145
47,-1.040034805266084,0.7383099968552338,1.5606490083042774,1.2832164620933522,-0.200000009827088,0.1293301099615154
37,-0.6619837526806274,1.57402005068736,0.9982928775264456,0.8282855545375887,-0.0616200960941707,-0.2868933907738216
28,-0.3440510580672549,2.043861070885958,1.399836974719782,1.2883396782449492,-0.0670240216645461,0.2609304929259379
29,-0.3636235526008367,2.0196604932313176,1.424008153181861,1.232421076198873,-0.0431935498312124,0.0844769230743947
47,-1.0253941695661843,0.7962030050896503,1.6211955773723552,1.3361758079816697,-0.2000000099753889,0.0585684329048947
5,0.106986310213093,0.3140027852684988,1.9350006760167269,1.5429071597136117,0.1770847459456138,0.22127400926009
14,-0.3024049450016624,1.0188422475146384,1.6376767363537277,1.8047307215961288,0.1999692147119276,-0.0556011129847467
18,-0.3535556810644549,1.3828547369936688,1.5979016396569248,1.6877649513730473,0.1992417580481671,-0.2531515476789744
47,-1.0219659918116804,0.8127269622952358,1.6177088513087678,1.3414735864828875,-0.2000000099748898,0.0625794183739438
20,-0.3199404072280349,1.5160334418658643,1.6747211822226116,1.736199909348767,0.0344868556474971,-0.2010031906810293
8,-0.0387727480283343,0.3825820691297747,2.2107735581285484,1.7613331902289957,0.1999760046154005,-0.1102904066118467
39,-0.7695314904237833,1.4552967993168635,0.8080567826962184,0.8891195655365494,-0.2000000084218653,-0.1082525399269943
25,-0.3763039924543619,1.864428562789208,1.1822000914928172,1.4916957286102952,0.1999584596232956,0.045419399938333
29,-0.3573694932473504,2.012651962857617,1.532942384844005,1.2321771772398986,-0.1377000700383336,0.0958566932939426
41,-0.8054199752367857,1.4185808452112134,0.7816865265237962,0.8897822423016847,-0.2000000099554093,-0.197147893478825
36,-0.6543346399645035,1.5655885987728824,0.9826333505791828,0.8646211704951179,-0.1999998833538297,-0.2529371773824101
39,-0.7680844014519955,1.4395925705043753,0.8019347289633842,0.8879681048821159,-0.200000009538485,0.041956899786645
45,-0.99115164173139,0.941754084372618,1.046451703554636,1.297510834281728,-0.2000000099576897,0.1798521506104468
30,-0.3720659960918984,2.0143886377763978,1.474581053636813,1.2242019524253025,-0.1999957874805113,0.0904185702134482
8,0.0461537283689817,0.4047556386993322,2.147026623496741,1.9179348208965383,0.1999863845689494,-0.0055212746668665
2,-0.0789834070664343,0.3499014507700452,1.4377406129644,1.586944716618602,-0.198136398018273,0.3621161070365625
31,-0.4044976250944049,1.915287632975232,1.5190950212817451,1.0819395468215969,-0.1999247736429095,-0.1781331698654001
24,-0.3727704638570905,1.8013538959767406,1.2851092049015964,1.5038523437305185,0.1999749951202663,-0.0217745031533374
8,-0.0224503438134299,0.4566158091406806,2.198048703817171,2.020242477910039,0.1999226507640217,-0.3463430525379832
12,-0.1941348659642276,0.7491797185956984,1.7593293254692566,1.999765511935072,0.1999921157543245,-0.1027107872553266
17,-0.3294644167005847,1.2119503007845214,1.6201893008717705,1.7426225319716102,0.1999732942230822,-0.0319162701898797
18,-0.3448378270810127,1.3102723375598988,1.6042311657768304,1.7100971110229255,0.1998353275510035,-0.1545090571501242
42,-0.8944277327534383,1.284174776001065,0.6553484865804646,1.0930385043286637,-0.2000000099129393,0.187538431506446
22,-0.3775302782790573,1.6291189228149578,1.4717982783242365,1.5814265897143414,0.1999427663625966,-0.1349912833929923
19,-0.3210540581818842,1.4361130729960108,1.508153892687017,1.7741851768596772,0.1999111717269389,-0.1208553458324102
8,-0.0811539425033691,0.3883068577078582,2.144758652373669,1.8885572217110385,0.1999310838490058,-0.3747730435238982
36,-0.712097879466648,1.5420395140203196,0.8235114756170292,0.8801305581999087,-0.1999978552544568,-0.0108523469105546
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1995388147092981,-0.2005827059257489
26,-0.3489304854678411,1.9776843024908328,1.2103035574224346,1.422034156875578,0.1999604462278666,0.1445893208482122
49,-1.0817092551271128,0.660601262662069,1.7723675317925536,0.9907996148115412,0.2000000099673284,0.6365749555356921
2,-0.0309618279219014,0.1248394083476568,1.8653726759860807,1.294858644890151,-0.1273206518586439,0.2253773664258154
8,-0.0484125558656257,0.3509831923939578,2.0976102834960546,1.833477223872516,0.1999980761699522,-0.1669806041595842
34,-0.5610192854010309,1.6824423081282482,0.9783832249580704,0.9049287349180648,-0.1999967466431555,0.0411923629642522
27,-0.3364937376170074,2.0973501303670576,1.276461707050455,1.3415938962120295,-0.0495135137130333,0.2969554851290006
24,-0.3162589676195974,1.987989459534134,1.3019495501048968,1.358295489593428,0.1999362815457453,0.1279251064780893
23,-0.3819879704044116,1.6648154315587256,1.3609249952730735,1.57282460719315,0.1998974313856513,-0.1282637648584818
14,-0.0830753694501735,0.9701017756166554,2.0451496110246543,2.0031562184255,0.2000000099487666,-0.314513589284949
1,-0.0342839421691927,0.4056199383964325,1.4743208750633068,1.583713380688217,-0.0274711348784713,0.5038379620430444
2,0.0542297747081307,0.2391495308669521,1.6247399600991876,1.539419567952372,-0.040809848125279,0.4575895256543257
24,-0.3683479914395891,1.8504299619312887,1.2069479489803556,1.520665833005059,0.1999626222952809,0.0421831615367048
25,-0.3570095515472338,1.9451750247906188,1.2690373139303954,1.4356496110727903,0.1999137651941911,-0.1150434624673396
38,-0.7757316113211962,1.3960700902565195,0.8930017107753767,0.9152978758867826,-0.1999999127244739,-0.1787572076184846
15,-0.2850078011287205,1.1173265979078777,1.6429038014889008,1.8463406915387133,0.1999783820791006,-0.0073986959658141
44,-1.0069183172387566,0.9049343381810296,1.317743782246172,1.3427444422807495,-0.1051486515992048,-0.1146601930734935
27,-0.332208592928443,2.1192737617639774,1.3120778644844764,1.3253533043906995,-0.1242435567138973,0.2348248118118675
28,-0.3307344419892505,2.0747647333408428,1.486163463416069,1.2888552680910543,-0.1999962617269758,-0.0611034749702173
20,-0.3533049872566025,1.5779695514137246,1.504997865895234,1.7083220770909573,-0.0274423062814931,0.0563433476415297
17,-0.3542407144750723,1.260587862577427,1.5871738669197628,1.6845976512525775,0.1999710030106431,0.0756779810406678
11,-0.1859955055664172,0.6704511986777053,1.7717216431466567,2.020815888863447,0.1999896675828131,-0.1276607527459591
11,-0.2536463015784685,1.2364414331172406,1.699221099560501,1.887397091452576,0.1999758359300373,-0.1442474065079565
16,-0.2095740248202907,1.1381631820045637,1.7988587185163316,1.933365980110876,0.2000000099455511,-0.2884435757861096
30,-0.3759480009176635,1.9514922950404912,1.5704042432491372,1.1437412828731757,-0.1999625301224204,-0.0604254162884923
21,-0.3636393483534192,1.5496212948939312,1.393583836665233,1.703011565822364,0.1999462094608102,0.0548347609207349
5,0.042153333957682,0.2057950793099729,2.294677525339256,1.5434836857224905,0.1999367312234057,0.0351234461765856
10,0.0357374710582439,0.6553703748718634,2.1759496361509205,1.8956348086019423,0.1999826255718509,0.026969397400678
48,-1.0601581488587477,0.695815226956267,1.591239243806664,1.1893819820152505,-0.2000000099942397,0.3472951471976852
33,-0.5147108644869466,1.7425261863735526,1.13363873040102,0.9166369519133892,-0.1999854424427575,-0.1944791984662571
9,-0.030608002151556,0.6503696238515626,2.1540345610152576,2.075651055108509,0.1998940915469906,-0.4538006918020803
25,-0.3569519798078042,1.9452968011941196,1.261616249325158,1.462026047248684,0.199958641991219,-0.1658383737741465
7,-0.0109477924702556,0.3273817318955138,2.255125285540968,1.906703179895388,0.1999803813983371,-0.2179346357136291
22,-0.375858049282503,1.611146003842227,1.4641606469890125,1.5900094001587637,0.1461260044230852,-0.1784231312816756
11,-0.0923831595880457,0.8334260063288141,1.9134000857373183,2.1153021147117914,0.1999766540520692,-0.0906143766258424
21,-0.3620525284055758,1.582700533676358,1.4508659631768157,1.682067643003049,0.1632361766604642,-0.3246054965502352
19,-0.3251747851881106,1.435107363529348,1.617057844140693,1.7607748264314638,0.1998772785720784,-0.0875074034589509
10,-0.1166412784823481,0.6179786054187931,2.087367014318043,1.8403102152075244,0.199857315927086,-0.374944052044316
39,-0.8383271160029362,1.3167215826364846,0.903157957974028,0.9869868506331732,-0.199999915311819,-0.1879316545539708
1,-0.1022023597299613,0.2960067485729818,1.3497073279047471,1.5999272881482136,0.1995831684452829,-0.1382741248779015
46,-1.0552811994286724,0.6779634659442431,1.3718942427266894,1.3452343374877258,0.200000009814141,0.5067422418698492
49,-1.0923288731362053,0.6097586686880158,1.800830525109384,0.963960261625288,0.2000000099729468,0.6184034214630817
13,-0.2599801247987198,0.8522886296875697,1.6794858978494625,1.8919363072469115,0.1999689188941555,-0.0659167553881749
18,-0.24481364418297,1.333152700040844,1.7442419337919652,1.8929129314217967,0.2000000099937244,-0.2984294658297354
9,-0.1037396846707104,0.5230025273335495,2.090709500561691,1.889054683977532,0.1998219186754969,-0.3867903267310194
31,-0.4039625095949812,1.9243436511754144,1.5345589689309462,1.0975752662433071,-0.19998808341073,-0.1459207539294197
2,-0.0773224666307949,0.1072495404394793,1.8970832817023575,1.2624440952428928,-0.1388267642605868,0.0700859042310887
26,-0.3465924625786415,2.036520871966372,1.172355381493643,1.4239362127557806,0.1999106097436112,0.2060313569889765
13,-0.2687633756301248,0.8161569473419802,1.692071273415282,1.8516394636223137,0.1999832305796199,-0.0746698409492266
21,-0.3672732825395893,1.5453688610248186,1.4633690183181498,1.6443065127104315,0.1999638022199989,0.0390147596237122
47,-1.039239361222818,0.7475829590822458,1.272625528062933,1.3268994552678637,-0.2000000099928026,0.6891977347238055
11,-0.0254619757320106,0.6944038085078281,2.145306192845388,2.008745087665302,0.1999872745045054,-0.1802342904103358
29,-0.3666518025155648,2.006044072702942,1.4668646723194665,1.2187965287501985,-0.0028266976635042,0.0413635979148972
38,-0.8208557227886238,1.3738342965856944,0.7830396601517682,0.9367230788207614,-0.1999995907688458,-0.0705798310165786
44,-0.94550285392138,1.0570481106771534,1.013027839449239,1.24903450162427,-0.2000000099643467,0.2431390189926263
37,-0.7753483350709679,1.4440937016336657,0.9127439970176804,0.8565320558973993,-0.1188479151188818,-0.3703297732366376
10,-0.1357627848274976,0.7622886053235146,1.8882890884787575,2.007778251514423,0.199985862446555,-0.1453006241725038
35,-0.6223347642895493,1.5993380417125715,0.9160544272291378,0.9015887645762514,-0.199996728022748,0.1308249504367102
39,-0.8339848244391854,1.310463729024508,0.8020452277645631,0.943684876580812,-0.1999998860217636,-0.0771581871284173
42,-0.9580119349048494,1.093523504159884,0.7661467568176139,1.2865480895037875,0.0225617648163946,0.4571388009819803
28,-0.3470370955740398,2.05831518346304,1.430077798289526,1.2741224224006864,-0.11618315089983,0.099388010026363
20,-0.3475077537391721,1.6093639521813836,1.2121494185186523,1.717753960770764,0.1998817080435168,-0.0389245107659788
7,0.0130115780833568,0.409624667446651,2.226247438765605,1.8091168654872647,0.1999555705875259,-0.0631404071588509
36,-0.6622008933194166,1.5763042956170958,0.8868907680068161,0.8727274786717378,-0.1998106253711756,0.1509615546851839
28,-0.3449245182141207,2.044450162241234,1.3667756995202685,1.3052936754205438,-0.0406669161230281,0.294503963288094
40,-0.8866896872095928,1.253756957888574,0.8100063977002785,1.059586848140044,-0.1999999895332297,0.0565731228570773
14,-0.2618569738580844,0.9418059614542886,1.6949346812441215,1.878257034040324,0.1999806748469438,-0.0744462831850135
40,-0.8886374490067386,1.2284843581981744,0.8486005551167302,1.0094148436784205,-0.1062020259578288,-0.2092470891419894
12,-0.23833574662827,0.7130727749764614,1.699240402804456,1.908485559217206,0.1999916268671875,0.0035976752210981
25,-0.3659446908573601,1.8716454844903128,1.1953455763881498,1.4338750069170096,0.1999845227675618,0.1253039133071856
8,-0.0829137996527693,0.4031389790300063,2.029634780439529,2.039520190493427,0.199961878937538,-0.3237589899387691
12,-0.1853419056120754,0.8272615553089511,1.8311161231777155,1.9392754466981676,0.199988972927471,-0.1719937858284359
16,-0.3160674143072568,1.1223759295269626,1.6291716982866142,1.7680466008307798,0.1999632290525435,-0.0803947751350896
15,-0.3234537682097335,1.0381314705018336,1.625960928598356,1.7534398313728463,0.1999900152330379,-0.064818872097477
17,-0.3339312350937028,1.220297344323195,1.588974310719069,1.734089640763489,0.1999908416455515,0.1099955258501885
8,0.0455941630302424,0.4409065141792739,2.317099730011785,1.8502449042623248,0.1999732164676793,-0.137222017248293
21,-0.3708224071632264,1.5629151962015524,1.458555751876487,1.643789861618004,0.123738815873718,-0.1356803249740418
48,-1.0102551411991645,0.8564605431930462,1.236145476982684,1.5477367030605025,-0.2000000099756921,0.7262335985335483
