input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
1,0.0548383372255547,0.2719850903248142,1.49788543518219,1.5805935355726664,-0.1998227278203225,0.2748297531286566
35,-0.6755111760783918,1.5490105380055217,0.942806939165039,0.8703358484864698,-0.1999307962998989,-0.1727465270375845
16,-0.2818370873923513,1.2363688683655885,1.6625552524929992,1.832151729894432,0.1999723891836987,-0.0210275526627939
8,0.1021894605563147,0.415383695977272,2.098833886304752,1.6613784431170495,0.2000000099533993,-0.1706060726429507
10,-0.1524241977326326,0.5844162715591155,1.852644804577868,2.038522874829534,0.1999542742891669,-0.1803560289617766
41,-0.9214573480408595,1.1678480831493196,0.7860114772202582,1.1162240995400738,-0.1999999895242088,0.2246739633412133
32,-0.4786512160637805,1.7968882670657529,1.3165343693594762,0.9073911167914334,-0.1237142864833943,-0.4034256515089993
27,-0.3518779194750521,2.0474942408060004,1.4199104020979743,1.2892706441423036,-0.12039860090932239,0.12304230373962338
42,-0.9776375568270116,1.0268763598942052,0.9557783651530176,1.2756369943047243,-0.1999997706379334,0.0916162299556655
44,-1.0035859814921475,0.9327597999552883,1.1635694891153034,1.3816811370412576,-0.1999999798611331,0.1484443588765907
32,-0.4582234121683327,1.8172800792026849,1.434062534762714,0.939564294090414,-0.1886369348295331,-0.5680853103777678
6,-0.009987119458682104,0.28378589102716034,2.247665607431207,1.7246993720394705,0.19996171188274064,-0.03680190197730955
2,0.030985653476488,0.3599988358397984,1.7006276894398864,1.501927458163263,0.1990541033446455,0.5765499001424121
9,-0.09913266160510394,0.5184182794652054,1.6376835900035243,1.5502601345984672,0.19966155302501776,0.45701303641708196
39,-0.7675377608374435,1.4494564359117543,0.8947022446027009,0.8557428483310819,-0.200000009953902,-0.270404871799075
28,-0.333970221234685,2.133524312103351,1.322016424054426,1.3094831579992716,-0.1922334286790948,0.2063574826466257
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.14535502198317546,-0.2790400847185487
46,-1.016996962664528,0.8527591900094355,1.4434824047723984,1.369543996837694,-0.2000000099232333,-0.0012103738495479
30,-0.4148202611887798,1.8808571635328475,1.5202853987601141,1.0581054466082644,-0.19997219489054663,-0.22810485010519269
2,-0.1027604814817489,0.380267549661139,1.2925783881876427,1.551690490267434,0.0335712862759249,0.0785691958816282
26,-0.3636745652546132,1.9903986608757105,1.1576439400857204,1.451323198771851,0.1999388948325929,0.0720781915437459
40,-0.9020855911168444,1.203958175828459,0.7423367398467402,1.1761430333486376,-0.0901442858880162,0.454492138942693
14,-0.1343440136964306,0.959810011714392,1.8114725411426644,2.0867838387985245,0.1999970274931843,0.0005056138751152
48,-1.042727721134285,0.736438925221875,1.5918731261531978,1.2690861875547432,-0.2000000099947284,0.3160543993423288
26,-0.3466430460575372,2.044253670756789,1.1431835680009534,1.4432787699624907,0.1999449698730207,0.2007517417243569
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.1997549818677307,0.2746246162498305
1,-0.05557066689245107,0.34762964158247905,1.609182504066501,1.5577953364089776,-0.1709446759367496,0.37053895159157685
6,-0.047565659378364,0.4055130038596155,2.25354168153799,1.5636599119059011,0.1276303243355027,0.0197030574440084
42,-0.9635188028962262,1.026727148898711,1.038098112740789,1.3347267656806714,0.19999999829753018,0.3015170982904075
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.19991953981487004,0.30729635204964145
36,-0.6916063649918943,1.5456634271482452,0.9328076257289628,0.8528627451446225,-0.1996499343944873,-0.0678253914888035
44,-1.0000161033133177,0.9459160185184218,1.1205977300264485,1.4635875138512549,0.0978030165829057,0.4490396267334014
14,-0.255902580452112,0.9081920871603344,1.7393722921241406,1.8546923385142973,0.200000009993009,-0.2678076397887594
8,0.0840514081245835,0.4298799169477633,2.224587103258307,1.6350973293259183,0.1999825227365046,-0.0904972747959416
4,0.0992045046272656,0.48890375242281225,1.4964998448875289,1.5731621275380114,-0.19997146849113367,0.10518373431477661
45,-1.0505711357502105,0.7129293763052317,1.9306788379934172,0.9389719722940215,0.07123030589091024,-0.3103730368800938
18,-0.3367924164534062,1.400788476796058,1.6308135443209453,1.7213708484383097,0.192596499626772,-0.1377309014293064
49,-1.104190730994826,0.5938760174901616,1.776644394303636,0.920146709528452,0.2000000099756641,0.6726398197434595
22,-0.3719083522608399,1.7613352134512372,1.4585917236207024,1.3321704900864912,0.1715083865065388,-0.1373727604270113
14,-0.2557105517766277,1.0227824675576658,1.6954266156249969,1.8960867759036764,0.199940820740725,-0.1050456282721917
35,-0.581765621232488,1.6514198138150475,0.9389636254509828,0.9123218108951348,-0.1999999186890288,0.0903467013081404
10,-0.14379707592813948,0.6976782019641948,1.861062311628137,2.02515596725724,0.1999685293192346,-0.12525007077142952
37,-0.7246797908322942,1.4807733074095166,0.8854149106414795,0.9436464852869504,-0.1999999174829702,0.0047075282242557
45,-1.0220882599349184,0.7690954296979288,1.5910912017014365,1.2196128376210786,0.18159957307355576,-0.20313270935780411
27,-0.3278327081290415,2.131743141018823,1.2753710599881312,1.3394211029497065,-0.117441075648089,0.2918815783333288
1,0.0760143615037007,0.4238466834730614,1.3654210877008923,1.608333377199616,0.0941906834490077,-0.1089661737410889
20,-0.35954485064051567,1.7320783086041447,1.4167568842556815,1.646955623672489,0.18351616642943674,0.16255482878578825
33,-0.5731255916551946,1.6722601519803368,1.020409737774406,0.8846089503237647,-0.1998911809433224,-0.2137143223878715
37,-0.7147085309792988,1.4753340198006388,0.8651831776014531,0.9126989298214818,-0.199999924202548,0.0556370663478475
27,-0.3441105270949207,2.048900874796516,1.2200064892557005,1.3782854464416698,0.15952860328774923,0.3509591949692549
12,-0.23309704327928935,0.8002035480382418,1.7155174511161189,1.90133118075154,0.19996986270839331,0.0005273213695790159
4,0.05532213478467192,0.35883347428551804,1.7598871971156935,1.5040198643726992,0.05300646172247697,0.5141463656664321
20,-0.3809419479337796,1.4958626618381639,1.49771893868712,1.6468792212466945,0.09173208234759564,-0.03610756114345986
3,-0.102535978952253,0.3765222807179351,1.3037346935642065,1.5616384344704504,0.0569388430859179,0.571755984329134
9,0.0189771567767215,0.5362509723168778,2.223429123971844,2.030586561454932,0.1999795397867724,-0.175305513958532
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.19968190542199,0.3561175064546712
39,-0.8589169328333238,1.318901762383664,0.706404822402019,1.0280150868251892,-0.1999999072613931,-0.0043538101259046
5,0.0800990369165538,0.1863539153684037,1.8331546255520208,1.4924191762541423,0.1452993380857734,0.2188176829142163
44,-1.0144967503964926,0.8776634677185687,1.0626170067033875,1.4099913463962097,-0.160930091532871,0.5831757620914999
47,-1.0219659918116804,0.8127269622952358,1.6177088513087678,1.3414735864828875,-0.2000000099748898,0.0625794183739438
32,-0.4606791884321742,1.8409502687468784,1.4440595314219251,0.972091905763824,-0.1999729383316767,-0.4597298920545611
14,-0.2648068341420473,0.9327375592434354,1.6739493451089564,1.878110015253716,0.199992269755437,-0.0620869714850871
30,-0.3827562054789059,1.9462027351389768,1.5648111952505137,1.1204781260821584,-0.1999785751148949,-0.1397186772520968
44,-1.0165723509409896,0.7940703960685265,1.3893301087107996,1.3232380907469534,0.20000000858880107,0.20574185338631776
2,-0.01713800512065898,0.19906739569766813,1.8432440991189818,1.4148858506376307,-0.19994611688516453,0.1417545134991337
46,-1.016250476381324,0.7824087284020596,1.5844987454500536,1.24805463867691,-0.20000000975842497,-0.047718081603180404
25,-0.3430936613158389,2.0015305451621326,1.197063672946197,1.4667019259135363,0.199935642267137,-0.0005115797195944
38,-0.8303687912745706,1.3496939938219683,0.7616179409113268,0.9929765721891777,-0.19998679460394647,0.18930497735998306
46,-1.0552811994286724,0.6779634659442431,1.3718942427266894,1.3452343374877258,0.200000009814141,0.5067422418698492
35,-0.5907823046380041,1.6504075545216106,0.9279351408773716,0.9014762635164526,-0.1999999144159707,0.0687285885531509
12,-0.2359329255046915,0.7395361690558926,1.722414347104026,1.9078237035358296,0.1999783662505298,-0.0921711640318631
21,-0.3745869607920024,1.6699814081197353,1.4559623456731152,1.564459955446782,0.0473213320078735,-0.0570745000416437
1,-0.0155783743162244,0.232310179320314,1.7653433864751609,1.458955445038915,-0.1465588167390467,0.2073805233440976
33,-0.5238653192671046,1.7492191478042691,1.1356868366902744,0.8939144180793293,-0.199975764761023,-0.2561788079122776
36,-0.651461540962311,1.562964606602867,0.9693555986072012,0.8818340480595254,-0.1999999167089483,-0.2051050784517967
4,-0.0196535280390045,0.1475923447774746,1.9603956603809936,1.1659723370764776,0.0772585737411279,0.2488192484212044
16,-0.3396859458905304,1.2135075925267504,1.6210784501959732,1.7169120257318224,0.1999861358603091,-0.1199807121343209
48,-1.068430687533122,0.65818234213232,1.6324814557794958,1.1667600945840608,-0.2000000099466892,0.2823309177061768
7,0.0268201134564045,0.3106385825130214,2.298320660785033,1.7573311193232952,0.1999771249573796,-0.0873091931252412
11,-0.1676514689096109,0.6832326968407705,1.8192372838986748,2.027599342789321,0.1999884279442366,-0.1586815065114556
44,-0.9757392145887528,1.0317707058334442,1.0553148113565731,1.3330924008234764,-0.2000000099530637,0.1693364027607601
20,-0.3739118747116462,1.4963718219231996,1.5771895209152087,1.6413199493628283,-0.0418405025131499,-0.0002161363825976
40,-0.9059386472374092,1.2143734181616044,0.6984182804364527,1.1414342550609342,-0.1999999006120915,0.3176763914492275
23,-0.3731149789542007,1.750502403575198,1.3338067275571577,1.526970275280108,0.1998844689755262,-0.0671257621809855
23,-0.3709119336834929,1.7848803931632922,1.3701855025035812,1.535795058002846,0.1998048406608389,-0.0612540470543452
3,0.07737459928335304,0.39990505900860396,1.5201483304288725,1.5808927927433942,-0.19978461694139243,0.557159701810835
32,-0.4623033513179012,1.809734449618399,1.3964217030266566,0.9240377795874694,-0.1548891676875609,-0.5451810843160508
7,-0.0428137151203818,0.3151221629519222,2.2074846822649525,1.9407814650024515,0.1998918358011863,-0.3556998036508476
34,-0.5575584412504626,1.7061536408978666,1.027743063556934,0.900298820540486,-0.1999999223908772,-0.3104639468579854
42,-0.8944277327534383,1.284174776001065,0.6553484865804646,1.0930385043286637,-0.2000000099129393,0.187538431506446
49,-1.080751939512843,0.6566017947137482,1.7784630432095074,0.9948210002781048,0.2000000099670229,0.63128179644851
46,-1.0169220060848403,0.7881491260413391,1.581309855976377,1.2594816081742681,-0.20000000977326715,-0.04559215534961401
44,-1.0179250892539164,0.8491534065104298,1.2894289975049311,1.3506406246519556,-0.1999999946359854,-0.0514793840861862
33,-0.5490687580785683,1.70376194323492,1.0482334172473382,0.9095556867006672,-0.1999879028331245,-0.0985938197278019
30,-0.3761992553822517,1.9494284451705026,1.5195016535606722,1.1687227413944976,-0.19982026207675416,0.09788402312425137
3,0.08190839848618724,0.20284745967234138,1.9593812162664275,1.5150726591932373,0.00227412126108869,0.2964523876280152
38,-0.7876525785871097,1.4077090593506396,0.8646943967844861,0.906569639455726,-0.1999999878079281,-0.2751144258082957
7,-0.0290906646388217,0.4263785749283687,2.281540361555348,1.6781391076754515,0.199918182298736,-0.112360133161232
25,-0.37242705827388844,1.89407801267708,1.2622088650849204,1.4741309411043153,0.19988406387214142,-0.15559486743961215
29,-0.3668363956497201,1.9836616387388064,1.4676800326785049,1.2192912288871554,-0.0001332674213581,0.0965245460893371
42,-0.9145482532821372,1.232172212432777,0.663266590648883,1.1764323039142637,-0.2000000099391461,0.4541915857857057
5,-0.02673060966244225,0.22728312861482983,2.203879484036241,1.5372428991732316,0.19992580275511482,0.105967023673314
34,-0.559811196999568,1.6800851066362446,1.0819838484171216,0.8955882399459516,-0.19999532059637,-0.1400127250129596
13,-0.27924090067915297,0.8638999252518068,1.6601263741638999,1.8632621434952188,0.1999677471290284,-0.0542276044862893
29,-0.370812140629386,1.976986176624937,1.4865906177271473,1.2033501671064315,0.0486004653163163,0.0679952817635207
10,0.0618785937971677,0.6883577135272899,2.1712346565311966,1.8712775411432996,0.1999803661227965,0.0903626649848858
41,-0.9179728218067604,1.244862869820606,0.7523927837521631,1.167608699213012,-0.199999897813502,0.3464768364640717
33,-0.5141246403835309,1.7677531269899065,1.2492465848925434,0.9097417107357744,-0.1999940872050652,-0.2936672257430036
47,-1.0343394114528697,0.7430574754941748,1.6411022591081004,1.1588140274787748,-0.20000000983110558,0.06816891127705577
44,-1.020869269714018,0.8339756566336103,1.3522065293278691,1.3553470594217396,-0.1999999725032395,-0.0374576055004633
33,-0.4929620458355669,1.7633431151353318,1.089361020671701,0.9494679685584044,-0.1999987981085395,-0.0606874825134153
29,-0.3920208941771543,1.9307160261740284,1.5353957089271884,1.1501119510266897,0.19842358794526505,0.05008277964035595
27,-0.34201529310226375,2.077784465342268,1.4244552860644202,1.3008703288488546,-0.19992575135156632,-0.0016375971684318362
8,-0.0307855249863295,0.4188100600676448,2.198786859416425,1.97182244620364,0.1999518280309568,-0.3016198969116253
7,-0.0275583693201219,0.4026518949558644,2.2560393658814486,1.486905917218673,0.1999323868223812,0.0731799427715421
22,-0.3817726060359763,1.629169197889802,1.4765185320146843,1.6282673021320109,0.0936877604760612,-0.1307683277483102
22,-0.3654362522530169,1.6595238095774658,1.4738223263924397,1.590148284747851,0.117429773108252,-0.184432440235437
18,-0.3580613317196547,1.323693300810256,1.6266760199152328,1.6665955237437171,0.1997615634055033,-0.1773894370261405
22,-0.3714230514419758,1.6501438643175064,1.3966954013518196,1.6015929734412926,0.1994774455274156,-0.1440334724784532
36,-0.7043892632671809,1.5169810040622638,0.8972738842156271,0.8825898260712333,-0.19998570542446192,0.018833538525175077
29,-0.4154192656804867,1.9037756231525311,1.5279829810049872,1.0789156139503957,0.1999698150648743,0.02095234115320759
46,-1.0570741668632393,0.673138493585399,1.4018073341872492,1.327212406929697,0.2000000097846231,0.4909256755687553
28,-0.3306437813903201,2.045127001039104,1.5428147103472178,1.2472390257145558,-0.156893031542361,0.0690557656420563
43,-0.9974061118325712,0.9532740785394124,1.0692215589173455,1.317515043423424,-0.1999999812343025,0.0385813306707738
10,-0.1162542694436403,0.6417881992495796,2.079925383486987,1.8585454852098988,0.1998040115608124,-0.373321328153253
24,-0.3645076016106284,1.8449849456928773,1.2461709263466754,1.4592479153170612,0.1999765071884256,0.0650581841936423
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1997182121031899,-0.3612153276471322
33,-0.48786677107936566,1.761624280375084,1.3425246934082846,0.9163393480792646,-0.20000000610534271,-0.21615434472907022
42,-0.9804427642774644,1.0316244466868836,0.9115160865043296,1.3526198762689845,-0.138692070363518,0.5294076824700843
27,-0.3615568519994621,2.0278097349733453,1.4583353968944888,1.2682538634689806,-0.13351766973682397,0.035849118390262315
6,-0.010080659089972677,0.26273289354087215,2.2509108940747122,1.727195328531281,0.19998531276275816,-0.03459044379711462
40,-0.8292621343061748,1.377275707854234,0.7539305127327214,0.952326567410133,-0.2000000082216469,-0.1444191229165513
6,0.06167895399854036,0.44788227379669415,2.1032413291421275,1.5947408236304745,0.1999393299715634,0.09789566142120029
21,-0.3674250643934115,1.7544179083905886,1.3313167432259791,1.536887570057584,0.1848860957284367,0.0621964768124473
2,0.07779205932855178,0.16800609284532886,1.8125619227674346,1.4889781540880374,0.05415656312344732,0.4601373917759418
32,-0.4644784090774521,1.8051159230109588,1.400786026737462,0.9302273722223748,-0.1760301126355435,-0.5469889768361443
29,-0.37016999726316896,1.9874720650123532,1.4713669391956667,1.2269823456083515,0.03020294973080195,0.09303857147213174
33,-0.5113419330229945,1.765031659765308,1.2579794390660055,0.8761347411581502,-0.1358581366211388,-0.483581134055847
34,-0.5774960322803491,1.6874435482551229,1.148438883922989,0.8420935851051701,-0.1254869541262484,-0.4262759884453835
15,-0.2768077411615162,1.2264855057121702,1.6686487031532071,1.844087693678436,0.1999760700648473,-0.0470822740715383
7,0.0573136188084728,0.4858389155889198,2.279928418253478,1.7243641045452844,0.1999430133646934,-0.0066861228140265
43,-0.9963564377223856,0.9586157155843428,1.1362225006669828,1.4121575675630973,-0.0169172951156728,0.3946988511414432
32,-0.46825516694178854,1.7898858841377894,1.405494843670402,0.9234126741229695,-0.19996467744875254,-0.20177951890961554
19,-0.3729704392596952,1.4600145065171093,1.475450278851061,1.6641735681919805,0.1998398683087721,-0.1692594609749695
12,-0.22384149579497545,0.8792507485938205,1.7318807626750807,1.9395776716973534,0.19997800023534903,-0.10942449494261583
9,0.0805094172168292,0.5346820178099351,2.121819415612448,1.8297102686256876,0.1999921461836243,0.1454003447316139
22,-0.3775885043878033,1.5757308988267442,1.419347324473565,1.59695718970421,0.1999097679404977,-0.1048565726001087
28,-0.359947650394574,2.006293180580064,1.422037642185084,1.2644977749413715,-0.0147019616503906,0.2295188181543544
14,-0.1297252955742275,0.9557214574389672,1.9454008973986687,1.99152052931216,0.2000000099932105,-0.3450063484164832
12,-0.24128257463354322,0.8365448391964978,1.708268211283956,1.9045111000579023,0.19985969440051535,-0.06841034704390508
14,-0.2265118661918912,1.0972193449357015,1.7183574116132898,1.9519525163272131,0.199981198286478,-0.1150638490248151
10,-0.085115237804415,0.6238254802846043,1.9378870323830812,2.126693808649013,0.1999610602793782,-0.1539059857888983
46,-1.0435988543209664,0.7206015641899389,1.9630974690106253,0.9598598669207614,0.08266129626984396,-0.19897282256505056
16,-0.33371523795100905,1.200182091413823,1.6110422695663313,1.7207643684656022,0.19998400473182062,-0.09068825817771688
26,-0.3264874526736606,2.048526004835729,1.2629485979339337,1.3708924543047143,0.1406382089498091,0.344617556909133
3,-0.06330064525620739,0.07056114609673765,2.00065162132052,1.3301265607282922,-0.03393823049858616,0.26043570928332416
28,-0.33388453683541003,2.0937673899245643,1.3669988299396376,1.3210773247569907,-0.17268719200196553,0.22106699330134608
1,0.0765107066867,0.3169867308213142,1.427065728460196,1.5958501282590103,0.1162589326213194,-0.2130095948011843
44,-1.0159452803069084,0.8636959547182679,1.1667172643988084,1.407659653829226,-0.1215629941365652,0.4505711219415108
3,0.0766835066340819,0.3876118919106537,1.4550637599038492,1.5958834258043255,-0.1545883619474038,0.4264972739472252
10,-0.093112661204871,0.675618211452923,2.092084545783004,1.9258255023077115,0.1883273802854217,-0.3700241541212812
17,-0.3397003453668688,1.2821085124192384,1.5789277088906748,1.7279967182609242,0.1999718042204416,0.0672330839522885
40,-0.9194544852401166,1.2136911607614145,0.8668431253534377,1.169365899879993,-0.1999996252172452,0.0682710461233524
14,-0.2764540327047232,0.9915388574520888,1.6721173500721611,1.8551048012847848,0.1999728862081716,-0.1034272189657374
47,-1.0030553256602128,0.8129571092099611,2.2752037132766585,1.2887501518676965,-0.20000000977191162,-0.333205054437865
26,-0.3582862213391823,2.0228617150666963,1.1982673043992857,1.4105892109849887,0.1999406213332846,0.07354155764070601
43,-0.9916687724901564,1.0221998124761569,0.9632764391633656,1.5053635967827492,0.2000000099592123,0.5015587202820431
24,-0.3313593113580134,2.018746498825262,1.264018359958341,1.403009217616095,0.1999380410615585,0.1160742964976932
24,-0.3744379525302331,1.8354331927474716,1.2908550325251122,1.4897937899552165,0.1998935439285474,-0.0268756232219566
6,-0.07037646376599183,0.28994582844919115,2.1698405603554587,1.555032247246067,0.14415400618884244,0.027699295062426056
20,-0.3732599122262029,1.504883738932562,1.4899988273576996,1.628729465062624,0.0503799439221037,-0.023115456220527
22,-0.3275435203061844,1.657507668192902,1.5506598260332805,1.7458524997062732,0.1375069210235288,-0.1926011886440558
6,-0.0160920060636802,0.2296301775239506,2.291720261324369,1.7922174534877344,0.1999844526735449,-0.1684711581188323
37,-0.7144483563836153,1.485073465198815,0.866803059381303,0.906904058247529,-0.19999992410426,-0.0094795271463446
22,-0.3741995958373548,1.667217751849795,1.429464083353369,1.6077627789401945,0.1566481338286486,-0.1026810888616245
3,-0.0432578917947817,0.0523111110637485,1.9761879427641291,1.1408671511122075,0.1999187546253688,0.2810242794789213
1,0.0064274249503728,0.2552796831033299,1.7772679904615565,1.4524014159278589,-0.1057521221808297,0.1748012907503323
15,-0.3157772446781489,1.0491363782709873,1.620960335692887,1.7767743716768931,0.1999894511964643,-0.0118734149637949
42,-0.9197771294682692,1.2417695172088663,0.6280447512578381,1.125181688574887,-0.2000000099451948,0.1654115308252002
5,-0.0490430395355306,0.1181996276747637,2.229422644253109,1.5439026289772582,0.1988221317222203,0.0116665600873461
20,-0.3574332307938762,1.5217254636885835,1.4501490925526106,1.6759013052239815,0.0810458797601101,0.012077562123606
36,-0.7251641231448247,1.4983229614270652,0.9016552478439116,0.8723666317558708,-0.199832107976478,-0.1362334124011015
42,-0.9579000154341568,1.1067980029537354,1.0269901887569102,1.2389962852899443,-0.2000000055264304,-0.0222242522928757
19,-0.3581686068173433,1.426141986294393,1.5995501872328184,1.6832155599067715,0.1998058717698873,-0.1460086332223543
49,-1.0912815499163944,0.6286994187590741,1.7799467655109142,0.9593574836844992,0.200000009967336,0.6442923704485628
17,-0.2462713600901609,1.2305786784664063,1.6514239559133554,1.9160192634602888,0.2000000099532368,0.1176668025535877
32,-0.5263781332800497,1.7247572285995407,1.1757650161769728,0.8872772831825527,-0.09834252597616872,-0.4004259065567695
12,-0.1947314942181598,1.076304989243042,1.7350893136160113,2.0080701725940324,0.1999641461350058,-0.2593056235450096
32,-0.4508544151634149,1.84083394997412,1.4407417547115453,0.9653068809794286,-0.1999782944100715,-0.3394472115442489
47,-1.0207768035089453,0.8210937380909249,1.527276789561356,1.366082455346551,-0.2000000099642006,0.1202060655869764
16,-0.28886988803456465,1.1918130461265548,1.6296838457372527,1.7866748834310702,0.19996835210554526,0.07111645445056654
48,-1.012615776913171,0.8484048141305373,1.254315095268414,1.5415165182991606,-0.2000000099764789,0.7020702929420084
46,-1.0289074984312174,0.8674847579347627,1.3240163874889386,1.375647641107648,-0.2000000099270137,0.0565699652259449
31,-0.4039625095949812,1.9243436511754144,1.5345589689309462,1.0975752662433071,-0.19998808341073,-0.1459207539294197
32,-0.5307666443800119,1.7251268080702067,1.171933383741651,0.893012933464597,-0.1996222528127112,-0.36798835305772365
8,-0.1404391149212031,0.9610669080305524,1.8794302122483373,2.014208910989727,0.1999861992238635,-0.1573096495910929
33,-0.5355137435822519,1.7182808623992158,1.0761446590010029,0.9074028839929356,-0.1999886268796415,-0.0504552999103593
14,-0.2416385103029019,0.9678401832941136,1.705805700627434,1.8982121384828596,0.199957758837655,-0.0283163804150152
48,-1.0620641892595464,0.6849875600813741,1.5482673918481664,1.2120099499187993,-0.2000000099587176,0.3933204098836583
20,-0.3668459430291628,1.6183227317452822,1.4397630850460867,1.626182097453118,-0.020143302476511974,0.018658606838974655
35,-0.65309689096138,1.5585200294342356,0.943657380589519,0.8809938155942023,-0.1999833974083997,-0.039264674248582515
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.19992810404767983,0.3843946861743004
6,0.0920679364976474,0.3272090695171939,1.9561662214709648,1.355935243145368,0.1999095293677121,0.3665233813115052
12,-0.1601959111794471,0.7690933214176721,1.8352559529911865,2.030796561704328,0.1999797911737344,-0.1832574990573587
10,-0.1403469026283798,0.5876514577137303,1.878844646215408,2.048694493085609,0.1999505240150082,-0.1994595593510055
36,-0.7394192445394093,1.471996183890785,0.8564336756462468,0.8919553324535409,-0.1999281259229675,-0.0681820040308046
38,-0.689678989757381,1.539997037328084,0.8553667625144463,0.8735910870870425,-0.2000000098119186,0.0139340380852429
42,-0.9659464072815284,1.0753304371304346,0.8469389520955688,1.2624152909363588,-0.1999999333647601,0.3886192138337938
5,-0.07890706865872424,0.24900566740751878,2.0775508965041976,1.3797871803310628,0.19337899422665836,0.20286784146498035
16,-0.290324873370924,1.1681284112280965,1.6285428153958659,1.7852137835792146,0.19996117731205318,0.048370089668670936
36,-0.7111589664825964,1.4889971288076194,0.8830504986133914,0.8772933505082735,-0.1999999484341247,0.0852777213006328
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.19975498186773072,0.2746246162498304
16,-0.3403936431529313,1.1374503041222543,1.6178078735854964,1.7296298231940883,0.19998753049562523,-0.1559045994951347
11,-0.0165434138804314,0.6788449672434684,2.0459043740783573,1.9138303959307064,0.2000000099565377,-0.1304120105035694
23,-0.3515435141798692,1.7961943230957955,1.416397798982539,1.5828041518182037,0.1998379409807127,-0.1706784845621864
38,-0.7755901719763829,1.3917064988631394,0.8735556215892757,0.9329912889366202,-0.1999999303078645,-0.0185524984566948
9,0.0640585798162444,0.5611586692464222,2.0972516006788373,1.830777863699412,0.1999813125593592,0.157396070944167
30,-0.3874418831944506,1.9434956424341208,1.5169053162124495,1.1627618952065446,-0.19996032855419285,0.004062771922602605
12,-0.1844388053654767,0.7422040643370447,1.7711312987156351,2.0189822695540003,0.1999937901235201,-0.1169183489578706
11,-0.2051094867579427,0.702842768850205,1.759785589822803,1.9389066319238766,0.19997015416643782,-0.034047838160015165
15,-0.2732733735966198,1.1108205361585508,1.665423110622451,1.860068236013858,0.1999776881956907,-0.0529234517521402
6,0.03023589518000484,0.29558980959853093,2.243870467939649,1.7737033023527888,0.1999614670643031,0.002285000081896692
2,-0.0807444968830125,0.1960366160705802,1.6942429018699563,1.4992586717493546,-0.1998261274489729,0.2815735184313064
0,-0.0999999999999998,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1996598628920979,-0.4514429050159172
2,-0.0275764664053233,0.0766061296755628,1.9235814115023784,1.292634492012008,-0.0932377794093379,0.1636751695010339
23,-0.3663762194434015,1.78798348843871,1.3752101141958422,1.5401099481606495,0.1998306238578141,-0.0743012888114684
3,-0.0798139354188662,0.23327527982979,1.657065458533765,1.5230757864805264,0.0117098122609368,0.4278556779492407
18,-0.3408722955497366,1.3180166410610072,1.6085660470307492,1.7156975158569483,0.1998588366298906,-0.2069385987103534
5,0.072871487532835,0.2766590503035488,1.9556271241822936,1.3834008632760897,0.0497035220026622,0.2934283351520718
24,-0.3854751207321745,1.793782123721101,1.3552405839359152,1.556902116183344,0.1998547421332125,-0.1560028829672029
24,-0.3556260860105142,1.9187687191189489,1.3155259672356774,1.4994823238372703,0.1999166037478048,-0.2665063831927913
39,-0.8496808673058543,1.365574216435713,0.6948687153911619,0.9821686788059456,-0.1999999870959487,-0.0845678511761273
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.19985161556140002,-0.1585819412415964
47,-1.0244584159622758,0.7559250054787414,2.05809993396071,1.073877388940924,0.03435717279426704,-0.09605148370216031
2,-0.0350032296896882,0.3998626587404091,1.716246630435761,1.500194294500843,0.199950442415561,0.5197063435785838
36,-0.7101745195332481,1.4964345914388786,0.8842949579146246,0.8776552861792334,-0.1999860698659414,0.025271204654553358
33,-0.4990152474187349,1.760108919428712,1.167247953760984,0.899914499892135,-0.1954808978907958,-0.3777294576058282
31,-0.4084993068435865,1.9288405515344031,1.5197903387435363,1.1021750367194336,-0.1999181204797887,-0.1388907076520154
29,-0.3564129972028549,1.9902070568076315,1.5642809541179898,1.214335875436157,-0.1147012276638651,0.0996014660245374
9,-0.0441381423313691,0.4864726609946803,2.183859576837978,1.9178498507718005,0.1999920677331957,-0.2367162808113685
2,0.05485885631778564,0.14283642158974716,1.8462116728213172,1.468109071138691,-0.05825548506310974,0.2742749683933105
22,-0.3701610140708671,1.6495262294704602,1.3653730042979997,1.601565251162416,0.1999258623830715,-0.2745588311787813
20,-0.3655201296986332,1.6158898397220323,1.4416982876744608,1.627995288425611,-0.04863796014729001,0.013067735283334467
9,-0.09961740738368781,0.6079558254097553,1.9719903329995017,2.0254005115462164,0.1999630365804766,-0.182342013713797
22,-0.3702993930674869,1.6649850648651907,1.288563214901698,1.6531154201230591,0.1997937417046505,-0.0550045639227098
