input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
11,-0.168417902990175,0.6808523035963286,1.8318746174362044,2.0262655717335685,0.21199608,-0.16363744
12,-0.21257134066879185,0.7764766628864246,1.7500558952477316,1.9784494627055367,0.20196465,-0.14425232
13,-0.24962909014725673,0.8691821200471951,1.6779297376659255,1.9227655117256537,0.19362125,-0.08322923
14,-0.27961164992693377,0.9594462023209667,1.6363151232388358,1.861310591353491,0.1896055,-0.020997092
15,-0.30351503234073685,1.0494350180040255,1.6258165771749358,1.802148916776027,0.19238284,-0.03762494
16,-0.32316274130786743,1.1426070829979265,1.6070041070368628,1.7565491245153226,0.19023734,-0.039331123
17,-0.33880692719322447,1.2357578251507209,1.587338545420442,1.7187893181704825,0.18863836,-0.019810721
18,-0.3509964699219061,1.328727261018303,1.5774331847813468,1.6848099041222253,0.18894067,-0.052165702
19,-0.3605333253023977,1.4224431982191965,1.5513503337886672,1.659567202600863,0.19776386,-0.14673819
20,-0.36843909056882485,1.5210765594275262,1.4779812405493598,1.639076395457683,0.14741042,-0.027101383
21,-0.3722087081157771,1.5940432171826138,1.4644305492427687,1.606532881477656,0.1275484,-0.0060394406
22,-0.37360343679538005,1.657300319663106,1.4614108289268355,1.5799892173419832,0.13602397,-0.04019837
23,-0.3735432463210883,1.7250715017901916,1.4413116435196738,1.5598294488126097,0.14934412,-0.08556934
24,-0.372076068191225,1.7996441790449411,1.398526975014482,1.5414053423563658,0.15646434,-0.13539629
25,-0.36902926379781004,1.877844341696337,1.3308288315918784,1.5202679319747574,0.16670376,-0.12735118
26,-0.3634256940903157,1.9605595099163051,1.2671532417323927,1.4847250377780403,0.18947437,-0.12012346
27,-0.35305177086458994,2.0536968557231137,1.2070915112879614,1.4344917404562159,0.20456675,0.27521205
28,-0.33473522922517224,2.15190377109737,1.344697536030088,1.3513413678067205,-0.19003907,0.15801904
29,-0.356943544613423,2.060122601905591,1.4237070540573935,1.308959286266877,-0.09699736,0.121275045
30,-0.37004051948191335,2.0152047237247994,1.484344576546226,1.2621678981226645,-0.08950644,0.08869043
31,-0.3837972528735477,1.9756027236087133,1.5286897915091853,1.2081215021186802,-0.029769454,0.03839688
32,-0.3886837808436094,1.963144678622805,1.5478882315245013,1.1854844221987402,-0.03365928,0.01823555
33,-0.39459838835621713,1.9490344086066471,1.557006006189857,1.1619260529965771,-0.05479431,-0.012305111
34,-0.4050827940707714,1.9259214452253735,1.550853450843368,1.1274881654299937,-0.15931004,-0.12767778
35,-0.44024740570191967,1.8598693095606216,1.487014559158359,1.034289948075012,-0.23154703,-0.28350753
36,-0.5025583061452235,1.7685322683525966,1.345260796197925,0.9112049562590153,-0.15789664,-0.4530151
37,-0.5535045016241147,1.704455645966648,1.118753251680408,0.8965835933114028,-0.044933498,-0.25511414
38,-0.5682374747500023,1.6854637500779608,0.9911961826172213,0.9278992302703641,-0.14680488,0.03749144
39,-0.6127145841855369,1.627618797267679,1.0099419030037264,0.9008367502405598,-0.017300816,-0.09814148
40,-0.6182570043121615,1.6205232653494839,0.9608711647477488,0.9149039500568383,-0.15135118,0.061984494
41,-0.664919005555013,1.561527577561125,0.9918634119119982,0.8857607340586191,-0.18113872,-0.15656267
42,-0.7223416747967795,1.4911114467691222,0.913582076379333,0.891875366852466,-0.20061103,-0.08500247
43,-0.7847974564285715,1.4126774273530596,0.8710808428612093,0.9080451562514782,-0.22284001,-0.073148325
44,-0.8514797769449379,1.3241524182394255,0.8345066803183894,0.9470777377106222,-0.21843931,-0.07664375
45,-0.9111239874971487,1.2352710424697582,0.7961848052826266,1.0192802392233664,-0.19743598,-0.07778095
46,-0.9560234985472227,1.1535061879933073,0.757294331738029,1.1264295824805604,-0.16990203,0.17392953
47,-0.9887056113022514,1.0777644568169205,0.844259095438991,1.1997786089554132,-0.17900547,0.08793959
48,-1.0156453848778302,0.9974857148660815,0.8882288905468325,1.297080678595135,-0.16390777,0.27600473
49,-1.035295234998102,0.9185223913352557,1.026231256374393,1.3528529882545248,-0.12247863,0.33750093
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.19082415,0.31833708
1,-0.014629933330676992,0.21302252410511885,1.7299648682263236,1.480855624684685,-0.1704908,0.2765187
2,-0.02607507395790416,0.14052232257269456,1.868224219479833,1.331434288137577,-0.10469375,0.1674803
3,-0.0369143539384033,0.1052432407335035,1.9519643718984465,1.2051149407811412,0.013875127,0.16676879
4,-0.03303291027841802,0.11532505619038808,2.0353487665441374,1.2019927980097924,0.080450915,0.16620049
5,-0.02233583404712984,0.14671281847168996,2.118449010947023,1.282748004364185,0.12613696,0.17197937
6,-0.011480967735115949,0.1951170418846883,2.2044386948135237,1.4155144900255332,0.19548893,0.10188581
7,-0.007598724315339252,0.2721844928287045,2.255381600060735,1.6151834341544185,0.22263536,-0.014907867
8,-0.02153489358449599,0.3662039441607242,2.2479276667025427,1.8063851781869593,0.23331389,-0.17955707
9,-0.055260835489615766,0.4685635651248641,2.1581491316345076,1.9550299758585612,0.22008508,-0.34363353
10,-0.10072573706639912,0.5668423600304879,1.9863323653724532,2.037073530265266,0.22053933,-0.24558608
11,-0.15086674207517395,0.665740104821827,1.8635393242028098,2.035524498293441,0.21506923,-0.16938098
12,-0.1969972393617066,0.7624231988325469,1.7788488353278975,1.9938494489539391,0.20582345,-0.15079184
13,-0.23645175834215146,0.8564343486057583,1.7034529159453253,1.9411399964006977,0.19896084,-0.11860706
14,-0.2692364413730513,0.9488538293644175,1.6441493863847594,1.8822103077048982,0.19125071,-0.013595626
15,-0.29494809432814834,1.0389292310241731,1.6373515735056738,1.8185630913562052,0.19488701,-0.04811175
16,-0.31634775158213363,1.1329709433658297,1.613295697667871,1.7717621027640462,0.19228655,-0.03593217
17,-0.33341522690778413,1.226799127678325,1.5953296134856085,1.7309283128348547,0.19079027,-0.028952017
18,-0.34685216902811306,1.3206683177398462,1.5808536047723631,1.6961065876591592,0.19022259,-0.04651408
19,-0.3573682670262877,1.4148487272568075,1.5575965652850012,1.6681328933547925,0.19834957,-0.14353786
20,-0.36608686047549055,1.5136777625076676,1.4858276332404952,1.6466626832444662,0.15540606,-0.044678584
21,-0.37065461143008915,1.5906508611844428,1.4634883413699011,1.6139274092140694,0.130685,-0.009197608
22,-0.3724982900564931,1.6554047814391062,1.4588895375516753,1.5854670940741449,0.13451403,-0.04026781
23,-0.37275960922903423,1.722380633424709,1.438755632438932,1.5639796937986414,0.14788663,-0.08478971
24,-0.37156474943129264,1.7961973634962456,1.3963607783105711,1.5443051705480377,0.15440074,-0.13345654
25,-0.36874775312407787,1.8733459121341896,1.3296325067665915,1.522359354900474,0.16883895,-0.1296627
26,-0.36319760189540434,1.957100062265158,1.2648011530425887,1.4855640191742776,0.19446051,-0.117834136
27,-0.35250639964325364,2.0526025597743414,1.2058840850975852,1.4327301770159524,0.20667279,0.2801867
28,-0.333780995653565,2.151817123772515,1.345977441468511,1.3491086704296638,-0.19158772,0.15567888
29,-0.3564040874755492,2.059378897461009,1.4238168830659728,1.3059345993197142,-0.098577164,0.125505
30,-0.36986572531149947,2.0138724784262294,1.4865693832424025,1.2572071584931566,-0.090818025,0.085614026
31,-0.3840257250244858,1.9738196076741659,1.5293763960388045,1.2020864332076988,-0.02854475,0.03512925
32,-0.38877521141501675,1.961906686292321,1.5469410205867629,1.1804126997746855,-0.03392038,0.016269147
33,-0.394813274333069,1.9477053906279713,1.5550755942848067,1.1568096109300552,-0.063933715,-0.023577854
34,-0.40730918702628094,1.9206902884867265,1.5432866672661643,1.1177753764892309,-0.18001378,-0.14912514
35,-0.44821133569179106,1.8466789831929589,1.468724095323358,1.0124230128612137,-0.22709784,-0.3190596
36,-0.5115242489944066,1.7571123278554244,1.3091942901399474,0.9017573997258039,-0.15674368,-0.44044667
37,-0.5624777737264052,1.6938733151022871,1.0889709527280669,0.8929366782073668,-0.0290524,-0.2271723
38,-0.5722054940052441,1.681415372807376,0.975384802618299,0.9244860276659628,-0.15248466,0.081320435
39,-0.618691268434193,1.6218302545961794,1.0160450200226645,0.8887904290085845,-0.0134431375,-0.12493609
40,-0.6232007484577009,1.6161717333938654,0.9535769755628447,0.9075875648693494,-0.14922336,0.059027582
41,-0.6696167072206706,1.5583079704306926,0.9830907667663435,0.8794896710578962,-0.19084626,-0.15751933
42,-0.730574583911969,1.4845315906500214,0.9043311039593558,0.8855171664799175,-0.20565596,-0.0926875
43,-0.7949654368442667,1.4044696565593064,0.8579873527076582,0.9051790863502251,-0.22121179,-0.08870982
44,-0.8608693771740197,1.3167706855385273,0.8136324445393424,0.9532394324346128,-0.22196293,-0.054651335
45,-0.920424743321822,1.2261903303377104,0.7863067770984511,1.0317814701885577,-0.18765292,-0.06168343
46,-0.9619963842121148,1.1482883960499994,0.7554650614645819,1.1369412717231324,-0.17090705,0.17468496
47,-0.9937801053341304,1.0719954434077497,0.8428075397994856,1.2147066971150868,-0.1777524,0.10650167
48,-1.0193373459803643,0.9918645407521328,0.8960583741453032,1.3116832144168198,-0.16086665,0.30084804
49,-1.0378322606288193,0.913593906122301,1.0464823926475386,1.3611729613501833,-0.12045015,0.3314439
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1851179,0.30423933
1,-0.014352551896959933,0.23780922344380506,1.7229159931328635,1.4859570266572866,-0.17018151,0.2693374
2,-0.025370080264653268,0.1645000366291131,1.8575846860792975,1.3418591860083438,-0.12615344,0.15637088
3,-0.038907450634791445,0.12001888672340442,1.9357701251890997,1.198188164411482,-0.0030316021,0.1569817
4,-0.0372240368726394,0.1241849370791206,2.014260978498731,1.1761625909421036,0.06764182,0.1556783
5,-0.027223522281842293,0.1506510648553333,2.0921001295235495,1.2431340484968767,0.11240471,0.1608356
6,-0.01565120407603038,0.19297869158177802,2.1725179264929633,1.363092335166204,0.17760566,0.121615216
7,-0.007980206244759333,0.2618292461715813,2.2333255345609526,1.5486740379756105,0.21114284,0.030249566
8,-0.015030869548095297,0.3497515231472096,2.2484503174808363,1.7405880241385656,0.23081133,-0.09952943
9,-0.041726865114366476,0.4505559483480377,2.198685602345739,1.903708891031336,0.21605262,-0.29804254
10,-0.08163243935331976,0.5465306074170267,2.0496643344548087,2.0098397058336004,0.22232789,-0.28680342
11,-0.131054261255314,0.6466057126904275,1.9062626222756247,2.038461836573604,0.21598834,-0.18496
12,-0.17853067690251198,0.7436300398802195,1.8137826258924346,2.009447204443255,0.21043226,-0.15853111
13,-0.22072200077871415,0.8392465969552201,1.7345170686629157,1.9614171248493584,0.20225936,-0.13881259
14,-0.2562332900569246,0.9326935979299322,1.665110775330339,1.9057151812523137,0.19544321,-0.042143986
15,-0.2847308428934106,1.0241961941488187,1.644038782515798,1.8420685863163575,0.19600552,-0.042546645
16,-0.30814189072974973,1.1180788548007685,1.622765460112367,1.7899828707525938,0.19492209,-0.039195046
17,-0.3270236627542454,1.2128059518010088,1.6031679371979575,1.7464163646372828,0.19289848,-0.035033777
18,-0.34197447198019487,1.307454564416928,1.5856510485198836,1.7095518154308922,0.19170737,-0.04001467
19,-0.35367642230864405,1.4021517081816508,1.5656437138703208,1.678527626785071,0.19884175,-0.13468082
20,-0.36335851569746636,1.501081972051493,1.4983033026244978,1.6557130489750902,0.16421822,-0.069691524
21,-0.3689905395110851,1.5825093327661188,1.4634575406697135,1.623854932583382,0.13351774,-0.0127700865
22,-0.3714543507980712,1.6485841575227504,1.457072497406278,1.5931881737379863,0.13273767,-0.037873134
23,-0.3721592146468168,1.7146066271158742,1.4381359303977828,1.5699165807847308,0.14563656,-0.080689475
24,-0.3713609765427908,1.7872570923086077,1.3977911929276328,1.5489162419060523,0.15703455,-0.13143589
25,-0.3687948320862948,1.865682926286938,1.3320732499149184,1.5254055530202753,0.16920778,-0.12872882
26,-0.36347379447231404,1.9496210869523751,1.267708838978086,1.4882783536254434,0.19799605,-0.12541373
27,-0.3528296470905446,2.046922763310529,1.2050019736078124,1.4348756154653757,0.20734262,0.262009
28,-0.33430693639482195,2.146432702626096,1.3360064710166792,1.3514506844154106,-0.18087181,0.17562969
29,-0.3554620671312453,2.059104665533111,1.423821316161428,1.308122158332363,-0.09605207,0.12950824
30,-0.36846426424401324,2.014775583920763,1.488575437166963,1.2596588777428206,-0.08928331,0.09032443
31,-0.3822584309555618,1.9754594042032734,1.5337376529958586,1.2043718793445406,-0.027833734,0.034297854
32,-0.38685635082428904,1.9638419810413132,1.5508865798499922,1.1831626847585008,-0.033319026,0.015883297
33,-0.3927446191187817,1.9498792171667143,1.5588282282140593,1.1599470813324773,-0.05331049,-0.012820944
34,-0.40297436289706684,1.927423096536708,1.5524177561190466,1.1263007727638956,-0.15495926,-0.12498404
35,-0.43716796048072476,1.8632233051355205,1.489925735690866,1.0351806941389856,-0.2300351,-0.28520018
36,-0.4989738796676029,1.7723759495196716,1.3473256463792662,0.9129941086626691,-0.15713415,-0.4514386
37,-0.5495626300909748,1.7085096692692707,1.1216063434865813,0.8983677017873808,-0.041981913,-0.254731
38,-0.5633665124664513,1.690637393145357,0.9942408437517027,0.9302630350793194,-0.14909321,0.032711893
39,-0.6083995401728366,1.6317474694809049,1.0105967904117445,0.903866513081893,-0.0080586765,-0.089352205
40,-0.6110749641417087,1.6283013788125165,0.9659206877138953,0.9176711246924092,-0.15103316,0.06873435
41,-0.6574913337234026,1.5694085349513653,1.0002878616240363,0.8861906932965593,-0.1454926,-0.16098447
42,-0.703554961535523,1.512636841502957,0.9197956259038786,0.8957761503383534,-0.18565825,-0.057093486
43,-0.7613733436588934,1.4399966130618413,0.8912488828089575,0.9031265791865224,-0.21934834,-0.09347491
44,-0.8277883763729167,1.3532239315589487,0.8445114279773573,0.9368241719889792,-0.22423202,-0.050562575
45,-0.8910670433809224,1.2622967765826847,0.8192301402476172,0.993980153258487,-0.20323402,-0.09691514
46,-0.9404714073958007,1.1784486212361753,0.7707725698736052,1.0913022343228371,-0.17551827,0.09999654
47,-0.9764656392239686,1.1020010020832245,0.8207708383586745,1.1717452617105995,-0.18051854,0.10327189
48,-1.0062391704576952,1.021357934190583,0.8724067817118506,1.264670398205459,-0.17812106,0.19606508
49,-1.0288380161194255,0.9381529924198007,0.9704393232848982,1.3456266833045862,-0.1333666,0.37146497
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.17249784,0.28501472
1,-0.013889203337650076,0.2659483311269922,1.713303686180387,1.4936671852221057,-0.1679151,0.28006768
2,-0.024134852498316657,0.1930733656343629,1.8533375273135047,1.35330861944586,-0.12940437,0.14680396
3,-0.037817163466658865,0.1461222021622383,1.9267395074155669,1.210785641601154,-0.024937568,0.14499652
4,-0.03924241470329704,0.1425680822957732,1.9992377693441252,1.1644630786488919,0.05315905,0.14366569
5,-0.030682228232302263,0.16391829234352,2.0710706124689917,1.2148858906805349,0.099208765,0.14834721
6,-0.019192851712035483,0.2007938299657655,2.145244219401155,1.3214571374963346,0.1605249,0.1367734
7,-0.009195966821375837,0.2622047553695114,2.213630915680204,1.4915121026486482,0.20175743,0.068798244
8,-0.010998282701112468,0.344942931580154,2.2480300376799445,1.682931690625204,0.22894871,-0.04485412
9,-0.03183098634202178,0.4440420660113079,2.2256029779699187,1.858859287250452,0.22508153,-0.25746143
10,-0.0692842542207211,0.5434576678293955,2.096872263648782,1.9862186273344593,0.22108775,-0.3034597
11,-0.11701489397631705,0.6428940144360482,1.9451424116876463,2.0377403631368196,0.21727002,-0.2143826
12,-0.16560421441745524,0.7404908192326335,1.8379511098053793,2.0221678914111147,0.21298316,-0.16644911
13,-0.20977591400752107,0.8367908632136318,1.7547265524652342,1.9772490519280421,0.205688,-0.14443271
14,-0.24745155930873303,0.9313013488950495,1.6825101981547217,1.9220258484655695,0.19978276,-0.07253833
15,-0.2782467837372293,1.0244980868843667,1.6462410325792174,1.8593333118311923,0.19712791,-0.03345613
16,-0.30308910936152383,1.1183206888128943,1.6295129666712622,1.802183549572277,0.19739503,-0.04550697
17,-0.3232965283696946,1.2139874771619765,1.606759482124124,1.7569842414159593,0.19464079,-0.03626938
18,-0.33927232327134316,1.309280167238587,1.5886247913029532,1.717954776414726,0.19317886,-0.043205246
19,-0.35178873307710495,1.4045761880285592,1.5670221681382994,1.6854166524591194,0.19841707,-0.13539676
20,-0.3620538950118408,1.503206234219746,1.4993237862971167,1.6611809517149052,0.16602257,-0.07514243
21,-0.36815705917485986,1.5854843059930799,1.4617525721576552,1.6282782803574822,0.1352328,-0.018110976
22,-0.37091254711424126,1.652371264931156,1.4526970843460898,1.5965209735603454,0.1366196,-0.044670776
23,-0.3718088938767526,1.7202984666967047,1.4303616965797286,1.5715616927799114,0.14945519,-0.08855493
24,-0.37103517476193226,1.794826519693974,1.386084229746137,1.5483879538558103,0.1423423,-0.12747858
25,-0.3687013796823505,1.8659192562839457,1.3223449374225478,1.5259287921198246,0.17397916,-0.13321035
26,-0.3631232220247328,1.9521126385296275,1.2557397643711905,1.4851480787666764,0.20184347,-0.103094384
27,-0.35169407738521774,2.0509550381406085,1.204192572334085,1.426605222170271,0.21097708,0.29684255
28,-0.3318692087344145,2.1522619049037575,1.3526138449695448,1.342619957757051,-0.19803962,0.14313143
29,-0.35595284958600426,2.056980182783255,1.4241795624282698,1.2973233397384083,-0.10495845,0.12935361
30,-0.37075497144445685,2.0088314583919082,1.4888563687589507,1.244129263790057,-0.09095338,0.075130016
31,-0.38544431239257493,1.9689704163694035,1.526421376564775,1.188791506858756,-0.028219262,0.03089799
32,-0.39029633471374225,1.9572482853251911,1.5418703714993338,1.167581097643175,-0.034613356,0.013396412
33,-0.3966491913943187,1.942830753635007,1.548568577566419,1.143611125369854,-0.09105438,-0.05496846
34,-0.41536443980781906,1.9044228210478993,1.521084346869264,1.0904546393611763,-0.20224151,-0.18579827
35,-0.4641895121946669,1.822539522346858,1.4281852106240134,0.9743950041005245,-0.19988471,-0.3770436
36,-0.5231559174648542,1.7425800928249684,1.2396634081986289,0.903113964626261,-0.17333338,-0.36236882
37,-0.5786469342377271,1.6738687459018862,1.0584789971497397,0.8879300392734478,-0.0074365903,-0.18948714
38,-0.5815713139845236,1.6701669608758882,0.9637354249742369,0.9179666717732359,-0.14472806,0.10138227
39,-0.6260419632635266,1.614044043677865,1.0144265602019171,0.8798509631687326,-0.02923608,-0.13960932
40,-0.6356136091961895,1.6022557661130261,0.944621899225984,0.8986054852475043,-0.14922974,0.042142987
41,-0.6825113791061195,1.544633702684616,0.9656933928516249,0.8748189581946773,-0.21929237,-0.12627669
42,-0.7531406615007376,1.4605527411422885,0.9025550494578223,0.8731804490740298,-0.20932716,-0.14331643
43,-0.8192633262045428,1.3796818022311987,0.8308968330409865,0.9035704624987096,-0.21477997,-0.117632076
44,-0.8821451073507508,1.2948434445178314,0.7720807949688773,0.9699344978130777,-0.20524397,-0.049266025
45,-0.9343202278344084,1.2111535913304772,0.7474477822568755,1.063725039300552,-0.16913,0.06846702
46,-0.9706953673483374,1.1389557530582108,0.7816812927511076,1.1468643081286127,-0.17356807,0.113891795
47,-1.0013370452262205,1.0621963997544739,0.8386271903899054,1.23678411456691,-0.17808425,0.15283044
48,-1.0253744733336092,0.980900885020287,0.9150424088027815,1.330748787406393,-0.15492576,0.3259616
49,-1.0422707090630667,0.9045220582810326,1.0780232037093977,1.369925154475746,-0.12253162,0.31187373
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.2239157,0.4342248
1,0.005365672400268889,0.043864963392569095,1.7879087338831763,1.4391073457348078,-0.14908358,0.30622953
2,-0.006357515682215462,-0.0125982913640186,1.9410234997656683,1.2754764640506837,0.03199176,0.24078795
3,-0.000589563385334531,0.0064971552424459,2.061417476334844,1.280711253487103,0.1158927,0.19919562
4,0.010629735415954253,0.05353084103571606,2.1610152880337576,1.392090404206059,0.13988179,0.15550452
5,0.016789335735684238,0.11011689699271543,2.2387675503876547,1.5297560005637494,0.19532591,0.08793819
6,0.012394194205556599,0.19094501425135738,2.28273664514092,1.7114699594654401,0.22067863,-0.043150827
7,-0.010100258516201895,0.2854808932442718,2.2611612314966063,1.883870742472866,0.22623181,-0.2084731
8,-0.05010865936434556,0.38423050541111686,2.1569246808674674,2.012033725518009,0.20298159,-0.3608663
9,-0.09680198578871321,0.47371294542888104,1.9764915267613272,2.0771584890538444,0.21572882,-0.2785148
10,-0.14916936907019032,0.5688601898335455,1.8372341255333762,2.063151636999491,0.21103027,-0.15442945
11,-0.19590396304289268,0.6621848603239378,1.7600194002178053,2.005794088672708,0.20269275,-0.13918771
12,-0.2352335562655492,0.7540147346912853,1.6904255459692816,1.944620160783412,0.19008017,-0.065301344
13,-0.26637203232135503,0.8417708949711027,1.657774874069963,1.8806035556893264,0.18542036,-0.061373487
14,-0.29177099630180986,0.9294611920545903,1.6270881305125098,1.8260925256790939,0.18387946,-0.019683674
15,-0.31233213182960806,1.0177521435494645,1.6172462935235838,1.7752248344035841,0.18629432,-0.03344439
16,-0.32923779837773803,1.108584451263206,1.600524098673139,1.7355897656941304,0.1849666,-0.031805113
17,-0.34276190969617903,1.199530408199454,1.5846215421941618,1.7021541063240846,0.18438146,-0.017643437
18,-0.3533767425285924,1.2906711629081877,1.5757998237994055,1.672402065670779,0.18579772,-0.0016091019
19,-0.36152898378421416,1.3828879485899774,1.5749952728536467,1.6468194045057936,0.20062023,-0.12460448
20,-0.36868814974290626,1.4830586009040352,1.5126930336144309,1.6346728811861726,0.15792763,-0.06556563
21,-0.37284457122294173,1.5616878349594334,1.4799102182176451,1.612094316475787,0.122677006,0.0061967224
22,-0.3745673094277769,1.6225379931968107,1.4830085794117789,1.587070484541691,0.13098773,-0.015222326
23,-0.374999704282802,1.687788080085188,1.4753974164512496,1.568186851663019,0.14549384,-0.058071926
24,-0.3742991246981127,1.7604555807172362,1.4463614533331732,1.553542027195665,0.15866414,-0.10916142
25,-0.37237950126479347,1.8398085000374396,1.391780742504869,1.5379545201756415,0.14699316,-0.15113355
26,-0.36938061902426494,1.9134201987176693,1.316213966408048,1.5198424315946442,0.1486266,-0.16037188
27,-0.3645563642739094,1.987440893705357,1.23602802405623,1.4895022808533829,0.18130541,-0.057408527
28,-0.354557614773478,2.075663686387169,1.2073237607863287,1.4280652817794564,0.15803635,0.30336553
29,-0.3403028462107214,2.15121666027375,1.359006525078092,1.3512193883727763,-0.19485635,0.1250157
30,-0.3629790926643234,2.057027052916109,1.4215143779900412,1.3123334891664347,-0.08891721,0.09544301
31,-0.37477186901057075,2.0154482466937913,1.4692358831551413,1.2743239169820864,-0.084764555,0.088507906
32,-0.3873571630736162,1.977376259850917,1.5134898359563689,1.2264369506201258,-0.03534885,0.056102663
33,-0.3929360330209259,1.9624463682234103,1.5415411675956587,1.1993297766189772,-0.033567674,0.02895616
34,-0.39861699079044266,1.948362841231952,1.55601924757031,1.1750335880805902,-0.043429792,0.008097693
35,-0.40653806067244663,1.930146674128288,1.5600680942323546,1.145772922849757,-0.1375823,-0.10074668
36,-0.43549244349429606,1.8723506915484966,1.5096947560694556,1.0657529304794027,-0.22937295,-0.23680587
37,-0.49395837652318353,1.7811242279122776,1.3912918205049376,0.9351228528020797,-0.17643663,-0.43382865
38,-0.5490988132327524,1.7100617250663894,1.1743774945524077,0.8956903394643856,-0.13351175,-0.3067417
39,-0.5918681880216313,1.6566771111570935,1.0210066373136382,0.9010475607503752,-0.014902507,-0.12280361
40,-0.5967273851499673,1.6504265231172137,0.959604830541883,0.9194535106759576,-0.14253405,0.11472341
41,-0.6404439137231286,1.5951555931711539,1.0169665339079241,0.8798401006598826,-0.07787725,-0.1695276
42,-0.665402391064739,1.5645234120216178,0.9322027313199381,0.8966422730260402,-0.16093117,-0.0025699884
43,-0.7159038355166871,1.501955343857937,0.9309177371349673,0.8863856550774317,-0.20829016,-0.09655847
44,-0.781503414179985,1.4210006560731578,0.8826385038581233,0.8965788534203645,-0.20948195,-0.13797353
45,-0.8447638983320261,1.3385089700018287,0.8136517378177981,0.9433920573675545,-0.22112182,-0.027753606
46,-0.9058886456684795,1.2485754619086686,0.7997749345984797,1.0092736665073014,-0.19668365,-0.094544545
47,-0.9515123694216555,1.1675405160109236,0.7525026621904711,1.1156332083607579,-0.1678471,0.16430329
48,-0.9846261729895219,1.0931238352846555,0.8346543061223368,1.1881529578774732,-0.17771661,0.08364965
49,-1.0123074751076473,1.013777999413854,0.8764791312303881,1.2849787435573523,-0.1698147,0.23991646
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.21510601,0.40269953
1,0.00601184936160883,0.0695693550096908,1.7721460918572287,1.4508762852302075,-0.176083,0.3474111
2,-0.007832094791181602,0.0022909552366433567,1.9458516399052481,1.2613494460394818,0.03412076,0.2414048
3,-0.0015941884994810445,0.022053337623770698,2.066554040708814,1.2700576986392578,0.11775743,0.20211539
4,0.01009017915276806,0.06925415003372248,2.16761173407105,1.3856092281867691,0.14396194,0.1564739
5,0.016546978202309885,0.12691906891031624,2.2458486864950995,1.5296702824817978,0.20385528,0.083877295
6,0.011544270306031784,0.21093047581965804,2.28778733412293,1.7206666344956643,0.22315225,-0.046267673
7,-0.012171989401745738,0.3065110522180286,2.264653497436319,1.893633264585344,0.22632235,-0.23190324
8,-0.053230102979616715,0.4050472217954228,2.1487018773939948,2.0212428919682566,0.20928872,-0.38112634
9,-0.10226771616692928,0.4972818900710413,1.9581387052920203,2.082577680038629,0.21522099,-0.2550109
10,-0.1544474317926551,0.5919564057513825,1.8306332538512091,2.0601406169495307,0.21175453,-0.15518408
11,-0.20097599432333982,0.6857255384977413,1.7530412162330489,2.0015304740447184,0.20204121,-0.13887294
12,-0.23974484724137216,0.7773998788657777,1.6836047480490546,1.939799052678434,0.18978667,-0.06367515
13,-0.2703710374658417,0.8651379060579655,1.6517671729114394,1.875235847747927,0.18579563,-0.053925768
14,-0.29528910647390966,0.9531049162549219,1.6248042891409735,1.8199124001916371,0.18508267,-0.021414325
15,-0.31548952344319176,1.0421495116592845,1.6140971268203597,1.7698889742170512,0.18667772,-0.035271987
16,-0.33198172370389983,1.1332809431421023,1.5964611331608634,1.7308867044833414,0.18524435,-0.028014854
17,-0.3450845849323888,1.2244210112353526,1.5824537063625197,1.697293990408541,0.1850431,-0.018031612
18,-0.3553263526451729,1.315957846034116,1.5734379003432135,1.6681816221347008,0.18637496,-0.00974901
19,-0.3631750877548132,1.408518769729234,1.568563395240579,1.6436179581023944,0.19936123,-0.14358132
20,-0.37002799678411147,1.5081456379898737,1.4967727373030524,1.6319934256958648,0.14485243,-0.032463208
21,-0.3734848465833144,1.5800845909247065,1.4805411333825926,1.6060242794368216,0.120953165,0.0038604885
22,-0.3748765833259266,1.6401383724520504,1.4824713776495795,1.5827613550173534,0.13528639,-0.026902035
23,-0.3750838412050611,1.7075867198556225,1.469020360210214,1.5651342752563075,0.14950192,-0.07217656
24,-0.37414461738766025,1.7822864985033844,1.432932079830442,1.5504236155544926,0.1622324,-0.12531821
25,-0.37186945197587,1.8634375746631648,1.3702729726817946,1.5330622595230072,0.118918665,-0.14735834
26,-0.36925567127914544,1.9231370613900751,1.2965938011792044,1.5190326591417307,0.16971955,-0.1574635
27,-0.36319510634445623,2.00718715292688,1.2178620482471327,1.4768484351942166,0.18471071,0.02298981
28,-0.3514514484831948,2.0963303254584797,1.2293569530036788,1.4070513821978046,0.07239263,0.33838585
29,-0.3445461843921948,2.13069056919904,1.398549878099237,1.343758553278431,-0.20634687,0.09203401
30,-0.36972358028959484,2.0316904566403227,1.4445668841388564,1.2942297521192885,-0.07825878,0.09390819
31,-0.3806493734818798,1.995831293973539,1.4915209795024733,1.2538529085836874,-0.05839903,0.07658124
32,-0.38955788951369535,1.970293450648263,1.529811599352632,1.2150929990865,-0.028660823,0.043014392
