input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.3434935575792303,1.5623349585482251,1.502891563871179,1.6265698914797595,0.1999353403271237,-0.0353277968158853
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1999049142638773,0.3136719650955606
42,-0.8963077083099245,1.2472948088322828,0.7512129804801626,1.173954054415589,-0.2000000099176031,0.4823069151240797
37,-0.7172316383906401,1.4811656364068675,0.933591184267078,0.9178866845831352,-0.1999999242441566,-0.1329035475167559
21,-0.3808041045301101,1.6093938903102176,1.4610360181566815,1.6253638120444012,0.1998567117101801,0.1056671365422349
27,-0.3615898308288316,2.0643991987466928,1.201940664150987,1.3710389748976968,0.1860812941861812,0.1183406003644606
5,-0.0153738702173821,0.1458646830847372,2.22287962684897,1.3305281406608205,0.1999856581886298,0.1181879609225774
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1824898363344993,-0.3521421311486158
29,-0.3204591848633203,2.0578242404163656,1.4819658892836909,1.2000649563865489,-0.1999867660280719,0.0476692938305924
26,-0.3442921493563745,2.03561579178513,1.225876103216086,1.38396209772383,0.1710648755069358,0.2757229770625036
32,-0.4759676408194075,1.7706026891371691,1.2698054956879954,0.9423814643945612,-0.1999618297176945,-0.4131633847144146
42,-0.9833268601757368,1.1139925184785755,0.898355052867208,1.2505191605649708,-0.2000000086513247,-0.0430153113463435
44,-1.0002513359749616,1.083178188286538,0.94489357347158,1.2894169498608756,-0.200000009949507,0.171746372877915
21,-0.3731487614482819,1.6407485717496142,1.4414587740005649,1.5788026610886492,0.0894022146668385,-0.0002263392943651
33,-0.5451782205401772,1.6927170947273713,1.1500554560360057,0.905494357502268,-0.1999468382805812,-0.2353471033638055
6,-0.1178348609593287,0.4191738699053604,1.953552144819256,1.18194659377023,0.1998419802328486,0.2843713411596822
31,-0.4435100294011716,1.8168526233539608,1.38463527435926,0.9731458393312892,-0.2000000056259792,0.0632221504664618
2,-0.0288165936198291,-0.0147549853230122,1.9516814361002783,1.2684892727470618,0.1998763342558311,0.2448629891552945
26,-0.3663483341369437,1.991891831163189,1.4815883869912962,1.2178502989782087,-0.0875589358484706,0.0950539625940847
27,-0.3301026959246619,2.2169296987077325,1.348288339623485,1.3504005921551865,-0.2000000093401278,-0.2808385014551223
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1997800309462382,0.3619618367486967
35,-0.6197585846355879,1.568177673663825,0.9739211770382266,0.864871561466588,0.2000000097112469,-0.0224693317538555
2,-0.0779429683198332,0.2351584710063529,1.554617771008287,1.5732922912697889,-0.199843619298863,0.4058260842707393
15,-0.3082461485211304,1.0188721306976305,1.672717616954122,1.8768126466169728,0.1999888897671759,-0.1850256879085612
24,-0.3861764521603019,1.795483537509516,1.350164965787206,1.5383494916778382,0.1997827508442601,-0.1338144178445935
29,-0.3966980591543226,1.935848147291762,1.4978086995568614,1.1498983909085327,0.195495517538063,0.0407455581738862
4,-0.032805940804328,0.1102868002549815,2.1640627990153174,1.3879883086941576,0.0751253503465255,0.1876687509274531
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1999403285461828,0.3746942485993789
12,-0.15521124360638,0.956017754137944,1.8414421873774869,2.062287689256219,0.1997391205111556,-0.1949411091714971
29,-0.3660227332163568,2.1174696750458115,1.4348586882140977,1.3030855853725916,-0.2000000094084874,-0.2837636266979215
16,-0.3163365157443246,1.1717816675982913,1.6356469315856392,1.7691492898937589,0.199955615737426,-0.0956836680332231
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.199754981867732,0.2746246162523801
42,-0.9684332031041306,1.0365227866699878,0.8803178454425673,1.3007510286820942,0.0409151572239881,0.3974514721212598
26,-0.3292536822515667,1.9618095387643308,1.223028433569942,1.420478558793416,0.1999962181661504,0.1221605950771882
30,-0.3238997672965121,1.9850775329357369,1.2243349301305155,1.4084840733671058,0.2000000098855348,0.434957953431854
22,-0.3524805695455278,1.61036875866619,1.4221098172154765,1.5733444326788144,0.199965534685114,-0.0846966779565651
11,-0.1261070637767717,0.679033523818318,1.8763552355256417,2.0092915478443816,0.1999926456389618,-0.0269984148574325
5,-0.0077999132292254,0.2352685228887785,2.211921968558107,1.4688926259335062,0.1999421618618904,0.1683069804299173
35,-0.5885434864794332,1.6739998441171189,1.0018173987653594,0.8143766714173761,0.2000000096723735,-0.2008371923328631
41,-0.9384734259841558,1.1346732813177804,0.7655710625138621,1.2139049099017558,-0.199999920237725,0.4742568133410944
20,-0.3652050701460072,1.550317626881077,1.4627879029747586,1.667104262174169,0.0099217779933666,0.0040085300689362
10,-0.0859541933202824,0.5464436047347108,1.933066510656152,2.0316116942456293,0.200000009993275,-0.1823837146447029
15,-0.2912308291659754,1.1119977767538631,1.6733906744655709,1.8306687210532404,0.199992332396803,-0.0979736474754394
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1999421749467934,0.3726200339689626
48,-1.052234427021673,0.7092332486972798,1.5076884115722518,1.2243172945582228,-0.200000009994575,0.584500598554207
7,-0.0550729499051669,0.1936614906824423,2.0848429473724703,1.3936061388448575,0.2000000099818733,-0.359535374595334
28,-0.3902961828532282,2.036007696178337,1.22809133032826,1.4404829541989863,0.2000000098625603,0.1604313518114435
32,-0.4031071128321846,1.863350899312152,1.508104364448462,1.5523644196145232,-0.2000000099240022,0.223766250189309
44,-1.0069183172387566,0.9049343381810296,1.317743782246172,1.3427444422807495,-0.1051486515992048,-0.1146601930734935
8,-0.0670615089410945,0.4072587956815293,2.1073557595398764,1.9993110533353424,0.1997907638316528,-0.4005821167936185
3,0.1003633202847631,0.1806183169192052,1.7518589692798,1.514970587832823,-0.1173424944705312,-0.0559811651359513
17,-0.2447484931442924,1.2326289402369268,1.6546369306232769,1.914108298858572,0.2000000099657725,0.1186740166562163
1,0.0317973324510657,0.1044952669431789,1.7409760812905173,1.4955623152347488,-0.0859587445737333,0.4140314915039336
5,0.0559172922647121,0.1864181578792363,2.143363391109977,1.382997066401776,0.1993465278748087,0.1674620269830105
28,-0.3518524563116676,2.082192831161262,1.2542684274402005,1.3393903505346827,-0.0095551654182393,0.3189696992795376
13,-0.2491157808304472,0.850097047395434,1.7187508950617651,1.899566258132401,0.1999711701291988,-0.0916974860668906
17,-0.3554253596086292,1.224269780369661,1.6374021964755396,1.7390621765895593,0.1999925075114941,-0.0407151066718076
37,-0.7284397182683456,1.442059115518206,0.9101846563306192,0.8592790821972234,-0.2000000098773594,-0.0992893231091014
5,0.0119743324396245,0.2169936280428996,2.214135811724935,1.4255126885816023,0.1994811644492319,0.1376812314029591
3,0.0777820634328977,0.2519480746544533,1.5677196467902998,1.572115654607784,-0.1663211763087198,0.4233784296813279
16,-0.2639739477410908,1.113546900685777,1.640727543332849,1.8325821495643249,0.2000000099479794,0.1642480844831041
18,-0.3212910519574425,1.3738069243820257,1.5576284351435046,1.7170253051872109,0.1998992228822061,-0.0853932447423484
45,-1.0529593744265473,0.728324679680081,1.4637455298241715,1.26136605242101,0.1999999933052674,-0.1494434721798633
12,-0.1926972800699443,0.7079819890843873,1.7482632408526282,1.9127591138125777,0.2000000099932802,0.1127421621590141
38,-0.8513805629572097,1.3059376505798266,0.7588368571039776,0.9624610621689338,-0.1999450674905887,-0.0670766572371143
14,-0.2044568829454904,0.8934202800501995,1.7100542160358767,1.9444887738377865,0.2000000099499323,0.1160095106537812
48,-1.0919707397148923,0.6510168099878317,1.817206704118524,0.970217352258446,0.0290511503670753,0.1421865038754391
6,0.0312063688397721,0.2870433469070922,2.2266273433950285,1.7693067023838074,0.1999630036408187,0.0191032103121158
23,-0.3760215126716544,1.848274024845728,1.2771011936154704,1.5017802311093558,0.1545102538994344,-0.0513734102511172
2,-0.1007654303835372,0.3126590624928365,1.505907335379396,1.5704721876294283,0.1458932039471946,-0.1592475449870797
6,0.0352223112799237,0.2390760712203221,2.261333213248525,1.714455819875672,0.1999458987665582,0.0151988846113768
21,-0.4051455923012307,1.5779747950613487,1.4969452219691617,1.6203557382902742,0.1171571453202217,-0.0798817137608117
12,-0.1981672952466574,0.7077912462824874,1.747149878242288,1.885868534614423,0.2000000099581535,0.122349025882069
37,-0.7147085309792988,1.4753340198006388,0.8651831776014531,0.9126989298214818,-0.199999924202548,0.0556370663478475
20,-0.3720019632042288,1.575423634916366,1.3968138545055833,1.6392235560037187,0.1942598199951977,0.1182969823350635
29,-0.3515069071356155,2.036714612747917,1.4994536654870674,1.2410244492280864,-0.1721349833640592,0.0947197509987835
8,-0.0097535253424987,0.4019266403606578,2.2114894474532942,1.855990781505428,0.199977067039178,-0.1066080141265735
30,-0.386847641892329,1.9876153342707408,1.458029824369822,1.2171684777443126,-0.1999665384205069,0.0929345563452802
16,-0.2975136031304489,1.0861542777488142,1.613227569558893,1.7723775047120691,0.2000000099436658,0.1620580470701069
31,-0.4260720281957427,1.9351467193404384,1.5070704045381884,1.031586654446792,-0.1999881329277412,-0.4212313991115101
44,-1.0035177372622883,0.9039299349115048,1.1131381476905684,1.3349592412821445,-0.1999999640391995,0.3049000424903547
47,-1.0023655744972315,0.9855540291518864,0.8825653298434357,1.2517272827862396,-0.2000000099987341,0.5786946396066758
41,-0.9428635363904392,1.1195072943609916,0.94262154381293,1.205103353827034,-0.1999995843072638,0.1737064480976997
10,-0.099915586177564,0.646606580405213,2.0855158093061785,2.004346035376257,0.1990256773608038,-0.3777466657149962
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.1998254647636516,0.3758563771383168
4,-0.0157310022863915,0.0736554635440584,2.178429381051336,1.3198183841445774,0.1885888323798885,0.1748796111470121
1,0.008020567638264,0.0960289332966272,1.751780734458242,1.47641123317054,-0.053705678162091,0.3805020070633849
19,-0.3968364527717551,1.412513519126863,1.5478050346162655,1.6636883003528342,0.1998226457796744,-0.047302543172565
36,-0.6839810499339087,1.5608453363663106,0.8423693622779287,0.9017672027611644,-0.1999999203247166,-0.0056728601452782
2,0.0550654230333343,0.2919138825586327,1.7172938148167471,1.515417896575966,-0.1002107207531433,0.3390901025874465
16,-0.3295514489363693,1.133184385457206,1.616683688152071,1.7438883257798918,0.1999557536794963,-0.0834235471031359
2,-0.0375489952269561,0.2234277215008466,1.7592737922866029,1.463629364052324,-0.0851672657886749,0.3123209676214319
30,-0.3625586088615193,2.009325101063,1.5048540003175814,1.2267593917857007,-0.1999613283096457,0.0671715163744535
6,0.0300665992078869,0.2357472404703571,2.267782994606767,1.779970415562891,0.1999469581028725,-0.0244175196663386
28,-0.3268297475466616,2.030755574346045,1.418087818720613,1.2530636812635367,-0.0520053161894504,0.1967238651222345
18,-0.2959143366150846,1.360492262587033,1.6800842490872767,1.8070941146567543,0.1999424510209336,-0.2947491379023658
40,-0.8407139321280093,1.3078496890136204,0.7562722648170332,0.9561321524209204,-0.199999980683896,0.1007892883130554
1,0.0998690665306087,0.3718601999736048,1.5488284091141562,1.5760689294586114,0.1487622383694226,-0.3230287937649836
29,-0.3887771470440305,1.9523597354028333,1.5103795575585703,1.173382493007551,0.1813936775911904,0.0431097863800928
13,-0.2184192535787965,0.8976490598599722,1.759195053648754,1.9202605931851104,0.1999162342183465,-0.1403374558087213
34,-0.6104759334241697,1.6166129034888963,0.9981905418124536,0.9050625983686836,-0.1999721366511444,0.0095316117818175
15,-0.2703242509783412,1.104196670518842,1.6399436155941824,1.826944160508804,0.1999781459782922,0.1450607536193808
23,-0.3846789349564493,1.746061711219922,1.399544473096549,1.5706635281671464,0.1018730142029645,-0.3652170587488881
14,-0.3072007008165766,0.9073044623149196,1.6826320076969008,1.8578618726369804,0.1999928477775643,-0.0795255559752508
24,-0.3991214733076674,1.8007883756433116,1.4934375892069678,1.578037508604466,0.2000000048915629,-0.5971514911752032
11,-0.2096564007986384,0.6814314283440812,1.7397763801596438,1.9734590240619805,0.1999549098000746,-0.0922650651093157
24,-0.4111947272933854,1.737636456172305,1.4977953592923026,1.5615759071289168,0.1995618384667185,-0.3766709780120799
4,0.0174627912227801,0.1385015284438107,2.251974285640989,1.4776890040119737,0.1734582413592209,0.1291683913109999
30,-0.4123811220433077,1.8609508931569847,1.4429221852358918,1.004333467367797,-0.1999343909479132,-0.3786661861407858
25,-0.30289942412621,2.1078649506435774,1.1499145972218852,1.40950907820144,0.1052721029750067,0.407662630257481
26,-0.3222285832131537,2.05683793168092,1.1961227069285254,1.357088385307995,0.0973412078425179,0.3942562701401828
10,-0.0846838227436635,0.5892208756683268,2.0017438578095774,1.988534507109547,0.1999912640127585,-0.0985532137950639
46,-1.0155520646801413,0.8008657648845661,1.3042878481235842,1.396418239460961,-0.0697149885987815,0.5268378497701786
0,-0.0999999999999998,0.35,1.5707963267948966,1.5707963267948966,0.1861652483164012,-0.4493625833132407
15,-0.2623489037084167,1.0347686829111484,1.6748615459106042,1.8872013632418112,0.1999938172337582,-0.0711429212967061
25,-0.3644725429332033,1.9183452575640425,1.2465093362511768,1.4253275388834092,0.1999246511232316,-0.0050963994164152
37,-0.7261022503814086,1.4435903366561464,0.9107533367958408,0.856972147637506,-0.2000000098752213,-0.1192977648591295
16,-0.3206219332373005,1.195277482215828,1.6391073363509516,1.7737262123626816,0.199985893631096,-0.1838086487455147
17,-0.3294137581862198,1.2212959829074823,1.5773272151735167,1.7112547131031262,0.1999842593462544,0.190941325528611
21,-0.4087749494822816,1.5739347374551456,1.4982022392239909,1.6185009789830729,0.0822360933606899,-0.0474044508251027
9,-0.1115817819980541,0.6179617289006395,1.9472159157183508,2.020763230310921,0.1999619673149335,-0.179392449180107
48,-1.0455634525218904,0.6741396133012086,1.8529165732350688,1.1387713522287308,-0.1107557169044126,0.0634106921628076
21,-0.4068511875556796,1.5408863797543904,1.5039973939445357,1.640346111956833,0.1376270272321149,-0.0837176349773765
36,-0.6727187999038148,1.5081692820356376,0.9022148782995084,0.8703524065927548,-0.2000000077349303,0.0846076847381442
35,-0.6593239654578538,1.5909129740062269,0.9794405768949632,0.8197446200549258,0.1999999208919557,-0.1709260216263611
22,-0.3780460338789843,1.7381541597606307,1.3885142813113074,1.5982166005903855,0.0684188565617485,-0.0371481168332803
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.199681905421993,0.3561175064565777
43,-0.8854072559092866,1.2278291742481084,0.7710032547500472,0.9982314375161588,-0.200000009954615,-0.0731896066251987
31,-0.3837234223997293,1.931503294235692,1.427351010092769,1.0216405781153646,-0.1999978356362846,-0.2971659299388003
32,-0.4643841671587834,1.818788097224033,1.423556295284305,1.0045976276167532,-0.1999817419608564,-0.3386394677620511
47,-1.0486258998014577,0.7151282601558856,1.496866720699444,1.2853886303338369,-0.141320252031363,0.4081211099606521
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1453550219856765,-0.2790400847193641
21,-0.38033993422363,1.6279716906624422,1.4518843601134162,1.624789266132418,0.0743204198586137,-0.1116779616541976
12,-0.2335714123593971,0.7544393121353534,1.7182891400075198,1.9195956911235217,0.1999683398973658,-0.0787068961672691
18,-0.3421909340423509,1.4767442184680022,1.6036888445462134,1.7166269751718266,0.1068880004582173,-0.2709211469095496
18,-0.3820451051818246,1.3284010267599733,1.57298564637569,1.6998091647912872,0.1933854060172838,-0.056337003481005
37,-0.6798206751326588,1.5579085312976826,1.030635879979505,0.8359900983464871,-0.1999998456775185,-0.3930703053913874
11,-0.144148034218003,0.640384199706138,1.8121691579606871,2.006296993597769,0.1999961475239353,0.0472922617976692
21,-0.3575833641465625,1.5778074532879254,1.431449749567781,1.5919091727566,0.1999535199703113,-0.0194952431279829
23,-0.3791330720542152,1.6711523654564338,1.43159448834413,1.6316006879845992,0.1751529972604131,-0.3881873462507581
20,-0.373858537110565,1.5470503300795122,1.4181484383706482,1.638267930191366,-0.0149703269647808,0.0368981824281985
13,-0.2165765879133979,0.7450938298357106,1.841210139044796,2.042632704105313,0.200000009996794,-0.3125587175843844
12,-0.2177763399046227,0.8138268178090261,1.745898631462131,1.970371670875033,0.1999708265604864,-0.1345828703747592
9,-0.0730957656677502,0.3784888296666273,2.075958964475665,1.4690553093625434,0.2000000099970807,-0.3222145834084379
31,-0.4039625095949812,1.9243436511754144,1.5345589689309462,1.0975752662433071,-0.19998808341073,-0.1459207539294197
6,0.0155922703434715,0.3338287059499785,2.2676841179516654,1.8867579252128464,0.199960803358111,-0.0808544988206662
17,-0.303216307703325,1.1629997719372072,1.6041385876622538,1.7229319490418284,0.2000000099730153,0.2149373116217252
22,-0.3457178328696397,1.6247040607070118,1.4761000732567648,1.6130238649874626,0.1999582581501761,-0.1816325314569626
26,-0.3585494860789114,2.1150172462267443,1.4285645010557513,1.3013741253545157,-0.1999999789173571,-0.5016311403625126
10,-0.0466678850121208,0.6653622730359391,2.0705699818816523,2.0077350769202447,0.1999731584150819,-0.1064591881467925
31,-0.4123172688760843,1.9629687078935647,1.5422198409822323,1.063066691883926,-0.1999181405594769,-0.2994105853662634
2,0.0791764120554797,0.1895636673497484,1.8421194116261344,1.4996374857610415,-0.1999535584813146,0.1341608286527553
24,-0.3686550133536817,1.836993430754528,1.2681196584042649,1.515188038118604,0.1999560543328531,-0.013615639035415
35,-0.6463017285520799,1.6147310992683988,0.9345761535732464,0.85588640843285,-0.1999953052611677,-0.1027751884158374
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1991717570533394,-0.1320690587300043
35,-0.6786855748889216,1.525689853282885,0.956596997627292,0.8932884666224339,-0.1999793196261916,-0.0962379851476837
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.1999070639965726,-0.2955083059516239
19,-0.357626997755644,1.4038632048878577,1.6003939668324332,1.7404150787952646,0.1996097411665804,-0.2163316850914238
23,-0.3450668963506025,1.721375885838221,1.3637622045960764,1.5522237050787588,0.1999923459545952,-0.1958675510895566
15,-0.2305698301940838,1.123008778351634,1.678796217837606,1.9000026833515251,0.1999888325471131,0.1302432246399
31,-0.3991562450832372,1.9483982656685,1.497493575387869,1.1728272524090586,-0.1999999176465426,-0.028360111874245
8,-0.0843041623730247,0.5385156309438528,2.071637817719255,1.8883666938763464,0.1999757939645103,-0.1247452707834326
18,-0.3319287571035433,1.5107760693293697,1.4782541012051147,1.7464803400764433,0.1999611039346583,-0.4402432141234044
5,-0.0492147393509135,0.4251425954306838,2.1310573751714568,1.604499602484072,0.1999847131265993,0.131535858616141
17,-0.3344786998510146,1.2697579866782671,1.587805097569028,1.7377188157103864,0.199971624052258,0.077343290565394
48,-1.0712316229319316,0.653443052847218,1.625314063285035,1.141137235808421,-0.1974465150265733,0.3544025932927289
36,-0.4924330627491693,1.725504076260987,1.453731552758489,0.9836210073001956,-0.2000000097181296,-0.1631719398376414
34,-0.4925325139632162,1.7300168396357951,1.4379295698043446,0.9774193657453324,-0.1999999967219403,-0.5021567979400081
29,-0.3656171875396333,2.017381157010925,1.4167418194303316,1.2534822245109911,-0.035822740371171,0.1458189227600043
24,-0.3851812886527194,1.7999422158858218,1.216935943722105,1.583683875772275,0.199980384317913,-0.0079951851735364
20,-0.3636675946191767,1.576207372427143,1.4066249630636891,1.6496462342117548,0.0330433597722726,0.0487242844090221
9,0.0745283399099603,0.5616230533377935,2.2130356180158,1.752065807159003,0.1999828291911491,0.0751998789729875
42,-1.0026018499234486,0.989069242034374,0.8999531912293772,1.2616941176527696,0.004259569826471,-0.128761431270233
6,0.075439840689267,0.2962337804011765,2.128786124593484,1.3831131039002695,0.1999629650244331,0.2274306961451976
11,-0.1477011159069513,0.7101293167146786,1.8998949882958849,1.9349070611401264,0.1999910243976858,-0.1016481255759676
45,-1.0238240342235077,0.8148951590526434,1.2210821593788008,1.3536203402875784,-0.199999615919744,0.2652768480775701
5,0.0636917423680512,0.3968248979830849,2.23865240911511,1.5053318887204057,-0.0387327586964119,0.1863493072131247
17,-0.3287645172179307,1.2656822687815266,1.5646826058207783,1.7532386189238194,0.19997127616357,0.1028905683066503
7,-0.03588444579477,0.4211092558188855,2.2104344787683825,1.787314021055017,0.1999635530999534,-0.1105585659319342
11,-0.1951624367004941,0.6277734278990886,1.806521096327577,2.045230233291248,0.2000000099929078,-0.2971103709086005
2,-0.0399658936359648,0.1563436329419572,1.8122413466360907,1.421502156509492,-0.1998280058651254,0.2263155094119448
17,-0.3078919977513856,1.2441445753329174,1.5763206066618514,1.8055424223229344,0.199991134526216,0.1274015790371975
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1479827513564997,-0.2135011802728961
10,-0.1410001954652889,0.4933057185556024,1.930163607993398,2.0197107760703403,0.2000000099496214,-0.3534031096798178
27,-0.3521532189707946,2.118692273464409,1.445669033625398,1.3083307625185403,-0.2000000096166315,-0.4582062227735128
16,-0.337113023748859,1.0638497295604412,1.665068053701196,1.7955848456881789,0.2000000099653533,-0.2301277838949647
3,0.0083413553286223,0.0810001643942264,2.1207379112627844,1.349402586527629,0.0262621986817733,0.1972020230077256
6,0.0076530503456961,0.2241503935094571,2.2667319188502173,1.7708723222476983,0.1999627766884874,-0.0798279852528009
4,0.0649699962467361,0.259702476812092,1.8379757296166632,1.3563200005953018,0.0338025982721894,0.4581648207456979
31,-0.4029580350088669,1.9028839671428743,1.419677616157804,0.9933790706165648,-0.1999789815650084,-0.3832241063856419
9,-0.0680091376069854,0.5566222973691337,1.9968627105143408,2.1191282096043045,0.1999607777832406,-0.2272426921947534
8,-0.0178885076147521,0.4010033410513616,2.232934542992388,1.9336494341680908,0.1999897402616776,-0.2337544082987533
27,-0.3133563688868492,2.1707823409160167,1.3620004891925095,1.321037730909052,-0.1999954751619866,-0.0849039270224218
49,-1.0979720717755723,0.6339555655134121,1.8052294413235528,1.0916435591854918,0.2000000099568708,0.5888802943124237
22,-0.3346319465927957,1.764172206872642,1.4508790784748111,1.6174254749950412,0.1998204147991145,-0.1386629170741314
5,-0.0726619812424559,0.2895593663863172,2.1128394986179213,1.4742745525931484,-0.003825418279897,0.1778165646728606
1,-0.0146368904626514,0.2391391368799069,1.7398777912047247,1.4770003014626587,-0.0349303670615295,0.2871514452042685
27,-0.2895593153167807,2.1536502906218686,1.3081206987288336,1.3100963384617512,-0.1306851302538089,0.2993909369733422
32,-0.5017223338190359,1.7770592690634173,1.135690831640039,0.8368714625226876,0.1999999661490957,-0.3279982236303029
46,-1.0453014481665317,0.7196356052877697,1.3414529606659666,1.3676292492968272,0.2000000076102844,0.4817657632231746
32,-0.4605072520616899,1.845838976964008,1.440641658382931,0.9613028935626368,-0.1999708982376307,-0.503001067261491
2,0.0779009405347558,0.2942557940022169,1.5814338336375098,1.5693962375248232,-0.19979656728682,0.0913457813925667
9,0.078141256279058,0.4795650216879595,1.6027752450343709,1.5624941821636866,0.2000000099606166,0.635251511556185
4,0.105617590932547,0.4446640486855652,2.16309650341538,1.4592084218636237,0.1999842307246213,-0.0526909964300159
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.1980580779280513,-0.4044003507545044
40,-0.7869335864193332,1.3841722682581938,0.8521133522179465,0.9041201929863922,-0.2000000096904501,0.0481710194590427
26,-0.3163070658014503,2.043680803721889,1.175777913131986,1.3890962394163138,0.1998281797697833,0.4112432263720404
24,-0.3436168367715125,1.7864962351822742,1.3109068321671824,1.5252911421773043,0.1999802233874922,-0.192922798322717
25,-0.3824415225187187,1.8670030054644824,1.2508801827814915,1.525061144497543,0.1997057893768332,-0.1900618231862668
11,0.0218191990448469,0.6833671261809682,2.0910794031655326,1.883805283108688,0.2000000099505761,-0.1432761743077202
7,-0.0949187203892499,0.4262421738705543,2.0581215723094086,1.5770691162625263,0.1999796660544021,0.0629506774995222
20,-0.3305815004651931,1.605523972586945,1.5327947559442858,1.7575425063539296,-0.0335495879301344,-0.0349228737885273
28,-0.3178003575012824,2.044320107230949,1.478635606416736,1.1518685359210783,-0.1310384532011808,-0.0952017158758032
7,0.0266975037500823,0.3733111308013405,2.287999407449041,1.936294944959267,0.1999128734058531,-0.1722363155021151
29,-0.3522248129614317,2.088662434929497,1.293683041879211,1.3213049209337209,-0.1076421077215929,0.3357806785930438
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.199681905421993,0.3561175064565777
21,-0.3984618593176751,1.5672475927090874,1.495462623485599,1.6474177300591923,0.1193633796473853,-0.0802087574669366
22,-0.3752928820177105,1.7056221782121412,1.3953547178482706,1.548112980715718,0.1993441972279119,-0.08416844065448
16,-0.3559420843007034,1.1096016370077997,1.6129416479405505,1.7751492057557583,0.199990275230411,-0.1699857658206989
24,-0.3824928262355508,1.8314174660167843,1.309971877434526,1.5164072158325,0.1998700096469149,-0.0868507671028796
20,-0.3798521618663672,1.5441010690634291,1.5124354744937758,1.665864293115649,0.1074333745108834,-0.0504783415168317
42,-0.9193240660730686,1.1601866418285234,0.8434345508602004,1.1453068052408757,-0.1999999783285729,0.2455012994145989
34,-0.6140583582981668,1.6521508550177393,0.9381946707752088,0.8070846179144668,0.2000000090483065,0.025216892153582
30,-0.368335645244119,1.9958599875417729,1.4956385010192152,1.2029404800674917,-0.1999702537409698,0.0452554358834153
29,-0.3598601771317953,1.94417243430609,1.4610783653941493,1.1762865902164623,-0.0429732674468902,0.0767306293772675
37,-0.7243030558638699,1.4467407828592949,0.9075682247665268,0.8563396917855066,-0.200000009314881,-0.1055497267761078
5,0.0848257661583455,0.3750271410078868,2.162778125205312,1.5780485965193078,-0.1998827563605442,0.0825073181675642
8,-0.0611528233599366,0.5412732587065772,2.113840919980083,1.9061566774207688,0.1999513895057438,-0.138151442600471
42,-0.943127467580158,1.1138690971564498,0.7672145786371569,1.2178390933421268,-0.1230079957617561,0.434599821439411
14,-0.105709352757903,0.8840583910552596,1.983021152266536,2.128924113536716,0.2000000099797498,-0.378280480722015
7,-0.0490176696019024,0.3291359571448639,2.2071992131557803,1.861640775316522,0.1999219379827875,-0.2285130046100453
29,-0.3334454567968986,2.0385484137790617,1.4451429220524172,1.1696006662498528,-0.1999750111696915,-0.0086307458086681
6,0.0153083968995624,0.2493708081826063,2.2156194979932646,1.667836257750034,0.1999758975779352,0.0521206311058256
3,0.0486151853273009,0.153975712720314,1.861079995581184,1.3975865973035777,-0.0048612561448089,0.0571739415059304
13,-0.2743326892434294,1.0998754611972823,1.6867991807546954,1.8647044946309408,0.1999799473162597,-0.2451540075789245
31,-0.415888968567483,1.8341719030972072,1.4430590915170054,1.0138748963072577,-0.200000007524663,0.0460941999007454
30,-0.3727449345800551,2.01262587175838,1.3446553210404255,1.2987936598150325,0.0067942912437725,0.3162252084047404
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.1999174993829113,-0.2489113344557941
32,-0.4425933710492049,1.8186670455187173,1.4750761530038456,1.0708170119463598,-0.1999890479378455,-0.144941414494576
42,-0.9122980286517918,1.1889670601383804,0.6821712712433676,1.115201735244913,-0.1999999552974521,0.3545676026905667
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1803125719895828,-0.3792818520278246
16,-0.3444587114167719,1.168073374516721,1.6189066665854792,1.7284295224462416,0.1999834036406343,-0.2036645497496891
29,-0.3776651647302363,2.058318401470927,1.4906045022096972,1.241547948783975,-0.2000000094150422,-0.3876079435608249
5,0.0071283955793192,0.1531994648489436,2.2228083573958592,1.3595734052470323,0.1999658946166822,0.1452819459184172
16,-0.3177021700784043,1.2474772807867942,1.622927061490278,1.7671604209778975,0.1999722125633397,0.0109132789608998
13,-0.2578142770197085,0.7933408787419919,1.7342221225288252,1.9691499785396696,0.2000000099719492,-0.2655909852554552
4,-0.0042735769449625,0.1321319673540949,2.0517969588425498,1.2441930359852034,0.1999761471078316,0.3360049872915387
