input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.3662664659573147,1.5556418286520963,1.4991125399854521,1.6586418723114706,0.15523452,-0.09357488
22,-0.371992416746343,1.632722320694179,1.4523250992086272,1.63044218459415,0.15354791,-0.0907993
23,-0.3753354123627971,1.7089442360944358,1.4069254482772688,1.5982437733804886,0.17116952,-0.13510211
24,-0.3761718372939179,1.7940729382612817,1.3393743942168097,1.5615185298882928,0.16189659,-0.14749463
25,-0.37387349982684914,1.874415885221964,1.26562707970408,1.5213452769681832,0.1280951,-0.16945441
26,-0.3697431259412371,1.938139951174187,1.1808998743679862,1.4888987009449295,0.18577068,-0.017457575
27,-0.3586697133248772,2.0271492341518393,1.1721710870650153,1.4089504985532657,0.20823435,0.3196096
28,-0.33710333156091576,2.12639897230635,1.3319758931782584,1.3197475376573788,-0.18250203,0.085660115
29,-0.3607759794558924,2.038598608090185,1.3748059506204466,1.2915150045648354,-0.104632765,0.14552566
30,-0.3758509589429957,1.9901715271768299,1.4475687826660018,1.2428010798233784,-0.0924038,0.06636493
31,-0.39097861640786724,1.9488428276841254,1.4807512472060065,1.1948230432494371,-0.09174153,0.019931152
33,-0.43710667284991256,1.8502573646122988,1.4596561352398734,1.071324233751347,-0.21486291,-0.21060155
34,-0.49123774176721174,1.762144427616756,1.354355358579431,0.9686419160997914,-0.1935693,-0.4109106
35,-0.5485913709257375,1.6822179704652778,1.1489000553872923,0.9377115151646723,-0.16522512,-0.24750365
36,-0.5982104075229256,1.6150832121197476,1.0251482288029532,0.9365924269940208,-0.102537945,-0.14404438
49,-1.0587914835508567,0.6835233178781327,1.4062743196871619,1.295398098444417,-0.122755215,0.3881184
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.13376811,0.43208152
1,-0.01395399031580576,0.28761546629100404,1.7868370870735983,1.4656825914988905,-0.17908147,0.21975382
2,-0.027338566125861486,0.21336682340595467,1.8967139954355101,1.3029454745253066,-0.08930902,0.13941851
3,-0.036842506193723895,0.18472139235911594,1.9664232517268996,1.1911329072106123,0.030906375,0.17151612
4,-0.030724824425667617,0.20043704735117437,2.0521813119438033,1.208711089118504,0.11020319,0.17345253
5,-0.017687165567316334,0.24205283213694975,2.138907575109277,1.32452705231419,0.14594828,0.12264776
6,-0.008263555982205281,0.29800374089000153,2.200231456258569,1.4784871762178735,0.16752596,0.09734094
7,-0.007607494805697802,0.36684307048132375,2.2489019269731383,1.6377724320490152,0.19035055,0.0057497993
8,-0.019990607427248487,0.4480264142786043,2.251776826628719,1.7969963165326692,0.18629245,-0.15716861
9,-0.044792138449169606,0.529074281775436,2.1731925206866602,1.9266355240714887,0.18367104,-0.28684586
10,-0.07988027482877316,0.6109477745561205,2.0297695892539362,2.01242742323469,0.17435023,-0.24346907
11,-0.11855308081672727,0.6896166901367833,1.9080350520696978,2.035847981985667,0.19337831,-0.12821649
12,-0.16081193202497449,0.776450806429168,1.8439268069949488,2.0095465797530863,0.18917643,-0.14594294
13,-0.19948455889903824,0.8624522423422705,1.770955336340938,1.9751690709726795,0.19473377,-0.09886438
14,-0.2351773842765139,0.9519342009060666,1.7215231480684619,1.9255213948068497,0.19944604,-0.09301709
15,-0.26703633399162724,1.045272716179253,1.6750146048751215,1.8741961094959627,0.20123075,-0.062094986
16,-0.2941801951476089,1.1409066104157972,1.643967111655746,1.8217228368781426,0.2019824,-0.04370682
17,-0.31661246886590655,1.2383372267437078,1.6221137019481997,1.7739276614295982,0.20022254,-0.024476215
18,-0.3345570082577851,1.3360395840186796,1.60987559432653,1.7325760610580083,0.19716895,-0.078713536
19,-0.34900679276198826,1.4332465083592718,1.5705188261952738,1.7035854496601872,0.18086942,-0.11784351
20,-0.3598819549469034,1.522878618372298,1.5115970718350749,1.6778162532640144,0.17239168,-0.1068106
21,-0.3676771187862517,1.608308917442448,1.4581917720523219,1.6447816827549464,0.1521706,-0.083612666
22,-0.3719764110832162,1.683683193579453,1.4163854392853121,1.6104470872797532,0.16489837,-0.114247754
23,-0.3737392625864031,1.7655494177341666,1.359261562177215,1.5732818091820908,0.19324563,-0.1440114
24,-0.3716988180250172,1.861292116371833,1.2872558655825,1.5244347620581333,0.12605605,-0.1878422
25,-0.36801427552121413,1.924403560909262,1.1933347629990916,1.4981172000842362,0.18413207,-0.03552991
26,-0.35798210175382433,2.012923453158805,1.1755698072400431,1.42091149670644,0.21520196,0.2664622
27,-0.33700782728639667,2.1155844141061086,1.3088009106603007,1.3314368398325713,-0.15117843,0.1783934
28,-0.35605743203663637,2.042912913168483,1.3979976075377802,1.2919215145862821,-0.10654062,0.11342933
29,-0.3713605006605633,1.9935153627376625,1.4547122726824622,1.245663936338052,-0.09356262,0.067973465
30,-0.38655724123407276,1.951720201180513,1.488699005046163,1.1961570129199077,-0.0922194,0.029054806
31,-0.40340550512307105,1.911936469873061,1.503226407864366,1.1423746766435399,-0.14179479,-0.07566571
32,-0.4335893085018494,1.851847813632858,1.4653935516860823,1.0666352547729168,-0.21397114,-0.21850266
33,-0.4879112842101694,1.764497355139239,1.3561422238734107,0.9625675205433907,-0.19175649,-0.42923462
34,-0.545280661848236,1.6853523519214635,1.1415249119189124,0.9348013676898754,-0.16302149,-0.23862974
35,-0.5944079112693321,1.6192854419745637,1.022210040190492,0.9333974774578665,-0.097451106,-0.13311498
36,-0.62332272480445,1.5797486972968329,0.9556525508549552,0.9475030930181181,-0.17910588,0.039950587
37,-0.6759917743594462,1.5074200914696723,0.9756278442826609,0.9336113894366671,-0.16706699,-0.09691179
40,-0.8214415119076135,1.3045524206638703,0.9035651619222502,0.9711073888551965,-0.15548006,-0.056378275
41,-0.8639246812409203,1.2402379809420379,0.8753760243442397,1.0057024258451597,-0.1585988,-0.07110028
42,-0.9036270204051098,1.1737592805783206,0.8398258844998221,1.0633531572531896,-0.17341569,-0.006343007
43,-0.9416285627797663,1.0992440516459134,0.8366543809559683,1.1389619983767687,-0.19212636,0.039922684
44,-0.9757554209157093,1.014726193802759,0.8566157231715064,1.2396373820448088,-0.18828762,0.20073795
45,-1.0017402029450186,0.9272591359208983,0.9569846997645239,1.323503194371898,-0.14841898,0.3529166
46,-1.019589949202453,0.853305081145573,1.1334429989245276,1.3375389009788758,-0.18197496,0.20743042
47,-1.0398672226843262,0.764143196607467,1.237158210077558,1.3522948732491036,-0.15951516,0.33027378
48,-1.0587878617023192,0.6866440446383945,1.4022950987007956,1.3003930753826582,-0.12607612,0.38800323
49,-1.076450356117187,0.6335229477862379,1.5962967137482504,1.185959271808728,-0.09228021,0.53117734
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.19242045,0.372441
1,0.007022811555789018,0.057735884034621654,1.7570168236878256,1.4654843591176216,-0.150216,0.3729092
2,-0.0033742710087949533,0.00012580938783020995,1.94347141782311,1.299081241869535,0.030261584,0.2863435
3,0.002251456234352076,0.02014643690860146,2.0866431603815894,1.296335840924545,0.12290336,0.21080792
4,0.013092178865497035,0.06994107558647002,2.1920471201327185,1.4159286488417453,0.1515742,0.121144176
5,0.017680622172066635,0.13027685999805097,2.2526192078974585,1.568959423810146,0.16446325,-0.0010454059
6,0.01226838307609694,0.19763329199949653,2.2520965049651007,1.7243447945782193,0.17787492,-0.056176916
7,-0.005416324953555511,0.2746498094315767,2.2240080470826964,1.8595975367235609,0.18387973,-0.16917585
8,-0.03483494651129944,0.35585919097984353,2.1394201229002814,1.9666249238350362,0.17230046,-0.23195694
9,-0.07026505336339896,0.4329299677073321,2.023441650965486,2.0280108098445435,0.17324328,-0.26402426
10,-0.10987440156928684,0.5107708419437802,1.89142952213553,2.047601875417273,0.1824522,-0.10327034
11,-0.15024835071668685,0.5921248190435245,1.839794353642736,2.0143783668118793,0.19207628,-0.07535608
12,-0.1892848377392097,0.6790166046774577,1.8021163130786757,1.971937309928254,0.18906294,-0.110578656
21,-0.37367100903530154,1.5207423462389553,1.5174886743214469,1.6439777187145441,0.16152357,-0.09371571
22,-0.37872777531044094,1.6012087296512167,1.4706308181074004,1.6220150278083127,0.14979325,-0.08043043
23,-0.3815917203583116,1.675742150539162,1.4304156015303473,1.5958036187013787,0.16487218,-0.123331055
24,-0.382492847278268,1.7579198490936874,1.3687500740077834,1.5662383662990604,0.18700595,-0.13693325
25,-0.38013886152155474,1.8507446740765507,1.3002834479000906,1.5233056789730093,0.10363753,-0.17117374
28,-0.3564179094777681,2.0613593572959146,1.2201360958304743,1.369870545640521,0.047990028,0.2954551
29,-0.35114119716648506,2.0839669109687216,1.3678636449065547,1.3169279300656345,-0.14988352,0.06412417
30,-0.3708473375439597,2.01220298963025,1.399925728389297,1.2860412780847634,-0.08821887,0.12614477
31,-0.38362448727474396,1.9717455199490612,1.462998111793075,1.2409339091068357,-0.09993017,0.03680779
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.20495267,0.3635196
1,0.006745173034604609,0.07363920487077234,1.752556131282125,1.4648332996263154,-0.16168885,0.37644553
2,-0.00479850820488826,0.011213012505103776,1.9407788972046713,1.2892745592276011,0.022966122,0.28914607
3,0.000356642810780462,0.028645767053546687,2.085351930060659,1.2788858792872972,0.12376511,0.20904675
4,0.011910131082272877,0.07800646050963495,2.1898753056910376,1.4020558655521498,0.15109463,0.116863474
5,0.017201763937926513,0.13751317163481921,2.2483070428159575,1.5570074553553306,0.16500372,0.006902851
6,0.01254694364897448,0.20495632482250623,2.251758468398128,1.71384261197211,0.17765161,-0.04660976
7,-0.004300380179846514,0.28177582330530526,2.2284535887327532,1.850628361770109,0.18503451,-0.15967469
8,-0.03318878859025245,0.363406184451351,2.148616244145904,1.9607638895442638,0.17280422,-0.23351361
9,-0.06832647260934797,0.44060701438939825,2.0318594398584704,2.0260422058893646,0.17550647,-0.2688102
10,-0.1083974103583034,0.519437874583559,1.8974543335523943,2.048365877262908,0.1831184,-0.10953377
11,-0.14909295041424525,0.6010854128556382,1.8426874476161341,2.016819756263065,0.19224696,-0.080574766
12,-0.18841492841128984,0.6879740663586411,1.8024000647154192,1.9748199325213833,0.18899183,-0.11290045
13,-0.2237222959693769,0.7750385554758101,1.7459498393025736,1.936352478097554,0.19601664,-0.10026015
14,-0.25635915828701716,0.8665403826661703,1.6958197625961642,1.8902455717376943,0.19842827,-0.07033841
15,-0.28480649263752433,0.9604586994026351,1.6606505560365061,1.840385529094064,0.19832082,-0.05460143
16,-0.3086859183054521,1.0557006255005386,1.633349840590034,1.7936091997199335,0.19996808,-0.043925107
17,-0.32849287068493926,1.1528898498284743,1.6113872873273234,1.7512152028507955,0.19971603,-0.023072913
18,-0.34436589918861654,1.2508156199466272,1.5998508306827883,1.7132409429303619,0.19770809,-0.026191205
19,-0.35683206869923545,1.3484699599901038,1.586755228289638,1.6832221542587211,0.19507925,-0.053209424
20,-0.36664314323349795,1.445301700804536,1.560150516280208,1.6601323158194894,0.16845672,-0.09418127
21,-0.37350826908945167,1.529225470099311,1.513059881576572,1.643282709849786,0.15875366,-0.09186685
22,-0.37840081315271173,1.6082953916085838,1.4671264561500887,1.620863493516459,0.15040715,-0.081527054
23,-0.38116871350879805,1.6831256675695356,1.4263629289951663,1.5940855979701918,0.16666317,-0.12804528
24,-0.38191337954928073,1.766198900723451,1.362340291091476,1.5638580171379504,0.19053516,-0.13949116
25,-0.3791974254423181,1.8607172236820826,1.2925947132196764,1.518951729384298,0.10215177,-0.18316017
26,-0.37618348332970164,1.9123048700658078,1.2010146277633051,1.5037178722647906,0.15822612,-0.07344596
27,-0.36855792036800183,1.9887929435285765,1.1642916473236422,1.4403459374809349,0.20078617,0.16742873
28,-0.3512037134785819,2.084212892158746,1.2480060132828097,1.3514398668366048,-0.07305993,0.30871552
29,-0.3599666641904482,2.0487749385097427,1.4023637744274478,1.300421978498567,-0.11354688,0.0626796
30,-0.37577827039448086,1.9952330204749884,1.4337035762753825,1.2647133090525677,-0.093801975,0.06977698
31,-0.3902760866862004,1.9524584411471837,1.4685920673098902,1.2211793755044864,-0.09287499,0.03762594
47,-1.0092403450403649,0.8880822961179521,1.0367045561459403,1.3264594078645406,-0.17033692,0.28281286
48,-1.0290139594776826,0.8042987105023974,1.1781109879401068,1.345736709393899,-0.1658839,0.3025052
49,-1.0484902255898148,0.7228021169097745,1.3293635855105261,1.3182922665936847,-0.15624964,0.32609168
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.19995317,0.3747427
1,0.006778520808960912,0.09854597631840044,1.7581676701691489,1.4629228931155362,-0.17687768,0.36855394
2,-0.006392063266278112,0.030043196670546952,1.9424446384098868,1.2747515517267602,0.023800222,0.28131777
3,-0.0009837746400731717,0.04748563764846201,2.0831035236504416,1.2670418222579587,0.121221155,0.20511606
4,0.010852538372711116,0.09537846328406874,2.1856615553286414,1.3891463702663438,0.14945933,0.11555545
5,0.016807124149348707,0.1537810672564884,2.2434392804887633,1.5440757639645728,0.16814184,0.016885944
27,-0.3640315814269936,2.0135148536794065,1.1661666827884059,1.4146304150254032,0.21707724,0.29003978
29,-0.36343962800919255,2.036920002095528,1.3757794695582728,1.291511626578046,-0.10345419,0.13627718
30,-0.3783255260287057,1.9889379422564955,1.4439180615034442,1.2449859688828655,-0.092923045,0.06136504
31,-0.39347350174285883,1.9471641996026132,1.4746005805816988,1.1987785038830292,-0.091114536,0.01780963
39,-0.7269700448981095,1.433482115345475,0.9407301927593092,0.95344517970198,-0.16623023,0.003507316
40,-0.7749769436075691,1.3656395842389992,0.9424838508155684,0.9565635960601746,-0.15356457,-0.056964517
41,-0.8186044056955563,1.3026564392722413,0.9140015924957137,0.9754556883102782,-0.15715787,-0.055182457
42,-0.8613651791958284,1.2374289354047385,0.8864103640106062,1.0082395101677823,-0.15920338,-0.07131232
43,-0.9012062809025176,1.1704975694595807,0.8507542024042944,1.0636261987973301,-0.17013901,-0.012202248
44,-0.9386668441753527,1.0972954872958616,0.8446530784156661,1.135793760207869,-0.18815173,0.03397782
45,-0.9726448570855029,1.0144599492765582,0.8616419891503195,1.2316073810929011,-0.18917347,0.17932776
46,-0.999347679638587,0.9269937323804586,0.9513058672335486,1.3171482738273919,-0.14960246,0.3507197
49,-1.0578301000839463,0.6856501314343627,1.3963999162104468,1.2962804552213043,-0.12770256,0.3921979
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.19060694,0.38737965
1,0.006936994481036455,0.12560701691965645,1.7644861499455313,1.4618372764992587,-0.19119892,0.35386652
2,-0.0078087753512175355,0.051158640785433536,1.9414194087174277,1.262876027950366,0.021171516,0.27453923
3,-0.0025408514654901874,0.06742067083767342,2.078689024844442,1.2536002470843106,0.11694303,0.19927222
4,0.009499198796861463,0.11318513302968213,2.1783251325276236,1.3726746860720684,0.14684166,0.11774118
5,0.0162951700354264,0.17012824944922728,2.2371957237508635,1.5263713564810275,0.17158584,0.032167397
6,0.013335049856400636,0.2400169442755115,2.2532794224706034,1.6912014403957385,0.17819396,-0.01952225
7,-0.0018386008557625018,0.3168236450881523,2.243518297621284,1.8320177434772569,0.1896972,-0.1402014
8,-0.030014384953172442,0.40011285066606195,2.1734175952759127,1.9511980841003342,0.17941771,-0.24352391
9,-0.06594720372077092,0.47986345400604874,2.0516556399550776,2.0268008653195033,0.17481892,-0.28442472
10,-0.10616545950914502,0.5581755108749047,1.9094432788577418,2.0552487736792777,0.18768105,-0.123074755
11,-0.14856407292998441,0.6416161511892446,1.847905901321445,2.024965296127201,0.19452664,-0.09452738
12,-0.1890780803745283,0.7292389349720527,1.800642211982284,1.982546926467025,0.18844801,-0.12777014
13,-0.2249054991486966,0.8157895933580247,1.7367571415987353,1.942719032132549,0.1964676,-0.08842945
14,-0.2578447163711317,0.9071418432393052,1.6925424161043505,1.8913930157249816,0.19831455,-0.07580343
15,-0.28634009700538676,1.0009553944902811,1.65464070166019,1.8406902924537978,0.19940491,-0.04927063
16,-0.31022656828681083,1.0966431856411771,1.6300053867187838,1.7915331945651558,0.20068082,-0.042168558
17,-0.32986273406189237,1.1942064464658357,1.6089211078968386,1.7485155984734957,0.19957028,-0.01751487
18,-0.3454357956187062,1.2920926558030732,1.6001636731114726,1.7102628627802445,0.19672404,-0.04771021
19,-0.35771933147937957,1.3893615543122684,1.576308568069015,1.6827678097636913,0.19048265,-0.09107894
20,-0.36734085610330963,1.4839806614402884,1.5307690995421748,1.6602798455186092,0.18121034,-0.108331755
21,-0.3743330210637432,1.574145266618795,1.476603222140346,1.6346583632641918,0.15009259,-0.07778476
22,-0.3780724809753722,1.648725308324819,1.4377108412471156,1.6066730627779033,0.15892117,-0.09875479
23,-0.379721495703847,1.7277774365854666,1.3883334445443491,1.5758096797267591,0.17833802,-0.129636
24,-0.37852767141970006,1.8164247409301717,1.323515442260776,1.5375234162149594,0.1276985,-0.14939953
25,-0.37562558364106535,1.8801524693929947,1.248815675326858,1.5113109732333754,0.13494356,-0.14345218
26,-0.37039278138719967,1.9467729395698528,1.1770895841207842,1.4722611148093148,0.18911576,0.014673635
27,-0.35755209794518156,2.03726809347393,1.1844264018025736,1.3921688102991714,0.17753339,0.33136144
28,-0.33822785355083845,2.1220183066541356,1.350107123204742,1.3137301270924353,-0.18805967,0.047143847
29,-0.3631406095116105,2.0316856889451014,1.3736790465798716,1.2870306920194263,-0.098618984,0.15706223
30,-0.37751352649052783,1.9863558682756295,1.4522101628270487,1.236720435008109,-0.09261277,0.05686161
31,-0.3929253304016056,1.9450249834331983,1.4806409674373011,1.188972381906079,-0.092250735,0.014848471
35,-0.5537798138457874,1.6768110533274636,1.1325804191317896,0.934271178824933,-0.15836728,-0.23997195
36,-0.6014346471130659,1.6125131640082524,1.012594443806682,0.9371461715623759,-0.11529565,-0.12754925
47,-1.0215893931528113,0.8403398632411548,1.1595657440510134,1.3409397555590765,-0.18063287,0.21154557
48,-1.041842758676083,0.7517432970997286,1.265338529893432,1.3460965018437183,-0.15951103,0.32067847
49,-1.0613917118965543,0.6750275516033281,1.4256777661528925,1.2862806022765678,-0.11107457,0.39011395
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1819113,0.40364432
1,0.0070563084987448205,0.15242724255108403,1.772618488469396,1.4597427809223422,-0.19974753,0.30432647
2,-0.008860530396675727,0.07298475914440722,1.9247817258026938,1.262062057610569,-0.008711822,0.25357062
3,-0.007104284130907238,0.07810052365686593,2.0515670339253287,1.221231896629099,0.102634385,0.20414403
4,0.00526967856789352,0.11839768737917188,2.15363904933003,1.3244622595823161,0.14111112,0.1310128
5,0.014416926434260761,0.17208517677870777,2.219145448007856,1.4752498538177734,0.16992193,0.075576305
6,0.01496852769567642,0.2405645696281693,2.256933600702558,1.6426438328286144,0.17703289,-0.0046062022
7,0.003502316207753915,0.3156007483356226,2.2546304995801787,1.7934611708111483,0.18809026,-0.10002476
8,-0.02117758922612636,0.3977568183143849,2.204618119695459,1.9215815410916466,0.18334123,-0.21815456
9,-0.05557239840694473,0.47886316429176845,2.0955408374455313,2.011516512985213,0.17705137,-0.29252803
10,-0.09550408276886095,0.5579597392384803,1.949276820817266,2.055536585103133,0.18258075,-0.18135287
11,-0.13776508922933295,0.6392439949059966,1.8586003864791731,2.041079950598054,0.19549704,-0.09248912
12,-0.17977373296432653,0.7266125767894689,1.8123558248069624,1.9967801175090587,0.18923514,-0.13142689
13,-0.21695621747011246,0.8130072358881455,1.7466423819449286,1.9563099929235659,0.1953006,-0.09050286
14,-0.2508951899013032,0.9033394587310865,1.7013909528639655,1.904437198399629,0.19851662,-0.08462538
15,-0.28061878717481187,0.996865682791084,1.6590782637384276,1.853090111972553,0.1994357,-0.04883255
16,-0.305552162502566,1.0921924910205085,1.6346619884159903,1.8016663146457148,0.20083478,-0.045768574
17,-0.32611751775242,1.1895928826102078,1.6117777014758925,1.7573055607878345,0.19981305,-0.018886164
18,-0.3424790598172848,1.2874158640613056,1.602334619560514,1.7174308090549983,0.19698574,-0.048759222
19,-0.35540375640842414,1.3846994855448171,1.577955008545194,1.6885722176348492,0.19132422,-0.08486694
20,-0.3655207437640592,1.479638876795262,1.5355215380575995,1.6643731151882284,0.1824581,-0.11121394
21,-0.37294345635118764,1.5704076788393107,1.4799145693567137,1.6388765027219327,0.14988878,-0.07914086
22,-0.37699188886739143,1.6448715123262034,1.4403441409256796,1.6108604322359859,0.15767896,-0.0959855
23,-0.37894227425183513,1.7232745140107937,1.392351389923368,1.5797304317023,0.17615272,-0.12846856
24,-0.37813058233249264,1.8108453794251493,1.3281171108272414,1.5420147717797077,0.12731323,-0.14711566
25,-0.3755197729617277,1.8743774752138842,1.2545592794802527,1.5157405283997216,0.13548812,-0.15004273
26,-0.3705834682620046,1.9413650460594791,1.179537915685449,1.4773328196269562,0.18995576,-0.0023586005
27,-0.35817028198031414,2.032376496769079,1.1783586154368262,1.3974364809038953,0.19366635,0.3391703
28,-0.33727493662608016,2.124787286583242,1.3479437688973288,1.3136970801186072,-0.18899883,0.050825715
29,-0.36232509337284663,2.03400963416002,1.37335662642983,1.2866340738664357,-0.10154098,0.15240195
30,-0.37716328578870717,1.9872556922107083,1.4495576033976416,1.2365670121372139,-0.091603875,0.061198913
31,-0.3923993185050952,1.9464175313030654,1.4801570596781115,1.1887424216652245,-0.09180024,0.01514174
32,-0.40953032708366993,1.9066231466786123,1.4877279298987727,1.1382625221674565,-0.14235492,-0.07044263
36,-0.601719428037301,1.6125404907275305,1.0142540308323245,0.9367451166301889,-0.11279841,-0.13331105
37,-0.6349618802446267,1.5667371399929826,0.9475985067572932,0.9518142533201549,-0.18494213,0.052316353
38,-0.6890015744778646,1.4917663463766402,0.9737566831198077,0.938646015234203,-0.16687454,-0.08764726
39,-0.7379898170264824,1.424196807061493,0.9299330535021166,0.9509274221013588,-0.16392533,-0.0015085638
40,-0.7853666164988041,1.3573473050617924,0.9291787716236453,0.9579246688945514,-0.15278304,-0.05134611
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.17321561,0.419909
1,0.007191091876552383,0.1792466284938024,1.7807508269932608,1.4578225751282066,-0.19559216,0.2676422
2,-0.008473812074887675,0.10051207009982822,1.9145719269898276,1.2693877514531606,-0.04116309,0.22198527
3,-0.011024282177167834,0.09317407614632893,2.0255645597961287,1.1959886901694519,0.086748965,0.20769653
4,0.0009626662203924101,0.1278467193008285,2.129412823417459,1.280477224706273,0.13417263,0.14122449
5,0.01193711025348165,0.1779590613044456,2.200025067725454,1.426230133263887,0.15715466,0.10541797
6,0.015814271104432134,0.24035487986634918,2.2527340511467795,1.585388165684289,0.17551306,0.013431244
7,0.00856405687339331,0.31325894757716816,2.25944967294601,1.7455118803706147,0.18492933,-0.041759074
8,-0.01170015063741334,0.3936834315577099,2.2385701360788683,1.8808103635408215,0.18698597,-0.19516568
9,-0.04350888644345077,0.47571376600043996,2.14098729664949,1.9891655629331333,0.17847796,-0.29466093
10,-0.08229969315438236,0.5551059763126651,1.9936568337169032,2.050689504873666,0.17735459,-0.22626756
11,-0.12388197898338282,0.6341817237189451,1.880523053058658,2.053391136074644,0.19415046,-0.10710028
12,-0.16694681217049717,0.72049512800989,1.8269729139891009,2.0130738827320283,0.19110133,-0.1279581
13,-0.20583368811224806,0.8071009585463664,1.7629938619819026,1.9713850783838542,0.19389191,-0.09726867
14,-0.2409632001920033,0.8962928052089792,1.7143595265832285,1.9207299058626768,0.19887245,-0.09003027
15,-0.2722313141346294,0.9894826991092578,1.6693443926658968,1.8687089501168266,0.19934644,-0.057533756
16,-0.29859650952547084,1.084344770758965,1.640577514716659,1.8163829123356476,0.20105536,-0.04668027
17,-0.3204691370889772,1.181469177065226,1.6172373789038996,1.7695467591399239,0.2002107,-0.02383694
18,-0.337972989984008,1.2792379559639906,1.6053189086404185,1.7280154842487214,0.19781877,-0.0463904
19,-0.3518484089509956,1.3767419273087582,1.582123708972011,1.696736877526506,0.19266838,-0.0726258
20,-0.36268357847948546,1.47220313399703,1.5458108084884028,1.6703619895488482,0.17922811,-0.11137605
21,-0.3705951866264711,1.5613517600570448,1.490122784921203,1.646661155720809,0.15079406,-0.0842509
22,-0.3752878533892802,1.6362727162830226,1.4479973363366465,1.619410769554781,0.15526435,-0.09247661
23,-0.3778696687063803,1.7134373945470187,1.4017590331521372,1.5884114961334586,0.17317176,-0.13278581
24,-0.37788484689619545,1.7995824506711366,1.3353661271419863,1.5520739394064142,0.14360084,-0.14501642
25,-0.3754326649810266,1.8710247068518573,1.262857918688331,1.5192915357467707,0.13083985,-0.16381066
26,-0.3710242239196926,1.935990205026603,1.1809525909509997,1.4850272689268587,0.18727212,-0.014198467
27,-0.3595107288755744,2.0257419643095833,1.173853357383285,1.4052987524526652,0.20564334,0.3243345
28,-0.3379159810593908,2.1237989309547523,1.336020608493362,1.3176662853828105,-0.18244259,0.076541714
29,-0.36175626031976793,2.0360823465046383,1.3742914656784873,1.289808546632211,-0.10254899,0.14920706
30,-0.37659901199978596,1.988727650204353,1.4488949934628348,1.240588935650807,-0.092434496,0.06300211
31,-0.3918224732915178,1.9474146831025183,1.4803960482266287,1.1927526929440444,-0.09185776,0.0179936
32,-0.4088049714456672,1.9075255075490967,1.4893928478148322,1.142233423208608,-0.13985026,-0.06454158
47,-1.019932842391364,0.8469213451260936,1.1457376378264765,1.3382496031907933,-0.1813632,0.2091001
48,-1.0402939622992706,0.7580246038567834,1.2502876865353922,1.3482351611949044,-0.1597603,0.32484058
49,-1.0596321875930776,0.6808009931263403,1.4127079742637019,1.2925320970915481,-0.11908838,0.3874452
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1649421,0.4345978
1,0.0073383156538566075,0.2058238499833456,1.7880952219155173,1.4563556051212028,-0.18857318,0.24479583
2,-0.007700781114595947,0.1295075544488406,1.910493136444364,1.2767032302895536,-0.06726682,0.18913221
3,-0.013946182733015377,0.11183170509363345,2.0050592432406287,1.1786588339289923,0.07182864,0.20799002
4,-0.0028349201829457335,0.14141332034602197,2.109054253497396,1.2452357626601527,0.1273635,0.14782138
5,0.009324506384538314,0.18824796189256673,2.182964944341455,1.3852096348900045,0.15243246,0.11480858
6,0.015516518645953317,0.24772493538538276,2.240369235226188,1.543450408324547,0.17623428,0.05204028
7,0.011215377073187004,0.32044940753308043,2.2663893746819834,1.708093312855142,0.18424252,-0.021492422
8,-0.006011932279792932,0.3997780821768691,2.255643163868461,1.8522131265833386,0.18679383,-0.17928429
9,-0.03542317782280722,0.48120436370625336,2.1660010191288332,1.9708883664825094,0.18209052,-0.2869367
10,-0.07364780081418264,0.5619920641954586,2.0225326689567904,2.043223891267348,0.17831837,-0.2537067
11,-0.11538929510743086,0.6415957767716887,1.8956793221321444,2.0572250464052457,0.19379905,-0.1151277
12,-0.15895540411470252,0.7276358542815372,1.8381154733386378,2.02065422903673,0.19203979,-0.12856166
13,-0.1987424401902447,0.8143859605072455,1.7738346430149416,1.9797130983833493,0.19324002,-0.10287693
14,-0.23458356647541684,0.9030190542326177,1.722396177300487,1.930315487760525,0.19823505,-0.09176564
15,-0.26663293092955015,0.9955995226361697,1.6765133562174181,1.8781593433287296,0.19963755,-0.06443398
16,-0.2939297106687764,1.0903495362346645,1.6442963677134852,1.8255702940597915,0.20138039,-0.046216935
17,-0.3166292373685843,1.187377931560596,1.6211879002538065,1.777083106652266,0.20047337,-0.026743948
18,-0.3348468858290084,1.285118940661663,1.607815926023994,1.7346815766009038,0.19801308,-0.048988163
19,-0.3493331035561408,1.3826055020366192,1.583321844288383,1.7023773428632933,0.19242363,-0.08437239
20,-0.3606907267291563,1.477896955247007,1.5411356511202197,1.6756443017340419,0.18414538,-0.11723594
21,-0.3691528210551324,1.5694052639486586,1.482517679282699,1.648741554341663,0.14983754,-0.08244859
