input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
18,-0.3392543589886712,1.2960993002017156,1.6553462822074778,1.6912748103268689,0.2000000099504151,-0.2197205782132189
6,-0.0994729681434273,0.445254066383566,1.6082499279317002,1.5578179400614558,0.1999154929485636,0.5021504650572188
42,-0.9382032553833384,1.2602358074837163,0.6876684623446803,1.087250444650155,-0.2000000099667143,0.016724351502267
30,-0.3311774422673306,2.026485505070582,1.5015553096917014,1.1688897865634478,-0.1999999159479047,-0.0344309349529949
23,-0.3520015334955805,1.741922024652809,1.338527568676744,1.542349115664435,0.1999878308922429,-0.1407767943829534
12,-0.2153983484565567,0.7525681088398539,1.728046782117664,1.9644417496671829,0.1999726976292518,-0.0573520975822882
42,-0.9794615503891906,1.1497701309014567,0.8730000341918807,1.233088141224366,-0.2000000077913515,-0.0008144628146813
17,-0.3537838660163735,1.2136913971832175,1.639350784071956,1.7424540872707073,0.1999731398101425,-0.0449614677523195
17,-0.3279834222444877,1.1919538215359038,1.650845301398311,1.763138492424,0.200000009993052,-0.17661027612423
34,-0.581194159316889,1.6849423318497656,1.008472048738275,0.8143673854899982,0.1416102999936821,0.1493783947926409
9,-0.0896349206358233,0.4710161306375339,2.059480714620737,1.9860526037677035,0.1999645298456249,-0.3533682411876735
1,0.0105855121705763,0.1851478485757364,1.6588028083231787,1.5350280109852976,-0.1999610709514534,0.3642572026899839
40,-0.8866896872095928,1.253756957888574,0.8100063977002785,1.059586848140044,-0.1999999895332297,0.0565731228570773
15,-0.2746416877170128,1.156359160492624,1.631964181610618,1.7945166903462244,0.1999788403113919,0.178189076688264
12,-0.1554805391743253,0.8485230341358796,1.8668500180441527,1.973798607862321,0.1999903016673973,-0.1303833654895153
6,-0.0278523852699045,0.1909604109260632,2.2671337919917445,1.553126580462852,0.1999890586580998,-0.0610900001473917
46,-1.0563529252007398,0.6726471862566256,1.5208776187039192,1.2908315206082497,0.2000000070117335,0.0608627264157444
8,0.0453591132352773,0.4085945548237416,2.224164501824651,1.8123232120792292,0.1999852748510901,-0.0404536313789512
2,-0.0069174357147191,0.1377046018155815,1.8914835611966,1.295301585028631,-0.1612466605578552,0.1268451178186621
49,-1.0643513517023062,0.7686658823914467,1.45205977658299,1.3835396299932667,-0.1311908275158512,1.1141884909342104
36,-0.6853853133707919,1.5226342762746772,0.9814669024474928,0.8578600875721049,-0.1080664661925727,-0.2573588182022788
3,-0.0529387971160408,0.3455747613690268,2.0461987713959555,1.4442192195074677,0.0870402421963458,0.1250034757176747
19,-0.373082820806712,1.5946604799749673,1.4901541444149355,1.659372845609572,0.148645997533269,-0.2368343319173531
18,-0.2959143366150846,1.360492262587033,1.6800842490872767,1.8070941146567543,0.1999424510209336,-0.2947491379023658
13,-0.0284465686181511,0.8965483719409861,2.071766016134296,2.028538947099367,0.1999980085938182,-0.0992990128719646
48,-1.0540974398638876,0.6968450574248409,1.473374542817088,1.3154272561361915,-0.2000000099524621,0.4246911693555795
42,-0.9625524051747194,1.1806985124912523,0.8358783508327345,1.194439377169368,-0.2000000090659239,0.0011948713778925
16,-0.1765107707706637,1.1388046385886008,1.845428964426277,1.9874569602462808,0.2000000099645794,-0.3094920180855944
48,-1.0712316229319316,0.653443052847218,1.625314063285035,1.141137235808421,-0.1974465150265733,0.3544025932927289
20,-0.3739737946764651,1.5269004915599478,1.4134705561094068,1.6346205224693713,0.0112438984983064,0.0453821306723262
48,-1.0714011552671132,0.6536139224014968,1.617769185578855,1.1585017945226024,-0.2000000099459803,0.3295858871220497
1,-0.0344406813421463,0.4278722836132613,1.458480194660396,1.585833436429716,0.0835071806487786,0.503020590482465
3,-0.0113349736734948,0.0976000305144152,2.0115560303118567,1.2043097596808428,0.0482348607208519,0.1845877468752851
17,-0.3237227300784653,1.2200903718124765,1.6525706435230116,1.7712575422561687,0.1999769708441337,-0.0752883574485325
42,-0.9655124962863876,1.0634894395746517,0.9209539506967048,1.193618305085124,-0.1999999692716659,-0.082061228859836
32,-0.4062529264655407,1.891475294258152,1.4316060366716723,0.964609356111816,-0.1999999050580319,-0.5562158188173241
48,-1.0716171581751377,0.7052973200341022,1.6488612192359309,1.2853411964724388,-0.2000000099725905,0.2521423646454725
6,0.0384350072203165,0.5516175175762806,2.275087933683027,1.6890925575719204,0.1999837760806871,-0.0103791922916059
15,-0.3252858504406307,1.1201629251591685,1.625997568628632,1.7480632611015898,0.1999792857708569,-0.0674472535804521
18,-0.3642200922857622,1.346231658836878,1.6205812686685053,1.6515819539327763,0.1998103382792138,-0.292387491154036
25,-0.3586920075660482,1.931641620914035,1.2542121697379294,1.4523786553530538,0.1999357086747017,-0.0972904054387439
30,-0.3807564851472244,1.9548638027781813,1.5808707314909762,1.134122921334252,-0.1999737183659776,-0.1482906178377564
45,-0.9290078790020788,1.2546829454117403,1.0051262593504529,1.281909647763197,-0.2000000099797104,0.0048741535861475
22,-0.3822602189008081,1.839800995474075,1.3369362326946597,1.5522623127882147,-0.0103869866647838,0.0322374997584063
49,-1.101388162591765,0.6023983813789274,1.8086901296840527,0.8726650006007066,0.2000000099750456,0.592762695512716
25,-0.3279670892759596,2.061215795034589,1.2173019769190732,1.4121003199999962,0.1998556017018683,0.1819245289058766
16,-0.2866585205121262,1.1712551975596397,1.6186772483077387,1.808656010136001,0.19996159467113,0.1488119113307189
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1997317424188848,0.3180073275846303
15,-0.2541068461942407,0.9855565872939096,1.6681776950743537,1.8629342060995535,0.2000000099483943,0.1075639408894024
1,0.0290222956836434,0.1651724834791494,1.7571063437793777,1.463522830407748,-0.1999194281303243,0.2664924498146911
45,-0.9956339287676697,1.0062606217568777,1.1106402282094,1.2876094850979498,-0.2000000099765445,-0.0178512035073151
19,-0.3525041651259885,1.3930122939523752,1.5044711465623717,1.6431567584824895,0.200000009959361,0.3947380769688837
22,-0.3716724016438176,1.643931077370702,1.4828763981300064,1.5906067918197748,0.199754853861389,-0.1568966295531596
48,-1.0681295949913123,0.7128703065265294,1.5037799971785883,1.342444569660638,-0.2000000099491911,0.3996384973829595
24,-0.3432376360903998,1.875149660935351,1.243175913640533,1.4849674217030846,0.1999686232220474,0.0153907808957998
36,-0.5723023077007257,1.6779975153123925,0.9055836348397572,0.8987045993442149,-0.1999897773560296,0.2230575854689284
31,-0.3594108204008012,1.970845311965269,1.4631276997413971,1.0793980321267895,-0.1999998935610218,-0.1830463255730028
33,-0.5190044431433911,1.7502054710554296,1.2064061395837462,0.9180448842879836,-0.1998142597687441,-0.1573450651042437
44,-0.987078894987002,1.0057140670859983,0.9523856506136203,1.3070208884945802,-0.2000000088500158,0.167548324017404
24,-0.3246009768535067,1.9777338295039035,1.20883854577807,1.4256129882850728,0.1999188520602356,0.1932987048291502
4,0.0765735395459484,0.3130896609957888,1.7443937700403929,1.4988527212458402,-0.1213592517352629,0.3808808433306265
14,-0.2958854651391571,0.9160513269305288,1.6624848346105578,1.8015518219201263,0.1999835190724322,-0.0546802112721917
1,0.0555702547051043,0.2622809289559308,1.6402350748565535,1.5478140130447724,-0.199956550221753,0.1905104965481578
30,-0.3669615747590256,1.963913432756338,1.4552327255394797,1.084140941372808,-0.1999771927635892,-0.1227904121954146
7,0.0244001355708497,0.3568910301599683,2.233163201310907,1.801507009281056,0.1999327452853878,-0.0044910442280443
21,-0.3742670045689035,1.531936856363752,1.43616162144557,1.6234151517504114,0.1464451871737624,0.0350943509064068
32,-0.4511007096636124,1.8432339044591324,1.4546149921953957,0.9593039325648326,-0.1999725681166864,-0.3932711062587805
46,-1.0329627135496628,0.7670486870458852,1.4988663974573375,1.3349746547898902,-0.0144642389316256,0.2153866253179592
21,-0.3218363443432876,1.5366112979155402,1.576141909788429,1.7639308337830557,0.1648754712446324,-0.1650567133307795
1,0.0302140797319656,0.1552939148611261,1.732278780141149,1.4834873687850494,-0.1836728440907535,0.3287763581658793
21,-0.3397040590091045,1.6418930454734142,1.4364710284007778,1.6763551040571052,0.1896703928509419,-0.2450703717274833
19,-0.3745257180490119,1.4738649644802309,1.5464636171844344,1.6836491657490251,0.1992811608178005,-0.041307820453468
42,-0.9127229503769204,1.3112956738846866,0.6575204926219325,1.0228894053823054,-0.2000000099277112,0.0080033823559164
28,-0.3390007101075746,2.0781857127796046,1.365056488148655,1.308837700466286,-0.092044523222801,0.2687943546768238
1,-0.1002667418197879,0.2645368276860938,1.5287954519179203,1.5805592197958596,-0.1998693860317039,0.319003545796083
20,-0.3818277068048124,1.525055199383432,1.5213202173498015,1.6694266814959673,0.11388323521428,-0.0454882237102938
49,-1.0757873095880726,0.6854437100799972,2.046738681444202,1.156797984882418,0.2000000098460917,0.4636877813432026
22,-0.3810367289377013,1.6889135417699817,1.3858418977465,1.549165210099988,0.196902497926458,-0.0798933883704485
2,-0.0798855334758129,0.4573211632771503,1.3796134800517486,1.590122916098353,0.1144221213382168,0.4519465898541407
49,-1.10356289615969,0.6241049453288747,1.810395755865846,1.0649369584643744,0.2000000099603845,0.5852693330341191
35,-0.6174627400594077,1.6475183719957118,0.9374584863570076,0.8088533563796833,0.2000000087826847,0.0279571278369851
1,0.077934310724169,0.2659239089479848,1.610116378464971,1.5599802950789718,0.173312872465357,-0.2851248023258266
16,-0.241834142142973,1.1500896045974422,1.682707605165562,1.9254115200354984,0.1999902208149628,-6.280275166074271e-05
25,-0.3826376815038658,1.855502668533085,1.219595928173816,1.5082122234083717,0.1999404743565024,-0.0759154493143077
6,0.1003632242098303,0.1244792240283764,1.5682564797487597,1.5754783162654369,0.2000000099759888,0.5630770235609512
38,-0.8872873132854111,1.3312822138185985,0.770973109700952,1.0245830766465207,0.086605855200819,0.0546051723536424
23,-0.3601902415506702,1.7410399097672011,1.431438745747068,1.6583491568141375,0.0945573229780473,-0.4024624225831774
36,-0.6288476147346114,1.6357033364629652,0.907356501617704,0.8011515333978407,-0.2000000090593243,-0.2533556879176084
47,-1.0460478928217796,0.7500050824136041,1.3333815970657596,1.356195370605076,-0.2000000097828797,0.5956396726506529
8,-0.0884129418416795,0.3868106687812266,2.034152950251302,2.0012149009237823,0.199926191319159,-0.3043013832045415
22,-0.3603301196364321,1.6762159023403398,1.3769586841252188,1.5475755580714377,0.1999447400485186,-0.0963101085255468
45,-1.0375148196871238,0.7576093924540813,1.2072114320485152,1.397334161972305,-0.1999999991367063,0.5164239559974052
31,-0.4122550202409348,1.9252885226905456,1.5107326901656402,1.0854649934366774,-0.1999237498103544,-0.1401820635654183
13,-0.2647722028284964,0.8099255388071714,1.6985961914596237,1.8574033265363563,0.1999946495548573,-0.1060489305846659
5,0.0611612903956987,0.1412846298427409,2.175124396477657,1.54658528928436,0.1999038029441331,-0.0591085987561698
23,-0.3505188544754846,1.7118826746147349,1.3648527386274676,1.5479077777396228,0.1999841775850418,-0.1928506992702195
44,-0.9907553038745756,1.1374222394656552,0.8149411501970629,1.245278232462289,-0.20000000987112,0.3118165059714291
17,-0.2809263067104092,1.242651254491844,1.63140140878951,1.8560554078565783,0.1999775561207335,0.0733748195922583
5,0.0393660992261508,0.1693293075254731,2.277486079433237,1.5335313194013551,0.1999628738821891,0.1016482736034362
35,-0.6593239654578538,1.5909129740062269,0.9794405768949632,0.8197446200549258,0.1999999208919557,-0.1709260216263611
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.0265806360712798,-0.1149725398509978
39,-0.873385799611927,1.3473707442409355,0.7693226161089282,0.9985240689107991,0.0844355150355206,-0.1990384589950837
4,0.025414181560592,0.1287762265728469,2.0186283784594874,1.3212340948051486,0.1999347841391326,0.3952928209717862
22,-0.3486344266172517,1.633633208603454,1.418951396891151,1.6043330400430158,0.1999525744637064,-0.1123669377182442
25,-0.3343666082784149,1.9458235103948232,1.2026466699924807,1.443097576477458,0.1999685795218207,0.1177548142969251
32,-0.4605072520616899,1.845838976964008,1.440641658382931,0.9613028935626368,-0.1999708982376307,-0.503001067261491
46,-1.0493328919967937,0.8584307463277203,1.2864991212871413,1.424088044589632,-0.2000000099172627,0.3880131925751829
18,-0.3579981279044094,1.3211431759045866,1.6136691696673082,1.668968990423228,0.1998562184470808,-0.0064989232500326
33,-0.5548636147853372,1.711627815334947,1.06937071780232,0.829004659305836,0.1831214209721856,-0.1806811828306217
14,-0.2654573805683451,1.1098454813332748,1.6504230291361606,1.8669157927463955,0.1999772265714834,0.0807768475030247
13,-0.2871903204672106,0.8663516929481875,1.6591838797702814,1.8273112682948045,0.1999648713889635,-0.0762959260559356
41,-0.8830021278534377,1.2959125380206034,0.6534690934399383,1.0407964526709834,-0.2000000080532855,0.0353620427207343
48,-1.0746659984750675,0.6972410406523286,1.535851282128368,1.319407012191339,-0.200000009951471,0.3780703374883885
24,-0.3854634341910443,1.836353950272984,1.335084774592195,1.5456680929418731,0.1546523516977098,-0.1845109448647671
6,-0.0267416057839891,0.1716854392076571,2.295273509868656,1.6240350673563375,0.1999987264825543,-0.3388014350002583
5,0.0142935934289946,0.1878315345714586,2.24620829621819,1.4511012078255907,0.1867555998856054,0.1180920150158112
3,0.0999864219733461,0.3888306957968794,1.5731749991562705,1.5701668191589286,-0.0189084500131155,0.5438705725285528
19,-0.3547538295670067,1.486575138600524,1.559911553808723,1.7227817438883473,0.199716202887369,-0.0184442423882731
2,-0.101736463607812,0.2933706161913335,1.3928263874094506,1.5966484456618368,0.1667117285810032,-0.1781833876904887
35,-0.599159911852202,1.7082526977146666,1.0284617888417582,0.9006088911460102,-0.1982639032861877,-0.0180194148785541
24,-0.3851812886527194,1.7999422158858218,1.216935943722105,1.583683875772275,0.199980384317913,-0.0079951851735364
12,-0.1781082995308354,0.7663871716216042,1.7981698299434523,1.9263754879558344,0.1999792563877412,0.0346498510700657
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1998398960524347,0.0661424112394177
25,-0.3440122581919099,1.8468029146145448,1.2517632814731936,1.5162384154205517,0.1999833321379689,-0.1511135397262832
14,-0.2409054549582484,0.9070642921019008,1.6876878487553937,1.890453350835573,0.2000000099665368,0.0878216865583408
16,-0.2856961162101583,1.1008648221474926,1.6238784874465804,1.7946494162466002,0.2000000099449957,0.1594272078098399
24,-0.3528453527604934,1.9247941682756813,1.2886177590469914,1.4759632994878262,0.1994029712463578,-0.1608601435003102
38,-0.7935338066736363,1.3887998817984055,0.8691496634452096,0.9150722255016168,-0.1999998915208526,-0.2710466929671846
30,-0.3657589591670986,2.009558379872139,1.4924150345174363,1.224395957705233,-0.1999991634834068,0.0873626102730585
11,-0.1807648021454783,0.636331501605881,1.812040784457002,2.027486852231269,0.1999879398404404,-0.1818798071662641
18,-0.3694568600816848,1.2631227473722249,1.6311793411758284,1.733804135667875,0.200000009967391,-0.2483836327739548
2,0.0284149714666843,0.2686968985088382,1.896610782542501,1.4037518773049236,-0.1323007914274338,0.1645610870777575
43,-0.9326816397813946,1.1399295519048764,0.8182238920473619,1.2220581642424173,-0.2000000099672658,0.3680099021894309
38,-0.7755901719763829,1.3917064988631394,0.8735556215892757,0.9329912889366202,-0.1999999303078645,-0.0185524984566948
10,0.0444871490211313,0.6813503735725581,2.2085118117418627,1.9077745862133848,0.1999818459037801,0.015646109787441
19,-0.3581355147556325,1.485188795431581,1.5548080031741192,1.687507299825507,0.1628505487000706,-0.2644988851159531
24,-0.3254011404249132,1.7950120145660051,1.3214820074525218,1.5916368183043563,0.199988486325292,-0.2732054538084794
48,-1.058964662473476,0.691253912567833,1.6504453789338798,1.174667690285183,-0.2000000099628375,0.2574821473886062
14,-0.138431722119962,0.9207280889660588,1.8356436798956728,2.0367117865330457,0.2000000099673352,0.0132800153883558
12,-0.1734025930495233,0.7322606939739381,1.7881529750910143,1.985723786085588,0.1999981839036133,0.0132893793104557
26,-0.3475728843140594,2.0156924532175635,1.2439611365429697,1.3751581326255828,0.1789671094658805,0.2764073598406315
26,-0.3519959932877464,2.0026975996482537,1.1842503337433028,1.4237930793535831,0.1999721159505698,0.209334478018767
29,-0.3068171949315614,2.0724452681037224,1.4694439778712134,1.1787894027089565,-0.1999859039165836,0.0343616009486143
48,-1.068011181658396,0.6621018558235839,1.7034476802022676,1.1387821448923905,-0.2000000099556383,0.197671751521755
37,-0.716292660772388,1.5593376536962384,0.9455748433854918,0.8944114822150767,-0.1999998924033756,-0.3161879148375625
9,0.0640585798162444,0.5611586692464222,2.0972516006788373,1.830777863699412,0.1999813125593592,0.157396070944167
48,-1.0640780613753231,0.7721028963762023,1.4149569059398512,1.389835610113848,-0.2000000099677655,0.4826186029015457
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1824898363344993,-0.3521421311486158
20,-0.3688624913498565,1.5256350886212795,1.526545870621641,1.6692405415414246,0.056426081734233,-0.0863327932800726
32,-0.5144508813835941,1.821060436524616,1.2387882331993918,0.9185070893085192,-0.1607754203812441,-0.2362579973989123
36,-0.6371727682211159,1.6353360238002344,0.8873937549677233,0.7911200927304702,-0.2000000092582264,-0.2103322243843774
43,-0.9864046116566796,1.0147559126364576,0.9873665205224972,1.3704053700670695,-0.1999997802486569,0.5126956634268529
8,-0.0484125558656257,0.3509831923939578,2.0976102834960546,1.833477223872516,0.1999980761699522,-0.1669806041595842
9,-0.0581995353198519,0.7078606915015381,2.160310446852827,1.8781468665828192,0.1999858862505868,-0.2023008843492132
7,-0.0818066209055254,0.282236821947433,2.198185859451151,1.6671629255945637,0.1999488611785194,-0.12138777821078
47,-1.0733293239923298,0.7111611972767795,1.5073814625528197,1.3380968723799778,-0.0965590282634963,0.1707249234029569
2,-0.0780402744604306,0.3334278868154237,1.5494393380966525,1.5724071537038151,-0.1988002787047015,0.3877565497799888
24,-0.3652106447867471,1.8863840447551488,1.2918341427234414,1.4830976372670184,0.199334291977243,-0.1543032402877775
23,-0.3475245561663693,1.761325143897994,1.327741284915481,1.5508855552617025,0.1999182440043032,-0.0714685387200143
41,-0.937759825330414,1.2603929858370564,0.776490238555942,1.1291005161153869,-0.2000000092538376,-0.038474473115612
27,-0.3275839601826897,2.100412081621787,1.313181606205692,1.336709579613865,-0.0894247949641079,0.3001628247653853
4,0.0563311209882634,0.2473258663203489,2.0430776711431635,1.4195446602956618,0.1714151029684277,0.3592284889550547
9,-0.0954814953779964,0.5523113742800684,2.163899189328768,1.726158759944974,0.1999591127931493,-0.1679476116835615
36,-0.7199401374739108,1.5537892644048708,0.9366222220149378,0.888627631707945,-0.1999999028084277,-0.3398302824384743
14,-0.2200284613835921,0.969851249673076,1.7319477393368716,1.965479176498981,0.1999898809249228,-0.0981132965012645
40,-0.6889150807796481,1.4880233368297224,0.9026670124285238,0.8741500516764531,-0.2000000099650999,-0.0871883217809234
4,-0.0139601733119462,0.1449733362053661,2.0009171399977044,1.184987628059181,0.0553534837387349,0.2345816945957573
37,-0.7108183785270605,1.4669225863320814,0.8818235441335707,0.907548591769497,-0.1999999222278158,0.1104778175754852
39,-0.7365504805236418,1.6457230352265697,1.0273400704052786,1.031592580421487,-0.2000000099705374,-0.246737939560806
26,-0.351060357394527,2.1261125323624177,1.2124211835351328,1.435258104909581,0.20000000983652,0.1630267491144535
6,0.1005206433239672,0.201896178980493,1.5169124054398877,1.5949438943401864,0.200000009993113,0.6287157842411906
27,-0.3285120461611192,2.124028483465503,1.3700392944394222,1.3187590717956037,-0.1999836199197184,0.0306727679912778
34,-0.5922037934707534,1.6714715163036054,0.9875348369267324,0.8103830628709853,0.1043355813689469,0.1902237676959657
32,-0.433770879833865,1.8486178579716928,1.4242582815375666,1.606950106507307,-0.2000000099740746,0.2963686950409279
43,-0.9966166556345818,0.9538721325936046,1.1436252504775606,1.3174567058514686,-0.1999999324047889,-0.0458222669036375
14,-0.2461163004214412,0.958493660404542,1.704222780086237,1.914983684642005,0.1998776095177369,-0.1490971232347608
46,-1.038053758695884,0.8835067317080103,1.143914763876472,1.4261494897844544,-0.2000000098827205,0.5427624827053505
16,-0.236562617143984,1.0981802087605943,1.6799872117724757,1.9109660891917264,0.2000000099494169,0.0991843992186272
1,0.0779560190025159,0.2409961773803246,1.6198647330191474,1.5570183644004378,-0.1998744460397727,0.0304509122236223
3,0.0062976877696348,0.0679225753377611,2.0972690703375108,1.3290674241993352,0.0310129365107052,0.218265448986371
11,-0.1774450615716038,0.6699401157886362,1.805233002701078,2.001991940413957,0.1999898942094586,-0.1480044514832929
44,-1.007890086021747,1.058630644320202,0.9765011640873292,1.3120129628501775,-0.2000000099446388,0.126038079923544
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.1998930286589368,0.3064476116271347
36,-0.7048886581788049,1.521004574079747,0.9829730025442686,0.8078996074179999,0.0038690764306746,-0.2520908172744301
48,-1.057753635528769,0.6988777815091987,1.6323640059526154,1.184013054327607,-0.2000000099632801,0.2755635201886587
27,-0.3028353544400821,2.101958343080682,1.2403095486250262,1.3385796944582071,0.1533700156349179,0.3829207928399637
7,-0.1010167303974914,0.3455877509013958,1.5416348251190524,1.5405446555313098,0.1994151815864933,0.5689965075948167
37,-0.7170279471834734,1.5473506972315014,0.8278497057643275,0.7970373998562208,-0.2000000098121511,-0.129720185678954
6,-0.0099508313292408,0.2444342171886825,2.2388499240067343,1.3938233969167395,0.1999388515429496,0.0867479018259075
40,-0.8970408203297715,1.20485410461411,0.8072885096499531,1.0947751854877572,-0.199999748257739,0.2325177524562589
9,-0.1213646059047994,0.5622086503238545,1.8717013982589528,2.0907944505914324,0.1999501039026366,-0.1226666252418604
6,0.0144243492877192,0.2430071846609114,2.253658258416925,1.6449212420637336,0.1999165953989794,0.0408395263789826
30,-0.3810615249858145,1.9627256537694933,1.5468135409864587,1.132450502297859,-0.1999711409862139,-0.1294724800584191
7,0.0107656312448502,0.3703419406660538,2.2559059048679213,1.715589416026186,0.1999591280002326,-0.0173049883963065
17,-0.3113999119654462,1.189143197147344,1.5952653708544116,1.7460565686267857,0.200000009959455,0.1771573527095639
43,-0.9390260476060508,1.128469608504726,0.9602712419751516,1.244688540485636,-0.2000000099441252,0.1126925458145007
35,-0.5441064481839033,1.7069506555797602,0.9454896530467024,0.9215958017761374,-0.199999915646223,0.1659174553935695
17,-0.2965580226058751,1.2430327433007755,1.6292760191296871,1.819282498117765,0.1999897991831782,0.0393908185104746
21,-0.3779791156337313,1.5959520350639411,1.490058803060327,1.659555802617607,0.1999334982324926,0.1264855529965274
7,0.0376425987065888,0.3796509260111015,2.305486702810598,1.8795775645439632,0.1999838727149988,-0.1188116404128505
2,0.0780881777094858,0.3764984153305418,1.6875656406071524,1.5362020424359073,-0.1998664543774315,-0.0056862316593114
6,-0.0123223217245497,0.2255149878945703,2.171023759323526,1.440099167728612,0.1999696067354778,0.1492449398390457
38,-0.7846943265697709,1.3947429863173766,0.9423324988126264,0.9570669140235156,0.200000009438404,0.212881423863473
10,-0.0689385950176638,0.602123744889919,2.0100430036571364,2.0264342656355594,0.1999912544366661,-0.091282737326448
3,0.0783219450217686,0.358207063957632,1.6996322880175452,1.5361607037054912,-0.1513551551617313,0.5593907087185831
33,-0.5063311792385301,1.758766608715597,1.2382847041110017,0.8954109019500947,-0.1999989505047897,-0.4368281430071239
34,-0.5859579709173323,1.7410532510008236,1.0544359097864966,0.8992034288468053,-0.1999998869952358,-0.3774138825731066
18,-0.3639163691490891,1.3894020845012036,1.5865347246315815,1.7070616547510993,0.1910267505607625,-0.0890604771818467
7,0.0830379531187582,0.3791484959957081,2.2425014726660826,1.5707323375803597,0.1999005022470952,0.1503972846515822
26,-0.3620062926651068,2.095430274470839,1.2388886521246771,1.3977190490381857,-0.1999997926320572,-0.2516457266183502
6,-0.0311069582100119,0.2370318382194234,2.269010261693273,1.7218051108142771,0.1999498430908494,-0.1019076605081261
16,-0.3056700652288312,1.1317887454389195,1.6162285687053035,1.8030948459214804,0.1999658647975538,0.0025774386111221
25,-0.3981389755668353,1.8572811288996545,1.3219483318415026,1.5335398554885904,-0.0603322272639555,-0.3272777284846122
22,-0.3921496740648975,1.760715931916315,1.3865244622018675,1.5832889632300575,0.165524025605408,0.0589534395777212
31,-0.4907365240283492,1.84570130431936,1.3411750319090228,0.942718210023089,-0.1999871744364629,-0.3086372060721278
21,-0.3783940132132758,1.5523169842669424,1.474441041204918,1.644733450036069,0.1997913819478491,-0.0214574614997761
2,-0.0422174584425041,0.0823367424723552,1.855469227829252,1.3840660701200147,-0.1501542550706511,0.3159775749463562
32,-0.4890645226215273,1.855351404554842,1.352925051995788,0.9460526391480744,-0.1997950584901263,-0.4032320094020823
46,-1.0247155517554487,1.0113617311847534,0.996318825581346,1.3724553118636622,-0.2000000099984085,0.2126828514943703
7,0.0284994256911055,0.3466691215436881,2.226873983689819,1.7767938751222545,0.1999559662961065,0.0135033933598807
39,-0.8357933257147309,1.4037600201343006,0.824577254303966,0.9522663910404652,-0.1514848442205787,-0.2367259725229657
25,-0.3735349070362369,2.0132139439481147,1.2294536168363432,1.4743954402884345,-0.1999769506380583,-0.3093862374203496
26,-0.2743467630828407,2.1557522907830613,1.2210520478573184,1.359830549450841,0.0910312334672489,0.405004514545218
1,0.0109315153577692,0.2834461732464434,1.615194552638803,1.5537554880113098,-0.1375666008479268,0.4104815092253647
37,-0.7496941800998507,1.4572726004767036,0.8584805011411332,0.9438803693513842,-0.1999988390416364,-0.0200846464347893
37,-0.7560701496786579,1.5028773416196757,0.8012540648367743,0.8165844005280688,-0.2000000097843262,-0.1547309168437858
40,-0.8956982513284042,1.2865072176931394,0.6525847898030981,1.1159356271264196,-0.1999998965443498,0.1994953777906678
32,-0.4219648891499903,1.870196369070788,1.3867697017875056,0.9298409960313566,-0.1467010926180927,-0.5319342394391718
17,-0.3220520779814835,1.4020007664723284,1.6279979246344904,1.8073391702524688,0.199967958478576,-0.1186458923758375
10,-0.0900390922550955,0.6649896027030814,2.139122212975555,1.813521294804227,0.199964075164673,-0.2091417220534467
46,-1.059075177147054,0.6650553117683063,1.5155719370992118,1.2838173605739185,0.2000000096255935,0.0844904269821443
10,-0.0793046590415735,0.6589383795601673,1.9682932021704056,2.0353188326640854,0.1999677823261711,-0.0555103748144964
22,-0.3499121391529942,1.6449633389609244,1.4105231883612015,1.589093523060358,0.1999728000369591,-0.113186654241531
37,-0.8136917170966551,1.452902763338165,0.7152180830624442,0.8468285708445412,-0.2000000098799941,-0.0759690786534959
3,0.0544033906247136,0.1540761824520753,1.7589764604952671,1.493484268192117,-0.02573765234332,0.5413829325393852
42,-0.9605394658698776,1.083270291592323,0.9105594222615464,1.1824587912591418,-0.1999999580349359,-0.0975355544880424
41,-0.936590534400062,1.2557758327715276,0.7657753164556365,1.1264375944576157,-0.200000009891961,-0.0340975437740864
33,-0.516371226037477,1.8310617162362968,1.2426388199117522,0.9207894250930736,-0.1322854903645176,-0.2335808893686539
23,-0.3781068813790556,1.67376359331404,1.3779889279156483,1.5418921599613065,0.1999464284959753,-0.1542548676381518
24,-0.3924344212521053,1.8132532148823648,1.349890579530273,1.554943666734336,0.1732373450389114,-0.1545696540388869
39,-0.7995474638772387,1.410064606675495,0.8725712326474857,0.8735483718372679,-0.1702395323238642,-0.3361164454313943
20,-0.3866164528814697,1.4643935670186343,1.550135494270597,1.6829321898735574,0.200000006569041,0.0627233927693649
24,-0.3675073477018485,1.847398156474913,1.2800453153677749,1.4947412664894195,0.1998829944944775,-0.0220160028747588
8,-0.0992717669603183,0.4933127157123265,1.6391565325346331,1.562643940110709,0.1999238411319721,0.4832577011428736
32,-0.4652401143820452,1.813501795305481,1.382851174882354,0.914581772545696,-0.1504010403111494,-0.5191681643773549
31,-0.3872167558599279,1.925197593747884,1.4540498490121705,1.0168198496510938,-0.1999970562747631,-0.2431055139982012
