input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
30,-0.3627339095511098,2.045989314138711,1.3721624063935618,1.2959259273792156,-0.13336319,0.011657558
31,-0.3814078979167419,1.9823121471191916,1.3779911855843405,1.2741141357447916,-0.11683331,0.04097127
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.052968062,0.18839973
1,-0.011559776294718797,0.2575372706946969,1.6649961928513388,1.5337838751666901,-0.19560146,0.40782464
3,-0.03047771236967653,0.13485817396985772,1.9754903251912932,1.2394661567473912,0.06020488,0.21316507
4,-0.02161818164817471,0.16252750643918268,2.0820728624847273,1.2835876484741797,0.122207075,0.22538878
5,-0.01016045830142832,0.21201661891022897,2.1947672526028494,1.4027105653756882,0.18893805,0.09856128
6,-0.005252453462042986,0.2861450857048826,2.244047892340694,1.596977984695093,0.20318627,-0.003542006
7,-0.015665997644492672,0.37165034747167786,2.242276889332805,1.7750630706194497,0.20484409,-0.14302233
8,-0.0415658415446223,0.4612589709139409,2.170765725025211,1.915973559689209,0.2030913,-0.26683605
9,-0.0796463272354555,0.5521386341770641,2.0373477014389376,2.006046540768164,0.20650387,-0.21586534
10,-0.12471413963158316,0.6453229114853525,1.9294150295343737,2.028950019700801,0.2010484,-0.16157389
11,-0.16860857930822712,0.7359422047248498,1.8486280860987048,2.0112613391880245,0.19900134,-0.14352557
12,-0.20933842696658242,0.8263431260457087,1.7768653007831912,1.9749740511501326,0.19834894,-0.1146599
13,-0.24583611788236404,0.9175983834618544,1.719535351791654,1.927025620231747,0.19921395,-0.07581105
14,-0.2776306711950042,1.0106910865791,1.6816298263755183,1.8736630429939056,0.205986,-0.0548582
15,-0.3053870315301853,1.1086567494081474,1.6542007262494902,1.821540160763166,0.20432118,-0.04028242
16,-0.32819683424220286,1.2073042365867503,1.6340595158424716,1.7759702612589856,0.19814777,-0.07822672
17,-0.34662551528098284,1.304168426791681,1.5949461544540267,1.741383892889979,0.18527102,-0.087731086
18,-0.3608322805855966,1.3952903693499297,1.5510806115951876,1.7089460563390024,0.15703261,-0.07919624
19,-0.3704648740745197,1.4728079130992702,1.511482493081365,1.6794618496787126,0.13440251,-0.044516675
20,-0.3767129249943408,1.5391720951994836,1.489224155494247,1.650139240927092,0.12816349,-0.0517926
21,-0.3809426423482267,1.6026977802387354,1.4633278558638434,1.6244165036521359,0.12785342,-0.062379755
22,-0.3835750709579777,1.6662161546837475,1.4321379783239703,1.5997814272541162,0.13809028,-0.079665266
23,-0.38466087970995444,1.7348941330858585,1.392305345335279,1.572927227987971,0.13833883,-0.09864103
24,-0.3838791098379601,1.8037274579542522,1.3429848300900797,1.5451174847343645,0.102535814,-0.14013416
28,-0.36605568347137607,2.0219340963499364,1.1691808263447623,1.3940715046534133,0.14245231,0.2255365
29,-0.35135464685628875,2.0893869570446935,1.2819490740683417,1.3258959695670107,-0.112803124,0.1601764
30,-0.365682343494266,2.034938914258964,1.3620372722533087,1.2976079297928982,-0.12817365,0.033230938
31,-0.3835458665455065,1.9737764849858166,1.3786527412619929,1.2742267342302607,-0.113883115,0.044344034
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.04935813,0.19054246
1,-0.011529474631773248,0.2815729298863795,1.666067556538854,1.533768551965619,-0.1790202,0.4043672
2,-0.01962593613461662,0.20302029027999705,1.8682511607792716,1.3815610899319968,-0.108402975,0.20703657
3,-0.02918223345143813,0.16548712452729675,1.9717694456365447,1.251222538977906,0.050829124,0.21685454
4,-0.021428321368358465,0.19018964906564723,2.0801967168834548,1.283315918230624,0.13485289,0.20778349
5,-0.009399936044622142,0.24399885162761686,2.1840884620931487,1.417034982814781,0.17689809,0.12641843
6,-0.00496128010968646,0.31500437643254475,2.2472976754095892,1.5927997306106254,0.19940919,-0.003552027
7,-0.014728510327788703,0.39854669682913435,2.245521661886249,1.769857398271829,0.20486686,-0.14812014
8,-0.04020241987720708,0.48792816060775507,2.1714615943518023,1.9133543227324934,0.2037408,-0.26015508
9,-0.07816056705456538,0.5791224745749978,2.041384053477321,2.0040403448521493,0.20631707,-0.2105389
10,-0.12303997543421273,0.6722324445153998,1.9361146065082888,2.028377695148424,0.20172769,-0.16896519
11,-0.1671841568276695,0.7631771030253774,1.8516320111837725,2.0131185456343883,0.19939247,-0.14705515
12,-0.20820021586098517,0.8536937936255086,1.778104436644588,1.9772841057224295,0.19926867,-0.116708346
13,-0.24505889751011903,0.9452899528418823,1.7197502637889723,1.9289050130321514,0.20017025,-0.0739475
14,-0.2771257078205368,1.0387522821115778,1.6827765154328684,1.8746855689219855,0.20558292,-0.056403734
15,-0.30494451854725096,1.1365020916236666,1.654574648537908,1.8227970438304213,0.20331037,-0.039140947
16,-0.32775470996957495,1.2346202762453098,1.6350041749563555,1.7771199387057712,0.1970464,-0.09231285
17,-0.34627815231595516,1.3309693255029353,1.5888477499273161,1.7436473405502522,0.18012688,-0.09627394
18,-0.3602790368799735,1.4195168220985903,1.54071078176168,1.710812944020804,0.15120602,-0.07132848
19,-0.36959347601627635,1.494028977755865,1.505046540000711,1.6793240185881346,0.13179472,-0.045811035
20,-0.3756928745375863,1.559069694701662,1.4821410226312022,1.6495324264000477,0.1277526,-0.056707136
21,-0.3798510064434261,1.622379248346482,1.4537874544647078,1.623159722025666,0.13118938,-0.06664205
22,-0.38240291162197076,1.6875177604767648,1.4204664277520518,1.5965013287589247,0.14269902,-0.08859042
23,-0.38321978703587806,1.7584655468175614,1.3761712173607688,1.5675061803771269,0.13445891,-0.10911956
24,-0.3821012892658619,1.825382902124741,1.3216114389386515,1.5396526596022455,0.09638694,-0.15025315
25,-0.38025825241284383,1.873899768315743,1.2464848654952387,1.5243732507098762,0.09372251,-0.14661118
26,-0.37756554191832614,1.9207267493368136,1.173179273554359,1.5010090902372981,0.116911605,-0.07778654
28,-0.3597145595544401,2.0521651989514424,1.2008219073202948,1.3670881418860206,0.08554995,0.26777104
29,-0.3500762345611124,2.0927031395947098,1.3347074250367026,1.31268494592824,-0.15081853,0.01840762
30,-0.3696781623436344,2.019957341776974,1.3439112352815012,1.3016467303110781,-0.11904674,0.068713255
31,-0.3860678755051839,1.9631572242280162,1.3782678628948073,1.2761065277555623,-0.10888504,0.05061963
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.04850497,0.23870108
1,-0.01161267624074723,0.30461426486567433,1.6901468644526343,1.5246003619618262,-0.13155481,0.3885598
2,-0.017410668154498845,0.24898558076511218,1.8844267586853842,1.394201480532228,-0.04056023,0.24177682
25,-0.37489573130352116,1.9320705592416254,1.165900551774774,1.4996416387813076,0.12787282,-0.050373994
26,-0.3686945596746578,1.9932889225864423,1.1407135548677783,1.4412734229898296,0.16125779,0.15556778
27,-0.3553068732431157,2.0690808788553765,1.2184974449363093,1.3582502804467766,0.04253573,0.27250186
28,-0.35044566064562266,2.0890819954136477,1.3547483729806284,1.3096714093284627,-0.14747775,-0.008176729
29,-0.3698284523789882,2.018004781754864,1.3506600084390978,1.2992057460789144,-0.11898891,0.06271805
30,-0.38635645303607674,1.9613153850389926,1.3820190327849726,1.273089174348669,-0.10902513,0.050531767
31,-0.4028950215843678,1.9102848009613196,1.4072849164393286,1.2398817231804324,-0.10422688,0.043285027
32,-0.4202937590041915,1.862708208438199,1.4289274300124983,1.1986523717315467,-0.092492245,0.109335735
33,-0.43699438695504333,1.8233216589616805,1.4835952977326254,1.1376066524372042,-0.12440828,0.023207821
34,-0.4629553535698099,1.7725612314369288,1.4951992082085948,1.0549162943178165,-0.16180739,-0.1331771
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.032763302,0.32850322
1,-0.011512768706022811,0.335584044594431,1.7350479374316077,1.5104416977084874,-0.048980862,0.34164014
26,-0.3471185306763292,2.095506001051209,1.2591231698778014,1.3429735119899089,-0.06245865,0.24428889
27,-0.3547366925163066,2.065206797161969,1.3812676156547408,1.30272642891708,-0.13614759,0.008142859
28,-0.37336702808598643,2.00006732580883,1.3853390450265746,1.2807364863915724,-0.118345685,0.045091633
29,-0.39093481715634987,1.9444198608100827,1.4078848614033799,1.2474008620327564,-0.10714335,0.050480075
31,-0.42693655590657514,1.8505761270013448,1.4559554579344134,1.1531803592195031,-0.11870072,0.050273817
32,-0.45096608238206515,1.8013116179164512,1.4810923664507012,1.0771743023102514,-0.1576857,-0.09138394
33,-0.4888093417144642,1.7381823962142342,1.4354003957149128,0.9820538772436713,-0.18478128,-0.3030432
34,-0.5421573507487557,1.6650528685671104,1.2838788023826222,0.9029220548605744,-0.14690936,-0.3643734
35,-0.5895300985497633,1.606308099329413,1.1016921094295125,0.8884418625873549,-0.1428062,-0.17491099
36,-0.6352672893252697,1.550950555775111,1.014236613237534,0.8750689475929497,-0.14276981,-0.16744304
37,-0.6812750261646637,1.4957806238830642,0.9305150947209935,0.8798780047556166,-0.16963875,-0.063659795
38,-0.7353895336227487,1.4303940512205802,0.8986851974066834,0.8805442437986968,-0.18078005,-0.094124906
40,-0.8389006103125084,1.2992902154538002,0.8012354178961854,0.9408537254296034,-0.1447047,-0.05465295
41,-0.8791623139359305,1.2411656893071383,0.7739089420672993,0.9923906110356278,-0.1547327,0.0056399778
42,-0.9183130475679865,1.1771175157155045,0.7767289309438805,1.0544947351679739,-0.17408904,0.042504176
43,-0.9567313677668857,1.102863503784089,0.7979810191926102,1.135160488085875,-0.19141832,0.11424863
44,-0.9916213622524694,1.0180444594030615,0.8551053358849625,1.2279143836976694,-0.18114543,0.2167333
45,-1.0183626571715163,0.9335069385627986,0.963471989208136,1.2990074699076917,-0.18073049,0.2758163
46,-1.040601914218334,0.8457884190614333,1.1013801349934678,1.3410830701815362,-0.17652228,0.28408748
47,-1.0604514045366817,0.7587055019979204,1.243423874550734,1.3454650203014296,-0.1477893,0.350315
48,-1.078688504435096,0.6874924887811353,1.4185813768443207,1.2844630408536533,-0.1329931,0.24041411
49,-1.0985280830158264,0.6290587990588085,1.5387884332474808,1.1938660860272006,-0.15483156,0.23079702
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.18907484,0.42714655
1,0.006631884408269869,0.06058723900498478,1.784369603791509,1.4514075661353418,-0.07604394,0.42427045
2,0.0026495572215682697,0.03778067073754521,1.9965048293259482,1.3293221005345608,0.08366539,0.30220976
3,0.011528838320168475,0.07825848326335758,2.147609711685453,1.3829700513011989,0.14554113,0.26445204
4,0.018906259453641414,0.13950982964179853,2.2798357317831854,1.5187142326097862,0.20414951,0.0395632
5,0.014301769416208036,0.22068931305458467,2.299617332467113,1.723093362710749,0.21628085,-0.056499057
6,-0.008692457039457785,0.31265467194079316,2.271367804208074,1.8948503325528276,0.20223087,-0.24545562
7,-0.044921466086267306,0.4001772544881146,2.1486399928715567,2.016846810185801,0.20223522,-0.3430622
8,-0.09168228560277751,0.48937373588884325,1.9771088967707495,2.077066676666749,0.19733629,-0.20459318
9,-0.13931672502985543,0.5762427657076852,1.8748123059656958,2.0628254281331766,0.19377592,-0.13823727
10,-0.18306558786062868,0.6620233820761885,1.8056936720993857,2.0205534024400524,0.1924724,-0.11005709
11,-0.2222392246101032,0.74874063519226,1.7506651254978518,1.9694275421595078,0.1889452,-0.08866077
12,-0.2561415102197323,0.8356001507235187,1.7063347409155707,1.916856764754602,0.19239524,-0.07352083
13,-0.2859621004862111,0.9257594052144875,1.6695743250336985,1.8644391841551766,0.20196393,-0.05020269
14,-0.31226464864768966,1.0220068892588616,1.644472980001245,1.8122245615431998,0.20661509,-0.03755156
15,-0.3343507307023379,1.1219680519972122,1.6256972002473216,1.7658689583908451,0.20351762,-0.030014895
16,-0.35198126131590396,1.2215299750994273,1.6106897527959685,1.7275747192115616,0.19480675,-0.095730044
17,-0.36597748536486713,1.317725967896145,1.5628247308221201,1.701786342137028,0.17366582,-0.06859451
18,-0.3760135277279579,1.4035871483736129,1.528527476885591,1.672291254888733,0.15023273,-0.04662011
19,-0.38254760751147027,1.4779925781754701,1.5052174227919917,1.644667502688493,0.13273561,-0.033896096
20,-0.38660822185636073,1.543853203581089,1.488269374766622,1.6203517642243643,0.12948364,-0.048306637
21,-0.38913597161579233,1.608287741786205,1.4641160565104823,1.5995394213095395,0.12866913,-0.06164532
22,-0.3903511891396923,1.6724038653009439,1.4332933957364897,1.5795658534726964,0.13513237,-0.080830745
23,-0.3902354767212536,1.7397751578464171,1.3928780230369906,1.557884569206954,0.12643617,-0.09620676
24,-0.3887674279644057,1.8028215162064767,1.3447746420886855,1.5362108650993482,0.08005178,-0.13985193
25,-0.38725416829533205,1.8433663377096432,1.2748486782100539,1.5293453196114015,0.073881194,-0.15992948
28,-0.37366160048357294,1.9966259082055533,1.1478645811465125,1.4101384312126128,0.15049365,0.18573743
29,-0.3591832190737174,2.067533854613948,1.240733296671186,1.3359744245353429,-0.04055681,0.2349805
30,-0.3642991087443582,2.047713635960605,1.3582235435631613,1.298102437575577,-0.13603154,0.00605949
31,-0.38309013521787266,1.9825406901267333,1.3612532886352877,1.281315581029506,-0.115701385,0.04443263
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.17682561,0.39118493
1,0.007310633232866345,0.08797478202834427,1.7663887898114066,1.4644152020942083,-0.10967957,0.40771303
2,0.0006709351515967184,0.049174393899550535,1.9702453027155737,1.3215617270523272,0.060547378,0.30098522
3,0.008341355328622303,0.08100016439422646,2.1207379112627844,1.3494025865276287,0.13715976,0.26247275
4,0.017462791222780147,0.13850152844381078,2.251974285640989,1.4776890040119735,0.19320744,0.10832403
5,0.016805975835689744,0.21560727877842814,2.306136299916778,1.6715416581918239,0.21732879,-0.08129298
6,-0.0018553399600700436,0.3060030155963116,2.2654898102071623,1.86091181612132,0.20707029,-0.16877261
7,-0.035815055169965075,0.3962493987092686,2.1811035061862807,1.9874380537439653,0.19569677,-0.32637718
8,-0.07868028602569385,0.48244870958725994,2.0179149145868163,2.063562586606252,0.20062518,-0.24146661
9,-0.12688442710411568,0.5711669654780038,1.8971816087749342,2.066530423353464,0.19275758,-0.14232013
10,-0.1710787354437429,0.6563953822109372,1.8260215456273894,2.0299355465607736,0.19154799,-0.1198877
11,-0.21114687545271937,0.7424232907411223,1.7660776945438723,1.9827320469843839,0.1901027,-0.094543196
12,-0.24647458792139784,0.829395528239863,1.7188060964134078,1.9307823464946672,0.19285145,-0.079272114
13,-0.27762564396154604,0.9193537623056844,1.6791700395431857,1.878231299342236,0.20096216,-0.054449953
14,-0.30507897363921976,1.0147256511024494,1.6519450629737715,1.8253653522701678,0.20645708,-0.04141929
15,-0.32838036390611086,1.1142742952532378,1.6312354179706912,1.777650245992708,0.20401084,-0.031253703
16,-0.34712410420172274,1.2138215898649323,1.6156085665014128,1.7375578737268143,0.19656262,-0.090715595
17,-0.36209369322078705,1.3106976610764067,1.5702507692065577,1.709697646413141,0.1768852,-0.07883277
18,-0.373022979634875,1.3981005392475523,1.5308343852546553,1.680203671545229,0.15218773,-0.050426997
19,-0.3801867208805393,1.473396651754312,1.5056208866324763,1.6512585009455287,0.13312206,-0.03408449
20,-0.3846477310646127,1.5393824494762034,1.4885786409166197,1.6256583827437492,0.12982923,-0.048691936
21,-0.3874905861279873,1.6039484212856334,1.4642326729979853,1.6038460691832277,0.12952356,-0.06128142
22,-0.3889567265177723,1.668457712196205,1.4335919628527503,1.5828453183898854,0.13674739,-0.08012148
23,-0.38902593489983034,1.7366060309214109,1.3935312228885035,1.56011622961526,0.13056171,-0.097137205
24,-0.3876129116917129,1.8016842999666414,1.3449626202371459,1.5371232935371477,0.0865391,-0.13907251
25,-0.38596972800359974,1.8453825693961274,1.275426366427217,1.5278297367129807,0.07645972,-0.16022024
26,-0.38412159753428743,1.8842616264007483,1.1953162486341338,1.5172503423076737,0.1037586,-0.10997292
28,-0.37144189419429435,2.0031505461459544,1.1541362601008753,1.4046260525571508,0.15017769,0.2000871
30,-0.3653587454445322,2.040602365338855,1.3682334768262248,1.2941709255700398,-0.1330863,0.0103762895
31,-0.38408578469960436,1.9770588475022504,1.3734216215696673,1.2732563318795123,-0.11629767,0.03914608
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.16449139,0.36488158
1,0.007860763960012021,0.11570675124048728,1.7532371143486838,1.474396777313549,-0.13615775,0.38290727
2,-0.000799915407227552,0.0636198888241851,1.9446907500412802,1.3195526786563556,0.0374195,0.2929244
3,0.00508979841381838,0.08660382962501006,2.091152952113424,1.3222274989573637,0.12400731,0.26810881
4,0.015310779187780042,0.13911233185133956,2.2252073595908026,1.4357240216338016,0.18053746,0.15022005
5,0.018208826881243124,0.21100206517392633,2.3003173852947096,1.6184811749922428,0.22022226,-0.069378816
6,0.0038396153066854325,0.3011375498743274,2.265627977499042,1.8217852475949832,0.20909879,-0.1262173
7,-0.026900983719164197,0.3923580359748341,2.202519324668918,1.9573538645621944,0.19685861,-0.2849333
8,-0.06738144678584904,0.4790401333998907,2.0600526752558093,2.0448826426207263,0.20285419,-0.2870842
9,-0.11545740323292963,0.5690931128683685,1.916510579237018,2.0679642530665956,0.19555983,-0.145479
10,-0.1606997141847606,0.6555320655093131,1.8437710824098925,2.035798087089513,0.19361752,-0.12848642
11,-0.20194629915461113,0.7423421415044907,1.7795278700676302,1.9918126813389945,0.19201073,-0.10145631
12,-0.23851892570841965,0.8299226565050428,1.7287997166302542,1.940940612704286,0.19364938,-0.082431994
13,-0.27072029032672457,0.9199434200455089,1.6875837194409709,1.8883273919235177,0.20084962,-0.05799433
14,-0.2991114134007002,1.0149756940779244,1.658586555221353,1.8352479829023631,0.20644152,-0.044402175
15,-0.3233519912724497,1.114262389005231,1.6363854678955416,1.7867885676260176,0.20421973,-0.034273185
16,-0.3429707804541623,1.2137140655082153,1.6192488754775862,1.7457076501969162,0.19709584,-0.08719716
17,-0.3586781840091592,1.3106935919939822,1.5756502943721156,1.7162517224906504,0.17862445,-0.083980314
18,-0.3702878817733325,1.3988928166603716,1.5336601371553282,1.6864873700511134,0.15290403,-0.056523226
19,-0.37794995308296747,1.4744989762943657,1.505398524054561,1.657145615096435,0.13292173,-0.035419054
20,-0.38275485127642406,1.5403241831031078,1.4876889968898634,1.6305100293711257,0.12960532,-0.05012458
21,-0.3858741704143784,1.6047387179602366,1.462626707800899,1.6077742059186566,0.12987027,-0.06168347
22,-0.3875606016175677,1.6693842659897722,1.4317849735405783,1.585664540132318,0.13774872,-0.08059599
28,-0.3690520772781564,2.0120032626576894,1.1627891744163374,1.3973448731335973,0.14637911,0.21325463
29,-0.3541408093927129,2.081235248747917,1.269416489699159,1.327521049427746,-0.09465239,0.18805417
30,-0.3661754090677049,2.035530127397897,1.3634435767915587,1.2957002385663625,-0.12989071,0.026408382
31,-0.3843880502821482,1.9735576271377575,1.376647767671619,1.272917178210253,-0.11467325,0.041636128
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.14936402,0.3391899
1,0.008425100973775568,0.14489539466140208,1.7403912703183035,1.4844155781608126,-0.15919802,0.36072206
2,-0.0017788391093435441,0.080826781265913,1.9207523028042655,1.3218609581025167,0.012341976,0.28576502
3,0.0017885563197143164,0.09414488742844085,2.063634813823972,1.2979243299226346,0.11516394,0.26308715
4,0.012809437219536202,0.14308320065869348,2.195178390541349,1.401730601726981,0.16940686,0.18436348
5,0.01834441998381208,0.21087600545543575,2.2873601327326636,1.5722923574760808,0.22097537,-0.062677346
6,0.00787682240555283,0.30011812321818304,2.2560214596476893,1.7845094664933365,0.20803618,-0.08599622
7,-0.01925069776698941,0.3911629185753577,2.213023350634847,1.9246772269726713,0.20015183,-0.2345851
8,-0.0574840501050559,0.4795093843431034,2.0957307974484305,2.0212902402344977,0.20799887,-0.30923134
9,-0.10533036385922503,0.5721111608467567,1.9411151270058493,2.0626192761236206,0.1995365,-0.15606773
10,-0.15153373968392564,0.660571075117853,1.863081262507711,2.0386357375518167,0.19562036,-0.13504153
11,-0.19375804979858036,0.7482453825238654,1.7955604950573782,1.9990713530960815,0.19503021,-0.11589111
12,-0.23175834104074028,0.8370487336369574,1.7376149418440203,1.9506725107727456,0.1945745,-0.08691511
13,-0.2649909597104342,0.9271923035064437,1.6941573853280882,1.8978405396334337,0.20095879,-0.06055317
14,-0.29426115697839494,1.0219841374128575,1.663880799957786,1.844070815650656,0.2062616,-0.046976708
15,-0.31930756891108825,1.1209434736727775,1.6403924460199217,1.794796921757938,0.20396507,-0.037051894
16,-0.3396458566804233,1.2200872722636917,1.6218664991345744,1.7527982147836814,0.19696793,-0.08652472
17,-0.355957993946693,1.316864711739533,1.578604140379701,1.7220731141817716,0.1784904,-0.0882893
18,-0.3680586197845847,1.4049285820656396,1.5344594913211207,1.6919265815317903,0.15219428,-0.060892545
19,-0.3760771061094699,1.4801297305548289,1.5040132189777236,1.6620916892211608,0.13241974,-0.0373502
20,-0.38115431652315146,1.5456482304086714,1.4853381189194064,1.634507562867146,0.12914655,-0.05148288
21,-0.3844853257074655,1.6097916287758187,1.45959667960671,1.6107804925572242,0.13036908,-0.06277641
22,-0.3863334329379052,1.6746486619280845,1.4282084750619273,1.5874918036233785,0.13861005,-0.08247133
23,-0.38664438623616837,1.7436663975388318,1.386972808339868,1.5624825965504108,0.1334934,-0.101211675
24,-0.38528635803183175,1.810160127037508,1.3363669710841517,1.5373175306833113,0.092146285,-0.14324689
25,-0.38348777071388906,1.8566054152356808,1.2647435265269618,1.525315704534882,0.08354115,-0.1552445
28,-0.36656308167903356,2.022622661788944,1.1734466786172728,1.3882964200340988,0.13492215,0.2279968
29,-0.3523675992826609,2.086536832168914,1.2874450768020491,1.3232812083917929,-0.12043526,0.14794245
30,-0.367781988236226,2.028459534671937,1.3614163036134581,1.2960092355375938,-0.12643021,0.035648353
31,-0.38550681195596426,1.9681861636524516,1.3792404803123812,1.2720858716808585,-0.11267447,0.043435253
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.13269806,0.31315735
1,0.008963077464061149,0.1749112643191471,1.7273750017073493,1.494302348707153,-0.17989123,0.34339947
2,-0.0023779706665275624,0.09982989138434473,1.8990747342493872,1.3267811969765213,-0.01235459,0.27900225
3,-0.0013661328768542033,0.1034598162685822,2.038575858869825,1.277579614196343,0.10312586,0.25267354
4,0.009832227671002947,0.14760702256271518,2.1649126271393637,1.3683934436461695,0.15713781,0.21610478
5,0.01764071040183314,0.21092106797350824,2.272965014972959,1.525117250493836,0.22221941,-0.042362772
6,0.011082606672339618,0.2994191363153991,2.251783629008804,1.7458005062886917,0.2044698,-0.04681968
7,-0.012011824273518334,0.38880232852751034,2.22837378928927,1.8909110369593893,0.2034396,-0.2005978
8,-0.04791842718208429,0.47850179393433523,2.128074892857347,1.9996966817754085,0.20540956,-0.30755863
9,-0.09362489759495887,0.5699396002850973,1.9742955798890929,2.0566701483093768,0.20185384,-0.17858303
10,-0.14056396801761722,0.6596326798474753,1.8850040669229369,2.0448415330098584,0.19739905,-0.14450988
11,-0.18403015105203016,0.7479046772666651,1.8127491260555129,2.0098138203481404,0.19718668,-0.1290913
12,-0.22358554409248071,0.8373594678834386,1.7482034797456603,1.9634416909313286,0.19506487,-0.092178114
13,-0.25804069110023364,0.9273011092117744,1.7021144228663783,1.9102196543219696,0.20031503,-0.0644035
14,-0.2883361514306281,1.021391824606004,1.6699126745250563,1.8556325965720644,0.20596841,-0.04964318
15,-0.314405567737331,1.1198742427010608,1.645091083892856,1.8050027374252489,0.20405191,-0.036802195
16,-0.3356660468978255,1.2188052458448397,1.6266899863865714,1.7613934238262534,0.19731298,-0.08637511
17,-0.35277600117515623,1.3155872038310554,1.5835024314608912,1.7295370588178771,0.18073414,-0.0909496
18,-0.36565070304741387,1.4046561861348612,1.538027630248342,1.6984367027483112,0.15303487,-0.0655636
19,-0.37419162757969127,1.4802190296722038,1.5052458318558077,1.668155015558226,0.131944,-0.03815601
20,-0.37961850771453637,1.545440732240541,1.4861678267505507,1.6398108563233462,0.12859344,-0.051990725
21,-0.38325013413897063,1.6092670653852943,1.4601724642005305,1.615399397865041,0.12952411,-0.06292901
22,-0.3853641260755187,1.6736728460669505,1.4287079582598547,1.591540290755579,0.13828579,-0.08206434
23,-0.3859280928775425,1.7425022384087303,1.3876757892456393,1.5658459904472284,0.13549417,-0.10069356
24,-0.3847373217637007,1.8099619032823877,1.337329008677278,1.5395345740300261,0.0943295,-0.14322972
25,-0.3829805017474647,1.8574688280458669,1.2657141471889357,1.5265722200786251,0.08361314,-0.15687951
28,-0.366223732428523,2.023742074713325,1.173046321668897,1.389093526008011,0.13565227,0.2286689
29,-0.35198938987616324,2.0879973727416354,1.287380770840917,1.3236481305130738,-0.12060454,0.14695024
30,-0.3673973131241242,2.029822715333583,1.3608558932926993,1.2967045096994292,-0.12671149,0.035421915
31,-0.38511407728496255,1.9693889702945748,1.3785668509688715,1.2730848330665734,-0.11279618,0.043709617
32,-0.40222789371128675,1.9164721294253138,1.4004216595229249,1.241213808241238,-0.105392,0.042542137
41,-0.7514162675879201,1.4055466731784194,0.8887782423433404,0.8814596609827967,-0.18166637,-0.10006999
42,-0.808305643558545,1.334995589235562,0.8387432462212185,0.9067362222389359,-0.14124322,-0.107011266
43,-0.8500162201778964,1.2793981457149715,0.7852376131948571,0.9515014154250319,-0.15184411,-0.03073994
44,-0.8914233229175871,1.217975996636351,0.7698676428433995,1.0068282225635297,-0.1622093,0.015955515
45,-0.93115328016252,1.1503454051784026,0.7778454004463295,1.0752899642663338,-0.1824823,0.063835576
46,-0.9694954433258063,1.0717086824258897,0.8097631885346512,1.1618561646211516,-0.19165519,0.14560428
47,-1.0023655744972315,0.9855540291518864,0.8825653298434357,1.2517272827862396,-0.17888957,0.22213693
48,-1.0270197769428555,0.9012406606868214,0.9936337946590523,1.3186396022165559,-0.18637297,0.3011624
49,-1.048568429680244,0.8099803155613893,1.1442149906095604,1.353084991814448,-0.16096178,0.31987053
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.11845354,0.2839447
1,0.00940716663690316,0.20376003242920074,1.712768674888883,1.5039105987840422,-0.18531197,0.33459455
2,-0.0015906449394527565,0.1244426127161665,1.880065948763166,1.3420076809797543,-0.043233052,0.26734188
3,-0.00400429229391241,0.1155149923813431,2.0137368897583823,1.2632707036324933,0.087426886,0.24175003
4,0.00664180693003078,0.15373822795001874,2.134611905613218,1.3364162888364357,0.13855541,0.23647293
5,0.01608067329776122,0.21011005587043652,2.2528483728554587,1.4725186231296983,0.21648416,-0.0058849454
6,0.014262974455680946,0.2949048710374304,2.2499059001591544,1.6947328766020893,0.20059133,-0.010236435
7,-0.003888498693681514,0.3819484103282299,2.2447876828399043,1.848100772804,0.20740739,-0.16440934
8,-0.03672061608668364,0.47308090619892357,2.1625830131259303,1.9723136388922378,0.20288727,-0.28578934
9,-0.0796411265463786,0.5632281313872243,2.0196883427586894,2.045431236422205,0.20445237,-0.21407202
10,-0.1271677826625109,0.6542828002709725,1.912652333327804,2.0518142887982327,0.19882777,-0.15780771
11,-0.17198596031807553,0.7429384267916809,1.833748479434524,2.0231167867230577,0.19750321,-0.13830486
12,-0.21298950152017201,0.832069612183461,1.7645960497346262,1.979403474378993,0.19594043,-0.1036843
13,-0.24910711158196788,0.9218994527230975,1.7127539003875594,1.9268048080335727,0.19897139,-0.07085786
14,-0.28069544495755067,1.0148112536248097,1.6773249703135829,1.8713537075005304,0.20549491,-0.05275237
15,-0.30811714339920643,1.112581600577202,1.650948786237512,1.818647681791936,0.20403871,-0.03888703
16,-0.3305995563079192,1.2111509726601788,1.6315052705493311,1.77294628729431,0.19790855,-0.07985445
17,-0.3487323446404889,1.3079613432877384,1.5915780449893813,1.738649042989338,0.18370757,-0.09018334
