input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
25,-0.3320524658143604,1.863037440194733,1.2721345173802714,1.5018848481183185,0.1999888926230251,-0.1733516825391401
48,-1.0685789985960354,0.7090328145883371,1.4787884476271014,1.3410619046007446,-0.2000000099476578,0.4237192384992043
1,-0.0155941062718704,0.1656382516074791,1.7660309634796425,1.4585503119855632,-0.1999659819051874,0.24807788026108
2,-0.0150919189726096,0.2029364662945929,1.799385697641645,1.4502010332397306,-0.1998866533454295,0.2198217635023578
30,-0.3584363745412175,1.9764351993315568,1.4913750561561925,1.093334122690955,-0.1999800055244705,-0.1786591658544694
24,-0.3444693696506966,1.817867491913248,1.2875866825368742,1.5082564584631817,0.1999797106029127,-0.0810855666963116
46,-1.0432786463007846,0.7216393693424688,1.4862487038422385,1.3271260601731236,0.2000000087622527,0.1171331976470604
9,-0.1269197562313655,0.4601740723772724,1.9890210793538583,1.929302736428816,0.1999622179044131,-0.2885893175114074
35,-0.6699987951504831,1.6023366949597244,0.8617243031647543,0.7885364525727132,-0.2000000095492164,-0.1898477723260469
4,-0.0799723995121038,0.2488018019520625,1.84511981258658,1.4505049955536446,-0.1650389788167069,0.3073006624764526
8,-0.0647104765475382,0.2741315028281358,2.030463877194796,1.3066050673280911,0.2000000099780204,-0.2385797235552583
48,-1.079925694478256,0.6762554377420265,1.636988134184156,1.2480906876638862,-0.200000009955086,0.284057746874103
20,-0.3868127400646952,1.4532942501089536,1.5590802590039117,1.6929511035077354,0.1999999987630685,0.0195636521538708
36,-0.6647397317601267,1.5593679250123809,0.9346057611544594,0.9163817427223256,-0.1999999137866817,-0.1341500400918145
41,-0.9172858812911548,1.2398526315414558,0.6746430937228367,1.1584114643253496,-0.1999999202600219,0.4343608721824373
13,-0.241090813149592,0.8444586235258784,1.6878337124970295,1.9035300808886,0.1999820370590098,0.0447663317504695
47,-1.0635013532423214,0.7362537801104496,1.510783270993505,1.3493473939484697,-0.2000000099437575,0.4185959369015301
41,-0.932096630782259,1.14799108756952,0.7204669085547903,1.144951526422868,-0.1999999383180923,0.3315535326751974
12,-0.2216828131075275,0.7619046029839945,1.7330514066326086,1.9470869903797352,0.1999724783169943,-0.0997700026789256
8,0.0777808418730387,0.4287681291685066,1.5799516859140734,1.5633352784173271,0.2000000099514456,0.6250734352661229
10,-0.1749648309575549,0.5673512648027869,1.8214217180441552,1.9967230256960191,0.1999853173378926,-0.1563519703313956
2,0.0781798319909495,0.3143712781341229,1.6273656162109713,1.5584939487053535,0.1049763256288011,-0.1447905736911283
34,-0.5710493965527147,1.6797639193313434,1.0198706326074394,0.885341060810839,-0.1999853697905699,-0.0571750931206699
42,-0.9045752731234572,1.2244063921930066,0.7057619820693466,1.1955231148225112,-0.2000000099927763,0.50901851981161
47,-1.0341272196450184,0.7722630447077159,1.568019486347375,1.2944898513396823,-0.2000000099656025,0.1051162521387677
5,0.0636548357442437,0.2140178048834569,2.272246823706899,1.6192246763233542,0.1999424384918422,0.0795062805634642
2,0.0536074744019532,0.1514632722239664,1.8874662379410605,1.4380807592508646,-0.0746956919702218,-0.1135775334218217
25,-0.3567076958485959,1.9763034264465904,1.2145765624664218,1.428421993656705,0.1999647858104133,0.0615345289523843
22,-0.3800215835908145,1.7335855677335528,1.4166241931405406,1.618605565776853,0.025989374429319,-0.0465160837266305
3,0.0236436184431962,0.0496591850695256,2.076922939219747,1.2949766252458468,0.0482425680235014,0.2223336628821393
7,-0.0291258971616961,0.3090931941935648,2.201100734123264,1.6261834931517674,0.1999694429225255,0.0201880234062888
20,-0.3509188744737703,1.439605488067916,1.4875795851137976,1.6264360300854086,0.2000000099524538,-0.1770676217373552
31,-0.4279511958783331,1.945766186656804,1.5129050063577036,1.0421646520428387,-0.1999669113205635,-0.3777778999045229
18,-0.3428039897430565,1.3000223637866146,1.6260970244791846,1.7370790532218,0.1998743735843684,-0.1992318862844159
7,-0.0769590505645128,0.4365521435011194,2.110712063803512,1.717035794323861,0.1999731006946395,-0.0229431673537848
44,-1.0000266728058211,0.9573384439290776,1.1504026121311206,1.385913324506494,-0.2000000062786214,0.1496302002926578
18,-0.3637347122855606,1.3596854990977916,1.6250128574400968,1.6519510053795383,0.1996325727130047,-0.2991251571780723
31,-0.4079631809971982,1.8933845487655487,1.5145834318244529,1.0512884778179992,-0.1999607048551156,-0.2087567206864465
30,-0.3614970166635601,1.9695459956205816,1.4983021217074732,1.0835344850422195,-0.1999782976857773,-0.3184394837787558
18,-0.2796467777501546,1.3429189151270235,1.638186386701455,1.857591435349826,0.1999425413900138,-0.2350671021324769
6,-0.0503408585791299,0.2167833750087692,2.227883275065521,1.5697725720429017,0.1999609691957036,-0.0178110331138152
5,-0.0929158899138646,0.4262354846087678,2.181642481186662,1.6077845879058192,0.1998789409852595,-0.0733127703853543
38,-0.8624548696951522,1.3943678670160915,0.6498473855343203,0.9182104582360716,-0.1862233012199626,-0.2419802434551322
9,-0.1207092147492277,0.475139236491777,1.921706155934606,2.0673553213017373,0.1999876752010627,-0.2324577100540332
49,-1.0813038557710457,0.6761815028670045,1.6099499287691454,1.256810846941393,0.0484741295604508,0.7883486548774653
11,-0.1212249157384569,0.6382502599682645,1.8737037489798407,2.029054156093066,0.2000000099932899,0.0070187119318608
4,0.0777577125642003,0.2488858612145483,1.533820808925901,1.5828380751148263,-0.0042676732738328,0.5011391074254212
3,-0.0641510696093459,0.1780654119415155,1.9638660113003592,1.337475428811873,-0.1169804260297848,0.1240226074715626
40,-0.8854279446948967,1.3476117118856628,0.7865674207594733,1.023595583144554,-0.076165817823256,-0.1673337004783757
6,-0.0536784845393215,0.4221388423089145,2.217380159595285,1.7132004342910576,0.1999182741387649,-0.1056992905331626
21,-0.375664878037684,1.5420046978903252,1.4183919576123798,1.6271886906538438,0.0805616548019344,-0.0374133833520665
24,-0.3692425819035168,1.780881964330744,1.3064277255924377,1.5217953549992365,0.1999593268708041,-0.0497503789903953
2,0.0057456196481107,0.0700734504289203,1.8874823162939889,1.402399932421279,0.1025369225237484,0.3701433667765957
9,0.0855764920434419,0.5719981067618094,2.1137418868627886,1.7495792850420484,0.1999623976781762,0.091639380851763
7,-0.0949543107871585,0.4232890189513658,1.9984287294235568,1.51854857223303,0.1999457606884112,0.1411396645415296
9,0.0278273477657974,0.5692530448760202,2.2319075698640685,1.908323890992467,0.1999908925842333,-0.0822328897310308
39,-0.8340925453045022,1.4111964981566845,0.7052109102394919,0.8845584413244292,-0.2000000099185022,-0.2314985910666635
32,-0.4724386649687061,1.799266581534389,1.323230384368895,0.9239532573686118,-0.19998450094144,-0.4941714507357841
1,0.0072911938947496,0.1912204642676955,1.7449243823674063,1.4724936359808758,-0.1999186902717175,0.260419377968321
17,-0.3104591888868166,1.2133899056213762,1.595763341584478,1.752057709920139,0.2000000099506637,0.1729385233434898
39,-0.8618850514173962,1.3792410965223836,0.6702098781850676,0.9265103317884038,-0.1448060624613798,-0.2055896323957455
10,-0.1217800818504991,0.5954245304380814,1.876963657624664,2.0763073773779084,0.1999666704108558,-0.1154527474519763
33,-0.5101986394890372,1.763226445688425,1.271018148939421,0.8752871698590167,-0.1103382220013707,-0.489948637739158
3,0.0545719133009441,0.0583345341850343,1.93625442589168,1.4579597713513894,0.033821789198414,0.1879974746988175
49,-1.0518701693756929,0.7985787316397522,1.4009507867184023,1.3883344017882036,-0.1355484005121943,1.2178480612282798
17,-0.3052015844681749,1.2776648666110644,1.5964486869659762,1.756216539818908,0.1999733360197879,0.1030162471946504
43,-0.9987650912987156,1.1160278376237858,0.8599064360049109,1.272043303497779,-0.2000000093012622,0.1549452272331947
28,-0.3903741146089346,2.088830055471189,1.2610813389208655,1.3961038128298775,-0.1190110841742166,0.1601548845191464
19,-0.3564353818521384,1.5216888839448148,1.5458846623685698,1.7195906485228774,0.1997929327974023,-0.0622103508355846
1,-0.0555215167319027,0.2987884004283092,1.577267182120357,1.5691591670697993,-0.0734806823366401,-0.1796388104817433
47,-1.0393386699712308,0.7442822435675367,1.5215902726970354,1.3118465693507138,-0.2000000099427076,0.2393239406170792
9,0.1008919832249802,0.5853773803702601,1.6138047958400588,1.565551704499351,0.1999971467011861,0.6187446948814146
8,0.0779974522933264,0.46198964547344,1.595419163876448,1.562809484476951,0.1999338536951503,0.4938842588845477
41,-0.9534884684570246,1.183840032862846,0.5852543602852929,1.2645591182321,-0.1999999080594497,0.4563744919272187
1,0.1001631306441476,0.3733166306162453,1.597486407556806,1.5644684107757258,0.1377025810017976,-0.3794553255504558
25,-0.3841266021822679,1.9196392445759427,1.284491085508142,1.511235345779657,-0.0597145211715036,-0.3232108371680516
15,-0.1806320941016855,1.0995061477646588,1.7655954696383986,2.026984942364104,0.1999781342967034,-0.0685609435657623
15,-0.1825634730108009,1.098280471260088,1.7927239614088162,2.01168445859213,0.1999762519082362,-0.1685880633619549
11,-0.2144221171460645,0.658791390055118,1.743245732878457,1.9574342783871763,0.1999745878709162,-0.1058874497920667
2,-0.0080724259755013,-0.0284636292783358,1.966693298020635,1.2504294645019685,0.199946244445013,0.3367301005618475
48,-1.0576880648901992,0.6928712929214198,1.6519660050289,1.1899557576586417,-0.2000000099626755,0.2559615209640287
3,0.051373234815638,0.1887813686491787,1.8454854125764708,1.4294798226037218,-0.1813302641208558,0.3141295977463846
25,-0.3610078677718137,1.9361114359561813,1.2140189582181575,1.542681959353222,0.1998712062705736,-0.184765362995569
21,-0.3685359864172722,1.5567897753609,1.4481040323686178,1.6088941000428494,0.1999824737130161,0.0511700692381732
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0062601169718007,-0.1035855045848802
10,-0.1005473230941711,0.5095340546534608,1.935082127400909,1.9869106531203125,0.2000000099932662,-0.1951912888496801
19,-0.336064435423034,1.92914442828183,1.5583991856045174,1.437393808335701,-0.1691815656500318,0.16746034866642
48,-1.0769177833746433,0.6982866035669386,1.6687783236291749,1.2687580752982808,-0.2000000099738773,0.2366380895246246
36,-0.6724621122095067,1.5533027412091087,0.948377199392794,0.9219179702265554,-0.1999999192219962,-0.1949882223083763
3,-0.0577924278103065,0.3800875746603359,1.721749212233755,1.487877647588484,-0.1440632038558046,0.393088549841911
36,-0.6786734435549701,1.564581754917105,0.8805395147557533,0.8845957806796728,-0.1993351319572685,0.1633508011442311
36,-0.6698601027502487,1.5506446438117336,0.8816415284294944,0.8869750877030053,-0.1999999920968425,0.1074823830852486
28,-0.3519568764242434,1.9864110885316075,1.4847175675120692,1.097374311582525,-0.042921115554157,-0.0538049233022777
39,-0.8662573160568369,1.3761018607299846,0.7720191376891474,0.9796151772734252,0.1760869833407403,-0.2256376495767433
34,-0.591780076523634,1.6523431649360778,1.0572450225991814,0.8592256956675997,-0.1212742289887227,-0.3023927861947302
36,-0.7601876205215988,1.5031433664400176,0.7849480333414416,0.808487046721065,-0.2000000099539706,-0.1691838683441547
30,-0.3989122373687089,2.0280315244169778,1.560737625756536,1.1610285824085835,-0.1999887475091552,-0.4001924649379851
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.12651627597895,-0.3828280666923332
14,-0.2951442676875762,0.8457066190456358,1.7701885002341609,1.97177160853704,0.2000000099968331,-0.2811602968880944
9,-0.0745706039660311,0.4955132005232565,2.0015147934344157,2.0382798297571667,0.1999778174427671,-0.1143478996645072
34,-0.5470000753030683,1.7080371681992887,1.035640429428387,0.9088181634135446,-0.1999999908585506,-0.2825425659669588
11,-0.2270953304209423,0.6782055275067048,1.7283494677674638,1.9323613325578937,0.1999784448744721,-0.0953538629486702
4,0.034170246456326,0.0855607953814357,2.2096314025394537,1.3954527179878848,0.1996719469659106,0.1807613014876898
37,-0.7204069693999562,1.4808933762643024,0.8527874933463533,0.8926910890148615,-0.1999999797358091,0.1069980097511711
2,0.078335745361944,0.2623993067237428,1.660448593148265,1.5496708253757192,-0.199952937060475,0.0751911377587878
5,0.0786642792720195,0.3175950169087927,1.829642386236463,1.499522264582135,0.1619393365494837,0.4380696374695558
25,-0.3847058722245008,1.960369480977024,1.2554991478708128,1.4788573344439793,-0.1684925630863309,-0.2445665688657832
33,-0.5212891319844836,1.7639814011318735,1.1891411247521848,0.9146985766299824,-0.1999116279825155,-0.1729379473171293
25,-0.3384246656346837,1.9243108411882413,1.219016664722238,1.4453868658739364,0.1999738596776985,0.0393750143342876
19,-0.3626699859635502,1.5443859064773182,1.4102988628020312,1.695133416126242,0.1994149529694812,-0.2794456395814025
25,-0.3591487391919514,2.094621689182933,1.2352810511973242,1.4002803066617933,-0.1144339978935198,-0.2618918430680705
3,0.0996766176285891,0.4091692789037418,1.54527818138269,1.5719324322196593,0.0882922510903095,0.5863889637300368
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999195398148711,0.3072963520577247
3,-0.1019258975347103,0.3271326854896236,1.404648215570722,1.5472984394843594,-0.0205928202980724,0.5680519576082063
7,0.0554705265301623,0.3222550219646924,1.5609698417272906,1.5727370678231496,0.2000000099593019,0.6021079285104689
45,-1.0234818094424056,0.8158410544909355,1.268587110756215,1.4123917438909248,-0.1000961825587015,0.4605585734022461
31,-0.4088931893266309,1.9157516583736385,1.496801564916914,1.0835110486906252,-0.1999587169745492,-0.1531415717082387
41,-0.9353183727774176,1.1741737459573736,0.7595918703743201,1.2365013468577088,-0.1472796983148557,0.4904729665723185
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1998113801917315,-0.1459848141006434
29,-0.3395969696451849,2.0672271644905136,1.4837062142353217,1.272397140118979,-0.1999976752755328,0.0095622604487553
6,0.0555442203804,0.3711472849329151,1.5747833410885672,1.569205907082171,0.0352361681926277,0.6394691741793852
8,-0.0770291854216663,0.4387544827212198,1.6315285871413092,1.5562353371541748,0.1999301651618637,0.5243549652040933
34,-0.5296478966940491,1.7383050375244933,1.1164006190982203,0.8423438329756602,0.1230506060248185,-0.3252672267979194
49,-1.0674141728542934,0.7167180266453641,1.6293114247408251,1.2980164988645,0.1199578376345607,0.8614918199190572
33,-0.5201737221990933,1.753160573702114,1.121512440094028,0.8423355334475051,0.142147755646448,-0.3319550953527716
8,-0.0709102096741083,0.3535493892962891,2.117023923495088,1.577781120136668,0.2000000099576072,-0.3711306532647671
44,-1.0146176753752667,1.0570684126446908,0.9423414031651358,1.324914233746824,-0.2000000099485928,0.2012597849175316
18,-0.3044859421282602,1.3378939396518164,1.6763418853330228,1.7853722521647706,0.1998771188940429,-0.2868886698871553
30,-0.4381895017635642,2.0023838263252927,1.3337905118849616,1.531279074013573,-0.2000000094315233,0.1871367357942366
7,-0.0519048858953086,0.4187486281551414,2.190247633711264,1.454939090173457,0.1998298550263138,0.0615596950261492
3,-0.0011333310728797,0.0505090185515242,1.9909350325923727,1.1157356607148403,0.0849257971190573,0.2422473155040847
38,-0.8263573702954395,1.4237787037798535,0.7164809043195586,0.8729780421826034,-0.200000009977441,-0.1366227887949757
33,-0.5196425217913697,1.7217705413034403,1.0843306857602275,0.9418525318174688,-0.1999831752080391,0.0091513830353495
30,-0.3623598546299342,2.0017134461178188,1.5104160061458858,1.2167384296976027,-0.1999872348789354,0.0667274304660342
32,-0.4751356320334271,1.7681740653065867,1.2618969030764653,0.9173210266682872,-0.0792902725623052,-0.4234651002229391
49,-1.0828664447810938,0.6629276792366331,1.7684199268296066,0.9795634886856064,0.2000000099681829,0.6391274477799896
22,-0.3554174031323194,1.6134789014317583,1.4170138845827918,1.565675255068156,0.1999721526811473,-0.2427902324171726
29,-0.3359878187180005,2.0290062380190874,1.4574684808638434,1.1656460530535002,-0.1999515881178401,-0.0119882105193616
3,-0.0288151620220963,0.0990106550787171,1.989132122197424,1.244615058042451,0.0542930387439872,0.2063781104238191
4,-0.0005268967541418,0.1398342154750841,2.140144989886556,1.2567042650649782,0.0713502229264845,0.2329148338945726
47,-1.0457054494672362,0.8804553082620787,1.2424301924791674,1.4372974982037308,-0.2000000099716631,0.3052281838706825
5,0.1096899229547958,0.1877570049197957,1.7742663818981796,1.5743741132597215,0.1996490807587676,0.5211887593703164
19,-0.3538451866149947,1.3492811672709164,1.5190441953626015,1.638493197080678,0.2000000099939736,0.3543070880103666
44,-1.032528220558259,0.9445349474306448,1.1024973998453955,1.394211503172049,-0.200000009591004,0.1382659246778074
15,-0.1398789778991088,1.050745514767311,1.83422540638721,2.041579619244946,0.2000000099539928,-0.003436154411414
11,-0.1439152832332052,0.8504631698472745,1.9426444373307272,1.9305342621213653,0.1999474682668075,-0.2541244376626594
17,-0.2789531022264407,1.3074032858103564,1.6173588568952422,1.81559567999305,0.1999684196232902,0.0788789532044871
30,-0.325062518995343,2.049359503928345,1.452013106146131,1.1721924021619092,-0.1999828529424938,0.0099126635101396
25,-0.3384564646165354,1.9372149782167207,1.2186957160618643,1.4279889905028404,0.1999660141093549,0.1015348630052784
3,0.0361732148837619,0.1509385056615175,2.117037970449174,1.4320935688669971,-0.0746865084014531,0.1419950112416812
28,-0.3592530518585365,2.0826490570226133,1.4965328397837023,1.259013776010825,-0.2000000093430203,-0.4395553784231457
6,-0.0978864241683169,0.1858300283547421,2.179391241479898,1.4456714499357088,0.1999882453248115,0.0197562821099798
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,0.170124964207505,-0.1804545883788153
44,-1.0164272008355444,0.8595349353541994,1.2761555708505443,1.3660967887740667,-0.1999999675201639,0.0206904418444569
20,-0.3669787597429683,1.5298151354914418,1.525531386086021,1.6829910740778762,0.138284616475939,-0.0533359893584366
16,-0.2205896144999156,1.1888273225266843,1.7313149978555176,1.9578737203020613,0.1999918512245717,-0.129638699720824
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1453550219830714,-0.2790400847185873
29,-0.3748575583791727,2.0666972544946907,1.4900542135026793,1.2477512781457254,-0.2000000093780619,-0.3887140471747988
4,0.0482622500001446,0.2351313587711097,1.9660421023753027,1.3506194998765555,0.0683414926585904,0.3479442508275713
33,-0.5207713817717543,1.7535348976171277,1.1992870465615129,0.9216276865258928,-0.199912246459767,-0.3128085740741193
3,0.1026580494836476,0.4156255404071237,1.9998776773598528,1.4644832794547191,0.1999411769572186,0.3742665427626569
3,0.0797902247347657,0.3392762864325575,1.976885252692972,1.4620925676319916,-0.1480210233816241,0.0769627926652459
48,-1.0718789808122844,0.6992306230519766,1.6534321876850466,1.277130716658858,-0.200000009973161,0.2528226315936341
19,-0.3708923144792386,1.5648899167679478,1.5041832710292675,1.6657018282064742,0.1996427270326643,-0.2647491378703228
38,-0.8189865278588285,1.3674356235921743,0.7993842517582264,0.9090875454592786,-0.1999998349527342,-0.1432518972070849
34,-0.6226104989497852,1.6848351293455723,0.9710501367833952,0.8963476781489861,-0.19996359518522,0.0039156991863362
31,-0.4255300770446231,1.8809622824257983,1.482077300957249,1.0094075455218536,-0.1999741329730805,-0.271828190387589
4,0.0106354109138371,0.0859714354918248,2.206401794830697,1.3418433108112875,0.1992871613867493,0.1239208454751016
36,-0.7007467194338843,1.5972291684780704,0.9473390142109732,0.8874275611100382,-0.1999998135687412,-0.3408673773946327
26,-0.3485194726223118,2.0146938341364096,1.1801024623528775,1.4281482691506486,0.1999437584912636,0.1941446383561975
9,0.0754681904631469,0.4968222688488339,2.079959001928425,1.7842620010276011,0.2000000099609982,-0.1528808694810391
8,0.0781777735771687,0.4927177155742009,1.6073362501945834,1.564430458138414,0.1088045443724488,0.4287764502738693
2,-0.0297009700684927,0.0448841599285986,1.9141695062306263,1.2803532967138231,0.0731533620037297,0.2909564762679877
1,-0.0588652056132137,0.0523790416873495,1.7098334225538574,1.490373827470334,-0.1997690626673453,0.3701871953713385
23,-0.3980970994468306,1.6962299167102233,1.4251167374339442,1.6058532850090763,0.1881900301189749,-0.1478381981639608
21,-0.3523996372723585,1.5930143034641642,1.4324897910144667,1.6008823112621875,0.1997690349070184,-0.1475233587445205
27,-0.3492441077631769,2.1806921502452994,1.3503924841668944,1.339709932763263,-0.2000000099055641,-0.3480492107324339
27,-0.3218807853414906,2.086999556419468,1.4549360874615278,1.296795767773416,-0.1997642745788493,0.1112315831076664
32,-0.4593881912764168,1.831824500793865,1.4307639685442246,0.9716645694339456,-0.1999911329311413,-0.448715657920956
34,-0.5400138173434041,1.7272229028310304,1.0863091173258166,0.8336577454934722,0.2000000097129613,-0.2689074830542621
6,-0.1178348609593287,0.4191738699053604,1.953552144819256,1.18194659377023,0.1998419802328486,0.2843713411596822
8,0.0845730953837196,0.4674536170845772,2.0789489838131585,1.7375377822643092,0.1999188982735429,0.0366052337313579
5,0.0152995768925682,0.106886099705677,2.284581826129232,1.3953355370540328,0.1999889288279908,-0.035123781620802
37,-0.8395866263986214,1.4033348195372204,0.814830326535974,0.9533066036119424,-0.0950533982159395,-0.2490826289886505
13,-0.2156694363532341,0.8505186884693227,1.7190613092939593,1.9733657600719123,0.1999812255018206,-0.0412624497979852
18,-0.3805247762847473,1.2364680272825626,1.703923643627439,1.82028864241204,0.2000000099968659,-0.3004322171275467
11,-0.1036718986545162,0.8651193204800791,1.9183557602253296,2.1091325668772085,0.1999749275326619,-0.2320753034041676
19,-0.3668571898635094,1.3642090076393325,1.598189895102058,1.7140316641186573,0.2000000099369967,-0.1445323621192538
22,-0.3730734584745165,1.6850857602683302,1.4413456043533823,1.5598643273495882,0.1996745239823157,-0.1423202036996023
22,-0.3988707721824563,1.6796883522543269,1.4329395676639418,1.6089655832414858,0.1875010154188656,-0.0575803539543805
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.1440783705221283,-0.4107504781903857
1,0.0286888772713689,0.0770560990995112,1.7741589253162466,1.4539643911235305,-0.0871217037631555,0.3010482724354884
5,-0.0580614377670445,0.1368033970550402,2.149728095711464,1.370996156149532,0.1998480062614285,0.1563103587081146
48,-1.0672809714535392,0.657711918788438,1.6827455343008757,1.1244745562714946,-0.2000000099538559,0.2597886116848723
14,-0.2884671256117133,1.0729319462119502,1.683278271057878,1.828243764089181,0.1999538540060383,-0.150861863350491
39,-0.8019934560275367,1.4632920086485768,0.857176655032907,0.9078738995581912,-0.2000000079765188,-0.2935706904018837
40,-0.8867747200707714,1.2520051944285753,0.8686470037549405,1.0346188460912602,-0.1796680761265364,-0.1871273637413455
6,0.0196402658461655,0.1654081492395883,2.3494059229877333,1.526476714950591,0.2000000099472724,-0.5539502974896373
2,0.0751606258590299,0.376000062549617,1.320560931059604,1.5882426126168316,-0.0502145173870865,0.4232465368885501
14,-0.2398258074075249,1.1380788913781543,1.7339786338296277,1.9465609132323265,0.1999688258380032,-0.1157596981545502
31,-0.4106555568385521,1.8889397794228155,1.4091804074731211,0.9834149522169076,-0.1999751478357432,-0.4169197167292642
23,-0.4084325885122343,1.7029295893571632,1.419173994162355,1.5989147633287282,0.1270954220889187,-0.2590955301025124
11,-0.138318117337476,0.750601040855929,1.873193052458052,2.050754961606241,0.1999080827497096,-0.2338221915542813
32,-0.4606827348225959,1.823117108509393,1.433108528952047,0.950500919653718,-0.1999899157745245,-0.5369577737531723
30,-0.3779253616101025,2.053441244621042,1.515808724859033,1.2218480741891315,-0.1999991895260927,-0.3756327016523368
32,-0.4494916700825015,1.844864827994644,1.45868320479069,0.971374728525524,-0.1971923895655787,-0.3351204111458657
39,-0.8386453757261759,1.307285508635766,0.829883004100283,1.0139800479539915,-0.1999999264396905,0.1702453896022576
30,-0.4100156076985942,2.0122296657531886,1.5626627030458788,1.1326999188902789,-0.1999643117130373,-0.356243508020563
6,-0.1011026286605565,0.3418286758527322,1.4973778362062315,1.5556585475753513,-0.0035575053003698,0.5290645502895082
2,-0.0552997154405961,0.3776050476834264,1.6260979222741463,1.5561339606717597,-0.1252112990392296,0.4026120872224882
37,-0.699261632625782,1.5588320276397707,0.8535252893951277,0.8036849171237145,-0.2000000097405743,-0.1207986844887971
42,-0.8412740423996623,1.4071507869377389,0.8549819561329226,0.9743716456117112,-0.2000000099951711,-0.1426454145523473
23,-0.380286309096107,1.6962858114943122,1.407518104933353,1.597469208450705,0.1997723084114023,-0.136138667377463
15,-0.3039947054294192,0.9578838215136336,1.614610848077808,1.77124398422609,0.200000009950727,0.1335473031507407
14,-0.2295168859036808,1.0340201018193644,1.727994079649953,1.9193020156244192,0.1999737763576477,-0.0839501704920646
2,0.0747657359315855,0.4707454859189167,1.3109380008303475,1.5856484175812442,-0.1640365172851111,0.2882515181470031
22,-0.3667835142655636,1.6858557909303362,1.387383131570043,1.613485925434149,0.1834733332243521,-0.1399136767590796
1,-0.0827660331934941,0.2112742717179843,1.792561282814047,1.4437122338447306,-0.1999538420060993,-0.0379534779846786
28,-0.3132612337503976,2.043389906548209,1.2083986746754984,1.3816533891919118,0.199999875751288,0.431894174852755
18,-0.3211735874142306,1.2716538944889644,1.581368216374193,1.7178777644311471,0.2000000099675642,0.204294194323315
48,-1.0588640957282218,0.8002805108938469,1.3372398699310164,1.4225182113259511,-0.2000000099725196,0.5547134370148095
17,-0.3537548110752411,1.2585053313017822,1.6336042816427092,1.7332139417331949,0.1999912479146811,-0.127717066466246
5,0.0800990369165538,0.1863539153684037,1.8331546255520208,1.4924191762541423,0.1452993380857734,0.2188176829142163
36,-0.6238528225372818,1.6416030865712063,0.917230968424354,0.8032637546196435,-0.2000000047854292,-0.255500465474035
28,-0.389009975738797,2.0232559009891355,1.5410056906428675,1.1855196116995703,-0.0266381068644394,-0.4632504947758762
49,-1.092118821132044,0.6263334548754528,1.78026749224814,0.9560790480762452,0.2000000099673298,0.6450715902522091
9,0.052934126503272,0.5487795226180859,2.285830619903785,1.9049142748397097,0.1999791310132611,-0.1154208706593226
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0275446500877321,-0.1597308552689293
21,-0.3129519293185537,1.5114054158809456,1.5097789848831038,1.7244918972360397,0.1999998400123978,-0.3977123595920226
15,-0.313533374595302,1.040086185556196,1.6290433616455775,1.7740229175253197,0.199968233928123,-0.0243251389504678
1,0.0767375326187756,0.2811476117085804,1.4587401809805085,1.5885200915197792,0.1029760804461941,-0.1788590850830599
35,-0.5863130977306152,1.677969955665985,0.982237801947866,0.805594491575029,0.2000000095514643,0.1698850556706671
22,-0.3801970996584075,1.668114010603028,1.494857002566929,1.6026041021159991,0.0996946493993542,-0.12908683392075
20,-0.3770138034119061,1.5033880553921708,1.4041340956299324,1.6285539603254853,0.0380226947685274,0.0551335684335826
2,0.0751364824903532,0.4075724211523811,1.3282420695123047,1.576627027760083,-0.0667104918793801,0.5424356672189635
45,-1.0489498021088737,0.8629852564463357,1.2743877294149737,1.4254712415602455,0.0846528210521678,0.0578377188617679
5,0.0711512344475881,0.2859116769994117,2.067058139989512,1.3263690970695623,0.1446236960212669,0.3091265158482439
9,-0.108254676993161,0.4750160540586584,1.936211125054632,2.057815151613464,0.1999700504215512,-0.2177869983687258
7,-0.0701276851778808,0.4563244205846214,2.165191342183624,1.8373088082986533,0.1999805585704051,-0.1948598779228275
2,0.1007833811807951,0.3929562402612709,1.7649060348656516,1.5175298272732636,0.0774821423727458,0.4842343044789414
17,-0.3544881939176692,1.3172300956887106,1.556881421661279,1.6871214250937752,0.1999635792310394,0.0813140203755181
45,-1.023396522870251,0.8204712679345206,1.17864431932716,1.4366481378106122,-0.0596738870767185,0.5465426326904713
1,0.0302025041841275,0.2014878567081397,1.737537265816007,1.4814002076313613,-0.1999199681518054,0.2399245336932931
19,-0.3724949138430652,1.4418184465311636,1.5632611448552949,1.6946991851089683,0.1998527749782652,-0.0128165432105158
24,-0.3744379525302331,1.835433192747472,1.2908550325251122,1.4897937899552165,0.1998935439285474,-0.0268756232219566
11,-0.1460643255276875,0.7532822606327977,1.881581840386525,2.027324551470979,0.1998377419003955,-0.3177888664692569
