input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
22,-0.37000897312297126,1.8812573368619265,1.25593434745935,1.5067798337035607,0.01618647578228466,-0.002779823578252156
46,-0.9486117456651015,0.9717674117516962,0.9853426973011832,1.3557922930674258,-0.2000000099503962,0.2256729577152219
42,-0.8489652451975316,1.2996773709466716,0.7603627304222922,0.9465933521166872,-0.20000000951067418,0.0433420636053461
29,-0.35227160490332127,2.0571542924997264,1.3752782988038401,1.2416846848899297,-0.17191983025218974,0.12655928660778515
13,-0.2192773270520485,0.7610003392785286,1.7376722852375845,1.97242971009356,0.200000009957421,-0.2257791973891851
16,-0.3343461331791487,1.107059311136498,1.5647959870309736,1.7392056281555808,0.1999838269963254,0.1601724383037452
26,-0.3629408854932243,1.998446470983448,1.1444218541171889,1.4198461051354125,0.19986210131907683,0.22919460043413273
42,-0.8708890676840033,1.3288470543469888,0.6812015754951222,1.0197501284630976,-0.2000000099648753,0.0204687990103734
17,-0.29694587742994843,1.1982562836984967,1.6542815762248377,1.79291064043542,0.20000000994598643,-0.03583761169634275
45,-1.0024059625495625,0.9245605733418047,1.032451924928699,1.3728372975643925,-0.2000000085429676,0.47626466989161265
10,-0.09800196676735073,0.5591545315616108,2.0348550091173987,1.9876732744547632,0.19997911640989427,-0.3311371064712836
33,-0.5274528980418914,1.8132579779016018,1.3743259432401995,0.9723955115663883,-0.1999998762765397,-0.5415303475120359
17,-0.3398549696243682,1.2892474932968967,1.612913922467504,1.7239826033653651,0.19997288470169164,-0.045679673458515695
18,-0.3579981279044094,1.3211431759045866,1.6136691696673082,1.668968990423228,0.1998562184470808,-0.0064989232500326
21,-0.3732949125294101,1.7663169885399808,1.3292893628266196,1.5777453025852206,0.1678134083310503,0.052873137418756676
2,-0.09929693139194092,0.2874953023470471,1.6785583245244364,1.5466431718586637,0.19953344478854249,-0.15922816128800868
31,-0.4237532503961721,1.8678410841402835,1.4873578185823302,0.978978706070031,-0.19670964274771974,-0.42347904137630327
14,-0.0949471973974191,0.9600372111653642,2.0363078348395307,2.0063495892434675,0.2000000099927983,-0.4041648569046418
2,-0.03744655038440559,0.2032823411208145,1.8290249491718154,1.4368455711093928,-0.19989023266150535,0.17101955258626442
49,-1.0715046086065854,0.651898538102082,1.7810428469118218,1.10485252306349,0.20000000995198855,0.6328368925485172
17,-0.23855319708666456,1.2368035627684015,1.72522317717341,1.9960787683513217,0.2000000099402623,-0.2133192360882842
36,-0.6679238602769415,1.6461386999371355,0.9071997041490416,0.8476070207609356,-0.19999986441145995,-0.337287823874889
48,-1.0638673133247323,0.714749061254902,2.1600395488229136,0.8984174080013498,0.03491340869286068,0.07342126188235386
30,-0.39609126300445496,1.9404952353156804,1.5175735550608973,1.1011038844888166,-0.1998727487197446,-0.1395486706513252
26,-0.3537492404391466,2.033953589357572,1.2163830893721919,1.399334527267399,0.19991191327210478,0.08095918119367222
39,-0.8219847777986694,1.387529721022798,0.7423238840461144,0.9437695356995952,-0.1999999889274415,-0.1055729058871212
10,-0.12811731150618672,0.6462647365815604,1.9023404205825667,1.9964693895097478,0.19997005298309564,-0.08392071224373389
19,-0.37450111003077974,1.4486806572015436,1.5476016896453242,1.6677338288840087,0.19980763371503898,-0.05236613345828727
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.199794431482392,0.0370911470652721
8,0.0718644722807013,0.4404335506706053,2.21031193505472,1.752110579037968,0.1999766148679187,0.060789694467463
6,0.010556083965292215,0.21863015450284073,2.2044289941575865,1.4041895496354702,0.1999952841960101,0.08947057193189144
3,0.0003873901683699477,0.0693302518185747,2.07776074210671,1.274853877770061,0.1999717736666306,0.2563784449573894
1,0.008723913300256778,0.14744780975523764,1.7283866415407996,1.491652043055828,-0.19989132159356357,0.3242777639943332
23,-0.35669929569206854,1.718756920734489,1.3717680546131472,1.6129075514839293,0.199957409746144,-0.1444151443916217
9,0.09949074062886949,0.5260396754171555,1.4979583817210536,1.5644599979865434,0.20000000999413522,0.7153539335544359
49,-1.0966220533123414,0.6095415740851524,1.8855944909459703,0.8575738289709436,0.200000009959238,0.4636877815288275
7,-0.05908211246990584,0.3713379371902522,2.1176797385003905,1.7458156597799106,0.19995127510753177,0.036442959718330954
12,-0.2060612896204715,0.8329491027881532,1.7405242259290556,2.0401330246005567,0.1999900691454042,-0.12842672538424874
37,-0.6825955412387987,1.5529136276783875,0.9495163867857794,0.8675392221306049,-0.19999990531697645,-0.1888396949845671
4,-0.029500129351914,0.5982949383805792,2.128489415184414,1.6350899644164885,0.1999715251287856,0.0688975301689427
41,-0.901883919714586,1.2563854268372834,0.7586328397181372,1.0666077601848216,-0.19999998495217636,0.033870001193311114
1,0.09966672080161723,0.3336592386288886,1.687048957743917,1.5276536230960558,0.10231631939978841,-0.35854936185832087
13,-0.2440172116645339,0.9559080728754719,1.6927261213448386,1.8964307257299966,0.19998058909928612,0.01409454827083953
21,-0.36148985468725897,1.6716885016843768,1.4727216335621218,1.6917848416180918,0.0544633952891192,-0.13381722392032572
7,-0.010795293724463629,0.2334242363539897,2.312205088385616,1.7122184297431,0.20000000995443573,-0.5476588127437443
6,-0.048046552741987,0.3377858441669712,2.2217786545541625,1.5763137849239177,0.19992509886827248,0.03541151967218776
11,-0.14527811620773493,0.6993109361829465,1.8528839434173445,2.0765824453595,0.19996721389708605,-0.18331311333018088
17,-0.3533458905987653,1.2349948939838782,1.564287601158154,1.6893007729982508,0.1999705260634616,0.1193368151194364
26,-0.36332538036425255,2.0076859316033655,1.1999305049565177,1.4250213351179766,0.19991119115083048,-0.03619143576952544
36,-0.6717442867349445,1.5572371520750954,0.9406968793508153,0.8977352165350263,-0.19999990950159433,-0.2653776493788126
15,-0.28608032215642915,1.0024045473319052,1.7161871949818472,1.8504406317086584,0.20000000999303216,-0.2520634536088144
22,-0.36969930037676146,1.6016296742685197,1.4463347430017333,1.6010910370191933,0.19993964724713117,-0.1796275482925773
46,-1.058939674329173,0.886503163243937,1.3047666075315814,1.4235247991277917,-0.2000000098420806,0.2406988196998616
25,-0.34010469640235463,1.9889504999021042,1.2006055350091795,1.4572724162019843,0.19997737462488105,0.07799505198850624
43,-0.9127156617697978,1.0999467613485576,0.8488641577449183,1.2237119317181113,-0.10535957044364426,0.39764644716694336
25,-0.38858535961106205,1.9398982685688806,1.243125413605247,1.5160539635822237,-0.1999131509495667,-0.2573226493850757
10,0.033066174291722046,0.6243674302142942,2.1930171931770186,2.0015724130928723,0.1999810731858943,-0.08709167907868245
7,-0.0499770550220894,0.4963005895089775,2.241919671301136,1.6655986330012265,0.1999469907606074,-0.1044158481782841
13,-0.2166083714989165,0.802816573953985,1.7230461436000208,1.8826856186523055,0.20000000996404474,0.1089483903124728
23,-0.352842389808118,1.8197855922318704,1.3682891529039192,1.556133137946938,0.1673939168662295,-0.1765907119461232
3,0.0961767483982176,0.01225720365475,1.6833229149290236,1.4999345195613432,0.1614170812222441,0.3322444487130587
4,-0.04295201004598179,0.09799652596180018,2.146545195081506,1.2896312326007946,0.14703963201422346,0.18304256173684527
3,-0.006141706673170329,0.09049436412731897,2.070819051065717,1.2223728610830586,0.048545494865536123,0.16956069051773084
39,-0.7870144349485448,1.429745984249826,0.8757488476720194,0.8675529959750328,-0.19999999220763726,-0.2963473857307758
14,-0.258454518139947,0.9253868408158041,1.7392906891789774,1.9050172196151793,0.19998587426402903,-0.10495959790139135
13,-0.24732086080074786,0.8787065770357537,1.7681687223401408,1.9006528067862296,0.1999690587263675,-0.1483982972612504
27,-0.3226463504018687,2.159284454417781,1.3094012635436396,1.2859467655699843,-0.08521716904833795,0.19051240035249625
5,0.055949975299615894,0.3146080792276919,1.5456501665201525,1.5836322634242141,-0.005183480549842175,0.6547433135138573
7,0.05662238156654165,0.4140424473135768,1.7675986858692507,1.520737774234402,0.01055069166369711,0.43173589161910025
29,-0.3630924276229609,2.027616490342749,1.4051055267436054,1.2584723789177628,-0.068518440164534,0.1480018180269048
36,-0.6724294859609928,1.6224105691535344,0.9191142554071288,0.8502480983813079,-0.19999998738624575,-0.34428000610446174
12,-0.19812532942347985,0.759565851100666,1.7532051178303103,1.9370790285509687,0.1999917693413903,0.04181476467579787
44,-1.0487989192354148,0.9486409021817884,0.9802573668446879,1.3522390294468225,-0.20000000781569477,0.15240428212694782
16,-0.2504852300297138,1.1488017967516346,1.6858870704499846,1.912981978814433,0.1999898386616086,-0.1089713233209498
30,-0.4272157856743859,1.9511233178294929,1.4872254515674452,1.3061634960467228,-0.20000000944865648,-0.20009303519251906
39,-0.686531748571443,1.4849696687428697,1.0183512392130236,0.956678531360543,-0.20000000980652768,-0.21628254938028627
20,-0.372831278370387,1.5874347395022892,1.4609100903060774,1.643549555424588,-0.027250197676273513,0.07081470724370043
43,-1.0202445336216757,1.0527210013579855,0.8208270306375365,1.2550448005821735,-0.20000000942065913,0.07764740695478217
2,-0.09861552370959138,0.37843481704439064,1.8366446057942252,1.5024552066082844,-0.19988856515333528,-0.04890161630471567
47,-1.0718971830720565,0.8448212301166732,1.2505249763515334,1.340126333463245,-0.20000000996513598,0.29604179158933464
12,-0.21177213213781568,0.8055100784552623,1.737828784683023,1.9081910398164352,0.19997442970152138,0.04013333364897478
23,-0.3768591352659107,1.721168528302088,1.3716123329221976,1.5683429812607317,0.1999188865320052,-0.1049547861910448
41,-0.9451452901450136,1.1161921542917306,0.899191536737856,1.1593869655573974,-0.1999995765797239,-0.0774325491204424
5,0.062419795238408335,0.19765816754853252,2.2462667683747153,1.6438943641715442,0.1991838172220766,0.033949917069535165
22,-0.3721237025694209,1.6811379378754219,1.3969125683095793,1.6146173277520084,0.1507026679569504,-0.21009851930151296
14,-0.2910897566104525,0.9710961227124152,1.661005918928657,1.8544893449519988,0.19997422620966054,-0.05149933995193307
21,-0.3693059206289961,1.613512948969617,1.4476136500623564,1.6408416152235108,0.19983906007054564,0.048702959804592494
1,0.030578308645614963,0.10665597312447846,1.7667121599104743,1.4740090787104423,-0.0892609054544175,0.3930865486783306
12,-0.2335714123593971,0.7544393121353534,1.7182891400075198,1.9195956911235217,0.1999683398973658,-0.0787068961672691
1,-0.07775568254412216,0.25044906467390204,1.5753914947297911,1.5695969770689029,0.1822385034316878,-0.05212928251803471
17,-0.3262928958373101,1.2154663887645434,1.6038730842133546,1.7504187167287366,0.1999707863735836,0.0562271720174273
32,-0.46297377815250673,1.825377799700087,1.3890808867898325,0.9589880410894555,-0.19997393347896458,-0.44597530408768493
17,-0.3398750041196738,1.2651667685965855,1.616804921129022,1.7285879740822232,0.19997473549801006,-0.09882964105330591
13,-0.0837054329123076,0.8717662606760666,1.9973806099234697,2.088309911927288,0.1999984516291409,-0.3718161375616117
8,-0.04200209266124858,0.3990115649283153,2.199561738469873,1.8006762119870763,0.199989510559844,-0.12664561635027075
44,-0.9788367433441171,1.0291544990087234,0.9061012371119599,1.2925227632885168,-0.2000000098960871,0.18375242662362698
35,-0.5358826618859206,1.642677720750514,1.1041641543295722,0.8585607946732142,0.20000000982813854,-0.2789837893151187
11,-0.13087698300026185,0.7212339645757196,1.8915452371027808,2.100815385325869,0.19996781611720701,-0.21189179331074803
4,0.0321154961464357,0.1295271025351251,2.188035476070016,1.3284959780740673,0.1999627026140096,0.2132840985384815
7,-0.0743452706940641,0.3139989621672568,2.188710894861877,1.6007162937130142,0.1999597257640074,-0.0608296023117181
8,-0.06860830560516337,0.373638361064064,2.097778038182531,1.8145317600323319,0.1999766718933738,-0.060517435263869934
19,-0.35740401624360196,1.3417367731774112,1.5910706027087311,1.7047254635071276,0.20000000993550224,-0.10698432154994271
29,-0.3687107674750845,2.023223156070917,1.476860106983457,1.2445650831403978,-0.014907250326451292,-0.1440363306153908
36,-0.6365312315943115,1.6074758356748515,0.9615291553225855,0.8819474167141633,-0.19996953938458864,-0.03736574286225263
20,-0.3606074369506631,1.603978530203356,1.4554721443590264,1.6433185331995455,-0.004901512557921211,0.053519965353375235
8,-0.08106921120710432,0.43696016825070166,2.128059291341577,2.0278883936979875,0.19987120791801108,-0.42124508956854845
42,-0.9567095935570822,1.0699917831770775,0.7908442291107516,1.164212894947224,-0.20000000688345138,0.14101119363617637
49,-1.0756641722813711,0.6359201838002753,1.6131639191974028,1.2513611005079064,0.2000000098655006,0.8687491118282684
11,-0.1388409098697804,0.6465818744271359,1.9031296084311347,2.0190922044419706,0.1999882012586233,-0.2529620436120337
30,-0.40966281841409263,2.0113017568295355,1.232086476930652,1.4570912847830622,0.20000000917486244,0.008841316533827465
26,-0.31110925934257777,2.135085461929344,1.3703390127655606,1.3268082994419954,-0.19985491622727472,0.1828384066455301
5,-0.0180398426548626,0.2476638915120206,2.1053852455982334,1.3095732882474973,0.199928450629601,0.2678928671866634
32,-0.46036544540698726,1.8323988966366944,1.4101642342892031,0.992494629966806,-0.19993244708516086,-0.23952794287726809
12,-0.16299982326183013,0.7537033256445204,1.800261833765779,2.0399052795447794,0.1999815530001737,-0.07941848026790277
39,-0.8187046123811206,1.3592715344992408,0.8448600220170359,0.9557383336601428,-0.19999992737978575,0.04155163279131387
30,-0.3912329170417202,2.0430137240630066,1.4410113366928439,1.200437345892563,-0.1999976901343417,-0.0485703845135529
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.1996056490821613,-0.27585097735309
48,-1.0872849757060592,0.755557850993387,1.7111008698728423,1.2064699633719813,-0.20000000995857928,0.18993461688316035
1,-0.09982209279206086,0.3637458309385854,1.6525992984559874,1.545966440518591,-0.16048738431209392,0.1774245979864263
33,-0.4489040006140876,1.7827852467438092,1.4060264183816056,0.9410757954540365,-0.022906309145721625,-0.5091066613733165
19,-0.3380023377846774,1.3867941347577113,1.5974576967444758,1.6861752875157077,0.20000000994094158,0.14391397341336534
26,-0.35503208193164376,2.046702854949803,1.2134945495661835,1.401899614529594,0.19996830328050946,0.009161809168117513
40,-0.8589755141593941,1.334477513756483,0.7013255032387118,0.9712005555802605,-0.19999991424941124,0.029895753068418532
30,-0.4111505397352434,2.0165485684347937,1.2403768869724612,1.4519219474856457,-0.20000000934028722,0.20842992036581723
39,-0.8421012753772784,1.3397120586697606,0.8053607950594763,0.9739600829239523,-0.19999989322811462,-0.17415735365328264
34,-0.5626589776581342,1.6984206006999178,1.0345176002618413,0.8892270642332646,-0.1999999228048242,-0.306982008750143
2,0.0034607454817987544,0.18892102526448687,1.895538450279508,1.377455503560587,-0.12799065649576755,0.18291406363686039
24,-0.37477021107276476,1.861355034842107,1.243851781883512,1.511902491738697,0.19986793659566282,-0.08451630704391402
15,-0.1878413500309778,1.1609936476381866,1.7914049449053149,2.0504873979285363,0.19997085183139302,-0.16026926756784685
28,-0.3308682800663612,2.061300674290258,1.505084283988292,1.2689241637842243,-0.1998255843608461,0.0624036617953985
34,-0.6193926662060184,1.7053006093697847,1.0261162305858473,0.8767505110321726,-0.19995182938997547,-0.3773571164445455
1,0.029713285564070633,0.12747527324797756,1.7430318156864981,1.4749658647476251,-0.08957019115975234,0.37159993062540747
10,-0.0994203221282558,0.5815327618468771,1.9184242582840063,2.079442115182675,0.1999881643215415,-0.0908594669248544
18,-0.3312294546514038,1.4775568885496413,1.5666114136518847,1.7429923397563225,0.1972090281554946,-0.4356583252858451
5,-0.016613478176420504,0.09799418746905582,2.1991530443218092,1.3378120256396977,0.19999683210430463,0.024535573004005835
47,-1.071781354370512,0.797566355110186,1.5089253830399851,1.3249483984093136,-0.20000000999459602,0.12970221673161542
2,-0.0590394994805386,0.1641398048820316,1.7369907741638402,1.4788986119418617,-0.1998720639536866,0.3136417476932645
16,-0.1818088264677197,1.139799971276482,1.832507329181503,1.983287194513178,0.2000000099650295,-0.3036087731205955
43,-0.9597663627801863,1.102413073313378,0.8454773715373616,1.2240893445672125,-0.19999999276968738,0.08308289978418822
40,-0.7364728632598109,1.41445378325364,0.9729905138399939,0.9605782923214551,-0.2000000097260106,-0.1344438352462568
28,-0.37236798027606266,1.9983678661271027,1.4420588808741908,1.2436250680349874,-0.00587510428735186,0.054193345743548435
48,-1.052095242271371,0.7076888291900071,1.6504797938248028,1.2101464845262706,-0.2000000099642144,0.2574477322128848
30,-0.3667184142386694,2.0341006373088404,1.4693053134216427,1.237178890882815,-0.1999800731401466,0.0906710259418773
39,-0.77892277388421,1.5248048003477714,0.8418196077134947,0.8731706649023688,-0.20000000992171135,-0.3058914902853692
2,0.0999300659248942,0.2243123059703224,1.7293047914889197,1.5155919568252925,-0.1998870497319032,0.11828174180120946
24,-0.4122591620366921,1.88201515027716,1.2763723144915442,1.5448378174210853,-0.09124251474120189,-0.26189643184972017
17,-0.3239474139569348,1.303996433506917,1.594214807649291,1.7547598843017884,0.1999858273365459,0.0548764155558309
45,-1.039706357629692,0.7460393768158906,1.326600389564335,1.37036020344744,-0.1819703334628147,0.4153549503980698
21,-0.3722309804218462,1.7371947278012765,1.3421650670156366,1.5223172234287778,0.1609296192823999,0.0573034455217756
43,-0.914689941944406,1.2471804390020822,0.691435975000309,1.1440805023613945,-0.2000000099541462,0.4313211315839286
17,-0.33469405822357506,1.312899998882588,1.6105202446368079,1.7269402270583118,0.19996642836152673,0.011634443279648417
33,-0.5114509149717024,1.7614935009806858,1.2820031541076045,0.9212509763807547,-0.19976822110564552,-0.2327032826525682
49,-1.0593512704522967,0.7336638061980261,1.9910962181773524,1.1829291116228644,0.20000000981864577,0.45242929526703596
23,-0.3804076905247357,1.819272185270611,1.3408127660539488,1.602712886024722,0.16065612069533391,-0.028639091722055032
14,-0.25894260635585914,0.9425348083764653,1.6780500086632113,1.845341762762811,0.19998223681019223,0.05626013836021019
14,-0.2854636481301907,0.9017793732149352,1.566789330044065,1.8299696503450051,0.2000000099621321,0.22993598361409678
31,-0.4079052022282096,1.9173230302398352,1.522562484410007,1.093359348541978,-0.199947523877864,-0.1601979674432047
25,-0.3588278634855084,1.993856141119232,1.1552229719844203,1.4236705310685427,0.19975246043596961,0.22488433795935972
41,-0.8838927165626153,1.3820330825912854,0.7542369636383395,0.9599085896129719,-0.20000000993943057,-0.15289902790837154
34,-0.5575584412504626,1.7061536408978666,1.027743063556934,0.900298820540486,-0.1999999223908772,-0.3104639468579854
33,-0.5153116474408375,1.7421524602080172,1.1422645131637292,0.9134357743396764,-0.1999963746983589,-0.1172087384226081
33,-0.5109013142382237,1.7577878903067952,1.2252741018917899,0.933275008246872,-0.19998079144003733,-0.1388605023479256
29,-0.3710979206229459,1.991156111390644,1.455263409581319,1.218476038363319,0.0445648885714418,0.0779508716417988
8,0.0455941630302424,0.4409065141792739,2.317099730011785,1.8502449042623248,0.1999732164676793,-0.137222017248293
30,-0.42792081624062817,1.882703298515604,1.4365234012391905,1.0449463380566448,-0.19994606845903692,-0.18001204863195738
4,-0.1139659238818919,0.3286467852535742,1.71151509782126,1.3353363939126628,0.0414562060546156,0.3296111982037684
23,-0.34611763033704257,1.851945960799851,1.2724257978287081,1.5462421525157473,0.1999189750126443,-0.016439709243801715
49,-1.024380066596619,0.6406657646640357,1.6570282700147967,1.1582948648239437,0.20000000999839868,0.8944976040422605
7,0.1004759993362298,0.324326655225268,1.9929204630341868,1.4220511723162914,0.20000000999390943,0.252330561959795
10,-0.1217800818504991,0.5954245304380814,1.8769636576246636,2.0763073773779084,0.1999666704108558,-0.1154527474519763
4,-0.010324625038248146,0.21447991715295814,2.1501189033177237,1.3924044744631117,0.1315042086460805,-0.022565011124473566
20,-0.36746118983135584,1.5939259764066454,1.4640799957003932,1.6611281347661209,-0.030585082837421146,0.06834373768546682
47,-1.0343282690144346,0.7588076267133561,1.5221145906069102,1.355489292700752,-0.2000000099477658,0.3445094049521662
21,-0.36359247222130997,1.6476828911673917,1.4347173208978514,1.6857971973406067,0.08077193164858953,-0.08106596742622797
27,-0.32381425646600853,2.1520006434802363,1.32793348754314,1.2851624775887716,-0.09525226399630918,0.16674502554356266
40,-0.8312633428927682,1.3803444710737727,0.7403096194055419,0.9213502906375983,-0.2000000099676888,-0.19999978622936293
8,0.021523443987823326,0.3135607391069431,2.3365763622012476,1.9819476631261441,0.20000000997826553,-0.6110442328307465
48,-1.0714011552671132,0.6536139224014968,1.617769185578855,1.1585017945226024,-0.2000000099459803,0.3295858871220497
23,-0.3537842203497855,1.844416875896452,1.3899053434071968,1.3744975232394367,0.1268178659556293,-0.0784084983326009
16,-0.34690764870533836,1.2322757486890736,1.6433220962670188,1.7967013320931233,0.19997429873254505,-0.1830675182696702
2,0.017203483747464623,0.12693515855068788,1.91810038785008,1.2971171115124203,-0.08975300494916055,0.16345387827173874
30,-0.3724901126650909,1.9520370196121175,1.5193207771182502,1.1454474251830031,-0.1999685475221779,0.0006877307465594
5,-0.0048260769235155725,0.19179985624447893,2.2206048193064074,1.5579856573834063,0.19833505144587568,0.05638160255241553
8,-0.09893133342527761,0.3965073025055097,2.122639768817697,1.704222843052549,0.19996431437074677,-0.08802479830059945
12,-0.2454718859559309,0.7731304547035661,1.6936438476049855,1.913619761542532,0.1999674089044876,-0.0597757779647716
2,0.026322317760955005,0.09580351381131187,1.9138160506871085,1.376820242943517,0.0031785336199558084,0.2962863690848034
17,-0.32958599170970365,1.3122194229298552,1.6118408488717417,1.734930370342825,0.19995978788945062,0.020628714594316182
19,-0.367407228701285,1.4055101335512254,1.604809702434812,1.7340723510270555,0.1998229130995548,-0.2217836962627085
7,0.017153237351798255,0.31069999809499893,2.2988680760052542,1.5289664656797042,0.19999298545261102,-0.08743900046462168
46,-1.0216841054014725,0.8304436388244869,1.2769634241061838,1.405875025443688,-0.1903205870927371,0.5695319543702203
31,-0.46358268491457716,1.8916504006042392,1.456732784458671,0.9392139708437187,-0.19992283603577624,-0.4437916377442534
22,-0.3669851829870239,1.7521742372386357,1.346665178486381,1.6267437518405718,0.18870829449949003,-0.022728698246531134
32,-0.48040860041511746,1.80013695859476,1.513754908987556,1.1159722021787997,-0.19998299371558792,-0.09052604169583664
28,-0.33764546287911995,2.0651311090548456,1.226978556313787,1.3805651770356062,0.199968146176533,0.4135423007937664
17,-0.3378354751887427,1.2582215685197284,1.6185786883023123,1.732482025198978,0.19997445113958756,-0.10018414958732233
39,-0.8439727910644966,1.298061000418928,0.877000353025378,1.036916070144339,-0.1999999274426079,0.158581324539453
5,-0.10099660110407901,0.28217245985300715,1.5684797773745398,1.552565480290563,0.17458910948232717,0.5155255566235583
6,0.015309439033735247,0.2802400132100469,2.299799890318189,1.6772346368892268,0.1999861594659588,-0.023099058155012037
30,-0.32461824372647585,2.018336057039346,1.4144647578385214,1.2875968427285829,0.1999999970841417,0.2854099872578334
7,-0.056510273865532853,0.5127556087154199,2.2489205161717276,1.7538850156095414,0.19992822713289496,-0.20081887907696813
34,-0.5698037151899253,1.6864857526439878,1.073013831922088,0.8789119904741525,-0.19989339848466572,-0.10533259884556301
19,-0.3111183697390522,1.4784091800074641,1.5248090932753424,1.6458991321394283,0.20000000993775363,0.5455631839131709
43,-0.9457268307192196,1.1831387777946267,0.7713900646802525,1.169732413490127,-0.184914892722367,-0.24430753298405952
12,-0.08468510685832285,0.7298516947652398,1.9312723437931876,2.1171702566586377,0.2000000099588095,-0.09715964103569892
33,-0.5076434116781545,1.743335365445879,1.1464118301800643,0.9304697460912452,-0.1999835269691703,-0.0837057471128812
29,-0.36117403214898314,2.0406399291081767,1.359273881712232,1.2440589581540502,-0.07897097986348853,0.13568163324239738
9,0.0754681904631469,0.4968222688488339,2.079959001928425,1.7842620010276011,0.2000000099609982,-0.1528808694810391
9,-0.1821883058909948,1.0518706086457714,1.8007753874527908,1.9864477424612736,0.1999654801425221,-0.1400013477121579
39,-0.8215575315445928,1.3774659503575997,0.8101782268520932,0.9394728832470678,-0.1999999072875185,-0.1755971947882244
29,-0.3869430564108022,1.9663308705183802,1.4974530498173575,1.2050597525764697,0.1434753259407118,-0.06530295189591136
1,-0.05555650078680717,0.33385817189309613,1.5698378245022635,1.5711029633864895,-0.15261583979858523,0.4267469258353875
22,-0.37406419982057926,1.652220025343758,1.419910810017262,1.639693469564275,0.13417220835238605,-0.17840053311713738
21,-0.3691174808946456,1.4714210624045565,1.5090053352203707,1.6365339159760628,0.1999064799106202,0.06130787610292483
30,-0.40664766228446547,1.9161536594565376,1.5312299961831908,1.120324948388537,-0.19998560481805652,-0.15024633181148692
19,-0.3670226147712523,1.3718780982025733,1.6073782230403761,1.7245273310382423,0.2000000099374065,-0.17537060615891628
2,0.0994876073525509,0.38781721288608717,1.467242152490888,1.5975075710387712,0.11124736118962507,-0.12467128953424925
31,-0.4113362626911272,1.902235280186368,1.5200497471105503,1.0735906469976906,-0.199948382154942,-0.1738824363170062
46,-1.0519998361920082,0.7432252147372947,1.4991124282267432,1.2819185057543734,-0.20000000302109563,-0.029923207228254832
28,-0.32070045365903355,2.143091488522508,1.3719801242139678,1.2880876034019613,-0.19990264548699735,0.18136172895767003
27,-0.3440082497722084,2.08617590118536,1.2163742995162945,1.358551755864499,0.049430262749833,0.2987076377168564
28,-0.3752453301209877,1.999615717733566,1.4234635765340666,1.257635231295989,0.012732842838606307,0.024489690372883295
21,-0.3257702606612208,1.551263725249963,1.583882653281762,1.7351130056479271,0.1984418331382401,-0.165832427958412
49,-1.101388162591765,0.6023983813789274,1.8086901296840532,0.8726650006007066,0.2000000099750456,0.592762695512716
16,-0.3282173420548625,1.179829153114834,1.6583873266961913,1.8009578531761183,0.19995986986727016,-0.26655323218640287
3,-0.029484924503075605,0.06585425242416515,2.063956902423177,1.211677128872453,0.054777088344890756,0.19458308690183376
8,-0.05723905050232936,0.4291881847616856,2.072569673010383,1.9456823267137313,0.19998540744215043,-0.08477378653526224
17,-0.3301879196425281,1.2316698358848288,1.6534873927619795,1.8046552336081267,0.19998995764623345,-0.05036836943911485
16,-0.3218318668838997,1.1494403410679852,1.6614538813617568,1.793643125080527,0.19998877674989582,-0.23598217122213264
24,-0.37888123714529387,1.8211092492557015,1.2743008817222456,1.5359181111662121,0.19997131907186075,-0.03384897631441426
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.14535502198317546,-0.2790400847185487
43,-0.97066939361948,1.1686068410247683,0.7361959564175944,1.0929976378805804,-0.20000000990837416,-0.013154153382117846
22,-0.37229444699030945,1.5946113116914558,1.378708683946405,1.6222638644752208,0.1999433722829234,-0.08605291798735414
12,-0.109025509071209,0.7884126646366929,1.8910224537085092,2.0983356264029625,0.1999818970692818,-0.1144839646277156
20,-0.3515804765736908,1.5198482564273814,1.5139147164907794,1.664074125381382,0.0748505455488958,-0.015371251687414787
7,-0.01410027169727351,0.3941832893652646,2.2317781719055514,1.7519861942523542,0.19998464019235618,-0.03784782012793466
6,0.0275166659363606,0.2373379239695189,2.3278690559114628,1.8061201078446545,0.1999689626965346,-0.1362117509897645
18,-0.3561943935200181,1.3121464739210105,1.5962994332101683,1.7054375245325635,0.19982147698690733,-0.19899224516675076
47,-0.9832215662635858,0.7823648135574798,1.3838221664216857,1.3676228646924626,-0.20000000992950662,0.3776564951875317
10,0.07573758328087653,0.5449459045430282,2.0566598503526787,1.8073907952375716,0.20000000996582937,0.10003565525206073
47,-1.098481437201342,0.7499235553894006,1.5806939686324935,1.1914351798627654,-0.20000000973267495,0.12582754521992234
15,-0.31622664276363405,1.066563477878739,1.6345215896752219,1.803402700220834,0.199960187132372,-0.06070131683229025
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.19953881470929594,-0.20058270592561256
33,-0.5436859744762833,1.7148640803492392,1.1736083226886134,0.8832091454022735,-0.1999584116141825,-0.4135134929449997
32,-0.4516465970267069,1.8297551419515248,1.4375835711038676,0.9528281245958554,-0.1840868399081268,-0.4461005963233838
29,-0.3619901685913023,2.021448351617994,1.4460868063059191,1.2586800977993222,-0.07869161935761124,0.17823830256398382
