input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
28,-0.4923951519289575,2.0983992413522916,1.28753133589891,1.4901334316359456,0.21400261,0.106082834
29,-0.4800418568670351,2.202820484883717,1.3405727530505995,1.4232044421548429,0.06007402,0.2983174
30,-0.474819268088982,2.2326083025133237,1.4897314543512206,1.3753265121475546,-0.125947,0.123906836
31,-0.48820252773805256,2.1731459359208447,1.5516848723080496,1.3191980615846517,-0.12803376,0.058546443
32,-0.5052004026838166,2.1148878537914837,1.5809580935772996,1.2509567736197396,-0.1661667,-0.07651756
33,-0.5331648561489406,2.0406938303367723,1.5426993137833218,1.1675633000075734,-0.18448484,-0.2101343
34,-0.5716495723947881,1.9593630784809861,1.4376321649786572,1.0916403852920948,-0.18945971,-0.29233006
35,-0.6175096445896103,1.8764069429092265,1.2914671367642026,1.0452991490346026,-0.1695646,-0.27076548
36,-0.6610452355818186,1.8025113857074289,1.1560843950745205,1.037568253503155,-0.13701212,-0.14694723
37,-0.6959551860726884,1.7431608575373911,1.082610777640019,1.0436738659085307,-0.13811886,-0.05439923
38,-0.7306476362145936,1.6833983659006266,1.0554111628469567,1.0471727959379618,-0.13839757,-0.0466573
39,-0.7649894801925642,1.623348954547914,1.0320825121041874,1.056690851832407,-0.13882133,-0.048860423
40,-0.7985181146468425,1.562788389291645,1.0076523004707436,1.07530241516588,-0.13495028,-0.026634865
41,-0.8297687811676795,1.5033984992591978,0.9943348682161908,1.0989146768776183,-0.14578399,-0.029516585
42,-0.8614379959365672,1.438643062190129,0.9795765756305794,1.1350477977778828,-0.15480006,-0.009858482
43,-0.8919477460939897,1.3689995771900825,0.9746473348375897,1.1830571326596901,-0.16856748,0.003455542
44,-0.9205152918195089,1.2922447789590155,0.9763751058515648,1.2490122907349077,-0.15756232,0.101364
45,-0.9429135648967669,1.2183731947665417,1.0270571066674332,1.3039823748410742,-0.15029186,0.13300346
46,-0.9608533706823815,1.146335233564856,1.0935588358577828,1.3485406882304853,-0.16684332,0.1225889
47,-0.9770201692084212,1.065586761608638,1.154853287213717,1.3972607621658277,-0.17312941,0.16394725
48,-0.990264138901535,0.9803631527892694,1.2368269144233803,1.4337828187122816,-0.18557301,0.23324737
49,-1.002481079573029,0.8877141695045173,1.3534505991872887,1.439862783555296,-0.18144408,0.18887684
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.068461336,0.18866146
1,-0.011714632207236255,0.22760151371364823,1.6651270548489432,1.5320002097352432,-0.11754861,0.324295
2,-0.016157929152948686,0.1753864335619642,1.8272745619204382,1.4294159830121027,-0.14296168,0.286063
3,-0.027535927724344093,0.12326167621599723,1.970306054749761,1.2654480259765477,-0.03523103,0.2748625
4,-0.02823938946581062,0.12120057044479701,2.107737303772245,1.1914676898509748,0.099086836,0.25057924
5,-0.01549012100953848,0.15888328192193668,2.2330269227412085,1.2983120215459758,0.13758178,0.17148826
6,-0.006127017108976694,0.20759906881213183,2.318771050372396,1.4594610454076677,0.1609065,0.092321515
7,-0.0050806830302798246,0.26735123346696044,2.3649318079140524,1.6390718323864308,0.17159706,0.020634413
8,-0.015905043640716602,0.33559559972610714,2.375249014296804,1.8077702992644185,0.18477854,-0.113416396
9,-0.041082315752782816,0.41167179383644964,2.31854081625608,1.9606211428776543,0.18576157,-0.31371236
10,-0.07942150278589484,0.48986935956606553,2.1616846370187144,2.0772598211706748,0.21928984,-0.37236953
11,-0.13575356683836903,0.5843903943571512,1.9754998731103282,2.1247192347837656,0.22152641,-0.17734292
12,-0.19237212970967285,0.6793681630191424,1.8868284123626093,2.0887421439239615,0.2169284,-0.1377737
13,-0.24314547576979303,0.7741205127675111,1.8179415660586695,2.035718416563896,0.20812783,-0.09841404
14,-0.28652667076187927,0.8672422722589168,1.7687345455077033,1.9782767402155603,0.19764248,-0.060874544
15,-0.3226501542868673,0.9577963619749894,1.7382972734656672,1.923796012435925,0.19472581,-0.030431993
16,-0.3536076472831416,1.0489190473713443,1.7230812768128256,1.8746509938611695,0.19362772,-0.021895431
17,-0.3804272416172931,1.141155404943203,1.7121335613217692,1.8344600493275234,0.19230866,-0.020893037
18,-0.403825341998853,1.2339228556971942,1.7016870426621775,1.8024295105152233,0.19053781,-0.024262264
19,-0.42440459099550343,1.3266279473913902,1.6895559104767184,1.776768490018042,0.17596713,-0.104327805
20,-0.4418816499369979,1.412906264193642,1.6373920078065733,1.7626835130595582,0.16329603,-0.090786316
21,-0.456574086462948,1.4930678869136464,1.5919988500562052,1.7404032145196477,0.16101417,-0.07209372
22,-0.4689720722947032,1.5722229366597442,1.5559519911792616,1.711597358073677,0.16015372,-0.06362163
23,-0.47892022411295104,1.6511937335892026,1.5241411748018603,1.6805844814740363,0.16844663,-0.077468075
24,-0.48677880408345164,1.7345853914614286,1.485407137372766,1.6486089711828509,0.17723036,-0.08881084
25,-0.49211632053046467,1.8225266735465682,1.4410017179932932,1.6137499327880216,0.18520373,-0.09841395
26,-0.4943171425988767,1.9145005194877722,1.3917947421458106,1.575141649286495,0.19294399,-0.10716165
27,-0.492708577781732,2.0102401174143747,1.338213917860065,1.5322720735753699,0.19991234,-0.10987789
28,-0.4865598250654729,2.109124248369233,1.2832749719407897,1.48470425716039,0.21186393,0.13281524
29,-0.473685100821481,2.212395134333183,1.3496825928476195,1.4168793876117058,0.018693872,0.31354377
30,-0.4718987136507757,2.222138048800978,1.5064544762161116,1.3659103209148793,-0.1258815,0.10997279
31,-0.4858490259278009,2.163131943941077,1.5614408711579184,1.3072123332742733,-0.13725603,0.030899748
32,-0.5049584612887813,2.1008437548195924,1.5768907452609877,1.2355334134254903,-0.16990754,-0.09829321
33,-0.5348240079331884,2.0252671331867065,1.527744141468082,1.151673331818186,-0.1855979,-0.22723252
34,-0.5748908518782804,1.9436714547994753,1.4141278835621218,1.0792035627673804,-0.18859473,-0.29433897
35,-0.6214779489966638,1.8613565293379017,1.2669583978739123,1.0380156807934815,-0.16411328,-0.25404584
36,-0.6639900701153032,1.79010515042063,1.1399354758348803,1.0333074261458748,-0.13834614,-0.13577175
37,-0.6994544472030432,1.7303759374431278,1.072049600132976,1.0395184800019068,-0.13818756,-0.05031746
38,-0.7343862832889663,1.6707256401043535,1.046890870728765,1.0436551676211558,-0.13867745,-0.048354976
39,-0.7689497636160476,1.6106662232032696,1.0227133827891688,1.0549012532399284,-0.13885769,-0.045717902
40,-0.8025422739738636,1.5501602652326552,0.9998544315483908,1.0746987624868263,-0.13538212,-0.024088338
41,-0.8338728220120476,1.4906158050567442,0.987810262539659,1.099560840815144,-0.14707696,-0.027940981
42,-0.8656888149345658,1.4253034335372305,0.9738397719946246,1.1375732335205895,-0.15614751,-0.00847435
43,-0.8961530492906309,1.3550526074977245,0.9696025970068316,1.1880900932540068,-0.17025152,0.012002908
44,-0.9245192460493581,1.2774317254780385,0.9756040508535246,1.2557670143625028,-0.1550762,0.114361666
45,-0.9461866931214847,1.204458524315164,1.032784883924995,1.3083598770216904,-0.15476072,0.13210341
46,-0.9642463825391877,1.130240960551929,1.0988365905967097,1.3549909668852747,-0.16959527,0.12705284
47,-0.9801300269782831,1.0480274860301695,1.1623630123820643,1.4042193618330336,-0.1749002,0.18206368
48,-0.9931029181673672,0.9616225533258635,1.2533948543157916,1.4364318438362709,-0.18643841,0.25020584
49,-1.0055459746403281,0.8684659351434868,1.3784977766361575,1.4328785495204241,-0.18063343,0.1486521
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.06840164,0.16684777
1,-0.01164794155171572,0.249696652138456,1.6542202095177512,1.536471916830169,-0.10337678,0.29033098
2,-0.015091918972609619,0.20293646629459294,1.799385697641645,1.4502010332397306,-0.1518608,0.29007742
3,-0.02652460072500185,0.14456472505254825,1.9444244066861014,1.2874796800004498,-0.06408529,0.2796012
4,-0.03071797767427898,0.13235418260601306,2.0842249999430518,1.1795141209001423,0.09647098,0.2538433
5,-0.01755788069179884,0.16946958310651083,2.2111466536906104,1.281469401273474,0.13324091,0.18097818
6,-0.0074111758095957055,0.21699381497548484,2.3016357431795935,1.4361160551753465,0.15804157,0.10395322
7,-0.004921237131542245,0.27555668013483786,2.353612353154693,1.6130774632888527,0.16810508,0.03362286
8,-0.013664943393727503,0.34216028934979137,2.3704237836089472,1.7807814187792466,0.18161964,-0.08240426
9,-0.03618650825673984,0.4169231456268903,2.3292216519501547,1.9345699943668382,0.18450207,-0.27389994
10,-0.07195960128452057,0.49444941821547617,2.19227168063191,2.057046291084429,0.20623201,-0.37872648
11,-0.12352335619399213,0.5833757237188654,2.002908439436231,2.1205397699093114,0.2242553,-0.20222265
12,-0.18119815457127572,0.6797262916549602,1.9017971167948584,2.0950897064500227,0.21783355,-0.1492629
13,-0.23303727565817905,0.7746102439713325,1.8271656642344336,2.0450609936994915,0.21085921,-0.10924978
14,-0.27789459117505694,0.8685838642824348,1.7725407751884799,1.9874213200336484,0.1988945,-0.06383634
15,-0.3149796803787073,0.9593482203914409,1.7406226033952574,1.9312996194825396,0.19520107,-0.032812722
16,-0.3466152020587604,1.0504259618911092,1.7242162423816065,1.8807803161415444,0.19402722,-0.023071751
17,-0.373977001780806,1.142658470769609,1.712680366882358,1.8392229755859049,0.19258931,-0.021701671
18,-0.39778830403855137,1.2354302809079685,1.7018295312908034,1.8060521991310239,0.1908823,-0.023764528
19,-0.4186847295376432,1.3282147663000359,1.689947267123733,1.7793645282880335,0.1765857,-0.104973696
20,-0.43641977790998626,1.4147488009800013,1.6374604190376143,1.7646703618823527,0.16351011,-0.09099189
21,-0.4512689070469588,1.4949789696191202,1.591964473077331,1.7419071766575138,0.16115409,-0.072654925
22,-0.4637815727589611,1.5741769916725146,1.555637010433946,1.7127561966389233,0.16023973,-0.064001106
23,-0.47381196450253554,1.653169921155723,1.5236364575710635,1.6814119133945307,0.16852418,-0.077816375
24,-0.48172887428043154,1.7365850522101067,1.4847282702710967,1.64912155767544,0.17729306,-0.08935372
25,-0.4871006630601014,1.8245472074924434,1.4400514113393168,1.6139850936401072,0.18540505,-0.099202745
26,-0.48931138218830417,1.916612491286747,1.390450039007936,1.5750687152966012,0.1931695,-0.107818656
27,-0.487676656296287,2.0124522679228223,1.3365407111730914,1.5318354870337922,0.19985679,-0.10845467
28,-0.48146374749743875,2.1112818100707655,1.2823133776572089,1.483842937566431,0.21046901,0.13806026
29,-0.4685760614442157,2.2138443142323307,1.3513435060766081,1.4159101707673996,0.00835266,0.31824562
30,-0.4676921421596984,2.2185850312525135,1.5104663158443312,1.363589107884409,-0.12578943,0.10795683
31,-0.48177437088787406,2.1597511790439,1.5644447291877608,1.3039804468891765,-0.1396972,0.02493392
32,-0.5014672267380283,2.0964552706632817,1.5769116888430457,1.2308544355802598,-0.17088339,-0.10267859
33,-0.5318857052756618,2.020637224475157,1.5255723940816264,1.1459825837923825,-0.18651438,-0.23310852
34,-0.5726496962711543,1.938849424265243,1.4090181338277201,1.0732043071209088,-0.18964973,-0.29720342
35,-0.6200087274392129,1.8563512154504922,1.260416423031364,1.0318902542249544,-0.16432306,-0.25486985
36,-0.6630051844503495,1.7852616260497274,1.1329814987864832,1.027463937193083,-0.13840026,-0.13630423
37,-0.6988197382377721,1.7257116394370036,1.0648293840375285,1.0340900398003625,-0.13839534,-0.050290175
38,-0.7341135779871947,1.666157215075611,1.0396842966463904,1.0386775799594568,-0.13885301,-0.04794141
39,-0.7690017115019776,1.606193396013758,1.0157135921206812,1.0504045519059388,-0.13904834,-0.045090668
40,-0.8028904870716145,1.5457598398404382,0.9931682581689696,1.0707144243814888,-0.13658446,-0.023547687
41,-0.8347076964396073,1.4858181418860708,0.9813944148507456,1.0963351707816171,-0.14667135,-0.025332771
42,-0.8666351574493127,1.4207968228562409,0.9687280292299132,1.1344579218331448,-0.15599403,-0.008742273
43,-0.8972526741946374,1.3507371517907325,0.9643568928029875,1.185568401108364,-0.17061064,0.012557261
44,-0.9258224410429298,1.2730646672061807,0.9706355231490473,1.2541342866132572,-0.15726289,0.116371065
45,-0.9478422187377357,1.1991322920274632,1.0288210558381419,1.3083383699341455,-0.15593669,0.13624473
46,-0.9660110401368444,1.124349444264622,1.0969434204187731,1.355662492933452,-0.17114916,0.12970626
47,-0.981943880832824,1.041381542086426,1.1617965521898608,1.4057637548021904,-0.17580155,0.18907925
48,-0.9948836786943367,0.9544535934807717,1.256336179622684,1.4371718995706284,-0.18643743,0.26034978
49,-1.0074122507950458,0.861267945995698,1.3865110697832446,1.4299549740727573,-0.18007717,0.13281107
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.065292425,0.14811383
1,-0.011565153836131247,0.2733501470423701,1.6448532427337508,1.5405875542500207,-0.08431425,0.23291236
2,-0.013917441926394316,0.23434087190752598,1.7613094235446791,1.4756252069109743,-0.15849257,0.29463932
3,-0.02462256713252789,0.1696925407937868,1.9086290831354003,1.3212311020723262,-0.08857676,0.28498513
4,-0.03182405095625186,0.14713670000993515,2.051121645667825,1.1883397982203092,0.08827008,0.25535008
5,-0.01921107044080547,0.1828243729050955,2.1787966872241835,1.2750718470062623,0.12526509,0.19024709
6,-0.008717927786723046,0.2288243297115188,2.273920231559549,1.4158177498740339,0.15029716,0.11914063
7,-0.004840625472556407,0.2850775781434441,2.333490547784839,1.5821712148160356,0.16216606,0.050934475
8,-0.011082060090305587,0.3493029938883723,2.358957785242472,1.7453841893922697,0.1761969,-0.042351775
9,-0.030087826248260265,0.4219526517228351,2.3377818978067975,1.8979984078948298,0.18246743,-0.2189942
10,-0.06230975795201419,0.4985413840753164,2.228284797691975,2.0266707731395197,0.1995982,-0.3565462
11,-0.1096749281866181,0.5844806513584879,2.050011701011334,2.10737293859204,0.2213642,-0.24089867
12,-0.16670612972696675,0.6800190557214001,1.929562366628323,2.1033741360867806,0.2205401,-0.17246899
13,-0.22051848531306906,0.7757457833650396,1.8433278715845685,2.0598233185139665,0.21429053,-0.12434485
14,-0.26758810112763615,0.8706343349832865,1.781155447536383,2.002447903456959,0.20114845,-0.070843495
15,-0.3063571280511198,0.9618349324494101,1.745733699822102,1.944334938037335,0.19614953,-0.03690233
16,-0.3392083072143334,1.0528853704649888,1.727282534414206,1.8916743332593977,0.19484007,-0.024935834
17,-0.36756395163130684,1.1451550115941633,1.7148146173593144,1.847928545057708,0.19321343,-0.022952117
18,-0.39216027751103016,1.2379863916570977,1.7033385588463883,1.812942568698598,0.19151062,-0.023658656
19,-0.41368103903662157,1.3309095580091976,1.691509231054459,1.784695508472331,0.17766449,-0.10605154
20,-0.43193901650307415,1.417872340952907,1.638483460122023,1.7689460167684672,0.16392346,-0.09145632
21,-0.44713193935164,1.4982288049760215,1.5927553019162755,1.7453608763902477,0.16148177,-0.073431306
22,-0.45991566456842964,1.5775307470195623,1.5560396491226296,1.7155754138810642,0.16055712,-0.06470532
23,-0.47016351110753596,1.656637262394015,1.523686989271317,1.6836528325762694,0.16885209,-0.07850131
24,-0.4782578855248632,1.7401829530884043,1.4844363360342125,1.6508057575133739,0.17759538,-0.09003221
25,-0.48376269982399406,1.8282717870359595,1.439420229816113,1.6151430781774387,0.18584365,-0.10027204
26,-0.48606176081681385,1.920538950941521,1.3892842112716774,1.5757167791782094,0.19363198,-0.10874166
27,-0.4844586111671759,2.0165918651938637,1.3349133795734982,1.5319241959776828,0.19990137,-0.1063853
28,-0.4782194444850471,2.1154088063973107,1.2817207305368523,1.4833021366967951,0.20897552,0.14343606
29,-0.46535985544897684,2.2172196276626357,1.3534387602147202,1.4152788786109884,-0.0025248155,0.32292166
30,-0.4654389925065634,2.2167044154354802,1.5148995919760804,1.3614266100887693,-0.12566751,0.105316885
31,-0.47963809243997135,2.158050013323092,1.5675580343839268,1.3010097927123574,-0.1425322,0.017746575
32,-0.49996902200979054,2.093540024408522,1.5764313219722847,1.226496275547506,-0.17193553,-0.10785269
33,-0.5309360109260107,2.0173950279824915,1.5225049770113568,1.1410046626182064,-0.18728697,-0.23893383
34,-0.5723049991378214,1.935401780560984,1.403038061284695,1.0685706500605985,-0.19017008,-0.2990599
35,-0.6201707899330805,1.8528490294592248,1.2535081124540906,1.0279852296047463,-0.16359234,-0.25279465
36,-0.6632256591650585,1.7822318989965626,1.1271107858654599,1.0242037893978493,-0.1386477,-0.13465905
37,-0.6992852758952854,1.7226974620406648,1.059781259917889,1.0310677267184543,-0.13848945,-0.049381875
38,-0.7347723182449921,1.6632071894345315,1.0350903226670365,1.0359514911007284,-0.13898084,-0.047867082
39,-0.7698386952786698,1.6032820891768365,1.0111567816373448,1.0481500317685652,-0.13914588,-0.04431077
40,-0.8038691782613734,1.5428862067379374,0.9890013961729149,1.0688737387110148,-0.13742617,-0.023109071
41,-0.8359670313804779,1.4826393945533607,0.9774468606945614,1.095129467645939,-0.1464737,-0.023293823
42,-0.8679170521956591,1.4177519643175807,0.965799949192677,1.1334348321984289,-0.15600765,-0.008800462
43,-0.8985758810045872,1.347741034749142,0.9613997182485203,1.185118056864906,-0.17088515,0.013815567
44,-0.9271910045689945,1.2699820492597413,0.9683075016972165,1.2542826587770735,-0.15802774,0.118398175
45,-0.9492781327855307,1.1956964032712714,1.0275065890189747,1.3091079814601139,-0.15666795,0.138322
46,-0.9674544120539882,1.1205510680360264,1.096667586886559,1.3568888922471476,-0.17173567,0.13126947
47,-0.9833227282380667,1.0372820424786755,1.162302321815167,1.4073492346170513,-0.17632833,0.19328234
48,-0.9961866197625613,0.9500371039448052,1.2589434898134808,1.438207147707932,-0.18633285,0.2677785
49,-1.0087246444757816,0.8568819733678343,1.392832732820187,1.428297586900651,-0.18053463,0.12195508
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.058055997,0.13039938
1,-0.011462363549691228,0.29908456063812566,1.6359960148718695,1.5447514626894259,-0.06588731,0.17119184
2,-0.012936688139890358,0.2679236609085018,1.721591935553823,1.499589943533259,-0.14487058,0.28833684
3,-0.020993096702175154,0.2057135292956199,1.865760357179914,1.3713244113471064,-0.10905608,0.29084775
4,-0.030175065741555346,0.17193756983320885,2.011184231438909,1.2246991363924005,0.061151147,0.25331077
5,-0.02063022764358104,0.20038760083136964,2.1378396163370947,1.2711300064304152,0.115059376,0.20202062
6,-0.009950831329240808,0.24443421718868255,2.2388499240067343,1.3938233969167395,0.14028853,0.1375813
7,-0.004660475085124226,0.2978129401492904,2.3076405758645873,1.5459143345778035,0.15452555,0.07188101
8,-0.008133059791728141,0.35905334165148506,2.3435810814288,1.7024424022741378,0.16715473,-0.0029328018
9,-0.022840842796428465,0.42797039326064656,2.3421146805074553,1.8514017982770556,0.17975804,-0.14843073
10,-0.05069512712999324,0.5034305171085246,2.2678993130710463,1.9857359397758454,0.19132537,-0.32199857
11,-0.09251900590084412,0.585397395710687,2.1069000298765044,2.08478483542114,0.21328157,-0.3012207
12,-0.14691758380469572,0.6778844276689862,1.956289687254701,2.109664798207288,0.22169077,-0.19192079
13,-0.20215742400274617,0.7738138846681352,1.8603292937066893,2.0731704513888776,0.21422157,-0.13275266
14,-0.2506120954683939,0.8680789725888591,1.7939529652383666,2.017393798249564,0.20470712,-0.08415275
15,-0.2914405813465634,0.9603352954327736,1.7518765899029116,1.9584617120671544,0.19735071,-0.043437965
16,-0.32566255098841485,1.0514256508862723,1.7301576072957854,1.9037197232536638,0.19562489,-0.027827583
17,-0.3550985350063883,1.143663227155633,1.7162438156690936,1.8574761323746152,0.19373918,-0.024640344
18,-0.38052477628474735,1.2364680272825626,1.703923643627439,1.82028864241204,0.19218606,-0.022475548
19,-0.4026921956938418,1.3295286557466817,1.6926858695831637,1.7900155143051566,0.17950135,-0.10219435
20,-0.42151802393398835,1.4172704869755008,1.6415886963394026,1.772604250670009,0.16456434,-0.093574114
21,-0.4370645074401529,1.4978898400685066,1.5948016392674784,1.7489271060269365,0.16182174,-0.075398676
22,-0.4501485033970142,1.577311246641478,1.557102301218782,1.7188696956496452,0.16072807,-0.06572669
23,-0.4606474352508019,1.6564561895953265,1.5242389562216143,1.6864710342287652,0.16860005,-0.078477465
24,-0.46894125738075815,1.7398371361904565,1.485000223913465,1.6531293571477732,0.17726235,-0.090098806
25,-0.4746224578511427,1.8277337765541168,1.4399508210506777,1.6171060253599885,0.18574828,-0.100691326
26,-0.4770857896828454,1.919937201133325,1.389605158069406,1.5773552806690496,0.19358343,-0.10965579
27,-0.4756272601071202,2.015958678323789,1.3347772630539279,1.533277000466391,0.20012489,-0.108585216
28,-0.4695007497695764,2.114886432633942,1.2804846550014357,1.484315827127665,0.20771772,0.1466052
29,-0.4567912427025316,2.2160418399708637,1.3537872518089156,1.4156619778457977,-0.008600801,0.3270193
30,-0.45741302348382534,2.2125800341043282,1.5172969038274626,1.3606531023014934,-0.126243,0.10541284
31,-0.4717338987480879,2.1537362396115713,1.570003324249063,1.2992865662088593,-0.1435073,0.016759053
32,-0.4923316556089727,2.0889175086173006,1.5783828506853919,1.223399849922639,-0.17172521,-0.10560065
33,-0.5234867284647327,2.0131848158450185,1.5255825268712382,1.135893163307879,-0.18883148,-0.24398214
34,-0.5656700776186557,1.9309023687228177,1.403591458746467,1.0607912879082704,-0.19319633,-0.30540165
35,-0.6150383518480306,1.8475684882470391,1.250890632220779,1.0171202198740956,-0.16709745,-0.2638609
36,-0.6598591550214667,1.7759170561000848,1.1189601766553263,1.012471360913602,-0.13808405,-0.14215887
37,-0.6964554233949679,1.7170109635504054,1.0478807436910014,1.0203474595652953,-0.13927794,-0.05163265
38,-0.7327597602562619,1.6575561815951496,1.0220644185927252,1.026081017459554,-0.1393396,-0.046425544
39,-0.7684885690642802,1.5978261262854703,0.99885164672998,1.0387545925955282,-0.13955086,-0.0439099
40,-0.8031560191526643,1.5375821535933467,0.9768966967847685,1.0601800131704333,-0.13839635,-0.02266457
41,-0.8359662413644074,1.47720259425129,0.9655644121256213,1.08738027017527,-0.14496848,-0.017939605
42,-0.8681035090988741,1.4132288841388345,0.9565946097162108,1.1250590553182525,-0.15507421,-0.010114171
43,-0.8991399049853716,1.3439216214745977,0.9515375244107585,1.1769762159838262,-0.17099547,0.011138029
44,-0.9283262886774586,1.2664228660801375,0.9571065391090254,1.2474409290657815,-0.16416082,0.11735882
45,-0.9515603145436947,1.1895531752756556,1.0157859484341483,1.3071568970569263,-0.15728605,0.14854744
46,-0.9699297190651273,1.1141196851980524,1.0900596688177924,1.3555440634580072,-0.1725455,0.13459425
47,-0.9859242432397127,1.030512669796045,1.1573567921903472,1.407243054001764,-0.1776363,0.20149212
48,-0.9988898801068986,0.942577629175147,1.2581028501179556,1.4380828188069699,-0.18605518,0.28062338
49,-1.0115618492251583,0.8495349916536503,1.3984145383026938,1.424761920234888,-0.17788637,0.11359902
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.055178143,0.12755625
1,-0.011435762976417402,0.3227286582389148,1.634574451544557,1.5455348638015736,-0.057938315,0.13635455
2,-0.012608757407034142,0.29503664142256647,1.7027517269041876,1.5095431538139232,-0.13301924,0.284155
3,-0.01918800316477232,0.23683104030264396,1.8448292324927191,1.3957528033875743,-0.113395564,0.2930354
4,-0.02841160031632371,0.19924091372351094,1.9913469264891486,1.2502919616510306,0.05239415,0.25393772
5,-0.020160975526483077,0.22542620568504532,2.1183157871153693,1.2824471021379136,0.11094694,0.20921507
6,-0.009812606252710155,0.2693046110218621,2.222923324504171,1.3955911234394491,0.13455376,0.14409792
7,-0.004468689252951142,0.3214015403208357,2.2949722866204123,1.5381433644745819,0.1503377,0.078203164
8,-0.007218064885794328,0.38130977023320095,2.3340738686409335,1.689299156685764,0.16432378,0.0032885
9,-0.020685460676881578,0.4491554008570158,2.335718118646417,1.836333679709334,0.17683673,-0.12813851
10,-0.04682119915437637,0.5236036896981642,2.271648862459932,1.969608145148131,0.1893641,-0.3003329
11,-0.0867646755773237,0.6048265319477346,2.121482410528932,2.071901510088703,0.20867968,-0.31550905
12,-0.13922134773992492,0.6956143718036003,1.9637278849866728,2.1062614871256633,0.2190212,-0.19802418
13,-0.19377051522305394,0.7905693817082967,1.8647157932308058,2.0741171795102633,0.21345413,-0.13684592
14,-0.24225513928183087,0.8844768032922383,1.7962928349759917,2.0198356043230556,0.20490292,-0.084914036
15,-0.28334798866774275,0.9767238481725491,1.7538358169284205,1.9608633037268521,0.1985434,-0.04629018
16,-0.31799027465177593,1.0682918909619716,1.7306907261398177,1.9058695241515489,0.19605485,-0.030962266
17,-0.3476751321691803,1.1606655699896107,1.715209593125854,1.8592966702174643,0.19398412,-0.025727235
18,-0.3732605502030539,1.253527512183429,1.7023459757354598,1.8213556497216439,0.19240433,-0.022654705
19,-0.39551144595689874,1.3466587312728087,1.6910186233606677,1.790339392908512,0.17758986,-0.10998414
20,-0.41419689012959865,1.433482987066957,1.6360265548017363,1.7733292732740293,0.1646361,-0.09299066
21,-0.4297337452908834,1.5140963363645703,1.5895312252130847,1.7480839299953217,0.16201933,-0.07518921
22,-0.44271450566759973,1.5935963282816408,1.551936619975839,1.7169208791717865,0.16182178,-0.067818455
23,-0.4530939113342214,1.6732851426466118,1.5180273922767977,1.6836815807483607,0.17016487,-0.08117213
24,-0.46118657680651604,1.757446416014294,1.477441326775823,1.6493377106354647,0.17883304,-0.092750885
25,-0.46652946770098713,1.8461193592880552,1.4310658844795565,1.6121569204965962,0.18731087,-0.10306228
26,-0.46849267464511174,1.9390772249719417,1.379534744718347,1.5711174564086843,0.19517457,-0.1119379
27,-0.46635397787215055,2.0358381367186404,1.32356579328445,1.5256989713260862,0.19800287,-0.081432916
28,-0.45941361144172826,2.133469872061568,1.2828493351724486,1.4745389889937062,0.19615123,0.18445516
29,-0.44657502795528087,2.2289951099991003,1.3750769133355956,1.408672510423725,-0.06560003,0.33141574
30,-0.4525249577317721,2.198250289488135,1.540784784653459,1.345115803093722,-0.12981164,0.08531836
31,-0.468243331183333,2.138463828198503,1.5834439630296568,1.2781321095131686,-0.15958872,-0.032476954
32,-0.4929892302893072,2.0668153538258593,1.5672054859485964,1.1952484776452241,-0.1775837,-0.14565355
33,-0.5276090082188882,1.9890019043291782,1.4943787130203585,1.1083974886428918,-0.1912984,-0.27242017
34,-0.5727207418036023,1.9060642859807224,1.3581686290588717,1.0406136589128296,-0.18995774,-0.30438417
35,-0.622681186412113,1.8245242208496986,1.2059765430775027,1.0079629211824535,-0.15510866,-0.22726402
36,-0.664628470130996,1.758361365866703,1.0923445346441607,1.0085046212671989,-0.14055505,-0.11914175
37,-0.7020486340008457,1.69863862571458,1.0327736596253256,1.016278322823193,-0.13962767,-0.041691907
38,-0.7386595388227225,1.639188904092211,1.0119277062502245,1.0224048643786097,-0.1398511,-0.05031585
39,-0.7746428498912568,1.5793632427944517,0.986769781508718,1.03776628167647,-0.13951337,-0.038909845
40,-0.8092828673394066,1.5191882364759692,0.9673148589816432,1.0608293439734804,-0.13827664,-0.018261768
41,-0.8419505227574545,1.4588669509096832,0.9581839750197272,1.0895452420029292,-0.14729804,-0.017360047
42,-0.8743121632031018,1.3938579233770156,0.9495039517667632,1.130322039684727,-0.15724483,-0.007503666
43,-0.9052082196704595,1.3235377013754683,0.9457521187749247,1.1859785035697112,-0.17311978,0.02519054
44,-0.9339290084645328,1.2448613978156373,0.9583473886039595,1.2585532021415102,-0.16006726,0.13708091
45,-0.9559634250900629,1.1694378547536592,1.0268878425147872,1.313976765912243,-0.1641885,0.14476858
46,-0.974453024518234,1.0906474942684796,1.0992721329119544,1.3656566461087545,-0.17384669,0.14020444
47,-0.9897438070405744,1.0061862410766151,1.1693743551757674,1.416806123581718,-0.18063247,0.22995058
48,-1.0024014192779693,0.916334282356006,1.28434964368609,1.440248343791318,-0.18464768,0.27963915
