input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
3,0.05556257952381891,0.3718446437896939,1.574531071880136,1.5696458810725882,0.01614185,0.006782539
5,0.05559572273649859,0.38872588125273777,1.5798672112312655,1.5683615054626459,0.017373238,0.005854152
6,0.0556195235237183,0.39741558282915357,1.5827942873027663,1.5677702242960538,0.018182848,0.00542742
7,0.055648943240332725,0.40651020604777344,1.5855079973724227,1.5673685009821237,0.01867158,0.0064681843
8,0.05568317782414269,0.41585052758897356,1.5887420895185809,1.5669128421011778,0.01924356,0.008665651
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,-0.028728478,0.05636034
3,0.0766435559338693,0.1049681278045422,1.7435612129655222,1.4991407469466782,0.011811618,0.34681
4,0.07776245775150205,0.11646063723611805,1.916966219493423,1.4518993350587401,0.065045245,0.2785002
5,0.08171283697254669,0.15132088328154894,2.056216319152389,1.4664834299538114,0.093869545,0.20416543
6,0.08498823467761552,0.19550057465999537,2.1582990335908274,1.5282690296102937,0.11480942,0.14157683
7,0.08479621111217203,0.24633678830981579,2.2290874468770365,1.620109060315307,0.13838318,0.08590729
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.020846419,0.032746784
1,0.07774807900006828,0.1618180001244243,1.587169718989406,1.564955311641391,-0.018604837,0.028785817
2,0.07766773657812705,0.15256735792713955,1.6015626276519637,1.55916023065514,-0.022370137,0.0638064
3,0.0774706431713654,0.1416148454324593,1.6334658275034766,1.54613756748344,-0.03200323,0.16329807
4,0.07686661181445491,0.12698224445955936,1.7151148627188544,1.5115198637997962,-0.005153369,0.33198038
5,0.07711597240396832,0.1296465842194488,1.8811050514366965,1.4563579101791808,0.050095737,0.28806928
6,0.08047665714211938,0.1583108500195702,2.025139690437589,1.4541615384275686,0.08647726,0.21842289
29,-0.45478567119792407,2.0411492503752715,1.3235029308733086,1.5296417622627219,0.19657096,-0.075836815
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.011519961,0.0056798235
1,0.07777498170773016,0.18868501992007397,1.573636238523994,1.5698131073902892,-0.01284685,0.009909421
3,0.07773577443714848,0.1754844712149469,1.5849900441851954,1.565535220873846,-0.013876095,0.0146164
4,0.07768912748944942,0.16856668157170426,1.592298244186912,1.5625312474300734,-0.013834931,0.015595891
5,0.07762062104905625,0.16168147881482714,1.600096189477716,1.5591186165029487,-0.018398367,0.04718135
31,-0.45955438481387456,1.9311812226500524,1.3902574210104088,1.5860886404511807,0.19496405,-0.11272184
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.00012713671,-0.0180313
1,0.07777767143933889,0.2167356517133296,1.561780677237783,1.573800197481576,-0.005292706,-0.012811072
4,0.07784921211917648,0.20381172286681382,1.555764959254537,1.5767044761456968,-0.013439514,0.009392239
5,0.07788512393149145,0.1970847003073191,1.5604610788312296,1.5755430077285932,-0.0146087855,0.013235517
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.015569799,-0.03487367
1,0.07775586064007382,0.24669315400674272,1.5533594908800463,1.5763090474153214,0.010614563,-0.030686177
3,0.0776822827179986,0.2547022847113196,1.5252212705698351,1.5846560114786823,-0.011557631,0.017199077
4,0.07775771256420039,0.24888586121454834,1.533820808925901,1.5828380751148265,-0.0023615062,-0.011549816
5,0.07777276206882569,0.24773743981493954,1.5280459011581282,1.584968713550054,-0.011037365,0.007544078
7,0.07791172260827384,0.23802841250537082,1.5297426293280463,1.5861781013546474,-0.011820041,0.005925037
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.029181615,-0.04960259
1,0.07772114403672757,0.27573955631844677,1.5459950315442423,1.578270780893407,0.019866463,-0.035588406
3,0.07763482101097875,0.28456888452593576,1.5416903431203703,1.5784345791597287,0.015663624,-0.017396487
4,0.07756751701670093,0.29242999526921665,1.5329920994725565,1.5802348667211137,0.005375508,0.014663182
5,0.07754622680177918,0.2950843626803839,1.5403236905720572,1.5774155809682127,0.015683986,-0.00788869
6,0.07749305008368389,0.3029356048539723,1.5363793457534651,1.5777044634357575,0.011724442,0.008853808
7,0.07745923680794616,0.3087766709594194,1.5408062497761588,1.5754876749922226,0.018616658,-0.002332911
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.037551075,-0.056408755
1,0.0776965121123512,0.3021563550878429,1.542591949054275,1.579043218812826,0.01724293,-0.004612282
2,0.07762667792301635,0.3107801251816306,1.5402858080950121,1.5787352509627366,0.015530188,0.0075755343
3,0.07757371855404002,0.31852671941003563,1.5440735752370696,1.576555995509117,0.02128581,0.00025159866
6,0.0774613881442895,0.3532909801147518,1.5498630898681025,1.571435608771794,0.02946594,0.010426149
7,0.0774716109687636,0.3680124232624505,1.5550761642542223,1.5688323148747036,0.033919364,0.011971161
8,0.07752703237490886,0.3849655391368114,1.5610617446389536,1.5663025233460701,0.03226511,0.0123666
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.04405329,-0.0612647
1,0.07767581704893262,0.32763714045111847,1.5401639762010912,1.5795412973133833,0.015149444,0.024163984
2,0.07762831261494667,0.3351706752006398,1.5522459680822234,1.5747359168868051,0.030017082,-0.00822296
3,0.07756786219420155,0.3501846565334148,1.5481344881143908,1.5748738000973699,0.025429133,0.017551191
6,0.0775990400333139,0.39728899011813384,1.568522230782781,1.566284115865876,0.032768246,0.007861376
7,0.07768195587118029,0.41367456823451604,1.572452918687139,1.565233398121654,0.03017211,0.014997534
8,0.07778084187303871,0.42876812916850665,1.5799516859140734,1.5633352784173273,0.032019023,0.012428418
9,0.07790880330456634,0.44478639499429207,1.586165894815002,1.5623449106191336,0.032302894,0.015082046
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.05117307,-0.06281286
1,0.07765843495334966,0.3534208524940006,1.5393898981299738,1.5795265242222405,0.013321646,0.049746927
2,0.07763033910725836,0.36002169347201224,1.564263361566935,1.5707221682777437,0.044122823,-0.0139544085
3,0.07761389958256286,0.3820892630977732,1.557286157333527,1.5722560310538691,0.02907568,0.028698832
4,0.07763041801368553,0.3966191936379893,1.57163557323185,1.5672210743496975,0.03535396,0.0023548156
6,0.07776805164063977,0.42917491359624826,1.5818504458901028,1.5646829996502825,0.033039626,0.011266179
8,0.07799745229332647,0.46198964547344007,1.595419163876448,1.562809484476951,0.035121724,0.014712162
9,0.078141256279058,0.4795650216879595,1.6027752450343709,1.5624941821636866,0.03964438,0.010952771
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.052142784,-0.04034724
1,0.07769997394245397,0.376094655877178,1.5506227063622813,1.5763845329149861,0.02545981,0.044694632
2,0.07768053404258263,0.3887997824989451,1.5729700225081782,1.5684891709765363,0.039695583,-0.005438864
3,0.07771523124065338,0.40864676901478364,1.5702505903926234,1.5695651591376023,0.028537583,0.021984927
7,0.07804867462737715,0.4734603709881453,1.601435207822595,1.5638111434452062,0.038499307,0.011802085
8,0.07817777357716879,0.49271771557420097,1.6073362501945834,1.5644304581384139,0.041628413,0.012031749
9,0.07829899349248311,0.5135374133210104,1.6133521246400218,1.5655739617439985,0.044177692,0.014632791
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,-0.012649573,-0.0077507496
2,0.10001396273337211,0.13553855504606532,1.568185162791286,1.5718420784436533,-0.018673949,0.010124445
3,0.10001605720891886,0.12620144595784527,1.5732473852720599,1.5701641456090016,-0.020097576,0.015523963
4,0.09999561116548604,0.11615957671582924,1.5810093666103224,1.5672966201642082,-0.020749256,0.019125685
5,0.09993963630789089,0.10580685214212704,1.590572209158216,1.5634042149782443,-0.024369568,0.04518649
31,-0.4483666317962391,1.9412011345273767,1.3806616748359541,1.5768325837183659,0.19537258,-0.11337704
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.0048617385,-0.03146621
2,0.10004480890688816,0.16413709285581815,1.5477717193451266,1.5790513837627582,-0.01607608,-0.0017414689
3,0.10011570643205657,0.15610636784735205,1.5469009848919253,1.5802064352998317,-0.019313037,0.007897496
4,0.10020524894273171,0.1464426541352621,1.5508497330036501,1.579894508516276,-0.021347173,0.014912479
5,0.10029416978115807,0.1357543945632638,1.5583059723165373,1.5782827795590737,-0.022525877,0.019901015
6,0.10036322420983032,0.12447922402837641,1.5682564797487597,1.5754783162654367,-0.0229365,0.023091838
32,-0.4402371419907813,1.7621047475320164,1.4777666656908135,1.6553184159690155,0.17869627,-0.09385886
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.0077209696,-0.048638307
1,0.09998441780617706,0.19834347330168292,1.5464771735158305,1.5786935884803845,-0.004104506,-0.03736367
4,0.10026695862518817,0.18234591798824867,1.516929437467132,1.5920991646229141,-0.020251803,0.0074926764
5,0.10048903942030159,0.17222244261443587,1.5206757756557803,1.5933467955053406,-0.022631906,0.015663661
6,0.10074501778980745,0.16088233814891156,1.528507606187139,1.5933344433633625,-0.024108045,0.0214713
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.023120528,-0.0654796
5,0.1003391687639369,0.2097949117024099,1.5178787159409861,1.5926055937082801,-0.015862629,-0.001932621
6,0.1005206433239672,0.201896178980493,1.5169124054398875,1.5949438943401864,-0.017935112,0.0036557391
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.038520113,-0.08232082
6,0.09965651579798128,0.2743963807458156,1.515924365320478,1.5838483295941794,0.0063178577,0.0052601397
7,0.09961806992760533,0.27753093161686665,1.5185544351723532,1.5822809538953169,0.01161908,-0.003435038
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.05175246,-0.09606435
1,0.09981501773202174,0.2871193263989587,1.5227641510453562,1.584113594693216,0.015624575,-0.0031369925
3,0.09963119753484664,0.30250845295604384,1.5235139141466956,1.5807518913396263,0.019197725,0.00061611086
4,0.0995449517511207,0.3120900789766351,1.5238219695773463,1.5788543855630153,0.020609893,0.0044345707
6,0.09942362312981451,0.33451369972033485,1.527616978683744,1.5738286400029513,0.028310332,0.006372325
7,0.09940297090196908,0.3486419966826892,1.5308031412449221,1.5707370237199816,0.03587296,0.008080274
8,0.09943609627384875,0.366552100810602,1.5348432781782488,1.5672318938835532,0.044666946,0.010994755
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.060408503,-0.10111003
1,0.09977756360882503,0.3136800601990339,1.5202413099494319,1.5843553638256131,0.013086516,0.025809884
2,0.09970791130960448,0.32014220134690274,1.533146251985107,1.5788638307533043,0.029547255,-0.0110474825
3,0.09959230312135159,0.3349248124532674,1.5276225107398371,1.5783286359989728,0.024921862,0.015903778
6,0.09953992045055259,0.3886413361479757,1.5441493662681918,1.5665606842309276,0.05174255,0.0119537935
7,0.09969657762915689,0.4144975008125391,1.5501262630012373,1.563051012096919,0.04631181,0.021486424
8,0.09992439906550864,0.4376458522980357,1.5608694749560694,1.5590488093504833,0.044783242,0.02106896
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.069864966,-0.10244774
1,0.0997455319055794,0.3406302144928032,1.5195724564280848,1.5840340010000782,0.012008842,0.051584773
2,0.09969613640260332,0.34650701516534266,1.545364842810903,1.57451115205688,0.049345776,-0.019233279
3,0.09959790366184366,0.3711980616470187,1.5357482033458094,1.5749011587899755,0.04035319,0.029557653
6,0.0998580779399576,0.44174137361191007,1.5663845660772662,1.5610405268517265,0.046578903,0.018030569
7,0.10011210363578497,0.46503782180484465,1.5753998505559306,1.558889511347937,0.045697317,0.015090443
8,0.10039614184961633,0.4878953971233035,1.5829450721528868,1.557959190303388,0.044834096,0.01606153
9,0.1006907323759587,0.5103243472670909,1.5909758369114737,1.5574723366288674,0.04976498,0.012571767
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.07924733,-0.10309232
1,0.09971645024265938,0.36754139739516134,1.5192501666632037,1.5836226321295237,0.014784791,0.080358244
2,0.09967641765143061,0.37477892448226,1.559429288902555,1.5693283713106843,0.06874104,-0.028302215
3,0.09967661762858916,0.40916927890374183,1.54527818138269,1.5719324322196593,0.042704478,0.039982907
8,0.10064261965100635,0.5251638004837949,1.5966661545124392,1.5601845271431247,0.05266211,0.013132438
9,0.10090664739775822,0.5514990132456381,1.60323237354425,1.5614352680738963,0.05700943,0.014843136
10,0.10114954956514201,0.5800073593326296,1.6106539415803294,1.563206532665114,0.0594421,0.01927469
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.081383154,-0.078734
1,0.09977919727429495,0.39077269819235955,1.5314293252911906,1.5805099176660369,0.030226056,0.06763954
2,0.09973073610047282,0.40579232037157204,1.5652490938690047,1.567947179497056,0.061204318,-0.011605702
3,0.09979633238693907,0.43639739329930854,1.5594462426987032,1.5692382364774935,0.042348627,0.03642471
4,0.09989483800035102,0.4575752552503072,1.5776585983720164,1.5633374590223796,0.048439,0.013596959
8,0.1007112551212467,0.5563452714427576,1.6062168712404112,1.5636831574712866,0.05805642,0.015175849
9,0.10089198322498025,0.5853773803702601,1.6138047958400588,1.565551704499351,0.060128275,0.020076372
10,0.10102309813000385,0.6154524631848322,1.6238429817047457,1.5674577362547895,0.06421872,0.020544022
