input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
43,-1.0123659310219453,0.9104182154335023,1.0469204234567027,1.4048677766662434,-0.18538763,0.47034475
44,-1.0275687576208765,0.8162284943140466,1.2820927994933466,1.4041671878220894,-0.13677993,0.3781301
45,-1.0406399084039606,0.7492751439268728,1.4711578535523753,1.3415397837477683,-0.15020677,0.33807617
46,-1.0594907438437307,0.6843187627988044,1.6401959406819682,1.221132638345626,-0.13494383,0.3407582
48,-1.057755392270554,0.6807797066441538,2.0261625247683863,1.1073436751575456,0.02093654,0.24173996
49,-1.0506999745874517,0.6949919851756196,2.1470325040307383,1.1136965138295225,-0.013118535,0.17427352
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.23627082,0.38814548
1,0.005470250687488753,0.08113749372088355,1.7648690650847296,1.4493175331696018,-0.16132878,0.40367585
2,-0.0067113216778485335,0.021942612138860295,1.9667069921877722,1.261814071643045,0.09716097,0.27027994
3,0.005409941549928314,0.0653522525566506,2.101846964159284,1.3370655663905717,0.12597913,0.22269626
4,0.014659771008818072,0.11779163191827713,2.213195093968187,1.4550540201763131,0.19611116,0.071498506
5,0.015677573629638706,0.19635606644123915,2.248944346853767,1.6498341969574097,0.19781765,-0.020495713
6,0.0015043288779293968,0.28088176616240795,2.2386964904752116,1.8130579793148243,0.19120649,-0.14488477
7,-0.02537759012173945,0.36485647454845227,2.16625410790113,1.9368294613310406,0.18921101,-0.25020543
8,-0.06224870383436957,0.449361179426617,2.041151394197021,2.0164102148364007,0.1946488,-0.25224343
9,-0.10581696248758093,0.5368899650281596,1.9150296794858317,2.0406819297851526,0.19270143,-0.16594619
10,-0.14863422712791388,0.6233090130085898,1.8320565866914134,2.0177043093055826,0.20173559,-0.106673956
11,-0.1898139823509404,0.7144988496328688,1.7787196087327342,1.9718063971685011,0.19937521,-0.100859106
12,-0.22619566265967514,0.8063274772875832,1.7282900559392314,1.9240724585196982,0.19696611,-0.07857534
13,-0.25761653310465815,0.8985571652392192,1.6890023844924311,1.874770886492745,0.1960645,-0.043932512
14,-0.28431039576929223,0.9917633092490659,1.6670361282911639,1.8261474200425005,0.19445387,-0.030816242
15,-0.30664107875675584,1.085558607590729,1.6516280072417597,1.7843366883308633,0.1927778,-0.04035291
16,-0.3253489823839045,1.1795923988485797,1.6314515518632273,1.7507462562648977,0.19288416,-0.04319404
17,-0.3411121650077036,1.2743390894396749,1.6098545315351824,1.721007527635093,0.18773285,-0.08942324
18,-0.3541018851182152,1.3671407941207754,1.5651429119196276,1.6976096942005763,0.17869052,-0.109886736
19,-0.36430530044626386,1.4557298382913126,1.510199544080768,1.6718706124599754,0.13637422,-0.12185311
20,-0.3705138137356599,1.523602643296624,1.4492729874935488,1.6506446775362642,0.13626738,-0.11448154
21,-0.3749435401548199,1.5912344831712322,1.3920322182264666,1.6207109706744678,0.1636766,-0.13467097
22,-0.37727677180792135,1.6722702431375769,1.3246967318144183,1.5773448604967213,0.19266939,-0.1480098
23,-0.3751409027581552,1.7672204444530026,1.2506918283787112,1.5184428528477074,0.18297212,-0.10973385
24,-0.36765661066886796,1.8566406201505825,1.195824903496776,1.4565099079526054,0.17825052,-0.048552215
25,-0.35492148935904855,1.9428244001980037,1.1715487959471087,1.3936260914613552,0.18067993,0.20921485
26,-0.3358323436798512,2.028843250743943,1.2761562215772013,1.3204524565545956,0.030482065,0.33404467
27,-0.33136030219973356,2.0444957847893495,1.4431785541262965,1.268368078265484,-0.17777282,0.08528448
28,-0.35987579094376604,1.9640145240205662,1.4858207936075072,1.1857621773569105,-0.14482124,0.07102883
29,-0.38756216057425436,1.9037358753357607,1.5213352079179625,1.0888799485827896,-0.14179312,-0.057278052
32,-0.5055222663238296,1.7347022967461712,1.1199740032341818,0.9112805915011032,-0.16802856,-0.15019748
33,-0.557927455875127,1.6691247500179982,1.0448752651598792,0.8841428827690007,-0.10838468,-0.15978041
34,-0.5925826109991849,1.6267489328384275,0.9649850587036948,0.8890213594965539,-0.13268583,-0.035534486
35,-0.6346271485861651,1.575488477706797,0.9472178156164031,0.8789645826164946,-0.18263504,-0.059044093
36,-0.6932056270411345,1.505414835568597,0.9176957691696028,0.8711610458713245,-0.21058778,-0.113500714
37,-0.7606250882518201,1.4244809506296257,0.8609454120185713,0.8854848216160627,-0.2015259,-0.11676818
38,-0.8224442856639947,1.3458530556119566,0.8025613213565688,0.929308370996263,-0.19130969,-0.08085939
48,-1.0580476502594913,0.6803305454056172,2.023698774227176,1.1055524504059395,0.022989772,0.24338686
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.23400544,0.38693064
1,0.005561938042858764,0.10443304047087949,1.7642616490509848,1.450311676520184,-0.18674424,0.36807656
2,-0.009432297668075643,0.033387859878207624,1.9482999304917197,1.2487767398959362,0.07555234,0.25101292
3,0.0011918199738743902,0.06821111886190251,2.073806391158376,1.3023206921956239,0.11768204,0.23136143
4,0.011825172231147416,0.11718981378860782,2.189487108090196,1.411945144156512,0.19345953,0.10116275
5,0.016158784202675365,0.19399506086073123,2.2400684813645224,1.6071464800819049,0.20156313,-0.0067030787
6,0.005099956569007662,0.2793171319390487,2.2367169419911246,1.780669932311926,0.19514994,-0.10301235
7,-0.019627467506963772,0.3651256863643694,2.185210765400205,1.9112759814583573,0.18839967,-0.24791759
8,-0.05430098888471828,0.44903040364464925,2.061251969137464,2.002238188400333,0.19483522,-0.2547552
9,-0.09700542591517222,0.5367980626584501,1.933874369659696,2.036196366881285,0.19279931,-0.17940804
10,-0.13988792880010822,0.6234462876818908,1.8441703478482108,2.0205398547513114,0.20181546,-0.10645118
11,-0.1815107782709084,0.7145936588368011,1.7909447560694556,1.9772398233108726,0.19979267,-0.10549232
12,-0.21861518131069113,0.8064695000093315,1.7381985942509512,1.9316029782654796,0.19724265,-0.08168563
13,-0.2508322887322819,0.8986172679870914,1.6973557780173163,1.8830943060268097,0.19610552,-0.04720004
14,-0.27832580632585824,0.9916270668250249,1.6737557585027556,1.8346896724441537,0.19461629,-0.03334993
15,-0.30145899246504915,1.0852996851947696,1.6570807928827147,1.7925178655681133,0.19315256,-0.040872052
16,-0.3209308685671408,1.1793455967694857,1.636644766726766,1.7581490846690724,0.19266102,-0.046701744
17,-0.3373632797334639,1.2738597643571945,1.6132938946273665,1.7280861857399836,0.18726479,-0.08689144
18,-0.35091561260537163,1.3663131987138357,1.5698481733587126,1.7036147604957976,0.17893407,-0.11116198
19,-0.3616530240410724,1.4549581859067007,1.5142671848323683,1.6775847865037856,0.13753095,-0.12434912
20,-0.36829243606691203,1.5233706665210311,1.452092626192842,1.655941066803252,0.13634819,-0.116319776
21,-0.37307144514248464,1.591012878929167,1.393932738402162,1.625651751662274,0.16384402,-0.13618636
22,-0.3757805810335198,1.672095682766461,1.325839557745729,1.5816276146277257,0.1923554,-0.14760476
23,-0.3740164550440516,1.7668495810034819,1.2520371759918074,1.5219635481071718,0.18338667,-0.110398114
24,-0.3668024141335862,1.8564635999068895,1.1968381191280226,1.459358607121208,0.17839046,-0.05203031
25,-0.35429645170134333,1.942741995418663,1.1708229641106467,1.3962219887446456,0.17979258,0.20622277
26,-0.3355231932594422,2.028314096462038,1.27393435040978,1.3225933950489106,0.038580343,0.3372413
27,-0.32999688401355376,2.0478141957447655,1.4425549964096884,1.2706429764884928,-0.17995195,0.08370715
28,-0.35869838064744586,1.966162497402024,1.484408569582973,1.1884626987524463,-0.14620306,0.071301945
29,-0.3865339537104711,1.9051166124753272,1.520059541859899,1.0916359620680836,-0.13936473,-0.049431935
32,-0.5034651050523209,1.7369355852436164,1.1243126774814467,0.9122315901770632,-0.16941221,-0.15039518
33,-0.5562610593154287,1.6708416171239173,1.049115085103784,0.8835476541208407,-0.10902891,-0.16461962
34,-0.5911672784507923,1.6282146346925432,0.9668052727964263,0.8884242057868336,-0.13075237,-0.04061371
35,-0.6326207548527569,1.5776955300853424,0.9464984173562865,0.8792806861117567,-0.18127064,-0.051715493
36,-0.6907681606355851,1.5081810604436,0.9206406707551817,0.8699602346310736,-0.20562029,-0.11935356
37,-0.7566980909151722,1.4292202851164748,0.8609638894584517,0.8844645342816458,-0.20322648,-0.10905102
38,-0.8192584789059465,1.349988996313999,0.80643837998179,0.9258570289067144,-0.19097713,-0.0866355
39,-0.8729548719797926,1.273740423783856,0.7631206298854689,0.9947117346393902,-0.19757292,-0.01064986
40,-0.9211090073142334,1.1920972149098479,0.7577956999328475,1.0866428025100383,-0.20994881,0.06431961
41,-0.9622671668063539,1.1020553504677393,0.789955505230699,1.2026416087863094,-0.20406683,0.15354075
42,-0.9914604901947923,1.0108347580234476,0.8667258779194693,1.3220765497295746,-0.1935508,0.33352283
43,-1.0110274483309376,0.9176055300170174,1.0334872911360602,1.4008227744021984,-0.18869194,0.46387288
44,-1.026540912052193,0.8219246225815148,1.2654237310078482,1.407138375784699,-0.13921331,0.39620835
45,-1.039656036413217,0.7534491927956279,1.4635279039528708,1.3451670812388126,-0.14869004,0.32737082
46,-1.0581053112693573,0.688356690776421,1.6272133151676993,1.230880837200656,-0.1417563,0.34050518
48,-1.0586425555505332,0.6791811468938064,2.0182508240130286,1.1019660586505013,0.026963688,0.24622104
49,-1.0507187299819527,0.6950773608163694,2.1413613418724875,1.115914185622612,-0.014406322,0.17112224
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.23278585,0.3841763
1,0.005636748719960088,0.12718266032998787,1.7628844837334494,1.451480681472224,-0.20731242,0.32202658
2,-0.011747045105965543,0.04559004660251123,1.9238977740195136,1.2434441394500226,0.050283905,0.24101228
3,-0.0034472513714734324,0.07104321183559205,2.0444039116289954,1.269256371916746,0.108098775,0.2381865
4,0.008188925422797411,0.11619073643756613,2.1634971583869795,1.3685640409509856,0.17766915,0.1404776
5,0.01577000364084451,0.18614556487726605,2.2337359572437148,1.5501611260509842,0.20798934,0.005188495
6,0.008757100299426623,0.272441050173535,2.23633020470408,1.7406149749448443,0.19986793,-0.060341448
7,-0.01321004026638789,0.3601658161212008,2.2061594809081893,1.8812490928628305,0.18922956,-0.21820626
8,-0.04552273870246979,0.44409558059343,2.097056352594171,1.983552107729693,0.1930317,-0.27081472
9,-0.08672541819299473,0.5309612464645463,1.9616489941861968,2.0336871451641687,0.19277592,-0.21189392
10,-0.1300168208650548,0.6176701242403253,1.8557020361211638,2.0286121323416344,0.20226264,-0.103731364
11,-0.17250762481664753,0.7086866464811502,1.8038363541152815,1.9860069968113874,0.20023327,-0.1104365
12,-0.21060014800066695,0.8004727180000231,1.748618104555879,1.9417360505750598,0.19763866,-0.0872899
13,-0.24385055008650106,0.8924948864933561,1.7049731547620635,1.8935727622436258,0.19629315,-0.050766796
14,-0.2723136655043152,0.9852882805042655,1.6795897568252425,1.8445716482298469,0.19491404,-0.03570777
15,-0.29635197149967285,1.0788478823027055,1.6617358709361891,1.8013842453619255,0.19333343,-0.0399784
16,-0.3166041672693713,1.1727784735050617,1.6417466709997992,1.7657663305564462,0.19331849,-0.046550483
17,-0.33377011752294894,1.26747371570853,1.618471429744039,1.7348924308502087,0.18710785,-0.08561316
18,-0.3479114133408967,1.3597444034117716,1.5756648490813117,1.7099217500029336,0.18179633,-0.111284465
19,-0.35935317397607175,1.449727651125298,1.5200226167824606,1.6831575901658578,0.14057393,-0.12756985
20,-0.3665145104243365,1.5196176456705859,1.4562376896527152,1.6610154559188184,0.13519795,-0.116297215
21,-0.3715996775422414,1.5866651095772382,1.398089082041059,1.630910242858905,0.16240406,-0.13580483
22,-0.3747159358994865,1.6670150974817286,1.3301866660502295,1.587106537385407,0.19100554,-0.14933968
23,-0.37349723990263883,1.7611174933724154,1.2555168280985693,1.5277575476261305,0.18457815,-0.11006275
24,-0.3667108619213298,1.8513045547981972,1.200485454001699,1.4640760517821565,0.17875738,-0.06444912
25,-0.35461536638397156,1.9378877668423313,1.1682608957078795,1.401459811570785,0.17938614,0.19068122
26,-0.33634807716263604,2.0232206795958794,1.2636015052583556,1.3271214468732486,0.071242295,0.34353918
27,-0.3265838109017784,2.0582435727667736,1.4353710944440703,1.2759987558634034,-0.18550023,0.08190723
28,-0.35574900724313524,1.9735003428106834,1.476324708261762,1.1962330845367357,-0.14916526,0.07643454
33,-0.5519365670194419,1.676541500005914,1.0596529553320746,0.882689919789908,-0.11300693,-0.17572275
34,-0.5882028726937691,1.6323745310974043,0.9717915813114981,0.8868530530894699,-0.12423206,-0.057686165
35,-0.6276334326536149,1.5843237621283237,0.942948498823915,0.8811848558150578,-0.17833179,-0.027782753
36,-0.6847799480912093,1.515988158153734,0.929057122268949,0.8674882786212565,-0.18649007,-0.13680595
37,-0.7447299833470732,1.4444432169049983,0.8606541464712958,0.8835967282599709,-0.20621283,-0.08655375
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.2314125,0.38103694
1,0.005720812784114534,0.1499989951358175,1.7613147954132895,1.4528029840212044,-0.20749238,0.3016005
2,-0.01164053158843256,0.06712395545858972,1.9121150384333472,1.2505091507819488,0.015203159,0.23273206
3,-0.007337242726360206,0.0798163358264105,2.0284810672190527,1.2383474196468636,0.11052813,0.23686525
4,0.005694519075434577,0.12503379460529807,2.1469136933472495,1.3425840150989412,0.16647035,0.15023667
5,0.014831251338325028,0.19009150066800667,2.222032026448522,1.514259462817426,0.21026368,0.020587295
6,0.010605679067166189,0.27650369113319195,2.232325674095426,1.7118095587831614,0.20136051,-0.04216674
7,-0.009079222815515419,0.36467873829248626,2.2112423042443137,1.8586360788441216,0.19145149,-0.18670973
8,-0.03984891670181359,0.4496226441597779,2.117887438335691,1.9666094214067982,0.19215804,-0.2794329
9,-0.07967950501024687,0.5360540190455905,1.9781709919360022,2.027630994011221,0.19462971,-0.2297214
10,-0.12324884221322935,0.6237608643254381,1.8633102933552603,2.0297130243386263,0.2026009,-0.09972319
11,-0.16599963524501704,0.7148956222625689,1.813448698320661,1.9886202979974263,0.2001133,-0.11200014
12,-0.20444623860513694,0.8065630885517936,1.757448629536901,1.9464564264660456,0.1976676,-0.08972803
13,-0.23822337611875236,0.898475677877545,1.7125846157458167,1.8995913268828573,0.19623664,-0.053546414
14,-0.2672807968413468,0.9910896764577184,1.6858114088561873,1.851231714605509,0.19498168,-0.037979126
15,-0.2919550523813154,1.0845221685045476,1.666821845867906,1.8080641225525227,0.19380404,-0.041530505
16,-0.3128641075339194,1.1785384696607308,1.6460565934565405,1.7720278821914597,0.1923111,-0.053057835
17,-0.330544263874249,1.2726358901886832,1.6195276762035231,1.7412460281472844,0.18634623,-0.08551419
18,-0.34514413888368306,1.3644162599988743,1.5767705822971205,1.714994221384199,0.18021981,-0.11091161
19,-0.35690144908559523,1.453541515997105,1.5213147784259657,1.687514634717001,0.13951412,-0.12854344
20,-0.36430165567680667,1.5228706226807023,1.4570430601623396,1.665117511804628,0.13653103,-0.119485766
21,-0.36968787091441485,1.5905476470359723,1.3973001773145537,1.6342075165931012,0.16417615,-0.13880369
22,-0.3730498904642717,1.6717281422946706,1.3278983319785933,1.5890428362816509,0.19185065,-0.14686927
23,-0.3719260300313159,1.766157255708424,1.2544636959817748,1.5280702909933506,0.18415911,-0.11160335
24,-0.3651816348971252,1.8561323527140816,1.1986620212581496,1.4643020459069789,0.17865823,-0.057761475
25,-0.3530715871112832,1.9425849083526368,1.1697812835362296,1.4007089282965695,0.17819057,0.20107615
26,-0.33484920879908014,2.027354625235763,1.270319358506475,1.3263834636239267,0.052098796,0.33909702
27,-0.3276131974573597,2.0532643119745515,1.4398678700116019,1.2749289859834878,-0.18230131,0.08458807
33,-0.5532453086584577,1.6739685080267601,1.0559309432890753,0.8813613732786567,-0.11019922,-0.17405152
34,-0.5886583487272956,1.6309195586435514,0.9689051816847662,0.8863132951037174,-0.12646064,-0.04942617
35,-0.6288386479916874,1.5820866661401964,0.9441920975830893,0.8788935090800575,-0.17930977,-0.03846264
36,-0.6864329058529977,1.5134476828107803,0.9249607781555991,0.8668030321564676,-0.19342153,-0.13023981
37,-0.7486830831107492,1.439324363780148,0.859840870895658,0.8820047992401117,-0.2048582,-0.09788886
38,-0.8121379459719119,1.3596200356889527,0.81089644233254,0.9197994046660701,-0.19084439,-0.08819848
39,-0.8665146464530599,1.2836545813457831,0.7667972008374075,0.98520886055915,-0.1955953,-0.020131081
40,-0.9151934352980157,1.2031867678981907,0.756731660166059,1.0738508192276235,-0.20893349,0.053178973
41,-0.9574680702411937,1.1140211901441843,0.7833211469140391,1.1876405619417796,-0.20450106,0.14171769
42,-0.9880726859521752,1.0231147379604368,0.8541799905386309,1.3074397385642205,-0.19217636,0.3065538
43,-1.0085141916901175,0.931437166247515,1.0074568959560732,1.3915200408220074,-0.19175613,0.4500567
44,-1.0245865047709302,0.8346083037018728,1.2324852469053607,1.409793008873844,-0.15178779,0.4186235
45,-1.0385648499872109,0.7592884837004811,1.4417970004167895,1.3528886783946033,-0.14439094,0.33007824
46,-1.0559934833078926,0.6949657618338629,1.6068361225214343,1.2471715286633942,-0.15142491,0.33602953
48,-1.0613699606358158,0.673942160771666,2.0014097663250308,1.0876932790374632,0.044146016,0.25735494
49,-1.0509543836868283,0.6946529998000688,2.1300872387972216,1.123415432696378,-0.017636346,0.16828679
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.22772436,0.37457612
1,0.005919413992355176,0.1738681768585607,1.7580843875792365,1.4557338801947188,-0.20137835,0.28088903
2,-0.010568619401831191,0.09202603450146053,1.8985289047148566,1.2656748389769295,-0.044212855,0.20695783
3,-0.013814489085748578,0.08283076947708717,2.0020078207042555,1.1912085808487691,0.12104247,0.2303695
4,0.0019327222423392797,0.13038260254454032,2.1171925673868994,1.3106216957050818,0.14695087,0.16309738
5,0.01253724570049698,0.18773832096277707,2.198741258182798,1.4617043056210615,0.20320158,0.06335597
6,0.012957926241782233,0.27026294206917395,2.230419241884027,1.6582587110603648,0.1993938,-0.025600627
7,-0.00199913470711245,0.356490798646849,2.2176189283516745,1.8160989990260707,0.19468829,-0.13360885
8,-0.02964986133053141,0.4428604084888292,2.1508145044234137,1.9343992959203342,0.19271651,-0.25361678
9,-0.06700664421632987,0.5293532411736728,2.0240061144020896,2.0112986111346314,0.19649906,-0.2648795
10,-0.11048516686896458,0.6181013655474402,1.8915663669493537,2.0328930670152467,0.20031375,-0.117251456
11,-0.15361857697106907,0.7081563856685971,1.8329406390574317,2.0005888747539453,0.19972102,-0.119712204
12,-0.1932707829476158,0.7992279542703172,1.7730845371868948,1.9611494364601934,0.19841927,-0.09810704
13,-0.22858793971901342,0.8910161642660294,1.7240310172226767,1.9149005573080975,0.19631147,-0.061117202
14,-0.2590485226288409,0.9832026713290348,1.69347241620091,1.865963257270602,0.19545794,-0.0414505
15,-0.2850567842790743,1.0764477344947283,1.6727471659567694,1.8209782229913547,0.1940126,-0.04005359
16,-0.3070814729725535,1.1702408024074769,1.6527203703906874,1.782880542805733,0.19313769,-0.05323927
17,-0.3257919820694203,1.2645233896135288,1.6261007348683219,1.7508173515262737,0.18600328,-0.0873006
18,-0.3412120662626697,1.3559834650416065,1.5824504355576376,1.7239612468182512,0.18420926,-0.10770705
19,-0.353941518739957,1.4469290802417596,1.5285969088461737,1.6945055993263909,0.14399904,-0.12973762
20,-0.3620396606537145,1.518412300161478,1.4637281010535101,1.671030976868643,0.13476369,-0.1198571
21,-0.3677797067232071,1.5852020231289836,1.4037995497372489,1.6408955722213299,0.16205978,-0.13870329
22,-0.37166415021294863,1.665324545233989,1.3344479064133505,1.5964446397358627,0.19014484,-0.1506752
23,-0.3712807521198529,1.7589478750384073,1.2591103027251105,1.5361474528691923,0.18573178,-0.11143011
24,-0.3651438070788256,1.8496723465044862,1.2033952484515051,1.4708683787695187,0.17915048,-0.07355556
25,-0.35360088088295083,1.9365228781611172,1.1666174689915518,1.4077995787728819,0.1778498,0.17930266
26,-0.33603795200942743,2.021078767982574,1.2562688002970557,1.3326477077086252,0.08974063,0.34148932
27,-0.32407130700935705,2.0648514119195944,1.4270134578135352,1.2814679150640012,-0.18581033,0.08933543
33,-0.5464826405056867,1.682373727535898,1.0684860172357897,0.8847276436602499,-0.11770735,-0.17768335
34,-0.5841975647301177,1.636357641892399,0.9796443405237536,0.88670566516534,-0.11321196,-0.077593535
35,-0.6201040604910588,1.5924315109399303,0.9408475729313235,0.8855148391327301,-0.16904649,-0.0026165098
36,-0.674034340849649,1.5275586170264357,0.939539318033729,0.8682265061347291,-0.17060126,-0.14000145
37,-0.7289089512580329,1.4620558508178882,0.8695385950293879,0.8827106209171527,-0.21444333,-0.054841176
38,-0.7960862228177344,1.3787243092347514,0.8421180071916918,0.9048839200684974,-0.18445662,-0.133887
39,-0.8501648018797711,1.3059881522106804,0.7751745107260088,0.9646944274408548,-0.19336474,-0.028722554
40,-0.9006286781569344,1.2270888850858908,0.7608132335033755,1.044026746246566,-0.20654833,0.028336406
41,-0.9456712496860405,1.1398402175994613,0.7749814363804202,1.1499579069425632,-0.20680755,0.107011914
42,-0.9801177584220395,1.0491384649866684,0.8284873935070376,1.2697922533698378,-0.18839383,0.23924917
43,-1.0028009466147165,0.9614333669328325,0.9481119784202914,1.3642417321531184,-0.1943959,0.39708364
44,-1.0202459423463681,0.8649081856361007,1.1466537984695773,1.4113350442968329,-0.1705363,0.46670386
45,-1.0352018292867455,0.7788366094085445,1.3800057294454913,1.3727211272083344,-0.13986269,0.3188797
46,-1.0507698661911045,0.7133992857962667,1.5394455763187747,1.2915526519711131,-0.16805156,0.36136404
48,-1.0711500095470134,0.6550610556995707,1.9366146000709872,1.049554383330776,0.07765377,0.3198248
49,-1.0543353523508803,0.6868607142454867,2.096527007469211,1.1216347823209816,-0.0025436901,0.20955205
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.22513139,0.37138745
1,0.006040392870138915,0.19728267645050254,1.756490052738462,1.4573700734478825,-0.18581271,0.2531554
2,-0.008664859166578505,0.12043177157029841,1.8830677578833441,1.287703461695713,-0.12124141,0.1708727
3,-0.02257443757357787,0.0827408211926768,1.9685041094806532,1.1344831244157703,0.12920727,0.23055124
4,-0.0036865088065059243,0.13146063827022855,2.083779730894838,1.2666471870951894,0.1401481,0.18150522
5,0.009050799321416184,0.18572353342240766,2.1745323399689536,1.4111549170672841,0.19118592,0.10098768
6,0.013658273659900327,0.26230706556186567,2.225026180097137,1.6010313435599373,0.20409404,-0.009875953
7,0.002938313769099087,0.3491924563982928,2.2200882034983973,1.7743392332974364,0.19911815,-0.09545398
8,-0.021808038956515022,0.4373854684637353,2.172361214705978,1.9037312962569577,0.19374853,-0.21074668
9,-0.05673858586947005,0.524226168793474,2.066987876841102,1.9918589695060755,0.19518489,-0.28033525
10,-0.09889859786295194,0.6123762556291017,1.926820253082786,2.032033613515747,0.19956432,-0.1507009
11,-0.14260369898680506,0.7021825942878133,1.851469804593597,2.0123038250222183,0.19913678,-0.12948117
12,-0.18339154557453904,0.79256468093298,1.7867292212930064,1.9755693389082871,0.19926167,-0.10558143
13,-0.22020649654129693,0.8842431168163453,1.7339385050025324,1.9293666626573818,0.19663697,-0.06843479
14,-0.2520102189934528,0.9761205994660886,1.6997211101141314,1.8795739976914363,0.19592044,-0.044680685
15,-0.279238386644221,1.0691776486093842,1.6773807677116732,1.8326693144900417,0.19434932,-0.038839042
16,-0.3022750518484822,1.1628208617498905,1.6579612466183047,1.792481262752981,0.19392535,-0.052455813
17,-0.32189105496206355,1.2572782048947553,1.6317333402719836,1.759022573889636,0.18571308,-0.08898786
18,-0.3380117404179853,1.348460058594234,1.5872394117203097,1.7316607956664902,0.18440522,-0.104634225
19,-0.3513967590772549,1.4393713998688176,1.5349222990360598,1.7011708392382312,0.1488769,-0.12946701
20,-0.36020314732027053,1.5131854662200637,1.4701887937870364,1.6762500120242068,0.13272807,-0.119534224
21,-0.3662314839444701,1.5789572564441063,1.4104216816511492,1.647003763707329,0.1595844,-0.13794246
22,-0.3705776014893008,1.6578488687358097,1.3414504500713686,1.603509447115775,0.18824694,-0.15484208
23,-0.3709063522021844,1.7505838657554604,1.2640294107284884,1.5442067968254662,0.18670972,-0.1106998
24,-0.36541496217885555,1.8417653467261041,1.2086795094099383,1.477675284763959,0.17970322,-0.08623263
25,-0.3544512052717309,1.9290279425812755,1.1655631932106356,1.4149462785175275,0.17823128,0.15112568
26,-0.3375085659576475,2.013792356911651,1.2411260354009013,1.3398156801586014,0.12349426,0.33628142
27,-0.32152004418001906,2.0735586478417973,1.4092667448010783,1.2870825483724107,-0.18363763,0.107987374
29,-0.3769042782884251,1.9236736688284106,1.5099981921401362,1.1201527883041504,-0.1336057,-0.00205262
32,-0.4897297714270997,1.753650581607096,1.172779587158237,0.9204292998048539,-0.165221,-0.1820601
33,-0.5408344294507303,1.688817336822298,1.0817495408144335,0.8888556216725475,-0.12260801,-0.18225148
34,-0.5799679320394378,1.6407846292287076,0.9906237992134432,0.8885497190980316,-0.102536,-0.091612935
35,-0.6124108539584383,1.600833715441985,0.9448173316803317,0.8902874118414985,-0.15679139,0.004939854
36,-0.662129392634167,1.5404525301616887,0.9472872587528567,0.872723922066058,-0.16834697,-0.12482661
37,-0.7161393232615295,1.4756771871303769,0.8848739537086825,0.8822056814738832,-0.22161308,-0.039020598
38,-0.7861477868935136,1.3898329896394903,0.865363654741321,0.8929704343899885,-0.16760786,-0.16683438
48,-1.078548928233242,0.6400862966079294,1.8644347014513354,1.0314470004377962,0.10687043,0.3925323
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.2109839,0.35766873
1,0.006630288901658399,0.2261191837683893,1.7496306906130652,1.4650098387649104,-0.17265005,0.23876673
2,-0.006165254262603953,0.1533344676235714,1.869014055528913,1.3131218412486454,-0.14689171,0.14920318
3,-0.02348850763619162,0.10383020199852197,1.9436156461623053,1.1410478556071098,0.11274177,0.22013757
4,-0.006256880732051733,0.14761671573250046,2.0536844293263297,1.25071501193607,0.11704438,0.17426175
5,0.005968623941465123,0.19346138097998988,2.1408153037217,1.3684103140226116,0.16449091,0.13532552
6,0.013714622666000804,0.2590854039189613,2.208478064337049,1.5326757248188367,0.20421995,0.02153033
7,0.008580631185719178,0.3444420940292196,2.21924322942761,1.717323831859447,0.20448467,-0.04932198
8,-0.011949757703234616,0.4345935108730987,2.1945822397854666,1.8615162707346387,0.19677725,-0.16359466
9,-0.0438223121148849,0.5225770004103971,2.1127849082138876,1.9645195925754226,0.19547267,-0.26153067
10,-0.08406379642008674,0.6106522867691602,1.982019574442182,2.0236665979151027,0.19695124,-0.22848284
11,-0.1278712231318368,0.699512458560222,1.8677781532194953,2.0274877884197524,0.19983017,-0.1256873
12,-0.17015877864806117,0.7895705784145663,1.8049345026400427,1.9906505506980359,0.19953167,-0.11077154
13,-0.20849035998437926,0.8808400052789168,1.749548734226499,1.9455911554948204,0.19712162,-0.07812598
14,-0.24190526482175176,0.9724417320277972,1.7104857424881796,1.8961456734193314,0.1962797,-0.049931273
15,-0.2706510699507651,1.0651759300325163,1.6855201060560088,1.847904341957228,0.19496283,-0.03881517
16,-0.29506660833535475,1.1587048655219183,1.6661125207927565,1.8056341090134396,0.19411814,-0.056147486
17,-0.31588445564980655,1.2529712289127533,1.638038777807031,1.7710170250789987,0.18499212,-0.09032133
18,-0.33296558691307543,1.3435780986958867,1.5928781116988997,1.7423874010272307,0.1842772,-0.10215601
19,-0.3472326988168738,1.4342369346886326,1.5418001050737242,1.7104049832244272,0.1530884,-0.12981224
20,-0.35691974948384414,1.510017288855588,1.4768939847734313,1.683827014721463,0.13164987,-0.12113318
21,-0.3634068548351075,1.5752219093639492,1.4163273955371718,1.6549180749813797,0.15835398,-0.13902012
