input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
36,-0.6245665758115418,1.560975773431861,0.952720825621162,0.8659605154636275,-0.2000000084573284,-0.0886483378249181
11,-0.0786603052217957,0.6736375868230454,2.02948602985411,2.066597500250905,0.1999863580343736,-0.328822965922511
21,-0.3670686005022526,1.540069458017825,1.4596251734687695,1.627391076989409,0.1999406569866902,0.0174364013971545
26,-0.3697060314663965,1.9795100744586047,1.1330170569370823,1.485322050353987,0.1999380041642772,0.0341166856806877
20,-0.310103137651127,1.440368489256166,1.5933159152653555,1.7703786558254515,0.2000000097862734,-0.3052040067916444
9,-0.0478991329311924,0.5108312161760298,2.2253005738046507,2.0359007447857835,0.1853679038627763,-0.5122995326801515
10,-0.0412271209305932,0.7462405049394156,2.123648023208633,2.0731230850708853,0.1999312284946671,-0.4204958749426291
30,-0.3861195319979882,2.0325944279954893,1.4032731867071728,1.2975730187666332,-0.1999999439400734,-0.0994156433937924
13,-0.2184192535787965,0.8976490598599722,1.759195053648754,1.9202605931851104,0.1999162342183465,-0.1403374558087213
34,-0.5883514478022861,1.67398796951552,1.0232344018903117,0.9071732493440692,-0.1999068167010414,0.0186386441637129
20,-0.3743119275002656,1.5456963843237082,1.3887597605633804,1.625861325763359,0.0147046629476236,0.0634648383428109
15,-0.2605028307295994,1.189775378352574,1.6608254871008818,1.893599700936349,0.1999922120605686,0.0264393222998501
41,-0.932096630782259,1.14799108756952,0.7204669085547903,1.144951526422868,-0.1999999383180923,0.3315535326751974
40,-0.9088340879938768,1.236118395663028,0.6734315592577595,1.1032633979163375,-0.1999998894221179,0.0891081984861066
13,-0.2837054636694857,0.8072542706322606,1.7304770881917817,1.8981593832785055,0.2000000099576293,-0.2639818161835272
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1998291862253709,0.3998157721129114
13,-0.2568888191618857,0.8777899697248681,1.688918919363294,1.893790176109425,0.1999901428664701,-0.1056416460957472
3,-0.0173523251766368,0.0707952973342292,2.063986811889708,1.3468059749017656,-0.0050458873610118,0.2435738242599778
27,-0.3237484884100699,2.140305285887452,1.3306811163809638,1.3292976497767752,-0.1997261438920527,0.1422445415371214
4,0.0314045310427374,0.1649434451959419,2.1543724397805075,1.3530699265073929,0.0599928740388864,0.1538417705120323
28,-0.3308682800663612,2.061300674290258,1.505084283988292,1.2689241637842243,-0.1998255843608461,0.0624036617953985
38,-0.8370002454460583,1.368822231333111,0.8146083886411528,0.9349596000746956,-0.0589005434634525,-0.2520548867471709
31,-0.4502078634037201,1.876740368224484,1.438789547481809,1.0248646993366797,-0.1999630163872217,-0.3596065974162424
27,-0.3382807783351113,2.1210430853672824,1.2913345480945448,1.3241336192816775,-0.1066722090585656,0.2119894320181788
15,-0.2785723434663515,1.086452301598347,1.686455081625413,1.82927239797114,0.1999916722045052,-0.1076530394747619
49,-1.1009660058309427,0.617546487815892,1.8857404450562336,0.9571037371318938,0.2000000099592758,0.4636877814711447
31,-0.409188516673856,1.891129564598252,1.490809136131082,1.0691870732643116,-0.1999697331016713,-0.1209510442898196
27,-0.4091578431963542,2.0207722977054567,1.2138721766558032,1.4194598847803863,-0.1046853024880825,-0.2168861276436129
4,0.0368795142340421,0.1522036089732491,1.9618542315211545,1.5167585310746097,0.1512378213417118,0.0540928065252717
36,-0.7301688369948482,1.4884972690730764,0.8755814651474392,0.8973156231079688,-0.1999725821099067,-0.0575352707858791
15,-0.2771339479354647,1.0157641321153918,1.6651413115349154,1.81851479138676,0.1999917343445335,0.0453825778774156
28,-0.3425591288713845,2.073925833560426,1.4249394496149552,1.2894251896865174,-0.1953020446166226,0.071149539096292
38,-0.7065895892848618,1.4936289876131472,0.8797368193652968,0.8701255136806468,-0.2000000087190881,0.0463470645462109
47,-1.0064989447973507,0.8636960828867005,1.2501825942334277,1.406142352374057,-0.2000000099686939,0.3076021605333787
35,-0.6406998228764098,1.6172419238998434,1.014382257624865,0.8246672167389129,-0.0607405541625792,-0.3042544953971991
1,-0.0334191284926989,0.3192189062636483,1.5590442108395486,1.5732896185064982,-0.199661873907975,0.4004591628941087
48,-1.0531617402451432,0.6929460017921099,1.6048622373264534,1.245861405566162,-0.2000000099613353,0.2958510733212779
22,-0.3599496707897805,1.634456202973405,1.4053984182563166,1.6060295802377986,0.1999189040343947,-0.1054874282133553
28,-0.3467626591268489,2.0656815445924974,1.423412635201379,1.2752514687687289,-0.1299960818277548,0.0869040742361748
49,-1.1030294864417003,0.6212957345290799,1.9173028404500825,0.9507861748532672,0.2000000099593566,0.463687781164381
13,-0.1938082899737343,0.9408723404552548,1.8016583352993951,1.952160554527772,0.1999681050143577,-0.1473285112988836
4,0.1016156503917193,0.0942570070142154,1.849445139285553,1.5160640270060506,0.1577972868905007,0.412668400323994
9,-0.0975862387074207,0.4599371733712329,1.9592724228885512,1.983565846903243,0.1999841213766177,-0.0574052388579583
39,-0.8501725956983804,1.3166143654022076,0.8445201809918887,1.0639697413861424,-0.1999999056873817,0.1170256691870288
23,-0.3779771905371323,1.7362707829410065,1.3539693904128358,1.5507478223125122,0.1998257325484798,-0.3268135910840489
28,-0.3364012059618819,2.1263155090519703,1.3467354728145722,1.3073509931679443,-0.1999100329421874,0.0851709587578559
27,-0.3222498789423833,2.076063983508642,1.2332138727095463,1.4027616339593416,0.1999987865807752,0.3875662154213555
47,-1.059661621693556,0.6830438062299646,1.4222363839533667,1.3096977101533236,0.0216811735077498,0.4720266631715999
29,-0.3277766417256879,2.021531060400956,1.4260214577105383,1.2666580998831556,0.1378646352027533,0.3120697074142638
34,-0.5715912330139498,1.6911973518274734,1.207365558414046,0.8973002294111087,-0.1997724575870915,-0.1795613963956749
18,-0.3969969655544212,1.2520727324938885,1.6210776018586497,1.7370702664759343,0.200000009967304,-0.2175062250322728
44,-1.0078407596734933,0.9196401595877632,0.9998337264151176,1.386433748711628,-0.2000000049827404,0.3576211858240848
45,-1.0498657867752206,0.7897511893197301,1.334557314464126,1.3821454506615178,-0.1999999582117934,-0.0803455744231362
49,-1.0945497943008164,0.6029619328573204,1.7866358362754045,0.9721200162993954,0.2000000099728312,0.6516719668265998
28,-0.3803723459678939,2.030336691883108,1.4224579381432871,1.279217651196701,-0.1360710334753941,-0.1939636437188422
26,-0.3772201215089623,2.066942655684013,1.2155297445741038,1.3935624364086443,-0.1999852554087226,-0.2102739874702686
30,-0.3602974440501645,1.9548408337357344,1.4759872267630438,1.2011922128432568,-0.1999901718193304,0.0503772788736091
46,-1.0420734692803568,0.7428059042555172,1.3607572911720809,1.342188303566577,0.066495757130953,0.2055349909043096
12,-0.0520552441521159,0.7705786049068335,2.0564893010679186,1.9398944342498643,0.2000000099546258,-0.1305679189441807
11,-0.1847068041346034,0.6148818693292575,1.8323711427536349,2.0497603364767,0.2000000099928865,-0.3086032658054526
29,-0.3819691020890042,2.046397123144345,1.4645451801505427,1.2437069615133316,-0.1192795655616951,-0.3535087625687463
49,-1.0840364730439316,0.6373276971922851,1.721147910752569,1.1117899273426983,0.2000000099481722,0.7514030029897789
6,-0.027710518570889,0.2446987448717359,2.2052999968316893,1.5461326193921388,0.1999443424880247,0.0571724296626229
9,-0.1516324243916508,0.468992599109949,1.850342591946997,2.0027792253283745,0.1999891418244107,-0.0956221976865315
19,-0.3739839941339662,1.4563939795744796,1.4833815360384304,1.6548845124797098,0.1998168613251426,-0.15070987321465
31,-0.3901090789668509,1.981073534577352,1.5251198197391371,1.191227887644078,-0.1999999224492433,-0.018909503044723
3,0.0532269647781151,0.224962480257079,1.8535347229263504,1.4493899183689545,0.0305331442782769,0.3790858964336251
41,-0.9076506708605157,1.2359759941239754,0.7259029979493956,1.0669313863031804,-0.1999999309951182,0.0425533159348294
5,-0.007398709434057,0.1608479591350782,2.208133124807153,1.472129114472977,0.1999853901290274,0.123563194079732
28,-0.3731146408197143,2.0680965297133533,1.4073163429882865,1.2644842164451875,-0.1775099993395722,-0.1872710109914409
48,-1.058427203778514,0.6624816498266733,1.639018907272492,1.1785450560836996,-0.200000009953572,0.2618499624664647
27,-0.321190671659982,2.137769516195729,1.3359349825493014,1.327787298528872,-0.1996070921361454,0.1841469961849675
28,-0.3500682790089068,2.12776142628959,1.3622443872180323,1.3286020182328309,-0.2000000055700018,-0.2911212683728538
33,-0.5090400147159564,1.7641638381396398,1.27126994714201,0.8992055905689155,-0.1999926655099434,-0.387427288864298
47,-1.0149058748385935,0.8200446952650917,1.3287388133492808,1.378923078297365,-0.2000000099493355,0.2544500618363308
8,-0.0682584940102872,0.5420603724251976,2.1918041388641774,1.8531124127948595,0.1998758461922808,-0.3143163547834329
15,-0.2865534876578508,0.9972017316923024,1.6439045007016997,1.7816742745594796,0.2000000099512256,0.1248271246762035
4,0.0363749448479343,0.0768003314886358,2.2337609127096902,1.4158735419776154,0.1998597932960836,0.1476926227066222
1,-0.0785039444751983,0.2501735158229446,1.497086118514579,1.5806469926672682,-0.1996701495272105,0.4447601472414516
27,-0.3184209559981313,2.112975663483915,1.4187728255706014,1.316644511550201,-0.1999513806899778,0.0251211671905374
0,-0.0999999999999998,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999399600884397,0.4128710506616551
46,-1.0704680947620937,0.7211479075449355,1.5638855482128005,1.3182004627951012,-0.1413765986267245,0.1779309321510042
39,-0.8029458224926433,1.3653892412316349,0.8337921919908862,0.9059874397031288,-0.1999999800145284,-0.0156193708551537
12,-0.1978363802681625,0.9236763931808076,1.779213711999358,1.9640322611931944,0.1998051632165481,-0.1529201756438782
20,-0.349867527247475,1.8492260720548,1.6421293599377276,1.3538866616726892,-0.1600853040724764,-0.1281967267953515
28,-0.4036455364562687,2.06775275397101,1.2236955622818808,1.3911269740701095,0.2000000095429974,-0.0183448767593161
11,-0.0214047711868785,0.6949374873351877,2.091003173091684,2.011993152535066,0.1999849394933676,-0.0717734081816448
20,-0.3802579298053775,1.5456394235891626,1.4077756400170576,1.6179097494463857,0.0772583449817023,0.0530260584533271
3,0.0979056500434798,0.3542011867976531,1.338032353949064,1.5880473826752215,-0.1998527923430735,0.5246798687367799
42,-0.985705767450868,1.0123286116936576,1.0358698081452096,1.344492464919304,-0.1999998021229621,0.1962688291398244
25,-0.3578680377820032,1.867332355805175,1.2684350358929972,1.4825174049665537,0.199973979624427,-0.1382194591538455
36,-0.7032594131846063,1.5258937907126169,0.9173960335718097,0.8289906555474469,-0.1999545717339681,-0.1036814993690729
4,0.0113941083264215,0.0560294704767276,2.194413394727979,1.3854285294597366,0.1997875495246864,0.1447951709151911
1,-0.0137470312876364,0.0763953911112808,1.7317564050343377,1.4880819558288705,-0.1999576605080313,0.4066033188720409
16,-0.3355130141493063,1.140813752736481,1.6284272717919688,1.764698315832354,0.1999663072626377,-0.2156801396315313
31,-0.4137423171471352,1.9218494098034289,1.4675411603768411,1.083535247138555,-0.1998861509933138,-0.1020347424852413
16,-0.1765107707706637,1.1388046385886008,1.845428964426277,1.9874569602462808,0.2000000099645794,-0.3094920180855944
22,-0.3711460210707704,1.790161945826892,1.4073173096418348,1.520463574291509,0.114235478080492,-0.0311320656819326
6,0.0624979371502586,0.2001966639704187,2.3186753253128867,1.6466459830933813,0.1999991542442667,-0.3247560242780856
25,-0.3509229063462714,1.8361085943434208,1.2792216400292258,1.4849212862205416,0.1999967266298886,-0.1849138652505655
11,-0.1082985558106899,0.6857584040619045,1.8960111696385749,2.09449505668996,0.1999586413443851,-0.1182957721474432
22,-0.3707327530308127,1.6670147556754271,1.3967462415483336,1.6095625385693342,0.1293165816753967,-0.101225727647702
21,-0.3778579686505952,1.5214534506910655,1.4317008798467237,1.6069842895410782,0.1070702162422092,-0.0168496211079795
35,-0.6223347642895493,1.5993380417125715,0.9160544272291378,0.9015887645762514,-0.199996728022748,0.1308249504367102
12,-0.2068028035176237,0.8144249222736031,1.7724907929685454,2.0073480258664533,0.1999893191830015,-0.1518523326806045
38,-0.8280257675253115,1.3822823142611746,0.8107153517262632,0.885152638128555,-0.1451028482863761,-0.3145390368126109
4,0.0290939758707866,0.0528962751203995,2.1516292403128485,1.333703714599198,0.1999017844943487,0.1803452916456528
44,-1.0174943965228929,0.8606277474648223,1.0849803849476232,1.4044621513266329,-0.1611702245361851,0.5644800021358723
23,-0.3819879704044116,1.6648154315587256,1.3609249952730735,1.57282460719315,0.1998974313856513,-0.1282637648584818
30,-0.3810598031084697,2.0273860063923426,1.4285580302265029,1.2797244350302237,-0.1999942164503004,-0.0383999510926269
31,-0.384459800520925,2.004328143734602,1.4984187940743308,1.2372677213953291,-0.1999849946890256,0.0063202879694824
49,-1.1060178714299955,0.6249178684211808,1.9388499046352248,0.9501723334260402,0.2000000099594004,0.4636877811710195
6,0.0614310992154714,0.2655337680026182,2.2524050111751537,1.654559048189423,0.1999650690574797,0.048668183498095
19,-0.3783250392739052,1.451839483222385,1.5265119160201888,1.6849157243762691,0.1998569662568687,-0.1699365087221751
36,-0.6513879597676764,1.5380692097455233,0.9170727814224104,0.8665435366981771,-0.2000000068496022,0.0470269315920988
14,-0.2368321764085346,1.0432813754294752,1.7388590584185462,1.9621546369124103,0.1999572284972927,-0.113661225224753
10,-0.1271361018804154,0.5735931911996985,1.9023068296399448,2.078192018839913,0.1999644629691855,-0.2168667080069961
31,-0.4215811430259113,1.8819361062372,1.5311283757099945,1.0144506466144567,-0.199888424500793,-0.3699311170623437
43,-0.9949745214778886,0.9633524325272852,1.0990803815341288,1.3190017511810717,-0.1999999766211747,0.0189994833231369
32,-0.4676282680110302,1.7916065016911409,1.3780443529274802,0.927623885287031,-0.1506599194138073,-0.524919278202324
45,-1.0158948448167195,0.8602829804713721,1.2902750408521526,1.3687359880819423,-0.1999999935764465,0.0643490950666093
13,-0.2280394506534584,0.8275868064353866,1.7816338735308983,2.0332518042652667,0.2000000099570537,-0.2861598769552779
8,-0.0565825083858146,0.3826547095834706,2.129071124890123,1.9735290919729305,0.1999739215057795,-0.289283563823033
41,-0.8283496022699179,1.346876936285221,0.7944601664128412,0.9321535735287392,-0.2000000099147683,-0.1959910019445609
35,-0.5528109373061544,1.654118346831946,0.9536054121198982,0.949480551556482,-0.1999999938176287,0.1643960210140557
24,-0.3719130575132675,1.8079116366916912,1.3086221013973691,1.5165706264958436,0.1999265223160226,-0.070793768363619
25,-0.428477645103595,1.9215209682658456,1.2718476253238062,1.4984543813851103,-0.1893023715346764,-0.1980341662079916
20,-0.3600837974586712,1.5505356296671209,1.5556539473395317,1.670383085203069,-0.0779786580551983,0.0112743305395544
44,-1.043360269671021,0.8505690499189001,1.2087474996831755,1.4028722551850965,-0.1844998263466406,0.1758347509113582
25,-0.4294827115125822,1.856174820453908,1.2973087514427046,1.5065934169678503,0.0723642433301567,-0.2901647260723873
39,-0.8329329826621705,1.3255790709743285,0.8172139934659364,0.976542268626662,-0.1999999109197536,0.0913314295900861
48,-1.0840429884167542,0.6679746708041945,1.6817995543268065,1.2065144478674117,-0.2000000099557703,0.2396197212567062
18,-0.2986704554866451,1.3389292282515233,1.6168252855043754,1.8164221090584831,0.199933913286204,-0.2173427856347159
38,-0.7627734803829751,1.4394275149962024,0.872970582046781,0.8834044900776253,-0.199999922354287,-0.2468707894138521
13,-0.2661619838229646,0.8577440916482932,1.6778505376734216,1.8754914933706688,0.199967541478362,-0.0648627991141252
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1715896042370564,-0.3450117782622205
42,-0.9776375568270116,1.0268763598942052,0.9557783651530176,1.2756369943047243,-0.1999997706379334,0.0916162299556655
31,-0.3992317909166742,1.916471889640717,1.546482543668672,1.0876039814011504,-0.199970753344209,-0.1842627017567185
48,-1.072621296327542,0.6665195642293432,1.6466985876348357,1.2041754509771272,-0.2000000099545741,0.2653639439234809
11,-0.1972685650308588,0.6510200602657437,1.7746516510570034,1.9680501262611845,0.19999043495334,-0.1229304893271076
22,-0.4261021879901375,1.588671792876564,1.459692613282476,1.6405597252979365,0.1421045932602534,-0.1877500684108287
1,0.0553961426866213,0.247165621716473,1.6357956240561349,1.5470682312095037,-0.1998820354509934,0.1914427013688232
11,-0.2057621372479882,0.6300120585358558,1.8219774859633784,1.9804762880160296,0.1999888113607119,-0.2016503107712009
31,-0.4121678539272027,1.8866818255114093,1.4725437020965972,1.025656334969376,-0.1999816456525836,-0.2353314562045314
40,-0.890350535763539,1.2473119172110252,0.7367860982802252,1.036517526880686,-0.1999998851584468,-0.0607578737309325
32,-0.4527040518051469,1.8172998835856429,1.4349507026732802,0.9456805056393596,-0.1806168218646862,-0.5595710478069182
28,-0.3890139261469591,2.123847337610138,1.2792152343925576,1.35655700581213,-0.2000000084805484,-0.088025752958558
18,-0.3804862361597777,1.2431102754247043,1.625790407010589,1.743311939082255,0.2000000099760226,-0.2367526050741216
30,-0.3741496813390864,2.0103048480601,1.497328990910062,1.2054602955658984,-0.1999908924009546,0.0268073985111569
41,-0.9531039385264184,1.1555555652697838,0.7173123402931202,1.292784085282797,-0.1999998703852971,0.6092884188474709
18,-0.3267512814886497,1.3399755865758871,1.6400213961804502,1.732468946951149,0.199773243943475,-0.0869836890832962
26,-0.3578688877296939,2.0505239574925613,1.1932026828315596,1.3888696189836245,0.1997589696636317,0.1389308398745327
1,0.0096157302631651,0.2606697395162483,1.6728455136206488,1.5202552629497117,-0.1587693195098165,0.2891658043657573
35,-0.6459774682572159,1.6179357577887303,1.0012145316341168,0.8404469978696553,-0.1999997307721909,-0.3554061120341753
15,-0.3223312218353322,0.9830216964413756,1.6865634667363505,1.8342538041520808,0.2000000099422447,-0.2394016427812526
8,0.077760199703801,0.3906196193778151,1.56905717874435,1.571086373564865,0.2000000099570301,0.6302433130386906
29,-0.3645139864526301,1.9987356617041865,1.5207839120695827,1.2206578739291525,-0.0260724754620204,0.0161223404251381
2,0.0224876955893948,0.0522929327481894,1.8566700826075413,1.3688276203452112,-0.1756890677542058,0.3784036362679128
19,-0.3729704392596952,1.4600145065171093,1.475450278851061,1.6641735681919805,0.1998398683087721,-0.1692594609749695
4,0.1000094029829124,0.3509617626210253,1.5159745375302176,1.5892111561719542,-0.1754573444874395,0.157232161240893
17,-0.26705835182843,1.21986319054588,1.7133007339666195,1.8567722202053727,0.2000000099664212,-0.2073503377732866
8,-0.0858662519806099,0.5273519755795344,2.1384181017663817,1.9111442190608423,0.1950495937199981,-0.4260889351625955
29,-0.3670251104091658,2.010018830872883,1.465239215742561,1.220247382547505,-2.9044292825341867e-05,0.0361103894590425
9,-0.0398369714170636,0.5767454025128347,2.0643877620485167,2.053647666472656,0.1999733090722114,-0.1243183114658181
8,-0.062174728006792,0.3791505265280538,2.1905420531868582,1.7746085737299415,0.1999806444862455,-0.1525910202308102
2,-0.0375489952269561,0.2234277215008466,1.7592737922866029,1.463629364052324,-0.0851672657886749,0.3123209676214319
25,-0.3688145104395877,1.8617470985272435,1.277772841008948,1.448872059932392,0.1999558167476097,-0.0939133964908304
2,0.0545393337291733,0.2077886152126154,1.655189891867252,1.5312347014212493,-0.1996833787754048,0.5263416427975022
7,-0.0426669014569093,0.2902058503557573,2.1945765326407294,1.8132516503277176,0.1999538986381671,-0.1271275232454158
43,-1.0004920078153667,0.9352921568903652,0.981542415501369,1.3769893456378286,-0.1066746939847978,0.5195328445904389
32,-0.4508544151634149,1.84083394997412,1.4407417547115453,0.9653068809794286,-0.1999782944100715,-0.3394472115442489
10,-0.1604317556206944,0.6980705131556431,1.8627578700569012,2.011708743759754,0.1999757690190875,-0.1885913777577749
9,-0.0014389176264221,0.5974944778484312,2.27068538317946,2.0307886777094217,0.1529802026503942,-0.3895506922564703
32,-0.3907147118572291,1.861043157941312,1.4934706772353987,1.051647079337451,-0.199999999659438,-0.3595766581423122
22,-0.3746275998820479,1.6508715012388515,1.4226422621275785,1.5525661246656273,0.1986104481966837,-0.2656489031109112
10,0.0166778721214903,0.584242830509414,1.9674503452105905,1.9071881567230768,0.2000000099586739,0.1569080577355336
17,-0.3452468523446179,1.231582850013469,1.574971914600503,1.7134294772130343,0.1999704092784521,0.115255416850354
21,-0.3465302891164821,1.564359046285445,1.4762651672385116,1.692796449549188,0.1999204204792257,0.0298955182632105
36,-0.7154689982004038,1.5446215450181726,0.9140571924534182,0.8954890156744482,-0.1999996775558704,-0.1558117158124464
49,-1.1050852978506476,0.6216641418896759,1.91268460551766,0.9536948668376216,0.2000000099593596,0.4636877811648325
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.0652488759014208,0.125248977064391
31,-0.4083038454878789,1.8956513940279736,1.5235908166007492,1.0655276595953032,-0.1999440794382749,-0.1790565636760704
29,-0.3619281350537994,2.059270140549104,1.3985785783764573,1.2598078511436646,-0.0833239493233696,0.1585208476133179
14,-0.252478824499683,1.0148729869844977,1.7116014998636593,1.8750294786744264,0.1999761220447537,-0.0945900805686542
4,-0.0211061964454765,0.0648913168531907,2.140386075773512,1.290313391954573,0.1846191199124344,0.2045714479052989
34,-0.5706624739988175,1.6650551956086432,1.10070505578447,0.8658050772586299,-0.0312553834940262,-0.3234828606669744
43,-1.0019807721640983,0.9329317123272388,1.0850454798032323,1.3921607772544355,-0.1417066662193672,0.4767033684425817
26,-0.4062829582194902,2.0282306063898963,1.2117344895985465,1.429865965893463,-0.0720500188341071,-0.3156728335290704
42,-0.9659464072815284,1.0753304371304346,0.8469389520955688,1.2624152909363588,-0.1999999333647601,0.3886192138337938
9,-0.0957451103520282,0.5224897394466974,2.0723041082408766,2.010617890193737,0.1998830183537129,-0.3663374128732787
25,-0.3807985201516964,1.8383115810924875,1.2036587856244625,1.5145942629559763,0.1999595141376616,0.0217290629215184
25,-0.3142462129907727,2.0547628734792247,1.2611428962154552,1.3865956214642463,0.1855574647982756,0.2892752646616906
5,0.0163181444537634,0.1682391823995353,2.2425769875433783,1.5047066251836798,0.1995919174677509,0.1320985625932249
2,0.1010150890708851,0.2593254454027028,1.7524023065951209,1.5260941231728764,0.1998963594253998,-0.2112279257594728
44,-1.0214924789798487,0.8330654468883528,1.308749014186264,1.357815262508799,-0.1999999579558832,-0.0022555757741879
6,-0.0257521552256873,0.2316008612497097,2.266072005717416,1.5814367273959855,0.1999263142350344,-0.0180784715436132
16,-0.2801575057651156,1.1255747970768262,1.6344888738530503,1.855307604450576,0.1999821715531174,0.0316899721341936
7,0.0630618788093292,0.3792814975339366,2.313816082724605,1.867536207643774,0.199950192552853,-0.1086168496023092
5,0.058763011836946,0.1837128914265553,2.245939798335743,1.425002300658489,0.1999107199668376,0.0414709730642533
2,0.0540366896805305,0.1921075670684294,1.6512433486814464,1.5283359503724434,-0.0319554378972754,0.5184754457415994
43,-1.0000761809924104,0.935058787268096,0.9617272177777504,1.348718143671353,-0.199999939689147,0.5264079793024059
24,-0.365651312596788,1.8397410912961183,1.3020138833767114,1.5301557485278212,0.1998555921984799,-0.0789197745079823
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0275446503779048,-0.159730855382154
47,-1.0296854419405126,0.7802286936537957,1.6238223067977746,1.3215737936269372,-0.2000000099767733,0.0562873964622511
47,-1.0412837639248231,0.7666256789269673,1.3568971133367311,1.3476628643298951,-0.200000009916297,0.2796196091993302
18,-0.3246111913543679,1.3181483890678567,1.6003565493561362,1.7577769510010846,0.1999535386034199,-0.0979531137695547
8,-0.0154425085483532,0.4052260951540771,2.238807081272397,1.912902717536148,0.1999721951847792,-0.2105120477121698
30,-0.3663967477439452,1.993884275813848,1.5283991619480752,1.212275377284295,-0.1999867891499475,0.0464879508620789
21,-0.3708224071632264,1.5629151962015524,1.458555751876487,1.643789861618004,0.123738815873718,-0.1356803249740418
5,0.0832463581026137,0.1468620734112581,1.870003053021436,1.5454647951230434,0.1998274378524478,0.302809050323596
1,0.0085487933702777,0.1583252797445773,1.7096749554064612,1.4969535601058268,-0.199963879803088,0.3078889953504438
46,-1.025310552094839,0.8099144523980877,1.29572322326499,1.391541840470212,-0.1512944033560095,0.5442771959346916
3,0.0531297690885061,0.104098140980143,1.998481542864118,1.3914175998925191,-0.0549011560778255,0.214287226257078
7,-0.0292291382147685,0.2972450229278687,2.213364735239012,1.5919079085541503,0.1999906626708093,-0.0051823542209276
44,-1.0342826532514362,0.8611458173438487,1.161388491341148,1.3966584196193492,-0.1999995555427573,0.0525478012434158
13,-0.2166976874101504,0.8407003742819474,1.720253267972785,1.9611113030769391,0.1999843714407342,-0.025927341205646
11,-0.1338131941551311,0.6453274765912907,1.9153427044537408,2.138872269491217,0.2000000099556842,-0.3463752929306468
1,-0.077787957602216,0.3263119610254432,1.613372036316667,1.556461638967303,0.1395547786608203,-0.1771781982987581
3,-0.0776710242949064,0.2605855201576597,1.5964058871057372,1.5638766111619409,-0.1445856763358274,0.4438090123900672
9,0.0318029843236309,0.5503274685645554,2.150758461156164,1.91738914520628,0.1999913209759304,0.0350426214826389
7,-0.002344545273094,0.3256537827465983,2.2796033779766898,1.846203823721003,0.1999699131858938,-0.1692255374840001
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1999421749467166,0.3726200333820605
43,-0.983789330453393,1.0328902460235774,0.8263248255244968,1.311299959643283,-0.1999999749905996,0.3782978161876817
14,-0.2198072761772994,0.9460301592300038,1.7245312318029038,1.9665259106535056,0.1999826580068995,-0.0944450745431976
14,-0.2862595691832839,0.9866952945449996,1.6425818487717516,1.834207488014496,0.1999697774821118,0.019866129454265
23,-0.3601863088468347,1.8758843421509623,1.3576210437288938,1.4590500118599077,0.0459920431290107,-0.1109011225161164
49,-1.0917187110365132,0.6348918260919029,1.7701457660469446,0.9529782239100156,0.200000009968157,0.6553728394309766
36,-0.694626521244166,1.540199041267996,0.8751638056830224,0.8841324607646678,-0.1999996900638552,-0.0979265562502524
39,-0.8299339334565886,1.386495797322491,0.799896278913073,0.9116466474524526,-0.1182007006070028,-0.2610048621094775
12,-0.1634586156100909,0.7604495998541768,1.824149044351555,2.030860681851104,0.1999923485796326,-0.1870060251805545
3,-0.0195020148577893,0.0678508440640141,1.9721146086838583,1.155740558558166,0.0996566871424114,0.2477762977070151
47,-1.0321485066006642,0.7679684793276715,1.5513089819117911,1.3517051391016488,-0.2000000099512063,0.1028954523250827
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1162025891802104,-0.0235042319106962
1,-0.0998784560282085,0.3001441889552232,1.617500484981809,1.5569367025844278,0.1995841965576717,-0.3794201607170395
20,-0.3610185279552006,1.4943963740835335,1.646100854280789,1.639757766678707,0.0271050482268862,-0.0979985910613191
25,-0.3609241708394357,1.965557192294635,1.214517572470601,1.4281845520354597,0.1998928560652562,0.049604083285637
33,-0.5240777843334465,1.7264364698648738,1.060294699416572,0.918040827745652,-0.1999827550437904,-0.0074794379101345
37,-0.7230469234019045,1.4889948546986942,0.8834961960699896,0.8812113394011946,-0.1999999127879798,-0.1240013840006118
8,-0.0397309384480137,0.4275355863704038,2.134106845655713,2.0414279217488343,0.1999178767141168,-0.3143250700098418
20,-0.3379916824112657,1.5558826038535625,1.4183040129429905,1.7325098543235231,0.1408686331382341,-0.0091129277852815
18,-0.3348095413823483,1.3346124667824115,1.6492046516725756,1.721225237559064,0.1998134001811788,-0.2240221660356426
48,-1.0785588949082503,0.6686358285180904,1.6623032140221934,1.207779616568547,-0.2000000099551543,0.252846296855602
28,-0.3686210993081818,1.9686509376767984,1.5002147173893403,1.203179853603456,0.0074659070698199,0.1475035897017959
7,0.0848246616864718,0.4190002345390003,2.1736546466734747,1.6057826152807877,0.199858711047511,-0.1540061538897655
45,-1.0324239140175209,0.8533806455571017,1.1636257777598242,1.391849796246843,0.1004493808312502,0.2960151652165842
