input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
24,-0.3942265463089868,1.7343146285969087,1.3534064153817038,1.5731687302866695,0.18041767,-0.14936176
25,-0.39245674019378535,1.8237554389470103,1.278725535669599,1.5273860466113833,0.20268475,-0.11685187
26,-0.38496190227731125,1.9231699580853272,1.2202995988216738,1.4639962430614522,0.14748076,-0.09890195
28,-0.3605594824577917,2.0754951952386453,1.2012570398536067,1.3547410129939823,0.0808489,0.24162742
30,-0.37660774347297843,2.0245855977022367,1.3667178499188761,1.2745291745539749,-0.08927682,0.0905903
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.09480928,0.17076159
1,-0.011917260186569799,0.2810100086554176,1.6561771194126944,1.5329327718533556,-0.1804578,0.30385032
2,-0.01959140063794902,0.19820693107568924,1.808102280893598,1.4084436582636026,-0.17001069,0.19939053
3,-0.03575573719476954,0.13214817598563333,1.9077975461867194,1.2370362890139803,-0.006147146,0.20343691
4,-0.03418792892464316,0.13643446824860894,2.009516001739774,1.2050791738923885,0.0858316,0.21476823
5,-0.02228382893654211,0.17163212673831368,2.116900117197309,1.2850540164438822,0.120236844,0.20023572
6,-0.011581111922792205,0.21874371730116962,2.217017979421888,1.408758880494504,0.18767893,0.13027307
7,-0.007156932492957726,0.2920904198548737,2.2821545163777213,1.6036800825415396,0.19270289,0.0047744364
8,-0.01730844198553954,0.3715804721841757,2.28454173455504,1.7807438452269473,0.19219115,-0.15641713
9,-0.041756513218522966,0.4538071967408993,2.2063331688430647,1.9254800661088225,0.20272453,-0.25656873
10,-0.08067244983005731,0.5434363148414224,2.078048803904329,2.0220755538996245,0.18799613,-0.32707095
11,-0.12398814584655599,0.6274644505631038,1.9145133281734328,2.060668397681674,0.18638957,-0.12926728
12,-0.16659427430340618,0.7101155086488,1.8498796905067305,2.031034151839494,0.1887058,-0.118736364
13,-0.2065768244953733,0.7949168439315115,1.7905115085330348,1.990704718056612,0.18665026,-0.10878772
14,-0.24236350444503915,0.8801833820273672,1.7361176470902304,1.9451754204070837,0.18276638,-0.08342732
15,-0.27332263696464654,0.9650135146659656,1.6944039883699755,1.8966373192453754,0.18313135,-0.06442698
16,-0.3001686533291142,1.051400217166681,1.6621904979136328,1.8483887532413843,0.18470235,-0.05036343
17,-0.32315432856511717,1.1398239444605038,1.6370087834682803,1.8028972428317314,0.1870957,-0.03984181
18,-0.34255882585192476,1.230501767369952,1.617087879278932,1.7614512061770555,0.19478647,-0.047107078
19,-0.3591199529370608,1.3258658577844915,1.5935343402114253,1.7247508296742822,0.19380432,-0.06942209
20,-0.37243003505592587,1.4214463977282705,1.5588232959297041,1.6933913864587862,0.17570749,-0.10604436
21,-0.38207937359393235,1.5085777708461225,1.5058011161771159,1.6674636384652057,0.16033572,-0.09070855
22,-0.38860671083237314,1.5880898772266538,1.460446843006883,1.6372666970963112,0.14991227,-0.10081073
23,-0.3924737297955732,1.662568144162218,1.4100414785232882,1.6072206273064638,0.16123371,-0.12591368
24,-0.39400532632049895,1.7426906321638072,1.3470846387234072,1.571371483752725,0.18351391,-0.14896396
25,-0.3919365274393645,1.8335795625996392,1.272602659710918,1.5233378342112502,0.20141307,-0.11385634
26,-0.3840711645648463,1.932288863572752,1.2156744907286505,1.4596138449400098,0.14109862,-0.098895244
27,-0.37491781748123204,2.0012844464364274,1.1662268685784678,1.4178801252011208,0.17107993,0.07763921
28,-0.3592579623583451,2.082891775870832,1.2050464722004275,1.3497686627372292,0.05124171,0.2565841
30,-0.37954192000037085,2.015847338078974,1.3641889887538294,1.2732907342937012,-0.083051756,0.079120636
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.115077615,0.19410115
1,-0.012264790756181804,0.2933319921259769,1.6678469041970114,1.5253359814887437,-0.16796573,0.29181272
2,-0.01985968318821739,0.21695056894000014,1.813753263154302,1.4040514161872155,-0.15783116,0.2000652
3,-0.03475119061494922,0.1562833411861117,1.9137858609345297,1.2414130637046918,-0.015633143,0.19634101
4,-0.0344449752979839,0.15710380903243443,2.0119563649084906,1.199719782292669,0.082511306,0.21082637
5,-0.022785020815412876,0.19083703529365567,2.1173695484783988,1.2770724211984248,0.11860815,0.19513187
6,-0.011934490497392612,0.23687775089061364,2.214935482540403,1.4005245355005995,0.18779193,0.13156176
7,-0.006977824698401211,0.30993411507213076,2.2807163606074194,1.5968283209621472,0.19063184,0.017996415
8,-0.01639614104715932,0.388524255417196,2.2897145683553557,1.772696455254387,0.19094357,-0.14117476
9,-0.039954291943583194,0.46997888074053323,2.219127186634813,1.9189923553991244,0.2004405,-0.23914263
10,-0.07779620896628474,0.5583101413912801,2.099555873372827,2.0192159075235114,0.1858763,-0.35469958
11,-0.12073274571390914,0.6411847396820055,1.922206082442079,2.066485468774097,0.18610218,-0.13353348
12,-0.1638125233275702,0.7234715391599585,1.8554393435504775,2.0377232090607764,0.1883479,-0.12468106
13,-0.20431117505748259,0.807857921428618,1.7930988120522837,1.9976052311609007,0.18737248,-0.11128669
14,-0.2407604233788354,0.8931897339071628,1.7374554658916335,1.9508931353101846,0.18349795,-0.08542254
15,-0.27226175443421646,0.9781561614260059,1.6947441967811923,1.9011425054562037,0.18390557,-0.065474905
16,-0.29954232643841416,1.0647565567521493,1.662006744244371,1.851667878585416,0.18541184,-0.050808467
17,-0.3228480306602364,1.1534179257006378,1.6366025107589106,1.8051190672965112,0.18849596,-0.041697264
18,-0.3425557144392089,1.2447183508325723,1.615753878900085,1.7627940890810636,0.19625068,-0.047907777
19,-0.3593177226235688,1.340761798027453,1.591799990334783,1.725120454630452,0.19234067,-0.08014486
20,-0.37260206823614256,1.4356381097100297,1.5517275604095797,1.6942071824127296,0.17112927,-0.099174075
21,-0.38198571753666777,1.520428017881999,1.5021405229952673,1.6667691036824226,0.15782769,-0.09275027
22,-0.3883622845579935,1.598697886646047,1.4557653861728053,1.636683191677975,0.15091263,-0.10495112
23,-0.3921821913392188,1.6736657175355858,1.403289825716291,1.6058153554613506,0.16338883,-0.1310116
24,-0.3935606547514602,1.754832885769277,1.3377840230849127,1.5684482541681846,0.18820524,-0.148494
25,-0.3910076984562926,1.847914666184709,1.2635370204832892,1.5170893675254407,0.19961803,-0.10942022
26,-0.3825782007418387,1.9456220152201178,1.2088269116964678,1.452918181022934,0.13309172,-0.098033346
28,-0.35710318457297324,2.093806824487511,1.2131212214615683,1.342017060586065,0.007903609,0.27058476
30,-0.38082262981628995,2.0147177570354793,1.379810300716434,1.2620935067082517,-0.075270995,0.0806158
31,-0.39246906089115335,1.9800534396916127,1.4201182025161128,1.2296598174191231,-0.08567551,0.030370045
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.2315634,0.415639
1,0.00530082578567121,0.03967343062082507,1.77861583332089,1.442341286271748,-0.11399239,0.347608
2,-0.0026606894594539974,-0.0014904292798064468,1.952419833340917,1.3024635496908443,0.07575923,0.33037406
3,0.0070677277082340905,0.03671430219454053,2.117606864371572,1.3434347250735341,0.13615027,0.2637694
4,0.016479400720127414,0.09371347282018612,2.2494915584709982,1.471068437693288,0.20656055,0.08925873
5,0.01563527698245678,0.175784576082278,2.294120923676763,1.679295847386156,0.19462866,-0.099794514
6,-0.0008325135900108206,0.25687578257485627,2.2442236664381365,1.8490517590001603,0.19396903,-0.20171794
7,-0.031366656309797666,0.34178043592553203,2.1433646949615817,1.9700558470214986,0.21623011,-0.28388482
8,-0.07690166316923441,0.43840807640722984,2.0014222833004336,2.039287221095886,0.19428454,-0.22262311
9,-0.12150916799746825,0.5253435741620953,1.8901107283916811,2.0441662411622046,0.18740763,-0.11202247
10,-0.16272399423230732,0.6090852099610001,1.8340994949128966,2.010954864954366,0.18593006,-0.08074763
11,-0.20029258345249465,0.6933100584283517,1.793725681551967,1.9698084225791128,0.18294822,-0.08147668
12,-0.2338707559012197,0.7776338826229041,1.7529873410847525,1.9296696062370076,0.17987445,-0.08122016
13,-0.26355766519810625,0.8617895568441394,1.712377262362514,1.890135097950673,0.17862415,-0.061760403
14,-0.28959677458949906,0.9463830021766942,1.6814970607545714,1.8491832291367685,0.18003748,-0.052791066
15,-0.3124064536885866,1.0326926451966965,1.6551015275206904,1.80980440181282,0.1823132,-0.04435748
16,-0.3321596974174203,1.1210044694836667,1.6329227882113795,1.772658990906891,0.18472429,-0.038233213
17,-0.34899288986153276,1.211254684810571,1.6138061816480498,1.738505234062521,0.19174448,-0.040986218
18,-0.3634271216653232,1.3055892876256117,1.5933130728688578,1.7073253179540395,0.194455,-0.057206407
19,-0.37529542631498064,1.4017739528568072,1.5647098692741732,1.6797520848235798,0.18183145,-0.11209165
20,-0.3842728778922992,1.4921785200326285,1.5086640427496771,1.6580575599193137,0.1618634,-0.084085114
21,-0.3901877257841616,1.5725548569395227,1.4666214855995516,1.6298246700855261,0.1479932,-0.093359
22,-0.3935633473576851,1.6461669056751063,1.4199419851091246,1.6026116525432603,0.15778776,-0.11767114
23,-0.39484614508921095,1.7246740579778093,1.3611064153399806,1.5704768261653916,0.17705812,-0.14850426
24,-0.3930388660764825,1.8125837656107529,1.2868542867389063,1.5284027089932055,0.2027867,-0.121023156
25,-0.3857548622888098,1.91220569403837,1.2263427088644843,1.4672532905471833,0.158164,-0.09713554
26,-0.3758687242101359,1.9895167483933227,1.1777749406781535,1.419915223258343,0.16807504,0.050226003
27,-0.360853881349984,2.070024658305537,1.202887942143951,1.357119713404598,0.096960425,0.23015279
28,-0.3495257577823554,2.116155480351041,1.3179643350329737,1.307642360826237,-0.18073775,0.10908547
29,-0.37419328280516645,2.029678702736702,1.3725070702519755,1.2737386778455817,-0.0917328,0.10530915
30,-0.3880374081716409,1.9872580550053407,1.4251616458084921,1.2345062852206632,-0.08831811,0.05685806
31,-0.40283151044608406,1.9475240310169886,1.4535906753179173,1.1924256733382146,-0.10533902,0.032161903
32,-0.42250789374624503,1.9016828192694544,1.469671626636062,1.136032930834468,-0.13373452,-0.0079355985
35,-0.549109424298368,1.703180523904894,1.1810690882292132,0.9203880607531305,-0.17385703,-0.19468683
36,-0.6029822541796773,1.6350825885398712,1.0837256732073168,0.885674598937851,-0.09641071,-0.17854789
47,-1.0443196040667528,0.8760232606675535,1.1156267030772309,1.3956659867392656,-0.1580103,0.36055547
48,-1.0584440582444545,0.7964014439158363,1.2959044380721192,1.3862585444030442,-0.09688887,0.38266602
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.22722463,0.39639193
1,0.005676833773043552,0.0635199309071534,1.7689922908928732,1.4493434590552523,-0.14683546,0.33338007
2,-0.005296984842530994,0.007399837970278527,1.9356823275473456,1.2880823510404944,0.07012587,0.32487306
3,0.004477941054197695,0.04321583737706592,2.0981188575413565,1.3234816225674129,0.13136524,0.2741741
4,0.014910409029848595,0.09845037683300444,2.2352059046414237,1.4454305655855875,0.19961464,0.11686598
5,0.01639423553279915,0.17747012706601284,2.293638893463884,1.6484770165032412,0.19851829,-0.062024973
6,0.0019994978587779526,0.2597120822021894,2.262626406797443,1.826026162516562,0.19142185,-0.19332227
7,-0.026142009626157085,0.3427221098262885,2.165965271243129,1.9560303438650004,0.21320501,-0.26737148
8,-0.06984109936463691,0.43772404127933623,2.0322795333948473,2.0348311778430093,0.19902888,-0.25728133
9,-0.11575309369389931,0.5267088708490779,1.9036388667908053,2.0513330706347226,0.18827103,-0.11687658
10,-0.15788026957237924,0.610560750214548,1.8452005768802504,2.0199675467019924,0.18675712,-0.08980886
11,-0.19645868111545522,0.6948527791070073,1.800296147414718,1.9798139842964726,0.1842574,-0.08869558
12,-0.23110085748005854,0.7794455569642028,1.7559483582761626,1.9389652853763035,0.18070054,-0.08550141
13,-0.2616298835795237,0.8636864886092858,1.7131976532426219,1.8979014833975771,0.17911312,-0.0634344
14,-0.2883005064501106,0.9482651162058668,1.6814804534104208,1.8551757291442021,0.18048969,-0.0535511
15,-0.31159812329284814,1.0346141420642827,1.6547049033131938,1.8141997323529688,0.18255408,-0.044422723
16,-0.3316953437885342,1.1229224270684772,1.6324935416367392,1.7757595440882867,0.18492447,-0.038341157
17,-0.3487753814671924,1.213195290631014,1.6133229630675654,1.7406446711730668,0.19207455,-0.041045353
18,-0.3633951483420636,1.3076458064640695,1.5928002866592745,1.708697446592605,0.19443847,-0.058373094
19,-0.3753725503886227,1.4037988700695474,1.5636137398567538,1.6806868222109537,0.18103868,-0.11122704
20,-0.38437159859879777,1.4937905162828462,1.508000218370233,1.6585517932110914,0.16148238,-0.084163465
21,-0.39030415922873984,1.5739682334208063,1.4659184860673289,1.630140199871666,0.14800258,-0.093709566
22,-0.39369584910893807,1.6475788912467255,1.4190637032177786,1.6027341111135727,0.15787254,-0.11802811
23,-0.3949799581267905,1.726121603775453,1.3600496473398547,1.5703742522221298,0.17723905,-0.1488758
24,-0.3931498301090367,1.8141116008740608,1.2856117459621768,1.528026215028944,0.20289536,-0.12011983
25,-0.3858067148089233,1.9137627945987195,1.2255518297341208,1.4665378270675626,0.15576726,-0.09782418
26,-0.37604953615815817,1.989915923062649,1.1766397404160838,1.4200836602954707,0.16662209,0.049315542
27,-0.36119218285766325,2.0697067847092407,1.2012975114074091,1.3574619424660836,0.09981978,0.2259633
28,-0.34954305513815176,2.1171978689438693,1.3142791586604456,1.3078759759893404,-0.179279,0.11292
29,-0.37397618629649376,2.031388838676348,1.3707391592350344,1.274413350941889,-0.093652695,0.10237609
30,-0.38809322910236205,1.987993017124789,1.4219272034850459,1.2357311029046656,-0.08676189,0.055768885
31,-0.4025748053558432,1.9488666677639748,1.449811645844255,1.1951631340286466,-0.103887364,0.029863626
32,-0.4218686253648288,1.9034315091953857,1.4647434587266783,1.1411968985972705,-0.1313562,-0.004532896
47,-1.0419238204638388,0.8905384243862674,1.0775560783830027,1.3898539486851669,-0.16627184,0.38179255
48,-1.0569286158895712,0.8067036792357953,1.2684523510423045,1.3884286935300922,-0.10951395,0.3667673
49,-1.0682436813584717,0.7532450023262348,1.4518359946694712,1.3277541307175555,-0.052410048,0.34593922
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.22047688,0.3776912
1,0.006114547154801601,0.08858772535959752,1.7596419314530234,1.4567249953104096,-0.17124608,0.34539667
2,-0.006931307243250242,0.021927314784402227,1.932340265312467,1.27646396027176,0.06910586,0.31368735
3,0.0030200241929380822,0.05686155643874892,2.089183942475591,1.3127631418174113,0.11981413,0.2618854
4,0.013419092326249793,0.1073448545070306,2.220126644768987,1.4233561111920594,0.18999259,0.14545368
5,0.0169129665898568,0.1825268573990011,2.2928534830596785,1.6172583285630047,0.2005781,-0.027244098
6,0.004845698786703847,0.26498418759130155,2.2792314338174204,1.8017235407743166,0.18920052,-0.18105468
7,-0.020884327705598286,0.3461969280486573,2.1887040930476527,1.9400770018798688,0.2095568,-0.24676374
8,-0.06241231601679657,0.4392428610282181,2.065322225042854,2.028298597597796,0.20264493,-0.29742157
9,-0.10923921412301903,0.529711627042944,1.9166114377465586,2.0583648819003746,0.1888209,-0.120880134
10,-0.15219132036306457,0.6135251565319465,1.8561713705447058,2.0287539594068993,0.18737997,-0.09587025
11,-0.19170690777126753,0.6977815865837113,1.808236246058021,1.9894554816610959,0.1855813,-0.09480808
12,-0.2274130702010162,0.7826557612857276,1.7608322064068656,1.9482523997030838,0.181636,-0.089909665
13,-0.25883362287551404,0.8670354439992699,1.715877373763595,1.906124009049231,0.17972372,-0.06621284
14,-0.28621864469166997,0.9516510366625318,1.6827709535744528,1.8620263472020315,0.18094444,-0.05505371
15,-0.31008951469774415,1.0380209534111922,1.6552440981057028,1.8196175362828089,0.18291105,-0.044981457
16,-0.3306340075316667,1.12635897354952,1.632753369459186,1.7798682901502405,0.18529227,-0.03852667
17,-0.3480618913016262,1.2167154337395691,1.6134900348868708,1.7436792054150037,0.19258638,-0.041893043
18,-0.36296500418664357,1.3113576183865576,1.5925435135748724,1.710918807715699,0.19426082,-0.06069524
21,-0.3901674119430331,1.5766621501174372,1.4647293808546404,1.6309373781780732,0.14828286,-0.09484174
27,-0.3608908933202075,2.071995569476449,1.2019438921150307,1.3559273491253978,0.090393275,0.23449615
29,-0.3753118380056576,2.027413721964213,1.369689474874411,1.2740090355039877,-0.09051128,0.09914301
30,-0.3889500458181155,1.9854464860210774,1.4192609815534691,1.2369091087108732,-0.083463654,0.050567478
31,-0.40282346766992233,1.9476694949845887,1.4445447205242257,1.199256142997301,-0.10135162,0.027081117
41,-0.8202082155842463,1.3647332188719288,0.8517126618560891,0.8923944238948213,-0.14809762,-0.1287331
42,-0.8649400434502625,1.3069270330362106,0.7873461126026253,0.9366002431047884,-0.1640851,-0.09136138
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.2098617,0.35795146
1,0.006660253726957719,0.11556335527614148,1.7497720579293112,1.4652067209153175,-0.19058014,0.31979132
2,-0.007895302968163608,0.038553246604541236,1.9096677164223532,1.2800998703547195,0.03215121,0.3001895
3,-0.0015502947013555724,0.0595668383604009,2.059762463965688,1.276881688295194,0.11550878,0.25254294
4,0.010244065672369664,0.10765629003174815,2.1860339353468756,1.384422136047294,0.16688287,0.18814868
5,0.016870851394511926,0.1740640945062397,2.280108274021421,1.5538354532837908,0.20706826,0.03106841
6,0.00938094096407921,0.25803119707601047,2.2956424793836216,1.7527714239029184,0.18433212,-0.14888981
7,-0.011588360591767165,0.33586502214528097,2.2211975744601826,1.9020139463950556,0.20343253,-0.21137941
8,-0.04847940991362225,0.42568879913145474,2.1155078700420002,2.0064545687983433,0.20921485,-0.32482794
9,-0.09562843629591325,0.5189117968195781,1.9530939004060368,2.0588867560778965,0.18779463,-0.14710623
10,-0.13909604212065546,0.6022793072119934,1.879540785276566,2.0410289859113666,0.18795054,-0.106407635
11,-0.180006390373089,0.6863623306938896,1.8263369678196053,2.0053002299019758,0.1878266,-0.101336814
12,-0.21755102796111897,0.7717157204072074,1.775668560588036,1.964570179155876,0.18359983,-0.09769934
13,-0.25069947471738574,0.8565011283895543,1.72681889223424,1.9220879321814142,0.18054856,-0.07498691
14,-0.2795304324914724,0.9410527359695591,1.6893254360791783,1.877128267611043,0.18113494,-0.058473058
15,-0.3046199040622784,1.0270907955749264,1.660088907056723,1.8327174937047932,0.182982,-0.04746721
16,-0.32622056723164516,1.1151331592801517,1.6363553023573498,1.7909813449144516,0.18514019,-0.039671205
17,-0.3445355100187079,1.205167086882542,1.6165196998652558,1.7529233100446764,0.19179466,-0.041325025
18,-0.36015929526987633,1.2992373488997448,1.5958571872350316,1.7185699353359203,0.19600941,-0.050963953
19,-0.3730340983749186,1.3959856773893304,1.5703752106663327,1.687901755078493,0.1842091,-0.11628459
20,-0.3828418446600271,1.4874954168275532,1.5122329174217324,1.6654004704888663,0.1633684,-0.0862269
21,-0.38936255885087667,1.5685543514182907,1.4691194659706692,1.636103911637149,0.14786147,-0.09281153
22,-0.3931628380887139,1.6420493865290995,1.4227136998113732,1.6080531150968576,0.15718046,-0.116489805
23,-0.394842523862159,1.7202195328766536,1.364468797170792,1.575380933601731,0.17552361,-0.14666131
24,-0.39347479254280315,1.8073559559323058,1.2911381414767842,1.5332796377715683,0.20221658,-0.12422661
25,-0.3867113945273112,1.9067472120276048,1.2290248377856354,1.4723579979775212,0.15846565,-0.10029671
26,-0.3771894295277346,1.984245978085069,1.1788764810797314,1.4246200877720274,0.15598455,0.02244559
27,-0.3638333207327301,2.0590865808218903,1.1900992757317166,1.3668336349451686,0.14781983,0.20098281
28,-0.3468985268955005,2.1296212507583685,1.2905906802651028,1.3101775418033883,-0.17663921,0.13486823
29,-0.37067695225311,2.044824613027377,1.3580247974630932,1.2797917582405895,-0.11068079,0.09052731
30,-0.3871729246384918,1.992980991475526,1.403288452946816,1.243107990103545,-0.079351544,0.061484423
31,-0.40012713623131446,1.9568898834516182,1.434030664214168,1.2077513089677405,-0.098275274,0.02361437
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1970505,0.33708182
1,0.007241465472721954,0.14364432000482177,1.7393372366812567,1.4742222691679623,-0.20979956,0.28174374
2,-0.008577160129781538,0.05552092011390917,1.8802091042187552,1.2896693859354587,-0.03220341,0.2806454
3,-0.009597201914360934,0.05231776578065269,2.0205318043616156,1.219496410489477,0.124655694,0.2559877
4,0.005453388552277625,0.10250239283051116,2.1485256562617163,1.3396925327410338,0.13090181,0.20903853
5,0.014190976586836466,0.15503544383710552,2.2530449191716055,1.4710383237790412,0.19632296,0.10056217
6,0.013815115876080628,0.23288661446674191,2.3033260042455534,1.6699881249244373,0.18942733,-0.071010195
7,-0.0012568726317264299,0.3113092254599312,2.2678209068861346,1.8386367922266034,0.19644822,-0.19375774
8,-0.03136294681647911,0.3964778760669137,2.1709420355644564,1.9689546753731386,0.21231925,-0.2751033
9,-0.07608014497117407,0.49070659054857935,2.0333903851595263,2.045785474367507,0.19171831,-0.26014376
10,-0.1212039371972519,0.5760623656241403,1.9033185067262988,2.060640730124055,0.18773477,-0.11582012
11,-0.16383697061273536,0.6592632308602978,1.8454084480789046,2.0267457616832765,0.18856767,-0.101670764
12,-0.20331202165322146,0.744118382146556,1.7945730658855776,1.985208254112341,0.1857599,-0.10286134
13,-0.2385900537190391,0.8292038703725972,1.7431423972037177,1.9420433120358487,0.18109569,-0.08725608
14,-0.26920839538990277,0.9134396936303931,1.6995143565025668,1.896898657855054,0.1806437,-0.06093756
15,-0.2957971749047532,0.998666195590915,1.6690455759551863,1.8503292415774664,0.18244624,-0.050605156
16,-0.3187729244676784,1.0860007174840103,1.6437429981913905,1.8066981122094241,0.18444926,-0.041513376
17,-0.33832281718709833,1.1753446190706793,1.6229863102224211,1.7667279224718815,0.18927485,-0.039285704
18,-0.35492564199824944,1.2679004726476437,1.6033434579756598,1.7307176839435432,0.1968337,-0.044656508
19,-0.3689214322874777,1.3648478186172215,1.5810152041402201,1.6981835515613855,0.18792108,-0.10034839
20,-0.3797723829243656,1.458025543476278,1.530841008820806,1.6739171674575712,0.16567516,-0.08848534
21,-0.38718371371401333,1.540241213046996,1.4865983399238925,1.6466923286765298,0.15068424,-0.08748304
22,-0.3918588157573688,1.6151013503614629,1.4428568194296698,1.6189657409218368,0.15219869,-0.10723432
23,-0.3944106970499775,1.6908103976378983,1.389239658662353,1.589005626257209,0.16678219,-0.13446632
24,-0.3944237878298488,1.7737044276481053,1.3220064985242228,1.5515097855491409,0.19410282,-0.14264321
25,-0.3900561764821511,1.8695748438333064,1.2506848918881754,1.4980533016996553,0.19488357,-0.099217705
26,-0.38012891312145314,1.9648511481959536,1.2010760391738753,1.4365549438792946,0.1390241,-0.072311364
27,-0.36954573753959896,2.0324966544694667,1.164920357116733,1.3948699082594946,0.17473549,0.16922837
28,-0.351376514594069,2.1155837404521654,1.2495345445957522,1.323955255702487,-0.11657278,0.2369465
29,-0.36656846672147314,2.059406085569752,1.3680077912893633,1.2840797937417345,-0.12394664,0.08565719
30,-0.38487673102685444,2.001271695441599,1.4108363846924643,1.2444198681166616,-0.08389111,0.06691267
31,-0.39854280087986177,1.9632401434161988,1.444292721399341,1.2054778943828648,-0.1012055,0.026492316
32,-0.4169031049556182,1.91844052561426,1.4575388795372586,1.1563764202039752,-0.12148154,0.00043043494
36,-0.5830909476910494,1.6606650200263242,1.1121700285610299,0.9002494896351092,-0.12380554,-0.17310712
41,-0.8216455804737216,1.3701652188923992,0.8477078965541462,0.8932783445834045,-0.14934629,-0.13041139
42,-0.8665943557263974,1.3118618833256959,0.7825022033092122,0.9394850691927201,-0.16340418,-0.08858191
44,-0.9515799544700735,1.175009090990086,0.7310923068460564,1.1052283318486396,-0.19917817,0.096361145
45,-0.988716576258154,1.0894107237052926,0.779272879534636,1.2217185482825794,-0.19505,0.2950478
47,-1.03649288120945,0.9153287402973921,1.0306349201735596,1.3790091358960486,-0.18014336,0.3859718
48,-1.0528549605461863,0.8249341430769395,1.2236208273705582,1.395413642768585,-0.12947291,0.35090548
49,-1.0654550857467198,0.7605390553121024,1.3990735663708787,1.3513895087824002,-0.03829505,0.35277313
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.18714839,0.30958378
1,0.007769140270346597,0.17023350303729196,1.7255882183697562,1.4840634822405532,-0.21542357,0.26450828
2,-0.007615903528091938,0.07726203294883109,1.8578423569586615,1.3082842735963895,-0.09185271,0.2548545
4,0.00045711630276387433,0.09989000540581346,2.1109840581801276,1.2999675603708916,0.11078851,0.21575633
5,0.010323300277521652,0.14478949997332025,2.2188622216370444,1.408978258637768,0.18443263,0.15170884
6,0.014857429152984014,0.21714016946378434,2.2947166422989707,1.5999065189601585,0.20057328,0.012558047
7,0.004228273707714441,0.2993275982662174,2.300995665663157,1.7867767336575264,0.18962082,-0.17477989
8,-0.02033002626495617,0.37969464726932317,2.2136057196792702,1.9339445718306738,0.20666943,-0.23015916
9,-0.06073367953012436,0.4708596004083465,2.098526137941752,2.029375762570871,0.19747128,-0.3368234
10,-0.10701559389190421,0.5585610515679783,1.9301144360241036,2.071580686673069,0.18731995,-0.13272217
11,-0.15082105703206222,0.6411643704403993,1.8637533514436821,2.043227293732806,0.18863267,-0.10681712
12,-0.19176746288351906,0.7254087494956143,1.810344792031918,2.002533362764521,0.18769006,-0.108037524
13,-0.2288779456112394,0.8107618220818641,1.7563260300692658,1.958782192291881,0.18228643,-0.0954989
14,-0.2610931141494083,0.8950340933054068,1.708576581501637,1.9129774681988898,0.18065204,-0.06520898
15,-0.28896812484141976,0.9797856030248348,1.6759720920261483,1.8649159380772826,0.18224849,-0.05381825
16,-0.31309508605933406,1.0666312097765036,1.6490629679199795,1.81958087259466,0.1840952,-0.0432351
17,-0.333656821942466,1.1554921978529495,1.6274454175170998,1.7778301708306437,0.1876907,-0.037898384
18,-0.35104894591678854,1.2470328029468734,1.608496225499783,1.7402509956775687,0.19540776,-0.04496759
19,-0.36580754690213907,1.343113150707227,1.5860124296185116,1.706771936126708,0.19081397,-0.082881756
20,-0.3774676893648537,1.4375448624223028,1.5445715515550713,1.6797637365586506,0.16925149,-0.093924396
21,-0.38561215498431045,1.521553016330417,1.4976093536850552,1.65411540302879,0.1549363,-0.08675573
22,-0.3909790113934121,1.5984954032516103,1.4542314885791878,1.6260899371930055,0.14966355,-0.10177112
23,-0.39405913593940095,1.6729328003053137,1.4033459267255406,1.59728755367432,0.16198164,-0.12753725
24,-0.39482823410112683,1.7534750232447531,1.3395773014661412,1.5621029148914631,0.18670495,-0.14796448
25,-0.3918332683436209,1.8459123990960704,1.26559506269661,1.5133839165092564,0.1986885,-0.10960477
26,-0.3831739371039327,1.9432399046107798,1.2107926784690957,1.4511513646019318,0.13418593,-0.09794418
27,-0.37401022186067023,2.008867400533078,1.1618205896255116,1.4125766384747382,0.1738916,0.104133666
28,-0.35751916216486807,2.091643274708847,1.2138874224063496,1.341835046086005,0.010315476,0.27005154
29,-0.3563526964163301,2.0961365731955506,1.3489131918784718,1.2962767137308706,-0.1719674,0.06456239
30,-0.3807989127356468,2.0143286731719794,1.3811943857606988,1.2613258680325385,-0.07460825,0.08238385
31,-0.3923618073145335,1.9800254879581771,1.4223863101240735,1.2284296926364016,-0.08739887,0.031694077
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1598069,0.24979955
1,0.008888474151388806,0.20506159064857482,1.6956961015847067,1.5052038121230615,-0.2111194,0.26905295
2,-0.0037952854912409275,0.11072492259197012,1.8302225778487067,1.3500499786007727,-0.15811238,0.20331365
3,-0.02115585732151208,0.05499009820209213,1.9318794021990637,1.170708830280239,0.09968278,0.24501303
4,-0.005765948310776958,0.09627278532297108,2.0543859163906912,1.2583712270826801,0.096083984,0.21563476
