input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
2,-0.0026606894594539974,-0.0014904292798064468,1.952419833340917,1.3024635496908443,0.07575923,0.33037406
3,0.0070677277082340905,0.03671430219454053,2.117606864371572,1.3434347250735341,0.13615027,0.2637694
4,0.016479400720127414,0.09371347282018612,2.2494915584709982,1.471068437693288,0.20656055,0.08925873
5,0.01563527698245678,0.175784576082278,2.294120923676763,1.679295847386156,0.19462866,-0.099794514
6,-0.0008325135900108206,0.25687578257485627,2.2442236664381365,1.8490517590001603,0.19396903,-0.20171794
7,-0.031366656309797666,0.34178043592553203,2.1433646949615817,1.9700558470214986,0.21623011,-0.28388482
8,-0.07690166316923441,0.43840807640722984,2.0014222833004336,2.039287221095886,0.19428454,-0.22262311
9,-0.12150916799746825,0.5253435741620953,1.8901107283916811,2.0441662411622046,0.18740763,-0.11202247
10,-0.16272399423230732,0.6090852099610001,1.8340994949128966,2.010954864954366,0.18593006,-0.08074763
11,-0.20029258345249465,0.6933100584283517,1.793725681551967,1.9698084225791128,0.18294822,-0.08147668
12,-0.2338707559012197,0.7776338826229041,1.7529873410847525,1.9296696062370076,0.17987445,-0.08122016
13,-0.26355766519810625,0.8617895568441394,1.712377262362514,1.890135097950673,0.17862415,-0.061760403
14,-0.28959677458949906,0.9463830021766942,1.6814970607545714,1.8491832291367685,0.18003748,-0.052791066
15,-0.3124064536885866,1.0326926451966965,1.6551015275206904,1.80980440181282,0.1823132,-0.04435748
16,-0.3321596974174203,1.1210044694836667,1.6329227882113795,1.772658990906891,0.18472429,-0.038233213
17,-0.34899288986153276,1.211254684810571,1.6138061816480498,1.738505234062521,0.19174448,-0.040986218
18,-0.3634271216653232,1.3055892876256117,1.5933130728688578,1.7073253179540395,0.194455,-0.057206407
19,-0.37529542631498064,1.4017739528568072,1.5647098692741732,1.6797520848235798,0.18183145,-0.11209165
20,-0.3842728778922992,1.4921785200326285,1.5086640427496771,1.6580575599193137,0.1618634,-0.084085114
21,-0.3901877257841616,1.5725548569395227,1.4666214855995516,1.6298246700855261,0.1479932,-0.093359
22,-0.3935633473576851,1.6461669056751063,1.4199419851091246,1.6026116525432603,0.15778776,-0.11767114
23,-0.39484614508921095,1.7246740579778093,1.3611064153399806,1.5704768261653916,0.17705812,-0.14850426
24,-0.3930388660764825,1.8125837656107529,1.2868542867389063,1.5284027089932055,0.2027867,-0.121023156
25,-0.3857548622888098,1.91220569403837,1.2263427088644843,1.4672532905471833,0.158164,-0.09713554
26,-0.3758687242101359,1.9895167483933227,1.1777749406781535,1.419915223258343,0.16807504,0.050226003
27,-0.360853881349984,2.070024658305537,1.202887942143951,1.357119713404598,0.096960425,0.23015279
28,-0.3495257577823554,2.116155480351041,1.3179643350329737,1.307642360826237,-0.18073775,0.10908547
29,-0.37419328280516645,2.029678702736702,1.3725070702519755,1.2737386778455817,-0.0917328,0.10530915
30,-0.3880374081716409,1.9872580550053407,1.4251616458084921,1.2345062852206632,-0.08831811,0.05685806
31,-0.40283151044608406,1.9475240310169886,1.4535906753179173,1.1924256733382146,-0.10533902,0.032161903
32,-0.42250789374624503,1.9016828192694544,1.469671626636062,1.136032930834468,-0.13373452,-0.0079355985
33,-0.4509561509447267,1.8460843579555128,1.465703827389751,1.0566789436013073,-0.19997697,-0.16817704
34,-0.5019162898019364,1.7663603375116943,1.3816153081741671,0.9458344092413488,-0.15351056,-0.40109244
35,-0.549109424298368,1.703180523904894,1.1810690882292132,0.9203880607531305,-0.17385703,-0.19468683
36,-0.6029822541796773,1.6350825885398712,1.0837256732073168,0.885674598937851,-0.09641071,-0.17854789
37,-0.6339301381458834,1.5971142300051973,0.9944517287102084,0.8907297594918503,-0.13480364,-0.065023266
38,-0.6766061481945521,1.5449318062164659,0.9619400958206992,0.8806753171309296,-0.17057142,-0.05273833
39,-0.7313039825941705,1.4795511071526348,0.9355709301915507,0.8682456323215157,-0.17104122,-0.10673974
40,-0.7865209312453928,1.4140758409667624,0.8822010616448264,0.874993240903275,-0.17985003,-0.10449123
41,-0.8432411483908999,1.3445846380431146,0.8299554484572749,0.9014386010428612,-0.13307025,-0.15135726
42,-0.8822156028884893,1.292729718870105,0.7542768167939524,0.9560957054100934,-0.16136113,-0.06996762
43,-0.924309713959892,1.2281484846909327,0.7192930067565779,1.035587452974411,-0.19571212,0.012885306
44,-0.966595439107884,1.1470704248149852,0.7257356597718339,1.1508558713310084,-0.20511785,0.21252325
45,-1.0015163492334356,1.0558041562773506,0.8319972856577973,1.2600320670005478,-0.19088985,0.27296162
46,-1.0261658500452187,0.966001699718934,0.9684780939158539,1.3428120669063501,-0.18405406,0.29429722
47,-1.0443196040667528,0.8760232606675535,1.1156267030772309,1.3956659867392656,-0.1580103,0.36055547
48,-1.0584440582444545,0.7964014439158363,1.2959044380721192,1.3862585444030442,-0.09688887,0.38266602
49,-1.0685991383615043,0.7499304792122964,1.4872374488648514,1.3168146609948683,-0.0640634,0.3471529
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.22722463,0.39639193
1,0.005676833773043552,0.0635199309071534,1.7689922908928732,1.4493434590552523,-0.14683546,0.33338007
2,-0.005296984842530994,0.007399837970278527,1.9356823275473456,1.2880823510404944,0.07012587,0.32487306
3,0.004477941054197695,0.04321583737706592,2.0981188575413565,1.3234816225674129,0.13136524,0.2741741
4,0.014910409029848595,0.09845037683300444,2.2352059046414237,1.4454305655855875,0.19961464,0.11686598
5,0.01639423553279915,0.17747012706601284,2.293638893463884,1.6484770165032412,0.19851829,-0.062024973
6,0.0019994978587779526,0.2597120822021894,2.262626406797443,1.826026162516562,0.19142185,-0.19332227
7,-0.026142009626157085,0.3427221098262885,2.165965271243129,1.9560303438650004,0.21320501,-0.26737148
8,-0.06984109936463691,0.43772404127933623,2.0322795333948473,2.0348311778430093,0.19902888,-0.25728133
9,-0.11575309369389931,0.5267088708490779,1.9036388667908053,2.0513330706347226,0.18827103,-0.11687658
10,-0.15788026957237924,0.610560750214548,1.8452005768802504,2.0199675467019924,0.18675712,-0.08980886
11,-0.19645868111545522,0.6948527791070073,1.800296147414718,1.9798139842964726,0.1842574,-0.08869558
12,-0.23110085748005854,0.7794455569642028,1.7559483582761626,1.9389652853763035,0.18070054,-0.08550141
13,-0.2616298835795237,0.8636864886092858,1.7131976532426219,1.8979014833975771,0.17911312,-0.0634344
14,-0.2883005064501106,0.9482651162058668,1.6814804534104208,1.8551757291442021,0.18048969,-0.0535511
15,-0.31159812329284814,1.0346141420642827,1.6547049033131938,1.8141997323529688,0.18255408,-0.044422723
16,-0.3316953437885342,1.1229224270684772,1.6324935416367392,1.7757595440882867,0.18492447,-0.038341157
17,-0.3487753814671924,1.213195290631014,1.6133229630675654,1.7406446711730668,0.19207455,-0.041045353
18,-0.3633951483420636,1.3076458064640695,1.5928002866592745,1.708697446592605,0.19443847,-0.058373094
19,-0.3753725503886227,1.4037988700695474,1.5636137398567538,1.6806868222109537,0.18103868,-0.11122704
20,-0.38437159859879777,1.4937905162828462,1.508000218370233,1.6585517932110914,0.16148238,-0.084163465
21,-0.39030415922873984,1.5739682334208063,1.4659184860673289,1.630140199871666,0.14800258,-0.093709566
22,-0.39369584910893807,1.6475788912467255,1.4190637032177786,1.6027341111135727,0.15787254,-0.11802811
23,-0.3949799581267905,1.726121603775453,1.3600496473398547,1.5703742522221298,0.17723905,-0.1488758
24,-0.3931498301090367,1.8141116008740608,1.2856117459621768,1.528026215028944,0.20289536,-0.12011983
25,-0.3858067148089233,1.9137627945987195,1.2255518297341208,1.4665378270675626,0.15576726,-0.09782418
26,-0.37604953615815817,1.989915923062649,1.1766397404160838,1.4200836602954707,0.16662209,0.049315542
27,-0.36119218285766325,2.0697067847092407,1.2012975114074091,1.3574619424660836,0.09981978,0.2259633
28,-0.34954305513815176,2.1171978689438693,1.3142791586604456,1.3078759759893404,-0.179279,0.11292
29,-0.37397618629649376,2.031388838676348,1.3707391592350344,1.274413350941889,-0.093652695,0.10237609
30,-0.38809322910236205,1.987993017124789,1.4219272034850459,1.2357311029046656,-0.08676189,0.055768885
31,-0.4025748053558432,1.9488666677639748,1.449811645844255,1.1951631340286466,-0.103887364,0.029863626
32,-0.4218686253648288,1.9034315091953857,1.4647434587266783,1.1411968985972705,-0.1313562,-0.004532896
33,-0.44953317351619076,1.8484652684459977,1.4624770107355456,1.0649480425094442,-0.19261272,-0.14831102
34,-0.4977950081535637,1.7711424634418762,1.3883215012636523,0.9588401224345553,-0.17327254,-0.37683332
35,-0.5499224688488561,1.700700417018956,1.1999048414316515,0.9158331682627526,-0.15922226,-0.22209829
36,-0.5996042548055711,1.638117353472341,1.0888556959715228,0.8875061170742657,-0.09379308,-0.18001375
37,-0.6296674794598416,1.601076750923478,0.9988488229599337,0.8930381434599378,-0.13191253,-0.06452415
38,-0.6713112257401357,1.5499213109361152,0.9665867472675185,0.8828500296987613,-0.16675633,-0.055426814
39,-0.7246390100319251,1.4858692821044854,0.9388733404364924,0.870897878459834,-0.17377014,-0.08764125
40,-0.7807067080263831,1.419361769763494,0.8950527171280722,0.8719977666664497,-0.17716818,-0.11788987
41,-0.8369091905923424,1.3510687187033013,0.8361077802863459,0.8965509959439664,-0.13583119,-0.14984491
42,-0.8771570327931802,1.2981919415726586,0.7611853229489665,0.9487825543925958,-0.16075324,-0.07677073
43,-0.919781012081956,1.23402136293524,0.722799957790647,1.0255514309542666,-0.18362229,0.00334505
44,-0.9607564555184622,1.1582231220118202,0.7244724827494959,1.1304682344232395,-0.20816201,0.1604571
45,-0.9973557966822372,1.067204587486143,0.8047010349717478,1.2488268609403215,-0.19344936,0.31800115
46,-1.0236706577372623,0.9758287649741597,0.9637016105141978,1.3274693905566246,-0.17700268,0.22770894
47,-1.0419238204638388,0.8905384243862674,1.0775560783830027,1.3898539486851669,-0.16627184,0.38179255
48,-1.0569286158895712,0.8067036792357953,1.2684523510423045,1.3884286935300922,-0.10951395,0.3667673
49,-1.0682436813584717,0.7532450023262348,1.4518359946694712,1.3277541307175555,-0.052410048,0.34593922
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.22047688,0.3776912
1,0.006114547154801601,0.08858772535959752,1.7596419314530234,1.4567249953104096,-0.17124608,0.34539667
2,-0.006931307243250242,0.021927314784402227,1.932340265312467,1.27646396027176,0.06910586,0.31368735
3,0.0030200241929380822,0.05686155643874892,2.089183942475591,1.3127631418174113,0.11981413,0.2618854
4,0.013419092326249793,0.1073448545070306,2.220126644768987,1.4233561111920594,0.18999259,0.14545368
5,0.0169129665898568,0.1825268573990011,2.2928534830596785,1.6172583285630047,0.2005781,-0.027244098
6,0.004845698786703847,0.26498418759130155,2.2792314338174204,1.8017235407743166,0.18920052,-0.18105468
7,-0.020884327705598286,0.3461969280486573,2.1887040930476527,1.9400770018798688,0.2095568,-0.24676374
8,-0.06241231601679657,0.4392428610282181,2.065322225042854,2.028298597597796,0.20264493,-0.29742157
9,-0.10923921412301903,0.529711627042944,1.9166114377465586,2.0583648819003746,0.1888209,-0.120880134
10,-0.15219132036306457,0.6135251565319465,1.8561713705447058,2.0287539594068993,0.18737997,-0.09587025
11,-0.19170690777126753,0.6977815865837113,1.808236246058021,1.9894554816610959,0.1855813,-0.09480808
12,-0.2274130702010162,0.7826557612857276,1.7608322064068656,1.9482523997030838,0.181636,-0.089909665
13,-0.25883362287551404,0.8670354439992699,1.715877373763595,1.906124009049231,0.17972372,-0.06621284
14,-0.28621864469166997,0.9516510366625318,1.6827709535744528,1.8620263472020315,0.18094444,-0.05505371
15,-0.31008951469774415,1.0380209534111922,1.6552440981057028,1.8196175362828089,0.18291105,-0.044981457
16,-0.3306340075316667,1.12635897354952,1.632753369459186,1.7798682901502405,0.18529227,-0.03852667
17,-0.3480618913016262,1.2167154337395691,1.6134900348868708,1.7436792054150037,0.19258638,-0.041893043
18,-0.36296500418664357,1.3113576183865576,1.5925435135748724,1.710918807715699,0.19426082,-0.06069524
19,-0.37512155393727425,1.407388758639419,1.5621958943691592,1.6824139293417515,0.17971931,-0.10995691
20,-0.38417481727144603,1.4966929648575364,1.5072174380209784,1.6596271493607664,0.1610907,-0.084976114
21,-0.3901674119430331,1.5766621501174372,1.4647293808546404,1.6309373781780732,0.14828286,-0.09484174
22,-0.39360928012161006,1.6504012397238859,1.4173085103419165,1.603126447370949,0.15836938,-0.119218074
23,-0.39490709638425886,1.7291775702007102,1.357699473449264,1.5702264511964625,0.17812902,-0.14948311
24,-0.39301881515399156,1.8175816701653054,1.2829579162087779,1.5270705403967682,0.20275916,-0.11855356
25,-0.38555790776914695,1.917120059329351,1.2236811379578452,1.4650490143437929,0.15272321,-0.09799773
26,-0.3759179316516615,1.9917879875981181,1.1746822717275958,1.4196015158568027,0.16761406,0.05452324
27,-0.3608908933202075,2.071995569476449,1.2019438921150307,1.3559273491253978,0.090393275,0.23449615
28,-0.3503008226955243,2.114938947996724,1.3191919653352837,1.3066554034347138,-0.18289012,0.10099502
29,-0.3753118380056576,2.027413721964213,1.369689474874411,1.2740090355039877,-0.09051128,0.09914301
30,-0.3889500458181155,1.9854464860210774,1.4192609815534691,1.2369091087108732,-0.083463654,0.050567478
31,-0.40282346766992233,1.9476694949845887,1.4445447205242257,1.199256142997301,-0.10135162,0.027081117
32,-0.42147264758015907,1.9030400103723495,1.4580852790412049,1.1488228377978842,-0.124841005,0.00047408044
33,-0.4473277625612052,1.850288994756635,1.458322319262896,1.0787319102844122,-0.17984217,-0.11491618
34,-0.4910795790903457,1.7773676521760604,1.4008642277356724,0.9798479214574303,-0.18754604,-0.3251935
35,-0.5456330405660014,1.7018336881089076,1.2382674804565053,0.9160799166039552,-0.13645752,-0.2680282
36,-0.5884192084216197,1.6473030478603783,1.1042533806201558,0.8994625614799185,-0.111253515,-0.16484606
37,-0.6235173311690796,1.6033991868582655,1.0218303492900471,0.8958014157861555,-0.112629876,-0.085385986
38,-0.6589487735101245,1.5594623488397126,0.9791373564538102,0.8896539786272424,-0.15857288,-0.058439456
39,-0.7092410995678432,1.4982006510612225,0.949917628490601,0.8779487558931852,-0.17517447,-0.06724536
40,-0.7654597467285073,1.4309803529178098,0.9162949501213173,0.8719751186249948,-0.1718909,-0.12916458
41,-0.8202082155842463,1.3647332188719288,0.8517126618560891,0.8923944238948213,-0.14809762,-0.1287331
42,-0.8649400434502625,1.3069270330362106,0.7873461126026253,0.9366002431047884,-0.1640851,-0.09136138
43,-0.909849007054313,1.2415222679637954,0.7416654220458607,1.0070799557808146,-0.17609511,-0.022406034
44,-0.9511607566152317,1.1692199427330916,0.7304624049600701,1.1017685063723441,-0.19873579,0.09246884
45,-0.988527708615749,1.0839493730321499,0.7766968263920884,1.2179215432431996,-0.19390507,0.29247534
46,-1.0172897613212921,0.9937755266480925,0.922934497767363,1.302686948023433,-0.17668632,0.20875409
47,-1.0370381562475437,0.9098312414467973,1.0273115439948182,1.3751733937053157,-0.18087915,0.382612
48,-1.0537576713490788,0.8191867792249728,1.218617538982306,1.3926933178497682,-0.12682717,0.36915052
49,-1.0663927672934221,0.756159509405447,1.4031927986678223,1.3444562398199587,-0.039580893,0.35281345
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.2098617,0.35795146
1,0.006660253726957719,0.11556335527614148,1.7497720579293112,1.4652067209153175,-0.19058014,0.31979132
2,-0.007895302968163608,0.038553246604541236,1.9096677164223532,1.2800998703547195,0.03215121,0.3001895
3,-0.0015502947013555724,0.0595668383604009,2.059762463965688,1.276881688295194,0.11550878,0.25254294
4,0.010244065672369664,0.10765629003174815,2.1860339353468756,1.384422136047294,0.16688287,0.18814868
5,0.016870851394511926,0.1740640945062397,2.280108274021421,1.5538354532837908,0.20706826,0.03106841
6,0.00938094096407921,0.25803119707601047,2.2956424793836216,1.7527714239029184,0.18433212,-0.14888981
7,-0.011588360591767165,0.33586502214528097,2.2211975744601826,1.9020139463950556,0.20343253,-0.21137941
8,-0.04847940991362225,0.42568879913145474,2.1155078700420002,2.0064545687983433,0.20921485,-0.32482794
9,-0.09562843629591325,0.5189117968195781,1.9530939004060368,2.0588867560778965,0.18779463,-0.14710623
10,-0.13909604212065546,0.6022793072119934,1.879540785276566,2.0410289859113666,0.18795054,-0.106407635
11,-0.180006390373089,0.6863623306938896,1.8263369678196053,2.0053002299019758,0.1878266,-0.101336814
12,-0.21755102796111897,0.7717157204072074,1.775668560588036,1.964570179155876,0.18359983,-0.09769934
13,-0.25069947471738574,0.8565011283895543,1.72681889223424,1.9220879321814142,0.18054856,-0.07498691
14,-0.2795304324914724,0.9410527359695591,1.6893254360791783,1.877128267611043,0.18113494,-0.058473058
15,-0.3046199040622784,1.0270907955749264,1.660088907056723,1.8327174937047932,0.182982,-0.04746721
16,-0.32622056723164516,1.1151331592801517,1.6363553023573498,1.7909813449144516,0.18514019,-0.039671205
17,-0.3445355100187079,1.205167086882542,1.6165196998652558,1.7529233100446764,0.19179466,-0.041325025
18,-0.36015929526987633,1.2992373488997448,1.5958571872350316,1.7185699353359203,0.19600941,-0.050963953
19,-0.3730340983749186,1.3959856773893304,1.5703752106663327,1.687901755078493,0.1842091,-0.11628459
20,-0.3828418446600271,1.4874954168275532,1.5122329174217324,1.6654004704888663,0.1633684,-0.0862269
21,-0.38936255885087667,1.5685543514182907,1.4691194659706692,1.636103911637149,0.14786147,-0.09281153
22,-0.3931628380887139,1.6420493865290995,1.4227136998113732,1.6080531150968576,0.15718046,-0.116489805
23,-0.394842523862159,1.7202195328766536,1.364468797170792,1.575380933601731,0.17552361,-0.14666131
24,-0.39347479254280315,1.8073559559323058,1.2911381414767842,1.5332796377715683,0.20221658,-0.12422661
25,-0.3867113945273112,1.9067472120276048,1.2290248377856354,1.4723579979775212,0.15846565,-0.10029671
26,-0.3771894295277346,1.984245978085069,1.1788764810797314,1.4246200877720274,0.15598455,0.02244559
27,-0.3638333207327301,2.0590865808218903,1.1900992757317166,1.3668336349451686,0.14781983,0.20098281
28,-0.3468985268955005,2.1296212507583685,1.2905906802651028,1.3101775418033883,-0.17663921,0.13486823
29,-0.37067695225311,2.044824613027377,1.3580247974630932,1.2797917582405895,-0.11068079,0.09052731
30,-0.3871729246384918,1.992980991475526,1.403288452946816,1.243107990103545,-0.079351544,0.061484423
31,-0.40012713623131446,1.9568898834516182,1.434030664214168,1.2077513089677405,-0.098275274,0.02361437
32,-0.4178617009403672,1.913088701027563,1.4458378488805632,1.1628045300497263,-0.11138821,0.005999416
33,-0.44019739525600715,1.865150660032067,1.448837556937013,1.1047589035110956,-0.1560217,-0.054043636
34,-0.47599097681578295,1.8008274571175975,1.4218157390740256,1.0185288085054045,-0.20438552,-0.2239266
35,-0.5317402725788164,1.7195537606468891,1.3098524371769766,0.9214896520511752,-0.12568128,-0.3533976
36,-0.5714831885251959,1.667911208440074,1.1331536332753043,0.9144256844635238,-0.14635192,-0.15716955
37,-0.6168934213973866,1.6103383280788237,1.054568857946668,0.893866610152071,-0.09590112,-0.1288828
38,-0.6472131373851285,1.5726472238141216,0.9901274601605277,0.8946091359262133,-0.15174723,-0.05913823
39,-0.6950582232829929,1.5138019405980718,0.9605583446708064,0.8824014655531384,-0.18020572,-0.056982756
40,-0.7527163065293687,1.444593133365436,0.932066966840301,0.8708331481264188,-0.16318363,-0.14381364
41,-0.8048627536877488,1.3817287162665346,0.8601601469006876,0.8899555964207879,-0.1657033,-0.094776444
42,-0.8556697626750992,1.316983039482259,0.8127719248321394,0.9247474265242808,-0.15937427,-0.11370055
43,-0.9005295601357695,1.253754698653057,0.7559216516700129,0.9882061476637432,-0.17339347,-0.054275446
44,-0.9428345315821673,1.1832032022791241,0.7287839288499693,1.0790722290069972,-0.19588855,0.06438927
45,-0.9816871558758334,1.1000622986534068,0.7609785656121115,1.1929479147240538,-0.19775715,0.2565002
46,-1.0126513373658734,1.0096208867285814,0.8892286727812628,1.2869521799110042,-0.17944856,0.21883756
47,-1.0337488447914764,0.92491487921278,0.9986474523928504,1.3648000441278128,-0.18640104,0.3752121
48,-1.0513461837786975,0.8320053647325387,1.186253503957067,1.394036738993558,-0.14037916,0.3510548
49,-1.0647874373412112,0.761742950828602,1.3617808977749686,1.3610713704050732,-0.02545587,0.36756554
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1970505,0.33708182
1,0.007241465472721954,0.14364432000482177,1.7393372366812567,1.4742222691679623,-0.20979956,0.28174374
2,-0.008577160129781538,0.05552092011390917,1.8802091042187552,1.2896693859354587,-0.03220341,0.2806454
3,-0.009597201914360934,0.05231776578065269,2.0205318043616156,1.219496410489477,0.124655694,0.2559877
4,0.005453388552277625,0.10250239283051116,2.1485256562617163,1.3396925327410338,0.13090181,0.20903853
5,0.014190976586836466,0.15503544383710552,2.2530449191716055,1.4710383237790412,0.19632296,0.10056217
6,0.013815115876080628,0.23288661446674191,2.3033260042455534,1.6699881249244373,0.18942733,-0.071010195
7,-0.0012568726317264299,0.3113092254599312,2.2678209068861346,1.8386367922266034,0.19644822,-0.19375774
8,-0.03136294681647911,0.3964778760669137,2.1709420355644564,1.9689546753731386,0.21231925,-0.2751033
9,-0.07608014497117407,0.49070659054857935,2.0333903851595263,2.045785474367507,0.19171831,-0.26014376
10,-0.1212039371972519,0.5760623656241403,1.9033185067262988,2.060640730124055,0.18773477,-0.11582012
11,-0.16383697061273536,0.6592632308602978,1.8454084480789046,2.0267457616832765,0.18856767,-0.101670764
12,-0.20331202165322146,0.744118382146556,1.7945730658855776,1.985208254112341,0.1857599,-0.10286134
13,-0.2385900537190391,0.8292038703725972,1.7431423972037177,1.9420433120358487,0.18109569,-0.08725608
14,-0.26920839538990277,0.9134396936303931,1.6995143565025668,1.896898657855054,0.1806437,-0.06093756
15,-0.2957971749047532,0.998666195590915,1.6690455759551863,1.8503292415774664,0.18244624,-0.050605156
16,-0.3187729244676784,1.0860007174840103,1.6437429981913905,1.8066981122094241,0.18444926,-0.041513376
17,-0.33832281718709833,1.1753446190706793,1.6229863102224211,1.7667279224718815,0.18927485,-0.039285704
18,-0.35492564199824944,1.2679004726476437,1.6033434579756598,1.7307176839435432,0.1968337,-0.044656508
19,-0.3689214322874777,1.3648478186172215,1.5810152041402201,1.6981835515613855,0.18792108,-0.10034839
20,-0.3797723829243656,1.458025543476278,1.530841008820806,1.6739171674575712,0.16567516,-0.08848534
21,-0.38718371371401333,1.540241213046996,1.4865983399238925,1.6466923286765298,0.15068424,-0.08748304
22,-0.3918588157573688,1.6151013503614629,1.4428568194296698,1.6189657409218368,0.15219869,-0.10723432
23,-0.3944106970499775,1.6908103976378983,1.389239658662353,1.589005626257209,0.16678219,-0.13446632
24,-0.3944237878298488,1.7737044276481053,1.3220064985242228,1.5515097855491409,0.19410282,-0.14264321
25,-0.3900561764821511,1.8695748438333064,1.2506848918881754,1.4980533016996553,0.19488357,-0.099217705
26,-0.38012891312145314,1.9648511481959536,1.2010760391738753,1.4365549438792946,0.1390241,-0.072311364
27,-0.36954573753959896,2.0324966544694667,1.164920357116733,1.3948699082594946,0.17473549,0.16922837
28,-0.351376514594069,2.1155837404521654,1.2495345445957522,1.323955255702487,-0.11657278,0.2369465
29,-0.36656846672147314,2.059406085569752,1.3680077912893633,1.2840797937417345,-0.12394664,0.08565719
30,-0.38487673102685444,2.001271695441599,1.4108363846924643,1.2444198681166616,-0.08389111,0.06691267
31,-0.39854280087986177,1.9632401434161988,1.444292721399341,1.2054778943828648,-0.1012055,0.026492316
32,-0.4169031049556182,1.91844052561426,1.4575388795372586,1.1563764202039752,-0.12148154,0.00043043494
33,-0.44166968457353395,1.8666932451588167,1.4577540970083813,1.0900680287414397,-0.17204016,-0.09134612
34,-0.4825264112960962,1.7964990527516205,1.412081035846148,0.9947726403508567,-0.19708295,-0.29485264
35,-0.5385393848210063,1.7175042054653487,1.2646547137436013,0.9172144020024507,-0.14166267,-0.30496937
36,-0.5830909476910494,1.6606650200263242,1.1121700285610299,0.9002494896351092,-0.12380554,-0.17310712
37,-0.6221425122837178,1.6119302843379537,1.0256164698537926,0.8930204893334116,-0.11154136,-0.100766726
38,-0.6573589204572987,1.5684131014059979,0.9752331069347004,0.8893084013821808,-0.16139017,-0.0555244
39,-0.7085644538985247,1.5060864059778838,0.9474709062513451,0.877492002802493,-0.17910033,-0.065459885
40,-0.766077932034381,1.4373975628132674,0.9147409638997654,0.8712636524861074,-0.17449354,-0.13406613
41,-0.8216455804737216,1.3701652188923992,0.8477078965541462,0.8932783445834045,-0.14934629,-0.13041139
42,-0.8665943557263974,1.3118618833256959,0.7825022033092122,0.9394850691927201,-0.16340418,-0.08858191
43,-0.9110053247655707,1.2466853317388447,0.73821124719945,1.011314166286765,-0.17422388,-0.014237881
44,-0.9515799544700735,1.175009090990086,0.7310923068460564,1.1052283318486396,-0.19917817,0.096361145
45,-0.988716576258154,1.0894107237052926,0.779272879534636,1.2217185482825794,-0.19505,0.2950478
46,-1.0172685697807324,0.9985923434907132,0.92679677444068,1.3071528763542715,-0.17507811,0.20767629
47,-1.03649288120945,0.9153287402973921,1.0306349201735596,1.3790091358960486,-0.18014336,0.3859718
48,-1.0528549605461863,0.8249341430769395,1.2236208273705582,1.395413642768585,-0.12947291,0.35090548
49,-1.0654550857467198,0.7605390553121024,1.3990735663708787,1.3513895087824002,-0.03829505,0.35277313
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.18714839,0.30958378
1,0.007769140270346597,0.17023350303729196,1.7255882183697562,1.4840634822405532,-0.21542357,0.26450828
2,-0.007615903528091938,0.07726203294883109,1.8578423569586615,1.3082842735963895,-0.09185271,0.2548545
3,-0.01637903393443574,0.050904860351579546,1.9852696071055274,1.179759222761565,0.123753086,0.2514289
4,0.00045711630276387433,0.09989000540581346,2.1109840581801276,1.2999675603708916,0.11078851,0.21575633
5,0.010323300277521652,0.14478949997332025,2.2188622216370444,1.408978258637768,0.18443263,0.15170884
6,0.014857429152984014,0.21714016946378434,2.2947166422989707,1.5999065189601585,0.20057328,0.012558047
7,0.004228273707714441,0.2993275982662174,2.300995665663157,1.7867767336575264,0.18962082,-0.17477989
8,-0.02033002626495617,0.37969464726932317,2.2136057196792702,1.9339445718306738,0.20666943,-0.23015916
9,-0.06073367953012436,0.4708596004083465,2.098526137941752,2.029375762570871,0.19747128,-0.3368234
10,-0.10701559389190421,0.5585610515679783,1.9301144360241036,2.071580686673069,0.18731995,-0.13272217
11,-0.15082105703206222,0.6411643704403993,1.8637533514436821,2.043227293732806,0.18863267,-0.10681712
12,-0.19176746288351906,0.7254087494956143,1.810344792031918,2.002533362764521,0.18769006,-0.108037524
13,-0.2288779456112394,0.8107618220818641,1.7563260300692658,1.958782192291881,0.18228643,-0.0954989
14,-0.2610931141494083,0.8950340933054068,1.708576581501637,1.9129774681988898,0.18065204,-0.06520898
15,-0.28896812484141976,0.9797856030248348,1.6759720920261483,1.8649159380772826,0.18224849,-0.05381825
16,-0.31309508605933406,1.0666312097765036,1.6490629679199795,1.81958087259466,0.1840952,-0.0432351
17,-0.333656821942466,1.1554921978529495,1.6274454175170998,1.7778301708306437,0.1876907,-0.037898384
18,-0.35104894591678854,1.2470328029468734,1.608496225499783,1.7402509956775687,0.19540776,-0.04496759
19,-0.36580754690213907,1.343113150707227,1.5860124296185116,1.706771936126708,0.19081397,-0.082881756
20,-0.3774676893648537,1.4375448624223028,1.5445715515550713,1.6797637365586506,0.16925149,-0.093924396
21,-0.38561215498431045,1.521553016330417,1.4976093536850552,1.65411540302879,0.1549363,-0.08675573
22,-0.3909790113934121,1.5984954032516103,1.4542314885791878,1.6260899371930055,0.14966355,-0.10177112
23,-0.39405913593940095,1.6729328003053137,1.4033459267255406,1.59728755367432,0.16198164,-0.12753725
