input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
47,-1.02921026998013,0.7286342299743206,1.4160569357362132,1.3671063632841678,-0.082423516,0.39664295
48,-1.0380604153420205,0.6931494465619776,1.6143784123149256,1.2765033566882789,-0.06805321,0.41688627
49,-1.0447643904956323,0.6744640872914347,1.8228215473380427,1.1618072213345207,0.06162459,0.60103315
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.1672928,0.3248375
1,-0.014113387261354205,0.26916151407702427,1.7332150797036032,1.4841854296565018,-0.11044251,0.25642577
2,-0.020418878749433118,0.22263193555927077,1.8614279637720923,1.3791748591606539,-0.079328544,0.16812985
3,-0.02715860702286805,0.19463162900451195,1.9454928869989256,1.2843368681127136,-0.016832992,0.1506869
4,-0.027571548270639297,0.19330729295246377,2.0208363393929343,1.2469880368153525,0.07241391,0.1540908
5,-0.018638845753786246,0.2231685223804795,2.0978817428138594,1.3135250843267554,0.12576213,0.12215476
6,-0.009081957186747432,0.2723786935344339,2.158959121504102,1.441476623063239,0.1604391,0.079459555
7,-0.005816232339612955,0.3380660036187889,2.198688899227653,1.5945970192110335,0.19625872,0.024600819
8,-0.015074961184887539,0.4228549140171233,2.2109893086042742,1.7552469941999158,0.20029256,-0.1376219
9,-0.03846216497083037,0.5113653258669835,2.1421783613648753,1.890562168200876,0.20188987,-0.19314225
10,-0.07364811756457626,0.6028814318587434,2.045607236274753,1.9746474211968745,0.1954906,-0.27799648
11,-0.11429795005185868,0.6919448277235238,1.9066089960422854,2.0134909465138593,0.19636229,-0.20871042
12,-0.1560472688734424,0.7812569500742153,1.8022537874665598,1.9977894213325007,0.195394,-0.1496097
13,-0.19436880884055588,0.8704484589603597,1.7274489375439028,1.9537300309446584,0.1943994,-0.08005905
14,-0.22756835661104574,0.9602701007810969,1.687419411787067,1.896869947853402,0.19365892,-0.068165675
15,-0.2557326409902288,1.0515966828033194,1.6533365743842463,1.8440190364148092,0.19544691,-0.049668342
16,-0.2794312702051964,1.1452559619109357,1.6285024034467082,1.794580508989352,0.19783324,-0.04406853
17,-0.2990492219622245,1.2413384400349445,1.6064681383457522,1.7510233526324526,0.19989821,-0.035497233
18,-0.31490569685223696,1.3393510338000028,1.5887195217099528,1.7125089571913803,0.20420402,-0.041057467
19,-0.32756278983778153,1.4401961897404352,1.5681907879796366,1.6795079278081206,0.18506351,-0.05945915
20,-0.33643015682338206,1.5320380172120174,1.5384612130608897,1.654353150148367,0.14672744,-0.1083269
21,-0.3420558352965934,1.6052369282699102,1.4842977645483355,1.6390573005878324,0.139316,-0.13155048
22,-0.3461881239867604,1.6748249816610254,1.4185225265708308,1.6193643038967136,0.15649602,-0.16632243
23,-0.3488251296645398,1.752874960668823,1.3353613140669207,1.5875174717369906,0.18183419,-0.19209023
24,-0.34810927433831673,1.842956262588018,1.2393161999669413,1.5358959650804604,0.19621682,-0.20234613
25,-0.34151925141604605,1.9391515932205854,1.138143134364162,1.4670865531476192,0.20265213,0.12081559
26,-0.3262080034809104,2.0346541789729,1.1985509293761591,1.366089935129222,0.14256757,0.31810433
27,-0.30938750546193844,2.1028275763361552,1.3576030927386622,1.3011271697020972,-0.20881984,0.107442066
28,-0.3392904546507395,2.0040953953819676,1.411324125775371,1.245893786418052,-0.14477238,0.09752973
29,-0.3635656027953911,1.9389920186639964,1.4600889916208128,1.176947198412269,-0.1166644,0.04148577
31,-0.41262663539964745,1.8406917270405523,1.4676385457303862,1.0342845375808125,-0.16507214,-0.18816613
32,-0.455865961509177,1.774656215205851,1.373555482425962,0.9482285563132454,-0.16864547,-0.36492616
33,-0.507261840782704,1.7065901876918332,1.1910924027350287,0.9066795576835455,-0.1794793,-0.2586804
34,-0.5640502202341691,1.6364696438484412,1.0617522011187415,0.8785679412179785,-0.15554455,-0.13906626
35,-0.6143659865145368,1.5770189099943337,0.9922190691020827,0.8605258479864808,-0.1334497,-0.16679575
36,-0.6580439741918038,1.5259826412918025,0.9088211963560919,0.8687600349963394,-0.19837984,-0.0062362105
37,-0.722542661127639,1.450742653126355,0.9057030911233763,0.8548759604373097,-0.19530028,-0.15164824
38,-0.7859307319597545,1.376484486634006,0.8298789719727377,0.8789784312208727,-0.16027188,-0.15336086
43,-0.961451879914911,1.0628870879695198,0.8398733409729342,1.2758847520654184,-0.17668548,0.26912013
44,-0.9832935943217039,0.9792956973011525,0.9744334044542651,1.3515334971646507,-0.18990439,0.3176319
45,-1.001299886600428,0.8860393171552327,1.1332493546095233,1.4027676550964765,-0.1613057,0.33394098
46,-1.0149205472028326,0.8049239588129632,1.300219846018825,1.398258664382309,-0.15895584,0.24023527
47,-1.029639242833765,0.7266276826834195,1.4203374805536608,1.364792813083153,-0.07959556,0.39929977
48,-1.0381844282272517,0.6927322667470088,1.6199873658504824,1.2737629209814154,-0.06770413,0.41808861
49,-1.0447744693327106,0.6745259526394348,1.829031673320804,1.158590327531966,0.059952196,0.59646416
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.20489487,0.3556011
1,0.006830264539139234,0.0512793181113003,1.7485968778517584,1.4671072079716263,-0.1527651,0.38068107
2,-0.003736487596223161,-0.007654898917490006,1.9389374117043356,1.2992009379674951,0.062498346,0.26890904
3,0.004544775707773065,0.02390183950372579,2.0733919302609305,1.3311349386990174,0.11649063,0.21292548
4,0.013858954223118579,0.07310428798631283,2.1798546696689467,1.4363284624211237,0.16905499,0.15170056
5,0.017406164849910172,0.14250851289873703,2.255704947808061,1.5981900408983742,0.1947347,0.022053942
6,0.007653050345696133,0.2241503935094571,2.2667319188502173,1.7708723222476983,0.18500173,-0.16475062
7,-0.014881175685968744,0.30363609891084237,2.184356608488832,1.9104014365112247,0.1895996,-0.24739136
8,-0.04972079471600334,0.3881158992004874,2.0606609294798712,2.0015974801690812,0.18555982,-0.33342397
9,-0.0908395173436084,0.47188945467398946,1.8939489434149603,2.0416679912714106,0.19190924,-0.21268503
10,-0.13356793898134575,0.5580859592837288,1.787606426575456,2.0160095297373593,0.18899132,-0.093446
11,-0.17134864305065023,0.6432394569608394,1.740883425870214,1.9611826863171629,0.19026598,-0.04462169
12,-0.20443929603665953,0.7308200649563402,1.718572580316339,1.9047411815317716,0.18990028,-0.07679853
13,-0.23324988175527153,0.8203580013720096,1.680173316099916,1.8598137743964176,0.18692034,-0.059929505
14,-0.25766258570839107,0.9096611678957391,1.650208563604627,1.8161925195857327,0.18588665,-0.04510328
15,-0.27817827843944076,0.9995012141253116,1.6276569227364401,1.7753674825007526,0.18765959,-0.034719244
16,-0.29536465179717863,1.091079621007835,1.6102973009136061,1.7382806563151194,0.19138165,-0.025737822
17,-0.30962579627331904,1.1851826158275887,1.5974283898856978,1.705198336009743,0.19675387,-0.016694725
18,-0.32129412282317443,1.282476436005911,1.5890810276058058,1.676240657094859,0.20218001,-0.018868536
19,-0.3306797012173796,1.3828801479965163,1.5796467597272734,1.6525673191583456,0.19814786,-0.06547412
20,-0.33801846388957923,1.481616162511887,1.5469096983459334,1.636489789065261,0.16141115,-0.07751034
21,-0.34277069985035513,1.5621532437667203,1.508154527344976,1.6218949706851806,0.14549604,-0.10929443
22,-0.3460220221432293,1.634898322168814,1.4535073126342635,1.6073990920672296,0.15139581,-0.14852883
23,-0.34807735142547674,1.710654895757974,1.379242898025785,1.5861940969877781,0.17219229,-0.1774353
24,-0.34788794615222574,1.796450701286418,1.2905252511289458,1.5485114706515504,0.19884361,-0.20955388
25,-0.34293487729656635,1.8947090328482181,1.185748309889112,1.4897569335539027,0.20841378,-0.072485596
26,-0.33038054354356416,1.9950679545403718,1.1495055119183402,1.4057844699077569,0.22251016,0.2730938
27,-0.3068168547545212,2.100626382601536,1.2860524068262915,1.3113879139832652,-0.11728112,0.258146
28,-0.32295171559063307,2.0453248189315585,1.4151254008200507,1.2560440029594255,-0.19305152,0.0682621
29,-0.35513079878059906,1.9574775027126012,1.449256450929914,1.1770398363758225,-0.13489237,0.04794704
30,-0.3815289084852024,1.9000726279418383,1.4732299717750887,1.0984050842692634,-0.13628632,-0.065689325
31,-0.41283994852803835,1.844133672458901,1.440385309108768,1.0208097765265507,-0.17189169,-0.22479732
32,-0.4592495911123338,1.7747909634888688,1.327986647435699,0.9428864111638758,-0.16719073,-0.34782535
33,-0.5103655913394542,1.7071631930250875,1.154073973247085,0.9110157798062714,-0.19520065,-0.21972941
34,-0.5716241505669307,1.6309782391410739,1.044209268936191,0.8804723434542683,-0.168307,-0.15551595
35,-0.6258531183761104,1.5662679085193745,0.9664512919869761,0.8692388328146238,-0.1375812,-0.1285704
36,-0.6703031944630367,1.5134354548864928,0.9021660956230502,0.8761968463354938,-0.19886628,0.0054033995
37,-0.7343252166195402,1.4374391067190564,0.9048677953567843,0.8644250789801055,-0.1920236,-0.15328251
38,-0.7957257240167288,1.3637872200384435,0.8282265412297587,0.8929475976760077,-0.1526236,-0.15541218
39,-0.8409570929726177,1.3044750677730388,0.7505204501238207,0.9515772620881281,-0.15725309,-0.08726661
40,-0.882010042491603,1.2419886316097706,0.7068871455874781,1.033231672515854,-0.15795565,-0.013953745
41,-0.9164489627763324,1.1775049867245855,0.6999102729049067,1.1323161774071153,-0.14519095,0.12892509
42,-0.9428728150921286,1.114458991069625,0.7643728154387812,1.2163611308615747,-0.15382504,0.21332026
43,-0.9658895867452546,1.0439540839332184,0.8710329430785517,1.292769921166148,-0.18191609,0.2934618
44,-0.9873862259144566,0.9567856895371284,1.0177638428893427,1.361142936832238,-0.1924622,0.3031144
45,-1.0050982421773083,0.8619666057163249,1.1693210499968867,1.4052513644971594,-0.15765753,0.32480407
46,-1.0185595965810013,0.7828299106237945,1.3317230838027339,1.3914849612589646,-0.1383425,0.26778263
47,-1.0322808541877202,0.7155716144991644,1.465614398070846,1.3401926973841733,-0.065920584,0.4115895
48,-1.039318674550289,0.6904813879097996,1.6714091497149806,1.2448017380735699,-0.047043063,0.40658796
49,-1.0423920091735135,0.6824666804662627,1.8747031288829188,1.1456129683995127,0.023387969,0.54981476
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.20551172,0.35387722
1,0.006830781754405906,0.07316371890467346,1.7477349350836615,1.4674488688927816,-0.16935012,0.3538695
2,-0.0053754505979412455,0.00612916413727474,1.9246696839716773,1.2925934317334922,0.03848242,0.25031924
3,0.0008043324785391721,0.028066284231209302,2.0498293052103858,1.30131648186533,0.10851435,0.21156588
4,0.011052152408931787,0.07374681924084135,2.155612246194158,1.3991965524676537,0.15720744,0.1649021
5,0.01707856649760649,0.1379059853988121,2.2380632991578917,1.551339586172952,0.19263339,0.064973176
6,0.011218487450540672,0.2182201509995683,2.2705498869207243,1.7267868945150304,0.18484011,-0.122590944
7,-0.007735237124712278,0.2970056492907426,2.2092544148352484,1.8747161537466355,0.18967578,-0.2359506
8,-0.03966576476549074,0.38098829483234115,2.0912791127946715,1.9809150787473144,0.18658751,-0.32733738
9,-0.07956087240883178,0.46517384195732037,1.9276104206827025,2.0342064206306416,0.19252291,-0.22040029
10,-0.12243189598487457,0.551919470832702,1.8174102763321738,2.020229549558648,0.19696882,-0.09876387
11,-0.1625666854261225,0.6407258959902702,1.7680283422258238,1.970317340309431,0.1953798,-0.07241005
12,-0.19779725824160505,0.730604698381701,1.7318233186986784,1.9192367099847483,0.19181207,-0.09197383
13,-0.2282534745479236,0.8206606664280354,1.68583640555409,1.8745216293370162,0.1882851,-0.0653276
14,-0.25403663571137736,0.9101966991546995,1.6531726057317595,1.8285317820169127,0.1867242,-0.047531396
15,-0.2756191892177182,1.0001176149057953,1.629406907656465,1.7852063748773952,0.18838446,-0.03633797
16,-0.29365700095522546,1.091822618904032,1.6112379218128066,1.7459273323642939,0.19191533,-0.026799425
17,-0.30858000553778214,1.1860347412837282,1.5978382090714316,1.7110034955219937,0.19634855,-0.019971505
18,-0.3207255008329303,1.2830329331811525,1.5878524566676955,1.6808240931462441,0.2022489,-0.017331362
19,-0.3304747156648686,1.3833963587570883,1.5791867757823805,1.6553826479458429,0.19793214,-0.06600359
20,-0.33803819420884,1.4819950729164015,1.5461849803712706,1.638446167380044,0.16084287,-0.07905494
21,-0.3429143236299946,1.562236774417907,1.5066575119879584,1.6234361028117519,0.14520851,-0.11067857
22,-0.34625409862711704,1.6348306379619615,1.451318227746759,1.6084696042459796,0.15182355,-0.14990596
23,-0.3483688959464924,1.7107873816975734,1.3763652453806738,1.5865399100583237,0.17286265,-0.17748795
24,-0.34816278704584486,1.7968787738190555,1.2876212681320052,1.5478308909609417,0.19913399,-0.20994015
25,-0.3431009218098172,1.8952417427762422,1.1826511929419379,1.4883627515566598,0.2075186,-0.058761194
26,-0.33040585198923117,1.9950175680179438,1.1532705957677702,1.4034180450782414,0.22144955,0.27844742
27,-0.30676670430972586,2.100175502686732,1.292494305470262,1.3107499885246379,-0.1263327,0.24709272
28,-0.3241880892311608,2.0405813011959153,1.4160406673934798,1.255409129723829,-0.18727225,0.07109507
29,-0.355389001099245,1.9554583053870065,1.4515882032599787,1.1774230762887028,-0.13261914,0.0470865
30,-0.3812826112575278,1.899023223381472,1.4751314530756812,1.0998611431162977,-0.1344266,-0.06084037
31,-0.4120256146167134,1.8438985656307303,1.4447112689402442,1.0223875029963578,-0.17091653,-0.22154944
32,-0.45801825424330733,1.7750052558647806,1.3339365507152419,0.943504881872572,-0.16600034,-0.35008544
33,-0.5087581746184019,1.7078173012727704,1.1588938320663313,0.911215604496199,-0.19461188,-0.22336294
34,-0.5698422695868535,1.6318621686993728,1.0472123632815222,0.8801676993192101,-0.16835749,-0.15514718
35,-0.6241331101313942,1.5671919507225975,0.96963877330092,0.8677469942509157,-0.13565367,-0.13753654
36,-0.6680333211824581,1.5151137456627979,0.9008705029871802,0.8759671733386521,-0.19856733,0.013058737
37,-0.7320196390754521,1.4393086920269547,0.9073998714473586,0.8624122616673884,-0.19173223,-0.15712427
38,-0.7935195249088093,1.3658894255793028,0.8288377384331564,0.8903171518090597,-0.15441832,-0.15402128
39,-0.8395222454370158,1.3059462109858715,0.7518270994212966,0.9480936141483963,-0.15729311,-0.08981244
40,-0.8808686939744098,1.2435373327364658,0.7069208780911307,1.029047104810708,-0.1583648,-0.018920109
41,-0.9156585558903921,1.1790345380045986,0.6974608237531523,1.1284453821497786,-0.1453147,0.12358734
42,-0.9422745477372507,1.116142630401559,0.7592544938114028,1.213456787225575,-0.15174067,0.21048246
43,-0.96517814491118,1.0467212824087868,0.8644957254317145,1.2894811068680154,-0.18079329,0.28854695
44,-0.9867284008173283,0.96030579869679,1.0087692002442221,1.3594455059417732,-0.19190142,0.30734605
45,-1.0044843997806936,0.8658001422280093,1.1624422232296805,1.404817270414902,-0.15801015,0.32748848
46,-1.0179615927422958,0.7864427453963073,1.3261864642289023,1.3924351297054074,-0.14258295,0.26219034
48,-1.0391320336755592,0.6909728531082283,1.6624940494683127,1.2495756408889676,-0.06263577,0.3961451
49,-1.0448125721159796,0.676300735929869,1.860566602149282,1.1382989229638087,0.042270605,0.57336175
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.2061936,0.3546439
1,0.0068029423818643155,0.09506783811621404,1.7481182823565344,1.467062584140477,-0.17139572,0.342065
2,-0.005650015100506228,0.026735696487422463,1.9191507856037955,1.2930658046476735,0.015035585,0.22396418
3,-0.0020235131432880774,0.03912968488910028,2.03113287786511,1.2801920107332023,0.10030052,0.2045027
4,0.008550044253124249,0.08127993015616179,2.133384228744779,1.370244426070976,0.14543118,0.17471519
21,-0.3437573502786987,1.5670762432208885,1.5013491297748427,1.62390852111512,0.14436883,-0.11403157
27,-0.3069512232626239,2.0986792647302845,1.3155942420151572,1.3084872590053238,-0.1591942,0.20717295
28,-0.3291268584926646,2.02352394954086,1.4191807145860533,1.251963793743508,-0.16712034,0.07994737
29,-0.35699649530239796,1.947924936799984,1.4591543982413153,1.1777432009929214,-0.12443491,0.043513507
30,-0.3811458264370323,1.894999188347383,1.4809111515667777,1.1041856798416583,-0.12818047,-0.046035275
31,-0.41004214497557695,1.8425929795085296,1.457893514135156,1.027539931767055,-0.16767609,-0.21002851
32,-0.45465614117041636,1.775193703812454,1.352879257002149,0.945750212132009,-0.16342407,-0.35647517
33,-0.5045461111197027,1.7089636855614718,1.1746416697886328,0.9113697034796663,-0.19269651,-0.23593922
34,-0.565102717221975,1.6337794568896697,1.056672059991632,0.8787383125137213,-0.1583632,-0.14226173
35,-0.6163034386202207,1.573176960512883,0.9855411956694464,0.8622634108014312,-0.13279596,-0.16024305
36,-0.6596344045890554,1.5223309443102906,0.9054196710374693,0.8710944917120541,-0.19843784,0.0050763786
37,-0.7239918152650082,1.4469511646179603,0.9079578603294234,0.8561727228697418,-0.19427115,-0.15239818
38,-0.7869585384989677,1.373001801914375,0.8317587683585028,0.8801368342105647,-0.15823764,-0.15587203
40,-0.8769134581387512,1.2504140331296252,0.7026665965702872,1.014829168628038,-0.15962955,-0.034417152
43,-0.9621291475351796,1.0589438560821791,0.8412877703693251,1.2771045644908012,-0.17686063,0.27055225
44,-0.9839102481711723,0.9752087583086426,0.9765638942506651,1.3524548133091845,-0.1899899,0.3196503
45,-1.0018895949985536,0.8818413783292366,1.1363890404489378,1.4027388798177978,-0.1601721,0.33484024
46,-1.0154846006438825,0.8012868535227864,1.3038091594961028,1.396589109193011,-0.15781718,0.24225947
47,-1.0302950348872482,0.7236601680226056,1.424938895800386,1.3609459917186113,-0.075674735,0.40329129
48,-1.0384258368838986,0.6919538853989929,1.626584538319383,1.269476185608185,-0.067719154,0.4169098
49,-1.0449788157689006,0.6740978027512142,1.8350394452598433,1.1537647352535079,0.058701795,0.5930158
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.20127344,0.3516918
1,0.006974658644612052,0.11963991602420962,1.7466422329333167,1.4691008740071985,-0.15401632,0.32120755
2,-0.0037201697310356554,0.05756727397310048,1.9072460095074515,1.3141201191072949,-0.031041026,0.19671962
3,-0.0054059553124450365,0.05177344751598299,2.005605817833219,1.2563344076825156,0.08051304,0.19323923
4,0.004480277990315175,0.0861424696779986,2.102225431301866,1.3258049182488352,0.12848032,0.18453377
5,0.014039599052811342,0.1381734230014125,2.1944923187282424,1.450940261286633,0.17315504,0.11646864
6,0.016344897310800764,0.20866890466822488,2.2527266378190856,1.618784565847234,0.19568042,-0.0016068071
7,0.0048737050443749975,0.2912988032429572,2.2519232342627387,1.7878964483783442,0.19245304,-0.18326308
8,-0.020255787958115536,0.3748289200947595,2.160291695096765,1.9246208580801205,0.19606012,-0.23266377
9,-0.057435583946878935,0.4627648461698953,2.043959812321935,2.0058295508187705,0.19046476,-0.30239588
10,-0.09961472541945457,0.5487943306976815,1.8927618722107749,2.0376238911883964,0.20394373,-0.16118543
11,-0.144148034218003,0.640384199706138,1.8121691579606871,2.006296993597769,0.1991534,-0.13396432
12,-0.18383576022181772,0.7309068636993132,1.7451870004322867,1.96049149308944,0.1954633,-0.100938424
13,-0.21814493311337882,0.8211675959237248,1.6947177881982665,1.9077174036175613,0.19103941,-0.07445705
14,-0.24691912341926817,0.9109360452756765,1.6574892635133605,1.855085022326779,0.18830758,-0.05152452
15,-0.27073854695740024,1.0008408015478825,1.631727003553186,1.805736044032187,0.18974409,-0.03903061
16,-0.29052021014867296,1.09268264318282,1.6122116977956633,1.7614671566112163,0.19286814,-0.028450236
17,-0.30676483156324397,1.187019505607303,1.5979865799334387,1.722509679186469,0.19709726,-0.022042513
18,-0.31990601508392696,1.2841749343251336,1.5869653234866004,1.6891947691236886,0.2026293,-0.01799345
19,-0.33036869703041927,1.3845940964189074,1.577968598404203,1.6611053854169733,0.19734779,-0.067261815
20,-0.33837896679073626,1.4828369723857169,1.54433769086865,1.6423805849996718,0.1593975,-0.082892254
21,-0.34349355757923034,1.5623349585482251,1.502891563871179,1.6265698914797597,0.14455508,-0.113953605
22,-0.3470072109064935,1.6345861454225716,1.4459147612240653,1.6105563699091463,0.15280622,-0.15232535
23,-0.34922723451349946,1.7109958615525183,1.3697520876911025,1.5868821823450587,0.17427784,-0.17737244
24,-0.34894839396385813,1.7977043441435019,1.2810658673432211,1.5459358128997869,0.199692,-0.21056162
25,-0.3436129690994264,1.8962562375955392,1.1757850582387785,1.4849762069349062,0.20595554,-0.03161356
26,-0.33056427305567515,1.9949714470804905,1.1599782789733748,1.397974130461813,0.21702102,0.28980923
27,-0.30697985011491313,2.0981880899871994,1.3048828924682478,1.3089837973919367,-0.1429433,0.22640985
28,-0.3268297475466616,2.030755574346045,1.418087818720613,1.2530636812635367,-0.17604497,0.07616613
29,-0.35621696006271975,1.950981426184474,1.4561708840217928,1.1768328274195585,-0.12840384,0.044729695
30,-0.3812469947297048,1.8963978016476137,1.4785357313838343,1.1011149987640338,-0.1316014,-0.055692554
31,-0.4111920659885936,1.8425186308459935,1.450689454623733,1.0240107627341903,-0.16974303,-0.2177516
32,-0.45669745136033074,1.7742084646525438,1.3418136509743075,0.943693952542597,-0.16428828,-0.35348678
33,-0.5069442351297778,1.7076837272826566,1.1650702627983431,0.910872132411279,-0.19331032,-0.22850488
34,-0.5676780553640314,1.6322619998464647,1.0508178221669535,0.8793305110685193,-0.1659967,-0.15271829
35,-0.6212869709880798,1.5685953904543806,0.9744586768236498,0.8654631468351777,-0.13293847,-0.14851092
36,-0.6644317666979939,1.5175946138248468,0.9002032178130488,0.8749492789056127,-0.19823694,0.019962877
37,-0.7284397182683456,1.4420591155182059,0.9101846563306193,0.8592790821972234,-0.19231021,-0.1605372
38,-0.7904329294096317,1.3686168973933783,0.8299160572376589,0.8859271332913979,-0.15655771,-0.15362777
39,-0.8374516774569026,1.3079789314086117,0.7531021731582026,0.9425079737834304,-0.15738305,-0.093992576
40,-0.8792536158702811,1.2457029561968598,0.7061058851566653,1.022604188622087,-0.15904456,-0.026563033
41,-0.9145749109037419,1.1811739648683153,0.6928243684258799,1.1227530843189126,-0.14492571,0.11611767
42,-0.9413732908050789,1.1187620914858722,0.7508832039919238,1.2089040351085294,-0.14830801,0.20606469
47,-1.0314455129221414,0.7191103925951633,1.4439489739623408,1.3505866719048594,-0.06960834,0.40840286
48,-1.0389225038289467,0.6912533163978085,1.648150404044662,1.2572647235677288,-0.068421,0.40443358
49,-1.045533592557766,0.6739147442788237,1.8503671931710581,1.1407777595037314,0.05284767,0.5835994
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.18832368,0.3420099
1,0.0074261727655134165,0.14802313695396868,1.7418012777951102,1.4748702997749954,-0.13910171,0.3046016
2,-0.0016244976693241698,0.09116420532329629,1.8941020826485495,1.3368812292651184,-0.0618859,0.18554229
3,-0.006800164704730396,0.07278730329465637,1.9868732253697257,1.2502140354408517,0.05219596,0.18308736
4,0.0006873216466587472,0.09682437086548176,2.0784169072893004,1.2883374109798962,0.1128764,0.17384073
5,0.011074811704522092,0.14193604771233825,2.1653372729804854,1.3996668863278159,0.15849514,0.13385011
6,0.016828382403307685,0.20562998999791646,2.232262329259191,1.5568026604294667,0.19871554,0.061047956
7,0.010160008038931198,0.2889953801840551,2.2627863074329237,1.7347767933942486,0.19331035,-0.13879679
8,-0.010638934950113726,0.37191806731685034,2.1933879117157797,1.8849722003489824,0.1971492,-0.23067461
9,-0.044809253094182766,0.459767442281061,2.0780506069448332,1.986020744853959,0.1919645,-0.2899682
10,-0.08595419332028242,0.5464436047347108,1.9330665106561522,2.0316116942456293,0.2031028,-0.18968628
11,-0.13071930679175797,0.637931782983783,1.8382233689215521,2.0156179660510087,0.1992862,-0.14352556
12,-0.17163937303898996,0.7282417025252166,1.7664605910566191,1.9751002649160638,0.19739443,-0.10659604
13,-0.2077442301048699,0.8189532351591374,1.7131625721838812,1.9239661409819102,0.19353609,-0.083332956
14,-0.23842559247360542,0.909469027890117,1.6714960942652564,1.871811971215945,0.19026336,-0.060043663
15,-0.2639886820719001,0.9999037751546176,1.6414742628720145,1.821812462489488,0.1913678,-0.04538822
16,-0.2853428227939862,1.0921690428845212,1.6187801520016531,1.7759023893017098,0.19412592,-0.03267631
17,-0.30294953121939,1.1868279418669052,1.6024419973280768,1.7348328780265811,0.19812796,-0.025699407
18,-0.31724874157545974,1.284277494891509,1.5895922938969473,1.6993975150401577,0.2024141,-0.024065569
19,-0.32863506414608473,1.3844452488320853,1.5775595093753676,1.6695711730066918,0.19744253,-0.06810436
20,-0.33735187081730367,1.482632224522574,1.5435073311117034,1.6484050763955536,0.15912054,-0.08416855
21,-0.3428752346440804,1.5619402687832473,1.5014230544355254,1.6311517678198668,0.1440474,-0.11616139
22,-0.3466704584487982,1.633911696763632,1.4433423588660101,1.6141562087741907,0.1536668,-0.15287594
23,-0.3491154540014417,1.7107020353827995,1.366904386379991,1.5888913579284059,0.17513731,-0.17777802
24,-0.348943154259233,1.7977802547870876,1.2780153761294226,1.5464516529808152,0.2003071,-0.21128424
25,-0.34358380878269135,1.89657821047978,1.1723732585695128,1.4842853021204307,0.20546955,-0.020342425
26,-0.33043219017512987,1.9949106921338817,1.162202046313558,1.3959999356231392,0.2154015,0.29451025
27,-0.30686566988047276,2.0974091779381134,1.3094571689751486,1.30821039246546,-0.14872983,0.21911076
28,-0.3275856113603812,2.027261298344295,1.4190125475314002,1.2518616407290326,-0.17242518,0.077944584
29,-0.35642035802173605,1.9492446289969847,1.457984839626823,1.1759768640431627,-0.12729627,0.04368685
31,-0.4111321562572048,1.8415013257456012,1.451534112044845,1.0235274374761352,-0.16984746,-0.21863942
32,-0.4566999125233804,1.7731902768743042,1.3422144028034548,0.9429345143313697,-0.16352406,-0.35435122
33,-0.5067719106306293,1.7069790943453182,1.1650387915459017,0.910444681046949,-0.19269735,-0.22861327
34,-0.5673436483291676,1.6318133939074173,1.05073215539125,0.8790430722534356,-0.16408753,-0.15038432
35,-0.620351697766687,1.568901336620002,0.9755399944868426,0.8650153920756799,-0.13266933,-0.15015526
36,-0.6634372166481622,1.51801519196755,0.900462363907371,0.8745606919965425,-0.19822165,0.020929292
37,-0.7274826898798782,1.4425313734920493,0.910927009829555,0.8583584322495579,-0.19248548,-0.1613077
38,-0.7896239117779174,1.3690819377488803,0.8302731561150889,0.8845967886461528,-0.15692493,-0.15361549
39,-0.8368675157530557,1.3083466102824508,0.7534654113140444,0.9407624730529376,-0.15741542,-0.09552549
40,-0.8788077601341266,1.2461148139866791,0.7057026671853404,1.0206590004473886,-0.15927234,-0.028846696
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.17417908,0.33233488
1,0.007877852155588741,0.17701605456706526,1.7369637648251395,1.4806986893637029,-0.12639919,0.29178825
2,0.00018130974420077495,0.12476846010034431,1.88285788992909,1.3564722445523028,-0.09494019,0.17908564
3,-0.008602984233079333,0.09287070179422309,1.9724007109787802,1.2395942626158512,0.03245865,0.1775109
4,-0.002937127736451294,0.10977534109894965,2.061156162121568,1.2559721323026507,0.10187818,0.17261872
5,0.007948792279487691,0.15007098486729223,2.1474655205991606,1.3573787738827199,0.15034488,0.14189498
6,0.01599198109080934,0.20939784356377222,2.2184130112316947,1.5103739447117892,0.19327328,0.07375689
7,0.01323663180208143,0.2892668172559272,2.255291455486093,1.6908743895485039,0.19340292,-0.08221337
8,-0.0038794739112748104,0.3720506024871217,2.2141847694900374,1.8464187798818952,0.1991995,-0.21283685
9,-0.0351352431333561,0.4602830903765321,2.1077663461354117,1.962855401505915,0.19678141,-0.24793889
10,-0.07541336423063046,0.5490884258856921,1.9837969029929976,2.0202230794837495,0.20084581,-0.22509877
11,-0.11978859042348236,0.6398010201586191,1.8712475160744528,2.0247266356416875,0.19834292,-0.17933486
12,-0.16200206949509405,0.7294791683413514,1.781580084064279,1.9935272821433785,0.19701906,-0.12311773
