input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
38,-0.7957568962856645,1.362480363665248,0.8244154872980456,0.8895335511625816,-0.15317181,-0.15599187
39,-0.8413353984207703,1.303113446809605,0.7464195537057261,0.9485550845871158,-0.15762207,-0.09020306
40,-0.8825870419196867,1.240663398231477,0.7013180228557925,1.0314284045966156,-0.15852734,-0.016305402
41,-0.9171116695695665,1.176157973802177,0.6931653218951563,1.132517003250558,-0.14128768,0.13165164
42,-0.9428707032165926,1.114822354659648,0.7589911418643336,1.2145538968898852,-0.15144584,0.21121337
43,-0.9656537438336541,1.0455132894419101,0.8645978244629244,1.2905424414703441,-0.18078488,0.28984433
44,-0.9871130431275376,0.9590680782377892,1.0095199915256838,1.3604926043391752,-0.19184935,0.3088417
45,-1.0047829868271356,0.8645470319769104,1.1639408441868166,1.4055312512748672,-0.15744802,0.3287915
46,-1.0181860869450257,0.7854553569051004,1.3283365937557559,1.3923947637779526,-0.14137098,0.263524
47,-1.0320988983103576,0.7165845642151989,1.460098591693912,1.3431554886539598,-0.06656679,0.4107195
48,-1.0392108244880807,0.6909119988427709,1.6654583486404757,1.2484117936969645,-0.05815462,0.3976465
49,-1.0441534451527554,0.6781133240204041,1.8642815920200686,1.1407756990020648,0.036958385,0.5667293
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.18800142,0.34593654
1,-0.014824737826608087,0.2149233117181795,1.7437645951893668,1.4738657125149932,-0.15017936,0.2806522
2,-0.024916815882492525,0.15254250294393432,1.8840906927969794,1.3325592105304465,-0.09978364,0.16965386
3,-0.03492860803100621,0.11966690497301416,1.968917624154363,1.2092087673339436,0.016741365,0.16813038
4,-0.03073355559143455,0.13075876215379115,2.052982815602098,1.2097701814305657,0.1076261,0.17292218
5,-0.017953343312293382,0.17148434771929272,2.1394439051535468,1.3226410560480697,0.1568968,0.12586987
6,-0.008101073267006261,0.2315995942673963,2.202378840246473,1.488268955338323,0.19069543,0.06502738
7,-0.009066282083149855,0.30999568452674375,2.2348925294962267,1.6684469737007692,0.19754604,-0.105735466
8,-0.024865740478663467,0.3946887018289098,2.1820247965541224,1.8286135740599463,0.2001443,-0.19588862
9,-0.0545998318953605,0.4844429407328269,2.0840804847565035,1.940376434695782,0.19690032,-0.2627446
10,-0.09296553927098147,0.5742075830636374,1.952708181985889,1.9984268311889486,0.20148785,-0.20442425
11,-0.13522549058507444,0.6661798431109628,1.8504960584130625,1.9988326685605493,0.19796082,-0.16985996
12,-0.17505232953319858,0.7567191641630754,1.7655660780754427,1.96855646095257,0.1966478,-0.111125246
13,-0.21057106945930965,0.8473747493195144,1.7100034552302699,1.9195090025249197,0.19402358,-0.077093124
14,-0.24090150436195287,0.9382438413509869,1.6714568930354456,1.8671456074461967,0.19173728,-0.06300151
15,-0.2663110067311242,1.0295537857813766,1.6399561362948756,1.818207302780027,0.19316253,-0.042809084
16,-0.28752699931819004,1.1227758029059296,1.6185515942659716,1.7722621734551636,0.19638947,-0.03438568
17,-0.3050298635917502,1.2186386895160175,1.6013587536897997,1.7317941656271076,0.20029001,-0.025751144
18,-0.31919757354014106,1.3172120452174885,1.5884831818428378,1.6965479634374596,0.20379555,-0.03520997
19,-0.3304491178893863,1.4181288173909206,1.5708781974997859,1.6677490657734093,0.18947881,-0.061701953
20,-0.33859839454610025,1.5123383794553305,1.5400272207942347,1.645940629611832,0.14970961,-0.102394685
21,-0.34374817620768516,1.587064570909914,1.4888298782196383,1.6317228119898282,0.14103991,-0.124481425
22,-0.3474611841123029,1.6575407350768476,1.4265891658749918,1.6134103688140988,0.15576869,-0.15971632
23,-0.3497363484644148,1.7353055056967368,1.3467310043659548,1.584454323264558,0.17959346,-0.18543766
24,-0.3489387104130649,1.8244276948521485,1.2540121721711497,1.5369460437343931,0.19806117,-0.20479481
25,-0.34253734703581357,1.9217832314025263,1.151614767560039,1.4712626350890357,0.20231375,0.07539879
26,-0.32793704886300484,2.017662704692932,1.18931416148809,1.37588756045194,0.17331888,0.3113249
27,-0.3079973068186852,2.1005019684885955,1.3449766087022166,1.3047073301545788,-0.19193268,0.15442917
28,-0.3352045104517968,2.0099561575662563,1.422191192456756,1.2456895086212503,-0.15307763,0.08111824
29,-0.3609936629790306,1.9410850278736764,1.462750312933002,1.1743596069608297,-0.12147533,0.03934797
30,-0.38469012749957443,1.8895447566757586,1.4824242974307875,1.1020173033007332,-0.1249511,-0.04552397
31,-0.41290765910143057,1.8385512635516292,1.4596623117711882,1.0267907341409275,-0.16889283,-0.20708023
32,-0.45786170754344213,1.770916469211486,1.3561221967127661,0.9425331286460384,-0.1654652,-0.36267257
33,-0.5086342174402516,1.7040996555503194,1.1747859130289893,0.9063520231141851,-0.1841518,-0.24147709
34,-0.5668457495168061,1.6323252189376765,1.0540473694589476,0.8771082276389168,-0.15746272,-0.14446218
35,-0.6178424217307094,1.5720994015578045,0.9818162779000144,0.8617671465352446,-0.13243073,-0.15860315
36,-0.6610589032135608,1.5214141323445252,0.9025147045638899,0.8710538303866587,-0.19803545,0.0070750564
37,-0.7252713854186631,1.4461649798365734,0.9060522327807288,0.8567055846450984,-0.19398057,-0.15133898
38,-0.7880692396922843,1.3722869257684038,0.8303827429797987,0.8813005185537093,-0.15785724,-0.15567254
39,-0.8358322122583575,1.311320786270227,0.7525464753296713,0.9371988346041038,-0.15618327,-0.10077308
40,-0.8776421927959644,1.24976198423382,0.7021599347379546,1.0170972750332092,-0.15943342,-0.031914607
41,-0.9133239551844188,1.185348287977296,0.6862026313927512,1.1183718569332277,-0.14345217,0.11222193
42,-0.9400569053793009,1.123817633206222,0.7423135946181159,1.2047975821543249,-0.14493027,0.20446032
43,-0.9625330991943821,1.0578388798569605,0.8445437560465674,1.2789409194665624,-0.17742345,0.27323213
44,-0.9842776818059313,0.9737174398463795,0.9811598221447806,1.3535565738779949,-0.19024915,0.31756592
45,-1.0022079805399855,0.8801985858389163,1.1399427811291556,1.4032709512829415,-0.1598556,0.3335622
46,-1.0157608632873139,0.7998125151170866,1.3067238787796835,1.396400199116459,-0.15720361,0.24273306
47,-1.03056091027797,0.7225384898655215,1.4280904094364981,1.3596773142486107,-0.07400925,0.40475518
48,-1.0384944037763901,0.6917759668209037,1.630467996993337,1.26801684322185,-0.06765536,0.41595447
49,-1.0450102152344771,0.6741022653782796,1.8384452323105673,1.152166754712512,0.057566397,0.59045833
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.18364054,0.33816293
1,-0.014636890462651465,0.2391391368799069,1.7398777912047247,1.4770003014626587,-0.13484961,0.269291
2,-0.02322405259802328,0.1827192827085506,1.8745232979443411,1.3505382864132738,-0.08377781,0.16734587
3,-0.031002106296042175,0.15446915627435345,1.9581962312248091,1.2472558232291502,-0.0027301535,0.16044258
4,-0.029504935749801998,0.1587672341680077,2.038417519130979,1.224785114922468,0.08802216,0.16157074
5,-0.01874133665635121,0.19331147952499195,2.119202890494142,1.3124860273614074,0.1454893,0.12442681
6,-0.008552958634742676,0.24931487833488664,2.1814162964609007,1.4645271665005555,0.18094131,0.07643432
7,-0.0073349400996757805,0.3236258947999922,2.219633457311664,1.6361294542662355,0.1968808,-0.043117
8,-0.02023366641910988,0.4083622792676995,2.1980749564853053,1.7962087318242794,0.20075275,-0.17398028
9,-0.047264837350908515,0.49779041482136294,2.11108481610683,1.9197905445848542,0.20096025,-0.21868192
10,-0.08468382274366353,0.5892208756683268,2.0017438578095774,1.988534507109547,0.19679022,-0.25077724
11,-0.12610706377677178,0.679033523818318,1.8763552355256419,2.0092915478443816,0.196877,-0.1939633
12,-0.16708247400324527,0.7687449357151349,1.7793735834446291,1.985193451515073,0.19595101,-0.13004513
13,-0.2040598913240665,0.8585309249914971,1.7143510180201869,1.936824201927461,0.19475144,-0.074098945
14,-0.23581872711366222,0.9490785184617075,1.6773015456881861,1.880497640192473,0.19355658,-0.0635394
15,-0.2625499507494797,1.0408455818550375,1.645531845339809,1.829066508942797,0.19502811,-0.04599397
16,-0.28490040910182957,1.1346988177424266,1.622534860917602,1.7814487837282766,0.1981657,-0.03787586
17,-0.30336512463377524,1.2312343688113032,1.6035969304528574,1.7394062042596288,0.2002613,-0.033601046
18,-0.3182358839248126,1.3296632092624514,1.5867964076485972,1.7031670707959816,0.20402905,-0.03716369
19,-0.33004232040527065,1.4305743059100033,1.5682145627823214,1.6720742118025629,0.18659508,-0.059802234
20,-0.33838511129178384,1.523278694203617,1.5383134456959109,1.648683795618096,0.14815289,-0.10559292
21,-0.34367097192572227,1.5972195625720838,1.4855169850077967,1.6340650926984557,0.13980879,-0.12827112
22,-0.34749861873162713,1.6670779322954086,1.4213814261045794,1.6152303324930004,0.15584648,-0.16261642
23,-0.3498617814439762,1.7448461688212584,1.3400732176986079,1.584887213648048,0.18047866,-0.18840753
24,-0.3490119753062221,1.8343336509272374,1.2458694549885134,1.535430341109939,0.19667809,-0.20315616
25,-0.3424449996982862,1.9308831220973444,1.1442913758244853,1.4684031737405525,0.20182976,0.10700806
26,-0.3274429882863831,2.026209956253728,1.1977954069760184,1.3699122298481285,0.15417652,0.30598313
27,-0.30949866780803753,2.0999620507229637,1.3507869700577597,1.304198329774946,-0.20194238,0.1305923
28,-0.33813636244757617,2.004494924002004,1.416083120801721,1.247588467211185,-0.1452094,0.095169686
29,-0.36237870680492484,1.939183297745674,1.463667963692222,1.1782409113089996,-0.1179064,0.040375054
30,-0.38514610015863604,1.888998453466579,1.4838554906335215,1.1083918956650338,-0.119134,-0.026197642
31,-0.41155379481547366,1.8404783180772883,1.4707566695895533,1.0341648786938733,-0.16476965,-0.1888584
32,-0.45470428822754183,1.774635313700606,1.3763274672117571,0.9475463154379129,-0.1661093,-0.36762816
33,-0.5053998911199323,1.7075030546139949,1.192513388642345,0.9072992942375374,-0.18017071,-0.2585436
34,-0.562371037540199,1.6371124220782145,1.0632415833559374,0.8785497755096339,-0.15349519,-0.13725512
35,-0.6120241350530609,1.5784591638894396,0.9946140247073512,0.8602200342966382,-0.13528755,-0.16636457
36,-0.6563454758639894,1.526760640254082,0.911431741961513,0.867352751971009,-0.19815367,-0.00846304
37,-0.7209031456821123,1.4517356415988376,0.9072002219643931,0.8525630167042735,-0.19625115,-0.15736003
38,-0.7847839028903099,1.3772522504030462,0.8285202058639864,0.8768267027782264,-0.16152611,-0.15103962
39,-0.8340488158675714,1.3150208354469277,0.7530003982272486,0.9315047277695346,-0.15518087,-0.108529314
40,-0.8759493411681503,1.2541024223610773,0.6987357410278658,1.0111635891608206,-0.16014647,-0.0386381
41,-0.9120798563658252,1.1896953738409755,0.6794166910138468,1.113851923946173,-0.14198369,0.10802981
42,-0.9387442414694609,1.1290539325239393,0.7334315973010401,1.2006108309064314,-0.14142933,0.20276386
43,-0.9609790648803123,1.0648005364835158,0.8348135250296931,1.2734933265944395,-0.17581123,0.2654896
44,-0.9828356497730555,0.9817976514347604,0.9675583290543894,1.3502852590554995,-0.18947405,0.32104203
45,-1.000871483812312,0.888781932587681,1.1280793445792536,1.4024043709440868,-0.16177729,0.33642828
46,-1.0145211974600272,0.8074076432155705,1.296293486901794,1.3989335319857008,-0.15977207,0.2395269
47,-1.02921026998013,0.7286342299743206,1.4160569357362132,1.3671063632841678,-0.082423516,0.39664295
48,-1.0380604153420205,0.6931494465619776,1.6143784123149256,1.2765033566882789,-0.06805321,0.41688627
49,-1.0447643904956323,0.6744640872914347,1.8228215473380427,1.1618072213345207,0.06162459,0.60103315
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.1672928,0.3248375
1,-0.014113387261354205,0.26916151407702427,1.7332150797036032,1.4841854296565018,-0.11044251,0.25642577
2,-0.020418878749433118,0.22263193555927077,1.8614279637720923,1.3791748591606539,-0.079328544,0.16812985
3,-0.02715860702286805,0.19463162900451195,1.9454928869989256,1.2843368681127136,-0.016832992,0.1506869
4,-0.027571548270639297,0.19330729295246377,2.0208363393929343,1.2469880368153525,0.07241391,0.1540908
5,-0.018638845753786246,0.2231685223804795,2.0978817428138594,1.3135250843267554,0.12576213,0.12215476
6,-0.009081957186747432,0.2723786935344339,2.158959121504102,1.441476623063239,0.1604391,0.079459555
7,-0.005816232339612955,0.3380660036187889,2.198688899227653,1.5945970192110335,0.19625872,0.024600819
8,-0.015074961184887539,0.4228549140171233,2.2109893086042742,1.7552469941999158,0.20029256,-0.1376219
9,-0.03846216497083037,0.5113653258669835,2.1421783613648753,1.890562168200876,0.20188987,-0.19314225
10,-0.07364811756457626,0.6028814318587434,2.045607236274753,1.9746474211968745,0.1954906,-0.27799648
11,-0.11429795005185868,0.6919448277235238,1.9066089960422854,2.0134909465138593,0.19636229,-0.20871042
12,-0.1560472688734424,0.7812569500742153,1.8022537874665598,1.9977894213325007,0.195394,-0.1496097
13,-0.19436880884055588,0.8704484589603597,1.7274489375439028,1.9537300309446584,0.1943994,-0.08005905
14,-0.22756835661104574,0.9602701007810969,1.687419411787067,1.896869947853402,0.19365892,-0.068165675
15,-0.2557326409902288,1.0515966828033194,1.6533365743842463,1.8440190364148092,0.19544691,-0.049668342
16,-0.2794312702051964,1.1452559619109357,1.6285024034467082,1.794580508989352,0.19783324,-0.04406853
17,-0.2990492219622245,1.2413384400349445,1.6064681383457522,1.7510233526324526,0.19989821,-0.035497233
18,-0.31490569685223696,1.3393510338000028,1.5887195217099528,1.7125089571913803,0.20420402,-0.041057467
19,-0.32756278983778153,1.4401961897404352,1.5681907879796366,1.6795079278081206,0.18506351,-0.05945915
20,-0.33643015682338206,1.5320380172120174,1.5384612130608897,1.654353150148367,0.14672744,-0.1083269
21,-0.3420558352965934,1.6052369282699102,1.4842977645483355,1.6390573005878324,0.139316,-0.13155048
22,-0.3461881239867604,1.6748249816610254,1.4185225265708308,1.6193643038967136,0.15649602,-0.16632243
23,-0.3488251296645398,1.752874960668823,1.3353613140669207,1.5875174717369906,0.18183419,-0.19209023
24,-0.34810927433831673,1.842956262588018,1.2393161999669413,1.5358959650804604,0.19621682,-0.20234613
25,-0.34151925141604605,1.9391515932205854,1.138143134364162,1.4670865531476192,0.20265213,0.12081559
26,-0.3262080034809104,2.0346541789729,1.1985509293761591,1.366089935129222,0.14256757,0.31810433
27,-0.30938750546193844,2.1028275763361552,1.3576030927386622,1.3011271697020972,-0.20881984,0.107442066
28,-0.3392904546507395,2.0040953953819676,1.411324125775371,1.245893786418052,-0.14477238,0.09752973
29,-0.3635656027953911,1.9389920186639964,1.4600889916208128,1.176947198412269,-0.1166644,0.04148577
30,-0.3861462606976164,1.8893306897645243,1.4808318773892264,1.1080384341934344,-0.119285576,-0.026386663
31,-0.41262663539964745,1.8406917270405523,1.4676385457303862,1.0342845375808125,-0.16507214,-0.18816613
32,-0.455865961509177,1.774656215205851,1.373555482425962,0.9482285563132454,-0.16864547,-0.36492616
33,-0.507261840782704,1.7065901876918332,1.1910924027350287,0.9066795576835455,-0.1794793,-0.2586804
34,-0.5640502202341691,1.6364696438484412,1.0617522011187415,0.8785679412179785,-0.15554455,-0.13906626
35,-0.6143659865145368,1.5770189099943337,0.9922190691020827,0.8605258479864808,-0.1334497,-0.16679575
36,-0.6580439741918038,1.5259826412918025,0.9088211963560919,0.8687600349963394,-0.19837984,-0.0062362105
37,-0.722542661127639,1.450742653126355,0.9057030911233763,0.8548759604373097,-0.19530028,-0.15164824
38,-0.7859307319597545,1.376484486634006,0.8298789719727377,0.8789784312208727,-0.16027188,-0.15336086
39,-0.8346333541275699,1.3146558256123657,0.7531985426929335,0.9342428148003207,-0.15511608,-0.1054136
40,-0.8763481893775426,1.2536515268052242,0.7004917422917227,1.0138042445047464,-0.15953627,-0.035053834
41,-0.9122380430616819,1.1893415751112517,0.6829648251321654,1.1154565334953137,-0.14334106,0.10924297
42,-0.939072068880536,1.128019380735562,0.7375863092627863,1.2025540795627074,-0.14317685,0.20457406
43,-0.961451879914911,1.0628870879695198,0.8398733409729342,1.2758847520654184,-0.17668548,0.26912013
44,-0.9832935943217039,0.9792956973011525,0.9744334044542651,1.3515334971646507,-0.18990439,0.3176319
45,-1.001299886600428,0.8860393171552327,1.1332493546095233,1.4027676550964765,-0.1613057,0.33394098
46,-1.0149205472028326,0.8049239588129632,1.300219846018825,1.398258664382309,-0.15895584,0.24023527
47,-1.029639242833765,0.7266276826834195,1.4203374805536608,1.364792813083153,-0.07959556,0.39929977
48,-1.0381844282272517,0.6927322667470088,1.6199873658504824,1.2737629209814154,-0.06770413,0.41808861
49,-1.0447744693327106,0.6745259526394348,1.829031673320804,1.158590327531966,0.059952196,0.59646416
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.20489487,0.3556011
1,0.006830264539139234,0.0512793181113003,1.7485968778517584,1.4671072079716263,-0.1527651,0.38068107
2,-0.003736487596223161,-0.007654898917490006,1.9389374117043356,1.2992009379674951,0.062498346,0.26890904
3,0.004544775707773065,0.02390183950372579,2.0733919302609305,1.3311349386990174,0.11649063,0.21292548
4,0.013858954223118579,0.07310428798631283,2.1798546696689467,1.4363284624211237,0.16905499,0.15170056
5,0.017406164849910172,0.14250851289873703,2.255704947808061,1.5981900408983742,0.1947347,0.022053942
6,0.007653050345696133,0.2241503935094571,2.2667319188502173,1.7708723222476983,0.18500173,-0.16475062
7,-0.014881175685968744,0.30363609891084237,2.184356608488832,1.9104014365112247,0.1895996,-0.24739136
8,-0.04972079471600334,0.3881158992004874,2.0606609294798712,2.0015974801690812,0.18555982,-0.33342397
9,-0.0908395173436084,0.47188945467398946,1.8939489434149603,2.0416679912714106,0.19190924,-0.21268503
10,-0.13356793898134575,0.5580859592837288,1.787606426575456,2.0160095297373593,0.18899132,-0.093446
11,-0.17134864305065023,0.6432394569608394,1.740883425870214,1.9611826863171629,0.19026598,-0.04462169
12,-0.20443929603665953,0.7308200649563402,1.718572580316339,1.9047411815317716,0.18990028,-0.07679853
13,-0.23324988175527153,0.8203580013720096,1.680173316099916,1.8598137743964176,0.18692034,-0.059929505
14,-0.25766258570839107,0.9096611678957391,1.650208563604627,1.8161925195857327,0.18588665,-0.04510328
15,-0.27817827843944076,0.9995012141253116,1.6276569227364401,1.7753674825007526,0.18765959,-0.034719244
16,-0.29536465179717863,1.091079621007835,1.6102973009136061,1.7382806563151194,0.19138165,-0.025737822
17,-0.30962579627331904,1.1851826158275887,1.5974283898856978,1.705198336009743,0.19675387,-0.016694725
18,-0.32129412282317443,1.282476436005911,1.5890810276058058,1.676240657094859,0.20218001,-0.018868536
19,-0.3306797012173796,1.3828801479965163,1.5796467597272734,1.6525673191583456,0.19814786,-0.06547412
20,-0.33801846388957923,1.481616162511887,1.5469096983459334,1.636489789065261,0.16141115,-0.07751034
21,-0.34277069985035513,1.5621532437667203,1.508154527344976,1.6218949706851806,0.14549604,-0.10929443
22,-0.3460220221432293,1.634898322168814,1.4535073126342635,1.6073990920672296,0.15139581,-0.14852883
23,-0.34807735142547674,1.710654895757974,1.379242898025785,1.5861940969877781,0.17219229,-0.1774353
24,-0.34788794615222574,1.796450701286418,1.2905252511289458,1.5485114706515504,0.19884361,-0.20955388
25,-0.34293487729656635,1.8947090328482181,1.185748309889112,1.4897569335539027,0.20841378,-0.072485596
26,-0.33038054354356416,1.9950679545403718,1.1495055119183402,1.4057844699077569,0.22251016,0.2730938
27,-0.3068168547545212,2.100626382601536,1.2860524068262915,1.3113879139832652,-0.11728112,0.258146
28,-0.32295171559063307,2.0453248189315585,1.4151254008200507,1.2560440029594255,-0.19305152,0.0682621
29,-0.35513079878059906,1.9574775027126012,1.449256450929914,1.1770398363758225,-0.13489237,0.04794704
30,-0.3815289084852024,1.9000726279418383,1.4732299717750887,1.0984050842692634,-0.13628632,-0.065689325
31,-0.41283994852803835,1.844133672458901,1.440385309108768,1.0208097765265507,-0.17189169,-0.22479732
32,-0.4592495911123338,1.7747909634888688,1.327986647435699,0.9428864111638758,-0.16719073,-0.34782535
33,-0.5103655913394542,1.7071631930250875,1.154073973247085,0.9110157798062714,-0.19520065,-0.21972941
34,-0.5716241505669307,1.6309782391410739,1.044209268936191,0.8804723434542683,-0.168307,-0.15551595
35,-0.6258531183761104,1.5662679085193745,0.9664512919869761,0.8692388328146238,-0.1375812,-0.1285704
36,-0.6703031944630367,1.5134354548864928,0.9021660956230502,0.8761968463354938,-0.19886628,0.0054033995
37,-0.7343252166195402,1.4374391067190564,0.9048677953567843,0.8644250789801055,-0.1920236,-0.15328251
38,-0.7957257240167288,1.3637872200384435,0.8282265412297587,0.8929475976760077,-0.1526236,-0.15541218
39,-0.8409570929726177,1.3044750677730388,0.7505204501238207,0.9515772620881281,-0.15725309,-0.08726661
40,-0.882010042491603,1.2419886316097706,0.7068871455874781,1.033231672515854,-0.15795565,-0.013953745
41,-0.9164489627763324,1.1775049867245855,0.6999102729049067,1.1323161774071153,-0.14519095,0.12892509
42,-0.9428728150921286,1.114458991069625,0.7643728154387812,1.2163611308615747,-0.15382504,0.21332026
43,-0.9658895867452546,1.0439540839332184,0.8710329430785517,1.292769921166148,-0.18191609,0.2934618
44,-0.9873862259144566,0.9567856895371284,1.0177638428893427,1.361142936832238,-0.1924622,0.3031144
45,-1.0050982421773083,0.8619666057163249,1.1693210499968867,1.4052513644971594,-0.15765753,0.32480407
46,-1.0185595965810013,0.7828299106237945,1.3317230838027339,1.3914849612589646,-0.1383425,0.26778263
47,-1.0322808541877202,0.7155716144991644,1.465614398070846,1.3401926973841733,-0.065920584,0.4115895
48,-1.039318674550289,0.6904813879097996,1.6714091497149806,1.2448017380735699,-0.047043063,0.40658796
49,-1.0423920091735135,0.6824666804662627,1.8747031288829188,1.1456129683995127,0.023387969,0.54981476
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.20551172,0.35387722
1,0.006830781754405906,0.07316371890467346,1.7477349350836615,1.4674488688927816,-0.16935012,0.3538695
2,-0.0053754505979412455,0.00612916413727474,1.9246696839716773,1.2925934317334922,0.03848242,0.25031924
3,0.0008043324785391721,0.028066284231209302,2.0498293052103858,1.30131648186533,0.10851435,0.21156588
4,0.011052152408931787,0.07374681924084135,2.155612246194158,1.3991965524676537,0.15720744,0.1649021
5,0.01707856649760649,0.1379059853988121,2.2380632991578917,1.551339586172952,0.19263339,0.064973176
6,0.011218487450540672,0.2182201509995683,2.2705498869207243,1.7267868945150304,0.18484011,-0.122590944
7,-0.007735237124712278,0.2970056492907426,2.2092544148352484,1.8747161537466355,0.18967578,-0.2359506
8,-0.03966576476549074,0.38098829483234115,2.0912791127946715,1.9809150787473144,0.18658751,-0.32733738
9,-0.07956087240883178,0.46517384195732037,1.9276104206827025,2.0342064206306416,0.19252291,-0.22040029
10,-0.12243189598487457,0.551919470832702,1.8174102763321738,2.020229549558648,0.19696882,-0.09876387
11,-0.1625666854261225,0.6407258959902702,1.7680283422258238,1.970317340309431,0.1953798,-0.07241005
12,-0.19779725824160505,0.730604698381701,1.7318233186986784,1.9192367099847483,0.19181207,-0.09197383
13,-0.2282534745479236,0.8206606664280354,1.68583640555409,1.8745216293370162,0.1882851,-0.0653276
14,-0.25403663571137736,0.9101966991546995,1.6531726057317595,1.8285317820169127,0.1867242,-0.047531396
15,-0.2756191892177182,1.0001176149057953,1.629406907656465,1.7852063748773952,0.18838446,-0.03633797
16,-0.29365700095522546,1.091822618904032,1.6112379218128066,1.7459273323642939,0.19191533,-0.026799425
17,-0.30858000553778214,1.1860347412837282,1.5978382090714316,1.7110034955219937,0.19634855,-0.019971505
18,-0.3207255008329303,1.2830329331811525,1.5878524566676955,1.6808240931462441,0.2022489,-0.017331362
19,-0.3304747156648686,1.3833963587570883,1.5791867757823805,1.6553826479458429,0.19793214,-0.06600359
20,-0.33803819420884,1.4819950729164015,1.5461849803712706,1.638446167380044,0.16084287,-0.07905494
21,-0.3429143236299946,1.562236774417907,1.5066575119879584,1.6234361028117519,0.14520851,-0.11067857
22,-0.34625409862711704,1.6348306379619615,1.451318227746759,1.6084696042459796,0.15182355,-0.14990596
23,-0.3483688959464924,1.7107873816975734,1.3763652453806738,1.5865399100583237,0.17286265,-0.17748795
24,-0.34816278704584486,1.7968787738190555,1.2876212681320052,1.5478308909609417,0.19913399,-0.20994015
25,-0.3431009218098172,1.8952417427762422,1.1826511929419379,1.4883627515566598,0.2075186,-0.058761194
26,-0.33040585198923117,1.9950175680179438,1.1532705957677702,1.4034180450782414,0.22144955,0.27844742
27,-0.30676670430972586,2.100175502686732,1.292494305470262,1.3107499885246379,-0.1263327,0.24709272
28,-0.3241880892311608,2.0405813011959153,1.4160406673934798,1.255409129723829,-0.18727225,0.07109507
29,-0.355389001099245,1.9554583053870065,1.4515882032599787,1.1774230762887028,-0.13261914,0.0470865
30,-0.3812826112575278,1.899023223381472,1.4751314530756812,1.0998611431162977,-0.1344266,-0.06084037
31,-0.4120256146167134,1.8438985656307303,1.4447112689402442,1.0223875029963578,-0.17091653,-0.22154944
32,-0.45801825424330733,1.7750052558647806,1.3339365507152419,0.943504881872572,-0.16600034,-0.35008544
33,-0.5087581746184019,1.7078173012727704,1.1588938320663313,0.911215604496199,-0.19461188,-0.22336294
34,-0.5698422695868535,1.6318621686993728,1.0472123632815222,0.8801676993192101,-0.16835749,-0.15514718
35,-0.6241331101313942,1.5671919507225975,0.96963877330092,0.8677469942509157,-0.13565367,-0.13753654
36,-0.6680333211824581,1.5151137456627979,0.9008705029871802,0.8759671733386521,-0.19856733,0.013058737
37,-0.7320196390754521,1.4393086920269547,0.9073998714473586,0.8624122616673884,-0.19173223,-0.15712427
38,-0.7935195249088093,1.3658894255793028,0.8288377384331564,0.8903171518090597,-0.15441832,-0.15402128
39,-0.8395222454370158,1.3059462109858715,0.7518270994212966,0.9480936141483963,-0.15729311,-0.08981244
40,-0.8808686939744098,1.2435373327364658,0.7069208780911307,1.029047104810708,-0.1583648,-0.018920109
41,-0.9156585558903921,1.1790345380045986,0.6974608237531523,1.1284453821497786,-0.1453147,0.12358734
42,-0.9422745477372507,1.116142630401559,0.7592544938114028,1.213456787225575,-0.15174067,0.21048246
43,-0.96517814491118,1.0467212824087868,0.8644957254317145,1.2894811068680154,-0.18079329,0.28854695
44,-0.9867284008173283,0.96030579869679,1.0087692002442221,1.3594455059417732,-0.19190142,0.30734605
45,-1.0044843997806936,0.8658001422280093,1.1624422232296805,1.404817270414902,-0.15801015,0.32748848
46,-1.0179615927422958,0.7864427453963073,1.3261864642289023,1.3924351297054074,-0.14258295,0.26219034
47,-1.0319706376624695,0.7169265710636764,1.4572816352036337,1.344070826020918,-0.066916026,0.41042483
48,-1.0391320336755592,0.6909728531082283,1.6624940494683127,1.2495756408889676,-0.06263577,0.3961451
49,-1.0448125721159796,0.676300735929869,1.860566602149282,1.1382989229638087,0.042270605,0.57336175
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.2061936,0.3546439
1,0.0068029423818643155,0.09506783811621404,1.7481182823565344,1.467062584140477,-0.17139572,0.342065
2,-0.005650015100506228,0.026735696487422463,1.9191507856037955,1.2930658046476735,0.015035585,0.22396418
3,-0.0020235131432880774,0.03912968488910028,2.03113287786511,1.2801920107332023,0.10030052,0.2045027
4,0.008550044253124249,0.08127993015616179,2.133384228744779,1.370244426070976,0.14543118,0.17471519
5,0.01621628955927063,0.14051202343698585,2.220741824307714,1.511251176182038,0.18809566,0.09203681
6,0.013708160829907714,0.21839413966185883,2.2667602310564856,1.686572828426033,0.18689233,-0.0832586
7,-0.0023009942677897563,0.2976697022965642,2.2251309315350394,1.8417550563054785,0.19079936,-0.2140138
8,-0.031665843055621576,0.38169683912332303,2.1181240315225462,1.959369755706255,0.19047639,-0.28514087
9,-0.07058679776116537,0.46749843155963633,1.9755535955217223,2.0227166487019828,0.19549358,-0.23832645
