input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
9,-0.0905601007662589,0.5082425367386246,2.185776331339534,1.668019971699033,0.1999744586357137,-0.1366733785406187
7,-0.0983882547122469,0.3859912908011566,2.1040528524440183,1.3605734381554124,0.199954027133749,0.1663449537709639
35,-0.6201759775524345,1.6202928145615254,0.971916758516107,0.8858223554911634,-0.19999990665280343,-0.2576469802563594
41,-0.9319745667709656,1.1620641287868207,0.8844034112280403,1.1419558840955508,-0.1999996175089455,-0.0749289182649426
48,-1.050613764044834,0.7247168535119666,1.6282914927970908,1.2005306097025277,-0.2000000099585258,0.2884094131685294
49,-1.104190730994826,0.5938760174901616,1.776644394303636,0.920146709528452,0.2000000099756641,0.6726398197434595
1,0.009684624619981161,0.27108678748143517,1.6910239840534071,1.5144182392160181,0.004883559189205644,0.3257447769498259
32,-0.4710997854830834,1.7942509553102437,1.2777769907860903,0.935192390395576,-0.1999659092574685,-0.4147485662078698
41,-0.9333956252099136,1.1594629693845473,0.7860671469725591,1.1790807340677203,-0.1999999112653672,0.3373696743666099
21,-0.3556102049122424,1.6093966193477751,1.4578898260330029,1.638078869390982,0.1999286718213247,0.0128944630439469
43,-0.9449463374371893,1.1870817560988212,0.6969684128934133,1.2283748078189642,-0.2000000099263894,0.5078250565230419
23,-0.3721710952859037,1.7508125633365792,1.289817810572123,1.5335449715115594,0.199948259958467,-0.0404110982573335
5,0.0071283955793192,0.1531994648489436,2.2228083573958592,1.3595734052470323,0.1999658946166822,0.1452819459184172
19,-0.3599482875268782,1.4187144851895876,1.4802039517461298,1.6955000022920212,0.1999599234192829,-0.1083168554812752
22,-0.3752928820177105,1.7056221782121412,1.3953547178482706,1.548112980715718,0.1993441972279119,-0.08416844065448
6,-0.10171989809489665,0.21829840322380722,1.960188322761331,1.4127742360492876,0.19986632423523515,0.1987283655254207
22,-0.3802710671510004,1.5617392479316836,1.4504405714993327,1.622523300114546,0.1942046364970687,-0.2443847882780017
11,-0.19331946097182232,0.8010321257256283,1.77903409401444,1.969749866254537,0.19995083094150806,-0.10953598494614072
21,-0.4040431171204598,1.4798177660747165,1.5182882967081408,1.6753520528522232,0.19998022559252623,0.11764386734928271
43,-0.9998270730745779,0.8656748926863314,1.2514381679382662,1.3651004408228642,0.20000000934975767,0.30202864650494426
3,-0.1023512348196022,0.5758934218177729,1.1454176631771116,1.4986357513046955,-0.1003985733243735,0.7857605964830183
4,-0.10033925819532966,0.38911195358994444,1.5461995090034346,1.5708530215265766,0.03867364270224571,0.5101494968999108
6,-0.04855331779591696,0.37631471270321887,2.173427497097526,1.5514819203386916,0.12447435589310349,0.12421836586192087
9,-0.0530469263132674,0.8120920673652413,2.1085416664001784,2.055417621073368,0.1999442020728392,-0.4083842883101398
36,-0.6687602146132805,1.5452186346347443,0.9647949998833912,0.8715132323120884,-0.1999998988753313,-0.2438391200690586
24,-0.3759971850499063,1.8065781742104516,1.2695017438660718,1.4936449613305638,0.1999379104055102,0.0077738858426678
7,0.0733113359030284,0.341526155131595,2.1484189385318078,1.7147035463226927,0.1999619678561123,0.1201991420927731
11,-0.15199545003382933,0.5886170047066897,1.9270817088570933,2.0249737966728976,0.20000000999277565,-0.3518352146030841
28,-0.3399904650033207,2.0665295916414315,1.4449735759353557,1.282714917813266,-0.1804148457345922,0.0900586159205479
25,-0.3683857498608909,1.8680452302029984,1.275479245252645,1.456584582337567,0.1999459407219578,-0.1110493940851559
2,-0.0008793727557354,0.2110994321187483,1.8646686358367228,1.3548074374920045,-0.1996073220198866,0.0543155444842851
40,-0.8243219501579738,1.385511321420683,0.7509521089913109,0.9322074098430992,0.200000009581553,0.2046868459280381
48,-1.0031538982215462,0.8263996665578245,1.2107401785205878,1.52463074494547,-0.1993884137022194,0.728434891292499
34,-0.6365975154790996,1.5983240344019987,0.9511658261206488,0.8768680158629206,-0.19997708184258642,-0.11996461746270189
7,-0.029690640206686235,0.3896719922022257,2.2100476334479193,1.8669530651364246,0.19960403964559023,-0.1599211792840403
28,-0.3403656737827899,2.070641649315624,1.4328996736884738,1.288722629330212,-0.1979698573343229,0.1111950935220232
22,-0.4414434653486507,1.5446333693729153,1.476588630178247,1.6490702666379906,0.19991702687254465,-0.11766589779414617
14,-0.1631899635919058,0.9680260352734644,1.8370464434913516,2.022521180014936,0.1999920928555104,-0.1714033132698786
12,-0.2229748576353942,0.7694939090932831,1.7273503463000066,1.950467956616191,0.199920100739779,-0.1017397258805498
6,-0.009798780548266729,0.30417678821697264,2.2436045418169837,1.7208842792748047,0.1999576288144192,0.0005239309130827085
18,-0.3532484252011636,1.4878039861488925,1.5392074222352843,1.6818073241502245,0.1695450731201348,-0.05104858427350843
11,-0.0923831595880457,0.8334260063288141,1.9134000857373183,2.1153021147117914,0.1999766540520692,-0.0906143766258424
30,-0.4463032301053062,1.9769033011219839,1.2737801569190363,1.4536756972265807,-0.2000000095773361,0.1430979478094919
39,-0.8779594426987349,1.3028733866225135,0.7530661061955488,1.0987788812438022,-0.1999988460060106,0.2275540383157779
11,-0.21431864494737973,0.6991977792256168,1.7521143714573721,1.9500753870549976,0.19996114703734805,-0.1190354984556738
36,-0.5687770075627461,1.6933977255882064,1.0853621448066573,0.9089894522545761,-0.20000000781076718,-0.3335791318536856
20,-0.3760873721890289,1.5344196369615737,1.4486750981174108,1.6443876952416083,0.0076092495771596,0.0564254235030399
19,-0.363841170845474,1.5767844960240451,1.4363960417928574,1.6785818140116608,0.1851725266372367,-0.2438392900364785
48,-1.046710087938937,0.7303906839046448,1.6479915533599696,1.2162367053742575,-0.2000000099948366,0.259935972156205
8,-0.07570413891274355,0.3428458515107641,2.230243564644132,1.6895426095910386,0.20000000995727954,-0.5030261120640441
24,-0.3736081678575972,1.8111643210250747,1.3204420552883365,1.563859833096874,0.1999179675159938,-0.126535216286228
3,0.0541543245040729,0.3047889328944257,1.689666218292165,1.515623642077389,-0.02095247517034,0.4846116751067178
32,-0.4527071226019695,1.8314634195160184,1.4529147532877276,0.951515157978662,-0.1999303150178349,-0.5043066653659747
9,-0.0990959190672453,0.5287511704412923,1.6697873110559325,1.5447718233464676,0.19991244500510555,0.4307082881507458
1,0.0541961741724653,0.4385827730457069,1.426036940809781,1.5932133371545556,-0.1554223695238995,0.3489577512378153
22,-0.3730734584745165,1.6850857602683302,1.4413456043533823,1.5598643273495882,0.1996745239823157,-0.1423202036996023
1,-0.01298876743849394,0.28826473133747615,1.7136377255108695,1.501895994966704,-0.018706840802345227,0.29599888483522757
18,-0.3483648150779836,1.367777229858971,1.6264767428517253,1.690169474607803,0.1998908118380307,-0.3062825371279971
5,0.1096899229547958,0.1877570049197957,1.7742663818981796,1.5743741132597215,0.1996490807587676,0.5211887593703164
23,-0.3776154289597609,1.72908787879731,1.4043026366277402,1.559340893692744,0.1993336430207613,-0.3647195785157875
9,-0.060322857695528885,0.43420542335715007,2.1864894116905074,2.05456781742001,0.2000000099425766,-0.5110212592694618
16,-0.32113328937920305,1.0162725590443755,1.6710758777942996,1.8426566804637825,0.2000000099809159,-0.23268557269125947
26,-0.3466430460575372,2.044253670756789,1.1431835680009534,1.4432787699624907,0.1999449698730207,0.2007517417243569
28,-0.3717074301237617,1.9854660072682655,1.4766888404872756,1.2289222378687783,-0.029372601823374023,0.055123032960814375
9,0.015859418468483058,0.45011095556082276,2.228902899720941,1.8533013829927045,0.20000000995442696,-0.44216917289303925
20,-0.37255765714551625,1.459189259181755,1.5404323572900633,1.6855402316536507,0.20000000780587715,0.11739670724609164
31,-0.4187401591271135,1.872439338289116,1.5401915351048912,0.9984587234398452,-0.1936525718470248,-0.4081359688515868
26,-0.308776279222499,2.15749732814178,1.3082642413720111,1.3449895376388208,-0.168125811149288,0.2443705687439209
29,-0.3634137624926095,1.9727754359541168,1.5362861148859914,1.159826207357299,-0.0014122184097884,-0.0719430169062783
28,-0.3414818168484055,2.0496055029342517,1.4215770522740225,1.2860846475558478,-0.07671834544645961,0.21071737179392216
1,-0.0337830610526005,0.3790039375830697,1.5243194505953517,1.5773807480989732,-0.1454815760795194,0.4741075605380829
29,-0.35854135268683424,2.1144754598386264,1.3503558869150023,1.348375351260285,-0.20000000907465423,-0.15477227021913642
35,-0.6268369219121585,1.597334348572657,0.9685150710942084,0.8757017946251763,-0.1999966751954462,-0.114155633988779
23,-0.3721477071786312,1.7490733377550542,1.324678665112593,1.5533186403578445,0.1998112114680932,-0.0892666994896357
18,-0.353274073960679,1.3241006663115058,1.608408885971977,1.6849848991397602,0.1998599420989181,-0.2402627763761661
27,-0.3564883569880426,2.07379128651017,1.1500753997774265,1.3845550133032374,0.1587499236686084,0.2402052909147948
27,-0.3235358252293795,2.106652699644386,1.3476547012713294,1.3294302160388272,-0.13480348701431308,0.2703777617583367
9,0.0189771567767215,0.5362509723168778,2.223429123971844,2.030586561454932,0.1999795397867724,-0.175305513958532
35,-0.6290580262701922,1.6316007523936158,0.9290722434327396,0.8679338482426961,-0.1999999261523964,-0.1915199753821867
25,-0.3704057695214969,1.9339141197667422,1.2433996806528906,1.460400989530512,0.19988099681871968,-0.1445535489702316
5,-0.08199472196641898,0.09137029219544407,2.167322070398603,1.3186585699565168,0.19994516918577027,0.07453454309152438
25,-0.40031521114425384,1.8096908124535467,1.3216346325960497,1.5325228106758138,0.19977896460638198,-0.2780171442804212
24,-0.3584111378092482,1.84409315410724,1.2632370826183057,1.5275241542089242,0.1999285892234225,-0.023083021045571
19,-0.3733288412474839,1.446634506785284,1.4743875230914871,1.6621777103771682,0.1998400557426449,-0.1332237661488585
15,-0.2945711715008369,1.0256220277624342,1.6473500820935745,1.8122491106896597,0.1999810963408131,-0.0363567676139199
9,-0.11938254822315951,0.5280301301072808,1.9228603998806815,2.0457628861182005,0.1999503177618615,-0.23246986092159877
37,-0.8025880864865561,1.3861347122370833,0.8085585246470313,0.9453125646834001,-0.19998821090923985,0.05964324570161613
35,-0.606001120727616,1.6225601485517636,0.9277134031731986,0.902890812322572,-0.1999999152488708,0.0741631934203851
26,-0.3434019650427447,2.03943435918625,1.4368172595885138,1.2945570893247222,-0.11303838663557282,0.18938987165141366
43,-0.984163692759393,1.0281469018561635,0.8161000838610311,1.3021172612286125,-0.1999999764175991,0.3261894189177469
9,-0.12987491123000316,0.4210553390403151,2.062791888662849,2.0560846731742153,0.20000000994844,-0.4563365201205477
2,-0.07865444664671876,0.13730261976139865,1.7602604339506964,1.4959868907018747,0.04232568317036325,-0.1261873737154058
2,-0.10074366453437994,0.24705028717676442,1.6670907224204878,1.5297813525904402,-0.19986680654376307,0.19620861244441906
34,-0.5498015253923951,1.7166158224423071,1.0369667291201408,0.9019552041785804,-0.1999249503626982,-0.002432393035598
14,-0.2943629984232412,0.912127334837726,1.6547363529406685,1.8114631056087325,0.1999929452106571,-0.0501091203375482
1,-0.0598276515252608,0.0762840808756564,1.755386857593435,1.464528863321748,0.0146935051413274,0.3628458961380282
4,0.012137095153432045,0.1807427166979738,2.123745516934667,1.394715147277866,0.031423693906124386,0.13520060172406997
13,-0.27552525844997455,0.9012461844995423,1.6580939153817038,1.8504750546716238,0.19992869467868318,0.002933571808769169
17,-0.3224265202753522,1.2239567785302286,1.6286976907925272,1.7528785798180804,0.1999738220277821,-0.0357506506270833
1,0.0297016306796478,0.1416816994840982,1.7244445028147632,1.4820118272111185,-0.1199739700753924,0.3884313376700984
20,-0.3739737946764651,1.5269004915599478,1.4134705561094068,1.6346205224693713,0.0112438984983064,0.0453821306723262
27,-0.3268713929989261,2.12688756904667,1.2964643699430796,1.3353264646841378,-0.1342889342989749,0.2766817178794931
23,-0.362174284237138,1.7128183414043718,1.390088799748454,1.6497598221203669,0.1998787320679213,-0.1405085684089793
29,-0.3685103611668175,1.9963427813109391,1.462623669253968,1.2173547999965513,0.0177532578977162,0.0594212890006801
48,-1.0118880045757084,0.7817910104489746,2.174522259333406,1.1991018124832467,-0.20000000994973313,-0.08194575892599336
2,-0.00017122393135346296,0.12065886183107657,1.8694247315314154,1.359370167880783,-0.19659424808541026,0.20457925814742345
23,-0.3701531394254122,1.7352897282306403,1.384136375495253,1.560254423173982,0.1998926589704708,-0.1946614910603807
44,-1.0067160947668763,0.9045975278758772,1.340733959621515,1.345335960825767,0.0185995695881452,-0.1292056729812964
39,-0.8454374398995813,1.3634876372561495,0.677565523938988,0.9787858159841166,0.2000000070959078,0.2738120311072876
25,-0.3549602028026842,1.9728813779383636,1.2160889363715146,1.4437281274210358,0.199913051074276,0.0131324171269604
32,-0.4538567809053253,1.8229389510309364,1.422811877920613,0.941841087859472,-0.1964135155018916,-0.5610947295137675
43,-0.9748829973465827,0.9714819487879592,1.1149882088091712,1.3503502021261267,-0.07184230349591679,0.401725228165268
23,-0.3666923718563516,1.7038514533454638,1.4043852488370812,1.661416310441625,0.1197843760145657,-0.229968370431837
8,-0.1404391149212031,0.9610669080305524,1.8794302122483373,2.014208910989727,0.1999861992238635,-0.1573096495910929
26,-0.3264874526736606,2.048526004835729,1.2629485979339337,1.3708924543047143,0.1406382089498091,0.344617556909133
39,-0.8484886067093634,1.2904588934282677,0.9292456527402062,1.0337982763469546,-0.1999999038871846,-0.100031498972222
2,0.07742617509713814,0.4110758356138068,1.5172937894847731,1.5828813680159222,-0.19994741015328166,0.14781891268871375
26,-0.332233835620935,2.1054085636576523,1.279369813450847,1.3504880039848017,-0.05296938085914334,0.2893572193219861
30,-0.3761992553822517,1.9494284451705026,1.5195016535606722,1.1687227413944976,-0.19982026207675416,0.09788402312425137
39,-0.7460327777467742,1.4732730872272903,0.7945496574203348,0.9077823150440292,-0.2000000099634201,-0.2232488123685893
2,0.0276552103188714,0.088544462029527,1.9402453942776887,1.382215198884833,0.0354409057281788,0.2938037213659952
5,0.1087930319910463,0.1067636513826988,1.872594192953235,1.5571721213873704,0.2000000099511117,0.3044974893826072
28,-0.3482558825406003,2.0609299437693958,1.3472896093433082,1.3088459311721194,-0.0586202966450244,0.2589964769570935
35,-0.6408364693765042,1.588205695383891,0.971142623180631,0.8631755047678483,-0.1999774236225918,-0.1752583469159173
44,-0.9624588226846178,1.090826618171886,0.946319352016968,1.199361445213794,-0.2000000099147683,0.1392699062901605
35,-0.6322320866822946,1.6092930567279262,0.9389089874429634,0.8613169251936514,-0.1999999307278109,-0.0664758011518942
39,-0.8554143576303334,1.2887309637489668,0.8264085242464096,1.0012670634758631,-0.1999994684883123,-0.1175412508770603
11,-0.1831490569812708,0.670135281475477,1.808984390932096,1.9876040518644256,0.1999895822186932,-0.1518659685989746
42,-0.961159716951605,1.0194319071263274,1.0326840142395834,1.3295194494625284,-0.19600476970441993,0.46052617371533516
28,-0.38470581360984885,2.026478659710625,1.2323994236674647,1.412973877603792,-0.1999999677185494,-0.23804567415417605
7,-0.017281497208895,0.3075669346355649,2.266270124490706,1.8033837232470815,0.1999154756695555,-0.1615970466444015
25,-0.3339042295738605,2.166386351946205,1.3115257928755621,1.3518790555083944,-0.19999539757723378,-0.12640095831557727
3,0.0751826616241806,0.3503509117212267,1.5766978717123337,1.51107489508619,-0.1812635598479635,0.2855685461598566
21,-0.39057599193284576,1.5175510945792752,1.495260533937488,1.6643708939164772,0.19997008186234877,-0.02948065525097133
30,-0.371336759244802,1.9892236459359247,1.5311539608440303,1.173601175195704,-0.1999789330544313,-0.1182695603915306
2,0.05555781309581461,0.25896422294641724,1.5557522336628775,1.5758412653780534,-0.19975494485673778,0.4713189773370369
34,-0.5757549098519369,1.691309984872014,1.034252635064588,0.875466734320757,-0.1993499344995588,-0.0397407548794464
32,-0.48082281389406284,1.7956969467817818,1.3983719247069697,0.936504504886843,-0.19979064215217748,-0.4520566314338291
29,-0.35082014982976456,2.071997118357016,1.4584873403098921,1.3023107686413702,-0.20000000469462567,-0.23284839692772782
48,-1.044383355735625,0.8167423721266355,1.411455320744461,1.3912000771886697,-0.2000000099677565,0.4860842178406231
27,-0.3199864115737145,2.049477960044184,1.4447004729362378,1.280463969781035,-0.0707671772288285,0.2638371741116963
2,0.0008701748767211,0.1975262778963822,1.8880021579311963,1.3600706922893109,-0.1990962763290503,0.1258851863886274
2,0.0978433553849295,0.3587513093664232,1.3477406458897985,1.5809767263207497,-0.0098519319262424,-0.0194165838814688
9,-0.0441381423313691,0.4864726609946803,2.183859576837978,1.9178498507718005,0.1999920677331957,-0.2367162808113685
47,-1.0222701899538646,0.8179753913484866,1.5802240108120549,1.3274048779504386,-0.2000000099634363,0.0875693123234955
8,-0.08334073465464142,0.3382839696770164,2.24361934984592,1.9278404731765229,0.20000000999179593,-0.5697565923620465
4,-0.012329992301213805,0.08684694733844868,2.217039526500974,1.3609434600562382,0.19356294827083104,0.10833448111722699
40,-0.889227375439488,1.2307899403591611,0.8202946458083676,1.0781273737728232,-0.1999999478511919,0.1891607055025619
2,-0.0851031333464247,0.141989130683848,1.711118406919172,1.4601758396558284,-0.1328695654690108,0.3620568084833269
28,-0.3470370955740398,2.05831518346304,1.430077798289526,1.2741224224006864,-0.11618315089983,0.099388010026363
35,-0.6234380427108437,1.608584070925268,0.9789823974159102,0.8853897073629923,-0.19999816638250234,-0.09345044856941033
44,-0.9705273577015052,1.0341198538490863,1.1251878066570464,1.3123293610304174,-0.2000000099545986,0.1322626189640332
33,-0.5144394215620753,1.7694370623179667,1.2423813979336256,0.9798032890955962,-0.1999532389112569,-0.0700316790391594
12,-0.166673470921016,0.8338026098004016,1.8332202595258784,2.007022223003614,0.1999727115197644,-0.1783630489159381
28,-0.3575779606899198,1.986904618191592,1.444105603189462,1.2526249790865809,0.0006025100806057,0.2403507018570547
29,-0.3587781591526717,2.0552517741863143,1.4662115956333022,1.2959642159882334,-0.1999936030075397,-0.22824977053669418
35,-0.6344967486712533,1.61734318167281,0.9831867715709586,0.8390976849225567,-0.061118224759315,-0.2312763845069679
1,0.0543668321597788,0.4012891481268253,1.4312762844356026,1.5963200814345082,-0.0566624966619194,0.1187961463764662
23,-0.3714114039788057,1.7315238544502856,1.35434261436132,1.549803886719131,0.199969775096002,-0.07617260428145183
22,-0.3587735136160428,1.668062796562629,1.4926077216946405,1.6609637979567673,0.108183025063071,-0.1726475861676361
22,-0.3346319465927957,1.764172206872642,1.4508790784748111,1.6174254749950412,0.1998204147991145,-0.1386629170741314
21,-0.3789720202661395,1.6791369236573206,1.462443977054841,1.5690030393654422,0.1007805563921359,0.0074328860633353
36,-0.5942553770663792,1.6652878858703188,0.8939775660817828,0.8763108693703179,-0.200000008350915,0.1452191879552721
48,-1.0585950405322162,0.6884807173458037,1.6731495990925045,1.1792921045995812,-0.2000000099620329,0.2341051752102808
47,-0.988958185771015,0.9013313802051535,2.5623984607544283,1.572684252009458,-0.20000000990853553,-0.4829545071940685
39,-0.9052554193830636,1.235938449330638,0.7087338858245843,1.091381414512123,-0.1999773446659478,0.13168131618801
16,-0.297479823510289,1.072445249706296,1.655917921164308,1.8590150255087334,0.2000000099408469,-0.22624205532991817
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1998444228098391,0.4071323335874093
22,-0.3475997671023978,1.736071479823298,1.3139358425370364,1.6285149952594578,0.1999383550434731,-0.0595070588975687
24,-0.3652106447867471,1.8863840447551492,1.2918341427234414,1.4830976372670184,0.199334291977243,-0.1543032402877775
16,-0.3281832497318929,1.1803515503866202,1.6155530028995788,1.7479605754785783,0.1999630400874527,-0.0492546629039399
14,-0.29800544240594046,1.0119445157674047,1.6340168873455863,1.801134964132907,0.19997001880189688,0.030848667771484248
33,-0.5587935135300977,1.6852104715819147,1.047362440326486,0.8975771498517159,-0.19998728028399518,-0.10545234820507497
1,-0.0331663834775706,0.2738351328803262,1.5896460193048505,1.5675635785132485,-0.1997619200139596,0.406943407764757
37,-0.7158634743398357,1.4771660306909926,0.8593983002069845,0.898343671864413,-0.1999999755638369,0.1305441969066822
46,-1.0153737167450343,0.8352273999937119,1.3921017836619296,1.347905090226854,-0.2000000099151822,0.0641461332766446
11,-0.1471034787266043,0.9095300687630908,1.8303260589626174,2.014001024742727,0.19997625137734545,-0.016522455929281005
42,-0.980155767518514,1.1210733473970391,0.6234787212435109,1.3904601135561057,-0.2000000086836376,0.6795954358397088
4,0.076443580177352,0.3104738173170543,1.6683123968774618,1.5264634122899583,-0.0942644517704449,0.5746294546096631
6,-0.07030714291491894,0.2690702751786431,2.180880610891853,1.5941194390541933,0.19994285294307554,-0.0037951910969512546
4,0.0041889214887395,0.1139496456835271,2.1507186510963483,1.2981330102707331,0.1485785127763077,0.2163089434566734
29,-0.37590079894759365,1.992116409262075,1.470918365814958,1.2303877553460305,0.08914420402426923,0.005366391441818792
4,-0.06076525168133097,0.1576014718460638,2.086694919564996,1.3269882482757382,0.016408594767478378,0.15751041538034116
1,0.009581860250699625,0.13826072689978539,1.701272771754537,1.5097501440068792,-0.19986434534844488,0.3806143603388394
39,-0.8357297221153239,1.372316224244548,0.7357803706544098,0.8955647075014794,-0.2000000098457807,-0.0365242422641707
48,-1.0380444944217848,0.756592913419736,1.5443239780750613,1.2827857559043048,-0.20000000999516257,0.3643157833917076
40,-0.9046367118608968,1.2095761160926055,0.9080952201836971,1.1357124462121932,-0.1999997034844824,0.0690526472584655
19,-0.3651626385350217,1.4825110456662496,1.4713258658174373,1.679152132501318,0.1999477384959804,-0.1903389786615237
46,-1.008336543853949,0.9699614788264138,0.993064278221102,1.3814147775946024,-0.2000000097319657,0.2619864633319001
47,-1.0312629879282829,0.7844384215327473,1.5211137074006706,1.3104445254411496,-0.2000000099678775,0.1402510728119859
20,-0.3675572819757197,1.5670361471693035,1.4225585606161424,1.6776970504612752,0.0393111318646433,0.0506398956270439
46,-1.0300335816050386,0.7880600986686295,1.3562035719540457,1.3828133199443398,-0.062395431222518546,0.45665745950425557
12,-0.19463515859790187,0.7105659822664723,1.8392715426769595,1.9837943847760386,0.20000000995282408,-0.3116922945312879
21,-0.3636393483534192,1.5496212948939312,1.393583836665233,1.703011565822364,0.1999462094608102,0.0548347609207349
24,-0.3816005675558012,1.7647931128635928,1.3120796995514603,1.5390158504719187,0.1999575784744091,-0.2597592161172868
18,-0.34542363249127855,1.4839012131925957,1.5454175370421748,1.683680693750413,0.19990376789354353,0.03015306329129452
49,-1.0936695541245898,0.6318024536593846,1.764886817405507,0.9556742560706244,0.2000000099685384,0.6670218301970016
24,-0.37640713512696194,1.7316506771948585,1.3615736859526972,1.5749313377793819,0.19997541000400118,-0.22758706800651196
16,-0.3259364200972503,1.2600391775536846,1.6098358082261424,1.7326430223557858,0.19997155436142042,0.05865424723435836
21,-0.3879261019224736,1.5160627996918947,1.4968200335886817,1.66580669904109,0.11667931603551181,-0.07109302399302367
20,-0.38086891643020254,1.5151756381145665,1.4999160292234759,1.6691963697523642,0.08933815836406984,-0.046802269450109055
29,-0.3785407579527417,1.9796671119903224,1.4795622015979628,1.2270040561346134,0.09711269197633125,0.01296667700574998
2,0.006228235141745647,0.12817777474468836,1.8700246224787573,1.4148416990527974,-0.1989707280200094,0.2139217880130982
6,-0.0350178617177988,0.2158450491372436,2.1473042997163203,1.3990487319446314,0.1999739158211321,0.1321208710453839
47,-1.040007142517487,0.8078339193272835,1.142352543517343,1.407580892370303,-0.1590098213075316,0.3745495022049169
35,-0.6619922162079143,1.574889798959748,1.0226110969534858,0.8143191092971892,0.1999999792270814,-0.2560016752370322
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.19953881470929594,-0.20058270592561256
37,-0.635750220796969,1.602773366126833,1.0171124275742214,0.8313374033330154,-0.1993002546868217,-0.3426454485000632
15,-0.2148366603175819,1.0576161280597938,1.7280378673766077,1.9758890307090915,0.1999832156691517,-0.1031801286308052
5,-0.054325632788317736,0.2851114277650262,2.1164727034654955,1.4076365739778662,0.11969866458234621,0.22058005160600236
35,-0.630797503176407,1.614436222962441,0.9719572711493304,0.8857403831779981,-0.1999980883841996,-0.0896831127498207
3,0.1075640628349987,0.0833750105038698,1.6158937131377922,1.6083887698143184,-0.0583552576779451,0.2841073123557422
28,-0.3379675984465912,2.128886239395757,1.3331461597087353,1.3069314347658747,-0.1809735993611017,0.1157656958408281
19,-0.3669926329514754,1.420559744946572,1.6104197080422915,1.6537425834948412,0.1915761395687356,-0.2323181996119956
13,-0.2665345705299161,0.8338117073835306,1.6763287650880947,1.8615177086453505,0.1999773801353255,-0.0305446976177301
39,-0.8336307328884667,1.3236150826091948,0.7421711097147803,1.0040216322909998,-0.19999992084995297,0.2616581312203598
1,-0.07773974909913758,0.29112635507701184,1.6010420183327536,1.561232457929672,-0.19993080576443667,0.29814855283477915
22,-0.372276716336256,1.6714443302065956,1.4118200612807912,1.6189016173521875,0.1998613430833514,-0.3039621201541195
32,-0.480753094837558,1.8029122389129035,1.3461632057634545,0.9023613696226244,-0.1314723260845747,-0.4209527381463603
45,-0.9499810584200552,1.146772949619213,0.877474327632461,1.2131308819749393,-0.20000000999970688,0.0519296183531235
1,0.008973060987173511,0.10501031175552206,1.7170841256764273,1.4981461280096018,-0.19996210151728114,0.4103328874646446
23,-0.3677667935250329,1.7362448166775768,1.335091664989883,1.590269255585115,0.199744945143588,-0.1572898176749349
22,-0.3776586206147411,1.7387282877325883,1.365230725207601,1.569308407376117,0.19555770206035808,-0.02458531816480457
36,-0.6778338142236766,1.5338926375119035,0.9684302164616332,0.9222465443402384,-0.1999994491759396,-0.1776064272826023
26,-0.341875227009837,2.0367193313873084,1.2421712289592746,1.376898562312571,0.1493894190284291,0.3244448986053383
31,-0.4231450755693607,1.8537334404575705,1.54420171022392,0.9353610008512973,-0.1999628080118244,-0.5767097346093136
15,-0.2548452968967923,1.0379176086050823,1.6773086945313054,1.90449391815648,0.1999824570926691,-0.0481316686781708
40,-0.9309137210503526,1.1384389733378986,0.8465707461026053,1.2495813803145508,0.13641984737199733,0.3676424432573616
38,-0.781686408472881,1.4108587151528371,0.8866893098719286,0.887717710096749,-0.1999998989049676,-0.3155592610912388
6,-0.010519743697751029,0.223472383320735,2.2567732567575316,1.7358296155730013,0.19994140517011832,-0.07514678697315476
27,-0.35590942285806326,2.0299605959020415,1.4374683993544917,1.281385021606772,-0.09987704655456199,0.12492064563412643
47,-1.0234038085087267,0.7520800848674924,2.057578538605247,1.0776545120474248,0.034357172794609155,-0.09605148370244904
6,-0.10228472947795253,0.23550248570926516,1.9268448847022395,1.4189403284222963,0.1746123445020667,0.24316501399628948
15,-0.31803014392925827,1.0503510771987357,1.6220839182522635,1.7520602929745226,0.19997084959127043,0.02466880070488257
17,-0.3490127149548887,1.3150758957356987,1.6006000796940665,1.701671625786668,0.19996094755487384,0.005650426962250357
11,-0.1325386910847632,0.8222478010731789,1.8835340502248537,2.076988645278522,0.1999140653304975,-0.3193433744862312
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.17844750026534445,0.10184137238576312
45,-1.0154824269828844,0.7860951850381561,1.4370329762485365,1.2878562099077675,0.011776774095518302,0.04938860579237479
26,-0.3498507937773823,2.0413452314525284,1.1242614335752927,1.4598976687272462,0.1999505569014761,0.1477213382431528
40,-0.8940680842912684,1.2941671751621484,0.7175182495223246,0.9687093601447408,0.0608171706518391,-0.2103723291997601
16,-0.3365103555674462,1.158766173369722,1.6143280724671225,1.7232157354699391,0.19996438125649388,-0.04481218231471271
4,-0.1086097358112155,0.5226859569235621,1.5382979614186212,1.3878239957883851,-0.1981898729228923,0.3667374014831052
3,0.0780454267164828,0.1634979198859064,1.5698063421779525,1.5766379432029387,-0.1236248897698007,0.2403113453772376
45,-0.9909837080604498,0.936100977644329,1.2284163064299067,1.3230370849130588,-0.2000000099289522,0.0270369337664447
49,-1.099476859054484,0.5973808302729651,1.724362030884508,1.094129530187294,0.2000000099518058,0.7591074479422663
