input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
45,-0.9787074405517736,0.856444094765914,1.1045178967204432,1.3167467127366743,-0.12372628,0.34728408
46,-0.9954388699837783,0.7953982247589846,1.2781599360194544,1.2823061628847445,-0.12790531,0.24577884
47,-1.0147974133734163,0.7358540584219139,1.4010493578996996,1.2238092674302576,-0.12535313,0.24524488
48,-1.036386624612705,0.6835363177484096,1.5236717956748347,1.1262563719387204,-0.10497039,0.28743076
49,-1.0546354633634132,0.6503987897519845,1.6673871772971491,0.9967380534493825,0.14081866,0.63898057
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.14489913,0.30482215
1,0.008762415531799033,0.12432041037791236,1.7232074002411704,1.4939164552628668,-0.13717143,0.33825335
2,0.0009085958801937732,0.06758579692051624,1.8923340747740607,1.3578653404498466,-0.028175436,0.28070086
3,0.00020881789291625925,0.0647018102745949,2.032684505977903,1.2924400245881382,0.11920859,0.24890454
4,0.011884740816364177,0.11543965445777549,2.15713677654532,1.39754772431288,0.20070256,0.17552467
5,0.017828472654244004,0.1972318417344711,2.2448991099980216,1.5916684308538356,0.2215045,0.020952836
6,0.006219187435081307,0.29076820089710037,2.2553755278375487,1.7838034753596388,0.20619737,-0.11610913
7,-0.020621406107772477,0.38077671955512926,2.197320961454187,1.9248847086633498,0.2079389,-0.25781792
8,-0.060555338250944696,0.4730157151287149,2.0684119994428496,2.0203083901288506,0.20517536,-0.34638792
9,-0.10766467724853387,0.5649208297883029,1.8952180380609374,2.056475007707438,0.23303367,-0.18097417
10,-0.15985274406694527,0.6686865190690563,1.8047309527781348,2.0139862714955377,0.22833867,-0.11402318
11,-0.2051714201962025,0.7720631295104614,1.747719363370214,1.9540958484670454,0.21866502,-0.085489705
12,-0.24260581791170144,0.8733836130062717,1.704974510767732,1.8962439560679727,0.20869352,-0.06342192
13,-0.27299003095268987,0.9720168232314167,1.673263550796781,1.8441954136754295,0.20031093,-0.045321062
14,-0.2975494769126591,1.0681709186247663,1.65060301969317,1.7988135095500755,0.19457783,-0.035852358
15,-0.3175199133206118,1.162694476648578,1.6326768408205847,1.760322405776334,0.19202815,-0.03356044
16,-0.3339474209739724,1.2567970838539362,1.615896620848451,1.7277717511551534,0.19199486,-0.028742477
17,-0.347508875986161,1.3514510280988123,1.6015253821995596,1.699191788926197,0.17539129,-0.10159962
18,-0.358075934267499,1.4385037360562773,1.5507255728032927,1.6823357554757337,0.15142232,-0.13640086
19,-0.36594593988732127,1.513925584595979,1.4825251410391669,1.6650446450007554,0.15216592,-0.12320332
20,-0.3719970023701994,1.5894770347107174,1.4209234798934798,1.6350426578658814,0.15747364,-0.1089458
21,-0.3754725473760735,1.6674015317897442,1.366450578966413,1.5950520239655952,0.16249318,-0.09926407
22,-0.3755885649752956,1.7476246588959095,1.3168185437705855,1.5492571526579861,0.1668158,-0.091377646
23,-0.3718070015174125,1.8297705469159837,1.2711297209050993,1.500476566210458,0.16913155,-0.077615306
24,-0.36386077346363055,1.9127034231672322,1.2323220680144171,1.4505973474552214,0.18084732,-0.011373147
25,-0.3506441869257106,2.000563924786516,1.2266354943302016,1.3949316614919338,0.1047069,0.17237402
26,-0.3404303082989059,2.0507198822848554,1.312822506823812,1.348904831363194,-0.09763393,0.229195
27,-0.35199281202616267,2.003881856566017,1.427420006194387,1.304032706944835,-0.115746275,0.08943048
28,-0.3680180119312195,1.9499219544048891,1.4721352467921118,1.257142560815575,-0.093241714,0.0648866
29,-0.38267360681547247,1.9081402935434129,1.5045785466816763,1.2074873521955067,-0.09449424,0.06306187
30,-0.399312887036453,1.8680475434733212,1.5361094819989543,1.144624723314466,-0.14191946,-0.09216736
31,-0.4293533215385058,1.8082143378178799,1.490025800713573,1.0649562763132558,-0.17296202,-0.23572792
32,-0.47299341377583526,1.736346209921023,1.3721618401494364,0.9872237244408831,-0.1874804,-0.36093467
33,-0.5270012367992167,1.6586902190170847,1.1916945027795176,0.9464602462596554,-0.13912326,-0.24075745
34,-0.5684900895595439,1.6016361159120853,1.0713157775488238,0.9422058672053172,-0.17558344,-0.1071008
35,-0.6207232693158393,1.5310131911965115,1.0177653777089457,0.9276602244676642,-0.17311636,-0.11416881
36,-0.6728010619036213,1.461654649565996,0.9606809737768511,0.9286382142404079,-0.1735667,-0.09661795
37,-0.7243360478348733,1.3918398411717883,0.9123719977822642,0.9442726539968445,-0.16901222,-0.072156444
38,-0.7727268000126682,1.3230684810970672,0.8762937756862978,0.9740913974026925,-0.15644036,-0.055307165
39,-0.8147887456258436,1.2583857596024952,0.8486401932921748,1.0174855481784717,-0.15619501,-0.01261431
40,-0.8533048941583011,1.1923599182198032,0.8423330383982996,1.0705632851598614,-0.15687023,0.021477863
41,-0.8878400891910627,1.1244447144939227,0.8530719699945788,1.1324658323166579,-0.15955798,0.06827754
42,-0.9183645779080809,1.0534145287316043,0.8872107389059405,1.1988456658150823,-0.15666887,0.13505822
43,-0.9441635583356507,0.9811778398415741,0.9547398510065417,1.2562419488332401,-0.15694615,0.15407495
44,-0.9662291881727791,0.906977410514331,1.0317773270097117,1.306036116754553,-0.13893184,0.2710958
45,-0.9844080375089557,0.8386409707082955,1.1673252331700663,1.3104063599966838,-0.12321852,0.3148629
46,-1.0014795009974264,0.7788663458382074,1.3247566866364817,1.2675859055879457,-0.1303501,0.2206231
47,-1.0220468683845036,0.7194806714869932,1.4350682395186762,1.2003508928639397,-0.12217876,0.26463026
48,-1.0435474018361968,0.6714883922714162,1.567383368560348,1.0888322281967446,-0.09438613,0.32379007
49,-1.0583543738511727,0.6469245340159471,1.7292784052577357,0.9535490038318901,0.12049669,0.6071618
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.14188802,0.30713168
1,0.008809894841953714,0.14806357939756004,1.7243621657278876,1.4939403218098999,-0.15565088,0.32624674
2,-0.0004986231844515041,0.0827915527617589,1.8874855349448065,1.347959280347471,-0.02909616,0.28615162
3,-0.0012432003394144905,0.07985589383959549,2.03056134382752,1.2808237209658886,0.12698005,0.26052666
4,0.0114800652931133,0.13339246470823485,2.160824672379766,1.3948046635423748,0.20970996,0.17970791
5,0.017447347897866842,0.21859360671257505,2.2506786296751837,1.5987438018352003,0.23012121,0.01888045
6,0.004323310562535331,0.31585058132431204,2.2601188542929034,1.797013688550659,0.20906834,-0.12098779
7,-0.02418263511507699,0.4070793045572294,2.199624960371528,1.9375251951053438,0.20762093,-0.27095836
8,-0.06523043897558375,0.49893579429155316,2.0641457783665995,2.0307777530992053,0.20577325,-0.32876766
9,-0.1131678907394694,0.5907935063676527,1.8997619497266154,2.0614769002852755,0.2252476,-0.18292688
10,-0.16423953158011564,0.6908301894042177,1.8082985105600695,2.0209761081215727,0.22421841,-0.121861145
11,-0.20949166103640207,0.7920099155696313,1.7473679381099085,1.961637263706622,0.22353067,-0.090795785
12,-0.24831984354300712,0.895266582694144,1.701970045515571,1.9003131991195088,0.21255343,-0.06669846
13,-0.2795004011322902,0.995561326517422,1.6686208146300654,1.8453998785293293,0.2033328,-0.047013834
14,-0.30441808048563257,1.0931022664454249,1.6451138975706439,1.79778518990657,0.19714119,-0.03785348
15,-0.324465967899434,1.188870204192592,1.6261871578779559,1.7576901601265964,0.19423561,-0.034528837
16,-0.3407585776757784,1.2840791444293351,1.6089227395739893,1.7237710066420866,0.19458558,-0.02551724
17,-0.3540379218078644,1.3800437407397155,1.5961641194906573,1.6937650469886412,0.16170415,-0.13031965
18,-0.363584242861887,1.4605018956451692,1.5310042920198779,1.6816332782483858,0.14846702,-0.13346015
19,-0.3710913651031587,1.5343788233230784,1.4642742174353938,1.6606002906408455,0.15329127,-0.117059544
20,-0.37667490324209,1.6103591364204826,1.4057444455709796,1.6266442872485134,0.15846793,-0.104269564
21,-0.3794128383381432,1.688691816728624,1.3536096634950976,1.5843844240758314,0.1633194,-0.09603761
22,-0.37862266262426847,1.7692651558094594,1.3055908578124384,1.5375408785340594,0.1673854,-0.088840306
23,-0.37384927217063,1.8516270172309142,1.2611707049098353,1.488487527076216,0.16939206,-0.07539132
24,-0.36490233496241264,1.9345984160750975,1.2234750437226634,1.4388430534650858,0.18211389,0.031167142
25,-0.3503997332751173,2.0227483425845123,1.2390586147692542,1.3804367492006682,0.048343685,0.20535082
26,-0.3454942656304916,2.0456098668937766,1.3417340228941779,1.3407502535654503,-0.13016047,0.16430897
27,-0.36130474471365603,1.9831545346324555,1.423888505497251,1.300424689135406,-0.09880495,0.09052931
28,-0.37502570945637054,1.937202256609438,1.4691531593587737,1.2583514705003587,-0.08817586,0.072266765
29,-0.3887804274544384,1.8977539971975916,1.5052865418281893,1.210053387757709,-0.09036909,0.069071576
30,-0.4045184520397237,1.8594773342682631,1.5398223298278193,1.1487098339603914,-0.13963272,-0.091463044
31,-0.43380606301380603,1.800430308000544,1.4940908076849322,1.0706577421530954,-0.17028983,-0.23278834
32,-0.47633184453531563,1.7293417369077453,1.377696638056312,0.9947340916388675,-0.19011918,-0.35160983
33,-0.5304930552274607,1.6504689583679548,1.2018917250123362,0.9505039630354574,-0.12632085,-0.24853964
34,-0.5679851221211399,1.5981948147013922,1.0776219042625765,0.9511731784272366,-0.17534547,-0.10314007
35,-0.6195060783495965,1.5272138042685373,1.0260518687453608,0.936500500449237,-0.17254247,-0.112158105
36,-0.6708030541333825,1.4576383420422945,0.9699728163566927,0.9371868029620143,-0.17286782,-0.09546584
37,-0.721555146877305,1.3876757128535142,0.9222398969021182,0.9522633284032426,-0.16706006,-0.07419999
38,-0.7688542424310618,1.31932199022116,0.8851399021830897,0.9817982725748895,-0.15267977,-0.055310473
39,-0.8094602981176563,1.255890811236396,0.8574846657600741,1.023942778662659,-0.15207271,-0.011890277
40,-0.8466454004895075,1.1913536882174594,0.8515395271268229,1.0746463728634772,-0.1528445,0.020040892
41,-0.8801628656051576,1.1250011039572079,0.8615599731591086,1.1335736420821985,-0.1577029,0.07026321
42,-0.9104649606824147,1.054606668317894,0.896691576638494,1.1962882393490886,-0.15598062,0.1274756
43,-0.9364379275141308,0.9826993498081837,0.9604293788459639,1.2516982429896513,-0.15631217,0.14808983
44,-0.9588392741649517,0.9088559106217438,1.0344742918994765,1.2996604634929811,-0.14118357,0.24799262
45,-0.9775576795024832,0.8397600858627172,1.158470601835523,1.308227582041776,-0.12345353,0.31458098
46,-0.9947714767364955,0.7798039483265731,1.3157610903170447,1.267038180513341,-0.13061622,0.22044212
47,-1.0154216464376902,0.7201049150921115,1.425982148447309,1.2017549476243234,-0.1229341,0.26048547
48,-1.037147751038484,0.6712802607697154,1.5562248835947852,1.0927016870686221,-0.10870524,0.3095674
49,-1.0554960978653243,0.6409071497669105,1.7110085795309882,0.9470827513749985,0.14355637,0.63133234
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.13477385,0.31524444
1,0.008906929268711405,0.17391882906390044,1.7284185449269156,1.4933821190764334,-0.16603099,0.31227738
2,-0.0012840093251138478,0.10381506377248058,1.8845572332527976,1.342400730848137,-0.03486448,0.28336346
3,-0.00264531153473761,0.0986783326247537,2.0262389640000205,1.2697952199026832,0.12173864,0.25999004
4,0.010249803451023142,0.14990169081445423,2.15623398224381,1.3793912228637428,0.20124118,0.18472052
5,0.01745662621934303,0.23106104631950306,2.248594240346227,1.5777103942541209,0.23012884,0.030097976
6,0.006245880133228021,0.3276779510303901,2.2636432285096983,1.7807506249962082,0.20533393,-0.10915759
7,-0.020189509953023106,0.4169839838099534,2.2090644324806075,1.9239956153910147,0.21192841,-0.23948516
8,-0.06085380701539997,0.510721159549065,2.08932185272244,2.02276343054159,0.21006547,-0.31043845
9,-0.10924214690900494,0.6043050003599726,1.9341026256468634,2.0617320493396174,0.21486814,-0.20441698
10,-0.15893967805144094,0.6997432205484586,1.8318941379573683,2.035490916379899,0.21669866,-0.1421857
11,-0.2045478305485259,0.7969654291054532,1.7608012864973883,1.9822807910068359,0.22038056,-0.10459496
12,-0.2449030236935315,0.8979238959913691,1.7085038060930113,1.9204354712759808,0.22004195,-0.07480243
13,-0.27891387274138224,1.0010164358594142,1.6711025918510298,1.8599135188619496,0.20932974,-0.052677497
14,-0.3057519900685612,1.1009842488575952,1.6447638432171683,1.8077608205654405,0.20165856,-0.040780142
15,-0.3270284019471628,1.1986768714493468,1.6243737722423415,1.764029913607151,0.19785477,-0.035585493
16,-0.34408212595894894,1.2955066402941176,1.6065810258176665,1.7272754409307334,0.19724347,-0.03203468
17,-0.3578062387300088,1.3927158429010402,1.590563685694013,1.6956817615688928,0.15720744,-0.135777
18,-0.3672242713365662,1.4709465149714718,1.5226751873877387,1.6831091153754716,0.14789388,-0.13143691
19,-0.37471921747597503,1.544469441851425,1.456956730284963,1.6599028562141587,0.15311438,-0.11577527
20,-0.3801764603726592,1.6203014327499947,1.3990690941598753,1.6244084691050418,0.15844984,-0.102654725
21,-0.3826885744971166,1.6985704651391087,1.347741731503282,1.5810002372951326,0.16343994,-0.09398313
22,-0.3815902890750181,1.7791532345252066,1.3007501671698432,1.5333652203339736,0.16757351,-0.08830021
23,-0.3764561114865622,1.8615731850330843,1.2566000605609755,1.4840468623518177,0.16952233,-0.07484536
24,-0.36712867801777443,1.9445616232219696,1.2191773811962943,1.4342865267519789,0.18266399,0.045057155
25,-0.352119651622066,2.032854510390194,1.2417059587922434,1.374782369736516,0.026134092,0.21573284
26,-0.34946168554474744,2.044957720720587,1.3495723801341395,1.3363381635509237,-0.13604206,0.14211598
27,-0.3662348321958311,1.979712826125795,1.4206303703275065,1.297770009961256,-0.09392689,0.09070605
28,-0.3793584782377508,1.9360768495523821,1.4659833955254893,1.2571974474665388,-0.08646657,0.07460521
29,-0.3928733849111702,1.897426252498858,1.5032860013332705,1.2094646030174194,-0.08891214,0.07119413
30,-0.4083558739510603,1.8598011862634605,1.5388830649342875,1.1487634960993813,-0.13967663,-0.094062835
31,-0.4376717987292248,1.8006353888542033,1.4918516474452357,1.0715224983857712,-0.1696565,-0.23354329
32,-0.4799860216914022,1.7296353785032608,1.375080001601253,0.9972524067733168,-0.19126385,-0.34633368
33,-0.5342424620476189,1.650205609480544,1.2019131603327136,0.9527908314967249,-0.12673067,-0.24854545
34,-0.5717214876315158,1.5976759441908226,1.077640433856521,0.953858758648387,-0.1749912,-0.10351716
35,-0.6229213883711798,1.5266607033624442,1.0258818539467196,0.9402678531822677,-0.17243107,-0.11058299
36,-0.6738882001270685,1.4569195099472354,0.9705903577294688,0.9418530278987439,-0.17275667,-0.093398884
37,-0.72424204314251,1.3867606395952397,0.9238909157600741,0.9577180654302361,-0.16556063,-0.07345873
38,-0.7706975258294103,1.3187762424018599,0.8871615501728396,0.9880838447628885,-0.15099522,-0.05311738
39,-0.8104306607823215,1.2558198910138705,0.8606028603997569,1.03046207693361,-0.15047197,-0.00883621
40,-0.8468125134307567,1.1917362026297316,0.8561847555127482,1.0807650822972608,-0.15136997,0.022478044
41,-0.8796401202145664,1.1258122911557267,0.8674237775292735,1.1388167410354415,-0.15663844,0.074207455
42,-0.9094674343829,1.0556605201674663,0.904527504989181,1.1997936500860122,-0.15554404,0.12526596
43,-0.9351649174671679,0.983835318844011,0.9671604829516749,1.254263086723539,-0.15554914,0.14810993
44,-0.9573487071240143,0.9102358669707918,1.0412154468384127,1.300604283449952,-0.14150046,0.24031843
45,-0.9760144081348272,0.8410340982479212,1.16137466306356,1.3096417427157305,-0.12342416,0.31192952
46,-0.9931287943487407,0.7810794358579851,1.3173394250359873,1.2687411068650922,-0.1310986,0.21819949
47,-1.0137537749123422,0.7210833059854823,1.4264391707864146,1.203909137784514,-0.123481125,0.25746948
48,-1.035522479425737,0.6718395792117836,1.5551739084210734,1.0955183985325767,-0.113304555,0.30462462
49,-1.054954266661723,0.6395762730081034,1.7074862169709544,0.9466555446114073,0.14933024,0.6373177
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.11503841,0.33576208
1,0.00920771122530607,0.20618392847479383,1.7386773685601096,1.4926179772281598,-0.15788275,0.29880148
2,-0.00035175896935205194,0.13974000837973843,1.8880781094220023,1.3475359130375568,-0.03797958,0.2805568
3,-0.00203769133900536,0.13329696745634698,2.0283565084126334,1.2721952058871508,0.1073132,0.25624675
4,0.009761977553696476,0.17912418103856007,2.156479881205831,1.3665861588200243,0.19219114,0.18380821
5,0.017813235560221564,0.2558633868765714,2.248383984961782,1.559194911013593,0.22312512,0.03385952
6,0.008831558840743343,0.34868201889927264,2.2653137455370764,1.7616214579761484,0.20129533,-0.09732075
7,-0.01529282263646841,0.4359249077981245,2.216653370359216,1.9074491947466528,0.2167481,-0.2038437
8,-0.05535408724570287,0.5318566553700442,2.114731521406446,2.0122793101185166,0.2147017,-0.2839867
9,-0.10399630205977044,0.6273329046470216,1.9727381775763373,2.060199614082863,0.20116405,-0.22628249
10,-0.1513442086822154,0.7166897227938566,1.859596931436334,2.0501273584280213,0.20768659,-0.16335012
11,-0.19696852474715526,0.8093171628004446,1.7779218713429312,2.0047046807863613,0.21433713,-0.11927645
12,-0.23849432472563514,0.9065835552640228,1.7182836468007903,1.9439607710830578,0.21614926,-0.08472599
13,-0.27410765088840666,1.0069262733627684,1.675920651355062,1.880984176133778,0.21415429,-0.0582439
14,-0.3033557143816528,1.1084826046943284,1.6467987010863165,1.8231565127189497,0.20823483,-0.043182373
15,-0.32657044843058,1.2089245236361257,1.625207514562879,1.7743014182786592,0.2028773,-0.03761202
16,-0.3448792169673082,1.3079734854574558,1.6064015040781836,1.7340703270213926,0.19848035,-0.038918972
17,-0.3592699312058866,1.4056696490518035,1.5869420180704932,1.700785313293975,0.15363796,-0.14055176
18,-0.36883409325900496,1.4820970560999354,1.516666137674127,1.6873570943762761,0.14716473,-0.1316221
19,-0.3765197403694014,1.555174511315639,1.450855084755693,1.6621346381060533,0.15253408,-0.11614181
20,-0.38205490115648183,1.6306379756466123,1.392784179249082,1.6249954243071925,0.15812087,-0.10252273
21,-0.3845447431996807,1.7086653348667145,1.3415228138354163,1.5801107908760355,0.16340517,-0.09292568
22,-0.38331921996429485,1.7891534234654476,1.2950599725034575,1.5311473601765766,0.16768408,-0.08786684
23,-0.3779623426926964,1.871564622089289,1.2511265511300902,1.480922256849938,0.16965567,-0.07421212
24,-0.36834269829886906,1.9545500468727237,1.2140204916384558,1.4304988156132716,0.18358046,0.059735723
25,-0.35283864995326353,2.0431444857513132,1.243888353058372,1.36933573691929,0.005900491,0.22651803
26,-0.35231190939632123,2.0454677460363446,1.3571473705258708,1.331177763410719,-0.13662685,0.12966582
27,-0.36949281904103093,1.9800963395778233,1.4219802814212184,1.2923947356372214,-0.093076386,0.08955051
28,-0.3827196517240663,1.9370061476195204,1.4667555364456515,1.2512302405867315,-0.086790286,0.07428534
29,-0.39650368005715003,1.8983909983496021,1.5038982080903391,1.2024330853390537,-0.08935162,0.07055387
30,-0.4122992144667537,1.860822439644275,1.5391751425948481,1.1404864251393056,-0.14362752,-0.10877499
31,-0.44304903694822284,1.8001732356514417,1.4847876476731638,1.0615869618193645,-0.1730919,-0.24914892
32,-0.4870583348398675,1.7279693842659216,1.3602131875839572,0.9877793229933695,-0.19053358,-0.35098958
33,-0.5418279064193592,1.6491054025446186,1.1847183975067477,0.9470872908911839,-0.13533713,-0.24133657
34,-0.5820987064987201,1.5934529768970775,1.064050112911735,0.9462816100592852,-0.17490728,-0.10683291
35,-0.6337407620809885,1.5227539310479739,1.0106336596098284,0.9356507616306027,-0.17303635,-0.108440146
36,-0.6851003861095925,1.4529470915985472,0.9564135866847376,0.9401428822085595,-0.1734373,-0.08926828
37,-0.7356289511108913,1.3825769442965112,0.9117794456568102,0.9590559717138075,-0.1642749,-0.06893262
38,-0.7814716585479571,1.315090487349564,0.8773131343212466,0.9922684055660578,-0.1523257,-0.047084555
39,-0.8211276403546509,1.2514748129794697,0.853770856806312,1.0374268966820674,-0.1529079,-0.00089399517
40,-0.8574912907041379,1.1861565320167562,0.8533238592233996,1.090521004984229,-0.15306126,0.029265538
41,-0.8898852349168972,1.119256823200443,0.8679566281524043,1.151203360831165,-0.15660714,0.08676986
42,-0.918822486429892,1.0487340544320345,0.9113415564086775,1.2124376757616995,-0.15597263,0.130641
43,-0.9436515790219179,0.9763889735301892,0.9766620556500296,1.2674837653820643,-0.15393157,0.16341543
44,-0.964823324909017,0.9030657508784649,1.0583697716381888,1.3102115365605738,-0.13742359,0.2645049
45,-0.982680639368391,0.8354630395237881,1.1906222263958792,1.3097219329712697,-0.12332025,0.29817885
46,-0.9997783364755771,0.7759488623488316,1.33971165219811,1.2653969778728813,-0.13182396,0.2116125
47,-1.0206972693434833,0.7161905754245622,1.4455178985979895,1.195900762629877,-0.1229548,0.26015437
48,-1.0424375976982094,0.668379709783326,1.575595081844602,1.0819987954433148,-0.0767342,0.34066743
49,-1.0530731236816193,0.650739537167904,1.7459287951376776,0.9606680373851986,0.09777798,0.58389175
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.09754974,0.3529541
1,0.009497488282007046,0.23728331318712764,1.747273371615682,1.4925079380651816,-0.14066394,0.29502758
2,0.0013201985970447494,0.17869270252808028,1.8947871635344367,1.3581323617067513,-0.03680424,0.26525754
3,-0.00033904454100664664,0.17203868319429613,2.0274159322169165,1.2861986962915755,0.083463326,0.25293362
4,0.009315318653129373,0.20953207846018965,2.153882742920194,1.3529808575445128,0.18089165,0.18519983
5,0.018174842581230147,0.28115634537018125,2.2464826563980917,1.5366869379415318,0.21505086,0.04043871
6,0.011711420837135587,0.3696445059960219,2.2667020122197012,1.7376850046721606,0.20127828,-0.09133902
7,-0.01036770647598888,0.4564398484667462,2.2210325012591223,1.889701124276193,0.2214744,-0.16823815
8,-0.04964019611967448,0.5546179130420259,2.1369134272125105,2.0003538063571757,0.2095833,-0.27608973
9,-0.09623581096081174,0.647703323381033,1.9988685632732253,2.0578293113552455,0.19108932,-0.23729937
10,-0.14156282193072273,0.7325797868098807,1.8802188793804984,2.0584046559433355,0.20170896,-0.17337598
11,-0.18701180709784676,0.8222319158759924,1.7935308898475508,2.0189023819413174,0.2097389,-0.1268843
12,-0.22915480843297995,0.9168446574168325,1.730088741579328,1.960481417525391,0.21262269,-0.09055938
13,-0.26580933694048975,1.014917664451806,1.6848090524461607,1.8975156659957737,0.2114702,-0.062711746
14,-0.2962583035943143,1.1146395263598983,1.6534531796958785,1.8384226540493729,0.20848568,-0.04566565
15,-0.32088495594113875,1.2147681343965846,1.6306203539159636,1.7871589919443125,0.20639162,-0.040828615
16,-0.34065525660043405,1.3152435253192813,1.610206046202455,1.7442995308715825,0.19823049,-0.04135251
17,-0.3559389716009561,1.4126287226645151,1.5895297909763197,1.7094204935313302,0.15322065,-0.14267404
18,-0.3660921221766665,1.488761949970306,1.5181927690890173,1.6948984279639823,0.14549626,-0.13705064
19,-0.3742272902999481,1.560964195803091,1.449667447307382,1.6693395777554225,0.1516055,-0.118664235
20,-0.3802137744334154,1.635872451269542,1.3903353298690657,1.6308589643461364,0.1575457,-0.10408412
21,-0.38308476441162204,1.713516968140727,1.3382932702687125,1.5844035121379718,0.1630478,-0.09420286
22,-0.3821441947494451,1.7937448651064873,1.2911918396737914,1.5338996768419497,0.1675604,-0.08801751
23,-0.37695725616949366,1.8760180917207765,1.2471830854800086,1.4821364284841811,0.16970348,-0.073902264
24,-0.36738732583788497,1.9589607827834574,1.2102319533613066,1.430419835671101,0.18466051,0.06639636
25,-0.3517089651102558,2.0479836186712204,1.2434301349010806,1.3675462802903233,0.0013894774,0.23141295
26,-0.3516700974142939,2.0481293109050895,1.359136608490024,1.328949590405136,-0.13862994,0.1273565
27,-0.3692672870194354,1.9818750916261565,1.4228148582067828,1.2893799084695419,-0.094184704,0.090282865
28,-0.38278964534188387,1.9383722938688204,1.4679562906411032,1.2470865942232894,-0.087933145,0.07262037
29,-0.3969195036933747,1.8993571680311712,1.504266475388084,1.1973255234684577,-0.0903821,0.06905262
30,-0.41308530490117745,1.8615078526750393,1.5387927862491946,1.134250894194277,-0.1465685,-0.118343994
31,-0.4449197617616931,1.7997997616527834,1.4796207892384867,1.053871509765811,-0.17589957,-0.2600605
32,-0.49029332308467355,1.7266717455262353,1.3495905446496348,0.9799104113515474,-0.18884628,-0.35663784
33,-0.5451732016675255,1.648686455262946,1.1712716268983225,0.9428208880599815,-0.14179628,-0.2313398
34,-0.5875695089185196,1.5907501909996666,1.0556017282095294,0.9397934672822446,-0.17479616,-0.11019002
35,-0.63960062133557,1.5203740787438635,1.0005067187037806,0.930764823865956,-0.17344868,-0.108004615
36,-0.6913636978076185,1.4506229542906013,0.9465044113483767,0.9368595461793814,-0.17394249,-0.08745287
37,-0.7421876133689795,1.3802044433060139,0.9027779745545725,0.9575141975748404,-0.1640766,-0.06617071
38,-0.787989098559512,1.312889164621953,0.8696926208820681,0.9922918906182802,-0.15421161,-0.043330804
39,-0.828040439871945,1.248512228678034,0.8480272191253047,1.0392097868781478,-0.1552772,0.0025920272
40,-0.8647340120337543,1.1821558648407595,0.8493232327189784,1.0945125674472824,-0.15449573,0.031810254
41,-0.8970294362898892,1.1145798249036938,0.8652283596482615,1.1575196418096991,-0.1569015,0.094838865
42,-0.9255336141931223,1.0437513706491128,0.9126477921989302,1.2195117689294002,-0.15642828,0.13523565
43,-0.9498834074479144,0.9710314700314783,0.980265618362699,1.2753366065973029,-0.15316208,0.17364423
44,-0.9704655529135487,0.8977963269001951,1.0670877332475524,1.3163208046833614,-0.13457538,0.28377485
45,-0.9877936445509168,0.8313458533063773,1.2089751596238951,1.3094179091538856,-0.12391797,0.29033232
46,-1.0049940562116584,0.7718110509280776,1.3541413183000426,1.2627159645764088,-0.13197224,0.20895629
47,-1.0260727275232542,0.7124222937361718,1.4586194614556174,1.189797195547843,-0.12214058,0.26653814
48,-1.0476488821183425,0.6659735551844052,1.5918885330345969,1.0714498376799315,-0.04717611,0.36948425
49,-1.051372151323116,0.6597339844441246,1.776630655923162,0.974900908832153,0.06548306,0.5416403
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.08059464,0.3693561
1,0.009791600221725694,0.26810081355742627,1.755474374690328,1.4927405215553617,-0.1405588,0.28467894
2,0.0016434161849370678,0.2095568364258659,1.8978138426926474,1.3589811591088974,-0.050107043,0.26212436
3,-0.0013505102176115287,0.19784889561900554,2.0288760224964957,1.273983163989922,0.072346374,0.24886248
4,0.0077780573092387385,0.23090735736528237,2.1533072600748877,1.3303807626506345,0.17377,0.18882248
5,0.017818788335567968,0.2985636279503455,2.2477184991028647,1.5111955921344036,0.21142156,0.046280995
6,0.013603359886020199,0.38426989044833443,2.2708589966085295,1.7156100282631885,0.20067875,-0.08719738
7,-0.006535827211849614,0.4701802516139981,2.22726030746964,1.873742203399999,0.22015126,-0.15317036
8,-0.04403639657147067,0.5676991922630413,2.150675126412187,1.9896622065669942,0.20707081,-0.2684257
9,-0.08920654104224104,0.6596330111887615,2.016462274887834,2.053638287809338,0.18520097,-0.24217309
10,-0.1331199696261356,0.7419464193367349,1.8953757295992713,2.0614361845147604,0.19803824,-0.17833327
11,-0.17831183710928294,0.8298672577866966,1.8062090958145003,2.0267174973148383,0.20668922,-0.13114987
12,-0.22075021739502979,0.9228148773642474,1.7406341592457633,1.970936344181638,0.21011321,-0.094273135
13,-0.25805128832237684,1.0193488468085496,1.693497591712747,1.9089947787792683,0.2094417,-0.065916434
14,-0.2893345757103485,1.117736182700567,1.6605393747475485,1.8498454913525448,0.206726,-0.04792753
15,-0.314841514149898,1.216696077896064,1.6365756104376654,1.7978898636738063,0.20490621,-0.04277055
16,-0.33548281780720657,1.3161965789410741,1.615190335610185,1.7540833908345612,0.20044897,-0.03898689
