input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
46,0.05543321446510203,0.3318901844131036,1.576807634034429,1.5666547118482679,0.00035296008,0.000567466
47,0.05543395437545418,0.33206694681878457,1.577091367044721,1.5665662212464568,0.00033396855,0.0005366206
48,0.05543466889238747,0.33223420712074475,1.5773596773531775,1.566482745844193,0.0003162548,0.000507161
49,0.05543535838726364,0.3323926034003733,1.5776132578637938,1.5664040447586527,0.00029939413,0.0004798919
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.0145488605,-0.0015999526
1,0.05555461682169537,0.26838558224298154,1.5699963505056242,1.571050157467064,0.013359284,-0.0028495044
2,0.0555514596642041,0.27506549215288,1.5685715983298163,1.5714808772422364,0.012193266,-0.003672406
3,0.0555456490749621,0.2811628219760131,1.5667353952911238,1.5720097046023502,0.011061246,-0.0041601807
4,0.05553733326014281,0.2866946899355402,1.5646553049471716,1.5725813020040573,0.009974165,-0.0043908954
5,0.05552696989580418,0.29168358879488976,1.5624598572638373,1.5731582222818328,0.008942299,-0.00443016
6,0.05551514010170807,0.29615707189426677,1.56024477730063,1.5737163686980984,0.007973589,-0.0043315142
7,0.055502431449400064,0.3001466166174859,1.5580790201809744,1.5742412691667882,0.0070737507,-0.004137814
8,0.055489371153087046,0.30368653718689437,1.5560101131584982,1.5747251860832658,0.006245978,-0.003882736
9,0.055476394769589835,0.3068127443175894,1.5540687451746802,1.5751649555693767,0.005491454,-0.0035922974
10,0.05546383711884389,0.3095617519442546,1.5522725964572768,1.5755604149250277,0.004809119,-0.0032856464
11,0.05545193804471348,0.3119695619231725,1.5506297732379775,1.5759132154117381,0.004196562,-0.00297679
12,0.05544085424754746,0.3140709909577849,1.5491413782027106,1.57622605217691,0.0030953865,0.001493305
13,0.05543276309309359,0.3156161390667718,1.5498880306866507,1.5758404654526108,0.0024856366,0.003548205
14,0.05542694862240314,0.31685417900862645,1.5516621331360678,1.57514689031939,0.0022180714,0.003740579
15,0.05542253341226256,0.3179587813756773,1.5535324225809912,1.5744415665568146,0.0020383857,0.0035488904
16,0.05541916663040054,0.31897427675093826,1.5553068677571158,1.5737833038238758,0.0018891133,0.0032959431
17,0.05541663909078489,0.3199158285764129,1.5569548393276076,1.573179438875223,0.0017561652,0.0030504167
18,0.055414794770970825,0.32079149186396394,1.5584800476816039,1.5726266506184987,0.0016353764,0.002824679
19,0.055413508706608876,0.32160724545636254,1.5598923871901373,1.5721199709165727,0.0015250109,0.0026189834
20,0.05541267878299187,0.32236821642071034,1.5612018788841109,1.5716546801865814,0.0014237054,0.002432093
21,0.05541222117674365,0.32307886478394593,1.5624179253962378,1.5712264992148408,0.0013305806,0.0022618473
22,0.05541206672664644,0.3237432235800708,1.5635488490250449,1.5708316952852812,0.001244761,0.0021063685
23,0.05541215825560324,0.3243648982723345,1.5646020332959036,1.5704670038417121,0.0011655502,0.0019640476
24,0.05541244837442541,0.32494715421863907,1.5655840570714812,1.5701295558981787,0.0010923259,0.001833275
25,0.055412897736989535,0.32549295242934606,1.5665006945517401,1.5698168565627568,0.0010245442,0.0017130673
26,0.05541347364069605,0.32600498735282474,1.5673572281983237,1.5695266631906486,0.0009617172,0.001602605
27,0.055414148903436954,0.3264857139062157,1.5681585306909422,1.5692569440045652,0.0009032227,0.0015005767
28,0.05541490076557171,0.3269372796938754,1.5689088190582137,1.5690059482587888,0.00084903464,0.0014059991
29,0.05541571053735947,0.32736182230277366,1.5696118185904364,1.5687721406370854,0.00079848245,0.0013186336
30,0.05541656242566952,0.3277611465697363,1.5702711353686194,1.5685540699555987,0.0007513352,0.0012376606
31,0.05541744335295614,0.32813694397203674,1.5708899656918387,1.5683504588533501,0.0007074289,0.001162529
32,0.055418342603360746,0.3284908257988488,1.5714712301876883,1.5681601539992893,0.0006664358,0.0010924339
33,0.05541925124068781,0.32882424084750583,1.57201744715241,1.5679821628733177,0.0006281063,0.001027286
34,0.05542016186374135,0.3291385144064148,1.572531090178762,1.5678155306043335,0.00059216097,0.00096687675
35,0.055421068287133286,0.32943483317651456,1.573014528551374,1.5676593561353978,0.00055863336,0.0009101182
36,0.05542196576756114,0.32971440132063035,1.5734695876624922,1.5675129381763897,0.00052716956,0.0008571744
37,0.055422850212876906,0.3299782469037767,1.5738981748607497,1.5673755608005806,0.0004975535,0.0008081645
38,0.05542371821741579,0.33022729074162527,1.5743022570994238,1.5672464997859434,0.00046992674,0.00076180696
39,0.055424567528673675,0.330462524624267,1.574683160581861,1.5671252581152268,0.0004438497,0.000718683
40,0.05542539590476577,0.3306847212824238,1.5750425020840506,1.5670112472532773,0.00041943416,0.00067807734
41,0.05542620199595401,0.330894709522418,1.5753815407541136,1.5669040084579375,0.00039649382,0.00063993037
42,0.05542698470777878,0.33109322538911695,1.5757015059378485,1.5668030985763601,0.00037485734,0.0006043762
43,0.05542774314136732,0.33128091966625706,1.5760036940362792,1.5667080567892662,0.0003545396,0.0005709827
44,0.055428476893236635,0.3314584507119002,1.576289185383592,1.5666185008068416,0.000335332,0.00053946674
45,0.05542918553574113,0.3316263727117956,1.5765589187529425,1.566534097741966,0.0003172718,0.00050990283
46,0.055429869073898366,0.33178525874543147,1.5768138701703887,1.566454507703801,0.00030028075,0.00048212707
47,0.05543052766687161,0.33193564290631883,1.5770549337056021,1.5663794211862092,0.00028431788,0.000455603
48,0.055431161662336935,0.3320780386923565,1.577282735207353,1.5663086211867259,0.00026916713,0.0004312545
49,0.05543177117993886,0.3322128522356677,1.5774983624604086,1.5662417362651642,0.00025477633,0.00040830672
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.011130193,-0.006514743
1,0.05555260819710028,0.28889911467858326,1.5675389553096633,1.5718420784138925,0.009994684,-0.0062913746
2,0.05554499534192223,0.29389834470338777,1.5643932680275778,1.5727847926708531,0.008914817,-0.005945936
3,0.05553423664639281,0.29835856354158036,1.5614203001048903,1.5736226691139152,0.0079032425,-0.0055257827
4,0.05552158542861494,0.30231363342573436,1.5586574087527136,1.574359716959787,0.006967714,-0.00506638
5,0.055508024519833506,0.3058013222198618,1.5561242188003401,1.5750031677534275,0.0061123483,-0.0045942813
6,0.055494288477914516,0.3088614991999744,1.5538270781424384,1.5755618417342692,0.005338285,-0.0041285157
7,0.05548089852574163,0.31153465039751566,1.5517628202822547,1.576045036837656,0.004643727,-0.0036818087
8,0.05546820311635614,0.3138604067971324,1.5499219159272055,1.5764618132605952,0.0036289468,-0.00028389692
9,0.055458027522071185,0.31567458888856087,1.549779967465673,1.5763485250537042,0.0027242415,0.0033861697
10,0.05545095343584855,0.317031955288848,1.551473052301679,1.575669115906406,0.0023812503,0.0039135367
11,0.05544561656745896,0.31821778740534173,1.553429820635591,1.57492637034987,0.0021761768,0.0037760586
12,0.05544152103156661,0.3193018320688006,1.5553178499129157,1.5742238943447657,0.0020133331,0.0035184324
13,0.055438406484666226,0.32030522164784253,1.5570770661023001,1.5735781810016813,0.0018705763,0.0032566339
14,0.05543608794705454,0.3212378898823611,1.5587053830411772,1.5729874914759017,0.0017413422,0.0030143112
15,0.05543442003022953,0.32210648465401437,1.5602125386383872,1.5724466748684887,0.0016235374,0.0027935356
16,0.055433284329569114,0.3229166241773969,1.561609306433473,1.5719505737937853,0.001515504,0.0025931597
17,0.05543258395012689,0.323673114658792,1.5629058862712721,1.5714944942996407,0.001416374,0.0024106503
18,0.05543223897894147,0.32438034288316436,1.56411121139792,1.571074376448741,0.0013250895,0.0022443384
19,0.05543218346161046,0.3250421781598542,1.5652333805945258,1.5706866172927214,0.0012408756,0.0020923316
20,0.05543236276511197,0.3256621118705299,1.5662795464184622,1.570328074430089,0.0011631325,0.0019528866
21,0.055432731555979796,0.32624334319339926,1.5672559897091727,1.5699960156640422,0.0010911115,0.0018249601
22,0.05543325211159963,0.3267887030773239,1.5681684697654585,1.569687983666001,0.0010244511,0.001707077
23,0.055433893099277876,0.3273008469244274,1.5690220082786421,1.569401849751823,0.0009624958,0.0015984923
24,0.05543462832406615,0.3277821064641066,1.569821254411016,1.5691356798409015,0.0009049736,0.0014982074
25,0.05543543604954378,0.32823468091384395,1.5705703581359725,1.5688877649143371,0.00085143,0.0014053583
26,0.055436298111810604,0.32866054509071385,1.5712730372932295,1.5686565895096347,0.00080154464,0.0013192743
27,0.05543719939013496,0.32906151598335903,1.5719326744463782,1.5684407916979453,0.00075506046,0.0012394488
28,0.05543812736205746,0.3294392840462535,1.5725523988392691,1.5682391297097964,0.00071157515,0.0011653751
29,0.055439071483724685,0.32979534023722884,1.5731350863960127,1.5680504754914684,0.00067104027,0.0010962784
30,0.05544002325570325,0.3301311526096414,1.5736832256105284,1.5678738570956086,0.00063297525,0.0010321438
31,0.055440975329567,0.33044795020628165,1.574199297526155,1.5677083245791654,0.00059741735,0.00097206235
32,0.055441921966857696,0.3307469815150266,1.5746853287008147,1.5675531002301686,0.0005640723,0.0009160787
33,0.0554428583336799,0.33102934881463825,1.5751433680441718,1.5674074135919656,0.00053280964,0.0008638501
34,0.055443780562727744,0.3312960898873841,1.5755752931025366,1.5672705653579262,0.00050351396,0.0008146465
35,0.055444685610753816,0.3315481851719841,1.5759826163437705,1.5671419899825065,0.0004759282,0.00076915324
36,0.05544557087409814,0.3317864874874793,1.5763671929624419,1.5670210160150917,0.00045005605,0.0007260442
37,0.055446434528848225,0.3320118514551519,1.5767302150514464,1.566907203464615,0.00042568892,0.00068573654
38,0.0554472750304296,0.33222502802281373,1.5770730833199362,1.5668000485980222,0.00040270016,0.0006480962
39,0.05544809117966179,0.33242670515561396,1.5773971314218382,1.5666990759408894,0.0003811717,0.00061251223
40,0.055448882463769736,0.33261761182221344,1.5777033875372748,1.5666039203415068,0.0003609024,0.0005791187
41,0.055449648421462445,0.3327983767793797,1.5779929469015936,1.5665141970154701,0.00034175068,0.0005477816
42,0.05545038869543773,0.3329695582024587,1.5782668376949172,1.5664295463755955,0.00032356754,0.000518471
43,0.05545110295581991,0.33313163998963247,1.5785260731962065,1.5663496156816143,0.00030654296,0.000490576
44,0.05545179159678904,0.3332852008628806,1.5787713612106185,1.566274162026064,0.00029045343,0.0004643649
45,0.05545245479581571,0.33343070812849135,1.5790035436537604,1.5662028971176936,0.00027528778,0.00043962896
46,0.05545309294931963,0.3335686235339445,1.5792233581331114,1.5661355705769158,0.0002610013,0.00041624904
47,0.05545370656897285,0.3336993865373102,1.579431482651506,1.5660719539595263,0.00024750456,0.00039431453
48,0.05545429615238206,0.33382339208082307,1.5796286399152617,1.5660118046624316,0.00023455545,0.00037410855
49,0.055454861793561155,0.3339409143606732,1.579815694191728,1.5659548298259889,0.00022256002,0.0003540963
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.007711511,-0.011429518
1,0.055551943206431836,0.3094134398311727,1.5650815675642828,1.5726524716474537,0.0066412333,-0.009746373
2,0.05554324755588186,0.31273909309418635,1.560208381214414,1.5741576073188994,0.005675398,-0.0082645565
3,0.05553194042714853,0.3155832450728545,1.5560761029508452,1.5753775497521323,0.004633514,-0.005585134
4,0.055520405391132274,0.31790534472354764,1.553283535936151,1.5761453889147936,0.0030195955,0.0022923946
5,0.05551271731236808,0.31941222974662864,1.5544297332551817,1.5756524970121104,0.0025123917,0.00377056
6,0.055507083251753055,0.32066440734994545,1.5563150132682662,1.5749407753092857,0.0022682138,0.0038422495
7,0.05550279741526616,0.32179501024044976,1.5582361380246024,1.5742350561211889,0.002094496,0.0036275685
8,0.05549954920851973,0.322839461159224,1.5600499222662787,1.573578993253161,0.0019472092,0.0033718795
9,0.055497139098765795,0.323810900015456,1.5617358619954924,1.5729768658364087,0.0018152855,0.003127128
10,0.05549541406482651,0.32471690180079965,1.5632994259384017,1.5724248979807898,0.0016950369,0.0029030144
11,0.05549425066274116,0.32556320882085094,1.5647509331491332,1.571918066126842,0.0015848838,0.0026987642
12,0.055493547604703146,0.3263547902039419,1.5661003152516226,1.5714517484022705,0.0014837272,0.0025127083
13,0.055493221363234126,0.3270960797683669,1.567356669404779,1.5710218204274007,0.001390513,0.0023429394
14,0.055493202878483736,0.32779099587915655,1.5685281390931944,1.5706246565071122,0.0013044402,0.0021879226
15,0.055493434854745796,0.3284430658922131,1.5696221003916602,1.570257034510783,0.0012249313,0.0020454377
16,0.055493869669400564,0.32905553616468075,1.5706448192384581,1.5699162243355815,0.0011512153,0.0019147098
17,0.055494467607850845,0.32963127366687067,1.5716021741416792,1.5695997267582724,0.0010828488,0.0017942339
18,0.05549519557023017,0.330172928797717,1.5724992911007742,1.569305378177302,0.00101934,0.0016830862
19,0.05549602591251744,0.3306829102494644,1.5733408341791968,1.5690312399142112,0.00096037984,0.0015799552
20,0.055496935634970386,0.33116347543419455,1.574130811789308,1.5687756521861647,0.000905294,0.0014850646
21,0.055497905276467446,0.33161654770246923,1.574873344102178,1.5685369660222797,0.0008539818,0.001396656
22,0.055498918781936434,0.3320440021962792,1.5755716721203665,1.568313869801791,0.000806015,0.001314804
23,0.055499962619856014,0.3324475020087592,1.576229074099336,1.5681050739609717,0.000761237,0.0012384355
24,0.05550102564708634,0.33282863343920843,1.5768482918527464,1.5679094995624545,0.0007191859,0.0011677295
25,0.05550209831286081,0.3331887534669743,1.5774321566012244,1.567726060655661,0.00067996234,0.0011011511
26,0.05550317311919286,0.3335292699850833,1.5779827321555953,1.5675539537900034,0.0006432608,0.0010389537
27,0.05550424376834442,0.33385143937039363,1.5785022089865546,1.5673923505332028,0.000608515,0.0009817183
28,0.055505304477861686,0.33415623624313034,1.5789930681374411,1.5672403348369228,0.0005761646,0.00092719495
29,0.05550635144951911,0.33444485459235357,1.5794566656139235,1.5670973904144985,0.00054557994,0.0008767396
30,0.05550738085813991,0.33471817514776653,1.5798950354245047,1.566962777357173,0.0005168505,0.0008292198
31,0.055508389983769585,0.3349771232988628,1.5803096453335623,1.5668359590757144,0.00048991665,0.000784412
32,0.055509376824606375,0.33522259501698626,1.580701851346765,1.566716446292358,0.00046447664,0.00074261427
33,0.05551033951330458,0.33545533609955813,1.5810731584813933,1.5666037032760898,0.0004404448,0.0007033944
34,0.05551127663936228,0.33567604964308534,1.5814248556878905,1.566497272980938,0.00041778386,0.00066648424
35,0.055512187269488415,0.33588542029334023,1.581758097806249,1.5663967498168845,0.00039653108,0.0006311983
36,0.05551307104115224,0.33608415110441886,1.5820736969497542,1.5663018501809263,0.00037628785,0.00059871376
37,0.05551392715520642,0.3362727470486036,1.582373053827558,1.5662120901354153,0.00035721436,0.00056776404
38,0.05551475554997806,0.33645179244794954,1.582656935849462,1.5661272063343377,0.00033932552,0.00053825974
39,0.055515556539071,0.33662187919444,1.582926065721784,1.566046955523111,0.0003222637,0.0005110204
40,0.055516329909598906,0.3367834212733273,1.583181575932775,1.5659709522924647,0.00030611083,0.0004850179
41,0.05551707590088804,0.33693687295577285,1.5834240848806242,1.5658989885464398,0.0002909787,0.00046029687
42,0.05551779526044053,0.3370827445570094,1.5836542333152632,1.5658308553209626,0.00027652085,0.00043709576
43,0.05551848810083995,0.3372213735377882,1.5838727811959128,1.565766296806006,0.00026289,0.00041532516
44,0.05551915510118242,0.3373531737627692,1.5840804437783103,1.565705079283547,0.0002498813,0.00039470196
45,0.055519796590844724,0.3374784565210972,1.5842777947571616,1.5656470124020696,0.00023764,0.00037494302
46,0.05552041341292747,0.33759760555757196,1.5844652662661414,1.5655919595134395,0.00022608042,0.00035622716
47,0.055521006326821144,0.33771096202729334,1.5846433798458914,1.565539753463683,0.0002150014,0.0003387332
48,0.055521575687817265,0.3378187667704079,1.5848127464440207,1.5654901926651978,0.00020461902,0.000322029
49,0.05552212252408415,0.3379213682948099,1.5849737609413008,1.5654431559581936,0.00019469485,0.00030612946
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0023186915,-0.0015099943
1,0.05555541041645353,0.32893716125404804,1.5700413296606879,1.5710460498502075,0.0016815141,0.0015597641
2,0.05555531052268743,0.3297778804147408,1.5708212117340903,1.5707847331229334,0.0014633723,0.0021530092
3,0.055555449843627445,0.33050964737422706,1.5718977163222174,1.5704277361947736,0.0013483725,0.0021775067
4,0.055555819334638094,0.33118407069399397,1.572986469664846,1.5700697490125193,0.0012622364,0.0020781904
5,0.05555638528374435,0.3318155591640028,1.5740255648877959,1.5697309720274242,0.001187101,0.0019580424
6,0.0555571122852654,0.33240958581702684,1.5750045860793929,1.5694144145331126,0.0011184663,0.0018404573
7,0.05555796859848147,0.3329693778730767,1.5759248147394995,1.5691192313628324,0.0010549538,0.0017298609
8,0.05555892706527106,0.333497477473402,1.5767897451904158,1.568843897644706,0.0009958409,0.0016275644
9,0.05555996471975011,0.3339960690971335,1.5776035274055342,1.5685867235040145,0.0009405799,0.0015328526
10,0.05556106214848533,0.3344670661040163,1.5783699537303786,1.5683461839492276,0.00088907406,0.0014445931
11,0.055562203314416546,0.33491233538545917,1.5790922502663474,1.568120986715937,0.0008408874,0.0013623685
12,0.05556337464067823,0.33533352777569525,1.5797734344985823,1.5679099411270878,0.0007957667,0.0012859404
13,0.05556456478345166,0.33573216913252746,1.5804164047029357,1.5677119255944763,0.00075351074,0.0012144744
14,0.05556576433056263,0.3361096857832618,1.5810236419227461,1.5675259831909794,0.00071391836,0.0011479408
15,0.05556696549088891,0.336467404784517,1.5815976123001914,1.5673511835479796,0.0006765649,0.0010859668
16,0.055568161437865186,0.33680644178998653,1.582140595712934,1.5671866711391838,0.0006416477,0.0010274202
17,0.055569347118475415,0.3371280113117879,1.5826543057945113,1.5670318032989061,0.00060879067,0.0009725988
18,0.055570518068381,0.33743314079221465,1.5831406051900725,1.5668858955863296,0.0005776994,0.0009216219
19,0.055571670363569796,0.3377227114059907,1.5836014161494116,1.5667482509655093,0.0005485192,0.00087341666
20,0.0555728013191973,0.3379976767335925,1.5840381244805197,1.5666183682991255,0.0005209334,0.00082840025
21,0.0555739084565078,0.3382588329566107,1.5844523246076445,1.566495679714051,0.0004950054,0.0007857084
22,0.05557499016648034,0.3385070076454261,1.5848451788213591,1.5663797734827585,0.00047054514,0.0007455498
23,0.05557604508723664,0.33874293398659766,1.585217953720365,1.5662702065749814,0.00044731423,0.0007080436
24,0.05557707190414349,0.33896722648044325,1.5855719755080084,1.5661665167682672,0.00042540208,0.0006725192
25,0.055578070005623675,0.33918054402171727,1.5859082351115088,1.5660683634762174,0.00040479377,0.00063855946
26,0.05557903919269311,0.3393835379112789,1.5862275148418288,1.5659754815203777,0.00038507208,0.00060743093
27,0.055579978685563455,0.33957665240863344,1.5865312303092818,1.5658873865120517,0.0003665574,0.0005772114
28,0.05558088881655757,0.33976049020904053,1.5868198359992842,1.5658039301509854,0.0003489703,0.0005489588
29,0.05558176954968994,0.3399355156105801,1.587094315388475,1.5657247827036194,0.00033229217,0.00052239
30,0.0555826210831258,0.3401021834958888,1.5873555103924613,1.565649664990892,0.00031655654,0.0004969239
31,0.0555834439454842,0.3402609650356327,1.5876039723542075,1.565578399445546,0.00030157343,0.00047294796
32,0.055584238398251294,0.3404122369818434,1.5878404463317732,1.5655107402412414,0.0002872944,0.0004505068
33,0.05558500477358137,0.3405563520638094,1.58806569973496,1.5654464351577868,0.00027390942,0.0004286915
34,0.05558574407780403,0.3406937570667191,1.588280045488153,1.5653853930906128,0.0002610758,0.00040832162
35,0.055586456563026326,0.34082472847668227,1.5884842062976698,1.565327375752415,0.0002489239,0.00038918853
36,0.05558714297602589,0.34094960781686573,1.5886788005617003,1.5652721866694648,0.00023732334,0.0003708303
37,0.05558780382978217,0.3410686709786523,1.5888642157104353,1.5652197031426476,0.00022632256,0.00035347044
38,0.05558843988339294,0.34118221838852875,1.589040950932775,1.5651697687482755,0.00021599606,0.00033658743
39,0.05558905220483389,0.3412905871529572,1.5892092446472983,1.5651223184477954,0.00020598993,0.00032123923
40,0.05558964096675746,0.3413939388056676,1.5893698642638068,1.5650770982058715,0.00019646063,0.00030629337
41,0.055590206856583904,0.34149251178157575,1.5895230109479765,1.565034050112752,0.00018750131,0.00029210746
42,0.05559075090480537,0.34158659153898663,1.589669064679418,1.5649930615521195,0.00017893687,0.0002784729
43,0.055591273704391694,0.34167637580228316,1.5898083011296134,1.56495404853773,0.00017085299,0.0002655685
44,0.05559177615882867,0.3417621053787422,1.5899410853770117,1.5649169017174027,0.00016308576,0.00025337934
45,0.05559225874852421,0.3418439391631863,1.5900677750494818,1.5648815082594711,0.0001556389,0.00024214387
46,0.05559272201569097,0.34192203824780454,1.5901888469841818,1.5648477164874028,0.00014863536,0.00023083389
47,0.055593166901683644,0.34199662389916174,1.5903042639282088,1.564815551846603,0.00014187768,0.00022052228
48,0.05559359380813311,0.34206782007769637,1.5904145250704627,1.5647848532777582,0.00013557822,0.00021018088
49,0.05559400380069524,0.342135855588976,1.5905196155097823,1.564755640607008,0.00012942031,0.00020082295
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.008274008,0.037411794
1,0.055542522144259726,0.34588689067435596,1.5895022238281111,1.5643889293461997,-0.0021276437,0.009074956
2,0.05553494611989895,0.3448363081869958,1.5940397019174437,1.5627771030432502,-0.0009103194,0.0016587526
3,0.0555312458148675,0.3443840345891002,1.5948690781977515,1.5624524857988151,-0.0005468689,-0.00026237965
4,0.055528963945989745,0.34411032842199324,1.5947378883746008,1.5624667182271117,-0.0004945174,-0.00052557886
5,0.055526906004847554,0.34386236206889603,1.5944750989463667,1.5625278097922999,-0.00048214942,-0.00056676567
6,0.055524914584225,0.3436205170298567,1.5941917161133627,1.5625966966019016,-0.00044756383,-0.0006380081
7,0.05552308167274702,0.34339585154385677,1.5938727120545249,1.5626795646250269,-0.00042546168,-0.00063610077
8,0.05552135680145136,0.3431822442780388,1.5935546616700034,1.5627635574059577,-0.00040689483,-0.00061640143
9,0.055519724129382005,0.34297795577951706,1.593246460953031,1.562845497171273,-0.00038982183,-0.0005928427
10,0.0555181757698172,0.3427822444983825,1.5929500396039824,1.5629246325676125,-0.00037352368,-0.00056886673
11,0.05551670676665399,0.34259472281460657,1.5926656062391142,1.5630008244635365,-0.0003577955,-0.00054584444
12,0.05551531310021774,0.3424151034857587,1.5923926840212683,1.563074174884488,-0.00034259632,-0.0005235225
13,0.055513991059081946,0.3422431202035452,1.5921309227731566,1.5631447480994902,-0.0003281273,-0.0005014837
14,0.05551273629711347,0.34207840678759405,1.5918801809337477,1.5632125313348668,-0.0003142096,-0.00048045814
15,0.055511545280650394,0.34192068542680987,1.591639951863561,1.5632776443543879,-0.0003007613,-0.00046043098
16,0.05551041491450096,0.34176971937278017,1.5914097363736968,1.5633402104158363,-0.0002877824,-0.00044101477
17,0.055509342219537815,0.3416252724924416,1.5911892289903502,1.5634002900445714,-0.00027536228,-0.00042241812
18,0.05550832398895655,0.341487063732422,1.5909780199315886,1.5634579760843528,-0.00026341528,-0.00040443242
19,0.05550735743721563,0.3413548552066518,1.5907758037236075,1.563513332241923,-0.00025197119,-0.00038710237
20,0.055506439761979984,0.341228394120316,1.5905822525408606,1.5635664298016,-0.00024098903,-0.00037035346
21,0.05550556839828794,0.34110744830604767,1.5903970758107047,1.5636173308986967,-0.00023042038,-0.00035443902
22,0.05550474103515646,0.34099180950645314,1.5902198563006262,1.5636661433471484,-0.00022028759,-0.00033916533
23,0.05550395535979172,0.34088125859801577,1.5900502736356597,1.563712942898552,-0.00021058694,-0.00032426417
24,0.0555032091437461,0.3407755787090352,1.58988814155129,1.5637577618727023,-0.00020123646,-0.00031012297
25,0.05550250050842796,0.34067459345544987,1.5897330800679068,1.563800701735646,-0.00019227713,-0.00029669702
26,0.05550182749286015,0.3405781060697219,1.5895847315576415,1.563841855678906,-0.0001838021,-0.0002834648
27,0.055501187872118024,0.3404858739376538,1.5894429991629462,1.5638812268757094,-0.00017558783,-0.00027106702
28,0.05550058024376869,0.3403977653669729,1.5893074656513075,1.5639189356479777,-0.00016778708,-0.00025892258
29,0.055500002729344654,0.34031357309396565,1.5891780043628554,1.5639549997137598,-0.00016021356,-0.0002476424
30,0.055499454128828875,0.34023318220582544,1.5890541831639151,1.5639895471387195,-0.00015300512,-0.00023674965
31,0.055498932815433326,0.34015640952381915,1.5889358083393912,1.5640226213709483,-0.00014610216,-0.00022615492
32,0.05549843740213894,0.3400831017903411,1.5888227308776717,1.564054254018708,-0.00013955683,-0.00021581352
33,0.05549796635895408,0.340013079749314,1.5887148241188864,1.5640844675970722,-0.00013330206,-0.00020611286
34,0.055497518411779606,0.3399461971995909,1.5886117676880698,1.564113352453086,-0.00012721866,-0.00019694865
35,0.05549709271619361,0.3398823676748763,1.5885132933643202,1.564140986887025,-0.00012144074,-0.00018815696
36,0.055496688006887854,0.3398214378924746,1.5884192148831229,1.5641674168083068,-0.00011597201,-0.0001796782
37,0.05549630303229685,0.3397632527927306,1.5883293757822852,1.5641926784408113,-0.000110615045,-0.00017175078
38,0.05549593721470939,0.3397077557300701,1.588243500390325,1.564216856041899,-0.00010569021,-0.00016364455
39,0.055495588944653555,0.33965473081057984,1.5881616781142096,1.5642398996347204,-0.00010082871,-0.00015634298
40,0.0554952578371421,0.33960414531369404,1.5880835066225867,1.5642619381719773,-9.613857e-05,-0.00014953315
41,0.05549494317234455,0.33955591290958226,1.5880087400462966,1.5642830444086555,-9.184703e-05,-0.0001423955
42,0.05549464351054522,0.3395098346620665,1.5879375422981123,1.5643031457730516,-8.7566674e-05,-0.0001360476
43,0.05549435867888669,0.3394659039727363,1.5878695184972624,1.5643223714409566,-8.361414e-05,-0.000129655
44,0.05549408749638623,0.339423956961157,1.5878046909954886,1.5643406992770093,-7.977709e-05,-0.00012388825
45,0.055493829477324876,0.33938393510360226,1.5877427468684058,1.5643582274079286,-7.60369e-05,-0.00011828542
46,0.05549358420973067,0.3393457897373028,1.5876836041596274,1.5643749778719607,-7.255748e-05,-0.00011269748
47,0.05549335076447944,0.339309390444704,1.5876272554185729,1.5643909416337336,-6.9286674e-05,-0.00010754168
48,0.05549312838758612,0.33927463239630734,1.5875734845784049,1.5644061813697063,-6.608665e-05,-0.000102713704
49,0.055492916776165614,0.3392414797885736,1.5875221277263503,1.5644207478482486,-6.305054e-05,-9.790063e-05
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.056776635,-0.07345866
1,0.0776249171432548,0.1784643598200027,1.534066998460565,1.5807897035275849,0.052126892,-0.079897776
2,0.07725925408561007,0.20473969020392022,1.4941181103375296,1.587942157981119,0.035015367,-0.046065032
3,0.07694169023397267,0.22238957695031175,1.471085594096456,1.589391187096595,0.024279697,-0.025014684
4,0.07671967571753226,0.23458877619918253,1.4585782522943358,1.5885167722693196,0.018168896,-0.013548985
5,0.07656641899875574,0.24368181629101698,1.4518037597325186,1.5867558508195139,0.014548179,-0.00720267
6,0.07645818588207086,0.250936938599045,1.4482024247434477,1.5846647876053286,0.012336398,-0.0036951602
7,0.07637979232420905,0.2570725371866995,1.4463548446681838,1.582481312511195,0.010924334,-0.0017666817
8,0.0763223024111753,0.2624962753019845,1.4454715038326125,1.5803138414014086,0.009969505,-0.0007174015
9,0.07628044624176364,0.2674409745548193,1.4451128030803542,1.5782129844658344,0.009279855,-0.00015844405
10,0.07625096442354362,0.27204140484338296,1.445033581056867,1.5762015001098186,0.0087469425,0.00012795627
11,0.07623168833507063,0.2763769972726088,1.4450975591924529,1.5742879621401302,0.007618172,0.0022540689
12,0.07622230179150644,0.28014074278668255,1.4462245936181883,1.5722992334524704,0.0056082085,0.0073337257
13,0.07622143157981594,0.2828786284491059,1.4498914564636092,1.5699388825731444,0.0058452077,0.006814152
14,0.0762271448620741,0.2857413293707787,1.4532985324647765,1.5676717771088267,0.005859446,0.0068758577
15,0.07623933380870192,0.2886145511812313,1.4567364613201956,1.5654459415594226,0.005686894,0.0066047013
