input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
1,0.010024724851807564,0.10916079510505906,1.7067352841284613,1.5123757749620799,-0.14117908,0.37272733
2,0.0029113984948534307,0.0500414637038136,1.8930989513781409,1.3736489864403532,-0.072347015,0.29725212
3,-0.0019386889075443193,0.030852047671601376,2.041725010671888,1.2616659741308118,0.12511419,0.2538671
4,0.011253383917256648,0.0823857255107644,2.168658555546079,1.3791145213939011,0.14959128,0.1653192
5,0.01812408566885908,0.14208576059778297,2.2513181577113013,1.5297577759512033,0.1779067,0.05554527
6,0.014580186702537152,0.21450025061029557,2.2790907929327826,1.7009504272801403,0.22855307,-0.0599342
7,-0.008084486088520682,0.31226671350679824,2.2491236935046057,1.8811063060999396,0.22096044,-0.22190441
8,-0.04676845653244464,0.4090600948590942,2.1381714875486235,2.005510114671904,0.20157538,-0.321792
9,-0.09223944186273293,0.4984502049183248,1.9772754843023161,2.064576839889278,0.1962136,-0.20216782
10,-0.13869720287891385,0.5853519669761567,1.8761915723469595,2.0539531326319236,0.19993114,-0.13367815
11,-0.18310806899517645,0.6742843985322206,1.8093524957683425,2.0125163031550763,0.20112741,-0.10129504
12,-0.22333794000342783,0.7652993841197167,1.7587049762394766,1.9614835309105318,0.20133929,-0.0805548
13,-0.25878151768982705,0.8582810423361567,1.7184275771167616,1.909161447113213,0.1998589,-0.06477177
14,-0.28923103766872754,0.9523335178060803,1.686041691401277,1.859596889645898,0.19824386,-0.05208619
15,-0.3150177424622942,1.0471025415567436,1.6599985967066626,1.8143965515338103,0.19655913,-0.04186535
16,-0.3365898224957504,1.1422391570011683,1.6390659222987036,1.7742098616370399,0.19484694,-0.033604845
17,-0.3544422874069682,1.2374409377668316,1.6222634995963912,1.739116258399067,0.19306217,-0.048511
18,-0.3691787579087835,1.3324779679691823,1.598008000352655,1.710387310299664,0.17120415,-0.051111862
19,-0.38005004841022844,1.4171228295744434,1.572452069320951,1.6865911654479955,0.16135633,-0.058682486
20,-0.38848188717979604,1.4971405579461368,1.5431108261134963,1.6646435387187803,0.1600298,-0.076213196
21,-0.3951179938243205,1.5766957758203528,1.505004228153501,1.6426742142194448,0.1562152,-0.093980506
22,-0.39984432748777765,1.654481699282531,1.4580139751222472,1.6192627604943668,0.14787835,-0.10809727
23,-0.40252291418945735,1.7281708104725801,1.4039653400566916,1.5938144751344587,0.12788993,-0.11355664
24,-0.40322572106000165,1.7919151591755904,1.3471870208766799,1.5686920675295934,0.12483868,-0.1145464
25,-0.4021944168002957,1.8539341351000733,1.2899138192322592,1.5386871119241108,0.13689901,-0.13641526
26,-0.39877784079956813,1.9216925662436235,1.2217061902072768,1.5009649589045493,0.13547677,-0.15935607
28,-0.3835915510171713,2.0558688262137323,1.06096858630446,1.4097586763493486,0.14937463,-0.10404207
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.07767016,0.24816427
1,0.010210056714777798,0.13466579959733083,1.6948784599688391,1.51849337544207,-0.14111418,0.36885086
2,0.003482813307720472,0.07457459213535,1.8793038884785513,1.3846591470284753,-0.0874632,0.28674287
3,-0.0029772614536632304,0.048427476296987536,2.0226753214981894,1.2608711902966114,0.08036366,0.24449773
4,0.007142207362226843,0.08396376770219419,2.1449241871621947,1.3273572431849812,0.15342727,0.16861948
5,0.01686894100038798,0.1436270751413679,2.2292339290168623,1.486911635464471,0.16070198,0.091335416
6,0.017003621149355008,0.20866853402849533,2.274901636936937,1.6443656257572388,0.20634086,-0.026001409
7,0.0022156069649449444,0.2954956461302715,2.2619009325888495,1.8218719321586498,0.22482924,-0.13528074
8,-0.03138432094432396,0.3938329389631254,2.1942605609681944,1.964041669431122,0.20779578,-0.31939942
9,-0.07501169209629552,0.48547827429587664,2.0345608527448515,2.0512882109215016,0.19507234,-0.24955238
10,-0.12126022804244452,0.5720850679074069,1.9097846607354025,2.0637760009630215,0.19882882,-0.15509145
11,-0.16686953800279633,0.6601888577127394,1.8322389359262328,2.0307221341310115,0.20079087,-0.11197202
12,-0.20884442118400448,0.7503622114973157,1.776252926388059,1.9817951976062282,0.20128585,-0.08968027
13,-0.24616665083061737,0.8425890440375778,1.731412791707788,1.9292969962479662,0.20016952,-0.06980951
14,-0.2784508166325323,0.9361167245011611,1.696508036055837,1.877972756517134,0.19858618,-0.05611126
15,-0.30590469618549654,1.030512049238148,1.6684524054315428,1.8307498204905277,0.19691527,-0.045106485
16,-0.32895586941190835,1.1254085955060367,1.6458991626885275,1.7885133851767758,0.19520588,-0.03623186
17,-0.3480970345111427,1.2204790216480508,1.6277832324292998,1.751471691055986,0.19335376,-0.04438488
18,-0.36390377787131545,1.315423967980866,1.6055907915022711,1.72053268775402,0.17956087,-0.05858399
19,-0.37614632032441203,1.404088420230753,1.5762987966325621,1.6952773726965575,0.16090465,-0.058723897
20,-0.3852002939600455,1.4837834628407602,1.5469368482616286,1.672275544581349,0.15978833,-0.07506679
21,-0.3923900375442322,1.5631424626699282,1.509403453269277,1.6493676621601552,0.15704316,-0.092227355
22,-0.3976266342073713,1.6412828555890915,1.4632897759464125,1.6250977640029907,0.14890613,-0.10622488
23,-0.4007332944176091,1.7154469312711094,1.4101773361351828,1.5990947430404214,0.13734566,-0.11440836
24,-0.4017587462244824,1.7838405879569943,1.352973156669412,1.5713473503190674,0.13202582,-0.11274023
25,-0.4007731685933077,1.8493791925921734,1.2966030398991446,1.539268349750288,0.13696794,-0.13410832
26,-0.39742601749795176,1.9172139794587753,1.2295488799598555,1.5025452073339143,0.13548419,-0.15845765
28,-0.38264474575661245,2.0513097967949374,1.0685220594194274,1.4140484278575092,0.14891909,-0.10860179
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.066863984,0.21773987
1,0.010440546229701846,0.16196787409213537,1.6796662593868117,1.5262678231862479,-0.13450506,0.3727197
2,0.004603457287021988,0.10396506055276086,1.8660261119392256,1.400310714360843,-0.102610305,0.2708441
3,-0.003335064132754091,0.07021389072556652,2.001448162892137,1.2671942114661867,0.024652408,0.22452669
4,0.0016260603156561526,0.0860997659007431,2.1137115071204047,1.270011959296384,0.15223326,0.18014006
28,-0.38239182481019907,2.0461283046757965,1.0758020217206816,1.418238045014061,0.1481032,-0.11600314
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.05638208,0.18689056
1,0.010632843816232751,0.18915928255483963,1.664241605499063,1.5337031434511448,-0.12522729,0.36404887
2,0.0057879930086115194,0.13426139870555706,1.846266039707933,1.4191910792424005,-0.11745635,0.26291668
3,-0.0033255299420258074,0.09263529023277425,1.9777243817832808,1.2785281222439606,-0.004645098,0.21597844
4,-0.0015524744405627238,0.09819551321763728,2.0857136035945754,1.247302875726337,0.13987347,0.19012225
5,0.011973498015714058,0.1514895621815028,2.1807747269656996,1.394563443872189,0.14537331,0.12592992
6,0.01773506545819447,0.2089558834147475,2.2437396878984313,1.5428159167956141,0.16705759,0.06237515
7,0.014015610441845353,0.277803823144237,2.2749272632089,1.6996597580029464,0.22044706,-0.06098509
8,-0.007391451823801036,0.3721435363018102,2.2444347190347056,1.8739612038499673,0.21687748,-0.22601332
9,-0.044595183405442725,0.46727329654412564,2.131428060182605,1.997971356156074,0.19716199,-0.31178755
10,-0.08833743287918391,0.5550146813931292,1.9755342873421053,2.056515762772068,0.1963567,-0.18769561
11,-0.13411685976084112,0.6422888113327916,1.8816864835706095,2.046665235926046,0.1998308,-0.12930365
12,-0.17805549824776346,0.7315184384890648,1.8170346590366702,2.00857661115227,0.20067716,-0.10443349
13,-0.2180812514899976,0.8225610151178583,1.7648179131236414,1.961152922934639,0.20035319,-0.08129491
14,-0.25345835893783786,0.9151433704522987,1.7241704585638384,1.9109640501210767,0.19891252,-0.06580061
15,-0.2840209327359705,1.0087252110501903,1.6912701549616198,1.862811850057773,0.19733231,-0.053214654
16,-0.31004359995889513,1.1029909577261396,1.6646628277984004,1.8184575030152905,0.19567634,-0.04298958
17,-0.3319284409541618,1.197617449726833,1.6431680368867259,1.7786941388581294,0.19375068,-0.039888367
18,-0.35014248871237313,1.2922134921052018,1.6232238533583025,1.7441243912062268,0.18879509,-0.057513356
19,-0.3650425113266621,1.3850766072569671,1.594467175253902,1.7156445496271437,0.15856321,-0.06569563
20,-0.37559130517387773,1.4634296725503368,1.5616193609919886,1.6931444882703144,0.1571251,-0.08337687
21,-0.3842878302138406,1.5413099652758164,1.5199309262123446,1.6700427320501432,0.15527818,-0.096920446
22,-0.39100138744326574,1.6184190955827142,1.47147070343164,1.6442593974930637,0.1482184,-0.10783945
23,-0.3954251054692868,1.6921080187753572,1.4175509783115725,1.6161813797311875,0.14472222,-0.109981015
24,-0.39755504952036214,1.7639860580876436,1.3625604706492762,1.5837427912557356,0.14136915,-0.108741
25,-0.3972189527856703,1.834036513350703,1.3081899705019335,1.547530991850551,0.13858633,-0.12557025
28,-0.3805702285558126,2.038103824818856,1.0890044319119792,1.4240069658000438,0.14797299,-0.120937124
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.050811466,0.17413111
1,0.010713320613802098,0.21406742650744764,1.6578618819501738,1.5367943286599808,-0.11890605,0.35592028
2,0.006390054434855994,0.16156378780350178,1.8358220244434218,1.428925949283204,-0.12588389,0.2617355
3,-0.003303163574150255,0.11556037430200423,1.9666897738960127,1.2839096327171302,-0.020420995,0.1996356
4,-0.00347090786750754,0.11501059773413352,2.066507571437631,1.236394587403397,0.099958956,0.18150645
5,0.00787254577249991,0.15397127727020626,2.1572607989099364,1.3381706586757978,0.1472434,0.12944268
6,0.016551168542119712,0.21049024563450872,2.221982137360845,1.4938756201943433,0.14923823,0.10110088
7,0.016730026290015902,0.2716090475897245,2.272532575824533,1.6371560273178836,0.20322064,-0.023024946
8,0.002890770841019571,0.35697733269742193,2.2610201025989394,1.8134485821858344,0.21912807,-0.15225498
9,-0.02894285289344897,0.45263213507340744,2.1848926107075552,1.9561914832202891,0.20208809,-0.29954594
10,-0.07048721404200778,0.5421207327863782,2.0351196388390402,2.040949517156184,0.19445093,-0.23071547
11,-0.11569562494577029,0.6287811627788621,1.919761904576097,2.0552664926266275,0.19840083,-0.1538453
12,-0.16076128537313383,0.7170798280795976,1.8428392569210867,2.027438045836435,0.20025721,-0.117155984
13,-0.2026278908030757,0.8072297579663336,1.7842612648990492,1.9829122493101174,0.20052278,-0.09014489
14,-0.24005395351383813,0.8991103268581461,1.739188821115766,1.932600579201741,0.19919185,-0.07250859
15,-0.27259843060703126,0.9921129541149502,1.7029345268991332,1.8829662467712467,0.19767185,-0.058324218
16,-0.3004437875800911,1.0859505093598203,1.6737724180009703,1.8365109384169338,0.1960447,-0.0469151
17,-0.32394947711217276,1.1802933228753587,1.650314868488584,1.7944617853515918,0.19426708,-0.039878815
18,-0.34356582196596763,1.2747885836520647,1.6303754607823233,1.7574254666717184,0.1925991,-0.055104822
19,-0.35988665075710197,1.3692749467483638,1.6028230498221259,1.7264401255465507,0.16173078,-0.06347452
20,-0.3714461587022261,1.4490505298712761,1.5710857893016676,1.7025943458110013,0.15620585,-0.08518402
21,-0.38083989947466657,1.5263998052288563,1.528493777909551,1.6798416551511168,0.15515834,-0.09773962
22,-0.38829596498742214,1.6033773194559178,1.4796239669111113,1.6538761235480313,0.14879812,-0.107106104
23,-0.393425514428966,1.6772907440172242,1.4260709146645407,1.6252541787225552,0.14586021,-0.1079538
24,-0.39620253084531576,1.7496855122278878,1.3720940137889723,1.5921638922989259,0.14283855,-0.1073405
28,-0.3814021827265711,2.025413692789868,1.1054698462274413,1.4336164180889672,0.14596112,-0.13440062
29,-0.3696335817830004,2.0955955264019854,1.038269535699163,1.3753201464316187,0.18240702,0.09115422
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.049960222,0.16974734
1,0.010730036772354496,0.23668492042980757,1.6556699956443648,1.5377313163972548,-0.11348899,0.34804308
3,-0.0031663236222795464,0.13816630023257456,1.9592953259733061,1.28861846532733,-0.02870113,0.19030693
4,-0.0043985747528950975,0.1342791830984387,2.0544487918403487,1.2329122676268,0.08374648,0.16618082
5,0.00570039985811412,0.16736886113793314,2.137539201476846,1.3162322358168905,0.12920097,0.12821616
6,0.014910826319699958,0.21674064747026042,2.201647282638822,1.453106876226076,0.1472675,0.10606797
7,0.01747179497954016,0.2762975521810183,2.254681267836366,1.5978844627555493,0.1818191,0.020007893
8,0.00884857628885247,0.3523732007490502,2.26468521455792,1.7603255348586295,0.22446464,-0.088183835
9,-0.018765006784372023,0.4500386363207977,2.2205932969835143,1.9184474611595417,0.2077459,-0.26700026
10,-0.05821297688623919,0.5415276667899818,2.087093167999063,2.0228427002306373,0.1952047,-0.2760982
11,-0.10297463606928013,0.628505243839248,1.9490440721299986,2.0597012566580464,0.1973093,-0.17337786
12,-0.1487157221454251,0.716129770465161,1.8623551438238959,2.0403888133354493,0.1998623,-0.12804563
13,-0.1918592941165216,0.8056076570746996,1.7983323271062712,1.998527954497363,0.20048256,-0.0971549
14,-0.2307251320931212,0.8968860723882035,1.7497548768904547,1.9482472262962232,0.1992453,-0.07764538
15,-0.2646689007103076,0.9893723801502776,1.710932188728128,1.897513676185075,0.19777615,-0.062105075
16,-0.29379903225424114,1.0828070618152381,1.6798796514656882,1.8494612430267994,0.19617298,-0.04972619
17,-0.3184417793172858,1.176857932185034,1.6550165573742728,1.8056795505768837,0.1944586,-0.04077761
18,-0.33903734653989936,1.2711794995893355,1.6346277529981474,1.7668746843345073,0.1926816,-0.054691717
19,-0.35617631693281715,1.3655176245354714,1.6072818944838385,1.7344239337990157,0.16349538,-0.06370564
20,-0.36845368006145474,1.4460502505769992,1.575429075458322,1.7094303509949722,0.15593629,-0.08590077
21,-0.3783398390718425,1.5231917603535565,1.5324786911394934,1.6862259576799514,0.15446372,-0.09982832
22,-0.3862451506598805,1.5997747704040042,1.4825645322587828,1.6600634450505878,0.14903176,-0.10681267
23,-0.39180752340038233,1.6737451453996448,1.4291581968453269,1.6306398946025533,0.14596066,-0.10796894
24,-0.3949559853993969,1.74615364720682,1.375173726179872,1.5970265084721575,0.142946,-0.107436255
25,-0.39552692528289174,1.8169560362660089,1.321455598869596,1.5600205062550585,0.13923232,-0.119664565
26,-0.3935023889392465,1.8858544997802926,1.2616233165052275,1.5219642663529802,0.13935672,-0.14344047
27,-0.3887859194089214,1.9546741305656368,1.189903081455503,1.4815393598176043,0.13705444,-0.16228206
28,-0.3813124410541282,2.0219759688489867,1.1087620491769652,1.4374259003373664,0.14544277,-0.13849624
29,-0.3698661025956576,2.0919985516381,1.0395139316704611,1.3796224683192395,0.1817449,0.07799534
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.050964106,0.16914766
1,0.010722657488868633,0.25840288413607604,1.6553701544788222,1.5377480677853186,-0.10841572,0.34246218
3,-0.002888973205780121,0.1613243398918607,1.9544590199973921,1.2932856087740865,-0.024303772,0.1944606
4,-0.0036220089928899134,0.15894691006010836,2.051689320304666,1.2421245732409838,0.08434281,0.16218568
5,0.006283419287012282,0.19249069269382874,2.132782162227903,1.3251360620206458,0.12005578,0.124895126
6,0.014813446836597872,0.23891267922335752,2.1952297250416617,1.4503238816684274,0.14524111,0.1046485
7,0.017587054891960975,0.2977574276924977,2.2475539753821234,1.5925798035231902,0.17614402,0.028909743
8,0.00984819540566845,0.3716377329030889,2.2620088467982153,1.7495005979123095,0.22547439,-0.08420877
9,-0.016888393838216116,0.46971756505951623,2.2199044610050063,1.9103029926075354,0.20712815,-0.2514804
10,-0.05541956751380668,0.561055467246843,2.094164260723863,2.0156588928387555,0.19490725,-0.27540058
11,-0.09959918386690661,0.6479939130834461,1.9564639712360243,2.0564423286210998,0.19687049,-0.17531087
12,-0.14513107705696807,0.7355465987219827,1.8688085387137274,2.040343543016935,0.1996119,-0.13139741
13,-0.18835862708517684,0.824943132512199,1.8031098331001143,2.000598943103764,0.2001202,-0.09889193
14,-0.2274097532198654,0.9159964439721388,1.7536638687041144,1.9512940540330386,0.19892046,-0.07905318
15,-0.2616083492147597,1.0082377829773699,1.7141372794893126,1.9009821485825267,0.19747663,-0.06324074
16,-0.29102381230166946,1.1014300223093645,1.6825169111278395,1.8530073059407879,0.19589016,-0.05064483
17,-0.31595731787681064,1.1952526140025292,1.6571944961932044,1.809100322465396,0.19410759,-0.043268606
18,-0.33683524262517667,1.2893302602824475,1.6355601931598525,1.7701952315200595,0.19114241,-0.057623163
19,-0.3541424134966673,1.3828508253399465,1.606748611727033,1.737584787832487,0.1577298,-0.068838224
20,-0.3662657475993485,1.460510482555573,1.572329499819551,1.7132801404942672,0.15529507,-0.09082143
21,-0.3763678672930621,1.5372852464248679,1.5269187847760062,1.6890534271168225,0.15325436,-0.102664664
22,-0.38437097328881037,1.6132146830131124,1.4755864525821547,1.6615461572509316,0.148179,-0.108178034
23,-0.3899505103884777,1.6867042784159965,1.4214974353697638,1.630638093462339,0.1455618,-0.10836662
24,-0.39303212206438726,1.7588526628369148,1.3673141236093382,1.5955454485473137,0.14167213,-0.10830839
25,-0.3934643220426657,1.8289770527251445,1.3131599287178854,1.5577213843094704,0.13885972,-0.12648888
26,-0.39127492753995813,1.8976887560324234,1.2499154890563826,1.519195830872847,0.13804288,-0.15115766
27,-0.38639847534045413,1.9658413734577862,1.174336657920156,1.478182757593013,0.1380133,-0.16304149
28,-0.37856382960786844,2.033422103314104,1.0928159142520766,1.4312187949490665,0.1490012,-0.11971064
29,-0.36624563776213526,2.104648282674572,1.0329605946925025,1.3680158979645265,0.18366241,0.13400257
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.05147675,0.16772945
1,0.01072132356020963,0.28036038524677154,1.6546610529210906,1.5379735289266747,-0.10157971,0.32665622
4,-0.00327478033863817,0.1819117934087276,2.0457836548474173,1.248631691667774,0.086520076,0.16556922
5,0.006724649587272158,0.2166539722256902,2.1285682628538947,1.332443034038909,0.11717394,0.1243338
6,0.014906403822679822,0.2624184665910821,2.1907351622965674,1.4529122018100664,0.14309981,0.10287983
7,0.01759886233887681,0.3206393703705451,2.242175077148948,1.5919632658284797,0.17274176,0.03314142
8,0.010199034412141815,0.39332252172763255,2.2587457867946963,1.7448307822975884,0.22435158,-0.08638246
9,-0.015919271876271776,0.49094478219824783,2.2155545550074915,1.905535839033857,0.20694615,-0.23632349
10,-0.053916360360412315,0.5824156402822702,2.097392809638057,2.009993560662749,0.19456325,-0.27160925
11,-0.0975715523551204,0.6692998632550221,1.961588186272655,2.052989637846942,0.19652006,-0.17614378
12,-0.14285482746503195,0.7568258153585689,1.8735162960973124,2.0394170115775925,0.19924222,-0.1339399
13,-0.18604094513598102,0.8461177195231679,1.8065463426199297,2.001521343164805,0.19973364,-0.100297496
14,-0.22516161810742946,0.9369767610405797,1.7563975947585444,1.9531219165855493,0.1985676,-0.080136344
15,-0.2594958860458501,1.0290005427300952,1.7163294228401522,1.9032298487967028,0.19714618,-0.064074695
16,-0.2890794461697322,1.1219716967275724,1.6842920752849917,1.8553784495344972,0.19557439,-0.05129209
17,-0.3141922758632783,1.215580401534885,1.658646029480968,1.8114225453362147,0.19370925,-0.04580857
18,-0.3352496616388365,1.3094163215699126,1.635741745182548,1.7725341593618298,0.18422852,-0.061109796
19,-0.3521939265671719,1.3995086583687424,1.605186847099338,1.7409227150802298,0.15660638,-0.07626058
20,-0.36448468439466,1.476580983686421,1.5670565562930445,1.7163550253122235,0.15483528,-0.09514336
21,-0.37473509719354164,1.553074689635829,1.519484874853168,1.690708756028703,0.15205543,-0.10511531
22,-0.3827378512371084,1.6283565203954022,1.4669272201743464,1.66169397809831,0.14739943,-0.10921325
23,-0.3882342800226798,1.701401092884398,1.412320596226726,1.6291959712086506,0.14524141,-0.10850467
25,-0.391338711527545,1.8427567254820945,1.3035330149021487,1.5539741364224218,0.13850574,-0.13374068
28,-0.3754693461698938,2.0465800109876384,1.0755612748351435,1.4236737896085376,0.15581083,-0.07704584
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.051548544,0.1679036
1,0.010720327940991875,0.30254794915771427,1.6547481278565268,1.5379325167758693,-0.093067944,0.30712596
2,0.007736110628758923,0.2610510738197408,1.8083111057665686,1.4524363862841592,-0.13038635,0.2592339
3,-0.001544107475522207,0.21052485324598683,1.937928051748548,1.3130606386009345,-0.027722146,0.2041731
4,-0.0026472932788170526,0.2067220604717462,2.040014603235994,1.2572784542673219,0.08763572,0.16956723
5,0.007296779128870636,0.24237427537697886,2.124798216917787,1.3403536357725219,0.120761245,0.12881732
6,0.015387854055477606,0.2900521211979256,2.1892068768527846,1.4625885328350894,0.14069633,0.10319974
7,0.017629992700854642,0.34774407865533297,2.2408067482200007,1.5973391245258723,0.17524742,0.026691273
8,0.009655365727530655,0.4216564164531939,2.254152384647403,1.7511636134886073,0.21924955,-0.099870875
9,-0.016281977812174574,0.5172059171604841,2.204216946908508,1.9067308563955396,0.20585199,-0.22330935
10,-0.05406823670850696,0.6085621010548853,2.092562270411525,2.006549183819657,0.19405225,-0.26068896
11,-0.09723492249383349,0.6953827380658022,1.9622177901354174,2.0484162217314728,0.19636104,-0.17333598
12,-0.14213914736211314,0.7830181867698582,1.875549797960792,2.0361408623636437,0.19883078,-0.13471545
13,-0.18504682075878048,0.8722796104775458,1.8081920715656619,1.999894423046668,0.19920476,-0.10047637
14,-0.2239850040374704,0.9629785850644178,1.757953886934791,1.9525704050569763,0.19812645,-0.080535546
15,-0.2582388731216053,1.0548312770645458,1.7176861139622073,1.9034114978852514,0.19672333,-0.06442836
16,-0.287803735899606,1.1476061938390099,1.6854719343271594,1.8560161135529383,0.19516532,-0.051599577
17,-0.31293908317408964,1.2410069171288878,1.659672145792518,1.8123239376352358,0.19318078,-0.048930198
18,-0.33404803060637106,1.3345761262278182,1.6352070468154292,1.7737934533380555,0.17258957,-0.06693852
19,-0.35014097897858715,1.4189630127719386,1.601737787076507,1.744482307391992,0.1555462,-0.08378066
20,-0.3625971124248685,1.4954679192949192,1.5598474564638476,1.7191868763740212,0.15446363,-0.0994799
21,-0.3729644781744355,1.5717144729258326,1.5101075070586543,1.691728934760695,0.15057848,-0.10761596
22,-0.38089573943720695,1.6462062056592666,1.4562995257463793,1.661032423460391,0.1466503,-0.1100605
23,-0.3862411050328023,1.7188107358199118,1.401269276687179,1.6266884554468424,0.14409125,-0.109206244
24,-0.38889683517325924,1.7901037876635466,1.3466661545124392,1.588696927588983,0.13950646,-0.11600049
25,-0.38880505008801136,1.8590970727570901,1.2886659103122096,1.5494941684411776,0.13883832,-0.14077146
28,-0.37139422534387656,2.0631369706734652,1.0549357953157763,1.4123434625858056,0.1655536,-0.019387826
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.054557797,0.19642971
1,0.010628834628067366,0.323472234465412,1.669011184075151,1.532031618704863,-0.09323385,0.31227505
2,0.007370403547467241,0.2826032265240449,1.8251487101104598,1.4424169748918911,-0.12082124,0.24630767
4,-1.2428905196721978e-05,0.24168443980563997,2.050160207846437,1.278883933074792,0.09805326,0.1675392
6,0.016881091849439284,0.3327974138506682,2.196144168325935,1.4982871856850097,0.13901743,0.09970243
7,0.017257944204249392,0.39081245166298534,2.2459953847017626,1.6266664925785317,0.19038078,-0.0046848357
8,0.005713413475846444,0.47165431490112397,2.2436529668655734,1.7885216233088816,0.21104264,-0.13310038
9,-0.022353063186908474,0.5642410458963467,2.1771027790990214,1.9285265943304395,0.20220505,-0.22686763
10,-0.06118050614251503,0.6544878299396714,2.063668963560138,2.0140575673703576,0.19324549,-0.23464252
11,-0.1043618337469578,0.7411476959748677,1.9463477032866816,2.0440962289250644,0.19668673,-0.16299595
12,-0.14872214829944366,0.8291393300305464,1.8648497285929064,2.0278341782066076,0.19858484,-0.124113396
13,-0.1907263928891581,0.9186075708292162,1.8027930306878428,1.9902803295689337,0.19819373,-0.09858264
14,-0.22867545721784815,1.0092289653611894,1.7535017105427126,1.9442845551441081,0.19721507,-0.079104826
15,-0.262084597054475,1.1009576581128844,1.713949297615562,1.896339695240306,0.19587037,-0.06325291
16,-0.29092823594436396,1.1935548152895077,1.6823228421297411,1.8500004843129272,0.19426121,-0.050388962
17,-0.31543784135888137,1.286686978530261,1.6571283611145358,1.8072187100431716,0.18937086,-0.061946526
18,-0.3358115387145133,1.3785637735928429,1.6261550980296473,1.7710850820095139,0.15628812,-0.07481675
19,-0.3502911478816807,1.4550237194659692,1.5887467237797122,1.7443588254400746,0.15433416,-0.09427728
20,-0.3625761731773808,1.5309166522869384,1.54160808498529,1.7173284726313687,0.15346181,-0.10529919
21,-0.37261315550676727,1.6066187440710102,1.4889584901419024,1.686940172174016,0.14827201,-0.11055322
22,-0.3799616856515119,1.6799120385924469,1.4336818801846842,1.6535953033445336,0.14555141,-0.110510245
23,-0.3846151903481827,1.7518833794782607,1.3784267577019076,1.6163930679335285,0.14111131,-0.11062284
24,-0.38644248028876443,1.8216302210787647,1.3231153386321406,1.5769529975666992,0.13863352,-0.13112883
25,-0.38553053985307517,1.8902063998900986,1.2575509222832064,1.5370384791149243,0.13733782,-0.15665732
26,-0.3818505965120547,1.9580376942789148,1.1792222606625895,1.494751012616304,0.13836585,-0.16517676
27,-0.3750514079559911,2.025772375473438,1.0966338785972933,1.4454355541763808,0.14906123,-0.12639026
28,-0.36370104400075753,2.0970817293726647,1.033438746878181,1.3805371127590613,0.18333387,0.117905244
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.045079935,0.20305547
1,0.03293348180866592,0.12824108280092972,1.6723240623858313,1.531858403901358,-0.11711286,0.39904678
2,0.028335428520090387,0.07849850278297621,1.8718474517252783,1.4118562693371035,-0.06680168,0.33216503
3,0.02457888564078013,0.060623118646386254,2.0379299680378775,1.303905685347294,0.07428939,0.25756913
4,0.03304059203960132,0.09519901430496745,2.1667145351555686,1.3594307776543726,0.16824257,0.17092961
5,0.04117325046956606,0.16135808454897554,2.2521793405201773,1.532335817665913,0.20095666,0.046529144
6,0.03600123104347222,0.24342120108577103,2.2754439125445227,1.7237016009306148,0.22984454,-0.04834239
7,0.011063883996475295,0.34259360750452367,2.2512727166202406,1.8965020860743418,0.21818948,-0.20958813
8,-0.028444594036331712,0.43806838042702784,2.146478653946195,2.0154154580885706,0.1982339,-0.3101822
9,-0.07393814139781929,0.525554691813332,1.991387547054563,2.0732033873578053,0.19606748,-0.19588415
10,-0.12114394583539992,0.6119471533808933,1.8934454704311232,2.063721632124214,0.19957243,-0.1344005
11,-0.1664838149613553,0.7003023495157499,1.8262452195074896,2.0245378154651013,0.20082614,-0.10457863
12,-0.20786111975487168,0.7907277199806179,1.7739559049394469,1.975177295643393,0.20093708,-0.08283444
13,-0.24455065245804858,0.8830468687028783,1.732538686194692,1.923553031487241,0.1994798,-0.06761958
14,-0.27630748423291046,0.9764788717993909,1.6987288976695876,1.8741940630042633,0.19789109,-0.055109337
15,-0.30341545072638526,1.0706868693093952,1.6711742291834693,1.8287443525405933,0.19623049,-0.04482965
16,-0.3262801204877345,1.1653306393382497,1.6487594033267836,1.7879461339909593,0.19448961,-0.037443236
17,-0.34536430907816074,1.260086927951576,1.6300377855685095,1.7520660820238845,0.19275059,-0.05265461
18,-0.3612517068307782,1.3547551044134976,1.6037104810264449,1.722258526553132,0.16651808,-0.06217797
19,-0.3728214851055499,1.4369580797723573,1.572621495523725,1.6986433236826446,0.15782127,-0.07647087
20,-0.3820025813516771,1.5151310084297824,1.5343860621240477,1.6760804943622225,0.15701737,-0.09148984
21,-0.3893026893253945,1.5930777242814371,1.4886411438372473,1.6513561106788806,0.150934,-0.103870586
22,-0.39438442273253993,1.6681142644864908,1.436705851056848,1.6244213215169372,0.14510587,-0.111300394
