input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
20,-0.35498023914573595,1.4700913989181361,1.5313564027335982,1.6359205093805496,0.16105509,-0.10917404
21,-0.35967453697240837,1.5505282716413755,1.4767693812635283,1.6205027936079444,0.15179244,-0.08812563
22,-0.3625474750129717,1.6261443059015137,1.4327065656569342,1.5962031579910727,0.1482428,-0.09088114
23,-0.36343279358524916,1.6999344876091687,1.3872659961369376,1.5686423766660518,0.16769305,-0.115071386
24,-0.36184469268628827,1.783304130330636,1.3297303030875067,1.5337909553681008,0.19227499,-0.13527301
25,-0.35616118788010864,1.8784880718860495,1.2620937983181815,1.4873754245691067,0.20433047,-0.09571338
26,-0.3447979724510081,1.978584434803996,1.2142371098187308,1.4287590980812592,0.19615057,0.061133705
27,-0.32790861601980925,2.0732817874578626,1.2448039623585085,1.3650734064968908,0.107889615,0.301532
28,-0.3154010486445281,2.125409627098264,1.3955699625101428,1.3121486300010494,-0.16575056,0.1012134
29,-0.33812850194064126,2.047220527892724,1.4461766640332083,1.2588069809034594,-0.103130855,0.10978319
30,-0.3543587018635576,2.001304838970114,1.5010682577874999,1.1997535178167298,-0.0910737,0.056915708
31,-0.3706635172272094,1.9627309849071843,1.5295261117306094,1.1395665545564868,-0.10005576,-0.0070794076
47,-1.0343134649824413,0.7883328642671945,1.4472195702281336,1.3942741233630327,-0.18549326,0.19479415
48,-1.0530583853823858,0.6998133630978941,1.544616644331489,1.3208688759056075,-0.054500766,0.27347323
49,-1.0590365547926497,0.6792952347841507,1.6813532608237605,1.2486620094411778,-0.077115186,0.29125923
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.16837427,0.29848605
1,0.00830504055001289,0.09041607226157836,1.7200393537667136,1.490892802030356,-0.1673682,0.36694723
2,-0.002210053458829382,0.021496160299859225,1.9035129706051688,1.32775580011011,0.015876465,0.37411314
3,0.0024085058183079835,0.038847851653636675,2.0905695418503623,1.296337775122111,0.12186598,0.27567348
4,0.01365453706554025,0.08972080859912787,2.228406281271253,1.4110903246231548,0.19816133,0.1474992
5,0.01766244970810221,0.1670648171422059,2.302155883112226,1.6175808859064371,0.20789915,-0.023751915
6,0.00479088385546504,0.2522510264122396,2.290279925861631,1.8097721715813229,0.1716325,-0.19624707
7,-0.018636571739628176,0.32518047057101757,2.192156390347753,1.9410944409629873,0.16824785,-0.2470836
8,-0.051479044396683674,0.39956384287058255,2.0686145881798605,2.0220065922368295,0.16790608,-0.25653225
9,-0.08973308964984651,0.47466178853806046,1.9403484622624259,2.0542351989672687,0.17911834,-0.13499159
10,-0.13072466788683268,0.5543565055600295,1.872852669158254,2.0350792055731004,0.1858117,-0.17355728
11,-0.17114354097292198,0.6379374256402776,1.7860740284111838,2.004459481222481,0.18911344,-0.11072412
12,-0.20825260951874067,0.7237200107317725,1.7307119677450995,1.9534714469334409,0.18897152,-0.085769534
13,-0.24068173733639184,0.8110764693411776,1.687827200689588,1.8996235072837389,0.18909836,-0.0698967
14,-0.2684633422713036,0.9001482966733085,1.6528788516905646,1.847558396118545,0.18951419,-0.059178323
15,-0.2918289251411627,0.9908641819120432,1.6232896904137473,1.7992113822223383,0.18973106,-0.045101285
16,-0.3110137269296207,1.0828296809295213,1.6007390479233603,1.7548588435176706,0.18935022,-0.023874775
17,-0.3262879110065323,1.175492493447765,1.5888016606357436,1.714949081308384,0.18916774,-0.008999616
18,-0.33816999227036354,1.2687834742389341,1.584301852681909,1.6815365191105165,0.19197959,-0.027085051
19,-0.3475435388836795,1.3640334513561287,1.5707593272116522,1.6568400330988626,0.18549329,-0.0674226
20,-0.3547146617548132,1.456404933122679,1.5370480279114584,1.6388957867957148,0.16162845,-0.11070299
21,-0.3596964204466428,1.5371275939519815,1.4816965321686606,1.6241420087620009,0.15220153,-0.08931416
22,-0.3628664080311185,1.6129490538615507,1.4370394508030753,1.6001413060255805,0.1462405,-0.083372444
23,-0.36401696892247337,1.685705118542501,1.3953532288458685,1.5725019209383297,0.16386387,-0.109402254
24,-0.3628420520108968,1.7671982707373677,1.3406521017339568,1.5392723584054466,0.18755415,-0.13069442
25,-0.35792315656087825,1.8601389507219772,1.2753048921611647,1.495435951110205,0.20519039,-0.1117129
26,-0.3474461105896827,1.960926470505393,1.219448440768991,1.4390289206107794,0.20309389,0.0026348084
27,-0.33105661465715014,2.0593141553064642,1.2207658449795584,1.3761151924312087,0.16032326,0.30707818
28,-0.31291561478462715,2.1364779070990023,1.3743049363282065,1.3137172583433012,-0.17039552,0.12214003
29,-0.3361534818691766,2.0558791586034877,1.4353749501195292,1.260980652300257,-0.107965715,0.11421908
30,-0.35312296117781566,2.007570902218801,1.4924844885852675,1.2012604545350887,-0.09486327,0.05902213
31,-0.3701323096149126,1.967216253455307,1.5219955528762679,1.139932498614156,-0.099545784,0.003519088
47,-1.036551507025103,0.7675233873834073,1.4434554884817938,1.398993509078425,-0.13387966,0.2798099
48,-1.0496963277393978,0.7049409150068455,1.5833604345705847,1.3196572398455453,-0.07947368,0.267591
49,-1.058937029254442,0.674262927330386,1.7171559343722205,1.2299968105057522,-0.07788826,0.33747423
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.16377825,0.29473865
1,0.008436874557880163,0.11484785397342637,1.7181656519558768,1.4927807101862665,-0.18518513,0.35441536
2,-0.0034901060882151563,0.03746808529790789,1.895373330512319,1.321096457746934,-0.036057837,0.35596156
3,-0.004074945769927877,0.035358098555574556,2.0733541111138205,1.2372078605170174,0.12504205,0.27007437
4,0.009773958803883938,0.08517824825774023,2.208391294875417,1.3625453601462691,0.1777426,0.17299068
5,0.017265096353443223,0.1532218022211087,2.29488663474587,1.553028442297265,0.20724052,0.02672942
8,-0.041110055080440105,0.3855475621585459,2.109914549687181,2.0055704767058127,0.16153759,-0.2688899
27,-0.3345283137747028,2.0399370753426407,1.2100602919843535,1.3892043881321499,0.1797398,0.27421135
29,-0.3329935750799983,2.06265008364833,1.4450016553190093,1.2676974680007296,-0.1197701,0.09793248
30,-0.35161295356221556,2.0086298369467723,1.4939678954568247,1.2061769683101826,-0.093703456,0.062490962
39,-0.7444791890479413,1.4819673429020488,0.8798460523274283,0.8436352076096997,-0.2077893,-0.13880923
40,-0.8126675108063377,1.4037237307691666,0.8104414353754859,0.869817676291072,-0.19608438,-0.17305288
41,-0.8721465179947819,1.328531741118589,0.7239149967816214,0.9421753547369452,-0.21595022,-0.124005705
42,-0.9265650322385214,1.2437051483681445,0.6619121442225318,1.0708784652549148,-0.22536519,0.039998405
43,-0.9677990578487627,1.1517764697029587,0.681911346563373,1.2376785485717492,-0.21859956,0.3354419
44,-0.9942650909365705,1.0531002486871706,0.8496322902527194,1.3780104430502964,-0.18555737,0.495675
45,-1.0092590288798389,0.9599163551216284,1.0974697890367846,1.4341351024887863,-0.1585272,0.40269446
46,-1.0201103674862568,0.8790050937929795,1.2988170209017138,1.4315697798708793,-0.16969833,0.28713655
47,-1.033032565384314,0.7946644696556694,1.4423852982607226,1.397413270734727,-0.18932953,0.19017875
48,-1.0518036392830068,0.7039352278069878,1.5374746742334704,1.327207550877889,-0.05561223,0.27314693
49,-1.0578743767510197,0.6825793053467931,1.6740481379118304,1.2554752443750397,-0.07871584,0.28356925
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.15724924,0.28950778
1,0.008617228126241133,0.14021464910446457,1.7155502150442938,1.4953933704452647,-0.20656794,0.33010712
2,-0.004973941292502469,0.05221933170100726,1.8806037763741354,1.316395153438875,-0.08956354,0.3327477
3,-0.012048724127625955,0.030547478323504816,2.0469776252892355,1.1771930993522686,0.13083252,0.27512515
4,0.0047674226227301265,0.08044427427849822,2.1845401982453208,1.3142941120534744,0.16987196,0.18692687
5,0.01508213685749302,0.1441524973633784,2.278003634014402,1.5004569502224308,0.20879427,0.06399919
6,0.011622659024357173,0.2267649909729197,2.3100032294776778,1.7117409620134199,0.20564061,-0.107911915
7,-0.008997118260208353,0.31279244067559453,2.2560472721841673,1.8852688316197594,0.16706786,-0.25504443
8,-0.037442407536342176,0.38504431585962995,2.128525056937013,1.9943993158132076,0.16260082,-0.2713044
9,-0.07290628819869367,0.4574764484044503,1.9928728575494628,2.0489291584620304,0.18356138,-0.17544913
10,-0.1154206540350228,0.5392545176100627,1.905148291089807,2.0471117631341205,0.18056092,-0.18880123
11,-0.15614005073109571,0.6200691874672615,1.8107476765897612,2.0243285545700553,0.19131961,-0.12738383
12,-0.19556426099539914,0.7061906146515651,1.7470557625081877,1.9750874085262393,0.18950629,-0.09514938
13,-0.22993271384089758,0.7930662230656098,1.69948107103375,1.920314153544838,0.1894545,-0.0753023
14,-0.25948294842587527,0.8816517441494462,1.661829919615064,1.866104930001623,0.18971455,-0.062464476
15,-0.28441449048226475,0.9719410511846966,1.6305976817992072,1.8153604605896732,0.1900981,-0.0511927
16,-0.30501356198184704,1.0637067892393879,1.605001331367765,1.7689693863327844,0.18962765,-0.028085187
17,-0.32148984252073765,1.156211348846565,1.5909587378290038,1.7266533724037871,0.18933293,-0.011606306
18,-0.33434828251276766,1.2493758487259046,1.5851555849101882,1.6908302658538434,0.19156411,-0.022385955
19,-0.3444424062825332,1.344275036920645,1.5739626074817519,1.663556617537,0.18703708,-0.058666736
20,-0.3521973558844037,1.437327775238757,1.5446292395379881,1.6438307243904582,0.16748938,-0.10188258
21,-0.3577143137887575,1.520904909249475,1.4936879510667662,1.6279563809863555,0.15423414,-0.09392834
22,-0.36129881706565564,1.5977899331250551,1.4467237825181822,1.6057466725206602,0.14768645,-0.0802919
23,-0.3628800982300418,1.671264430370709,1.4065778339889388,1.5783555500538675,0.15929574,-0.10634744
24,-0.362290568206147,1.7505396532649593,1.3534041131522994,1.547374576546956,0.18237218,-0.12792972
25,-0.35835476681957407,1.8410135889012575,1.2894392545011382,1.5061071421926508,0.20353505,-0.12565264
26,-0.34916266636621546,1.941244959513241,1.226612933972154,1.4520757996898668,0.20279813,-0.03303735
27,-0.3341591803690245,2.0397651127455374,1.2100942591812949,1.3898761553151602,0.17989764,0.27456427
28,-0.3148499282921474,2.126181269259354,1.3473763922837119,1.322636940711678,-0.13398975,0.19644555
29,-0.3325103926795595,2.0629660562814207,1.4455991695311408,1.2681925801215943,-0.11994689,0.09795426
30,-0.3511324192239041,2.0088591297651055,1.4945762986924986,1.206571940410652,-0.09350797,0.062943235
31,-0.3676646458618534,1.9690192515239493,1.5260479162123541,1.1457281528076526,-0.09663058,0.0088226795
47,-1.0317988061640186,0.7965364297797065,1.4442859152939658,1.4010719568613266,-0.1875495,0.18512416
48,-1.0499928374534633,0.7064647231635464,1.5368479947235922,1.3333114739086507,-0.05627715,0.26569524
49,-1.0560872743440861,0.6844604393544944,1.6696956167605261,1.263121436694959,-0.0792646,0.27746558
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.14877167,0.281884
1,0.008846953579260127,0.16651534023094783,1.7117383340981345,1.4989173872236032,-0.19619468,0.32656366
2,-0.003476256710991047,0.0823922521120801,1.8750201622631888,1.330466312526513,-0.14154935,0.28819948
3,-0.017539179094645713,0.04050510527232153,2.0191199044373374,1.141591618427383,0.12420737,0.27214876
4,0.0002640221954356295,0.08723907399911333,2.155194283523832,1.2722922492433042,0.15919986,0.1974743
5,0.012711056848461227,0.14617555640359248,2.253931433954511,1.4484427222724923,0.2052983,0.09755639
6,0.01349875896088888,0.22633924783870107,2.302709628888641,1.6615111568013738,0.20417404,-0.06747921
7,-0.002639822927027147,0.3109789865112939,2.2689700248327593,1.842514923007046,0.16714591,-0.21951118
8,-0.027816409385152535,0.38282247150855053,2.1592144342747073,1.961392446077309,0.1714786,-0.24744019
9,-0.06280501279017961,0.4591765651824985,2.0354943397131304,2.030052054324072,0.17524695,-0.227251
10,-0.10286737438662581,0.5376470079469293,1.9218688430872302,2.049112722201659,0.17665514,-0.14793739
11,-0.14282921791985104,0.6164974329091245,1.8479001494732241,2.0280275611782743,0.19243732,-0.15859923
12,-0.183580228153497,0.703246904099619,1.7686005356397967,1.9896772925815294,0.19048405,-0.11243528
13,-0.21961979927595035,0.7901847753912763,1.7123828950014452,1.937652587384127,0.19025767,-0.08472857
14,-0.25080474801311703,0.8786181330094771,1.6700186106052737,1.8826629091277236,0.1903438,-0.06760223
15,-0.2771989937647205,0.9687243691994412,1.636217494555984,1.8298523925310413,0.19063517,-0.054810464
16,-0.2990604491194794,1.0603748167737408,1.6088122623648982,1.7811888065600257,0.190067,-0.030528754
17,-0.3165869288014176,1.1528203810734332,1.5935478853669505,1.7366873703401695,0.18967637,-0.013132393
21,-0.35534290628993503,1.5190981148262996,1.4985406892981867,1.6315724799829414,0.15525278,-0.09614816
22,-0.35924397907971345,1.5964917292255216,1.450466607758079,1.6096148719375087,0.14793083,-0.083519
23,-0.36112315397263844,1.6700975703765584,1.4087071093407015,1.5824244695255347,0.15927467,-0.10830997
24,-0.36084634060019016,1.7493604659623427,1.3545521246877055,1.5511624103935866,0.18268213,-0.12910154
25,-0.35721639782058867,1.839978543240968,1.2900013523784022,1.5091994662987056,0.20361084,-0.12504372
26,-0.3482920951164254,1.9402321367454982,1.2274794923749308,1.4543849115344378,0.20264229,-0.034914
27,-0.3335197363656552,2.0386950146407243,1.210022491463695,1.3919423630688872,0.18038708,0.27387348
28,-0.3143195924264005,2.1253450465039787,1.3469592305507998,1.3241603482854385,-0.12960237,0.19944513
29,-0.3312907412685791,2.064194418827185,1.4466817947712283,1.2702266003640839,-0.12085914,0.09809328
30,-0.3499553491420249,2.009618608086929,1.4957284341242651,1.2083952803840017,-0.09298811,0.06456566
31,-0.36631153942254324,1.9699945407849813,1.5280112634089331,1.1476228884633803,-0.0971039,0.008415148
40,-0.8048421099265438,1.4114585058186884,0.8227161327984671,0.8637297956629281,-0.19519153,-0.1803065
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.14012414,0.27406752
1,0.009068669878034835,0.19290651928779756,1.7078300873425345,1.5024234000232797,-0.18255982,0.32691085
2,-0.0017903735006469194,0.11433958759337422,1.8712855140354971,1.3452872140867678,-0.1615259,0.23744968
3,-0.018804785855937093,0.06203183783888476,1.9900103519347052,1.1460623652454922,0.102067485,0.2656765
4,-0.0029267445841449384,0.10233960278411518,2.122848601141248,1.246187718800836,0.14693403,0.20759855
5,0.01061722111518327,0.1570322240257462,2.2266478771951537,1.4068154758685276,0.20039055,0.11870304
6,0.014752416572062443,0.2346393523009692,2.2859993959453444,1.6174463339499325,0.20434698,-0.03213285
7,0.0023055708117702533,0.3190179330151107,2.2699329713967185,1.8033683388255222,0.16822061,-0.17523724
8,-0.020074230731036424,0.3912252558701269,2.182314352193151,1.9281935297347665,0.17238313,-0.22869313
9,-0.05273412334623855,0.467869988901342,2.0679677883770804,2.0092189673078567,0.16981098,-0.24278459
10,-0.09043575104148703,0.5441278577242064,1.9465754936125617,2.0432354816971467,0.177997,-0.11624825
11,-0.1304105956816968,0.6237039984751735,1.888451368608747,2.0273132217165295,0.1777772,-0.17256299
12,-0.1688860012339154,0.703995803763601,1.802169875302587,2.0048397473742385,0.1920155,-0.14275062
13,-0.207046254492235,0.7913126308719378,1.730794564881597,1.959389689554367,0.19153795,-0.10094631
14,-0.24039643473028938,0.8796793275547321,1.680321411290441,1.9042147921063106,0.19135723,-0.076085284
15,-0.26872317434759196,0.9696026226005471,1.6422787691142897,1.8486622122945116,0.19145167,-0.05964546
16,-0.292214994213747,1.061116802948929,1.6124560395863394,1.7966755538865997,0.19073308,-0.033530623
17,-0.31106206544659293,1.1535059354129225,1.5956907282259802,1.7490400165869004,0.19019908,-0.014766946
18,-0.325818148520234,1.246656178794857,1.588307255008493,1.7085270784494258,0.19207951,-0.02262032
19,-0.33740706627257644,1.3415318560611902,1.5769970948484282,1.6772282390015452,0.18854299,-0.055514336
20,-0.34633340268642865,1.435164342127751,1.549239927032266,1.6542089081744304,0.17003864,-0.09939435
21,-0.3527184669501981,1.5199137877820843,1.4995427514102797,1.636276644034964,0.15530872,-0.09636426
22,-0.35695039507315895,1.5972969830508068,1.4513606215503554,1.613482615627929,0.14744535,-0.08573496
23,-0.35909601982894246,1.6706468575481832,1.4084931398418288,1.585964132173857,0.16038004,-0.10984221
24,-0.35905773075341474,1.7504328778390306,1.3535720343377928,1.5536528441493302,0.18395334,-0.13011655
25,-0.3555744552015329,1.8416494276506519,1.2885137582805495,1.5104728656510604,0.20390311,-0.12197292
26,-0.3467091306202247,1.9419936130041693,1.227527299025331,1.4545862419407563,0.20244029,-0.033992887
27,-0.33196882247778536,2.0403538061665354,1.210530855753694,1.3920985169425786,0.18039158,0.27924043
28,-0.31275769824208305,2.127018921998385,1.3501510704543929,1.3239993997126285,-0.13068417,0.19953887
29,-0.3298935883204542,2.0654228225108877,1.4499205062773566,1.2690573723441574,-0.12259353,0.09417598
30,-0.3489084288663678,2.010102584416734,1.4970084960248808,1.2064589453777603,-0.09317999,0.06396354
31,-0.36536587832456063,1.9704773405687315,1.5289902659740786,1.145204085651066,-0.09756998,0.0053805113
47,-1.0287817070643834,0.8099593569265531,1.4300819980588297,1.4063115768340526,-0.19571716,0.18040146
48,-1.0470677904178098,0.7152586876170346,1.5202827277269702,1.3454064907959042,-0.051759012,0.26464427
49,-1.0524669716329538,0.6946322715105537,1.652604860314403,1.2798047814142883,-0.08328169,0.27318296
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.13243517,0.29016623
1,0.009109823345735159,0.21915225244266212,1.7158794412997107,1.4998907118082019,-0.1705645,0.32017374
2,-0.0009743159202233492,0.14626402651748746,1.8759663114931922,1.3491756021956973,-0.15764502,0.19367166
3,-0.017800101723309602,0.09302986393389105,1.9728021408107619,1.162430713005432,0.084719166,0.24691916
4,-0.004186886243263775,0.12806873920873774,2.0962617183711867,1.2393625830029538,0.13686374,0.20593166
5,0.00943633863868428,0.1798283466645526,2.1992275501277785,1.3853634112261222,0.19745234,0.14618945
6,0.015482886281431846,0.2569256403498006,2.272322275736604,1.5904270502501463,0.20727319,-0.012414411
7,0.005031408780689005,0.34243315326109236,2.266115070381437,1.7808442749502251,0.17681545,-0.15783855
8,-0.016995561916463533,0.41847305435196097,2.187195793786321,1.9130334611623632,0.1720399,-0.21986356
9,-0.04841699370644979,0.4949807451982539,2.077264011898313,1.9981241058545478,0.17927328,-0.22976676
10,-0.08738365020849548,0.5756153324037552,1.962380633750234,2.036062014260237,0.18214953,-0.12871298
11,-0.12803870249325744,0.65730133232902,1.8980241427805762,2.0263711296195788,0.1855332,-0.18545908
12,-0.16824789788163605,0.7411601233867371,1.8052946041014533,2.0056932772870835,0.1934512,-0.15415275
13,-0.2068639863336431,0.8291569460234183,1.7282182286169867,1.9611904189237008,0.19281664,-0.10606393
14,-0.24053189849621018,0.918039988772762,1.6751862625267844,1.9047635592658583,0.19250295,-0.07788566
15,-0.26897305791798665,1.0084402757824829,1.6362434337523322,1.8474455071874838,0.19201809,-0.053378105
16,-0.29229872086481584,1.1001832478404563,1.609554381170545,1.793566248956703,0.19121042,-0.028549671
17,-0.3108751573520108,1.1928494013297066,1.5952795455839972,1.745525634215921,0.19098848,-0.014383689
18,-0.32540036836153924,1.2864643410835366,1.5880877012994628,1.7056740840633324,0.19364041,-0.030978352
19,-0.3368797016136831,1.382180623643559,1.5725985253837447,1.6754356806477664,0.18666446,-0.07096082
20,-0.34560686417622605,1.4749275927260708,1.5371181155231337,1.6531139407580875,0.1620641,-0.11155519
21,-0.35160713433686636,1.555741068054353,1.4813405210759978,1.635002096687228,0.15311825,-0.09072402
22,-0.355518652791267,1.6319143055638095,1.435978510477815,1.6083982685270453,0.15037678,-0.10290533
23,-0.3572824281465447,1.7067490160613863,1.3845258439567427,1.5793789202659965,0.17218995,-0.123156875
24,-0.35640320690557775,1.792262572006828,1.3229474062707762,1.5405515377685663,0.19747913,-0.1408453
25,-0.3509877116591784,1.889881940219965,1.2525247568872313,1.4891464839833068,0.2023007,-0.07799119
26,-0.33972475930416063,1.9887075034713322,1.2135291631009917,1.4268220391668338,0.19210422,0.09409448
27,-0.3229318842689129,2.081316180669187,1.260576401897941,1.3620941105777093,0.070774734,0.30460006
28,-0.3146561850582621,2.1156850494433836,1.4128764318909983,1.3116330149501052,-0.14743432,0.12260806
29,-0.33491156285214546,2.0468404458417915,1.4741804609682898,1.252580413373941,-0.11352792,0.078815445
30,-0.3531976022321893,1.996460189969122,1.5135881836202483,1.189219064423383,-0.08942361,0.049271427
31,-0.36951354150045934,1.9590146583824393,1.5382238971677165,1.1282004605602562,-0.102964394,-0.034401774
32,-0.3912110533860231,1.9168570502369064,1.5210230099645,1.0612061908815755,-0.13651183,-0.1617538
47,-1.0322988568708655,0.789224141914793,1.4554727944221835,1.4009196572435272,-0.1796481,0.18413934
48,-1.0497718708654196,0.7032526076941812,1.5475424649801592,1.3313265397051295,-0.070644446,0.26570436
49,-1.0577531514918566,0.6750833244567892,1.6803946467724185,1.252362053424467,-0.0739732,0.2928969
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.12265951,0.32558972
1,0.009100637300007108,0.24671688196655936,1.733591185012136,1.4933883110341044,-0.15845329,0.30820376
2,-0.00046046397847815824,0.18006004036626133,1.8876930634167532,1.3472166234211749,-0.10657526,0.20038909
3,-0.010607260753688149,0.14548961361428234,1.9878876070168356,1.2127845013245129,0.05129355,0.19608493
4,-0.0023471047881753883,0.1689133844373472,2.0859300727632384,1.251754545058253,0.14313912,0.20779175
5,0.011333515158755563,0.22401598848446932,2.189825945594583,1.400819392656428,0.19896391,0.14725769
6,0.01649810363326215,0.30314884196859193,2.263454788425241,1.6015875748751904,0.21225315,-0.017044336
7,0.004708984799498588,0.39166657323007703,2.254932620623384,1.790994795107223,0.21346143,-0.13770613
8,-0.02402996795643627,0.48489019832418784,2.1860795552518706,1.9348659251723086,0.19277647,-0.23224539
9,-0.06147575611635937,0.5705637293913058,2.0699568624284606,2.0196233986873406,0.18636551,-0.2612858
10,-0.10375658312437369,0.6539349035329699,1.9393139565971236,2.0520966916811636,0.18873909,-0.14558321
11,-0.14675458503317879,0.7380256654317024,1.8665223504093031,2.0320594587918617,0.18805039,-0.1952689
12,-0.18747523286955117,0.8228165828277013,1.7688879008081297,2.0014452315440145,0.19532722,-0.14817783
13,-0.2254363296721661,0.9116062447278288,1.6947989846256117,1.9470992337446855,0.19438398,-0.09918891
14,-0.2576879990324329,1.0014619964307852,1.6452045301583151,1.884424091780418,0.19369423,-0.06825292
15,-0.2842031811615669,1.0928409223545559,1.6110780696060996,1.8234611259599258,0.1925298,-0.037116915
16,-0.30525886665943097,1.1852901362291655,1.5925196121123175,1.7680009973725987,0.19160864,-0.01505743
17,-0.3215489880613506,1.2786390882465493,1.5849908972766737,1.7212356672761584,0.19364351,-0.025477052
18,-0.3342089641417004,1.3740299478370963,1.5722523714092116,1.6854917434964298,0.18779835,-0.06434858
19,-0.3437412042686057,1.467176532068338,1.5400780821826796,1.6597275002234964,0.16211894,-0.11197251
20,-0.35024163754873977,1.5479629446610086,1.4840918267753462,1.640774282201229,0.15284315,-0.09068267
21,-0.3545593448934456,1.623956222413058,1.43875049153832,1.6135558595108341,0.14976352,-0.09954023
22,-0.356671080619017,1.6984394097714068,1.3889803747322897,1.5838823019202495,0.17062053,-0.12048426
23,-0.3561894580036227,1.7831670829682322,1.3287382433798651,1.5453042195066922,0.19534734,-0.13859603
24,-0.35132934627127665,1.879769416394829,1.2594402293351035,1.4947232630227485,0.20255822,-0.085278496
25,-0.34064739942001077,1.978850146827283,1.2168009812620024,1.4331599512308377,0.19596764,0.06136027
26,-0.3241718853004902,2.0734964997235514,1.247481116154466,1.3689974317371592,0.107138336,0.30692506
27,-0.3119321976583447,2.12530369594847,1.4009436453369002,1.315290691649993,-0.15404713,0.12530506
28,-0.33284636349160773,2.052979451754004,1.4635961736228804,1.258039668347688,-0.11443027,0.08784905
29,-0.3510315278150151,2.0019419315958404,1.507520699003015,1.1953887120551276,-0.09076335,0.05522696
30,-0.367400605906561,1.9637392069833788,1.5351341786470751,1.134121850462136,-0.0992653,-0.0165523
31,-0.3879464712340967,1.923188913803491,1.5268580290165286,1.0677746019554233,-0.1372486,-0.15838593
32,-0.4214823864189992,1.8674725448445044,1.4476650627937655,0.9902490574384253,-0.1689175,-0.23734629
33,-0.4690250508729161,1.8013821441242652,1.3289919170227389,0.9058415838568001,-0.17315727,-0.41948768
34,-0.5249723499904507,1.7327885092420463,1.119248074540172,0.8762950625208887,-0.13603726,-0.2276035
35,-0.5693364106720141,1.6800608131212202,1.005446326979671,0.8704953799595662,-0.14474297,-0.12182459
36,-0.616347277205428,1.62474195686666,0.9445340308037142,0.8645382957010957,-0.17824805,-0.029919654
37,-0.674717927465862,1.5576294824432535,0.9295742037382464,0.8451442144886926,-0.18879178,-0.10205418
40,-0.8669392114506835,1.3334589031264785,0.7284634384003024,0.9321473046803957,-0.21751127,-0.13121691
45,-1.0181566664482773,0.8821688862339335,1.291111079105411,1.4396707234455037,-0.16352436,0.30443203
46,-1.0299794977289127,0.8006222362796982,1.4433270963516573,1.4052865956013814,-0.18708837,0.18002875
47,-1.047651691398963,0.710479816497664,1.5333414720979075,1.3408963079141947,-0.073216744,0.26624763
48,-1.0558176346536379,0.6805080089228561,1.6664652871575694,1.2629868467649779,-0.0754007,0.27905962
49,-1.0647223609290377,0.6564852568271936,1.8059950965133051,1.1601847000488572,-0.021259088,0.35427037
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.11296243,0.3611843
1,0.009132854604043469,0.2742749565484279,1.751388476290975,1.4872804123410164,-0.14597118,0.2964936
2,0.0002222203080660917,0.21389101737062913,1.8996352712300162,1.3467845359719826,-0.0526957,0.21919608
3,-0.0034994535644501225,0.20001292443464772,2.0092333118107657,1.2647770644468528,0.09190209,0.2528731
4,0.00758624751095225,0.24028948930159638,2.1356698582556586,1.341149191361818,0.18054804,0.2124294
26,-0.32277508618282863,2.082234980603217,1.4443966085698943,1.293343476466723,-0.12418475,0.10429861
27,-0.34070025184475733,2.0252956201663843,1.4965459118273596,1.2342559596487455,-0.100107096,0.0712957
28,-0.35736863340536884,1.9818265474158292,1.5321937623110156,1.1720765334820507,-0.09468519,0.01664576
29,-0.3754175152405037,1.9424024624415999,1.540516641983066,1.1087950808024587,-0.11334541,-0.08399005
30,-0.40061356888158217,1.895823991501647,1.4985216158118586,1.0401781642509094,-0.13612196,-0.17017168
31,-0.4355155885873909,1.8410988796112089,1.4134357767787318,0.9664110853815834,-0.17889765,-0.3248275
32,-0.4884600112765507,1.770017630804949,1.2510220306601862,0.8997455432924223,-0.16246262,-0.31792435
35,-0.6258133985514882,1.6055428910171106,0.9389882358398776,0.866876468172573,-0.17941797,-0.004822433
36,-0.6844581057554519,1.5380371240669364,0.9365770193424563,0.843107157790223,-0.18702942,-0.13444316
37,-0.7468007848824525,1.4680468798567239,0.8693554374065737,0.8468310132512481,-0.20910746,-0.11030072
38,-0.8152329225175681,1.3891581932582535,0.8142050775375704,0.870255459483081,-0.19262418,-0.17437884
39,-0.8737191310550675,1.3152700607507408,0.7270156564798693,0.9408785961824631,-0.2195529,-0.12421411
48,-1.0661295732524774,0.6563504217670638,1.8890315229680876,1.1058418048831087,0.05708244,0.29728663
49,-1.0531114624233036,0.6834966703726517,2.037674837806497,1.1435528083363344,0.042195812,0.1312784
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.10349677,0.39728266
1,0.00919935672199131,0.30175433602406054,1.769437656798635,1.4814497690111126,-0.11209489,0.28218985
2,0.0027168095964542017,0.2567434162526325,1.9105325798180441,1.3635343061092673,0.008892275,0.2673487
