input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
33,-0.4240909929991087,1.8704352634038532,1.448064805069242,0.9926705364058845,-0.1812591,-0.24144402
34,-0.4750430161782594,1.799860528322167,1.3273427943375449,0.8997813281175695,-0.16802648,-0.433035
35,-0.529837474313071,1.7331633632752044,1.1108253012087683,0.87562258385209,-0.1423741,-0.22786933
36,-0.5762606194264951,1.6780809123293605,0.9968906352904181,0.8697018867807957,-0.1677601,-0.12062153
37,-0.6308291897124847,1.6141575556767003,0.9365798691895346,0.8610778658196526,-0.18664765,-0.041072488
38,-0.6921456491327239,1.543938575227869,0.9160436252739768,0.8451123922785909,-0.20027852,-0.105051085
39,-0.7587052228157976,1.4689573483396612,0.8635180825975279,0.8476028128683226,-0.2057378,-0.14579105
40,-0.8253611542584923,1.3911080011689672,0.7906225557115416,0.8840961149644937,-0.2039513,-0.16016728
41,-0.8852235327987996,1.3122765123962095,0.7105389172818999,0.968163171608116,-0.21059617,-0.10085766
42,-0.9352945348852878,1.2289935147094275,0.660110087194715,1.102503299521251,-0.23694646,0.0854842
43,-0.9747818306557243,1.1312173717826939,0.7028521868076663,1.2814956427446442,-0.21705571,0.42975417
44,-0.998016785846928,1.0296362896812412,0.9177292707052569,1.4043822221323021,-0.17389446,0.4772329
45,-1.0107414658793836,0.9412221642841699,1.1563457223263125,1.4411632711987459,-0.15230364,0.3782807
46,-1.0210741920074327,0.8637018065803349,1.3454860719528536,1.4265258642604026,-0.20152932,0.19739628
47,-1.036494470546689,0.7639932773593174,1.4441842111435275,1.401208783706699,-0.120378114,0.2859388
48,-1.048091226676316,0.7079182389547549,1.5871536108341555,1.3243800809563229,-0.08195372,0.264606
49,-1.0575523733728471,0.6760103748856578,1.7194566103306155,1.233820028411825,-0.07959033,0.3406578
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.14767066,0.28195405
1,-0.013354065249053602,0.12261622829041809,1.71177335182694,1.499101798115015,-0.1800659,0.3228414
2,-0.024276546556939303,0.045445635461040544,1.8731940547612052,1.342426500219431,-0.07907913,0.30561864
3,-0.03029021227355537,0.02473593347902833,2.0260033766415457,1.2213179977885482,0.13244104,0.2775802
4,-0.014601749353037487,0.07814329458112271,2.1647934774544577,1.3493384088100144,0.15751216,0.18379892
5,-0.006002603782947154,0.13997263272108112,2.2566929394986968,1.5119204846016805,0.21010533,0.0501042
6,-0.01025869226721611,0.22471987328685764,2.281745039918695,1.7170538354678537,0.18248522,-0.12083575
7,-0.028147717683686034,0.3017888626953913,2.22132716427115,1.8683086744057844,0.16892666,-0.23662761
8,-0.05567226572541744,0.3759767339655419,2.103013360002313,1.9724985807443776,0.16545704,-0.26263365
9,-0.09009439229029341,0.4505192796003623,1.9716965342548232,2.0255754095240674,0.18501848,-0.17829654
10,-0.1310421495658815,0.53391599618981,1.8825482661512236,2.0243288676421862,0.17806453,-0.16865322
11,-0.169269955227535,0.6144367181298708,1.7982216561820845,2.000741702768737,0.19068512,-0.11802438
12,-0.20666528913908108,0.701204374312409,1.7392094666746,1.9540450236933071,0.18851039,-0.090194
13,-0.23923559579623593,0.7884105951531141,1.6941124657776694,1.9027612814178567,0.18865782,-0.07265656
14,-0.2673062633126359,0.8772246324510292,1.657784187295709,1.85185664794692,0.18906933,-0.06095621
15,-0.29103155892520405,0.9676372315064411,1.6273060823467116,1.8039139509584823,0.18960702,-0.05077283
16,-0.31065808902901365,1.0594640173508054,1.6019196669247489,1.7598053906284545,0.1892325,-0.027876645
17,-0.3263470450121711,1.1519726143097824,1.5879813442614417,1.7191913809457346,0.18900517,-0.011420503
18,-0.33855522774411656,1.2451012205803516,1.582271092632089,1.684616093851146,0.1910559,-0.019955784
19,-0.34807311088287607,1.3398229235374488,1.5722932005908827,1.6581463732797042,0.18660808,-0.057151616
20,-0.3553534132780859,1.4327139535307538,1.543717392781053,1.6393676123374434,0.17014551,-0.09580465
21,-0.3605699624719555,1.5176226063735199,1.4958150694754462,1.623431581514425,0.15494269,-0.09532425
22,-0.3638841463402191,1.594916097311943,1.4481529454377036,1.6027006310381064,0.1485578,-0.07926011
23,-0.3652752945345523,1.6688517194920096,1.4085228900101523,1.5759827309945607,0.15740079,-0.10499424
24,-0.3645616459530286,1.7472178899936874,1.3560257712986807,1.5463883581848392,0.18035588,-0.126856
25,-0.36064555520165753,1.8367322048351842,1.2925977716830115,1.5065691755525765,0.20304173,-0.13052547
26,-0.35158750912462616,1.9368002529454995,1.2273350367930274,1.4537661776037771,0.20308504,-0.036708176
27,-0.33672805853915244,2.035486827877604,1.208980948725019,1.3914469811324883,0.18032116,0.26304108
28,-0.3175418552380337,2.122080539341703,1.34050148824719,1.3243534984096177,-0.12191682,0.20176424
29,-0.3334527957277944,2.064496332992102,1.4413836086776595,1.2726696850086952,-0.12147192,0.1003524
30,-0.3520922124969624,2.009474920246886,1.4915598082032542,1.2117155721681387,-0.09338588,0.065562785
31,-0.3684197777601462,1.9695039122841471,1.524341200539146,1.1516624971171059,-0.09417582,0.012966603
32,-0.387115555124496,1.9308189348345741,1.5308245020594935,1.087537709118769,-0.131055,-0.12793148
33,-0.41786504768847743,1.8772161222024903,1.4668587642398219,1.0119577447128822,-0.1717779,-0.2059252
34,-0.4644382133083881,1.8100025758855183,1.3638961660352091,0.9181938957963409,-0.18212649,-0.43980202
35,-0.5225593358877213,1.7376007391225758,1.1439951556411128,0.8800722640343679,-0.14575636,-0.25283864
36,-0.5700129930626376,1.6809803576882385,1.01757583493856,0.8712587873780648,-0.14620873,-0.14343718
37,-0.6174805500066975,1.6249530505950116,0.9458572464671473,0.8673402780328445,-0.1803529,-0.029946417
38,-0.6763489348589322,1.5568715305346459,0.9308840381589274,0.8481359000516309,-0.18963954,-0.10165189
39,-0.7393031625658424,1.4857993272324925,0.8800580921259264,0.8462289540896551,-0.21059719,-0.11961192
40,-0.8083959297832254,1.4064164503192516,0.8202521326628069,0.8677188666979722,-0.19520417,-0.17701659
41,-0.8680430346266554,1.331599826416878,0.7317438396301608,0.9365042630116802,-0.21662995,-0.12805542
42,-0.9235473891974629,1.2465001053285323,0.6677161278810839,1.0613228757932733,-0.21950996,0.023008794
43,-0.9649984374763483,1.1571712601485034,0.6792205246773104,1.2214223149312546,-0.22138336,0.2822578
44,-0.9925194664533673,1.0591913169121703,0.8203494223442416,1.3732379037761386,-0.19233245,0.5165829
45,-1.0079764754879856,0.9629917362722457,1.0786408754673342,1.4388760456252068,-0.1613248,0.42726138
46,-1.0185300555390673,0.8803785661666241,1.2922715666380267,1.4387039311072205,-0.16373691,0.3035561
47,-1.0304599509947208,0.7987652457593004,1.4440496238556246,1.4039056621595163,-0.18637627,0.18218891
48,-1.048222445517792,0.7090802010351013,1.5351440804686884,1.3383144653766086,-0.07112598,0.2666347
49,-1.0561669676199883,0.6801906836227285,1.668461431809936,1.2609290556452228,-0.075549155,0.2791057
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.13851583,0.27391332
1,-0.01312247440865502,0.1492558349385933,1.7077529887345175,1.5027454325446432,-0.18791625,0.29579103
2,-0.024302871676633517,0.06714042389223315,1.855648503699575,1.3500741955386015,-0.14621961,0.28480682
3,-0.03878404298583917,0.020949596449791934,1.998051912584577,1.16305756175969,0.14818734,0.27974886
4,-0.019124938580132363,0.07794949230129788,2.137926341095243,1.3137269038073915,0.14703539,0.19799434
5,-0.008691203283193009,0.13541700582168856,2.2369235093381743,1.465881792216145,0.20157528,0.06962752
6,-0.008885481350614682,0.21554523332766407,2.271737271049295,1.6687457567374493,0.201264,-0.07577649
7,-0.025198212385161605,0.3005333629477916,2.2338490272548537,1.8386383828101358,0.17070404,-0.21555114
8,-0.05075101021711368,0.3751247417248257,2.1260734582927565,1.951565932560999,0.16257769,-0.25950658
9,-0.0831274419105787,0.44825101018647995,1.9963201666858534,2.0145902052379103,0.18397978,-0.19997373
10,-0.12346583152250745,0.5314217042201339,1.8963333005693297,2.0245214269045095,0.17408943,-0.1690813
11,-0.16108215498300665,0.6101452050822097,1.8117926503208022,2.005397606045665,0.1913917,-0.12574658
12,-0.19921526942064147,0.6971362551741682,1.748919361331735,1.961437975930663,0.18881053,-0.094967306
13,-0.2325481360535199,0.7842749904943265,1.7014357085016112,1.9110162902855705,0.18892342,-0.07569282
14,-0.26139105977397264,0.8729833017666936,1.6635892997172217,1.8599994933584045,0.18929288,-0.06298964
15,-0.2858522011199723,0.9632939809411581,1.6320944810893874,1.811514391569329,0.18979365,-0.05228904
16,-0.30615873855661174,1.0550408961770674,1.605949961641107,1.7667118752523547,0.1894004,-0.029283524
17,-0.3224634663894861,1.1475015433958822,1.5913081998613219,1.7253902610725376,0.18915153,-0.012662888
18,-0.3352222831314273,1.2406069020138468,1.5849767560747008,1.6901069849652297,0.19114038,-0.020640329
19,-0.345227593845855,1.3353027752561308,1.5746565918114523,1.6629167571833798,0.18733239,-0.055430472
20,-0.35293513422620054,1.428504592864757,1.5469413558628897,1.6432745852268342,0.1737023,-0.09061484
21,-0.35854057400606987,1.5151374147353502,1.5016339356687407,1.6261810730255084,0.15623349,-0.098095685
22,-0.3621278560688484,1.5930897467669598,1.4525860930469374,1.6061216666371725,0.14924571,-0.08234216
23,-0.36379535210561575,1.6673841455412342,1.4114150116827826,1.579735592081732,0.15690878,-0.10715976
24,-0.3633834945493872,1.745516560188763,1.3578351298954825,1.5502561693637484,0.18028992,-0.12813506
25,-0.3597972559891885,1.834999041737452,1.2937676022436957,1.51001874515341,0.20305339,-0.13089028
26,-0.35105369722595886,1.935071865315089,1.2283224622395377,1.4565862903301965,0.2029697,-0.03929898
27,-0.3364704617430679,2.0337248404156845,1.2086729715254645,1.3939475657514915,0.180895,0.26044512
28,-0.3174258937492887,2.1205878573817314,1.3388955305006842,1.3262691185059505,-0.11567313,0.2055606
29,-0.33239486628869036,2.0659381655896785,1.4416758278992514,1.2754341665849767,-0.12253053,0.1010844
30,-0.35105740344270436,2.0103446305436368,1.4922180297460894,1.2144182931588772,-0.09283232,0.06765704
31,-0.36717261412080765,1.9705750837904967,1.5260465490308146,1.1545616175548112,-0.094251074,0.013237938
32,-0.3857769526113948,1.9317888208301919,1.5326655181732516,1.0905128109506306,-0.12883237,-0.12315962
33,-0.41579811984170906,1.8790299294555106,1.4710857095804553,1.015915621774147,-0.16713837,-0.20106041
34,-0.46077572141078305,1.81338504125843,1.3705555024233202,0.924738483780635,-0.18438095,-0.42959586
35,-0.5190818258834163,1.7400712692572866,1.1557575734939913,0.8822501690302744,-0.14662394,-0.2596395
36,-0.5667537757301332,1.683021689510193,1.0259378227081637,0.872115193110935,-0.13743007,-0.15102822
37,-0.6113357797852321,1.6302136988335405,0.9504237147655825,0.8700273726085646,-0.17894226,-0.02781257
38,-0.6695768071586201,1.5625535985882197,0.9365174295988421,0.8498028728923109,-0.18160585,-0.10365343
39,-0.7297565456114543,1.494374352424215,0.8846907141294817,0.8479989703357315,-0.21279055,-0.10054749
40,-0.7997126355283609,1.4141987831418805,0.8344169678774218,0.8625597677938012,-0.19414258,-0.18214053
41,-0.8598745728147767,1.339968495152897,0.7433467032995562,0.9253180170722316,-0.21685097,-0.13495308
42,-0.9171283094994115,1.2549277127532092,0.6758701624956469,1.042979306904806,-0.21355674,-0.0044936836
43,-0.9596091861501767,1.1684875793682092,0.673623320707355,1.195173441173705,-0.22743413,0.22615662
44,-0.9895532239596426,1.0700017056414146,0.786701631793056,1.3597113877330795,-0.19286427,0.52490604
45,-1.0060224976618346,0.9739774377550342,1.049154651412044,1.431337396772626,-0.16519964,0.42709067
46,-1.0170666785922635,0.8895732691994456,1.262699988731418,1.4403534270171912,-0.15326825,0.32053214
47,-1.0280394827533188,0.8127469306443974,1.4229660602894167,1.4091271643592511,-0.19625717,0.18369427
48,-1.0460133927703752,0.717535189855065,1.5148131969061236,1.3509688952064618,-0.049929082,0.26196724
49,-1.0511302800559215,0.697454060380637,1.645796817788158,1.2874852869298197,-0.08380331,0.2705338
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.12986827,0.26609686
1,-0.012915174402944443,0.17565678242295293,1.7038447568800787,1.5061412450007374,-0.18399039,0.28616726
2,-0.02343356168110626,0.09453309597847642,1.8469283888724188,1.3606742759686459,-0.17894709,0.24825165
3,-0.04242528287858113,0.03404412899646883,1.9710542122509818,1.1485819993325845,0.11453355,0.28166428
4,-0.024907635417346967,0.07953623546661055,2.1118863532927374,1.259072537908451,0.13852304,0.21130337
5,-0.012117774132357543,0.13242891112132013,2.2175380373981337,1.4059490845647042,0.18819836,0.0936948
6,-0.0076954169027652385,0.20517744080874228,2.2643854367223124,1.6040084789391402,0.20229164,-0.03235139
7,-0.01877115058173572,0.28922739395606434,2.248209741958652,1.786358638855343,0.17512119,-0.1665974
8,-0.0409767491094308,0.36515691840985404,2.164911043890987,1.9129027236591525,0.16965264,-0.2411496
9,-0.07196527537547937,0.4410679083506886,2.044336241730724,1.9938458096934863,0.17495191,-0.24525023
10,-0.10955157511887177,0.5203258547319627,1.9217111291971545,2.0257649156873367,0.17515233,-0.18919882
11,-0.14791423526683772,0.5995123427920155,1.8271117183056216,2.0140508215750055,0.19275683,-0.12950736
12,-0.18719527412379844,0.6868341518480352,1.7623580368843417,1.9717726287025468,0.18900025,-0.09831433
13,-0.2215331548100911,0.7737467958766913,1.7132008718934397,1.9223579652839247,0.18911919,-0.07858816
14,-0.25143354543072416,0.8622289170690572,1.6739067929473261,1.8716005498776673,0.18947321,-0.06548953
15,-0.27695665106962797,0.9523339910570396,1.641162027665649,1.8228984127335506,0.18995902,-0.05462818
16,-0.2982998493278315,1.0439122681316282,1.6138479384270052,1.7775968187970728,0.18957013,-0.031796813
17,-0.3155921733764276,1.136255547663783,1.5979495319214205,1.7356144354774334,0.18931362,-0.015100881
18,-0.3292730255234518,1.2292848593749481,1.5903990911927561,1.6995132453787078,0.19116443,-0.02169931
19,-0.34011789916459717,1.323874042522025,1.579549436518226,1.6713108890535988,0.18877423,-0.05138418
20,-0.3485948764630056,1.4177003932015637,1.5538573461261134,1.6502447120510233,0.18246886,-0.077172995
21,-0.35498460814762656,1.508601487069162,1.5152708488192896,1.6307352008755929,0.15934378,-0.10472885
22,-0.3591002606220706,1.5881506279411695,1.4629064249482493,1.6127145974008694,0.15063506,-0.08946006
23,-0.3613290370200201,1.6631829087078578,1.4181763949480395,1.5874498245987168,0.15533844,-0.11124495
24,-0.3615432177398642,1.7405604770988916,1.3625539215889315,1.5585181780747177,0.17954338,-0.13042673
25,-0.3586866723408894,1.8296800173715992,1.2973405542459826,1.5177580342346297,0.20290697,-0.13308388
26,-0.3506772635876883,1.9296982991126177,1.2307986142721514,1.4633250355765675,0.20280603,-0.046268404
27,-0.3367480930796234,2.0283290117618047,1.207664412507091,1.3999753762941707,0.18227121,0.24027234
28,-0.31811445991971626,2.115833455313404,1.327800584086452,1.3318431774538972,-0.09710405,0.22847381
29,-0.33039854007760955,2.069963962152708,1.442037490257297,1.281641674161112,-0.12649545,0.10051053
30,-0.3493569101036327,2.012308143018247,1.4922927553441863,1.2204852276675777,-0.09194719,0.07217118
31,-0.365072590576154,1.9728091569244528,1.528378346064363,1.1611092199393582,-0.093764745,0.014842823
32,-0.38333489388656994,1.9340548118352543,1.5357997576382498,1.0977263964634674,-0.12354752,-0.11028525
33,-0.41163690631840477,1.8833279416284596,1.4806571314719061,1.0254137773834096,-0.158331,-0.19069952
34,-0.4535015725834713,1.8206383443769822,1.385307372608457,0.9390118079675005,-0.18562064,-0.40461645
35,-0.5110119538627709,1.7466864210152173,1.1829991499569754,0.8887368216582957,-0.14986175,-0.27378696
36,-0.559487685821071,1.6881420415845685,1.0461056689408164,0.8748789865298349,-0.1373801,-0.16312763
37,-0.6039912018663992,1.6352203933469014,0.9645418534663062,0.8712957992365574,-0.17098829,-0.056928024
38,-0.6595043508448438,1.5703026350533809,0.9360778416183333,0.8559923637550638,-0.18268043,-0.06837997
39,-0.7197539677803881,1.5016277657772894,0.9018878574159483,0.846575637151546,-0.20615822,-0.112375766
40,-0.7878462918420688,1.4241274739850092,0.845699974396501,0.8570984199598977,-0.19291428,-0.17730409
41,-0.8485559739565929,1.3505936883137166,0.7570479298618178,0.9120042141269645,-0.21467257,-0.13878268
42,-0.9073513930539502,1.2666403396508754,0.6876565898444991,1.0186920055175273,-0.20689619,-0.035059035
43,-0.9513576685932196,1.1834062007923358,0.6701270724323134,1.160224328019476,-0.23261428,0.16170946
44,-0.9847734301753831,1.0848567781954606,0.7509818012502532,1.3342929937767622,-0.20687747,0.50648403
45,-1.0036017133719701,0.9840571287312287,1.0042238170888762,1.4282246386874826,-0.17098907,0.43489102
46,-1.0146010271492407,0.8969758257097226,1.2216693247344832,1.4525989055895794,-0.15393245,0.37354803
47,-1.02462439675071,0.8190546645508602,1.408443340161119,1.4235899616469634,-0.19020396,0.18873164
48,-1.0403478722907515,0.7259831778094356,1.502809160449777,1.3756534702868515,-0.07664134,0.2554114
49,-1.0481186534376572,0.6924071521579398,1.6305148536947112,1.3058879630974827,-0.07779232,0.2807736
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.121220805,0.25828046
1,-0.01272024000853699,0.20206626526161792,1.6999365548279624,1.5094395933711944,-0.17417473,0.2835912
2,-0.02218120121263682,0.12490300488911923,1.8417321602490286,1.37273064926463,-0.1963192,0.2092276
3,-0.043460494709781486,0.05498281104591193,1.9463459635761122,1.154211748773871,0.078702554,0.2785363
4,-0.029636695534373765,0.08911255635953155,2.085614108541284,1.2196391366910633,0.13203853,0.20818257
5,-0.01543961952379617,0.13860877135149574,2.1897053952005248,1.3614717661393791,0.17370963,0.116223395
6,-0.007955701467177537,0.2048913362603974,2.247817092635904,1.547216239895219,0.20253608,0.008679464
7,-0.01443561738136993,0.2880243752125764,2.2521568248656134,1.7373043020120376,0.17915255,-0.12176612
8,-0.03340193949892714,0.36521218566004676,2.191273764767919,1.8750197627891276,0.17404872,-0.21665424
9,-0.06231729736701752,0.4426815959682686,2.0829466442253928,1.9705424875830753,0.16881326,-0.25054723
10,-0.09716774067351017,0.5191113112679386,1.9576730291035513,2.018368459530171,0.18180373,-0.1556389
11,-0.13661796691716593,0.6013426984655843,1.8798535774138312,2.014128163143718,0.17486995,-0.1636641
12,-0.17345574373197406,0.6807875348971333,1.7980215261366705,1.992865930104719,0.19068488,-0.1336799
13,-0.21040214948082825,0.7679502244050651,1.7311815778401236,1.9493210775913077,0.19042969,-0.09690398
14,-0.24284537915552704,0.8562038985973837,1.6827295879509787,1.8970352031096114,0.19042239,-0.07462302
15,-0.2705572158162825,0.9459707084356618,1.6454180786993842,1.844242404416298,0.1907275,-0.060572058
16,-0.29369485800959705,1.0373149882366872,1.6151320497181754,1.7945567824838065,0.1902791,-0.037042886
17,-0.3124007667505305,1.1295785698119287,1.5966106067087988,1.7485669267774773,0.18981957,-0.01758781
18,-0.32712251898471434,1.2225677443313436,1.5878167013314108,1.7087020607995003,0.1909863,-0.01751247
19,-0.33863506719894404,1.31688503643224,1.5790604660895209,1.6770324654083253,0.18952754,-0.046126187
20,-0.34756662174681896,1.4109955478964786,1.5559973726656775,1.6538116200163304,0.18329442,-0.07493058
21,-0.35427529944474123,1.502270449539873,1.5185320834305625,1.6336349970830042,0.15973014,-0.10571575
22,-0.35863726815498825,1.5820049406891865,1.4656742076065878,1.6157061669457904,0.15197027,-0.08782372
23,-0.3610906998109315,1.6576802421513768,1.421762348213468,1.5899345567501397,0.15389955,-0.10975146
24,-0.36151202636263646,1.7343466813265878,1.3668866167452673,1.561509727169477,0.1777558,-0.1291168
25,-0.35898162427177127,1.8226035005598282,1.3023282150414328,1.5215305486135577,0.20227349,-0.13741279
26,-0.3514191128232433,1.9223901396958527,1.2336218217995505,1.4679182479191504,0.20265648,-0.05276017
27,-0.3379596400962339,2.021016142827168,1.2072417373445372,1.4045286904988041,0.18376443,0.21255568
28,-0.3196499324735404,2.1092473637061913,1.3135195756938796,1.3369756044391168,-0.07400553,0.25767183
29,-0.32881369943372724,2.0743892125720826,1.4423554922130446,1.2862337360949743,-0.13068867,0.0977877
30,-0.3481730841767192,2.014582160670456,1.4912493425097804,1.2250819057634863,-0.09208023,0.07514271
31,-0.36374145739011343,1.9749114346486172,1.5288206982102732,1.1658767314308434,-0.09319476,0.016625315
32,-0.38171387022803244,1.9362610721362261,1.5371333556857447,1.1031921488367642,-0.119407065,-0.09895392
33,-0.4086977753407567,1.8871643563352762,1.4876563968744616,1.0325652227711815,-0.15277791,-0.18350083
34,-0.44856297758547053,1.826338663271877,1.395905983695064,0.9490755737420019,-0.18481722,-0.38538852
35,-0.504970781517592,1.7525829718024164,1.2032117220249514,0.8940332715147656,-0.153498,-0.28420106
36,-0.5543980233761411,1.6924626354933792,1.0611111941423754,0.8767886314094061,-0.14026111,-0.17332524
37,-0.5998011707475033,1.6383635483176326,0.9744485738363604,0.8715477012801173,-0.16510719,-0.08110662
38,-0.6533435515518629,1.57548719855145,0.9338952648129801,0.8606176577441802,-0.18599588,-0.03941542
39,-0.7144648927943216,1.505524427919536,0.9141875552621226,0.8450875236569398,-0.20011482,-0.13825083
40,-0.7806461963953717,1.4303011142678115,0.8450621413674693,0.8579888734557833,-0.19744042,-0.15100092
41,-0.843080822097003,1.3549524525657142,0.7695616828885417,0.9066063826981159,-0.21429867,-0.14197174
42,-0.9028325085873686,1.2711556701187476,0.6985758143153529,1.0067344419183684,-0.20222831,-0.054272383
43,-0.9473219806067381,1.19003048057792,0.671439622589622,1.1415421638146155,-0.23570833,0.12349181
44,-0.9826867548830456,1.0913173213241214,0.7331855269756655,1.3206596130321548,-0.21581486,0.49344388
45,-1.0028210326818106,0.9875571679488122,0.9799074652281146,1.4287046918647408,-0.1744403,0.4426021
46,-1.0135811390257894,0.8989127932701267,1.201208514222179,1.4618528859780429,-0.15563011,0.40919524
47,-1.0229864809694198,0.819662247344614,1.405806136378322,1.4330070387930653,-0.183141,0.18957831
48,-1.037120574310559,0.7297051196606074,1.5005952912059168,1.3897737336146148,-0.08688895,0.28872555
49,-1.0455484500769991,0.6914613031088965,1.6449580686774592,1.3114031591353765,-0.08195475,0.30702725
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.11257336,0.25046402
1,-0.012537343663374171,0.22848394642075706,1.6960283378746848,1.512641652029983,-0.16079503,0.28369975
2,-0.02076769214314196,0.1570762973258077,1.837878213324819,1.3856582159931685,-0.1921142,0.1972886
3,-0.04089130063866045,0.08651521265748291,1.9365225146200995,1.1788532962601306,0.02085102,0.24274084
4,-0.034764326855531276,0.10126993051204916,2.0578929344799857,1.1766626706532346,0.12547961,0.20300525
5,-0.019296717718186387,0.14719568660543503,2.159395561614309,1.3135648150949175,0.16505581,0.13229714
6,-0.009029578863004742,0.20916401381906116,2.225544133284364,1.4928000205011798,0.2022574,0.046044514
7,-0.0111446246179857,0.2912466500963555,2.248566390075956,1.6884042663106051,0.1985825,-0.09189588
8,-0.028706852399328263,0.3764765058863263,2.20261845091847,1.8467722911878628,0.17580763,-0.19345856
9,-0.0557096820785883,0.4545087786402382,2.1058891723540167,1.95059830242365,0.17332384,-0.23968145
10,-0.09008213420463983,0.5329305291243795,1.9860484460976462,2.0083664723438703,0.18768856,-0.18335739
11,-0.13053873468260357,0.6180308752924342,1.8943697522070746,2.0155993797697462,0.1736629,-0.16717604
12,-0.16743930309362906,0.6968829337103928,1.8107817331936698,1.9981825373163349,0.1917794,-0.14776787
13,-0.2052681024649977,0.7844379557643091,1.7368977973845343,1.9573014814444036,0.19139355,-0.10418412
14,-0.23857573225274856,0.8728892847073229,1.6848057369377951,1.904606800737598,0.19125566,-0.078198254
15,-0.2670072119446669,0.9628012722894955,1.6457066098835806,1.850334051600297,0.19138479,-0.06129971
16,-0.2906831244712964,1.0542671374145507,1.6150567541506629,1.798954646775111,0.1907031,-0.035116404
17,-0.3097518227569046,1.1466065941113468,1.597498552003179,1.7515239799376094,0.19018358,-0.016114995
18,-0.3247351378331707,1.2397100350347374,1.5894410545614104,1.7109269005695191,0.19188586,-0.02196297
19,-0.33651947588862147,1.3344522201006852,1.5784595693137984,1.679266983547769,0.18905172,-0.052889556
20,-0.3456363131089936,1.4283093765113106,1.552014791467462,1.6558303651974733,0.1751315,-0.09074846
21,-0.3522851180996882,1.5155462164913849,1.5066405619171004,1.6366236116337032,0.15701932,-0.099967
22,-0.3566577592159767,1.5938283753620361,1.4566570604827742,1.6153121007793494,0.14852875,-0.08845174
23,-0.3589857090025474,1.667749073982988,1.4124311889198164,1.5885206885822147,0.15885471,-0.1112158
24,-0.3591860529194883,1.7468042110265358,1.356823288896356,1.5570656596554562,0.18277255,-0.13076898
25,-0.3560518563750943,1.8374560905476265,1.291438796618257,1.5142481528259883,0.20363703,-0.12501279
26,-0.3475819264855225,1.9377102646490898,1.2289324040201048,1.4583941606107849,0.20249578,-0.038728416
27,-0.33320101411255776,2.0361347874898166,1.2095681960370879,1.3955170298029393,0.18120635,0.26996815
28,-0.31420521703166115,2.123167375979312,1.3445522720601897,1.3269123205924005,-0.11916629,0.20556545
29,-0.3296128423631159,2.0669298994050584,1.4473349983480315,1.2744578627494043,-0.12333589,0.097994775
30,-0.34845710477026964,2.011071803927366,1.4963323856380324,1.2123947221234974,-0.092316456,0.06767352
31,-0.3645288421992249,1.9716748513267401,1.5301691452648978,1.1518902858768763,-0.097116046,0.00901486
32,-0.38382966721779427,1.931821773544906,1.534676575162683,1.085591925606643,-0.1312764,-0.13428858
33,-0.414759338799632,1.8781604939217111,1.4675322855499129,1.0099155764336338,-0.16337523,-0.2023809
34,-0.45908728209337646,1.8141140111518008,1.3663418377426009,0.9214538997005898,-0.18136093,-0.42723718
35,-0.5166668919119475,1.7420567474836066,1.1527232463147978,0.8807903400561016,-0.14408863,-0.25468436
36,-0.5635837958587145,1.6860538468616488,1.0253810668971877,0.8708859727051798,-0.13092804,-0.14865512
37,-0.6061150364967144,1.6357569310990407,0.9510535086181502,0.8695023721859101,-0.17883652,-0.025327832
38,-0.6643731868041602,1.5682138740168146,0.9383895928647856,0.8482099970579513,-0.17600822,-0.10755877
39,-0.7227992501884909,1.5021978423853033,0.8846102068808417,0.846990177084975,-0.21241692,-0.091483176
40,-0.7928310878959209,1.4223123563873528,0.8388686190035681,0.8584445629356281,-0.19405037,-0.18037802
41,-0.8535312897072381,1.3483061876138935,0.7486796090987067,0.9174694975789022,-0.21537578,-0.13783509
42,-0.9115331260495306,1.264041415239424,0.6797620664027075,1.0298485414979974,-0.21022487,-0.02009438
43,-0.9548426793289987,1.1792829388018207,0.6697148765113692,1.1770772250631316,-0.22916257,0.1942129
44,-0.986456730078201,1.0811896294289465,0.7668213258173804,1.3460766754010738,-0.19643208,0.51575875
45,-1.0040615985480468,0.9842569435006947,1.0247007022288184,1.4258776460814744,-0.16770425,0.42274302
46,-1.0153466072783133,0.8988264771754897,1.2360722134497504,1.4437458189580004,-0.15196505,0.3421116
47,-1.0258894486387593,0.822258580618278,1.4071280072119574,1.4155191606488042,-0.20058659,0.18605989
48,-1.0433656568140277,0.7243406307764843,1.5001579533007483,1.3647083179812527,-0.048275664,0.2580286
49,-1.048133947891558,0.704354502394468,1.629172251620565,1.3046579466841224,-0.085407734,0.26588675
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.10253795,0.23944943
1,-0.012330618281067015,0.2555641002073896,1.6905210400607924,1.5166738575858358,-0.14287916,0.2914505
2,-0.019092039116206064,0.192211530508387,1.836246290304933,1.4001625884631264,-0.1546607,0.21112849
3,-0.03356389131621283,0.13476597429686551,1.9418105343964438,1.2323019998651588,-0.020405762,0.18186249
