input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.19990706399673244,-0.2955083058288543
23,-0.37251224759079,1.8431357809711342,1.2567711817708354,1.520442306139043,0.19986284682023223,0.008712510949329916
13,-0.2587878804915676,0.8162201861971352,1.6819441924479346,1.878205632278282,0.19998073796545557,-0.02774312334758146
7,-0.02621883316865103,0.46244248716778047,2.2075328278031687,1.632643216723536,0.19994263206173238,-0.022713910777310994
26,-0.3780103551006541,1.9460099843955898,1.2215409214284758,1.4364508202172634,0.1999152806909815,-0.09437380576747174
4,-0.06984631953809448,0.1371516515332745,1.9055068093028407,1.3175316630860794,-0.012962354756193218,0.2789164528439865
26,-0.27417563710636544,2.1555130826150735,1.3573623905566077,1.3556762619750855,-0.03768781727941796,0.34246340111790463
7,0.01315741719877,0.3336414210120194,2.276167035627884,1.627000010914201,0.1999535196445876,0.0023288606440218
5,-0.006816784768354944,0.17989519142082624,2.2168379808452467,1.533932486689297,0.19998483722645857,0.11576037057104402
41,-0.9680140660381934,1.0865507010797615,0.7978317672994475,1.2216729241731648,-0.19999972374877728,0.0029686207848756536
43,-0.9945985382438168,0.973345940217559,0.8892137092551189,1.3197356120175072,-0.1999997739654044,0.2691032269217303
14,-0.25579101557267725,0.9002442080912104,1.6847578148033957,1.8707796976916342,0.20000000996900374,0.005439895241840794
47,-1.0170122372120975,0.85795405722835,1.2402083734658103,1.3776063063377124,-0.2000000099819017,0.3142464034539319
5,0.0105611223165867,0.161891404283721,2.2227809090043253,1.360604756111219,0.1998539738876668,0.0691651925935292
6,-0.010113593383488429,0.21896804185467642,2.172687449553285,1.434786670301701,0.1999757936257775,0.12994311619853122
19,-0.3527320413791529,1.4629396830588983,1.5221987004068236,1.6968930965648759,0.19981895770327943,-0.18118715186666032
9,-0.005264646054448708,0.544645185479755,2.2058308954027037,1.94918075142158,0.19996973181512656,-0.1593558015139804
39,-0.8560657220283561,1.3384834423194765,0.6753304356954535,1.0543209376996614,-0.1999998883019813,0.1166162810503146
9,-0.10122276330917666,0.50203657596624,2.044646811732326,2.0284049982307897,0.19993110784550486,-0.33830150839223205
5,0.00016609831285307498,0.18305776933721787,2.099718482294355,1.2836535370519906,0.19535786794242707,0.20360981036953713
28,-0.33127324899495975,2.1288136029626545,1.2820657389846186,1.3309729017229603,-0.16081794914764905,0.3186785006546365
29,-0.3410528759026916,2.0531944341705386,1.424549956866775,1.2709142492841008,-0.19997378758313897,0.1912218272978185
14,-0.277442325091414,0.988177440887975,1.6390208731947655,1.8442199703218591,0.1999551861477875,0.0716764388055057
17,-0.34586749802381483,1.214195454111538,1.600648463764463,1.7009126346158725,0.19996788240419203,0.01993579283259941
15,-0.3288295570605417,1.0600320658221234,1.6341366983602257,1.7367940551016936,0.1999867546998736,-0.0698175306696721
7,-0.07282077990853313,0.1923312812472423,2.3230078453805785,1.6874433089381884,0.20000000999647533,-0.6151728021027638
17,-0.33615274529413763,1.192663329179928,1.6077089133348803,1.7157696256790949,0.20000000999322332,0.05495601397791322
32,-0.4740315377508844,1.7951878451051058,1.3361235506790976,0.907160993432757,-0.1286995791994694,-0.5076782805458993
30,-0.36233397200900463,1.9970601643268369,1.3542847904053072,1.3043481966154473,0.19999985705387308,0.3011929932442781
16,-0.2903945329002508,1.1293625227873785,1.639290085262251,1.8319557363346108,0.1999882065530152,-0.028402360117457
27,-0.34013637502504174,2.0657210459806112,1.2134552160885672,1.350020791063648,0.04018380542002004,0.39783474706229716
28,-0.36898279626774744,1.9469492391683598,1.446620692559753,1.2361550964439476,0.1999515633508457,0.24310739899633219
35,-0.5975005558233294,1.6416476766718429,1.0201853113856654,0.9119306484134696,-0.19999991810846146,-0.16130253310565698
38,-0.7330831822434565,1.370774103011142,0.8944340767946581,0.9366468088628825,-0.2000000087132226,0.1581458452632648
20,-0.35999840777721154,1.4527679456227671,1.54379012162355,1.671255203564053,0.19998227989263812,-0.1248260703289196
20,-0.377527210753924,1.4769948402522795,1.5203218134727816,1.6559495768911918,0.1997483501722827,0.07015344201450603
39,-0.8552124606755922,1.2504560135049272,0.8273983570423464,0.976960663854427,-0.1999914319755146,0.04595821416927289
32,-0.44958015675432345,1.770374191448999,1.4463828104224543,0.9575287867326416,-0.020495553040246084,-0.5268803126070952
48,-1.0399697706138984,0.6616615676892719,1.9639516296472888,1.129929364588971,-0.09138809094530757,-0.015124387198584574
12,-0.03638387763732928,0.730431699578612,2.0392776737597327,2.044161712652403,0.20000000995603823,-0.153890627955795
48,-1.063620608978889,0.7259587789440617,2.115676966556583,1.1604955714919831,-0.2000000099260552,-0.10757573412403548
37,-0.7403026445897164,1.4489071295446114,0.8617137903955321,0.8820173427875384,-0.19999997814120052,0.09739785602730727
15,-0.3168461547092736,1.0455138107627018,1.6231663429967251,1.7748157552429409,0.1999671397144045,-0.0372071643033806
28,-0.33980322800968954,2.066860873709341,1.2148539880898337,1.3493311223463016,0.199768442164795,0.40086147937029887
25,-0.3521792290042082,1.8910853109666577,1.1866349885847907,1.4658195658389697,0.19997131413484787,0.0947086502898844
30,-0.414401952374562,1.8720389876099122,1.4947651709106307,1.041990833126536,-0.19997411738365498,-0.09997768072482906
5,-0.07443881923239472,0.21778324027423235,2.134744064011846,1.4710865435155331,0.14866587708901083,0.16260829301808083
35,-0.5364137251302593,1.7154078799614896,1.1428137245264391,0.9230511857840701,-0.1999999327854804,-0.05115502569938915
27,-0.336090995843459,2.1345630918111227,1.4248112561788897,1.3204134930009923,-0.2000000095535166,-0.4220662043660165
26,-0.36139125825920265,1.9998193825307287,1.199689787873302,1.4237491962972757,0.19993580558693494,0.02116811756306564
27,-0.32749661859758117,2.055484048748588,1.4370483020928244,1.2736162550191128,-0.11065206409933291,0.20629179109440576
40,-0.8920669503446104,1.2226239292573708,0.903132519548084,1.0589773785541106,-0.1999999005740363,-0.1571370188156114
25,-0.3513051374928961,2.0245518784600494,1.1970124627139906,1.4225256869772982,0.1999406158196632,0.08837998182905221
32,-0.4256025734794392,1.8895920677844549,1.531166867413793,1.062181172261571,-0.19999992607237094,-0.394405446138882
27,-0.34636897660103116,2.0244576195130253,1.1991589749839644,1.3733088889730651,0.16916554605132128,0.4316470221710467
49,-1.0605201031225466,0.6679920293185845,1.6718522990730147,1.1650102284699468,0.20000000997301778,0.8742206544587379
1,-0.07771065522850774,0.17459312514341085,1.5891313711788992,1.5656596201934432,-0.1999388069916939,0.3598196512525691
28,-0.3535294339901982,2.001651030738653,1.374848456182752,1.3069245561392238,0.14038677542083577,0.29423588080448476
6,-0.10228472947795253,0.23550248570926516,1.9268448847022395,1.4189403284222963,0.1746123445020667,0.24316501399628948
28,-0.34056250285929784,2.0976192044858837,1.383612216511045,1.3121747187588437,-0.19999059479704284,0.014481467877578466
23,-0.37349723990263883,1.7611174933724154,1.2555168280985693,1.5277575476261305,0.19995455763965175,0.01578414488306875
28,-0.36059138885056014,2.035262916065665,1.4168593595412116,1.2857085750603108,-0.11525021125255881,0.045941364014114756
44,-1.010887852204536,0.9795482076337891,1.0528564835574965,1.3478840592360741,-0.2000000077317032,0.09493241918650695
24,-0.36182544071983597,1.98259886874762,1.2008154923704009,1.4188339245368573,0.1998792676986794,0.12079782371952373
23,-0.37303575940932665,1.6562685245185105,1.3772994289782385,1.6061508934360318,0.1999313877986965,-0.16632878208322663
18,-0.33224516276230115,1.4566680050415668,1.5753641250219683,1.7286173689220639,0.1998967235847878,-0.4294747883356024
6,-0.04878378727744894,0.19932863546145996,2.2400844181564192,1.510300401185048,0.19994527741642568,0.010393930719627372
23,-0.3681016229694889,1.8842341132856286,1.2606094936516623,1.5091295059847365,0.09642390000306167,-0.09166878470417612
48,-1.0455321557227617,0.7184955399074721,1.997593824812446,1.1763640365091332,-0.2000000099595672,-0.10931721375956172
17,-0.3518621055182564,1.2326448956662195,1.6052603657033782,1.6970293612162102,0.19997273642750632,-0.01873434240573464
2,0.03069056838768778,0.31942874422640855,1.8551376099374632,1.4417853769763418,-0.1214532107171377,0.13586214011744638
23,-0.3846249047709526,1.7678362317409053,1.3334312858667712,1.5476494990396186,0.19991323870423544,-0.06737246209014737
29,-0.3513998894326745,1.9176223070137817,1.2569488352772336,1.5061555839474434,0.2000000099031167,-0.11201817661369916
1,0.03332914415420429,0.3272894543117107,1.676968508460794,1.535230761003717,-0.16646809799792758,0.2950747852073037
31,-0.4160154618681083,1.838497268065353,1.5132715488460402,1.0638894411219335,0.20000000975094268,0.04775301745694668
8,-0.07781694640727688,0.32877653567330484,1.7497998187926154,1.5100143868940281,0.20000000995757802,0.403630452475082
20,-0.3138178835264946,1.47478005831654,1.5872049341585974,1.7662895389409754,0.19999997487222143,-0.6386839479599038
13,-0.22886010854254565,0.8665412494202626,1.7216582308199744,1.9211932897995339,0.19997777496690977,-0.03916243791759107
6,0.10498380018120958,0.3030964331206282,2.0386945019152503,1.5957760655828666,0.18213969000740676,0.24031489084261434
11,-0.19255914523718115,0.6923617703811163,1.7430763701584677,1.9240391710285836,0.19997289322856304,0.08832321787822102
14,-0.2928270777122992,1.0281116950314761,1.6370446542885642,1.8112890049839543,0.19999031426435313,0.0359156941674053
44,-1.0113962156961525,0.9779701768681995,1.0556494491782527,1.348134558852763,-0.2000000096267145,0.08857533743526447
17,-0.33312825127601303,1.3006367487961512,1.6075855428960661,1.7380207934001186,0.19997157594273027,0.027177338864751086
10,-0.09557997540423119,0.6263174958688258,2.08361474896339,2.0986606180382275,0.19988866769684077,-0.3771738570218468
45,-1.032730320619336,0.7783473540203292,1.367220386015559,1.3549854110440749,-0.199999978116662,0.005765547854774
28,-0.3517204189346503,1.995863493703192,1.5105518790153614,1.203342665466837,-0.0502218114112138,0.0940907592899221
49,-1.0326593337482672,0.7019364125550557,1.4520209963109831,1.1687087600004904,0.19999998564916852,1.4135315611648103
1,-0.01409811475538051,0.1553764340095124,1.7255163053658347,1.4872171702033528,-0.19990652316982938,0.2793109148270088
48,-1.047773262562142,0.7034679040968013,1.5134836780515055,1.268931301894187,-0.20000000995789693,0.3938655465324466
44,-0.9533991043989154,1.1541178089577715,0.9070965407922732,1.1999707843766054,-0.2000000099479777,0.137763507460074
14,-0.2482207738732696,1.131021741512442,1.7298257166649216,1.8778870618915489,0.1999750935781439,-0.1223540270234288
39,-0.7572961685278923,1.365593731280899,0.9053905616190772,0.9813986665684695,-0.1999999934289318,0.18460585712460056
48,-1.063161017355137,0.6855249355990352,1.572992985197578,1.2036330088615992,-0.20000000995694858,0.35122207202499545
24,-0.36575424616165597,1.8165568072451754,1.2286146591093878,1.502816130170829,0.19995639412836919,0.05952499335467245
47,-1.0343394114528697,0.7430574754941748,1.6411022591081004,1.1588140274787748,-0.20000000983110558,0.06816891127705577
11,-0.1995518814038132,0.8064950475016602,1.789102009838933,1.944554131795052,0.1998771700142103,-0.1644994997248171
37,-0.692567132466408,1.5035260764621396,0.9059994863953929,0.8644865708329259,-0.20000000691849235,0.014904597649843436
9,-0.0637097811607383,0.4242571557367128,2.068667263784681,1.9830229706903473,0.20000000999315176,-0.38184149695343395
22,-0.3681657213346108,1.626000009440582,1.4455838809397559,1.6217729852558491,0.1978223251858352,-0.19317010450588787
9,0.10110500411439458,0.6025480208052333,1.5205505649235587,1.5444788275676802,0.199998500336175,0.6907467277904772
15,-0.3046595855522886,1.0593368109975638,1.6339465036401672,1.8013829752179036,0.199974012548294,-0.0487479091924196
18,-0.3415849743043156,1.3133499466362577,1.6319866702220684,1.7052273891099248,0.1999561937976037,-0.3089885444634924
46,-1.0163465574106902,0.8611094111726927,1.234369640299354,1.3779137951501743,-0.20000000991508599,0.426948514929845
19,-0.352818444889883,1.4154867913691214,1.5854728194561343,1.7014978819351625,0.1996715098851593,-0.23219998886081009
6,-0.008739871623328533,0.258270572843755,2.1856159093466143,1.530796696115476,0.1999085881893575,0.10999573931734903
48,-1.0411803118877117,0.75612867820503,1.4116942370918135,1.3176375229662103,-0.2000000099623671,0.4962332897164246
2,0.005740470226063273,0.2621936358478119,1.8488471368935446,1.4180609490342542,0.01431668977728927,0.19766925464550983
29,-0.37420234476100633,1.9697217658525106,1.4956067922201495,1.215258493822317,0.07842187242916154,0.10023104260395332
13,-0.18785712311105604,0.9149861013684518,1.7650274346258978,1.9886191360674144,0.1999423627884723,-0.022352874840125297
10,-0.13360930720399017,0.5501342818756627,1.8779567713525633,1.9960459605125251,0.19998049448814928,-0.04232925242993833
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.19992810404767983,0.3843946861743004
19,-0.3555413599096321,1.413446275465607,1.4774923979903225,1.704796938295434,0.1999994297755982,-0.1161294189498028
49,-1.0585620121587451,0.6884959843048036,1.6375383297589163,1.201892086425282,0.20000000977604052,0.9449057932442944
4,-0.0665163662620798,0.3225624159145167,1.9182934871547104,1.3341750148604758,0.1120866111898629,0.2796339263092849
5,0.017813235560221564,0.2558633868765714,2.248383984961782,1.559194911013593,0.1998380364340031,0.10153881852593082
30,-0.3735017630174535,2.0036300895466135,1.444395293542419,1.2393234537457343,-0.19998607309392805,0.15031403342295563
24,-0.3769616740214546,1.762655174592083,1.3526219623771052,1.5476567278002746,0.19997924730725572,-0.14940847222381484
13,-0.2396675198213894,0.8509716749243903,1.6860878491402562,1.9348891788125,0.1999749389216275,-0.0152834030113398
19,-0.34793698971681275,1.358720865305182,1.5882354463126998,1.6911010026307955,0.20000000993761297,0.10996356899452504
21,-0.38307255569563403,1.5921074476644679,1.450260785469089,1.613337339642605,0.11288651067291944,-0.03710290839212247
13,-0.2788509481293573,0.879258466372445,1.6634014594045023,1.8364608903913688,0.19996724666854324,-0.015504702289039045
20,-0.3854943511390944,1.5543808031966153,1.4723620499160628,1.625464410497219,0.0426575012136538,-0.006668402315691508
16,-0.30431707745725056,1.1380904433190302,1.6362859244134764,1.7905383250694868,0.1999667637566225,-0.03975124473728332
23,-0.3788015299786975,1.8501304039982267,1.2981493594732623,1.5148301543652223,0.07627683296203677,-0.06749774611741985
4,-0.007922228849836677,0.16361224823302123,1.9525478007879595,1.2512335637919385,0.01695133425991297,0.2959389632447321
26,-0.33178319622139996,2.0345190735375196,1.4559406312790255,1.2655450059732472,-0.08798980088020264,0.21262186102846856
5,0.1096899229547958,0.1877570049197957,1.7742663818981796,1.5743741132597215,0.1996490807587676,0.5211887593703164
29,-0.34425354652880474,2.0922851714582524,1.2451588260617594,1.3629362496346997,-0.0833077646929494,0.360501906080454
37,-0.6640527939497606,1.4726457688418015,0.9764408926155905,0.9344681738908036,-0.20000000462027706,0.010322208617213611
31,-0.37113894944090214,1.96545871436419,1.4412766518679003,1.2678229050913772,0.058007816866286144,0.3421762805498425
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.19979142870246674,0.36918106159707426
21,-0.2737674413613132,1.7169985105302807,1.4381304244187216,1.7835050303835203,0.19987486889131115,-0.2836939558838787
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.19991749938291045,-0.2489113344567839
14,-0.2667920063030429,0.9974868792867444,1.6840603387159767,1.8554653375154189,0.1999721199982495,-0.0666178789242597
33,-0.4478762221271837,1.7858371211225634,1.4638961600747447,0.9777479401381448,-0.13085880583334475,-0.546961880205566
26,-0.3368186289137075,2.0223415045652944,1.264998705187116,1.324728159955461,0.06928453540895602,0.3575038451404825
5,-0.0490430395355306,0.1181996276747637,2.229422644253109,1.5439026289772582,0.1988221317222203,0.0116665600873461
17,-0.318211443073684,1.312087857929449,1.6203763420369963,1.7791823574055032,0.19997018970899363,-0.010987310172118282
7,0.01469214935799837,0.30416586699244075,2.283544716486011,1.6546587238536816,0.1999828699294141,-0.04102507407372457
26,-0.33991484043522063,1.9872192159717172,1.19542291859654,1.3829026444207217,0.19988490392425462,0.39234315487806926
22,-0.42824622075839713,1.5228488450834332,1.4996699887004237,1.6685441502458178,0.19989250858210944,-0.14721998691491087
36,-0.6708030541333825,1.4576383420422945,0.9699728163566927,0.9371868029620143,-0.20000000469706303,0.06147550623399542
46,-1.039664142088392,0.7589934698165827,1.2831856394794325,1.361531353307715,-0.021035929702889342,0.49677683676557954
40,-0.7812263306256971,1.4501588276898718,0.8361478606846671,0.8840478541640214,-0.20000000986858885,-0.2761669102746901
15,-0.29232167152107924,1.1153831781352466,1.671130267032657,1.800593234040631,0.19997787222293342,-0.10040336983077933
33,-0.4835750356083784,1.7903317022342893,1.3637637282398085,0.9447263780967918,-0.19999992994799395,-0.5365828553194544
5,0.10055738136175531,0.26434255698613035,1.4753586808827261,1.6095075535739374,0.02647329593369983,0.5648301080456954
35,-0.6326207548527569,1.5776955300853424,0.9464984173562865,0.8792806861117567,-0.20000000393503417,0.024099217100691815
37,-0.7904580129589528,1.4610326294688147,0.8594676973905901,0.9664682148254086,-0.19989534156042096,-0.07505238474012314
2,0.0550154886425033,0.3724346303457964,1.4906743576238357,1.5891522055586649,-0.1371248871107649,0.397983721336658
17,-0.30635884733242325,1.1998306232582299,1.6304610083487372,1.779886023084424,0.20000000995883788,0.05933854707436992
37,-0.7430522716655172,1.44947800554814,0.8975677053120474,0.9162161745875974,-0.1999996874487826,-0.07001609539589856
7,0.0994858759273873,0.2649519209660545,1.4463327387955527,1.6049152624847578,0.2000000099549321,0.6876821316012985
18,-0.31852691146537415,1.357376275908571,1.6233082945134978,1.7554503360617635,0.1998891169756799,-0.20301813699783314
20,-0.38381536340352346,1.5410556856306408,1.4847939471390585,1.6400655895037923,0.07443245260441742,-0.04605476860146656
34,-0.5721343040389607,1.6507838651871962,1.0075165266778807,0.8839331264827311,0.20000000918017338,-0.06953944814494419
26,-0.3212336142924943,2.069960796339001,1.3513849015024046,1.3023206354596661,-0.06439597412795887,0.28224788416209845
25,-0.3491007845649818,1.9637609467198738,1.1792156333711485,1.38811414090091,0.1993294216081107,0.33196883758517537
28,-0.3593018341599547,1.9862537810751781,1.3900320465352873,1.2787976660508913,0.1981945225563498,0.2802416609641465
43,-0.9868286762458819,1.0686943275632823,0.9198558675732951,1.2793893576269673,-0.20000000924454192,0.06849426028433307
7,-0.015790722780580572,0.3243308425716022,2.3428016203132014,1.7877457895242717,0.1998601385630727,-0.2658662365797406
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.19851572967898504,-0.24204140088377532
19,-0.3634493756993273,1.5373572553635138,1.490640559294496,1.6561478062384527,0.19830860796739294,-0.212395184307165
17,-0.2807465814566178,1.2427844088808728,1.6361266798493146,1.8514442029806304,0.1999900461994752,0.0804304109674157
11,-0.17906535057215317,0.8116551820019241,1.8003521608796458,1.9626429081962609,0.19998285874484445,-0.08007687839336013
49,-1.0351882469531077,0.7673577951204592,1.5360952327635626,1.3000773908103873,-0.2000000099506969,0.985628995388078
22,-0.37268790464271917,1.6120439890728497,1.4511842849340777,1.6136961418857203,0.1908682903925329,-0.2572836130418783
49,-1.0728654843083885,0.6476925463440577,1.74668770755199,1.0749331178354284,0.20000000995439624,0.7139309396062435
44,-1.0120170793480177,0.882806843728249,1.238531835810884,1.3693607699598076,-0.1999999850910041,0.0465041577210032
41,-0.9676457585231064,1.087598542756912,0.7973390045252184,1.2204334774422696,-0.19999972782661057,0.003181003484946129
8,-0.05557661655623936,0.5434488088142968,2.1640478121724467,1.7249274031893786,0.19995867801576742,-0.05947564017921214
5,-0.026388729935806716,0.15353131013951316,2.2614538679507117,1.5646844860016962,0.199328442193762,0.017677521711891866
11,-0.17410561486142156,0.7453834129075531,1.8098571645703654,1.9552603292404471,0.1999376758864412,-0.07043507881992056
8,-0.06136578375691751,0.5856982069312215,2.187488363185201,1.78758016377566,0.19995022193775366,-0.14592285008455297
49,-1.0460739718372458,0.7350229466749447,1.4364986466851573,1.2982205666127107,-0.15800532587614258,1.165750805821183
33,-0.4968327385297406,1.7044820278921005,1.3083684677865843,0.9664400812113202,-0.004078586920611973,0.1283342699755717
2,0.0776352793126499,0.32540439289369105,1.589489192762647,1.5620888285400165,0.08293057465330068,-0.10895206523134573
32,-0.45550386366363427,1.779770124237468,1.4382973025229315,1.0300673507247116,-0.1999901283385951,-0.3031605646250942
1,-0.05552674119449916,0.25077360252864134,1.5767413015153746,1.5692486488583655,-0.19984273970973263,0.3736263580614983
38,-0.6636101214777738,1.550522388386959,0.9185690256443362,0.8761986859735197,-0.20000000995494457,-0.07884526276417977
26,-0.3612134085502003,1.954720000943255,1.21903910646117,1.4169472470544415,0.1999787127295224,0.0880196386654688
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.17241837809627739,-0.22411229162877658
29,-0.365685578336509,1.982139383964204,1.522800748599327,1.1824087269135597,0.0081197308883767,-0.0374112551534712
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.19983826396154572,0.3791306568525172
1,0.03277157630300232,0.16508063188240749,1.6729311952975134,1.5297919702791398,-0.19996431380620877,0.336281526119563
35,-0.6143429704939443,1.597872686341669,0.9429707611587386,0.8889990032646486,-0.20000000616369157,0.08206876563255137
43,-1.01001357712631,0.9859584907059151,1.0315352203932147,1.346613724487313,-0.20000000710109955,0.0021545431090592656
24,-0.3656818377756974,1.8444104816372473,1.2060604701426367,1.471884564154914,0.19994141027238996,0.10790853436792901
24,-0.3987684359326349,1.7226469502285917,1.3683157498624663,1.5757141721014138,0.1558673505412474,-0.2238103267830283
16,-0.3293864080518762,1.1573213575643726,1.6267372230675559,1.8003754354695543,0.19996085527287338,-0.23565593173388086
36,-0.6139626943272197,1.5295126600578024,1.0162479719754796,0.9168051430313695,0.20000000909124319,-0.07900120280749073
34,-0.5803410940353909,1.668547079110872,1.0400625115789357,0.8891330764643012,-0.1999869742795565,-0.1380973716692937
10,-0.1619250065698753,0.7138364805829052,1.858259022088494,1.965848051206602,0.1999667203486655,-0.1383140244991218
48,-1.0565508885416839,0.6821433064306797,2.0379120344903807,1.114721558656178,-0.15794174239490527,-0.03712363304809656
15,-0.2908419280626534,1.0062793556698788,1.64806263247994,1.7983310198196878,0.1999968516424847,0.040826599098407766
46,-1.055519943634079,0.6962357621563421,1.603312318274055,1.250536736737311,0.16809388097300548,-0.0731958138908173
29,-0.37544222950781964,1.965536396064541,1.5300593497839312,1.2100900446349976,0.0848646967947718,8.314617129865829e-05
4,0.09962716480768075,0.39123601755089177,1.6412966484811644,1.541637981974152,-0.17335517154506108,0.5242529667763308
10,-0.093112661204871,0.675618211452923,2.092084545783004,1.9258255023077115,0.1883273802854217,-0.3700241541212812
39,-0.7733393261594135,1.4110047343511445,0.8962542759862284,0.916628461012682,-0.19999998148608994,0.008621093405140121
12,-0.2454630213098247,0.7517327373225016,1.6959849568691592,1.8929397107710362,0.1999892798012474,-0.0036638535411172334
13,-0.2599801247987198,0.8522886296875697,1.6794858978494625,1.8919363072469115,0.1999689188941555,-0.0659167553881749
11,0.030379974993969824,0.8541350039069623,2.180116214850221,1.9541695871757947,0.19998110645670875,-0.035216597628939555
36,-0.674034340849649,1.5275586170264357,0.939539318033729,0.8682265061347291,-0.2000000033701036,-0.044701238613713744
23,-0.3710349522340396,1.7493033170632537,1.2280935887086086,1.5525529066549022,0.1999481280808539,0.0361546752761339
24,-0.3570344128714072,1.8838933089167065,1.2232344458487372,1.504974374456782,0.1999171519867946,-0.01808993032862138
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.18248983633269927,-0.3521421311467147
49,-1.0457168488410489,0.7211675803060755,1.995993380495582,1.1826870938499885,0.20000000999205217,0.42440638688925014
25,-0.34884059286805624,2.0067331613870123,1.1648956025626998,1.4002458922900283,0.16910570634915337,0.32239283422474563
30,-0.372933161402629,1.9638001506120935,1.4919621730831008,1.2136062807613022,-0.08481088651482271,0.21200901421797283
44,-1.0155028941753217,0.8667329438277711,1.2038221715249855,1.3654206906283566,-0.1999999899929908,0.0764853406155384
9,-0.11107711352704379,0.5140562482018681,2.03038523072866,1.9742216646567692,0.19993466063368134,-0.3246249180439842
5,0.1161499092943707,0.1657139672535029,1.7491207128044346,1.6067342617647915,0.1995620402980192,0.354234860796479
13,-0.2534639036300212,0.9979387923835896,1.7188761830045172,1.87410655732344,0.1999297460987612,-0.1873892423803778
19,-0.3398814980866376,1.393674429178205,1.581634254255567,1.708996029117661,0.20000000993958697,0.14257981265648545
46,-1.0259710084221068,0.7591758010461829,1.6015886525299887,1.198388791234179,-0.20000000966656803,-0.059111352828630975
23,-0.35581937039967576,1.9231387075942539,1.2112070443716387,1.4707494713414382,0.19994497899863525,0.04691328130382486
19,-0.2899400300942888,1.4963691452993073,1.6356984051552157,1.8677280616214473,0.19135122056566786,-0.14831364219988608
32,-0.42059609295965317,1.931469299541945,1.5431854362275939,1.1176906887470097,-0.19999992677012704,-0.1724087596185184
49,-1.0156364453176692,0.7543866026962407,1.5992622762494584,1.4611671956488257,-0.2000000096877459,0.9763387299399732
3,0.09985797482868947,0.3723348123708372,1.5546913790192942,1.5717315380202344,0.07427601310476187,0.5479921464606659
31,-0.4214623679105044,1.8718093602453971,1.515397754558597,1.0495327743418952,-0.19993918703766317,-0.23270168440100938
21,-0.3870847349881773,1.593473517889136,1.446656716116939,1.6123722612778504,0.19991373244026434,0.08667081068868929
2,0.023307773971535488,0.06606750221326252,1.8986267606404166,1.3568990791527955,0.09773073302932948,0.37483664889360296
20,-0.3630827596221069,1.5500833297000256,1.4689136827972273,1.6377850736770587,0.01736969891797955,-0.012554482564078005
42,-0.9499376735787421,1.1770291131589956,0.7724810736861567,1.187597018996323,-0.2000000096943755,0.038451940010096865
7,0.0084924277685483,0.3196030825928673,2.289453624192564,1.7612224497186824,0.1999837357131212,-0.1012930858403313
32,-0.4606377208093979,1.8553194009445155,1.4244689271909683,0.9788807157248444,-0.1999185945626304,-0.4661300831037256
46,-1.0180645158545432,0.8322365389599524,1.3955547775612298,1.3832143158921906,-0.2000000099295636,0.3301884614860945
18,-0.3699608914780054,1.376082089828053,1.5655376958337168,1.6764382617723428,0.19985406316914597,-0.009334018318445231
2,-0.07757197114633181,0.26878309222992275,1.6850341717388968,1.5355399311358815,-0.1996906660785711,0.3570408020808636
46,-0.9936622735109303,0.8097997179711252,1.273558129617248,1.2972629909155806,-0.20000000988876343,0.14578943387695745
7,-0.10010289212178769,0.3315798249811507,1.6737002032485346,1.5198958361593322,0.19904986723599338,0.4714689543707013
1,0.09992494280645527,0.36381758064746966,1.5361613343146185,1.5812957359784277,0.155339279664956,-0.3247431895681706
4,0.049404707639903914,0.26254204183890417,2.005980056771312,1.343864119867468,0.03266421699823536,0.3982387989992002
27,-0.2762380091902171,2.1378792121487433,1.308488660552774,1.369839429499235,0.19995581806962734,0.20542580869542254
29,-0.35594741333664726,2.0104362124431088,1.3760617012765746,1.2740266356005203,-0.16342804778371386,0.23061644641981702
20,-0.37511523008788894,1.5694461087915716,1.4627667973425726,1.6371165688260427,-0.010021509307991618,0.04798638652320728
45,-0.9764532512557578,0.8770048808483887,1.107090768465076,1.3245793102662,-0.19117892385300836,0.44967510380538517
10,-0.17633044810493018,0.7564154062674994,1.837653880068336,2.0155388927749973,0.19997103936662955,-0.3064710362247894
3,0.05045366189396868,0.2944306065976871,1.9708721498635153,1.3704619209904358,0.10659549952686542,0.16111168308093676
21,-0.4218459427035772,1.4858185059097002,1.5162738944080214,1.6724379066525275,0.17782502756922985,-0.07293732264192107
24,-0.3857010983080728,1.8174121985441922,1.3061946491387229,1.5118136601139873,0.19989992206462315,-0.06254601437587087
7,-0.0068175467512307485,0.33143741694851064,2.2916464741018157,1.8878098484813304,0.19976364898780266,-0.25350236427030365
28,-0.3488068750121019,2.047638932273584,1.1811322393503527,1.3966708721867955,0.19998773476108875,0.44465080575575405
