input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
35,-0.5972634564987291,1.638612000439946,1.0667576129224638,0.9010305689322082,-0.15045972,-0.28199255
36,-0.643947961519548,1.5785466644094674,0.9257613355901579,0.9262545698731384,-0.19634649,0.052045982
37,-0.7033820942034383,1.5005016154158488,0.9517843267556767,0.9114236733703674,-0.17407554,-0.1759769
38,-0.7555783989682323,1.431139744831269,0.8637958756324391,0.9459302177028017,-0.1811131,-0.0308197
39,-0.8068695812171705,1.3573610705877546,0.8483860260483365,0.9833378894028569,-0.17285128,-0.025428891
40,-0.8522551340270688,1.2854811659419907,0.8356715804573636,1.0350051908380902,-0.1623679,0.029739924
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.16287632,0.41251808
1,0.0075548623230170964,0.1841240983499484,1.777055368819509,1.462567910859567,-0.18410484,0.31094894
2,-0.006460741453309759,0.11136603909626645,1.9325298378851752,1.276231527489541,-0.06816538,0.2238105
3,-0.012115244972857203,0.09551325155621454,2.044435084858213,1.1709140123149198,0.09292085,0.21805874
4,0.0009819893981114001,0.13117298309762634,2.1534644524243216,1.267128235930117,0.1088655,0.19877246
5,0.011240140121868952,0.17234926105356643,2.2528506825354437,1.3853932019541038,0.15468726,0.13513035
6,0.016821206124872378,0.23001670560274826,2.320415855446134,1.557223089588024,0.20730658,-0.01892884
7,0.008678992043021205,0.31135760325839446,2.310951435067926,1.7678929658080291,0.21194126,-0.15603378
8,-0.01788850761475213,0.40100334105136165,2.2329345429923873,1.9336494341680908,0.22177722,-0.3218922
9,-0.06203213754920121,0.49810888600880693,2.071988442042146,2.043658306304238,0.21399754,-0.30801314
10,-0.11286736643932772,0.5929935136813272,1.9179818714645247,2.070739397898543,0.22138646,-0.19929159
11,-0.16433084706500276,0.6908853875157048,1.818336078026567,2.034921349817377,0.23141544,-0.13687822
12,-0.21236856813730046,0.7947032003069936,1.7498969669130187,1.9729964763987426,0.21992262,-0.07180964
13,-0.251463957209485,0.8957079858669713,1.7139921459045748,1.9089510727929877,0.21432488,-0.08242162
14,-0.28391519034107787,0.9966430003252507,1.672781334319387,1.8555141084030746,0.20716353,-0.05602271
15,-0.31020078758036373,1.0957471175898743,1.6447699787702899,1.8058604354683834,0.205328,-0.028589174
16,-0.33159937870254774,1.1952528836695104,1.6304753916945796,1.7611259123518517,0.20836315,-0.044482507
17,-0.3493613669804306,1.2973739609029398,1.6082341382887702,1.7256512690851245,0.1898131,-0.09766363
18,-0.3628668281880031,1.391140191610158,1.5594023215260844,1.700773865336764,0.1562795,-0.09194214
19,-0.3720582112322399,1.468523299830818,1.5134312520411353,1.6763271661517054,0.14186639,-0.082496665
20,-0.37858204620658803,1.5388229080174536,1.4721829193320612,1.6497538816767803,0.13573761,-0.076242186
21,-0.38295222583026967,1.6061119335169243,1.4340618262675147,1.6211860140855534,0.14301069,-0.06927108
22,-0.3853500338773343,1.6769620249078696,1.3994262861695628,1.5880090882744713,0.1611764,-0.09127066
23,-0.3852766964203168,1.7569215517516954,1.3537909547474722,1.551343639312708,0.18600743,-0.11531981
24,-0.38147892781431764,1.8490699965331814,1.2961310493436198,1.5071644754456108,0.17831814,-0.14724052
25,-0.37402005599520727,1.9372723073746052,1.2225107895818095,1.4641629476057614,0.14799413,-0.098920606
26,-0.36467545125830064,2.0096576172384704,1.1730504865434508,1.420420074951581,0.19085962,0.20550957
27,-0.34661570971065053,2.100533669106408,1.2758052731540541,1.3389688578196817,-0.066504404,0.2278404
28,-0.3547953446548415,2.068482578071948,1.3897254700448851,1.299704291528953,-0.14506392,0.1274208
29,-0.37549267724346025,2.000826793548567,1.4534358690169196,1.2431287407201002,-0.10394202,0.10200232
30,-0.3925321968844541,1.9551149780347037,1.5044370303538184,1.1813551931223207,-0.1313537,-0.024409547
31,-0.4180669768368417,1.898558645226202,1.4922322566297392,1.1097557332592207,-0.17029832,-0.108807705
32,-0.4571498879336701,1.8282182501414457,1.4378284039583544,1.015534720834845,-0.19006412,-0.3177762
33,-0.509648163959968,1.7501103620463978,1.2789403023805956,0.9474806426344716,-0.18672091,-0.28625998
34,-0.5660340147691778,1.6754064380240752,1.1358103128757815,0.9063822566802989,-0.14379206,-0.24566275
35,-0.6111313623300284,1.618139649545862,1.012978938468967,0.9060285149887465,-0.1872067,-0.16994047
36,-0.6689227869676453,1.544109295786244,0.928008702644382,0.9147983097181948,-0.18678795,-0.030302405
37,-0.7257893683442324,1.4700187760680825,0.9128574999657015,0.9185218091818926,-0.17756265,-0.1161209
38,-0.7783814111867736,1.3990261323173012,0.8547970513489584,0.9524548523329028,-0.18187591,-0.043934606
39,-0.8288795224944295,1.3247013328552153,0.8328297483411173,0.9990742384515208,-0.15888187,-0.0013180599
40,-0.8694796678570547,1.2581334613274926,0.8321707184102873,1.0494681302045221,-0.17244278,0.008264422
41,-0.9087187096749607,1.1842626250190773,0.8363029296186308,1.118771909626504,-0.19130886,0.07085122
42,-0.9455738524675588,1.099700398367064,0.8717285404589514,1.2035138205666327,-0.19550847,0.1611173
43,-0.9760848491659062,1.0097136982742354,0.95228719065455,1.2842980434285807,-0.18646042,0.27197787
44,-1.0001856337149038,0.9196829639082095,1.088276126482759,1.329369435181877,-0.18069278,0.2334001
45,-1.0207968536633119,0.8311950310667499,1.2049761796977858,1.3496473313118658,-0.13259393,0.3271278
46,-1.0366446263497469,0.7662688799815612,1.3685400868442397,1.3050855504285575,-0.12353,0.26720887
48,-1.066539333051696,0.6798892390568484,1.662249439456735,1.1224363803697266,-0.13912165,0.37568313
49,-1.0864089721993848,0.6462949882591525,1.8500910038736205,0.9224802517874848,0.2010356,0.7170644
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.15286608,0.40556163
1,0.00788842501184489,0.2110868598921571,1.773577139773641,1.466992846413967,-0.1709027,0.3188592
2,-0.004486396113658753,0.1435149723126478,1.933006734648023,1.29203525425596,-0.06834996,0.20764312
3,-0.01028277176984588,0.1263644714301953,2.036828295388494,1.189664363779919,0.058577873,0.19544238
4,-0.0011265044588418655,0.15108011309234384,2.1345494846489768,1.2432382920689504,0.097526774,0.17587274
5,0.009087977228302698,0.18744799893676609,2.222485856213842,1.3500510631243148,0.15571521,0.15072715
6,0.01674496184988243,0.24536768906354575,2.297849432626043,1.5229970790674225,0.20780285,0.044281065
7,0.011457264472043946,0.32734420400496855,2.3199899653580527,1.7336963700507695,0.21107647,-0.14156857
8,-0.011930862847968305,0.41554727281483944,2.2492056796934943,1.9095659805880696,0.22600578,-0.27750984
9,-0.054574851588353755,0.5142786608571024,2.110450760522161,2.0301839482880313,0.21614896,-0.33496475
10,-0.10536843001115667,0.6099772023863372,1.9429683844235281,2.0743939248655283,0.21735512,-0.20661908
11,-0.1567686687860849,0.705890063473724,1.839658842482839,2.0465350134528664,0.23184338,-0.16497111
12,-0.20651903341916503,0.8094680391766593,1.757173285880361,1.9889899192959342,0.21980008,-0.07991346
13,-0.24706100562148547,0.9097229479502694,1.7172165560212473,1.9227974976396964,0.21355541,-0.08344778
14,-0.28058806599363806,1.0097537019997997,1.6754926676538329,1.8664721690609631,0.20675106,-0.05773128
15,-0.3077658761142763,1.10830125580329,1.6466270285334925,1.8146419651574903,0.20499463,-0.029418185
16,-0.32988738404823537,1.2073986122759641,1.631917935856853,1.7680391136802076,0.20794249,-0.054815553
17,-0.34828285950491766,1.3091776642094946,1.6045101592924933,1.7316899702696493,0.18738411,-0.10173737
18,-0.3620814891060371,1.4016348848273228,1.553641473003898,1.704942488337252,0.15471643,-0.09330674
19,-0.371423365665207,1.4781614605873663,1.5069881016996245,1.6787124442561734,0.1409315,-0.08387629
20,-0.37801311402877397,1.5479351777003658,1.4650499569859843,1.6506626244878355,0.13679326,-0.0782027
21,-0.38241574435246123,1.6156920856767927,1.4259486059334616,1.6203635720816938,0.1454192,-0.071320854
22,-0.38471780015791146,1.6876778673523662,1.390288178869758,1.58514775960459,0.16460529,-0.09391571
23,-0.3843165758519365,1.7692774238213738,1.34333032468823,1.5462390438486247,0.18850134,-0.11548471
24,-0.37988976841546385,1.8625625302505155,1.285587971159492,1.4999111027702101,0.1626962,-0.16189086
25,-0.372724773268832,1.943207835856046,1.2046425389733653,1.4624632892771605,0.17917839,-0.02900356
26,-0.3603801338383741,2.0298330236242488,1.190140758701835,1.3985382094815568,0.18358836,0.28412265
27,-0.34112970492977757,2.1176015595677984,1.33220208162931,1.322804409817351,-0.1441191,0.16316485
28,-0.35995485907196073,2.048867708034024,1.4137845086541514,1.2789978664505735,-0.1273893,0.10477473
29,-0.3792119427741803,1.9903934005441066,1.4661718728628497,1.2223006737980606,-0.11217679,0.05771803
30,-0.3987536406123485,1.9412035100019924,1.4950308884170393,1.1599733275185058,-0.13897367,-0.047957115
31,-0.4272148218261697,1.8817939620308572,1.471052330979381,1.0860620597332036,-0.18009111,-0.138221
32,-0.47063556501245324,1.8079399787260424,1.4019418331470828,0.9911798295221095,-0.18870986,-0.33987305
33,-0.5247298458312283,1.730724656602892,1.2320053103056292,0.9343132981294701,-0.18099934,-0.2679195
34,-0.5801152235255252,1.6585610132888735,1.0980455550041537,0.9033205114062172,-0.13652164,-0.24438334
35,-0.6228114116125117,1.604077226819933,0.975853887447391,0.9140093383220876,-0.19075285,-0.06559885
36,-0.6812978975542748,1.5286827434701937,0.9430544609811644,0.9095389991315186,-0.17978226,-0.11113725
37,-0.7359339231452907,1.4573431776958115,0.8874858366933207,0.9286447553158321,-0.17799129,-0.06956401
38,-0.7878576475272809,1.3857029922798052,0.8527038330819945,0.9620017943779231,-0.18077259,-0.04032477
39,-0.8371557692503805,1.3114128826799252,0.8325414481249194,1.0113889721960894,-0.15498653,0.01988741
40,-0.876101695523936,1.2459386379981914,0.8424851531770567,1.0586189212542638,-0.176456,-0.008521572
41,-0.9152069877562544,1.1701897902306304,0.8382243672993521,1.1338761891269047,-0.1947096,0.09095995
42,-0.9513574506734398,1.0834832275600796,0.8837043429401259,1.2199645838764275,-0.19383205,0.17937154
43,-0.9804110950373858,0.993486644043207,0.9733901108291487,1.2963524944126572,-0.1844088,0.27949607
44,-1.0035177372622883,0.9039299349115049,1.1131381476905684,1.3349592412821443,-0.18177094,0.21588802
45,-1.0238240342235077,0.8148951590526434,1.2210821593788008,1.3536203402875784,-0.120515406,0.36537677
46,-1.0382703504898179,0.7562508482994714,1.403770544626985,1.2961868321363095,-0.118383765,0.27297133
47,-1.055170552688954,0.7041545260470463,1.5402562106635909,1.2097004052092102,-0.090636596,0.31366754
48,-1.0685761116152375,0.6735547007599667,1.697089978554521,1.09575909466218,-0.08288184,0.50276595
49,-1.0739013816647027,0.6644303795288264,1.948472955324922,0.9392326694560658,0.11513555,0.69702286
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.140023,0.37831494
1,0.008400574916686145,0.23906492138826374,1.7599537978556494,1.4769400308041776,-0.15425801,0.33092335
2,-0.0018052152584096901,0.17748043076254794,1.9254154721882681,1.3183536327738845,-0.06780183,0.20902672
3,-0.007368150091196294,0.15940531413156517,2.0299288342383246,1.2185661260067666,0.03525339,0.18000475
4,-0.0012114178069249503,0.17677623648990318,2.119931207099233,1.2425781424075149,0.09919299,0.17691773
5,0.00929814999286116,0.2141179040717264,2.2083900729801993,1.3496450815290457,0.1596929,0.15403056
6,0.017213819386004033,0.27422019166341943,2.285405353703771,1.524299716659564,0.20515904,0.077703275
7,0.01219689825919747,0.3563397648299404,2.3242569910970072,1.727656717266418,0.20140676,-0.1659137
8,-0.009291453437713152,0.43971738236587044,2.24130014056829,1.9015609398020719,0.22685416,-0.24302685
9,-0.051174189765714265,0.5392619806955147,2.1197867142644267,2.02053036688533,0.21500115,-0.32152638
10,-0.10087330097079783,0.6345580274432611,1.95902352506784,2.0697282162013733,0.21179065,-0.19493291
11,-0.15088260053314606,0.7281643350511903,1.861557071157966,2.048693982728891,0.22675067,-0.18434334
12,-0.20043429000862792,0.8294791691187666,1.7693854021516184,1.9998980170864864,0.22093363,-0.098979004
13,-0.24241763546320455,0.9298747273504563,1.7198959002879004,1.9348239347115088,0.21254306,-0.08002905
14,-0.27678436697126096,1.0289285723368602,1.6798813762750964,1.8758148406122785,0.20702961,-0.06287115
15,-0.30485319555260443,1.127323491791211,1.6484458009388785,1.8228040105939398,0.20472594,-0.025978029
16,-0.32762404952447727,1.2260442479424325,1.6354567865517478,1.7742190855464588,0.20804867,-0.07708489
17,-0.3467333185477638,1.3278017830623439,1.5969143408027033,1.7384717477711662,0.18474106,-0.10577422
18,-0.3608047945831198,1.4188058786224171,1.5440272326257567,1.708746106652573,0.15241785,-0.095149435
19,-0.3701960316301124,1.4940950059417832,1.496452515074287,1.6802234408644225,0.14044361,-0.0853344
20,-0.3767803578612534,1.5635425537814258,1.4537853161480765,1.6499366775147881,0.13879727,-0.08063804
21,-0.3811049563703524,1.6322190340689664,1.4134662943568568,1.6171379477814158,0.15015152,-0.076211564
22,-0.38312951506229787,1.7064820516639476,1.3753605122354369,1.5789679242768162,0.17274761,-0.10346519
23,-0.38202147051787805,1.792044027731633,1.3236279162254672,1.5362864093075623,0.19143555,-0.11348047
24,-0.3764077316183989,1.8865737996735537,1.2668876806881766,1.4863095106882915,0.1494251,-0.1619089
25,-0.36894053183103004,1.9606442566349147,1.1859332332995276,1.4523591480449825,0.20167659,0.0823838
26,-0.3531168679094022,2.057228843852392,1.2271251315858702,1.3714938619910066,0.124892354,0.23542893
27,-0.33920307323117194,2.1172291549832503,1.3448395962503294,1.320495831463553,-0.15263492,0.15322447
28,-0.35937184419019286,2.0446183409245053,1.42145183036593,1.2738915032397635,-0.12563261,0.10007326
29,-0.3786371428717018,1.987227979875215,1.4714884618904929,1.216036358992573,-0.1155483,0.043049004
30,-0.3991360919101296,1.9366229579740175,1.4930129638549428,1.152929057571893,-0.14199887,-0.052446447
31,-0.42868519185910886,1.876206028295674,1.4667897401985268,1.0768286349310652,-0.18231502,-0.15173623
32,-0.47343170801477086,1.8016972805592428,1.3909216253694634,0.9821037613135581,-0.18793666,-0.34967387
33,-0.5280347156459122,1.7249613294380277,1.21608469175664,0.9291422089306266,-0.1785798,-0.26062256
34,-0.5829684552783138,1.6539238357020973,1.085773411267672,0.9010889869248233,-0.14298804,-0.25855222
35,-0.6276661862623325,1.5969148207721056,0.9564972995456795,0.9164734219161917,-0.19287394,-0.0065633804
36,-0.686795727785995,1.520837351034259,0.9532156093653779,0.9031823245624363,-0.17721027,-0.16446832
37,-0.7408196109841458,1.4506929937516049,0.8709814502534012,0.9312971097952385,-0.17955132,-0.041810036
38,-0.7930090168143414,1.378289505903974,0.850076432400618,0.9638579098734386,-0.18055819,-0.041112565
47,-1.0561224999859922,0.7014047522948237,1.5605665920909981,1.202077316096486,-0.093224645,0.30863523
48,-1.0699246310240658,0.6707054070626174,1.71488420950738,1.0836771777473555,-0.03472923,0.62606794
49,-1.063703429755627,0.6807242153993524,2.0279181777176003,0.971970785586409,0.108786955,0.6097543
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.123948276,0.37205827
1,0.008828414187188244,0.2690608978307163,1.7568254629757742,1.482259383703645,-0.122760504,0.3314205
2,0.0015729322187841652,0.22053199841560459,1.9225357184794287,1.3488910130520033,-0.055121604,0.21119258
3,-0.002317473231247211,0.20596988725573898,2.028132007518087,1.2644871467774774,0.025892487,0.18184245
4,0.0022946126950983,0.2207935028617525,2.1190532306816916,1.27455505271627,0.1124444,0.1886737
5,0.012811338073325969,0.264325737952329,2.213390083112989,1.3920200020032272,0.15406096,0.16861875
6,0.01862538443118339,0.3245714327014765,2.2976994598892073,1.5529406143875675,0.19362758,0.011714965
7,0.012073937264474935,0.40164533118981155,2.3035569424417357,1.7457052617297573,0.1954014,-0.17261648
8,-0.010032989917212045,0.4837003629461033,2.2172487015512328,1.9067340381593696,0.21979754,-0.2104297
9,-0.050688644478611766,0.5809648363139264,2.1120338524368147,2.0131581891132235,0.2143943,-0.28937262
10,-0.0993427117730926,0.6763332441818642,1.9673475409534316,2.060330325020752,0.2141843,-0.1887323
20,-0.37452667185405203,1.598976426801098,1.4161815802243094,1.636773315351961,0.15157406,-0.08077075
26,-0.3335418538035132,2.1056964230570965,1.3607327389207224,1.3268531416837093,-0.134947,0.17782474
27,-0.3510195409499319,2.0418903666224795,1.4496451067414622,1.2745339798163795,-0.12826017,0.07859611
28,-0.3706679229831578,1.9834690029378914,1.4889431605723242,1.2144910521041883,-0.11917128,0.05269116
29,-0.39183674207538693,1.9319885944488588,1.5152887413885932,1.143394778487703,-0.14845246,-0.061334185
30,-0.42330868203873423,1.8699537837446074,1.4846216487374644,1.0567491231052284,-0.17934501,-0.2311055
31,-0.4691776189526311,1.7963388245161487,1.3690688955273966,0.9720007499054236,-0.18496814,-0.3395335
32,-0.5235931880240985,1.7211846383409242,1.1993021416154246,0.9225733353040012,-0.1744376,-0.24857041
48,-1.0670295369093143,0.6813912084198896,2.0321795205262045,0.9708536971852135,0.1083557,0.60094887
49,-1.0415649753421752,0.7237095052433528,2.332653955617223,1.0949390786347164,0.1923834,0.19970036
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.09492926,0.4522255
1,0.009227519109161347,0.30695267949416,1.7969090799477438,1.471814632744827,-0.0779168,0.28380832
2,0.00505808638136141,0.27822602761062537,1.9388132403281073,1.3736310155642626,-0.033534233,0.19588906
26,-0.3451067251568264,2.056281246606711,1.4457632089641432,1.2800165122289342,-0.13859029,0.069643624
27,-0.3661014935233556,1.9926671746471822,1.4805850210275988,1.2202491997659908,-0.11976282,0.06798025
45,-1.059213832375077,0.7040513346259938,1.5428546528008322,1.208518473371017,-0.0918304,0.31404325
46,-1.0728216761356162,0.6731421422731879,1.6998762796309332,1.0931243444561611,-0.07841924,0.51933867
48,-1.048136613026318,0.7098874772641701,2.2976977537062506,1.0490473838186294,0.18552454,0.29065922
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.2221711,0.44585648
1,0.02752700939327007,0.045018774641919834,1.7937245676901679,1.4362377687362144,-0.13110507,0.3818031
2,0.01795214524083332,-0.0005661372773558774,1.9846261153605322,1.2716457745639547,0.071238585,0.30619192
3,0.027880898552287037,0.03428665114007484,2.1377220759775977,1.3173681841211005,0.14621285,0.26950163
4,0.03860480954867004,0.0932420756040104,2.272472889223371,1.4637657105839108,0.18276472,0.18076785
5,0.03933960246618078,0.16566966912624878,2.3628568137672286,1.6512682573629873,0.19819422,-0.068095215
6,0.024627168910711594,0.24429843706599655,2.3288092064347605,1.8447932578970807,0.20407543,-0.14166015
7,-0.00729629369073552,0.3308860432386017,2.2579791295018534,1.9897075103043214,0.21740417,-0.36339453
8,-0.05589371573353727,0.424424349642089,2.0762818651881556,2.0921252847322536,0.20636834,-0.3321498
9,-0.1090292801804641,0.5141160953616121,1.9102069633689265,2.108543610600054,0.2154693,-0.24529728
10,-0.16221876906363247,0.6075766161135138,1.787558321901832,2.0631632732144305,0.20818108,-0.10149158
11,-0.2069266155388939,0.6990315053585956,1.7368125329401831,1.9891817921111332,0.21233933,-0.042239897
12,-0.24554573489554654,0.7955126843503187,1.7156925844636302,1.9169729217124138,0.2175456,-0.06846685
13,-0.27904095492611625,0.8976173655380746,1.6814591596510748,1.8599823031129548,0.21225978,-0.06593645
14,-0.30649785355344283,0.9991148942361381,1.6484909328308444,1.8109540601279976,0.20585315,-0.0387384
15,-0.328485130017995,1.0987790580767318,1.6291217329588275,1.766361938038682,0.20650646,-0.034958027
16,-0.3464719094265059,1.1998308550444656,1.611642719307218,1.7286953388054593,0.20370404,0.0055070594
17,-0.3605968514005354,1.3001710423310828,1.6143962490048747,1.694687338088926,0.18046817,-0.090431355
18,-0.3711905312983307,1.389791924564546,1.5691805715349059,1.6806595461331626,0.15122452,-0.088371865
19,-0.37888116786832604,1.4649661893179866,1.524994638809238,1.6636855266581114,0.13681503,-0.08161969
20,-0.384542964546364,1.5329823993901808,1.4841847951200347,1.64323051610324,0.126759,-0.07293724
21,-0.3884033558469691,1.5959728551183592,1.4477161737766604,1.620299750632821,0.13473327,-0.065141805
22,-0.3907716634377147,1.6628353925132957,1.4151452715185027,1.591945259199552,0.15129848,-0.084694766
23,-0.3911818745757136,1.7379943556143256,1.3727978887644152,1.560117213160821,0.17415702,-0.10491071
24,-0.3886054657104363,1.8244012943395047,1.3203425342824797,1.5211977146930291,0.18617837,-0.13277745
25,-0.3820568522760108,1.916552476342733,1.2539538080480437,1.4773283055471795,0.08940762,-0.18886423
26,-0.37764673823878636,1.9619354748014288,1.1595216924932341,1.468349809526908,0.21557598,0.08483794
27,-0.36158983082883167,2.0643991987466928,1.201940664150987,1.3710389748976968,0.12303926,0.24350795
28,-0.3477774732406205,2.1231070367368914,1.323694639900003,1.3148456436006721,-0.16502903,0.13720801
29,-0.3698725095878708,2.0442387339575743,1.3922986472633223,1.2754354845033524,-0.124829814,0.12751943
30,-0.38894200142614127,1.9870321014614305,1.4560583616283278,1.2182568243625802,-0.112109035,0.037409518
31,-0.4087417438052583,1.9374041899234893,1.4747631205853562,1.1616489687436586,-0.14189433,-0.048368447
32,-0.43781072729020065,1.876181650921883,1.4505788973209004,1.0914610268476788,-0.17600314,-0.13501462
35,-0.5884358963763598,1.65211980901085,1.1127587548133473,0.9066693329193801,-0.1318498,-0.24821529
36,-0.6295812591672146,1.5992851099504974,0.9886511108514409,0.9166141681575017,-0.18551716,-0.12206694
37,-0.6859454220580197,1.5254276796712956,0.9276176421579461,0.9248241240623127,-0.17918462,-0.058121197
38,-0.739369249230442,1.4536008656565493,0.898557043695126,0.9399428628100018,-0.1776723,-0.07946887
39,-0.790255277047966,1.3815155811450834,0.8588226093587021,0.9760510746566509,-0.17815606,-0.027668186
40,-0.8378599735320802,1.307624732858652,0.8449885165926556,1.0239802251147592,-0.1558862,0.03466754
41,-0.8764043701223279,1.2411541088738283,0.8623222867634635,1.0678003637219062,-0.17696035,-0.016328298
45,-1.002356123656294,0.8976431868873743,1.120159906395946,1.3372418333810039,-0.17915978,0.21777573
46,-1.0223168938273086,0.8097978389340834,1.229047772535358,1.3528085523460391,-0.114727736,0.36503354
47,-1.036138566684384,0.7541532985781835,1.4115645411100726,1.2933877019442435,-0.11751945,0.27036163
48,-1.053007459409591,0.7027500622200974,1.5467453571644167,1.2057203008717168,-0.09082848,0.31080478
49,-1.0664658078538678,0.6723920064830897,1.7021477493133883,1.0909247456048308,-0.0663003,0.5418727
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.2150749,0.4482832
1,0.027762125144248837,0.0707362739957598,1.7949379245426993,1.4377386034575315,-0.13788234,0.3600696
2,0.017445415163976064,0.02150995326280987,1.9749727259066443,1.2713729451536453,0.047355138,0.29351717
3,0.02524125535105485,0.04757626392063247,2.1217313120749335,1.2910119841715506,0.1352487,0.27000582
4,0.03691646772409045,0.10188473975997446,2.2567342231657843,1.427019681179365,0.17218192,0.19475535
5,0.04036930241781712,0.16937445805461165,2.3541118959572653,1.6072370230016955,0.19900164,-0.056758873
6,0.028983181077616122,0.2471625353064027,2.3257324593749384,1.8089888303898918,0.20267507,-0.1039904
7,0.0005013581655239595,0.33317588290289246,2.2737372602012496,1.9594075422479458,0.21691993,-0.31145433
8,-0.04499015864324542,0.4264941068005653,2.118010097244058,2.072200833207155,0.21613526,-0.38075882
9,-0.09973985411323553,0.5206820762331139,1.9276306862619261,2.108613978733882,0.21947366,-0.24133706
10,-0.15417079037693074,0.6158714584764722,1.8069621557977538,2.0669886215484574,0.21622846,-0.11300088
11,-0.2012587392461751,0.7109324214750056,1.7504617171969752,1.9953633569993978,0.21775983,-0.059142835
12,-0.24166291383054045,0.809800623812054,1.7208902994778494,1.924672254212966,0.21768697,-0.071849175
13,-0.27593171672968175,0.9116993497478426,1.684965712079082,1.8670860606156514,0.21178524,-0.06823454
14,-0.30399665109038665,1.0127498119407667,1.6508484418180327,1.8172479421219947,0.20564944,-0.038621835
15,-0.3265202498030235,1.1121431328996985,1.6315375241127352,1.7715569048753672,0.20671967,-0.037361972
16,-0.3450137622972618,1.2131910297806738,1.6128565380957465,1.7331987700521156,0.2039669,-0.012522846
17,-0.3596464946760415,1.3136018350761465,1.6065951148655753,1.699380165456322,0.17832533,-0.08895864
18,-0.3703809492390412,1.4020759903283326,1.5621157931771616,1.6823289977530616,0.14974228,-0.08845047
19,-0.37805267158860495,1.476471684986552,1.517890558638845,1.6637094595770419,0.13559021,-0.081130244
20,-0.3836192969759962,1.5438443351948155,1.4773254367199282,1.6420417829492562,0.1287486,-0.07260775
21,-0.3874079319729554,1.6077848413311842,1.4410215626147131,1.6174939164127748,0.13834582,-0.06724692
22,-0.38959297272607113,1.6764191031089866,1.4073981019344668,1.587604486446074,0.15654166,-0.08901345
23,-0.3896107221334258,1.754160163402838,1.3628913770106177,1.5539679011051892,0.17792039,-0.10727427
24,-0.38635571348447356,1.842372603391339,1.3092542412367205,1.5132157510985558,0.16664517,-0.15536231
25,-0.38013838417446966,1.9250805627420287,1.2315730872240405,1.4764007115192919,0.12139192,-0.15125182
26,-0.37359670497213926,1.985243974972426,1.1559471758690218,1.4469931677857266,0.20486087,0.13429293
27,-0.3564555195874905,2.0824663661990086,1.2230936410513262,1.3549782396149683,0.0808087,0.21515891
28,-0.3470452006668228,2.1210483574848786,1.3306730958309512,1.3118287815129819,-0.16663688,0.13570857
29,-0.3696713043401976,2.0416349145413633,1.3985273810711245,1.2694699036925532,-0.123833686,0.12108138
30,-0.3889090967900839,1.9851413209036068,1.459068072089229,1.2114279723562382,-0.11661886,0.020159598
31,-0.40993109813995476,1.9335174321016086,1.469147871309195,1.154473509150847,-0.14581458,-0.053419776
32,-0.44032009315839116,1.870810213904238,1.4424379831787686,1.0826762793762816,-0.17872979,-0.14631784
33,-0.483801310930249,1.796528063981257,1.3692790633675198,0.999224231659046,-0.18925296,-0.26374233
34,-0.5370424326670676,1.7195170428661017,1.2374078995224576,0.9363099656278497,-0.18179289,-0.27384806
35,-0.5925543368709427,1.6469004138008845,1.100483871125851,0.9053400338919761,-0.13375844,-0.25937065
36,-0.634233763611876,1.593276491648215,0.9707985437151532,0.9202997695962721,-0.18794203,-0.066242315
37,-0.6912325848871397,1.5184979012918132,0.9376773862775902,0.9204579209710168,-0.1757125,-0.10460547
38,-0.743672555654224,1.4481761442484569,0.8853746494886021,0.9433097006753591,-0.17902105,-0.056681268
39,-0.7946839620669555,1.3753789601449968,0.857034015530024,0.9790541952486326,-0.177297,-0.025577955
40,-0.8417783564708107,1.3017277896217005,0.8442450380560498,1.0277969681000572,-0.15669104,0.034257747
41,-0.88017156939506,1.2348046391230338,0.8613739116725068,1.0733511360989454,-0.17940018,-0.015676461
43,-0.9539301739353467,1.068835501164481,0.9060865445670228,1.2344175129771915,-0.19393118,0.1883184
44,-0.9820354992195873,0.9780472576636485,1.000245745354567,1.305468607264666,-0.18001297,0.26540333
45,-1.0040334636498285,0.8903961804447069,1.1329474105176072,1.3393176998202059,-0.17986597,0.20250432
46,-1.0238563002797147,0.8022561703624306,1.2341995714840035,1.3555594897953878,-0.106935635,0.38200143
47,-1.0366697354235368,0.7505503325480314,1.425200286382113,1.2916533907849321,-0.11442566,0.27258214
48,-1.0530588560582084,0.7010797982180165,1.5614913581546883,1.201802641232982,-0.09274009,0.30752522
49,-1.0667770498921658,0.6705740848409044,1.715253966921244,1.0838627805733103,-0.032056954,0.6313015
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.20320548,0.44534785
1,0.02821444224392943,0.09862487505920552,1.7934702495720725,1.4422148692602768,-0.15821224,0.34638098
