input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
5,-0.0316499992737588,0.122079807414173,2.225197256603513,1.414248523742597,0.1998817304961577,0.0964785644504735
49,-1.065729282082704,0.763409026324888,1.4740189957108836,1.3707015419573605,-0.1144501671452696,1.0680859441838255
5,0.0961566939031577,0.2130062065896316,1.61727075724881,1.5184493519899105,0.0125436762092008,0.4094518618372522
31,-0.3784326777506634,1.9904665625145703,1.3721440667894225,1.2809662941918951,0.042557997555454,0.3001130135398795
7,-0.0370022253661999,0.2424323587843877,2.244755541035209,1.7925380924551209,0.200000009954861,-0.5271632596026953
31,-0.3855068119559642,1.968186163652452,1.3792404803123812,1.2720858716808583,-0.1999999328906983,0.2242546581634071
1,-0.0777760486624223,0.2622676967845411,1.5797987701979022,1.5678185850339847,-0.1998269146960836,0.3612378760790751
14,-0.3074068121376316,0.9066052078079389,1.682574146487985,1.866924540686227,0.1999946888685602,-0.1154877338182548
26,-0.2999314297275158,2.049248983847217,1.1808691369977335,1.4244901393107952,0.1999924171339934,0.2628756945025586
15,-0.2356041454735736,1.021364027114284,1.688294501104627,1.911437417170997,0.2000000099608274,0.0844761367196932
49,-1.1000498105772438,0.6049136292091967,1.844172163481422,0.8606894268130661,0.2000000099629778,0.517470928734909
21,-0.4297337452908834,1.5140963363645703,1.5895312252130849,1.7480839299953217,-0.0488190360748198,0.061499240644008
27,-0.3218807853414906,2.086999556419468,1.4549360874615278,1.296795767773416,-0.1997642745788493,0.1112315831076664
46,-1.0570256621180194,0.775328837437971,1.4722278686848025,1.3865201649629588,-0.2000000092477321,0.2218273300418858
17,-0.2447484931442924,1.2326289402369268,1.6546369306232769,1.914108298858572,0.2000000099657725,0.1186740166562163
47,-1.053558064003682,0.7892663646305976,1.4336881125953536,1.3867259765729618,-0.2000000099084898,0.2661865501780868
1,0.0107145187695287,0.2104636933178521,1.645274200537477,1.5410860542126896,-0.199891769272439,0.3065047886426471
15,-0.3170041726815121,1.1200428961968116,1.6622881526735167,1.7841749162396234,0.1999789722839903,-0.0976188515178859
9,-0.0337153773389987,0.4832455496174975,2.164847943230504,2.0192750885020616,0.1999934210814618,-0.3261730449020545
35,-0.6321080700397048,1.6009694207202854,0.9804362703564752,0.8510642394613106,0.1999999039067291,-0.0737225865759084
9,-0.0247927804400954,0.5068581627191944,2.143362474688564,1.986282251842933,0.1999864737664489,-0.1520444362561548
48,-1.0525148643413968,0.7916422791452056,1.4248071248319487,1.386045592942279,-0.200000009994726,0.4728707193818521
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999195398148711,0.3072963520577247
24,-0.3426596423050106,1.930149288200896,1.2754012442546196,1.47209766250314,0.1998555774536794,-0.1086486323648183
23,-0.3459281874412574,1.7041289017267192,1.3757821741190297,1.5587347105884632,0.1999867767690465,-0.2079083425230671
48,-1.0591404889513425,0.6729847318760657,1.6098505831241177,1.234646592201791,-0.2000000099484706,0.3001897203765918
31,-0.4644769621151239,1.8892619993184303,1.4376499811795096,0.9656824645181884,-0.1999781389337561,-0.3412813584545731
4,-0.0386797119016384,0.2110866368163496,2.0596605325725417,1.3361637743455257,0.1137620928468387,0.2428019484987201
6,0.0332550415741786,0.3115407046031657,1.6164974207666258,1.5545631425701645,0.1224147966213769,0.5948882180856361
46,-1.048760971119873,0.866013170876967,1.2644323195007183,1.425107978505374,-0.2000000099229189,0.4175997694737822
42,-1.0026018499234486,0.989069242034374,0.8999531912293772,1.2616941176527696,0.004259569826471,-0.128761431270233
24,-0.3995777337893382,1.777614015411944,1.3732721405711512,1.571326762441938,0.1994189373453197,-0.2397191828803569
15,-0.1720134985205221,1.0477671956457586,1.7728977231904277,2.001151174022988,0.2000000099936981,0.0519219906518078
28,-0.3627910290787707,2.000955063458828,1.4866421886395953,1.220051501019182,-0.0231556542856207,0.1155106354807874
2,0.0779468726457085,0.3435412435067952,1.6068943413582186,1.561317893863713,0.1238103554320702,-0.2168202785555834
44,-1.016174942108464,0.8671991878447711,1.034829671486595,1.412464290793788,-0.1140939529676486,0.5939446276252381
16,-0.3413892353804548,1.2184882144370277,1.592273941838406,1.7179965528947534,0.1999561529620611,-0.0707850403542545
38,-0.5954876748141301,1.602552413430663,0.9387281822290038,0.974926422966958,-0.2000000099055343,0.221285268120709
11,-0.1614666124500001,0.6450495437464805,1.817239393540893,2.0310834621722385,0.1999839527111443,-0.1299176089887317
7,0.1054466662573314,0.4135964811634858,2.2289895422041,1.5823929421090093,0.1998835520264108,-0.1698112574255119
47,-1.046973096689529,0.8468937507866507,1.203173187622104,1.4565985518027265,-0.2000000087446493,0.3524556300004278
28,-0.3656018331056737,2.0275356184005977,1.1677651899543149,1.3945727361746123,0.1999618217256148,0.4504193862327872
28,-0.3177167065039941,2.1748899340950176,1.3624991411950926,1.3376451604781296,-0.200000009594038,-0.1981344286212679
14,-0.2832892905981556,0.91570537157788,1.665832874687548,1.832876326273278,0.1999932275282296,-0.0576316242292561
4,0.0129447883520191,0.08033562732185,2.199780927100454,1.4261871396787589,0.1957669473897014,0.1653371370484175
2,0.0538650915818052,0.1740056148781306,1.7513059313085415,1.4901816753700323,0.0203368332570684,0.4522018086938397
35,-0.6402001541249075,1.5440755018894508,0.992237034314547,0.8765531664115553,0.2000000085223531,-0.0641201550656421
14,-0.2508216502959292,0.932547036513624,1.7072895973699622,1.8949455109457496,0.1999828917757621,-0.083218099391389
48,-1.0569762651305077,0.7163782088998681,1.4233366197355255,1.3768698625409157,-0.2000000099455336,0.4882827009929622
22,-0.3800215835908145,1.7335855677335528,1.4166241931405406,1.618605565776853,0.025989374429319,-0.0465160837266305
28,-0.3659235717339523,2.027800072521095,1.1769362735238411,1.3843185592189482,0.1999960891039574,0.4428435059221301
12,-0.165156950322879,0.6491834562139741,1.924524319418941,2.080435589539685,0.2000000099967236,-0.3507827530290664
12,-0.1863136309777462,0.7986819213656282,1.7720526541259627,1.998055277015068,0.1999780494793684,-0.0641918952658365
27,-0.3529436558696397,2.052920212023423,1.1832107534851517,1.3800122849993814,0.1690160340718228,0.2776113411385484
40,-0.8865134029848819,1.2298181143424776,0.770291912430201,1.0016459242276643,-0.199999522101322,-0.1428948224108072
35,-0.5863130977306152,1.677969955665985,0.982237801947866,0.805594491575029,0.2000000095514643,0.1698850556706671
15,-0.3045052613026921,1.1201612318353726,1.6543298802014927,1.8265414544887373,0.1999802353967481,-0.0972890466847393
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1997620564012107,0.3573864510789855
9,-0.0561549068315462,0.4936460705692851,2.0684098909285407,2.0559138922984115,0.1999733892436859,-0.2488669096483302
27,-0.3564883569880426,2.07379128651017,1.1500753997774265,1.3845550133032374,0.1587499236686084,0.2402052909147948
4,-0.0092160308808315,0.0716790749967814,2.2255069299958588,1.404638116133884,0.1947508425842314,0.1246592898695159
23,-0.3831170822049686,1.7462669264460169,1.39623494918016,1.5911156568031666,0.0622214642636769,-0.2506762158704218
37,-0.7451806160873722,1.4529898681301705,0.836234544409902,0.9019622429427184,-0.1999999053951348,0.0474649512760511
18,-0.3388016971098463,1.4236572934312015,1.5798653113332133,1.7649384460467334,0.1991092184953721,-0.1814872292221457
15,-0.2765781331963177,1.0478592865607468,1.6932365829732756,1.8497587198852992,0.1999716048708777,-0.1027543443649868
20,-0.3622155955166125,1.5665925286671445,1.488803100832973,1.6960553502539266,0.0520853046250494,-0.0655246598231374
42,-0.8944277327534383,1.284174776001065,0.6553484865804646,1.0930385043286637,-0.2000000099129393,0.187538431506446
28,-0.3477801321560537,1.9982386337748297,1.447038737993655,1.254256264712834,0.0068336008363496,0.2213800264035851
3,0.0784670773977579,0.1992162763130343,1.892210395136152,1.470455625643875,0.0857689911145239,0.3726037601026415
40,-0.8884668053189777,1.244732162354544,0.8370261108405697,1.0567826886804843,-0.1999999894180754,-0.063101224879573
20,-0.349867527247475,1.8492260720548,1.6421293599377276,1.3538866616726892,-0.1600853040724764,-0.1281967267953515
44,-0.9767138968727268,1.0591710618438963,1.1361992060970492,1.3101643069508169,-0.200000009929977,0.0193517933419361
11,-0.1164807546932844,0.8519691899541219,1.925551516223452,2.014681292699412,0.1999457241889756,-0.1263356337405921
40,-0.8292621343061748,1.377275707854234,0.7539305127327214,0.952326567410133,-0.2000000082216469,-0.1444191229165513
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1998398960524347,0.0661424112394177
49,-1.0945497943008164,0.6029619328573204,1.7866358362754045,0.9721200162993954,0.2000000099728312,0.6516719668265998
21,-0.3346605242415995,1.5209103060429867,1.4808129193868975,1.6792869702342736,0.1999481962960605,0.0126166141265902
19,-0.3377276321607784,1.5399378506527883,1.466745057204042,1.638842341627837,0.1998569461013855,-0.19478889694143
23,-0.3432674005657309,1.762031566727876,1.3327643359687666,1.539463815790966,0.1999725292736266,-0.0990123337142584
36,-0.712097879466648,1.5420395140203196,0.8235114756170292,0.8801305581999087,-0.1999978552544568,-0.0108523469105546
45,-1.031707555583063,0.95126380564096,1.0953994217005114,1.390400860377301,-0.2000000099540099,0.4160333829732052
8,-0.0417491732399484,0.378380092140322,2.157408700385366,1.913648813185652,0.1999817081198776,-0.1633304604437056
36,-0.696472511311208,1.5642373719066835,0.8538284386184554,0.8019141611283078,-0.2000000093758692,-0.1215737437454986
3,0.0995923031213515,0.3349248124532674,1.5276225107398371,1.5783286359989728,-0.1995073292601616,0.1731316374376965
30,-0.3686750895645589,1.970155777271625,1.52835161906697,1.1999036828793732,-0.1999967704250992,0.0249574557712403
40,-0.8302147675533614,1.3614834711868673,0.8229131788567068,0.9097735323742444,-0.1668035341061457,-0.2748540465629538
39,-0.8373716719320267,1.3157618697572602,0.8515149537075737,1.009046989538778,-0.1999999203563668,0.1283737225244202
41,-0.9356956374818765,1.2637747192003257,0.774077178039823,1.1241552208520549,-0.2000000093201552,-0.0369816976828381
48,-1.0329440649681785,0.8812359250169671,1.0365913389858346,1.3334705003012626,-0.2000000099977242,0.8690273842666919
48,-1.0644326913571844,0.6859831348365609,1.620577612416759,1.1601877899927389,-0.2000000099939818,0.3144368595413234
20,-0.3400557459168825,1.497464924380905,1.4810432801630835,1.6568475380284398,0.2000000093630332,-0.5603829867930837
37,-0.7567194688610095,1.4622904393058374,0.8262005275578963,0.9161633554338416,-0.1999997254479091,-0.2126328368988743
1,0.0779928621227498,0.2745502835526384,1.6712465296175818,1.540225280821958,0.1350434389159154,-0.3344227532475636
42,-0.976299595052308,1.1814144634807655,0.7396942424264292,1.2105276326777634,0.2000000084856511,0.2127338266123932
14,-0.1304654136511379,0.9538940582298332,1.9600431673019585,1.9885149540979343,0.2000000099647345,-0.3673305940073988
6,0.0970854009490053,0.223756173892633,1.8219966881674363,1.4570488361356912,0.2000000099565852,0.4054869183310085
12,-0.1951304218628241,0.7199872713308152,1.754459940889154,1.9572607627038223,0.2000000099574219,0.0471376405282941
8,0.0035433355257562,0.4656775149731825,2.2460808826041725,2.0056434696555683,0.1999628639366035,-0.2551481636443554
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1997182121031883,-0.3612153276465669
14,-0.2686334358175216,0.9301380585188004,1.6753382212545564,1.860996434231924,0.1999828348634684,-0.0559762783219642
16,-0.3331948198685283,1.1288063537497075,1.640881777801786,1.8294238511474408,0.1999656644982561,-0.2196999159378749
41,-0.936590534400062,1.2557758327715276,0.7657753164556365,1.1264375944576157,-0.200000009891961,-0.0340975437740864
33,-0.5262865994407624,1.744612719852336,1.1057111072030406,0.8428586499750111,0.1702956410261037,-0.3069779114139134
8,-0.0811539425033691,0.3883068577078582,2.144758652373669,1.8885572217110385,0.1999310838490058,-0.3747730435238982
0,-0.0999999999999998,0.15,1.5707963267948966,1.5707963267948966,0.1997652969348818,-0.2996355163129934
9,-0.002411420986043,0.5811727797954949,2.1975081815060715,2.0061418054490883,0.1999671150059842,-0.1884939078007256
14,-0.1814967899696737,0.8998002281221702,1.7701460952546937,1.992775123783154,0.2000000099439204,0.0059580382564549
4,-0.0775608536614885,0.0479859212360839,1.9922515536334853,1.2071354403244154,0.1489406335817355,0.3038685225863074
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1997852141949867,0.36835067333888
32,-0.5380629713476369,1.8092643047916488,1.2001722315934042,0.93269112829939,-0.1806942575430212,-0.2236138356469717
30,-0.3810615249858145,1.9627256537694933,1.5468135409864587,1.132450502297859,-0.1999711409862139,-0.1294724800584191
27,-0.3748231033950314,1.9265676123762128,1.1773224818196637,1.4931240650977022,0.1999960803556648,-0.0137891762187803
15,-0.2833479886677427,0.9767238481725492,1.7538358169284205,1.960863303726852,0.2000000099441315,-0.2684837246969689
2,0.0540366896805305,0.1921075670684294,1.6512433486814464,1.5283359503724434,-0.0319554378972754,0.5184754457415994
49,-1.1340875836371271,0.5574250558159924,1.6892133793470006,0.9874643651020047,0.2000000099638144,0.8277821119641376
26,-0.2947753145155118,2.0365572994602514,1.180971228578363,1.4543838395137014,0.1999946956067596,0.1663820653808217
37,-0.7170279471834734,1.5473506972315014,0.8278497057643275,0.7970373998562208,-0.2000000098121511,-0.129720185678954
46,-1.0645749966775102,0.7400634779659307,1.2949934444066624,1.3346315353607063,-0.1236461241119797,0.0784896232071152
10,-0.0773180138507294,0.682400456180811,2.000082288929496,2.068742872123937,0.1999538974779551,-0.2005209861344584
26,-0.3214591097098165,2.029967435539464,1.1913878555085995,1.3800891614521138,0.1998444413170105,0.4030182483985094
22,-0.3787860253068111,1.6653614765146745,1.432732650139604,1.6209687349417243,0.1021156879952706,-0.1053372177897892
8,0.0344296736078557,0.5186852511214349,2.2537999572840075,1.8925255592992616,0.1999619114580143,-0.0919104166525597
12,-0.171852116336108,0.8611089816532049,1.7988220351424555,2.0210502271298885,0.1999786104404577,-0.1210843824953881
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.1999070639965726,-0.2955083059516239
18,-0.3375761060126781,1.3404543288251218,1.620209195711885,1.7484852987187525,0.199507384541351,-0.1854567101355129
11,-0.1822682135162691,0.7155057094063981,1.822522412115012,2.000039572585988,0.1999565960155318,-0.1668007959921433
37,-0.7047296656530706,1.4694041889946132,0.9123653500017266,0.8772830836497054,-0.2000000072767553,0.0307145354230989
47,-1.0516368370286546,0.8492066562379232,1.2917377995934824,1.4140796472631136,-0.2000000099963589,0.2733517395733064
15,-0.2474996019450191,0.9996381947733616,1.7457546974208693,1.938100300551836,0.2000000099581693,-0.2649391466272685
14,-0.0372641583969441,1.0661705497598828,2.1058316315200667,2.0686254331128557,0.1999745745883183,-0.2611758389181888
34,-0.5844025463441795,1.659518587041504,1.0542860618504668,0.8618330480246141,-0.1572059263191034,-0.1626304164361987
22,-0.3202711559766734,1.7452560473652072,1.3716676096108298,1.6219198807301205,0.1999441545014171,-0.0909801552741542
32,-0.4652526561644991,1.8015398484188552,1.341990964370921,0.9096733750362704,-0.1126009386555647,-0.5050695545315453
5,-0.0067878405802405,0.180526936508682,2.0848052845915954,1.2322934967093873,0.1893526405508356,0.2085904404195333
6,-0.0077349136248482,0.2723473713242216,2.242394291856561,1.6436997359013783,0.199872030620417,0.0067326435851432
35,-0.5960467432992843,1.7124844584107033,1.0316891642895083,0.8992692205002654,-0.1999999070005302,-0.3224105658066325
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1331731936600837,-0.0938280440611772
16,-0.2138552815861771,1.089339949243429,1.7090482051160674,1.9412324033998007,0.2000000099503242,0.0916762935700337
49,-1.0798996503007054,0.6779942241595218,1.605715681859527,1.2606420030946517,0.0434206911120117,0.7966485819116715
35,-0.6598155292498947,1.579244367632916,0.8722985188478536,0.892860655534015,-0.1999844969815459,0.1010924397072884
43,-0.973699020132592,1.1851880009535267,0.738924236097608,1.1970207866982543,-0.2000000099539549,0.1400206228404455
45,-1.0549767703359694,0.7900156902163349,1.4374850514021258,1.3888901190385026,-0.1473568631956518,0.2060009553354668
6,0.0557069872829523,0.3354009204004197,2.23482666263846,1.7607658518936022,0.1998615004414342,0.0066869257481863
45,-1.003116237908227,0.9449452706509528,1.2023761209011583,1.3175630726278214,-0.2000000099903782,-0.018672057223416
22,-0.3787341108801069,1.654220525780191,1.43448884331215,1.5896949515178702,0.191876429249886,-0.0958741750517366
14,-0.2495598840998377,0.8996665350958508,1.7467033127930502,1.9883593077610011,0.200000009959598,-0.2709701016455885
9,-0.0916586705149881,0.4955667892931999,1.9212101126992176,2.1101667457680726,0.1999904203573021,-0.107832849977884
6,-0.0059896566866567,0.1856153351355439,2.313467503586088,1.642330335901601,0.1999897941348826,-0.1938119702039597
4,-0.0577923040442319,0.1132128960622557,2.077390463152204,1.361165053336161,0.0502716220634688,0.2541508805016717
36,-0.7267953657681534,1.561520019563622,0.956633330383573,0.9145756514892062,-0.1999999063872899,-0.3305449124897457
1,-0.0555558772051981,0.1720967864388489,1.6364734704282622,1.5488716136428466,-0.081874982668263,0.4629063239121006
30,-0.3260597573231107,2.0413445401713206,1.488163218894277,1.1746966132331027,-0.1999999097572719,-0.0078317705412021
14,-0.2541005889501399,1.0913999831251024,1.672620304908197,1.901922058797982,0.1999813235869477,-0.0115521877499386
42,-0.92160676101569,1.211586135068494,0.7814366542559263,1.164718076404199,-0.2000000084288994,0.3160875445608154
25,-0.3555141386504597,1.9468537861686288,1.2207084292632953,1.5164063195518906,0.199908991236243,-0.1550497225246839
6,-0.0522043800410086,0.367384644904994,2.2019669311728816,1.6905605820859215,0.1998741852787782,-0.0003192004283141
9,-0.095768505506701,0.6709833957082033,2.0774526776087465,1.945065038737308,0.1999014142837474,-0.3783271782599775
13,-0.1995845848270554,0.8486613372296051,1.7455296898868422,1.941434957978954,0.1999758512829008,0.0492835154427794
31,-0.4088864915688897,1.9886882987407384,1.5604086006667952,1.115140285829057,-0.1999999244553458,-0.437025063699255
35,-0.594715693597041,1.6701823786933807,0.9739409546044212,0.8079067836230972,0.2000000097425627,-0.1345314016996107
14,-0.2776306711950042,1.0106910865791,1.6816298263755185,1.8736630429939056,0.1999870954492709,-0.0821737923755123
27,-0.3236912452139157,2.145773384066312,1.274106410392795,1.3699056789082582,-0.1999835664940313,0.2629519976038963
1,-0.0152478639442934,0.2538433012686108,1.7488550800222322,1.4682365479034896,-0.1018394377106074,0.2201241942721822
33,-0.5136269017035601,1.7654334012970008,1.2965079321409805,0.8680627867628415,-0.1074098872357081,-0.5185872401298763
38,-0.7835972822370284,1.4033679897612068,0.906286498221939,0.8773213807927314,-0.1999999865924412,-0.3380316357069161
15,-0.3308816782798864,1.1421065204261822,1.6618813733246665,1.7916834290777384,0.19997727285539,-0.1063947428566829
4,0.0324355014562742,0.3088696783553167,2.126027555265699,1.3591574687971182,0.0476720329853525,0.1158456297570591
38,-0.6787717826609374,1.5888672294803508,0.861350935944591,0.795208193916989,-0.2000000099024659,-0.1120090330115517
2,-0.0292706781632348,0.0036510986193035,1.939962224164281,1.2709051563539897,0.1188304738958745,0.281780368865762
4,-0.0697667757579942,0.0932082246402411,2.0634356224458137,1.258193414286224,0.0930679951726901,0.2531296295954663
42,-0.896056293406316,1.3226589164432097,0.830918894210134,1.0559186934055245,-0.2000000099197963,-0.1117518411026444
3,0.0961767483982176,0.01225720365475,1.6833229149290236,1.4999345195613432,0.1614170812222441,0.3322444487130587
1,-0.0155783743162244,0.232310179320314,1.7653433864751609,1.458955445038915,-0.1465588167390467,0.2073805233440976
11,-0.2145757262151998,0.6719531611341749,1.7385722110635204,1.965688571967365,0.1999549997781262,-0.1120098511916717
16,-0.3334048028253712,1.097654982272921,1.5909174575732097,1.7350877984806208,0.1999953959222179,0.09919490049308
23,-0.3595501039300973,1.852538334949368,1.3636998581376414,1.6153870143551767,0.1528875923010114,-0.1371894097666609
6,0.0554377489362063,0.2661750513431418,1.5585991303112845,1.573168342502241,0.1372955440720098,0.6362476467550429
12,-0.2270458639808209,0.8293660665218209,1.7387538934734206,1.9286876591433624,0.1999582600815715,-0.1654467096487262
28,-0.3610542988479185,2.044323763861922,1.1819426073369126,1.3845417352273208,0.1999532349006237,0.4385607463210584
38,-0.8233554989880293,1.4190206217682118,0.8298592689123492,0.9305302746219496,-0.1141449111458978,-0.2606767969870506
31,-0.4071401668445079,1.8500292219926424,1.510372138642941,1.5513884426670588,-0.2000000099416175,0.2671606955900402
16,-0.2750983634091238,1.1451896476132446,1.6319088163462023,1.8302880851118093,0.1999689823323025,0.1315356464703891
20,-0.3995192105832356,1.5213910741451404,1.506624405333076,1.654653715823048,0.0832179083986689,-0.0407761573499295
24,-0.3715787724241333,1.8176315646339924,1.2503409150056783,1.5132167530359009,0.1999785398076131,0.0259859652746599
17,-0.3655680542987707,1.175851610723747,1.6032444099572043,1.7314430474341935,0.2000000099567256,-0.1614925557084126
18,-0.2419228128778924,1.437045159613679,1.7215483571079115,1.9180454478015367,0.1998966809717872,-0.3898756526307367
22,-0.3499121391529942,1.6449633389609244,1.4105231883612015,1.589093523060358,0.1999728000369591,-0.113186654241531
3,0.0516167744163766,0.2125201025442719,1.831710846224104,1.437206553781636,-0.1996555472732921,0.3733406611128481
6,-0.0311069582100119,0.2370318382194234,2.269010261693273,1.7218051108142771,0.1999498430908494,-0.1019076605081261
27,-0.3355618651598771,2.07024203500349,1.4433703321640432,1.3003084734705692,-0.1999681499925304,0.0723240835425208
8,-0.0081617119467153,0.3725415430218176,2.278420598306928,1.8695001486630087,0.1999984593152879,-0.4244289772468772
18,-0.3176505465639239,1.2695360653814765,1.584906161823545,1.7247820887086305,0.2000000099723463,0.2024056753044477
4,0.01531077918778,0.1391123318513395,2.225207359590802,1.4357240216338016,0.1290825316291362,0.1498994229933797
7,0.0363581897565246,0.3532150207289457,2.2578738341715674,1.6847727133815535,0.1999614304819122,0.0362989664064389
32,-0.4022278937112867,1.9164721294253133,1.4004216595229249,1.241213808241238,-0.1999999818292577,0.1702922727693369
11,-0.1271348163777,0.661216111541219,2.042449680684973,1.875676415805096,0.1999750177465906,-0.340340945170312
6,0.0838808872600632,0.2579291251925369,1.942563467009129,1.5459324966537018,0.1999567578999413,0.3836470708923913
7,0.0129058065184011,0.3467212151201207,2.285312240072761,1.6925378604804704,0.1999578397561869,-0.0345014887274934
48,-1.0672887924524082,0.6574754361380649,1.6796938293754524,1.1270472078929996,-0.2000000099538023,0.2579926006172015
17,-0.3220520779814835,1.4020007664723284,1.6279979246344904,1.8073391702524688,0.199967958478576,-0.1186458923758375
14,-0.2507467031055761,0.9418361456807784,1.698430084394967,1.904456318808997,0.199981484644037,-0.076750697219725
29,-0.3763540762995425,1.989174455243912,1.3788385922696929,1.2860550160869852,0.0738308459238891,0.2681871588303506
39,-0.8019934560275367,1.4632920086485768,0.857176655032907,0.9078738995581912,-0.2000000079765188,-0.2935706904018837
38,-0.8872873132854111,1.3312822138185985,0.770973109700952,1.0245830766465207,0.086605855200819,0.0546051723536424
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1991717570528255,-0.1320690587486732
27,-0.306042359619399,2.090677114282748,1.1911373707142214,1.3565582353894512,0.1999761802776525,0.4214295280607514
23,-0.4009653234918002,1.7658880654448397,1.4939908227559666,1.5923885644882287,0.2000000004301978,-0.4123606423798173
39,-0.8753793628688696,1.3687133394517172,0.7899415912714343,1.0042186734790577,0.2000000012281153,-0.2256073761545009
23,-0.3810892479727167,1.6653080528403157,1.3417525635923355,1.5667413534240393,0.1999252328506855,-0.1081547931584839
6,-0.0540248098723995,0.2370231067080517,2.26018276525663,1.7350031758569469,0.1975516076396308,-0.2053876869905368
44,-1.0164744650024031,0.9969590951256598,1.03139087284473,1.3461327766296216,-0.2000000079467396,0.118677299079724
12,-0.2224230315097694,0.7043650279190553,1.769501113393579,1.976063048081992,0.2000000099533451,-0.2808605808919841
9,-0.1080352447691118,0.5907185601537336,2.0263562771168093,1.87107403054194,0.1999878815725767,-0.1089672545171083
19,-0.3557538999146318,1.4849746560677552,1.5568423653629164,1.7150205136368044,0.1455291912463151,-0.0849774651592512
0,-0.0999999999999998,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1996243258761508,-0.4421779976392802
28,-0.3285198393229829,2.0325282999758887,1.466057446846042,1.1559628498932109,-0.108830747256696,-0.0217789388083541
49,-1.0718762829562654,0.6858712745054668,2.050155279287372,1.1500916375991754,0.200000009842769,0.4636877816787472
47,-1.0521507989739425,0.8456973080567043,1.2991470331933836,1.4129690359313851,-0.2000000099962957,0.2684463671545056
7,-0.0199083406662235,0.3019048035863156,2.2513984079149107,1.9317684740404868,0.1999506422466547,-0.2914507083360419
39,-0.7581018498452754,1.4655661598877892,0.8165142828056913,0.8487479944497242,-0.2000000099591325,-0.1759696221854124
5,-0.0481371827350184,0.3412055718534262,2.179979951181684,1.558057199378278,0.1898287474739158,0.0667181293963162
18,-0.376576429590981,1.4051828493235743,1.5747761773553233,1.7210303068489088,0.1728410556265394,-0.1017819129896253
14,-0.3010996720651211,0.9623921121079766,1.6355058951593038,1.805083317371719,0.1999756864993852,-0.0174042435696246
10,-0.1104756449953806,0.5847076556282955,1.884473660187764,2.1039080447813454,0.1999722222363672,-0.110890972014746
17,-0.3287645172179307,1.2656822687815266,1.5646826058207783,1.7532386189238194,0.19997127616357,0.1028905683066503
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.1093553750127474,-0.2786924059109126
3,-0.1022637531911502,0.3957309377453626,1.3318629861284572,1.5263678274250994,0.0611807971095203,0.5354815635564765
28,-0.3472353827771134,2.042597304653297,1.4280084806417852,1.271181872285663,-0.0681864037237678,0.2185468678209938
30,-0.3773179974502355,1.9391755199487768,1.562074943003848,1.1186080459276573,-0.1999637828043845,-0.0648228626854824
17,-0.2088107573085521,1.190603656775372,1.7001325013723712,1.9361652927764448,0.2000000099612494,0.1359761140111205
23,-0.3860758182978742,1.703221324830695,1.4119981239226205,1.5734544501914212,0.199228470043096,-0.1415043018637105
4,-0.0383638923729826,0.2571434569213779,2.0097646238890032,1.3546310678778195,0.0985455418258696,0.3223250430058493
45,-1.0216959998383972,0.8312518452634581,1.26235192359493,1.4043983441031025,-0.1999999789114617,0.2594161136323333
25,-0.350959125354585,1.9889810143362483,1.2735954849657158,1.6050240196126802,-0.1999996827953317,-0.3507704610291431
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0062601169718007,-0.1035855045848802
20,-0.3437476602945712,1.4344955583321148,1.4987687143173556,1.6475169528835865,0.2000000099527133,-0.144630723779677
32,-0.408604863961491,1.8562173320924489,1.5174694257464747,1.5379387423229085,-0.200000009988762,0.2196756320321903
19,-0.3439450657463699,1.3783364167639065,1.5201357389476635,1.6607086281713024,0.2000000099455864,0.3685303689325822
33,-0.5154634914572497,1.757743985166224,1.1220756443825106,0.8499080589771734,0.0963162980344441,-0.3337620618777116
2,-0.100546090065658,0.333839028579718,1.5338541428234915,1.5692283687848672,0.1852622049976539,-0.2845819821075183
22,-0.4109135137503394,1.6466274087347428,1.4937630417433123,1.5869827836330903,0.1402855201610483,-0.1029278677021774
31,-0.4091462765129458,1.8500393891593232,1.516402595737253,1.5379961501239734,-0.2000000099432448,0.2629764944902527
4,-0.1011033837891166,0.3286686061413789,1.477469024309192,1.5738322603894923,-0.0070692024597546,0.5606361642605998
4,0.035258791622487,0.1742821662319696,2.192379162707601,1.396182142499096,0.0110717734959074,0.161980685131934
40,-0.9143876512035172,1.3023526599823527,0.7707444700088839,1.0788923475483947,0.114301444156793,0.1040018706364413
2,-0.0396612962283586,0.1327610339970655,1.8467003936555724,1.4095984231543883,-0.0466227744714999,0.0712849161323458
