input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
8,0.0841054962121349,0.4557416083025079,2.054044724502836,1.5228491244158024,0.1999729297490129,0.0507261851691722
7,-0.0001172329579465,0.384475006334653,2.203974158563886,1.9261664727748893,0.199811077455757,-0.1118076274375446
47,-1.039160389129773,0.7778608551161741,1.2356946701791625,1.3656374063965828,-0.200000009854603,0.5080724043682207
5,-0.0245804444615207,0.1137968160699344,2.119401210048471,1.257984149563062,0.1999737169791054,0.175183450474896
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1998398960524347,0.0661424112394177
38,-0.8280257675253115,1.3822823142611746,0.8107153517262632,0.885152638128555,-0.1451028482863761,-0.3145390368126109
15,-0.2497122872440391,1.0161160669610396,1.6975317681815962,1.8847723334842117,0.2000000099679608,-0.0411551738812232
41,-0.6860755567130025,1.5040144526713215,0.9399778256800512,0.8795226423452356,-0.2000000099881634,-0.0501215500952827
17,-0.3519859197504084,1.320125087815174,1.5982681001212935,1.7390191749495902,0.1999563903161056,-0.0266151539835355
21,-0.3432038313107794,1.575733743260637,1.4549743617561202,1.6316226056168222,0.1998174318362981,-0.0741798588771421
10,-0.0905710503139144,0.5369407693726906,1.971259624758039,2.073449620866689,0.2000000099932,-0.3124574872408531
23,-0.3785664469784517,1.666964714826469,1.3784778053548674,1.579570889706365,0.1999674414431309,-0.3201007354111938
8,-0.0412194692575622,0.4337912362570001,2.2092489833619933,1.799328673040629,0.1999643740472327,-0.1360303244865577
19,-0.338052798234509,1.4717502926174977,1.525827662148748,1.733238257875232,0.1998358470192564,-0.1736267659631322
20,-0.353021854978221,1.553303547094543,1.5332306391235928,1.634092879905992,0.046336019783861,-0.0676544553476322
20,-0.3662534456557104,1.60509054401911,1.4255518140879015,1.6340900270001495,0.1994783023051329,0.1315768899091846
29,-0.3437439535925312,2.027090194921695,1.2267858097937443,1.3736859305928282,0.1999999763346285,0.4179959572727921
5,-0.0109352408750446,0.1531507223059657,2.0565985898163657,1.1831530061541429,0.1999274655066739,0.2168242570683431
42,-0.9172930708916534,1.2254130103138283,0.6676924072467374,1.1483784761967737,-0.2000000099562584,0.1567468868991911
36,-0.6417772996629422,1.5830676367242065,0.9463374065842968,0.8883333057440329,-0.1999999177128969,-0.1153244228820822
19,-0.3392486726596305,1.4854621611792695,1.5445452193405966,1.7122579588177549,0.1999190969345609,-0.2489576834437998
38,-0.8132290788328714,1.4459079058943447,0.820635519051228,0.8818634120067599,0.0015274050356191,-0.305120516043066
16,-0.3068560058353305,1.190282317062311,1.6267634546991925,1.7461736577386886,0.1999880588814331,0.0864382501242355
1,-0.0797447372242599,0.4511321843362235,1.372777857568873,1.597013385728532,0.0129815127683251,0.0136712449657505
7,-0.0006206372466885,0.3514238693301992,2.1880651051786284,1.9255114277183905,0.1999849235084169,-0.0923232587679084
31,-0.4160203872520214,1.9383546796163893,1.4370292240843563,1.1294499660997053,-0.1999962388182896,-0.0872959955448739
16,-0.3078027322480871,1.154946687674476,1.6317815418031554,1.7767661510302453,0.1999578829385187,-0.0758589050668494
6,0.0815347809564082,0.2879643911699592,2.0782875503089766,1.452236662565752,0.1946281897080087,0.2503872740244048
32,-0.5107998154254718,1.7876015110569234,1.2319627116110663,0.894998102559754,-0.1999584029456576,-0.4614785993984386
5,0.016250748130228,0.1681387092944693,2.213674017288957,1.5009258499626486,0.1999032527289367,0.1299822801036525
19,-0.3443568273955219,1.4472421854756148,1.5365512192049318,1.7239171202719803,0.1998542631110222,-0.210697575480999
10,-0.0825612490180445,0.5969146360193643,2.0048543075707297,1.9985670698766,0.1999766895124189,-0.1088622055547486
13,-0.2234601613875879,0.8922418189593943,1.7274311977115016,1.937147885134412,0.1999759884624311,-0.0603761987505267
22,-0.3729906990882025,1.6605831692691542,1.4289408634093146,1.6073480332464338,0.1062131388684831,-0.141167005625526
25,-0.3717784171495861,1.80793598415972,1.2980412925269942,1.517315312896261,0.1999886396436431,-0.2060308127371915
10,-0.1137176143961244,0.6469426887357358,1.8772495510664324,2.003155477943544,0.1999698802036734,0.0285234739631409
6,-0.1023239657380485,0.2836523596460073,1.7280825386431555,1.4523923474975662,0.1522328997491809,0.4493685032026076
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1999049142638773,0.3136719650955606
8,-0.0777468953571646,0.4195616546659231,2.02994188020495,1.9896630432053823,0.1999841151134016,-0.135277973589453
35,-0.6302951002244243,1.6002157407691675,0.9500542292979102,0.8943865591594542,-0.1999877269519064,0.0602637712683675
5,0.0631713314038703,0.255543178583578,2.216134251156125,1.585309747188842,0.1998373375845843,0.1125305319936615
16,-0.2999496866022514,1.180374105019216,1.6292061387237649,1.7660713363915543,0.1999649090900745,-0.0025795641731959
44,-0.9563382479836834,1.0976233639504631,0.7853247756746153,1.1911795848596334,-0.2000000098750049,0.3565212005247165
41,-0.9588750380046605,1.2582493625412663,0.721278634914432,1.1292662389148536,-0.2000000094505115,0.0066665341795529
10,-0.1064230261925246,0.5933665167730288,1.8750861241158585,2.010972463649508,0.1999888722644368,0.0476355147817099
19,-0.3438829227633549,1.4156706085246673,1.5833807113256793,1.6907596353424803,0.1999239916320804,-0.1627054390394101
37,-0.7487725958587743,1.3735544358854874,0.909332745769296,0.9529301436018542,-0.1999996327771601,0.1514036220505457
8,-0.0478193441297642,0.4749944814655527,2.1635502549496035,1.8309799295340208,0.1999601702916289,-0.1078186454740052
39,-0.811821583435344,1.3679930340166455,0.8097998658802847,0.9592187768446248,-0.1999999421076935,0.1224107632397857
23,-0.3697980983975253,1.6985075416610669,1.3699522698905806,1.5874398422369544,0.1999377562801078,-0.1302045872805745
46,-1.0228585851618113,0.8178883024874932,1.480042107901025,1.357585675671622,-0.2000000090634051,0.0481531299224632
28,-0.3586226763869843,1.9991808861192768,1.444787648255088,1.2543927695376766,-0.0167133094896934,0.220421058468315
37,-0.7310163909245222,1.472960435445039,0.8508830882386058,0.9681588403956062,-0.1999999155591167,0.1528913991468898
32,-0.498838860914097,1.8613993431991311,1.3917012802001576,0.943108416743886,-0.1999525206588355,-0.3941123522878391
28,-0.3200694572877539,2.109736987063524,1.4187199315663914,1.338384555709072,-0.2000000097041517,-0.0860741899262385
30,-0.3472080331640925,1.9789446673926765,1.5223705704000334,1.2211709535192024,-0.1999999812563296,0.0337170001847202
10,0.0629387571194489,0.602191454076609,2.0990518944830816,1.844740577541932,0.2000000099614975,-0.1762838235581678
35,-0.5886059211294984,1.651413061377894,0.9782553511348108,0.8997247244815875,-0.1999999194093168,-0.0866304362182211
8,-0.0419487925190743,0.4750825017514553,2.12441070104507,1.8957394534055063,0.1999552674074222,-0.083377449778297
2,-0.0366859202435535,0.3146468857401945,1.8397079045560696,1.4400307196337294,0.014817020107438,0.2250947252420176
48,-1.0632391740499818,0.6738108437774731,2.0701963687923293,0.9821010892752112,0.0348241238957117,0.0747901153225712
1,-0.101413227563475,0.2210128304229655,1.4018993834641318,1.6025293012432291,0.118506162474767,-0.1453587914214325
43,-0.8941694322324589,1.2318962149267376,0.7845223742213587,1.082191960616462,-0.2000000099624611,0.203545885230383
35,-0.5935080194571424,1.6687589632416848,1.0197527399894335,0.8633864178372731,-0.1999998351123426,-0.3070596140085613
20,-0.3728180273249249,1.521676150743826,1.4687886769559722,1.6353653160503414,0.0270193219210365,0.009757555498471
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0275446500877321,-0.1597308552689293
7,0.0467787046468651,0.3518004980853678,2.276739102924201,1.81490660521208,0.1999759777541506,-0.0595502500428781
18,-0.331076883712425,1.2935662023638237,1.6063216450300557,1.7345479162414246,0.200000009955265,0.0576902407378323
31,-0.3874992783424247,1.929646486233432,1.527453445890222,1.1143731565965789,-0.1999982466284821,-0.159046481467375
12,-0.0056578953906843,0.8191560464236046,2.142324171089802,2.0465115278392823,0.1999848196775184,-0.1293735418120564
4,0.0525070569242494,0.1897471702555388,1.8017812418427803,1.4579577186110937,-0.0280541669287649,0.3769106812036139
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1997879936095705,0.3904692733760072
4,0.0076199382491205,0.1985296390617318,2.0801454866912703,1.354145801179902,-0.0232448902291382,0.1670951696714853
18,-0.3292014104425773,1.2757379662653865,1.631057252236877,1.7816795727756316,0.2000000099691761,-0.2480106821449017
20,-0.3710739828431251,1.618518135044466,1.4621889340367655,1.6213388294448343,-0.0924181551667636,0.0439963023676016
49,-1.085416898546338,0.6953246482860109,1.476625899845038,1.2906480576973096,0.0855789282086053,1.0403548597808574
49,-1.0603959367657712,0.6919554120268333,1.4601155641165118,1.2841628735111594,-0.0343692722254179,1.099328896567857
1,-0.0555303007090108,0.3026075156582942,1.519003574488755,1.588408083509747,0.1699474547868582,-0.0713101851447111
2,-0.0095053126613166,0.0681922568513371,1.9260857264187676,1.2566677583763632,-0.0372055356221477,0.1689595527738537
39,-0.8734135210283749,1.3698199996302665,0.731773224720035,0.943756236562416,0.200000009657601,-0.2445907273599302
28,-0.3309028534053588,2.124705687184012,1.3768178420749049,1.3155718849827207,-0.199994644709347,-0.017889560701128
30,-0.3519768109323739,2.0271002814480026,1.4457097994771342,1.241995000589122,-0.199999933190175,0.125868957942712
35,-0.5874093436124014,1.658732230420738,1.0218752717838315,0.8899631656923672,-0.1999999120252618,-0.2271579755128375
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1998444228098383,0.4071323335861257
1,0.0990220063671932,0.3188915615215754,1.4370421330120902,1.5993189103541257,0.0813737773613746,-0.1616495398690144
28,-0.3503386601913456,2.00014685873748,1.198582268380795,1.414861671942114,0.1999998875734691,0.2645424201432346
23,-0.3779894451496032,1.674790941504121,1.3743073801186425,1.5761432355658698,0.19994934451556,-0.3411488119905768
27,-0.3466483284782455,2.036603330193238,1.391294234493051,1.289976722162384,-0.0641807327409637,0.2398110574489763
45,-1.0193687791375283,0.8435445701511014,1.2381298374158,1.4115244618190657,-0.1999999587644302,0.3732580030455612
8,-0.0241769761761128,0.4203936318995429,2.239164234199796,1.826195956080213,0.1999719627254187,-0.1562822870301736
18,-0.3636892136487641,1.4160236303306826,1.5975384318490384,1.6448430275094978,0.1863957241096856,-0.1212165499483416
7,-0.0677152640225893,0.3599877280283526,2.1369978050377707,1.9147339922583464,0.1999285688035165,-0.2064170815777597
21,-0.3740255682310451,1.6758691142151194,1.4263463715323137,1.5410836563202048,-0.0504773708644006,-0.0074082188094698
13,-0.2196675321806969,0.94292957179952,1.7360658990826945,1.945798447327432,0.1999716829704813,-0.1018555581470574
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.175535384983336,-0.2895187719702304
8,-0.0535727622131767,0.3421132299965186,2.210494999834572,1.878663294210952,0.2000000099564054,-0.5066589744492985
17,-0.3263257837635284,1.3470245742645357,1.622155481078897,1.7337603433084257,0.199951630140839,-0.0310947371174356
10,-0.1208766322002033,0.4604986563071306,1.9970453875747065,1.9227924684638669,0.2000000099777621,-0.3780716261529457
29,-0.3833231846218486,1.939928515584341,1.496550084152494,1.147690501210162,0.1831551054970101,0.0322069843957504
29,-0.3662561047286703,2.0251146479913995,1.3920686570093368,1.2610600579160447,-0.0345729515645659,0.1610125922780221
3,-0.07055274116447,0.0361136142385759,1.9857189739730696,1.272831937005344,0.1990711324809379,0.3489816848825705
16,-0.2972840537138628,1.1389391514576783,1.6329057222944374,1.8163579965461183,0.1999672717054829,-0.0288910096498612
40,-0.898669918262927,1.220685174123877,0.7917298647251467,1.089941389181985,-0.1999998899799477,0.0078015823983196
2,-0.0565917842872347,0.3875782094181868,1.4833484819163996,1.577021861586388,-0.0196094241220642,0.478919981215851
6,0.0388888999349953,0.2459592223594688,2.221987963714872,1.538463736047467,0.1999714767932857,0.1290328381741377
24,-0.3618485998999063,1.8661083081107304,1.2587343091752867,1.49870758551817,0.1999193227936193,-0.0555778347132639
22,-0.3655013958864181,1.656937440180637,1.4562369224759657,1.6036801758436576,0.15710405898582,-0.2422905149721655
26,-0.3609074683646759,1.9442110673500568,1.2180253165450434,1.4357369605926202,0.1999845187229564,0.0134312741265176
20,-0.3519487983797916,1.551321841262084,1.5345487231996398,1.642106395649913,0.0314659714105918,-0.0681213497487925
22,-0.3682037441339866,1.6464047757263818,1.40060301969317,1.6140389577000185,0.1998392131592471,-0.3881615680758279
29,-0.3557565265984754,2.045554004145336,1.4203024292972426,1.2693596586026503,-0.1584770392103378,0.1951679195352708
13,-0.2340635220065465,1.0162197066192635,1.702753624177419,1.9218863305620943,0.1999839476201429,-0.1046611900825165
12,-0.1465555469664028,0.7934731582355453,1.818920084336076,2.0507895424086664,0.1999773247099751,-0.0339576367432718
27,-0.3260103442830948,2.134882099099768,1.28073980395816,1.3377777231628207,-0.1319401060781795,0.2899751471876616
43,-0.992591243700373,0.9838618280332914,1.0347169317616118,1.3139735463378903,-0.1999999870586949,0.017674605577923
32,-0.4781566737559909,1.7960285630072703,1.297991288421509,0.9132414019569944,-0.1867742427455641,-0.4600077037358682
19,-0.3858690948680712,1.5179539259456971,1.4815872694042067,1.6745030124856848,0.1992964108952999,-0.2803559043428563
30,-0.3715847986341171,1.9625934689957587,1.4672378404673676,1.217261447485019,0.0035723712039556,0.2392847679991863
18,-0.3632413562204771,1.4238191229402617,1.5544620687749724,1.7050813000423528,0.1992908828112689,-0.0271644743692595
16,-0.2620341248881279,1.1401857539383509,1.6794031607594828,1.8751301294768568,0.1999881607504599,-0.1091235232698865
9,0.0429350934094278,0.5304273662476923,2.3306771341225505,1.8850558917313924,0.1999828698472522,-0.1744785558789003
49,-1.0992997822021753,0.6040729056570535,1.764808949554575,0.9488005430370736,0.2000000099757805,0.6970997415184242
37,-0.7401093764132625,1.4494639329825745,0.9244630287530328,0.8891155676680118,-0.199999048447753,-0.2842823357282816
30,-0.3735330711499085,1.966702723142688,1.56021843949822,1.158654524683204,-0.1998892956427481,-0.0634736370218742
23,-0.3656936633250995,1.711408271579195,1.3107926017476448,1.6491157578745508,0.1999516677854156,-0.0882024856947785
30,-0.3803062043907266,1.968105953993081,1.497959696748529,1.1941739707731365,-0.1999591912605034,0.0514976180286278
31,-0.3856549740724998,1.9630262753526977,1.499543991931949,1.1717478675705937,-0.1999999335559511,-0.0217116628454877
9,-0.059252978742999,0.4973430064201196,2.0629170516475552,2.087270980601437,0.1999573907053821,-0.3568867829195831
28,-0.3552566760788002,2.0342549703080257,1.1724051694062094,1.4898846372579295,0.200000001534667,-0.1149947248194111
1,0.033056387906748,0.3073040179693529,1.6455679471280913,1.542366122137928,-0.199844473196376,0.3693122586919011
29,-0.3360111418155076,2.072002503133267,1.4462843621757369,1.2817848649113528,-0.1999797218402992,0.1822410836853428
12,-0.1754012471934419,0.7619154890810484,1.7820070284095149,1.9944650690597263,0.199979186611192,-0.0008663045597617
1,0.0996950544275813,0.3619819951534928,1.5081683109190802,1.5870961513208923,0.1554657797126896,-0.3036685719795651
13,-0.2404596580728168,0.8856650764494778,1.7472662041571478,1.922368975738272,0.1999902476039916,-0.1384310719321125
33,-0.4911898750993309,1.7778080302680987,1.2866183380272729,0.9024843877283386,-0.1706449691398781,-0.4871690442601291
49,-1.0856374253397914,0.7012038042146744,1.5541797588255744,1.2745585954534049,0.0535106854809087,0.8944554581019635
28,-0.3532563069253772,2.055388264090428,1.1603543433037142,1.4707030945007584,0.199999997596574,-0.0998688192488856
28,-0.3247466699646562,2.0670574243912445,1.2421037341144423,1.3618601811527242,0.1999728240816257,0.3977004944376154
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0062601169718007,-0.1035855045848802
8,0.0300175087283187,0.3193892072240771,2.243504007407699,1.7401609624223475,0.2000000099635057,-0.4492771427007528
13,-0.1984329637633888,0.8513037617038923,1.7610750655320029,1.9563355789564985,0.1999841060632955,-0.0263276714429878
32,-0.4606827348225959,1.823117108509393,1.433108528952047,0.950500919653718,-0.1999899157745245,-0.5369577737531723
1,-0.1000577479006604,0.1923610003211315,1.5519376071777682,1.5762574230284496,0.1998944373403743,-0.3274906652837824
13,-0.2351766096688609,0.9160257353523332,1.6855960684504847,1.896141185861964,0.1999037361496069,0.0694487079990548
22,-0.3749355930125336,1.5959442298269368,1.4245938966658451,1.6119717656531845,0.1993979993590876,-0.1282304872729209
9,-0.0844087480317889,0.5458777412042339,2.0443326915290694,2.052382117582222,0.199921838083721,-0.3382719281624307
26,-0.3901148643771135,1.909410724467769,1.5147707211461403,1.1367483752923853,0.0491646006361913,0.0211155720595754
24,-0.3651166123598792,1.8734201093341427,1.2457749555495123,1.481939042514882,0.1999490486043049,-0.0388230456058848
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.1093553750127474,-0.2786924059109126
9,-0.1343663534432472,0.5710041776954072,1.847412199774061,2.0743759356992744,0.1999867993428924,-0.098550916978755
20,-0.313928421394989,1.5701030789133352,1.4612297298379708,1.7557297805932748,0.1998657300636531,0.0174618966414332
14,-0.2441487697077857,0.9689299998422352,1.6950304816153388,1.8601651296090072,0.1999712216232309,0.0573620577724211
32,-0.4040850396244553,1.896463160885563,1.517694448181663,1.1106358770443507,-0.1999999282478523,-0.1024917076112616
49,-1.0912923245005928,0.7017180255690145,1.600918690734778,1.26544255414804,0.0366499355259924,0.8061358130215122
4,-0.0606046454963498,0.1234064746913834,2.02934463421372,1.351873989209545,0.036731561259793,0.1740839822724004
13,-0.2478919261122268,0.9720806538298236,1.709355085217629,1.881838847655844,0.1999474497557049,-0.2189706247159399
6,-0.0605984039024366,0.2572063203378295,1.8769862661745889,1.4081702668152083,0.1999402440134873,0.3883923193314259
22,-0.3763584684190221,1.6008626044930991,1.4210637556996684,1.6089841703653534,0.1879954702606134,-0.1407138703226749
23,-0.3791522807001052,1.6796062186516736,1.371492543318544,1.5734221361804352,0.1999181899499536,-0.1317608417000558
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.199758804513895,0.2845145501032434
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.199681905421993,0.3561175064565777
12,-0.2436321425603824,0.8451362109832709,1.735162698724542,1.929455779504668,0.1999788766810631,-0.1467775144334662
4,-0.0668490448544677,0.3121295647702174,1.918435258797213,1.328693508598164,0.0705122343751867,0.2336105231360631
43,-0.9204865824233744,1.1759387848009977,0.7970027821746211,1.132650944084919,-0.200000009925565,0.3319344311308574
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1640131168653556,-0.3736574047325096
31,-0.4315803133325639,1.8451593418406929,1.4758207487189647,0.9352823169328046,-0.0881744518397127,-0.5728324672835071
26,-0.3380453229682721,2.053499588397017,1.2267203340914588,1.3655757342814283,0.0712454003164107,0.3473707349590095
40,-0.8371655508733834,1.2257682398585084,0.8512828136470656,1.0468320934450632,-0.2000000007605524,0.2765588077956304
2,-0.0624589256000143,0.0718673033847502,1.8339034403350687,1.4101417173968718,-0.0956991199810398,0.3574983621252676
2,0.0753220658583621,0.3611905199059543,1.3214818284938552,1.5924415896761746,-0.0165956140927076,0.5104320864369578
21,-0.3692633215933085,1.5844458518460898,1.4325589696553092,1.632192162664326,0.1998681127681802,-0.0889501148838213
47,-1.0547470967263424,0.6905411462838584,2.1399307223644595,1.0313770852234028,-0.0024132133268367,-0.1049500488462489
4,-0.0656271543039474,0.053240421559286,2.071422957876001,1.2790304891792554,0.1999464665413163,0.2714631602974391
19,-0.3093521574205984,1.472613067575298,1.5248031705682994,1.8131972015390343,0.1998784382545133,-0.1669355072145073
15,-0.2682834275985153,0.9817820124441166,1.6849353509631495,1.8626683595417624,0.2000000099674819,-0.1321207352348762
2,-0.0006271700836365,0.1024578742981567,1.827932440736566,1.3751664626613254,-0.1998309382507517,0.3323381594519544
31,-0.3867879136754007,1.9319346004982552,1.4921965795245509,1.1332321647059445,-0.1999243414816817,0.0527328191677539
4,-0.0720363471927407,0.0747036872094383,2.0334141748633723,1.2386171772000103,0.1635476457290865,0.2767386494753224
49,-1.1041520976209438,0.6676303547169131,1.6733400663968665,1.1990195199955176,0.2000000093352458,0.8862633134590857
15,-0.2663351260526442,1.111627198989494,1.6890592137959342,1.8379516135112628,0.1999926390266646,-0.0225481186540839
40,-0.769084966469471,1.4199945694095062,0.8609080436315875,0.924474223509779,-0.2000000098392136,-0.2243053356435074
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.1996056490821235,-0.2758509773550067
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.1980580779340769,-0.4044003507504034
7,0.0190607553932847,0.325474803857493,2.314908390134973,1.8663274055167087,0.1999193244618153,-0.1766448171876647
12,-0.2335452185192548,0.7433443886973938,1.71318640639345,1.921493044876312,0.1999757718976662,-0.0469944172438098
46,-0.9755610524314652,0.8494302153353624,1.1742715137687068,1.3359497829424638,-0.2000000099542342,0.3062391345258077
43,-0.9500482972915856,1.1322808300380784,0.741772566863083,1.292071441641122,-0.200000009960358,0.6270844889869807
29,-0.3824490129834043,1.9699769995001817,1.46804237464932,1.121896416098646,0.1597066993096049,-0.0534798671464724
16,-0.3071423377681699,1.1256239995552717,1.6272899928179123,1.7910640195523508,0.1999652940322933,-0.0240649979030125
28,-0.3715554803898372,1.9636888774438828,1.4646959016707282,1.2001882559225872,0.0228516938896911,0.1630323580589701
21,-0.3692889966025005,1.5446109595602058,1.467374094822679,1.6368329213044914,0.1206701071862771,-0.0323644093901211
2,-0.0781088518842067,0.2370441095328956,1.5732498104360442,1.5648233665252724,-0.0923118631344754,0.445222942871546
17,-0.340006108797184,1.3646661363150807,1.5749269212272503,1.7308593506999754,0.1999582926368242,0.0066905376758475
37,-0.7033987628230989,1.5081552344186555,0.9111703830447536,0.8921652924497655,-0.1999999261609783,-0.1017902936133261
18,-0.3421856989444981,1.304619141566098,1.5850337977197508,1.710759715624924,0.1999920064210179,0.0356689767687927
10,-0.0695109500705611,0.6134316187410129,2.0250453424032537,2.097753718250081,0.1999761591643291,-0.3207405132111898
39,-0.6888875125186751,1.5595509725301553,0.8556546576301727,0.8486131319119384,-0.2000000099634021,-0.1092005655865691
4,-0.0620220413045478,0.1308378281017659,2.0006313205758124,1.140391577583704,0.0350514490736608,0.1694175623193019
9,-0.0581995353198519,0.7078606915015381,2.160310446852827,1.8781468665828192,0.1999858862505868,-0.2023008843492132
26,-0.3586224910390663,1.937916323016472,1.2138035903361182,1.4498248666314633,0.1999878771342574,-0.0136055560892914
30,-0.438958451868864,1.9392425524528465,1.533633959540401,1.0483643206720985,-0.1999910869688613,-0.4336712421650316
49,-1.1048262303870735,0.5969415578728502,1.7706212062240754,0.9675623508468204,0.2000000099756903,0.6795954055668797
31,-0.4581138832052592,1.89332343479466,1.4973971741881709,0.9808682144637764,-0.1999481584474857,-0.5597222012650992
8,-0.0005633353528435,0.4242163257601948,2.2213822389629225,1.919151394017241,0.1999894719677775,-0.1371515032656172
6,0.0310590917665227,0.2613412193996083,2.232203551628862,1.764342993655904,0.1999684067887577,0.0196261845674863
17,-0.3534089160995812,1.3125606062863917,1.5610880941288126,1.6977401332470512,0.199985808845836,0.0352979422287523
8,-0.0371455319128432,0.4453449817802212,2.249813363948141,1.7800317799502907,0.1999610682176992,-0.1669084168945581
4,0.0389426390137757,0.1051898026990008,2.060776023563466,1.2207391096597977,0.1999413329785994,0.3703275495445535
2,0.0194449471756197,0.1379942393989888,1.8963495353844504,1.3252689676291771,-0.1807937761427135,0.1271809555056763
35,-0.5870482411026198,1.6601493053603975,1.0175743224706988,0.8584786352511715,-0.0120331103442955,-0.2208368683347032
7,0.0574022499364826,0.2312779111295487,2.242346470305,1.723283464480617,0.2000000099602672,-0.4546566275876965
20,-0.3770138034119061,1.5033880553921708,1.4041340956299324,1.6285539603254853,0.0380226947685274,0.0551335684335826
12,-0.1088037467861333,0.7531723857093063,1.895868434631501,2.0801311423633564,0.1999982275706441,-0.085878929421535
14,-0.269515188714022,1.008450753498768,1.684076719978128,1.82477923917516,0.19998945633817,0.0026292154440322
36,-0.6122087165159867,1.5747240377208156,1.0358034226269262,0.9000940996294462,-0.037825606767849,-0.2091691215963126
20,-0.4102432389505726,1.5831633574544044,1.4257615665581564,1.637147202937607,0.1642286297858151,0.07863712110079
4,-0.0794288418786866,0.2514186369440203,1.863643744089876,1.4498659106431349,-0.1669132485797963,0.2879988376879352
43,-0.9061385324871852,1.203884558050434,0.7652165601637702,1.0602996284104234,-0.2000000097930615,0.2024127598443646
29,-0.3624981031967259,1.9842206976177308,1.4471091097828488,1.237759685896143,-0.0565073376715423,0.160887181494081
1,0.0772816393380555,0.2800691802454978,1.483281866708074,1.5923341834250824,0.1213124691361217,-0.2133514025986096
2,0.0989919038778573,0.3628627159521169,1.525269487002168,1.5695363229716943,0.0484409916663482,-0.2229901504146208
3,0.0549145158900912,0.1864794207809277,1.9428491974857192,1.433426789439231,-0.1744955380429262,0.2479056501292447
1,-0.1008180077969891,0.2466966050123482,1.4505987102773528,1.5977286280951466,0.1999179845086678,-0.3227939100285663
34,-0.5779387495611873,1.7156256662573552,1.0822958360102517,0.8911498570253893,-0.1996503717068298,-0.1360367226106959
6,-0.0499895252556356,0.334828727053972,2.182785843559776,1.4913895654351137,0.1999386122514324,0.1323587685530394
31,-0.3988940728456083,1.9336936222058083,1.5184768187489848,1.1446887937134034,-0.1999599180656533,-0.0453568156941237
30,-0.3840394861367884,1.9329362426098533,1.4989948915925364,1.1520802169216255,-0.1996229040117445,0.1112464660579805
13,-0.2763987287502006,1.073312049170586,1.7074414874103407,1.8697721009011528,0.1999396324183798,-0.3824201008833923
9,-0.1021538732525893,0.5645368951923629,2.008629606166158,1.9119286745341848,0.1999712439752814,-0.1023449007475437
7,-0.0050126025204626,0.3834965603092872,2.2731085317817072,1.615805188242456,0.1999637010011449,-0.0172355860460372
40,-0.8008874298186066,1.3957018184763657,0.6829252512360402,1.015740367981109,-0.2000000099596492,0.0435897309867825
37,-0.7322260285296737,1.467792363440864,0.8428754398488616,0.9055687693480178,-0.1999999119897408,0.052548447192696
27,-0.3446148128351659,2.028942700433678,1.2150736386564116,1.3843521984273857,0.1998551715363061,0.3799351391388186
2,-0.0557128494511555,0.3319456525699966,1.7657609927144389,1.5029816387765311,-0.1253265420826678,0.2545367257400119
36,-0.6978477592908562,1.5338375755644595,0.9056710868670164,0.8499705471242481,-0.1999242408254524,-0.1044362803109151
37,-0.618721607031159,1.5973189412713935,0.9681399027493338,0.8406600800816614,-0.1834570574187718,-0.2448502471023322
40,-0.8223309998002454,1.3855599961305485,0.7505058762624524,0.9341909763095096,-0.2000000099491918,-0.1850844425037425
4,-0.1011193300064459,0.2920138951565665,1.6067788871612887,1.5312986767419472,0.0545376212155785,0.4875122332077257
34,-0.5644577316682358,1.6594683361440454,1.1054570470422225,0.8827151446985502,-0.0579570386288953,-0.3144503827869777
11,-0.1877634142384021,0.726235175532709,1.7363595804807286,1.964542208305657,0.1999718224007639,0.0804097652805422
34,-0.5899007541249036,1.6504158957245385,0.973518461981092,0.8983284553821047,-0.1999788397609219,0.048658177797487
12,-0.2089648423764509,0.8065571638113637,1.7726853723314149,1.985652837684632,0.199988449588603,-0.1433392135200553
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.1998254647636516,0.3758563771383168
46,-0.9684540105318388,1.1161335182032088,0.7775012562659125,1.178206216551081,-0.2000000100001423,0.2999223096764691
45,-1.027843882900591,0.8101349920756133,1.2969703386214118,1.3651195855198757,-0.1999999972466158,0.124502267277406
47,-1.0235236372329624,0.8112481271686195,1.586865475644739,1.3279906609021366,-0.200000009964151,0.083141669094056
