input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
45,-0.9625783914083907,1.0835339621694933,0.8949407907810549,1.2408428253109407,-0.19568746,0.1722942
46,-0.989584044994162,0.9924763732534406,0.9810878905144076,1.323950300115013,-0.17316441,0.23506144
47,-1.0083236586337145,0.9085463023692606,1.0986186089601855,1.3750233029240715,-0.10945736,0.37747133
48,-1.0200827684762463,0.8527567207874005,1.287354272851024,1.343940973052613,-0.15497644,0.1337027
49,-1.0380742179872842,0.7773119513956315,1.3542056205358843,1.3257741763003539,-0.09803359,0.22017731
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.14542283,0.3368654
1,-0.013689406658662301,0.08012858740390802,1.739229024448667,1.485857325026024,-0.15158997,0.33510074
2,-0.023163738748269394,0.018198536231022938,1.9067793945458273,1.3352119429788996,0.051922403,0.26408422
3,-0.016646143474113258,0.046186055619512056,2.0388215045121054,1.3506961311685808,0.12818068,0.23436269
4,-0.00721078084457754,0.10214240217156337,2.1560028503325324,1.457240820237183,0.17286411,0.18390921
5,-0.004652978111302814,0.17563443525532027,2.2479574541237692,1.6112367967881178,0.18336673,0.0248352
6,-0.01433624265630467,0.25320229762963503,2.2603750536825995,1.7700184281741738,0.19253781,-0.11407113
7,-0.03784389613030099,0.33671385322117503,2.2033394883063178,1.9087338319529967,0.19998693,-0.22689644
8,-0.07461942729143264,0.4254250582270263,2.0898912707951407,2.006508421963931,0.2048994,-0.30130118
9,-0.12043288585917199,0.5171742060155539,1.9392406801369528,2.0500729518354195,0.19582528,-0.16386345
10,-0.1649415946113686,0.604550790454718,1.8573089549925665,2.0303838426706586,0.18797249,-0.14034769
11,-0.20500074665136112,0.6891471316870612,1.7871351102974753,1.9939350764274006,0.18315087,-0.10246721
12,-0.24028833477564765,0.7726302773735882,1.7359015057471137,1.947250224264742,0.18214509,-0.07718596
13,-0.2712502413434114,0.8570640663434825,1.6973085264351706,1.8978456529296166,0.1820524,-0.06359959
14,-0.298077155947736,0.9429176063428579,1.6655087331917624,1.8502744610996493,0.18220441,-0.052943885
15,-0.32098218689681185,1.0301172454714989,1.6390367905285697,1.8059707449980145,0.18247533,-0.04405439
16,-0.34023609043864933,1.1184931597358518,1.6170095960286002,1.7655832175492818,0.18285589,-0.037136257
17,-0.3561549713737333,1.2078805582291479,1.5984414676812033,1.7293917455516181,0.18316284,-0.029634625
18,-0.36904948435239876,1.2980408315862983,1.5836241553213934,1.6971975372982437,0.18528713,-0.039729983
19,-0.3794203894581369,1.3897574274551223,1.5637591640141348,1.6699696431948903,0.19139536,-0.096767336
20,-0.38789544349692673,1.4849648968762434,1.5153754959490637,1.6477922653404822,0.11709215,-0.06871691
21,-0.3919349215465189,1.5432678544843668,1.4810170392182211,1.6315557271633354,0.09634572,-0.053265423
22,-0.39446908216409804,1.5912022665227386,1.454384327926908,1.615391191475874,0.10373345,-0.061535984
23,-0.3962992214161538,1.6428240612134084,1.4236163357880454,1.596726220866825,0.12363231,-0.08838764
24,-0.3972036959523504,1.704396443665055,1.3794225166228156,1.5735169472298653,0.15310514,-0.11592242
25,-0.3961761583663369,1.7804951825512072,1.3214613060143332,1.5400205666682543,0.17179216,-0.097281694
26,-0.3915941120934182,1.8652559148468508,1.2728204588082175,1.493459415240589,0.15237865,-0.13308567
27,-0.3843762796465806,1.9405408436817273,1.2062776247647147,1.4557336921174147,0.17633496,-0.095709115
28,-0.3720058011521418,2.0263331988040543,1.1584230671313147,1.3998516957319016,0.23037417,0.1094325
29,-0.3478244137471403,2.136219503058991,1.2131393189218382,1.317500443284337,-0.024565563,0.23761989
30,-0.3511974765302416,2.124103406700351,1.331949264803205,1.2790258732958764,-0.15663548,0.09764598
31,-0.37485532367289087,2.0503472839902446,1.3807722563531737,1.2378161039338715,-0.09103422,0.10682106
32,-0.3900186447861676,2.009421369742648,1.4341827864435057,1.1914605696078764,-0.09330191,0.039313674
33,-0.40739579626790207,1.9686327105355619,1.4538396234300475,1.1427825696930731,-0.092910156,-0.021416366
34,-0.4267015792998263,1.9287503347720867,1.4431314403798918,1.0961972493232681,-0.16014345,-0.12362209
35,-0.46447191698191265,1.861337955173853,1.3813203955676894,1.023475203250189,-0.23129253,-0.22605225
36,-0.5276266858465134,1.7682891919863495,1.2682942683484892,0.9265783248557963,-0.14573391,-0.3519823
37,-0.5729644446497331,1.708730558994757,1.0923031205919127,0.9207977004005616,-0.1563785,-0.17045602
38,-0.6208507276809915,1.6463934124624289,1.0070751095798354,0.9141527778087118,-0.16616489,-0.1285437
39,-0.6716508679915254,1.5803743330844102,0.9428032572057585,0.9189328041670578,-0.20827304,-0.078556985
40,-0.7343868600538385,1.497277134594354,0.9035247648742537,0.9323571544962141,-0.20446907,-0.09252933
41,-0.7935592835953783,1.4146433186399792,0.8572601015355925,0.9712253173495453,-0.21143325,-0.009706005
42,-0.8505076448837692,1.3269204807610238,0.8524070988085608,1.0220620673166665,-0.19941841,-0.052636027
43,-0.897787837107397,1.242629930322994,0.8260890851405005,1.1032915447490432,-0.20295559,0.08121432
44,-0.9382946377052834,1.153247799926789,0.8666962469604353,1.1899850957883746,-0.20443891,0.12465837
45,-0.9706705988670155,1.0602586850206819,0.92902543122438,1.2833546480115758,-0.19747363,0.18532094
46,-0.9939531378619358,0.9672330600257129,1.0216859030213694,1.3672536492793543,-0.13734888,0.37675405
47,-1.0081779254199792,0.8975757371551178,1.2100629257645945,1.3638788675076796,-0.10062821,0.18661833
48,-1.0189212247266248,0.8477439308076963,1.3033720898118357,1.349974932883901,-0.15442483,0.14626166
49,-1.0365844461705662,0.7726128624406621,1.376502920934234,1.3255907364257014,-0.09989728,0.23225021
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.18092258,0.35541993
1,-0.014721193428051806,0.08524594012328596,1.748506293692861,1.4729586236593093,-0.15685041,0.32237485
2,-0.02543998574425566,0.021865125514164002,1.9096937189486365,1.3160438212091816,0.056516893,0.2596703
3,-0.01809261268606438,0.05131216093681059,2.0395288626339774,1.3384121700803713,0.1227227,0.22993124
4,-0.008366934585218012,0.10453040820629188,2.154494480290685,1.4421184591508482,0.17287524,0.18374076
5,-0.004842036337909796,0.17741612383157634,2.2463648627188544,1.5990867409405105,0.18285786,0.032542825
6,-0.013572639175613634,0.2545221768395026,2.2626362750914435,1.7593997173320868,0.19226836,-0.10998994
7,-0.03616263286461145,0.33769065251221364,2.2076413045313696,1.900922650900922,0.19940121,-0.21802503
8,-0.07212972112140245,0.42609346101652973,2.098628790178571,2.0012601755556774,0.20453198,-0.2957363
9,-0.11746707558276837,0.5176616316444482,1.9507606337454657,2.0485204889929447,0.19657862,-0.17527357
10,-0.16227307105830982,0.6054350873334358,1.863123850026403,2.0330980703367936,0.18840222,-0.14407495
11,-0.20272272816308134,0.6901369195503665,1.791086376705442,1.9976256162807633,0.18327446,-0.10628155
12,-0.23837009832788927,0.7735622850772685,1.737945602336202,1.9512471287728934,0.18209916,-0.07827419
13,-0.2696376627389752,0.8578390569750902,1.6988085071232657,1.9014297503469302,0.18198736,-0.06419927
14,-0.2967346835865354,0.943550152653923,1.666708872714315,1.8533806804905546,0.18214346,-0.053419203
15,-0.3198778029576888,1.0306351507042613,1.6399992714312415,1.808632601706479,0.1824183,-0.04442504
16,-0.3393390199586747,1.1189198719736966,1.617786751189504,1.7678430247569954,0.18280762,-0.0374887
17,-0.3554372463634963,1.2082378252474626,1.5990424017098288,1.7313000945199182,0.183138,-0.030370414
18,-0.3684881966835222,1.2983543651215597,1.583857194581304,1.6988222878060604,0.18523386,-0.04043883
19,-0.3789901776427926,1.3900215593145275,1.5636377791550498,1.6712860101807858,0.19139233,-0.09672144
20,-0.3875698061012353,1.4852096870844607,1.5152770588782172,1.6487136774291682,0.1178353,-0.06926116
21,-0.39168044478872344,1.5438752346283613,1.4806464771416525,1.6321928651463913,0.09663814,-0.053415507
22,-0.39424775505513227,1.5919490682498367,1.4539387236025672,1.6158260563083247,0.10404287,-0.06170997
23,-0.39610048073396126,1.6437194997907885,1.4230837384846549,1.5969616871953958,0.12415858,-0.08893567
24,-0.39701622489222277,1.7055498694216418,1.3786159018662314,1.5735188211839903,0.15374947,-0.1163086
25,-0.39597140160227634,1.7819601804273884,1.3204616020109992,1.5396784211892172,0.17206126,-0.097236484
26,-0.3913424427132511,1.866842068644998,1.2718433598664145,1.492866399856831,0.15277949,-0.13277951
27,-0.3840518252389442,1.9423101708667623,1.205453605451856,1.4548906761683171,0.17612797,-0.09583676
28,-0.3716274227158052,2.0279938896675125,1.1575352261450629,1.3990956803179868,0.2313212,0.117870994
29,-0.34720680017652716,2.138289470013914,1.2164707231011729,1.3160409515194849,-0.031396046,0.23454341
30,-0.35149998745711264,2.1229352357423386,1.3337424295630793,1.2781858558808359,-0.15610673,0.0970633
31,-0.3751489462993271,2.049485819788678,1.3822740810599665,1.236448820735824,-0.09115051,0.10603467
32,-0.39038344528711055,2.008559655494714,1.4352914142098765,1.1897723375423994,-0.093348965,0.037774965
33,-0.4078355781311206,1.9677949968069355,1.4541788967933993,1.140951042716541,-0.09348877,-0.02414614
34,-0.4273467457293692,1.9276830370901654,1.442105826982532,1.0942534060254265,-0.16397952,-0.12841842
35,-0.46622120053330807,1.8587459538337947,1.377896619090114,1.0199369837681989,-0.23171876,-0.22927561
36,-0.529842799929428,1.7656735673944368,1.2632588120785098,0.9236490084187902,-0.14374597,-0.3522768
37,-0.5747265226256824,1.7069676417966564,1.0871204110470156,0.9195079904904437,-0.1568677,-0.1699371
38,-0.6228163944592207,1.6444760833335195,1.0021518590536456,0.9137719687528447,-0.16638447,-0.12462002
39,-0.6736838109973168,1.5783910593102357,0.9398418488588671,0.9189297310027827,-0.2081737,-0.0782775
40,-0.7363359765882072,1.495311579943439,0.9007030996170382,0.9334978899406347,-0.20463891,-0.08993819
41,-0.7954064109160488,1.4125439038338752,0.8557340028372149,0.973228785361877,-0.21197899,-0.0063034147
42,-0.8522838182728966,1.3244796072568892,0.8525822954860072,1.024685951232453,-0.19917022,-0.052782416
43,-0.8992134451914015,1.2402164405951581,0.8261910873141627,1.106780571180383,-0.20347835,0.086689994
44,-0.9395107658345871,1.1504370375344148,0.8695360841837267,1.1935583812228034,-0.2052613,0.12673685
45,-0.9716751141348673,1.0569384015448156,0.932904508956943,1.2871726248155857,-0.19714113,0.1837044
46,-0.9945494793753954,0.9640116755868192,1.0247567119684557,1.3712665558439294,-0.13271819,0.39258978
47,-1.0082742713095676,0.8963653490348898,1.2210516008224825,1.362082914035931,-0.107709035,0.17252268
48,-1.0197830902243146,0.8431943199041028,1.3073129403081278,1.3502100646869057,-0.1525424,0.15910256
49,-1.0373422268457084,0.7690894200733553,1.3868642198529582,1.3214248770706283,-0.09990366,0.24152032
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.20080702,0.36151153
1,-0.01533520066226425,0.09784818161134172,1.7515520910408835,1.4664370284693184,-0.1627254,0.30026904
2,-0.02703461468152306,0.03169626106344581,1.9016866097834448,1.3076689733412663,0.03417769,0.25580168
3,-0.021483092708814207,0.05228931556062561,2.0295874486353735,1.3087821790494467,0.11975619,0.22758526
4,-0.010569426279278326,0.10345450954993873,2.143380076685224,1.4128860938381587,0.17220947,0.19382457
5,-0.005074512532905938,0.17535864661437084,2.2402923638608794,1.5725398717082566,0.18139254,0.05473669
6,-0.011709328863753357,0.2514563664290581,2.26766070822743,1.7349225109184572,0.19151805,-0.09862569
7,-0.03218234697925935,0.333736767317995,2.218347863354955,1.8825788780346833,0.19801328,-0.19700325
8,-0.066260759507829,0.4213526120931765,2.119846240678106,1.9889640443528653,0.20389831,-0.2861386
9,-0.11054177982992398,0.512537648073579,1.9767769436028342,2.0452430832600026,0.19762316,-0.19109455
10,-0.15580808931219223,0.6008315120294867,1.8812296698477606,2.038914029023055,0.19015849,-0.16029873
11,-0.1974141135744763,0.6861627762280954,1.8010803023960928,2.007419589070007,0.18363488,-0.11723083
12,-0.23402061281568115,0.7694434960545191,1.742464886107717,1.9617725596371487,0.18196654,-0.08107799
13,-0.2660730966307837,0.8532882102028813,1.7019258896496634,1.9106452433617847,0.18180828,-0.06557268
14,-0.29384718704694945,0.9386156471063204,1.6691395501282553,1.86116941489919,0.18198457,-0.054468393
15,-0.31757486798652973,1.0254012374396873,1.6419053534653525,1.8151499686775625,0.18227117,-0.045138985
16,-0.33753387016381486,1.1134521028728483,1.6193358610060553,1.7732477285833128,0.18269333,-0.038253605
17,-0.35405543311964316,1.2026000689140002,1.6002090583231787,1.735778419810189,0.18304273,-0.03102526
18,-0.3674618033794685,1.2925899466154303,1.5846964279797415,1.702499288054928,0.18470253,-0.036555886
19,-0.3782157624445539,1.3839287394235653,1.5664184848454337,1.6740136429621764,0.19111429,-0.09251028
20,-0.38702370730925384,1.478941182742016,1.5201633433487753,1.651209212252385,0.12539166,-0.07620251
21,-0.39154490840219375,1.5413799818882434,1.482062087455068,1.6342129928592593,0.09604827,-0.052931786
22,-0.39419261502436537,1.5891515796815259,1.45559619466332,1.6178438389117837,0.10327204,-0.061159164
23,-0.3961370597256499,1.6405323507059846,1.4250166128065924,1.5990595284238172,0.12227939,-0.08659825
24,-0.3971730722799785,1.7014179527983941,1.3817174891617636,1.5758724506045227,0.15117422,-0.114281505
25,-0.396350546426473,1.7765590932089546,1.3245767364886145,1.5428066418474875,0.1713714,-0.09836963
26,-0.39202897019938465,1.8611383297402888,1.2753919223931174,1.496543794476814,0.15333481,-0.1301294
27,-0.38497337343859417,1.9368781887496322,1.2103272239353995,1.4581229608161899,0.17284687,-0.101340115
28,-0.3731350398679305,2.021093028734151,1.159657166400228,1.4043076867954334,0.22127903,0.09891075
29,-0.3505330604888595,2.1266670236275527,1.2091125408795218,1.3236660266695166,-0.00052025914,0.25957972
30,-0.3506909116244641,2.1260633472101738,1.3389023999359946,1.2804980579962242,-0.16436695,0.087528005
31,-0.37543031791782444,2.0486022645382946,1.3826664025571684,1.2388709718384074,-0.090909705,0.10442257
32,-0.3905295425983104,2.0076934485996563,1.4348776871946196,1.1929395748308198,-0.092100784,0.03984408
33,-0.40761189002430726,1.967400132064726,1.4547997275975089,1.1448583581813148,-0.090882584,-0.018150926
34,-0.426386437254961,1.9283754797561496,1.445724264779363,1.098940004525748,-0.1561618,-0.11858794
35,-0.4629695922534741,1.8625483416119006,1.386430294313703,1.0276216379530962,-0.22951217,-0.22314426
36,-0.5252144638552095,1.7700118146679351,1.2748581627991538,0.9306669805724901,-0.14773713,-0.34970045
37,-0.5709367256384323,1.7095755218756805,1.1000079373505454,0.9226115056229814,-0.15505154,-0.17081186
38,-0.6183420316574482,1.647711559270849,1.0146020064738135,0.9146524945369828,-0.1642345,-0.13454062
39,-0.668553316350188,1.5824223921922076,0.947331697740827,0.9190398351253375,-0.2077056,-0.07822123
40,-0.7311968508050505,1.4995841727830916,0.9082210818913321,0.9305364283814658,-0.20409636,-0.0957509
41,-0.7905195875793245,1.4172071596340505,0.8603456328299384,0.9676746925802591,-0.21039037,-0.015494406
42,-0.8475844020494561,1.330118411854988,0.8525984297182898,1.0171786565622258,-0.19964309,-0.053061128
43,-0.8954662985422697,1.2458838492103113,0.8260678658869605,1.0966895589809842,-0.20167069,0.06982711
44,-0.9362949462714366,1.157397545592393,0.8609814206745963,1.1832896812136824,-0.20320155,0.122832835
45,-0.969126752975862,1.0651935601288385,0.922397838034902,1.2759801847831114,-0.19764958,0.18553025
46,-0.9931312696780666,0.972239073073879,1.0151629606869559,1.3596587924687356,-0.14557414,0.34932464
47,-1.0082775702074704,0.8990550896193733,1.1898252824929099,1.3668125164419678,-0.103456184,0.22479217
48,-1.0192942039777664,0.8475884850496268,1.3022213662650923,1.3491961367951728,-0.15459983,0.14533107
49,-1.037025362288887,0.7723772787894814,1.3748869011786322,1.325163993864444,-0.09865381,0.23220925
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.19867207,0.35979718
1,-0.015256292570583509,0.12108015356168604,1.7506949166443686,1.4674480720583594,-0.16944663,0.27529824
2,-0.027560245917964563,0.05097675133462598,1.8883440355446677,1.309763092026347,-0.016906708,0.25033003
3,-0.02724218614134161,0.052018621413159716,2.0135090510037283,1.2596131645472013,0.11897148,0.22559005
4,-0.01428422677985234,0.10133805636551889,2.126304076113973,1.3682869482356643,0.16187923,0.20376399
5,-0.006017612648381379,0.16783164210675722,2.2281860719111304,1.5230189445464264,0.17942448,0.084545076
6,-0.008959457125399861,0.24211487559043104,2.2704586098578314,1.6902236406028746,0.18979971,-0.07259941
7,-0.02559358312360105,0.32273000850918426,2.2341589043524603,1.8466431150593734,0.19531077,-0.15607077
8,-0.05602072875154073,0.4088256523011533,2.15612351993588,1.9630540290769556,0.20279123,-0.26937062
9,-0.0980144941404839,0.499268410960708,2.021438212194715,2.0358747123049588,0.20132312,-0.24713448
10,-0.1443287664586705,0.5893305876377638,1.8978709737446646,2.0480418571169814,0.1912937,-0.15982464
11,-0.18706428547429876,0.674790842473983,1.8179586539652686,2.018266390919231,0.18416087,-0.12748581
12,-0.22483995474373433,0.7579809857657636,1.7542157481100897,1.9747758648598488,0.18204278,-0.085496485
13,-0.25800115969698667,0.841444741467352,1.7114675054934363,1.9236229039498756,0.18177108,-0.06869
14,-0.28683997571634995,0.926370121197895,1.6771225045111517,1.873497985286783,0.18190722,-0.057115912
15,-0.31157594161676755,1.0127929996212484,1.6485645482924323,1.8265679538466961,0.18216576,-0.04733926
16,-0.3324710010616452,1.100528682801723,1.6248949180033545,1.7836166260705717,0.18257649,-0.040154755
17,-0.349848408379962,1.1894136662930923,1.6048175404456,1.745058137718585,0.18293358,-0.03282264
18,-0.36402692467346504,1.2791946330522588,1.5884062210705618,1.7107103051160661,0.18354695,-0.0280914
19,-0.37536416962881286,1.3698225856726058,1.5743605206396918,1.6806041956475852,0.19072263,-0.08657798
20,-0.38477074589439664,1.4645674753704923,1.5310715297844748,1.6578179281488366,0.14478686,-0.09313792
21,-0.390426540098961,1.5366704419410606,1.484502569833074,1.6392061912988936,0.095833756,-0.05220321
22,-0.39329516420078375,1.5843066827185954,1.458400965729032,1.6224300281598236,0.102682866,-0.060398668
23,-0.3954563977805832,1.6353733873394845,1.428201631703649,1.603433764018185,0.12005748,-0.08338702
24,-0.396735013420492,1.6951300516376913,1.3865081230786185,1.5803215113318314,0.1478268,-0.111186445
25,-0.3962857595760188,1.7686119645955036,1.330914900698934,1.5480749497891522,0.17121756,-0.10121068
26,-0.39243826038797525,1.8531707248575868,1.2803095589068274,1.5023436879645145,0.15749702,-0.12171492
27,-0.38555137741876383,1.9308910532207977,1.219452099004064,1.4615962479004085,0.16005883,-0.1128577
28,-0.3751191999467783,2.0091707032807737,1.163023249306951,1.4145952141776554,0.19760078,0.08426057
29,-0.3562591123632445,2.103463138361303,1.205153533318315,1.3388195956559692,0.06354832,0.31383818
30,-0.34815953835207825,2.1336914343677207,1.3620726252582411,1.2838909613721874,-0.19068493,0.055644795
31,-0.3767246652272227,2.0437205759861556,1.3898950229075293,1.2389588641659837,-0.09087612,0.09837788
32,-0.39180665037816814,2.0028412136840554,1.4390839646246771,1.193214976519026,-0.08983077,0.03817101
33,-0.4084288420403487,1.963561560187895,1.458169468739305,1.145984151315087,-0.0877745,-0.016177416
34,-0.42647752226679053,1.9258884377294345,1.4500807608154158,1.1011119747024714,-0.15361239,-0.11599207
35,-0.4622760233416999,1.8611081880446236,1.3920847261932234,1.0302101092637597,-0.22601758,-0.22352967
36,-0.5232847915483059,1.7697908664184203,1.2803198928621153,0.9344399774299142,-0.1490102,-0.34531236
37,-0.569172828357573,1.7087910613624255,1.107663714387689,0.924149367347673,-0.15284522,-0.17089948
38,-0.6158435550614836,1.6477594125330037,1.0222139740970473,0.9150199907090194,-0.16053723,-0.13799727
39,-0.6649451011199364,1.5839181055867995,0.9532153392818312,0.9185654595901754,-0.20687382,-0.078799695
40,-0.727486375147535,1.5014938900427528,0.9138154918935637,0.9276249423703525,-0.20366217,-0.100146204
41,-0.7870574910830206,1.4194654470584807,0.8637423897769789,0.9625790045005234,-0.20831157,-0.02868402
42,-0.8440127722155809,1.3335492112876766,0.8494003797557692,1.0119267256644788,-0.19935675,-0.049097568
43,-0.8924105982210047,1.2496105691668093,0.8248515958574156,1.0894193311166556,-0.20091073,0.06625718
44,-0.9338478863085228,1.1616936042871995,0.857980185249124,1.1742660321319844,-0.20164494,0.10906185
45,-0.9671998038437613,1.0706273300293698,0.9125111112978797,1.2674459062822176,-0.19804086,0.19369513
46,-0.9921419411093559,0.9775521266101852,1.0093586752798895,1.3496600251664426,-0.15486704,0.31235167
47,-1.0084042356508132,0.9005490997876182,1.1655345122006278,1.369684187610681,-0.10712342,0.26903853
48,-1.0197977586910558,0.8469598201693744,1.3000537763026099,1.3481115141681483,-0.1536266,0.14601213
49,-1.0374955760921403,0.7722334350450103,1.3730598400023322,1.3242134371409469,-0.0976377,0.23241039
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.19046293,0.3441516
1,-0.014873817996836548,0.14701427333007666,1.7428721199419837,1.4737814724579335,-0.17867805,0.25286418
2,-0.027602924025713155,0.07122694510076455,1.8693042109396796,1.3185014368381294,-0.06786737,0.23383515
3,-0.033378139430799626,0.05244175121837695,1.9862217838552336,1.2186904441691202,0.102794364,0.23706652
4,-0.01985957373017537,0.0951891611473885,2.104755044975553,1.3112159503506862,0.14334284,0.21509913
5,-0.008907758791397786,0.15279634243436982,2.212304608025823,1.4529380182521066,0.17803238,0.105629995
6,-0.007056930092643303,0.22437970470501023,2.2651196057584624,1.6293461048015319,0.18698432,-0.029957145
7,-0.018603782221557796,0.30266020180878256,2.2501410330322127,1.7941431611915137,0.19377255,-0.13277268
8,-0.04433191537425793,0.3872841758067445,2.1837546909835677,1.926040807872509,0.2006639,-0.23714986
9,-0.08269919438052967,0.47666216778366827,2.0651797587659697,2.0144904031073936,0.20377003,-0.28419566
10,-0.1285752433134666,0.568048552822936,1.9230819279935698,2.047558810663951,0.19361702,-0.15375051
11,-0.17211725585237247,0.654546565887475,1.8462066734817366,2.0238693804375028,0.18617818,-0.13581833
12,-0.2111694304813976,0.7385607663270402,1.7782975072648863,1.9863702018562814,0.18296699,-0.10077241
13,-0.24576060794842355,0.8222089872719787,1.7279113019492964,1.9392861730387905,0.1819793,-0.07489297
14,-0.2760090096974187,0.9067999554771604,1.690464817979608,1.889756032889957,0.18193163,-0.061464697
15,-0.30213112034737233,0.9928126764989792,1.659732469418321,1.8423839202929817,0.18211702,-0.051038384
16,-0.3243581753656107,1.080158817243522,1.6342132771995406,1.7985104523744526,0.18245935,-0.04302004
17,-0.3429827963844735,1.1686851919871009,1.612703257301126,1.7587366035311134,0.18281709,-0.035671085
18,-0.3583139822402056,1.2581744116838949,1.5948677147415022,1.7231079865185344,0.18314764,-0.028722852
19,-0.37067288748411253,1.348421895454195,1.580506288507257,1.6915586596573449,0.18960465,-0.06964508
20,-0.3809101270653725,1.4424302517213523,1.5456837500121932,1.666460119600373,0.17539161,-0.11830163
21,-0.38842779465127486,1.5297600368803583,1.4865329350021224,1.6450320795128177,0.09710206,-0.051097453
22,-0.3915884801004282,1.577980617782418,1.4609842086818556,1.6272550163983757,0.10334936,-0.059477895
23,-0.3939938556407613,1.629347577245771,1.4312452609327178,1.6076312246587336,0.1193748,-0.08096212
24,-0.39550461710183804,1.6887382890870761,1.3907642001893858,1.584253769503585,0.14603953,-0.1083608
25,-0.3953573544982376,1.761326474819409,1.3365838016059737,1.5523675534355879,0.17138112,-0.10521537
26,-0.3918983494782502,1.8460258509148118,1.2839761162784438,1.5072327533347372,0.16717605,-0.106324404
27,-0.38478955001595855,1.9283487385132456,1.2308139140394072,1.4617215596311588,0.14073907,-0.1372852
28,-0.3759971961389418,1.9976864987206635,1.1621713126685957,1.4262896946424473,0.20212537,0.08568178
29,-0.35762296028859936,2.0940821344405887,1.205012203254972,1.345727101938711,0.10097394,0.3126339
30,-0.3449464844983558,2.1423208578960318,1.361329154172216,1.2885388790328574,-0.20190082,0.049773633
31,-0.3747299957219693,2.046749336090262,1.386215970912252,1.2449942289389193,-0.09024961,0.10168998
32,-0.38947223817581944,2.005971078701466,1.4370609606292586,1.2002705918949452,-0.08936818,0.04435061
33,-0.4057336458367886,1.9667548333916507,1.4592362652209143,1.1533532136282145,-0.08523877,-0.005153224
34,-0.4229344549961436,1.9301506859652375,1.456659653284822,1.1086063997574098,-0.13563879,-0.095514834
35,-0.4538480347907043,1.8727183453783685,1.4089022363212447,1.044782718993058,-0.22104819,-0.21356341
36,-0.5120873632965116,1.7827369147948529,1.3021205301072936,0.9486262793770268,-0.16047238,-0.3398081
37,-0.5605988413053272,1.7169770144246523,1.1322164768960814,0.9286324939498714,-0.14939924,-0.17648345
38,-0.6060513504255084,1.6571837193329615,1.043974750736032,0.9161833613296582,-0.15822972,-0.14166218
39,-0.6545434887361121,1.5942938885218907,0.9731436605241637,0.9147755072869014,-0.21074994,-0.091209054
40,-0.7188770998261105,1.5107292037012767,0.9275391335275511,0.9174513539216685,-0.20884068,-0.11825654
41,-0.7811073887087279,1.4272335757262147,0.8684108639743666,0.9483974578301708,-0.20113729,-0.07176113
42,-0.8370872953061481,1.3451633510089704,0.8325302983310561,1.0009746372118267,-0.20273902,-0.027717829
43,-0.8874395333879276,1.260171946308668,0.8186713839557509,1.0760649652970276,-0.19995107,0.054567724
44,-0.9298354605761635,1.1732867639022995,0.8459552461889128,1.1609012791089444,-0.20139454,0.10232146
45,-0.9642691283752035,1.0828961329710263,0.897115976610456,1.2552679333797008,-0.2002124,0.20307976
46,-0.9906372698843563,0.9890158932641374,0.9986558566477637,1.3375877159702625,-0.16462468,0.26337257
47,-1.0080312588294125,0.9083076703343891,1.1303421417858939,1.3750674218074779,-0.112117335,0.32581693
48,-1.0198076454110323,0.8517140429772788,1.2932506064560751,1.350066608739521,-0.15142538,0.1427863
49,-1.0370124808739358,0.7779235689013653,1.3646437535670142,1.3295009723450657,-0.106813714,0.21904208
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.18225373,0.32850564
1,-0.014512198025655985,0.17297680953393388,1.7350491444256644,1.4799389257645281,-0.18272544,0.23176067
2,-0.027088398046386433,0.09379998747088772,1.850929477312837,1.3311248282967627,-0.09963237,0.20921594
3,-0.03702993443768545,0.06141124867892453,1.9555374468353133,1.205063444727051,0.062359095,0.24476355
4,-0.0266998540916663,0.09024860208836806,2.077919223406587,1.2501456183835278,0.14427358,0.2217772
5,-0.012655576273423145,0.1462989659337227,2.1888078237560133,1.3985086717974113,0.17651479,0.12861566
6,-0.00716456422559377,0.21599810691707183,2.2531156549837927,1.5786521304386616,0.18448593,0.007883802
7,-0.01464620642126378,0.29241107710757797,2.257057556011949,1.7479837451497402,0.1921563,-0.10829258
8,-0.03627525114747484,0.37556619453135537,2.2029112661865096,1.890787531574563,0.19868055,-0.20710978
9,-0.07117816251014153,0.4638804610263989,2.0993563766267638,1.9916622789150924,0.2037425,-0.28377885
10,-0.1154767523401057,0.555325269552794,1.957466953494821,2.041129682440971,0.1971084,-0.18329778
11,-0.16000370354384783,0.6436310665204561,1.8658180619266371,2.0300967822338762,0.18769419,-0.13613755
12,-0.2000936291012177,0.728122126880739,1.7977492893722395,1.995783192106341,0.18370712,-0.11335379
13,-0.23584905519124674,0.8118887860309523,1.7410723949458937,1.9520095411348406,0.18212868,-0.07993111
14,-0.2672338711382456,0.8961804720358679,1.701106839874063,1.9029166681131149,0.18193136,-0.06493944
15,-0.29446767345579966,0.9818341403339449,1.6686371202257018,1.8551474817665494,0.18205939,-0.05397734
