input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
23,-0.3931451619447404,1.8284529050802711,1.2530384297159056,1.5385945882044227,0.1135763839341368,-0.0329943288908595
7,-0.0304571528952356,0.4186848929212692,2.174455010392938,1.6917132211083596,0.1999511523761848,-0.0145161124608299
4,0.0120032341939663,0.0783709627776109,2.183792234459196,1.4082482143178503,0.194720083552352,0.1764436944955182
26,-0.3706827793699798,1.9643894310064376,1.1814547973361351,1.4149880513693556,0.1999130447379702,0.1264259796409826
29,-0.3797622975303992,2.075292007559173,1.377442811676536,1.3402572501741394,-0.2000000090969803,-0.1710457670187629
37,-0.6707312266297792,1.553259440662384,0.8929581506862612,0.8778373849345183,-0.1999999918021681,0.1007377731992289
28,-0.3515043135981754,2.04846979540661,1.2034221487727503,1.433461767804611,0.2000000065435279,0.3620236647404677
6,-0.0302472639258293,0.2577564234637673,2.1452782760050635,1.46391007984973,0.199953379446958,0.1766436587904002
4,-0.0131349510928254,0.1686457744296316,1.9638586650278904,1.21101297127041,0.0480737938211621,0.2448174292720867
13,-0.2059824716100045,0.820288721113744,1.7114010463145115,1.938886264797788,0.2000000099933011,0.113549718732981
35,-0.6113771465630591,1.6320355665619817,1.0311085703459124,0.8953337476086634,-0.1999999214260402,-0.3332471326393029
6,0.058718692246963,0.2105666035250759,2.244027220704828,1.436985584738459,0.200000009993448,-0.4271414126812677
27,-0.3595619764071547,2.0364705466238284,1.1957972879197936,1.4580648278198756,0.1999999601486027,-0.1255702087689145
48,-1.066120367427349,0.6668826204621026,1.623418789581505,1.17015522322423,-0.20000000995557,0.2988867380717342
29,-0.33447022470773,1.986719875266931,1.4655522416022162,1.270861440086548,0.1999999869444972,0.2625333958159058
14,-0.3057452598161995,1.0081427995365495,1.655652263262544,1.785244408683719,0.1999606424688965,-0.0645604143618086
11,-0.1343274935712923,0.6970774797837402,1.8353241021421292,2.054397490247975,0.199975901402701,-0.0159316803980511
29,-0.3801682040064134,2.074840207482658,1.3775041634824614,1.340144182239433,-0.2000000091238675,-0.1720681947090633
2,-0.0295141543845495,0.0628138852387013,1.8971692929652075,1.2908863716017565,-0.1050561529933365,0.1894002427194968
18,-0.3554269679651741,1.3269828770706698,1.5736304456975798,1.6652917070193245,0.1997403989611871,-0.0380881792551712
6,-0.0568445881314923,0.2721030263040731,2.2347712526705603,1.7640743234688598,0.1940541289331706,-0.2077657451141846
39,-0.7691705693692247,1.4329216174132084,0.8980531665172915,0.9062659924639624,-0.1999999844632737,-0.0208351392500832
12,-0.2121855073453276,0.8027633001714005,1.7576720985260348,1.9548347038284952,0.1999882140741591,-0.1367340944311846
44,-1.0029894770337724,0.9455329199436804,0.964290568022126,1.39669340725199,-0.1999999744517345,0.5476785387873488
12,-0.1258579657651518,0.706328744782333,1.8440421214934928,2.014290897705111,0.2000000099473598,0.0621191376372065
1,0.0984807705753711,0.3482515930941874,1.3793822934504485,1.6090380338280754,0.0692240681430706,-0.0727718812309471
20,-0.3626948794544894,1.4713206841407198,1.5183804194119317,1.661017657356786,0.1516300967689009,-0.0579155729589096
36,-0.680272868471361,1.5513988299049684,0.9404648254301886,0.8948396194235814,-0.1999999050527119,-0.2896083250194335
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1998398960524347,0.0661424112394177
2,0.0750443850054712,0.4556765541528462,1.3270004594009055,1.585062083025939,-0.189079445109248,0.2966744566425055
24,-0.3493309858137995,1.872162239517661,1.220272065201078,1.480570106680861,0.1999672740605244,0.0616027551655661
24,-0.3834278788798714,1.819073215756806,1.3107487196710448,1.5244724650528148,0.1998486425444176,-0.073575390246143
37,-0.6771928125296416,1.5244689621553524,0.9406045163658004,0.9032137916319108,-0.1999999370679429,0.0941699738927345
26,-0.3341938679856063,1.9562083752556545,1.1963413237270455,1.4613061497726103,0.1999868016077602,0.0047103969423155
27,-0.388225596541395,2.059752646392769,1.2307544807579855,1.4047749527830813,-0.1999998075043796,-0.2586735582543809
13,-0.218638151284944,0.9246563963397298,1.7673518220570426,1.920339427323555,0.199966345517176,-0.122936009834721
14,-0.2746895035123509,0.9534276631124226,1.6750187362220623,1.8309360438581443,0.1999328645372893,-0.0319044783399719
47,-1.0294958605614073,0.7881916424974708,1.5759925186984374,1.3089728241810603,-0.2000000099619753,0.0903903078313387
31,-0.4137423171471352,1.9218494098034289,1.4675411603768411,1.083535247138555,-0.1998861509933138,-0.1020347424852413
19,-0.3468964876574323,1.4709792920164937,1.5331748510387282,1.6981855511171728,0.1997945424962754,-0.1772791834242265
9,-0.0683498083026642,0.4647364127785987,2.1081701229002814,2.005389591527988,0.1999943783417419,-0.4034988537187929
5,-0.0332819181672715,0.1373540022807691,2.171683759489332,1.4105408131224113,0.199903348636481,0.1480722734510046
18,-0.3776010008809582,1.3706240355711017,1.5877484391119818,1.6969100273304212,0.1994977742124414,-0.163693974497548
19,-0.3604605925094847,1.4773918861112003,1.5202836702254157,1.6682356693614513,0.1998114016212256,-0.1806856244720735
40,-0.847916502846106,1.2553327842612918,0.7523465613510947,1.0093932480221344,-0.1999999914416254,0.2657942508463036
19,-0.3649632831093664,1.4480949123658602,1.4947391896350122,1.6807133864091028,0.1997723289038224,-0.1531815025287284
33,-0.5705233376286526,1.6879473343174305,1.1035825247552733,0.901143846334472,-0.1999628865111308,-0.2739580878761053
31,-0.401818225908411,1.957207689746952,1.5057021240380148,1.2201903124057765,-0.1999999179482434,0.0450411393442058
26,-0.3364869090227331,2.0391749019993792,1.206437541734781,1.403323034407175,0.199873659240911,0.2818656806853143
6,-0.0099912911733487,0.2818596695815967,2.278388367095266,1.6957224748172468,0.199985173167433,-0.0586988259842699
46,-1.0454013220650886,0.7174360418951804,1.3771095953665573,1.3607753657225463,0.2000000082609687,0.4446254434247319
8,0.0798646890445446,0.4584514580113725,2.076747282468949,1.4422482517616604,0.1999947210937175,0.0278816261262563
0,-0.0999999999999998,0.35,1.5707963267948966,1.5707963267948966,0.1861652483164012,-0.4493625833132407
17,-0.3470186643909327,1.195771833636232,1.6405149078197496,1.6876884392217564,0.1999975996013926,-0.1519497507140996
18,-0.358446992846853,1.4067309369190446,1.5535212169077737,1.6694286728551642,0.1998787738304397,-0.273628141366421
8,-0.0997565255972476,0.3861224412601826,1.744805154451404,1.5038123239790693,0.1999600211501937,0.4196930298135268
9,-0.0817109940546657,0.490814370861564,2.125926432260547,2.068208221611778,0.1999608710041556,-0.4211518476548848
9,-0.0911746720342215,0.5263508621692359,2.1281173239138464,2.0477443562727533,0.1999182483458112,-0.4227756592799253
16,-0.3646861129779538,1.1757500319439744,1.6739374148335795,1.8058439244156623,0.1999864504078335,-0.2473801119946344
14,-0.2246071888511973,1.0108881219207926,1.73620364169148,1.9432549336520408,0.1999722894735863,-0.1020161274198684
11,-0.1648317035093449,0.7464323921134944,1.820237030335937,2.030208765635949,0.1999143468165116,-0.2063896763570125
27,-0.3496830576398837,2.077285136647713,1.3655720959093909,1.309453964856577,-0.1220592369577191,0.1252620139388922
4,-0.0169639795778176,0.1236791277955799,2.1191958198931555,1.327726459077546,0.1104280631194843,0.2488865724000973
22,-0.4039402286209139,1.6655652116177406,1.439270549514566,1.6054400349957565,0.0858248470293541,-0.1167863057616673
1,-0.1002385983240188,0.242994583850748,1.53361684928206,1.579387583210957,-0.1999241804589745,0.4078567884681427
49,-1.0393722397854943,0.6812290679339522,2.1245586993780474,1.0729331224750582,0.2000000099242295,0.1557311782144827
16,-0.3196486404946678,1.1356345678522295,1.6094910992668952,1.7738083067531405,0.1999929323391949,-0.0210453395839846
26,-0.3276667036719226,2.035528073094006,1.434794913106833,1.2789834676679297,-0.049876332064671,0.2642460579438464
12,-0.2301134430668088,0.7736877321570886,1.743626439073358,1.9860314578698184,0.199964800030483,-0.1108414720574245
17,-0.2958163873192873,1.2882826998098522,1.630715602138315,1.768244264917976,0.1999737476646332,0.0727684663693568
26,-0.3125286963889576,2.0866001372434813,1.4140544878926615,1.300021160523539,-0.1027554472290979,0.2288687699773905
45,-1.0424881051589523,0.8079174546133859,1.232921619960342,1.381074877794777,0.1999999919085994,0.0626032004285163
5,0.0371825425723883,0.1812362267546618,2.284244597950254,1.494255326330347,0.1999602794347053,0.1133903373805144
29,-0.3612687874854206,1.9904941791648167,1.5029681697727266,1.203274962668334,-0.0469410047752516,0.011393238741203
18,-0.3002036222785424,1.284860532985233,1.60691233078507,1.7379632403089276,0.2000000099702495,0.2052315600146536
10,0.0166778721214903,0.584242830509414,1.9674503452105905,1.9071881567230768,0.2000000099586739,0.1569080577355336
44,-1.0221202406745935,0.8335851114318616,1.251302890618467,1.3550927171114378,-0.1999999761358939,0.0281988849486576
22,-0.3712006792383908,1.6374550809753845,1.4501080783691744,1.6885767001055072,0.179880276924069,-0.297950304240741
34,-0.5275541822596994,1.721617263938911,1.222132441648517,0.9877804944408038,-0.1999999147673088,-0.0595257173867982
17,-0.2943391187779014,1.2290331478152114,1.6399533386018614,1.804251480437873,0.199985484643528,0.0273339994406816
46,-1.0544329176883915,0.6807505064301945,1.3701031599429456,1.3484665102858076,0.200000009816734,0.5074382937096572
17,-0.3025602555129584,1.285733396561624,1.6254441748049595,1.7541056852246886,0.1999734927237533,0.0742387898023887
31,-0.4116666128363676,1.844097079555244,1.4758499293264489,1.010037650109797,-0.1999901899208393,-0.5010623789656264
15,-0.3519733254206735,1.1776174900116017,1.6820209930327277,1.8247679320104064,0.199978786760728,-0.1401046216970115
14,-0.2604583136899631,0.913565020680606,1.651922476538692,1.8099085124902687,0.1999971831476017,0.1683853586610058
6,0.0159744045792973,0.2191083542501914,2.249718883135591,1.5319741358062513,0.1999923155869072,0.0581025842808734
8,0.0055104868623781,0.3917127245024265,2.1851236010578017,1.910272307423614,0.1999579017041546,-0.0717660592219663
40,-0.9127549291247616,1.236259328821411,0.7586794729020934,1.0716082255193928,-0.1999998804874603,-0.0964590108273449
7,0.0994905182369253,0.2850299912345057,1.5988816703346114,1.5492954055043486,0.2000000099589962,0.5982108609788305
33,-0.4553170317781123,1.8173997646823623,1.3815158839013917,0.963293395890801,-0.1999998681392329,-0.4931484474442114
46,-1.0552811994286724,0.6779634659442431,1.3718942427266894,1.3452343374877258,0.200000009814141,0.5067422418698492
32,-0.4060267769742071,1.8962341987380904,1.49662804702786,1.07240676675401,-0.1999999919082154,-0.1923180736969907
21,-0.3310309556688485,1.5413948614523,1.494614747413669,1.661750668680686,0.1999852186392142,0.0027054146495612
25,-0.37186945197587,1.8634375746631648,1.3702729726817946,1.5330622595230072,0.0476561952820843,-0.3514024064638357
22,-0.3660510670904147,1.619847342085014,1.4412379833546023,1.6388464727081116,0.199710642679183,-0.1829620234245133
12,-0.1255741676222406,0.745875221230674,1.8236093680050711,2.043202971217219,0.1999980061609254,0.0743716067384469
15,-0.3357961801786716,1.0784592537051405,1.625347995260034,1.7977369739436635,0.1999868391967919,-0.0628615703589737
34,-0.5015109898381972,1.689884220113896,1.2119073989477496,0.9061723636782592,0.0995211330805407,-0.3670955347765885
19,-0.3185174488224274,1.3352055098315188,1.6085352497783043,1.7199934641444403,0.2000000099542498,0.0539719160577559
1,0.0074719712616489,0.1250855824771435,1.737841443219457,1.4767898105955264,-0.1998305723904815,0.367911162916585
16,-0.3467906307877514,1.0849875307039007,1.611431081840072,1.7560866251578604,0.2000000099929532,-0.1819309361007474
1,-0.0557222498004872,0.2258713867071153,1.6440871516850333,1.5441925335646955,-0.1898073619110033,0.42272922181794
13,-0.0901363047396743,0.8640694370673125,2.03288671939544,1.9588338133338448,0.200000009967011,-0.1749716439935416
12,-0.0959957417390138,0.8838435586923686,1.9358833293106887,2.031009557798148,0.1999760439428566,-0.0608308979901046
17,-0.3144993152713938,1.2291781337900334,1.6154162167247872,1.7312393677124611,0.199968104248893,0.1426205877395811
32,-0.4654077359858988,1.7655276498836523,1.3403975861754756,0.9152195421998351,0.0260551925163042,-0.4725170376289432
15,-0.172861115583312,1.0459918020731642,1.7763778702982589,2.004632537282173,0.2000000099936141,0.0366858258278682
48,-1.046710087938937,0.7303906839046448,1.6479915533599696,1.2162367053742575,-0.2000000099948366,0.259935972156205
28,-0.3426257813617584,2.0718222750895983,1.4257273775519907,1.2807203953631108,-0.1562162473640971,0.0917944285153181
25,-0.4044408110741798,1.8551343730267669,1.404376638182674,1.6002752989235551,0.2000000085653604,-0.5153771494081696
34,-0.5577167668917667,1.6783714779860088,1.1509683626380305,0.967107919703036,-0.1999960239061434,-0.0819866026895294
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1997944314823915,0.0370911470647881
48,-1.060424543832397,0.7281332812911734,1.5075227553632595,1.2888287864760384,-0.2000000099620748,0.3909450247518032
24,-0.3496074090022267,1.894066644114256,1.2128789919104914,1.4735894804294722,0.1999120034691244,0.0486511622664969
7,-0.0108929223161292,0.3144760190230108,2.195834578075681,1.89699137194597,0.1999637099027028,-0.1095785204257622
47,-1.0656083409145305,0.7272892557109991,1.5051532248642785,1.2970238606295263,-0.1690604367863253,0.1403320222516233
21,-0.3906082151548565,1.6811097252001457,1.390455556162868,1.627327150815585,0.1610442629032508,0.0804752574381829
29,-0.3793816551239578,2.076298429924358,1.3777126530793051,1.3410753729821732,-0.2000000093047458,-0.1651996434769942
4,0.1060689730165676,0.2439028655765937,1.646422726937633,1.5859082415314454,0.1310888506732544,0.577155898158188
12,-0.1806362015880696,0.9440138523672515,1.8155822184993973,1.9508958057391752,0.1998607058758424,-0.1165865175358581
13,-0.1899338076192225,0.7986143053670212,1.802561410763536,2.024137188359888,0.2000000099929654,-0.2953606872528621
32,-0.4565112026336768,1.843750886327279,1.4532209265042642,0.983404518982912,-0.1998859161251297,-0.4121778594353267
35,-0.5428359034712275,1.6314144917736153,1.0351565788176398,0.8995779448082957,0.200000009390752,-0.1462416699992949
28,-0.3395684160992827,2.097896584527953,1.3970737186349955,1.2950224606369451,-0.1968104451379849,0.0519349487659314
33,-0.5274591093048104,1.6861212019611749,1.0838656919684748,0.9163946396532828,0.0915119492309986,-0.2286441497724221
47,-1.039857895585291,0.7434132189433463,1.5104063279746258,1.3107580719291054,-0.2000000099420182,0.2434076803575133
30,-0.3810615249858145,1.9627256537694933,1.5468135409864587,1.132450502297859,-0.1999711409862139,-0.1294724800584191
4,0.0151046637504182,0.1197673686881586,2.10440738598374,1.2170033532629985,0.130213428376847,0.2537864708636749
10,-0.1157410602442551,0.5356356775906167,2.032511902102504,1.999316397401907,0.2000000099491501,-0.4307105844047103
45,-1.0753779166831965,0.682427990441976,1.7089108722892146,1.253006822889804,-0.1556356643003367,-0.2294706498121259
36,-0.6954892262280268,1.5283415754365546,0.9307775028366564,0.864707396796102,-0.1999937799683988,-0.1558580500771732
14,-0.2653167117357592,0.9762672854192066,1.7070078189161162,1.9141536892986664,0.1999454395034921,-0.1308927212734964
4,0.0159740428844131,0.1181363566267199,2.071065262952123,1.217875086478217,0.1382323509026784,0.2916160427713781
13,-0.2490729722786559,1.0379406456287847,1.702768787120381,1.8922956709814256,0.1999814245393513,-0.1420527475840767
41,-0.94169663983622,1.160687314470415,0.7531182077289786,1.2551924120100035,-0.1106268819462104,0.5003254823126978
10,0.1036497811378785,0.6827814284588376,2.264234353848968,1.6992792742482892,0.1999695736065198,-0.027795121931298
23,-0.4037491378069799,1.72143518753019,1.3983008126404624,1.5941961283471144,0.1201009505040914,-0.0988143137187151
11,-0.19038584511647,0.6850129733078963,1.7938515851881842,1.97297840889059,0.1999582559800095,-0.1432137977607617
34,-0.5838611637459136,1.6875422701738956,1.1026721510936204,0.8565506689946919,-0.1999569091725835,-0.3061658589487326
24,-0.3571677771944704,1.813138447151441,1.2791849974935114,1.6017275620913032,0.1999829075597771,-0.0851493928710477
20,-0.3594824928720098,1.5200906750810077,1.446314386083213,1.6651146337649851,0.1998800914525643,0.110079627592005
1,0.0777393022726939,0.2807796603085797,1.557956994571958,1.5745270737994397,0.1378006232456796,-0.2718676912167685
12,-0.0161634548815241,0.7766563936325362,2.014546880124862,1.9623866541015025,0.2000000099937878,0.1339057476510863
17,-0.2553598892534582,1.2813095573521605,1.666495647995106,1.902427200100469,0.1999764823284676,0.0429070322753637
4,0.0123772200562067,0.1381286455879377,2.151621491709028,1.421424515840549,0.1004423532624408,0.1946540052797132
32,-0.4488400548888214,1.839803225796825,1.4311796399441103,1.0605362927621305,-0.1999900759930428,-0.0937497922996575
45,-1.001630064722158,0.8332247374618794,1.177711215862308,1.3566311143374756,-0.0068544098967288,0.4191324613983263
17,-0.3411206093713076,1.2295053568763992,1.5945584626805012,1.7187901251925812,0.1999721170852318,0.0612511094987525
22,-0.3936639177617196,1.6393934838343802,1.454154753186975,1.622118385269656,0.1080069606379403,-0.1227879077274699
3,0.0778256558303482,0.1799963794719047,1.5766301127758364,1.5694012308249126,-0.1996852727795344,0.2574410087790055
4,-0.0999674622577064,0.3510015010884583,1.5833510244872908,1.563550172618222,-0.0858545298476733,0.4540135655764957
34,-0.5809749462432099,1.6686861849642625,1.0612273449685912,0.8882797537297717,-0.1999759633660763,-0.1270353210215076
5,0.0990633943468598,0.3243722768357472,2.0603949884560446,1.3840328775157156,0.0828573189427487,0.3905649876455881
32,-0.4846863586132588,1.7792085595513465,1.3266076977041106,1.007166642831756,-0.1998785307262692,0.0501953257206661
6,0.0733604212560505,0.2185665619532653,2.0926450798895697,1.3310057908791928,0.2000000099553337,-0.1870276074680785
35,-0.606807949529324,1.6089120651538102,1.0182898203518729,0.908993959215852,-0.1999999198694558,-0.2178266008234494
28,-0.3491568367709752,1.9820914821642817,1.212831244864736,1.5292912551572082,0.1999999714103832,-0.1802822381725957
2,0.0157106241428651,0.1042540811519308,1.8625453720476963,1.3143520431238165,0.0305462301000564,0.2883911729712632
22,-0.366590474099648,1.7310868444910297,1.3569998006012778,1.5752201935713532,0.1997138318639683,-0.033548659691711
16,-0.2205896144999156,1.1888273225266843,1.7313149978555176,1.9578737203020613,0.1999918512245717,-0.129638699720824
41,-0.7914508530499241,1.3725747518765066,0.848074615993772,0.935619149071998,-0.2000000097973897,-0.1244105644839967
16,-0.3276586495961373,1.1306361169853438,1.6035574759033064,1.7404203129054177,0.1999874491314565,0.0171040289808287
2,-0.1024920434528811,0.3511625432484221,1.261634650153626,1.5635580505040263,0.047937103273393,-0.0917219401577365
19,-0.3744228721607449,1.5064785422065263,1.571372744688068,1.670734383903563,-0.0291156546477092,0.0072801070226903
7,-0.0983882547122469,0.3859912908011566,2.1040528524440183,1.3605734381554124,0.199954027133749,0.1663449537709639
31,-0.3831237130157209,1.941075713407818,1.5253696153548102,1.124135006705095,-0.1999725773596566,-0.0727914527649453
5,0.0627031549379065,0.2033938476806875,2.18350620667008,1.5313138086926683,0.1976423427278183,0.1324873057051666
15,-0.3091010557350753,1.0825792490702535,1.652514913498884,1.7787835769808626,0.1999621371805041,-0.0739238211986108
24,-0.3799406301741632,1.790312192536398,1.3317656750467162,1.5401485190757749,0.1999185837146091,-0.1122432996365194
11,-0.1230570989169622,0.7440577689941759,1.8992925439842352,2.0373529250929727,0.1999749996215679,-0.1321445689167127
4,-0.0485538312364009,0.107894947655526,2.001744375624929,1.2630355481291804,0.1579005818689313,0.3156051739827032
37,-0.7252396489033343,1.4917304309247834,0.8808985548701624,0.8997134688551357,-0.1999999152331279,-0.2321068936695172
46,-1.0637138146810683,0.7286560035030273,1.4948191652682166,1.2997549600358107,-0.0444461662879972,-0.0276479001615938
5,-0.0155294685037385,0.1789817445219441,2.15812759532408,1.3729620501626794,0.1923871983885094,0.1288640358054996
13,-0.2687633756301248,0.8161569473419802,1.692071273415282,1.8516394636223137,0.1999832305796199,-0.0746698409492266
34,-0.5354299138013361,1.7015430226473691,1.1832011202957968,0.976624818767836,-0.1999999146845267,-0.0621996049688943
7,-0.0397987485903148,0.3106253321316163,2.192431808510099,1.7893724391991617,0.1999880397286761,-0.0975734516205892
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1999339340142471,0.4435297310424763
27,-0.3326690232991333,2.024498242255504,1.415341249727879,1.271674011910926,-0.0272112086917331,0.2900619791428282
6,-0.09983084642943,0.3238360927465752,1.5570919355985264,1.553132839976465,0.025343032669755,0.519664346927807
12,-0.1796330422638024,0.8209815344775476,1.8018767992642264,1.9896518053969432,0.1999895480566007,-0.1321732970093319
10,-0.081727969959518,0.6204469104865,1.97323285887507,2.0702316175335245,0.1999603257670992,-0.1349138350800519
28,-0.3394932224393573,2.105218659958769,1.3024648363378386,1.3429642445468406,-0.1973327130176909,0.2508005426603907
38,-0.7677338226262668,1.4642961961944825,0.7853922994176226,0.8819410348259364,-0.1999999122875118,0.0290079589909009
26,-0.3420792833712241,2.0449670326391973,1.214080044129167,1.3871293288261264,0.160066849730248,0.2905199424158096
29,-0.356637733599711,1.95125335881666,1.5101651913162808,1.18735493964265,0.1999474243634792,0.3167365610169466
19,-0.3531410896876897,1.4735090888716138,1.527578474083219,1.6841045111584618,0.1999289753954677,-0.1767304118675257
21,-0.3687664460970963,1.5977839109140175,1.4603387946870665,1.6226090929994328,0.1999023621894858,0.0106596024826233
15,-0.3230878923548599,1.0564680310711807,1.6401344622161729,1.834702209479881,0.1999860556985311,-0.0727244526033167
6,0.0222907965103306,0.270580983413976,2.2645241106536727,1.8337724541919849,0.1999612840561052,-0.0782043257030815
29,-0.3652260642260753,2.034425756221221,1.4178153472698332,1.2581565987274708,-0.045617180976141,0.113531412733959
23,-0.3502399958658508,1.7161289491069427,1.3583758632608676,1.6825430055809896,0.1998907577481342,-0.1583817315347126
26,-0.349848855997184,2.033747696964054,1.1918756084691506,1.402788190714657,0.1998321852703938,0.2147999190154992
8,-0.0352885086720402,0.3991936625629715,2.167280667522226,1.8879719740569296,0.1999717003687518,-0.1257161971856497
2,-0.0066243748487742,0.1251687500579509,1.9133133153107504,1.2851766003052008,-0.0785657070279486,0.1779453044490354
17,-0.3044278436668158,1.2206016493478622,1.6503338599201474,1.7909382373180929,0.1999787414741408,-0.0999546211280222
11,-0.2012881952496001,0.6935464349937839,1.7930019805815558,2.0168757338033934,0.1999833171240038,-0.1391941009338806
36,-0.6440044990231241,1.5224108572456534,0.9409059072521072,0.8751614683088039,-0.2000000040344914,-0.0208475921589038
6,0.0573754717597277,0.2059408737861348,2.1940267841008048,1.4102931422893548,0.2000000099514592,-0.3726231927939635
15,-0.2862687166750077,1.0597931402174123,1.6558529111233096,1.7739249984558427,0.1999904350208678,0.0957908089787313
6,-0.0257521552256873,0.2316008612497097,2.266072005717416,1.5814367273959855,0.1999263142350344,-0.0180784715436132
1,-0.0128769376032731,0.1855582311805686,1.7320818016913275,1.4963722263716446,-0.1999636709596423,0.2777532879739016
8,-0.0293246207268961,0.4822350338677231,2.29262933726722,1.6876373028653424,0.1999606365795946,-0.1433904752589077
41,-0.9699022891047306,1.316840034248156,0.7574951882150511,1.1334369542954523,-0.2000000099572227,0.0548089695674105
27,-0.3115284701829588,2.0735983913838143,1.213696708032165,1.4286610661759735,0.1999999867899242,0.081069958829278
47,-1.0281815013412317,0.7842939444451505,1.555374774901681,1.3526920864678715,-0.2000000099696816,0.0989749248495454
49,-1.1056045387879567,0.6234342967926032,1.8681529062476496,0.912923857302089,0.2000000099620662,0.4665533803169392
1,-0.0159194776392882,0.1132281690113901,1.7583758989956717,1.458801121421613,-0.1998760173017146,0.3502240661252754
10,0.0082557681059782,0.6151616121827789,2.243437856183101,2.019957213285588,0.1999825004386938,-0.2494961105177229
1,0.0993372709179469,0.3004369768489237,1.4499543542650084,1.6010191930506483,-0.1209570364063933,0.0081578361767947
48,-1.0399555799676812,0.692252514572148,1.5624368461456637,1.2365625446003825,-0.2000000099608775,0.3420454830326803
1,-0.0138703771657935,0.1045043889471025,1.7589149634030203,1.4768584471896595,-0.1998747729819561,0.3780073017805007
43,-1.0162842199031268,0.9814900779935902,0.931679573902164,1.354882599741431,-0.2000000058580259,0.0721483797169275
31,-0.3365429320033597,1.998140475688476,1.4594152914967875,1.284947700526578,0.0982681420139809,0.3266286204975785
6,0.0613996515852113,0.2232398011704471,2.3032082403686385,1.5777493531202706,0.1999819814988026,-0.0415151748051009
42,-0.9353654146413762,1.0724738806504404,0.867075034477983,1.184295881305799,0.0246422133757147,0.3031153279762407
14,-0.2979412446014613,1.006487357358775,1.6400540630009512,1.800462000677591,0.1999527501262368,-0.000568207417094
2,-0.003682667873794,0.1939711098758385,1.86498083273438,1.333173372825091,-0.177637392396339,0.1112238648156963
29,-0.4050319586813529,1.932706504333244,1.4990790309992177,1.1740810795561074,0.1989844395984498,0.1257821951571882
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0275446500877321,-0.1597308552689293
5,-0.1001834926549538,0.3175719425324451,1.5558686955508332,1.5580677388654824,-0.0463545258297107,0.4564225322211608
11,-0.1448071602854612,0.6959514847437526,1.8173465068128447,2.047383506553768,0.1999750479153605,-0.0129172347697635
7,0.0064825610230048,0.3817406131253337,2.2978586507305376,1.9212702453994808,0.1987572174316018,-0.2458819510732872
23,-0.3741604265760486,1.7084212530019085,1.4626947055247168,1.564525487260345,0.1996544340530942,-0.1766682090129933
23,-0.4049368633490532,1.72140116015178,1.398728829869304,1.5890778098879588,0.137447971526295,-0.0951175347548508
22,-0.3939156313286162,1.6692253076547232,1.4324637735870225,1.6183474751966824,0.1106076215547707,-0.1138154618980025
33,-0.4831508509842754,1.7833752312195104,1.3346537994828562,1.0146203787880177,-0.1999418238743279,2.318449153294213e-05
32,-0.4119652866425924,1.887374274621268,1.48800885776547,1.0655093564681917,-0.1999999280994225,-0.2124357374610339
6,0.0995094774582904,0.3099609987883737,1.484838561215673,1.5876893370763097,0.1447899976276099,0.6761952319298935
24,-0.3695229563277453,1.8278234819060672,1.3479421074178557,1.5421557257558969,0.1999513442339508,-0.1592772876177652
6,0.0622981978949767,0.2417475708823856,2.246343539157186,1.6190548038532309,0.1999720679247925,-0.0008112986649608
28,-0.3746674210522376,2.0126831313318547,1.5013573142376284,1.2279588683184166,-0.117062877279717,-0.1810362369091624
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.1997542636124916,0.278074191517087
28,-0.3391892838787488,2.0624638545325373,1.3889219174769265,1.2930147705100716,-0.0841872452427099,0.2357198125545434
8,-0.1052315925260415,0.586757363713389,2.157645368078027,1.765967684198434,0.1998742216489018,-0.2919471190050385
42,-0.9667570075941042,1.0677992352190768,0.8818169949968941,1.2656935330185124,-0.1999999850972734,0.3660158958092896
20,-0.3646615949476248,1.6359834865834295,1.4544618288662772,1.6294234129488685,-0.0649186565959054,0.0098850741886013
22,-0.3835464907645485,1.639235075893446,1.4439338008549552,1.5906364025505524,0.073496868764227,-0.1689584301194438
2,-0.0043608112921329,0.0086799256346163,1.9844682673600056,1.2686526250194,-0.001707691762875,0.1774976299751992
30,-0.3863532745226837,2.0390074822413,1.4243249530580382,1.3160983235203805,-0.2000000098179143,-0.037500170150943
1,0.099436927518004,0.3633650481405089,1.4593956405904631,1.599504096416079,0.1137055379576541,-0.2103874327777516
12,-0.2589093147272946,0.7581421494751626,1.7128333459284644,1.9174235934792687,0.1999701125847535,-0.0859822246895857
12,-0.2297840761403475,0.8075273479188378,1.70893016184238,1.961977572244023,0.1999683571281515,-0.1195851648015457
9,-0.0111084202166841,0.484188132940585,2.2067259411003928,2.029413115191394,0.19998339075527,-0.2891298539769238
47,-1.0602556174356903,0.7257318860792267,1.5194371911373477,1.2826857336050193,-0.2000000096468347,0.1394756375984758
6,-0.0080658126784482,0.2281011455361287,2.282107585170541,1.6728748546338388,0.199977280788755,-0.0642341466217782
10,-0.0418958942824813,0.5311273264807803,2.1158167804267745,2.068406563290264,0.2000000099540791,-0.4362999836548574
