input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
8,-0.056348735739109666,0.35272009835714707,2.259549886980329,1.9938589995429585,0.21249068,-0.2894041
9,-0.10376747775201912,0.44409666511252877,2.114847839870725,2.0902118139957166,0.21597612,-0.4208352
10,-0.16025049938283267,0.5376900448977793,1.9044302413847785,2.122494517833628,0.20989066,-0.21705233
11,-0.2128226032985328,0.6278467097752936,1.7959040785816054,2.0715250085670567,0.21473864,-0.16570945
12,-0.26007092433011275,0.7220994803878122,1.7130493531611304,1.9988132525454987,0.21913123,-0.09804349
13,-0.30035827687637284,0.8211185433432978,1.6640276099231581,1.9176070350499568,0.2152609,-0.03935428
14,-0.33232051621563435,0.9214711025856162,1.6443504701044898,1.8439598216132507,0.20886067,-0.024775282
15,-0.3571467250309231,1.0214449885569723,1.6319628293302397,1.7870530993712,0.2105479,-0.018033475
16,-0.3771589828882303,1.1239159884560441,1.622946091988359,1.7423766671992322,0.21745992,-0.028248534
17,-0.3937253786410284,1.2308760791093099,1.6088218251850943,1.707781569978821,0.20876658,-0.106693015
18,-0.40690405591780787,1.3343374397502004,1.5554753179338316,1.6854036640818033,0.17361188,-0.100068256
19,-0.4157963248413802,1.4205070448284303,1.5054411898043494,1.6606279833518613,0.14879376,-0.085414454
20,-0.4214951309189444,1.494382920384688,1.462733962633882,1.6342606681763938,0.15707506,-0.07805501
21,-0.42517938894481083,1.5723115650966974,1.4237064580109458,1.6015389420680626,0.16844839,-0.07694925
22,-0.42619555935262426,1.655869795889397,1.3852318311717848,1.5643158899700302,0.17362176,-0.07366656
23,-0.42394928523084335,1.741927738002707,1.348398552336965,1.525196101953293,0.17372812,-0.07188724
24,-0.41835112993238865,1.8278993960400698,1.3124549324300627,1.4864824007699826,0.16842642,-0.057698414
25,-0.4097304082623414,1.9109428343926378,1.283605725565229,1.4486553159064763,0.16932787,0.02374266
26,-0.39766903342761467,1.9937653964360529,1.2954770560052733,1.4062897377946417,0.1441803,0.23045579
27,-0.384114473252179,2.064134802866846,1.410704949000154,1.3613285109464173,-0.08396869,0.22152644
28,-0.3934478313917851,2.025096163803361,1.5214681709792952,1.3066026592303983,-0.09022751,0.1627721
29,-0.405391893419186,1.9859857722411551,1.6028542230513434,1.237916035687832,-0.116804935,0.045314997
30,-0.42453576503534146,1.937183172735907,1.6255117217686514,1.1521017283621422,-0.17774513,-0.12105094
31,-0.461759827863017,1.8656246729676011,1.5649862522867064,1.0266073376431963,-0.17278478,-0.42391384
32,-0.5092931791163907,1.7933048968952527,1.353029334047113,0.9593848203948167,-0.14099097,-0.40517807
33,-0.5516994273003281,1.7336200561585082,1.1504402990129332,0.9547864288711078,-0.16886556,-0.15804301
34,-0.6013708939783383,1.6651969062784324,1.0714187930014472,0.9336837815790189,-0.14783579,-0.11207698
35,-0.6457793059305077,1.6059231778542393,1.0153803015735487,0.9238207362590778,-0.17093599,-0.08539496
36,-0.6976404050768107,1.5378924695006988,0.9726828197625021,0.9167882504263595,-0.17224115,-0.10418093
37,-0.749857665579248,1.4692904851679192,0.9205923537400107,0.9265530499799877,-0.1818865,-0.08804172
38,-0.8034785056768418,1.3961666102678387,0.8765714923527579,0.953183542056764,-0.18528795,-0.09669411
39,-0.8544783920007659,1.3204884670683952,0.8282244364407401,1.0077985063629564,-0.19375065,-0.01049231
40,-0.9022162145464337,1.2389580837467822,0.8229782814767699,1.0785696156551292,-0.20678017,0.052642055
41,-0.9456614530925102,1.14898533806252,0.8492993089046816,1.1670081752554355,-0.20868167,0.10979138
42,-0.9805903389441821,1.0550635472867362,0.9041950004783015,1.26510542782519,-0.21556848,0.18348514
43,-1.006923058124572,0.9545269875015898,0.9959375681963305,1.3646387886578026,-0.19313851,0.3537097
44,-1.0245786744104617,0.8587887855004677,1.1727924170580248,1.4047185372159232,-0.1423262,0.46081537
45,-1.0380993486199355,0.787271004512098,1.4032001020994525,1.3511064934476895,-0.1912556,0.10495789
46,-1.0607267228137547,0.6954467341377695,1.4556790488448481,1.301799673985528,-0.074746855,0.36180747
48,-1.072958011326967,0.6594770364843571,1.801267941543136,1.1294566573881215,0.0751349,0.3731745
49,-1.0564396792519852,0.6961292584253274,1.9878551858153681,1.1688744361173402,-0.014428169,0.064143844
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.18525696,0.21519102
1,-0.013458831281880485,0.14756172629270572,1.6783918375757079,1.5105434597243852,-0.24057037,0.33698395
2,-0.02830184673374892,0.041138699607197,1.8468838120487074,1.327277148395445,-0.105733864,0.27247316
3,-0.038438009290256855,0.009294801098206828,1.983120390274797,1.1841953156150542,0.0904298,0.26194236
4,-0.02473842916047852,0.04719383026732961,2.1140915686872344,1.2651999251860147,0.1426655,0.23475319
5,-0.011823559199948753,0.10234470904479666,2.2314681644227843,1.4146914065497904,0.16742519,0.19078793
6,-0.007359769498836959,0.16849206616121112,2.326862127580915,1.5875404644227442,0.2181575,0.02369088
7,-0.018816180614002365,0.25599320210820437,2.338707567253385,1.7994945901982806,0.22934052,-0.1359485
8,-0.05128496406265569,0.35267919368901934,2.2707333202150206,1.9728064726902952,0.21937326,-0.26258248
9,-0.0983523355221278,0.4471075567987552,2.1394420797613005,2.0784387615069035,0.21367043,-0.40857124
10,-0.15342060595970872,0.5396869234030568,1.9351564581182341,2.12135289611319,0.21085474,-0.22376312
11,-0.20680284247744826,0.6304020023154252,1.823274896540914,2.0798564623710787,0.21243563,-0.17868333
12,-0.25489823235363956,0.7234543718753742,1.7339332337167601,2.0143949189377883,0.21756294,-0.11265983
13,-0.29668211207686435,0.8212416878163394,1.6776033202793936,1.9361749139072117,0.21713436,-0.05349055
14,-0.33074262154799045,0.9218466922969126,1.6508580456164221,1.8612705897098172,0.21033418,-0.035429776
15,-0.35731527380933903,1.0220004905284867,1.633143157758985,1.8014981473616845,0.21129173,-0.025366232
16,-0.37866894745076296,1.1244388658846,1.6204600418594222,1.7532213808219337,0.21671605,-0.02920489
17,-0.39609801528598537,1.2307627909961578,1.605857596793447,1.714770647734724,0.20820442,-0.10031155
18,-0.40976575517942687,1.3337943347366499,1.5557018230345587,1.6891707849036177,0.17419279,-0.10007352
19,-0.41896514262034834,1.4201977712184088,1.5056650648501257,1.6633846066191984,0.14892092,-0.085399315
20,-0.42484857588028546,1.4941040872158529,1.4629654074695448,1.6364306305853937,0.15680856,-0.07796118
21,-0.4286789205664401,1.5718765035750535,1.4239848191526274,1.6033258141067437,0.16847348,-0.07621957
22,-0.42982471939569467,1.6554265341528598,1.3858750323441367,1.565671466632922,0.1734311,-0.07285415
23,-0.42768824836728253,1.7413814654066204,1.3494479591634612,1.5263601851374327,0.17340988,-0.07095204
24,-0.4221987015037011,1.827196586990203,1.3139719376948218,1.4876259355472472,0.16674387,-0.05608344
25,-0.41377296099590954,1.9094197172839606,1.285930217304502,1.4501711541979092,0.1667659,0.02200701
26,-0.40205557555712096,1.9910215601533126,1.2969337227430682,1.4086451904978325,0.1456421,0.22472551
28,-0.397326112227533,2.024949245439144,1.5227623405542712,1.3095570198867443,-0.08921733,0.16607279
29,-0.40900449044811205,1.9862948308900314,1.605798733481441,1.2409394615871312,-0.11701905,0.046439603
30,-0.42803240014118327,1.9373775202544714,1.6290185349669795,1.1547439867176763,-0.17803794,-0.12372281
31,-0.46515188545921343,1.865554367474285,1.5671571316805224,1.0293561009696206,-0.17325494,-0.42685425
32,-0.5126380828585139,1.7928397812463461,1.353730005272899,0.9626558927196937,-0.13972646,-0.40380293
33,-0.554457530026542,1.7335000689479032,1.151828539618526,0.9591332881738345,-0.16856116,-0.15257825
34,-0.6037315574501882,1.665017914871559,1.0755394148316721,0.9376303087100695,-0.1472396,-0.1116571
35,-0.6477274156773136,1.6058097626327654,1.0197108658638339,0.9277428454575876,-0.17026916,-0.08552146
36,-0.6991205508804484,1.5378416151713834,0.9769501360741,0.9207072322911963,-0.17241365,-0.1036569
37,-0.7511297348999909,1.4689720742148424,0.9251216846194605,0.9302039298334379,-0.18117964,-0.08963381
38,-0.8042736744083112,1.3959370385308318,0.8803047808494906,0.9569159187608623,-0.18644956,-0.0929991
39,-0.8553608023476694,1.319568704810959,0.8338052305069308,1.0107802859336008,-0.1938195,-0.012581587
40,-0.9029010503766381,1.2378543665215491,0.8275144370880465,1.0811997877105184,-0.20741919,0.053375408
41,-0.9462994723582557,1.1474367248185402,0.8542021411147456,1.1690270824003295,-0.2094577,0.10882817
42,-0.9812072406981835,1.0530445241113524,0.9086162271585803,1.2667529933904718,-0.2157948,0.18122408
43,-1.0074288889141592,0.9523368774226738,0.9992282661285738,1.3659384795282505,-0.19182286,0.36008096
44,-1.0250169413630947,0.8570751714733901,1.1792687448349337,1.4027060134455063,-0.1442928,0.44011307
45,-1.0387464152665384,0.784708866842058,1.3993252786484103,1.3523472536380565,-0.18913624,0.11089737
46,-1.0609849073853652,0.6938460972351123,1.4547739634898047,1.303647086043785,-0.0656173,0.37324628
48,-1.0735152237237486,0.6579031107863158,1.7910765866425375,1.1308937752313473,0.07705721,0.38470674
49,-1.0565490094427004,0.6956618998592026,1.9834299544480185,1.1699130895546792,-0.013968013,0.065256104
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.17571792,0.2017361
1,-0.013167835899983632,0.17436642061530291,1.6716643730786185,1.5155890836374835,-0.23739013,0.33539543
2,-0.02705963415975242,0.06841547889033375,1.8393620858576636,1.3397947473371488,-0.15042317,0.25604513
3,-0.04303685957663412,0.019195577292905032,1.9673846522953848,1.1545690624792888,0.08275321,0.25944984
4,-0.02922477211971189,0.05377507749258211,2.097109572091375,1.2285565978435602,0.14832585,0.23921087
9,-0.09325643415651855,0.4538704294111151,2.159719050922666,2.067360428572075,0.2110601,-0.39550132
10,-0.14681035347576907,0.5452836615844686,1.9619683931258063,2.1191164647117167,0.21196342,-0.22810452
11,-0.20083644909092763,0.6365986832479901,1.8479161346938948,2.0861698619397346,0.21142909,-0.18789206
12,-0.24977880267589392,0.7290603210941714,1.7539701024678092,2.0270110158497108,0.21593758,-0.12490295
13,-0.2927631855415943,0.8257083317334735,1.691518628099237,1.9522954421890493,0.21790656,-0.06886314
14,-0.3286028921348856,0.9261367721621278,1.6570870588209967,1.877359717684956,0.21181592,-0.045984983
15,-0.3568266691994862,1.026484074897548,1.6340945670988898,1.8149411501124024,0.21214989,-0.033112347
16,-0.3794456328249354,1.1289491777625076,1.6175383935358862,1.7632669960526328,0.2160689,-0.030878603
17,-0.3976602440581876,1.2346837718530759,1.602099091806684,1.7211223246200704,0.20806047,-0.0947814
18,-0.4117732976823095,1.337491631376379,1.5547083924200873,1.692244304252203,0.17335132,-0.10012907
19,-0.42115198046550095,1.4234288239141786,1.504643858471189,1.6656222606421547,0.14880252,-0.0857199
20,-0.42716925252027443,1.4972437747439633,1.4617839092996459,1.6380126484033992,0.15713577,-0.078480855
21,-0.4311028248823153,1.5751511393663904,1.4225434819844107,1.6042346152459306,0.16917747,-0.07597719
22,-0.43229497324554134,1.6590229614434566,1.3845548863199095,1.5658049072218916,0.17350209,-0.07248224
23,-0.43015068511968707,1.744995658379665,1.348313764729772,1.5260843059345564,0.17334852,-0.07051942
24,-0.4246292388627793,1.830767319733846,1.3130540559676032,1.4871182128023495,0.16527791,-0.05397758
27,-0.3913513175621718,2.06266593375695,1.4154186146941523,1.3638263945976938,-0.08094404,0.22371903
28,-0.40023137360945515,2.025122323433742,1.5272781300034861,1.3090254969925286,-0.08970154,0.1643095
29,-0.4119868406143755,1.9863288465035154,1.6094328808274607,1.2397965667109492,-0.12109441,0.039355047
30,-0.43181846963213716,1.9356928570767902,1.6291104043510298,1.1511637077964827,-0.17996132,-0.13817324
31,-0.46974177618022844,1.862938906464227,1.5600237856295447,1.026348513454086,-0.17154106,-0.43339127
32,-0.5170337773672505,1.7906635297266205,1.3433281491186957,0.9641732855995991,-0.13783112,-0.39498508
33,-0.5581079759879688,1.7320489389355385,1.1458356092360358,0.9627602572127429,-0.16885152,-0.13984223
34,-0.6071838809520084,1.6633217496204866,1.0759144956853728,0.9408865414472507,-0.14957464,-0.106508404
35,-0.651687420889281,1.603077731916444,1.0226602936771254,0.929982849031519,-0.16716146,-0.09029131
36,-0.7019625383404392,1.5361834536724166,0.9775146404888968,0.9244513710782656,-0.17426234,-0.0975104
37,-0.754280877407657,1.4664030396801981,0.9287594417717795,0.9332375156201885,-0.17980346,-0.096179634
38,-0.8067360922563324,1.3937545702712077,0.8806696246054511,0.9614503780800854,-0.18747294,-0.08704406
39,-0.8577454047392119,1.3167316243104314,0.8371475944903235,1.0154004284596152,-0.19452599,-0.010540336
40,-0.9050721728671806,1.234491151838486,0.8318774263050894,1.0860153659372422,-0.20803282,0.05559829
41,-0.9481782039172338,1.1435687946901303,0.8596765706923346,1.173728410309388,-0.21034688,0.11008759
42,-0.9828064826085222,1.0485696289674873,0.9147203649070601,1.2713673746128693,-0.21630329,0.1793197
43,-1.0086100440027477,0.947515864917575,1.0043802122261862,1.3708335537360006,-0.18869328,0.3820663
44,-1.0258709930863303,0.8533198917543635,1.1954133669522147,1.3995940228358847,-0.1487897,0.3959353
45,-1.0399989379170322,0.7789887861141495,1.3933810154583792,1.3558664509351301,-0.18284297,0.12719548
46,-1.0611740822282507,0.691092669476779,1.4569787542012076,1.3071285706656202,-0.05235248,0.3892414
48,-1.0738772388144286,0.6557378547727143,1.7808811674502234,1.1342209193316066,0.07846124,0.39737123
49,-1.0565785343792329,0.6944984845174935,1.97956678370503,1.1719013173058659,-0.01343067,0.06726693
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.16650468,0.19082065
17,-0.39583558502700467,1.2456987173305445,1.598294043042932,1.7240427537252503,0.2067439,-0.09543207
18,-0.41006150819136206,1.34778222856465,1.55057800660399,1.6934892427441628,0.17070515,-0.09816888
20,-0.42540263444591836,1.5067318520075528,1.4585456560042243,1.6373059006437134,0.15848681,-0.08063495
22,-0.43032272590151127,1.66983879852608,1.3794317404415946,1.5634035987661563,0.1742675,-0.07366353
23,-0.4279278329505179,1.7561603427023633,1.342599974074636,1.5228952161547202,0.17403382,-0.071669996
24,-0.42208028600883624,1.8422294157896788,1.3067649761822562,1.48321324841771,0.16439393,-0.052298784
25,-0.41340011516153635,1.9232109345694883,1.2806155840542655,1.4453599323331414,0.16913924,0.0521228
26,-0.40096942512384104,2.0058041605434584,1.3066769848254065,1.4008218821485376,0.12608728,0.2518874
27,-0.38880321566954495,2.0674955612022723,1.432620690264974,1.3575142163688616,-0.09311005,0.20603305
28,-0.39934360324150764,2.0243855227338834,1.5356372157719473,1.2999244031184052,-0.092958264,0.15215738
29,-0.411909188642826,1.984363013231356,1.6117159063604216,1.2289189296126168,-0.13182703,0.017249234
30,-0.43434504801130297,1.9293341619403885,1.6203405233707766,1.1342092848115528,-0.18436003,-0.17298357
31,-0.4748077203578905,1.8547483407065626,1.5338487374272685,1.011206899349964,-0.16750485,-0.4461534
32,-0.5221594845760423,1.783983345506651,1.3107720362630229,0.9593241833880548,-0.13535279,-0.37194097
33,-0.5625543292683498,1.7267160619648751,1.1248015510526042,0.9609268803584419,-0.1710352,-0.118527845
34,-0.6123318230760789,1.6572462546587576,1.0655376287784915,0.9389718976812956,-0.15601468,-0.09667884
35,-0.658875377432398,1.5945747209779995,1.0171982097115855,0.9266108881420791,-0.16233075,-0.09943192
47,-1.0681711938055147,0.6660730203614817,1.6744943196561675,1.2120047803389418,-0.022242233,0.30568397
48,-1.0685730018718296,0.6650398767681022,1.827336304881845,1.149228769934551,0.0642056,0.32927763
49,-1.0548315161476758,0.6969334834385581,1.9919751221921782,1.1814802644806983,-0.026060589,0.049122676
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.15915743,0.18817776
1,-0.012800120814721275,0.22690304860689725,1.664885209002767,1.5213595316683266,-0.22934514,0.3336027
2,-0.025280701544129185,0.12362835760069779,1.8316865573313574,1.3560573492265013,-0.17950898,0.22799104
3,-0.04503349151404594,0.06125645868247844,1.9456820795920233,1.1500167095550184,0.039197765,0.23902944
4,-0.036283471885600285,0.08137602354464936,2.065196798243795,1.172417112625225,0.15183237,0.24334243
5,-0.01832872298878256,0.13675172220451026,2.18686801294354,1.3395350472487233,0.17219597,0.21131544
6,-0.009144288250037418,0.20317738969204488,2.29252573201922,1.5224587113772015,0.19633335,0.0863146
7,-0.013477570987394494,0.28132225445146947,2.335683033862386,1.719412267679819,0.22790688,-0.07380062
8,-0.037992131584035874,0.37631287503365796,2.298782722153936,1.9105912546499457,0.23042613,-0.218738
9,-0.08160155810597766,0.4753394199840651,2.1894137198713164,2.044038017073207,0.20688033,-0.36966187
10,-0.13216160871306734,0.5649676086267259,2.004582786062036,2.1099047010691767,0.21135175,-0.25830823
11,-0.186329987291131,0.6564323525641336,1.8754286701467375,2.0943537466777538,0.21131176,-0.18904181
12,-0.2364200409929192,0.7485360217965771,1.7809077660229544,2.040999343880722,0.21306813,-0.13797896
13,-0.28060646185911803,0.8434610987607362,1.711918287971292,1.97191558120659,0.21740654,-0.09271698
14,-0.3185058630243194,0.9430292133183436,1.6655597994711737,1.8987377026162173,0.21358559,-0.06159155
15,-0.34892428502530126,1.0434989182139447,1.6347640241172652,1.8329425762737837,0.21406785,-0.045234278
16,-0.37331263688478833,1.1463331052222994,1.6121468851950507,1.7764086542533264,0.21471226,-0.03258714
17,-0.39246944310751947,1.2510056063559356,1.5958533147957663,1.7290748908485367,0.20665535,-0.090297505
18,-0.40704998277622145,1.3529129581410542,1.5507045621660094,1.6960435109111687,0.17016838,-0.09906641
19,-0.41651143832919413,1.4371943151246727,1.5011713589218,1.6681075137184251,0.15109889,-0.08745347
20,-0.42273801137237343,1.5120945376947756,1.457444624104772,1.6387588503042734,0.15965655,-0.08238438
21,-0.42673320466728154,1.5912197580245377,1.4162524352457861,1.603468079005578,0.17117503,-0.0798818
22,-0.42780762010109724,1.676043100834781,1.3763115341451506,1.5634594833940725,0.17510208,-0.075464204
23,-0.42536875306018124,1.7627508466788462,1.3385794321682791,1.5220726214147475,0.17489496,-0.073050246
24,-0.41938286656838064,1.8492099695789097,1.302054309346948,1.4814730033602548,0.16498394,-0.052442417
25,-0.4104976479040739,1.9304329415659747,1.2758331010725836,1.442777350697536,0.16974127,0.06655249
26,-0.3977246440792366,2.0132133387089466,1.3091093460705618,1.396434008959696,0.11367118,0.2686705
27,-0.38647847610055247,2.068905964295436,1.4434445957329611,1.3525822302987163,-0.1012098,0.19502002
28,-0.398213224292287,2.0221432398728894,1.5409546057370047,1.2924631367524264,-0.094501086,0.14387575
29,-0.41128949997159703,1.9816322685151022,1.612892479696546,1.2203900101304084,-0.13842478,0.0017243922
30,-0.43549596204535246,1.9239913949789424,1.6137546757843833,1.1217981447973315,-0.18694848,-0.19658382
31,-0.4776931745322961,1.848390914781791,1.5154627645995955,1.0003077690897808,-0.16420096,-0.4540038
32,-0.524924898454079,1.7789404284631276,1.2884608591583113,0.9555443930614004,-0.13660523,-0.34968245
33,-0.5657498220940489,1.7215685402091634,1.113619634011064,0.9559896480251456,-0.17136922,-0.114386305
34,-0.615939523727963,1.6521826386649832,1.0564264814045767,0.9348867258412296,-0.15881619,-0.09374073
35,-0.6635678230420458,1.5885818397643976,1.009556115665708,0.9226918182843891,-0.16156647,-0.10368277
36,-0.7124855717572183,1.5240967760266697,0.9577147300031523,0.9233043091358079,-0.18234384,-0.074931055
37,-0.7672670178293507,1.4511788321514787,0.9202492023494582,0.9319919056761458,-0.1777026,-0.122262314
38,-0.8187442146730141,1.3794388059271359,0.8591180453684668,0.9697067057100773,-0.18750387,-0.06682171
39,-0.868741514799239,1.3021200873075764,0.825707190730844,1.028768979599125,-0.19777271,0.012222007
40,-0.9154352845872145,1.217949760191571,0.8318181941893439,1.1037315561467935,-0.20752326,0.06724423
41,-0.9565419849521626,1.126682740772335,0.8654403100397925,1.1949239986968572,-0.21119279,0.12994918
42,-0.9891964745208253,1.0305660094726001,0.9304149011757712,1.2937296845338635,-0.21690625,0.20070793
43,-1.0129856713239045,0.928346895133259,1.030768864848886,1.3903120917978178,-0.17595333,0.45502597
44,-1.028773713705502,0.8390580812280549,1.2582818503167967,1.3897674436289986,-0.16806725,0.22977546
45,-1.044535328531903,0.755987473391336,1.3731695796039443,1.370479647557993,-0.13502073,0.3119505
46,-1.059645466535227,0.6926571626307949,1.529144831993852,1.2931601750784476,-0.12244568,0.28215426
48,-1.0619411854337026,0.677734145811116,1.9157842780139784,1.1665186919058186,0.028977435,0.1879753
49,-1.0553953429315726,0.693279830885815,2.0097719291832785,1.178799606051135,-0.020721264,0.060110644
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.15318692,0.20373648
1,-0.0128456840382417,0.2522515798170479,1.672664568820272,1.5180998160777315,-0.22203413,0.31811893
2,-0.025108302130001318,0.15246197563261885,1.83172403375176,1.3568352721733126,-0.18307903,0.22375143
3,-0.04536862095196516,0.08858450713754516,1.9435997466233115,1.1480023364779555,0.036676913,0.23594564
4,-0.03693467210694159,0.10780014161063968,2.0615725676205496,1.1676394904002534,0.15553012,0.24254349
5,-0.01846849369774214,0.164301076094307,2.18284431199101,1.339269946678628,0.16016477,0.21531926
6,-0.009371826344047525,0.22647505570499152,2.2905039424684386,1.5082309168749277,0.19436201,0.09539134
7,-0.012545328719209738,0.30336515259172425,2.338199612745319,1.7056554880620505,0.22806937,-0.06345737
8,-0.03579280671780576,0.3979935597002843,2.3064709278431277,1.9009671663698755,0.23241541,-0.21403198
9,-0.07890069184297313,0.4976430162582724,2.1994549381223063,2.040129314718826,0.2052401,-0.36223912
10,-0.12872657264903925,0.5864239548496532,2.0183353769269328,2.109527255423111,0.2122694,-0.2720309
11,-0.1834119870720335,0.6782588174805636,1.88231993193296,2.098802564212118,0.20993483,-0.1959015
12,-0.2337118633558017,0.7695738039608115,1.7843691828337054,2.047035340162361,0.21182653,-0.14562298
13,-0.2782330948854327,0.8636823104115587,1.7115576910462718,1.978092929233123,0.2184388,-0.09724651
14,-0.3167914277568867,0.963433254236653,1.6629344346609454,1.9028576819251506,0.21404111,-0.06486271
15,-0.3475615282968118,1.0639261332147678,1.6305030780520777,1.8351249883096175,0.2151368,-0.047860786
16,-0.37216974714175727,1.1671639374652227,1.6065726848926882,1.7765579647568777,0.21494961,-0.03175883
17,-0.3912482330207058,1.2718954071120994,1.590693269917045,1.7274157831932944,0.20293134,-0.10108015
18,-0.40544064346540637,1.3720081177891925,1.5401531952109675,1.6948134632417018,0.16699922,-0.09547901
19,-0.41453249446922147,1.4546634557004914,1.4924136894431452,1.665053435764586,0.15391886,-0.085088015
20,-0.4205471669283888,1.5309163355172748,1.4498696821418147,1.63349567384243,0.16174635,-0.08587177
21,-0.4241414520802383,1.6110907004124395,1.4069337966528277,1.5973889940247672,0.17270145,-0.08180773
25,-0.40526825872645067,1.9507379783286791,1.2667280631747584,1.4333590810252042,0.16866487,0.117313735
26,-0.39160318119384285,2.0327408121720607,1.3253849307682852,1.383173728750705,0.042120367,0.28841364
27,-0.3870696421054523,2.0538187910671404,1.4695917526867728,1.337881300802854,-0.100049086,0.18413368
29,-0.4128145124462583,1.9691937395464727,1.6252832795169692,1.1995277078958406,-0.1544945,-0.037106454
30,-0.44150587850991874,1.9057359660671762,1.6067300523307662,1.088409549951551,-0.19233027,-0.26759887
31,-0.4881086385274559,1.8282961718598654,1.4729306186225752,0.9706356352345455,-0.14491153,-0.47889155
32,-0.5318953451271332,1.766270420596769,1.233484842875276,0.950876496129144,-0.14882523,-0.2820478
36,-0.7263443577542955,1.50667504686805,0.935366072752748,0.9204020181023512,-0.18704012,-0.070954114
37,-0.7824978134445714,1.4319466186737322,0.8998890156534056,0.9349545017235542,-0.18058959,-0.12583666
38,-0.83405341826933,1.358973244621413,0.8369706879046301,0.982084272098589,-0.18961018,-0.041617364
39,-0.883192384649081,1.2803194704950458,0.8161620060589652,1.0472935562001637,-0.20113197,0.02935484
40,-0.9285514857177875,1.1940825617506579,0.8308394263174872,1.1297676952893974,-0.20628172,0.08831108
41,-0.9667055919945422,1.1025571002594365,0.8749949681249003,1.2249382186762645,-0.21195984,0.15935892
44,-1.031811130129055,0.8220430244847194,1.3297665464368205,1.3754725462804551,-0.20281601,0.09814052
45,-1.051853702542477,0.7225788569605979,1.37883680785564,1.3650858436869675,-0.05626534,0.48235708
46,-1.0575579709910328,0.7000443899216657,1.6200153502312045,1.2696658344591503,-0.1322282,0.14591956
48,-1.0596954595598944,0.6869281778186692,1.9291584762420992,1.1659278516219094,0.011205368,0.12293587
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.14704818,0.22460859
1,-0.01291638684109992,0.277750147102853,1.683100619414125,1.5136441756653678,-0.21160948,0.31669596
2,-0.02492039088061906,0.18358670912874653,1.8414485986020903,1.3531342715904773,-0.16375518,0.23363762
3,-0.04243537781874816,0.1277955042854104,1.9582674066212515,1.1600352020720304,0.047742244,0.23291638
4,-0.032977490738971056,0.15049751918489448,2.074725599088941,1.1933952818647724,0.1583417,0.24435729
5,-0.01553070266879526,0.20902554939486404,2.1969042430308203,1.365853922386884,0.1485849,0.21348214
6,-0.00807387204737867,0.2676033783179221,2.303645313778196,1.519995906973828,0.20331371,0.078643605
7,-0.012782192337654005,0.347757271415153,2.3429671163347106,1.726974300901623,0.22952312,-0.07765177
8,-0.038273087107105724,0.44323852026359295,2.3041412318733077,1.9193367569832274,0.23486015,-0.23558526
9,-0.08379128145753698,0.5438810674754679,2.186348603167806,2.0541424832692354,0.20576787,-0.36247987
10,-0.13485803387957712,0.6328054776537614,2.0051086703923087,2.1157326411852355,0.21367815,-0.27019536
11,-0.19012688422681537,0.7250154421005531,1.870010987916265,2.098730117464802,0.21057609,-0.19661443
12,-0.24031177238759843,0.8165662214352755,1.7717037732389311,2.0431891633249637,0.21403027,-0.14491896
13,-0.2846799091099053,0.9117482881875448,1.6992442915823798,1.970788546539651,0.21913159,-0.09475106
19,-0.41414016776825774,1.4919356703444684,1.472088144221578,1.6563201935485878,0.15930918,-0.08342175
20,-0.41949161303118726,1.5707878538113402,1.4303772682931761,1.6205335988551992,0.16871166,-0.08711015
25,-0.3958761400896693,1.9988326496261157,1.2874311442163329,1.4066260823621166,0.14426073,0.23787308
26,-0.3822579893668009,2.069139480204739,1.406367682912622,1.3591952154064897,-0.09589674,0.21575722
29,-0.42539006263747353,1.933870560887732,1.6162878396597247,1.1482586268595982,-0.17785999,-0.12324254
36,-0.7506076478092087,1.4664943860128157,0.9204516458001475,0.9268329578901164,-0.1811992,-0.08920148
37,-0.8039851597143813,1.3936304419403864,0.8758509057250361,0.9538827719742827,-0.18517688,-0.095095605
38,-0.8548946651718259,1.3179659380476003,0.8283031033959727,1.0085326478439383,-0.19376951,-0.009738252
47,-1.0732509995703694,0.6581332368971189,1.791315791257892,1.1303835581990944,0.076931655,0.38329786
48,-1.0563074811736737,0.6957954649608549,1.982964721569095,1.1694832988334654,-0.014107093,0.06477773
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.17678392,0.24273796
1,0.008638935016837199,0.06322371598156387,1.6921653086927275,1.5042915035356352,-0.16189617,0.3888154
2,-0.0005228658942061644,-0.004874584987849297,1.886573010185037,1.350444765983015,0.006219536,0.31645468
3,0.002292454987623706,0.0066457376206313975,2.044800349571977,1.3141510149812101,0.09484571,0.26781374
4,0.011771862650591148,0.049184018169634885,2.1787072206523757,1.390692919383511,0.12813704,0.22119518
5,0.018026312390293855,0.10206780662622829,2.2893048087742667,1.514859909171546,0.18872127,0.13356374
6,0.01483300188600315,0.17769129037984155,2.3560866797950606,1.7031713935053756,0.22927889,-0.03431025
