input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
4,-0.0407349242463672,0.1409418298506472,2.0691136131670813,1.3086215459872717,0.0366206650267414,0.1724642633162425
35,-0.6385402124971986,1.612374072142621,0.9116801206754792,0.8682097198254805,-0.1999717476291413,0.052464676183341
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1640131168653556,-0.3736574047325096
3,0.0444399826716232,0.1239632112724579,1.918360713266004,1.3389545956460387,-0.07608799262054,0.2848306205949256
49,-1.0893719020245207,0.6393264766382292,1.759624244937943,0.9797871421241616,0.2000000099680641,0.6776119470026438
43,-0.9961295594391084,0.958774263766369,1.1073595350267629,1.362696923408503,-0.199999987368396,0.3375920716475638
4,0.1103155190839585,0.2349943479939381,1.4770738825657874,1.6875412400794103,-0.1377049331643485,0.5440936604772952
38,-0.7466809549086462,1.4821209291772155,0.8341007272838112,0.8730886819657669,-0.1999998935181583,-0.0657187878438448
28,-0.3403656737827899,2.070641649315624,1.4328996736884738,1.288722629330212,-0.1979698573343229,0.1111950935220232
47,-1.0210100576829872,0.8186541016772698,1.5448153026657685,1.3643974943490171,-0.2000000099672491,0.1059478078299143
30,-0.3733179958631982,2.0108719967377864,1.4640180752330154,1.217362522958693,-0.1999788800645179,0.0431970107081642
36,-0.6381438703941665,1.6138300975026556,0.8745136128522129,0.8750751634437702,-0.1999999244283518,0.1349314993621331
13,-0.2005407170844536,0.8702132642919215,1.700208074474011,1.8748432565141264,0.1999783882544206,0.1780614328526966
34,-0.5829194921147793,1.6589995429911224,1.0707695921525122,0.8588410052138843,-0.0457607938519327,-0.2989730878715867
36,-0.7231373940292569,1.5019861773756225,0.922844738701498,0.8715617613916383,-0.1999725242337844,-0.1044934630691995
25,-0.3567076958485959,1.9763034264465904,1.2145765624664218,1.428421993656705,0.1999647858104133,0.0615345289523843
14,-0.2676394686088958,0.9803302289569124,1.6743813145859932,1.87181580325411,0.1999534905205681,-0.0751258127724254
20,-0.3778665957919242,1.5334106872367832,1.459368042144732,1.6348856112008383,-0.0009473038876205,0.0473466793813733
5,0.0094110064874523,0.1920741159503576,2.207361173742415,1.4091622467115426,0.1985801853103117,0.0759499218236532
16,-0.2903945329002508,1.1293625227873785,1.639290085262251,1.8319557363346108,0.1999882065530152,-0.028402360117457
3,0.0504576361636097,0.1260213315924787,1.975473896661077,1.3724129394338729,0.040908110811776,0.4287226690654936
49,-1.0930683120489553,0.6287025277407486,1.7791864526281826,0.9400143114232564,0.2000000099675749,0.6409131973142459
48,-1.066120367427349,0.6668826204621026,1.623418789581505,1.17015522322423,-0.20000000995557,0.2988867380717342
16,-0.3028969748473785,1.1568352774319677,1.6211618890646484,1.8106036913790904,0.1999677747863109,-0.012312174893156
48,-1.057753635528769,0.6988777815091987,1.6323640059526154,1.184013054327607,-0.2000000099632801,0.2755635201886587
2,-0.0374855338264248,0.178061552023191,1.817144342758928,1.441206292762347,-0.1998685020223481,0.2204958257691311
26,-0.3430860979096864,2.0499652915411306,1.187426235071787,1.4083294484679476,0.1997284562136765,0.2293053393635387
31,-0.4210034046180988,1.847878268318463,1.408633026609498,0.9747631444453444,-0.1999236254613162,-0.4765423960717829
10,-0.0668237683022342,0.5920153356881458,2.0850483625958343,2.0331495969107025,0.1999766173861944,-0.3790662154832606
43,-0.986432406132864,1.0119238229739098,0.9854440213447312,1.3495661815678546,-0.1999999523957445,0.4243632896106212
21,-0.3620721942076213,1.5853721953916633,1.4403429548062934,1.666019257228695,0.1782813312591361,-0.1147247407287875
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999401343965987,0.4580140345852546
14,-0.2581226351749264,0.9242227168405164,1.6859682866254668,1.8914780456687577,0.1999830757980807,-0.0696680144471337
49,-1.0353284366634157,0.6779592618220384,1.5454556914654116,1.1722631358962203,0.2000000078074689,1.1682872288731316
13,-0.2680004626556616,0.8068648901131513,1.701039240415005,1.8492022461686968,0.1999966095205031,-0.1063980329251713
17,-0.3484898565960912,1.2094746683971107,1.621843691785941,1.6912108091729536,0.1999707326706619,-0.0343434806762945
10,-0.1232957709335911,0.5594843067890817,1.9478313120207928,1.98283295686968,0.1999714896570135,-0.2107805601000815
23,-0.3684776813982433,1.7766434852894937,1.3174262931905032,1.5643474789380958,0.1999219595740272,-0.0899242375694216
20,-0.3184830057397996,1.5182759806840471,1.6769435116234357,1.7378978140125323,0.0350645903264043,-0.2016032036700123
18,-0.3581985889389862,1.3042162705901472,1.6120225547072593,1.673893150520022,0.1998616908251008,-0.2669200796121477
37,-0.7207733749589166,1.5044249712489075,0.9554673873463198,0.8356337471520708,-0.0449057932149876,-0.2867326122401688
2,-0.0195221979910934,0.0859581393618819,1.9046340445664267,1.3660611493258086,-0.1653367809241395,0.240302253337487
2,-0.0789834070664343,0.3499014507700452,1.4377406129644,1.586944716618602,-0.198136398018273,0.3621161070365625
3,-0.0557272807697128,0.1007152880778585,1.9189357390788304,1.2455645074565351,-0.0484870646840956,0.1766490635876982
25,-0.3644725429332033,1.9183452575640425,1.2465093362511768,1.4253275388834092,0.1999246511232316,-0.0050963994164152
2,-0.0202463148561079,0.1167455656871602,1.884928883114133,1.368718207695638,-0.1997268242377666,0.3129260713356586
22,-0.3494908413864406,1.7938843137054148,1.2321711905277666,1.467341463425904,0.1999807251318668,0.0891795234764693
12,-0.2112281383852809,0.994230485137043,1.7330010021713118,1.963328273383505,0.1999629520058128,-0.1732288616344861
43,-0.9816298586869124,1.039622519380747,0.806883540291929,1.2951497890144594,-0.1999999772651527,0.314814055460394
48,-1.0199871005178522,0.7198769974625594,2.178073098012481,1.1936122350712175,-0.2000000097022797,-0.0885661360412113
21,-0.3166159217587377,1.5079697314678813,1.4648897378381829,1.6473011011323124,0.2000000095137026,-0.5231482818149036
32,-0.4652526561644991,1.8015398484188552,1.341990964370921,0.9096733750362704,-0.1126009386555647,-0.5050695545315453
31,-0.4079631809971982,1.8933845487655487,1.5145834318244529,1.0512884778179992,-0.1999607048551156,-0.2087567206864465
38,-0.7030106997790182,1.527909673015473,0.8457897033241899,0.8574524564394927,-0.2000000097190237,0.0414181657442773
7,0.0957753264444865,0.2985585005974828,1.975776293711355,1.7440650232686603,0.2000000099567316,0.1476070637839242
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1911810567159892,-0.0929537523990896
21,-0.3783940132132758,1.5523169842669424,1.474441041204918,1.644733450036069,0.1997913819478491,-0.0214574614997761
25,-0.3436186883615059,2.0400595073982366,1.2252970809473478,1.3971931529704724,0.1981815156544068,0.1610946899354738
35,-0.6440698764166353,1.598045774397398,0.9885751468391332,0.8345721228244207,0.1695573524324487,-0.1677976896797856
46,-1.064956702141973,0.6462536747222971,1.7618397446956973,1.024824495243918,0.2000000087839024,-0.164205639685425
4,-0.0697667757579942,0.0932082246402411,2.0634356224458137,1.258193414286224,0.0930679951726901,0.2531296295954663
12,-0.0704595687210894,0.7907101641961597,2.062791613244722,2.038096439680004,0.1999904118248658,-0.3592201312836799
20,-0.3528396311247654,1.6111855896816485,1.5000072526297457,1.6918064341811891,-0.0840664465648599,0.0319649402702207
42,-0.960431062550289,1.1198958047213428,1.016980329482286,1.2717876262445331,-0.1999999528056526,0.0006468977444958
43,-0.9661113862101258,1.1142136444689754,0.7573739244708293,1.29880387893638,-0.2000000088140544,0.4685448667453996
33,-0.5074250808688708,1.7683769877971764,1.291122999217757,0.8780407622530603,-0.1250599279856469,-0.5083125401952332
16,-0.2613698622595078,1.141607433551871,1.683786648958642,1.888445948122063,0.1999678830722291,-0.1234989810086809
7,0.0848837722047145,0.3384231575409522,2.252957722064799,1.5144074927821032,0.199993694228809,-0.0219182043463152
11,-0.1512067071226196,0.7344035205629903,1.8080656948175768,1.926369284882832,0.1999687498090884,0.1103813973752472
1,-0.011964450679167,0.288354690185732,1.6816299567606787,1.5236003569701395,-0.170017877452245,0.3157842871080209
24,-0.3661091950971775,1.8181527082125344,1.3020530600615592,1.5406199077947955,0.1999175584978224,-0.0804156884682306
29,-0.3395969696451849,2.0672271644905136,1.4837062142353217,1.272397140118979,-0.1999976752755328,0.0095622604487553
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.1980580779280513,-0.4044003507545044
25,-0.320057475654399,2.0470060618324752,1.4066835540023188,1.3168079270794435,-0.0280162849294013,0.2983852146093728
37,-0.7204069693999562,1.4808933762643024,0.8527874933463533,0.8926910890148615,-0.1999999797358091,0.1069980097511711
8,-0.0672270664334496,0.4042130015691785,2.108824918616253,2.0055478642762044,0.1999401663297073,-0.4017369307806799
8,-0.0900863535690763,0.4280243109661823,2.2013008555873856,1.4707008708008904,0.199953711042379,-0.0310490484957044
11,-0.0122251913499895,0.6835187778096168,2.129547985511917,2.0338585933068147,0.1999990834923667,-0.1902541032341985
9,-0.092449212990869,0.6679618051917909,2.151044232769629,1.720673413750472,0.1999817933687843,-0.1560037925012121
31,-0.4187460131928842,1.8776815420405577,1.5384404925707058,1.0011959010553422,-0.1997086919873532,-0.4292404931343639
28,-0.3427151244752753,2.060444056963612,1.4482413544751882,1.2825884015133433,-0.1824135280500452,0.0766985265039179
30,-0.3653675678248873,2.007107723808885,1.4892684258956264,1.216803952576999,-0.1999919606930298,0.0566612611979414
4,0.037877865148102,0.110880663729336,2.1778017292406897,1.456400103819692,0.1999796444228139,0.2285503389989021
3,0.0532269647781151,0.224962480257079,1.8535347229263504,1.4493899183689545,0.0305331442782769,0.3790858964336251
12,-0.1877207102930135,0.7234123983080719,1.755109098800693,1.9405726212952537,0.1999983208800432,0.0888439010314579
1,0.0067793877752915,0.0985512106021395,1.7581434509774043,1.4629398121626658,-0.1999571214811147,0.3732862103146646
1,0.0067316369802454,0.0764327994923288,1.7605414477818575,1.461591550852806,-0.0622172336869387,0.36006237588381
43,-0.8932198889724446,1.2047775867127677,0.7525364109056267,0.99376184847686,-0.2000000099012793,0.0106955891108917
44,-1.0179601989456963,0.7686812716898308,1.30552447313932,1.3216115498547876,0.200000008824561,0.0522112565693105
23,-0.3227399834251758,1.6258030960413994,1.408293922492538,1.5923837418237716,0.1999999583252889,-0.0338603137808649
12,-0.2221597361571449,0.7278640581942664,1.7343408413040464,1.93767212377608,0.1999939049959828,-0.0952287569456706
17,-0.3384248105382599,1.423694904367345,1.5938835924382733,1.71550105579448,0.1997995102996398,-0.2402661619234429
44,-1.0055385310760736,0.9185785887970046,1.1041813384854118,1.3998569213936345,-0.1999999579609008,0.4900897388078623
30,-0.3650816008730072,1.9949013799812965,1.5140604774565478,1.2038460260942023,-0.1999714755750204,0.0355896006489685
43,-1.0019807721640983,0.9329317123272388,1.0850454798032323,1.3921607772544355,-0.1417066662193672,0.4767033684425817
9,-0.1010929544984216,0.5306052582511095,1.9447396324686463,2.051134931547652,0.1999630370967518,-0.1493095526286381
41,-0.94169663983622,1.160687314470415,0.7531182077289786,1.2551924120100035,-0.1106268819462104,0.5003254823126978
20,-0.3775480656728963,1.5077660545693208,1.4948430708092657,1.655183375513685,0.0821548152160743,-0.0431049844861596
9,-0.0902361373554693,0.5442770612346529,2.0678428756680827,1.7962615181080297,0.1999856149921388,-0.0505202550785809
49,-1.056404037812584,0.6559319368187283,1.6873746934023242,1.0886657137905784,0.2000000096723717,0.8377301559100683
39,-0.760885551115484,1.4624704653538338,0.852142975926693,0.8687336442115521,-0.2000000099580281,-0.2032741993284816
22,-0.3701508586080086,1.6392901536043396,1.4627888154772704,1.6214187198745076,0.1995368927758201,-0.0977404733057913
34,-0.5596395604066472,1.6541398849074116,1.078605730261689,0.9038047268501564,-0.1107699558292092,-0.2627488535708807
20,-0.3618944562525686,1.5307320488040737,1.5185515391508957,1.6679154200422028,0.0259537269920816,-0.0494606349174146
47,-1.0253941695661843,0.7962030050896503,1.6211955773723552,1.3361758079816697,-0.2000000099753889,0.0585684329048947
4,0.09842268025955,0.4270960614023323,1.4776109780534623,1.5719386975324785,-0.1998456963077102,0.6352496940525254
3,-0.0023968784710275,0.1604993065134939,2.0056940550592284,1.283087524711743,-0.022353969847025,0.1024138175826094
45,-1.0417267492735809,0.7362297114987476,1.3334777265776372,1.3674961302942583,-0.1510488097678785,0.3641884210431493
47,-1.0256194447086262,0.7684934020527943,1.25460676484771,1.3369951849237425,-0.2000000099920897,0.6148477335903989
39,-0.8358243051655375,1.312251355741562,0.8217503055318178,0.9991536499248204,-0.1999999249514795,0.1474931759948048
3,0.1025147036804234,0.1787736765978825,1.935287737348352,1.485708145534398,-0.1139125337848025,0.2029343846614013
44,-0.9822702565099308,0.9177116763830304,1.0166565525021891,1.3216386682295211,-0.1189223600878275,0.4919696088987757
6,0.076991763791151,0.3901526658004202,2.151008223244224,1.7191143699325866,0.1999317332722736,0.1997132839236902
5,0.0525481311901696,0.2114694754916743,2.137653493425028,1.3174193023090552,0.1998713524071646,0.2048435264477524
27,-0.3364933098547403,2.113012453126965,1.2452091677689254,1.3473242191164656,-0.0340384318836799,0.2970098492277533
44,-0.9137692539706488,1.2607414000332882,0.7011495317748384,1.068285800713782,-0.2000000099838452,-0.0317714245897295
49,-1.0917187110365132,0.6348918260919029,1.7701457660469446,0.9529782239100156,0.200000009968157,0.6553728394309766
13,-0.2456863650358422,0.864818889242712,1.684390293465926,1.9189428771558992,0.1999700941594848,-0.0212880238845638
6,-0.0729943949278491,0.1862675852186812,2.2210070602888266,1.498372430157126,0.1999708372946275,-0.0114302906821154
17,-0.334903164501512,1.345166836652176,1.6283837009707276,1.7256407876500102,0.1999858118276409,-0.0734086332098737
33,-0.5365478385449859,1.7319890259189403,1.1135091817695049,0.8987781055493681,-0.199985522661845,-0.1206009786306517
28,-0.3369581337238924,2.0763675568841853,1.4392885833143794,1.2929419493500611,-0.199801578224057,0.0567828987282508
44,-1.0137775763267929,0.8808608089683693,1.0195791618334402,1.41474793752932,-0.1205379360916866,0.6042368900435149
34,-0.573673209525055,1.662087596993926,1.0769491116835503,0.8728758204284075,-0.0994643211841778,-0.2984714170207036
3,0.0161535972398275,0.0004019323289956,2.0672778430202703,1.2050237033213993,0.1999449152446706,0.3329661393788411
24,-0.3514374287309663,1.8241270518149584,1.3160330464360044,1.6657331299281457,0.1999435302455041,-0.228984304942073
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1997446137441849,0.4020960407179578
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1999378520259757,0.4261357512846273
16,-0.2991603299355092,1.130824258623068,1.619163573386705,1.8169637361880755,0.1999880399913859,0.0150337774361958
37,-0.7723401207865718,1.461877930808,0.7585769795442661,0.9139149006077508,-0.199998173081463,-0.0612785005331036
22,-0.3423757348199003,1.8148816874735616,1.2985949786987645,1.5078873936442996,0.199942088321398,-0.0153298174628369
17,-0.3083257798697068,1.2276672908806,1.622720215439701,1.7938656907923398,0.1999778296149947,0.0187658016283381
8,-0.0961679721065855,0.5287139402784047,2.09924048012662,1.8283009192066164,0.1998685846093198,-0.1613625202758666
3,0.0077523759643917,0.1543438536512569,2.0313307673785017,1.3962478857984568,-0.1047818072621433,0.1676202707466319
25,-0.3812856934935695,1.8949725473387733,1.2129383511353369,1.4816794805533196,0.1998450116057524,-0.0824499354088125
42,-0.9599224621385976,1.1008249551395095,1.0048283536604794,1.247716767152519,-0.1999999862298542,0.0718459584791182
22,-0.3818501466205136,1.6126011343011648,1.4192980458183646,1.5563499015649174,0.1998275044819543,-0.1208089311016391
22,-0.3755800153778995,1.628241539265726,1.468619438829891,1.566693499716578,0.159779047783127,-0.1843715615285104
35,-0.6183339955544742,1.61813882957612,0.9086507333042676,0.8919919746010664,-0.1999999141501648,0.0992621450588692
48,-1.0620641892595464,0.6849875600813741,1.5482673918481664,1.2120099499187993,-0.2000000099587176,0.3933204098836583
7,-0.0063200939210501,0.4134208815943594,2.2199203754451613,1.9424079457401335,0.1999856497073528,-0.1667051166925491
17,-0.3132713158407554,1.2254129744174322,1.6250889052035222,1.779426327550295,0.1999836899106845,-0.0149952324638443
14,-0.1963853406081926,0.9941842743968076,1.6594946040448288,1.8072666312241328,0.1999599008440616,0.297448119566724
44,-1.0211364303943002,0.8347674937329133,1.2737208130203057,1.3457717177065704,-0.1999999427642602,-0.0262339618231445
32,-0.4556183282475745,1.832136255924792,1.433168366552039,0.9557939768335558,-0.1975403239926463,-0.3809893646049849
21,-0.3648629736364334,1.8632471841072844,1.2969578402724604,1.533967006420592,-0.0101616935440322,0.1098282119720823
26,-0.3470631423017378,2.021579667794536,1.4169335002687315,1.3030474383751791,-0.0539223445330068,0.2526711345939516
9,-0.0964135710821463,0.6124403943049099,1.9310620660570008,2.083042438098349,0.199968520688815,-0.1280103435166762
39,-0.8299332379426966,1.3411458074960303,0.8513018134416588,0.970333091080238,-0.1999999178420871,0.0055230053257321
32,-0.4614792344512399,1.8260456802521363,1.4520904731344206,0.9717463931627914,-0.1999702789639558,-0.4918296205959609
24,-0.365165917218825,1.84854928090091,1.2696122614434562,1.4675361659610748,0.1999036461742353,0.0078002351645153
24,-0.3675574298769095,1.85709126577446,1.253967278515432,1.473184103193406,0.1999714401791455,-0.0152123493893344
17,-0.2447484931442924,1.2326289402369268,1.6546369306232769,1.914108298858572,0.2000000099657725,0.1186740166562163
4,-0.0614881477955442,0.2927493348358203,1.9521070710333344,1.3737008264334638,0.0490667303754958,0.3338681406015701
33,-0.5141136120226732,1.7517497196844471,1.1918206922695749,0.8964325127473203,-0.1999890873435175,-0.3022471872463369
17,-0.3298500710677017,1.3160186519591688,1.6079412611631445,1.744890415676063,0.1999594086028826,0.0126842585953446
13,-0.2534639036300212,0.9979387923835896,1.7188761830045172,1.87410655732344,0.1999297460987612,-0.1873892423803778
32,-0.4718092711130553,1.7903910079380991,1.389030021805421,0.8806374052923099,0.0141034351173119,-0.5291347342528734
47,-1.0302848710263663,0.7774109433685269,1.625265363661614,1.3198386588815187,-0.2000000099769749,0.0551533686468241
10,0.0078188618121475,0.6108936508261,2.1636808689017006,1.9077983084475976,0.1999830499353241,-0.044690025342326
12,-0.1947314942181598,1.076304989243042,1.7350893136160113,2.0080701725940324,0.1999641461350058,-0.2593056235450096
6,0.1058875366188865,0.3996665718977283,2.0456376806467715,1.6257690970883767,0.0107673910772258,0.366703723114657
25,-0.3448809364573404,1.9506097259233728,1.286919573774322,1.3995931606665215,0.1999500659736871,-0.0479419516807769
26,-0.3640932141201029,1.959870679654246,1.2049097914619842,1.4018836334894658,0.1999271626846619,0.1829366719017945
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.116202589180211,-0.0235042319106959
40,-0.88711114679484,1.2421217419854904,0.8628797082609796,1.012947289159356,-0.0973571675905323,-0.217775363010159
4,0.0363749448479343,0.0768003314886358,2.2337609127096902,1.4158735419776154,0.1998597932960836,0.1476926227066222
22,-0.320003821084097,1.5546455423640948,1.4397996636715271,1.6261672404005572,0.2000000096015427,-0.4670678796654905
28,-0.3627910290787707,2.000955063458828,1.4866421886395953,1.220051501019182,-0.0231556542856207,0.1155106354807874
24,-0.3364690207295954,1.96332746018712,1.2706137973910367,1.538067908595286,0.1864426657399305,-0.2283861979131503
22,-0.377584467090063,1.637370960451216,1.4050313410551845,1.5986072564998572,0.1996324564324796,-0.1021239012846973
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1999403285461828,0.3746942485993789
33,-0.5258537359410559,1.7442396964169562,1.2759853968774992,0.8612351408479938,-0.0893321738607529,-0.4964846666411313
36,-0.7085929432686195,1.537922941677639,0.9351062863424412,0.8463987687490744,-0.1999996512753546,-0.3530586135963509
2,0.0276552103188714,0.088544462029527,1.9402453942776887,1.382215198884833,0.0354409057281788,0.2938037213659952
22,-0.3700385806239108,1.6077293294928714,1.553213529901189,1.6443882929461733,0.0680484950862117,-0.2592785739313268
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.091965728629675,-0.1331491849660512
8,-0.0994987883843479,0.3928990300082393,1.7931385478612525,1.4955455293043085,0.1999806799306735,0.3633836309083114
23,-0.3810892479727167,1.6653080528403157,1.3417525635923355,1.5667413534240393,0.1999252328506855,-0.1081547931584839
18,-0.3392543589886712,1.2960993002017156,1.6553462822074778,1.6912748103268689,0.2000000099504151,-0.2197205782132189
17,-0.3404283809566312,1.225435514526075,1.604336844323441,1.7175842052845838,0.1999729607633909,0.0081440832970725
5,-0.0779742797062934,0.296526120471129,1.7694506860014538,1.5020664998033375,0.0298703801396744,0.4202964911521004
26,-0.3627483683887569,2.020280821998683,1.4558082642641406,1.2823665584920765,-0.1564557767621467,0.0880782774570107
1,0.0984807705753711,0.3482515930941874,1.3793822934504485,1.6090380338280754,0.0692240681430706,-0.0727718812309471
7,-0.0392362856680211,0.3243700932172602,2.204511197246625,1.9229770352473408,0.1999442259482336,-0.2622532699267799
16,-0.3227985101257895,1.1501818659748648,1.632508510606321,1.7509356080078096,0.1999548830826749,-0.0953826959696412
10,-0.0438161819361301,0.590912520086219,2.1099932470322327,2.079266223899113,0.1999651232839545,-0.4056012542787279
44,-1.0175901539912977,0.8541303427726752,1.2250325421563213,1.3412777725918266,-0.1999999990473472,-0.0356422202156127
26,-0.368231793313606,1.993815173768213,1.4595211325821025,1.2682371241954369,-0.0539166382422649,0.1497700861504549
5,0.0633257383957845,0.2122105949938939,2.2091588089850287,1.5814288801609435,0.1990169876663128,0.1044838449696193
25,-0.3847679509216586,1.7895492171243608,1.2131804449238337,1.5384230581081166,0.1999723037880135,-0.003512820252597
43,-0.8795066940585705,1.130062865467712,0.7513425173845629,1.0711796048250617,-0.2000000099641561,0.0430088507284147
15,-0.2828754779905294,1.0220101844301868,1.6585684020436728,1.837592772916904,0.199985621201395,-0.0469206694869325
47,-1.0460478928217796,0.7500050824136041,1.3333815970657596,1.356195370605076,-0.2000000097828797,0.5956396726506529
30,-0.2831058895772532,2.016067893729541,1.4050349919733147,1.31581373757372,0.2000000096111106,0.318684265311252
27,-0.3268713929989261,2.12688756904667,1.2964643699430796,1.3353264646841378,-0.1342889342989749,0.2766817178794931
24,-0.3717187870091636,1.8288940879857856,1.285011497219298,1.525158639477871,0.1999725127092556,-0.0383042799135059
26,-0.3743841637465974,1.9622245036072936,1.4887757721033434,1.2296144706346857,-0.0693943392601695,0.031987562037407
1,0.0064274249503728,0.2552796831033299,1.7772679904615565,1.4524014159278589,-0.1057521221808297,0.1748012907503323
3,0.0773301916747103,0.3601508415070651,1.475337687722159,1.597142894246554,-0.0979313831606764,0.5381121646364679
29,-0.3573694932473504,2.012651962857617,1.532942384844005,1.2321771772398986,-0.1377000700383336,0.0958566932939426
4,-0.108938547169329,0.0584174182651719,1.987023088860183,1.1490294398270828,0.1148733470766145,0.2626465411043277
39,-0.8491348084987029,1.309999210057514,0.7336263169616175,1.0111114681974307,0.2000000098383496,0.0510033186957946
46,-1.024149316547991,0.8102391939491222,1.4764342342923005,1.3477633501006518,-0.2000000073887631,0.0408649728142866
23,-0.3765984689031677,1.7027921186350814,1.336150456163665,1.560412971004184,0.1999356248613081,-0.1020825025241366
7,-0.0315629387689105,0.3164659026345122,2.2333644894586246,1.8941620905966352,0.1998916714001067,-0.249079141684743
26,-0.3457424801954027,2.0429219424130785,1.1623380673668526,1.427640098567141,0.1999724371641123,0.2146384947421548
33,-0.5279905447492959,1.7428793755159069,1.0940905980640157,0.8991485025711553,-0.1999727971337105,-0.0921848938906055
29,-0.3710647642882957,2.000866925870143,1.4383945801085396,1.2278013089796025,0.0395854382483821,0.0926074167510552
20,-0.3542531431848376,1.5148573722281724,1.479070472082479,1.6816874086176108,0.0902664706314036,-0.0739385518629547
23,-0.3784892486297468,1.6807707996552093,1.3375232625585665,1.5556693840567195,0.1999645231758844,-0.1005002624763198
6,0.0242376631423297,0.2852781721564068,2.257899339371596,1.8143745141085053,0.1999448618854727,-0.0508392525878746
2,-0.0017031638258681,0.1430223203947449,1.8758359114315848,1.3434519902500148,-0.1965936071749679,0.1393250948963849
36,-0.7120855828931459,1.5392580344320914,0.8831885593653275,0.8546666285286834,-0.1999287784771077,-0.1742130504632907
23,-0.3731359527769936,1.6432807103647422,1.4235742429355254,1.6678574591433222,0.1999394110253221,-0.4023899920514575
33,-0.5136269017035601,1.7654334012970008,1.2965079321409805,0.8680627867628415,-0.1074098872357081,-0.5185872401298763
2,-0.0807444968830125,0.1960366160705802,1.6942429018699563,1.4992586717493546,-0.1998261274489729,0.2815735184313064
29,-0.3680894922448003,1.969500228618852,1.465940385433364,1.220247281668993,0.0130426899816504,0.145894623950246
28,-0.3426257813617584,2.0718222750895983,1.4257273775519907,1.2807203953631108,-0.1562162473640971,0.0917944285153181
29,-0.3636735445190565,2.007399780445944,1.4788843737050614,1.2163698894614186,-0.0319491058741789,0.0247705794199788
32,-0.4147747265133425,1.835425066152603,1.4763199287143092,1.072185721085986,-0.1999999774601235,-0.1982984615036522
25,-0.3724630938301335,1.8919837687665948,1.25658010571595,1.5098560255199591,0.1997734613654412,-0.1978723312604595
17,-0.3247283302816848,1.1987650895554505,1.5696452713537152,1.7550869860669511,0.2000000099686306,0.1714020217075247
25,-0.3430936613158389,2.0015305451621326,1.197063672946197,1.4667019259135363,0.199935642267137,-0.0005115797195944
11,-0.1304934466588381,0.874110968594428,1.8596210340645647,2.0670581830194914,0.1999048789934002,-0.1018842780231437
5,0.083173016846307,0.3076430555503094,2.114071806022201,1.6262950527679716,-0.1647690891501306,0.0343997445606213
30,-0.365157663632834,1.9773043779725743,1.5388876974084873,1.2031936464906057,-0.1999862044973052,0.0175797211538123
30,-0.3777957567006431,1.9464316527993224,1.5971024174194297,1.127896880832853,-0.1999496337072399,-0.1327502756200016
1,0.0999998181274608,0.261050922510682,1.5929230666395764,1.5634172517701252,-0.1996965230631492,0.0079236707650653
44,-1.0214924789798487,0.8330654468883528,1.308749014186264,1.357815262508799,-0.1999999579558832,-0.0022555757741879
25,-0.3122318431007511,2.115963955111735,1.3220555082071876,1.3559433997187005,-0.0910665341447358,0.2667472101475248
18,-0.3178909371166111,1.339237890445571,1.6489714283849244,1.7630117947815829,0.199769082578868,-0.1946691494004036
42,-0.9776375568270116,1.0268763598942052,0.9557783651530176,1.2756369943047243,-0.1999997706379334,0.0916162299556655
1,0.0547743714138197,0.3390410587108221,1.4915053564080178,1.5813967758757077,-0.1998711087432003,0.2664692073823401
10,-0.1685235535542521,0.5911067001019017,1.8166669718473163,2.0211445512921244,0.1999858362983765,-0.1537811833753453
1,0.0545125441668156,0.3552813652485927,1.446720367088152,1.5938524828719385,-0.1977476877618455,0.3173154721307589
1,0.0296336945144089,0.2084700135496729,1.7276323093378236,1.4802022904655658,-0.1999210416590744,0.2407906152561694
10,-0.0920913728558383,0.7980849985207832,2.0591600046782204,1.970860061788183,0.1183700821433457,-0.2672169769095376
33,-0.5173023083410508,1.7548239895743618,1.2130777054361244,0.9063952983330624,-0.1999769490330523,-0.2215125360298764
20,-0.3555247239949794,1.7643814610459143,1.1564512561562892,1.6332206320023257,0.1998159259920772,0.2033013815031925
25,-0.3546021111228268,1.9473659593550536,1.27882555938639,1.429825566196742,0.1999106921933529,-0.1296833818882441
1,-0.0332532859417567,0.2013780172665585,1.641163253286157,1.548400619956032,-0.1998784239816507,0.3193417486903293
26,-0.3522972774217188,2.021462305019498,1.1623242886630931,1.432614007807126,0.1999373669839908,0.1852944723317793
21,-0.3770876899686045,1.5608407150299788,1.5118765287350415,1.6497064611740777,0.1374023549466102,-0.0707159934407139
9,-0.1343587658115121,0.5829037924606787,1.876477980115686,2.030412781735853,0.1999840849718412,-0.1154622465682662
28,-0.3472353827771134,2.042597304653297,1.4280084806417852,1.271181872285663,-0.0681864037237678,0.2185468678209938
