input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
8,-0.022079134752443542,0.33174551990215745,2.237382144727979,1.8309108013030033,0.21329956,-0.20398217
9,-0.05456337658429587,0.42553357134885983,2.1353910575297217,1.962588445756324,0.21339525,-0.31812164
10,-0.09895007063167818,0.5212328675239974,1.976330236592565,2.0335355153626407,0.21641214,-0.2029925
11,-0.147464889228464,0.6184244618361541,1.8748339871552329,2.02822357607159,0.22035734,-0.15119281
12,-0.19417787250358245,0.7178153756651284,1.799237580099378,1.9897908750729756,0.2204162,-0.12212682
13,-0.23608510194078824,0.8187407113479995,1.7381741712477545,1.9383404592977904,0.21916081,-0.102477044
14,-0.2722307788679563,0.9209706880326755,1.686935649314199,1.8831995231172098,0.21857376,-0.08338305
15,-0.3025791224985678,1.0247287149186164,1.6452441225436072,1.8283108303182656,0.21941723,-0.06674829
16,-0.32744087032145075,1.1304744710568477,1.6118699769165854,1.776259958474775,0.21989776,-0.053732812
17,-0.34709634917756205,1.2377420312705656,1.5850035707142691,1.7290390229318562,0.211257,-0.048372477
18,-0.36153077653467763,1.3417200449522688,1.5608173320677619,1.6893483959463684,0.18758543,-0.050916344
19,-0.3711325126676617,1.4345928268039592,1.5353591601040701,1.6585626704576615,0.1669258,-0.07647422
20,-0.3774760774825284,1.5175965478620723,1.4971220503237586,1.6349052141788192,0.15344216,-0.09915167
21,-0.3815715555886047,1.5940704207085377,1.4475462148573737,1.6125282035801147,0.14117473,-0.08443332
22,-0.3835884585694768,1.6642985511166553,1.4053295562651495,1.5858725537387304,0.15747766,-0.12383214
23,-0.38360709713054547,1.7427232644934465,1.3434134880688529,1.554832623742398,0.18073772,-0.1659405
24,-0.38035554475591665,1.832498708599515,1.2604432413962225,1.5122981729861902,0.18976535,-0.12876382
25,-0.3721615640099432,1.9255684286336237,1.196061329045568,1.4533717936981396,0.20060472,-0.0694851
26,-0.3572447480241457,2.022665041453675,1.1613187799837927,1.3852454031049686,0.19644322,0.09778014
27,-0.33597398303643505,2.1163548831296493,1.2102088491108756,1.3164165299821458,-0.042060666,0.33329216
28,-0.3417583440980093,2.0962471108567895,1.376854927339826,1.2607261029735712,-0.10737126,0.14061707
29,-0.3587311668510198,2.047546818503501,1.4471634636309485,1.206225923135345,-0.09355301,0.13149479
30,-0.37517713120388924,2.008271001372439,1.5129108587887625,1.138386367662599,-0.11530313,0.04078096
31,-0.3987052222406996,1.962328089630542,1.5333013395455222,1.0528291066671291,-0.15447624,-0.1798422
32,-0.4375241351928874,1.9009951104050788,1.443380237617765,0.960083284927503,-0.19207631,-0.3391058
33,-0.49485162224425205,1.8265554370236947,1.2738273302700858,0.8736659158922729,-0.18256322,-0.38202134
34,-0.5558231624651392,1.7570215838185272,1.0828166613962988,0.8361574536191557,-0.13776869,-0.28739867
35,-0.6028840252019165,1.7048444714896964,0.9391173283245902,0.8435621559172888,-0.13864413,-0.1563394
36,-0.6488816251145679,1.6526029096630317,0.8609476248410086,0.8577643807469488,-0.1570984,-0.0474329
37,-0.6999383534635729,1.5929685929674715,0.8372311751034598,0.8692416167951895,-0.18658073,-0.020282656
38,-0.7594856595948112,1.5213426774426237,0.8270898471262793,0.8866262743663554,-0.20346099,-0.049094528
39,-0.8220018045458283,1.4419087189591704,0.8025425831463675,0.9249866775113103,-0.188768,-0.08864194
40,-0.8750460793549673,1.3666553526747347,0.7582216123726706,0.994757462169667,-0.18392123,-0.013537437
41,-0.919958095191042,1.290862889653437,0.751452894010816,1.0819673147151743,-0.18839663,0.08180936
42,-0.9582901070738579,1.2098354546940124,0.7923575724151473,1.1789579957538012,-0.19191824,0.17028198
43,-0.9893032346308157,1.1233199892192425,0.8774985606458525,1.2748365245735434,-0.19428821,0.2353707
44,-1.012955895471176,1.0318166479650916,0.995183908441339,1.358965401093507,-0.18603846,0.31284428
45,-1.0302321971096862,0.9401437780133468,1.1516060466554503,1.4042073134247985,-0.19121,0.33070666
46,-1.0458236054338712,0.8444913558565821,1.3169593746450285,1.4053940411321941,-0.17508537,0.21368921
47,-1.0612110969636177,0.7581477066544505,1.4238039786603789,1.3768204177662215,-0.10628533,0.38795066
48,-1.0725632721911333,0.711112750154597,1.6177793080594878,1.2804976629034124,-0.09894079,0.53038514
49,-1.0824380131672262,0.6846569521333252,1.8829718763616423,1.1204878287659186,0.08814937,0.7801161
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.047723785,0.1902315
1,-0.01151318255147333,0.21571792675305124,1.6659120778229575,1.5340104414873297,-0.17536592,0.28283882
2,-0.0187448035435498,0.13509052848682152,1.8073314885285239,1.4146198720203889,-0.10349572,0.25528467
3,-0.02687150770348271,0.09731765077279232,1.9349738220360617,1.2929911590736043,-0.00015681237,0.21590462
4,-0.024863697326515586,0.10399345643247582,2.042926133671079,1.2655514272881982,0.06577912,0.20739937
5,-0.016534466713055317,0.1331362476673385,2.1466258178141455,1.3203352550209333,0.118600145,0.17661607
6,-0.007675253645107909,0.1795997051656929,2.2349338541415076,1.4429903345231427,0.16603367,0.079453334
7,-0.005256732092670367,0.2443075478333692,2.274660521247659,1.6160017523979946,0.20498718,-0.0396384
8,-0.01762020930593612,0.32939236170966535,2.2548413212087492,1.800371179535766,0.2138745,-0.17586118
9,-0.04739162749625113,0.42266963765842736,2.1669107312944274,1.9440587175117132,0.21520434,-0.31715855
10,-0.0907170660471426,0.5187067106367026,2.008331456282411,2.02994792808249,0.21596093,-0.2357108
11,-0.13954441623601166,0.6156296142036596,1.8904760564353804,2.0374232097183524,0.22032706,-0.16156363
12,-0.18736270576739095,0.7146020281457734,1.8096942389991622,2.001556237689066,0.22085033,-0.128061
13,-0.23054346810664642,0.8152367000573142,1.745663740732942,1.9499189671526538,0.21937202,-0.10758731
14,-0.2678485170876175,0.9171259892128567,1.691870086887155,1.8937678311490558,0.21860467,-0.08747226
15,-0.2992037655890268,1.0205366780157181,1.6481339568879942,1.8374001626391483,0.21928607,-0.069767505
16,-0.3249043577189644,1.1259418445182405,1.6132502044227461,1.7836713835725109,0.22003661,-0.056985438
17,-0.34526514816019227,1.2330845448665306,1.5847574854877333,1.7347679722551284,0.21187584,-0.04960546
18,-0.36023255994818915,1.3372388200002616,1.5599547560003142,1.6932668821513028,0.18851279,-0.051062495
19,-0.3701726322387052,1.4305004090654452,1.5344235087421279,1.661041433102304,0.16810457,-0.07505441
20,-0.3767133858009609,1.5140477195740538,1.4968963051822524,1.6362133735312787,0.15334693,-0.097090274
21,-0.3808834612523432,1.5904499619015933,1.4483511681344847,1.613333485339388,0.14142232,-0.08375192
22,-0.3829553487850945,1.6607945800570332,1.4064752096917967,1.5865516046895547,0.15697077,-0.121500045
23,-0.3830271369998625,1.7389579501200612,1.345725187161241,1.5555684028542487,0.18081114,-0.16686064
24,-0.379861823148155,1.8287966071819923,1.2622948671367507,1.5134839566406806,0.18993022,-0.1296812
25,-0.37177986191249573,1.9219736623820565,1.197454267242227,1.454738922511903,0.20110194,-0.072497696
26,-0.35696210029115716,2.0193501142739847,1.1612054194000105,1.3866458642899293,0.19691019,0.092887506
27,-0.33577137515305605,2.1132797480210415,1.20764917234448,1.317628610940969,-0.023477897,0.32818273
28,-0.3389960841755064,2.101994707236358,1.3717405358937125,1.263094359136896,-0.11197068,0.13770825
29,-0.3566286497915946,2.0509513464583273,1.4405946592476706,1.209269125496871,-0.09375345,0.13357021
30,-0.3730356644100715,2.011379338741029,1.5073797638204436,1.1423632996615736,-0.11272006,0.054319113
31,-0.3957762537156316,1.9664815584440725,1.5345393205669264,1.0576381495109788,-0.15254638,-0.16807985
32,-0.43370601612697707,1.9058977477020145,1.4504993940379958,0.96481488536134,-0.19082598,-0.33280632
33,-0.4902294862642839,1.8318707846840503,1.2840962345388274,0.8769243269587087,-0.18661156,-0.385627
34,-0.5523562158008651,1.7608568470577626,1.0912827337768416,0.8352290222513529,-0.14168005,-0.2961875
35,-0.6008677636182419,1.707275675505338,0.9431889886644225,0.8409802488094364,-0.13803071,-0.16823864
36,-0.6467977740242232,1.655327709453896,0.859069668748651,0.8564830704437738,-0.15583491,-0.047281206
37,-0.6975146640587021,1.5962367264488082,0.8354290659215788,0.8680665428885691,-0.18533337,-0.019201905
38,-0.7567528656249429,1.525162662666521,0.825828113653932,0.8852664058722365,-0.20427188,-0.042942137
39,-0.8197194632797449,1.4454976745844823,0.8043570453908782,0.9219285906230053,-0.18911204,-0.09210384
40,-0.8731546921863931,1.3702392127707257,0.7583051259305815,0.9910195007549647,-0.18376252,-0.017546564
41,-0.9183373764989554,1.2946703466332443,0.7495318437602858,1.0779107901081975,-0.18820587,0.07815443
42,-0.9569470175839552,1.2139061122385575,0.7886090586569647,1.1749958223865402,-0.19186863,0.16789474
43,-0.9882549646808292,1.1275887076491349,0.8725564266231398,1.2713939630950857,-0.19432184,0.23440666
44,-1.012173118942859,1.0362128045524441,0.9897597591069083,1.35636267835076,-0.18637785,0.31097278
45,-1.0296283283070973,0.9444948812639332,1.1452461491015296,1.4033505209123354,-0.19060746,0.33048514
46,-1.0451671364044473,0.8491374929515231,1.310488716759954,1.4064798456483287,-0.17627905,0.2199846
47,-1.0605287359277646,0.7621212976637795,1.4204810197141509,1.3788271545697517,-0.10857239,0.38598436
48,-1.0720769803920014,0.7137769197579442,1.613473200300012,1.2831402774327256,-0.10326706,0.5179066
49,-1.082827297368447,0.6848350540825408,1.8724265033986907,1.1221509184393508,0.0844955,0.7845675
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.046769656,0.18728323
1,-0.011498505886801597,0.23839417801181184,1.664437943198953,1.534681897416899,-0.18166892,0.27284354
2,-0.01895611026158187,0.15442267986232489,1.8008597130563597,1.4156096313969948,-0.10730151,0.24941754
3,-0.027508450408823285,0.11458294669208291,1.9255684847619872,1.2928609803256668,-0.012254909,0.21190336
4,-0.026854679940867036,0.1166909400111922,2.0315201664951186,1.2527686572750016,0.05719611,0.20682341
5,-0.01891288046454682,0.14273148112274817,2.1349318707969527,1.2978881317095534,0.11395657,0.18463087
6,-0.00929480825815145,0.1871662847589597,2.2272473062064986,1.4163121145640833,0.15113024,0.11121905
7,-0.0050808995121199635,0.24565904983458248,2.282856830456529,1.5758046527185097,0.20254771,-0.02349323
8,-0.014054610544546257,0.327833422322665,2.2711102152850966,1.7692380088663013,0.2144986,-0.14830616
9,-0.0410744983529947,0.4204709657534141,2.196957134702478,1.9247395367939186,0.21629079,-0.31194624
10,-0.08301170864980427,0.5163864193396591,2.0409840131786208,2.0250654565168054,0.21556343,-0.26920983
11,-0.13201304298652813,0.6129967686183845,1.9063790972020964,2.0459416550383938,0.22029223,-0.17220503
12,-0.18088378917838463,0.7115665370072375,1.8202765817430357,2.0129469542302307,0.22078042,-0.13615039
13,-0.22523167401985858,0.8116903176748371,1.7522013867881636,1.961532999923517,0.21949802,-0.112410665
14,-0.26365968199976025,0.9131761662916005,1.6959960545089583,1.9040771887956414,0.21856485,-0.091199964
15,-0.2959677216630435,1.0161970785363237,1.6503960723665099,1.8460634024434466,0.2191159,-0.07241899
16,-0.32244769996959793,1.1212423440597454,1.6141865784910063,1.7905875834906801,0.22014137,-0.059892297
17,-0.34345577330917143,1.2282467235808525,1.584240430095468,1.7400037812916531,0.21231978,-0.050468266
18,-0.3588971394787148,1.3324942272896245,1.5590062970903258,1.6967629522586372,0.18944328,-0.05100137
19,-0.36914166074740284,1.4261491891148808,1.533505612113748,1.663163043274882,0.16932803,-0.073347986
20,-0.3758553501163781,1.5102640773461091,1.4968316192415099,1.6372167826602075,0.15300848,-0.09474841
21,-0.3800751273306328,1.5864765929519555,1.4494574154403548,1.613969434572586,0.14174755,-0.083075345
22,-0.38219441399512366,1.656979674343708,1.4079197431590895,1.587140710440961,0.15642433,-0.118985444
23,-0.38231518270163056,1.7348642098974985,1.3484270210054259,1.556297325385305,0.18088973,-0.16796523
24,-0.37924097265537,1.824774154061662,1.2644444043424468,1.5147776861634525,0.19012792,-0.13080388
25,-0.3712825149105298,1.918079794325809,1.1990424628045897,1.4562672543113038,0.2016937,-0.07589075
26,-0.3565735413842641,2.0157870869340546,1.1610970879581313,1.3882081501329844,0.19748317,0.087571725
27,-0.3354658117756847,2.110009428537625,1.2048829505827765,1.3189595266578304,-0.0033222586,0.32268327
28,-0.3359363503389829,2.108307775631451,1.366224587955747,1.2653207097790813,-0.1167806,0.13471106
29,-0.35425516857617373,2.0548138196278387,1.4335801164296011,1.2123323789229576,-0.09420408,0.13554464
30,-0.3706699866575655,2.0148254601270668,1.5013524378326277,1.1463385805345871,-0.110064,0.06819461
31,-0.39261908465391704,1.9710065772103187,1.5354497442629675,1.0624498545185566,-0.1505498,-0.15591028
32,-0.4296495553628386,1.9112055296038515,1.4574946025994162,0.9695940259805914,-0.1895509,-0.32621875
33,-0.48535857742480537,1.8376060479631178,1.2943852255728583,0.8802644859126989,-0.19104692,-0.38935158
34,-0.5487538840116285,1.7649873733026253,1.0997094372895102,0.8340561348788822,-0.1457831,-0.305526
35,-0.5988029722117867,1.7099524069829226,0.9469464431193213,0.8380407612239501,-0.13753916,-0.18018138
36,-0.644725625959343,1.6582663354547966,0.8568557510760169,0.8548365112428153,-0.15444265,-0.047836572
37,-0.695075533152217,1.5997823346124695,0.8329374651100974,0.8666951887259489,-0.18402989,-0.01794365
38,-0.7539936225694346,1.5292904883591214,0.8239656398680548,0.8838309154369275,-0.20375085,-0.03922102
39,-0.816963527964329,1.4499237683136998,0.8043551305916647,0.9194895006243087,-0.18977337,-0.09121242
40,-0.8708459583925815,1.3744944934020633,0.7587489197638373,0.9876678828712318,-0.18382739,-0.019941986
41,-0.9163526920617167,1.2990152024547081,0.7487779269602637,1.0739370819824203,-0.1881145,0.07455185
42,-0.9552807648946924,1.218441715029911,0.7860538522389273,1.1707937147366114,-0.1918287,0.16469155
43,-0.9869258583910892,1.132308535268094,0.8683996284988265,1.2674215851681103,-0.19432518,0.23225388
44,-1.0111649615495124,1.0410838933088582,0.9845265681531767,1.3530409198989963,-0.18678313,0.30781597
45,-1.0288673978875669,0.949316756832387,1.1384345526483397,1.4018362473096224,-0.18965599,0.3283874
46,-1.0443746346554552,0.8544516498198014,1.3026282573726515,1.4072138545423514,-0.17731592,0.2259084
47,-1.0597080509377184,0.7668311932154176,1.415582456686769,1.3809626692543409,-0.1114773,0.38357145
48,-1.0715161399891786,0.7168192371387005,1.6073681796577315,1.2861938017049652,-0.108399205,0.502462
49,-1.0833195570000969,0.6848365497968827,1.8585991943862776,1.1244808181309556,0.07972276,0.7910583
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.0460499,0.18515487
1,-0.0114878015310605,0.2609598688390065,1.6633737618711333,1.535167956169772,-0.18564406,0.26401186
2,-0.01905804158738076,0.17479849904649353,1.7953796918180327,1.417093523820124,-0.11023131,0.24275371
3,-0.02792329748803404,0.1332257004684527,1.9167565489795546,1.2941622160870871,-0.022269912,0.20876947
4,-0.028446119247188498,0.1315130246739334,2.0211412842061858,1.2436892843089957,0.049252003,0.20594113
5,-0.02100469703925077,0.15476762937748284,2.1241118470814566,1.279588349667795,0.10989913,0.18939605
6,-0.01084462044376266,0.19747310918778138,2.2188098738577704,1.3940891557769788,0.14766535,0.12191489
7,-0.005425423983419036,0.2541527359374638,2.2797673205521445,1.5516927186008351,0.20160197,-0.012466699
8,-0.012446434028194349,0.33514750869845067,2.2735339711096625,1.7487695973257251,0.21487387,-0.12102565
9,-0.03761526806663347,0.42768537462159645,2.2130211452629904,1.9091846249098976,0.2172458,-0.30152562
10,-0.07834681018582323,0.5236838804916751,2.0622583339598517,2.0183821795757564,0.21617644,-0.28782997
11,-0.12730622595703095,0.6205291854259004,1.9183433512833457,2.048781018459554,0.22041427,-0.18048722
12,-0.17671653975530474,0.7190246628492277,1.82809974352387,2.0190262989790204,0.22084703,-0.14275739
13,-0.2217667942627511,0.818934448317643,1.756721050539289,1.9684950781285862,0.21976332,-0.11631146
14,-0.2609158662722298,0.9202680339230164,1.698565320172582,1.9104395585767524,0.21868013,-0.094338566
15,-0.293833852535649,1.0231122944154976,1.6513960371401648,1.8514252982635433,0.21912219,-0.07475451
16,-0.3208019641958505,1.1279828070906652,1.614018783965383,1.7947591938103151,0.22039361,-0.06294966
17,-0.3422083368876801,1.2349899212632889,1.5825439552452902,1.7429677609602723,0.21229248,-0.05347222
18,-0.3578892184099693,1.3391459374257022,1.555807844796453,1.6985343387857679,0.18879037,-0.05345562
19,-0.3682121352781984,1.4324311600500959,1.5290800342944006,1.6638977450525831,0.16823135,-0.07605323
20,-0.3749084649330122,1.5159779512637865,1.4910534183171134,1.6371260274014479,0.15167233,-0.09260607
21,-0.3790347537049323,1.5914857892339551,1.444750384488378,1.6127245252589364,0.14013281,-0.07967523
22,-0.38101697236126125,1.6611497038341818,1.4049127707865576,1.585274897336946,0.15881917,-0.12374997
23,-0.380974420250458,1.7402349642116275,1.3430377850916724,1.5538847067841668,0.18210563,-0.16641757
24,-0.3776008681529056,1.8306847320254762,1.259829000630651,1.511077765739949,0.19118635,-0.12923571
25,-0.3692156583630763,1.9244450628526366,1.195211143293653,1.4518340489566828,0.20247094,-0.06901619
26,-0.3539826532022394,2.022425891117513,1.1607030491021018,1.3832450793342237,0.19918768,0.10294591
27,-0.33217756241836943,2.1174022296171637,1.2121760035541396,1.313837576455569,-0.058981813,0.34045434
28,-0.3403514604706726,2.089323211050715,1.3824031735446791,1.2561991463221722,-0.103187464,0.14360157
29,-0.3568143917502585,2.0428532427922756,1.454203956821237,1.2005530559947437,-0.095234066,0.12815373
30,-0.37375215655871863,2.0031533967041777,1.5182808200505118,1.1305326163348244,-0.11869893,0.02232419
31,-0.3984554824792622,1.9559156561369666,1.5294429148223738,1.0437792745008387,-0.15668541,-0.19321999
32,-0.4385118689979493,1.8939143780888068,1.4328329200532774,0.9507854592277082,-0.19386925,-0.34757474
33,-0.4971675184166316,1.8191319295573907,1.2590455497291426,0.8655655071926104,-0.17505056,-0.3790054
34,-0.556149823127645,1.752532320346697,1.0695428485658507,0.8342970365454584,-0.13523066,-0.27683106
35,-0.6023592424390696,1.7014160260691422,0.9311273182418685,0.8428827693981364,-0.13866313,-0.14305204
36,-0.6483991264376899,1.6492557523660032,0.8596012974765639,0.8556706261084394,-0.15701991,-0.04798892
37,-0.6995588202634451,1.5897590732003064,0.8356068367746214,0.8670681294922608,-0.1863939,-0.021353632
38,-0.7591991131917023,1.5183336867694133,0.8249300206687789,0.8845382696662554,-0.20296232,-0.050791383
39,-0.8217021871404909,1.4392263901288738,0.7995343292739729,0.923335610052322,-0.18821904,-0.088675976
40,-0.8746843113565285,1.364299622026485,0.7551963413741927,0.9934169173102323,-0.18356672,-0.01281023
41,-0.9195867496461541,1.2887365155558177,0.7487912262466292,1.0808179552179666,-0.18809702,0.08266057
42,-0.9579363404606389,1.207899810607572,0.7901215116169791,1.1779069877471402,-0.19171494,0.17104687
43,-0.9889996235833046,1.1215183181727821,0.875644945600305,1.2738559498017892,-0.19409043,0.23581406
44,-1.0127129289996237,1.0301377305677661,0.9935519779708724,1.3580437743540845,-0.186052,0.31364036
45,-1.0300725492677145,0.9384695158835342,1.1503721560027937,1.4033359406229384,-0.19121116,0.33111542
46,-1.0457463411443526,0.842826721514588,1.3159298683193068,1.4045453996869433,-0.1747767,0.21352616
47,-1.0611773147451078,0.7566452218896882,1.4226929480817656,1.376061402296429,-0.10511922,0.388322
48,-1.0724263764918045,0.7101638539382032,1.6168539459493498,1.280102766095095,-0.09779047,0.5310514
49,-1.0821367294640238,0.6841440121997528,1.882379644611154,1.1210568451395613,0.08800861,0.7821765
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.05016321,0.1999353
1,-0.011556402643223057,0.2812423471588527,1.6707639778640608,1.5318596711617458,-0.1658118,0.27208298
2,-0.01839971151746099,0.20512479988803428,1.8068054700878005,1.4176153122483999,-0.09901728,0.22467242
3,-0.026127478743974312,0.16791502347527684,1.919141680994306,1.3060224511018401,-0.022213541,0.20570976
4,-0.026696795136576357,0.16597147262262874,2.0219965587046485,1.256066508449439,0.04840634,0.20261778
5,-0.019611090606225488,0.18903309849406552,2.1233054483917098,1.290396293728997,0.111573204,0.1874014
6,-0.009721782884647208,0.23274297580318679,2.2170061478999,1.4053483897567738,0.14940871,0.122445956
7,-0.004821650610876635,0.2907186883576882,2.2782291258361678,1.562467146717935,0.20338793,-0.0115840435
8,-0.012785709924572923,0.3730581813335839,2.272437104084764,1.7580340488858361,0.21646331,-0.12612018
9,-0.03904874871625522,0.4664869478885796,2.209377014138971,1.9167591471755216,0.21883391,-0.3048356
10,-0.08081164029999104,0.5632471205058054,2.0569592202689986,2.023182469547325,0.21918003,-0.2789257
11,-0.13072922463054856,0.6613312701656946,1.917496376731668,2.04974354652038,0.22071804,-0.18744162
12,-0.18031053576381254,0.7599345801632099,1.8237755681064467,2.0197515635821506,0.22118868,-0.14680076
13,-0.22541576487504295,0.8599567019244622,1.7503751898792128,1.9678014095153218,0.22001265,-0.11863801
14,-0.26442688123487684,0.9613975746126255,1.691056185462747,1.9080844700250772,0.21881275,-0.09552604
15,-0.2970186546028811,1.0643379907463808,1.643293165662561,1.847541287974971,0.21945556,-0.07565731
16,-0.3235333426845825,1.1694341268509534,1.6054645116117339,1.789559132146923,0.22068517,-0.064171165
17,-0.3443465664119455,1.2766644363828459,1.5733789289977889,1.736744384743284,0.20453472,-0.057160944
18,-0.3588898478857446,1.377083434761453,1.5447984571245055,1.6933477380607713,0.1829426,-0.0627366
19,-0.3684497242189786,1.4675192856522197,1.5134301568057875,1.6590311583839243,0.16125065,-0.084851086
20,-0.3744690176467845,1.5476154923647856,1.471004613735948,1.6318926886882887,0.14744516,-0.090154916
21,-0.3779948730462005,1.6209470584864054,1.425927155711923,1.6050365344984823,0.14674073,-0.091584176
22,-0.37940331585328074,1.6938718517495577,1.3801350677993636,1.5745492357358868,0.1727591,-0.15481818
23,-0.3782431780145251,1.7798861120566043,1.3027259791877608,1.5380836810070342,0.18777303,-0.15088657
24,-0.3728374296041613,1.8725893311752573,1.227282696464334,1.485789460611806,0.19797115,-0.10216382
25,-0.3613896273471316,1.9690479249345547,1.1762007857349257,1.420351494168893,0.19815274,-0.01096192
26,-0.34346572458702945,2.064327227490887,1.1707198257234435,1.3528313627206632,0.19785686,0.19964221
27,-0.31891298178275196,2.1585809242849194,1.2705409313228468,1.2883340899629712,-0.13593557,0.28743932
28,-0.33926208147409664,2.0953770093803876,1.414260589578424,1.2218354230863198,-0.10780277,0.12679364
29,-0.35798600649849116,2.0484642739192376,1.477657408514295,1.1560790421289537,-0.10590045,0.09580219
30,-0.3786658669070318,2.0059837013144746,1.5255585024741034,1.0751611590906869,-0.14493796,-0.12037474
31,-0.41335371359504725,1.9481370376213216,1.4653711328890662,0.9847916366743665,-0.18410233,-0.29766282
32,-0.46610683832021144,1.8761408944456113,1.3165397206929068,0.8953049130548799,-0.20471014,-0.38682213
33,-0.5328740173448785,1.7983002537640118,1.1231286535647254,0.8362164276317245,-0.1713924,-0.34032896
34,-0.5917331347273187,1.733877470187609,0.9529641727593283,0.8328621043292309,-0.140882,-0.19688329
35,-0.6390804426266872,1.6811207691170897,0.8545225272562842,0.8504996971673967,-0.1507702,-0.06076044
36,-0.6883991771795354,1.6242017021022368,0.8241423080351691,0.8650178913487113,-0.17903538,-0.015982866
37,-0.745758999720666,1.5557035928556373,0.8161508748915534,0.8836405922132271,-0.19969593,-0.026329845
38,-0.8075359796074433,1.47794379927992,0.8029859522965292,0.9178850705886047,-0.19484483,-0.072102785
39,-0.8632971288996235,1.400413119082275,0.7669345597412924,0.9822364205314654,-0.18622847,-0.021842778
40,-0.9101093830172504,1.3239637291593933,0.7560131708767752,1.0655372677219281,-0.18950719,0.06330365
41,-0.9501657675034153,1.2429865696721534,0.7876649955895285,1.1608292177718087,-0.19269621,0.15180379
42,-0.9828306566771103,1.1568011521406014,0.8635668913510184,1.257364812096966,-0.19519876,0.22230811
43,-1.008012393609362,1.0655452854159972,0.9747209484365325,1.3443710941615166,-0.18816543,0.29157937
44,-1.0263362994382115,0.9736074938997571,1.1205106313016753,1.398868886139288,-0.18568018,0.31538337
45,-1.041464622644391,0.8808269981250095,1.27820231864718,1.4118974590489763,-0.18339944,0.25339693
46,-1.0567524882426431,0.7898777715736481,1.4049007828023772,1.3889178736180194,-0.12980592,0.37267762
47,-1.0702691332007137,0.7302585442744381,1.5912395949151854,1.2952269987019538,-0.13508874,0.46798235
48,-1.0867419040512905,0.6852347491886916,1.8252307708051543,1.1209069050553184,0.06881949,0.78123116
49,-1.0642241023538,0.7317406340653596,2.2158463532712798,1.1298749699880681,0.051800057,0.54204583
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.04417284,0.26765707
1,-0.011606483340628956,0.3070425157807704,1.704624862470899,1.5197274454093899,-0.124079,0.2840218
2,-0.017043077832911847,0.2525905938640878,1.846635759868894,1.4126321939202602,-0.0637136,0.2206658
3,-0.021341384642147677,0.23116694775189875,1.9569686586644988,1.3273072855470756,0.0051677004,0.19812992
4,-0.019258992178609845,0.23919153386671665,2.0560336197402815,1.3073187973621092,0.07518767,0.19327605
5,-0.011486038019053709,0.2720799730081672,2.1526716435935835,1.370923045313048,0.1288221,0.1640184
6,-0.0044399502588161385,0.3239698964493723,2.2346808398750166,1.498697166579324,0.17060196,0.08142926
7,-0.005449000533312558,0.3931814466955618,2.2753954688694815,1.6647310532248978,0.21097027,-0.039794415
8,-0.022518887612722013,0.482522144815551,2.255498261251722,1.8411423123233663,0.22088282,-0.21803069
9,-0.05745413948852157,0.5790152046993596,2.1464829156782965,1.9788186236600438,0.22319578,-0.33251467
10,-0.10562275307845817,0.6784883472204233,1.9802255789425711,2.049595395552766,0.22164361,-0.2177265
11,-0.1567454839490931,0.7773249694782989,1.8713623295214514,2.0405319590398165,0.22154589,-0.1784445
12,-0.20477942466353719,0.8767212662581301,1.7821400771525244,1.9984641092627409,0.22180198,-0.1372078
13,-0.24734272791098427,0.9778088904720427,1.7135361740973334,1.939569229100325,0.21986674,-0.11195341
14,-0.28322362114763217,1.0801415894312763,1.6575594703343253,1.8769089398717975,0.21960707,-0.08847079
15,-0.31259206564579084,1.1843780707556026,1.6133240769293646,1.8150324192797431,0.22057678,-0.07390034
16,-0.33581873199965884,1.2908454774467777,1.5763739059355597,1.7574242908614501,0.20683219,-0.06534818
17,-0.3523313136890901,1.3919340061939904,1.5436998168614249,1.7089211224851681,0.18275024,-0.069407135
18,-0.36309821312715246,1.4820095884421371,1.5089962492373328,1.6707819466558864,0.16125476,-0.08619353
19,-0.36989553507514955,1.5619284406580547,1.4658994833615164,1.6399545200925485,0.14396352,-0.089450896
20,-0.3738355174132553,1.6334164059443081,1.4211740354683737,1.6111140747274821,0.15174763,-0.10530168
21,-0.37565966421540137,1.7087957486235368,1.3685231963780264,1.5780349973750707,0.18011238,-0.17144224
22,-0.3745526357224387,1.798380172171358,1.2828020761397223,1.5366004143499272,0.192549,-0.14814559
23,-0.36854290842773785,1.8930888379119362,1.208729283013616,1.477439868495246,0.20419748,-0.09621018
24,-0.3556390612238764,1.992204232586367,1.160624192157064,1.4065493938508882,0.20078807,0.036564052
25,-0.33590139564486954,2.088206691740518,1.178906218209539,1.3346463716449644,0.16814096,0.26618767
26,-0.313695339807032,2.168255439393666,1.3120000521328787,1.275050088738354,-0.14449196,0.19467522
27,-0.3360473833342409,2.101264954680915,1.40933766315249,1.2159259950674626,-0.11542393,0.12078355
28,-0.3565107973536627,2.0510116337799906,1.469729439416204,1.1478385458054865,-0.11271811,0.078339815
