input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
23,-0.36849492411832174,1.7910953665168128,1.3002508478846888,1.5518280878407444,0.19994078302089122,-0.0557753594243308
20,-0.3743119275002656,1.5456963843237082,1.3887597605633804,1.625861325763359,0.0147046629476236,0.0634648383428109
19,-0.3555413599096321,1.413446275465607,1.4774923979903225,1.704796938295434,0.1999994297755982,-0.1161294189498028
17,-0.3030011309919172,1.1682370055389646,1.629167833426271,1.7891360120794075,0.20000000996107345,0.07392068597214224
20,-0.3628269491563635,1.5227482463427804,1.453760798769512,1.6603034955368876,0.0562074069069946,0.0101491282709365
30,-0.3605538159704166,2.005577659583434,1.5190645313745716,1.2261760233724266,-0.199987606785515,0.066630311182317
22,-0.3876583224189745,1.5745357968222942,1.451221046098743,1.6203269303469303,0.16565412565374568,-0.23104565514911612
10,-0.0801379165482295,0.5710318885753476,2.001761420779476,2.0822517797931197,0.1999910411711748,-0.300698612358189
14,-0.254541600899536,0.9562102256738558,1.7121231789377074,1.9597342600522443,0.1999568553236642,-0.08856265041099368
13,-0.13493459244706427,0.9113266255267284,1.8395489054408412,2.0602895150042158,0.19988546896794612,-0.04933626285334087
6,0.03887432512724044,0.288786658734754,2.3055677908149104,1.6480064890473332,0.19996612921541684,0.018968334741749047
40,-0.8756187589434666,1.244217635835584,0.764891774454389,1.0504085696060113,-0.19999998956158066,0.250317796750391
7,0.06217022938604925,0.27513270836673653,2.3280454213407378,1.5458381862862778,0.20000000995374204,-0.49244897894669093
18,-0.3415849743043156,1.3133499466362577,1.6319866702220684,1.7052273891099248,0.1999561937976037,-0.3089885444634924
45,-0.9986893446494889,0.9242773290975179,1.0617718110468726,1.3126184221849377,-0.2000000092674036,0.16338203004427854
2,0.0974676086016613,0.4037443942166598,1.3164384093529842,1.593231123794535,-0.1563353399273124,0.1089788899378388
39,-0.8543984980883872,1.3237674275803701,0.7347382689502577,0.9433825367399307,-0.19999999421444845,-0.11278684416405176
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.19983826396154572,0.3791306568525172
38,-0.8055739496113675,1.4057940004630989,0.7475373063008561,0.9201885401952506,-0.1999998906193861,-0.0229790422250119
17,-0.35382638733120064,1.1983300203408824,1.598551725098167,1.736769069943223,0.19997346413744257,-0.020570824209064847
6,-0.10362417370519489,0.2435342726570813,1.713016447671924,1.4861568451911011,0.19971225298415443,0.39835297698946104
41,-0.9642551841105121,1.0247826535001319,0.9156623418119292,1.2304972860214043,-0.042688623376161305,0.2807272252148007
26,-0.33894032082972586,2.085543543504237,1.380801991620336,1.3180733525258461,-0.1677113933566727,0.13285576118021977
46,-1.0451752616011447,0.7279742614927974,1.3402979214690611,1.350222514249576,0.1376114777727715,0.2917826142217393
37,-0.7326229108306871,1.3959583629250698,0.8891053880241255,0.9557544726077791,-0.1999999812749705,0.1854655326273573
1,0.007086328829276936,0.2677906014930107,1.785329015054975,1.4551086219909781,0.004510904598831709,0.2045222734591125
35,-0.5344193380648254,1.6968706069979202,1.1795244413104395,0.9123200031731776,-0.19999997989503965,-0.2909547834976551
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.19984198028788652,0.3802298306961359
48,-1.0579847685923125,0.7190211922538183,1.4250217797842364,1.2213424759413654,-0.2000000099941008,0.8095323258349034
29,-0.35785007875615443,1.9784200225079054,1.238558524349008,1.4352178572991687,0.20000000279629473,-0.031631486864392516
7,-0.05145028649801993,0.32223389375310263,2.223582317182098,1.5984368883183067,0.19998727008638914,-0.04580227857866396
47,-1.0222364985967596,0.8166825315162098,1.5994223170789232,1.336265520755967,-0.2000000099747163,0.0747704411797579
48,-1.0600680186352152,0.6716476065939571,1.639379314146043,1.215108546824014,-0.2000000099515992,0.2683394261532555
41,-0.8758275741601728,1.2081892725941716,0.7769836979594569,1.0523926198399771,-0.1999999867994502,0.262708234221331
45,-1.010389953175619,0.704842927322522,2.4238834465530257,1.2266250480212086,-0.20000000995635034,-0.3651139552457992
12,-0.18425557474002496,0.7029800371016105,1.617548150071178,1.8464934214243005,0.20000000994518172,0.350890191482989
21,-0.3758205213757145,1.6454177417296694,1.4075490566815672,1.5765041361813772,0.1215933369925039,-0.0243886776665932
34,-0.5803410940353909,1.668547079110872,1.0400625115789357,0.8891330764643012,-0.1999869742795565,-0.1380973716692937
27,-0.33979988662771676,2.1413484507366114,1.290929296114717,1.3441840194366446,-0.19992552717708953,0.057054103879157624
11,-0.1284931849648612,0.6729822922576598,1.8605590462456325,2.080791717932673,0.1999786693595973,-0.1200229930071283
11,-0.12036776773304092,0.6710989891213518,1.8797276514258723,2.066057401914643,0.1999815653625358,-0.09411860139730882
24,-0.3727704638570905,1.8013538959767406,1.2851092049015964,1.5038523437305185,0.1999749951202663,-0.0217745031533374
7,-0.09943850589259377,0.38147673101343405,1.6087836931135993,1.5594814715556458,0.19691872403244487,0.502620396214378
42,-0.9122322710397607,1.1673186793811197,0.8126416030016284,1.1248389732993391,-0.19999997116589668,0.2563693059347016
30,-0.3705482271447151,1.9554145975654484,1.4871886121716837,1.2325641098159887,0.06140179213730451,0.2892076629048594
22,-0.3625856419765644,1.660167918882328,1.487004973465914,1.665737248664569,0.0862444043477202,-0.1652394492576656
13,-0.16978207757137137,0.7920999807730571,1.7956876019623618,2.0166038533049115,0.2000000099463633,-0.07321136243896484
27,-0.34813708669708043,2.052883863749967,1.2256609732892851,1.3970240181054578,0.1999984049025597,0.0698280176839071
11,-0.09182616360332331,0.6222796678070016,1.9509278694775443,2.0604751682918026,0.20000000995347325,-0.20790389553499797
4,-0.0462643047110075,0.1056463345107175,2.0788522858903584,1.2396933504849306,0.1260368876742217,0.2507147373030797
13,-0.2478919965510182,0.8415176355356286,1.6807065727079826,1.9148034576632784,0.199979246601966,-0.0156134579993117
30,-0.36213409172858557,1.9878388465076169,1.443503183373485,1.274617389412298,-0.19999951819107767,0.16911678702384167
8,0.0461537283689817,0.4047556386993322,2.147026623496741,1.9179348208965383,0.1999863845689494,-0.0055212746668665
18,-0.3603622234067601,1.3404032533915442,1.6086648386487554,1.667832616427343,0.1998542644005017,-0.2284369003663267
21,-0.3772784926283685,1.5449682908574032,1.423343146011541,1.625351225387788,0.0545373897729662,-0.0183231260248574
24,-0.3740291567152017,1.8059743496786167,1.2785046681631078,1.542034969246758,0.1999700613653164,-0.033904894547613
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1715896042371205,-0.3450117782622277
42,-0.9564933680981208,1.0708975612366567,0.892758966484342,1.2146093659535648,-0.1999999840472179,0.2809791912722216
42,-0.9435181457615105,1.077404719216843,0.8773020664837698,1.1846856921516524,-0.1999999872474796,0.2931229063318144
16,-0.3010700071913918,1.1802433063031004,1.655643411972795,1.7984038163521638,0.1999851201608311,-0.10323366967135722
32,-0.41721330762372155,1.8589914091483704,1.529263057806764,1.1288599405407314,-0.199999957218208,-0.09477400248990009
22,-0.3701045309516396,1.6389061501858817,1.4683433741673464,1.578825990649266,0.1923907195987963,-0.168413997344187
43,-0.8731208638702955,1.252873933109678,0.8163424938702392,0.9605477292008134,-0.2000000099755371,-0.2086898949677549
5,0.10028227129290171,0.3660548373615091,1.4482098902252059,1.614982102613524,-0.19920025496247692,0.6360114795287635
13,-0.2498222735062755,0.8695495078458274,1.6990911414335703,1.9050681222489985,0.1999607347827774,-0.0774953423234166
48,-1.054840282466167,0.8283149015559288,1.1868966492500643,1.3414285751907218,-0.20000000999559006,0.7075111078994439
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.01854377088572775,-0.04788100321304331
11,-0.1175916500306302,0.6248641688145015,1.9348047795381884,2.1197022879982934,0.2000000099927644,-0.355444009507688
48,-1.009556027238694,0.7098955104557831,2.4251477094974856,1.218971043420433,-0.2000000096557798,-0.10385913170896753
5,0.0377481266085996,0.24535520257724444,2.289284543195043,1.4417831089944915,0.1999477607087683,0.06604451307837583
28,-0.34459630896091603,2.0551877645931853,1.3886153186347823,1.3139766220034947,-0.12464787206044069,0.22360358043696044
48,-1.0443365217042089,0.7283431033620981,1.5873798223548443,1.2688695023253211,-0.2000000099659307,0.3205477033180622
26,-0.3571012500382024,2.0561874366228046,1.2110036546972136,1.4091828205217733,0.199852806446574,-0.12110478774165331
16,-0.2198796362808174,1.1376870302651088,1.674904449869594,1.9711646908429488,0.2000000099495933,0.1094934348118622
17,-0.3606828601651381,1.294186893823292,1.5858853320267539,1.7056551418493824,0.19995935341043267,-0.01891640272397668
19,-0.3153051852078002,1.4020545351220164,1.5953744510796408,1.7747973793763019,0.20000000993890052,0.13114244443161555
13,-0.2646229655973238,0.9936678833123108,1.7055514557426503,1.853871527509659,0.1999229811781468,-0.1838733001954677
19,-0.34101813711641027,1.4696613277534172,1.529187143841062,1.7040359039781465,0.19988193741823618,-0.057099397692231185
45,-1.0337352458407625,0.7691355928348456,1.2420648418327551,1.40699176267362,-0.0969894187294263,0.4883677240189666
11,-0.194220097772715,0.7112544483972806,1.7713288376715521,1.90311684871069,0.19996907959267265,0.04074720411422338
30,-0.36214739754479636,2.0441910747203447,1.3179477314141135,1.3357149811706561,-0.08930209212370092,0.33137393618712935
10,-0.1232957709335911,0.5594843067890817,1.9478313120207928,1.98283295686968,0.1999714896570135,-0.2107805601000815
30,-0.3919928531738402,1.9657820235113372,1.473754153647695,1.207869210649226,-0.19982916043359258,0.09407750615804694
22,-0.2874603914834701,1.6463288850356168,1.2584476741638522,1.4973428194186775,0.20000000930938797,-0.20877162140027253
1,-0.012707794606875402,0.16347863741036966,1.7167570451882224,1.5035560772399303,-0.19990103277281654,0.26762413430156495
33,-0.4933906354575013,1.715383748943665,1.3689150298621993,0.925406218261598,-0.0034574027665682703,-0.49255589634768754
35,-0.6169813607740557,1.6137719567879585,1.0640474881845918,0.9226242123753102,-0.1999994033450678,-0.1912345434459172
5,0.10241017163285596,0.16770049390419894,2.170925819375787,1.403609689349703,0.1999428581461222,0.05533514339666997
46,-1.0191258524249682,0.6563832407431018,2.1820218237724642,1.0794326867311819,-0.11563259436226023,-0.2159531408458609
24,-0.3599728333678355,1.8834711355671043,1.2790846275773387,1.5563351860453805,0.1988747511718441,-0.18950585838743
26,-0.3757290038698778,1.9707924149635938,1.5106307054546217,1.272295013068453,-0.16487551599254424,-0.25706308159378877
10,-0.15126511790086916,0.602343295664372,1.8788307766106467,2.075851023727934,0.19994899260592439,-0.19934718632213383
16,-0.3368975747644972,1.40188549574919,1.571269222595964,1.7262653903844525,0.19994338817101978,-0.011902996575682567
36,-0.7394192445394093,1.471996183890785,0.8564336756462468,0.8919553324535409,-0.1999281259229675,-0.0681820040308046
7,0.061799858833208064,0.4041683125709466,2.294336118796144,1.651642462329376,0.19994929447456822,-0.01150997997473708
9,0.0640585798162444,0.5611586692464222,2.0972516006788373,1.830777863699412,0.1999813125593592,0.157396070944167
38,-0.7604774300067001,1.4642944328640657,0.9266735511965698,0.862270165718875,-0.1999998862132118,-0.3686993343009108
5,-0.029131421834944743,0.12481011528420784,2.1993048759785037,1.546517824630013,0.19984257478975473,0.0920547748730744
13,-0.1783096404069448,0.866695570730887,1.7956093671408038,2.0132340690056285,0.1999833262958617,-0.14732879009315586
21,-0.2915390635584824,1.571671714734918,1.319557779529367,1.534060040075387,0.20000000923333788,-0.3857084640439257
26,-0.34348019571864424,2.063071054202497,1.2393028969552855,1.3876566522788512,0.19982659534573557,0.1315748444813436
16,-0.2252147456629981,1.1369652122711422,1.5783746811237673,1.8251290805567464,0.20000000996663622,0.3421737685023462
10,-0.06302633466829491,0.5383792850393565,1.8826482380416731,2.019668722270313,0.20000000999336567,0.06499691252470223
18,-0.33652546497350144,1.3271601749597073,1.6049570078637938,1.7410541017277157,0.19990235559782146,-0.13452179838816283
2,0.018056247145475452,0.07311868004120158,1.9657531092551093,1.2800125851978699,0.17065284264332137,0.28533358788864427
36,-0.6724621122095067,1.5533027412091087,0.948377199392794,0.9219179702265554,-0.1999999192219962,-0.1949882223083763
21,-0.37700568163360615,1.593113899503789,1.4706062311914305,1.6067167913017728,0.04280474688682601,-0.05288640779674558
32,-0.4441412782725127,1.8420010833169933,1.4719854426859675,0.9647648077473816,-0.1997794253506233,-0.4984953800182038
27,-0.3391067830742628,2.0759560098691674,1.396835614987884,1.3275557879330995,-0.19993324311980748,0.09672791807821654
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.1093553748611031,-0.2786924058867549
19,-0.38831029890020474,1.5326461104820879,1.4860242019083838,1.6323223918606775,0.18355930496050002,-0.24926134252265128
8,-0.08526101723091078,0.4023942447345304,2.1323021250453333,1.893367554149472,0.19974044924636258,-0.39083321819620087
41,-0.8277431316330662,1.2737970600216781,0.7881617891278605,0.9803798350152768,-0.20000000956067743,0.15013531693550908
7,0.020214518067911216,0.35684182736957387,2.2220087135818343,1.8368707577185643,0.19996422867797514,-0.03607860277373119
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1803125719894731,-0.3792818520132189
33,-0.534389204769368,1.725783276311173,1.051738620917256,0.907466542162908,-0.1999775854960324,-0.0831502759855783
23,-0.3867316773852743,1.834148793202019,1.2889774712410311,1.5094147846718402,0.10296544765145582,-0.042036758415668285
10,-0.006885677963348446,0.6446386595711697,2.1083194511618952,2.0233803998487283,0.19997472636679334,-0.06188766609068942
27,-0.34711547416045135,2.0760432016259336,1.3173940079894404,1.3421577876545656,-0.027087190211556846,0.23160979510937624
19,-0.3190650858713468,1.4586533971325537,1.5327096801360935,1.790392251359796,0.1998782080428666,-0.2288113343862055
8,0.08500933396097003,0.34739204062630247,2.208736782022987,1.6203615751836238,0.2000000099634049,-0.34550529755869147
14,-0.27977852615455123,0.9038202460569682,1.6806365410473685,1.900888598837542,0.20000000996693526,-0.24276946191668788
23,-0.37178996259929203,1.718485519476162,1.3554075370219092,1.5744125813242225,0.19992760776458962,-0.08464688176335733
9,-0.13934174563120433,0.504178129922439,1.9737226302411894,1.9830676855991662,0.1999484223696034,-0.27406978230798584
15,-0.3335787658772493,1.0517737419500506,1.6094835112479071,1.7935738687592049,0.19996579703379863,-0.05750618794816206
7,-0.11057311945272769,0.3070014465815869,1.8301186385240893,1.37815810640167,0.1999100731012453,0.3401406635191716
5,-0.015834518934684096,0.20581095000044566,2.1998197297242026,1.3348746031669432,0.17699513188991722,0.14429604797918966
3,0.005316564207557732,0.02947757684392504,2.198934764662061,1.2961290201647693,0.19990862988174904,0.20814353856417014
10,-0.10048163700041657,0.6309538185403978,1.96279310161737,1.9922665460418851,0.19995743217640635,-0.08338710203360027
31,-0.40748973461835747,1.88746189093046,1.5549643943693976,1.0891699704663116,-0.19997459255861602,-0.04720994123680217
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.19992810404767983,0.3843946861743004
9,-0.0270357506597531,0.5037539220372829,2.205668658312971,1.943269987228911,0.1999838738117795,-0.2412405914342751
26,-0.3278882320491075,2.112994686367282,1.2834462756898741,1.3534365469215615,-0.08500357873144704,0.30018217831458405
26,-0.3565991755563627,1.9894967213496024,1.2063194495384957,1.4072552918693122,0.1999315450104906,0.1985252712706974
0,-0.0999999999999998,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.19962432587690973,-0.4421779977812477
48,-1.104798660334603,0.6569333403259763,1.6841648603465895,1.1331716109213403,-0.20000000994174014,0.2202699300793919
26,-0.3484304644919714,2.00783979216872,1.1972103203323226,1.4449395972870318,0.19998374361868845,0.04137892590871007
37,-0.6799896241585918,1.551781961840056,0.9752073428462672,0.836516922581363,-0.0681308098429569,-0.2609510230579677
3,-0.06829064167509585,0.05029220862044538,1.8753275657680373,1.345205172362789,-0.039036360272655495,0.3147059888110088
43,-1.0045982930834052,0.9156044565568364,1.134004222715122,1.409423825750501,-0.0168524020672183,0.4134594738127859
37,-0.7451806160873722,1.4529898681301705,0.836234544409902,0.9019622429427184,-0.1999999053951348,0.0474649512760511
30,-0.386560107092291,1.9622161573361978,1.4728575321522097,1.207799555335757,-0.19979523422542475,0.12471112094851555
39,-0.833135384889186,1.2248041063876631,0.8995371023800711,1.0683473965377717,0.027187860931920584,0.27272471134930365
8,-0.12191252507004968,0.4023064434499182,2.091846236088548,1.852476212007426,0.19667531532179214,-0.3786292342931159
1,-0.07795505068478512,0.20425132544168362,1.5322784120824675,1.5809910758166497,-0.19989892945143264,0.34240418861835503
6,0.0354249727268016,0.2235699522773435,2.3009910720891886,1.6088413605969738,0.1999769178506896,-0.0040521976531544
2,-0.0093068031196316,0.0826514015696224,1.8865456018266291,1.2795428829058344,0.1606687293465797,0.2895703311037449
3,0.07896461744715202,0.41817243648738844,1.7212458635356764,1.541294283203739,-0.19984535879470625,0.24940242885737748
8,-0.06319403127279374,0.4142107237861742,2.0748460526254515,1.9537083117180631,0.19996361300998178,-0.12476651332267116
26,-0.34086128550862727,2.0519984450369466,1.3837622861054282,1.3005626226615394,-0.07444631085169609,0.2320806751253973
4,0.0041889214887395,0.1139496456835271,2.1507186510963483,1.2981330102707331,0.1485785127763077,0.2163089434566734
13,-0.23383716400047352,0.8929015954988149,1.7174582267787795,1.9243710115343826,0.19992234663647562,-0.08921637129740324
6,-0.049543655040967395,0.2126821429252912,2.146098115542207,1.6275399447637315,0.1999597434327678,0.047902799751857336
20,-0.3914691720112901,1.494901061997849,1.4904212365534644,1.6467740563263509,0.07765632317794889,-0.008849621522531879
7,0.02218464189139255,0.3065168314445529,2.259128068634544,1.820892882950378,0.1999907758588285,-0.0835422588656569
24,-0.39570357020674946,1.737193129579712,1.366920773932014,1.5552947321847037,0.18372305982311565,-0.20945818079535689
1,-0.05563856877645215,0.34290305300056295,1.554903850951467,1.5748280338578575,0.013380357793710374,0.44830398546303396
42,-0.9087020464449534,0.9851220945688445,0.6949373530831675,1.1109418729193459,-0.20000000988148237,0.35931559727486356
19,-0.3547694032769066,1.4173558104437425,1.5050967476755726,1.6990400793473277,0.1998706571379776,-0.1178555539858158
26,-0.3324854998761164,2.106122594127336,1.381179948398147,1.3284538270158543,-0.19997710218393125,0.017099967406300973
3,0.0785419288856513,0.2954859625277245,1.5012516782219194,1.6019650332792934,-0.1996062854449666,0.2525834581425294
2,0.0753220658583621,0.3611905199059543,1.3214818284938552,1.5924415896761746,-0.0165956140927076,0.5104320864369578
8,0.006209541533271383,0.35170292104337025,2.3033233220365386,1.7705577823290748,0.200000009953616,-0.5142332911601133
3,-0.10182927421304193,0.28486508598447907,1.413359829285417,1.57422833471013,-0.16784740024380174,0.43951266059832167
17,-0.3494074086839335,1.2486053908155992,1.578741573789392,1.748118209652457,0.19997279569326737,-0.03842548923719146
21,-0.3789720202661395,1.6791369236573206,1.462443977054841,1.5690030393654422,0.1007805563921359,0.0074328860633353
2,-0.0580164421533203,0.0900399601736229,1.936809805662449,1.418711205247637,-0.1789497078501286,0.2398111476198611
25,-0.3883739006057327,1.8585743491147384,1.2747154841807227,1.4996031803786143,0.19206211365564205,-0.2178016536078764
36,-0.6636247998606327,1.5453327108219206,0.9837414883311228,0.8697020756571311,-0.1999998914651682,-0.2513625258742695
35,-0.6458656832253431,1.5967609578905613,1.0000683379851951,0.8714337290327442,-0.1999867461532073,-0.1797237315418166
41,-0.9378304604694643,1.0884616457784966,0.8553329306331019,1.1703498225151945,-0.1999999343185168,0.31020431972220214
25,-0.35297131014963157,2.0406644832182823,1.2753073508527617,1.388345057660969,0.1521328686952098,-0.1759514070596886
49,-1.1014671791508002,0.666418447984128,1.5919254134085516,1.1554368846674483,0.20000000982610103,0.9954231486722739
26,-0.3724098483620202,1.962067417740429,1.4787451858308653,1.2083576309628092,-0.05199207465910965,0.11055901426329588
32,-0.4357919358268161,1.8715581368399412,1.467370950677667,1.0885537703586154,-0.19999991351862637,-0.1664988072083293
35,-0.6217446772908943,1.5791316795038575,0.9677215526488165,0.8800978100767057,-0.20000000810664129,-0.06786079997167407
4,-0.04725444671829901,0.13099447634955197,2.1205876479533057,1.2244964509549778,0.06305734153505692,0.1241157627211883
38,-0.76997897196192,1.4132846768729728,0.8905853711949119,0.9054180252145104,-0.1999999111845703,-0.2067894163619542
4,0.02637402555801901,0.0280811555059522,2.1248090724137167,1.3075375910312488,0.1999775834227504,0.2122415189679679
7,0.057026523318491916,0.4080156395928948,2.0904816883292536,1.8343573146299588,0.19995179208439195,0.10891905886013435
13,-0.0901076045665386,0.8623765964703022,1.9912053415958284,1.9816295692021948,0.2000000099936806,-0.0623243485877396
20,-0.3638736626934234,1.5200617056746313,1.4501381924492158,1.6577546818915725,0.06582380778865,0.0070231586735254
26,-0.35834064809515886,2.095136287469758,1.2409997331586222,1.3921726802447365,-0.19999979241369284,-0.22980587794351198
1,0.09877093189626295,0.4079371306148453,1.40353520313767,1.6064555257156898,0.08969979166440613,-0.21394310980295145
21,-0.3734947577011973,1.52613651191401,1.4371627289618494,1.6271117633364178,0.1990541463355812,0.0056498493126144
10,-0.15341462538398065,0.5785357768194447,1.846066971370254,1.9235955352270402,0.1999622636941443,0.01400784258016348
5,0.0832463581026137,0.1468620734112581,1.870003053021436,1.5454647951230434,0.1998274378524478,0.302809050323596
8,-0.08574434413150633,0.4320341162938366,2.085737087824617,1.9501900692022398,0.19386668436148305,-0.3571196732510938
37,-0.7299848112700541,1.4292770578158667,0.9193482706930975,0.8989053545902447,-0.19999269130049233,-0.03847734541426931
30,-0.3679078538462274,1.9761883832384188,1.5054619646069778,1.180844197629465,-0.1999849666785809,0.01824293443495
22,-0.375811077826699,1.6508766720604882,1.4119091443597416,1.5578798930745312,0.1996015731934306,-0.1562048336051683
2,-0.005008754649883146,0.20475221031229332,1.929808140793119,1.289615467320236,0.11760537899541838,0.1285919216008271
48,-1.0501720724376913,0.7225191941767578,1.6410717777858834,1.2096854566085626,-0.2000000099650344,0.2668557481688525
9,-0.07655794904301784,0.4134249027193756,1.7663579332318644,1.472240495458385,0.20000000995990763,0.43218124420643955
28,-0.3307344419892505,2.0747647333408428,1.486163463416069,1.2888552680910543,-0.1999962617269758,-0.0611034749702173
32,-0.42085329184382525,1.8528504992487291,1.5469970601287226,1.0772949242385257,-0.20000000945821578,-0.007702732253751815
39,-0.8383271160029362,1.3167215826364846,0.903157957974028,0.9869868506331732,-0.199999915311819,-0.1879316545539708
8,-0.0507950047978913,0.4999064260859117,2.2210274812243376,1.6482217006600526,0.1999330104950524,-0.0759217206617631
16,-0.2592781307819606,1.14747636787295,1.7168350900199751,1.885745845978731,0.19997039874994915,-0.20236730635290923
31,-0.4021278140846921,1.924734438480987,1.536096339653966,1.0968012877262807,-0.1999164986260981,-0.1548262697265524
5,0.062072647939758904,0.23416492188480317,2.2691118280079703,1.4800884839244934,0.19996342841442566,0.12212334532246914
20,-0.35432659493433727,1.4753215920351992,1.5224528248098235,1.670614427314275,0.17872683004178327,-0.07579400552254506
16,-0.3315784205318309,1.1377138725300835,1.6168807921703436,1.734635227754618,0.1999928967841056,-0.0516830656072209
22,-0.3755800153778995,1.628241539265726,1.468619438829891,1.566693499716578,0.159779047783127,-0.1843715615285104
13,-0.2877933521635813,0.9383539584112119,1.6826006295767169,1.8667911703169264,0.1999727387865577,-0.06591154311468192
24,-0.3763764703072112,1.8465395144866843,1.287400716045175,1.5604258559207678,0.19976311410775802,-0.14255415034387856
7,0.08600964939007141,0.41926015034514985,2.2554582516339163,1.6011168658352795,0.1999618698216691,-0.1694573064770858
37,-0.743621269325565,1.4761018516845534,0.8145577691586396,0.8975970335058316,-0.1999999085715889,0.0305793663915638
15,-0.2732733735966198,1.1108205361585508,1.665423110622451,1.860068236013858,0.1999776881956907,-0.0529234517521402
40,-0.8885663202086428,1.233954760700836,0.8091921306970424,1.0739482741253858,-0.1999999413728778,0.1902702641714709
7,0.0030087630138166937,0.3723613419834426,2.2191617834058146,1.911761086719959,0.19993671196839616,-0.1173020819405842
11,-0.16324111066658198,0.7416381444109734,1.8519600006428103,2.0818616741730454,0.19996111445545356,-0.1812823293720035
30,-0.3768349378430533,1.9614456177614803,1.5876252281601624,1.1451637387093303,-0.1999033155350973,-0.1208139581426185
20,-0.3300201957029465,1.568415014260965,1.3834275850394917,1.7267126858720068,0.1998085211083551,0.0490764877634385
4,0.04653266811498027,0.10965752684882474,2.1370589146998267,1.2703093610619967,0.19994419661821486,0.2741361182729974
19,-0.37952059636662444,1.4069739757973219,1.54904950509337,1.6724253195583076,0.1999432347576157,-0.046219852754455296
49,-1.0935865186287017,0.6800030023307624,1.9194511445846896,1.0864680394515223,0.2000000098273792,0.4636877807971075
24,-0.3747849155566766,1.8547722996903933,1.2787390957262854,1.5587444379805493,0.19458201680592568,-0.16532363131141317
1,0.0069591452070784,0.2093856219381231,1.749489552336077,1.4678590686217787,-0.1999197964362246,0.2221630162539136
9,0.05445858974361205,0.41220789722527557,2.295043268301759,1.9927307123899791,0.20000000997810966,-0.5476727566680186
2,-0.029384680886329603,0.0824943501593117,1.9587456891920905,1.258306918586644,-0.03122459557500474,0.12217603041896585
18,-0.3424577163643102,1.4295366760086172,1.5722608799722533,1.6914770166644872,0.19956239433253992,0.0028267766297196658
20,-0.36277433429007716,1.4910719201762428,1.5059654797103743,1.6484804192785507,0.08453024518811408,-0.04986124961598735
14,-0.2855030077621222,1.0015209528394484,1.672853604951177,1.90109335901106,0.19996304828821465,-0.07409922357538269
4,-0.017190034427472696,0.18505737318473306,2.1323593194272856,1.3148916715820982,0.010501406903338756,0.13819296304324177
26,-0.3465924625786415,2.036520871966372,1.172355381493643,1.4239362127557806,0.1999106097436112,0.2060313569889765
7,-0.03651275955673961,0.3245172950601637,2.144640007117067,1.8793471313991825,0.19996648765840433,-0.09203600900515639
1,0.07789269128509091,0.32542508789362967,1.608740878352199,1.5597850156344217,-0.19996467585377972,0.45053509500158534
17,-0.3078919977513856,1.2441445753329174,1.5763206066618514,1.8055424223229344,0.199991134526216,0.1274015790371975
14,-0.30815868657941153,1.1125498181876823,1.6256148601558547,1.831992570244767,0.19996664232122321,-0.15263668531204405
30,-0.3877704871474144,1.9479949186758883,1.4938316727664809,1.218932868535582,-0.12375407013465574,0.19554121994333837
4,0.08073404070649136,0.24625258587843438,2.102272809543882,1.4263168469460266,0.19996253828920496,0.3317836842401761
26,-0.36144339589683816,2.007322498409168,1.1976528401162962,1.4284471562381387,0.19996618020328463,-0.020676588512444614
39,-0.6529266716075982,1.521471544928433,1.0493708162893582,0.924895950430576,-0.2000000098697512,-0.2125226569939873
11,-0.15563225452494003,0.6652198762576572,1.860854440429483,2.0915691625928132,0.19998182521415253,-0.18755877043921865
9,-0.08887877340461102,0.520265062482355,2.0776795456793646,2.0673879035888523,0.19993554673803804,-0.3708263653573668
8,-0.031478909834363245,0.4189520254729647,2.261179738738809,1.8987462644232482,0.19998058391873813,-0.34381465429256247
43,-0.9214422299216275,1.136858067989258,0.8461912582304816,1.145236246777513,-0.20000000994929962,0.07071516176709303
3,0.016842505550035334,0.01635601805261695,2.128861487903867,1.1790564934623047,0.19992597876190518,0.26866607807237575
9,0.1004014948484123,0.5341815713891712,1.557623372473989,1.5666565013107392,0.2000000099528996,0.6808514649558878
8,0.07164894534945479,0.3457555597411403,2.335894533493791,1.811000817963166,0.200000009960278,-0.5146135812204409
25,-0.36965087091347937,1.9241301786830587,1.2318677167084555,1.47270456296305,0.19986633593024372,-0.11421251098750738
19,-0.31096514047815915,1.3519985958364962,1.6514865020897727,1.799505087573949,0.20000000999444784,-0.1631246085375072
30,-0.3662251776321049,1.961701793048235,1.549962492496781,1.1409573687360748,-0.1999866894700094,-0.0950912387023831
18,-0.287158139126999,1.228990512568056,1.6745296316829066,1.8432657287964767,0.20000000998141026,-0.2401497331332808
