input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
42,-0.8310940471808945,1.1863004587378732,0.7584942551937441,0.99857914016663,-0.20083015,-0.004203707
43,-0.8795184628381653,1.1031764813171923,0.7563924017038683,1.0936713477575513,-0.22912313,0.11985564
44,-0.9240422855513781,1.0035724045652519,0.8163202228632311,1.211034377903419,-0.22595342,0.2480321
45,-0.9571343497638998,0.899383940781626,0.940336269387279,1.3141065279549555,-0.19494352,0.4495687
46,-0.9811131705105294,0.8025797217589191,1.1651206138220171,1.3302709926811391,-0.23236786,0.38847798
47,-1.010519229853191,0.6895662166572171,1.35935960436729,1.2865863994289597,0.009195317,0.47461683
48,-1.0073744599713093,0.6988700385848301,1.5966680171575884,1.2133201771007296,-0.17324114,0.42575946
49,-1.0332667185416278,0.6453677537190952,1.8095477494087557,0.9950685213778261,0.18008982,0.7672795
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.12733752,0.26881444
1,0.009335026058143403,0.1991668781210509,1.7052035490658621,1.505921795717353,-0.18102568,0.3671347
2,-0.0012021554058193593,0.12239974872153442,1.8887708942082266,1.341729921520185,-0.088254616,0.27150697
3,-0.008499618339630807,0.09763546352688261,2.0245243767884116,1.2147190723141224,0.088758826,0.22080249
4,0.003340511495560664,0.1340044803863568,2.134925619759832,1.2982219691199683,0.12684216,0.15754354
5,0.013361024007586382,0.18245061648420408,2.2136973897602896,1.4328854531200659,0.13707784,0.079772696
6,0.016819246348803423,0.23608098936437946,2.2535837377097945,1.5749482541564745,0.11552529,0.012143269
7,0.01391238294461632,0.283149869676326,2.2596553723004202,1.685885069143057,0.12846242,-0.08616878
8,0.004412924171221185,0.33677548053333634,2.2165709818389754,1.7997354143798765,0.18197866,-0.18457569
9,-0.019947374566717184,0.41694585846982396,2.12428313592938,1.9200875619946731,0.15848301,-0.32566595
10,-0.049576326227300245,0.4885399964814314,1.9614501605418067,1.995154401789925,0.15629481,-0.25541633
11,-0.08284099603862585,0.5601960224309597,1.8337419937041144,2.0094346914863426,0.16648851,-0.11784966
12,-0.11683856223181671,0.6357601809048173,1.7748171622541289,1.9765143701401253,0.17003025,-0.09181537
13,-0.14842633094646285,0.7137903150749588,1.728909478583608,1.9342069528059584,0.17644247,-0.0760058
14,-0.17751034693418644,0.7959933353432014,1.6909065778043608,1.8879214959124466,0.18752411,-0.051715866
15,-0.20417769037535582,0.8847000938667648,1.6650486449387412,1.8389465962977662,0.19489746,-0.041498855
16,-0.22757386627775325,0.9783318175797593,1.6442992175605635,1.793704227226359,0.19432776,-0.03344439
17,-0.2470067248610068,1.0728197713770427,1.6275770227101187,1.7547677638488217,0.19458929,-0.02792354
18,-0.26307833056315744,1.1682622684651252,1.613615253069673,1.7215219461736517,0.2041528,-0.04642792
19,-0.27692907033493597,1.2690664008238,1.5904012928393225,1.6934420917297113,0.21582,-0.06176372
20,-0.28864266493734686,1.3760640834122007,1.5595194334771971,1.6660245929436848,0.20424555,-0.13708983
21,-0.29737657534723644,1.4778206762149195,1.490974516668592,1.6441565914317084,0.16530222,-0.104313925
22,-0.3022971556528498,1.5600485183392365,1.438817554214273,1.615872316314003,0.15364185,-0.07329856
23,-0.3044619861598838,1.6362632331671227,1.4021682749178748,1.5823779694193745,0.16033047,-0.074435845
24,-0.3039589295247826,1.7157839788411782,1.3649503524091582,1.5465023196277854,0.1653867,-0.079525694
25,-0.30044996926365325,1.797741015820462,1.325187505283628,1.5093904383405317,0.17081699,-0.069299325
26,-0.29355763292915726,1.8820863394016003,1.2905378426101546,1.4693894937918806,0.15267037,-0.022547886
27,-0.2844462526021502,1.957012347131799,1.2792638997223715,1.4313292695114554,0.131864,0.14299282
28,-0.27386671227524206,2.0210965674198205,1.350760311880384,1.3873757672429563,-0.053395674,0.21976852
29,-0.27913313277596413,1.9953856291544954,1.4606445739653449,1.3475031140833125,-0.09991899,0.16357279
30,-0.2908980046416738,1.9492268579171848,1.5424309680846076,1.2908267643411773,-0.10175304,0.10291047
31,-0.3052842191645639,1.9046408685380372,1.5938862013306956,1.22283400299144,-0.12527218,0.018918753
32,-0.32688068035996815,1.8520879701507744,1.6033455776658396,1.1352225724917608,-0.15889283,-0.09385507
33,-0.3607638507290365,1.7886481999573094,1.5564180436220507,1.0220243624402365,-0.17321077,-0.27482432
34,-0.4071516508615327,1.7210232757898534,1.4190058829870562,0.9188722512742623,-0.13471887,-0.48037094
35,-0.450972697565773,1.6648096466779525,1.1788204135980944,0.9075231211660815,-0.17513353,-0.2318678
36,-0.5062172873819082,1.5964732215169708,1.0628865110364298,0.8786469088677993,-0.1569764,-0.17304309
37,-0.5569659249450508,1.5360760756637057,0.9763649674740176,0.868691503068763,-0.1641514,-0.110350624
38,-0.6102925165473579,1.473467236177308,0.9211896556105952,0.8642058319428099,-0.16958942,-0.09590669
39,-0.6652552623830439,1.4087713889579998,0.8732363107290606,0.8715194360990367,-0.18380855,-0.07533242
40,-0.7237021661407377,1.3380314253635859,0.8355701016869883,0.8919930622087893,-0.20766398,-0.07041083
41,-0.7867831141132346,1.2565946786811026,0.8003646853056292,0.9360844166722496,-0.19395876,-0.08632402
42,-0.840034004615789,1.1787766293401487,0.7572026746955256,1.0118752349622366,-0.2012561,0.008533493
43,-0.8872584495209386,1.094937132936644,0.7614694210377078,1.1091942312892933,-0.23346572,0.13833524
44,-0.93091716681814,0.9926614774041254,0.8306370424714427,1.2289320088965414,-0.22114478,0.256024
45,-0.9617485788231583,0.8899354319792459,0.9586490439858775,1.3276271939735957,-0.19467631,0.4772209
46,-0.9848883896560439,0.7926733384443376,1.197259490438972,1.3339182635442515,-0.22731379,0.39195704
47,-1.0138797082429662,0.6827754102265916,1.3932380127396922,1.27536126406,0.0109508,0.48114777
48,-1.0100053197730023,0.6938737086424417,1.6338118957963328,1.2034387742218,-0.18561187,0.5041446
49,-1.035407775056149,0.6441699967423563,1.8858842002835612,0.947005206689836,0.26552525,0.68532676
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.12756108,0.26149106
1,0.009375619282493426,0.22118610691569113,1.7015418569233756,1.5076329947532634,-0.17842443,0.35615838
2,-0.0007853282979632449,0.1448367212689866,1.8796210447934012,1.349397660275175,-0.09510505,0.27316433
3,-0.008835738456089431,0.11700883628921369,2.0162032107498984,1.2163744400612928,0.07701568,0.22863747
4,0.00206277280727628,0.14979675892892355,2.1305219466474394,1.2846034075389554,0.13340157,0.16016978
5,0.012971524779659863,0.20021996314124355,2.2106068367746214,1.4278043114490113,0.13991638,0.08214268
6,0.016689495349110253,0.2549256301265067,2.2516781772163252,1.572901519413959,0.11356187,0.018659368
7,0.013981282838683537,0.30130508577304194,2.2610078612950186,1.681518521508027,0.12915224,-0.07807408
8,0.004658179542928743,0.3552083514224496,2.2219708199289183,1.7960874672175617,0.17511012,-0.17477147
9,-0.018299556854306058,0.43209005330259903,2.134585083523069,1.9148536631101964,0.16190894,-0.31456798
10,-0.048185040015542205,0.5050583055116306,1.9773010919478278,1.9929569480792306,0.15406543,-0.27471644
11,-0.08108063628348307,0.5756990999894801,1.839942873516355,2.0133875623817605,0.16323408,-0.11579622
12,-0.11476199981506645,0.6496537882849808,1.782044761874948,1.9817302754569903,0.17011075,-0.09407045
13,-0.14681364337356123,0.7275766452749389,1.7350095371392111,1.9400682163901417,0.17675953,-0.077945665
14,-0.1764436095116736,0.8097654242619711,1.6960367048766951,1.8938980237959624,0.1879827,-0.053282574
15,-0.20369686675536017,0.8985273255320636,1.6693954179671149,1.8446883875385742,0.19626778,-0.044428125
16,-0.22777589871805792,0.992681441276415,1.647181355455194,1.7989464123146546,0.19571951,-0.035628363
17,-0.24780667766437883,1.087733650384238,1.6293671737101416,1.7592349605658766,0.19590963,-0.029357955
18,-0.26437099019240307,1.1837388440990675,1.6146881962802748,1.7251261729641703,0.20612574,-0.05053605
19,-0.2786859167285426,1.285462976216942,1.5894201705839972,1.6962816350187462,0.2167127,-0.06520103
20,-0.29069486181311227,1.3928575501748157,1.556819655993257,1.6677802562134194,0.19972315,-0.13978143
21,-0.2993988592003759,1.4923518965671647,1.4869289408114295,1.6456742501455321,0.16208446,-0.1013249
22,-0.3043067763233286,1.5729290176923805,1.4362664903190474,1.6166084444046,0.1559081,-0.07549359
23,-0.3065152290932292,1.650243747944196,1.3985196957972388,1.5819620849974152,0.16274467,-0.07809584
24,-0.3059282673378167,1.7309443536930558,1.359471776583467,1.544989474841547,0.16844921,-0.08074199
25,-0.30215790546529886,1.8143684028310356,1.3191007832672934,1.5061996659553738,0.17183137,-0.06854309
26,-0.29491005629489186,1.899150974774616,1.284829237559114,1.4651589990679939,0.15304561,-0.010099158
27,-0.28539877907840533,1.9741397136810594,1.279779658713613,1.425592769331259,0.11749615,0.16624478
28,-0.2756686868187631,2.031161212187752,1.3629020462420325,1.382247719286827,-0.076913655,0.21492419
29,-0.28347507298198726,1.9941959298057754,1.4703641394760947,1.3395826008971472,-0.09839718,0.1553067
30,-0.2953845063397625,1.9490471165804149,1.548017487921987,1.2822155243302729,-0.105297536,0.09388746
31,-0.3106987712415182,1.9031343028763485,1.5949612195279936,1.2117221204207163,-0.12733272,0.011882812
32,-0.3332458765217192,1.8501442291115322,1.6009026254203658,1.1215326158982828,-0.16409862,-0.11526425
33,-0.3693246357220496,1.7850083862357886,1.543270499506269,1.0054482617152536,-0.17492613,-0.30554694
34,-0.41767696137892246,1.7166986019261712,1.3904970298197608,0.9070495433920387,-0.13034126,-0.48743808
35,-0.46075055661612047,1.6622748872843567,1.146777988472257,0.904856675902332,-0.17218329,-0.198552
36,-0.5150659900116178,1.5952503576820767,1.0475019897010664,0.8781623424245933,-0.15827504,-0.15332238
37,-0.5662066333175871,1.5344802538156181,0.9708407978203635,0.867204146862177,-0.16393639,-0.11090495
38,-0.619518300098293,1.4719900730079483,0.9153883243587355,0.8641722448778179,-0.17100891,-0.09690185
39,-0.6748679685817686,1.4067148914768868,0.866937399902616,0.8735727634857972,-0.18811148,-0.07213415
40,-0.734420433820516,1.3341677640218386,0.8308703238752226,0.8964168591288972,-0.20731856,-0.07050441
41,-0.7968000882872338,1.2526031680710807,0.7956181178477149,0.9442005415370917,-0.19299592,-0.08525418
42,-0.8488170462292115,1.1749238357454967,0.752991029122148,1.0240549289349548,-0.20368858,0.020821318
43,-0.895256663929735,1.089643342079983,0.7634016881373267,1.125635579532842,-0.23778012,0.15964532
44,-0.9377722634119801,0.9847370786130568,0.8432243476298193,1.2488891506294482,-0.20805024,0.2881723
45,-0.965820260920501,0.8866862964367662,0.9873104999449591,1.3318062593070203,-0.20142016,0.4607497
46,-0.9893472900451463,0.7863241386470814,1.2176853428271155,1.33632591914471,-0.22073045,0.38907257
47,-1.017536961843398,0.6800373539616386,1.4122216264393668,1.2703159504571164,0.010847133,0.4871148
48,-1.0134119839943418,0.6916679854536925,1.6557790199902396,1.1984273715089477,-0.18206888,0.5451502
49,-1.0363446795149756,0.6474198947875304,1.9283541301873068,0.933498230575986,0.2975898,0.64820796
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.12882711,0.25444734
1,0.009397498210932463,0.24269440109100962,1.698019997277532,1.5091117834529661,-0.17557637,0.34266523
2,-0.00037997034222469377,0.16684041824745613,1.8693526099112372,1.3574385874944095,-0.10310723,0.27530825
3,-0.009298054949323162,0.1354250308543216,2.0070067356016974,1.2175638978924959,0.0706325,0.23279381
4,0.0010935226134432658,0.16634804684607005,2.1234036395933966,1.276988452310361,0.13620447,0.16246209
5,0.012536648550181126,0.21774367311121776,2.204634682336126,1.4232320266736187,0.13970493,0.086292684
6,0.016533521355656517,0.2724888959476246,2.247781024375234,1.5675912297294867,0.112338975,0.026125744
7,0.01413475776507415,0.3184796571721621,2.260843896367822,1.674646088839734,0.12853764,-0.067158
8,0.005252561829570068,0.37211956342530866,2.227264897027288,1.7889010673570434,0.16624671,-0.16307707
9,-0.015760619510720685,0.44479337583957335,2.145726361372743,1.9055054288182167,0.1650999,-0.2972731
10,-0.045521909561790114,0.5190315698994026,1.9970898116615157,1.9874075561389002,0.15072677,-0.30036634
11,-0.0776464295813471,0.5881840820884016,1.8469066406276564,2.01627007678783,0.16167006,-0.11652784
12,-0.11129076257112952,0.6613499620133713,1.7886427203801016,1.9860603301750712,0.16929841,-0.095385924
13,-0.14357605469541773,0.7387793441806553,1.7409497583892684,1.9452925788472513,0.17619756,-0.0792319
14,-0.17356571308053112,0.820560465529629,1.701333806910787,1.899562502885948,0.18698843,-0.055372253
15,-0.20119371821920415,0.9086986233992075,1.6736476803806166,1.8506673571733285,0.19760498,-0.04776351
16,-0.22597708028376737,1.003347009367906,1.6497659246113638,1.8043608097680999,0.1970701,-0.038079873
17,-0.24661753509739076,1.0989331396388324,1.6307259882476668,1.7637600858674594,0.19717646,-0.03098543
18,-0.26367348758347825,1.1954680319251876,1.6152332733061652,1.728664631464544,0.20772748,-0.054054692
19,-0.27841693804483897,1.2979239164075969,1.5882059271123747,1.698923677135072,0.2160878,-0.07318063
20,-0.2906527271294206,1.4049757040193227,1.5516156117108206,1.669826390270417,0.19592118,-0.13691811
21,-0.29930528298589476,1.5025266038329932,1.4831565553930144,1.6462483833041828,0.16084673,-0.09976028
22,-0.3041825177083698,1.5824504286035623,1.4332764158633093,1.6163415226891997,0.15731284,-0.076629356
23,-0.3063537437284636,1.6604403575445827,1.3949617380884032,1.5807943328471634,0.16374288,-0.080030784
24,-0.30564160551790365,1.741619701699959,1.3549463460829596,1.5431452870717595,0.16945377,-0.0798374
25,-0.3016510133430404,1.8254961442285071,1.315027647712503,1.5033587204633165,0.17057613,-0.064636275
26,-0.29420382594028155,1.909605193818938,1.2827095101263861,1.4620411874223052,0.15091799,0.0010006279
27,-0.28458179526030714,1.983478414921052,1.2832098240640502,1.4222189619058219,0.10489653,0.18002045
28,-0.2757574414488781,2.034355389964876,1.3732200498369078,1.3799265608156834,-0.08456593,0.20469823
29,-0.2844309541451581,1.9937741250370788,1.4755691672351698,1.3368587799862992,-0.09845522,0.15133159
30,-0.29646088891485267,1.9487151303978671,1.5512349615481238,1.2789998172195893,-0.107193634,0.090179935
31,-0.3122181859823501,1.9020818363947922,1.596324929096971,1.207070009039065,-0.13006192,0.0034011453
32,-0.3355639325066229,1.848031751152368,1.598025501766477,1.1153507297958178,-0.16627845,-0.12363644
33,-0.3726174548402019,1.7821870851296355,1.5362072820451598,0.998276275519883,-0.17239214,-0.32292438
34,-0.4209795535016758,1.714474270165817,1.374745094278131,0.9064695131436481,-0.13450505,-0.47609162
35,-0.46521979685462117,1.6587259294511272,1.1366992826249938,0.9027834750192595,-0.1711208,-0.19078995
36,-0.5192916280404304,1.592205432001988,1.041304306187902,0.8770850755028426,-0.15906143,-0.1494915
37,-0.5707293339627908,1.5311907818793342,0.9665585542705397,0.8664752662885661,-0.16400202,-0.10947107
38,-0.62408336737379,1.4686972309562516,0.9118230203774313,0.8641711184561917,-0.17177263,-0.09687035
39,-0.6796365726843276,1.4031109958533152,0.8633878464486937,0.8747087580091739,-0.19051199,-0.07095109
40,-0.7397901166052678,1.3295511238565352,0.8279123018172125,0.8991185439535856,-0.20608906,-0.07333423
41,-0.8013913297891613,1.24832910062926,0.7912451858308653,0.9497733046352944,-0.19361255,-0.078299984
42,-0.8529790292653422,1.1701834277554073,0.7520951936629157,1.0315886047499667,-0.20583752,0.03032142
43,-0.8991359974589743,1.083669775505928,0.7672559032824378,1.1350856585314748,-0.23982285,0.1733203
44,-0.9410392105504556,0.9773177636003686,0.8539160499956946,1.2584212747008217,-0.19917692,0.3010493
45,-0.9676289200391681,0.8826842007621017,1.004440696039472,1.330879718854947,-0.20604818,0.43901724
46,-0.9916873156280684,0.7803517297938378,1.2239493141558508,1.3364050106690322,-0.21350236,0.3971361
47,-1.0191364866327837,0.677854427412086,1.422517360248838,1.2653042946152424,0.007669829,0.49203467
48,-1.0152974090975577,0.6884658518325302,1.6685346970942359,1.1917219328711557,-0.1731679,0.577279
49,-1.0353673944146853,0.6500667976991332,1.957174182930265,0.928561922067481,0.31411013,0.6260815
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.12785684,0.24632235
1,0.009464089823864518,0.26530066958290205,1.693957501151834,1.5112150709404821,-0.17228739,0.32782894
2,0.00015851095409345067,0.19007011311829547,1.8578719730165343,1.3669690642090755,-0.11260836,0.2776683
3,-0.009754246822830789,0.15431492485272336,1.9967061216619353,1.2193661369079054,0.06518817,0.23593777
4,0.00018021389991710723,0.18367197952084616,2.1146750087526183,1.2710443132418032,0.13878897,0.1649233
5,0.012117576699319904,0.23610770709309611,2.1971366564419608,1.419536747144001,0.13791128,0.091911316
6,0.016370038294930004,0.2903930709980618,2.243092314400945,1.5610538588537493,0.11401124,0.03109929
7,0.014206356492153465,0.3371387856969839,2.258641959228788,1.6694634150346337,0.12719165,-0.056977734
8,0.005735805623952493,0.39029105533601444,2.2301530922439436,1.7822968289079182,0.15701039,-0.15106823
9,-0.013389424672433089,0.4586871185886697,2.1546189794924597,1.8954598533450668,0.16792764,-0.27707213
10,-0.042877135231310363,0.5340840493111121,2.0160829136755805,1.9806730078346027,0.14498352,-0.32394826
11,-0.07361379626971569,0.6006310188144391,1.8541087816145758,2.0179872336396154,0.16035098,-0.11786254
12,-0.10719926167209415,0.6731638631979032,1.7951775128629546,1.9895250541760168,0.16805406,-0.09634103
13,-0.13957838311207518,0.7499320490714643,1.7470069984581809,1.9499392488607088,0.17517455,-0.0801913
14,-0.16981192486699337,0.8311105350504155,1.7069113487985472,1.9049316298448484,0.18536595,-0.05770777
15,-0.19770687705309442,0.9183401002899338,1.6780574629690985,1.8566915447765011,0.19588517,-0.049403355
16,-0.2228421626447973,1.0120022011796228,1.6533557857063155,1.8104511877860638,0.19843002,-0.04129623
17,-0.24417291481278164,1.1081124991221438,1.6327076713230948,1.769091042654989,0.19878484,-0.035548493
18,-0.2618424194086893,1.2053327547095216,1.614933424690042,1.7330823737972698,0.20889065,-0.056051984
19,-0.2770432148630696,1.3082755546124967,1.5869074324753623,1.701900158309812,0.21570797,-0.07921429
20,-0.2895345203759332,1.4150948426659686,1.5473002875831465,1.6719335797266064,0.19291238,-0.1346082
21,-0.29818204206936116,1.5110983495163055,1.479996190467153,1.6470430561451634,0.16039832,-0.09917565
22,-0.3030706031959755,1.5907646141216778,1.4304083670165877,1.6162770702834675,0.15808153,-0.07685308
23,-0.3052127663978208,1.6691088855508287,1.3919818262245993,1.5798971095117462,0.1636521,-0.08070572
24,-0.3044114606448286,1.7502258169573228,1.3516289676215987,1.5418342481227048,0.16977619,-0.07848419
25,-0.3002730767769449,1.8342251072028168,1.3123868713763098,1.501362795942148,0.16863911,-0.06005861
26,-0.29274247392692915,1.9173354993953793,1.2823575670507292,1.4600386772864602,0.14834346,0.009414896
27,-0.28314440961034637,1.989907199654671,1.2870650152352194,1.420416569563426,0.09514865,0.18956509
28,-0.27507924161331804,2.0360460127939253,1.3818475613978247,1.3788688210090265,-0.08928083,0.19805345
29,-0.28428250814029693,1.9932607053630598,1.480874286093984,1.3351910907000273,-0.09918541,0.14761698
30,-0.2964760395605525,1.9479510550269055,1.554682777323995,1.2766937154189575,-0.109414,0.086942375
31,-0.31269253433562366,1.900443192089181,1.5981539646771292,1.2031176219075899,-0.13268307,-0.0027312934
32,-0.33677324392879565,1.845435936341523,1.5967883179571967,1.1094407544590634,-0.16716048,-0.1327153
33,-0.3744810954576436,1.7793648528732322,1.5304306680944304,0.9923320161743288,-0.17007403,-0.33635628
34,-0.42276322895303686,1.7122660463708501,1.3622525269773345,0.905904685520816,-0.13784061,-0.46731812
35,-0.4679547013304916,1.6554455125162646,1.128593468168054,0.9011488758212239,-0.17046292,-0.18395527
36,-0.5218910479860338,1.58926496900546,1.036615834632192,0.8760082108176124,-0.15964271,-0.14721783
37,-0.5735657057140511,1.5280792048395024,0.9630069221046309,0.8657573917695819,-0.164162,-0.10806711
38,-0.6269984690012106,1.4655524740379082,0.9089733670142035,0.8639496328494504,-0.17235205,-0.09659363
39,-0.6827226373870091,1.399744839941596,0.8606765503671507,0.8752637331347093,-0.19213124,-0.07033272
40,-0.743289199589696,1.3255126688638463,0.8255101899292807,0.9008473930890157,-0.2048351,-0.076514944
41,-0.8042196887214854,1.244708569819077,0.7872527177121977,0.9538150427403658,-0.19439751,-0.07146351
42,-0.8555887643142647,1.166080282653834,0.7515209625151495,1.0370126790014476,-0.20758745,0.037918255
43,-0.9015870831130074,1.078576952601946,0.7704800898816924,1.1418150962079887,-0.23973599,0.18538813
44,-0.9429234450838336,0.9717880144073557,0.8631741563465933,1.2631331109562223,-0.19347742,0.30324918
45,-0.9686944498944112,0.8794752683714435,1.0147987465050559,1.3292382136843355,-0.20937394,0.42310208
46,-0.9932223849165365,0.7757380462175577,1.2263497869160513,1.3358647196589024,-0.20843582,0.40434813
47,-1.0201884834744626,0.675894807081691,1.4285238544133048,1.2614973688137123,0.0064532496,0.49650222
48,-1.0163886270378357,0.6862525873601991,1.6767749647286276,1.1869993912619643,-0.16661671,0.5980314
49,-1.0344636877028526,0.6518067796031399,1.9757906655457358,0.9264341470732993,0.32366204,0.6127185
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.12686096,0.23818496
1,0.009530488474315922,0.2879231176621062,1.6898888061430792,1.5133169311252932,-0.16808708,0.31174377
2,0.0007645959875128097,0.21374402590162214,1.8457606891777854,1.3772374121414928,-0.12290852,0.2802273
3,-0.01018136038923503,0.17317943277986192,1.9858743409302573,1.221771589090191,0.060627308,0.23831841
4,-0.000655157501439965,0.20124064551644483,2.105033547678266,1.2667520972208755,0.13944982,0.16835663
5,0.011642647399516868,0.25415101725919803,2.189211861291204,1.4148738526796056,0.13619743,0.09801434
6,0.016195733558176457,0.3079906822571043,2.2382190311935286,1.553686132953375,0.11588882,0.036383584
7,0.01430593296004479,0.3555618789461338,2.2564108232643942,1.663717842317621,0.12570266,-0.046246007
8,0.0062828841354391485,0.4081646197600589,2.233287819721971,1.7750405105841391,0.14821416,-0.14159574
9,-0.011054382575844181,0.4724577112524277,2.1624899516489844,1.8850038583503785,0.17040512,-0.25632566
10,-0.04015608912055019,0.5488770280555613,2.0343271205809454,1.9734223807382267,0.14383216,-0.33207715
11,-0.07029867525725614,0.6148066666805665,1.868288547792707,2.017081753087163,0.15994146,-0.123505786
12,-0.10395173623790908,0.687238997814277,1.8065356547620635,1.9927199125089332,0.1677708,-0.1003841
13,-0.13666259999256608,0.7638318872625761,1.7563436041262488,1.9555145492829455,0.17508006,-0.08323981
14,-0.1674078717931771,0.8448343926108649,1.7147236997869353,1.9117096631150583,0.18511203,-0.061613217
15,-0.195897632317512,0.931774470685741,1.6839170912888388,1.864090740822576,0.19549654,-0.052195415
16,-0.22166897362120613,1.025057573251472,1.657819383838449,1.8177068856323002,0.1999259,-0.044064417
17,-0.24381480985112544,1.1217239424719527,1.6357871750977377,1.7754356508857638,0.20069398,-0.041063026
18,-0.26223438208059335,1.219757059856793,1.615255662300859,1.7385261445895623,0.21039402,-0.058302924
19,-0.2780179934820054,1.3233329836220258,1.586104200282369,1.705727234824045,0.21299626,-0.08485402
20,-0.29073030440589037,1.4287523571803171,1.543677189448152,1.6751779866466097,0.18884735,-0.13313012
21,-0.2994389319040822,1.5226766461968102,1.4771121303227286,1.6491877548938298,0.15967417,-0.09811656
22,-0.30442724813351174,1.6019308442305726,1.428053849437509,1.6173505961613661,0.16022365,-0.07914902
23,-0.3066356897988742,1.6813091291233906,1.3884793380883078,1.5797810413715456,0.1650743,-0.08388989
24,-0.3057809067279277,1.7631105576010206,1.346534394719873,1.5407771504833294,0.17185318,-0.07878785
25,-0.3014360514017765,1.8480816921866665,1.30714047054318,1.498764232435549,0.16922745,-0.058951244
26,-0.29362588940568213,1.931422359481982,1.2776648486640791,1.4565519888085863,0.14793244,0.022058174
27,-0.28375251554058883,2.0036858546436314,1.288693935671125,1.4156251949451222,0.08055937,0.20821622
28,-0.2767428629048462,2.0427017718867693,1.3928020457413535,1.3739689810756852,-0.098867565,0.18684016
29,-0.287183252368613,1.9954390925480308,1.486222126581941,1.3287826911691087,-0.10138251,0.14019917
30,-0.2999523278244057,1.9492852641422826,1.5563217113402228,1.2690462093821335,-0.112715945,0.08013891
31,-0.3170712514559674,1.9005296282155637,1.5963911647584776,1.1932350442917357,-0.13792817,-0.01936005
32,-0.34282093665004126,1.8434414496745604,1.5867111394789557,1.0972651921695047,-0.16967161,-0.15459867
33,-0.3821795010991418,1.77626764620088,1.5094118053701262,0.9823773371142194,-0.1708214,-0.35936254
34,-0.4316821548047895,1.708362626727085,1.3297305340555052,0.9044827115916809,-0.14577065,-0.4443559
35,-0.4791402078324202,1.6489722752761686,1.1075525815275054,0.8978564946266195,-0.16583274,-0.16995884
36,-0.5317153865523769,1.584635554967951,1.0225731591370444,0.8764158447881512,-0.16097294,-0.136375
37,-0.5837274257629463,1.5229094901992122,0.9543856615808348,0.8674360710687479,-0.16412224,-0.10036053
38,-0.6369867267209078,1.460289709300091,0.9042053977635245,0.8668275937948015,-0.17416084,-0.09467618
39,-0.6930194844450026,1.39360110401218,0.8568673069265227,0.8801305125136445,-0.19605899,-0.068732604
40,-0.7542934169940458,1.3175178388958453,0.8225010047343115,0.908917486585629,-0.2024459,-0.08100106
41,-0.8135071898532462,1.2372597832963552,0.7820004756238799,0.9670140320140173,-0.19642241,-0.054389074
42,-0.864124723036769,1.157218785287428,0.7548059384014945,1.053184537052118,-0.21204484,0.05702223
43,-0.9095247139048555,1.0670292598101438,0.7833170528200011,1.1605762747264585,-0.23956868,0.21211374
44,-0.9492492122874073,0.9590635307163891,0.8893739218499999,1.276582491346121,-0.19297004,0.3218161
45,-0.9743251275245416,0.8660719209064645,1.0502819652345519,1.332440460863965,-0.21757148,0.39811063
46,-0.9995647783565772,0.7585847786410912,1.2493372792985777,1.3358898088316562,-0.17402709,0.4175514
47,-1.022324613956532,0.676223108608087,1.458112978437219,1.2512879260248442,-0.014290623,0.4912476
48,-1.0214676904096278,0.6783187935192146,1.7037367756154875,1.1667426176924611,-0.12972082,0.7105623
49,-1.02931666625651,0.6629031284512817,2.059017919996057,0.9307809091929391,0.35390228,0.55723083
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.08369648,0.33496228
1,0.03205483384838663,0.11051378743044965,1.7382774660971503,1.4992531822399866,-0.12080717,0.4076674
2,0.025758144822059296,0.06381455952311732,1.9421111653235297,1.3578431787672292,-0.06326513,0.2562828
3,0.02167518393802584,0.04837063792589678,2.070252568521772,1.2576007710940484,0.10532372,0.19628307
4,0.03287183712622189,0.09031969779835121,2.168394104638372,1.3620982149641097,0.1185147,0.1384708
5,0.03972796524892864,0.13681308121898691,2.237629504003797,1.4844427501108992,0.12397081,0.070206836
6,0.04080278691414759,0.18616558961217908,2.2727329219367842,1.609693394233239,0.10841802,0.014816478
7,0.03671158981199258,0.23066087388446266,2.2801411608841757,1.7118189805615613,0.12469287,-0.042577967
8,0.026245167544231698,0.2831757723304794,2.25885217736033,1.8180829844653914,0.18979484,-0.1589324
9,-0.0008656241619006671,0.3657468282281821,2.179385975995336,1.9460148392334475,0.17459457,-0.3094272
10,-0.035679714742073806,0.44314904027660545,2.024672375121389,2.028753170008202,0.16343069,-0.32881194
11,-0.07360804554213242,0.5168085523292194,1.8602664033558707,2.0549992888321773,0.18009156,-0.14345925
12,-0.11377242084782903,0.5968289303875568,1.788536780574594,2.0153475626974884,0.17427254,-0.100792274
13,-0.14884888675763946,0.6753718510201188,1.7381406436350684,1.9662119020117208,0.18009908,-0.08143206
