input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.12476838,0.28991306
1,0.009257417928909929,0.15627229778918975,1.715752855935369,1.5013664822914963,-0.17713164,0.40255818
2,-0.0013624901717494008,0.08354419195820176,1.9170319447901587,1.32698729376358,-0.06596358,0.26295143
3,-0.006095241972733794,0.06774532428144756,2.0485076616194586,1.2225007860599066,0.10936095,0.20237347
4,0.006792848554857392,0.11048197032078369,2.1496943990376334,1.3329428075709282,0.116504565,0.14605296
5,0.014874656202594667,0.15584716670236132,2.2227208773281912,1.454052543942706,0.12830089,0.07129006
6,0.017331816229411264,0.2063420912836482,2.2583659077670912,1.5859331747221694,0.11201562,0.0053158402
7,0.014092467306696242,0.25196496633379817,2.261023827889238,1.693436185472338,0.14296862,-0.10582419
8,0.002624917396923502,0.311878730450951,2.2081117341902594,1.818093520436476,0.18260628,-0.21089472
28,-0.27264306724400283,1.9926364753212482,1.328376100459371,1.3998556179274302,0.021553729,0.21326591
29,-0.2706144099799311,2.0032110751840086,1.4350090558317046,1.3643419115217186,-0.0996927,0.17755958
30,-0.2816018190930422,1.9563984805517265,1.5237888480213027,1.3120014948493492,-0.0910111,0.12866792
47,-1.00393782577289,0.7078551189165793,1.2876252318408827,1.3171365907577934,-0.005987147,0.491916
48,-1.0037879136877403,0.7081572279326076,1.5335832322624068,1.2349235036294606,-0.1531022,0.35708496
49,-1.027684483871774,0.6531021339473244,1.7121257121351103,1.0680163448999995,0.03665064,0.85016096
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1287831,0.27401274
1,0.009277630779152475,0.1762961121040638,1.7078026990082602,1.5044295208979785,-0.18007779,0.38710797
2,-0.0013371386148332207,0.10097320360457702,1.9013566831734519,1.334827378658588,-0.07895358,0.26797658
3,-0.0075617856427715405,0.08006770173954862,2.0353449741986136,1.2168615189328955,0.09969981,0.21184835
4,0.0049556194624333135,0.11980150854077011,2.141269148388181,1.3146341496950584,0.12061545,0.15341344
5,0.01399994789240977,0.16637414790021415,2.217975870766912,1.4411815369744247,0.13299908,0.07646707
6,0.01705367904441196,0.2185032237254443,2.256209404268537,1.5787034378248206,0.11338051,0.010271579
7,0.014076213609822062,0.26466287701724256,2.261345193782125,1.6877123530540994,0.13362469,-0.09425776
28,-0.2732021196037818,2.0058882618813914,1.3385051238026957,1.3933346315531625,-0.0148718245,0.21698087
29,-0.274603269319218,1.9987859083901232,1.4469955610719065,1.3567773777971501,-0.102090105,0.17351145
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.12733752,0.26881444
1,0.009335026058143403,0.1991668781210509,1.7052035490658621,1.505921795717353,-0.18102568,0.3671347
2,-0.0012021554058193593,0.12239974872153442,1.8887708942082266,1.341729921520185,-0.088254616,0.27150697
3,-0.008499618339630807,0.09763546352688261,2.0245243767884116,1.2147190723141224,0.088758826,0.22080249
4,0.003340511495560664,0.1340044803863568,2.134925619759832,1.2982219691199683,0.12684216,0.15754354
5,0.013361024007586382,0.18245061648420408,2.2136973897602896,1.4328854531200659,0.13707784,0.079772696
6,0.016819246348803423,0.23608098936437946,2.2535837377097945,1.5749482541564745,0.11552529,0.012143269
7,0.01391238294461632,0.283149869676326,2.2596553723004202,1.685885069143057,0.12846242,-0.08616878
8,0.004412924171221185,0.33677548053333634,2.2165709818389754,1.7997354143798765,0.18197866,-0.18457569
9,-0.019947374566717184,0.41694585846982396,2.12428313592938,1.9200875619946731,0.15848301,-0.32566595
23,-0.3044619861598838,1.6362632331671227,1.4021682749178748,1.5823779694193745,0.16033047,-0.074435845
24,-0.3039589295247826,1.7157839788411782,1.3649503524091582,1.5465023196277854,0.1653867,-0.079525694
29,-0.27913313277596413,1.9953856291544954,1.4606445739653449,1.3475031140833125,-0.09991899,0.16357279
30,-0.2908980046416738,1.9492268579171848,1.5424309680846076,1.2908267643411773,-0.10175304,0.10291047
45,-0.9617485788231583,0.8899354319792459,0.9586490439858775,1.3276271939735957,-0.19467631,0.4772209
46,-0.9848883896560439,0.7926733384443376,1.197259490438972,1.3339182635442515,-0.22731379,0.39195704
48,-1.0100053197730023,0.6938737086424417,1.6338118957963328,1.2034387742218,-0.18561187,0.5041446
49,-1.035407775056149,0.6441699967423563,1.8858842002835612,0.947005206689836,0.26552525,0.68532676
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.12756108,0.26149106
1,0.009375619282493426,0.22118610691569113,1.7015418569233756,1.5076329947532634,-0.17842443,0.35615838
2,-0.0007853282979632449,0.1448367212689866,1.8796210447934012,1.349397660275175,-0.09510505,0.27316433
3,-0.008835738456089431,0.11700883628921369,2.0162032107498984,1.2163744400612928,0.07701568,0.22863747
4,0.00206277280727628,0.14979675892892355,2.1305219466474394,1.2846034075389554,0.13340157,0.16016978
5,0.012971524779659863,0.20021996314124355,2.2106068367746214,1.4278043114490113,0.13991638,0.08214268
6,0.016689495349110253,0.2549256301265067,2.2516781772163252,1.572901519413959,0.11356187,0.018659368
7,0.013981282838683537,0.30130508577304194,2.2610078612950186,1.681518521508027,0.12915224,-0.07807408
8,0.004658179542928743,0.3552083514224496,2.2219708199289183,1.7960874672175617,0.17511012,-0.17477147
9,-0.018299556854306058,0.43209005330259903,2.134585083523069,1.9148536631101964,0.16190894,-0.31456798
10,-0.048185040015542205,0.5050583055116306,1.9773010919478278,1.9929569480792306,0.15406543,-0.27471644
24,-0.3059282673378167,1.7309443536930558,1.359471776583467,1.544989474841547,0.16844921,-0.08074199
25,-0.30215790546529886,1.8143684028310356,1.3191007832672934,1.5061996659553738,0.17183137,-0.06854309
47,-1.017536961843398,0.6800373539616386,1.4122216264393668,1.2703159504571164,0.010847133,0.4871148
48,-1.0134119839943418,0.6916679854536925,1.6557790199902396,1.1984273715089477,-0.18206888,0.5451502
49,-1.0363446795149756,0.6474198947875304,1.9283541301873068,0.933498230575986,0.2975898,0.64820796
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.12882711,0.25444734
1,0.009397498210932463,0.24269440109100962,1.698019997277532,1.5091117834529661,-0.17557637,0.34266523
2,-0.00037997034222469377,0.16684041824745613,1.8693526099112372,1.3574385874944095,-0.10310723,0.27530825
3,-0.009298054949323162,0.1354250308543216,2.0070067356016974,1.2175638978924959,0.0706325,0.23279381
4,0.0010935226134432658,0.16634804684607005,2.1234036395933966,1.276988452310361,0.13620447,0.16246209
5,0.012536648550181126,0.21774367311121776,2.204634682336126,1.4232320266736187,0.13970493,0.086292684
6,0.016533521355656517,0.2724888959476246,2.247781024375234,1.5675912297294867,0.112338975,0.026125744
7,0.01413475776507415,0.3184796571721621,2.260843896367822,1.674646088839734,0.12853764,-0.067158
8,0.005252561829570068,0.37211956342530866,2.227264897027288,1.7889010673570434,0.16624671,-0.16307707
9,-0.015760619510720685,0.44479337583957335,2.145726361372743,1.9055054288182167,0.1650999,-0.2972731
28,-0.2757574414488781,2.034355389964876,1.3732200498369078,1.3799265608156834,-0.08456593,0.20469823
29,-0.2844309541451581,1.9937741250370788,1.4755691672351698,1.3368587799862992,-0.09845522,0.15133159
30,-0.29646088891485267,1.9487151303978671,1.5512349615481238,1.2789998172195893,-0.107193634,0.090179935
31,-0.3122181859823501,1.9020818363947922,1.596324929096971,1.207070009039065,-0.13006192,0.0034011453
41,-0.8013913297891613,1.24832910062926,0.7912451858308653,0.9497733046352944,-0.19361255,-0.078299984
42,-0.8529790292653422,1.1701834277554073,0.7520951936629157,1.0315886047499667,-0.20583752,0.03032142
43,-0.8991359974589743,1.083669775505928,0.7672559032824378,1.1350856585314748,-0.23982285,0.1733203
44,-0.9410392105504556,0.9773177636003686,0.8539160499956946,1.2584212747008217,-0.19917692,0.3010493
45,-0.9676289200391681,0.8826842007621017,1.004440696039472,1.330879718854947,-0.20604818,0.43901724
46,-0.9916873156280684,0.7803517297938378,1.2239493141558508,1.3364050106690322,-0.21350236,0.3971361
47,-1.0191364866327837,0.677854427412086,1.422517360248838,1.2653042946152424,0.007669829,0.49203467
48,-1.0152974090975577,0.6884658518325302,1.6685346970942359,1.1917219328711557,-0.1731679,0.577279
49,-1.0353673944146853,0.6500667976991332,1.957174182930265,0.928561922067481,0.31411013,0.6260815
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.12785684,0.24632235
1,0.009464089823864518,0.26530066958290205,1.693957501151834,1.5112150709404821,-0.17228739,0.32782894
2,0.00015851095409345067,0.19007011311829547,1.8578719730165343,1.3669690642090755,-0.11260836,0.2776683
3,-0.009754246822830789,0.15431492485272336,1.9967061216619353,1.2193661369079054,0.06518817,0.23593777
4,0.00018021389991710723,0.18367197952084616,2.1146750087526183,1.2710443132418032,0.13878897,0.1649233
5,0.012117576699319904,0.23610770709309611,2.1971366564419608,1.419536747144001,0.13791128,0.091911316
6,0.016370038294930004,0.2903930709980618,2.243092314400945,1.5610538588537493,0.11401124,0.03109929
7,0.014206356492153465,0.3371387856969839,2.258641959228788,1.6694634150346337,0.12719165,-0.056977734
8,0.005735805623952493,0.39029105533601444,2.2301530922439436,1.7822968289079182,0.15701039,-0.15106823
9,-0.013389424672433089,0.4586871185886697,2.1546189794924597,1.8954598533450668,0.16792764,-0.27707213
10,-0.042877135231310363,0.5340840493111121,2.0160829136755805,1.9806730078346027,0.14498352,-0.32394826
11,-0.07361379626971569,0.6006310188144391,1.8541087816145758,2.0179872336396154,0.16035098,-0.11786254
21,-0.29818204206936116,1.5110983495163055,1.479996190467153,1.6470430561451634,0.16039832,-0.09917565
22,-0.3030706031959755,1.5907646141216778,1.4304083670165877,1.6162770702834675,0.15808153,-0.07685308
28,-0.27507924161331804,2.0360460127939253,1.3818475613978247,1.3788688210090265,-0.08928083,0.19805345
29,-0.28428250814029693,1.9932607053630598,1.480874286093984,1.3351910907000273,-0.09918541,0.14761698
30,-0.2964760395605525,1.9479510550269055,1.554682777323995,1.2766937154189575,-0.109414,0.086942375
33,-0.3744810954576436,1.7793648528732322,1.5304306680944304,0.9923320161743288,-0.17007403,-0.33635628
34,-0.42276322895303686,1.7122660463708501,1.3622525269773345,0.905904685520816,-0.13784061,-0.46731812
48,-1.0163886270378357,0.6862525873601991,1.6767749647286276,1.1869993912619643,-0.16661671,0.5980314
49,-1.0344636877028526,0.6518067796031399,1.9757906655457358,0.9264341470732993,0.32366204,0.6127185
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.12686096,0.23818496
1,0.009530488474315922,0.2879231176621062,1.6898888061430792,1.5133169311252932,-0.16808708,0.31174377
2,0.0007645959875128097,0.21374402590162214,1.8457606891777854,1.3772374121414928,-0.12290852,0.2802273
3,-0.01018136038923503,0.17317943277986192,1.9858743409302573,1.221771589090191,0.060627308,0.23831841
4,-0.000655157501439965,0.20124064551644483,2.105033547678266,1.2667520972208755,0.13944982,0.16835663
5,0.011642647399516868,0.25415101725919803,2.189211861291204,1.4148738526796056,0.13619743,0.09801434
6,0.016195733558176457,0.3079906822571043,2.2382190311935286,1.553686132953375,0.11588882,0.036383584
7,0.01430593296004479,0.3555618789461338,2.2564108232643942,1.663717842317621,0.12570266,-0.046246007
8,0.0062828841354391485,0.4081646197600589,2.233287819721971,1.7750405105841391,0.14821416,-0.14159574
9,-0.011054382575844181,0.4724577112524277,2.1624899516489844,1.8850038583503785,0.17040512,-0.25632566
10,-0.04015608912055019,0.5488770280555613,2.0343271205809454,1.9734223807382267,0.14383216,-0.33207715
11,-0.07029867525725614,0.6148066666805665,1.868288547792707,2.017081753087163,0.15994146,-0.123505786
12,-0.10395173623790908,0.687238997814277,1.8065356547620635,1.9927199125089332,0.1677708,-0.1003841
21,-0.2994389319040822,1.5226766461968102,1.4771121303227286,1.6491877548938298,0.15967417,-0.09811656
22,-0.30442724813351174,1.6019308442305726,1.428053849437509,1.6173505961613661,0.16022365,-0.07914902
23,-0.3066356897988742,1.6813091291233906,1.3884793380883078,1.5797810413715456,0.1650743,-0.08388989
24,-0.3057809067279277,1.7631105576010206,1.346534394719873,1.5407771504833294,0.17185318,-0.07878785
25,-0.3014360514017765,1.8480816921866665,1.30714047054318,1.498764232435549,0.16922745,-0.058951244
26,-0.29362588940568213,1.931422359481982,1.2776648486640791,1.4565519888085863,0.14793244,0.022058174
29,-0.287183252368613,1.9954390925480308,1.486222126581941,1.3287826911691087,-0.10138251,0.14019917
30,-0.2999523278244057,1.9492852641422826,1.5563217113402228,1.2690462093821335,-0.112715945,0.08013891
31,-0.3170712514559674,1.9005296282155637,1.5963911647584776,1.1932350442917357,-0.13792817,-0.01936005
46,-0.9995647783565772,0.7585847786410912,1.2493372792985777,1.3358898088316562,-0.17402709,0.4175514
48,-1.0214676904096278,0.6783187935192146,1.7037367756154875,1.1667426176924611,-0.12972082,0.7105623
49,-1.02931666625651,0.6629031284512817,2.059017919996057,0.9307809091929391,0.35390228,0.55723083
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.08369648,0.33496228
1,0.03205483384838663,0.11051378743044965,1.7382774660971503,1.4992531822399866,-0.12080717,0.4076674
2,0.025758144822059296,0.06381455952311732,1.9421111653235297,1.3578431787672292,-0.06326513,0.2562828
3,0.02167518393802584,0.04837063792589678,2.070252568521772,1.2576007710940484,0.10532372,0.19628307
4,0.03287183712622189,0.09031969779835121,2.168394104638372,1.3620982149641097,0.1185147,0.1384708
5,0.03972796524892864,0.13681308121898691,2.237629504003797,1.4844427501108992,0.12397081,0.070206836
6,0.04080278691414759,0.18616558961217908,2.2727329219367842,1.609693394233239,0.10841802,0.014816478
7,0.03671158981199258,0.23066087388446266,2.2801411608841757,1.7118189805615613,0.12469287,-0.042577967
22,-0.3162569405820653,1.52241567661029,1.468067423501287,1.6333587614366296,0.15569547,-0.08514096
23,-0.319945399954701,1.5997550121127717,1.4254969442870955,1.6030128969920543,0.15710102,-0.07423802
28,-0.2936043125593493,2.0144049347394444,1.277816535034452,1.4011164202241728,0.07038349,0.2274158
29,-0.28696773263145486,2.0483891754429857,1.3915244350817542,1.3581949186823652,-0.107924625,0.17815004
30,-0.29920973315020843,1.9970651522557021,1.4805994565275054,1.3108083243686304,-0.10128152,0.13228709
47,-1.0130327371816015,0.7197607005926145,1.317156166830335,1.3323255045670923,-0.020710308,0.48322725
48,-1.0148196933928675,0.7133367478522443,1.5587697933104376,1.247970761748781,-0.14978337,0.36525902
49,-1.037093238246749,0.6602259723229739,1.741399304070745,1.0794211309222488,0.050692815,0.85126555
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.08811883,0.30570775
1,0.03207240151601897,0.13015739099744325,1.7236502031472067,1.5045891589211158,-0.12654537,0.4066521
2,0.02557295646545402,0.07993590534377021,1.9269762496140341,1.362990440339982,-0.06979734,0.26025087
3,0.020790315353926992,0.061688199276258154,2.0571016828205924,1.256293431163569,0.09237212,0.20586827
4,0.031313862512984195,0.09957818233658758,2.160035819807325,1.343959226450298,0.12244293,0.14627716
5,0.039102480055372986,0.1472635951725675,2.233174399533544,1.4714522068663287,0.12799013,0.075533316
6,0.04073634938609188,0.19801230839825082,2.270941057303224,1.601621752449136,0.103542045,0.020714313
29,-0.2847201240928809,2.046336851550373,1.385733769336019,1.3632069869521195,-0.102461845,0.18506722
30,-0.29608058394497544,1.9974913845146125,1.4782673800971846,1.3171976450961036,-0.1007821,0.13725999
31,-0.3092935164157866,1.9517846987969794,1.546897375085626,1.2577115332665514,-0.11147238,0.07711521
47,-1.008354500368916,0.7348619553797118,1.290944100418363,1.3353162199042634,-0.06252237,0.454275
48,-1.0160569869033784,0.7074679013746816,1.5180816064265112,1.2489886019243395,-0.118451566,0.3853845
49,-1.0331052459466108,0.6652856030904282,1.7107738564398627,1.1087535823904093,-0.030539643,0.8159856
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.092541166,0.27645323
1,0.03210753151808624,0.14982729150919266,1.7090229401972632,1.5101013573109088,-0.13002563,0.39516443
2,0.02561909351745681,0.0966933264907266,1.9066051552679877,1.3724963643177799,-0.07421084,0.26303712
3,0.02035731074149651,0.0759414489511019,2.03812371293572,1.2627746713190657,0.06851898,0.21973254
4,0.029127130803829452,0.10640532521731468,2.1479899818685393,1.319430250028384,0.1258412,0.15763667
5,0.03816680628326675,0.15497790088595034,2.226808317997728,1.4517427818453708,0.13382001,0.08325739
28,-0.29280499141262817,2.0141778019218557,1.2779740775611739,1.4039165081634224,0.073593274,0.2246599
29,-0.28596304651807736,2.0497184456163593,1.390304029979978,1.3608347017050002,-0.106529266,0.18035838
30,-0.2979079548977356,1.998996990751822,1.4804832200196127,1.3139266705178523,-0.101689294,0.13377455
31,-0.3113936272714323,1.952959894884211,1.5473704944041113,1.2538877190521869,-0.11285244,0.07410352
46,-0.9848430552450367,0.8419105685145275,1.1309886510160307,1.343335323830161,-0.23413998,0.35059318
47,-1.0113032301299334,0.7267325698211604,1.3062852407482008,1.334552784700435,-0.038231727,0.47064608
48,-1.0155801382409955,0.7115125706092522,1.5416082824256758,1.2488386369325382,-0.13713461,0.37323964
49,-1.0357366600872102,0.6626242733438078,1.7282281006362776,1.0925469187737693,0.01727162,0.83908385
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.09775834,0.24827263
1,0.03214401325589408,0.1691421193524492,1.69493264059094,1.5154312432489485,-0.13214755,0.37362957
2,0.025814364290223466,0.11344288164357569,1.881747425594602,1.3851129899074217,-0.07955563,0.26791278
3,0.020039455785515716,0.08956152927428603,2.015703813233648,1.2721490789314753,0.045050252,0.23194233
4,0.02684242183089309,0.11267137379609563,2.1316749761488776,1.2981968882913133,0.12481733,0.16867399
5,0.03688823753648601,0.16075555360519986,2.216011972227369,1.4293785219133464,0.13719958,0.093853965
6,0.04054917603566248,0.21449103618813975,2.2629389549281935,1.5715285518628128,0.11365704,0.031997114
28,-0.2950321525596379,2.019530695371426,1.2758647883918623,1.4039922356615966,0.07435675,0.22764558
29,-0.2881111912940462,2.05542165536316,1.3896875763919692,1.360226714026124,-0.107703105,0.1803891
47,-1.0126892698031498,0.7276340161603001,1.312307090559278,1.33642086745437,-0.038569972,0.47061175
48,-1.016954854298524,0.7123521040257748,1.5476129660990576,1.2504122389186783,-0.13829297,0.3735251
49,-1.037167771469419,0.66321460039159,1.7343755225327353,1.0922815923788876,0.02518506,0.84227014
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.09815323,0.23010683
1,0.032218974421608974,0.19097788119820186,1.6858497420933585,1.5193922319624245,-0.13092223,0.35177165
2,0.026232584549430053,0.1345921363739482,1.861735568442617,1.3973061310252786,-0.08764304,0.27931708
3,0.01979582046264803,0.10685921533882929,2.0013941089299063,1.277490756599708,0.03445215,0.23719028
4,0.025640253766329262,0.12659730972577282,2.119989247122083,1.2896094918163545,0.12277986,0.17387594
5,0.036071253170433144,0.17408264498557147,2.2069272185352187,1.4177095960579338,0.13759337,0.10097252
6,0.04037023193002314,0.2279766569823877,2.2574134776976447,1.56019278245671,0.11639264,0.03771943
7,0.03812331176691224,0.2753754615699866,2.2762731919672827,1.6724350265485324,0.10039906,-0.008215979
22,-0.3166921629961073,1.5324892431973869,1.4723284999516348,1.6445948524035725,0.15648986,-0.088563785
23,-0.32121239159478165,1.6101395426956957,1.4280466074731688,1.6127469860655457,0.15968394,-0.07822998
28,-0.29600415578737577,2.0325401139900863,1.2805757159974913,1.3985597892798827,0.05475566,0.24249682
30,-0.30401970365622294,2.0044045635242895,1.4868279183891158,1.3055635574083404,-0.10267095,0.12502521
35,-0.4636217203973559,1.7046296290845537,1.2272545556214194,0.9146175748165553,-0.17683782,-0.28295356
36,-0.5191917736352791,1.6350620033517962,1.0857777754452567,0.884528126530424,-0.15467519,-0.1964611
39,-0.6762081834251359,1.4468751926691719,0.8812989825990538,0.8798629738908104,-0.1880221,-0.06972407
40,-0.7354438320625074,1.3740343102993333,0.8464369485762457,0.8990556420446133,-0.20702285,-0.07315488
41,-0.7978108631205925,1.2924080820765844,0.8098595077779631,0.9422838212993307,-0.19488469,-0.09152265
42,-0.8508118652657011,1.2138849322987117,0.7640981833126883,1.0186455846409177,-0.19896923,0.0013370216
43,-0.8968399562202217,1.130817273770459,0.7647666941073279,1.1165902813504256,-0.22878917,0.13450868
44,-0.938834846886654,1.03046257383373,0.8320210362460951,1.2358358515634005,-0.2199645,0.26415345
45,-0.9688473665932497,0.9280031807102026,0.9640977616098265,1.3336764561800336,-0.18970174,0.42875785
46,-0.990291122200749,0.8334618844787192,1.1784766847875456,1.3511975376231198,-0.23862031,0.3372929
47,-1.0170465815690264,0.7163661465452351,1.3471231395986418,1.3283175783542336,-0.016264781,0.47991467
48,-1.0180248168019297,0.7128110658278209,1.5870804722097258,1.2451337552414385,-0.15886536,0.3689351
49,-1.041474868930536,0.6582943589118522,1.771548026302133,1.0612511188690716,0.09843643,0.8274279
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.09453938,0.22397149
1,0.0322949278942719,0.21493468509056127,1.6827820698407034,1.5212507612747048,-0.12631933,0.3355499
2,0.02672796727593081,0.16000062403257934,1.8505570153382163,1.4062553453836568,-0.09157188,0.28230116
3,0.0200279143424784,0.13005105197854572,1.9917075941946845,1.2842653913590087,0.02777106,0.23953472
4,0.025181040457953784,0.14761003122149757,2.111474954583917,1.2875947947357915,0.121105984,0.17639744
5,0.035713900848629104,0.1947433047961469,2.199673675992761,1.4126947917501365,0.13710244,0.10557448
6,0.040320183774787105,0.24860720662578947,2.2524609165873866,1.5539846618082112,0.11811371,0.041706517
7,0.038300966666021084,0.2967701082081667,2.273314175256763,1.6676758007475732,0.095460296,-0.0033397973
28,-0.29670145748647575,2.0516326645339675,1.2983926283803324,1.3889750779168983,-0.0006521456,0.24545497
29,-0.2967818736318144,2.0512064355452537,1.4211201118913035,1.348122676547762,-0.112876385,0.16805317
30,-0.31016620761701597,1.9982047842566122,1.505146694430385,1.29420127126095,-0.096342415,0.11448145
45,-0.9730972340354431,0.9210350091785191,0.9829609813776354,1.3470908728515634,-0.18918142,0.45291802
46,-0.9936691557552106,0.8262026291475119,1.2094199928131442,1.3555015952124074,-0.23734932,0.34816334
47,-1.0205875358207708,0.7101651599432776,1.3835016610708575,1.3159266225496549,-0.0139325,0.4679848
48,-1.0209937502220061,0.708651526985075,1.6174940588560442,1.2350504567042426,-0.16782437,0.42049414
49,-1.0448681309963324,0.6561089891771186,1.8277411284532885,1.0234439214911677,0.16763659,0.7764246
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.09161736,0.21877076
1,0.032355157882859614,0.2385593077757399,1.680181705453668,1.5227851638290528,-0.12181932,0.31988913
2,0.02717099539844866,0.18512512928268557,1.8401262695577483,1.4144046015245364,-0.0952797,0.28473532
4,0.024752330603554914,0.16855381257801497,2.1033354635026793,1.2859996309727884,0.11948745,0.17869303
5,0.03536482123157439,0.2153490683063893,2.192681976654802,1.408180140235202,0.1365645,0.10991277
6,0.040251673131743604,0.26916824103287657,2.247638360657964,1.5482073201104336,0.11972703,0.045495078
7,0.03845195215656107,0.3180534835491509,2.270385899641786,1.6632255896169263,0.091334775,0.0007363111
8,0.03328696767949861,0.3562564910809946,2.270754055180822,1.7446981810262863,0.13361588,-0.076288834
9,0.019906135098294857,0.4131053261119338,2.2326096380737166,1.853002849217705,0.175177,-0.16067125
21,-0.3088074515042684,1.4667093569709415,1.52866476128367,1.6760449380094238,0.17434373,-0.12412979
22,-0.3168307526002412,1.5533346421616905,1.4665998677399497,1.6485773324337525,0.15540305,-0.08699487
28,-0.2947650563308723,2.0558121239685314,1.3071404183891158,1.3879790565334769,-0.017792068,0.2447802
29,-0.2965472094241956,2.0471112932283444,1.4295305172589163,1.347217700598291,-0.110584915,0.16592953
30,-0.30968998055194646,1.9953561323857343,1.5124952803042273,1.29253510967261,-0.09485985,0.112401724
31,-0.3230098081805966,1.9533701767973775,1.5686961422350745,1.2312781097084209,-0.11970629,0.02921535
48,-1.0208850971164458,0.7073513344359826,1.6223366717484335,1.2321394564475252,-0.17030798,0.43376812
49,-1.0449086389675806,0.655207929946973,1.8392207334425787,1.013776044128078,0.1827442,0.7629715
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.08869533,0.21357007
1,0.032413387127342,0.2621859588833949,1.6775813634183745,1.5243004033732928,-0.11734414,0.3041607
2,0.027599073130594245,0.210282439504534,1.829661720493112,1.4224021636587567,-0.09817168,0.28652185
4,0.024327805410015738,0.18951231987351425,2.094893970587526,1.2846507865589192,0.11733718,0.18123549
5,0.03498273023971907,0.23579429473452143,2.1855117167022566,1.4032395609306814,0.13607626,0.11443719
6,0.04017177978633033,0.28957862615749325,2.2427303130414824,1.5420828430820224,0.121416196,0.049419165
7,0.03861261647888538,0.33921041096466853,2.267439895370279,1.6585332075228199,0.09247583,0.0030311346
8,0.03354407681844218,0.37792779757839906,2.2689554626729826,1.7409423443218608,0.1241584,-0.064520404
9,0.021544683816456713,0.43073575933651576,2.2366952608015875,1.8422299528172894,0.16445194,-0.14529498
21,-0.3071354249739517,1.4766374988829796,1.5255735526469092,1.6787054207850827,0.17180221,-0.123150244
22,-0.31522350461205856,1.561948218003192,1.4639984304693083,1.6503420741531678,0.15514335,-0.08699523
28,-0.293116385993593,2.062218692482172,1.3203224996712546,1.3858375671290537,-0.04231479,0.2433136
29,-0.297369128339018,2.041709050962678,1.4419792974975447,1.344267895889196,-0.1072814,0.16168901
30,-0.3102353988218834,1.9917869368719476,1.5228238041189055,1.288523854464895,-0.092780516,0.108389
31,-0.3233683228007661,1.9509911891505127,1.5770183029260973,1.2269119244660887,-0.121932104,0.021586865
38,-0.6336677136002679,1.5057785974826194,0.9184076758709292,0.8716082349919069,-0.17493536,-0.092895016
39,-0.6897718845791373,1.438591442144771,0.8719601678338389,0.8812169105839125,-0.1908452,-0.06879361
40,-0.7496135323822327,1.364526891278049,0.8375633629646639,0.9042671859694371,-0.20695926,-0.0789945
41,-0.8110709760029424,1.2826364714839724,0.7980661141362528,0.9549386329468045,-0.19489276,-0.08135684
42,-0.8625610236742508,1.203704425127729,0.757387694963489,1.0375213513255324,-0.20085824,0.022333354
43,-0.9070426492806851,1.1191990120653734,0.7685543718424181,1.140390755609883,-0.23592435,0.167771
44,-0.947599652492081,1.0145927094442504,0.8524398701873164,1.264225913460256,-0.21035074,0.28650585
45,-0.974134567205848,0.9152804900786461,0.9956927942719798,1.3518089403139504,-0.19139323,0.4616606
46,-0.9946870148305306,0.8192319310121884,1.226523091146026,1.3558027683450882,-0.23593493,0.35723543
47,-1.0219136520550733,0.7043520383922349,1.4051408069815974,1.3050901230446703,-0.010770647,0.46024835
48,-1.021695075777548,0.704887740555139,1.6352649825301508,1.2266456020267256,-0.18029597,0.46887714
49,-1.0465322518366227,0.6527187145768957,1.8697035508838038,0.9871815674447824,0.224515,0.72717726
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.0851737,0.20966467
1,0.03247185722557022,0.28612429855256866,1.6756286631014685,1.5255952197426599,-0.1123271,0.29212973
2,0.02802281683796008,0.23616809055482485,1.8216935257103781,1.4293379227626493,-0.09704432,0.28380895
3,0.02120380274223595,0.2019553478543011,1.9635979990151267,1.3081145422334453,0.007103663,0.2457319
4,0.024138376102440302,0.21237138852815665,2.0864639515664916,1.2854633618557,0.11288346,0.18448913
5,0.03462662578463731,0.25739268200000215,2.1787085170533995,1.397588890146412,0.13640071,0.11893605
6,0.04015450925869994,0.31141318160176945,2.2381765405323844,1.5362615375659292,0.12344204,0.053081974
