input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
23,-0.3514433365635013,1.863818215358576,1.3329444117172875,1.4900900769536332,0.1999447698045582,-0.1062044308008838
38,-0.7688218315387673,1.4631375449635478,0.7875873341915622,0.8839791591789368,-0.1999999076164954,0.0038687767639245
37,-0.710685162034586,1.483105450934162,0.8677505365513367,0.9077368110871084,-0.1999999267106067,0.0578177230391688
11,-0.018129671843466,0.7125852055824843,2.1674494760241254,2.0985031870072506,0.1999558210706837,-0.4299772430306807
35,-0.6205656748799653,1.638140414835064,0.9353008897002976,0.8725046902296997,-0.1999999244527331,-0.1858630548447375
22,-0.3676485684482016,1.6884562403628656,1.427341709816412,1.5749512514557873,0.1999061889727374,-0.1042631912411401
36,-0.6592492200102539,1.5528964431684196,0.9686422482874876,0.8964717443052996,-0.1999999215321115,-0.2294773817589302
32,-0.4729777627520131,1.813004240540132,1.3830397447373295,0.926113557992647,-0.1999840524504714,-0.5390611259356489
47,-1.0293987032781369,0.7821102716907055,1.570062698956519,1.343183474551245,-0.2000000099717368,0.0892744376646555
38,-0.8036707052509149,1.4175644489528427,0.7539995892464688,0.9109225824023643,-0.199999885791852,-0.0983488195233483
29,-0.3683130753930544,2.005210176596918,1.4230411930179612,1.2406787439588742,0.002880046732177,0.1278866333296951
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1587521129935817,0.0376993850199067
4,0.0359750130768009,0.133694746727765,2.016385374193545,1.2082250445730718,0.0974149170612914,0.2657563694267623
22,-0.3292292902640108,1.6376350220295934,1.4857226787108235,1.751114868738844,0.1626227971527871,-0.2536021596566244
16,-0.322676692441561,1.18375562580238,1.6342377091140494,1.754785617165029,0.1999836916138017,-0.110620000446749
21,-0.3780941516361117,1.5475584311347874,1.4296524301466524,1.6332395127650523,0.0371321637828469,-0.0315011275199713
1,0.099542215822327,0.139032077306819,1.5893419003275326,1.5600010028620743,-0.1998461192891534,0.0182200911956064
8,0.081054393243873,0.4591447215052854,2.345903766604425,1.7064975038311387,0.199975872299062,-0.050916896070928
43,-1.0022423392573685,0.930805114474054,1.1541485962385725,1.3505345402130329,-0.199999024999976,0.0354968566261672
22,-0.3364494064261447,1.6175970670631548,1.4936135531230397,1.732342585468342,0.1994716864349545,-0.2704753797243434
49,-1.1030231596974758,0.596033980972604,1.7740626888379412,0.9283429937382612,0.2000000099756775,0.6783738014502232
49,-1.1040437721801677,0.5984265688877524,1.8025153599313997,0.8877011947169616,0.2000000099751354,0.6059060091759734
6,0.0640780128720141,0.2895682476290798,2.240075256648904,1.523670157064431,0.1999842263711947,0.1798741820011216
42,-0.960431062550289,1.1198958047213428,1.016980329482286,1.2717876262445331,-0.1999999528056526,0.0006468977444958
6,-0.0278036516147497,0.3448444175780546,2.227574018559461,1.485581732796,0.1999393088978605,0.1079326859917742
31,-0.4032426064396802,1.9235223670991064,1.5282501658351548,1.1042349237160145,-0.1999208718167223,-0.1224642231004257
32,-0.4622239920957642,1.824345133729616,1.406711820280968,0.9497898905487592,-0.1999698225204839,-0.4977851732541317
5,0.0702055422864071,0.2655040361913052,1.934834191705706,1.3614147998434392,0.1994127249216747,0.4237943861246596
42,-0.9599224621385976,1.1008249551395095,1.0048283536604794,1.247716767152519,-0.1999999862298542,0.0718459584791182
40,-0.894742774265729,1.2311422371970628,0.6980985707568274,1.106059976429265,-0.1999999030930283,0.385200476745415
13,-0.0494458232923675,0.8683371817515224,2.090755040778,1.9615031125700595,0.2000000099938121,-0.0817357964249989
4,-0.0156916277911764,0.0775188566730914,2.185773724019697,1.3124220778616422,0.1999823638972836,0.202491615794801
9,-0.0625519238975278,0.4712348541365455,2.1556283548226256,1.8930725618787905,0.1999815880616282,-0.231379965336664
34,-0.6009880129953363,1.645077455450285,1.0444578251621324,0.8479095642623782,-0.0930420093331036,-0.2110976754383379
11,-0.2144221171460645,0.658791390055118,1.743245732878457,1.9574342783871763,0.1999745878709162,-0.1058874497920667
44,-1.014622306553424,0.8710464533038043,1.0580788006106094,1.4229467665654552,-0.0620160178013605,0.5639517787949695
10,-0.1916462146653311,0.5600839683182437,1.8025314931037315,1.9659895756725076,0.1999852070052575,-0.1450265469818535
24,-0.3681189904954551,1.878217827139012,1.268271333160463,1.4814968304469236,0.1997797320744997,-0.1073895413880826
35,-0.5902357172233349,1.6315862694012115,0.9420859426011448,0.9161921526696852,-0.1999999189441812,0.075895751664366
21,-0.3661478992954348,1.5877231691891995,1.4496671961554333,1.6668027993333343,0.138558902478827,-0.0929015991999849
26,-0.3404129128993719,2.0634822923249403,1.1334111205773774,1.4398502883536428,0.199915822641421,0.2396517241563975
46,-1.0339633048198769,0.7621848348371679,1.4807449567725803,1.3444902879023366,0.0215198058592642,0.2557590988119897
43,-0.9589134936166884,1.1199311179210083,0.9142071587111688,1.2413713492786609,-0.2000000073302048,0.0397836312034469
28,-0.3438340962216999,2.0669586166049023,1.4249386991441844,1.277760717888086,-0.1304903956089669,0.1078913491217535
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.175535384983336,-0.2895187719702304
24,-0.3811815845538422,1.7439756485000395,1.2223792469097967,1.624217268311081,0.1999322693260089,-0.0374409225706681
1,0.0983586676984714,0.393244427829065,1.3954976645981754,1.5982594081996198,0.0678588480684347,-0.2064062752836266
25,-0.3436186883615059,2.0400595073982366,1.2252970809473478,1.3971931529704724,0.1981815156544068,0.1610946899354738
49,-1.1053220084935969,0.5940913174874781,1.78256212913988,0.9132874852697772,0.2000000099755624,0.6553612765096859
39,-0.8439755917974125,1.32934863656378,0.7271371838803383,1.0022216583455257,-0.1999998806238133,-0.0065867536488813
13,-0.0847757875875767,0.924931493714966,1.94851498661394,2.1088555944215037,0.1999205364427458,-0.1751829818479948
47,-1.0363689475542663,0.7537717944172296,1.581597363137777,1.3012057555097358,-0.2000000099619131,0.0836428528874555
46,-1.011108226417459,1.0141729936732988,1.2128268173069767,1.3809351733560866,-0.2000000099782782,0.1071268033507143
23,-0.3751064316120577,1.708605107981861,1.3764336580656351,1.5593269880382583,0.1999256081529586,-0.1356231133365312
23,-0.3701531394254122,1.7352897282306403,1.384136375495253,1.560254423173982,0.1998926589704708,-0.1946614910603807
28,-0.338790954815227,2.0586017101222787,1.4632630185883846,1.2750789767471262,-0.1711857845723694,0.1190754600218834
24,-0.3742710524740105,1.7794095964189758,1.2872731313204064,1.500712175201903,0.1999867479884729,-0.122268159971581
26,-0.3607682992669132,1.9523697720078457,1.2292300875652558,1.404396868575274,0.1999547688361168,0.1167520960093689
18,-0.3570489138373395,1.3048352163032269,1.6182127260234864,1.6741699531153635,0.1999497917524481,-0.2983724902682292
3,0.0161535972398275,0.0004019323289956,2.0672778430202703,1.2050237033213993,0.1999449152446706,0.3329661393788411
7,0.0621455962109351,0.3755778404408462,2.322087923908545,1.473327385722683,0.1999745896064178,0.1387526850528838
44,-1.0221202406745935,0.8335851114318616,1.251302890618467,1.3550927171114378,-0.1999999761358939,0.0281988849486576
34,-0.5914754330870446,1.6669840872903467,1.0479981511187129,0.8490334161584936,-0.1636659292617717,-0.0996548511755265
32,-0.4528049745703074,1.8237166151796085,1.4191064195720688,0.9658946587291268,-0.1996221078719144,-0.4135854492964193
13,-0.1938082899737343,0.9408723404552548,1.8016583352993951,1.9521605545277716,0.1999681050143577,-0.1473285112988836
48,-1.0612307392612452,0.6802791666286326,1.644295543884811,1.1840435237642666,-0.2000000099625678,0.2598785874275957
2,0.0754475270263622,0.4193733579870791,1.3527960695634371,1.59260601229543,-0.1993247934157909,0.2975124760662181
37,-0.7335720973607703,1.4918450080732202,0.8318001371796382,0.8775293429449857,-0.1999999111269337,0.0397452613573728
24,-0.3587155373748765,1.803638289113182,1.2129851473931068,1.624695230802188,0.199970357917612,-0.1205845696367889
8,-0.0476268212732558,0.4145348325303708,2.146157967684154,2.0185302000770444,0.1934738454582175,-0.4215443532967468
31,-0.402061917271448,1.9472718856726523,1.514640826392581,1.1217616202438814,-0.1999993820061986,-0.2021347940297211
48,-1.0671331206351573,0.6615484302672128,1.6172243954248358,1.1524822843545257,-0.200000009957726,0.350832871719957
7,0.013658187800725,0.3702894273365461,2.286289341215715,1.9013332174569084,0.1999698097985232,-0.1764812747970864
36,-0.7173232069648441,1.5384460091763128,0.9325095679641264,0.8176923106462095,0.0281523261064413,-0.2742198057488823
2,-0.0085453125363618,0.1038458921033032,1.8824900150766544,1.2880579828863308,-0.1176023649584642,0.2023259420854422
35,-0.6459924443273287,1.621076321219758,1.0486061379461766,0.8333393794065032,-0.1701053561577514,-0.2144722105702936
38,-0.8440989799426059,1.368350862972831,0.8235582469316911,0.8339540584691286,-0.2000000097549651,-0.2717100128755146
49,-1.0714076850060574,0.6438724610623907,1.6274273750400663,1.258297429047838,0.1820212524029741,1.0129016102245525
18,-0.3312294546514038,1.4775568885496413,1.5666114136518847,1.7429923397563225,0.1972090281554946,-0.4356583252858451
24,-0.3688740753576239,1.798830738239737,1.2486763381522206,1.6244318495437209,0.1999521682694901,-0.0487920788596536
10,-0.1126548672369658,0.7579038170708923,2.073042336519023,1.8503419500303009,0.1999577366874884,-0.2607957983765916
29,-0.3629696484588356,2.0444496595283974,1.3739152778429862,1.2722027305298405,-0.0852235436820443,0.2082082626763467
19,-0.3530153704817009,1.4213495813210464,1.5155709709302008,1.7017548551947317,0.1999539066525616,-0.1308655569619704
7,-0.0759566747879944,0.2873334064381501,2.157971762842372,1.8770361171451928,0.1997995365073055,-0.3200631234675937
28,-0.3586226763869843,1.9991808861192768,1.444787648255088,1.2543927695376766,-0.0167133094896934,0.220421058468315
41,-0.8757952448456953,1.2972285795746752,0.6854861555752298,1.009762661817174,-0.2000000099579954,-0.0638051825004339
6,-0.1141214471366256,0.3549336035394541,1.9986951430112088,1.2847596214335864,0.0283536091252157,0.2722077375111816
42,-0.9743184964690488,1.027194232893868,0.8920640655496239,1.2493946819588213,-0.199999885264848,0.1393263044562523
13,-0.2665345705299161,0.8338117073835306,1.6763287650880947,1.8615177086453505,0.1999773801353255,-0.0305446976177301
48,-1.0585950405322162,0.6884807173458037,1.6731495990925045,1.1792921045995812,-0.2000000099620329,0.2341051752102808
13,-0.2056665486576318,0.8505021816350818,1.7306460317612775,1.9846679434557053,0.1999787354265238,-0.0300855143800657
1,-0.0153746806466341,0.1429362056094527,1.7549716634643362,1.4647641532010192,-0.1674792731704697,0.3372194960760835
21,-0.3442232641984019,1.5606503277491244,1.522037748904169,1.7242182873169702,0.1997306579444565,-0.1108432013229242
43,-0.9240642889160352,1.1845114345354362,0.7324321131678753,1.1546591434165447,-0.2000000099168013,0.427774477698185
11,-0.1202668837224302,0.6919779513224764,1.8615351144677703,2.1014539542371,0.1999786225245073,-0.0992498603882668
44,-1.0117191686773814,0.8794075897882709,1.358040539251879,1.3440721136200957,-0.039615364652464,-0.1355309967994526
20,-0.3528396311247654,1.6111855896816485,1.5000072526297457,1.6918064341811891,-0.0840664465648599,0.0319649402702207
28,-0.3378240399165135,2.062523219265823,1.4717621329023194,1.2886915794601808,-0.1999754218489228,-0.0116434949379099
25,-0.3544677218674413,1.984887902463276,1.2146825225795526,1.4393630872698564,0.199906978870283,0.0149961207341197
36,-0.6391655025306867,1.5792344876692057,0.9960422104663724,0.8694508268565011,-0.1999998977845258,-0.246789913201689
26,-0.3570173032191715,2.0063317319516334,1.151994648969337,1.443327302468838,0.1999737328720744,0.1568024434318246
29,-0.3608519821712721,1.9810885519377672,1.4556117259309604,1.2289426937039631,-0.0672564477390667,0.1431398151490668
17,-0.3469271246374482,1.2249015905370733,1.590202123608706,1.7035580983424143,0.1999904704067539,0.0729477926130542
38,-0.781686408472881,1.4108587151528371,0.8866893098719286,0.887717710096749,-0.1999998989049676,-0.3155592610912388
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1997914287024667,0.3691810615970765
6,-0.1190984014923702,0.3198492724597983,2.011608204699764,1.1573038736396528,0.0903345990843272,0.2427267336065493
40,-0.8926662930548798,1.221453808800127,0.9286303752672928,1.0466590681444312,-0.1518061378619302,-0.2209653279771536
30,-0.3790334457678033,1.925202169015768,1.5487099621705949,1.0883404203076457,-0.1999862313215271,-0.0811117933240632
45,-1.0369577042573033,0.7597105453246159,1.2434305229955012,1.3925858078574027,-0.1999999923865776,0.4912160185821013
31,-0.4040404919132918,1.9230320731069863,1.5299223959988009,1.0945042425732836,-0.1999914997999229,-0.1406234287647017
2,-0.1033586126567918,0.4439049353482114,1.270464373855531,1.5913731470690329,0.0304797581558722,0.1973543420483602
24,-0.3736081678575972,1.8111643210250747,1.3204420552883365,1.563859833096874,0.1999179675159938,-0.126535216286228
14,-0.2000646990245517,0.9643377788008476,1.7490603802960232,1.9981278477839295,0.1999820111097725,-0.1084628027079936
15,-0.3092159010771382,1.0527097373285903,1.6089837896808603,1.7931382851897066,0.199967795935639,0.0564511047266618
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1997620564012155,0.3573864510823613
10,-0.093112661204871,0.675618211452923,2.092084545783004,1.9258255023077115,0.1883273802854217,-0.3700241541212812
27,-0.3534818329841985,2.03079322139042,1.2293054760054325,1.364331421162296,0.1638181332636536,0.2835718878338483
15,-0.2610419518679514,1.127868403278863,1.6860189944039208,1.8708014687794168,0.1999777001404312,-0.0587162765303678
35,-0.6598155292498947,1.579244367632916,0.8722985188478536,0.892860655534015,-0.1999844969815459,0.1010924397072884
8,0.0064720074727137,0.4083187187897033,2.210795804956553,1.939588025081598,0.1999782284675544,-0.1251635602492679
46,-1.0155563086172537,0.8434732116040344,1.375533975511535,1.3386765041709452,-0.200000009958763,0.0357392113031947
18,-0.3246238537391305,1.4301582459118811,1.623904441768515,1.7515611953717105,0.1781243783903296,-0.1258248112438823
26,-0.3727460060939611,1.952365441226775,1.1816382035166615,1.432024099912343,0.1999220611523081,0.0705500699755361
2,0.0133112715618102,0.0825791035355581,1.8903525686867235,1.2810301428403654,-0.084408748733765,0.220463601990983
8,-0.0340263045768783,0.3947899795487897,2.1925852103635832,1.9757848964275535,0.1999567103920894,-0.3203133321827225
23,-0.3666923718563516,1.7038514533454638,1.4043852488370812,1.661416310441625,0.1197843760145657,-0.229968370431837
8,-0.0140160517115493,0.4106890534678702,2.226585981541141,2.0021197981642875,0.1999856477616608,-0.3273378597871695
26,-0.3394105636583349,2.07285726317256,1.2453438269426138,1.3640228317264886,0.059204426768612,0.2989430426213864
5,0.072871487532835,0.2766590503035488,1.9556271241822936,1.3834008632760897,0.0497035220026622,0.2934283351520718
24,-0.3725730561752077,1.8114535783718613,1.2994835208206084,1.4863112799843756,0.1999265579418867,-0.0369117691722137
16,-0.3095456531655354,1.1671733315543726,1.6662105647518444,1.7689190540281583,0.1999883911650721,-0.2030559178621322
27,-0.3133563688868492,2.1707823409160167,1.3620004891925095,1.321037730909052,-0.1999954751619866,-0.0849039270224218
1,0.0551434719663968,0.3073185235001074,1.504221734486535,1.586498235224101,-0.1999218783500913,0.3019363147614335
28,-0.3648380712763895,1.977474141382024,1.4795323739353037,1.2234515426099986,-0.0010422890068787,0.1813883613975797
19,-0.3703349525844773,1.440430806413279,1.4944463884655916,1.6662227955121662,0.1998442368609806,-0.1475748888194072
13,-0.2396675198213894,0.8509716749243903,1.6860878491402562,1.9348891788125,0.1999749389216275,-0.0152834030113398
33,-0.5258537359410559,1.7442396964169562,1.2759853968774992,0.8612351408479938,-0.0893321738607529,-0.4964846666411313
4,-0.0668490448544677,0.3121295647702174,1.918435258797213,1.328693508598164,0.0705122343751867,0.2336105231360631
3,0.0766835066340819,0.3876118919106537,1.4550637599038492,1.5958834258043255,-0.1545883619474038,0.4264972739472252
18,-0.3658142852427886,1.356387208912646,1.6235502190920563,1.6411435756299395,0.1990849930410646,-0.2803373661072516
45,-0.9853517751068024,1.06185411774218,0.9759782945223104,1.2752005194665963,-0.2000000099908506,0.0341719673975833
8,-0.0977093298625416,0.3519574954976541,2.1278663760155245,1.8440862266566755,0.1999709045135854,-0.3231506019797128
39,-0.8618663901504336,1.326259048470787,0.73604778518835,0.9944397185865602,-0.1999998848185052,-0.1126113739031948
31,-0.4231450755693607,1.8537334404575705,1.54420171022392,0.9353610008512973,-0.1999628080118244,-0.5767097346093136
43,-0.9578828213036188,1.118889495767171,0.939480426536334,1.2252711039426034,-0.2000000094531105,-0.0005704831955549
25,-0.3637011220952946,1.904607711908033,1.2507985327552245,1.4796594006507071,0.1999787923380842,-0.1330963980238433
20,-0.3184830057397996,1.5182759806840471,1.6769435116234357,1.7378978140125323,0.0350645903264043,-0.2016032036700123
12,-0.2050794251240498,0.8697358629511384,1.7163900473941545,1.977203240305711,0.1999891004997705,0.0309646917900336
41,-0.9496136050736708,1.158635199027905,0.8846200460965551,1.2967698902533134,0.2000000092032806,-0.01199060152783
25,-0.3586944020417105,1.937899111064364,1.2625539961227203,1.4710325494216732,0.1999436669835008,-0.1803972292581556
9,-0.092967152342743,0.5000210186275686,1.9353857910357808,2.0829691774540624,0.199990817549175,-0.1130822896407446
15,-0.313533374595302,1.040086185556196,1.6290433616455775,1.7740229175253197,0.199968233928123,-0.0243251389504678
44,-0.9137692539706488,1.2607414000332882,0.7011495317748384,1.068285800713782,-0.2000000099838452,-0.0317714245897295
8,0.0125350460047277,0.5641698863482597,2.2630172848040973,1.9822811543777064,0.1999873888734762,-0.2179654475776783
48,-1.04236829245456,0.7380715299964709,1.5895516112565806,1.2719090426952009,-0.200000009994729,0.3183759142375002
28,-0.3385595886568695,2.1136942620054584,1.3630060688375458,1.305093401503839,-0.1986440668988642,0.080862403657655
24,-0.3586556833582682,1.8722438588440145,1.3438021688499182,1.5367345668124426,0.1478826367466518,-0.2461874791732454
11,-0.1271348163777,0.661216111541219,2.042449680684973,1.875676415805096,0.1999750177465906,-0.340340945170312
26,-0.343945981821607,2.0200408682910505,1.151513696380471,1.4527233841041325,0.1999578022040671,0.2010874310093116
14,-0.2200284613835921,0.969851249673076,1.7319477393368716,1.965479176498981,0.1999898809249228,-0.0981132965012645
6,0.0780971519149338,0.3048470295397679,2.102341291758329,1.3937793318516578,0.1997512371301999,0.2970393985630583
6,0.0366506109197945,0.2544181156602568,2.211230973639209,1.5082078701611354,0.1999707242083968,0.1472414991172485
16,-0.2361568747825471,1.1285350317959069,1.6558781917871443,1.9457927524772336,0.2000000099502884,0.1148450843589506
49,-1.0854472149337542,0.6549877342389703,1.776691518778359,0.9662413314245032,0.2000000099676969,0.628073017648693
9,-0.0779853140335662,0.4432284404841293,2.014119981416263,1.918865646977416,0.1999981394432801,-0.0937067453735854
0,-0.0999999999999998,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1267728252473177,-0.4128075021082498
20,-0.3779884648692433,1.5396395726405532,1.4206589440558877,1.6273998912347831,-0.0104132892828747,0.0098511430502959
32,-0.4575349033660293,1.835391205200139,1.4202307790627944,0.9671113950625246,-0.199875850266937,-0.4143061472533397
24,-0.3589577880201272,1.9422531614960867,1.2815019918188506,1.4320879851502832,0.1988038201306395,-0.1124098217430049
5,-0.0548870270534898,0.146946333281929,2.085340101735464,1.1679579998742868,0.1995624667651167,0.1239283959617134
30,-0.36769880230604,1.9672798398681923,1.5314178967687655,1.1912714628392604,-0.1999862160356145,0.0064734512166099
9,-0.1372885321373333,0.4443571013414478,1.9696773361962256,1.9116358602364725,0.1999922913636848,-0.2664618523032895
19,-0.3607533950969536,1.4578889507620658,1.5418964128153982,1.6781066180034865,0.199665833249678,-0.1968545970202198
23,-0.375862771760748,1.745095614043943,1.3781235389225568,1.575690129915449,0.1997029059348898,-0.0939685713754769
27,-0.3367893363430378,2.08557456643191,1.3055820851738438,1.3373066480110465,-0.0604389706100829,0.2933226423869703
12,-0.2150060289411697,0.7431813431418466,1.739730440405726,1.957091014907722,0.1999717191159955,-0.1048504186530603
45,-1.0034088858912469,0.933419358392085,1.05488402510346,1.42514819329953,-0.1964729572654041,0.6543897833295488
26,-0.3481149421064411,1.992477841240139,1.193064442073577,1.410317165595734,0.1999583025692534,0.1705278283525323
15,-0.2975644604830528,1.0389148758344162,1.6465935884141334,1.817097421163866,0.1999886742252323,-0.0742049782944764
9,-0.092449212990869,0.6679618051917909,2.151044232769629,1.720673413750472,0.1999817933687843,-0.1560037925012121
39,-0.8416516649652787,1.3081357101392477,0.8789371540276893,1.0181149202393278,-0.1999998902512259,0.048390731040789
22,-0.3346319465927957,1.764172206872642,1.4508790784748111,1.6174254749950412,0.1998204147991145,-0.1386629170741314
42,-0.9692290809571554,1.0593603605423243,0.8392390290593736,1.2448332989238853,-0.1999998871329681,0.1664558829417007
15,-0.3147147554996408,1.0096946851968809,1.6288861935982908,1.7719138083666532,0.199987681134077,-0.1288971865247901
5,-0.1305467237590847,0.4373683115221793,1.7216666621601735,1.228640968822659,-0.0682920111536036,0.4023177574790908
7,0.0477414504917877,0.3453076166326098,2.30001523784249,1.805980852304086,0.1999765547289262,-0.080478599671577
41,-0.9552936168728252,1.1223982411182858,0.7715427187250123,1.2506581870174378,-0.1999753439855871,0.3425791781055428
1,0.0759662343730688,0.3748638601564804,1.3811554007882867,1.599186852789593,0.0426744378950578,-0.0659091098046789
7,-0.088121016370034,0.4207646808820175,2.124041593677794,1.2597754898310916,0.1999385455670415,0.0965868446787106
18,-0.3391794474326063,1.3418159417588091,1.6301462002121676,1.70520067940412,0.1997462768426555,-0.1289501507891625
12,-0.166673470921016,0.8338026098004016,1.8332202595258784,2.007022223003614,0.1999727115197644,-0.1783630489159381
48,-1.0644326913571844,0.6859831348365609,1.620577612416759,1.1601877899927389,-0.2000000099939818,0.3144368595413234
3,0.0541543245040729,0.3047889328944257,1.689666218292165,1.515623642077389,-0.02095247517034,0.4846116751067178
31,-0.4119089470705762,1.89303770897305,1.522264945822094,1.0531877191620664,-0.1999354445433411,-0.2192232171971885
1,0.0545628069781769,0.3611636076540401,1.4314501238515192,1.6011123586591471,-0.1844701566437157,0.3409399850912517
14,-0.2704200482631873,1.0552869459413388,1.669976172460347,1.861897106577582,0.1999924007034879,-0.0489305844452923
11,-0.1325386910847632,0.8222478010731789,1.8835340502248537,2.076988645278522,0.1999140653304975,-0.3193433744862312
20,-0.3555247239949794,1.7643814610459143,1.1564512561562892,1.6332206320023257,0.1998159259920772,0.2033013815031925
12,-0.1607652416323713,0.7542926734937223,1.8722792080998167,1.945562733195004,0.1999931473018685,-0.1300406099928733
9,-0.0155238497009021,0.5101784697983798,2.210189187925089,1.981590651411048,0.1999600290397866,-0.2477389021406203
18,-0.339996115421121,1.351184458409812,1.6209826633573838,1.7167036122348185,0.1995293875570703,-0.2027784147126434
40,-0.826519486408324,1.3781016266149315,0.7157900863693332,0.953462054294692,-0.2000000089870452,-0.0946059993430765
9,0.0492769569147358,0.530489105898748,2.240706782288451,1.8754261608475928,0.1999809208554779,-0.0524117754277563
48,-1.068678742790006,0.6576465668807805,1.6321101681533827,1.1659430479967587,-0.2000000099468941,0.2839050413691169
24,-0.3715652964827091,1.7642173476239429,1.2894010636211624,1.6381477008508312,0.1999760107407469,-0.1235591027215043
19,-0.3728452124250413,1.511948843034056,1.4204233453086332,1.6554309399033948,0.199774318641731,-0.1809694138444273
4,-0.0321610618316893,0.0687073463471728,2.202614136065051,1.3641479092370137,0.1993998544496944,0.1273427213311907
48,-1.0540974398638876,0.6968450574248409,1.473374542817088,1.3154272561361915,-0.2000000099524621,0.4246911693555795
45,-0.9928309902106062,0.9893300160617472,1.3451175433931497,1.3618372545408093,-0.2000000099940047,-0.0184237303394525
12,-0.2146078877153447,0.8001523962637043,1.7563233876655877,1.9375797114186168,0.199966604965051,-0.1305694390001981
9,0.0707642268341438,0.5152683379735674,2.179338465860335,1.801644994493785,0.1999909149227622,0.0741103189362391
23,-0.3732415070567045,1.660576330815466,1.3084113242024291,1.637729640434233,0.199951876462056,-0.1054626038473587
11,-0.1638122271575356,0.7782718822713499,1.8439365023747336,2.0065600881382424,0.1999241201947943,-0.2550929099611582
29,-0.3662561047286703,2.0251146479913995,1.3920686570093368,1.2610600579160447,-0.0345729515645659,0.1610125922780221
3,0.1017920456381505,0.0513908024450728,1.6934575623603534,1.5338023647200336,-0.0458468908010933,0.3587469568783079
46,-1.0577021812127632,0.6625371618598447,1.4890385322865516,1.3089799140406946,0.2000000095978766,0.0661521166407171
30,-0.3690152666645299,1.9933603887149745,1.4912696634150509,1.1977942823206158,-0.1999825626112135,0.017187900224183
42,-0.8954512342042772,1.228428348404642,0.710858507007988,1.1226441635202735,-0.2000000099509783,0.214730770078748
43,-0.9438871650743372,1.1334110541305793,0.8688612222127814,1.2915049548290036,-0.200000009956822,0.5126531688885305
42,-0.970089793190856,1.0488682073096327,0.9450461762361893,1.2634377263423966,-0.1999999268367585,0.2483507653623132
44,-0.9903791742124258,1.069912027280683,0.7958410300844853,1.351948351678749,-0.2000000099372178,0.6564627257614356
46,-1.0544329176883915,0.6807505064301945,1.3701031599429456,1.3484665102858076,0.200000009816734,0.5074382937096572
44,-1.0012581337519515,0.948093251578678,1.03002669505975,1.4310230966066972,-0.1137370904623359,0.5951339030041994
47,-1.038128883905139,0.7427045386594601,1.434387143752594,1.2844484493980357,-0.2000000099206316,0.2666321075438581
40,-0.7772978804116479,1.372566403865492,0.8503803659133546,0.9449552876772176,-0.2000000099349171,-0.0688284300615062
44,-0.9837017543004952,1.0275299574329233,1.018633223778783,1.3140723515714714,-0.2000000079790262,0.1073643130516624
9,-0.0929381158510219,0.4823623556376585,2.158137366078865,1.6071299784811992,0.1999910410489187,-0.0593262268071565
2,0.0008701748767211,0.1975262778963822,1.8880021579311963,1.3600706922893109,-0.1990962763290503,0.1258851863886274
43,-0.9642810240367335,1.1573883246382444,0.6875963119532454,1.2117326958600318,-0.2000000099391221,0.2164894362624793
32,-0.4771159654918855,1.8020917757509625,1.3461628171788227,0.9168327287754684,-0.169844178443933,-0.4379015943022392
5,0.0634192143563188,0.3259822776615149,2.2226919156206906,1.5452092853647843,0.1999232576409111,0.111548822728099
10,-0.0789227705154052,0.5848729816298034,2.018026928621846,2.0766652389203664,0.1999633838232735,-0.3149357647524268
30,-0.3768349378430533,1.9614456177614803,1.5876252281601624,1.1451637387093303,-0.1999033155350973,-0.1208139581426185
23,-0.3445166844396788,1.9344212299277157,1.3017250082639884,1.4284307417154287,0.1712109519534236,-0.0754132966112946
38,-0.8280257675253115,1.3822823142611746,0.8107153517262632,0.885152638128555,-0.1451028482863761,-0.3145390368126109
46,-1.0243919614293993,0.8171267245617172,1.334583328309759,1.3949685539462988,-0.1580731528585114,0.4868373942981976
26,-0.3475022774840937,2.004284652219265,1.2093115484656414,1.4061242955183018,0.1999207550301348,0.2077401154801014
36,-0.6904594196556676,1.5392010089596555,0.989886261630328,0.8256442549299444,-0.1999644748883025,-0.2900062494936296
17,-0.3344786998510146,1.2697579866782671,1.587805097569028,1.7377188157103864,0.199971624052258,0.077343290565394
3,0.0911076779719379,-0.0423352949488136,1.792687602548514,1.4199475164527244,0.199982000099159,0.4216790443415569
39,-0.7634134050184412,1.4496504572858118,0.894486159706879,0.8502891200447232,-0.2000000099573049,-0.3081485895747965
23,-0.3446689997886558,1.7288562107512595,1.3584804119930525,1.6924843606501008,0.1999733963986793,-0.1359682816696886
27,-0.3354361110769536,2.05669410245684,1.293053141532018,1.34872302859291,0.034756721782603,0.3862206437681018
2,0.0747657359315855,0.4707454859189167,1.3109380008303475,1.5856484175812442,-0.1640365172851111,0.2882515181470031
36,-0.6536343375058239,1.573117596129544,0.9622994351539472,0.871031483498015,-0.1999999118833787,-0.2430688556542675
33,-0.5190155330258232,1.7704431749223652,1.1983941099865407,0.937607949227763,-0.1999918217302847,-0.1122286972650037
