input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
19,-0.3947244473818735,1.484852623147537,1.5927205691721775,1.7248186474291891,0.1093235684917194,-0.3125469381708901
28,-0.3327584861599805,2.072611721614625,1.452788227368322,1.2764639034070766,-0.1325775292850533,0.0955837238726239
16,-0.3075259622379628,1.169674594545075,1.6938414583590369,1.8657472985057704,0.1999641728130657,-0.2707645603104147
42,-0.9197771294682692,1.2417695172088663,0.6280447512578381,1.125181688574887,-0.2000000099451948,0.1654115308252002
48,-1.0001948634188187,0.8937760714973692,1.26307732931705,1.4920537738394957,-0.2000000099975598,0.6768257166568856
48,-1.086480882820286,0.7142385790039988,1.7299362803485732,1.3316632166110862,-0.2000000099745313,0.2087521418499209
33,-0.48751691181889,1.791155802218862,1.3294351656695451,0.911036202309712,-0.199999833555307,-0.537668012969687
35,-0.6322320866822946,1.6092930567279262,0.9389089874429634,0.8613169251936514,-0.1999999307278109,-0.0664758011518942
49,-1.102776654413558,0.5964273885942314,1.7736469146325835,0.9296066165064222,0.2000000099756784,0.6793899701272051
9,-0.0939365603077059,0.4209777516196469,2.2205642546203475,1.861399707663952,0.2000000099356185,-0.5307938496322687
40,-0.8916062260813623,1.2852901057316517,0.6800506083851844,1.0703593352069931,-0.1999998980711076,0.0439195049382603
30,-0.3724901126650909,1.9520370196121173,1.5193207771182502,1.1454474251830031,-0.1999685475221779,0.0006877307465594
48,-1.0221455183109829,0.7919705540763621,1.3023565160718302,1.3626048672150766,-0.2000000099749965,0.6056578920132761
8,-0.077371996445041,0.4128125792927426,2.0733845622832345,2.0195267241147623,0.199809496972316,-0.3658739007423355
9,-0.1051956357872024,0.4369497002983247,2.0761564458396773,2.081285427164921,0.2000000099924074,-0.4621081358630524
26,-0.3481749419134378,1.9453500485848492,1.2282818416741232,1.4255559284868182,0.1999914335442926,0.0899988046492438
34,-0.5489623017333574,1.6352067323085488,1.0515651638295989,0.9157304541842488,0.2000000095225699,-0.1722433392443041
5,0.0357228882624605,0.2308841226013419,2.206039288142,1.430092597487159,0.1999461861787828,0.1974866892193325
42,-0.955500463181313,1.0142527678643802,0.8959303955223898,1.2567688960151493,-0.1999999168487388,0.2782891666088528
4,-0.1086097358112155,0.5226859569235621,1.5382979614186212,1.3878239957883851,-0.1981898729228923,0.3667374014831052
10,-0.0971952881320368,0.5715799536194436,1.8794291029360632,2.077888018313335,0.199977677081849,0.0124620499638499
35,-0.6316763209350026,1.605067194758995,0.9060486295018164,0.8867356545014672,-0.1999868689060666,0.0494577466696798
30,-0.3790507522857365,2.022414103630908,1.4522515377895715,1.202083116485836,-0.1999952819570787,0.0094294648936814
24,-0.365331921884539,1.7544352172687472,1.3060852150109152,1.5393666450075163,0.1999948545119557,-0.2570548571569061
24,-0.3382885747565559,1.6782127297662348,1.362067756303821,1.5688911736626796,0.1999999990143258,-0.3585326525443923
19,-0.3273204830787746,1.4495531730833668,1.5508458148279107,1.7584805654229063,0.1998984485788215,-0.0965366625112085
49,-1.052669625956905,0.6456020311996051,1.6799219335105755,1.128001362245885,0.2000000099545127,0.8487102707169305
19,-0.3670554234280089,1.4791710738711603,1.4832756745197626,1.6674157910974854,0.199827870398594,-0.168635843331501
27,-0.3398449410242534,2.108527247955116,1.2190088383236397,1.3537300561568526,0.0117725796533704,0.2879944610278135
18,-0.2960093038716933,1.2650693241241315,1.6092158752169947,1.732244548801315,0.200000009994543,0.2179227708375546
49,-1.0156364453176692,0.7543866026962407,1.5992622762494584,1.4611671956488257,-0.2000000096877459,0.9763387299399732
7,0.0995327476957658,0.3886482330028113,1.4466255540635924,1.60522996655754,0.1999152915459703,0.6955455273249401
32,-0.4498348484437512,1.8437660033333247,1.4670180542849418,0.975903227480622,-0.1999824590006349,-0.3382691713706452
5,0.058763011836946,0.1837128914265553,2.245939798335743,1.425002300658489,0.1999107199668376,0.0414709730642533
29,-0.3395969696451849,2.0672271644905136,1.4837062142353217,1.272397140118979,-0.1999976752755328,0.0095622604487553
26,-0.377452991762431,1.9575104050664685,1.140642805221333,1.454659022408578,0.1999140846579152,0.0993513815511602
2,-0.0779022592947565,0.286814817922585,1.6809379319336752,1.5323296800136057,-0.0828551422738474,0.3185735082448376
15,-0.2346175713683272,1.0017409247432774,1.6762726316836218,1.868604911892984,0.200000009993449,0.1518576845984189
11,-0.1547358061320533,0.6388744069802744,1.7798081571843962,2.031409530015149,0.1999903327824669,0.0517012600064244
41,-0.8054199752367857,1.4185808452112134,0.7816865265237962,0.8897822423016847,-0.2000000099554093,-0.197147893478825
31,-0.3814285818922308,1.878248167914207,1.5498640845206122,1.1114058979111612,-0.2000000001424491,-0.2258088536636828
9,-0.0987054207249582,0.694672463304107,2.071974254039151,1.939998083478748,0.1188585228867681,-0.3158196452619318
3,0.0766835066340819,0.3876118919106537,1.4550637599038492,1.5958834258043255,-0.1545883619474038,0.4264972739472252
35,-0.5891304235353618,1.5940118663682312,0.9923251243915896,0.8892970296396694,0.2000000074373032,-0.0299410791010379
9,0.0080155043372994,0.5064543420595878,2.2182819497331447,1.9755800102601733,0.1999930839419276,-0.1642224363137025
10,-0.1351116232783537,0.5812522455648557,2.0518077510085444,1.9792473378245667,0.1999743698414466,-0.3458144041869687
43,-0.95300288939962,1.157543165181878,0.7107505166704383,1.268678401392629,-0.2000000099382528,0.5529173325895205
14,-0.1721996415941004,0.9694926461128608,1.7796102226660686,2.052236403953768,0.1999823963272659,-0.1230644666862317
25,-0.3590844285947629,1.9389871853314344,1.2644368095503955,1.4170985833295586,0.1998980467995283,-0.0445311611822422
33,-0.4932876395045862,1.7737651006730342,1.288272340708819,0.9003918016035465,-0.156832218827114,-0.4874605033090783
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.1544764426950508,-0.2874611966702439
39,-0.8464837499517119,1.483749831891403,0.8174969303098063,0.908962161051081,-0.2000000098802158,-0.2559829019134739
34,-0.5355921192527573,1.6629116673075546,1.056806375333343,0.9064127409200944,0.2000000095153943,0.0434963434262122
8,0.0353072284729524,0.4753513475667398,2.0759548107769827,1.899437669866313,0.1999885296908974,0.1019392792586588
32,-0.4718092711130553,1.7903910079380991,1.389030021805421,0.8806374052923099,0.0141034351173119,-0.5291347342528734
49,-1.0923696034107493,0.6259137737780233,1.790202186697645,0.9446605093845042,0.2000000099667171,0.622175896059587
45,-0.9956339287676697,1.0062606217568777,1.1106402282094,1.2876094850979498,-0.2000000099765445,-0.0178512035073151
16,-0.243065733872565,1.1355966682164989,1.6645838255670409,1.8615404864455447,0.1999992860854214,0.1506626322183981
11,-0.1442937763684698,0.6347842983219322,1.7736054519799094,2.018303992098832,0.1999964164493552,0.119659766915565
1,0.1000729410684496,0.3438294610292122,1.500493005910192,1.5952197904423384,0.1090999724339672,-0.150829778735273
29,-0.3640129414123275,1.9796454792705405,1.5702265546340937,1.1941957553881546,-0.0145596705895432,-0.0421341707217707
26,-0.3564991941306943,1.9498752080224349,1.2303784157141018,1.3827493369856785,0.199947321652158,0.2122636578455362
16,-0.3196486404946678,1.1356345678522295,1.6094910992668952,1.7738083067531405,0.1999929323391949,-0.0210453395839846
29,-0.3434874328106809,1.9725105189215009,1.4888051758196692,1.245686928576368,0.1999999913087058,0.2088953040956362
19,-0.3506663508449986,1.4962083276386682,1.5619480936062924,1.7061217707835643,0.1479964198896115,-0.2471115091073944
18,-0.2977266720853474,1.2727259481361433,1.60856215382484,1.7357079577597778,0.2000000099758045,0.2124418162330934
38,-0.770665224993281,1.3605032007114988,0.8055288168278079,0.917456552535606,-0.2000000093114877,0.1749457984189619
3,-0.0553230080479347,0.0576248690438901,2.010002573724142,1.454210501028611,-0.0455375363991224,0.2694239543832016
42,-1.0018585039966637,1.2171764779814471,0.8648753176119666,1.2106328261158283,-0.2000000094627566,0.0548114102249904
8,0.067859214862702,0.4174593149133919,2.0673162065759225,1.7864652274801616,0.1999947429638495,0.1515809890178407
2,-0.1002044770847271,0.377177680160208,1.5371697852995734,1.5787593809333489,0.1966341457819355,-0.2340681002560263
15,-0.2621190082837256,1.0358382074911232,1.6872153399772944,1.8639274880788488,0.1999828938015365,-0.0523293314529574
29,-0.3551927235034284,2.002761581591863,1.5454384254736675,1.2246464755258788,-0.120785328886062,0.0499316355509383
23,-0.3574688223467003,1.72479573514148,1.3352461914208271,1.5835283998614502,0.1999623302096155,-0.122341460750168
14,-0.317458752406739,0.9973530112472462,1.7189005027201514,1.8953661205661527,0.1998702764647337,-0.3072689004398639
33,-0.5247517971040357,1.733115056476911,1.1437998881974751,0.9024459149973704,-0.1999787715480608,-0.172752297459636
21,-0.4274571371003354,1.6945387180826557,1.4926233003523688,1.6483933319436723,0.1766409642416814,-0.0779959403166877
11,-0.2250698533261874,0.681287574280039,1.7427805829734366,1.9168552247888213,0.1999468048178059,-0.1046809420810303
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1997909226200475,0.2462540891719368
11,-0.0943721050667245,0.6789003406274824,1.9876162419703345,2.1059408502202084,0.1999940093417862,-0.2903238676046037
35,-0.6409830393049165,1.6100649077949325,0.905356636052862,0.8750207909659871,-0.1999858935693415,-0.0643602650325752
6,0.0401552211724597,0.2821105706607946,2.248301030197416,1.5879366215716213,0.1999665610596341,0.096012826662838
1,0.0317829216006708,0.155937275399234,1.6908483887698988,1.513265875380318,-0.1420646094915594,0.4219329310758042
1,0.1000770800035383,0.2993904517624769,1.4962632964041571,1.5966906984411524,-0.1790237636560985,0.0320128450337981
6,0.1036494113792483,0.1268332321970327,1.447110385694776,1.6487986521370943,0.2000000099756973,0.6355071680287041
10,-0.1899103526756878,0.587645069576223,1.8214661554846263,1.939998203064984,0.1999443383793308,-0.1573711450223788
5,0.0627887433692545,0.2142058553951565,2.2765188970856483,1.5241697846443223,0.1998185229430242,0.0462331606440399
9,-0.0443660586312481,0.5155828267320084,2.1103266860034804,2.034333995971372,0.1999891364403625,-0.2537067815246305
22,-0.3863423221546269,1.6133751790703277,1.5220306860890729,1.6699361337637326,0.1997821999913954,-0.0827886748653229
26,-0.3432730297153935,1.9401165216339256,1.2320538769152505,1.426950882053846,0.1999994553200407,0.1062126527546209
49,-1.0986020194742607,0.6242970052032816,1.7765620044013404,0.9196084255981865,0.2000000099680743,0.6383960197941758
36,-0.593828818236111,1.5657585033459744,0.985716556259666,0.8710579340944157,0.20000000900972,-0.0617203463436181
46,-1.0588841426310214,0.6689263755497022,1.4032271424867797,1.318969610929566,0.200000009819382,0.4172540515404857
22,-0.366259650704304,1.6711581475421478,1.4514024943527537,1.5917448034842372,0.1384066519109614,-0.149937970815925
48,-1.0866493476372745,0.701143058934349,1.77441214869288,1.2988136897573015,-0.2000000099772309,0.1734107575410934
4,0.1025164820476887,0.0563034425963009,2.0035271247192927,1.4990191845094136,0.155422925280404,0.1007838916274037
3,0.0128188949777186,0.1147348122211461,1.9570519710567336,1.242543542764336,0.0181325968341292,0.2073807275370349
31,-0.4156868736795449,1.8678140766240865,1.574588765331086,0.9903914971444672,-0.1966426411514813,-0.4673166585394989
30,-0.37734462282753,1.957131429876018,1.5653137979967813,1.1290521328583656,-0.199871698788824,-0.1358532601058401
42,-0.9796469671976592,1.2703346166556275,0.8364213305201869,1.157646317884791,-0.2000000099410663,-0.0063343645381329
13,-0.2787252297061278,0.9242381057103658,1.7468591640379767,1.9454246912116984,0.1999694007982886,-0.1094386107637932
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1998291862253509,0.3998157720713477
5,0.0390821649270058,0.1945061703915829,2.251066983738218,1.6108177934844226,0.1998396119119098,0.0589250118789538
2,-0.0811419826085125,0.2631566046543915,1.7120317080865188,1.4890813428132397,-0.199857816837549,0.3198369657745354
47,-1.0382678808539083,0.6974627894711058,1.531595748909984,1.2755863110066463,-0.0318362719840288,0.3863034851600783
15,-0.3490211212826412,1.0084529054280218,1.690030195811067,1.837163572584036,0.1999958520141484,-0.1952152294932493
35,-0.630797503176407,1.614436222962441,0.9719572711493304,0.8857403831779981,-0.1999980883841996,-0.0896831127498207
7,-0.1085781395385794,0.3737696512415659,2.134799011766799,1.2858819283180238,0.199642090158647,0.1562332782011952
36,-0.6564054965773319,1.4995233806398005,0.9555969769742828,0.8906720453002356,-0.200000004505632,-0.0307699873185456
48,-1.012615776913171,0.8484048141305373,1.254315095268414,1.5415165182991606,-0.2000000099764789,0.7020702929420084
47,-1.0220088962460578,0.8187814983617432,1.582335842277554,1.3285359577027938,-0.2000000099636128,0.0861614246607174
48,-1.0719019416048718,0.6585509467700992,1.63337970846145,1.1442312003955557,-0.2000000099457648,0.3234878908511319
32,-0.4181926339347658,1.7978355114783249,1.460443784543548,0.9579242313210586,-0.2000000088340446,-0.1563868201577647
6,-0.0994543610742589,0.3891522524464274,1.63327590102819,1.5453482115902095,-0.0807572879299851,0.4635871960599263
43,-0.9943812190032942,0.9758803784238624,0.9450542181482784,1.3521905344895349,-0.1999998683374015,0.3692647863937235
1,0.0777444437609883,0.2925615018536761,1.5482303584602215,1.5778607767224129,0.1126879007413415,-0.3180549644257412
5,0.0242133681829196,0.1804143494872485,2.1512686936049885,1.2885646672883442,0.1998100173802557,0.1199245600684422
19,-0.3586620933594831,1.4386753057982256,1.597345327087913,1.7287370451343944,0.1992756204835667,-0.2813251917055666
2,-0.0778589763989312,0.2415295949764685,1.658951756605182,1.5402822683952626,-0.1996122333726896,0.3648885472220413
46,-1.044790499747323,0.7132493379943992,1.3911077863689163,1.3631801873523364,0.2000000096944151,0.4532021298797026
20,-0.3300201957029465,1.568415014260965,1.3834275850394917,1.7267126858720068,0.1998085211083551,0.0490764877634385
1,0.0547743714138197,0.3390410587108221,1.4915053564080178,1.5813967758757077,-0.1998711087432003,0.2664692073823401
17,-0.3202656652414119,1.2270383167088623,1.626680462104803,1.760127077830766,0.1999638957411021,-0.0328879288822753
8,-0.1404391149212031,0.9610669080305524,1.8794302122483373,2.014208910989727,0.1999861992238635,-0.1573096495910929
48,-1.0031538982215462,0.8263996665578245,1.2107401785205878,1.52463074494547,-0.1993884137022194,0.728434891292499
4,0.0072926256423871,0.1678075259822498,2.1108063841846327,1.3591500495606308,0.0040947959247899,0.1850793028683686
20,-0.3235833924030159,1.4658659949442452,1.563964751609836,1.67400686818076,0.2000000096751051,-0.6339488629321812
42,-0.8708890676840033,1.3288470543469888,0.6812015754951222,1.0197501284630976,-0.2000000099648753,0.0204687990103734
15,-0.1723835298358698,1.0679806473936924,1.799682632910752,2.0351479293200865,0.199985372825875,-0.1984269220092761
4,0.000562327833797,0.073838552442183,2.141745316714226,1.2698060930795076,0.1880151748633212,0.1976692315253234
30,-0.3663967477439452,1.993884275813848,1.5283991619480752,1.212275377284295,-0.1999867891499475,0.0464879508620789
6,-0.0785850776708161,0.2999351424327467,2.1447527865555625,1.3861079217039756,0.199942336601798,0.1598961792164241
20,-0.4511720827545591,1.5789600642148385,1.5541093433883528,1.6791637422598629,0.2000000048434777,-0.0318111409512165
49,-1.0362253597072832,0.6782386256051821,2.1323529678073267,1.0706310787523885,0.2000000099203134,0.2008295989833333
33,-0.4874797502032878,1.7178112746381078,1.2696343633022646,0.88449581772487,-0.2000000087954007,-0.143648291950419
3,0.1010184825740039,0.1525108019796239,1.466793612637792,1.6177589094924725,-0.1772081916332679,0.2818394402905055
42,-0.9684987117104508,1.0660193969030405,0.9547519841558638,1.2375181074781638,-0.1999996994867496,-0.0193955320151706
32,-0.480753094837558,1.8029122389129035,1.3461632057634545,0.9023613696226244,-0.1314723260845747,-0.4209527381463603
7,0.0759124110200299,0.3121079045654988,2.122662156306236,1.8423274122819369,0.1998440943620669,0.0487289343810121
37,-0.7723401207865718,1.461877930808,0.7585769795442661,0.9139149006077508,-0.199998173081463,-0.0612785005331036
22,-0.3260214003361361,1.5740453037225988,1.4999814564969878,1.6889039879289516,0.1999846150883151,-0.0707898044842872
32,-0.4622239920957642,1.824345133729616,1.406711820280968,0.9497898905487592,-0.1999698225204839,-0.4977851732541317
30,-0.3570621541249109,1.9142725744581155,1.5379384654250483,1.1646899400838342,-0.2000000015496587,0.0316680813192618
3,0.0122309692395788,0.008602937400948,2.036899714111207,1.1882531491931412,0.1999329089475915,0.3454633768564949
31,-0.4032426064396802,1.9235223670991064,1.5282501658351548,1.1042349237160145,-0.1999208718167223,-0.1224642231004257
9,-0.0605224945560513,0.5042601538121994,2.037446678676877,2.053477759139524,0.1999909355446102,-0.1564684438749765
25,-0.3555141386504597,1.9468537861686288,1.2207084292632953,1.5164063195518906,0.199908991236243,-0.1550497225246839
2,-0.0574131257544502,0.1177356478033067,1.7109975116935114,1.502895396427918,-0.0736856236690802,0.4962209978775885
2,-0.0016797564826795,0.0420118611817758,1.851416246094976,1.3555962657428318,-0.1666409912174818,0.362319913866766
41,-0.7677089751770383,1.4651287300269356,0.8564415785873036,0.86966986835569,-0.2000000099944268,-0.2624020935913839
7,-0.0729550940573007,0.340148929091783,2.1935262391951422,1.6350285526453965,0.1999842516868664,-0.0326313998638762
34,-0.5257232195589616,1.6709038101649962,1.0639415318754055,0.8950586798503858,0.2000000096099024,0.0284685484906636
33,-0.5326622122256457,1.713128179847563,1.0704027076821558,0.9189089237297018,-0.1999764499762062,-0.0260908961679198
2,-0.0789834070664343,0.3499014507700452,1.4377406129644,1.586944716618602,-0.198136398018273,0.3621161070365625
14,-0.2326443112817447,0.9666086461825868,1.7627590606596808,1.987325824405837,0.1999802475660204,-0.117800367109663
32,-0.4531175582289503,1.8404946564634863,1.4318577992371335,0.9665074416241426,-0.1998768147738769,-0.4077751952995987
46,-1.0699414276772334,0.8321865518594935,1.4122688146915774,1.4852919086745182,-0.2000000099374353,0.2483004490945142
9,-0.102446992006377,0.4794030269721956,2.086300470927034,2.07157282567637,0.1999866893952724,-0.3799923590958399
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.1998254647636516,0.3758563771383168
6,-0.0489154520017544,0.433105133745525,2.1842005267842235,1.504376231268905,0.1999762988702598,0.0436297689238713
4,0.076443580177352,0.3104738173170543,1.6683123968774618,1.5264634122899583,-0.0942644517704449,0.5746294546096631
39,-0.7686649161741455,1.4524900826803386,0.8664987861963285,0.8500046885801131,-0.2000000099570141,-0.2212436954496313
26,-0.3673328045831601,1.993236089981249,1.154977110579283,1.4492514907376188,0.1999225640663322,0.0522180821042122
39,-0.800385674292125,1.325251807914309,0.7707393030312399,0.9423585647896502,-0.2000000094301071,0.1632512251790291
17,-0.3041808032661809,1.171090869908446,1.6107305559006075,1.7378436624995852,0.2000000099934032,0.1808128304717578
10,0.0045944314997065,0.6105575491836472,2.1518645669010024,1.9594673497485573,0.1999809557236279,-0.0622297557567354
31,-0.3992317909166742,1.916471889640717,1.546482543668672,1.0876039814011504,-0.199970753344209,-0.1842627017567185
20,-0.3737626157473047,1.5815809073175588,1.376156376486675,1.632871687075191,0.1320508933258474,0.0627853603897831
11,-0.1993600393889679,0.6136145133194914,1.85895956779388,2.0461196112591744,0.2000000099928607,-0.320556510059328
21,-0.3555264900466129,1.490501522206982,1.4968922893193106,1.6565794179711917,0.1996914101230063,-0.1351725455402292
4,0.0227333539967886,0.1710952084590463,2.084231206276689,1.2822881770360568,0.0494156396811918,0.1815164998455078
40,-0.8953096396026752,1.2420947231556998,0.7020128852384161,1.124409887236361,-0.1999999239768665,0.4201394084464432
13,-0.1566645612774106,0.875159906053643,1.8337804713946515,2.047319818433837,0.1998531787095474,-0.1694401821972561
37,-0.6346042242196762,1.6057242447852558,0.9925933907778244,0.8377342503581312,-0.200000009957718,-0.2992620518900054
11,-0.1169054685884067,0.6487900020133578,1.835493081310068,2.0741235672918776,0.1999937137361032,0.0334897483456244
4,0.0532179313741471,0.1245557010270421,2.0767033408072333,1.3725161747591086,0.0951832153445107,0.2197933301055491
44,-0.9769702750848104,1.107427877214639,1.214055799304387,1.3238823555183976,-0.2000000099329786,0.1187742713633483
15,-0.3028462413568059,1.0307448181622796,1.642261168436638,1.8038982481105688,0.1999721800781416,-0.0803546276687482
38,-0.7354726232959751,1.4776629602591025,0.9433270372858756,0.8425688045711031,-0.1001350173036935,-0.2827846166449824
47,-1.078042873694481,0.7547192173474985,1.5582475970175604,1.43719183914903,-0.2000000099620019,0.1313350952895697
33,-0.5120678743365967,1.7447513342466998,1.123831160868631,0.9228285253148316,-0.1999969838646628,-0.0611125494749924
9,-0.0997456883004476,0.5411522256668237,2.156209976473127,1.8724719318031344,0.1964104602789179,-0.4536741510968028
11,-0.179274602342853,0.7089525227449884,1.9073390709843967,2.008999784350572,0.19995320843844,-0.2233377770083485
45,-0.989683087346025,0.9348115197472504,0.9933460602335472,1.2974114352353572,-0.1991197582393054,0.3423225279691759
30,-0.3633771729052844,2.012339804356101,1.4942388454022182,1.2245236212074715,-0.1999965575759296,0.0724397921374078
9,-0.092967152342743,0.5000210186275686,1.9353857910357808,2.0829691774540624,0.199990817549175,-0.1130822896407446
22,-0.3774772042425922,1.595075249739786,1.48296885583899,1.6042366177142346,0.1997727453650463,-0.3343305642809965
20,-0.3426053947369092,1.5046026582128411,1.5209236154940466,1.679478375619916,0.121994747514372,0.0010614151968631
47,-1.044634005662226,0.732042813416122,1.4925966290834962,1.2926133202584509,-0.2000000083432977,0.2599135995504761
44,-0.9278825299312502,1.1081840396651343,0.7868296141412596,1.1614804920122563,-0.2000000099501508,0.2798578177978678
6,0.1121005216291392,0.2667321386003031,1.9262381432026745,1.6239806397460532,0.1998396909726097,0.1498314604836535
14,-0.3065159177775105,1.0492821483593036,1.7118870253351073,1.881938892585708,0.1999565236954083,-0.199032394175103
47,-1.0735751266600584,0.7784251805921513,1.5144470753755908,1.4725045350567103,-0.2000000099459742,0.142119951177859
30,-0.3682389040076251,1.910133098412768,1.5377000058677537,1.167306417959837,-0.1999999879948116,-0.0230647401482439
28,-0.4080351679307831,1.943111214602907,1.3565806756403784,1.5403884205454148,-0.0401139357694837,-0.1797416604914068
48,-1.068011181658396,0.6621018558235839,1.7034476802022676,1.1387821448923905,-0.2000000099556383,0.197671751521755
46,-1.071596697860993,0.7924559014638677,1.4441323476519925,1.4754957622629683,-0.2000000094621807,0.2756450808476358
22,-0.3817726060359763,1.629169197889802,1.4765185320146843,1.6282673021320109,0.0936877604760612,-0.1307683277483102
46,-1.0140270183016666,0.8391912878196625,1.241934773313129,1.3525542999600786,-0.2000000099409893,0.3849047408789296
38,-0.7691183772019924,1.4174165910857104,0.8863196518162275,0.905967994248503,-0.1999999147584664,-0.1837566871123039
33,-0.4259597714747732,1.8474096533986,1.2162515166643932,1.034992582390072,-0.1999999921116078,0.0644489097537733
49,-1.0945497943008164,0.6029619328573204,1.7866358362754045,0.9721200162993954,0.2000000099728312,0.6516719668265998
4,-0.0419868709102241,0.0839841495742411,2.113070295253072,1.2967195424967248,0.1724162422669286,0.2316226921168653
14,-0.1304654136511379,0.9538940582298332,1.9600431673019585,1.9885149540979343,0.2000000099647345,-0.3673305940073988
32,-0.461223597377328,1.835387090016396,1.4243300118247495,0.9720981517309836,-0.1999737517678931,-0.4500859305264738
47,-1.0853842860522789,0.7251221247740087,1.7105059112098555,1.3546279412534774,-0.2000000099455855,0.0247456812565523
1,-0.1000633150198829,0.3547901172350671,1.5548650781300406,1.5751786467897793,0.1391857237022156,-0.3416892428462137
45,-1.0028594880952015,0.830168666192694,1.1793855960157256,1.3627036534668784,0.0070174691444757,0.4317642323729168
48,-1.0314632673948194,0.7008638807345867,1.529113703468118,1.2665119439985768,-0.200000009961185,0.3738133188165966
25,-0.33893374829971,1.8693244506761049,1.27592167357472,1.4964604385462876,0.1999815216189885,-0.1804104269651136
26,-0.3532253550442431,1.8928503180712808,1.24575995008019,1.4521702419028382,0.1999984240255519,-0.0840789065523109
31,-0.396745944569062,1.9211916159112503,1.5523796869657305,1.0951762729806862,-0.1999762934403539,-0.1607884885595247
3,-0.0137879665780026,0.0665493004476508,2.0857311625419777,1.3859416773911708,0.0147307536675752,0.2297627915403079
30,-0.3643270362615114,1.9794797193035,1.545129957886794,1.2017570747455126,-0.1999866031625996,0.0114021149289703
3,0.0775438338467807,0.3304117648961678,1.5068650926139693,1.5887269106248667,-0.1491493085898599,0.5795719038213298
6,0.0070062712978763,0.2373812140035281,2.271431320407663,1.7703936759200485,0.1999502434777729,-0.082979606690679
20,-0.370396695533049,1.557422234160064,1.4434691143052882,1.6525860143820454,0.0118394717632371,0.0301732751423967
22,-0.3800570769673559,1.608720285928092,1.4450640836710082,1.5803158452059614,0.1984579256209851,-0.2784083235743892
11,-0.1139078724849576,0.6487713087463238,1.8888982842352728,2.0895056052655976,0.1999967422826893,-0.1352859060589852
4,0.079795651958361,0.2299127355317276,1.4913175563004355,1.6175439724395035,0.0536512091552294,0.5706254837914184
16,-0.2991603299355092,1.130824258623068,1.619163573386705,1.8169637361880755,0.1999880399913859,0.0150337774361958
2,-0.1023993294074273,0.1760797053710798,1.708154330049303,1.4985959936916178,-0.1998895184726488,0.2844057865412105
19,-0.314407475966002,1.3774123040189408,1.5864215354111533,1.7105377199094158,0.2000000099944719,0.2612585194421511
35,-0.6462759503047917,1.6069669918946978,0.99817072553095,0.8132103222790285,0.2000000071693767,-0.2129263361924922
33,-0.4980485948260299,1.7175090197318912,1.2952508154001574,0.90105403749356,0.0664421732223657,-0.4404640164556805
8,-0.0774534010849874,0.4233321315643752,2.220272918292556,1.7204304850231231,0.1999603488230479,-0.197081812296554
19,-0.3547694032769066,1.4173558104437425,1.5050967476755726,1.6990400793473277,0.1998706571379776,-0.1178555539858158
3,-0.0435767115371602,0.0031045143031901,2.019003310301576,1.3167045435059048,0.1999190823798584,0.3427936182916232
23,-0.376957495974963,1.7866139546696205,1.3458952035612757,1.5089839066337962,0.1998486853131769,-0.0467761943855381
9,-0.0873428330834584,0.409401886211007,1.9517893652108051,1.9718842614046976,0.2000000099528353,-0.2643131613802726
13,-0.1162997708314893,0.8218065345478999,1.9292452233519888,2.096229304054863,0.2000000099433357,-0.3528448474944523
10,-0.1064761015556711,0.5958630144834712,2.1174396420692254,1.8192434358090963,0.1999516741016597,-0.2929401133425532
23,-0.3710349522340396,1.7493033170632537,1.2280935887086086,1.5525529066549022,0.1999481280808539,0.0361546752761339
7,-0.0298190354081647,0.2623015678333851,2.260701422640357,1.65226755308815,0.2000000099929958,-0.5124684898321024
36,-0.6927217818695491,1.55456496934676,0.8333122557416461,0.8994969125417075,-0.1574269827453354,0.2234213006204272
26,-0.3508639401582428,2.0251279328828526,1.1851574728810743,1.4157594565328853,0.199912238675823,0.189516488757478
21,-0.3288464573032381,1.5352850611191284,1.5002842592683177,1.6599854334426252,0.1999687026289665,-0.0196519370774362
3,0.0519701295990422,0.2184699294452238,1.8241522582855565,1.4448021461717797,-0.0997282983303112,0.3410996444982672
1,-0.0331663834775706,0.2738351328803262,1.5896460193048505,1.5675635785132485,-0.1997619200139596,0.406943407764757
3,-0.0782828000220128,0.5130556179544465,1.6055867749788186,1.5056179979247566,-0.1872677509428119,0.3586068483884952
32,-0.4314942990517925,1.7790224237178098,1.4465851532903056,0.953823071107258,0.0273945212551524,-0.5207838725691336
10,-0.0800697514261523,0.6537805441967331,2.094490086133792,1.9784798761990727,0.1998732826765722,-0.3903950842991127
40,-0.8132309547805979,1.2998420143299938,0.7494378174331526,0.9481504291374734,-0.2000000096027551,0.0599926629799632
7,-0.0275583693201219,0.4026518949558644,2.2560393658814486,1.486905917218673,0.1999323868223812,0.0731799427715421
20,-0.3304364833127402,1.5003951477897326,1.547998466589723,1.6918764744748522,0.1795313085994418,-0.1137287797652105
20,-0.3696058940837577,1.5170540041668226,1.426045524005492,1.6418497864624482,0.0829578069931872,-0.1471900721661236
